date,Close,High,Low,Open,Volume,stockname
2020-05-12,84.97119903564453,90.21915180108704,84.96207021155914,89.85407543344922,536700,AIZ
2020-05-13,80.09746551513672,84.3505860990634,79.20302860565651,84.20455970433927,1018700,AIZ
2020-05-14,81.27482604980469,81.5029979287056,76.56535512692844,78.84707391593751,669700,AIZ
2020-05-15,83.15494537353516,83.21883320978012,79.17562795334439,80.32561596900551,1931200,AIZ
2020-05-18,89.70805358886719,90.50209420628376,86.43150190220842,86.60491475231447,719200,AIZ
2020-05-19,89.42512512207031,91.64295604564556,88.78623968834415,89.30647128951597,781200,AIZ
2020-05-20,92.11756134033205,92.93898158719486,89.96361801000458,90.97670182059308,560500,AIZ
2020-05-21,92.25445556640624,93.6326086987068,91.49692325876886,91.91675867952796,559900,AIZ
2020-05-22,93.09939575195312,93.56778066994448,91.20746290149197,92.63100382703664,453500,AIZ
2020-05-26,94.44027709960938,97.03938390071896,94.09127616804292,96.37812635346174,397800,AIZ
2020-05-27,95.85462188720705,98.37106772692876,94.84436351457742,98.34351649984332,370500,AIZ
2020-05-28,95.04642486572266,97.47103119303246,95.0096875568937,96.69956872839988,398900,AIZ
2020-05-29,94.21068572998048,94.93623190516692,93.40247884778483,93.98108277607056,451500,AIZ
2020-06-01,94.65150451660156,95.2484735037932,94.13719622335338,94.76171643955117,324400,AIZ
2020-06-02,95.64339447021484,96.50670371578144,94.62395691634266,95.41379154379185,370100,AIZ
2020-06-03,99.50071716308594,100.02421854267884,97.47102820916554,97.62716351864016,539000,AIZ
2020-06-04,101.38346099853516,101.41101222679556,97.57205126786111,99.15172041942144,473600,AIZ
2020-06-05,105.5071258544922,106.78371746354136,103.23865500727312,106.78371746354136,608400,AIZ
2020-06-08,107.83072662353516,107.87664300674896,105.74592803309795,106.53576269640118,491100,AIZ
2020-06-09,107.17864227294922,107.8215346652192,104.83669664897164,105.40610741686984,408400,AIZ
2020-06-10,105.10303497314452,108.20726393117002,105.10303497314452,106.5541201032718,638900,AIZ
2020-06-11,96.25872039794922,101.85185085081064,95.82706581208716,101.00691383550708,527900,AIZ
2020-06-12,98.29761505126952,100.79569629934086,95.93729697629094,100.3364903936491,331600,AIZ
2020-06-15,98.38025665283205,99.05069322106723,94.81681503223784,94.81681503223784,499000,AIZ
2020-06-16,99.6660385131836,102.59577419340174,97.92106182022748,102.59577419340174,360100,AIZ
2020-06-17,97.38837432861328,99.53745427311098,97.31489971335056,99.17927428236136,341400,AIZ
2020-06-18,98.29761505126952,98.78437219019462,95.87300842977112,96.46997750855564,332600,AIZ
2020-06-19,97.60877990722656,100.6762781747887,96.87405486013276,100.6762781747887,891600,AIZ
2020-06-22,96.59854888916016,97.43429994449478,95.74442567480573,97.0577547676964,695200,AIZ
2020-06-23,96.30464935302734,98.63741586172868,95.81789228359548,98.06799809747204,395100,AIZ
2020-06-24,92.4656982421875,95.36787582186416,92.32793507387458,95.36787582186416,672400,AIZ
2020-06-25,92.11668395996094,92.61262004536194,90.01352060816325,91.85952283262895,648200,AIZ
2020-06-26,91.11563873291016,91.68505660199894,89.70128364408423,90.8217472213961,868000,AIZ
2020-06-29,92.39221954345705,93.05347711665544,91.2533909490184,92.32793100200304,313000,AIZ
2020-06-30,94.8627471923828,95.40460674267484,91.85953695066578,91.85953695066578,365900,AIZ
2020-07-01,92.82386779785156,95.0464223717458,92.28200827242424,94.55047922595598,360400,AIZ
2020-07-02,92.30038452148438,95.487274540996,92.19017258463704,94.68825376443613,375400,AIZ
2020-07-06,93.91677856445312,95.67094119613871,92.61262867850596,94.69742707615376,593600,AIZ
2020-07-07,91.30848693847656,93.68717681750462,90.92275571709634,92.96163075428468,435100,AIZ
2020-07-08,92.52079010009766,92.8973422498564,90.76662744591734,91.3452242781899,434800,AIZ
2020-07-09,89.60025024414062,92.56672335108026,88.82878771889857,92.10751746502882,463300,AIZ
2020-07-10,92.18098449707033,92.49324111054564,89.97679502416007,90.29823771653912,301400,AIZ
2020-07-13,91.99729919433594,93.43920529696116,91.47380480056565,93.03510890977418,518500,AIZ
2020-07-14,93.24634552001952,93.67800017132886,92.0340422686676,92.37385714472352,278600,AIZ
2020-07-15,95.37704467773438,95.69848734113224,93.74227312651844,95.24846761237522,265100,AIZ
2020-07-16,96.49750518798828,97.71899428064084,94.9913107455161,95.14743903368014,345400,AIZ
2020-07-17,95.67091369628906,96.90158861383016,95.4688620675194,96.82811402029158,397300,AIZ
2020-07-20,94.78927612304688,96.02913058738442,94.27496778392626,95.41379639494716,237000,AIZ
2020-07-21,96.15768432617188,96.58933886610112,94.90864408562408,94.90864408562408,263600,AIZ
2020-07-22,97.287353515625,97.42511667463587,95.86381255072148,95.86381255072148,216900,AIZ
2020-07-23,98.5915069580078,99.46400238658286,96.96592112818963,96.96592112818963,352700,AIZ
2020-07-24,98.0771942138672,99.14254822840532,97.6363534791759,98.93131744420435,296200,AIZ
2020-07-27,97.0485610961914,97.75574201769363,96.13933548975648,97.48021570935576,327400,AIZ
2020-07-28,97.33326721191406,97.86594062976084,96.5066953470834,96.54343265295638,317400,AIZ
2020-07-29,98.80272674560548,99.0966181926055,97.06692929192955,97.32408343218896,353600,AIZ
2020-07-30,96.69039154052734,97.53532870051316,95.6985051317131,96.85570594199638,383900,AIZ
2020-07-31,98.70172882080078,98.76601737404916,96.56182739464889,96.61692986688269,408500,AIZ
2020-08-03,98.536376953125,99.53744218857484,98.04043387069991,99.04149910614976,352700,AIZ
2020-08-04,98.4078140258789,99.43643063467532,97.80165894690234,97.93942210184476,427400,AIZ
2020-08-05,112.33092498779295,114.62695407842352,103.23865539443578,105.4336586445246,1147300,AIZ
2020-08-06,109.17159271240234,112.14724442435346,108.32664868961528,111.64211522632448,501300,AIZ
2020-08-07,112.23909759521484,112.3309373675766,108.7491371969892,108.78586750039352,428400,AIZ
2020-08-10,114.06672668457033,114.39735544653688,111.57783189810104,113.06566132695066,341500,AIZ
2020-08-11,114.76473236083984,117.47405124925362,114.32389864117783,116.11479876529026,493400,AIZ
2020-08-12,114.31468963623048,118.00670808433712,113.47893174130274,116.0596730266788,292000,AIZ
2020-08-13,114.2871551513672,114.80146346547644,112.96464005002882,113.80957713947268,322400,AIZ
2020-08-14,114.86573791503906,115.60046999386424,113.1850430144004,113.1850430144004,216100,AIZ
2020-08-17,114.4065399169922,115.49026595333224,113.63507748786444,114.91166913148646,320300,AIZ
2020-08-18,113.5248565673828,115.0861534589065,113.30443974895078,114.32387716871985,315700,AIZ
2020-08-19,113.46057891845705,115.03106203838966,113.15750138471785,114.0667269790104,251400,AIZ
2020-08-20,112.07378387451172,113.31363832614709,111.97275802223008,112.25747042726266,264300,AIZ
2020-08-21,110.79718017578124,112.65237562060904,110.6502379563366,112.00948326562995,251900,AIZ
2020-08-24,113.5891571044922,113.75447148752112,110.80637082927603,110.85228720921876,217400,AIZ
2020-08-25,112.82687377929688,114.91167222218304,112.67074547495388,114.91167222218304,213400,AIZ
2020-08-26,111.77987670898438,112.80850023924808,110.96249093300612,112.80850023924808,576800,AIZ
2020-08-27,113.57079315185548,115.02187829938777,111.96357269148082,112.1013288396871,277800,AIZ
2020-08-28,113.24768829345705,114.85390556780716,112.97998424059789,114.7892878338622,317600,AIZ
2020-08-31,112.21379089355467,113.31229934867714,111.42914501538338,113.17383077186942,314600,AIZ
2020-09-01,113.68155670166016,113.73694132021254,111.2445348860851,111.53993125637284,354700,AIZ
2020-09-02,114.48465728759766,115.54624037205278,113.08152634524986,113.72770367867226,315000,AIZ
2020-09-03,112.61997985839844,116.83861324843116,111.6599398406984,115.297013575069,374300,AIZ
2020-09-04,113.23844146728516,114.86312477910316,111.73376753455388,114.86312477910316,278500,AIZ
2020-09-08,111.0599136352539,113.00768597596772,110.82913498865564,112.55536180062064,344600,AIZ
2020-09-09,112.01995086669922,113.66309366280022,111.36454037178282,112.02918398431925,455000,AIZ
2020-09-10,109.25984191894533,113.14615344375412,109.0752218206306,112.11226258189792,348200,AIZ
2020-09-11,109.57367706298828,110.68141857473748,109.01057671248,109.01980982851566,313400,AIZ
2020-09-14,110.26603698730467,112.0291892671938,110.0629576897245,110.63528423866002,194200,AIZ
2020-09-15,108.2444076538086,110.66296312327168,108.17055680393676,110.18294668471404,209300,AIZ
2020-09-16,108.67827606201172,110.3860365236782,108.40133888755555,108.89058845866384,378700,AIZ
2020-09-17,110.28447723388672,110.53371502020326,107.18281232192597,107.62590328488956,468400,AIZ
2020-09-18,110.70911407470705,111.89993253672807,110.24755685886032,110.31217458736668,563800,AIZ
2020-09-21,110.83834838867188,111.89993138273232,108.69672321094129,108.69672321094129,686500,AIZ
2020-09-22,111.61378479003906,113.07230044178304,110.34911530788364,110.34911530788364,501000,AIZ
2020-09-23,109.60137939453124,113.85693043829774,109.26905763624084,112.08455242261826,627200,AIZ
2020-09-24,108.77983856201172,110.31221242477756,107.45055811353294,109.23216985951149,270000,AIZ
2020-09-25,108.7613525390625,109.11213352149262,107.5059162275796,107.91208887035492,303300,AIZ
2020-09-28,110.86604309082033,112.03840237629124,109.9152363422788,110.00754637793058,228800,AIZ
2020-09-29,111.3183822631836,111.67840342372416,109.3059992680503,110.79220724166233,265300,AIZ
2020-09-30,111.9830322265625,113.96773006684865,111.47532341157203,111.88148905500329,479800,AIZ
2020-10-01,113.0538330078125,113.2753785139968,110.866049125478,112.01994224094469,322200,AIZ
2020-10-02,113.94001007080078,114.85389134997988,111.50298863112054,111.8814618708598,275400,AIZ
2020-10-05,115.72164916992188,116.22013190918354,114.58621509002492,115.3708681502069,281300,AIZ
2020-10-06,113.45077514648438,116.31242873049918,112.87844161255948,116.1093424106289,365900,AIZ
2020-10-07,114.29080200195312,115.17699106139152,112.924596509704,114.22618426979004,393900,AIZ
2020-10-08,115.97086334228516,116.0816396093298,114.44773016654526,115.17698436880896,522800,AIZ
2020-10-09,115.91548919677734,117.66940818126513,115.77702061116952,116.78321909330184,425600,AIZ
2020-10-12,116.63553619384766,117.18940358276528,115.40779200249624,115.66627002394335,238700,AIZ
2020-10-13,113.0999755859375,116.9401349518626,112.80457925338972,115.97086199420056,247100,AIZ
2020-10-14,113.02613830566406,115.26930675632656,112.7953596874593,112.7953596874593,334000,AIZ
2020-10-15,113.6538543701172,114.11541159816586,110.28448519680092,111.43837826692264,273300,AIZ
2020-10-16,113.97694396972656,115.45392570321316,113.12768035332232,113.95847773648048,291400,AIZ
2020-10-19,112.42613220214844,114.75237798269372,112.12150268243244,113.91234732739888,221900,AIZ
2020-10-20,113.17383575439452,114.22618571597644,112.95229024743116,113.35846287920124,184100,AIZ
2020-10-21,113.4876937866211,114.3461905147756,112.9338194772535,112.9338194772535,298300,AIZ
2020-10-22,115.01084899902344,115.43548792881066,112.77691327250125,113.00769193126112,236400,AIZ
2020-10-23,116.30319213867188,117.23553974167362,114.79851806164903,116.0354880925504,258500,AIZ
2020-10-26,113.69080352783205,115.23240330106924,112.22304757396708,114.76161285819111,195300,AIZ
2020-10-27,111.4106903076172,113.91232973612486,111.27222172523832,113.74616884583116,186900,AIZ
2020-10-28,112.8138427734375,114.29082483423002,109.4629390627514,109.4629390627514,402300,AIZ
2020-10-29,115.57394409179688,116.27551315364484,110.74605872000396,112.14918980089446,360700,AIZ
2020-10-30,114.8077621459961,116.13704234393718,113.46924178752086,114.71544505431794,286300,AIZ
2020-11-02,119.94026184082033,120.25413148011476,115.65701810930707,115.85087131178383,881800,AIZ
2020-11-03,116.59857940673828,121.20492540452716,114.99236229797638,120.45720498270428,961400,AIZ
2020-11-04,116.2108917236328,120.05105168463967,114.26311943309987,114.26311943309987,438500,AIZ
2020-11-05,117.56786346435548,118.24173310642188,115.6385504941279,117.11553933064468,324700,AIZ
2020-11-06,117.31861877441406,119.45101102207748,116.98630403280312,118.583295221401,259400,AIZ
2020-11-09,121.66649627685548,126.34667955811116,120.5772138212118,125.94974707650516,716100,AIZ
2020-11-10,123.84504699707033,123.86349914577367,121.46340985263323,123.22656196087456,719000,AIZ
2020-11-11,121.47262573242188,124.58353097224142,120.62336213822093,123.8911951425072,638800,AIZ
2020-11-12,120.76185607910156,121.72188904433403,119.44179490559492,120.7987744646214,344900,AIZ
2020-11-13,123.24500274658205,123.6142569707503,121.59263411095525,121.75878794762464,428300,AIZ
2020-11-16,126.56822967529295,127.22364716804849,124.84201006745792,126.02359550076665,466100,AIZ
2020-11-17,127.93445587158205,128.10984990865464,124.20507888591472,125.32203972367442,558900,AIZ
2020-11-18,125.19278717041016,128.9406298821446,125.10048416942548,128.07291406196174,342500,AIZ
2020-11-19,124.54662322998048,124.70355102559832,122.94963887635276,124.27892618701148,284700,AIZ
2020-11-20,123.59579467773438,124.86045698250167,123.26347290819444,124.16812113642752,423800,AIZ
2020-11-23,124.9250946044922,125.43281042762044,124.2789172321518,125.15587324358592,379100,AIZ
2020-11-24,125.617431640625,126.36515218425085,124.7866200811215,126.15283977836448,517200,AIZ
2020-11-25,125.15586853027344,125.62665186547548,123.87273990865874,124.87893135666825,377500,AIZ
2020-11-27,124.10763549804688,125.2115176764694,123.83862897395444,124.803358132732,158300,AIZ
2020-11-30,119.77560424804688,124.08909307544606,119.701392135145,123.26350278186848,504500,AIZ
2020-12-01,121.853515625,123.0687090418173,121.26910401206668,121.88134340137636,455700,AIZ
2020-12-02,122.0575942993164,122.54923721679874,120.78674534142978,120.96298320535482,619000,AIZ
2020-12-03,122.6141586303711,123.13364345583967,121.69581374940324,121.69581374940324,604900,AIZ
2020-12-04,122.98522186279295,123.6716733524561,122.18745927110886,123.28205618635371,338700,AIZ
2020-12-07,121.82566833496094,122.4564500378082,121.18560127179887,122.02046273839385,476900,AIZ
2020-12-08,122.38224029541016,123.26350027160215,120.92586830359564,120.92586830359564,395900,AIZ
2020-12-09,121.68651580810548,122.9759352999074,121.47316483770138,122.72547119712094,376000,AIZ
2020-12-10,122.92955780029295,123.3655451257072,121.12995295147908,121.33403272739696,379500,AIZ
2020-12-11,122.6512451171875,123.69947159265172,121.96479379142606,122.43789417108356,257000,AIZ
2020-12-14,122.12252044677734,124.64567593550272,122.07615025648538,124.07054969254088,244600,AIZ
2020-12-15,122.8089599609375,124.24678958251192,122.18744943383388,122.74403320815732,470600,AIZ
2020-12-16,124.49725341796876,125.05382303653406,123.17073489242044,123.50468232536495,310900,AIZ
2020-12-17,122.79039764404295,125.41559265036548,122.60487444612706,124.9053932402122,434200,AIZ
2020-12-18,121.78857421875,123.94068327993236,120.82384494772973,122.67910552274284,915100,AIZ
2020-12-21,121.3525848388672,122.094677646397,119.64573457981484,121.4453393625519,370300,AIZ
2020-12-22,121.97411346435548,122.92957154273113,121.59378164358046,121.66799376625715,334200,AIZ
2020-12-23,122.85533905029295,123.7922404040298,122.0483053510792,122.0483053510792,260600,AIZ
2020-12-24,123.02230072021484,123.2356658368702,122.30803572640676,122.95737397282872,86700,AIZ
2020-12-28,123.7273178100586,124.33954297079622,122.91099872305745,123.36554260641276,188300,AIZ
2020-12-29,122.93883514404295,124.20041284246462,122.45646345374564,124.20041284246462,204500,AIZ
2020-12-30,124.3302764892578,124.79409159640404,122.84606248458437,122.84606248458437,210900,AIZ
2020-12-31,126.36176300048828,126.52872961064156,124.18182678230384,124.72913925388708,233100,AIZ
2021-01-04,122.5492172241211,126.70499624948503,121.56593154956964,126.35250642462532,395700,AIZ
2021-01-05,122.58633422851562,123.79225640756395,121.51956508234666,122.78114281274092,258700,AIZ
2021-01-06,127.9665985107422,128.8385732673903,123.56035453558586,123.97778534443448,371300,AIZ
2021-01-07,129.2559814453125,130.5639433512787,128.2170402088352,128.45821895172807,381000,AIZ
2021-01-08,128.57884216308594,129.30239269687854,126.64936935480044,129.30239269687854,188700,AIZ
2021-01-11,127.83670806884766,128.84782153021894,127.34506522416208,127.39144956233316,183200,AIZ
2021-01-12,130.95355224609375,131.09270526732553,128.81999997782717,129.16323277325483,353400,AIZ
2021-01-13,130.19290161132812,131.24111409116085,129.6363178407254,130.5268490427871,333800,AIZ
2021-01-14,129.0612030029297,130.9442913042002,128.56027473445027,130.14652871194906,328100,AIZ
2021-01-15,130.0259246826172,130.04448125005896,127.5769814973084,128.02224003431536,306100,AIZ
2021-01-19,132.632568359375,132.9943435884513,130.03520084457656,131.15763966810343,321400,AIZ
2021-01-20,131.7327880859375,133.27265794792814,131.68641788952348,132.13167651852098,277200,AIZ
2021-01-21,127.74397277832033,132.28008430589566,127.20594551446597,131.40810957325291,262100,AIZ
2021-01-22,125.1373291015625,127.5213459056772,124.97036243199844,126.97404739386266,305300,AIZ
2021-01-25,123.12438201904295,125.11879592019103,122.87393199621228,124.01491345265852,340100,AIZ
2021-01-26,121.02790832519533,124.14474623458058,119.90546960159124,123.81079881019956,455900,AIZ
2021-01-27,121.32473754882812,121.89059248999033,118.7366557338645,120.26723977487887,626100,AIZ
2021-01-28,123.838623046875,125.2115116836817,122.0204617539316,122.41007886667936,452900,AIZ
2021-01-29,125.66605377197266,126.19479558121786,122.83677906869389,123.31915069544446,632600,AIZ
2021-02-01,124.75700378417967,126.27831690562812,120.83311743520277,126.00002498552468,673100,AIZ
2021-02-02,123.84791564941406,126.42672673839364,123.72733333607624,126.20410452637614,697200,AIZ
2021-02-03,123.6067123413086,124.76624998053288,122.06684295933584,123.83861986915346,409300,AIZ
2021-02-04,122.33588409423828,126.21337181463632,121.5845058429803,124.37666784994856,783300,AIZ
2021-02-05,124.63639068603516,124.87756943553669,122.04830872978162,123.1243489736841,558600,AIZ
2021-02-08,125.6382293701172,125.93506365680044,124.39520837026264,125.05381784808304,392200,AIZ
2021-02-09,126.27830505371094,126.28757626018871,123.90357398013796,125.05382638198591,695800,AIZ
2021-02-10,119.1355438232422,125.28573678680192,118.99640495033933,125.28573678680192,1373500,AIZ
2021-02-11,121.03717041015624,121.71435056839285,117.59566361898102,118.74592295113722,984900,AIZ
2021-02-12,118.85726165771484,120.80527657848812,117.59567694649914,120.06316959006872,605900,AIZ
2021-02-16,116.83502197265624,119.73850905577385,116.306273036707,119.73850905577385,690900,AIZ
2021-02-17,116.62167358398438,117.36377352122308,115.88884485341556,116.36193825208798,901000,AIZ
2021-02-18,113.88516998291016,116.70516697305088,113.62543462861233,116.361948287982,607300,AIZ
2021-02-19,115.00433349609376,115.53594031057844,113.36288512026944,114.24889410590748,817200,AIZ
2021-02-22,118.34320068359376,118.4737702788687,114.00640451050624,114.4540767768127,857000,AIZ
2021-02-23,119.07066345214844,119.75148961993992,117.53179935564022,118.8188526909606,572100,AIZ
2021-02-24,119.49967956542967,121.31833250844356,119.43438765492812,119.43438765492812,420700,AIZ
2021-02-25,116.7390594482422,120.07792700990998,116.55253347578991,119.84476598658978,326400,AIZ
2021-02-26,114.92041015625,117.25202046743668,114.220927062894,116.5618658076682,746400,AIZ
2021-03-01,117.7929458618164,119.1172986994795,116.04889893412695,116.04889893412695,519800,AIZ
2021-03-02,118.11003875732422,118.3245500138993,116.64578792268756,117.49449740088606,378300,AIZ
2021-03-03,119.41571807861328,120.9732459068768,117.76494151494876,118.3525117228444,470000,AIZ
2021-03-04,119.45306396484376,121.20643951379982,118.5017629509399,120.00332059571136,695200,AIZ
2021-03-05,123.03439331054688,123.32351067014908,119.93802266746322,120.30175325390114,375600,AIZ
2021-03-08,124.7877960205078,126.95152315075345,123.26758143015272,123.66862583375864,371200,AIZ
2021-03-09,125.83232879638672,128.99399143800375,125.64580283958992,126.3639427158268,677900,AIZ
2021-03-10,129.39501953125,129.51625356089838,125.06755241378524,125.82299169420006,569100,AIZ
2021-03-11,127.2779312133789,129.32974522190352,127.15668293621906,128.26653160278505,495100,AIZ
2021-03-12,127.10072326660156,129.5442459943115,126.83026276806844,128.09865917815827,457100,AIZ
2021-03-15,128.85409545898438,128.9846650467073,125.97222898144555,127.11937709008396,374400,AIZ
2021-03-16,128.13597106933594,128.6955632162393,126.86757453657188,128.1919274378224,473300,AIZ
2021-03-17,129.30174255371094,130.10381683245632,127.78152852711992,129.1804942995119,654400,AIZ
2021-03-18,133.0043487548828,134.8882934403248,130.07584744274828,130.45823486181135,673900,AIZ
2021-03-19,134.03025817871094,134.84165379991515,131.69864848006324,133.5173011988052,1450100,AIZ
2021-03-22,131.2696533203125,133.92769462169275,130.38364429685882,133.60126350362177,560500,AIZ
2021-03-23,131.14842224121094,132.9111192017867,130.2997268387271,130.2997268387271,332800,AIZ
2021-03-24,132.43545532226562,133.99296918065733,131.14840197717953,131.76395046665712,402500,AIZ
2021-03-25,133.87173461914062,134.16086625881175,131.27898502856695,132.77122135640258,319800,AIZ
2021-03-26,134.90695190429688,135.09349209325495,133.2468466859022,134.41265171179836,327600,AIZ
2021-03-29,134.08621215820312,134.9722209817839,133.1535682952726,133.4426856158185,287900,AIZ
2021-03-30,134.96295166015625,135.16812029650652,133.18159778025702,133.83444588961183,371900,AIZ
2021-03-31,132.220947265625,135.0468575198306,132.15565535305691,133.96498703655877,434400,AIZ
2021-04-01,132.71522521972656,132.7711815748259,130.46755008312888,131.64267623326344,263400,AIZ
2021-04-05,133.17225646972656,133.8997320241361,132.24894783751364,132.90179591862903,267100,AIZ
2021-04-06,133.74114990234375,134.45928979921837,132.2302711085466,133.2282070641663,228400,AIZ
2021-04-07,135.77435302734375,136.026170962135,133.35880781029957,134.0582910050359,339100,AIZ
2021-04-08,135.53182983398438,136.41783876766618,135.00953725178653,135.16808502046493,390800,AIZ
2021-04-09,137.06138610839844,137.23857653710493,135.33598879434862,136.25931159612412,242400,AIZ
2021-04-12,137.94740295410156,138.1525858105097,136.77226218903306,137.38781075825744,313800,AIZ
2021-04-13,138.30178833007812,138.72148956293677,136.45515698337502,137.05204864246187,329000,AIZ
2021-04-14,139.43032836914062,140.03654149572762,138.4137494573463,138.52566222384897,416300,AIZ
2021-04-15,139.96188354492188,140.63337409224815,139.55151793248783,139.5701605650405,408300,AIZ
2021-04-16,142.2282257080078,142.6758908927639,141.47278626153826,141.5660421332268,378000,AIZ
2021-04-19,142.9183807373047,143.80438974723134,142.40542365860432,143.17951993536687,253400,AIZ
2021-04-20,143.65516662597656,144.5038761549423,141.8738130162184,142.87174901355556,258700,AIZ
2021-04-21,145.24996948242188,145.5204299580557,143.5805288932819,144.04685085411165,291700,AIZ
2021-04-22,143.48728942871094,144.98884688332996,142.87174095466423,144.76500719339884,227800,AIZ
2021-04-23,145.2965850830078,145.72560753323285,143.79502785374473,143.9908893319166,166400,AIZ
2021-04-26,144.71836853027344,146.79816067648176,144.63443398527815,145.58573485494583,189200,AIZ
2021-04-27,145.80955505371094,145.91214645979193,143.89763206639338,145.14738580347546,243200,AIZ
2021-04-28,144.17739868164062,145.9400948583958,143.97221591135042,145.80952529830338,246400,AIZ
2021-04-29,145.9495086669922,146.16401286695083,144.2520892445636,144.2520892445636,229500,AIZ
2021-04-30,145.11941528320312,146.21992839651185,144.65309327294992,145.65101497476223,285200,AIZ
2021-05-03,147.1619110107422,148.38368677509646,145.95880634469356,145.95880634469356,203400,AIZ
2021-05-04,146.99403381347656,147.89869970829912,146.30387207207008,146.9380774457175,336900,AIZ
2021-05-05,148.66346740722656,149.37228604805122,143.38471249040563,145.87487058930824,530100,AIZ
2021-05-06,150.97642517089844,152.24482166328647,148.0479233881668,148.88729735078311,425700,AIZ
2021-05-07,149.8852081298828,150.35153008205828,148.2250888876029,149.24168155891803,254500,AIZ
2021-05-10,149.18572998046875,151.65723071376132,149.12043807418473,150.9857259426371,322600,AIZ
2021-05-11,145.6510009765625,149.35359852060583,145.1380439683795,149.35359852060583,412200,AIZ
2021-05-12,145.80026245117188,147.91736866759578,145.49248817231566,146.81684116462327,239700,AIZ
2021-05-13,148.57020568847656,149.16709733404466,144.6904028767742,144.7090597431724,225200,AIZ
2021-05-14,150.37020874023438,150.72461806272412,149.12046902442944,149.66140432627486,405200,AIZ
2021-05-17,150.77125549316406,151.8717687504329,149.7919762973274,149.92254590803762,165400,AIZ
2021-05-18,148.03857421875,150.3888410212555,147.7960919083317,149.3722625035948,291300,AIZ
2021-05-19,146.49972534179688,147.18988704434483,144.61578042420598,147.18988704434483,261500,AIZ
2021-05-20,146.37847900390625,147.1618965808421,145.67899597499525,146.56500496541213,310200,AIZ
2021-05-21,148.2064666748047,151.5359984719308,147.75878729270585,148.15051030979697,605000,AIZ
2021-05-24,148.4209442138672,149.14840529061038,148.14114820796226,149.0178357186569,304800,AIZ
2021-05-25,146.7422332763672,149.0645224300585,146.48109404193855,148.15985642828042,309500,AIZ
2021-05-26,147.02200317382812,147.66552982647437,146.04272410375853,147.39505509051253,530400,AIZ
2021-05-27,150.43548583984375,150.51009907043945,147.22718807932142,148.1038757500477,564200,AIZ
2021-05-28,150.9130859375,151.47497719466656,148.6749091026174,150.95055297570485,287900,AIZ
2021-06-01,151.38131713867188,152.95460401489368,151.13783855914994,151.8589289728136,307300,AIZ
2021-06-02,149.8736114501953,151.77467086000533,149.79870594559722,151.2783254379881,348400,AIZ
2021-06-03,151.97129821777344,152.4863627878259,149.05885778291753,149.75185504894148,368700,AIZ
2021-06-04,152.7392120361328,153.19807604289647,151.40004418231274,151.70908291780967,254400,AIZ
2021-06-07,152.2241668701172,153.1512689052325,151.6248228402337,153.1512689052325,353900,AIZ
2021-06-08,153.06700134277344,153.40413327875953,150.74454483347475,151.578007912789,318000,AIZ
2021-06-09,152.42079162597656,153.06696219548084,152.233499329327,153.06696219548084,238000,AIZ
2021-06-10,151.7839813232422,153.43217339096594,151.70906155341586,153.11377508631787,307300,AIZ
2021-06-11,152.50509643554688,152.92650770613506,151.92447169722638,151.96193873298245,263700,AIZ
2021-06-14,150.61337280273438,152.90773517001696,150.2575075012963,152.09300596881255,292100,AIZ
2021-06-15,150.67893981933594,151.79334822862944,149.92039676144324,150.96925929991778,642900,AIZ
2021-06-16,149.71438598632812,151.17528599107158,149.04949615084246,150.49166263797744,472600,AIZ
2021-06-17,144.77915954589844,150.2388007022599,144.2172683689263,150.2388007022599,552400,AIZ
2021-06-18,141.2860870361328,143.2807848885897,140.46199812094395,142.26938939816728,1214200,AIZ
2021-06-21,144.90087890625,145.09754508770038,142.3630377990822,142.6346094606723,392900,AIZ
2021-06-22,144.9945526123047,145.8561086501062,143.61793201671776,144.80726030660645,284900,AIZ
2021-06-23,145.14437866210938,146.08085439291713,144.56375399215833,144.91961934250068,263200,AIZ
2021-06-24,145.6032257080078,146.25875578551327,144.69484321150594,145.5845064839962,375500,AIZ
2021-06-25,148.45950317382812,148.95583419043712,145.3035843909585,145.8373681511194,412900,AIZ
2021-06-28,146.6146697998047,148.33778208723123,145.9029532348647,148.33778208723123,219800,AIZ
2021-06-29,145.9217071533203,148.08496457486973,145.54710815402103,147.74783262024576,269000,AIZ
2021-06-30,146.25880432128906,146.72704228767478,145.11631682963753,145.8373930094397,253600,AIZ
2021-07-01,146.88626098632812,147.5792440559112,145.76247839551047,146.72704749735388,384000,AIZ
2021-07-02,146.5584716796875,146.989256861456,146.03404748587374,146.85815081300257,301500,AIZ
2021-07-06,146.84877014160156,147.49494073973162,144.7885262082138,146.18388031561767,389900,AIZ
2021-07-07,146.9986114501953,147.3170098013414,145.52833754542354,145.6594435893947,414400,AIZ
2021-07-08,144.5450439453125,147.04543259061825,143.9175925910776,145.6407189052002,428100,AIZ
2021-07-09,147.017333984375,147.44810482974657,145.86545851680373,146.3430702973285,314900,AIZ
2021-07-12,147.1484375,147.84142040186364,145.81864366483148,145.81864366483148,358100,AIZ
2021-07-13,145.341064453125,147.5136955141517,145.2099583918209,147.22339025622756,207700,AIZ
2021-07-14,145.20059204101562,146.35245340400428,144.5544213797452,144.82599310503147,198300,AIZ
2021-07-15,146.13705444335938,146.23069345158677,143.9925168152889,143.9925168152889,344300,AIZ
2021-07-16,145.86544799804688,146.94240361278565,145.66879610570626,146.6333649210511,223200,AIZ
