date,Close,High,Low,Open,Volume,stockname
2020-05-18,182.5287170410156,186.9527890362495,182.41707673515063,185.0007044099989,1856700,SHW
2020-05-19,179.81431579589844,183.61321102548555,179.42198318199948,182.0981238025147,1665000,SHW
2020-05-20,180.09815979003906,183.60040277806985,179.99608325100468,182.06617385294103,1890000,SHW
2020-05-21,182.2435302734375,182.64319201669608,180.00545671010684,180.90708493846225,1605300,SHW
2020-05-22,184.57752990722656,184.58711640319743,181.58490394667493,182.78387455726408,837600,SHW
2020-05-26,186.4415435791016,187.3239842789121,185.2393822303374,187.03943363313704,1377900,SHW
2020-05-27,186.35520935058597,187.19928937320373,183.0588450300476,187.0394217409549,1355100,SHW
2020-05-28,188.6412353515625,190.53081417587453,187.31756713420015,188.63804473157816,1647900,SHW
2020-05-29,189.8689422607422,190.6522685826692,187.10971513790648,188.08487378922752,1315500,SHW
2020-06-01,186.227294921875,190.21426694850865,185.4535550099037,189.731488135353,1040700,SHW
2020-06-02,190.9113006591797,191.57313481073749,185.18182494838732,185.55269795591664,1582200,SHW
2020-06-03,189.96812438964844,192.9095984012941,189.62602547510497,191.61471873729116,1545900,SHW
2020-06-04,183.89334106445312,189.5972483533009,182.82865444061903,188.82031763999265,1907700,SHW
2020-06-05,187.1321563720703,188.9418089510042,181.0733584550605,186.41277391778783,2654400,SHW
2020-06-08,183.84213256835935,186.8059838795488,182.40336809078752,186.5374156812716,2092500,SHW
2020-06-09,186.0067138671875,187.3207810133467,182.32346491486547,182.47054079421764,1523700,SHW
2020-06-10,185.7476959228516,187.28876514601416,184.59668725267875,186.41272055257463,1123200,SHW
2020-06-11,174.6724395751953,184.21943328977156,173.91149133625618,183.5767868013968,2883300,SHW
2020-06-12,175.0880584716797,179.45871001540658,172.3863791791493,179.1102152965687,2205600,SHW
2020-06-15,182.2467041015625,182.88296928498897,171.36325151320457,171.3728526440289,2628300,SHW
2020-06-16,184.27700805664065,188.10731867033743,180.99022988671047,187.4998420941201,1303800,SHW
2020-06-17,186.08026123046875,187.9986144390303,184.34094866216856,185.5271422999729,1228800,SHW
2020-06-18,185.98431396484372,187.0522057009486,184.657455116483,184.80134037027452,834900,SHW
2020-06-19,186.93389892578125,189.2071424430392,185.0699036394631,189.17197244450733,2114100,SHW
2020-06-22,186.23052978515625,190.06084036756172,183.5608293464388,190.06084036756172,1333200,SHW
2020-06-23,184.2673797607422,188.5357118360673,183.56718508309504,188.5357118360673,1479600,SHW
2020-06-24,181.1724548339844,183.9029084907033,180.99660483111407,183.8325684895552,1248300,SHW
2020-06-25,183.26986694335935,183.61836170039496,178.2565684006193,181.48579800890192,985500,SHW
2020-06-26,178.25660705566406,183.48411736002055,177.72266104402388,183.14200376915144,1648500,SHW
2020-06-29,180.9646453857422,182.179598433244,176.81140921214515,179.39478706612465,1030800,SHW
2020-06-30,184.75335693359372,185.40239921980083,180.23562979484464,181.47616612684556,1443300,SHW
2020-07-01,184.6606903076172,186.0610800019598,182.7199587817343,184.72782506157247,1906800,SHW
2020-07-02,186.390380859375,187.5413897676101,185.5015443323209,186.3520202379785,1351500,SHW
2020-07-06,189.32862854003903,189.51085975242648,186.64293183260205,188.63802039710183,1644600,SHW
2020-07-07,188.2351837158203,189.1431931411867,186.75164794239328,187.1960661596926,1329900,SHW
2020-07-08,187.3975524902344,190.44133149428492,183.9700940245808,188.63808925031327,1419000,SHW
2020-07-09,185.3416748046875,187.91546610828928,182.88299463584352,187.71084197923037,1049400,SHW
2020-07-10,186.6557464599609,187.5573600454244,183.0844035735804,186.1633664745355,820800,SHW
2020-07-13,184.1747131347656,188.84270823231645,184.0340331086867,188.2352316236573,1142100,SHW
2020-07-14,187.58294677734372,187.72043615558223,183.92209083850804,183.92209083850804,1150500,SHW
2020-07-15,191.0167999267578,191.20863229599436,187.65328636367263,188.63804634930716,1210200,SHW
2020-07-16,191.4420166015625,192.95751708916808,189.69632314198225,190.1823072235196,1049700,SHW
2020-07-17,195.0613250732422,196.0332933293961,191.49958318327305,191.8353008140464,1822200,SHW
2020-07-20,194.4186553955078,195.905381726761,193.91989421067555,194.6200888771337,970800,SHW
2020-07-21,196.1196136474609,196.6375771503206,194.3931076669202,196.63118127434572,1511100,SHW
2020-07-22,200.1161956787109,200.1225915549551,195.4482012597739,195.4482012597739,1146900,SHW
2020-07-23,197.7501983642578,200.92826040335044,195.95013273813296,199.1410011632965,1140600,SHW
2020-07-24,198.23622131347656,198.81811433896203,196.2826982092793,197.43689776365352,1344600,SHW
2020-07-27,199.9947052001953,202.02815478897816,199.35845454864665,200.21851696324927,2471700,SHW
2020-07-28,202.5620880126953,210.9772604909053,198.73177795466623,207.82157630002845,3127500,SHW
2020-07-29,207.0637969970703,208.1348792429064,202.8722008866949,203.0352591155061,2015400,SHW
2020-07-30,207.0637969970703,207.88229339667865,204.39089194787368,205.04953537422327,1373100,SHW
2020-07-31,207.15652465820312,207.66169637364007,204.7042406033704,206.56823583267328,1772100,SHW
2020-08-03,204.98880004882807,208.6688435536038,204.9088735551136,207.4027235905465,1411500,SHW
2020-08-04,208.11251831054688,210.331418853758,204.90566718149316,204.90566718149316,1848600,SHW
2020-08-05,208.0550079345703,210.66716017974096,208.0550079345703,208.8127510383446,1410600,SHW
2020-08-06,209.28274536132807,210.6671526318748,207.62016867980768,207.9111152083117,1289100,SHW
2020-08-07,209.9701232910156,210.23869153684504,208.65286556561307,209.11966205784643,1127700,SHW
2020-08-10,208.22122192382807,210.75984311256371,207.5817806966537,209.73992776907835,1049100,SHW
2020-08-11,208.58888244628903,211.41206858956875,207.8407260437272,209.42017059044,1179300,SHW
2020-08-12,214.82037353515625,216.0513235834081,209.26674784513412,209.81028023847497,1722300,SHW
2020-08-13,213.96987915039065,215.6708308221724,212.7165655973293,213.4679126780103,834600,SHW
2020-08-14,213.11622619628903,215.48539335079,212.07712318735557,214.27363095911653,678900,SHW
2020-08-17,214.53582763671875,215.5493471869462,212.83168516028903,214.45269587964947,1032900,SHW
2020-08-18,214.2096710205078,216.14402090905784,213.7908363005696,215.81469917605543,887400,SHW
2020-08-19,212.64622497558597,215.1145060920748,212.24976849939645,214.98022197478895,949800,SHW
2020-08-20,213.86363220214844,214.77668651259972,212.51167123718636,212.51167123718636,957900,SHW
2020-08-21,216.51307678222656,217.19226158139588,212.88648043998745,213.96613378534167,1068600,SHW
2020-08-24,215.1002655029297,218.36484641247867,214.0622618183734,217.85226069097072,786300,SHW
2020-08-25,214.7414703369141,217.406969177676,213.48241465463423,216.15430761874185,810000,SHW
2020-08-26,216.79827880859372,217.49988723227315,213.7259170282053,214.62615391889656,917100,SHW
2020-08-27,215.2252349853516,217.93236890995624,214.98815380120504,217.93236890995624,800400,SHW
2020-08-28,216.54196166992188,216.69254620987664,214.5460565715888,215.9204411398008,1015200,SHW
2020-08-31,214.98492431640625,216.6860981461844,214.5396088969525,216.6860981461844,1129800,SHW
2020-09-01,219.78729248046875,219.78729248046875,213.98858576452105,214.4883685823581,1512600,SHW
2020-09-02,223.99053955078125,224.198788480414,218.97352952757663,219.30992487602143,1393500,SHW
2020-09-03,217.48065185546875,223.29858559088171,215.04584003908803,223.29858559088171,1576800,SHW
2020-09-04,217.73048400878903,219.3035113296784,211.79081403286085,218.0957115602703,1858500,SHW
2020-09-08,214.4243011474609,215.70578016923005,211.98947487413807,214.9144634635776,1951800,SHW
2020-09-09,222.47520446777344,223.46193781727052,218.53463586139188,220.0307725207114,1585200,SHW
2020-09-10,225.1118927001953,227.25197356656915,222.0171076028014,223.26975452353108,2507400,SHW
2020-09-11,227.0597381591797,228.41489627763497,224.38463359525664,225.96085825207663,1420800,SHW
2020-09-14,229.898193359375,230.99066437280547,227.78374799879896,228.74486085955337,1336200,SHW
2020-09-15,229.46568298339844,232.56046739938176,228.69678980366896,230.91054925689795,1062000,SHW
2020-09-16,229.1037139892578,231.20855381624543,228.4309378189793,230.26024372363025,1212300,SHW
2020-09-17,228.28033447265625,228.6167298627909,225.14711161468705,227.46339728513115,1413300,SHW
2020-09-18,222.8148193359375,228.57189124742047,221.7063335708476,226.8931406285168,2295900,SHW
2020-09-21,218.75894165039065,220.9983368142155,215.98773431473896,220.38001332226608,1043700,SHW
2020-09-22,223.08071899414065,223.8303858837468,218.9447188596618,219.22344981360865,1332900,SHW
2020-09-23,216.9936370849609,222.15161104471147,216.51629241345336,221.69028100902332,1137600,SHW
2020-09-24,219.7424468994141,221.3603212795241,217.62478969857708,218.2783541049768,902400,SHW
2020-09-25,223.44273376464844,223.6926178381495,218.41931448436924,219.39324495688544,856500,SHW
2020-09-28,226.52149963378903,228.15860042694268,224.86518714092185,226.09221347041728,1284600,SHW
2020-09-29,226.07620239257807,229.1741992118007,226.0633994802101,227.6139890879794,871200,SHW
2020-09-30,223.2152862548828,229.06524889154483,221.6678938140597,227.4634037469528,2412900,SHW
2020-10-01,221.3122711181641,227.3128182602371,220.62988913709376,225.85513419854647,1557000,SHW
2020-10-02,220.72921752929688,223.2665552906089,218.0989743278906,220.00197398251944,1234500,SHW
2020-10-05,220.92784118652344,224.72423456273307,220.01798384103935,222.1836997949144,1940100,SHW
2020-10-06,218.61474609375,223.16080599210065,218.16302185874187,221.65826049188124,1562400,SHW
2020-10-07,221.63262939453125,222.22851466945335,219.55341038924888,220.3319241178185,1350900,SHW
2020-10-08,220.50494384765625,223.6061375621953,219.60470703948187,222.5360898555628,1477200,SHW
2020-10-09,223.74708557128903,223.92007885351543,221.05596652400004,221.48846439498493,1356600,SHW
2020-10-12,225.02215576171875,227.0597250778441,224.000181375029,224.90041811880752,943200,SHW
2020-10-13,223.3562164306641,226.29402240642588,222.7058637794269,225.0958430450691,1303800,SHW
2020-10-14,222.3342437744141,223.87201557959503,221.24177274164228,223.87201557959503,1297500,SHW
2020-10-15,220.4152069091797,221.9529933227724,218.81015022265453,220.52414163500097,1275300,SHW
2020-10-16,222.7603302001953,224.823519935437,221.26740526304636,221.58136254214028,1140600,SHW
2020-10-19,218.4385223388672,223.96492102461025,217.6984613650681,223.0935019044005,1038600,SHW
2020-10-20,216.22796630859372,220.62986489056317,215.8018772499389,220.25503146830945,1578900,SHW
2020-10-21,215.9524383544922,219.2939097462668,215.64808694414447,216.250380977372,1533000,SHW
2020-10-22,217.21153259277344,218.0541049776366,214.3185878143413,216.64767651818693,859800,SHW
2020-10-23,218.9126892089844,219.4701364505028,215.84032792524076,218.21747502140235,1108800,SHW
2020-10-26,214.7703094482422,217.8010064810774,212.79681321143045,216.9264048293122,1461300,SHW
2020-10-27,215.76026916503903,218.59233794038067,213.93094854886925,216.9424340844201,1791600,SHW
2020-10-28,217.4229736328125,219.7745003755672,213.34465236667145,216.0005305671728,2416800,SHW
2020-10-29,221.7255401611328,222.66742667186097,216.1126444935425,217.1858744934117,1851900,SHW
2020-10-30,220.40879821777344,222.66101047623607,218.2687324117501,219.8545627358084,2064900,SHW
2020-11-02,227.23912048339844,229.20619307281828,222.65781971501195,223.25370500132604,1852800,SHW
2020-11-03,227.49221801757807,230.26662191912328,225.94482569881436,227.43775065268576,1396800,SHW
2020-11-04,231.9453582763672,233.65294085919697,227.66519744012064,227.66519744012064,1410600,SHW
2020-11-05,233.8131561279297,237.3084097316183,233.390264069692,233.87082056034023,1110600,SHW
2020-11-06,235.8250732421875,236.1774832649799,232.4804044178784,234.79347832652945,1279500,SHW
2020-11-09,221.2994537353516,242.8412101852852,221.27062152009344,238.8365680062972,3004500,SHW
2020-11-10,231.43919372558597,231.98062634721907,221.8793347243058,221.8793347243058,2378400,SHW
2020-11-11,233.0634765625,234.0117719151796,230.84009631546624,232.68864310669693,1159500,SHW
2020-11-12,230.2293701171875,233.7695824103299,228.66307808007485,232.614121553197,1688700,SHW
2020-11-13,233.1083984375,233.83698390064328,231.1601607033601,232.100567671719,979200,SHW
2020-11-16,234.84800720214844,235.68893139381828,231.88873568749847,233.6989669761725,1522200,SHW
2020-11-17,234.64903259277344,235.7370991140043,230.8841572858057,232.69759169286849,1476600,SHW
2020-11-18,232.2514190673828,236.93746826732527,232.2482014140954,235.3904235052433,1462800,SHW
2020-11-19,233.8947906494141,236.04522664358595,229.7993048909408,232.251465730711,1563600,SHW
2020-11-20,232.45042419433597,235.1625534146988,232.2578498405344,234.30236739824443,968700,SHW
2020-11-23,235.6279754638672,236.4079112230341,233.1565529250708,233.471104290228,1046700,SHW
2020-11-24,236.0002899169922,239.55654672343223,235.355157668932,237.3483399498276,1643700,SHW
2020-11-25,234.70355224609372,238.147469554192,233.57055634465735,237.1203917409556,1005300,SHW
2020-11-27,236.16717529296875,237.9934507996742,234.4275560448196,234.93788471296045,418200,SHW
2020-11-30,239.96096801757807,240.2755046942555,235.1144321033321,235.55094577411333,2643000,SHW
2020-12-01,238.55833435058597,242.326441761363,237.48632678225292,240.72162602371088,1743300,SHW
2020-12-02,229.6966094970703,239.54373268824045,229.16059829430665,238.6321962858869,1773600,SHW
2020-12-03,227.2572479248047,231.0542405676431,226.83679318655692,229.6997700987056,1362900,SHW
2020-12-04,226.5703887939453,229.1669763234024,225.67169378964888,228.7112155531623,2087100,SHW
2020-12-07,227.9088287353516,228.91665961621408,226.76299136037224,227.0935869234641,1911900,SHW
2020-12-08,230.8552398681641,231.47470429008268,228.1399075955204,228.34210553144476,1317600,SHW
2020-12-09,231.29815673828125,233.9332531692384,228.8909406844869,231.6865230831906,1691400,SHW
2020-12-10,231.03500366210935,232.6719078763561,228.785055598158,229.979040222394,1383300,SHW
2020-12-11,230.6466522216797,231.91124900083997,228.9519770546817,230.63060802929385,1086900,SHW
2020-12-14,230.72369384765625,234.30241574480968,230.70443200055712,232.39270130995345,1545300,SHW
2020-12-15,231.84378051757807,233.11800054738893,230.19725304184095,232.3284413588872,957600,SHW
2020-12-16,231.8919982910156,233.9686193684227,231.0286091274249,233.26571621384943,1149600,SHW
2020-12-17,233.09881591796875,234.08096446104915,232.2386443851454,233.3684230172481,1515900,SHW
2020-12-18,233.73426818847656,234.1258375109175,230.64341087123145,233.2592455715452,2662800,SHW
2020-12-21,234.03602600097656,234.19971496989223,228.37424774502188,231.0671156743641,1051200,SHW
2020-12-22,236.57156372070312,237.508767671792,233.00888695278604,234.3023541729225,1004700,SHW
2020-12-23,232.52105712890625,237.70459441948572,232.5178394751893,236.71602541177225,800700,SHW
2020-12-24,235.5541534423828,235.9746229300988,233.06028070823172,233.4325882356174,326100,SHW
2020-12-28,234.0905303955078,236.90217178276177,233.9300591141329,236.90217178276177,513300,SHW
2020-12-29,234.4917755126953,235.7724164701233,233.01856017130845,235.5798420861644,586800,SHW
2020-12-30,233.38121032714844,236.19605471811377,233.307395299692,234.9571405938687,642000,SHW
2020-12-31,235.8783264160156,236.1768189046868,232.28996655183732,233.80170553315023,920400,SHW
2021-01-04,232.2064971923828,236.523442307441,229.38524676357105,235.9039925661165,1224900,SHW
2021-01-05,231.0478363037109,233.68613597804952,230.3513391769288,231.25003424609625,1171800,SHW
2021-01-06,231.84706115722656,233.0217693384048,229.02259270649284,229.48797714033296,1648800,SHW
2021-01-07,235.94891357421875,237.51842323373097,232.3733953179288,232.6044933617623,1507200,SHW
2021-01-08,233.9075927734375,235.7402741158726,231.4746941865729,235.42894043797529,1203600,SHW
2021-01-11,235.88790893554688,237.06584918603752,230.81029047312416,232.92543467879048,781800,SHW
2021-01-12,237.24240112304688,237.78481817318013,234.1772114526977,235.59906170486724,926700,SHW
2021-01-13,233.7053985595703,237.9132079839465,233.29136440505857,237.9132079839465,1207800,SHW
2021-01-14,230.70118713378903,233.6957646906863,229.96618104076768,233.1501299951973,1224300,SHW
2021-01-15,232.87413024902344,233.84343746499636,228.55396708413093,230.41876647881836,2126400,SHW
2021-01-19,232.8933563232422,236.75132299203997,232.8355854832282,234.13869111459152,1353300,SHW
2021-01-20,236.29876708984372,236.54912698859692,232.08775473176516,233.5352874750142,1271700,SHW
2021-01-21,236.3404998779297,240.0700837646553,235.54130228131115,236.54913313230935,909600,SHW
2021-01-22,234.99891662597656,236.7000125007552,233.6348222720115,235.17222917511188,924900,SHW
2021-01-25,235.67611694335935,237.951747541799,234.8737163476065,235.9296798218224,1200600,SHW
2021-01-26,232.26109313964844,236.65185381581236,231.43301005125025,236.65185381581236,1313400,SHW
2021-01-27,230.30319213867188,231.9721993676931,226.44844307514444,230.5599726533168,1682100,SHW
2021-01-28,228.5411529541016,232.18086332684467,222.0288268154024,229.44305110460184,2002800,SHW
2021-01-29,222.0416412353516,226.57682859532312,220.1319123529413,226.57682859532312,2347800,SHW
2021-02-01,224.06369018554688,224.56759825080343,218.7646113662965,222.9467382965497,1426500,SHW
2021-02-02,228.05645751953125,229.5168314712107,224.5515512200113,224.5515512200113,1223100,SHW
2021-02-03,225.1036071777344,233.48393453151587,224.894988623684,231.2243630091582,1769400,SHW
2021-02-04,227.98587036132807,231.90482592735785,225.6235981372912,225.751981059985,1771500,SHW
2021-02-05,229.99508666992188,233.04101471825496,228.82998745567104,229.04182367644395,1947300,SHW
2021-02-08,232.3798370361328,234.1162387523714,231.53249215760616,232.04282086149615,1424700,SHW
2021-02-09,228.8492584228516,232.7746345862291,228.75938450038532,232.4247771656364,1220400,SHW
2021-02-10,228.62777709960935,230.3128285054821,227.24121816340835,229.67731987764293,1541400,SHW
2021-02-11,230.8649139404297,231.57423769166292,228.84926672828456,229.26009797092067,1203000,SHW
2021-02-12,231.4297790527344,233.4357877220504,230.21653264433908,230.2293738737633,1308600,SHW
2021-02-16,227.0550537109375,231.85984780430735,226.86888527694768,231.73468255380155,1562700,SHW
2021-02-17,231.5420837402344,232.32845470572835,224.3332767312333,225.63638225179665,1719600,SHW
2021-02-18,233.26248168945312,234.4949900538936,229.50080921311476,230.5599903495544,1444200,SHW
2021-02-19,230.1009979248047,234.11623303849052,228.865286673779,234.0295767759788,1486200,SHW
2021-02-22,227.4434356689453,229.4879533896809,225.2287936924327,229.02898961889213,1414200,SHW
2021-02-23,223.57904052734372,226.4869471934136,221.8009122699454,226.4869471934136,2318400,SHW
2021-02-24,218.9058074951172,224.04439967273436,218.31522855237492,223.74590724063285,2742000,SHW
2021-02-25,216.06211853027344,219.62801358222293,215.2211942556555,217.81136149984084,2021100,SHW
2021-02-26,218.89991760253903,222.27508985554744,217.3587335750011,217.40377357687623,2456100,SHW
2021-03-01,223.2435760498047,226.412828333752,220.3992952190936,220.3992952190936,1862400,SHW
2021-03-02,221.90512084960935,224.18634303628528,220.20628164944824,222.39740908059164,1482600,SHW
2021-03-03,216.60589599609372,223.2725692177448,216.48363400925464,222.30410581783883,1626900,SHW
2021-03-04,212.2139434814453,217.54857690774392,210.4861482749669,215.9333817093938,2100900,SHW
2021-03-05,217.40382385253903,217.79314453431925,211.46109027531708,213.47846453413865,2087100,SHW
2021-03-08,221.39991760253903,226.09748080773429,217.82848700172335,218.2435531538313,1971600,SHW
2021-03-09,227.16891479492188,229.2892561313042,222.80919572562877,223.1180688104592,2317800,SHW
2021-03-10,227.188232421875,231.5447408225376,226.7603081960061,228.4720198280638,1690800,SHW
2021-03-11,226.5125732421875,229.10266822278325,226.28734374946183,226.99519945312355,1447200,SHW
2021-03-12,227.8413543701172,228.64895187416147,225.25125991662824,225.8368388042448,1228200,SHW
2021-03-15,230.68565368652344,230.68565368652344,226.6573277825809,227.84137316306476,818100,SHW
2021-03-16,230.7114105224609,231.91797603977187,228.8291712611725,230.85941805277656,1269600,SHW
2021-03-17,229.2024078369141,231.22942906490735,227.9861803715351,230.9430759552642,1074600,SHW
2021-03-18,228.4849090576172,230.470101146004,224.83946688369247,228.0698428540869,1385100,SHW
2021-03-19,227.23651123046875,229.73651145364596,227.0917145308844,227.9636613737381,2829900,SHW
2021-03-22,231.73779296875,232.27189555400668,226.94369829675097,227.27833168993496,1058400,SHW
2021-03-23,233.5717620849609,237.5164298738914,232.1528399366472,232.3201566300065,1797600,SHW
2021-03-24,232.9958648681641,235.72109482947815,232.2043654740601,232.2043654740601,1266600,SHW
2021-03-25,237.84141540527344,238.49134358884683,231.70562027025332,232.72557464540824,1431000,SHW
2021-03-26,244.21530151367188,244.5306110237061,237.18503943225252,237.88645875196283,1691400,SHW
2021-03-29,243.34336853027344,247.1046365042546,241.7700022643846,244.2088790452204,1092600,SHW
2021-03-30,240.0968780517578,242.5582597943047,238.79378147040055,242.4199142217219,1084500,SHW
2021-03-31,237.455322265625,241.21015384509715,237.4424642117333,240.1033449381107,1321500,SHW
2021-04-01,241.07179260253903,242.0660014197704,236.16830852711752,237.78027830581863,1474800,SHW
2021-04-05,247.0080718994141,247.58722920419,241.51579836821892,242.9443677304624,1371100,SHW
2021-04-06,249.9521484375,250.5602327728079,245.4926718403117,246.20696399768767,1908800,SHW
2021-04-07,242.9540557861328,250.6664287056957,241.66062094713263,249.92319487156573,1742700,SHW
2021-04-08,244.67218017578125,246.1104115890333,242.38453664531696,242.97334121277365,1235900,SHW
2021-04-09,246.4192657470703,246.51579687342328,243.96753126067463,245.3671442213004,1554200,SHW
2021-04-12,248.6490478515625,250.1741338278968,246.1779890998238,246.8440156759333,1016500,SHW
2021-04-13,248.46560668945312,249.3729462394737,247.35557239741283,248.6490069893826,694000,SHW
2021-04-14,246.18760681152344,248.5910903871939,245.9269845614913,248.0698458871297,890600,SHW
2021-04-15,248.2050323486328,249.34402318467156,246.9501864730725,246.97914286866103,1181200,SHW
2021-04-16,257.64520263671875,259.96180267673043,249.59497110263905,249.79769533080125,2133400,SHW
2021-04-19,256.3710327148437,258.5718069174208,253.6393520399528,256.54477106992937,1157300,SHW
2021-04-20,257.9540710449219,260.38652621986984,255.9366968362376,257.00814243881445,1056900,SHW
2021-04-21,261.5447998046875,262.14325162015257,259.01584305821643,259.30543647216786,1168400,SHW
2021-04-22,260.3575134277344,262.77064417721675,258.6876163445141,261.4965040717711,1053700,SHW
2021-04-23,264.40191650390625,264.90383708303943,259.76868790304223,261.66057411671846,1108900,SHW
2021-04-26,260.1741027832031,265.44437188239016,259.6528583140471,264.72043268634724,1230400,SHW
2021-04-27,260.1258850097656,260.9753119170709,253.74558016808524,256.2552425422595,1538800,SHW
2021-04-28,259.6142883300781,262.056375827961,258.7841853701088,261.07182894254385,1290000,SHW
2021-04-29,263.9386291503906,264.65290652861535,260.6857331456644,261.3903485732104,1686000,SHW
2021-04-30,264.3536682128906,265.0872694580165,262.07568670437496,263.1374407711641,1279200,SHW
2021-05-03,268.2532958984375,269.7494253237451,265.0196944925645,265.4444079017806,1094300,SHW
2021-05-04,273.6490478515625,273.7455789803329,266.4482733941977,266.9019431879701,1644400,SHW
2021-05-05,273.43670654296875,275.3479169544114,270.705055133707,274.9424979736207,1059200,SHW
2021-05-06,275.4733581542969,276.39999208105,273.7262244533829,274.04477419696644,1065400,SHW
2021-05-07,277.2494506835937,277.7706657577017,273.17608447681624,274.8459522354368,887800,SHW
2021-05-10,278.6200866699219,282.8671911449188,278.0505913147376,278.67799945470915,1497500,SHW
2021-05-11,275.9078063964844,277.9830936458014,273.3498928353648,277.37497977978245,1244300,SHW
2021-05-12,270.1162414550781,276.8730085896177,270.0293722696369,274.61432139664595,1869900,SHW
2021-05-13,275.8787841796875,277.0467313276046,270.44440849212043,271.27454086810604,1059300,SHW
2021-05-14,276.14898681640625,279.23780551011595,275.6663607365865,277.3652139638427,980400,SHW
2021-05-17,274.3537292480469,277.587301564012,273.04097052759914,276.47726707814576,1268700,SHW
2021-05-18,273.3305969238281,276.51591878179977,273.0120470637276,274.35376234279704,1034700,SHW
2021-05-19,271.4964904785156,272.3748735632225,267.5775686896149,270.8594204569537,1035600,SHW
2021-05-20,273.3050537109375,276.0807505856251,270.80983669036243,271.16767503101903,1029100,SHW
2021-05-21,273.82733154296875,277.9086781097217,273.5468516764372,274.6203962608161,1438400,SHW
2021-05-24,275.6069641113281,276.3033088133824,273.41155835653205,274.51408691776794,923300,SHW
2021-05-25,276.2064514160156,277.26063407089066,275.21997587568785,276.11941206082827,835200,SHW
2021-05-26,276.2548217773437,277.6571618300612,275.7518883802039,276.65132455065225,960900,SHW
2021-05-27,276.3806457519531,278.8952252861053,276.19688608694577,276.75784596377355,2675800,SHW
2021-05-28,274.2141418457031,277.45407784121824,274.0690762519965,277.1929302576748,1444600,SHW
2021-06-01,273.54693603515625,279.156387521298,273.3728572428842,276.5063935633214,1201600,SHW
2021-06-02,273.13104248046875,276.1872199645592,272.24125733350286,275.6359409989895,1304100,SHW
2021-06-03,273.2857666015625,273.70163125452655,268.9916467747534,271.5448904606272,1008100,SHW
2021-06-04,273.89501953125,274.98786676816826,272.18315684344753,274.32056498353853,1049100,SHW
2021-06-07,271.5836181640625,274.8622494516103,271.22577971991007,273.7209974621644,849500,SHW
2021-06-08,271.7673034667969,272.9182065081488,269.58154987315794,272.6764206509719,926100,SHW
2021-06-09,267.8600769042969,271.24507942484,267.03799896061764,270.3263107353347,1879800,SHW
2021-06-10,268.7304992675781,273.1793656103428,267.33783967489865,272.6861424577887,1206800,SHW
2021-06-11,267.6473083496094,269.639621789013,266.0128333170578,268.7305044508525,1151900,SHW
2021-06-14,264.7652587890625,268.09223535300146,262.57950466458755,266.9799965279675,1150000,SHW
2021-06-15,262.6955261230469,265.8871175444766,262.2119543484253,265.8871175444766,1325600,SHW
2021-06-16,259.65869140625,263.80771567308216,258.7205610526906,263.3048116902507,1251600,SHW
2021-06-17,260.3841247558594,261.13849570697954,256.989440718376,260.7806572386756,1302400,SHW
2021-06-18,259.3492431640625,261.15779705629086,257.36658098457235,258.09193871770447,2048600,SHW
2021-06-21,264.1268615722656,265.4808563940694,260.31631431419913,261.1287112072814,1041800,SHW
2021-06-22,264.47509765625,266.1289345696724,263.05339529192395,264.4460845269732,672600,SHW
2021-06-23,262.4537353515625,265.5389255774241,262.3086697248514,264.5137557954948,591300,SHW
2021-06-24,261.20611572265625,264.21394749621373,260.3260410695448,264.21394749621373,892900,SHW
2021-06-25,264.98760986328125,265.0553169846319,260.9256253053574,260.9352766692117,1840600,SHW
2021-06-28,263.5368957519531,264.74582500255275,261.3608231008738,264.74582500255275,936400,SHW
2021-06-29,263.8173828125,266.52537260190394,263.2177586101945,264.2719414037437,647700,SHW
2021-06-30,263.4982604980469,264.3590028722264,262.2216239842191,263.72068461531245,971900,SHW
2021-07-01,266.2932434082031,266.4770030037958,261.9024043851482,264.6877819237404,790300,SHW
2021-07-02,266.1772766113281,266.89295346777493,264.95866616721,266.5738090497298,549200,SHW
2021-07-06,264.5137939453125,266.17728223956755,260.75159089901985,265.9645094514111,686100,SHW
2021-07-07,268.2952880859375,268.5370739665332,263.6916754746355,264.0205007304602,674400,SHW
2021-07-08,264.1172790527344,266.0999414184404,262.2410178456197,265.67439581384417,1166500,SHW
2021-07-09,267.1444091796875,267.6279809847688,264.46543200489435,266.6705182554697,698300,SHW
2021-07-12,268.8368835449219,269.9781058069278,266.09019950921794,267.5119016542177,731600,SHW
2021-07-13,268.914306640625,269.4462534096013,267.3959133914443,267.65703157738074,1217900,SHW
2021-07-14,267.8309936523437,270.43261155529353,266.10947971608624,269.62989558285545,681200,SHW
2021-07-15,269.9490661621094,270.7808248494855,267.3764611279457,267.3764611279457,824000,SHW
2021-07-16,273.13104248046875,274.54306394913874,270.75187735917075,270.9936632723277,1032800,SHW
2021-07-19,273.6339111328125,274.8428405421027,269.2140581288768,271.70930495798353,2059700,SHW
2021-07-20,271.9993896484375,273.5468249304091,266.81551539593664,267.39580731603513,1661000,SHW
2021-07-21,272.5700988769531,273.52759122023474,269.83309516345685,272.9569799729654,1203500,SHW
2021-07-22,272.2992248535156,274.5236724836513,271.89304113536406,272.5700238372419,716300,SHW
2021-07-23,276.5740051269531,277.02856371516003,272.7537768102219,273.08260203139025,1092900,SHW
