date,Close,High,Low,Open,Volume,stockname
2020-05-13,45.88090515136719,46.52824178747968,45.25754597864085,45.353446686299854,3159100,EIX
2020-05-14,45.96882629394531,46.08071098749174,44.234604398087896,45.08173615421398,2744200,EIX
2020-05-15,44.71410369873047,46.296479099047495,44.45836644506076,45.68910083511053,3172200,EIX
2020-05-18,45.69710159301758,46.35242879065024,45.57722340255567,46.01677473516333,3100800,EIX
2020-05-19,45.88890075683594,46.38439440737833,45.281525475325374,45.49730437824631,1585200,EIX
2020-05-20,44.96185302734375,46.39238556349471,44.67415086773797,46.09668989886633,3702300,EIX
2020-05-21,44.969852447509766,45.22558976655057,44.29054771679631,44.865958208952776,1564100,EIX
2020-05-22,45.09771728515625,45.26554431493602,44.61821061474858,44.96984863647226,1558300,EIX
2020-05-26,44.76206588745117,46.02477162184454,44.53030602807736,45.94485484945764,3070700,EIX
2020-05-27,45.59320831298828,46.22456110511402,45.01780091323653,45.569233893848775,3067400,EIX
2020-05-28,46.34444046020508,46.59218426053664,45.81698188550577,46.55222587809244,3512000,EIX
2020-05-29,46.44034957885742,46.78399721750194,45.68112798072118,46.15264429546856,3121400,EIX
2020-06-01,47.35139465332031,47.7190165636837,46.57618941086097,46.57618941086097,2600700,EIX
2020-06-02,47.83890914916992,48.27046702546426,47.36739288772893,47.62313021102276,1766400,EIX
2020-06-03,48.72599411010742,49.14955843487923,48.182551594091606,48.2544778991122,2583400,EIX
2020-06-04,47.19956588745117,48.80591614151291,46.92784460010503,48.59813070936792,2505500,EIX
2020-06-05,48.65407180786133,49.4452581795498,47.35939821097772,47.71103930828752,4574800,EIX
2020-06-08,51.75489044189453,51.882756051393365,48.89382502441272,49.04566810324321,4205000,EIX
2020-06-09,49.25345230102539,51.29935370204259,48.9577535777707,51.19545642500979,3871900,EIX
2020-06-10,48.22251510620117,49.52517919190784,48.14259833595412,49.22148997743617,2376900,EIX
2020-06-11,45.401405334472656,47.50324600415299,44.857962828988654,47.271486180137245,3849900,EIX
2020-06-12,46.0087776184082,46.79197340169647,45.35345047221539,46.37639956897904,3089600,EIX
2020-06-15,47.5112419128418,47.63911056479905,44.47435914238528,45.04976655187833,3667400,EIX
2020-06-16,48.366355895996094,49.62905823895861,47.846887870619256,48.821888081917294,3631700,EIX
2020-06-17,47.86287307739258,48.93377402714424,47.59115184988458,48.60611046296948,4053400,EIX
2020-06-18,47.02374267578125,47.99074956630844,46.16862047690128,47.32743187355885,4389700,EIX
2020-06-19,44.48234558105469,47.99074426029112,44.48234558105469,47.806933280246426,9421300,EIX
2020-06-22,44.58625030517578,45.36145278644177,44.28256106944923,44.54629191725561,4036300,EIX
2020-06-23,44.57025909423828,45.15365999918877,43.96288072153018,45.14566954235563,4980200,EIX
2020-06-24,43.45140075683594,44.5542696299926,43.29156420224923,44.18664768848328,3650600,EIX
2020-06-25,43.86697769165039,43.93890399388611,42.28460209109356,43.30755123522026,4458300,EIX
2020-06-26,43.81103897094727,44.929891976257615,43.37948112187363,44.11472816643936,5428700,EIX
2020-06-29,44.22661209106445,44.28255443549792,43.36349640786977,44.28255443549792,3852600,EIX
2020-06-30,43.40345764160156,45.321487403398656,43.2116531411073,44.29853819710687,4974200,EIX
2020-07-01,44.2186164855957,44.47435375855198,43.07578921329725,43.39545928017821,2391200,EIX
2020-07-02,44.90422058105469,45.51059733439708,44.694008246082,44.8718797473371,1758100,EIX
2020-07-06,45.31656265258789,46.01995893521215,44.85571649319351,45.5752831952587,2647000,EIX
2020-07-07,44.04721832275391,44.99316790507001,43.9016876177822,44.88806171054768,2975400,EIX
2020-07-08,44.03104782104492,44.18466527834046,43.54594752815652,43.74807316422543,2004300,EIX
2020-07-09,43.6025390625,43.92594128869136,42.494891526711726,43.76424017559568,2405800,EIX
2020-07-10,44.73444366455078,44.86380393788402,43.46509193446614,43.49743277384749,1213400,EIX
2020-07-13,45.25996398925781,45.57527943183839,44.55656776471714,45.27613440736347,2366900,EIX
2020-07-14,45.817832946777344,46.343360779672,45.259967359455295,45.454009306980254,2884200,EIX
2020-07-15,44.69401931762695,46.56166129088039,44.516150856502165,46.351451988026575,2507100,EIX
2020-07-16,45.348907470703125,45.785499581341845,44.58082944291851,44.75870098818445,1598300,EIX
2020-07-17,45.56719970703125,45.79357941171142,45.21954339816261,45.680389559371335,1784800,EIX
2020-07-20,44.37870407104492,45.27614238682602,44.28168462950418,45.25997196587048,2044800,EIX
2020-07-21,45.23571395874024,45.55911309726445,44.411041066586414,44.59699626518108,2140700,EIX
2020-07-22,45.85017776489258,46.0765605706856,44.82337918104455,45.057845655098,1780700,EIX
2020-07-23,45.80975341796875,46.18975059559913,45.31656637913589,45.8340075070286,1333100,EIX
2020-07-24,45.29230880737305,46.28676647686017,44.928482078489424,45.85826115405956,1654200,EIX
2020-07-27,42.97999954223633,45.21955218987376,42.76979021619128,45.082105139457845,3744300,EIX
2020-07-28,44.55656814575195,45.05783877454647,43.012328671662594,43.012328671662594,1887000,EIX
2020-07-29,43.48126983642578,44.61317473601426,42.9799990765247,44.24126427170677,2335200,EIX
2020-07-30,44.36252975463867,44.52423086580265,42.86680141580428,43.14977604719711,2131400,EIX
2020-07-31,45.00933074951172,45.05784200772453,44.0391302587927,44.0391302587927,3482100,EIX
2020-08-03,43.6025390625,44.76678152524293,43.25488274881156,44.73444376997756,2735400,EIX
2020-08-04,44.22509002685547,44.74253116450736,43.35190579392356,43.35190579392356,1691300,EIX
2020-08-05,43.34381866455078,44.30593551028682,43.14169304353288,44.30593551028682,1620900,EIX
2020-08-06,43.55402374267578,43.62678908257516,42.97190410767272,43.3195603889484,1735300,EIX
2020-08-07,44.15232467651367,44.55657595085027,43.392330306877696,43.40041705951221,1663700,EIX
2020-08-10,43.86126327514648,44.60508413967668,43.82083876454245,44.21700328633148,1470800,EIX
2020-08-11,43.3195686340332,44.36253459217775,43.17403792653536,43.63488413888103,1558400,EIX
2020-08-12,44.08764266967773,44.20891928476848,43.01233589158904,43.65913730895733,2054300,EIX
2020-08-13,43.34381866455078,43.99870370276578,42.54339984827529,43.99870370276578,2763700,EIX
2020-08-14,42.59999465942383,43.262966447821896,42.2685087652248,43.06892757932072,2433000,EIX
2020-08-17,41.8642578125,42.64042254442476,41.597453595426046,42.54340002531402,2376500,EIX
2020-08-18,41.62979888916016,42.06638793510084,41.31448029460223,41.9046898876671,2447300,EIX
2020-08-19,42.24425506591797,42.58382463101164,41.41149848888063,41.74298438612588,2367100,EIX
2020-08-20,41.427677154541016,42.15532768922724,41.2093810688773,41.95320202667114,2059700,EIX
2020-08-21,41.44384002685547,41.60554115631161,40.74044366054265,41.58128706636057,2423500,EIX
2020-08-24,42.317020416259766,42.34127450399893,41.17703202963552,41.52468834679397,1416300,EIX
2020-08-25,42.04213333129883,42.43021419194618,41.71873107199645,42.35744883781277,1297500,EIX
2020-08-26,41.30639266967773,41.85617461403478,40.97490676947943,41.78340926598187,1630500,EIX
2020-08-27,41.84000396728516,42.02595917037002,41.36298737356581,41.43575272122443,1691400,EIX
2020-08-28,42.17957305908203,42.26850882568571,41.710643222706594,42.139148551769146,1776400,EIX
2020-08-31,42.43021774291992,42.5595780406285,41.89660612934794,41.94511739756094,2415600,EIX
2020-09-01,41.88852310180664,42.26043357789237,41.66214026420386,42.16341412417279,1682200,EIX
2020-09-02,42.50297546386719,42.76169601278319,41.81574958409511,41.99361803385472,2443600,EIX
2020-09-03,42.81829071044922,43.31956446995368,42.34936087462607,42.76978253540778,2127100,EIX
2020-09-04,42.25233840942383,43.06892764449594,41.5893666200225,42.89914286325243,1867500,EIX
2020-09-08,41.53277206420898,42.470634829613495,41.33873319367963,42.3897858142583,2585300,EIX
2020-09-09,41.67021942138672,42.27659629393009,41.26596817302447,41.79957969749495,2527800,EIX
2020-09-10,40.829376220703125,41.694473648347,40.829376220703125,41.57319703975711,2891900,EIX
2020-09-11,40.93448257446289,40.942566242445125,40.34427611760667,40.92639582228837,2650100,EIX
2020-09-14,41.7591552734375,41.85617470966563,40.83745983459737,41.08809671939498,1798200,EIX
2020-09-15,41.64596557617188,42.73744588445951,41.4115021773775,41.93702699171524,1882400,EIX
2020-09-16,42.47872161865234,42.76169625683415,41.53277210037329,41.573196608086086,3959300,EIX
2020-09-17,42.551490783691406,42.59191529503086,41.710647377383694,42.10681499057238,2977800,EIX
2020-09-18,41.57319641113281,42.79403689394427,41.38724120918113,42.35744481065306,4879800,EIX
2020-09-21,40.18257522583008,41.11235125862135,39.7378994636958,41.023418573548334,3093600,EIX
2020-09-22,40.76469802856445,41.05575944673244,39.97236588143635,40.09364250040386,3085800,EIX
2020-09-23,39.85918045043945,40.91832004346967,39.18812484761041,40.80513016474136,2637400,EIX
2020-09-24,41.104270935058594,41.30639657831041,39.56811481266771,39.94002834023741,3134900,EIX
2020-09-25,41.7591552734375,41.82383386952549,40.586826033992025,40.67576180228125,2489000,EIX
2020-09-28,41.95319366455078,42.559570531355874,41.61362409955221,42.05021309966577,2674800,EIX
2020-09-29,41.7632942199707,42.31992010315226,41.68962305535592,42.09071918958087,1335100,EIX
2020-09-30,41.615943908691406,42.26261254932333,41.35400273421001,42.10708283019774,2426000,EIX
2020-10-01,41.28852081298828,41.86151837160497,41.141178494412976,41.58320545013889,2263000,EIX
2020-10-02,42.15620040893555,42.19712813433007,40.92834991158791,41.04294879172671,2784300,EIX
2020-10-05,43.06480407714844,43.269445797246966,42.229865484436246,42.36902035526253,2888800,EIX
2020-10-06,44.08802795410156,45.11942120683763,42.81924947437708,43.13849016873382,2597000,EIX
2020-10-07,44.97206115722656,45.16033115610053,44.259908879297264,44.2926523023844,1899400,EIX
2020-10-08,45.92160415649414,45.94616328809024,44.98025404757893,45.004810056589946,2571700,EIX
2020-10-09,45.913421630859375,46.43730399385605,45.65966474515184,46.33088941306448,1666400,EIX
2020-10-12,46.06076431274414,46.32270549638625,45.5614379556185,45.97072144538244,1426200,EIX
2020-10-13,46.06895446777344,46.191740779353,45.45502915504688,45.594187183009424,1372400,EIX
2020-10-14,46.03621292114258,46.52735190909846,45.55325822986556,46.11806837827338,1093700,EIX
2020-10-15,46.50278854370117,47.02667088071008,45.45502074709831,45.52050760051694,1283500,EIX
2020-10-16,47.56692886352539,47.92709721934858,46.34726265974397,46.51097668424007,2308500,EIX
2020-10-19,47.6897087097168,47.76337985946621,47.02667148455711,47.44413925141376,1503700,EIX
2020-10-20,48.90937805175781,49.105835504899055,47.89435360193444,48.18085392432436,2137800,EIX
2020-10-21,48.33638381958008,48.94212481229216,48.24634094420263,48.704739617676246,2203200,EIX
2020-10-22,49.02397537231445,49.17950509519152,47.95983893499301,48.32000727794614,1473200,EIX
2020-10-23,49.51512145996094,49.81799038943646,49.13857824963993,49.45781889457162,1849400,EIX
2020-10-26,47.63241195678711,49.20406219911474,45.98709368314523,49.09764761624096,3642000,EIX
2020-10-27,47.32135391235352,47.927091673536175,46.92025475487992,47.46869620509199,2066100,EIX
2020-10-28,46.298152923583984,48.36912653631945,46.2817812080677,47.47688833748739,2402900,EIX
2020-10-29,45.89705276489258,46.47823460224642,45.07030144496808,45.93798049155679,2426300,EIX
2020-10-30,45.87249755859375,46.289965374033,44.88203219204174,45.716967822920246,1654700,EIX
2020-11-02,47.1085319519043,47.14127538252474,45.8397536799235,46.16718174095711,1271200,EIX
2020-11-03,47.8125,48.50009642870275,47.55055880074042,47.591486527639965,1440500,EIX
2020-11-04,47.01029586791992,48.63924220006722,46.97755244350871,47.41957930530555,1399200,EIX
2020-11-05,48.60650253295898,48.876627981416775,47.46869506178268,47.566922213714165,1610400,EIX
2020-11-06,47.73882675170898,48.8684500756572,47.485069859909046,48.4673508754038,1476100,EIX
2020-11-09,49.73613357543945,51.75799522846804,48.22997004851408,50.693858666773984,2624900,EIX
2020-11-10,51.34051513671875,51.75798286689688,49.81798025739003,50.04717798199098,3126700,EIX
2020-11-11,51.48786544799805,52.15090271824236,51.35689485315847,51.66794806428666,1304300,EIX
2020-11-12,51.3978271484375,51.872594425973936,50.56288836112973,51.14407023224275,1977800,EIX
2020-11-13,52.43739700317383,53.00221019911696,51.49604688091046,51.56971803157326,1457400,EIX
2020-11-16,53.34601211547852,53.53428528120383,52.40465877719365,53.19866979952809,1862600,EIX
2020-11-17,53.698001861572266,54.47564437323426,52.91217817522787,53.01858965264264,1468700,EIX
2020-11-18,52.83031845092773,54.58205144807925,52.76483158772164,54.03361302036296,1624000,EIX
2020-11-19,52.07723236083984,52.797572204779335,51.64339284427594,52.51107499998909,2676400,EIX
2020-11-20,51.88077545166016,52.51925981184866,51.569719128623966,52.150900928113415,2987000,EIX
2020-11-23,52.51106643676758,52.69933332128362,51.69249955932824,52.02811185417497,2692600,EIX
2020-11-24,53.5752067565918,53.81259193204513,52.88761348576463,53.19866669230495,1737300,EIX
2020-11-25,52.15091323852539,53.24779648513337,51.684330205125086,53.141378756965615,2866700,EIX
2020-11-27,51.3978271484375,52.2982496776947,51.16862624515058,52.11816392280903,968300,EIX
2020-11-30,50.227272033691406,51.1031384811053,49.84254454129239,51.062210755284944,2684400,EIX
2020-12-01,50.82482147216797,51.651572708324544,50.62017973699618,50.65292316404408,1514500,EIX
2020-12-02,50.90668487548828,50.92305659157164,49.98989063291928,50.78390168874145,1740000,EIX
2020-12-03,50.374610900878906,51.37326045748169,50.26001202738228,50.79207867184304,1917500,EIX
2020-12-04,50.612003326416016,50.87394453843715,50.05537747022471,50.55470075886243,1172900,EIX
2020-12-07,50.7020378112793,50.90667955706317,50.03900055339413,50.17815544168624,1449000,EIX
2020-12-08,50.661109924316406,50.91486681240602,50.21089870955148,50.28456986270103,1467100,EIX
2020-12-09,51.49604797363281,51.57790342162392,50.81663901206817,50.82482330783321,1434900,EIX
2020-12-10,51.47149658203125,51.577908049450414,50.93124245809423,51.56972375295104,1400100,EIX
2020-12-11,51.406009674072266,51.91352036639046,51.258667356530616,51.47968083284309,1640600,EIX
2020-12-14,50.96398162841797,51.81529208427036,50.89849789012915,51.56972260116285,1413600,EIX
2020-12-15,52.19182586669922,52.20819757994161,51.054018338325285,51.15224861777967,1860800,EIX
2020-12-16,51.32415771484375,52.24913941073184,51.20955882063536,52.10998138020331,1512700,EIX
2020-12-17,51.48786544799805,51.83984950711416,51.348707434526766,51.45512201864183,1424700,EIX
2020-12-18,51.19317626953125,51.95444376004325,50.75933367566403,51.49604515763855,3717900,EIX
2020-12-21,50.65292739868164,50.95579631773222,49.48237632583293,50.53014109827948,2180700,EIX
2020-12-22,50.19453048706055,50.60381400578908,49.90803327298475,50.60381400578908,1043400,EIX
2020-12-23,50.17815399169922,50.84937864866724,50.16996969604187,50.481022892383535,1526400,EIX
2020-12-24,50.90668487548828,50.93942830765499,49.94896290400367,50.53014477332778,382300,EIX
2020-12-28,51.1195068359375,51.70887291870008,50.882121670163,50.996720543961686,805000,EIX
2020-12-29,50.89849090576172,51.58608723766097,50.71840518565466,51.30777436230687,847600,EIX
2020-12-30,50.991981506347656,51.4139484790749,50.85132374461301,50.93406453276232,911300,EIX
2020-12-31,51.97658157348633,52.03449855638707,50.851331923576616,51.13264433605404,943900,EIX
2021-01-04,50.04876708984375,52.07586782105518,49.68471387281858,51.9269375334065,1628200,EIX
2021-01-05,50.31352996826172,50.42108827376949,49.56887855038363,50.197692848406064,1216000,EIX
2021-01-06,51.81110000610352,52.183425699638576,50.553468305851005,51.157465073273805,1745200,EIX
2021-01-07,51.33949661254883,52.02623112854848,50.89270570981936,51.96831413999901,1556600,EIX
2021-01-08,51.54634094238281,51.65390241047277,51.05818124103787,51.45532763524815,1430500,EIX
2021-01-11,51.02508544921875,51.59598596127118,50.60311838731127,51.44705566736525,971200,EIX
2021-01-12,51.7200927734375,52.53920939527436,50.95062379154583,50.95062379154583,2531900,EIX
2021-01-13,52.29099655151367,52.61367782513729,51.50497620310993,51.68700283181627,997700,EIX
2021-01-14,50.991981506347656,52.44818465915361,50.94233703345808,52.37371952793841,1374000,EIX
2021-01-15,51.19056701660156,51.298128492348624,49.808828618979895,50.73550360477212,1580900,EIX
2021-01-19,50.3631706237793,51.54633721857777,50.28870548297944,51.339489955938014,1877600,EIX
2021-01-20,49.82536697387695,50.07358304454163,49.43649313088453,49.8170913163196,1801600,EIX
2021-01-21,49.08899688720703,49.982575475222674,49.04762490715755,49.53578460309538,1378200,EIX
2021-01-22,49.06417465209961,49.25447377276357,48.4270846448825,48.8159585449831,1911400,EIX
2021-01-25,49.146915435791016,49.66816831362173,48.791137858468375,48.87387550872241,1672000,EIX
2021-01-26,48.89870071411133,49.50269761077154,48.65876024359407,49.22965765834383,2076400,EIX
2021-01-27,47.16117858886719,48.849053106387146,47.103261604502784,48.46017922030705,2810600,EIX
2021-01-28,48.72494888305664,49.610255063656815,47.36803111676252,47.442496270095205,1857900,EIX
2021-01-29,48.12094879150391,48.72494244146844,47.72380241164662,48.36916488438485,1707900,EIX
2021-02-01,47.9968376159668,48.39398713922939,47.61623940876547,48.07957841507932,1077900,EIX
2021-02-02,48.95661544799805,49.36203752817251,47.847916995303706,48.02994046562111,1548700,EIX
2021-02-03,48.75804138183594,49.19655660802727,48.65875557059695,48.71667255683961,2442900,EIX
2021-02-04,48.72494888305664,49.13037097481002,48.4601845948158,48.8407828646321,2327200,EIX
2021-02-05,48.52637100219727,49.11381649389325,48.3774407146914,49.11381649389325,2124800,EIX
2021-02-08,47.76517868041992,48.4519132392241,47.475593719622594,48.443637579635975,1495300,EIX
2021-02-09,47.80654144287109,47.938923573327294,46.937783514487336,47.7899932820342,2186600,EIX
2021-02-10,48.42708587646485,48.799411624728,47.92237799062357,48.09613211063913,2089600,EIX
2021-02-11,48.2698860168457,48.57601913686148,48.203693365902126,48.427088828477736,886900,EIX
2021-02-12,47.91410446166992,48.37744351138921,47.44249290938379,48.11267924190364,1207500,EIX
2021-02-16,47.144630432128906,48.34434525565069,47.12808227141783,47.96374702801283,2538200,EIX
2021-02-17,46.73921203613281,47.25219239864861,46.4165276332107,47.25219239864861,2151300,EIX
2021-02-18,46.07729721069336,46.56545689924664,46.02765588536723,46.45789859021409,3642900,EIX
2021-02-19,45.68843078613281,46.466175466430855,45.67188262405338,46.126946034400525,3288800,EIX
2021-02-22,45.795989990234375,45.99456478278552,45.18372376266024,45.63878718180085,2583400,EIX
2021-02-23,46.26760482788086,46.86332609121924,45.82081703661655,46.317249318572216,2760000,EIX
2021-02-24,46.72266387939453,46.98742814111903,45.746344480695846,46.07729822973198,1884000,EIX
2021-02-25,46.0524787902832,46.96260556961629,45.829083346722015,46.59028298658669,2221800,EIX
2021-02-26,44.67073440551758,46.44134639646112,44.61281427060239,45.89526977162584,2913700,EIX
2021-03-01,45.43193817138672,46.375161298865336,45.11752941014747,45.17544639823903,1650900,EIX
2021-03-02,45.42366027832031,45.8704479682591,44.89412863308835,45.39056395869854,1672700,EIX
2021-03-03,46.16831207275391,46.49926898187317,44.9934210422346,45.28300597053472,3506900,EIX
2021-03-04,47.17772674560547,47.59142129459579,46.0938458910048,46.54063676141169,3795400,EIX
2021-03-05,47.74034881591797,48.31124612416807,47.19427216917129,47.46730891442525,2615200,EIX
2021-03-08,47.48385620117188,48.25332825601873,47.45903554012478,47.91409887800744,2926600,EIX
2021-03-09,47.54177474975586,47.83136281522796,47.028794415011646,47.5004059278995,6319000,EIX
2021-03-10,48.17058944702149,48.20368260886896,47.2521871356836,47.74034678061821,2590100,EIX
2021-03-11,47.58314895629883,48.71667437211757,47.467314979497296,47.773451239603226,1442700,EIX
2021-03-12,48.17058944702149,48.302971563127215,47.74034678061821,47.88100139812616,1586900,EIX
2021-03-15,49.28757095336914,49.57715589067296,48.37744415935219,48.37744415935219,1305800,EIX
2021-03-16,49.279293060302734,49.32893438341677,48.87387103618516,48.89869169774217,1159500,EIX
2021-03-17,49.26275634765625,49.83365378979784,49.19656369313808,49.42823482771221,1494800,EIX
2021-03-18,48.451908111572266,49.42822752785016,48.44363245285995,49.26274907223307,1928300,EIX
2021-03-19,49.20482635498047,49.87500944562228,48.41880614953171,48.542912609609736,6412500,EIX
2021-03-22,48.96488571166992,49.039350854670495,48.393988386158085,48.7414902826682,2134900,EIX
2021-03-23,48.85733413696289,49.46132790522167,48.60084549178858,48.8987029678388,2426400,EIX
2021-03-24,49.58543014526367,49.93293206018654,48.56774190782513,48.56774190782513,1918000,EIX
2021-03-25,49.90811538696289,49.99085304296762,49.28757349820963,49.75918508116297,2529300,EIX
2021-03-26,50.20596694946289,50.24733577000896,49.52750819254356,50.04876416889236,961300,EIX
2021-03-29,49.99085235595703,50.454191429438055,49.66817108323814,49.941211025532105,1663700,EIX
2021-03-30,49.72565841674805,49.86787680106985,49.37430098123072,49.851145038722734,1664500,EIX
2021-03-31,49.022945404052734,49.92644151631718,48.95602153902816,49.84278588722204,3008900,EIX
2021-04-01,48.76361083984375,49.16516360212344,48.48754152069402,48.9392895749803,3226000,EIX
2021-04-05,50.03519058227539,50.78810073055528,49.07313500300644,49.21535338547783,1592400,EIX
2021-04-06,50.378173828125,50.38653811191741,49.58343283506501,49.80093931749128,1604800,EIX
2021-04-07,50.16067123413086,50.72953835000551,49.81767810761148,50.40327698468917,1340500,EIX
2021-04-08,50.470211029052734,50.52877060575623,50.04355903734718,50.20250600393416,1617000,EIX
2021-04-09,49.95153045654297,50.5789571592198,49.79258350738411,50.470205495127686,1591300,EIX
2021-04-12,50.06028366088867,50.319621171628,49.80931362634645,49.951528809126096,1580500,EIX
2021-04-13,50.50366973876953,50.72954375217806,49.60017687639292,49.64200468822617,1244900,EIX
2021-04-14,51.072532653808594,51.08090013023156,50.33635110019084,50.33635110019084,1446300,EIX
2021-04-15,51.3988037109375,51.3988037109375,50.69608554809474,50.93869134995592,1329200,EIX
2021-04-16,51.33187103271485,51.65813241102542,51.1812883671473,51.641400649156,1425100,EIX
2021-04-19,51.1310920715332,51.591204344453175,50.87175774582302,51.47408520493797,961700,EIX
2021-04-20,51.46572113037109,51.6413998403627,51.00560885556855,51.00560885556855,1522700,EIX
2021-04-21,51.15620040893555,51.658140579357365,50.9135946103533,51.382071251744925,1872500,EIX
2021-04-22,49.75911712646485,51.23984444269857,49.750752841729344,51.15618883031535,1611900,EIX
2021-04-23,49.51652145385742,49.99336556219163,49.29901490266862,49.892978168662765,1557800,EIX
2021-04-26,49.24882507324219,49.51652694651933,49.05641455127787,49.49143089316774,1504400,EIX
2021-04-27,48.93928146362305,49.265542829446055,48.92254970239403,49.12332764588511,1440600,EIX
2021-04-28,48.85562133789063,49.19024695780355,48.20309547523524,49.02293255221866,2250000,EIX
2021-04-29,49.24044418334961,49.67546037856394,48.83052403302517,48.97274240033417,1338700,EIX
2021-04-30,49.73403549194336,49.73403549194336,49.09824116507765,49.39104227577511,2061700,EIX
2021-05-03,49.67546463012695,50.46183828613086,49.64200110657174,49.86787510368353,2380600,EIX
2021-05-04,49.86787796020508,50.01009315657519,49.089868544895566,49.876242245944375,1710600,EIX
2021-05-05,48.72178268432617,49.73403046493891,48.21983934154782,49.667103409398734,1560800,EIX
2021-05-06,49.28227615356445,49.34920320060299,48.48753502189671,48.88908773035618,1978200,EIX
2021-05-07,49.00620651245117,49.892967482670215,48.97274299135615,49.081494648029455,1839200,EIX
2021-05-10,49.34920883178711,49.96826813124751,49.21535791369371,49.35757311799274,1889200,EIX
2021-05-11,49.04803466796875,49.4579516349065,48.54609142173491,49.29900469545715,1662900,EIX
2021-05-12,47.52547836303711,49.27390741829953,47.52547836303711,49.24880818229821,1889800,EIX
2021-05-13,48.7886962890625,49.03130202749273,47.3999920912045,47.51711122251372,1527400,EIX
2021-05-14,48.847267150878906,49.340843026435934,48.71341622824943,48.872363201603896,1401800,EIX
2021-05-17,48.328590393066406,48.96438141418037,48.27839510537685,48.81379874236912,1088700,EIX
2021-05-18,48.15291213989258,48.33695514735713,47.65933630889423,48.02742551508078,2548600,EIX
2021-05-19,48.21983337402344,48.27839294474513,47.59240666664196,47.98559509113667,1521100,EIX
2021-05-20,48.253299713134766,48.57956110940867,48.13618056485772,48.1863726619722,1221000,EIX
2021-05-21,48.66321563720703,48.76360621169214,48.16127552981095,48.34532172510962,1540800,EIX
2021-05-24,48.830528259277344,49.039670494812846,48.42897555000005,48.91418706824589,1156100,EIX
2021-05-25,46.63871383666992,48.88908291599037,46.58851855633401,48.76359950203601,2901200,EIX
2021-05-26,46.94824600219727,47.36653045422639,46.52159726528069,46.78929905927876,2567600,EIX
2021-05-27,46.36264801025391,47.20758440647878,46.29572415611391,47.14065736108161,3934500,EIX
2021-05-28,46.739105224609375,46.8729561257564,46.42957561406761,46.73074093946272,1344200,EIX
2021-06-01,46.52996444702149,47.14065940205368,46.19533877931939,46.88968935346279,2158000,EIX
2021-06-02,46.92314910888672,47.08209604893479,46.295722442173805,46.54669247060756,1963600,EIX
2021-06-03,47.0402717590332,47.26614575888494,46.63871904527142,46.8478612831426,1554100,EIX
2021-06-04,47.24105453491211,47.324710162099,47.07374008928071,47.13229966656305,1366900,EIX
2021-06-07,47.023536682128906,47.53384421716161,47.015172397356906,47.44182112838429,1601500,EIX
2021-06-08,47.50874710083008,47.64259799296477,46.68054251175749,47.03190309814668,1928300,EIX
2021-06-09,47.59241485595703,47.80155712773836,47.50875922374762,47.600782333932656,1766100,EIX
2021-06-10,48.09434127807617,48.21982468217915,47.53383852772813,47.66768940685865,2112200,EIX
2021-06-11,48.49589538574219,48.5962827503194,47.9855878963181,48.13617053881232,1757500,EIX
2021-06-14,49.08985900878906,49.315732974961456,48.67157459541578,48.88071680210242,2670300,EIX
2021-06-15,49.01457214355469,49.44958835596911,48.83889343986534,49.140058755479714,2678500,EIX
2021-06-16,48.33695602416992,49.53324995504827,48.33695602416992,49.30737594104423,1766100,EIX
2021-06-17,47.667701721191406,48.52100249280895,47.650969958070576,48.295128477563935,1666100,EIX
2021-06-18,46.49650192260742,47.87683872042648,46.4881344463363,47.22431598659409,3978400,EIX
2021-06-21,46.93151473999024,47.0904648758553,46.36264762388369,46.87295517138431,2345500,EIX
2021-06-22,46.56342315673828,47.10719419850972,46.52995963605085,46.78929713449302,1983200,EIX
2021-06-23,46.019657135009766,46.58852428372302,45.74359103736625,46.40448128237978,1453700,EIX
2021-06-24,46.24553680419922,46.36265596247564,45.835619750231785,46.0112984876464,1629400,EIX
2021-06-25,47.68442916870117,47.69279345387584,46.15350648990256,46.18697001311566,3778200,EIX
2021-06-28,48.21147537231445,48.27839923703712,47.29124750013075,47.70116773986618,2359000,EIX
2021-06-29,48.035789489746094,48.79707032816356,47.91867034268415,48.22820316421348,2510100,EIX
2021-06-30,48.37041091918945,48.58792060849616,48.06088133652968,48.102709141009605,1985500,EIX
2021-07-01,48.445709228515625,48.54609661199239,47.74299116166348,48.04415650335116,2702400,EIX
2021-07-02,48.278995513916016,48.54979768810495,47.97434226089933,48.52441099309241,1560200,EIX
2021-07-06,48.5497932434082,48.58364431913692,47.91510010046796,48.278991094011,1929700,EIX
2021-07-07,48.78675079345703,48.81213748783565,48.18590545802567,48.54133532040876,1456800,EIX
2021-07-08,48.67674255371094,48.83753035211617,48.405940352072186,48.65981701258141,2035800,EIX
2021-07-09,49.31989288330078,49.38759504220143,48.77828852496213,49.015239624681136,1487900,EIX
2021-07-12,49.25219345092773,49.33681792047493,48.88830242108497,49.192955676601386,1441200,EIX
2021-07-13,48.49902725219727,48.97292947178541,48.16898405584827,48.92215607866768,2824100,EIX
2021-07-14,48.43978500366211,48.64288501382,47.83893967208858,48.397469542347466,2515200,EIX
2021-07-15,48.79520797729492,48.8375202072209,48.04203930867741,48.24513930360858,1873400,EIX
2021-07-16,49.07448196411133,49.64147303336841,48.879839866080246,48.98985426318114,1970400,EIX
2021-07-19,47.551212310791016,48.87137529921342,46.84882019728442,48.812137526805024,2757400,EIX
