date,Close,High,Low,Open,Volume,stockname
2019-03-11,21.39612197875977,21.442717389365853,20.92086123260988,20.967454865782795,2366200,KKR
2019-03-12,21.610456466674805,21.610456466674805,21.433397468169527,21.49862926303118,2896600,KKR
2019-03-13,22.197546005249023,22.25345872240308,21.573181701823497,21.675689831133624,3551800,KKR
2019-03-14,22.495746612548828,22.747356473223817,22.067079540968923,22.216181285643064,5826400,KKR
2019-03-15,22.514387130737305,22.616895257463877,22.328009041676843,22.57029984648217,2766000,KKR
2019-03-18,22.84054374694824,22.905775533034543,22.57961482517018,22.60757206667839,2510000,KKR
2019-03-19,22.560977935791016,22.943053148207085,22.42119527523697,22.943053148207085,4030100,KKR
2019-03-20,22.43983459472656,22.55166179539756,22.141631096181317,22.402560046124936,3031800,KKR
2019-03-21,22.849863052368164,23.01760294820282,22.272092497541323,22.346643364864185,1987300,KKR
2019-03-22,22.04844665527344,22.747361917238823,21.899344874915496,22.63553647068708,3757900,KKR
2019-03-25,21.955251693725582,22.02980256385545,21.59181642402159,22.020483482910105,3002100,KKR
2019-03-26,22.07640266418457,22.262778990434608,21.82479275744203,22.188228104447926,2242800,KKR
2019-03-27,21.63840675354004,22.402555277703254,21.60113221287236,22.07639460405584,1877100,KKR
2019-03-28,21.675687789916992,21.880702251797647,21.52658603992505,21.61977507802828,1926300,KKR
2019-03-29,21.89002227783203,21.992530401911768,21.57318060107024,21.899341359787748,2376500,KKR
2019-04-01,22.48642921447754,22.579618256232497,21.992530314812598,22.10435574297204,1780800,KKR
2019-04-02,21.66636657714844,22.26277351845056,21.58249662884872,22.132309944398944,4380100,KKR
2019-04-03,21.983211517333984,22.11367511101911,21.70364616588496,21.843428841609477,3445100,KKR
2019-04-04,22.039121627807617,22.09503433600367,21.81546901759045,21.99252800054973,2367100,KKR
2019-04-05,22.178905487060547,22.34664539815765,22.06708006461784,22.095035531512,1837000,KKR
2019-04-08,22.039121627807617,22.16026790257084,21.936615292353675,22.113672497880003,1860700,KKR
2019-04-09,21.3402099609375,21.908661546878523,21.330890878511703,21.908661546878523,2387300,KKR
2019-04-10,21.498628616333008,21.52658586076121,21.26565691173047,21.36816503053416,2638700,KKR
2019-04-11,21.405445098876957,21.666374115194063,21.27498147943515,21.498634160235454,1102600,KKR
2019-04-12,21.7502384185791,21.92729741122664,21.666368462979374,21.70364478877172,1845000,KKR
2019-04-15,21.75955390930176,21.90865563300052,21.694322127362646,21.890017473179988,2374400,KKR
2019-04-16,22.23482131958008,22.25345770615821,21.80615243448631,21.8247905984976,3874300,KKR
2019-04-17,21.871383666992188,22.393241581249608,21.75023915890967,22.36528433595375,2880800,KKR
2019-04-18,22.14163017272949,22.34664462507063,21.89002031478833,22.03912205784243,5132100,KKR
2019-04-22,21.82479286193848,22.178909127712373,21.82479286193848,22.05776460394148,2361000,KKR
2019-04-23,22.16027069091797,22.28141520349142,21.46135552951,21.843429008885035,3070200,KKR
2019-04-24,22.206867218017575,22.337330829703685,21.973895467187585,22.16027357882494,1820800,KKR
2019-04-25,22.467798233032227,22.54234912888388,22.0298101646494,22.36529008469862,2720000,KKR
2019-04-26,22.887142181396484,22.915099428779467,22.29073512335876,22.36528600561348,3173000,KKR
2019-04-29,23.1201114654541,23.19466233982437,22.821907967973043,22.915097005294136,3364900,KKR
2019-04-30,22.78463363647461,23.29717068047176,22.523704684977425,23.18534347913495,4546000,KKR
2019-05-01,22.96169090270996,23.59537423095527,22.952371821125997,22.989648147461867,3373000,KKR
2019-05-02,22.57029914855957,22.682126354024543,22.188225677490035,22.346646515062755,5261000,KKR
2019-05-03,22.98965072631836,22.99896980894769,22.53302634208063,22.626215390940693,2401500,KKR
2019-05-06,22.514387130737305,22.58893801087485,22.197545445794432,22.41187900401073,2755600,KKR
2019-05-07,22.281408309936523,22.54233719601037,22.05775574077292,22.36527824555196,3006300,KKR
2019-05-08,22.14163017272949,22.467790902197702,22.10435384824948,22.25345559130357,2215700,KKR
2019-05-09,22.290733337402344,22.365284213683967,21.535905492871777,21.90865987427989,3071000,KKR
2019-05-10,22.623289108276367,22.76380607679581,22.061219447428407,22.17363409430608,2179800,KKR
2019-05-13,21.81765556335449,22.248574463739413,21.667768786296666,22.13615982763855,4099100,KKR
2019-05-14,22.567081451416016,22.642023949670325,21.920701287241297,21.9394373584974,2402900,KKR
2019-05-15,22.67949676513672,22.913692320927574,22.239209763487217,22.332888343157617,2684100,KKR
2019-05-16,23.101049423217773,23.26967050885401,22.698232782369058,22.698232782369058,2555800,KKR
2019-05-17,23.11041831970215,23.22283297656565,22.838750607898056,22.86685471880652,2417000,KKR
2019-05-20,22.951169967651367,23.119791094113346,22.829389035634783,22.904331559976693,2187400,KKR
2019-05-21,23.391454696655277,23.419558810465222,22.92306352044597,22.960535672192574,4086400,KKR
2019-05-22,23.325876235961918,23.39145070355386,23.138520869523525,23.232197659357603,3327800,KKR
2019-05-23,22.520244598388672,23.09168051657339,22.50150852585272,22.99800194066386,3364800,KKR
2019-05-24,22.473413467407227,22.7825516416638,22.435943094015705,22.67950498798796,2266800,KKR
2019-05-28,22.06122398376465,22.50151283890215,21.98628146602622,22.47340872471128,4597500,KKR
2019-05-29,21.73334503173828,21.90196430572497,21.51788379478802,21.85512591630145,5013500,KKR
2019-05-30,21.9019718170166,22.201743687152124,21.74271873688268,21.836397334626863,2063300,KKR
2019-05-31,20.871509552001957,21.53662410392232,20.852773477837054,21.53662410392232,3515700,KKR
2019-06-03,21.283693313598636,21.302429388512305,20.618578735097323,20.77783179832264,2953900,KKR
2019-06-04,22.0799560546875,22.089324091051804,21.44294387607672,21.64903710255094,2310300,KKR
2019-06-05,22.21109962463379,22.304778178876337,21.836387194433414,22.220467658735025,2645600,KKR
2019-06-06,22.28604888916016,22.39846175001404,22.154898169137017,22.183002277735596,1509400,KKR
2019-06-07,22.445297241210938,22.56707990928342,22.24857386677536,22.342252429884194,1861800,KKR
2019-06-10,22.445297241210938,22.866849881815725,22.407826888029387,22.679492755598048,1349000,KKR
2019-06-11,22.520244598388672,22.77317443054312,22.35162351910556,22.707599963437517,1538000,KKR
2019-06-12,22.576454162597656,22.576454162597656,22.145533368314688,22.40783305991173,2180900,KKR
2019-06-13,22.77318000793457,23.082318133408048,22.585824597000418,22.735709640456,2686600,KKR
2019-06-14,22.28604888916016,22.72633586991657,22.28604888916016,22.72633586991657,2282300,KKR
2019-06-17,22.033117294311523,22.54834677841372,22.033117294311523,22.27668087543426,3021000,KKR
2019-06-18,21.9019718170166,22.295420498125672,21.639673887457647,22.108065089407937,4568800,KKR
2019-06-19,22.75443458557129,22.75443458557129,21.96753759901281,21.96753759901281,3615800,KKR
2019-06-20,23.08231735229492,23.344617062851217,22.82938746675451,22.951168390402074,2983600,KKR
2019-06-21,23.035476684570312,23.222833857526783,22.6045559014786,23.026108647245447,3298600,KKR
2019-06-24,22.567081451416016,23.06357661908212,22.567081451416016,23.03547251219797,2371400,KKR
2019-06-25,22.445297241210938,23.007366833094,22.21110172682383,22.576447944271305,3005100,KKR
2019-06-26,22.979270935058597,23.044845411524584,22.57645425188697,22.64202872835296,1775200,KKR
2019-06-27,23.325876235961918,23.40081873989132,23.0073701475694,23.12915283318607,1731800,KKR
2019-06-28,23.672487258911133,23.672487258911133,23.27903865286825,23.39145151929748,4803200,KKR
2019-07-01,24.243921279907227,24.30012949543758,23.83173841997224,23.98162342117953,4063700,KKR
2019-07-02,24.215822219848636,24.300132767727384,23.794269480454883,24.300132767727384,3352900,KKR
2019-07-03,24.34697151184082,24.356339549156797,24.11277593925277,24.159616125832635,2097500,KKR
2019-07-05,24.30013465881348,24.35634109951661,23.95352440314132,24.318868947867497,1676200,KKR
2019-07-08,23.794269561767575,24.290764813553523,23.68185668872536,24.11277568000454,5764200,KKR
2019-07-09,24.440645217895508,24.515587714688262,23.55070150505769,23.653748108186512,4843800,KKR
2019-07-10,24.553062438964844,24.834098192026097,24.24392436133673,24.57179851318967,4727900,KKR
2019-07-11,24.787254333496094,24.8996689754171,24.534324516021528,24.64673737117242,3863100,KKR
2019-07-12,25.096397399902344,25.15260383475167,24.6467405607967,24.80599361517841,3721700,KKR
2019-07-15,24.862199783325195,25.236912295988876,24.73104906381526,25.06829121859767,2657100,KKR
2019-07-16,24.403175354003903,24.852832163503287,24.39380910445433,24.82472805454388,2490500,KKR
2019-07-17,23.841110229492188,24.47812069206487,23.841110229492188,24.393811928965164,2741200,KKR
2019-07-18,23.83174514770508,23.96289411409245,23.60691758242502,23.79427299343974,2804500,KKR
2019-07-19,23.55070304870605,23.99099180964637,23.55070304870605,23.878577163703905,1870000,KKR
2019-07-22,24.487483978271484,24.777887721154205,23.541333825238635,23.616276323163508,5867000,KKR
2019-07-23,25.030820846557617,25.06829299386276,24.562429725865343,24.68421241783672,2854700,KKR
2019-07-24,25.56478881835937,25.63973132793864,24.67484495368149,24.86220212101485,4768900,KKR
2019-07-25,25.658466339111328,26.0144446097332,25.19944323164243,25.36806432964537,3869700,KKR
2019-07-26,25.57415199279785,25.75214110168053,25.28375002645149,25.70530270886569,2544300,KKR
2019-07-29,25.208812713623047,25.42427222374312,25.115134121945037,25.26501915392165,2753000,KKR
2019-07-30,25.30248641967773,25.30248641967773,24.909037840016943,24.993348377570697,1799500,KKR
2019-07-31,25.05892944335937,25.471114203658075,25.030825327849016,25.311861122640668,3928300,KKR
2019-08-01,24.065937042236328,24.983983238989552,23.635016268456614,24.91840876590295,3909400,KKR
2019-08-02,23.656442642211918,23.957680198918105,23.28931178268846,23.957680198918105,2203700,KKR
2019-08-05,22.959836959838867,23.10104280912513,22.49856942655609,23.10104280912513,3748300,KKR
2019-08-06,23.61878776550293,23.628201606958893,22.922179657321717,22.922179657321717,2602700,KKR
2019-08-07,23.025728225708008,23.261068874599577,22.733906323824325,23.261068874599577,4039500,KKR
2019-08-08,23.71292495727539,23.75999237018532,23.32696642579252,23.449342776662352,3734200,KKR
2019-08-09,23.694101333618164,23.807065657666517,23.487002167621053,23.656445960433043,1652600,KKR
2019-08-12,23.03514289855957,23.36462017800132,22.893938863229312,23.32696660648305,1909000,KKR
2019-08-13,23.56230735778809,23.59996092945644,22.79980233205326,22.79980233205326,2452600,KKR
2019-08-14,22.884523391723636,23.30813726305295,22.752733207535226,22.94100643823861,2201800,KKR
2019-08-15,22.573875427246094,23.19517461915145,22.50798033045412,23.072798267324465,1865200,KKR
2019-08-16,23.03514289855957,23.17634872939655,22.56446158378757,22.56446158378757,1353600,KKR
2019-08-19,23.261070251464844,23.56230780810245,22.507980848637747,23.45875734189869,1405600,KKR
2019-08-20,23.468172073364254,23.647031486629867,23.17635014314645,23.44934438870328,1863100,KKR
2019-08-21,24.19301986694336,24.202431913025386,23.647029623344576,23.71292471895891,2668200,KKR
2019-08-22,24.164777755737305,24.41894608594436,24.09888266172214,24.287154102407374,3024500,KKR
2019-08-23,23.96709442138672,24.56956779399157,23.89178547424948,23.98592210704776,7021200,KKR
2019-08-26,24.19301986694336,24.211845754614103,23.51523763660922,24.08946940497416,3227700,KKR
2019-08-27,24.15536117553711,24.381287956046823,23.910606714441645,24.20242858149505,3243500,KKR
2019-08-28,24.174192428588867,24.26832904992272,23.788233897076125,24.00474686928928,2321500,KKR
2019-08-29,24.43777084350586,24.776661934783125,24.43777084350586,24.569562820950665,1898400,KKR
2019-08-30,24.324811935424805,24.739012019760565,24.2871565661639,24.644875392115143,1295400,KKR
2019-09-03,23.788230895996094,24.13653401683132,23.458753660647226,24.04239920288006,2035300,KKR
2019-09-04,24.277738571166992,24.353047495730834,23.882366268330216,24.014156437440345,1784500,KKR
2019-09-05,25.19086456298828,25.26617350267033,24.682527873504352,24.776664496983607,2217300,KKR
2019-09-06,25.24734687805176,25.54858264941744,25.087315150075387,25.1908656197974,3334100,KKR
2019-09-09,25.360307693481445,25.47327019441531,25.040244281657863,25.45444430793072,2048100,KKR
2019-09-10,25.313236236572266,25.586232214638063,25.13437866008752,25.445028203279325,3022900,KKR
2019-09-11,25.605060577392575,25.61447262229512,25.059070402215404,25.350892272868773,2120700,KKR
2019-09-12,26.40522575378418,26.602912874938657,25.605068812250817,25.633308547053566,3628900,KKR
2019-09-13,26.480525970458984,27.00769025596696,26.376977317828796,26.92296748849269,3742700,KKR
2019-09-16,26.593490600585938,26.791175863561342,26.27342720723925,26.329908454445587,1818900,KKR
2019-09-17,26.885316848754883,26.96062578912368,26.424049364557664,26.574667245295256,1619700,KKR
2019-09-18,26.358154296875,26.68763158468729,26.04750469305353,26.64056237471024,2866600,KKR
2019-09-19,27.14889907836914,27.71371702973253,26.98886735540796,27.035934769893757,3907200,KKR
2019-09-20,27.440719604492188,27.53485622418904,27.045347238170745,27.243034319084806,3303000,KKR
2019-09-23,27.713716506958008,27.95847100778214,27.497201736089952,27.732542395093144,2189400,KKR
2019-09-24,27.54427146911621,28.193812203061874,27.421893318623013,27.845507231089048,3011700,KKR
2019-09-25,27.864341735839844,27.892581473245706,27.29952364612884,27.403074137969565,1552900,KKR
2019-09-26,27.66664695739746,27.836092517075706,27.48778935152084,27.70430232421783,1508200,KKR
2019-09-27,25.718027114868164,27.77019796352133,25.397963672665007,27.77019796352133,6852400,KKR
2019-09-30,25.27558708190918,25.783921970603828,25.10614152050872,25.699199189903595,4435400,KKR
2019-10-01,24.53190803527832,25.812161703152302,24.42835937367553,25.43561703480896,4548500,KKR
2019-10-02,23.89177894592285,24.362460185795697,23.57171735467524,24.29656509949453,4138300,KKR
2019-10-03,24.174192428588867,24.21184599981838,23.458756620161008,23.788233897076125,2825500,KKR
2019-10-04,24.36246109008789,24.578975833050944,23.995330283921877,24.202429390770767,3359700,KKR
2019-10-07,24.720184326171875,24.7578378999123,24.051815886087727,24.362465500350265,3859600,KKR
2019-10-08,24.19301986694336,24.65428733175037,23.99533278459367,24.65428733175037,2508100,KKR
2019-10-09,24.69194221496582,24.908455196493836,24.23067472564261,24.51308460179405,2030200,KKR
2019-10-10,24.635459899902344,24.804905459214552,24.37187771924928,24.52249559519197,1534000,KKR
2019-10-11,24.757837295532227,25.397964193054367,24.748425248957005,24.90845517783076,2476700,KKR
2019-10-14,24.59780502319336,24.62604654881025,24.371878204778472,24.58839297682781,1062000,KKR
2019-10-15,25.21910858154297,25.294417528669165,24.654290580343048,24.71077184181096,1812700,KKR
2019-10-16,25.200279235839844,25.46385963566495,24.92728319829892,25.4167922201267,2138300,KKR
2019-10-17,25.680376052856445,25.859233679711327,25.26617594678428,25.26617594678428,2475800,KKR
2019-10-18,25.840408325195312,25.991026222251254,25.595653793602672,25.595653793602672,1970100,KKR
2019-10-21,26.16047096252441,26.26401964122257,25.755684703912152,26.056920488319356,1315600,KKR
2019-10-22,25.859228134155277,26.40521833145448,25.802746884919227,26.10398260818685,1837700,KKR
2019-10-23,26.922969818115234,26.95120954604592,25.71802508405671,25.736852766348235,3526500,KKR
2019-10-24,26.27343368530273,27.12065978431848,26.24519215698301,26.8664932114686,3686600,KKR
2019-10-25,26.499361038208008,26.668806620391987,26.02867966347782,26.132230140480686,4083400,KKR
2019-10-28,27.017112731933597,27.12066141766165,26.19812631640717,26.659393867034407,3496500,KKR
2019-10-29,26.96062660217285,27.45013562708549,25.661546892758203,25.85923219387283,4359400,KKR
2019-10-30,27.130069732666016,27.224206351378545,26.800592464925494,26.9606241780848,1825800,KKR
2019-10-31,27.139482498168945,27.158310180266376,26.34873780514268,26.810005243490235,4900200,KKR
2019-11-01,27.7325382232666,27.77019358488582,26.546423060364628,26.88531233740528,4349100,KKR
2019-11-04,27.29951286315918,27.83608920801609,27.11123964245203,27.81726152684408,5562500,KKR
2019-11-05,27.638408660888672,28.005539528890097,27.403067992578677,27.459549250231166,3743200,KKR
2019-11-06,27.58192443847656,27.79843920872845,27.44072040257785,27.619579805653142,2546700,KKR
2019-11-07,27.46375274658203,27.993175798483183,27.359760414015525,27.72846427253261,2310100,KKR
2019-11-08,27.558290481567383,27.79463945963091,27.28412660467749,27.416481455369187,997800,KKR
2019-11-11,27.66228675842285,27.83245832436362,27.284128724776554,27.41648358575282,1244500,KKR
2019-11-12,27.81354713439941,27.974264507703,27.567743986805727,27.624467235265943,2874900,KKR
2019-11-13,27.794639587402344,27.898633715252227,27.511021533702163,27.70009963510241,1350500,KKR
2019-11-14,28.172794342041016,28.295696806806895,27.747367310588363,27.7946363796833,2050500,KKR
2019-11-15,28.210613250732425,28.352422272330163,28.163344177933023,28.305153199530764,1545100,KKR
2019-11-18,27.85135841369629,28.12552405149868,27.73791193151548,28.12552405149868,2375000,KKR
2019-11-19,27.53938102722168,27.974264067099288,27.38811783157717,27.88917829414931,2928000,KKR
2019-11-20,27.709552764892575,27.841909414397172,27.36921147393678,27.492112145048683,2301800,KKR
2019-11-21,27.473203659057617,27.926995050091385,27.4353887616712,27.84190927697253,1535500,KKR
2019-11-22,27.54884147644043,27.75682977021942,27.46375568411265,27.567749831002143,1249000,KKR
2019-11-25,27.92699241638184,27.99316983296673,27.511017765163324,27.605557704512897,2145600,KKR
2019-11-26,28.030988693237305,28.16334534833523,27.83245641538984,27.85136296337559,1966900,KKR
2019-11-27,28.14443588256836,28.238975831551567,27.7757302618538,28.15389005778664,2370000,KKR
2019-11-29,27.87972450256348,28.24842832161929,27.82300125421633,28.13498182492499,866000,KKR
2019-12-02,27.407026290893555,27.88917840512888,27.331394692770346,27.88917840512888,1553700,KKR
2019-12-03,26.716886520385746,26.9532354791968,26.669615646703857,26.91541878025129,2889600,KKR
2019-12-04,27.151769638061523,27.31248701342162,26.905966487322576,26.91542066272018,2165400,KKR
2019-12-05,27.52047348022461,27.64337414602042,27.3124852413709,27.369210290076165,1657600,KKR
2019-12-06,27.53938102722168,27.86081576876614,27.53938102722168,27.709552573121638,1391100,KKR
2019-12-09,27.407026290893555,27.728461033717107,27.378663765397523,27.577197837470678,1555900,KKR
2019-12-10,27.53938102722168,27.624466800171657,27.350302934265805,27.41648035696034,1800400,KKR
2019-12-11,27.54884147644043,27.67174397789164,27.454303310031733,27.624473091487356,2049500,KKR
2019-12-12,27.66228675842285,27.79464161939912,27.388121057029448,27.60556350417584,2521500,KKR
2019-12-13,27.558290481567383,27.87972523598975,27.529929758247505,27.586653008086863,2855900,KKR
2019-12-16,27.898637771606445,28.04990099599957,27.7284661933642,27.75682872413787,5714000,KKR
2019-12-17,27.80409812927246,27.945907178392066,27.501571676964005,27.91754645048808,5924300,KKR
2019-12-18,27.737913131713867,28.04043950155188,27.737913131713867,27.832453073088097,3346500,KKR
2019-12-19,28.153892517089844,28.26733902321985,27.80409521625629,27.84191192043276,7464600,KKR
2019-12-20,28.030988693237305,28.53204918045173,27.87972549015364,28.324060923811967,5267800,KKR
2019-12-23,27.45429801940918,28.201159848672383,27.435389668491226,28.14443659911812,2378400,KKR
2019-12-24,27.416481018066406,27.539381691291304,27.265217818774417,27.435389368777795,957600,KKR
2019-12-26,27.68119430541992,27.91754329497139,27.59610852492542,27.83245751447689,1193900,KKR
2019-12-27,27.577198028564453,27.832455350198916,27.492112254686297,27.68119215290432,1300100,KKR
2019-12-30,27.46375274658203,27.737918448802244,27.321943708936978,27.652832665575264,1542800,KKR
2019-12-31,27.577198028564453,27.75682375155161,27.22740075782098,27.28412580920612,1630400,KKR
2020-01-02,27.766277313232425,27.88917798211872,27.539380719104702,27.8040922101207,2899000,KKR
2020-01-03,27.43538856506348,27.671737532433355,27.293579545281453,27.416480214906,2001900,KKR
2020-01-06,27.46375274658203,27.482661099121305,27.02887145737724,27.142317966213383,2549600,KKR
2020-01-07,27.48265647888184,27.737913785650264,27.416479059319528,27.416479059319528,1765500,KKR
2020-01-08,28.040441513061523,28.14443563635324,27.501566152730867,27.539381050073608,3036500,KKR
2020-01-09,28.305152893066406,28.645494180576147,28.182250419999384,28.305152893066406,4061500,KKR
2020-01-10,28.342967987060547,28.42805376032867,28.22006731633967,28.305153089607792,2711600,KKR
2020-01-13,28.36188125610352,28.43751286732513,28.04990063441437,28.2011638568576,2237600,KKR
2020-01-14,27.690645217895508,28.46586952374805,27.68119104304371,28.26733545825928,3933700,KKR
2020-01-15,27.91754150390625,28.09716542613772,27.56774422840365,27.615013302001493,2549900,KKR
2020-01-16,28.84402847290039,28.872390998410648,28.049895790608577,28.078258316118838,3764800,KKR
2020-01-17,29.496353149414062,29.62870799995233,28.97638431635732,29.06147009261752,3839500,KKR
2020-01-21,29.052017211914062,29.64761767228023,29.004748135529304,29.534169364477258,3157800,KKR
2020-01-22,29.770511627197266,30.10140049673688,29.20327382272925,29.382899518170632,3211700,KKR
2020-01-23,29.496353149414062,29.808333727968268,29.373450671171728,29.779971201481665,3101400,KKR
2020-01-24,29.014204025268555,29.77052011129715,28.834578278636844,29.6098027176161,3698600,KKR
2020-01-27,28.654949188232425,28.683311714348765,27.74736999090437,28.18225123882417,4322200,KKR
2020-01-28,28.76839828491211,29.127647942987416,28.673858331776614,28.84402988678057,2560100,KKR
2020-01-29,29.32618522644043,29.496356800022067,28.796762152364263,28.91966464581759,3552000,KKR
2020-01-30,28.730579376220703,29.52471203645973,28.39969227045401,29.089830809909515,4495000,KKR
2020-01-31,30.158126831054688,30.36611326598353,28.0688028974166,29.070921979454805,9965700,KKR
2020-02-03,30.00686836242676,31.17915916802531,29.921782579478496,30.99007924965146,4204900,KKR
2020-02-04,30.819902420043945,31.131884773037463,30.252666368199748,30.3282997651917,3505800,KKR
2020-02-05,31.33041381835937,31.35877453612421,31.02788747420612,31.150789928517906,2963600,KKR
2020-02-06,31.85038948059082,32.05837775162758,31.30206168385685,31.4722332499052,2965500,KKR
2020-02-07,31.617900848388672,31.864621191695917,31.42811680426685,31.627392041501025,2730800,KKR
2020-02-10,31.88359260559082,31.931041325938537,30.99161240842243,31.31424415970957,2609300,KKR
2020-02-11,32.09235763549805,32.339077967171455,31.940531131325717,32.06389129716242,2776400,KKR
2020-02-12,31.65586471557617,32.39601865394495,31.636885945383348,32.39601865394495,1393700,KKR
2020-02-13,31.79819679260254,31.92155697625616,31.50403493443688,31.589437581607857,2543400,KKR
2020-02-14,31.8266716003418,32.05440961424985,31.731777744688056,32.00696449633821,1746400,KKR
2020-02-18,31.85512924194336,32.14929468433649,31.50403112154667,31.589433758381485,3245400,KKR
2020-02-19,32.19673538208008,32.26315924387821,31.826658546396462,31.91206117154107,1993800,KKR
2020-02-20,31.978490829467773,32.320101391963384,31.504032519297123,32.120826150621184,2253800,KKR
2020-02-21,31.41862678527832,31.826661181437466,31.314245388145157,31.7887036516019,1701300,KKR
2020-02-24,30.01423454284668,30.469715936175945,29.63466822333477,30.2419761444688,4519300,KKR
2020-02-25,28.64779663085937,30.26095398846589,28.34414356636474,30.14708499423791,3916700,KKR
2020-02-26,28.619325637817383,29.37845822373501,28.552901762788945,28.7142176635358,2873600,KKR
2020-02-27,27.376245498657227,28.201801964096468,26.95872166917269,27.765301177296845,4130400,KKR
2020-02-28,27.13901901245117,27.14850839700128,25.336077575976507,26.34192880939247,8726300,KKR
2020-03-02,28.458011627197266,28.458011627197266,26.920767586134545,27.3857365521308,4239500,KKR
2020-03-03,27.480623245239254,29.160206023602807,27.19594899564854,28.65728139533156,3624500,KKR
2020-03-04,27.92662048339844,28.1258921338611,27.176975375661574,28.08793640468896,3032700,KKR
2020-03-05,26.749961853027344,27.61347589145829,26.398861883265944,27.025146750481465,4986700,KKR
2020-03-06,25.57330322265625,25.820019947172774,24.88059272563515,25.563813839418724,6122500,KKR
2020-03-09,22.631664276123047,23.931679177135493,21.42653959977456,23.24845978601388,8690100,KKR
2020-03-10,24.12146377563477,24.35869296233065,22.944807226812955,24.197377042980847,5819300,KKR
2020-03-11,22.88787078857422,24.08350419544225,22.52728144181124,23.21999017386261,6879900,KKR
2020-03-12,20.8951473236084,22.84042594219092,20.126523450974755,20.743320788007573,7711500,KKR
2020-03-13,24.05503463745117,24.083500975289773,21.293687652397693,22.992247316886573,7655100,KKR
2020-03-16,20.76229858398437,22.413415392514263,20.088568531352127,20.553537541601525,7086800,KKR
2020-03-17,20.600980758666992,21.530920503381445,19.77542424039714,21.18930991104083,6840200,KKR
2020-03-18,18.54183006286621,19.36738643922563,14.755652379986683,19.06373343597092,10613400,KKR
2020-03-19,19.547683715820312,20.14550042008481,16.311878023886063,18.247667084760803,8355900,KKR
2020-03-20,18.095842361450195,20.30681834447652,18.048397247317027,19.96520954090451,7535400,KKR
2020-03-23,17.55495834350586,18.171753815213624,15.752017037777428,17.374663669958544,6496000,KKR
2020-03-24,20.724340438842773,20.77178554888333,18.72212566459469,18.978333602609503,5320100,KKR
2020-03-25,22.774003982543945,23.85576859254191,21.09442075445168,21.66377121599832,8080300,KKR
2020-03-26,24.292266845703125,25.022933107913342,22.830934321282687,23.01122899336772,8308100,KKR
2020-03-27,23.305391311645508,23.618533718893836,21.825081914645683,23.248456822122574,4780000,KKR
2020-03-30,23.267433166503903,23.59955430565826,22.128732635093154,22.92582264509776,4936600,KKR
2020-03-31,22.271072387695312,24.1119711346152,22.119245873507573,23.219989006326102,5575900,KKR
2020-04-01,20.80025291442871,21.12288471826802,20.041120322992025,20.9236112818191,4388700,KKR
2020-04-02,20.83820915222168,20.93310118096687,20.25937121571435,20.47762161488785,3557300,KKR
2020-04-03,21.08492660522461,21.208286779145187,20.430175441793168,20.838208067298268,7074700,KKR
2020-04-06,23.115612030029297,23.23897040807602,22.052824500293976,22.147716534899544,5655200,KKR
2020-04-07,22.88787078857422,24.62438821558672,22.82144510160164,24.62438821558672,5702300,KKR
2020-04-08,23.42875289916992,23.770361666858804,22.726554786251512,23.24845822655516,4412100,KKR
2020-04-09,24.007591247558597,24.757236292503705,23.485687798230558,24.121462045367128,7383400,KKR
2020-04-13,22.72655487060547,23.722916645761487,22.02435494516581,23.495176863151965,4360400,KKR
2020-04-14,22.973276138305664,23.62802927353608,22.679112420703987,23.210505351513685,3833800,KKR
2020-04-15,22.062313079833984,22.337499789158837,21.701725533386373,21.900997169864407,4065700,KKR
2020-04-16,21.938949584960938,22.166689320594017,21.37908872281167,21.96741592071849,3031300,KKR
2020-04-17,22.69808578491211,22.96378309197912,22.166692980692915,22.80246719303037,3859800,KKR
2020-04-20,21.777637481689453,22.38494354848372,21.398069380028197,22.12873562283682,4560900,KKR
2020-04-21,20.724340438842773,21.29369080890405,20.373240470831927,21.084927980929784,3515900,KKR
2020-04-22,21.03748321533203,21.246244236809364,20.8287221938547,21.132375246881715,4077800,KKR
2020-04-23,21.919979095458984,22.138229531585804,21.046975541036492,21.094420658484857,3450100,KKR
2020-04-24,22.4039249420166,22.48932759391086,21.938955953878438,22.109759447751895,1765800,KKR
2020-04-27,23.68495750427246,23.90320969814893,22.679106413475942,22.679106413475942,3546600,KKR
2020-04-28,24.12146377563477,24.83315133572244,23.9127027429118,24.406138075703808,3933800,KKR
2020-04-29,25.136802673339844,25.48790264182382,24.662344332635247,24.880594734979777,2611500,KKR
2020-04-30,23.92218971252441,24.65285602344461,23.741896838335023,24.614900295689218,4776600,KKR
2020-05-01,23.13458824157715,23.54262271025764,22.72655558281162,23.28641657798974,2502300,KKR
2020-05-04,23.030208587646484,23.039697971772117,22.34698740992093,22.64115288807053,2312800,KKR
2020-05-05,23.34335327148437,23.817811663953915,23.16305857556971,23.33386388644517,1837400,KKR
2020-05-06,24.70030403137207,24.78570668496982,23.51415807575343,23.580581959681652,3578800,KKR
2020-05-07,25.5163688659668,25.85797944886773,25.00395480153032,25.19373705098589,2988000,KKR
2020-05-08,25.29812240600586,25.971854292813205,25.108338317067545,25.573309153974904,3871800,KKR
2020-05-11,25.051393508911133,25.57329863383677,24.814164400285243,25.03241474584159,4704500,KKR
2020-05-12,24.39664459228516,25.20322405352472,24.320731337692887,25.14628956505921,3934800,KKR
