date,Close,High,Low,Open,Volume,stockname
2020-05-27,134.6111602783203,136.77459240535126,132.27281056901683,135.49493515553624,966300,AMP
2020-05-28,132.23599243164062,136.48919238949756,131.7112537323192,135.90921951628422,901800,AMP
2020-05-29,128.949462890625,131.5916011751145,126.93333078680618,129.56626805593936,1674400,AMP
2020-06-01,132.51214599609375,133.37751864191551,128.99542125198323,129.81476074800372,701400,AMP
2020-06-02,134.77688598632812,136.1485957461876,132.96328871184076,134.35341454862038,855700,AMP
2020-06-03,139.45355224609375,142.5560075622493,138.09105774295426,139.01166479457396,800900,AMP
2020-06-04,140.9633331298828,142.55599328375422,137.18885302470557,137.76882585693835,955200,AMP
2020-06-05,143.21885681152344,151.63320535054086,142.40871804845003,150.7954494975763,1400300,AMP
2020-06-08,149.78274536132812,149.8287785175003,145.09685943834992,145.74128148271924,1129200,AMP
2020-06-09,146.919677734375,148.8253410964952,143.41216707379328,144.7930776675561,1362200,AMP
2020-06-10,141.8195037841797,147.22346209799673,141.44205156244547,145.7228682708834,1118400,AMP
2020-06-11,128.04721069335938,137.28089680135804,127.68817456328946,133.47879984634753,1137700,AMP
2020-06-12,134.99778747558594,136.76535093605804,130.49602055586985,135.1727050240827,1217000,AMP
2020-06-15,138.25674438476562,140.76079640126068,130.27508384994283,130.65253606910397,1745700,AMP
2020-06-16,141.32232666015625,145.49267380474816,138.25670472420947,145.49267380474816,1210400,AMP
2020-06-17,137.8056182861328,141.78263189998958,137.2256315737053,141.7550148229543,1418300,AMP
2020-06-18,138.57894897460938,141.5064860826764,136.16696350591363,136.8850357301413,1377200,AMP
2020-06-19,136.572021484375,141.7458270948112,135.10824602763105,141.65376079783798,2098100,AMP
2020-06-22,136.50758361816406,139.26940418888066,135.47650843358053,136.94026996469734,1355100,AMP
2020-06-23,136.81138610839844,140.29127891749408,136.3971158306196,139.545589608023,1215200,AMP
2020-06-24,131.60997009277344,135.02541386387333,129.61224073552282,134.97938070888358,1241000,AMP
2020-06-25,139.5180206298828,140.59512934241835,133.4512226984656,134.12326200512095,1434600,AMP
2020-06-26,135.35682678222656,137.72279317753006,132.49373885865344,136.8850375556435,2317800,AMP
2020-06-29,136.58123779296875,137.8148476454506,135.22794455048543,137.55707884186774,981000,AMP
2020-06-30,138.1278533935547,139.27861202104057,135.5317492345667,135.5317492345667,1116600,AMP
2020-07-01,134.25213623046875,139.67451153409485,134.0219844534942,138.4961355597732,797400,AMP
2020-07-02,133.90228271484375,139.11292160403198,133.6353128709119,138.1738985491878,679900,AMP
2020-07-06,138.2751922607422,139.91387187746665,137.3545851031509,138.25677618433224,701700,AMP
2020-07-07,134.52828979492188,137.33612958123078,134.29813807162793,136.83900803974828,848600,AMP
2020-07-08,136.62728881835938,137.1612425662961,134.10482057066136,134.10482057066136,796900,AMP
2020-07-09,131.9137420654297,136.84819507062002,131.0667854959184,136.60884235989235,627900,AMP
2020-07-10,136.78378295898438,137.08758493959263,132.16233211502595,132.2912165267373,762100,AMP
2020-07-13,136.2406463623047,139.55482341060934,136.0288966205343,138.29359621045597,748100,AMP
2020-07-14,137.90695190429688,138.28440420175488,134.75847718207297,135.8263707847918,552000,AMP
2020-07-15,141.86553955078125,142.33504404795573,138.57896592851725,141.4512551768271,638600,AMP
2020-07-16,140.75161743164062,142.79536629527846,139.22340629083948,140.51226464528057,531700,AMP
2020-07-17,141.1934814453125,141.8655346234732,139.93225443665946,141.5893497328788,636000,AMP
2020-07-20,142.12330627441406,142.4731273652812,139.1221186094104,139.9690753227242,735200,AMP
2020-07-21,144.83909606933594,146.10953818127635,142.5375786476164,142.55599472024747,670700,AMP
2020-07-22,145.41908264160156,147.4259990862923,144.15784154501898,144.15784154501898,749000,AMP
2020-07-23,144.36038208007812,146.97490260062543,144.01976198367777,144.74703533615784,617100,AMP
2020-07-24,142.9334716796875,145.18897060277402,142.79538621586036,143.61472607838786,624200,AMP
2020-07-27,143.92767333984375,144.41559385259785,140.11636149554343,142.2889942503402,565900,AMP
2020-07-28,141.8195037841797,143.83563525690693,141.80108771187997,142.4178926841214,692500,AMP
2020-07-29,144.45245361328125,144.58133803662642,139.95988677550935,141.4972988423226,866600,AMP
2020-07-30,139.96908569335938,141.14747560717882,136.9771128665301,141.14747560717882,955500,AMP
2020-07-31,141.432861328125,142.16013469489343,139.07610959866233,140.31892065033216,692900,AMP
2020-08-03,143.32928466796875,144.019739814833,140.42016361115105,142.1601100193551,583800,AMP
2020-08-04,141.23951721191406,142.5559924608937,139.62845504224393,141.81950408814646,765500,AMP
2020-08-05,143.7711944580078,144.7562506972691,142.86900352528068,143.00708895725742,634700,AMP
2020-08-06,143.4766387939453,144.34199776853353,142.05889582900383,142.74935123408088,508400,AMP
2020-08-07,148.13833618164062,148.22174401486765,142.4200348557374,142.62393009810214,620400,AMP
2020-08-10,149.05587768554688,150.32557750705038,148.286639048477,148.286639048477,497400,AMP
2020-08-11,150.64996337890625,153.59715360442164,150.43680529043772,151.99380824541578,744900,AMP
2020-08-12,149.28758239746094,153.3561966770555,147.5266699930688,153.27278883278188,474700,AMP
2020-08-13,147.3599090576172,149.4451907895646,147.15601371248903,147.98085792079047,536100,AMP
2020-08-14,147.9715576171875,149.19491523640264,146.26626438229695,146.78526544146206,474900,AMP
2020-08-17,146.27552795410156,148.119848430355,146.21064575051574,147.99936099039184,437600,AMP
2020-08-18,145.04287719726562,146.7574472169871,144.89458715563978,146.47940692436782,600100,AMP
2020-08-19,145.3672637939453,148.34225682211704,145.1077632849994,145.18189416608357,588900,AMP
2020-08-20,143.7824249267578,145.86770568837932,142.9761208909464,143.87510972840485,516100,AMP
2020-08-21,143.1985626220703,145.31164630327478,142.65175898125804,143.87513066075394,654900,AMP
2020-08-24,146.17356872558594,146.20137134157184,143.9585374211668,144.00487982838237,914800,AMP
2020-08-25,145.49700927734375,148.17543626819767,145.37652185152805,147.80471116634797,537200,AMP
2020-08-26,144.33853149414062,145.43213881396048,143.68050322384454,145.293125728125,528100,AMP
2020-08-27,147.4525604248047,148.74080028105726,144.11610475450806,144.37560529089572,567300,AMP
2020-08-28,147.25791931152344,148.30519836303102,145.46921828053493,148.30519836303102,498900,AMP
2020-08-31,145.32090759277344,147.25789840129775,145.31163062723067,147.25789840129775,750500,AMP
2020-09-01,145.65455627441406,145.9047797986505,142.81857653267255,144.19948682399388,688900,AMP
2020-09-02,148.0364227294922,148.92614891441997,144.9224022948219,145.53408816310238,589100,AMP
2020-09-03,144.8945770263672,151.53967026101105,143.61561439647497,148.87978323073455,630800,AMP
2020-09-04,145.07992553710938,148.54613060755952,142.262485786877,147.7676291933563,614500,AMP
2020-09-08,138.56460571289062,143.18930084411693,137.9807366267873,143.05955058701426,780500,AMP
2020-09-09,139.11138916015625,140.44595684304196,137.52656970801576,139.91769312013773,675500,AMP
2020-09-10,139.0836181640625,141.19670181940714,138.45339254065743,139.4357893454752,810800,AMP
2020-09-11,140.96502685546875,141.93814685214397,138.93535071754494,139.6489701628775,667700,AMP
2020-09-14,144.60726928710938,145.39504767888283,142.18834302899606,142.26248804224542,725600,AMP
2020-09-15,142.5868682861328,144.70921445520773,142.15127517926203,144.62580661986183,774200,AMP
2020-09-16,145.90476989746094,148.05493283050308,142.5961318038608,142.98538251241874,651500,AMP
2020-09-17,145.50624084472656,145.96963651620658,141.993707877262,143.55997336782505,683900,AMP
2020-09-18,146.16429138183594,147.8973869341499,144.21802360584894,145.22822293090277,1436300,AMP
2020-09-21,139.38015747070312,143.7824166014483,136.8685465653342,142.3736897199298,913000,AMP
2020-09-22,137.80467224121094,141.2152592087909,136.38668194698425,139.12071487381323,630400,AMP
2020-09-23,134.7091522216797,140.16795367367743,134.5608621854222,138.40704131198112,459700,AMP
2020-09-24,134.02333068847656,136.29396722671137,131.4375884076675,134.81110918662935,519700,AMP
2020-09-25,135.99737548828125,137.22073278583946,132.1975250815015,132.3180124891702,502300,AMP
2020-09-28,140.39036560058594,141.61373710883342,137.0724504956995,138.7592177313046,710500,AMP
2020-09-29,139.37091064453125,140.44597803952058,136.23835084133376,139.25042322388026,521900,AMP
2020-09-30,142.82785034179688,144.93167117897954,139.7972379286222,140.5294111930175,954700,AMP
2020-10-01,143.93997192382812,145.4228438395984,141.95663886797126,143.82876147974548,596400,AMP
2020-10-02,147.22085571289062,148.92614891380066,140.89086719886296,141.0113404940925,576600,AMP
2020-10-05,150.75192260742188,151.45627912099107,149.09295775093975,149.2505106233809,668000,AMP
2020-10-06,148.101318359375,153.4396335277975,147.76767277749113,152.47577636997704,656400,AMP
2020-10-07,152.8186492919922,153.54154552792386,149.96412978577047,150.7148286352598,692400,AMP
2020-10-08,156.91505432128906,157.09114695518164,153.29129644589247,154.38491768399197,464000,AMP
2020-10-09,157.8696746826172,159.1023091836735,156.74826478776774,157.55456893875183,532200,AMP
2020-10-12,159.4452667236328,160.27011092035602,157.3229195685995,157.3229195685995,563500,AMP
2020-10-13,154.52394104003906,159.3617937451695,153.8103217753655,158.24964678643377,748700,AMP
2020-10-14,154.83909606933594,156.76681036015395,154.4220284910622,155.2932149515252,481000,AMP
2020-10-15,158.46279907226562,159.11155026265203,152.0957462995126,152.50353680253127,479600,AMP
2020-10-16,157.50823974609375,159.20427018044165,156.22927687200792,158.9262298541731,648300,AMP
2020-10-19,156.6648406982422,160.43688917442796,156.3126695181721,158.85206936810286,557300,AMP
2020-10-20,155.69171142578125,158.5740335980998,155.26538110726568,156.8965290798182,710300,AMP
2020-10-21,154.54248046875,157.77698784963837,154.4868752422004,155.84925985952904,480300,AMP
2020-10-22,157.8511199951172,158.28669894814584,154.04200672817362,154.92245574075798,439400,AMP
2020-10-23,157.91604614257812,159.7788924740813,157.3785052291225,159.15794369691358,495200,AMP
2020-10-26,153.4859619140625,155.9234284184369,151.47482578046657,155.47855825543732,500900,AMP
2020-10-27,150.50167846679688,153.606435800057,150.15877012040528,153.606435800057,522300,AMP
2020-10-28,146.66473388671875,149.3524231954138,145.07991442615742,147.36909023490492,739900,AMP
2020-10-29,149.3153839111328,150.8445842784051,143.95853000096568,147.3413134275821,730200,AMP
2020-10-30,149.05587768554688,149.66756346563366,146.27550320338793,148.21249403194685,656300,AMP
2020-11-02,152.41085815429688,153.41179466347214,150.50166994190764,151.86405456758655,517200,AMP
2020-11-03,155.1912384033203,157.6472444354622,154.21810447140433,154.77418504441818,584000,AMP
2020-11-04,156.07167053222656,160.2793115269887,150.0846058376892,152.44792680309706,848000,AMP
2020-11-05,160.0476531982422,161.8456312719948,158.0457798290093,158.35162277222975,646200,AMP
2020-11-06,158.3040008544922,161.2597282455484,157.29699995912534,161.2597282455484,365400,AMP
2020-11-09,170.57452392578125,174.80764507519405,169.86588556227215,170.23885686606656,1386800,AMP
2020-11-10,170.78897094726562,172.05704490616452,166.57448775630752,170.38804280758302,1034400,AMP
2020-11-11,169.0453643798828,172.66309327532005,167.861203699307,172.64445538208852,566400,AMP
2020-11-12,165.31573486328125,168.65375304334825,163.79590716787945,168.18754962536232,577400,AMP
2020-11-13,172.3833770751953,173.07334901502236,166.89150148593396,167.441618094012,711200,AMP
2020-11-16,173.3997039794922,175.82396749368897,171.8612383595516,175.72140217053297,635100,AMP
2020-11-17,171.7772979736328,172.56984943164267,169.24115038087942,171.19921031984586,581500,AMP
2020-11-18,170.9381561279297,175.7027558847717,170.8915329381469,172.0290704773272,446300,AMP
2020-11-19,171.2178497314453,171.65608202595132,168.07562942537064,169.5301958526614,436900,AMP
2020-11-20,167.64675903320312,170.62113924194992,167.61878796513463,170.4532986061392,527900,AMP
2020-11-23,171.33909606933594,171.79598059685816,168.84025227162502,169.44631109837405,526500,AMP
2020-11-24,179.6468505859375,180.13170619774337,173.1666249400184,174.18294513056802,763000,AMP
2020-11-25,177.33448791503906,178.96620014947646,175.74006570018926,178.82633056436944,670000,AMP
2020-11-27,177.85658264160156,178.55588768475332,176.457972555298,177.23187184367367,300300,AMP
2020-11-30,172.7190704345703,177.26920672585206,172.25286695445612,175.61885664997664,1096700,AMP
2020-12-01,177.39039611816406,177.8938895369722,175.22720548352436,176.70040995489472,773700,AMP
2020-12-02,180.36477661132807,180.75638576643,176.51393191172775,177.1106717043686,823000,AMP
2020-12-03,181.54893493652344,183.39509642344603,179.8146577132329,180.02910729432725,722400,AMP
2020-12-04,183.0127868652344,184.76571602288453,182.2202354752592,182.79833730681884,514200,AMP
2020-12-07,181.2971954345703,182.136355932884,179.5442659530974,181.94987740296983,810700,AMP
2020-12-08,179.49761962890625,180.607185945877,178.6118360554298,179.38573537085813,649000,AMP
2020-12-09,180.17828369140625,183.14333029762665,178.84493465398302,180.905559810947,690200,AMP
2020-12-10,179.81463623046875,180.06637579356513,177.40902525799086,178.2761566523391,838500,AMP
2020-12-11,178.7796630859375,179.3297796160728,176.67241487015622,177.51158942394946,539900,AMP
2020-12-14,178.0803680419922,181.45567588134423,177.98712167721763,181.45567588134423,941800,AMP
2020-12-15,177.875244140625,180.09436258662922,176.82161993394257,180.03842045661037,678300,AMP
2020-12-16,176.9148406982422,179.65610426422396,176.09431830365386,179.25517623884772,790700,AMP
2020-12-17,177.20391845703125,177.8938903962344,175.45098908790095,177.3437737886538,686100,AMP
2020-12-18,174.3041229248047,177.45566234325983,173.08267233904314,175.3390950030466,2279700,AMP
2020-12-21,174.13629150390625,175.07803149181478,170.47193955313014,173.94049404026114,767800,AMP
2020-12-22,172.55116271972656,175.0313676845536,171.97307518183288,174.5838165012616,591500,AMP
2020-12-23,175.79598999023438,176.86826645755298,173.08269673448766,173.08269673448766,445000,AMP
2020-12-24,176.87754821777344,177.04538882208948,174.3134297917115,176.20621425530365,212100,AMP
2020-12-28,177.1386260986328,180.01977369929747,177.09200291678044,178.23887343527895,402700,AMP
2020-12-29,176.29014587402344,178.42535100875753,176.07568208409572,178.0617129560335,408500,AMP
2020-12-30,178.41607666015625,179.4883389682268,176.06640714817263,176.06640714817263,393700,AMP
2020-12-31,181.194580078125,181.5022759698533,178.21088174114814,178.28547597799707,422300,AMP
2021-01-04,175.39503479003906,182.65847713229724,173.24117746804745,182.09904161720996,587800,AMP
2021-01-05,174.36941528320312,177.0174617836935,173.15729765316397,175.39506859966778,560900,AMP
2021-01-06,184.3741149902344,186.42540698500167,177.9311809637926,178.33210903523533,736400,AMP
2021-01-07,186.6025848388672,188.51400747277003,185.931250778045,186.4813673972912,585900,AMP
2021-01-08,187.9266357421875,188.010548958525,185.1014436396105,187.18070728858325,545400,AMP
2021-01-11,187.9545440673828,188.30886316572403,185.6514983829591,185.7540636889317,855100,AMP
2021-01-12,190.7238006591797,192.2156429000665,187.73076877711551,188.4300738289868,733300,AMP
2021-01-13,189.3438415527344,191.01284333993016,187.87995615700044,190.7331184753584,462600,AMP
2021-01-14,192.9615936279297,193.2692895939092,188.8403570824393,190.183025214932,749600,AMP
2021-01-15,194.2017059326172,194.43480765514312,189.679526824654,190.7984264746985,665100,AMP
2021-01-19,198.5933837890625,199.28335590430387,195.124828405873,195.43252444134652,822600,AMP
2021-01-20,198.7518310546875,199.9919337694877,197.10146708357465,199.2926286900634,536500,AMP
2021-01-21,197.61427307128903,200.001231884058,197.61427307128903,198.9755788501041,663000,AMP
2021-01-22,197.4744415283203,198.08983346709624,195.8054395181972,196.1783965691768,447100,AMP
2021-01-25,197.30661010742188,199.0408873824452,195.19937579090072,196.11313050174985,630600,AMP
2021-01-26,196.98959350585935,198.9849435382567,196.12244776210312,198.8171029118462,551300,AMP
2021-01-27,187.8426818847656,195.76813975635324,187.46971062495751,193.2692821115347,890900,AMP
2021-01-28,192.69122314453125,195.2553422496187,185.83802639088253,190.64924965355016,771200,AMP
2021-01-29,184.49533081054688,191.115424847792,184.43938867837053,191.115424847792,1012400,AMP
2021-02-01,187.2646026611328,187.46973332201284,183.4697138896533,186.313557845126,610000,AMP
2021-02-02,191.22732543945312,192.2622976552797,189.03617778686896,189.8660193489353,518100,AMP
2021-02-03,188.2156524658203,191.42313439406564,187.4510719987247,190.5373507077816,844300,AMP
2021-02-04,195.16204833984372,195.27393259350697,188.5979112893151,188.78438978788628,478800,AMP
2021-02-05,196.7937469482422,198.87300981177532,195.70283286574104,196.4487610375716,462300,AMP
2021-02-08,198.8916778564453,199.0781563574876,196.6818784529292,197.0268643912273,392700,AMP
2021-02-09,200.1503753662109,200.88697021415084,197.1666775210848,198.44406982648405,565100,AMP
2021-02-10,200.51409912109372,203.0222758637944,199.29264840458745,200.6819255276062,746100,AMP
2021-02-11,201.1605682373047,202.2942694091364,199.53030540894235,201.44165247215489,445000,AMP
2021-02-12,204.3274078369141,204.58038505918853,200.30793645841888,200.50469969719612,412900,AMP
2021-02-16,206.3043670654297,207.40994697105535,204.8614746333811,205.8921120848444,828600,AMP
2021-02-17,204.61785888671875,205.93894470186405,202.6596621884476,205.3393050427008,401600,AMP
2021-02-18,200.69207763671875,203.59659058940284,199.38037041091488,202.1443341130608,601500,AMP
2021-02-19,210.3332061767578,210.52995514078972,200.7951703827848,202.144363322301,1233600,AMP
2021-02-22,211.6355438232422,213.5562551390624,208.1313908245811,209.3681557522985,872000,AMP
2021-02-23,212.2164459228516,213.58438162192616,208.75914259586756,213.58438162192616,717300,AMP
2021-02-24,217.4633026123047,218.1285205467624,211.00780074729627,211.9822099189884,641500,AMP
2021-02-25,209.81787109375,219.15914289925223,209.04021093791707,218.76563070531347,569900,AMP
2021-02-26,207.28814697265625,212.01967194936924,206.48237980356876,209.96778994924605,886700,AMP
2021-03-01,214.6337738037109,216.1797158934823,210.7923220157683,210.7923220157683,651300,AMP
2021-03-02,211.5511779785156,214.62434709218763,211.5511779785156,213.8747939985246,753600,AMP
2021-03-03,209.58364868164065,213.86544760454865,209.29320020963303,212.45067647138276,894000,AMP
2021-03-04,203.54037475585935,210.12704640882225,199.92379424157872,207.91587260791687,946700,AMP
2021-03-05,208.2812957763672,209.2182336662325,200.411008923576,207.30687236484616,958600,AMP
2021-03-08,209.939697265625,215.49573255123784,209.3868929993632,210.81104271316747,854500,AMP
2021-03-09,209.40560913085935,212.72236282393223,207.34434872355428,209.5555226177819,856100,AMP
2021-03-10,211.4200439453125,214.08095860436924,210.31446402013304,211.51374345948037,1166500,AMP
2021-03-11,212.25392150878903,214.8773506850296,208.23446390653703,210.75482933417936,993600,AMP
2021-03-12,211.27012634277344,214.95228532504217,210.3800239252951,214.72741508854173,698500,AMP
2021-03-15,213.74365234375,213.7904878025369,207.8409405862536,211.86977650305516,972800,AMP
2021-03-16,207.1756896972656,213.2657856305553,206.50109331170137,212.0102923616306,917800,AMP
2021-03-17,211.27012634277344,211.3075975672548,206.4167807215352,207.775337779449,939300,AMP
2021-03-18,212.59117126464844,221.5295654691232,211.43874182700227,212.69423498974103,1623900,AMP
2021-03-19,214.02471923828125,215.81427407185888,207.9065158491625,210.9796710404657,3287000,AMP
2021-03-22,214.72740173339844,215.57065434542525,211.58866862881877,214.01533414024075,918000,AMP
2021-03-23,207.59735107421875,214.7087067736545,206.8946476028151,213.4250920442442,768100,AMP
2021-03-24,208.44061279296875,213.97792019702035,208.44061279296875,209.4993573829812,624700,AMP
2021-03-25,213.3313751220703,213.9965929700771,205.3580251017056,208.49677252613077,678900,AMP
2021-03-26,217.9130096435547,217.98796638809364,212.25389695142908,215.0366035450879,713900,AMP
2021-03-29,214.8211212158203,217.06976646398337,211.851029779452,215.3551826827683,574100,AMP
2021-03-30,218.1191253662109,219.11227715890823,215.8611018094338,215.90795155931383,360100,AMP
2021-03-31,217.7911529541016,220.33026026524476,217.07908548989144,217.86610968136588,627500,AMP
2021-04-01,220.5645751953125,220.69574594177632,218.01610272412464,219.29033895971855,494700,AMP
2021-04-05,223.25357055664065,225.3523166829513,221.08924620891872,223.4128482903974,551600,AMP
2021-04-06,221.5202178955078,224.5371590372017,220.87374276217705,223.26292293824693,409800,AMP
2021-04-07,223.07554626464844,223.84384222249923,220.32094648841365,222.15735110474955,373600,AMP
2021-04-08,222.1105194091797,223.17862815451272,219.91808792610755,222.6820521595401,330500,AMP
2021-04-09,225.6052398681641,225.9706450274454,222.8974902784803,224.2279544959004,434500,AMP
2021-04-12,230.17752075195312,230.8521171501908,225.67085196409943,226.50472608184643,578500,AMP
2021-04-13,227.9476318359375,229.59665180861884,225.79268594779245,229.02511907654883,626900,AMP
2021-04-14,231.3580780029297,232.9508839336239,226.56096033868465,227.60096202098416,624200,AMP
2021-04-15,231.91087341308597,233.5505147409285,229.334294183619,232.39807082842336,560900,AMP
2021-04-16,233.08204650878903,233.5036657065125,230.7303232186766,233.27879546267565,547300,AMP
2021-04-19,231.1519470214844,233.9252750965057,230.5148218389283,233.01644422350915,422400,AMP
2021-04-20,227.09500122070312,230.15877770428943,225.20238275598223,229.56851657897172,654400,AMP
2021-04-21,231.73284912109372,231.985826353411,225.26796912806583,225.75518083194487,441000,AMP
2021-04-22,227.5821990966797,231.92959016888148,226.90760269784343,231.92959016888148,479100,AMP
2021-04-23,233.4287109375,234.23447811407397,227.34797873890497,228.4723156710829,503000,AMP
2021-04-26,231.8921356201172,235.41501705894584,231.5829443903725,233.8878179682249,602600,AMP
2021-04-27,240.35269165039065,243.2665835491174,235.16206168748832,235.16206168748832,774000,AMP
2021-04-28,240.43698120117188,241.467618532107,238.6942762666595,240.24023226306213,500500,AMP
2021-04-29,244.3908233642578,245.32776105324504,241.28956190115565,243.60379913667688,611100,AMP
2021-04-30,242.10479736328125,244.3347145981391,240.10911465152893,243.32283403927897,818000,AMP
2021-05-03,241.5894317626953,245.2341051522431,240.7274363546705,244.75628628922183,748100,AMP
2021-05-04,241.2895965576172,242.0859994262576,236.18328827852392,239.8841898222776,745000,AMP
2021-05-05,244.77500915527344,246.32095086290252,240.9710438363254,243.5663513432404,471800,AMP
2021-05-06,246.9768524169922,247.10800886322687,242.17973462809212,244.82187794928583,492500,AMP
2021-05-07,249.96908569335935,250.6842332581861,243.57988084931333,244.39855021670996,495900,AMP
2021-05-10,248.51063537597656,253.3942808682497,248.47298846689205,250.75015264957267,410500,AMP
2021-05-11,242.9118804931641,246.2523478338137,239.96664832786524,244.73736820319783,639900,AMP
2021-05-12,236.0333251953125,246.01704933233125,234.87593408629647,243.70223839812348,779500,AMP
2021-05-13,238.93157958984372,240.94525885172607,234.8665885081963,234.8665885081963,664400,AMP
2021-05-14,243.0906219482422,244.85965331275025,238.05643204231305,239.9101474126313,509600,AMP
2021-05-17,241.97088623046875,243.3635347954802,239.07270579819908,241.60392217058293,512500,AMP
2021-05-18,237.8588409423828,243.75872355459688,237.59536999756733,242.2249637035299,746800,AMP
2021-05-19,237.36949157714844,237.5106459325538,232.71168501051568,233.58679606814985,609000,AMP
2021-05-20,237.8211669921875,240.17359598861935,235.92040034280615,237.717659542021,477700,AMP
2021-05-21,239.26089477539065,241.7262505638982,238.42343047862417,238.42343047862417,715400,AMP
2021-05-24,239.67491149902344,241.34043545243264,238.54573395618328,240.70997176917504,441800,AMP
2021-05-25,238.5363311767578,243.69286654357057,238.52692662846368,241.06754740251543,844500,AMP
2021-05-26,240.6347198486328,242.196750876074,237.39777448596072,239.9289909826348,655100,AMP
2021-05-27,244.9349365234375,245.555981328144,241.6791822892297,243.37294867920545,1849900,AMP
2021-05-28,244.50205993652344,246.06407625659807,241.73560110311325,245.88528935322856,625300,AMP
2021-06-01,246.79806518554688,248.2189416927224,245.0384526379784,247.6261249058564,599200,AMP
2021-06-02,247.1838836669922,247.53203863731557,243.8340263667529,246.79808178425597,463600,AMP
2021-06-03,248.2471618652344,250.7219220415828,245.56538676533884,246.3746086470921,514300,AMP
2021-06-04,249.74331665039065,249.8938755769572,245.94178272407632,248.08719717433704,377700,AMP
2021-06-07,249.2257080078125,251.0700328996897,248.7552222383653,251.0700328996897,414900,AMP
2021-06-08,248.3318328857422,249.4327536408951,244.94432918493328,247.97425906229904,462400,AMP
2021-06-09,245.33010864257807,247.6543095668848,244.9443068533092,246.77921289950996,649600,AMP
2021-06-10,242.13087463378903,248.7835522661329,241.68861673153276,247.76728662358684,496900,AMP
2021-06-11,243.29763793945312,243.77754269066853,242.08377641847255,242.88360809843925,560100,AMP
2021-06-14,239.59019470214844,243.24116926481184,238.3198916013048,243.0153452600865,903100,AMP
2021-06-15,239.87249755859372,241.7262272642334,237.25659745193423,239.0162098887932,711500,AMP
2021-06-16,238.6398468017578,240.16421644670405,234.5372093852292,239.14796523071004,958100,AMP
2021-06-17,230.50042724609372,239.6184306931274,229.0889697371421,239.6184306931274,839300,AMP
2021-06-18,222.69036865234372,226.5013069549001,222.39866971912167,226.09668165281647,1336300,AMP
2021-06-21,227.103515625,227.9786123759188,224.63816011511423,225.1462928514636,632400,AMP
2021-06-22,228.62789916992188,230.29342312885268,225.01457122350325,227.17879468558104,906800,AMP
2021-06-23,228.7220001220703,230.0581782254331,227.08470418004555,228.6467206624048,629200,AMP
2021-06-24,230.9521026611328,231.47904453024887,228.1009594808098,230.8768232001035,572100,AMP
2021-06-25,233.9632110595703,235.13942572552256,231.5543257209944,232.1941796073896,2011000,AMP
2021-06-28,232.0153961181641,233.67150112096107,230.9520935156036,233.15396382068437,613000,AMP
2021-06-29,233.53973388671875,235.51576554882317,232.7116743189303,234.0666756632799,584900,AMP
2021-06-30,234.18907165527344,235.035940551842,232.4764960473403,232.66468754012325,590300,AMP
2021-07-01,236.1744842529297,237.31305193132,234.3489969186899,235.59107205494192,537200,AMP
2021-07-02,236.10862731933597,236.7955326693917,235.3088099550489,235.7510534634845,372200,AMP
2021-07-06,232.59878540039065,235.86395818772752,231.47902683507323,235.26173690361836,457600,AMP
2021-07-07,234.23605346679688,234.42425927324305,230.58509342275315,230.58509342275315,517500,AMP
2021-07-08,227.08468627929688,232.25062572166897,226.2283986459516,230.60392536127628,672700,AMP
2021-07-09,234.25491333007807,234.3584207964772,229.794716442549,231.0367916812481,564500,AMP
2021-07-12,236.7955322265625,237.2848415507985,232.081268986062,232.1659529965771,443200,AMP
2021-07-13,234.86654663085935,237.10604955691232,233.96320746373243,236.72026206455703,395300,AMP
2021-07-14,232.27886962890625,236.48501427185732,230.5756987930133,234.546600511227,422800,AMP
2021-07-15,234.1702117919922,236.02392714179172,230.23694272131044,230.37809708752025,452100,AMP
2021-07-16,232.2129669189453,235.3558085712529,232.10005492317688,234.8947416831406,486300,AMP
2021-07-19,224.0547637939453,227.93156246030725,222.58685029340396,227.6680915426761,478000,AMP
2021-07-20,231.30967712402344,232.76817181630008,223.847763852997,223.847763852997,486700,AMP
2021-07-21,236.29681396484372,237.8588304675256,233.08811130862705,233.793840099323,475300,AMP
2021-07-22,232.3070831298828,235.7322193259274,232.1377007684392,235.3746455080591,457700,AMP
2021-07-23,234.19845581054688,235.8922078142824,233.2104326118604,233.54918301260747,445000,AMP
2021-07-26,236.3250274658203,237.53888895185904,233.85968630286237,234.7630254170793,368700,AMP
2021-07-27,234.81951904296875,237.4165960805596,227.4705314733097,227.4705314733097,714200,AMP
2021-07-28,237.1813201904297,239.26087392803888,234.1984416774006,236.7014298008684,532300,AMP
2021-07-29,243.9092559814453,244.69966873001232,238.33870547645367,239.77840532589167,556700,AMP
2021-07-30,242.35667419433597,246.4593258308311,242.15907817343063,243.250608815871,457100,AMP
2021-08-02,243.1658935546875,247.61667084520667,242.6577608500593,244.29504224520383,444100,AMP
2021-08-03,244.53033447265625,245.16079820707532,239.58082802616977,243.7587307129732,380700,AMP
2021-08-04,240.4747467041016,244.68089172517105,240.22068030228067,242.140256423142,339700,AMP
2021-08-05,246.24290466308597,246.25232356995855,241.37806797954653,242.46020848743856,370700,AMP
2021-08-06,250.99647521972656,251.7903158120499,248.0290255418068,248.90791739323137,379800,AMP
2021-08-09,251.01536560058597,252.366812513334,248.10461676537616,250.372736860966,289700,AMP
