date,Close,High,Low,Open,Volume,stockname
2019-03-11,158.75674438476562,159.43631379606413,156.6474019793696,158.65082679489873,121300,ERIE
2019-03-12,154.64395141601562,159.81581332317074,154.11440390959535,159.28626581675047,123400,ERIE
2019-03-13,155.720703125,156.1708091219139,153.020040209609,155.4912262322192,170000,ERIE
2019-03-14,155.28822326660156,156.04723417371156,153.59369010660183,155.93249573882613,130200,ERIE
2019-03-15,152.90530395507812,156.71801410225174,152.75526862062276,155.3676691582456,579500,ERIE
2019-03-18,153.78787231445312,153.79669316920854,151.4843633296302,153.22302787016858,129400,ERIE
2019-03-19,151.7403106689453,153.9908677082291,150.50471759131534,153.9908677082291,145100,ERIE
2019-03-20,151.7050018310547,153.98203472356772,150.7430034773244,151.73147786156443,96300,ERIE
2019-03-21,155.12940979003906,155.31474204068135,151.7050321782586,151.8197706447222,88800,ERIE
2019-03-22,155.38536071777344,156.62096750305668,153.76143422312853,154.44101728168644,105200,ERIE
2019-03-25,153.63780212402344,156.4796788771362,153.2141722536631,155.90600024130055,85600,ERIE
2019-03-26,155.80010986328125,156.47969265982675,154.40564738911408,155.5000392398021,86100,ERIE
2019-03-27,155.75601196289062,156.9916185359641,154.4145147239489,155.94135766228584,69100,ERIE
2019-03-28,155.64126586914062,157.1151565412012,153.56722043623782,156.24140716302986,58200,ERIE
2019-03-29,157.5564422607422,157.83003687911898,155.38531355528403,156.41791911510273,105800,ERIE
2019-04-01,158.55377197265625,158.77441457961342,154.51161126412174,157.98010658134993,120700,ERIE
2019-04-02,156.56793212890625,158.53607317043227,155.41176743950598,158.53607317043227,102100,ERIE
2019-04-03,155.8089141845703,156.96509228815427,155.44707069086363,156.96509228815427,117000,ERIE
2019-04-04,154.88223266601562,155.75596845163292,154.16733956830456,155.3676354504914,109800,ERIE
2019-04-05,155.05966186523438,155.6362978495439,154.83788191812465,155.37902553052734,107600,ERIE
2019-04-08,153.72900390625,154.84678366091734,150.65957658487528,154.6782287114754,105400,ERIE
2019-04-09,153.36529541015625,154.72258779873005,152.4870418202185,153.56046287458685,81300,ERIE
2019-04-10,154.41207885742188,154.97096869431653,153.71126013223426,153.71126013223426,81400,ERIE
2019-04-11,155.97341918945312,156.4968166544547,154.26127083273855,154.43869209622005,142600,ERIE
2019-04-12,157.56134033203125,157.94279532947638,156.07097210372373,156.36372324743368,71000,ERIE
2019-04-15,157.1798858642578,159.0250967453807,156.68310092248905,157.77426806570375,65800,ERIE
2019-04-16,160.03639221191406,160.45333956358462,157.61455916440303,157.774247753055,106500,ERIE
2019-04-17,158.87425231933594,160.53317524293766,157.41937665814618,160.41784535865017,89600,ERIE
2019-04-18,159.6372528076172,160.4711478335877,158.77674526263723,159.264664005107,78400,ERIE
2019-04-22,156.39039611816406,159.64613878979026,155.1839122434463,159.64613878979026,90900,ERIE
2019-04-23,160.58642578125,160.90578944234247,156.47905688316126,156.47905688316126,136000,ERIE
2019-04-24,159.4864044189453,161.88162528968246,157.60571468192384,160.59530422358054,123700,ERIE
2019-04-25,163.10585021972656,163.51393129186306,158.90977727229455,159.65495467041424,96900,ERIE
2019-04-26,163.54052734375,164.84459442739714,162.40501517431713,163.19455119113175,99000,ERIE
2019-04-29,165.91802978515625,167.63904451518547,163.51394249490414,163.73572246451874,106700,ERIE
2019-04-30,167.94956970214844,168.30441229774897,165.07529594682575,165.92692359081795,70300,ERIE
2019-05-01,166.46803283691406,168.2245398692103,165.50995532013826,168.2245398692103,68100,ERIE
2019-05-02,166.70755004882812,169.39552194149175,165.5010665876438,166.61884619126056,177100,ERIE
2019-05-03,175.17068481445312,185.7007926981977,165.2970369312357,165.51881688522442,163100,ERIE
2019-05-06,177.02474975585938,177.84976463026285,173.2988494934319,173.95530944862438,165200,ERIE
2019-05-07,174.4698486328125,176.94492044370773,174.25693500870494,176.09327948365132,82300,ERIE
2019-05-08,175.72071838378906,177.96513073687123,173.45855984181813,174.02631605887498,86600,ERIE
2019-05-09,174.5496826171875,175.15293110504155,172.77544306148226,174.76259623696663,121700,ERIE
2019-05-10,176.0933074951172,176.78525996306954,172.68677018575548,173.9997039023348,92000,ERIE
2019-05-13,172.7577362060547,174.54084235267422,171.79076521617588,174.24809115790822,110700,ERIE
2019-05-14,174.21263122558594,176.43929756902855,173.00614747516985,173.40534877085946,166500,ERIE
2019-05-15,177.63685607910156,179.41996182788156,171.98589430653828,173.6270711889814,227400,ERIE
2019-05-16,179.4111328125,183.0217037537736,177.81431429089082,178.47077435128125,233900,ERIE
2019-05-17,180.97247314453125,182.65799566613072,176.54573963912586,178.51514704743235,194700,ERIE
2019-05-20,182.07244873046875,182.99504724538525,179.81029083007255,180.2715968557169,160300,ERIE
2019-05-21,182.0103912353516,183.11929112848725,180.20067256575945,182.32975494602968,229500,ERIE
2019-05-22,183.1813507080078,184.11281555873305,180.9724177941906,182.267618504996,279000,ERIE
2019-05-23,182.50717163085935,184.5209375763245,180.9990705214049,181.9128029274545,292600,ERIE
2019-05-24,178.32884216308594,183.4209016137271,176.8118612114702,183.31445155971025,270600,ERIE
2019-05-28,179.51756286621094,181.6200324558486,177.42395960145876,177.42395960145876,2136900,ERIE
2019-05-29,181.5402069091797,181.5845656092837,176.63443518519946,177.72558881860854,280900,ERIE
2019-05-30,184.29913330078125,185.48787055083884,181.72649136720904,181.82407508393757,409400,ERIE
2019-05-31,188.66380310058597,188.9743005057969,181.33619699409763,183.5451170643716,407100,ERIE
2019-06-03,190.65093994140625,191.12111240298984,186.30404433275348,188.81459526073525,289100,ERIE
2019-06-04,194.625244140625,195.12202914387345,191.85743424459733,191.85743424459733,250800,ERIE
2019-06-05,201.66009521484372,201.9262203465709,195.84057750086967,195.84057750086967,233000,ERIE
2019-06-06,203.79803466796875,204.03756081215045,199.7882627842847,202.2012162673814,206100,ERIE
2019-06-07,206.98280334472656,207.67475572290385,201.87298450726456,204.17062159727303,150300,ERIE
2019-06-10,211.3917999267578,212.6958672929683,207.1868601663348,208.66834880939268,222500,ERIE
2019-06-11,212.98858642578125,215.2152657545735,210.48691566519489,212.02162910661883,215200,ERIE
2019-06-12,220.679931640625,220.94607030606892,212.85554150937185,212.93537904809256,376900,ERIE
2019-06-13,217.05162048339844,221.10576485240992,214.292677101566,220.78640115258324,219300,ERIE
2019-06-14,219.32264709472656,220.6178480929676,215.68546365958804,217.34437352588017,134000,ERIE
2019-06-17,218.4000396728516,220.5025094014564,218.08954230847647,219.3936095806522,129100,ERIE
2019-06-18,220.3961181640625,220.8307983465344,218.36460556986043,219.48238555079587,129600,ERIE
2019-06-19,224.2372894287109,224.7252080559969,220.11217398315645,220.27186259589308,182000,ERIE
2019-06-20,225.7365264892578,226.36637401215995,222.30336341175828,226.10911520767348,185300,ERIE
2019-06-21,224.18405151367188,227.54622961316005,223.65177421698627,225.37278880171263,243300,ERIE
2019-06-24,224.9114990234375,227.0849399924949,222.4009481729416,224.8316614840573,225400,ERIE
2019-06-25,227.66159057617188,228.3978882015612,223.89133089671407,226.21558076746896,181000,ERIE
2019-06-26,221.77993774414065,228.65511581420895,221.513799111573,227.12926875961944,183100,ERIE
2019-06-27,221.682373046875,222.3654591039093,214.5410557316284,221.57592299926552,171700,ERIE
2019-06-28,225.57684326171875,226.13573312087615,221.0081812687856,222.02836372192596,233100,ERIE
2019-07-01,227.35104370117188,234.32381886844436,224.13967460484807,228.0607286572588,152300,ERIE
2019-07-02,229.75518798828125,230.92619282382464,227.2801428115335,227.2801428115335,158300,ERIE
2019-07-03,233.98670959472656,237.5618010381806,231.4495330788341,232.1592451093528,137200,ERIE
2019-07-05,235.1133728027344,235.90292246428888,232.87784052654243,233.8980229396668,156100,ERIE
2019-07-08,236.1726531982422,238.5404358948171,233.67135453785625,234.3656647146716,132100,ERIE
2019-07-09,236.11924743652344,238.04195881547588,233.87607057858008,235.3180973215449,210300,ERIE
2019-07-10,235.7187042236328,236.8402928041264,235.2113163262665,236.51982728184183,148600,ERIE
2019-07-11,235.46939086914065,236.66217854126108,234.24990000902469,236.030184982039,98100,ERIE
2019-07-12,237.5434417724609,238.24666203436408,234.26772351612172,236.9203582499488,114000,ERIE
2019-07-15,236.0836181640625,239.2792267936684,233.84046862276423,238.0953491047877,155600,ERIE
2019-07-16,235.1134033203125,238.406915118096,234.26775686189492,236.3506875876284,106500,ERIE
2019-07-17,234.33009338378903,236.97381860087296,233.9562214531397,235.54958468006973,110400,ERIE
2019-07-18,237.0716552734375,237.490023361863,233.03042762310915,234.54365367114124,124300,ERIE
2019-07-19,234.7305908203125,238.7807283759765,234.3389259426007,237.65025716735005,84200,ERIE
2019-07-22,235.2201995849609,237.0538913044575,233.3687147915367,234.7128117455376,126800,ERIE
2019-07-23,236.77798461914065,237.33877892911264,233.85831732397088,235.9857444885446,89100,ERIE
2019-07-24,237.4722137451172,237.70365948663024,234.3300118241603,236.3773286967977,128600,ERIE
2019-07-25,239.18138122558597,240.54329862298343,236.20828036838896,237.6414244021877,115900,ERIE
2019-07-26,209.5751800537109,235.9768133506154,199.6856950292163,235.9768133506154,582600,ERIE
2019-07-29,206.75341796875,209.5039552426909,203.611215791886,208.41798022367576,231500,ERIE
2019-07-30,200.3978271484375,206.4151868131808,199.73022013426112,204.8129272626576,224100,ERIE
2019-07-31,198.297119140625,202.20484556384525,196.8194788046461,200.58477911735,164300,ERIE
2019-08-01,196.792724609375,199.69458455101773,196.41886635302825,197.72737704149088,132900,ERIE
2019-08-02,198.8133087158203,200.5045738278743,195.03020354925664,195.86692598856555,128200,ERIE
2019-08-05,189.60040283203125,198.3594040974293,188.62124038910048,196.42779598955696,190500,ERIE
2019-08-06,195.1549224853516,196.8105887225392,189.395697183992,189.395697183992,135200,ERIE
2019-08-07,195.2171630859375,196.65918968988163,190.5439146357507,193.33896173694347,137900,ERIE
2019-08-08,199.49876403808597,200.9942107354933,192.18179045407183,195.0925606886246,144500,ERIE
2019-08-09,197.93214416503903,202.5430771307806,196.48120712344445,198.94690636561737,83100,ERIE
2019-08-12,193.2945251464844,197.7452396429036,192.52010517050832,197.1132457906136,107300,ERIE
2019-08-13,198.38609313964844,200.7805791026696,191.8969590312652,192.70699212330936,115400,ERIE
2019-08-14,190.9355926513672,199.8192122266389,189.85851410113705,196.09842258175,147000,ERIE
2019-08-15,194.61187744140625,194.8433096234936,183.47618502533751,192.05715898981725,225100,ERIE
2019-08-16,197.2111053466797,198.7688549725105,195.6889554502827,195.6889554502827,103600,ERIE
2019-08-19,198.88458251953125,200.60256504161543,198.083459500062,199.28515761176595,89300,ERIE
2019-08-20,195.5109405517578,198.9914017412685,194.834436994762,198.2792848703521,138400,ERIE
2019-08-21,197.3357391357422,198.27928823314664,195.65336996070036,196.68593876191645,99100,ERIE
2019-08-22,200.44227600097656,202.06234182507535,194.37151138437235,196.88170610097524,128700,ERIE
2019-08-23,191.2382354736328,201.48378562901695,190.53502878655743,199.3563453299556,97800,ERIE
2019-08-26,190.0543670654297,192.920627707533,188.3096949421929,191.86135569860352,178000,ERIE
2019-08-27,189.32449340820312,191.24720531000668,185.9953541105897,190.85554026528715,284700,ERIE
2019-08-28,187.312744140625,188.55005568012427,184.5355029323996,188.55005568012427,169900,ERIE
2019-08-29,192.70700073242188,193.56153013028225,188.24737704968229,188.6390420164099,117200,ERIE
2019-08-30,195.2171630859375,195.73344740176265,190.46380506497547,193.5258976512499,107600,ERIE
2019-09-03,190.9178009033203,195.3774244859893,187.1257979225924,193.76625480310415,170500,ERIE
2019-09-04,194.1579132080078,194.40715206692064,190.51723297799683,194.1223134778056,98500,ERIE
2019-09-05,190.5439300537109,197.93211663213424,190.20567150640403,195.8313794726729,100600,ERIE
2019-09-06,192.3865509033203,195.25281155552105,190.35702658322168,191.0958330900777,105800,ERIE
2019-09-09,191.4519195556641,192.87613991965216,187.5085797960405,192.87613991965216,132900,ERIE
2019-09-10,181.0817413330078,190.42824063228716,178.49143613562265,190.42824063228716,178300,ERIE
2019-09-11,183.137939453125,184.250617679062,180.1470598385064,181.117311991724,181800,ERIE
2019-09-12,183.57411193847656,184.36633834086837,181.80273678641447,183.57411193847656,127200,ERIE
2019-09-13,183.20916748046875,186.92995725285465,182.11428223715996,184.07259335854715,125500,ERIE
2019-09-16,183.5474395751953,184.26845305794217,181.16186343067483,182.4792709495518,103100,ERIE
2019-09-17,187.1346893310547,187.57086412816884,183.1735571740969,183.1735571740969,141500,ERIE
2019-09-18,182.9688262939453,188.08714658375467,181.82944477690077,186.48488708087976,160900,ERIE
2019-09-19,176.9959716796875,182.9955383833692,176.64881656906272,182.443654254299,223700,ERIE
2019-09-20,169.3140106201172,176.97813807568917,168.69981012293772,176.97813807568917,522300,ERIE
2019-09-23,169.23390197753906,170.51570945847314,167.43582375581,168.28145648538523,319900,ERIE
2019-09-24,169.97271728515625,174.45904334544406,169.34962021636554,170.17744626865232,320600,ERIE
2019-09-25,172.33160400390625,173.47098538719675,169.75018244606255,170.15074387913387,475600,ERIE
2019-09-26,168.71763610839844,172.4918459281347,167.59606123115336,172.4918459281347,145000,ERIE
2019-09-27,163.67050170898438,168.72651831337726,162.01483606935005,168.72651831337726,173100,ERIE
2019-09-30,165.25498962402344,165.9671065125979,160.59065048973585,164.77431853417318,258600,ERIE
2019-10-01,161.30279541015625,166.82167848632676,160.79540745477735,165.13930900573197,151500,ERIE
2019-10-02,157.94691467285156,160.52832293602526,155.85507400329774,160.3324904655777,163700,ERIE
2019-10-03,160.2523956298828,160.3414153364576,156.99446995724975,157.8579094975241,235000,ERIE
2019-10-04,162.46214294433594,163.07941603092502,159.11627682857892,160.45819977035237,150100,ERIE
2019-10-07,160.27024841308594,162.59625253411744,160.27024841308594,162.12210774533432,170500,ERIE
2019-10-08,160.27024841308594,161.68374154500634,157.19278472858002,159.60824214611912,144000,ERIE
2019-10-09,161.93426513671875,163.9561038843271,160.9233594136569,160.9233594136569,145100,ERIE
2019-10-10,163.41038513183594,164.7254703218249,161.43327990345205,161.56748034878805,172800,ERIE
2019-10-11,165.41432189941406,167.09620260857253,163.66982523339473,165.1996230178995,152600,ERIE
2019-10-14,163.1598663330078,165.36956618070352,161.7105809435691,165.36956618070352,191800,ERIE
2019-10-15,160.42236328125,164.2423593819623,160.1897546521284,164.00082316813143,130900,ERIE
2019-10-16,162.4352264404297,163.17774476047217,158.45417939877223,160.27024646980607,127900,ERIE
2019-10-17,166.7740936279297,169.05536415621256,163.8397581012111,164.67175698479753,179600,ERIE
2019-10-18,167.52560424804688,168.59019830925175,164.68967626398202,166.371556875011,154000,ERIE
2019-10-21,169.50270080566406,170.8893567503375,168.19655693275288,168.92120653083708,124200,ERIE
2019-10-22,166.7383270263672,170.33466904398583,165.3516712212106,169.97682854944082,111100,ERIE
2019-10-23,164.2512664794922,166.81880633307054,163.079309740895,166.3983363266378,156900,ERIE
2019-10-24,163.20458984375,166.87251639829606,160.19869688097754,164.8148993957639,145000,ERIE
2019-10-25,166.09420776367188,168.58123612585825,162.37260645524185,163.23144277670272,166800,ERIE
2019-10-28,164.84176635742188,169.8158375671835,164.1529225884356,167.31091266423175,105000,ERIE
2019-10-29,167.21250915527344,169.1717183795465,164.8954593565662,164.8954593565662,89100,ERIE
2019-10-30,169.42222595214844,169.97688299156698,165.34278294446992,167.65983296801843,90600,ERIE
2019-10-31,164.85073852539062,169.52957196642453,164.24239312126673,169.42222251600313,105600,ERIE
2019-11-01,163.8129425048828,167.0693403463264,163.13304006352317,165.50376419850275,83600,ERIE
2019-11-04,161.64796447753906,164.8685698476482,160.58337058868236,164.59124141960783,108500,ERIE
2019-11-05,162.70364379882812,164.2692202231552,160.13610283116952,161.82692482341304,99500,ERIE
2019-11-06,158.19479370117188,165.0296526889427,157.14809564625762,162.77521875872702,124300,ERIE
2019-11-07,157.65797424316406,160.18973595572933,157.24645904861737,158.75836035848317,138400,ERIE
2019-11-08,161.12017822265625,162.60522885189823,158.29319134887083,158.30213258522886,88100,ERIE
2019-11-11,161.728515625,162.95413393572215,159.69773553911386,160.7265510878107,55800,ERIE
2019-11-12,163.0256805419922,163.96502898131237,159.9660990130638,162.0237161537792,104600,ERIE
2019-11-13,163.133056640625,164.38551222585852,160.59233957369946,162.5605035658408,84700,ERIE
2019-11-14,165.3695526123047,167.7402763916783,163.17773541352918,163.32983194344098,125400,ERIE
2019-11-15,158.3826141357422,166.58624469054627,157.64903702425067,165.61110408578256,101300,ERIE
2019-11-18,159.78721618652344,159.91246176439307,157.61329422331144,158.30215172696643,63700,ERIE
2019-11-19,158.60633850097656,160.8160393557586,157.8906571907321,159.5635834120848,76000,ERIE
2019-11-20,157.72958374023438,161.3885561683871,156.69182696356123,158.3916038186106,120200,ERIE
2019-11-21,152.9970245361328,157.76532298398183,152.1650256867025,157.57744787258198,131800,ERIE
2019-11-22,154.95628356933594,155.68986083444875,152.397683901834,153.31913633953556,105200,ERIE
2019-11-25,153.8558807373047,156.57551792620706,153.8290433799118,155.25147792469926,97200,ERIE
2019-11-26,154.82205200195312,157.01385577103008,153.28331328594822,153.28331328594822,481300,ERIE
2019-11-27,153.54278564453125,155.97613967647013,153.2296649162351,155.537773387004,154500,ERIE
2019-11-29,151.45831298828125,153.90060796704668,151.0020506296474,153.74852506441565,74200,ERIE
2019-12-02,149.38278198242188,152.2366055027287,149.22175786376914,151.3688280169069,119500,ERIE
2019-12-03,149.89268493652344,150.474178989414,145.62536930217522,145.62536930217522,109900,ERIE
2019-12-04,150.46527099609375,152.7912613722187,148.9265323907663,149.15018609909018,103000,ERIE
2019-12-05,149.9285125732422,152.02190822950462,149.76748843848685,150.77839402506766,117600,ERIE
2019-12-06,151.25254821777344,152.26345377576183,150.61736563025394,150.61736563025394,80000,ERIE
2019-12-09,150.85891723632812,151.8787776917195,149.8748353711521,150.9125919470213,66700,ERIE
2019-12-10,149.63330078125,152.1919002408823,149.37386843619703,150.78736178180077,59000,ERIE
2019-12-11,154.1868896484375,154.80416248752945,149.33806468365506,149.6332892505637,185100,ERIE
2019-12-12,150.9483642578125,154.02584161644202,150.40264863723297,154.02584161644202,84900,ERIE
2019-12-13,151.010986328125,152.05768404317396,150.66208708977535,150.91257815060388,71700,ERIE
2019-12-16,154.00794982910156,155.40356054202854,148.41660669486552,152.46026987175225,100600,ERIE
2019-12-17,153.9453582763672,154.5536899534044,152.80025211309768,153.65013367401363,62700,ERIE
2019-12-18,151.1541748046875,153.97220693739942,151.12732379273697,153.97220693739942,128600,ERIE
2019-12-19,151.0020751953125,153.00601791331047,150.33111387709914,151.38676678280785,94000,ERIE
2019-12-20,151.79827880859375,153.2744018672947,149.91959534853254,151.53884644413623,191400,ERIE
2019-12-23,148.33612060546875,152.30821364771293,148.28244588609937,152.30821364771293,67100,ERIE
2019-12-24,149.94638061523438,150.3310584100537,148.5597250057403,148.5597250057403,27200,ERIE
2019-12-26,149.5706787109375,150.92154239859366,148.8818213632461,149.65119078189412,47100,ERIE
2019-12-27,148.89971923828125,149.68698478777094,148.1571871678746,149.68698478777094,65800,ERIE
2019-12-30,148.53294372558594,149.06971824503265,147.49518693505195,149.06971824503265,58000,ERIE
2019-12-31,148.50607299804688,149.46331749081116,148.23768579862528,148.43450216815177,53100,ERIE
2020-01-02,147.73675537109375,149.03394469665406,146.53797426475498,148.72977880114928,72500,ERIE
2020-01-03,149.35597229003906,149.96431759156175,145.9743286646602,145.9743286646602,55000,ERIE
2020-01-06,150.77316284179688,151.1870842322765,147.3538593847074,148.05571474804495,132800,ERIE
2020-01-07,149.59439086914062,150.89012794025186,148.3526405543089,150.7641542655661,85600,ERIE
2020-01-08,148.52362060546875,150.51221992426755,148.01972586317638,149.19848257748933,146400,ERIE
2020-01-09,149.74740600585938,150.98915671941728,149.22551097740904,149.27050453212297,74200,ERIE
2020-01-10,148.0917205810547,150.75516828193463,147.7047925570813,150.4222407518503,65000,ERIE
2020-01-13,148.99154663085938,149.7743822187181,148.19071087715804,148.46965166225235,87300,ERIE
2020-01-14,149.00953674316406,149.90034580576918,148.5056282442943,148.6945956476333,108100,ERIE
2020-01-15,149.6394500732422,150.9351877129408,149.1085617633983,149.1085617633983,109800,ERIE
2020-01-16,151.46603393554688,152.11390257537562,149.9363494309913,150.39525066332706,121800,ERIE
2020-01-17,152.50982666015625,152.91474113505006,150.43124005950858,152.0509116891871,92900,ERIE
2020-01-21,153.19371032714844,154.19250687319928,152.50985494782128,152.50985494782128,103300,ERIE
2020-01-22,150.7822265625,154.894379984235,150.61125926575627,153.95857705746332,122600,ERIE
2020-01-23,150.20628356933594,150.91714592318033,147.76778981247975,150.91714592318033,76300,ERIE
2020-01-24,150.55722045898438,150.8271542762444,149.8283579620745,150.37724627400755,57800,ERIE
2020-01-27,150.2242889404297,150.30526909085793,147.81278848254345,148.65861777840317,62800,ERIE
2020-01-28,150.94415283203125,151.3940608881625,149.6394222152715,150.70119863729118,73800,ERIE
2020-01-29,150.95314025878906,152.73478597838852,150.26928498254418,151.5470221653222,66200,ERIE
2020-01-30,151.89794921875,151.98793631816991,148.88357360963403,150.24229093821134,74600,ERIE
2020-01-31,149.81939697265625,154.5884255682574,149.2255149867285,151.75399630638708,125500,ERIE
2020-02-03,150.23330688476562,151.5470307437721,149.8463788097812,150.40426041592602,83100,ERIE
2020-02-04,148.35264587402344,151.861936189138,148.35264587402344,151.38503485143366,111100,ERIE
2020-02-05,147.83074951171875,149.65738843699336,147.03892084899945,149.65738843699336,106900,ERIE
2020-02-06,148.2176971435547,149.00953964136278,147.3538677159365,148.19070376113876,82900,ERIE
2020-02-07,147.02093505859375,149.06352121423916,146.948948131291,147.81277752882156,57900,ERIE
2020-02-10,144.87939453125,147.9027773687154,144.80740759105976,146.4360863689172,74200,ERIE
2020-02-11,146.5530548095703,147.2639172707662,145.41029816250165,145.41029816250165,58400,ERIE
2020-02-12,144.66342163085938,146.64301407753743,143.70061192396133,146.64301407753743,73900,ERIE
2020-02-13,145.86021423339844,147.18294517048545,144.2765289045836,144.4834965201211,62400,ERIE
2020-02-14,147.1739044189453,148.3886615246528,146.01314780713147,146.01314780713147,83700,ERIE
2020-02-18,145.8691864013672,148.0917332344917,145.37428480753513,147.29989068436038,57900,ERIE
2020-02-19,145.8061981201172,147.0569419783698,144.978368936895,146.39108683648695,51100,ERIE
2020-02-20,144.4924774169922,146.3550896872432,143.70063482011386,145.86919501286175,89000,ERIE
2020-02-21,143.07073974609375,144.9063582902704,142.71081884883623,144.2135098765446,78500,ERIE
2020-02-24,141.9459991455078,142.4858943331904,140.45230102567697,140.45230102567697,90200,ERIE
2020-02-25,141.20814514160156,142.53988296051782,139.1205787642846,142.09896809383682,126000,ERIE
2020-02-26,143.20571899414062,144.56445001812767,141.26212675927266,141.838008482586,130900,ERIE
2020-02-27,139.24652099609375,143.43065975369322,139.24652099609375,141.7480082877931,151000,ERIE
2020-02-28,128.6017303466797,136.1511877559985,123.65274122011512,136.1511877559985,319200,ERIE
2020-03-02,136.07022094726562,136.34916180132237,128.40378228527013,129.15962467628327,143900,ERIE
2020-03-03,137.01502990722656,139.23757723519518,135.06243021146074,136.35815413184156,132300,ERIE
2020-03-04,139.63345336914062,140.29932221435007,137.22195285370245,138.6346706964822,158000,ERIE
2020-03-05,135.96221923828125,138.61667400749144,134.31555411511866,137.9328049790127,124400,ERIE
2020-03-06,136.1961669921875,138.72464806509058,131.64309967128816,133.22677108243883,140700,ERIE
2020-03-09,134.96340942382812,136.64606098312177,129.80745375726153,129.80745375726153,118700,ERIE
2020-03-10,139.69644165039062,142.23392949980382,133.73966379780413,137.83381583793584,150900,ERIE
2020-03-11,131.05821228027344,140.13736735863137,129.42954730120348,137.8158401232909,97800,ERIE
2020-03-12,121.71810913085938,127.59390626946158,120.08043748813496,124.73248436814042,162200,ERIE
2020-03-13,139.24652099609375,139.25551421293366,120.52135290581016,126.20818268179724,181300,ERIE
2020-03-16,131.4811553955078,135.99823713578712,117.1560813256067,117.1560813256067,152200,ERIE
2020-03-17,155.17327880859375,158.50259552764737,129.59151448226942,134.17157499170088,150600,ERIE
2020-03-18,153.58059692382812,179.96321011750376,146.67001624576557,151.9789254521906,339800,ERIE
2020-03-19,145.1042938232422,160.19420893089182,138.23870847048036,149.3784189574284,123400,ERIE
2020-03-20,159.6363983154297,164.90932189500649,143.07077846915325,143.07077846915325,235000,ERIE
2020-03-23,139.489501953125,163.7935309666534,136.78104658279017,161.96690529973696,211300,ERIE
2020-03-24,137.6268768310547,148.42467058669317,136.05219857502408,146.26511732760738,215800,ERIE
2020-03-25,129.68148803710938,139.3725109869998,123.36478909081195,138.0407870434917,673600,ERIE
2020-03-26,148.6586151123047,149.0365362042955,124.94845679039588,129.89744504710447,156100,ERIE
2020-03-27,146.65196228027344,156.59492873765612,137.2398975328518,145.0143048086412,127900,ERIE
2020-03-30,156.87391662597656,158.5925684645618,141.2621174151861,148.2896781103313,105500,ERIE
2020-03-31,133.38873291015625,155.66817281669063,133.3707327451706,155.66817281669063,208900,ERIE
2020-04-01,137.6268768310547,138.103778290187,129.2765840917693,131.37315736026835,113600,ERIE
2020-04-02,145.24832153320312,146.98497384532064,133.03782349652468,135.49431774578647,90800,ERIE
2020-04-03,148.58404541015625,151.61656314416362,137.341121206484,144.56483298888026,125600,ERIE
2020-04-06,154.2327117919922,154.48617446244526,148.2763114109859,151.01010314250638,111800,ERIE
2020-04-07,150.83810424804688,156.6044005895828,148.46639815285442,156.6044005895828,94000,ERIE
2020-04-08,152.73904418945312,153.73480004263791,147.316739879199,152.44031743349768,67100,ERIE
2020-04-09,150.3492889404297,157.31049325440577,147.33487856949523,154.15124311372946,76800,ERIE
2020-04-13,152.132568359375,152.50371503948668,146.22143245487956,149.1362668172631,54200,ERIE
2020-04-14,151.0644073486328,156.83070354371833,149.8242359712787,153.49041102444687,79900,ERIE
2020-04-15,147.06332397460938,153.83442448887445,145.31622702504947,149.55270058557105,102300,ERIE
2020-04-16,151.87911987304688,152.2050024350433,142.31086916591525,147.39824500510608,103000,ERIE
2020-04-17,160.0804443359375,161.19388422118422,154.69434291659474,156.55910954936795,164000,ERIE
2020-04-20,162.2530517578125,162.87764739841955,157.83553524049933,159.89040641558478,106700,ERIE
2020-04-21,160.59645080566406,166.75200197548364,160.22530413077027,162.93193994712556,241800,ERIE
2020-04-22,160.25245666503906,169.9836543209622,155.8168465143873,164.93248215925,554200,ERIE
2020-04-23,155.38233947753906,161.70083918741176,153.8706107758741,158.56874506026082,137500,ERIE
2020-04-24,156.89402770996094,158.2156520471953,152.6122919414575,155.77154070336246,86700,ERIE
2020-04-27,163.0677490234375,163.99108532447033,158.07994839944752,158.07994839944752,88200,ERIE
2020-04-28,164.31692504882812,168.08266153287073,163.04959806546466,164.87816176546363,125800,ERIE
2020-04-29,166.58905029296875,169.1146432772148,164.89627893671636,165.54804397699417,90800,ERIE
2020-04-30,161.184814453125,167.2407889392202,160.57831365549444,167.2407889392202,103900,ERIE
2020-05-01,156.09747314453125,161.82756637602282,155.98885023617206,159.19335034687984,39900,ERIE
2020-05-04,159.8722686767578,160.27961838948343,155.201290312051,155.201290312051,62900,ERIE
2020-05-05,163.1763458251953,165.93729316741138,161.36589036310988,162.46122199525033,86500,ERIE
2020-05-06,165.14068603515625,166.8515796830783,158.91272872527898,163.94579262947912,78000,ERIE
2020-05-07,167.1593475341797,169.66681827510683,165.5751990863107,166.84251231953456,112000,ERIE
2020-05-08,152.73904418945312,166.95111429181998,151.68899070471238,166.56187306636917,150500,ERIE
2020-05-11,156.1518096923828,157.71785006116724,152.0873315284042,152.33174692416915,111900,ERIE
2020-05-12,154.4861602783203,158.12516563257302,153.68955549421963,157.16562649500355,60900,ERIE
2020-05-13,144.4200439453125,154.16030437278127,142.88115937527425,154.16030437278127,111600,ERIE
