date,Close,High,Low,Open,Volume,stockname
2019-03-05,188.05368041992188,190.87504216972584,187.9871764063374,190.36207125936363,938400,SPGI
2019-03-06,187.4457550048828,188.75668743632625,186.29629922937627,188.1107228317326,890100,SPGI
2019-03-07,186.64773559570312,187.0657194166054,185.19430107906177,186.71423961048671,1103000,SPGI
2019-03-08,186.5052490234375,186.7617417326672,185.2323088290813,185.27979513116864,664400,SPGI
2019-03-11,187.3697204589844,188.6996558560793,186.79024550127687,187.2747188612453,856100,SPGI
2019-03-12,187.6166839599609,188.48114912186665,187.3126904763517,187.9016742270428,1050400,SPGI
2019-03-13,189.7065887451172,190.12457253817823,186.77122232822103,187.01820616266292,1115500,SPGI
2019-03-14,191.5115203857422,191.55900668505933,189.02262080568931,189.7920843932816,1424000,SPGI
2019-03-15,193.01243591308597,193.08843428323064,190.3620597946216,191.559001510185,2047700,SPGI
2019-03-18,195.42535400390625,196.384806331678,193.2594510001699,193.2594510001699,1778400,SPGI
2019-03-19,197.45828247070312,198.26575261790305,195.99535343960864,197.03080424374244,2051000,SPGI
2019-03-20,195.9573516845703,197.6672791285005,194.4944226185028,196.5083291106817,1534800,SPGI
2019-03-21,199.27268981933597,200.00414702847263,194.28541041692588,195.04537970109672,1275600,SPGI
2019-03-22,195.20687866210935,198.36073174961172,194.95038593816375,196.9453035773689,882700,SPGI
2019-03-25,194.7508544921875,195.7768107142585,193.6584087578228,195.7198155622334,760900,SPGI
2019-03-26,195.8148498535156,196.46081434464003,194.3899128340494,195.83383857722475,815000,SPGI
2019-03-27,194.9123687744141,196.3183170025788,194.0194204611201,195.5013525708862,1095800,SPGI
2019-03-28,197.26829528808597,197.51527916674968,195.2163823885097,195.5773710917341,716400,SPGI
2019-03-29,200.013671875,200.6976428359119,197.667274313718,198.53173962476075,1400200,SPGI
2019-04-01,202.24603271484372,202.9300035678812,200.75460633753104,201.4100796129592,1136000,SPGI
2019-04-02,202.55001831054688,202.81600535467416,199.64314954600803,202.350520779848,719900,SPGI
2019-04-03,202.9110412597656,204.1744726854611,202.34106064296932,203.76599768975083,896400,SPGI
2019-04-04,202.0085601806641,203.54750197667497,201.82808033907065,203.30050362306864,605200,SPGI
2019-04-05,203.79446411132807,204.2314511167521,202.40753371517,202.91101023510225,743500,SPGI
2019-04-08,202.95851135253903,203.7659814126304,202.05605419404225,203.56648386412508,634300,SPGI
2019-04-09,204.0604553222656,204.478439119839,201.40057028833195,201.79005650836237,990100,SPGI
2019-04-10,202.03704833984372,204.90592538608223,201.7995588541169,204.58294316434365,850200,SPGI
2019-04-11,202.46453857421875,203.42399086673603,202.00854833056013,203.42399086673603,1403700,SPGI
2019-04-12,204.17446899414065,204.17446899414065,202.5500489074952,203.9559827095761,793100,SPGI
2019-04-15,205.6374053955078,205.6944005551591,203.8324910289116,204.6494409775244,667100,SPGI
2019-04-16,206.0933837890625,207.03384742089477,205.87489750921773,206.2833724887192,607400,SPGI
2019-04-17,204.6114501953125,206.77735324558148,203.5759994685593,206.77735324558148,716500,SPGI
2019-04-18,206.33087158203125,206.6633626750888,203.36700730530023,204.30747092935923,758700,SPGI
2019-04-22,206.2928771972656,206.87235214145156,205.24791762735387,205.58990307794244,872900,SPGI
2019-04-23,207.0813446044922,207.13833976387332,205.0959214163957,206.131386627584,1059000,SPGI
2019-04-24,207.4518280029297,208.23078600786505,205.3619088538652,205.3619088538652,861500,SPGI
2019-04-25,208.2307891845703,208.8577649388546,205.8368909833448,206.9768521712103,651000,SPGI
2019-04-26,209.2472076416016,209.2757052158458,206.65381242373317,208.23074584287252,565000,SPGI
2019-04-29,208.70574951171875,209.86469931922397,208.48726325151256,209.16172524895129,1016100,SPGI
2019-04-30,209.6177215576172,209.81720460678568,207.7463032647858,208.9907458412436,1066200,SPGI
2019-05-01,208.4683074951172,210.89070361131635,208.3258195745452,209.9312511239731,1113900,SPGI
2019-05-02,206.3023834228516,208.81027203965604,202.0940763119933,205.1814399063084,1373400,SPGI
2019-05-03,206.97686767578125,207.67033300402008,204.63996445985063,206.16939752309065,1129000,SPGI
2019-05-06,208.6202545166016,209.02872945495795,202.90150391316192,203.7089739243784,973100,SPGI
2019-05-07,203.8610076904297,206.68238431892004,201.95158269213653,206.68238431892004,1078600,SPGI
2019-05-08,203.9844970703125,205.8274180883316,202.6735647598781,202.69255348516995,1242100,SPGI
2019-05-09,202.455078125,203.04406204008328,199.9661923879032,201.94210709724223,1331300,SPGI
2019-05-10,203.60450744628903,203.93698406152012,198.93071565201487,201.7615865385644,900200,SPGI
2019-05-13,198.2372131347656,201.09659577032568,195.6248288370165,200.60261358991136,1538200,SPGI
2019-05-14,201.2296142578125,203.8799908234425,198.79772398370667,198.79772398370667,1117600,SPGI
2019-05-15,201.1251220703125,202.66404949246945,199.34870513262712,200.12766320605127,1232500,SPGI
2019-05-16,204.51644897460935,205.5614085600854,198.27523252741844,202.2270612385896,885300,SPGI
2019-05-17,202.28407287597656,204.5354688537369,201.87558337012243,202.55955433720072,1686700,SPGI
2019-05-20,201.2296142578125,202.6830489059337,200.06116992201515,201.31510700294683,1067500,SPGI
2019-05-21,206.0743408203125,206.3498367026009,203.0439875815809,205.7418642838477,1696800,SPGI
2019-05-22,206.7108917236328,209.3137676830768,205.8654295806759,205.92242474837025,1288300,SPGI
2019-05-23,203.28155517578125,205.63744739215647,201.93261630611437,205.342962677011,1046500,SPGI
2019-05-24,203.60450744628903,204.5544654815938,201.286607520912,204.5544654815938,1275500,SPGI
2019-05-28,204.32839965820312,206.97632381591487,203.9378748098705,204.1855172695184,1593600,SPGI
2019-05-29,206.2524261474609,207.60497636318564,204.01408067698372,204.05217392788543,1237900,SPGI
2019-05-30,206.84300231933597,209.19565685795715,205.9381385430654,206.2619820783432,733800,SPGI
2019-05-31,203.71878051757807,205.61422831322824,203.1567997796748,205.518987933176,1095500,SPGI
2019-06-03,202.85202026367188,205.76664055387596,201.30898941211916,204.2045558118253,849800,SPGI
2019-06-04,204.62364196777344,205.49041226036636,200.48983454228932,205.14751492120092,1254200,SPGI
2019-06-05,209.80517578125,210.3957154917053,205.899957255952,206.08093285337736,1313000,SPGI
2019-06-06,211.4625244140625,211.881622784903,209.90043973520403,210.86246495932224,763700,SPGI
2019-06-07,213.99615478515625,214.52002775064125,211.4910987626568,211.9292510248423,948900,SPGI
2019-06-10,216.33929443359372,216.8250596315068,214.35811132754344,215.16771999073188,834000,SPGI
2019-06-11,212.11024475097656,218.12046124861007,210.8529495264781,217.81565712126715,839600,SPGI
2019-06-12,213.5484771728516,213.83422737678612,211.5672941684601,212.1483142540454,530500,SPGI
2019-06-13,213.78662109375,214.8057935308209,212.29121764810145,213.95807704663525,559700,SPGI
2019-06-14,214.2152557373047,214.97725157089195,211.66258640872823,213.96761326828,717900,SPGI
2019-06-17,213.5199279785156,215.11058637022745,213.31037877396813,214.52956621832044,823100,SPGI
2019-06-18,215.4820709228516,216.2821745424872,214.31051086626397,214.57720722818857,796200,SPGI
2019-06-19,219.6159210205078,220.26360811351688,215.6154460244364,216.2631476513089,1130400,SPGI
2019-06-20,220.2921600341797,224.3878750351523,219.43492378149656,221.4732543353952,1339900,SPGI
2019-06-21,217.8347625732422,220.19693698382332,217.720468265366,219.8921473181988,1519500,SPGI
2019-06-24,217.97755432128903,219.07291307311132,217.6251227954957,218.06327501653956,799300,SPGI
2019-06-25,217.1489105224609,219.7396874009785,217.06318981410843,218.74910308100905,1152300,SPGI
2019-06-26,215.64398193359372,218.33001384556667,214.6724514637772,217.69184654461856,918900,SPGI
2019-06-27,216.2059783935547,216.9870136043165,214.9582027380804,216.14881671425425,666800,SPGI
2019-06-28,216.96788024902344,218.53949884230144,216.28210022106003,217.06313514577604,1813500,SPGI
2019-07-01,221.2255859375,222.21618485755457,218.85389231136392,219.63492748500184,950300,SPGI
2019-07-02,223.8163299560547,224.47355106808217,220.94933729303224,220.94933729303224,914500,SPGI
2019-07-03,226.8262481689453,226.86434142110247,223.6258772348529,224.99746685430136,868500,SPGI
2019-07-05,225.7403259277344,227.6357879050544,223.58770189158236,227.3119299782456,775100,SPGI
2019-07-08,221.3494110107422,224.34975222811607,220.04450282590847,224.0068548432281,740600,SPGI
2019-07-09,220.48265075683597,220.86365594307023,218.87293836291764,219.49206634035025,1065200,SPGI
2019-07-10,223.60679626464844,224.7878904125652,222.1304467470778,222.1304467470778,916400,SPGI
2019-07-11,227.1119842529297,227.22627853612912,223.35916692669664,224.28308447285497,720400,SPGI
2019-07-12,229.7979888916016,229.82656246081564,226.7023929332897,228.1025559602196,1338400,SPGI
2019-07-15,229.4455718994141,230.42663653294085,228.36925234591257,229.5027190378548,565100,SPGI
2019-07-16,228.62640380859372,229.49317406972276,227.70248641532157,228.3025603705429,606800,SPGI
2019-07-17,228.9979248046875,230.27425948133617,228.32166421455267,228.66456161629455,1011600,SPGI
2019-07-18,229.6551055908203,230.8933467975893,228.4644918408231,229.18837976863205,865300,SPGI
2019-07-19,228.5311737060547,231.26483293913267,228.2263841235864,230.58855788969143,1279400,SPGI
2019-07-22,229.9884796142578,230.9314363876612,228.32162039064363,229.0931357630133,989700,SPGI
2019-07-23,231.8553771972656,232.35067662887576,229.10267855447887,230.6076162065501,997100,SPGI
2019-07-24,231.54103088378903,231.6839132523656,227.511998072307,230.79808907554013,1059300,SPGI
2019-07-25,230.83621215820312,231.45532552817068,229.32174034049504,231.1886291964437,894700,SPGI
2019-07-26,232.7412109375,232.9126523628113,230.99815044419648,231.49343536211427,760700,SPGI
2019-07-29,231.74110412597656,233.34128231227223,231.43629997590395,232.7697963316789,677200,SPGI
2019-07-30,230.43614196777344,231.20767189061476,229.6932001462457,231.20767189061476,856400,SPGI
2019-07-31,233.31268310546875,236.8940588060208,230.55046483476912,231.02671036653527,2239600,SPGI
2019-08-01,244.9998016357422,250.34326362077232,240.22782568307213,240.65644384080795,2297300,SPGI
2019-08-02,241.8850860595703,245.8665059892161,240.6754184225085,244.74257358771592,1335200,SPGI
2019-08-05,232.5792694091797,239.4276827314492,230.73144888690052,239.4276827314492,1736900,SPGI
2019-08-06,234.1413726806641,235.31293268170785,231.00766877582643,233.6841664814452,2488700,SPGI
2019-08-07,236.86544799804688,238.4465865000757,230.35994744750784,232.40779722426004,1435900,SPGI
2019-08-08,245.5331115722656,246.30462690266077,239.21809203496625,239.7895924083706,1746900,SPGI
2019-08-09,244.0186767578125,245.7617225347489,241.1326301297013,244.63779010731585,1337200,SPGI
2019-08-12,242.0279998779297,243.513883702612,239.64677207328205,242.5232847969164,794000,SPGI
2019-08-13,246.0951385498047,246.78093335382053,240.4945003621578,242.99954225223885,1013900,SPGI
2019-08-14,236.79884338378903,244.14255710344133,236.1130485409475,241.0564803106543,1339000,SPGI
2019-08-15,241.1421813964844,241.99943214716225,237.056000779996,238.865728141658,919200,SPGI
2019-08-16,244.48541259765625,245.4283985682349,241.9327433838749,242.52328322476384,2637800,SPGI
2019-08-19,248.29537963867188,249.1811894092034,246.08559325108425,247.04761858958625,1321900,SPGI
2019-08-20,248.82872009277344,250.66704967057703,246.6951497211784,247.3523707852351,1013400,SPGI
2019-08-21,252.0482635498047,253.01028914232043,249.80039785242653,250.14328079566184,1133600,SPGI
2019-08-22,250.80992126464844,253.57213917674824,248.47630683486324,252.7149031444023,1059000,SPGI
2019-08-23,244.82833862304688,250.6861535085261,243.30434693658532,249.5622209035037,1381500,SPGI
2019-08-26,245.52513122558597,248.18846594086068,243.76864185043092,247.0238432908143,1327300,SPGI
2019-08-27,245.5824432373047,247.62528904075583,244.1887092626344,247.2625333693702,1025100,SPGI
2019-08-28,246.97618103027344,247.19575135622543,242.79499336118332,245.3246987153084,1030800,SPGI
2019-08-29,248.9140167236328,250.384121086836,247.70167514515552,249.2767723967122,1102600,SPGI
2019-08-30,248.37945556640625,250.9091609166774,247.7971295429529,250.8232496933464,1452300,SPGI
2019-09-03,246.9284820556641,249.4295505355677,246.4129855412917,247.66351978124356,1283000,SPGI
2019-09-04,247.43438720703125,248.78991415406836,245.2483268894144,248.6180917183575,1491100,SPGI
2019-09-05,252.8088531494141,253.43889799838269,248.83770904517823,250.412806601436,1185300,SPGI
2019-09-06,255.59625244140625,256.3599270702828,252.9328883765639,253.46746644324145,1112600,SPGI
2019-09-09,248.923583984375,257.3336778831668,247.79712443737728,256.7227147978579,1089700,SPGI
2019-09-10,240.8953399658203,249.0190344158985,239.4634279340825,247.41529993211012,2095700,SPGI
2019-09-11,240.56121826171875,242.16495272503897,237.8978683257897,241.51582627069385,1426200,SPGI
2019-09-12,240.4466552734375,245.61108778238736,239.74978098181944,242.17449333354645,1285400,SPGI
2019-09-13,238.7188262939453,241.42990948106808,237.7546629047596,240.6757610143092,1361600,SPGI
2019-09-16,238.17465209960935,240.0074973738396,236.3704438948078,237.4014220927172,1152700,SPGI
2019-09-17,244.4941864013672,245.31516439694147,238.4228791844956,238.6519903390392,1464600,SPGI
2019-09-18,243.12911987304688,246.269788427894,239.3679619292947,245.43925497616883,1225900,SPGI
2019-09-19,245.0764923095703,245.7733374195301,243.4059139480281,243.91185496076525,1123000,SPGI
2019-09-20,241.3057861328125,246.2983959857821,240.64710434485005,244.49417305380103,1412500,SPGI
2019-09-23,241.00033569335935,242.9286333145488,240.4275650820949,241.3153435067769,889800,SPGI
2019-09-24,240.3512115478516,243.997821258508,239.28205520243569,242.00267938128775,1036300,SPGI
2019-09-25,243.0240936279297,243.76868666354176,239.0624618962384,240.5707442049853,925500,SPGI
2019-09-26,244.37962341308597,245.4583350057292,241.5730738448656,242.3463039164853,941900,SPGI
2019-09-27,235.1676788330078,246.72796734638425,232.00791422214624,245.65881108298797,2070100,SPGI
2019-09-30,233.8598480224609,237.95512422389533,233.19162538066544,235.24402661607184,2656700,SPGI
2019-10-01,231.8265686035156,233.90760714131883,231.0724200940088,233.59258473982183,2480700,SPGI
2019-10-02,225.7075042724609,230.9196554818573,225.0488224615,230.24189199968097,1302100,SPGI
2019-10-03,228.74319458007807,228.8291203817363,222.89145667040955,225.707547729974,1219100,SPGI
2019-10-04,233.3443756103516,234.0507761891168,229.65958824624585,229.68822532018703,1238600,SPGI
2019-10-07,234.4326019287109,236.0458915559229,232.35154920244645,232.35154920244645,1108500,SPGI
2019-10-08,230.8719787597656,234.19401092605216,228.7622884135744,232.53298755982692,1044900,SPGI
2019-10-09,237.49691772460935,238.22242912638407,232.92435181730715,234.0030635176329,1248300,SPGI
2019-10-10,239.57794189453125,240.6375572287793,236.52319957792085,236.63774786286865,1137500,SPGI
2019-10-11,241.5062713623047,244.4082731313833,241.1816935878824,243.4823022513391,1301400,SPGI
2019-10-14,239.9597930908203,242.2604017208928,239.72114110594543,240.94303810321196,629700,SPGI
2019-10-15,241.9453887939453,244.4751086720287,241.05761036732585,242.23177410020253,886400,SPGI
2019-10-16,240.8475799560547,241.42033596556823,237.1055186758217,241.42033596556823,723600,SPGI
2019-10-17,241.5158233642578,242.61361673490325,240.9048748285125,241.63037166278443,1077700,SPGI
2019-10-18,239.11019897460935,241.55399303421845,237.77375365018617,240.4752959388489,1011600,SPGI
2019-10-21,240.00753784179688,240.6280417717467,237.93604026227737,240.6280417717467,878800,SPGI
2019-10-22,235.0053558349609,241.7735366283777,234.79535550676044,239.90249881484635,980900,SPGI
2019-10-23,232.8384246826172,235.6640560102652,230.3946307021126,234.4898923299461,1443600,SPGI
2019-10-24,237.1246032714844,238.78562630850053,232.9434304556646,234.43261649139447,1085600,SPGI
2019-10-25,237.9551696777344,238.7093036819226,236.54233917530587,236.69507997008148,800400,SPGI
2019-10-28,237.3059844970703,238.8810963390172,235.69269474660408,238.33696282102795,1262000,SPGI
2019-10-29,244.58963012695312,246.52748294180304,240.65665035551945,243.04317003549812,1325100,SPGI
2019-10-30,243.0909118652344,245.61109087017527,239.60659862798528,244.6755645791309,1145000,SPGI
2019-10-31,246.27932739257807,247.41531332985736,243.0050286944563,243.0050286944563,1203500,SPGI
2019-11-01,247.05258178710935,249.51548717028373,246.1648031842037,248.20767864361696,1074400,SPGI
2019-11-04,244.70420837402344,248.72309985016415,243.74005954907133,248.4176474342882,1116100,SPGI
2019-11-05,239.7879943847656,244.9333165390817,237.77377085043187,244.34147878535188,966900,SPGI
2019-11-06,241.8881378173828,242.61363470539257,239.06249152641269,239.6925363473008,1297800,SPGI
2019-11-07,243.98825073242188,244.4941917978148,240.77122649281756,243.2818501477701,1125200,SPGI
2019-11-08,243.71142578125,244.8569524702174,241.82130601614563,243.4250404674676,645400,SPGI
2019-11-11,243.49185180664065,245.41059393682676,240.9143987415497,242.1458511288551,498700,SPGI
2019-11-12,243.5491485595703,245.458364597656,242.87137045693845,244.1123637949266,613800,SPGI
2019-11-13,246.8806610107422,247.88301666566255,243.01451112948303,243.4918150225924,643500,SPGI
2019-11-14,248.19802856445312,248.37940637745103,245.55377544007408,246.50838324224503,463800,SPGI
2019-11-15,250.9569396972656,251.0332955277429,248.03581208269736,249.7254870799045,831600,SPGI
2019-11-18,252.0928649902344,253.29568037906796,250.21228608606432,251.25283443082205,847200,SPGI
2019-11-19,255.7108459472656,258.1737509557707,253.46751127124745,253.51525915169665,1231800,SPGI
2019-11-20,255.93040466308597,260.2738593089504,254.5844039185699,255.5485672984479,1157800,SPGI
2019-11-21,252.3887939453125,257.6964114815433,251.86374212657665,256.0258476745417,1002200,SPGI
2019-11-22,253.1715240478516,257.0185922795867,251.92099017245525,256.6463103899699,916100,SPGI
2019-11-25,254.3291473388672,256.1850779592564,253.27681102909955,253.29593380016064,1235000,SPGI
2019-11-26,255.3335876464844,255.74494611437373,253.57332958371268,254.9796266766696,2973100,SPGI
2019-11-27,253.99435424804688,256.2616438124953,251.1626362886785,255.3432543220388,1231600,SPGI
2019-11-29,253.1810760498047,255.5249141046582,252.6357706614417,252.95148607367844,1037700,SPGI
2019-12-02,250.8277130126953,255.09442587861935,250.03366561779708,253.71682751198696,1952000,SPGI
2019-12-03,252.5592498779297,252.587948624886,248.2064411508618,248.78041608998848,1317200,SPGI
2019-12-04,256.8260192871094,257.32350327136567,251.9374800699842,252.2627423392682,1008500,SPGI
2019-12-05,259.7725830078125,260.34658731813835,257.09390595798243,257.8783775422588,1523500,SPGI
2019-12-06,262.4894714355469,263.8000964365684,260.22218244019507,261.7623974574341,1544500,SPGI
2019-12-09,260.27001953125,263.2643826838376,260.13610174546824,263.2643826838376,1096800,SPGI
2019-12-10,259.8872985839844,261.6858312488317,259.0741284925294,260.17428605388,971200,SPGI
2019-12-11,260.35614013671875,261.8389870723271,259.456873508564,260.93014446033897,1267000,SPGI
2019-12-12,258.5768127441406,260.76755306322366,258.4907164569131,260.2987968788478,1779500,SPGI
2019-12-13,259.447265625,259.71513035360283,256.5676978962206,257.41911359978934,1468700,SPGI
2019-12-16,260.79608154296875,262.1067353574265,259.4950329031475,261.4753338016098,1172800,SPGI
2019-12-17,259.7916564941406,262.1546175872249,259.7916564941406,262.1546175872249,1667500,SPGI
2019-12-18,257.7731628417969,260.7579502716465,257.24698005052784,260.53790701038065,1603900,SPGI
2019-12-19,260.6718444824219,260.71009002597106,257.1321756343363,257.304368165522,1570200,SPGI
2019-12-20,259.8872985839844,262.0397921933906,258.7775650419496,260.6908926947551,1695100,SPGI
2019-12-23,259.6098937988281,261.5901952001351,259.1602605704406,261.0927404518398,1054400,SPGI
2019-12-24,260.6909484863281,261.2171020254288,259.3037739631438,260.0595467223658,363000,SPGI
2019-12-26,261.7049560546875,262.44157669653566,260.62392125121744,261.4849128626773,450300,SPGI
2019-12-27,262.40338134765625,262.94865764899026,260.5857255547156,262.5468751111652,688800,SPGI
2019-12-30,260.1552429199219,262.83389077574645,259.26555229585216,262.489505706457,539000,SPGI
2019-12-31,261.2171325683594,261.4562986041096,259.1124889708011,259.7438908085904,638900,SPGI
2020-01-02,265.799560546875,265.85695805953804,261.8581089702923,262.6712793264488,1092300,SPGI
2020-01-03,264.9098205566406,266.1439252391453,262.15462368177776,262.65207843054634,576800,SPGI
2020-01-06,266.9474792480469,266.97617799470896,262.8625060710782,263.6565533871673,875100,SPGI
2020-01-07,268.8034362792969,274.26597903763246,268.7938602977639,270.8506818678315,1253700,SPGI
2020-01-08,272.6588439941406,274.380827693022,268.9469826215901,269.71230222218816,1004500,SPGI
2020-01-09,277.03076171875,278.29356526685154,273.2997777766953,273.2997777766953,1316100,SPGI
2020-01-10,276.4185485839844,278.3031781732911,275.60537819762027,278.04488935671253,834500,SPGI
2020-01-13,281.48883056640625,281.50798253292027,275.940190560533,276.24633007404805,961700,SPGI
2020-01-14,277.59521484375,281.5079672288604,277.3368968704215,281.1157314725688,1249100,SPGI
2020-01-15,281.62274169921875,283.3160264010999,277.4325488760185,277.4325488760185,1066200,SPGI
2020-01-16,285.2675476074219,285.2771235867256,281.2782471805789,283.35422023043526,789500,SPGI
2020-01-17,283.9283142089844,286.4634679474197,282.6081132295171,286.4443451778144,2246600,SPGI
2020-01-21,283.3638916015625,284.69363939478484,281.26879508286265,281.9862930907717,1423500,SPGI
2020-01-22,284.5310363769531,286.6069810292018,284.0144296121015,285.9468804949664,956300,SPGI
2020-01-23,284.31109619140625,285.0285944934751,281.63244754171467,281.63244754171467,813400,SPGI
2020-01-24,282.05328369140625,286.1765331132844,280.60874065096107,285.7268997867035,835800,SPGI
2020-01-27,280.4269714355469,281.1922910897301,277.44218391112963,278.3892720923192,919400,SPGI
2020-01-28,284.3970947265625,285.49725257255415,280.68523344854907,281.34533399515817,882400,SPGI
2020-01-29,284.4258728027344,287.6785257221538,284.138885178551,285.9661175727285,760100,SPGI
2020-01-30,286.8652038574219,287.09482303071144,282.4932723150268,283.7847743326758,913900,SPGI
2020-01-31,281.0009460449219,286.89400018290536,279.9868844726298,285.57379910329905,1209700,SPGI
2020-02-03,282.8568420410156,284.48315323379336,281.52706514112083,281.88102613028224,1002300,SPGI
2020-02-04,285.0094299316406,287.85072395908674,284.90418168132527,286.01391572924143,1308000,SPGI
2020-02-05,281.9958190917969,287.3435670131448,279.02060825194206,286.58782352097063,1324200,SPGI
2020-02-06,282.7133483886719,285.93733074783535,279.6041902388972,284.1100989164055,1975100,SPGI
2020-02-07,282.6751403808594,284.7223865298772,281.96718904010766,284.2344784591673,1401600,SPGI
2020-02-10,283.7083740234375,283.9284173316244,281.0105735807793,281.6706743102612,1089000,SPGI
2020-02-11,281.3740539550781,285.16243579868194,279.90078299559275,284.3014439062819,1397500,SPGI
2020-02-12,290.6632385253906,290.95983125368105,281.90976791360447,282.55074570173485,1288000,SPGI
2020-02-13,288.2907409667969,290.6537025320301,284.70325048486825,288.8360465268674,1107700,SPGI
2020-02-14,294.3177185058594,294.3655692301751,287.5253972342149,288.6542831140904,979300,SPGI
2020-02-18,293.4471130371094,295.5422095828315,291.0937277154333,293.6288815370629,1047000,SPGI
2020-02-19,297.67559814453125,299.3784590363158,293.86806460219475,294.7864831379288,1341100,SPGI
2020-02-20,290.2614440917969,296.91981773219715,287.4966709624438,296.65195296491294,1898500,SPGI
2020-02-21,280.5417785644531,288.7977953380052,279.01110999499275,288.357737977623,2066700,SPGI
2020-02-24,278.2935791015625,280.04429074279705,271.04207811497866,272.46749827259526,2006000,SPGI
2020-02-25,271.0060729980469,280.7769837215245,269.39517461548576,279.271547242156,1439400,SPGI
2020-02-26,271.14031982421875,277.4401180925916,269.77873749453926,272.0512602480942,1460500,SPGI
2020-02-27,256.16278076171875,265.9720569037806,256.16278076171875,265.46385565277245,2298200,SPGI
2020-02-28,254.9738311767578,254.9834292672976,246.4302723100754,249.517843429362,2900400,SPGI
2020-03-02,277.411376953125,279.2907586992033,258.1476335840465,259.90235723377145,3140800,SPGI
2020-03-03,268.6185607910156,285.3988298280616,266.24054641584905,277.9100085534875,2691800,SPGI
2020-03-04,283.8837585449219,284.056348552801,270.33488693960805,273.307397212645,1468300,SPGI
2020-03-05,266.9693603515625,277.57449048339475,263.6516396120577,277.4018711512286,1824800,SPGI
2020-03-06,259.9119873046875,261.1105779748605,253.1423495405475,257.8312502882489,2513700,SPGI
2020-03-09,232.53619384765625,248.1370554743985,231.9992275213645,239.5647319091742,3947500,SPGI
2020-03-10,248.5110321044922,248.7603190895233,235.5758204423079,242.12492225336388,3059300,SPGI
2020-03-11,230.47457885742188,244.29193414501185,227.47330345653964,240.59068596394548,3389000,SPGI
2020-03-12,212.35189819335935,221.87349455307023,204.8822736502971,215.0079643325967,4659900,SPGI
2020-03-13,237.8962860107422,239.6414264471922,216.3983505187793,227.95276769696844,3394400,SPGI
2020-03-16,213.0231170654297,222.7652651290861,201.0659758786475,213.45460676206417,3119400,SPGI
2020-03-17,218.2969207763672,221.7776180645504,211.09577880823483,219.21743019938472,3205300,SPGI
2020-03-18,185.13912963867188,209.53285175044627,178.40783966178242,204.14397760656144,4235700,SPGI
2020-03-19,199.23452758789065,203.2042591667559,179.05985655390108,184.8610234945409,3203500,SPGI
2020-03-20,200.2030029296875,206.157608190036,196.6743587985437,202.3317012638229,3558500,SPGI
2020-03-23,184.15147399902344,203.3097432271105,183.4515011424592,194.48811879657748,2605100,SPGI
2020-03-24,209.6670837402344,210.37664009182677,191.67862461363964,194.44018235087464,2755800,SPGI
2020-03-25,217.8462371826172,225.04736411159936,208.39175411337487,211.07659993568436,2045300,SPGI
2020-03-26,234.87582397460935,236.4100258795273,220.93382378594495,222.0077563406473,2884200,SPGI
2020-03-27,229.88970947265625,236.3908646326042,227.03227317637385,229.24726657628065,2924900,SPGI
2020-03-30,236.8319549560547,238.40450547607128,229.1801408727711,231.48144395190144,2529500,SPGI
2020-03-31,234.97169494628903,237.9729557418898,230.5992389497576,233.9169294071116,3805600,SPGI
2020-04-01,224.6925506591797,229.59238875945704,223.81038988775984,224.33777258568213,3457900,SPGI
2020-04-02,231.4142608642578,231.75945551255205,220.6461279387945,223.74328168548087,1735600,SPGI
2020-04-03,228.9787750244141,231.54854651575607,226.3131104225807,228.5281037413268,2217600,SPGI
2020-04-06,245.3083648681641,246.71789404814828,233.92655244448568,238.0209276758966,2129200,SPGI
2020-04-07,245.5289001464844,254.33134303693075,245.2220685420571,253.9669667898916,1678600,SPGI
2020-04-08,250.75474548339844,251.3108786327284,244.73301299536195,248.82740248169017,1326200,SPGI
2020-04-09,271.8882751464844,273.163591909104,252.13552582099447,252.13552582099447,2740500,SPGI
2020-04-13,257.3997497558594,268.87745535399887,256.3737491039969,268.004877821688,2900400,SPGI
2020-04-14,265.9336853027344,267.51581901374993,260.0941555161893,264.26525658156874,2588700,SPGI
2020-04-15,262.01190185546875,263.61323175235754,256.15320512254306,259.0873525333399,1594000,SPGI
2020-04-16,263.2584533691406,264.79265533934915,259.7490055008404,262.9036751989141,1265100,SPGI
2020-04-17,270.9677429199219,274.83199744891243,266.84460338227603,271.05403792280697,2667700,SPGI
2020-04-20,267.6884765625,269.12678546220457,265.11867575555107,266.4227577077673,1512900,SPGI
2020-04-21,256.23944091796875,262.2994912752281,254.98332061628923,260.09409681368084,1856200,SPGI
2020-04-22,264.65838623046875,265.99120367890686,258.3202243124642,261.4940896843327,1112200,SPGI
2020-04-23,268.0624084472656,269.7308373246966,264.67758950729586,265.4063420112165,1699400,SPGI
2020-04-24,272.2622375488281,272.8279687656998,268.848654071202,270.9869208419694,1124500,SPGI
2020-04-27,279.214111328125,280.03872770807794,273.460875798324,274.6786334509763,1289700,SPGI
2020-04-28,283.6632080078125,295.7258391353925,280.47977389284944,287.66171877425853,2048000,SPGI
2020-04-29,282.311279296875,291.2959107346015,281.35240671205946,290.787709435148,1757100,SPGI
2020-04-30,280.8345947265625,282.9632929398738,276.64432640085874,277.3730496341544,1916400,SPGI
2020-05-01,274.2950744628906,277.1429270565437,272.40609440228616,275.83887445758194,1152000,SPGI
