date,Close,High,Low,Open,Volume,stockname
2021-08-26,289.30810546875,291.1066900899816,286.94802765239973,288.5848497259531,741600,PH
2021-08-27,289.8029479980469,293.44771667070535,289.5174675950841,290.9734757336944,783000,PH
2021-08-30,286.9670715332031,290.0504053237292,286.42465872715184,290.0504053237292,555700,PH
2021-08-31,282.3230895996094,287.56660695737986,281.96146170422827,287.56660695737986,1452200,PH
2021-09-01,279.7441711425781,282.7799059869587,277.1747597880686,282.36118193657813,751800,PH
2021-09-02,280.61962890625,282.865485534755,279.477649203849,281.0478495133377,811700,PH
2021-09-03,275.88995361328125,280.2865257303994,275.26186773344324,279.5537733914623,770400,PH
2021-09-07,275.88043212890625,279.5537776564097,274.2245878106381,275.3760640870344,1225200,PH
2021-09-08,273.84393310546875,275.42365897554976,269.4473609936971,275.1762232845287,1043700,PH
2021-09-09,274.0914306640625,275.4427726778677,270.6274750495986,273.8440239327306,741700,PH
2021-09-10,270.3133544921875,276.97483508631603,269.69479424536854,275.64254477584046,799700,PH
2021-09-13,275.5188903808594,277.1842609129912,270.41811229105906,273.67270586761265,907800,PH
2021-09-14,271.89306640625,277.5934099671845,271.05561852834484,277.51726250096635,643400,PH
2021-09-15,276.15643310546875,276.5180609772675,271.40775846898,272.2547030261007,577400,PH
2021-09-16,275.537841796875,277.3174038731143,273.0730977886442,275.2523323841929,640400,PH
2021-09-17,273.7202453613281,279.6489445705685,271.1127607925804,279.6108998768028,1302200,PH
2021-09-20,270.97003173828125,271.37925911184715,265.62181825404326,267.4013808502126,1003600,PH
2021-09-21,265.9548034667969,272.4259431567682,265.84061132571134,272.35935043563154,894900,PH
2021-09-22,271.5980224609375,273.3680877819192,268.0959945885212,269.5424767858032,652900,PH
2021-09-23,277.0224609375,279.4205837250845,273.0826566703039,273.1397527575021,1032600,PH
2021-09-24,273.9200744628906,277.8503526015274,273.7868599547039,276.97483095812095,644900,PH
2021-09-27,276.9558410644531,281.8282341506446,274.4625484337656,275.0049903076413,707000,PH
2021-09-28,272.1310119628906,276.92728649994126,271.0747053255611,276.33727424754966,917100,PH
2021-09-29,274.6338195800781,276.4990260892538,271.66470704333875,273.4918688576601,777300,PH
2021-09-30,266.0975952148437,276.108867469196,265.9453293166377,275.5473742637955,918700,PH
2021-10-01,277.5839233398437,278.62120763949514,267.1729775631093,268.8193255112275,1090500,PH
2021-10-04,274.9764709472656,278.1739683529594,272.797206571009,276.30876153297135,962700,PH
2021-10-05,277.8218078613281,281.2952883522644,274.14846204311226,275.1667239008684,940900,PH
2021-10-06,279.38250732421875,279.7346385809235,270.93196704012047,274.7099796630866,995600,PH
2021-10-07,275.74725341796875,283.8171431352808,274.995449583426,282.05663212782605,835400,PH
2021-10-08,276.87969970703125,278.25006377929753,273.7678179821239,276.7369304581172,470000,PH
2021-10-11,273.5299072265625,278.6687579629764,273.2634491599855,277.39356371280434,583800,PH
2021-10-12,270.9414367675781,276.12788677668107,270.1611139802679,274.7004266686803,416100,PH
2021-10-13,271.997802734375,273.8725350473144,269.31417046152205,270.97001507841907,510200,PH
2021-10-14,280.258056640625,281.2287192510375,274.3198307100905,275.0716056056156,454600,PH
2021-10-15,283.54119873046875,287.06224991532105,282.12323513646663,283.30328868925903,431900,PH
2021-10-18,281.47613525390625,282.83697376050395,279.4396403416575,280.4198285792301,469400,PH
2021-10-19,281.91387939453125,283.1129553221982,279.963028630021,282.370677138822,359500,PH
2021-10-20,285.8155517578125,286.6434739043048,280.81944179901643,281.68543767688413,479900,PH
2021-10-21,284.7307434082031,284.98767579269,282.3040436099286,284.9591277499692,318200,PH
2021-10-22,284.7783203125,287.91872125062326,284.4071667068883,285.52059848197024,325300,PH
2021-10-25,289.2033996582031,289.8790559486301,283.45548573836606,284.4357028505298,738600,PH
2021-10-26,289.48895263671875,293.1051736823319,287.94727115929084,289.70781129008407,720700,PH
2021-10-27,283.5697937011719,290.7641922146015,283.274787524592,289.76495245110647,869600,PH
2021-10-28,287.0907592773437,289.7363174174759,283.53163483374664,283.8456632674614,774600,PH
2021-10-29,282.24688720703125,288.0709190114638,281.92333311142346,285.5966493513349,713200,PH
2021-11-01,286.2723693847656,287.8520953669782,281.6569092924202,282.9606515259616,613900,PH
2021-11-02,287.32867431640625,289.21293207692787,286.3580119170919,287.642731797368,1119900,PH
2021-11-03,289.3747253417969,289.64118342333137,283.7505575866141,285.0828479942865,850600,PH
2021-11-04,309.8920593261719,313.97457396059986,303.2686241061778,304.52479585911607,1617600,PH
2021-11-05,309.9967346191406,314.61219449626344,306.78971241803373,314.1553968344276,940500,PH
2021-11-08,313.5368957519531,316.5250308581917,310.8151896965026,312.9373577832952,883300,PH
2021-11-09,313.6319885253906,316.8961066175279,312.02371466996794,314.3171704581254,554300,PH
2021-11-10,311.9614562988281,314.06161075192307,310.0235715443521,313.60341006612805,558000,PH
2021-11-11,312.06646728515625,313.7752517863909,309.5844399532717,312.25740366945587,419300,PH
2021-11-12,318.8442687988281,319.1688373130467,311.91369243597467,314.1570636268376,920300,PH
2021-11-15,313.4315185546875,319.77978808768245,312.9255692688443,319.5506586391216,689800,PH
2021-11-16,317.3932189941406,319.58884130265767,313.93745759167,315.0639354172601,790500,PH
2021-11-17,314.37664794921875,317.4600635028549,313.1928948861906,315.7990277771735,446400,PH
2021-11-18,317.221435546875,317.4123719349945,312.7538037397829,314.73943729813664,761900,PH
2021-11-19,314.78717041015625,319.6271196430587,314.76808842364204,318.1665465226164,865500,PH
2021-11-22,311.7705383300781,317.2500688284006,311.6655437109852,315.9231570870503,547600,PH
2021-11-23,314.0902709960937,314.6916885724685,310.67273105872977,313.40294078492303,697100,PH
2021-11-24,310.2908630371094,313.2979215499284,310.04265157866456,312.0760045074927,499000,PH
2021-11-26,295.58966064453125,301.7183277417454,293.09807794029945,301.7183277417454,684600,PH
2021-11-29,295.1123962402344,300.2864405839157,291.03613423548273,299.3318168462678,716600,PH
2021-11-30,288.35357666015625,295.39870286332257,286.3106974867577,291.7997826989572,1397800,PH
2021-12-01,279.8001708984375,295.3223301535341,279.7619777989035,294.1004131636363,801200,PH
2021-12-02,291.0933837890625,293.1076548478292,281.4994277205803,281.88127135557625,706200,PH
2021-12-03,291.54205322265625,293.2508376918842,286.18662859714715,292.7830814317542,650400,PH
2021-12-06,297.5179748535156,300.23865775884417,293.17442028317055,295.7805530253776,710300,PH
2021-12-07,300.1909484863281,305.06909054643387,299.3222374582873,300.73509096534303,552700,PH
2021-12-08,301.880615234375,302.9784264886063,299.1217391954263,300.72549976505803,409100,PH
2021-12-09,303.8757629394531,305.67998622574936,299.12172736802273,300.5918557317883,486500,PH
2021-12-10,304.4581604003906,308.09527473412675,303.369904421531,306.0428393983848,451000,PH
2021-12-13,299.8472900390625,305.9568754858547,299.6277161148679,305.479563667624,637000,PH
2021-12-14,297.269775390625,303.0547919237651,295.5705465926531,298.2816740493723,624500,PH
2021-12-15,300.8113708496094,301.78510537962234,293.2603252604467,297.8997810818212,717800,PH
2021-12-16,298.93084716796875,304.40082173414606,297.77573163990667,303.971258595148,827300,PH
2021-12-17,288.8786315917969,298.59672191275536,288.42998647042305,298.46306062594607,1554000,PH
2021-12-20,282.93133544921875,284.0864217999419,276.62125856688675,284.0864217999419,824000,PH
2021-12-21,291.4752502441406,292.53489773197805,285.5374894867503,286.6926051740116,623300,PH
2021-12-22,292.5731201171875,293.40363818295987,290.3011107544312,291.0361606112259,426400,PH
2021-12-23,297.73760986328125,298.98816462202234,292.8881049886234,293.9477524805791,633200,PH
2021-12-27,302.1670227050781,302.2147422344473,297.7089174420912,298.3676100910756,375200,PH
2021-12-28,303.01666259765625,304.5249551999626,301.9283776141367,301.9283776141367,306100,PH
2021-12-29,304.1430969238281,305.4032071179867,302.9880104789168,304.01899118962746,281600,PH
2021-12-30,300.7064514160156,305.4413765890642,300.42007597254974,304.59177668491407,439700,PH
2021-12-31,303.684814453125,304.8780937939177,300.3340767416843,300.70639387975393,357300,PH
2022-01-03,301.6610717773437,307.4078956316225,299.8759302226944,303.96171825740464,880400,PH
2022-01-04,309.3362731933594,312.15239564040456,302.10976476239307,305.3268419835415,712500,PH
2022-01-05,303.9234619140625,311.8850179596608,303.5702559002058,310.7108497657906,1015200,PH
2022-01-06,309.4221496582031,311.0354658599432,303.73260120482394,305.9568613566289,594400,PH
2022-01-07,309.0497741699219,313.3360531013717,308.1619813883696,309.7943792661906,621800,PH
2022-01-10,303.0453186035156,307.2647392295159,300.97377226458275,306.1764833125058,576800,PH
2022-01-11,306.787353515625,307.436490512179,297.8329803081563,303.38889614213934,543700,PH
2022-01-12,310.3576354980469,312.4005437941487,308.2383992723377,309.86124176042097,529100,PH
2022-01-13,312.91607666015625,315.5030984478853,309.7467193298667,310.424493925778,499500,PH
2022-01-14,312.0950927734375,312.1619234186409,305.7372959748465,309.527152907657,775900,PH
2022-01-18,313.01153564453125,313.04017318625466,307.1214954124942,308.9352743648404,816700,PH
2022-01-19,308.4292907714844,315.2166787338144,307.971061022022,313.1833260989696,907700,PH
2022-01-20,299.97137451171875,311.6368756877623,298.9976398265516,308.4102433639717,906100,PH
2022-01-21,299.2553405761719,303.236103662307,294.7972366785269,300.8400188454472,846300,PH
2022-01-24,299.91412353515625,301.0882919741673,284.86924555907865,292.8785227960335,1018500,PH
2022-01-25,297.6516418457031,301.3174222915343,288.30589730575434,293.4513036203237,812100,PH
2022-01-26,299.64678955078125,307.66562126209527,294.84500529573546,301.2505500664845,861100,PH
2022-01-27,294.6732177734375,307.761128834361,290.4442420462794,303.999909367624,915600,PH
2022-01-28,294.5586242675781,294.69228554106587,284.20095348577337,292.3630018748846,815700,PH
2022-01-31,295.9429016113281,297.3652815972739,289.38464147458865,292.34395162886466,729400,PH
2022-02-01,302.8161315917969,303.68484252814,294.1958820022988,295.7232855262779,1104200,PH
2022-02-02,305.20269775390625,306.43417033392745,300.02865424519035,301.18374062415614,950700,PH
2022-02-03,297.4224853515625,324.57197911138564,295.50368285843865,321.79402132364385,1607000,PH
2022-02-04,289.2223205566406,297.4129784329225,284.41100933402976,295.9333234686994,1173000,PH
2022-02-07,289.9859924316406,295.93330778229915,288.5731681878652,289.2509427678601,1107500,PH
2022-02-08,290.9024658203125,291.14112172499244,286.0147684209141,290.3487678070865,1026600,PH
2022-02-09,299.99041748046875,300.72546704504094,292.3057104041748,293.2794158299088,708500,PH
2022-02-10,291.56219482421875,300.5268415368172,289.35932261746706,295.4028041770518,799300,PH
2022-02-11,287.8364562988281,293.7745974159548,285.39417282325263,291.20777086982434,733300,PH
2022-02-14,288.42071533203125,290.1925532010896,284.49388184687587,288.171687640768,764800,PH
2022-02-15,293.4010925292969,295.94874543105504,291.5334723525746,291.8878399601709,733500,PH
2022-02-16,297.12677001953125,297.9600189959305,291.2365052966506,292.0793412543975,664400,PH
2022-02-17,290.22125244140625,295.91995238653874,289.1581498389322,294.5311847341152,407100,PH
2022-02-18,287.3575439453125,293.017925053739,286.38063650601487,288.8037749867046,555000,PH
2022-02-22,282.8369140625,289.4454711613653,281.3715382308881,287.2713602511671,624300,PH
2022-02-23,277.6745910644531,285.1547158501036,277.26273086566056,285.1547158501036,643300,PH
2022-02-24,276.9753723144531,277.7607446717568,268.50875432532763,271.45865031196234,1310700,PH
2022-02-25,285.4037475585937,286.2178518417619,276.53488328020387,277.4160087503646,555300,PH
2022-02-28,283.871337890625,285.729370881853,279.18786364402047,280.89268030433215,755700,PH
2022-03-01,275.47174072265625,284.9152974333728,272.9240880852541,283.6031378031295,944500,PH
2022-03-02,284.75244140625,286.25613594147626,278.3354192775951,278.8622063282576,756500,PH
2022-03-03,282.51129150390625,287.5395461544046,280.09773979396334,287.17559161741144,584200,PH
2022-03-04,271.8609619140625,278.4407873174215,270.6541714982152,277.5692197091539,1018900,PH
2022-03-07,260.4348449707031,272.9240494730234,260.3869392987786,271.0468427742129,1243400,PH
2022-03-08,260.1474914550781,271.67896217286454,257.16886358446806,263.12614855428524,1162200,PH
2022-03-09,266.334716796875,274.1117767517332,266.1431817379102,266.9285543969038,844200,PH
2022-03-10,263.9881896972656,264.8597574334425,258.77795724428535,260.8946050443699,979700,PH
2022-03-11,259.5345458984375,267.4552328724914,258.89283203149967,265.4918310370242,1002600,PH
2022-03-14,262.3983154296875,266.09526637074083,259.5729030481383,263.0208554987357,868600,PH
2022-03-15,267.34991455078125,268.9876807090065,264.13181643383666,266.4496152056515,684500,PH
2022-03-16,273.833984375,278.0864538359912,267.3786720148607,270.3860322135743,653800,PH
2022-03-17,276.65936279296875,276.65936279296875,268.32684353598273,268.32684353598273,463100,PH
2022-03-18,278.124755859375,278.42165999158243,271.02772994429216,274.7055356197721,982800,PH
2022-03-21,276.3432922363281,279.1687041133508,274.7055260754731,276.5252695018232,699100,PH
2022-03-22,277.9619445800781,280.75862505406013,276.4391051062433,277.78955427630893,511000,PH
2022-03-23,274.6289367675781,277.4352044027235,274.025541437252,276.3433406185895,579600,PH
2022-03-24,276.9275207519531,277.1286427346873,273.9967400034081,275.9409971127664,380700,PH
2022-03-25,278.1630249023437,279.7337698219389,275.6249594930948,276.9275320152711,342800,PH
2022-03-28,274.5714416503906,277.8374164147941,272.9624071075684,277.2148764197429,676600,PH
2022-03-29,285.2026062011719,285.3462647758477,277.9331900365619,278.6706568722988,645200,PH
2022-03-30,279.33154296875,286.30405568738007,279.216616097726,284.4555803116675,566800,PH
2022-03-31,271.7747802734375,281.0459171213741,271.755606311218,277.1478155278322,777600,PH
2022-04-01,270.2806701660156,286.9170050985939,268.1352616478207,274.80131168951823,836900,PH
2022-04-04,272.13873291015625,273.01027132702234,266.3155187847209,269.61022511733813,539100,PH
2022-04-05,262.8388061523437,271.6789662411342,262.2449979652978,269.47609453247634,791000,PH
2022-04-06,261.8810729980469,262.465323499585,255.66520183595284,258.8162496031907,1896400,PH
2022-04-07,264.9459533691406,266.5166693124269,257.51370397747274,261.2872921085121,1160300,PH
2022-04-08,262.48443603515625,267.31156809496497,261.9097725851747,264.6106703400698,587800,PH
2022-04-11,258.9982604980469,266.2006271010865,258.4714733573023,262.33125673803966,609400,PH
2022-04-12,258.8450622558594,265.3961582890704,257.7244665791082,261.22988299864045,428700,PH
2022-04-13,261.9960327148437,264.34256353915123,257.90639560557554,258.20329976981304,490900,PH
2022-04-14,262.302490234375,265.59719656541023,261.14360544419014,264.17013936356443,509300,PH
2022-04-18,259.8602294921875,263.5763541127859,258.14582576699326,261.16277296860994,468700,PH
2022-04-19,270.9989929199219,271.324628760847,261.172337348695,261.3351406548572,549000,PH
2022-04-20,277.21484375,278.9100732404834,273.0389830959219,273.0389830959219,623100,PH
2022-04-21,274.84918212890625,282.53042898995096,272.6654841915644,280.1839277504047,619000,PH
2022-04-22,265.3674011230469,274.28417230461673,264.6873683492232,272.1579372778907,617700,PH
2022-04-25,266.5071105957031,266.65076918319727,256.9007499972099,262.98252095375835,704600,PH
2022-04-26,259.9176940917969,267.6276735559032,259.7165720717481,263.49971789662493,512900,PH
2022-04-27,260.2242126464844,264.1222857506935,258.5385404531357,260.7509705926026,661700,PH
2022-04-28,264.68731689453125,265.769593549485,256.9964826775057,261.622493430977,625400,PH
2022-04-29,259.3812866210937,268.9493260947144,258.2511337144764,263.76782667608825,776800,PH
2022-05-02,261.5267333984375,265.9420355369816,254.20944008991907,258.8162772700284,873500,PH
2022-05-03,264.75439453125,267.06260665470154,259.32389519270095,261.0191250232472,843500,PH
2022-05-04,278.3067321777344,278.9388592027018,263.4614071447178,265.5206207741164,1235300,PH
2022-05-05,264.49578857421875,271.046882871888,258.5959659908472,258.9407465824392,1563800,PH
2022-05-06,260.0708923339844,263.9977252586423,249.2385985106156,261.1148501719289,798000,PH
2022-05-09,259.7357788085937,264.3522039900109,254.42976302236488,255.53118474750036,1003800,PH
2022-05-10,254.515869140625,263.0495389285551,250.79974491653687,262.1588265673402,807100,PH
2022-05-11,253.70181274414065,261.67996434159875,251.901213928174,254.12320150347105,558100,PH
2022-05-12,250.69845581054688,254.4910856626855,244.35495292996296,251.9690893335776,1116800,PH
2022-05-13,255.4248809814453,257.38858525053257,252.20017817158825,254.51040293610765,811200,PH
2022-05-16,255.4729461669922,258.67840696689194,249.1486840492186,253.44188291706945,719400,PH
2022-05-17,262.25933837890625,264.0112410832153,256.9169120074632,261.8646704239053,638200,PH
2022-05-18,253.4996490478516,260.8057487757303,252.67180125612973,259.15971792822484,535800,PH
2022-05-19,252.86427307128903,257.2248305256834,248.8791126736636,250.59253188722911,559400,PH
2022-05-20,249.09092712402344,255.5210899755431,243.854417836274,255.32855904768925,660000,PH
2022-05-23,251.843994140625,253.865451599474,249.4760162251096,252.90285560726957,592100,PH
2022-05-24,252.26754760742188,253.04724803846605,244.55714403809677,250.226848732289,481600,PH
2022-05-25,252.74888610839844,255.25164205236723,248.8118712561544,250.86217644423965,712000,PH
2022-05-26,257.9853515625,259.54475231101173,255.73288055063887,256.8205893049744,393700,PH
2022-05-27,262.5191345214844,263.1640866495986,260.4206826736269,260.57470153073024,472200,PH
2022-05-31,261.9897766113281,263.4240353077242,257.9949795523917,260.10306722588786,1075700,PH
2022-06-01,262.3074035644531,264.6272633926686,258.6976686530157,263.18336942809367,648100,PH
2022-06-02,268.3910522460937,268.833838227765,262.44221538519605,264.88718833381245,501500,PH
2022-06-03,266.48504638671875,268.15995385837584,264.5790959224879,265.65722801027533,340700,PH
2022-06-06,267.4091796875,270.04671292653154,265.6091297152897,268.26590430055467,574100,PH
2022-06-07,273.146240234375,273.46388397711604,264.3384636600147,265.5417086154085,507500,PH
2022-06-08,272.4339599609375,273.37731479160175,269.0167552764841,270.6146684584971,694700,PH
2022-06-09,266.6005859375,273.27139869353573,266.5332265418183,271.6157323612126,613300,PH
2022-06-10,253.74993896484372,261.5662438232004,253.62482615016324,260.6902778638302,632800,PH
2022-06-13,243.68118286132807,248.88883098873043,241.85225625146245,242.7763549171951,767400,PH
2022-06-14,243.18060302734372,247.82032224139135,240.1869292387076,244.3549711816028,663500,PH
2022-06-15,245.2598114013672,248.42674555942315,241.7367214481387,245.3945742445175,665000,PH
2022-06-16,231.5428466796875,239.2051176764519,229.34812886759948,239.2051176764519,980100,PH
2022-06-17,227.52882385253903,230.40699133244684,221.8206363209289,224.27525918834996,1518100,PH
2022-06-21,232.8519592285156,233.3428925734841,227.60581413051003,231.1962929853509,925500,PH
2022-06-22,234.74827575683597,236.66384703505904,228.31814169317465,228.31814169317465,832400,PH
2022-06-23,230.9845428466797,235.24883608055023,226.6913582197758,233.43915089862,693400,PH
2022-06-24,243.633056640625,244.01808917040785,233.04450050305303,234.4017497177697,921200,PH
2022-06-27,242.4490509033203,246.0395445747616,240.4757408449411,245.0288158326348,635400,PH
2022-06-28,240.6490173339844,247.3101950592734,240.31210283449667,243.9699708355833,808400,PH
2022-06-29,238.0788726806641,242.02550750493543,236.4713391081181,242.02550750493543,906900,PH
2022-06-30,236.8467559814453,239.1666159375289,231.77387079363996,234.15148416140195,1127800,PH
2022-07-01,239.74415588378903,241.32281272621796,231.7931182621002,236.61571890370357,969400,PH
2022-07-05,237.0970001220703,237.35690513467705,229.9834168182795,235.4028365804428,572400,PH
2022-07-06,234.98892211914065,238.2713778827365,230.95564267838864,236.35580662596453,779100,PH
2022-07-07,241.57308959960935,241.7848471986945,236.0092714144213,237.79970049506795,749900,PH
2022-07-08,238.76231384277344,241.56347182722263,236.96226395912691,240.77415071702225,291800,PH
2022-07-11,238.77194213867188,241.08216667700805,237.13553186667963,237.78046942789803,806800,PH
2022-07-12,239.78268432617188,244.50901981598025,237.45318893641107,237.45318893641107,542500,PH
2022-07-13,236.0189208984375,237.9441129417374,233.4487912831981,235.07558090987447,921300,PH
2022-07-14,235.5087432861328,236.3943298525954,229.7042905220006,231.5332170654267,751500,PH
2022-07-15,239.07034301757807,241.9003776061278,237.2702931987323,240.6489998691981,2553600,PH
2022-07-18,238.4927673339844,244.43198258415575,237.44354127339747,241.90036522300144,785500,PH
2022-07-19,250.26531982421875,251.6418544035674,241.53458190999515,242.4683011870731,1015700,PH
2022-07-20,255.2708282470703,256.22378885930624,248.42675560837284,250.51560179376932,784700,PH
2022-07-21,258.26446533203125,258.5147496635836,252.2289996819053,254.31784568703296,588100,PH
2022-07-22,257.8505859375,260.2474405782423,255.6751095761556,258.9190827735589,464600,PH
2022-07-25,257.5425109863281,259.3329545642347,255.7135847247507,257.7350419090602,396900,PH
2022-07-26,260.2089233398437,261.21963725566826,256.4932879959193,257.5617846901088,732000,PH
2022-07-27,266.6871643066406,269.0840479112676,259.5639610036519,261.4987880321366,841800,PH
2022-07-28,272.3665466308594,272.56868356308814,267.0337566305474,268.06374138825765,771600,PH
2022-07-29,278.27685546875,279.2490867639566,271.6349493890149,273.31949227614103,800300,PH
2022-08-01,276.5538024902344,278.6137719074161,273.86818096183345,274.9847957801053,1007400,PH
2022-08-02,274.9078369140625,279.79784191270795,273.5313314399812,274.85971885596047,741300,PH
2022-08-03,279.2105712890625,280.27906803998064,273.46387244930884,275.9088743209077,820700,PH
2022-08-04,282.49298095703125,285.88130748196403,275.8125639830062,283.619230930063,1176500,PH
2022-08-05,281.8673095703125,282.8491467121873,278.12279780295177,279.4223080098487,618200,PH
2022-08-08,281.607421875,285.45780551711846,280.23091677320565,284.5048449660448,595800,PH
2022-08-09,278.9122009277344,281.5593400219579,277.516424927613,280.48123716375915,453300,PH
2022-08-10,288.4803771972656,288.6536374147541,283.4267485545092,284.7358649214397,620400,PH
2022-08-11,290.9543151855469,292.74472988393404,289.88581820739444,291.35858910887833,721100,PH
2022-08-12,296.47955322265625,296.67208416349945,291.5125545850931,292.16711278220447,420600,PH
2022-08-15,294.95867919921875,295.52660731399783,291.7628534294564,293.65916872420286,486200,PH
2022-08-16,294.66021728515625,296.2485240233865,292.2922395929537,293.8612756124543,806200,PH
2022-08-17,287.99908447265625,290.8098481945005,286.7862041759703,289.905035028006,924700,PH
2022-08-18,289.4910888671875,289.876150737776,286.1605151944906,289.08681502960445,698300,PH
2022-08-19,284.6973571777344,287.5466326602353,283.3400935080058,287.5466326602353,516300,PH
2022-08-22,274.39764404296875,280.42350507603214,273.9355873359904,279.68228727258133,774800,PH
2022-08-23,274.8788757324219,278.47897490480085,274.0029099609847,274.54196130093146,439200,PH
2022-08-24,274.72491455078125,277.4875605920999,272.48207861644585,274.0703562685659,480000,PH
2022-08-25,281.4438171386719,281.5785653002081,275.9955203704938,276.0436384190214,472300,PH
2022-08-26,267.0839538574219,282.09170130997506,266.9582398219847,282.09170130997506,964300,PH
2022-08-29,264.2990417480469,268.5344839489755,262.78085273806266,264.8018684506306,798200,PH
2022-08-30,260.7114562988281,266.04928653131594,258.8065048549562,265.70115305468687,757600,PH
2022-08-31,256.25360107421875,262.0748986711269,255.38331172735485,260.8661552698334,972100,PH
2022-09-01,258.81610107421875,259.0868583841972,253.5750068217075,253.9134313264304,644200,PH
2022-09-02,256.1279296875,263.02260791818657,254.38735070394287,262.7228418655778,491500,PH
2022-09-06,257.73309326171875,258.12956462542286,253.9328112166806,256.98851797495894,649700,PH
2022-09-07,263.9992370605469,264.87920579402083,256.6403919207789,257.79111799452664,432600,PH
2022-09-08,265.6914978027344,265.78817367341185,259.54139559622126,261.3206624676365,462600,PH
2022-09-09,269.7818298339844,270.9132265668899,266.74548195726925,267.28699660420364,662300,PH
2022-09-12,273.22430419921875,275.74817537459955,271.1839598196125,271.2806651787674,636800,PH
2022-09-13,261.3593444824219,267.63513107785786,260.40202910626067,265.66248300033413,719600,PH
2022-09-14,261.8331298828125,263.79612783534685,258.5260247166387,262.70344867317533,584600,PH
2022-09-15,258.70977783203125,264.5407548623597,257.92651446305706,262.1909647554372,501300,PH
2022-09-16,251.51535034179688,255.85714749800545,250.10354621375757,254.7644386655596,1041400,PH
2022-09-19,256.4083251953125,256.99817781345894,249.52332746494884,250.06484215090973,605100,PH
2022-09-20,250.41294860839844,253.2172274411423,248.8270925865013,252.71440080207003,830300,PH
2022-09-21,250.09385681152344,257.3076293806685,249.17519999526527,252.8594476304264,1346000,PH
2022-09-22,242.1645050048828,251.5636958091002,241.7390396796295,250.10355370206304,900400,PH
2022-09-23,236.5462646484375,240.3078738523999,233.31650553864355,239.4279197931428,845200,PH
2022-09-26,232.05938720703125,237.09743615648287,229.69991774533804,234.27381336377127,1351000,PH
2022-09-27,230.4251708984375,236.4592234087457,227.9109934188524,235.11510130570855,1334800,PH
2022-09-28,239.6696319580078,240.8106785723037,231.0923793055058,233.17142667391911,1562600,PH
2022-09-29,237.4552154541016,238.13210879102385,233.45185799839768,236.91370078456373,1312300,PH
2022-09-30,234.31246948242188,241.6809639372181,234.0417121629132,237.99671670982,902100,PH
2022-10-03,243.93405151367188,245.93573741018832,236.21743876781832,238.20944527506663,871200,PH
2022-10-04,254.3486328125,254.63871943895384,249.26223088619463,249.26223088619463,1262700,PH
2022-10-05,254.50328063964844,256.12782429051185,248.014755914012,249.958394760094,983300,PH
2022-10-06,252.3179473876953,256.7274413376948,252.11488674153915,254.73543440020995,774700,PH
2022-10-07,245.8003845214844,250.2195573715964,244.0694557500432,249.35891792584903,613000,PH
2022-10-10,244.52394104003903,248.3822403861853,242.56094301178308,248.3048937960072,711200,PH
2022-10-11,246.58364868164065,250.32591345174347,241.8453805502176,242.3288779005737,822200,PH
2022-10-12,244.81402587890625,247.9374143662847,244.1177885729344,247.502269738844,697000,PH
2022-10-13,250.6063690185547,252.06654056971436,236.77834080773692,239.64065182930932,1357500,PH
2022-10-14,245.8487243652344,253.3332682448775,244.214501050977,251.5733309048565,746000,PH
2022-10-17,253.333251953125,258.4776407164792,250.97378280535372,255.98280767220712,906000,PH
2022-10-18,258.0231628417969,261.59137536939346,254.56133506833945,260.3826320879673,904300,PH
2022-10-19,256.814453125,259.328645381028,253.565364924844,257.53969918864243,662500,PH
2022-10-20,251.3315887451172,259.9475148140268,250.38392334282,257.8007854617361,861400,PH
2022-10-21,260.4987487792969,262.30702437142105,250.34530316717127,252.40497734551693,1914000,PH
2022-10-24,267.944580078125,269.2790375963245,262.0555854085246,262.6357881786556,916900,PH
2022-10-25,272.5570983886719,273.2823443775147,266.39734717842083,267.3933504893515,1028400,PH
2022-10-26,269.69482421875,274.90693997693955,267.5771033998212,274.7232086174645,1088700,PH
2022-10-27,274.2203674316406,277.7499219959703,271.3967591925835,272.3637539750653,817800,PH
2022-10-28,282.0240173339844,282.6815666917587,273.5918218020592,275.7385513609539,939800,PH
2022-10-31,281.0279846191406,283.2810987127628,278.3977579518132,279.2293887084912,991500,PH
2022-11-01,279.4034118652344,283.9579480017522,278.21399792701897,283.55182681039327,856200,PH
2022-11-02,274.1913146972656,285.37944961477024,273.9012281132828,276.840900042423,1124200,PH
2022-11-03,276.7248840332031,284.025682154698,269.55944982323257,274.1913331511236,1807900,PH
2022-11-04,289.0154113769531,290.1564581617537,277.82727442629107,282.758953822544,1580100,PH
2022-11-07,290.7173156738281,291.3458563589771,288.29014940911486,290.21445951743874,1019900,PH
2022-11-08,289.3731384277344,293.4151688344036,285.89195191300314,292.767298968389,604900,PH
2022-11-09,279.68389892578125,286.63659345855376,278.7072247962889,286.1627459695141,1037400,PH
2022-11-10,294.66387939453125,295.9364923224348,289.4276846564629,292.0895108627672,1142100,PH
2022-11-11,299.7640075683594,300.96861084534385,293.5757999681545,296.60675637260874,819200,PH
2022-11-14,298.1999206542969,303.8829783962072,296.94675621558207,297.87935128888824,828200,PH
2022-11-15,302.18292236328125,304.3007020928141,298.7245205298556,302.96007998892134,1160800,PH
2022-11-16,300.5411682128906,301.8235050572249,297.65592513647107,301.19206074115067,668200,PH
2022-11-17,295.4604797363281,296.43194177849927,287.0476148935259,295.56732633056595,866700,PH
