date,Close,High,Low,Open,Volume,stockname
2020-04-28,80.41317749023438,85.70815012666809,76.34162079682224,85.12090838320623,9126300,WYNN
2020-04-29,87.13710021972656,87.95924456304779,82.72298684755744,83.86811673529711,7076700,WYNN
2020-04-30,83.71150207519531,88.87924012124247,82.78170349412186,85.36557251714542,6565800,WYNN
2020-05-01,79.1114501953125,81.22552188519512,77.33014607616236,80.07060993098678,5109300,WYNN
2020-05-04,78.7395248413086,79.2288941876615,73.96328270909036,75.46075171418087,4826300,WYNN
2020-05-05,77.9760971069336,81.32338109659437,76.68416254247597,80.93189165726609,4105200,WYNN
2020-05-06,77.56502532958984,79.16036638004444,76.35139169284636,78.74929800638357,3469300,WYNN
2020-05-07,77.9075927734375,80.91232004258062,76.50799624608648,78.29908971545137,7431900,WYNN
2020-05-08,85.09153747558594,85.54175634188422,79.75740754992098,80.16848344278726,6400700,WYNN
2020-05-11,80.91231536865234,83.94640342642431,80.62848028876769,83.20256749346728,4940200,WYNN
2020-05-12,76.98758697509766,82.12596496647778,76.90928608977165,81.66595659916679,4044600,WYNN
2020-05-13,75.13776397705078,78.17185981030117,73.5424226423365,77.06588034058149,6993100,WYNN
2020-05-14,76.63522338867188,76.83096809120352,69.6861744410724,72.92580377839782,5667100,WYNN
2020-05-15,76.04798889160156,77.45737491436921,74.00242873034097,74.74627218315536,3885000,WYNN
2020-05-18,79.73784637451172,81.23531545256253,78.34803915527878,80.76551757161326,6582600,WYNN
2020-05-19,80.28592681884766,83.42767685444053,78.03483250077548,80.34464874582864,5439000,WYNN
2020-05-20,85.01323699951172,85.42430542715404,81.92041938083196,82.84043607171218,5359300,WYNN
2020-05-21,81.38212585449219,85.00345612241006,80.39359765899441,84.38685341856419,4382500,WYNN
2020-05-22,76.58628845214844,79.68888773853345,75.87180605387172,79.57144389626163,7775200,WYNN
2020-05-26,83.08512878417969,84.33791314259778,79.63018232058432,81.20595224655254,8349800,WYNN
2020-05-27,85.08174133300781,85.9332465485127,80.74592931475259,85.69834392322569,7608900,WYNN
2020-05-28,81.43106079101562,85.59070046716982,80.85360851433903,85.18942146370006,5005800,WYNN
2020-05-29,81.50935363769531,83.12427390482955,79.08208596551799,79.92380180251683,5123600,WYNN
2020-06-01,84.63153839111328,84.79792218154243,81.45063754818298,82.34128590126787,3707700,WYNN
2020-06-02,82.3119125366211,84.3966304771403,80.79487222802955,83.68214803293613,5619900,WYNN
2020-06-03,91.5120620727539,91.75674673070245,83.68215301840063,83.97577759481214,8273900,WYNN
2020-06-04,93.35208129882812,95.23126501178864,89.76990204701292,94.91806897082569,10517800,WYNN
2020-06-05,99.44963073730467,101.79860489421765,97.1789574612982,99.89984960174236,10986000,WYNN
2020-06-08,106.48675537109376,106.6139886921907,101.83774733961351,104.1965033210718,6159100,WYNN
2020-06-09,100.5751724243164,103.17861300505544,99.25387691551238,103.13946256818645,6115200,WYNN
2020-06-10,96.82660675048828,101.201569340563,93.15633712353736,100.63389917947076,6583700,WYNN
2020-06-11,87.8320083618164,93.2738005814292,87.10774381863023,88.23329481084701,7717400,WYNN
2020-06-12,90.34735107421876,93.7044245218666,87.89072274683174,93.11718289886684,4921000,WYNN
2020-06-15,90.04395294189453,91.1009924424668,84.73919141939817,85.69835108433061,4636300,WYNN
2020-06-16,88.58563995361328,96.06320286603648,85.36558880267756,95.91639057070584,7201000,WYNN
2020-06-17,86.81411743164062,88.83032417857162,86.46177091148506,88.0864806952228,3873800,WYNN
2020-06-18,86.49112701416016,87.98859577775363,84.885996414357,85.16982401834716,3146600,WYNN
2020-06-19,84.9447250366211,89.04564221064487,84.2106710775772,88.42903210605087,4161700,WYNN
2020-06-22,81.54849243164062,84.36725665492098,79.98251230759598,84.03448914545373,4876800,WYNN
2020-06-23,82.71321105957031,83.52555851957239,81.636599964371,82.73278254834828,4351000,WYNN
2020-06-24,73.61093139648438,81.61701368098515,73.42496866746198,81.53871279853539,8439100,WYNN
2020-06-25,71.99600219726562,73.25857576756519,69.8819309047326,73.25857576756519,7971700,WYNN
2020-06-26,67.5819091796875,71.8492104432558,67.24913414388374,70.92919368994467,7082400,WYNN
2020-06-29,72.64198303222656,72.65177250943472,66.10400862043835,67.74828983379776,7053200,WYNN
2020-06-30,72.90623474121094,73.26837070403559,70.58662908535904,72.0057970396382,4590400,WYNN
2020-07-01,72.22112274169922,76.57650655809321,71.59473063028936,73.65008021255188,5433900,WYNN
2020-07-02,75.67605590820312,76.6841553070016,73.532616334366,73.98283512085942,6267200,WYNN
2020-07-06,75.06925201416016,79.26804174926302,73.08241373495775,78.03483641766499,5925000,WYNN
2020-07-07,71.81005096435547,74.40370217926754,71.58493780959083,73.22921889203123,3878800,WYNN
2020-07-08,72.60282135009766,72.97473928741138,69.77426771670144,71.62408286194167,4940500,WYNN
2020-07-09,69.61767578125,72.43644780321044,67.229558611424,72.41686884906731,5923200,WYNN
2020-07-10,72.55388641357422,72.64197676648297,67.9733896762489,68.7368120217886,4805600,WYNN
2020-07-13,79.5420913696289,83.1732185408583,71.53600845399247,74.77563864929373,16235900,WYNN
2020-07-14,77.61397552490234,78.5339847496863,75.06924914007297,77.55524613003902,5721300,WYNN
2020-07-15,84.89579010009766,85.11111380213315,79.87486341383865,80.26636037506833,7416200,WYNN
2020-07-16,82.80128479003906,84.24003173935938,81.77361373136955,82.65447250531972,3919000,WYNN
2020-07-17,81.00041961669922,83.36896555793236,80.21742564359184,82.94810760414433,2776000,WYNN
2020-07-20,78.26972961425781,81.18636655668345,77.97610503771526,80.61870382504871,2928100,WYNN
2020-07-21,77.50631713867188,80.71657875964785,77.2518429953945,79.4050650678491,4081600,WYNN
2020-07-22,74.48200988769531,77.27141355110787,73.75774537637737,76.86034510959094,3964600,WYNN
2020-07-23,72.32877349853516,74.32540084778238,71.81004331083902,74.21773902008901,5158500,WYNN
2020-07-24,71.84920501708984,71.84920501708984,70.07768305351188,71.34025675775209,3446900,WYNN
2020-07-27,69.1870346069336,71.98622762391305,68.53127406434473,71.08578242926082,4832800,WYNN
2020-07-28,71.81005096435547,73.37603116973142,68.97170764182133,69.11851991952152,4769800,WYNN
2020-07-29,73.6892318725586,73.7968937185375,71.63388225627756,72.70070377183549,3131500,WYNN
2020-07-30,74.79519653320312,75.50967894435207,73.11176506994359,75.34329518668122,4378500,WYNN
2020-07-31,70.8900375366211,74.61902923626417,69.97981033428503,74.37434458474569,5520500,WYNN
2020-08-03,71.49685668945312,72.11345931040661,68.82489706428909,70.24406502702227,4446900,WYNN
2020-08-04,71.20323944091797,72.78879880119048,70.29301216381064,71.09557758803125,3956100,WYNN
2020-08-05,69.76448822021484,73.64029229165087,69.01086276209526,71.52622073776901,7054700,WYNN
2020-08-06,74.9420166015625,75.45095740360972,69.26532956060214,69.40235983861275,7673800,WYNN
2020-08-07,72.52452850341797,74.34498289018734,71.55557938374488,73.45433465035406,4874800,WYNN
2020-08-10,79.74763488769531,80.0118910588425,75.71522863788915,76.50800461851462,9703800,WYNN
2020-08-11,86.41282653808594,87.51879839940175,83.04596357311397,84.02470211249582,11414400,WYNN
2020-08-12,83.97577667236328,87.59710658334917,81.59744152454145,87.58731710632749,6416400,WYNN
2020-08-13,84.82727813720703,84.88600753467666,82.44894288723003,82.49788280725751,3263400,WYNN
2020-08-14,83.1732177734375,84.25961085751818,82.36086286263918,83.41790244773698,2697100,WYNN
2020-08-17,81.72467803955078,83.86811809260175,81.43105345493053,83.55492202035907,2219900,WYNN
2020-08-18,79.89442443847656,82.11616510885929,79.77698059251685,82.11616510885929,2462300,WYNN
2020-08-19,79.53230285644531,82.00851038600138,79.23867828170977,80.86338798546238,2549200,WYNN
2020-08-20,78.57312774658203,79.36590356389083,77.33991511184873,78.29908215379294,2947000,WYNN
2020-08-21,81.0297622680664,83.76044361137906,79.37569179403266,79.72803825556863,4360800,WYNN
2020-08-24,84.9447250366211,85.00344696384605,79.62038459752416,81.8812758690638,4485700,WYNN
2020-08-25,84.37705993652344,86.34432675617714,82.90895192992468,85.72771661440824,2644200,WYNN
2020-08-26,82.99703979492188,84.2008841424726,82.5076704741197,84.06386133002266,2393000,WYNN
2020-08-27,84.68046569824219,86.4715592407171,82.87959014552538,83.0753348909308,4183100,WYNN
2020-08-28,89.60352325439453,91.22822547352472,84.8664244714615,85.9332534455119,5852900,WYNN
2020-08-31,85.5906982421875,88.86947893425767,85.5906982421875,88.70308767647707,3368800,WYNN
2020-09-01,84.44556427001953,86.76517741429602,83.59406647652757,85.2285581281469,2674300,WYNN
2020-09-02,87.43073272705078,87.78307926796712,84.23025289159133,84.43578712926187,2435100,WYNN
2020-09-03,85.50259399414062,89.94606757817543,83.97576435869661,87.28389772455265,3209000,WYNN
2020-09-04,85.8549575805664,88.07669108246355,82.78171874506984,86.4324098133228,3249900,WYNN
2020-09-08,80.92211151123047,83.59407129909206,80.73614877908084,83.24172478932606,4039200,WYNN
2020-09-09,81.18636322021484,81.88127419166166,78.88632902243192,81.88127419166166,3174300,WYNN
2020-09-10,81.55828857421875,84.57280522640326,81.35275436618565,82.34127496665207,3201800,WYNN
2020-09-11,80.36422729492188,83.09490889353111,79.16037552759323,82.82086327942258,2198400,WYNN
2020-09-14,82.01830291748047,82.05744589286533,80.11954752242835,81.26466996561233,2261900,WYNN
2020-09-15,80.5306167602539,82.17489802836766,79.05271927430331,82.12596557506386,3525600,WYNN
2020-09-16,77.9663314819336,79.56167293727268,75.67607895123766,79.46380055687357,6588400,WYNN
2020-09-17,77.61397552490234,78.85697028629383,76.33182285547991,76.37097329632778,2792100,WYNN
2020-09-18,76.04798889160156,77.97610519575365,74.64839234598735,77.23226921012244,3709900,WYNN
2020-09-21,70.7628173828125,73.02370159434557,69.33385218073492,72.17219616031595,7009900,WYNN
2020-09-22,71.85899353027344,73.57178625452018,70.47897584681587,71.14451846121052,3310300,WYNN
2020-09-23,69.1870346069336,74.11987808859284,69.01086135876066,72.36793508375725,4401700,WYNN
2020-09-24,69.55895233154297,70.81173655070526,67.32742950776228,69.0010716255978,3915400,WYNN
2020-09-25,70.82151794433594,71.01726265604508,69.12829706604165,69.64703473971689,2684500,WYNN
2020-09-28,72.05474853515625,72.98454734880727,70.89004704815814,71.55558968827363,3203500,WYNN
2020-09-29,69.47087097167969,71.53600260310694,69.05001306373579,71.42834822403582,4250900,WYNN
2020-09-30,70.2832260131836,72.36794429305463,69.66662329970305,70.41046682744589,4450800,WYNN
2020-10-01,70.53768920898438,71.17387077984547,69.5981010676193,70.60620061094279,4258900,WYNN
2020-10-02,71.64366149902344,71.87856413600456,68.12020408331755,68.51170101110327,3115800,WYNN
2020-10-05,72.27983856201172,72.49516223221381,70.49853474558844,71.50663423136888,3414400,WYNN
2020-10-06,72.7398452758789,76.0871291654696,72.44622073797845,72.98452990173523,5082600,WYNN
2020-10-07,73.46411895751953,74.33519573822703,72.65177157212008,74.30583477416458,2847200,WYNN
2020-10-08,72.7398452758789,74.47220914138147,72.33856637240928,73.6794333431053,2743700,WYNN
2020-10-09,71.12493133544922,73.92412429204855,70.90960765152883,73.04325807018462,3095200,WYNN
2020-10-12,72.5343246459961,72.6224075435234,70.81174246713215,71.30111181032889,2072300,WYNN
2020-10-13,70.21470642089844,71.62409242144889,68.01254452862987,71.62409242144889,5278400,WYNN
2020-10-14,70.1755599975586,71.00749384490047,69.2555507209147,69.9700257719089,3263900,WYNN
2020-10-15,71.154296875,71.20323679437804,69.15767659992844,69.93087356238182,2571600,WYNN
2020-10-16,69.6078872680664,71.81004897088884,69.4121350808394,70.98790471890028,3007600,WYNN
2020-10-19,68.18870544433594,70.70406294093647,68.0223217013627,69.88192623411686,3848200,WYNN
2020-10-20,70.89983367919922,71.52622584860266,68.52149834415113,68.66831064230149,3506700,WYNN
2020-10-21,71.30110168457031,71.83941087251269,69.80363290179926,70.47896488900288,2532200,WYNN
2020-10-22,74.80500030517578,75.02032401727999,72.57347722915725,73.63051683375039,4012000,WYNN
2020-10-23,74.93222045898438,75.20626605626202,73.19985652351784,75.02031081078503,2143300,WYNN
2020-10-26,71.95686340332031,73.07263235181955,70.24407073866386,73.0041134767372,2959400,WYNN
2020-10-27,70.30279541015625,72.29942304965111,69.65682435009192,72.04494892291217,2438200,WYNN
2020-10-28,67.54275512695312,69.33384114956294,66.26060244055468,69.2066078155101,4421100,WYNN
2020-10-29,70.65513610839844,71.56536323017171,67.58189775470852,67.80700343255931,3936700,WYNN
2020-10-30,70.8900375366211,71.75132482178027,68.75638707669263,69.83299804993734,3303900,WYNN
2020-11-02,74.23731231689453,74.45263597754047,71.839406024462,72.837715989878,3955100,WYNN
2020-11-03,72.98454284667969,75.51947990309641,72.53432395131259,75.00074213184176,3082800,WYNN
2020-11-04,74.50157928466797,76.12628135483563,72.13302637677323,73.48369032160213,4412300,WYNN
2020-11-05,78.42631530761719,78.77866177393585,75.21605414087587,75.73478436429437,5303100,WYNN
2020-11-06,78.36760711669922,79.17996202677972,75.8620384435854,76.23395646000584,3461900,WYNN
2020-11-09,100.06624603271484,103.67779434920718,92.98017969224377,93.14656348483206,18916800,WYNN
2020-11-10,94.60487365722656,100.01729674867197,93.37166096956092,97.87385689321216,5302700,WYNN
2020-11-11,89.7601089477539,95.13338134219582,89.06520549326395,95.13338134219582,5046800,WYNN
2020-11-12,84.82727813720703,87.97881782708093,84.1323745824807,87.78307308133786,7160600,WYNN
2020-11-13,90.22991180419922,90.68992013014392,84.62173647236226,85.8353702170455,4172000,WYNN
2020-11-16,92.7256851196289,96.26872124355226,91.4533295263308,95.5933892765238,4496000,WYNN
2020-11-17,92.2265396118164,94.27209965827944,89.45670764030906,91.32609444381303,2500500,WYNN
2020-11-18,93.60655212402344,96.75809137568292,91.70779699216295,92.53973071385104,3339200,WYNN
2020-11-19,96.6504364013672,97.35512938557451,94.22316139656223,94.86913245447994,2764400,WYNN
2020-11-20,93.2640151977539,96.69939025738628,93.2640151977539,95.74022300902064,3589000,WYNN
2020-11-23,93.44996643066406,94.7321116293524,92.11888131425567,93.46953791744224,3332600,WYNN
2020-11-24,100.5751724243164,100.7219846957796,95.33892283479985,95.51508859993687,4229700,WYNN
2020-11-25,98.2653579711914,99.55729263814789,96.95384435040572,99.48878123411166,2225700,WYNN
2020-11-27,99.0679168701172,101.19177772386918,98.52960768267658,99.17557870760533,1419600,WYNN
2020-11-30,98.3632354736328,99.4985759051387,95.16276333632008,98.84281532692177,3071400,WYNN
2020-12-01,100.18367004394533,102.46413246336976,98.74492330321674,99.8508950823488,2816000,WYNN
2020-12-02,102.89479064941406,104.19651483418532,98.59812861241164,99.58665673072198,2956500,WYNN
2020-12-03,106.183349609375,108.0429544600828,103.64842019607944,104.83269301701652,3167800,WYNN
2020-12-04,111.08683013916016,111.1064016254304,105.89951261715444,107.17187577302236,2997700,WYNN
2020-12-07,108.9531707763672,110.53872985281716,107.19143846920056,110.3625566221005,3736500,WYNN
2020-12-08,108.94339752197266,110.76385202138071,107.98423781972828,108.27785493652044,2846100,WYNN
2020-12-09,108.79657745361328,111.12597244273144,107.01526617894476,110.48000143536608,2159200,WYNN
2020-12-10,110.48001098632812,110.68554519720848,106.77059077925972,106.77059077925972,1840700,WYNN
2020-12-11,108.62042236328124,110.9693892295644,107.26975820126653,110.27448566045088,2162900,WYNN
2020-12-14,105.25354766845705,110.34298529174252,104.92077266870392,110.02000723577213,2856100,WYNN
2020-12-15,111.67406463623048,112.3102461733504,106.21270185371633,106.8978233041464,3196300,WYNN
2020-12-16,112.78005981445312,113.81752041133493,110.1570398898226,111.08683863602612,2319500,WYNN
2020-12-17,112.36898040771484,114.69838314035174,111.71322731373016,114.316675669693,2046300,WYNN
2020-12-18,113.46516418457033,114.05240584071996,110.6072493153746,112.11450762870784,3196300,WYNN
2020-12-21,110.1472396850586,111.36087342238282,106.418248118754,108.35614630786398,3809700,WYNN
2020-12-22,110.21575164794922,110.87150470178828,108.35614685999094,109.8829766491524,1637000,WYNN
2020-12-23,112.84855651855467,114.44389764872668,111.20427547456622,111.50768203211746,1998000,WYNN
2020-12-24,111.95790100097656,112.99536146395,111.19448613447292,111.9774799534001,850900,WYNN
2020-12-28,113.0149383544922,114.90390400104737,111.69364284294336,112.51577961735336,1912000,WYNN
2020-12-29,111.8796157836914,114.11113877260816,111.41960741073018,113.80773217222246,1262500,WYNN
2020-12-30,110.9889678955078,113.4847470512231,110.14725203265006,111.75238287177798,2087100,WYNN
2020-12-31,110.43106842041016,111.49788981732752,107.71995855270856,110.3723390318364,2103400,WYNN
2021-01-04,104.6271514892578,111.0966138403497,103.92245854523836,110.74426736833998,3596800,WYNN
2021-01-05,107.8472137451172,109.14893046866916,103.7560859079374,104.02034205668129,1814600,WYNN
2021-01-06,108.4931640625,110.96937133736309,106.7314391968402,108.29741934426524,2433700,WYNN
2021-01-07,107.4165496826172,110.3136147278815,106.202916041251,110.02977966864916,3846700,WYNN
2021-01-08,106.7118682861328,108.3463599548277,105.78206960367793,107.56337355570332,2812400,WYNN
2021-01-11,105.73312377929688,106.11483121431957,101.85732003870947,104.35310631433391,2525200,WYNN
2021-01-12,107.66124725341795,108.51275253351726,104.5292866838281,106.18334985940072,2104800,WYNN
2021-01-13,105.60588836669922,107.34804174687504,104.52927748237305,107.22080842677966,2775300,WYNN
2021-01-14,106.6825180053711,108.98255245058226,105.89952406066004,106.29102103301555,2643700,WYNN
2021-01-15,103.97140502929688,106.12462696792704,103.52117870102518,106.12462696792704,2836300,WYNN
2021-01-19,104.89142608642578,105.97782665529614,103.50161890600587,105.25356209844382,3576900,WYNN
2021-01-20,107.72975158691406,110.46043302954476,104.98928066800067,105.96801921515797,4020500,WYNN
2021-01-21,106.83910369873048,109.56977768201996,106.38887739462466,107.9940080191972,2101900,WYNN
2021-01-22,105.16546630859376,105.78207644502385,102.2781902408219,104.46078074396186,5038400,WYNN
2021-01-25,105.76248931884766,107.17187527358786,102.43478409688431,104.3237424012475,3289100,WYNN
2021-01-26,103.65821838378906,107.61231612567046,103.33523282352368,106.92720202860777,2056800,WYNN
2021-01-27,98.65685272216795,103.52117723529406,98.05982158572064,101.788813218955,3433800,WYNN
2021-01-28,99.88026428222656,102.57179508636398,96.89510894894684,99.92919672562896,2980100,WYNN
2021-01-29,97.41383361816406,100.59473347892934,97.24744987910914,99.83131870709472,2251900,WYNN
2021-02-01,99.59644317626952,100.39900853884475,98.01088393778448,98.77429885984591,1770800,WYNN
2021-02-02,103.84416198730467,104.77396811989244,100.93730720595975,101.54412781457968,2442500,WYNN
2021-02-03,106.11483764648438,107.15230564433963,103.76586350360432,104.43140605296728,2161100,WYNN
2021-02-04,106.3791046142578,107.847212566573,104.265025578676,106.9565568245872,2378400,WYNN
2021-02-05,114.50263214111328,116.95926823416522,109.53064549291264,109.69702927066156,5400800,WYNN
2021-02-08,114.91371154785156,115.44222386183652,111.13577966064204,112.40813545929186,2797300,WYNN
2021-02-09,110.9693832397461,114.53199125745058,110.65618717666824,113.3379364006546,5642500,WYNN
2021-02-10,113.9643325805664,117.26267710373236,111.6447192555474,112.0655771803268,6098600,WYNN
2021-02-11,112.14387512207033,114.40475899013998,110.5974662793152,113.96432958917528,2806500,WYNN
2021-02-12,115.34434509277344,115.68690211698784,111.08683358111873,112.24174545360094,2124600,WYNN
2021-02-16,118.83843231201172,120.88399975348428,116.27414210375078,117.243091172247,3785200,WYNN
2021-02-17,119.57249450683594,121.36358795998218,116.81245191804624,118.53503396699917,2296000,WYNN
2021-02-18,117.32140350341795,119.41590359632944,115.01157971488666,117.92821668141949,2042200,WYNN
2021-02-19,121.03081512451172,121.72571861300088,117.9379976597268,117.9869375750894,2371700,WYNN
2021-02-22,124.05511474609376,129.16413131736851,121.8921033850443,122.117209076334,4363100,WYNN
2021-02-23,133.5782470703125,135.320400676475,123.00787410688788,127.2947467153276,7016000,WYNN
2021-02-24,131.35653686523438,134.46891898468385,129.2718185065743,133.6761429706493,3286800,WYNN
2021-02-25,125.92452239990234,132.85399406001048,124.49555735317958,131.15098337709986,2753400,WYNN
2021-02-26,128.92921447753906,130.11349459741484,125.44490791367348,126.51172926177632,2251500,WYNN
2021-03-01,128.9879608154297,132.9616523009563,128.41050859303027,132.5310049031104,1934600,WYNN
2021-03-02,130.1722412109375,132.3156812564659,129.04669773060465,130.45606884997534,1428800,WYNN
2021-03-03,132.7365264892578,136.51445814912665,130.90629005404145,133.3727155510747,3572700,WYNN
2021-03-04,130.0645751953125,133.4607994166298,124.1334215211217,133.19653580642705,3407500,WYNN
2021-03-05,130.4854278564453,131.0530830610316,123.49722788948807,130.84755633318323,3350700,WYNN
2021-03-08,130.89651489257812,134.28294232211024,130.67139424609442,131.70886977950138,1987000,WYNN
2021-03-09,131.15098571777344,133.9795399616253,130.20160798461927,133.9795399616253,1438200,WYNN
2021-03-10,131.9730987548828,133.77397405156083,130.69095368024395,131.3271277459555,1554900,WYNN
2021-03-11,134.98764038085938,139.5779272961071,131.93398040072333,133.05952393755445,3151900,WYNN
2021-03-12,134.13613891601562,136.44596279535145,133.10846031640526,134.57656833460092,2020000,WYNN
2021-03-15,136.82765197753906,140.82090704492694,136.1425379809109,136.84723093011846,3377800,WYNN
2021-03-16,134.64508056640625,137.67916136033705,132.29609889258603,137.67916136033705,2129800,WYNN
2021-03-17,137.02340698242188,137.07234690036026,132.23737572162477,132.47227836710934,1407000,WYNN
2021-03-18,132.76588439941406,137.0234032601729,131.93396555452534,137.0136212505974,2015000,WYNN
2021-03-19,132.5994873046875,133.10843550441462,128.44964563813122,132.530983375812,2797300,WYNN
2021-03-22,130.04498291015625,132.45268625041433,128.52795014538648,132.2373625803764,1703300,WYNN
2021-03-23,122.48914337158205,128.43008667018069,121.72572842038686,126.8445348383702,3297400,WYNN
2021-03-24,122.51850128173828,127.59814966388788,122.34232803068676,123.30149516800792,2154900,WYNN
2021-03-25,125.3764190673828,126.29642079502165,118.2414063992777,119.20057350085504,2121000,WYNN
2021-03-26,124.72066497802734,127.48070763936308,120.80571042480314,126.99133832021003,1691000,WYNN
2021-03-29,120.8742218017578,125.00450004916638,120.14016782320462,123.546181569252,1772600,WYNN
2021-03-30,122.7827606201172,124.17257517777456,120.43379383454317,121.1189079024717,1517900,WYNN
2021-03-31,122.70446014404295,123.5951083811113,121.11890093453236,122.4010461024014,1582500,WYNN
2021-04-01,125.3764190673828,127.59814490888274,123.59510766914164,124.19213880505738,2213800,WYNN
2021-04-05,128.28329467773438,131.3760977666868,127.81348932664928,129.09563469512017,2729300,WYNN
2021-04-06,133.4705810546875,134.50804160413227,129.71222833181983,130.27989852449767,3851500,WYNN
2021-04-07,129.85903930664062,133.68591108291298,128.31264535338516,132.8833531409935,2708800,WYNN
2021-04-08,130.65179443359375,130.730095297742,128.38111417638316,130.12326733418382,2925600,WYNN
2021-04-09,128.59645080566406,129.84923488982415,127.12834305694226,129.24242179934907,1698700,WYNN
2021-04-12,127.1772918701172,128.6356027779239,126.1398313779052,128.2147523623292,1480700,WYNN
2021-04-13,127.0598373413086,127.51983068982506,122.69465712536672,125.77767738058706,1941600,WYNN
2021-04-14,126.30622100830078,129.04669211187291,125.91471660243845,127.3730425123393,2409700,WYNN
2021-04-15,125.20024871826172,127.40241072301755,124.41726226354749,126.96198130893978,1394100,WYNN
2021-04-16,124.57386016845705,126.27687087773296,123.5657605052232,124.92620669677731,1296100,WYNN
2021-04-19,123.59510803222656,124.95555407585206,122.83169312627072,123.8789431195763,1377300,WYNN
2021-04-20,119.05377197265624,123.04702756357776,117.19416699448544,122.44999637373584,2812600,WYNN
2021-04-21,123.311279296875,123.37000869302344,117.7911939586472,118.91674488930776,1926200,WYNN
2021-04-22,121.73551177978516,124.0159746485322,120.10102001055274,121.96062495702968,2300100,WYNN
2021-04-23,121.51039123535156,123.53637971447952,121.03081144155904,122.87083720858722,2618400,WYNN
2021-04-26,122.3423309326172,124.5151319247298,121.95083398019617,122.07807478336338,2087100,WYNN
2021-04-27,125.03385162353516,125.30789722686492,121.55932673244644,122.4695538961818,1567600,WYNN
2021-04-28,127.50025939941406,127.96026765605276,123.61466663934196,125.31766194877066,2103400,WYNN
2021-04-29,126.2866439819336,129.29137873852844,122.46956183912036,128.90967127096542,2617700,WYNN
2021-04-30,125.67002868652344,126.55090237606996,124.24107871173088,124.9849146620088,1275100,WYNN
2021-05-03,126.12025451660156,127.87219001063217,125.3078996998544,125.96365275893244,1494100,WYNN
2021-05-04,121.70613861083984,125.56236346488744,119.21035975969863,125.39597970158124,4818700,WYNN
2021-05-05,125.09258270263672,126.59005162126638,123.16446639458243,124.0551221377682,2342500,WYNN
2021-05-06,120.16951751708984,124.52490852833016,118.6035373364838,123.9082984651791,2885200,WYNN
2021-05-07,123.60489654541016,123.92788206992998,119.68015273669664,120.77634263786264,1654900,WYNN
2021-05-10,123.05680084228516,125.32747397342052,122.7044543678691,124.29979551184329,2571600,WYNN
2021-05-11,122.3423309326172,127.0304824828338,121.15805806525144,122.0487063515056,3799300,WYNN
2021-05-12,118.33929443359376,122.65552802188176,117.69332333664566,121.0014573044086,2869400,WYNN
2021-05-13,119.81717681884766,122.61636979350853,117.45842069155206,119.68015401313836,2602100,WYNN
2021-05-14,123.976806640625,124.515115813951,120.1499429071388,121.30485466039816,2017400,WYNN
2021-05-17,122.07806396484376,123.027434096314,118.77971232701329,122.7631779704785,2710200,WYNN
2021-05-18,123.45808410644533,125.76790775678502,122.7631806094542,122.87084245082296,2015100,WYNN
2021-05-19,123.6147003173828,123.70278321579298,120.30655874521725,121.16785357687392,2181900,WYNN
2021-05-20,123.93767547607422,124.69130843592076,121.90190471125638,123.59511843395464,1908500,WYNN
2021-05-21,124.65215301513672,126.26706578738036,123.839798156848,125.02407100784548,1889100,WYNN
2021-05-24,126.70751953125,127.58837839346867,123.32107703519364,124.93599739456744,1706400,WYNN
2021-05-25,126.2866439819336,129.42840154908012,125.39598824616448,127.76453393391012,1730800,WYNN
2021-05-26,129.63394165039062,129.9765061792381,126.45304078160156,127.24581676247784,2571900,WYNN
2021-05-27,129.8492431640625,130.2994694734801,128.3321954068413,130.14286771939004,1544000,WYNN
2021-05-28,129.06625366210938,130.4952185810275,128.36156067940533,130.40713569178092,1239300,WYNN
2021-06-01,132.7267608642578,133.31401008083466,130.42671885609448,131.3369536483518,2234400,WYNN
2021-06-02,131.7871856689453,133.92084421670475,130.71058184971628,133.11827115777248,1582600,WYNN
2021-06-03,126.33560180664062,130.27991784196942,126.3160228496821,130.2016169485037,2944700,WYNN
2021-06-04,125.43514251708984,127.39261971641636,124.965344703691,127.36325875317571,2149400,WYNN
2021-06-07,126.35516357421876,126.4138855027374,122.538073942477,124.72066438101244,3075200,WYNN
2021-06-08,125.3274917602539,126.99134453999312,124.17257981180016,126.99134453999312,1569300,WYNN
2021-06-09,123.976806640625,125.56235826536285,123.90829524285463,125.51343328681337,1828200,WYNN
2021-06-10,123.4874496459961,124.64236151397074,122.38147769579668,124.0844808003752,1656200,WYNN
2021-06-11,124.4661865234375,124.5640588904362,122.11721237955388,123.55595932270197,1207200,WYNN
2021-06-14,122.29338073730467,124.80873855123151,121.2657097241338,124.4955425090486,3051900,WYNN
2021-06-15,122.73383331298828,123.5266092629938,121.921478407545,122.2933964218424,1658200,WYNN
2021-06-16,122.7827606201172,123.4972431199712,121.08954693772952,122.4597825407699,1622800,WYNN
2021-06-17,122.63595581054688,126.57048936448533,121.86275138111937,123.0861746934066,2313900,WYNN
2021-06-18,121.79422760009766,122.38146923689548,120.14994653675424,121.3635802484274,2526800,WYNN
2021-06-21,124.89684295654295,125.05343726166072,120.9035873690627,122.5282971543626,1735800,WYNN
2021-06-22,124.0648956298828,124.82831047300424,121.66698179985174,123.58530838356724,2067600,WYNN
