date,Close,High,Low,Open,Volume,stockname
2020-05-06,70.2618408203125,72.95700802932447,70.18151763787955,72.54648623239049,813400,GRMN
2020-05-07,69.64604949951172,71.55587140714736,69.59250525442395,70.7437473764902,950000,GRMN
2020-05-08,72.5910873413086,72.71603524154608,70.06548658501237,70.94900053426399,1063900,GRMN
2020-05-11,72.13597106933594,72.9302426116971,71.39524378100062,71.82361823955027,722200,GRMN
2020-05-12,70.87760162353516,72.89451845522953,70.87760162353516,72.31443094241025,643600,GRMN
2020-05-13,69.76204681396484,70.73481014483778,68.72681975199959,70.48492798535575,968900,GRMN
2020-05-14,68.98564147949219,69.29799423888238,67.84331211706883,69.03025941153108,1062800,GRMN
2020-05-15,69.63711547851562,70.77051847176334,68.28060921917867,68.98563787281626,2454700,GRMN
2020-05-18,73.0819320678711,73.47460795958216,71.0739414905321,71.52016161882966,877200,GRMN
2020-05-19,73.22472381591797,74.25995094527619,72.79634950836305,73.22472381591797,960100,GRMN
2020-05-20,74.84896087646484,75.01851988189335,73.55491852105729,73.91189595733448,962500,GRMN
2020-05-21,75.14347839355469,75.76819075414264,74.59908920893056,74.84897823843366,774100,GRMN
2020-05-22,74.8668212890625,75.40228414354522,74.63478488890081,74.84004916765531,688800,GRMN
2020-05-26,77.3121109008789,78.07961020447262,76.04484714239814,76.04484714239814,946000,GRMN
2020-05-27,78.65074157714844,79.09696161588842,77.32993407539348,78.08850677949594,1061700,GRMN
2020-05-28,81.13175964355469,81.59582565346844,78.94527658876103,79.88234172778401,2095300,GRMN
2020-05-29,80.47135162353516,81.328093615923,79.99835928689416,80.92649814750936,2731700,GRMN
2020-06-01,80.80154418945312,82.03310933111254,80.1411402852687,80.6676767849995,951200,GRMN
2020-06-02,82.49717712402344,82.5953460941257,80.76584089725111,81.07819361631348,1003100,GRMN
2020-06-03,85.42439270019531,86.12942140455063,82.67567474597502,83.43424769334123,1356900,GRMN
2020-06-04,83.2379150390625,85.16558961590178,82.8809443178227,85.12096487135678,1226700,GRMN
2020-06-05,86.14727020263672,86.81660049859684,84.04111032664646,85.34407248572859,1116700,GRMN
2020-06-08,88.61932373046875,88.65501535042773,86.22758347525108,86.22758347525108,1100200,GRMN
2020-06-09,87.57516479492188,88.27127395312188,86.6916507982554,87.57516479492188,830000,GRMN
2020-06-10,86.51315307617188,87.94105599991016,85.96876402262507,87.94105599991016,868500,GRMN
2020-06-11,81.58688354492188,84.66580639925103,81.47979507579016,84.57655692993653,928200,GRMN
2020-06-12,82.35955047607422,84.00368848400008,80.96698007380864,83.22204741764605,627000,GRMN
2020-06-15,84.06658172607422,84.46189540910073,81.39822807467851,82.38650542772817,951400,GRMN
2020-06-16,85.41422271728516,86.2138293895235,83.3568055630881,85.86344025694785,1059000,GRMN
2020-06-17,86.2228012084961,86.71693630659779,85.3333525483014,86.07904832972972,838900,GRMN
2020-06-18,85.5130386352539,86.23178933554748,84.83022615542649,85.55796312446526,729900,GRMN
2020-06-19,88.35210418701172,88.35210418701172,85.18062938995305,86.91460940209338,3615800,GRMN
2020-06-22,87.6243667602539,88.67553409284545,86.24976227078571,87.35484036586686,1463900,GRMN
2020-06-23,87.80406188964844,88.90014691079598,87.78608934982562,88.23530688217832,928700,GRMN
2020-06-24,85.61189270019531,87.35485921563298,84.73142317103658,86.90564160687208,765700,GRMN
2020-06-25,86.4563980102539,86.53725386535844,84.50678896483024,85.10874558906092,591500,GRMN
2020-06-26,85.22554016113281,86.57319259017727,84.7942883678521,86.24975545884541,872100,GRMN
2020-06-29,86.38455200195312,86.4564284681551,84.96502263979093,85.26150792198628,1559000,GRMN
2020-06-30,87.59741973876953,88.10952745690787,86.41148571494836,86.85171698206344,1003500,GRMN
2020-07-01,87.26499938964844,88.62163831915157,87.18414352026541,88.05562666992275,780000,GRMN
2020-07-02,87.6243667602539,88.75639680932224,87.27397764939006,88.1005362260681,577700,GRMN
2020-07-06,89.01695251464844,89.34936911909594,88.23531149982325,88.76539178008841,819600,GRMN
2020-07-07,88.69351959228516,89.4392224159683,87.95680303941596,88.0646108711182,580800,GRMN
2020-07-08,88.2083740234375,89.25954163162933,87.47165738506582,88.97204262286276,547900,GRMN
2020-07-09,87.07633209228516,88.48687498739535,86.29469790765762,88.27125247313771,758100,GRMN
2020-07-10,87.22905731201172,87.27398180714073,85.59390576524305,86.81577800398398,779500,GRMN
2020-07-13,86.69000244140625,88.62163931210675,86.57320834392797,87.82203260706356,809900,GRMN
2020-07-14,87.90289306640625,88.01070775360274,85.64782574230598,86.05211882388926,724000,GRMN
2020-07-15,89.34937286376953,89.65484437890625,87.89391230866862,87.89391230866862,785600,GRMN
2020-07-16,90.77788543701172,91.11030889936583,89.11578183427311,89.30445238711755,1257000,GRMN
2020-07-17,90.22085571289062,90.7419497426352,89.06187355205167,90.65210759894175,1191900,GRMN
2020-07-20,90.02318572998047,90.2298287993455,89.3493594689641,90.20287684562727,648800,GRMN
2020-07-21,89.67280578613281,90.54428893615854,89.61890187318801,89.84351064981254,693900,GRMN
2020-07-22,91.05638885498048,91.15521725657156,89.65483240261996,89.68178435677838,768800,GRMN
2020-07-23,90.02318572998047,91.99974687500423,89.3942839615046,91.1102981297269,687700,GRMN
2020-07-24,86.91461944580078,89.14274176078915,86.41149792656843,87.14821451738005,1806700,GRMN
2020-07-27,90.10404205322266,90.48138308753774,84.91108913345947,85.20756745784148,1657200,GRMN
2020-07-28,89.26851654052734,90.45445065754696,88.64859409713657,90.4274986999241,1548100,GRMN
2020-07-29,88.74740600585938,93.42825141741812,85.36928857023857,92.64661737366131,1807000,GRMN
2020-07-30,89.85249328613281,90.31967650663,87.22905767182887,87.66929579145933,1160700,GRMN
2020-07-31,88.57672882080078,89.98727875659125,87.220096516094,89.85251209695019,983600,GRMN
2020-08-03,89.81656646728516,90.31070170591876,88.67554994474457,89.05289793156668,951700,GRMN
2020-08-04,89.78961944580078,89.93336551883822,89.10680674895161,89.57399005446935,829300,GRMN
2020-08-05,91.96380615234376,92.197401169078,89.95131369340434,90.19388812479048,938800,GRMN
2020-08-06,91.9368667602539,92.19741376557116,90.72398072858228,91.72123739787804,592000,GRMN
2020-08-07,91.54158020019533,92.07166063805184,91.14626644006624,91.9009557226292,681200,GRMN
2020-08-10,91.7392120361328,91.90991690495429,91.2181180135844,91.44272679697428,805500,GRMN
2020-08-11,91.19115447998048,92.93412061126932,91.02044963282924,92.05365127616555,871000,GRMN
2020-08-12,92.79035949707033,93.03294076937392,91.12825622914174,91.47864530734503,619900,GRMN
2020-08-13,93.99427032470705,94.25481729214036,92.3231807091104,92.75442566212666,987200,GRMN
2020-08-14,93.68882751464844,94.04820298839562,93.14078145945032,93.82359417411826,607900,GRMN
2020-08-17,93.86849212646484,94.30872335865674,93.48216480100643,94.01223816259244,558300,GRMN
2020-08-18,93.6349105834961,94.08412814963874,93.09585087502812,94.08412814963874,669800,GRMN
2020-08-19,93.42825317382812,94.78489193500567,93.34739731447732,93.97629906892251,790600,GRMN
2020-08-20,92.4849090576172,92.98803050749775,91.90991115646348,92.96107855189923,607900,GRMN
2020-08-21,92.02670288085938,92.65560467702716,91.891936251819,92.5298243177936,768500,GRMN
2020-08-24,93.11382293701172,93.3474180066642,92.41304458257082,92.41304458257082,688800,GRMN
2020-08-25,93.11382293701172,93.85952579294924,92.67359161131463,93.85952579294924,510900,GRMN
2020-08-26,94.0392074584961,94.12007018802394,92.90718408123702,93.27553893603888,724400,GRMN
2020-08-27,92.15248107910156,94.63216368994291,92.02670072281757,94.56927351180092,845800,GRMN
2020-08-28,93.22161865234376,93.3204470519062,92.23334151123456,93.005989314472,545400,GRMN
2020-08-31,93.08687591552734,93.94937292478224,92.64664456647908,93.09586218720663,770100,GRMN
2020-09-01,93.4372329711914,93.47317119102978,92.31418930567229,92.91613906530704,695700,GRMN
2020-09-02,95.06341552734376,95.23412038941134,93.07787478327624,93.86850205641808,772700,GRMN
2020-09-03,91.02045440673828,95.2251307927426,90.6341270539072,95.19817883746622,858400,GRMN
2020-09-04,91.39781951904295,92.45797337106308,90.14000881849958,91.91890674617528,906300,GRMN
2020-09-08,89.26851654052734,90.84077804401257,89.08883225336407,90.67905944375914,883200,GRMN
2020-09-09,90.86772918701172,91.68530845166224,90.22984106242971,90.4005459318658,681400,GRMN
2020-09-10,89.304443359375,91.95482395626097,88.87319152895701,91.73021519874467,815500,GRMN
2020-09-11,89.88843536376953,90.69702147795556,89.4661697659743,90.1939000105481,657700,GRMN
2020-09-14,90.12346649169922,90.53024656908286,89.59918274447068,90.4036946063141,642700,GRMN
2020-09-15,90.37655639648438,91.56976526682944,90.24096306873906,90.6748534416483,600300,GRMN
2020-09-16,88.93927764892578,90.85564632525876,88.77656703587333,90.584459671317,773900,GRMN
2020-09-17,88.76752471923828,89.35509119896444,87.65567462206947,88.51442085635638,742000,GRMN
2020-09-18,87.07715606689453,89.7076364351931,86.88732815549679,88.96640068263656,1403100,GRMN
2020-09-21,85.20600128173828,86.27265845590159,84.27493746548545,86.27265845590159,879000,GRMN
2020-09-22,86.00147247314453,86.22745910606672,84.63651127925637,84.99809127124482,960000,GRMN
2020-09-23,84.48284912109375,87.05909557351345,84.25686246918737,86.887350407729,826500,GRMN
2020-09-24,83.77775573730469,86.24553253538517,83.33482391590294,84.22972895407983,640400,GRMN
2020-09-25,84.564208984375,84.85347162665498,83.01845419657297,83.54274489088212,536100,GRMN
2020-09-28,86.21841430664062,86.60711157578737,84.93481193748234,85.79356524663022,550600,GRMN
2020-09-29,85.88394927978516,86.57998497236308,85.74835594065438,86.39919845123117,487600,GRMN
2020-09-30,85.74835205078125,86.63421561933062,85.30542026650657,86.18224244044038,750800,GRMN
2020-10-01,85.58564758300781,86.71558061146082,85.28734360832088,86.57998726873369,627800,GRMN
2020-10-02,85.81163787841797,86.55287370109217,84.73593938217748,84.74498077783176,501700,GRMN
2020-10-05,87.26697540283203,87.3754514400698,86.36302911553926,86.54381561437268,562900,GRMN
2020-10-06,86.01050567626953,87.8455158573471,85.80259495929789,87.26699068390089,581400,GRMN
2020-10-07,87.61048889160156,87.8635927959216,86.59807327432142,86.66134925040143,586900,GRMN
2020-10-08,88.70426940917969,88.77658678586091,87.61049494899356,88.14382698131179,491900,GRMN
2020-10-09,89.32799530029297,89.89747912812447,88.87602203791614,89.01161539594212,539100,GRMN
2020-10-12,89.55396270751953,89.93361851124233,89.25565876321026,89.73474921503615,412300,GRMN
2020-10-13,89.3189468383789,89.78900285614296,88.60482831272654,89.25567086251422,395300,GRMN
2020-10-14,89.02967071533203,89.79802370447727,88.27940051457877,89.4997266616404,440400,GRMN
2020-10-15,89.51782989501953,89.74381654300113,87.9991993447206,88.3155792725818,369400,GRMN
2020-10-16,89.59916687011719,90.28616114727092,89.17431097185208,89.48164942796348,808000,GRMN
2020-10-19,88.33364868164062,90.70198397982136,88.0895792767269,90.01498963958183,468400,GRMN
2020-10-20,89.30085754394531,90.54830097947972,88.4511457984949,88.88504306543383,500100,GRMN
2020-10-21,88.93927764892578,90.06016915186319,88.21611783612308,89.50876134632782,428500,GRMN
2020-10-22,89.52685546875,90.01498736970427,88.84889564462974,88.84889564462974,485700,GRMN
2020-10-23,91.15396118164062,91.23531995234718,89.49974433833756,90.07826954300744,701000,GRMN
2020-10-26,89.870361328125,90.61159719837292,89.11104956197258,90.42176925683482,730100,GRMN
2020-10-27,89.13814544677734,90.5392649743644,89.06582808739773,89.67147045493518,575700,GRMN
2020-10-28,88.19805908203125,91.90423832552624,88.10766581200735,90.50312539874486,1444800,GRMN
2020-10-29,91.05450439453124,92.50081694528998,88.15283100335117,88.15283100335117,1103600,GRMN
2020-10-30,94.02849578857422,95.13131143311392,91.50649155456642,91.64207798908907,1946600,GRMN
2020-11-02,99.33465576171876,99.3436971555203,94.93243491289488,94.99571087638029,2065600,GRMN
2020-11-03,99.99455261230467,101.04312684339648,98.900778302876,100.60923643624253,1914900,GRMN
2020-11-04,100.57308197021484,102.20922280547606,99.58777677297604,100.44653002144126,1159300,GRMN
2020-11-05,102.39000701904295,103.4385881669684,100.7900249048178,101.241998110669,1725600,GRMN
2020-11-06,104.12560272216795,105.1199425232248,102.33578556301391,102.6883241570562,1009700,GRMN
2020-11-09,104.19790649414062,108.85323219090328,104.11655462224476,108.7357216326434,1666300,GRMN
2020-11-10,103.2126007080078,103.8996019062416,102.47136493242212,102.99565550203644,1200000,GRMN
2020-11-11,103.79112243652344,104.749303386522,103.21259730861146,103.8543984068712,713900,GRMN
2020-11-12,102.82390594482422,104.5323641380285,102.37193273187994,104.32446032214992,634800,GRMN
2020-11-13,104.52332305908205,104.56852313913885,102.86006494076372,103.095092943244,595600,GRMN
2020-11-16,106.22274780273438,106.4035343316106,104.99338009599686,105.77980908282882,862000,GRMN
2020-11-17,106.06002807617188,106.26793187690066,105.37302691151989,105.91539334821844,606700,GRMN
2020-11-18,103.32108306884766,106.06907423646852,103.28492438288367,106.06907423646852,818500,GRMN
2020-11-19,103.3120346069336,104.31541565997178,101.98323229904172,103.67361454527808,571200,GRMN
2020-11-20,103.4928207397461,104.14366324701292,102.59791574053608,103.4928207397461,653000,GRMN
2020-11-23,103.64649963378906,104.2973352618587,103.11316766077287,103.85440344792462,578100,GRMN
2020-11-24,105.27360534667967,106.00579978241312,103.59226435631348,104.6046868881508,676400,GRMN
2020-11-25,105.19225311279295,105.49959160199708,104.0171199441042,105.1199357400752,678500,GRMN
2020-11-27,105.8069305419922,106.67471827204685,105.20128120308247,105.58997843705563,399400,GRMN
2020-11-30,105.54479217529295,105.82501337517311,103.33011917731308,104.97530148319548,1162400,GRMN
2020-12-01,108.2927703857422,108.46451549448628,105.98770454323429,106.34928444550889,1008800,GRMN
2020-12-02,107.09957885742188,108.47357443241086,106.475853597535,108.47357443241086,639300,GRMN
2020-12-03,107.78655242919922,108.11197364152208,106.8826061497608,106.8826061497608,559700,GRMN
2020-12-04,109.68484497070312,110.0464248839899,107.34362727357096,107.5696138573048,803700,GRMN
2020-12-07,109.64871978759766,110.59785953160775,108.71764904361883,109.10634633780342,769500,GRMN
2020-12-08,111.04981994628906,111.1763718974991,108.72667784684192,109.60350700634292,715600,GRMN
2020-12-09,107.97639465332033,111.6825804082354,106.5933577656422,111.6825804082354,1245200,GRMN
2020-12-10,107.20803833007812,108.42836455285376,106.6747132809974,107.51538368274304,623900,GRMN
2020-12-11,107.51539611816406,107.77754142392789,106.7018429100288,107.0724573791678,559600,GRMN
2020-12-14,106.49774932861328,108.56028962271564,106.49774932861328,108.31496202651392,723700,GRMN
2020-12-15,108.29679107666016,108.36947431491072,106.84301539778984,107.3609276625658,561600,GRMN
2020-12-16,107.51539611816406,108.5875519388972,106.96114566401543,108.0242134798284,686600,GRMN
2020-12-17,107.7879638671875,108.71474618371688,106.87027648685036,107.62441445439502,822600,GRMN
2020-12-18,108.56937408447266,108.88738493010987,107.63351062497604,107.96060947537904,2004100,GRMN
2020-12-21,107.3791046142578,107.66985838493244,105.97076192160822,107.56082312138572,810400,GRMN
2020-12-22,108.25135803222656,108.54211178169848,106.90662454046262,107.5335581968174,650300,GRMN
2020-12-23,109.25081634521484,110.27754587045334,108.82377028768546,108.82377028768546,587900,GRMN
2020-12-24,109.22356414794922,109.6506102245656,108.33313384242727,109.6506102245656,166100,GRMN
2020-12-28,109.696044921875,110.42292582429168,109.29625591967032,109.38711516595792,321100,GRMN
2020-12-29,108.46942138671876,110.3775002290509,108.12415347622203,110.032225386438,276700,GRMN
2020-12-30,108.59664154052734,109.05094477258332,107.98787687328048,108.6148175517952,278100,GRMN
2020-12-31,108.72383880615234,108.8510431401592,107.84248954045036,108.29679271393664,324300,GRMN
2021-01-04,107.9424285888672,109.6233488165824,107.0974244731238,108.84194686300827,785000,GRMN
2021-01-05,107.72437286376952,108.0605597282617,106.49775560679912,107.33367183340388,715600,GRMN
2021-01-06,108.56028747558594,108.73291796463307,107.1428568854186,107.84248764225804,921200,GRMN
2021-01-07,110.45018005371094,111.53142377333442,108.71474561843512,108.8237739383192,662900,GRMN
2021-01-08,110.83179473876952,111.70405591725418,109.67786090560776,111.24975278686954,564100,GRMN
2021-01-11,110.15035247802734,111.24976534581664,109.7505634598798,110.29572589146146,434800,GRMN
2021-01-12,110.86813354492188,111.0589469610742,109.81415388089346,110.24119993512026,508800,GRMN
2021-01-13,109.75057220458984,111.17708403141307,109.37804023852132,111.04987968497916,546200,GRMN
2021-01-14,109.83232879638672,110.88631544857624,109.305342402408,110.88631544857624,518100,GRMN
2021-01-15,109.9504623413086,110.47744878459469,108.88738758551564,109.42346896590584,1004400,GRMN
2021-01-19,111.4769058227539,112.08567036179288,109.65060527352124,110.30480289904432,687900,GRMN
2021-01-20,112.64900207519533,113.57577736839065,111.47689922089968,111.65861769184298,708000,GRMN
2021-01-21,112.46730041503906,113.2396144777638,111.83127870035204,112.81257528768354,481600,GRMN
2021-01-22,112.51273345947266,112.7943992284091,111.1679929219979,111.76767648025628,462800,GRMN
2021-01-25,112.23104858398438,113.40315155806636,111.20432594720684,112.59449249512946,504400,GRMN
2021-01-26,110.31390380859376,112.21288781340463,110.17761146531204,112.1583736489386,479800,GRMN
2021-01-27,106.58860778808594,109.65061365694456,105.8344697924479,109.65061365694456,775800,GRMN
2021-01-28,106.7339859008789,108.46942037357891,106.13430240012065,106.388711061491,621300,GRMN
2021-01-29,104.3625030517578,106.45229997177012,103.20856935807728,106.45229997177012,1069500,GRMN
2021-02-01,106.63404846191406,106.82485497549752,104.59877205157366,104.67145529571252,616200,GRMN
2021-02-02,108.00603485107422,108.38764783857624,106.9157031169193,107.5880767792221,787400,GRMN
2021-02-03,108.06961822509766,108.7147277628827,107.3245614557571,107.71526237944268,444000,GRMN
2021-02-04,108.3694839477539,109.02368167497325,107.7152931526514,108.57846647310552,461200,GRMN
2021-02-05,109.33259582519533,109.88684621304397,108.52393678694712,108.91463776637951,480300,GRMN
2021-02-08,112.7943878173828,113.55762072957826,108.84195171856364,109.35985704279352,1218500,GRMN
2021-02-09,114.59344482421876,115.52930833289258,111.94939679987598,113.2759613486106,1255400,GRMN
2021-02-10,116.41064453125,117.44645524598522,114.7660692079122,115.91091518339933,997900,GRMN
2021-02-11,117.60092163085938,118.44593280615511,116.56511087239706,117.16479443367356,719100,GRMN
2021-02-12,118.75484466552734,119.39086632425594,117.66451984138796,118.2187702577584,692000,GRMN
2021-02-16,120.3721694946289,121.23534278388814,119.0728690243962,119.36361585696748,1334800,GRMN
2021-02-17,117.673583984375,120.80828646611884,116.72863963652796,120.1177368809322,1583400,GRMN
2021-02-18,115.93817138671876,119.4090474416708,115.15676935421132,117.7099579668948,1296100,GRMN
2021-02-19,116.3106918334961,117.12844585270078,115.99268793511015,116.32886784216262,886400,GRMN
2021-02-22,115.98360443115234,116.50150978438468,115.692850670252,116.29252726930798,771400,GRMN
2021-02-23,114.51165771484376,115.48386623658838,112.89433951344766,114.55709080540194,1032300,GRMN
2021-02-24,116.71048736572266,117.42829417375296,113.7302595324362,114.02101329831495,626800,GRMN
2021-02-25,112.9761199951172,116.70141189775448,112.56724987512868,116.51969338489668,552400,GRMN
2021-02-26,112.68537139892578,114.08462619507227,112.23106816376593,112.8216637558972,939800,GRMN
2021-03-01,116.54693603515624,117.2374718441918,113.63939166469032,113.74842691817196,894200,GRMN
2021-03-02,115.40210723876952,116.937647426538,115.00231818220357,116.61964348734902,819300,GRMN
2021-03-03,112.50364685058594,115.36575846518564,112.40369958963582,115.0114025153141,851100,GRMN
2021-03-04,108.90554809570312,114.86600300966236,106.9793003074066,113.1305686383608,803400,GRMN
2021-03-05,111.23157501220705,111.55867381545563,106.99747350900184,110.0867361329524,844500,GRMN
2021-03-08,111.32244110107422,112.63992439860078,110.33206355904152,111.99481475585988,603700,GRMN
2021-03-09,113.78475952148438,115.06589068181364,111.47689890014529,112.21286771709794,835400,GRMN
2021-03-10,115.29305267333984,116.01085248107876,114.35718929493213,114.42987946252704,619600,GRMN
2021-03-11,116.04720306396484,117.03758064894149,115.44751955106372,116.1198932350043,693400,GRMN
2021-03-12,116.36675262451172,116.46717953417176,115.57246896594162,115.94678871383528,499600,GRMN
2021-03-15,116.9601593017578,117.06058619153,115.818950977422,116.54019547424818,519600,GRMN
2021-03-16,117.11537170410156,118.21092900044177,115.64549470285868,117.72705774513511,695300,GRMN
2021-03-17,115.42637634277344,116.6588799539412,113.8104284019771,116.6588799539412,658800,GRMN
2021-03-18,114.53165435791016,115.60895519794428,114.02039530344724,115.25289878996016,540800,GRMN
2021-03-19,114.76903533935548,115.453760318525,113.2991584935076,114.50427417823066,1279900,GRMN
2021-03-22,116.47631072998048,116.88714302045504,115.40814120243928,115.59986340235302,767500,GRMN
2021-03-23,115.1798858642578,117.1427587591347,114.96076883424035,116.16588463780283,517900,GRMN
2021-03-24,115.74591827392578,116.95104101679614,115.6454913786866,116.04719895964338,761800,GRMN
2021-03-25,116.44891357421876,116.4945577332042,113.80130856463563,115.83722054843778,684300,GRMN
2021-03-26,117.1975326538086,117.27057166264268,113.30829946606733,115.93764109564522,597600,GRMN
2021-03-29,118.65827941894533,118.89564573847886,116.65888017927551,116.66801179629849,954400,GRMN
2021-03-30,119.35213470458984,119.64429074004336,118.03746040658211,118.2200648941238,640900,GRMN
2021-03-31,120.37467956542967,120.73986071740956,119.35214726450369,119.82689390669192,920500,GRMN
2021-04-01,120.97723388671876,121.0959240366426,119.03262394328937,120.51162580210556,686100,GRMN
2021-04-05,124.09954071044922,124.5286361181252,121.08676213674391,121.56149472887373,864600,GRMN
2021-04-06,124.63822174072266,125.16774411522204,123.48787474651937,124.16347514103929,661400,GRMN
2021-04-07,123.54265594482422,125.06730860553664,123.04964614389576,124.63821315800352,632100,GRMN
2021-04-08,123.82567596435548,123.99000328091424,122.7666312662009,123.38744192533326,643500,GRMN
2021-04-09,125.66985321044922,125.71550432888807,123.70698049446682,124.04477369553663,464800,GRMN
2021-04-12,125.85245513916016,126.38196352389365,124.85731092807262,125.96200667658567,414900,GRMN
2021-04-13,126.6010971069336,126.73805047741364,125.10383219941382,126.14461373353406,486800,GRMN
2021-04-14,125.63335418701172,127.11235585430433,125.28642236647958,126.17200122253594,456300,GRMN
2021-04-15,126.49150848388672,126.53715959400095,125.59680523485198,126.19935252376597,444400,GRMN
2021-04-16,128.3631134033203,129.3947562195113,126.84758545823335,126.84758545823335,1358100,GRMN
2021-04-19,128.3174591064453,128.4361352921637,127.03017285013672,128.1166053389036,599300,GRMN
2021-04-20,126.17201232910156,128.47269262689787,125.943770623032,128.10751146949383,478100,GRMN
2021-04-21,126.90238189697266,127.25843838247448,126.28157117589971,126.628489077948,502900,GRMN
2021-04-22,127.04842376708984,127.69662219251386,126.1171940197372,126.81104355713444,624100,GRMN
2021-04-23,129.04783630371094,129.5317074940792,127.81532580400916,127.81532580400916,620900,GRMN
2021-04-26,129.32176208496094,130.0886649055414,128.75572703735372,129.8512845843358,603000,GRMN
2021-04-27,128.8378448486328,130.4994507824082,128.81045696451696,129.54083304605817,681700,GRMN
2021-04-28,125.4233627319336,127.167118444621,123.8530589807608,126.64673469854608,902700,GRMN
2021-04-29,126.6102066040039,127.72402701623513,125.67899066388824,126.88409938141189,543500,GRMN
2021-04-30,125.29556274414062,126.34546894237022,124.99428204264244,126.29069316587368,665300,GRMN
2021-05-03,125.8889617919922,126.60107461351184,125.09468532124286,126.51891096428216,495700,GRMN
2021-05-04,125.31381225585938,125.60596830534584,123.55179309873353,125.36860196321348,559500,GRMN
2021-05-05,127.45020294189452,127.58714242406622,125.679044675027,126.10814029352672,653000,GRMN
2021-05-06,129.03871154785156,129.0934873215713,126.93888532707366,127.74230049034053,594900,GRMN
2021-05-07,131.06552124023438,131.24811182754,128.9656946592975,129.25785074360158,510800,GRMN
2021-05-10,129.98822021484375,132.56277940176676,129.94256908771632,131.4580973514309,553500,GRMN
2021-05-11,128.35398864746094,129.52258494212032,126.9845385586476,127.64187571573932,610400,GRMN
2021-05-12,124.30039978027344,128.30832268611903,123.9626065886107,127.60534841864605,629500,GRMN
2021-05-13,126.07157135009766,127.08496496917034,124.54691859541472,124.59256971768708,589000,GRMN
2021-05-14,128.17137145996094,128.9747864696618,127.12146551563586,127.44099544484776,484100,GRMN
2021-05-17,127.90664672851562,128.70092333994856,127.44102477221328,127.55971490707732,574600,GRMN
2021-05-18,128.06182861328125,129.28520051132477,127.46839196607048,128.53656121413218,733400,GRMN
2021-05-19,126.14460754394533,126.73804425870652,125.2042529553444,126.3089487943042,836400,GRMN
2021-05-20,127.15798950195312,127.6509992771395,125.91635434364323,126.966274313309,614600,GRMN
2021-05-21,127.66927337646484,129.08437469605494,127.20366532570084,127.5414585822884,858100,GRMN
2021-05-24,127.80621337890624,128.7009168445075,127.59622100770386,128.7009168445075,588200,GRMN
2021-05-25,128.60960388183594,129.54083373905183,128.10748338318243,128.81959623553428,837300,GRMN
2021-05-26,129.25784301757812,130.1708098303051,128.95656229768608,129.52259726373103,806000,GRMN
2021-05-27,129.98822021484375,130.9650874676837,129.38565877060523,129.6686762557199,1681300,GRMN
2021-05-28,129.86038208007812,131.01983970229296,129.81473096115468,130.40815371486258,600700,GRMN
2021-06-01,130.48117065429688,131.9601719281074,129.56820415327542,131.46717614709166,803100,GRMN
2021-06-02,129.53172302246094,130.81899551356793,128.88351052006715,130.71856861688062,850000,GRMN
2021-06-03,129.84213256835938,130.0794989087748,126.87499062471454,128.51833356427124,761500,GRMN
2021-06-04,131.13856506347656,131.33029424216815,129.75085147375313,130.25298605530793,505300,GRMN
2021-06-07,130.80076599121094,132.38019475910082,130.23471706483548,131.57677946409615,617000,GRMN
2021-06-08,130.1433868408203,131.58587568758307,129.44039868400083,131.58587568758307,567800,GRMN
2021-06-09,129.7964630126953,130.77334398526332,129.42214335419175,130.77334398526332,476800,GRMN
2021-06-10,130.18905639648438,130.800742410993,129.32172689084075,129.91516360158462,371200,GRMN
2021-06-11,132.16102600097656,132.16102600097656,130.40813198635414,130.9376542299531,461000,GRMN
2021-06-14,130.86782836914062,132.06938809262755,130.27164604468956,131.76670639088326,438800,GRMN
2021-06-15,131.51901245117188,131.80334589800964,130.49173961213407,131.12461805602086,437600,GRMN
2021-06-16,130.07899475097656,131.50066195992494,129.5653443450343,131.50066195992494,546900,GRMN
2021-06-17,129.32687377929688,130.0239497626907,128.0519498387411,129.73044924172473,659200,GRMN
2021-06-18,127.98772430419922,129.49195104807595,127.12555699613868,128.59308743169058,1046100,GRMN
2021-06-21,130.25328063964844,130.6201738638979,128.22624980840888,128.22624980840888,559700,GRMN
2021-06-22,130.57424926757812,130.96864355382408,128.52887123480966,129.4552499502428,642000,GRMN
2021-06-23,130.12484741210938,130.9503465171366,129.56534759484552,130.5742862802534,698900,GRMN
2021-06-24,131.19796752929688,131.51899725216776,130.23490635176657,130.97784565810875,412900,GRMN
2021-06-25,132.4178466796875,132.72970928965643,131.8858622221401,132.01427129840744,450400,GRMN
2021-06-28,132.32618713378906,132.7205815996971,131.76668722024735,132.7205815996971,676800,GRMN
2021-06-29,133.34423828125,133.75698073741245,132.5646027564124,132.647148448537,399800,GRMN
2021-06-30,132.66554260253906,133.71116371863744,131.995981763904,133.573587517392,529700,GRMN
2021-07-01,133.9954833984375,134.09637726747485,132.45457412100495,133.24337691651246,518200,GRMN
2021-07-02,134.83013916015625,135.10530550857106,134.11471505160284,134.63751851760333,507200,GRMN
2021-07-06,134.49996948242188,135.14201509458934,133.14249961733287,135.10533277198462,654500,GRMN
2021-07-07,135.59144592285156,135.73820319559485,134.19727982287796,134.34403709562127,531000,GRMN
2021-07-08,134.59170532226562,135.24291805993758,132.8581750552065,133.2892658513761,462000,GRMN
2021-07-09,136.4903106689453,136.71044657958072,134.83015924675863,134.83015924675863,524000,GRMN
