date,Close,High,Low,Open,Volume,stockname
2020-05-26,92.32100677490234,94.22107518306794,92.08887451050204,93.57625532040984,1071900,SJM
2020-05-27,94.6681671142578,94.68535942682745,91.70199795769196,92.3210196019148,1194100,SJM
2020-05-28,95.82884216308594,95.86323334783324,93.65365056353912,95.33017982342166,928700,SJM
2020-05-29,97.95244598388672,98.15878652390396,94.70255460096348,95.699872677253,1457900,SJM
2020-06-01,99.1475067138672,100.23939884904092,98.072806889723,98.072806889723,1192900,SJM
2020-06-02,99.00994110107422,99.27646453839452,97.6343201820679,99.27646453839452,1091500,SJM
2020-06-03,98.51988220214844,99.86971152042896,98.26195817198035,99.50001450701872,1475000,SJM
2020-06-04,93.79979705810548,97.72889925723882,93.09479425299118,94.15230174038612,2498400,SJM
2020-06-05,92.37261199951172,95.37317241670756,91.89114196253954,93.71383543515668,2016700,SJM
2020-06-08,95.57091522216795,95.57091522216795,91.62461380461636,91.99431083014343,1142200,SJM
2020-06-09,93.22378540039062,95.94922326988846,92.85408830494669,95.87184801150312,999100,SJM
2020-06-10,93.49028778076172,95.66547923384384,93.0346160925758,93.80840129866856,1064500,SJM
2020-06-11,91.3838882446289,94.06634171965692,90.91961707244435,92.50157227297125,1082100,SJM
2020-06-12,90.01686096191406,92.29522606083404,89.54399694178386,92.08888551676716,1335500,SJM
2020-06-15,90.96259307861328,91.57302177373798,88.57245522969446,89.51819629483538,1638600,SJM
2020-06-16,92.9142608642578,93.43011554085696,91.13455796634948,92.0029173836177,1354500,SJM
2020-06-17,93.75682830810548,94.31566704674428,92.94005239260984,93.07761713774732,754100,SJM
2020-06-18,93.36131286621094,94.67675086074472,92.60472660901908,93.5676599395378,565400,SJM
2020-06-19,93.66224670410156,95.07225243189146,93.36992492375862,94.298467200922,1387400,SJM
2020-06-22,93.67084503173828,94.3758479366621,93.02602506164524,93.26676336041623,547100,SJM
2020-06-23,91.5128402709961,94.33285152141008,91.40106729277,94.33285152141008,1025900,SJM
2020-06-24,91.34089660644533,91.9341330797696,90.8250419406819,91.35809547899127,833600,SJM
2020-06-25,90.91102600097656,91.71920254833913,90.5413289164861,91.46127190913232,1027200,SJM
2020-06-26,88.5638656616211,91.5902175047519,87.60093224999223,91.03137227978378,1600200,SJM
2020-06-29,90.34358215332033,92.07169502629124,89.13991684437438,89.55260452952233,1273700,SJM
2020-06-30,90.97119903564452,91.22912964676328,90.11143907784594,90.91961553719996,947700,SJM
2020-07-01,90.46394348144533,91.54724286099356,90.41235998318754,90.7046752192454,732300,SJM
2020-07-02,90.29197692871094,91.16893565257422,89.54399005420963,91.16893565257422,927700,SJM
2020-07-06,91.02278900146484,91.72779190376863,90.52412665217857,90.97979837983922,726200,SJM
2020-07-07,91.17754364013672,91.68479885274893,89.89649661545435,90.61009893506436,653000,SJM
2020-07-08,90.02545928955078,91.07436742810408,89.4236299769944,91.07436742810408,688500,SJM
2020-07-09,88.89057922363281,90.18021912713009,88.4435069432441,89.58698267249805,642500,SJM
2020-07-10,90.42955017089844,90.61869840599547,89.23448438672818,89.23448438672818,762800,SJM
2020-07-13,89.99966430664062,90.88521593161884,89.6643584789197,90.45533599254613,620100,SJM
2020-07-14,92.15766143798828,92.5015601342274,89.84490531693126,90.01685466505083,677000,SJM
2020-07-15,91.03137969970705,93.0604136742571,90.91101383337336,92.85407312617764,596900,SJM
2020-07-16,91.20333099365234,92.02869970352668,90.89381690751854,90.94540040205835,381900,SJM
2020-07-17,91.7449722290039,92.29521800478535,91.42685872510488,91.65899755643436,542900,SJM
2020-07-20,90.5413055419922,91.42685711683018,89.67295283703379,91.2119171594638,857000,SJM
2020-07-21,91.61602783203124,92.5273779355392,90.54992721827792,90.60151072169306,616800,SJM
2020-07-22,92.50157165527344,92.63053696214928,90.43815298305174,92.34682115836,508200,SJM
2020-07-23,93.21516418457033,93.670835869353,92.30382081500493,92.30382081500493,576000,SJM
2020-07-24,92.97444152832033,94.78853556826007,92.38120505703304,93.56767799960758,551300,SJM
2020-07-27,93.60205841064452,93.64504246801803,92.36400211201722,92.84546553506242,485200,SJM
2020-07-28,93.94596862792967,94.45323041894066,93.35273871162951,93.35273871162951,491300,SJM
2020-07-29,94.9948501586914,95.11521599541048,93.80838409984074,94.3414374906296,565300,SJM
2020-07-30,94.01473999023438,94.9518816546386,93.30113772752844,94.59077752591148,588600,SJM
2020-07-31,94.01473999023438,94.15230471726323,92.72510019185134,93.89437413380774,1773200,SJM
2020-08-03,95.40756225585938,95.74286811003908,93.80840823156488,94.3328623233737,578100,SJM
2020-08-04,97.37640380859376,98.02981658092403,94.92608951373718,95.1496223550594,888200,SJM
2020-08-05,95.5537109375,97.26463123338932,95.2527962964311,97.26463123338932,849100,SJM
2020-08-06,94.82291412353516,96.2157274342966,94.6939488348531,95.52791693429036,554100,SJM
2020-08-07,95.4763412475586,95.80304765407314,94.36725016934273,94.52200721652277,751200,SJM
2020-08-10,97.01531982421876,97.2646510231046,95.64830450832054,95.80306157799284,816300,SJM
2020-08-11,96.90353393554688,98.0728078807875,96.4392628196913,97.24743919463776,746100,SJM
2020-08-12,98.83800506591795,99.49142447779236,97.30763337344608,97.5225733652977,680700,SJM
2020-08-13,99.33191680908205,99.79119059219158,98.40471517583892,98.84665438008146,650200,SJM
2020-08-14,98.76002502441406,99.95585341628411,98.50005916864798,99.00265629715236,666300,SJM
2020-08-17,98.35275268554688,99.1066484121577,98.3354247129473,98.6387138174896,1370800,SJM
2020-08-18,98.71668243408205,99.46191073911842,97.58151200694296,98.43938864229212,644900,SJM
2020-08-19,96.4983367919922,97.6855044080216,95.7184458986592,96.55899460529554,1026300,SJM
2020-08-20,96.96627044677734,97.53818602255352,96.46367336328518,96.71497190503126,570900,SJM
2020-08-21,97.13089752197266,97.4861836758586,95.89174615622738,96.98358665332944,905100,SJM
2020-08-24,97.9107894897461,98.46537703464529,95.98706105097476,97.28687684893325,839500,SJM
2020-08-25,104.63519287109376,106.96619845519524,101.59362143836144,103.98528484083852,3560900,SJM
2020-08-26,105.484375,106.55888741316024,104.32320292172334,105.84832179315366,994000,SJM
2020-08-27,104.7824935913086,106.84487243812396,104.72183577882612,105.2504281209758,700600,SJM
2020-08-28,103.68197631835938,104.86047652126096,102.74610734348954,104.86047652126096,789800,SJM
2020-08-31,104.1412582397461,104.5918582110547,103.1274033458972,103.29204221036451,824400,SJM
2020-09-01,102.2175064086914,103.96792859645352,101.75823924999484,103.96792859645352,694400,SJM
2020-09-02,104.72183227539062,105.0857791381097,101.70626311113897,101.83623941124898,778700,SJM
2020-09-03,102.45149993896484,105.56238972285416,101.489635570913,104.40122393725274,784500,SJM
2020-09-04,101.87090301513672,103.66464869846492,101.41163578678396,102.63346591009729,692900,SJM
2020-09-08,98.92466735839844,102.35618084477233,98.48272806214544,101.87091170353536,945700,SJM
2020-09-09,100.31111907958984,101.40295958306622,99.08928906367414,99.67853915289211,873600,SJM
2020-09-10,97.98878479003906,99.7132052821512,97.42552993859589,99.5485598272603,966200,SJM
2020-09-11,98.18810272216795,98.70803443336102,96.86229140327964,98.06678708587796,699900,SJM
2020-09-14,98.31806182861328,98.91597918489288,98.02344010077998,98.34405708563332,572600,SJM
2020-09-15,97.3995361328125,98.63869417999308,97.29554848429754,98.56936908098312,550300,SJM
2020-09-16,96.03038787841795,97.62483197842523,95.5797879915144,96.75828814028353,1117700,SJM
2020-09-17,95.302490234375,96.34234015209115,94.32329150713431,95.68376501156185,1178200,SJM
2020-09-18,94.79122924804688,96.16903737867288,94.48794022910556,95.14651539252442,971300,SJM
2020-09-21,95.13784790039062,96.31634803822756,93.67338671193043,94.34062916338468,1148400,SJM
2020-09-22,95.2158432006836,96.94893103433334,94.99054654237705,95.44114647019558,1136600,SJM
2020-09-23,93.83805847167967,96.221054672764,93.7167428303392,95.8137779006038,935200,SJM
2020-09-24,96.07373046875,96.48100057333032,93.7167298583161,94.06334876182795,770700,SJM
2020-09-25,97.1829071044922,97.39087580518462,96.02173475228072,96.07373188585818,525700,SJM
2020-09-28,98.12743377685548,99.02864026653636,97.59884144530028,97.79814946015124,713400,SJM
2020-09-29,97.92813873291016,98.53471688497,97.34754923170313,97.954133994969,389600,SJM
2020-09-30,100.1031494140625,100.6404090174366,98.09276781052816,98.45672127666175,1115900,SJM
2020-10-01,100.51909637451172,100.6750745471273,98.6820208538401,99.72187754167906,710500,SJM
2020-10-02,100.92637634277344,101.92290322161912,100.21581055816456,100.30246363214988,512800,SJM
2020-10-05,101.71493530273438,101.97490115478912,100.05983965235164,100.79640075156507,562800,SJM
2020-10-06,101.81890869140624,102.90208857110206,101.20366331308368,101.71492104292152,713500,SJM
2020-10-07,101.7755889892578,102.40816901093966,100.7877293694743,101.70627049456874,617600,SJM
2020-10-08,101.498291015625,102.4168321030608,100.93504273413642,102.25218663611174,610800,SJM
2020-10-09,102.84143829345705,102.9020961067138,101.05635983658117,101.72359578240572,636500,SJM
2020-10-12,103.91593933105467,104.49652213741824,103.22270820159532,103.22270820159532,486000,SJM
2020-10-13,104.06324768066406,104.7911479518439,103.27469621569122,103.91593681298411,460100,SJM
2020-10-14,103.0927276611328,104.3925434962594,102.9887400142888,103.5779901239944,451000,SJM
2020-10-15,102.99742126464844,103.37003545233723,102.2608601804839,102.78945255397748,452300,SJM
2020-10-16,102.14820861816406,103.3353763279195,102.12221335486828,102.8934370182724,560700,SJM
2020-10-19,99.83450317382812,102.46879692837568,99.73918283383564,102.03552505975676,649500,SJM
2020-10-20,98.8899917602539,100.70973261903688,98.76867614374872,100.3544464484108,982600,SJM
2020-10-21,99.13262939453124,99.60922460123231,97.5035225341996,98.34407122512296,1162400,SJM
2020-10-22,100.19847869873048,100.55376490628984,98.7253565673424,99.21928637480369,692200,SJM
2020-10-23,100.12049102783205,101.02169754944283,99.54856883459206,100.65775066894786,411600,SJM
2020-10-26,99.73921966552734,100.1205011662969,98.91600545563652,99.5139163595084,672800,SJM
2020-10-27,98.00611114501952,100.44110393447632,97.945453338091,99.83451925398596,748300,SJM
2020-10-28,96.39434814453124,98.33541137268908,96.2903671006267,97.08758595618843,842700,SJM
2020-10-29,96.42899322509766,97.81546198600398,95.18983532383662,96.4116652579883,1244800,SJM
2020-10-30,97.22624206542967,98.00613305111948,95.96975580768976,96.23838235395812,1301200,SJM
2020-11-02,101.09101104736328,101.42029533792876,97.7201493107618,98.53470266414568,1196000,SJM
2020-11-03,101.36831665039062,102.97142167471895,100.96970060581492,101.59361332281328,911300,SJM
2020-11-04,99.28860473632812,102.806770964149,99.219279635483,101.71492376505768,759700,SJM
2020-11-05,100.3458023071289,102.59014819356209,99.99918336947262,100.17248953269758,691300,SJM
2020-11-06,101.05635833740234,102.08754114746988,100.15515183152412,100.53642667582228,603200,SJM
2020-11-09,98.14476013183594,102.08753075611747,97.85879906931562,101.5502777902727,977600,SJM
2020-11-10,101.87960052490234,101.96625362197643,97.31291553590154,98.33543794827392,1057200,SJM
2020-11-11,103.81197357177734,103.93328920256218,101.03036152122309,102.43416517756958,707500,SJM
2020-11-12,102.8952178955078,103.35796155767324,101.73398896059317,103.35796155767324,624400,SJM
2020-11-13,103.97785186767578,104.2397854795219,102.7293207467882,103.32302449930894,305800,SJM
2020-11-16,104.86841583251952,104.92953278421108,102.98250990389757,104.33582239867248,615500,SJM
2020-11-17,103.40160369873048,104.6152165135539,103.22698573765804,104.40567362801735,508900,SJM
2020-11-18,101.07913208007812,103.855599905784,101.03548092652376,103.855599905784,693000,SJM
2020-11-19,102.19670867919922,102.49356050140752,100.0488694401452,101.41964754312777,624600,SJM
2020-11-20,101.48077392578124,102.38879526714068,99.7258348697206,101.83874272475504,931200,SJM
2020-11-23,101.32363891601562,102.68567790938232,101.10536309470687,101.4807977738079,984000,SJM
2020-11-24,102.84282684326172,104.02151483234044,100.22351724030956,101.8300239327208,1560800,SJM
2020-11-25,103.02617645263672,103.62861978552716,101.66413760740484,103.31430210412768,1458200,SJM
2020-11-27,101.71651458740234,103.21825303595168,101.25377099456408,103.02616928166074,402000,SJM
2020-11-30,102.32770538330078,102.34517117982034,100.50292266073556,101.54191773241124,1380800,SJM
2020-12-01,102.08321380615234,102.8951999631814,101.07914389953068,102.4761142015685,800300,SJM
2020-12-02,100.2933578491211,102.31895682221575,99.69091456438127,101.58554673715228,1045300,SJM
2020-12-03,101.69905853271484,101.80382664822646,99.69091860959544,99.80441962181584,1327000,SJM
2020-12-04,102.45865631103516,102.79043978091894,101.463319223881,101.72525284102622,743400,SJM
2020-12-07,102.20543670654295,102.62452908429096,101.06167388958612,101.9697018236673,860800,SJM
2020-12-08,102.61581420898438,103.1920654969253,101.3061594577534,101.9435277009685,1027400,SJM
2020-12-09,103.07855224609376,103.28810179105442,101.42838788170543,102.36260795393189,823700,SJM
2020-12-10,101.16646575927734,103.67226757053004,101.15773286250946,103.3230249735484,1139700,SJM
2020-12-11,100.55529022216795,101.32362527291902,100.16239646121466,100.72118195562533,1050900,SJM
2020-12-14,98.87893676757812,100.7910348949481,98.48604299459056,100.660068083536,1723400,SJM
2020-12-15,99.06227111816406,99.47263061690244,98.35505978023056,98.92257809420389,1291800,SJM
2020-12-16,99.38533782958984,100.96565247369008,99.29802884274017,99.76077246816736,1156800,SJM
2020-12-17,100.68624877929688,100.81721557596602,99.29801805384872,99.50756093177056,1061900,SJM
2020-12-18,101.17517852783205,101.25376126578615,100.04014856528092,100.60766687718028,1792900,SJM
2020-12-21,99.86553955078124,100.70371780608151,99.45518665072434,100.44179084825254,898700,SJM
2020-12-22,100.171142578125,100.56403639093044,99.47265728730484,100.11002561477194,865600,SJM
2020-12-23,100.55529022216795,101.49824324195416,100.27589747496263,100.7386410880294,487500,SJM
2020-12-24,101.35853576660156,101.58554443794138,100.39812368804574,100.44178150758157,254300,SJM
2020-12-28,101.5680923461914,101.57681858170491,100.31955455916282,101.5157016268678,535100,SJM
2020-12-29,100.69497680664062,102.23163338543156,100.57274291199244,101.47203799172458,425300,SJM
2020-12-30,100.16238403320312,101.22757083139668,99.93537537262554,100.72116945828046,417800,SJM
2020-12-31,100.93071746826172,101.00930021145366,99.37659500927845,100.22350608577446,532600,SJM
2021-01-04,100.95691680908205,101.7077860656534,100.45924827030784,100.99184173511424,1062100,SJM
2021-01-05,102.26657104492188,102.79043827151978,100.91326513953996,100.9481900653964,973300,SJM
2021-01-06,103.35794067382812,104.78982919852146,101.9260521491348,101.9260521491348,954800,SJM
2021-01-07,102.0220947265625,104.22231824349556,101.69031795043676,102.9563147663422,1196400,SJM
2021-01-08,101.38473510742188,102.1967212627774,100.2060405848508,101.8562115842007,861300,SJM
2021-01-11,99.62109375,101.94355192477768,99.55124388130363,101.49826733840108,866500,SJM
2021-01-12,97.11527252197266,100.08381809299588,96.59140526944026,99.65599938726,1535900,SJM
2021-01-13,97.39464569091795,98.50348360840972,96.5040768697458,97.17636993335093,2271200,SJM
2021-01-14,98.26776885986328,99.1146733773374,97.07161506521086,97.97964320212785,744900,SJM
2021-01-15,99.61233520507812,99.9353857686891,98.09313758893826,98.3463383018363,1172400,SJM
2021-01-19,100.9743881225586,101.55063278046968,99.7083844643657,100.34575274211092,1155100,SJM
2021-01-20,99.73458099365234,100.94819390299315,98.14553344364325,100.56402636521663,1256000,SJM
2021-01-21,99.02735137939452,100.25842994003736,98.5820735972985,99.73456941558749,880600,SJM
2021-01-22,99.7433090209961,100.17113439074907,98.52969608985764,99.25437335413424,1014900,SJM
2021-01-25,103.8469009399414,106.76306254849328,100.302097274914,100.302097274914,1401800,SJM
2021-01-26,108.34336853027344,108.40449214661233,103.20952431893684,103.73338488560408,1393300,SJM
2021-01-27,111.9143524169922,114.97895291896631,108.09016978027134,108.38702164603345,2150200,SJM
2021-01-28,103.24446105957033,113.12799641161558,102.78171739503978,110.59598895027077,2356400,SJM
2021-01-29,101.63793182373048,106.03836544535366,101.36726534172251,103.25317117491628,3180500,SJM
2021-02-01,100.69497680664062,102.76422678121912,100.13619138503526,101.2101044110512,1529000,SJM
2021-02-02,100.20603942871094,101.22757511390296,98.49475815935864,100.84340761994194,1057100,SJM
2021-02-03,99.95284271240234,100.52908727664362,97.43830159935588,100.02268589568313,1010000,SJM
2021-02-04,99.61233520507812,100.7822968901502,99.1932494232974,99.95285156199152,1026000,SJM
2021-02-05,99.93538665771484,100.71244793537576,98.87893263596516,99.92665376098594,848900,SJM
2021-02-08,100.51162719726562,100.89578801605056,99.0535400167996,100.3631946137317,811800,SJM
2021-02-09,100.7124481201172,101.44585823797584,100.18858755664586,101.0005737614634,620600,SJM
2021-02-10,101.10533905029295,101.44584871765618,100.01396020329608,101.314881923767,734400,SJM
2021-02-11,100.2870101928711,101.29894503109486,99.3806708318847,100.76217977030032,831500,SJM
2021-02-12,101.28131866455078,101.2989212633399,99.50383885204036,100.03180268749918,899200,SJM
2021-02-16,99.53024291992188,101.27252436876783,98.7294924552501,101.1405384358438,1036900,SJM
2021-02-17,101.5805206298828,101.87089642770468,98.87909858606302,99.45985689513236,1700200,SJM
2021-02-18,102.67164611816406,104.58992019499888,101.19334309827828,101.80050530516412,1311200,SJM
2021-02-19,100.10221099853516,102.70683870023406,99.926218557824,102.70683870023406,1118700,SJM
2021-02-22,100.5509796142578,100.96455347047498,99.16067621503728,100.39258976960922,885700,SJM
2021-02-23,100.64777374267578,101.48372275544452,99.60944180891563,101.45732556691743,702800,SJM
2021-02-24,99.62704467773438,101.633311572286,99.59184618846191,101.19334052651853,1141200,SJM
2021-02-25,101.21973419189452,105.13548039098232,100.83255753679975,101.30772705530012,1931800,SJM
2021-02-26,98.55350494384766,101.58930218755164,98.48310797195154,101.27252252744388,1709500,SJM
2021-03-01,98.60630798339844,99.95261830048268,98.1927341289372,98.63270517182356,1678400,SJM
2021-03-02,99.4598617553711,100.44539939620743,98.84390492573958,99.00229478384853,1347500,SJM
2021-03-03,100.31339263916016,101.37812170278936,98.90548671673412,99.1782666010534,1294600,SJM
2021-03-04,102.26686096191406,103.771560985834,100.58616850882458,101.07894059707462,1515400,SJM
2021-03-05,104.13233947753906,106.02421623686227,102.1964696435584,102.504448019861,1917900,SJM
2021-03-08,105.39066314697266,106.83377437805773,102.997226256448,104.08835258880453,1133500,SJM
2021-03-09,104.7042999267578,106.9129562945776,104.40512285998236,104.86268976017566,1100800,SJM
2021-03-10,106.53457641601562,107.09773875230512,103.68356624937202,104.71309676601769,966600,SJM
2021-03-11,105.8130340576172,107.23854262973792,105.59304853982589,105.90982822251938,1015500,SJM
2021-03-12,106.86016082763672,108.03047860952084,106.14740322783832,106.4289844050967,1387900,SJM
2021-03-15,107.4585418701172,108.11849850776838,106.7193869449663,107.17696063992304,772900,SJM
2021-03-16,108.50565338134766,108.97202159947692,107.13294591463888,107.352931429864,1048700,SJM
2021-03-17,109.2184066772461,109.72876795009184,108.19767070470483,108.97201727070431,1043400,SJM
2021-03-18,109.06002807617188,110.26554447928253,108.6288516053854,109.0952265664458,1115300,SJM
2021-03-19,111.2158660888672,112.29819767597206,108.9720113590623,109.10400399847867,2867300,SJM
2021-03-22,111.97262573242188,112.0166255202408,109.93996174757925,110.14234465932608,1059000,SJM
2021-03-23,111.27747344970705,112.70298202100489,110.72311236202604,112.70298202100489,903500,SJM
2021-03-24,108.35606384277344,109.93116092286816,107.599313140305,109.64077843422736,1142500,SJM
2021-03-25,111.43585968017578,112.5005887455603,108.52325366897163,109.16560760021952,1312400,SJM
2021-03-26,113.07256317138672,113.42453465098517,111.38307590098192,111.61185602003576,1116000,SJM
2021-03-29,115.31639862060548,115.77397220756556,113.4069261442313,113.56530925499692,1084600,SJM
2021-03-30,113.11654663085938,116.48672609747784,112.5621788750248,115.29000444203852,1777800,SJM
2021-03-31,111.33905792236328,112.6941760938498,110.828689961517,112.4653825853175,1030000,SJM
2021-04-01,111.09268188476562,111.22467453266025,108.63764280225564,111.22467453266025,1413400,SJM
2021-04-05,111.83181762695312,113.05493638314114,110.6351027681694,111.32145640534836,676100,SJM
2021-04-06,112.40379333496094,113.00215418550832,111.2686673075949,111.8670281581423,852400,SJM
2021-04-07,112.50059509277344,113.20454473815089,111.77904284604196,112.89657306213456,724400,SJM
2021-04-08,112.7469711303711,112.9669566271981,111.7966321728565,111.98141918458025,1014900,SJM
2021-04-09,112.81737518310548,113.4861263017772,111.31266838253154,112.79096456912696,859000,SJM
2021-04-12,113.9788818359375,114.4364554179924,113.03735091383196,113.40692492850552,1238700,SJM
2021-04-13,114.22528839111328,115.35161326943756,113.73252293520288,114.06690524893564,1176600,SJM
2021-04-14,113.57412719726562,114.2868781117218,112.65018535647609,114.2868781117218,835600,SJM
2021-04-15,115.08761596679688,115.34280668289423,113.51252558930209,113.51252558930209,576200,SJM
2021-04-16,115.90595245361328,116.31071822363496,114.84121680719424,115.63317260276207,820300,SJM
2021-04-19,116.28433990478516,116.7507081306449,114.55085294192894,116.2667507306078,670600,SJM
2021-04-20,116.6011199951172,118.0178272786582,116.15235436872244,116.1787515569309,1365300,SJM
2021-04-21,117.6130599975586,117.73625134996922,115.97636721447446,116.97950063463246,1178200,SJM
2021-04-22,116.24915313720705,117.3842725556674,116.04677021064532,117.26108119686668,732000,SJM
2021-04-23,114.19007873535156,116.24913982240486,113.68850534327856,116.05555150548363,778500,SJM
2021-04-26,114.19007873535156,114.82363805857558,112.87896030290332,114.1548735358116,1028700,SJM
2021-04-27,115.30760192871094,115.3692043179562,114.102085600028,114.19887976394892,939100,SJM
2021-04-28,114.82364654541016,116.59232528780808,114.46286707113204,116.14355966187593,901800,SJM
2021-04-29,116.0995864868164,117.06751493799824,114.7884676569054,114.7884676569054,767500,SJM
2021-04-30,115.2636260986328,116.09956844877452,114.22528738834984,116.04677406851212,965500,SJM
2021-05-03,116.22276306152344,117.21710200710788,115.149232543331,115.29002651253538,584600,SJM
2021-05-04,116.56591796875,117.2962714409406,115.36040172374292,116.59231515463703,617800,SJM
2021-05-05,118.65140533447266,118.88019890411046,115.6156073707675,116.2403722527403,1179000,SJM
2021-05-06,120.91283416748048,122.1975419761484,119.7689068752512,119.79530406126156,2020900,SJM
2021-05-07,120.20010375976562,120.68406120359876,118.90658771759504,119.78652987271234,823800,SJM
2021-05-10,121.86317443847656,122.8135134254888,120.30567331308018,120.66645276151851,779900,SJM
2021-05-11,120.3936767578125,122.43513531543525,119.29374920415692,122.391135527919,849800,SJM
2021-05-12,118.61619567871094,120.78965370162422,118.37860755637226,120.4464768257353,1098300,SJM
2021-05-13,120.64480590820312,121.13202971493438,117.0393632554901,117.88093779307056,937900,SJM
2021-05-14,119.88297271728516,122.13304248528596,119.84753088447329,120.84855314637888,837400,SJM
2021-05-17,118.2707061767578,120.54736405722254,117.6949048112364,120.03356562291027,1241400,SJM
2021-05-18,118.45674896240234,119.22743990058969,117.93409679781782,118.10241171928388,629100,SJM
2021-05-19,118.9705047607422,119.0945241030668,117.3582397934279,118.5984467337684,574600,SJM
2021-05-20,119.4223175048828,120.5473590908562,119.23629520182068,119.85639207385786,568200,SJM
2021-05-21,120.04242706298828,120.70681953547634,119.24516150284238,119.24516150284238,817200,SJM
2021-05-24,120.13101196289062,121.25605360997606,119.76780751914748,120.15758657905732,577400,SJM
2021-05-25,119.84752655029295,120.36132497069448,118.61618648803532,120.00698775798224,661000,SJM
2021-05-26,119.14771270751952,119.84753347404012,118.84652470760427,119.53749177427996,713300,SJM
2021-05-27,117.3936996459961,119.75893472745663,116.99506694994707,119.0945423950094,1677000,SJM
2021-05-28,118.0758285522461,120.09559417771078,117.51774804671108,117.65948835676122,1059900,SJM
2021-06-01,118.2707061767578,119.33374487787204,117.66833019541842,118.22642416179352,1048000,SJM
2021-06-02,120.41446685791016,120.8131130942744,117.9517868835713,118.27069576240426,1138300,SJM
2021-06-03,122.14192199707033,123.5327099402149,120.63595484424232,121.08775039693076,1535200,SJM
2021-06-04,123.86045837402344,124.59570735056457,122.01787529064651,122.84171532120556,988000,SJM
2021-06-07,122.36336517333984,124.16165282375492,120.97256395168506,123.84274393654796,899100,SJM
2021-06-08,121.2471923828125,122.62912656014323,120.52079697654096,122.36338038534844,984500,SJM
2021-06-09,120.44993591308594,121.2029195107547,119.35146874501515,120.2461926580028,1070400,SJM
2021-06-10,120.19300842285156,121.07001126042452,119.8652458297123,120.76882328202096,622600,SJM
2021-06-11,120.6891098022461,120.78655457034468,119.64379197017932,120.54736950008464,526100,SJM
2021-06-14,120.56509399414062,120.6891133829366,118.67821502729512,120.6891133829366,505200,SJM
2021-06-15,119.39573669433594,120.8928363258424,119.218568099676,120.8928363258424,454200,SJM
2021-06-16,118.5098876953125,119.94497097500046,118.43016385024056,119.63492929402123,688200,SJM
2021-06-17,118.35929107666016,118.92623871308145,117.20767488849566,118.63390443720982,835300,SJM
2021-06-18,115.4271011352539,117.98722580153856,115.27650715689563,117.93407657589412,1372800,SJM
2021-06-21,116.15349578857422,116.64957324804634,115.66628554472643,115.76371677981842,673200,SJM
2021-06-22,115.62200164794922,116.96849388278524,115.4891150540902,116.47241637341423,848100,SJM
2021-06-23,114.32864379882812,115.7637270795688,114.32864379882812,115.16135111578566,612000,SJM
2021-06-24,113.8945770263672,114.76271261411934,112.7252399547399,113.8945770263672,574800,SJM
2021-06-25,114.6475601196289,114.97532273778586,113.371931205104,113.47823643071004,786100,SJM
2021-06-28,115.9054718017578,116.2598225443798,114.53239139793234,114.89559584020786,576500,SJM
2021-06-29,115.2853546142578,116.69386308597116,114.73612795620272,115.93202601975136,608200,SJM
2021-06-30,114.78044128417967,116.39269319893803,114.3463667024263,115.29422619535106,1303400,SJM
2021-07-01,115.20565795898438,116.31297875152153,114.36409686007605,114.58556101858348,552700,SJM
2021-07-02,114.8867416381836,116.0383578917466,114.6298356612687,115.67515345105927,456200,SJM
2021-07-06,113.9034423828125,114.92217205821647,112.7606865664873,114.49696467824164,549000,SJM
2021-07-07,114.31092834472656,114.97532078675374,113.73512696847588,113.83257173399048,577400,SJM
2021-07-08,114.7449951171875,115.5688487180282,113.7351192148362,114.0363071905853,641900,SJM
2021-07-09,115.91434478759766,116.40155511766608,115.10821201474722,115.65743879677308,584500,SJM
2021-07-12,115.51567840576172,115.89660371716305,114.76270851570774,115.2765068909136,629200,SJM
2021-07-13,114.93104553222656,116.12694388796952,114.47039629386724,115.506846942351,556500,SJM
2021-07-14,115.41825103759766,115.96749132394277,114.51468703343784,114.51468703343784,624100,SJM
2021-07-15,116.95079040527344,117.25197840076194,115.2145055471595,115.50683984293325,695600,SJM
2021-07-16,117.90750122070312,118.15553995021352,116.95077461383576,117.25196256865596,596400,SJM
2021-07-19,118.6959228515625,120.0069867480826,117.11909928919556,117.90751107037904,980900,SJM
2021-07-20,117.38484191894533,120.786541209031,117.29626437771716,119.44003552164494,1012000,SJM
2021-07-21,114.75385284423828,117.65060758046214,114.66527529849007,117.34941959414118,1115700,SJM
2021-07-22,114.47923278808594,114.6741223012887,112.67209145859375,114.6741223012887,1562400,SJM
2021-07-23,115.60427856445312,115.89661284494376,114.4172340439868,114.78929216903902,508500,SJM
2021-07-26,115.7725830078125,116.3040887739569,115.1613398872141,115.60426811754954,523300,SJM
2021-07-27,116.93307495117188,118.00496741908135,115.49799153860658,115.74603031319566,562000,SJM
2021-07-28,115.83458709716795,116.66729434131618,114.80700386543964,116.61414511587644,785000,SJM
2021-07-29,116.39268493652344,117.21653851000504,116.0560551412194,116.42811324898295,751500,SJM
2021-07-30,116.14464569091795,116.9419111302022,115.8257368117848,115.93203526579671,1238400,SJM
2021-08-02,116.30408477783205,116.5787116255654,115.27650159175448,116.15349080674392,535800,SJM
2021-08-03,117.65060424804688,118.66934737353344,116.41926420510768,116.64072833885284,889400,SJM
2021-08-04,114.1249008178711,117.99608961112769,114.036309756141,117.6240314826381,700800,SJM
