date,Close,High,Low,Open,Volume,stockname
2019-03-19,36.343597412109375,37.29576115912853,36.26290374312122,37.05368323031279,4972600,MET
2019-03-20,35.00410461425781,36.32744967624693,34.939549695064215,36.22254947163132,6150900,MET
2019-03-21,34.87500762939453,35.14935995657165,34.43927103714577,34.77817522346225,6523800,MET
2019-03-22,33.72111129760742,34.52802947322005,33.41448152899302,34.431197075879574,8601300,MET
2019-03-25,33.78567123413086,34.132646378908845,33.42255735260165,33.79374214158111,5364700,MET
2019-03-26,34.261749267578125,34.447340101720194,33.98739693055312,34.15685210794279,4456200,MET
2019-03-27,34.29402160644531,34.511889877793486,33.938978726182626,34.18105355718666,5448300,MET
2019-03-28,34.26981735229492,34.59258278929822,33.850219513856814,34.27788518000681,4130300,MET
2019-03-29,34.35050582885742,34.69748088394879,34.22946687358425,34.64099685899424,5756400,MET
2019-04-01,35.60930252075195,35.65771564476647,34.48768666823356,34.495754496186386,6164500,MET
2019-04-02,35.44792175292969,35.85944873836666,35.37529898159974,35.59316729558958,5029600,MET
2019-04-03,35.65771484375,36.18221291521596,35.51246931867169,35.78682163513641,4013600,MET
2019-04-04,36.101524353027344,36.24676680811641,35.601232814919335,35.78682364557919,4042900,MET
2019-04-05,36.35973739624024,36.44849581795633,35.95627827187154,36.19835313086299,4505300,MET
2019-04-08,36.31939315795898,36.42429340412436,36.15801195234972,36.230634726133566,3243000,MET
2019-04-09,35.74647521972656,36.206418342010856,35.60122969920009,36.1176568485615,6128800,MET
2019-04-10,36.17413330078125,36.21447858279087,35.46404464045068,35.7061194106561,3240400,MET
2019-04-11,36.53725051879883,36.86001898949105,36.31131443620323,36.36779845685213,4251500,MET
2019-04-12,37.00526809692383,37.54590179810771,36.81967728555555,37.09402958891487,5493400,MET
2019-04-15,36.51305389404297,37.13438136835816,36.392014915068266,36.94879052457296,4355700,MET
2019-04-16,37.27155685424805,37.39259583598092,36.626022800687466,36.70671648122577,5209200,MET
2019-04-17,36.96491622924805,37.41678835807253,36.7228383566372,37.41678835807253,5176600,MET
2019-04-18,36.56952667236328,37.02140189952628,36.52111048004819,36.85194676549756,6078000,MET
2019-04-22,36.480770111083984,36.65022218981265,36.35166332565044,36.52111540437911,2460600,MET
2019-04-23,36.65829086303711,36.81160419948193,36.31938364806912,36.35166111199909,4035900,MET
2019-04-24,36.25483703613281,36.634089596730114,36.19835300516924,36.51305062858026,3491600,MET
2019-04-25,36.07730865478516,36.40814496313656,35.835233832748486,36.10958611856295,4337100,MET
2019-04-26,36.39200592041016,36.416215557110895,35.94820157077556,36.14993110044114,3087400,MET
2019-04-29,36.89230346679688,37.03754899841016,36.45656687195703,36.55339620031626,4265500,MET
2019-04-30,37.22312927246094,37.263474557991735,36.53724710584545,36.98912230697514,5010400,MET
2019-05-01,36.88423156738281,37.5216977080604,36.76319567972994,37.142445154820784,5326300,MET
2019-05-02,38.25598907470703,38.83697112325471,37.57817771078423,37.68307793136054,9433400,MET
2019-05-03,38.73207473754883,38.96608176117722,38.19950883303349,38.554551743327465,6224900,MET
2019-05-06,38.75650787353516,39.08226249083807,37.95026690435489,38.01541907046598,5457800,MET
2019-05-07,38.5121955871582,38.87052320064602,38.2678811640244,38.30045414224952,6444100,MET
2019-05-08,38.504051208496094,38.96010709070283,38.210872648979375,38.25973677777434,6257900,MET
2019-05-09,38.66692352294922,38.70764207169112,37.787391064944856,38.007271849476346,5211200,MET
2019-05-10,39.02524566650391,39.14740440234394,38.16200136953682,38.41445820055517,5940900,MET
2019-05-13,38.05613327026367,38.43074886269629,37.73038179682806,38.27601714581132,6674300,MET
2019-05-14,38.68320846557617,39.16369475815047,38.096851469451366,38.096851469451366,5858100,MET
2019-05-15,38.41447067260742,38.56105996055842,38.00727889643837,38.463334804133325,5480300,MET
2019-05-16,38.79722595214844,39.13926860681884,38.58548762811532,38.58548762811532,3852800,MET
2019-05-17,38.544769287109375,38.94381542865803,38.30859734648804,38.324885387906015,4074500,MET
2019-05-20,38.69949722290039,39.05782477905306,38.46332530545557,38.52847746473384,4224000,MET
2019-05-21,39.19627380371094,41.04492448940556,38.90309528345965,39.0008204213347,6469700,MET
2019-05-22,39.19627380371094,39.35915110458678,38.84608869414702,38.97638991352247,4790000,MET
2019-05-23,38.4796142578125,38.72392864764801,38.0479920655489,38.67506763365652,5682600,MET
2019-05-24,38.951961517333984,39.04154108637708,38.59363081465646,38.66692544869265,3469500,MET
2019-05-28,38.422607421875,39.049682985926495,38.39817691503728,38.85422961134673,5178700,MET
2019-05-29,38.55290222167969,38.6261968366242,38.00726384228708,38.113134532012594,3861100,MET
2019-05-30,38.56104278564453,39.00081045362699,38.39816863302169,38.71577757991169,3313300,MET
2019-05-31,37.63265228271485,38.17829071982147,37.50235107643392,38.04798951354054,5355100,MET
2019-06-03,38.32487869262695,38.41445824483711,37.21731692270308,37.47791932661156,5626500,MET
2019-06-04,39.10668182373047,39.35099616357326,38.65877168291447,38.87050994901145,6107600,MET
2019-06-05,39.10668182373047,39.28584712270703,38.601765107172,39.14740036260004,4266400,MET
2019-06-06,39.39986038208008,39.57088010977579,39.049675354917206,39.22883754775898,4397000,MET
2019-06-07,39.35914993286133,39.61975236385406,38.82165392398453,38.82165392398453,4289300,MET
2019-06-10,39.43244171142578,40.02694431179744,39.28585556133362,39.6034645820144,5134200,MET
2019-06-11,39.53830337524414,39.937352506491294,39.47315433528817,39.79890574831869,4669000,MET
2019-06-12,39.43244171142578,39.62789508925875,39.34286214932114,39.48945140603935,3323400,MET
2019-06-13,39.50572204589844,39.6767448546079,39.29398381093067,39.448715478536926,3284900,MET
2019-06-14,39.75005340576172,39.88849708747314,39.31028564039718,39.51388148288528,3258700,MET
2019-06-17,39.36729049682617,39.86406482771466,39.22070124815003,39.798912669802654,3125000,MET
2019-06-18,39.66862106323242,39.90479303289505,39.212568273954666,39.37544249491008,3607200,MET
2019-06-19,39.70117950439453,40.30382441660712,39.51387174824576,39.93735136908766,4318300,MET
2019-06-20,40.19796752929688,40.295692673296216,39.50573973385024,39.99437166709957,4062800,MET
2019-06-21,39.83150100708008,40.34456353534384,39.80707049365741,40.206116710486135,5441100,MET
2019-06-24,39.97808456420898,40.18168043118772,39.73377014515978,39.82335282369065,2930700,MET
2019-06-25,39.68489456176758,39.92920891028383,39.46501071611531,39.91292087283267,4157400,MET
2019-06-26,39.79890441894531,39.99435774553531,39.47315301679563,39.815192455046585,3559000,MET
2019-06-27,40.02694320678711,40.20610543267637,39.79077128785813,39.88035395411574,3198700,MET
2019-06-28,40.45042037963867,40.62958571464041,40.28754619141091,40.36898328552479,4575400,MET
2019-07-01,41.11821746826172,41.199654562116265,40.69473774564089,40.75174433266427,5062900,MET
2019-07-02,40.71916961669922,41.11821884585836,40.44227913904062,41.044924216283256,4091600,MET
2019-07-03,41.10192108154297,41.32994738333088,40.7354480203657,40.81688509768271,2237100,MET
2019-07-05,41.28923797607422,41.48468824751037,41.03677800995763,41.25666189529285,2282200,MET
2019-07-08,41.158935546875,41.29737922617769,40.91462116146522,41.06120730741032,2423500,MET
2019-07-09,41.02862930297852,41.16707296530421,40.77616937525889,40.86575203046991,3395400,MET
2019-07-10,40.97977828979492,41.35439396168526,40.849477051458,41.16708612574009,3472800,MET
2019-07-11,41.06120681762695,41.13450144303822,40.63773021150181,41.10192847023115,4058600,MET
2019-07-12,41.46839904785156,41.47654462113222,41.06120736934575,41.14264756902249,3760000,MET
2019-07-15,41.35438919067383,41.48469041397804,41.04492572696771,41.45211743812165,3285100,MET
2019-07-16,41.12636184692383,41.26480553423787,40.7761767351427,41.085643298103584,3886100,MET
2019-07-17,40.68659973144531,41.12636757586674,40.52372240684924,41.06121540337768,3922500,MET
2019-07-18,40.71916961669922,40.898334957133045,40.59701086519868,40.75174569798284,4233100,MET
2019-07-19,40.49114990234375,41.069361460149146,40.48300432737375,40.88205362198514,4382100,MET
2019-07-22,40.523712158203125,40.597006780403454,40.13280854200994,40.442275069814215,3917400,MET
2019-07-23,40.83317947387695,40.97976872110604,40.59700756371611,40.63772921532208,3336100,MET
2019-07-24,41.02049255371094,41.07749914535653,40.60515837077501,40.68659547123264,2916800,MET
2019-07-25,40.83317947387695,41.044920878374896,40.68659022664787,41.02048726608615,3578800,MET
2019-07-26,41.28109359741211,41.35438822797863,40.54000482462891,40.84947138775712,3899800,MET
2019-07-29,40.71916961669922,41.19151347543346,40.63773252011626,40.96348401307419,3815300,MET
2019-07-30,40.72731018066406,40.72731018066406,40.25496945062673,40.58072403498941,2920500,MET
2019-07-31,40.24682235717773,40.80874883864706,39.96993500954174,40.63772908629807,6597200,MET
2019-08-01,39.35914993286133,41.66385326444573,39.017107300542094,40.59700992676382,10900200,MET
2019-08-02,38.5121955871582,39.33472153658817,38.30045414224952,39.31843349416239,9084500,MET
2019-08-05,37.45998001098633,38.15870562132601,37.04896420824494,37.85455480532186,8857500,MET
2019-08-06,38.51219940185547,38.627286520281714,37.59152440506893,37.64906639638037,7893300,MET
2019-08-07,38.0847282409668,38.2573541366479,37.09828962367177,37.69837235804078,6165200,MET
2019-08-08,38.77524948120117,39.07118151473168,38.421778592043445,38.59440456633513,6431200,MET
2019-08-09,38.56150436401367,38.8409952489088,38.273794542416574,38.651928346744725,5330600,MET
2019-08-12,37.72303771972656,38.56151050800551,37.61617271076293,38.05185168462894,9874900,MET
2019-08-13,38.57794570922852,38.8327766504354,37.42710014121268,37.79701501206076,6273100,MET
2019-08-14,36.884559631347656,37.79701527382486,36.85168074822382,37.52574645719218,9638300,MET
2019-08-15,36.76948165893555,37.22982059108241,36.57219578501719,36.99143061894552,7453700,MET
2019-08-16,37.27914810180664,37.52576019825148,37.0243202013248,37.06542117213125,7151400,MET
2019-08-19,37.62439727783203,38.125837196426005,37.4682123588448,38.002531167465904,6315700,MET
2019-08-20,37.29558944702149,37.780588432752864,37.21338750468183,37.35313143381986,5538100,MET
2019-08-21,37.616172790527344,37.77236083529824,37.46820995539013,37.681936837968216,4838200,MET
2019-08-22,37.986087799072266,38.2409187797468,37.665495906618666,37.85456283971176,4840100,MET
2019-08-23,36.65439987182617,37.98609057463029,36.41600988562838,37.60795668081472,8939300,MET
2019-08-26,36.85990905761719,37.14761895687025,36.61330012457132,37.04075707189209,7061100,MET
2019-08-27,36.054317474365234,37.18872230638539,35.988553421122255,37.09007622652092,7059400,MET
2019-08-28,35.93100357055664,35.95566665302081,35.62685273044884,35.733717725655026,7347500,MET
2019-08-29,36.27626419067383,36.50643209108157,36.2433821661006,36.424230165450936,4830300,MET
2019-08-30,36.416011810302734,36.73660374312532,36.3009278483462,36.61330084208736,4224600,MET
2019-09-03,36.111846923828125,36.16938888254988,35.651508118252565,36.054304965106375,5093100,MET
2019-09-04,36.57219314575195,36.72837804598296,36.36668521269959,36.53108905049972,4998200,MET
2019-09-05,37.77236557006836,38.06007547418072,37.19694262604087,37.22982465388308,6215500,MET
2019-09-06,38.00252914428711,38.25736012719676,37.65727729886346,37.821681147654296,4137500,MET
2019-09-09,38.142276763916016,38.33956263981282,37.55863180286536,38.33956263981282,9950200,MET
2019-09-10,38.98073959350586,38.98073959350586,38.134047991908666,38.38065686136589,8077200,MET
2019-09-11,39.43286895751953,39.44930997086153,38.39710706759222,39.04651298348921,6424400,MET
2019-09-12,39.35064697265625,39.56437691840996,38.44641357822497,39.013614183553535,6016300,MET
2019-09-13,39.76167297363281,40.17268882903552,39.50684515019649,39.786336057302414,7463900,MET
2019-09-16,39.08760833740234,39.44108223400284,38.816339495710224,39.39175920105781,7593800,MET
2019-09-17,38.98896408081055,39.03828711207748,38.56972615454689,38.69303216481317,6923600,MET
2019-09-18,39.33422088623047,39.432866961288646,38.62727616312851,38.79168001662048,6448000,MET
2019-09-19,39.34244155883789,39.80277734950024,39.14515255155232,39.26845857308111,4401000,MET
2019-09-20,38.9971923828125,39.473972392146,38.82456643562742,39.473972392146,31827300,MET
2019-09-23,39.23558044433594,39.391765369415545,38.5615145675463,38.56973350642304,6750300,MET
2019-09-24,38.9067611694336,39.416419936281926,38.68481223811206,39.350655896274645,8363800,MET
2019-09-25,38.93964767456055,39.21913862768695,38.8081227046071,38.90676878392416,4161200,MET
2019-09-26,38.70125579833984,38.98074357938161,38.471084778949226,38.93964261956972,5277300,MET
2019-09-27,38.931419372558594,39.18624717666645,38.73413039717656,39.1122673386753,4255000,MET
2019-09-30,38.76701736450195,39.14515121846941,38.60261038666324,39.07939030881529,4077100,MET
2019-10-01,37.838111877441406,39.17802420443095,37.82989294155627,39.10404123825848,3960000,MET
2019-10-02,36.489994049072266,37.56685692298375,36.42423313037533,37.42710987507333,7988200,MET
2019-10-03,36.62973785400391,36.66261674254012,35.898126923579945,36.35846585691371,6651900,MET
2019-10-04,37.32846450805664,37.39422855829093,36.50643269494304,36.64617973378965,4209200,MET
2019-10-07,36.95033264160156,37.32846654366171,36.94211056697265,37.32846654366171,3365700,MET
2019-10-08,36.02965927124024,36.48177618392293,36.021437196284424,36.4488941557053,5439100,MET
2019-10-09,36.47354888916016,36.67083789442873,36.2269399844262,36.32558291915932,4273500,MET
2019-10-10,36.95854568481445,37.29557856737473,36.61329386473903,36.80236078560922,3858200,MET
2019-10-11,37.68193435668945,38.31489916051774,37.59151036531368,37.74769526399773,5231900,MET
2019-10-14,37.607948303222656,37.690150214592,37.295575395575725,37.34489842387848,2102100,MET
2019-10-15,37.96964645385742,38.298460417273375,37.673717649745896,37.78880159620077,3088800,MET
2019-10-16,37.78058624267578,38.33134925899456,37.72304425921302,37.90389228484051,4326500,MET
2019-10-17,37.73126220703125,38.19159802437725,37.59151516547795,38.07651407004075,4172200,MET
2019-10-18,37.89566421508789,38.018970237747496,37.73126036594497,37.797021278441655,5058100,MET
2019-10-21,38.257354736328125,38.43819957167557,38.14227080407013,38.26557367328857,4353700,MET
2019-10-22,38.23269271850586,38.35599872695996,37.903881922298346,38.183372823765865,3450000,MET
2019-10-23,38.26557159423828,38.31489462072701,38.002521724568645,38.175147613576506,3068000,MET
2019-10-24,38.04362487792969,38.5779467204722,37.75591504628494,38.31489683559643,3025900,MET
2019-10-25,38.07651519775391,38.23270012100738,37.82990626890008,37.82990626890008,2163200,MET
2019-10-28,38.47930908203125,38.750577941149885,38.257360123223776,38.257360123223776,4108600,MET
2019-10-29,38.3724479675293,38.676598881603205,38.175158938847225,38.3231249264081,3743100,MET
2019-10-30,38.051849365234375,38.397101185115424,37.67371552370689,38.331340277624726,5272800,MET
2019-10-31,38.46286010742188,38.59438504069407,37.26269469933785,37.80523544106089,7023100,MET
2019-11-01,38.84921646118164,38.997182416899136,38.446422687352296,38.643708537774245,5733600,MET
2019-11-04,39.48814010620117,39.58771007089264,39.14793982533922,39.17283152519406,6564300,MET
2019-11-05,40.14363861083984,40.30129127803228,39.48812991809484,39.6208908918546,6157800,MET
2019-11-06,40.32619094848633,40.42576407245642,39.86152903104691,40.127051031089984,5150300,MET
2019-11-07,40.69127655029297,41.16423770002107,40.600002790648745,40.7161682428246,5999900,MET
2019-11-08,40.92361068725586,40.94020620534491,40.23491409555312,40.74106315354773,6446200,MET
2019-11-11,40.84064102172852,41.05637645148554,40.50044077443396,40.50873695180963,4322700,MET
2019-11-12,41.13935852050781,41.37998567380259,40.80745441453468,40.91532372376677,4672500,MET
2019-11-13,40.87382888793945,40.998293705450905,40.60001072079477,40.75766341307372,3984800,MET
2019-11-14,40.907020568847656,41.04808090858867,40.62490305463746,40.78255891465812,3034800,MET
2019-11-15,40.88212585449219,41.26381329694479,40.79914825921666,41.164243347885765,3298100,MET
2019-11-18,40.757659912109375,40.815742644553104,40.46724624989072,40.71617269825978,3679000,MET
2019-11-19,40.78255844116211,41.106163169678354,40.74936740098818,40.88212839641208,4000600,MET
2019-11-20,40.60831069946289,40.66639344233281,40.11045771335725,40.60831069946289,4234700,MET
2019-11-21,40.63319778442383,40.76595876631707,40.32618544201262,40.76595876631707,3585600,MET
2019-11-22,41.15594100952149,41.21402373935006,40.60000540537045,40.70787468873983,5399600,MET
2019-11-25,41.44636154174805,41.52933597315429,41.164244043586514,41.28040951366391,5059500,MET
2019-11-26,41.29700469970703,41.42976568804854,41.02318338078736,41.33019573811032,4096900,MET
2019-11-27,41.41317367553711,41.60401741460839,41.20573441585895,41.52933915451337,3919400,MET
2019-11-29,41.41317367553711,41.47955575796464,41.17254337464519,41.27211649828648,1681200,MET
2019-12-02,40.94850158691406,41.686987883820834,40.92360989289936,41.62890198900093,3524600,MET
2019-12-03,40.11874771118164,40.54192553292543,39.82003786469801,40.49213897587568,6139500,MET
2019-12-04,40.37598037719727,40.85724101474016,40.22662384590962,40.31789763339342,6124200,MET
2019-12-05,40.600006103515625,40.73276708330262,40.33448414394163,40.600006103515625,3626600,MET
2019-12-06,41.07296371459961,41.30529461767421,40.865524503919815,41.11445092368134,4009500,MET
2019-12-09,41.13105392456055,41.22232770031118,40.83234090038454,40.84893642009117,3546400,MET
2019-12-10,40.89872360229492,41.06467563661781,40.78255812785044,40.92361529959823,3942800,MET
2019-12-11,40.73276901245117,41.11445645175699,40.57511633063484,40.97339928885894,5717600,MET
2019-12-12,41.935916900634766,42.10186892324575,40.70787699774802,40.77425590762948,12137300,MET
2019-12-13,41.80315399169922,42.2844113533235,41.47124996175244,42.0520804315236,5355500,MET
2019-12-16,41.88612747192383,42.38398350561622,41.82804474278375,42.25951870587529,8987600,MET
2019-12-17,42.45866394042969,42.491854979914926,41.76996728010558,41.88613275303218,6982600,MET
2019-12-18,42.42546463012695,42.62460448281532,42.3922735995886,42.54992624673946,4309700,MET
2019-12-19,42.15166091918945,42.44207780936233,42.01060372860119,42.4337784656382,6058400,MET
2019-12-20,42.61631774902344,42.71588769742632,42.28441370065172,42.59142605324061,10779400,MET
2019-12-23,42.30930709838867,42.81545616500597,42.05208131153346,42.72418556186846,4229300,MET
2019-12-24,42.30930709838867,42.51674633012856,42.20973398815806,42.39228152497604,1913300,MET
2019-12-26,42.51673889160156,42.64949985007701,42.32589204635161,42.36738241765782,2281300,MET
2019-12-27,42.176551818847656,42.59972651608973,42.151656955288544,42.59972651608973,2578200,MET
2019-12-30,42.06867980957031,42.43377174379374,42.02719259333815,42.43377174379374,3150000,MET
2019-12-31,42.29270935058594,42.317601044195705,41.91101877869876,42.09356630589387,4721800,MET
2020-01-02,42.832061767578125,42.89014451291833,42.36739980485645,42.54994421938044,4416800,MET
2020-01-03,42.39228439331055,42.45036712890598,41.98570207887085,42.30930996110899,5162300,MET
2020-01-06,42.276126861572266,42.34250578674513,41.7533789777697,42.01060483033624,3271700,MET
2020-01-07,42.558231353759766,42.83204947962705,42.101865700466746,42.32589727378029,6578000,MET
2020-01-08,43.00629806518555,43.62031634750412,42.68269024230449,42.707585099616026,9880500,MET
2020-01-09,43.454368591308594,43.75308158604552,43.25522870499826,43.29671591754029,5793900,MET
2020-01-10,43.53734588623047,43.64521200505352,43.27182392943751,43.47926315601147,5526900,MET
2020-01-13,43.62862396240234,43.7779773082404,43.42118471533563,43.661811836326514,6924900,MET
2020-01-14,43.30501174926758,43.62032025956601,43.16395459469308,43.4792631049915,6611200,MET
2020-01-15,43.02289581298828,43.40458640868884,42.93992138559815,43.16395613787733,4542400,MET
2020-01-16,43.31330871582031,43.48755689671807,43.07267846680652,43.33820040872821,5389500,MET
2020-01-17,43.65351486206055,43.695002077662,43.30501528741069,43.4294800994867,6101700,MET
2020-01-21,42.94821548461914,43.429476002961295,42.89013275520148,43.305011202625536,4656500,MET
2020-01-22,43.06438827514648,43.25523199959286,42.873541385428446,43.14736270655042,3530700,MET
2020-01-23,42.98140335083008,43.11416431760575,42.32589469256909,42.87353407617762,4264500,MET
2020-01-24,42.54164123535156,43.06438902506,42.06868000451546,43.06438902506,3943600,MET
2020-01-27,41.56252670288086,41.82804867973312,41.4214663722128,41.56252670288086,6494000,MET
2020-01-28,41.944217681884766,42.28441794121108,41.65380398438861,41.778265641056144,4091100,MET
2020-01-29,41.89443206787109,42.33420226230896,41.86953720563773,42.1350591908008,3877500,MET
2020-01-30,42.549930572509766,42.558229913623535,41.42146074164868,41.48784280947402,4584000,MET
2020-01-31,41.24721908569336,42.03548885681028,41.06467470084258,42.0105971600742,9443000,MET
2020-02-03,41.59882736206055,42.10949974648534,41.59045709716087,41.64905853207466,5276800,MET
2020-02-04,42.025787353515625,42.50297232567077,42.00904362897032,42.30205082466596,4774500,MET
2020-02-05,43.13920593261719,43.3150133948401,42.67039454945751,42.8294550982384,7647200,MET
2020-02-06,43.42384719848633,43.60802494261619,42.9048046028475,43.39036294881228,6538200,MET
2020-02-07,43.18108367919922,43.28154284428616,42.76250009887448,43.13085249988611,6698300,MET
2020-02-10,43.43222427368164,43.46570852614471,43.030384502277215,43.030384502277215,4513800,MET
2020-02-11,43.85918045043945,44.41171056576963,43.566173265619966,43.691746404740265,5972700,MET
2020-02-12,43.926151275634766,44.60425446724752,43.90940755326256,44.127069557024285,4999200,MET
2020-02-13,43.85081100463867,43.96801388075651,43.48245545850964,43.800579831928665,3762300,MET
2020-02-14,43.76708984375,43.92615361799883,43.42385150066274,43.901036436331886,3469700,MET
2020-02-18,43.39036560058594,43.94289567320469,43.03038354789842,43.55779643980367,4554800,MET
2020-02-19,43.35688781738281,43.66663877120968,43.28991291193956,43.54106242027322,5528700,MET
2020-02-20,43.76708984375,43.82569127840841,43.25641746155072,43.39873751253448,3686900,MET
2020-02-21,42.88806915283203,43.58291936257882,42.66203365786159,43.51594446323692,5308000,MET
2020-02-24,41.33930969238281,41.57371544370866,40.8537512720206,41.26396453037967,8697000,MET
2020-02-25,39.83241271972656,41.44814230774411,39.58126003130873,41.397914324891815,10896800,MET
2020-02-26,39.279876708984375,40.43516813970123,39.120816118122185,40.15053121310545,9898400,MET
2020-02-27,36.743263244628906,38.46782860793991,36.66791807842748,38.32550854131987,13487100,MET
2020-02-28,35.76376724243164,35.973058945501045,34.71730872708463,35.253094975976225,13640200,MET
2020-03-02,37.304161071777344,37.32090479428478,35.75540027199418,35.93957802603744,13068400,MET
2020-03-03,35.6381950378418,37.655767159499206,35.34518789729462,37.161838555763744,11120000,MET
2020-03-04,36.69302749633789,36.81860061773521,35.512619077850005,36.33304546662988,7751100,MET
2020-03-05,34.005733489990234,35.370317029336825,33.495060946174284,35.244740661875966,11269300,MET
2020-03-06,32.80020904541016,33.72109162886531,32.08861824851655,32.46534090949598,10764500,MET
2020-03-09,27.341876983642575,30.67380161276661,26.70562980474757,29.652456742827734,14632700,MET
2020-03-10,29.317588806152344,29.325959071019007,27.22467130023232,28.890631846563,12698400,MET
2020-03-11,27.877660751342773,28.639482601527533,27.32513065333557,28.153927397115723,11010000,MET
2020-03-12,23.69182586669922,25.943805582329787,23.54113714540692,25.21547117405759,13658700,MET
2020-03-13,26.73074150085449,26.814456920104817,24.31969974269033,25.935432243822238,13500800,MET
2020-03-16,22.43607711791992,24.11878314127934,21.76634409225077,22.494680154839276,8989500,MET
2020-03-17,23.800655364990234,23.80902722565266,21.46495893355599,23.197894171448933,9725900,MET
2020-03-18,23.591371536254883,23.66671671067032,21.41473653521157,21.732859363033665,12074700,MET
2020-03-19,22.43607711791992,23.917863233578597,21.75797222983372,23.022094712957543,9083800,MET
2020-03-20,20.41012954711914,22.98023342600053,20.22595339287758,22.98023342600053,16243600,MET
2020-03-23,19.69853973388672,20.527334857508546,19.12926592854584,20.108751364966047,11715300,MET
2020-03-24,23.114181518554688,23.382074704666245,20.535707207076943,20.92080326291997,12986000,MET
2020-03-25,24.897348403930664,27.174442253433835,23.29835943222746,23.72531482840358,13540400,MET
2020-03-26,27.233041763305664,27.40884926217189,24.763400046407167,25.232213124049935,11543000,MET
2020-03-27,25.843345642089844,26.931660491853,25.642424159657736,25.72614117787623,7336500,MET
2020-03-30,26.81446075439453,27.040496250938236,25.324304362594194,25.717772318349542,6287300,MET
2020-03-31,25.59219741821289,26.747488884523545,25.47499453780466,26.22844459157233,8939400,MET
2020-04-01,23.356956481933597,24.294584124205286,23.13929289360679,23.82576950468486,5379300,MET
2020-04-02,23.48253631591797,24.261101967757668,22.97186547507875,23.005351328472862,7140500,MET
2020-04-03,23.20626640319824,23.67508102717579,22.452816495992494,23.26486942877232,4855300,MET
2020-04-06,25.642423629760746,25.88520281790044,24.528991621740843,25.073151430531407,7687600,MET
2020-04-07,26.437732696533203,28.162296197709885,26.34564381939717,27.50093352876795,7997900,MET
2020-04-08,28.01998710632324,28.22927890557922,26.41262442739681,26.76423471401765,6563400,MET
2020-04-09,29.685941696166992,30.439393289892543,28.806916965846337,28.806916965846337,10681800,MET
2020-04-13,28.73157501220703,29.66920128292905,28.170674580381075,29.18364601888231,4460900,MET
2020-04-14,28.82366180419922,29.5938539577606,28.195786516324198,29.41804964360492,6987200,MET
2020-04-15,27.18281555175781,27.651627063073143,26.63865568350805,27.27490443963444,9863800,MET
2020-04-16,25.91032218933105,27.18281655500961,25.751259994428857,26.973524781579695,7156200,MET
2020-04-17,27.676746368408203,28.112073657674696,27.01538357162608,27.25816280490648,7119100,MET
2020-04-20,27.249786376953125,27.651626170917936,26.42936306508261,26.63028296206502,5212400,MET
2020-04-21,26.3372745513916,26.8730609508964,26.02752363796642,26.228443537780723,5502600,MET
2020-04-22,26.58842086791992,27.341870756647857,26.387501004043745,27.09909158981677,6105900,MET
2020-04-23,26.705625534057617,27.157694859249904,26.446104225210764,26.85631743814737,12189800,MET
2020-04-24,27.877660751342773,28.095325961989104,26.914920607449236,26.998636030904777,8255900,MET
2020-04-27,28.815290451049805,29.016211963009667,28.02835451574678,28.12044340899759,6213900,MET
2020-04-28,29.4515438079834,30.472888864425737,29.30922371630458,30.12965042319276,7509900,MET
2020-04-29,31.377025604248047,31.58631739978882,30.62357705642488,30.9333280196342,9826900,MET
2020-04-30,30.20499038696289,31.14261664123515,30.0877843108322,30.47288360246925,6057500,MET
2020-05-01,29.03295135498047,29.526880004887623,28.790172162382,29.30084453524822,4534900,MET
2020-05-04,28.614368438720703,28.723201043380257,27.86929031647796,28.46367812258861,5795200,MET
2020-05-05,28.689712524414062,29.468278064148866,28.647854814506093,29.024577397216397,4012600,MET
2020-05-06,27.601402282714844,29.29248032886889,27.442338478475165,29.1083025317658,6396100,MET
2020-05-07,29.239992141723636,30.122966003802173,28.38249085942445,28.38249085942445,7470800,MET
2020-05-08,29.90222930908203,29.995621227334947,28.72210213565311,29.919209952284973,8669300,MET
2020-05-11,28.84095573425293,29.494695749551543,28.56927199266463,29.333381301359594,6866700,MET
2020-05-12,27.482534408569336,29.460735137853742,27.431595730074086,29.146601411805307,7751900,MET
2020-05-13,26.12411499023437,27.287261207348767,25.971292481273284,27.1683999756514,7859000,MET
2020-05-14,27.02406883239746,27.049539791331508,24.774185946169325,25.521316261909515,5742600,MET
2020-05-15,26.93068122863769,27.270285971746254,26.472215230281925,26.667487755148954,5460600,MET
2020-05-18,28.373998641967773,28.61172436479919,27.80516177250797,28.272118040026275,7288300,MET
2020-05-19,27.499513626098636,28.33154546534316,27.45706364997173,28.19570359850172,5149700,MET
2020-05-20,28.15325736999512,28.620213647001098,27.94100422238094,28.017415485071083,5131200,MET
2020-05-21,28.43343162536621,28.60323154379328,27.9749640726711,28.017414052277864,4056200,MET
2020-05-22,28.306079864501957,28.52682171274049,27.77969296583621,28.47588303015329,3395300,MET
2020-05-26,30.64935302734375,31.2181931435117,29.59657923548143,29.71544047920208,10389500,MET
2020-05-27,31.35403823852539,32.6445378887141,31.09933508465061,32.26248153853877,7665500,MET
2020-05-28,30.954992294311523,31.90588854391728,30.84462301074375,31.84645469443221,7253600,MET
2020-05-29,30.572938919067383,30.878583939453957,30.01259079460057,30.41162770885256,9444900,MET
2020-06-01,30.87857818603516,31.031400667753957,30.173899621420787,30.411622042438875,5134500,MET
