date,Close,High,Low,Open,Volume,stockname
2020-05-13,28.60085678100586,30.188305818782165,28.449246307631647,30.001023193390868,3783600,HIG
2020-05-14,29.69779586791992,29.73346971329764,26.995565018393087,28.15493777680771,3599200,HIG
2020-05-15,29.65320205688477,29.822647701045128,28.82380395275418,29.43024565044202,4531700,HIG
2020-05-18,31.43685531616211,31.864931235626152,30.91959478719827,31.32091702483487,3159500,HIG
2020-05-19,30.625301361083984,31.39227217487846,30.43801873968184,31.14255861096313,2041400,HIG
2020-05-20,31.22282218933105,31.784673439599526,30.803666344123773,31.053376498889445,2303100,HIG
2020-05-21,33.09566879272461,33.265114535575904,31.2139150820237,31.222831846575133,4453700,HIG
2020-05-22,32.9886474609375,33.5594155950903,32.46246994938168,33.229437503370484,3959700,HIG
2020-05-26,34.43339157104492,35.262789762267,34.33529019758175,34.65634800089935,3079800,HIG
2020-05-27,35.022003173828125,35.89599213941179,34.3620505170978,35.851401525237826,2863500,HIG
2020-05-28,34.986324310302734,35.52142180988141,34.25502745605266,35.39656334521467,3161400,HIG
2020-05-29,34.43326950073242,35.36851710974566,33.99262287114156,34.46924135426326,7541500,HIG
2020-06-01,34.9548454284668,35.20664495667842,34.0915415815072,34.712040578297305,3344100,HIG
2020-06-02,36.3397331237793,36.52858020902528,34.90089328790788,35.26959621025397,3237200,HIG
2020-06-03,37.841529846191406,38.57893577716403,36.97822241319222,37.26599041403689,5740500,HIG
2020-06-04,39.819942474365234,39.82893715594378,37.38290519739634,37.6347013941412,3732800,HIG
2020-06-05,41.969200134277344,43.69581146213731,41.48359380717559,42.81452158570048,4167900,HIG
2020-06-08,41.94222259521485,43.18322415477682,41.35769538583389,42.40984642099856,3751600,HIG
2020-06-09,40.44942092895508,40.77316073266756,39.80194132153012,40.467406854768505,2381100,HIG
2020-06-10,38.57892990112305,40.179639590822106,38.37209346595856,40.179639590822106,3515600,HIG
2020-06-11,35.15269470214844,36.96023773292046,35.017801946367044,36.06096184228527,3096900,HIG
2020-06-12,35.998008728027344,37.12210346403084,34.92787177431937,37.04116850582,2229500,HIG
2020-06-15,36.744415283203125,36.98722019750873,34.037592795565644,34.469248263530346,2724100,HIG
2020-06-16,37.31095123291016,38.66885606437083,36.78936966727934,38.50698615989676,2636200,HIG
2020-06-17,36.93325805664063,37.80555670932359,36.798365309980255,37.17606294235026,2271400,HIG
2020-06-18,37.05915832519531,37.34692633339634,36.15089119252305,36.40268734208264,2004300,HIG
2020-06-19,35.95305252075195,38.02138654562778,35.85413161613547,37.98541811432996,9045100,HIG
2020-06-22,35.18865203857422,35.539368942305096,34.83793513484335,35.431456840494945,3470100,HIG
2020-06-23,35.53037643432617,36.060949160428585,35.51239394164697,35.86311086678069,2120800,HIG
2020-06-24,34.04658126831055,35.00880606967359,33.69586426619232,34.86492208340804,2195300,HIG
2020-06-25,34.496219635009766,34.73002982952585,33.52500014133172,33.68687005694473,2370000,HIG
2020-06-26,33.66888427734375,34.2264377359973,33.2821954139564,33.98363286151235,3414600,HIG
2020-06-29,34.469242095947266,34.649094506541864,33.668883774756004,34.199456619125684,1919800,HIG
2020-06-30,34.667083740234375,35.08974449246764,34.29838077460489,34.29838077460489,2473300,HIG
2020-07-01,33.9026985168457,35.098733553027834,33.71385142120615,34.63110972301683,1970400,HIG
2020-07-02,33.722843170166016,35.125714681012326,33.587950425299354,34.81996076571755,2049400,HIG
2020-07-06,34.442264556884766,34.98183212810867,34.01960723779429,34.72104130687371,1456400,HIG
2020-07-07,33.43507385253906,34.181470967831935,33.3361529676348,34.02859573149979,2379400,HIG
2020-07-08,33.85773849487305,34.08255746647124,33.210258758921384,33.32716558468272,1672600,HIG
2020-07-09,32.20307540893555,33.77680843893956,32.104154498175056,33.695873460177864,1702100,HIG
2020-07-10,33.64191055297852,33.77680330724239,32.19407583646929,32.31997391086744,1932000,HIG
2020-07-13,33.81275939941406,34.42426704950777,32.940464446266496,33.94765210446508,2265700,HIG
2020-07-14,34.837947845458984,34.93686530710437,33.53399718034483,33.956654496000915,1926600,HIG
2020-07-15,36.3397331237793,36.51059428226879,35.52139232391528,35.91707242116373,2732400,HIG
2020-07-16,38.04835510253906,38.77676620490834,36.65447505978091,37.03217262770137,3260500,HIG
2020-07-17,37.72461700439453,38.10231115881292,37.27497914601192,38.030370885313296,2265300,HIG
2020-07-20,36.95124435424805,37.67066433920939,36.71743414556002,37.67066433920939,1810500,HIG
2020-07-21,37.44584274291992,38.07533647186246,37.25699565337661,37.25699565337661,1485100,HIG
2020-07-22,37.87749099731445,38.12929052253261,36.79835948621174,37.01418716061808,1396000,HIG
2020-07-23,38.12929534912109,38.228212805678254,37.19404769241299,37.5717418823538,1913800,HIG
2020-07-24,37.30196380615234,38.37210088890884,37.14009387021065,38.16526784419785,1888700,HIG
2020-07-27,36.7264289855957,37.07714604815285,36.23182791197754,37.05916011796205,1770600,HIG
2020-07-28,36.37571716308594,36.86132705679519,36.28578749917724,36.465643396528726,1479900,HIG
2020-07-29,37.2659912109375,37.38289803580096,36.024992967181625,36.34872940220583,1539600,HIG
2020-07-30,36.42068099975586,36.708449069020354,35.81816767675394,36.222839165711775,1574000,HIG
2020-07-31,38.05734634399414,38.48899825693309,36.67246097927472,37.76957840203484,4126500,HIG
2020-08-03,37.76958084106445,38.54295852144632,37.47281820211876,38.03936287526484,3207200,HIG
2020-08-04,36.48361587524414,37.724617335812695,36.429658096796935,37.616705209382935,2641600,HIG
2020-08-05,37.79656219482422,38.0663476893217,36.83433732714738,36.90628104047073,2177500,HIG
2020-08-06,37.39189529418945,38.201241583260085,37.212039419796376,37.39189529418945,1775100,HIG
2020-08-07,38.48900985717773,38.54296764898167,36.95124881065316,37.21203965867396,1345100,HIG
2020-08-10,39.26239013671875,39.36131104588033,38.49800690668683,38.57894188414033,1610900,HIG
2020-08-11,39.4062728881836,41.08791799826256,39.3523150948007,40.28756293064384,2696600,HIG
2020-08-12,38.48900985717773,40.107705876175466,38.02138595294008,40.107705876175466,2364300,HIG
2020-08-13,38.18324661254883,38.20123253877635,37.34691991052451,38.039362633193285,2797100,HIG
2020-08-14,38.49800109863281,38.84871813786465,37.751600482450016,37.89548448394168,2060300,HIG
2020-08-17,37.61670303344727,38.345114132794095,37.50878748279522,38.29115978793252,1551200,HIG
2020-08-18,37.122100830078125,37.88648725460335,37.04116587760991,37.697636745201095,1082500,HIG
2020-08-19,36.68146133422852,37.706635214931104,36.627503550336016,37.07714145804522,1214900,HIG
2020-08-20,36.23182678222656,36.60952101306025,36.1508918141243,36.24981271185654,1538800,HIG
2020-08-21,35.83613204956055,36.36670480205717,35.737214613047826,36.20483491617927,1418500,HIG
2020-08-24,37.18505096435547,37.68864662032552,35.71923395887141,35.989015998315644,3080600,HIG
2020-08-25,37.337928771972656,38.15626955016564,37.212030718476,37.74260353711527,2706800,HIG
2020-08-26,36.38470458984375,37.283980551612295,36.16888028008001,37.283980551612295,1762900,HIG
2020-08-27,37.31095123291016,38.37209342934682,36.81634684120347,36.870304619516375,2170800,HIG
2020-08-28,37.328948974609375,37.8325448198168,37.00521246390393,37.72463264958166,1645200,HIG
2020-08-31,36.66275405883789,37.13406799045442,36.27301375879991,37.13406799045442,2092600,HIG
2020-09-01,37.1975212097168,37.1975212097168,36.10081152150184,36.381784730651766,1754100,HIG
2020-09-02,37.6688232421875,37.79571477463269,36.45428456980005,37.15219145578354,2023700,HIG
2020-09-03,37.18844985961914,39.05557781625059,36.825903058039735,38.04950413186543,1748400,HIG
2020-09-04,37.10687255859375,38.11294614359396,36.6899422220729,38.10388394390228,1473300,HIG
2020-09-08,35.847015380859375,36.87121680817968,35.511658676484366,36.762453125753886,2144100,HIG
2020-09-09,35.783573150634766,36.56305377644337,35.62949154008609,36.18237566399792,3001800,HIG
2020-09-10,35.25788497924805,36.17331951017373,35.05848196046707,35.84702491854524,2586500,HIG
2020-09-11,35.022216796875,35.27599987416,34.60528646775389,35.21255410483875,1718600,HIG
2020-09-14,35.24882125854492,35.874220412743995,35.194441128639774,35.339460570947224,1853200,HIG
2020-09-15,33.970829010009766,35.31225942618536,33.93457329287477,35.04941066325984,3239700,HIG
2020-09-16,34.569034576416016,34.92251917529614,33.7623638851182,34.18835991840219,3382600,HIG
2020-09-17,34.12491989135742,34.46933889019626,33.68985812670696,34.01615272142677,3415200,HIG
2020-09-18,33.76236724853516,34.60529374100749,33.707983667314544,33.97989811588175,3399600,HIG
2020-09-21,32.8469352722168,33.417947359586265,32.24872966339918,32.66566011188562,2355600,HIG
2020-09-22,32.484378814697266,33.263859436588774,32.06744844497614,32.765355433006086,3977900,HIG
2020-09-23,31.98587417602539,33.127901569876535,31.958680660254508,32.61126971818967,3339800,HIG
2020-09-24,32.09463882446289,32.61127069157018,31.442049747049268,31.94961941365269,2614100,HIG
2020-09-25,32.4481201171875,32.575011656529846,31.68676742359829,31.750213193269463,1737300,HIG
2020-09-28,33.427001953125,33.88925017428136,33.10976966318224,33.173215429663806,1928200,HIG
2020-09-29,33.109764099121094,33.318229219318866,32.284965815932345,33.245721265896954,1872500,HIG
2020-09-30,33.40888214111328,33.780494630349615,33.06445971333411,33.372626420813205,2773400,HIG
2020-10-01,33.32730865478516,33.73517686622559,32.8831847228754,33.436072358657334,1675100,HIG
2020-10-02,34.04334259033203,34.28806351011696,32.720036491768795,32.75629221118931,2299900,HIG
2020-10-05,35.55698013305664,35.91953038732203,34.95877463379359,35.14911196139195,3406200,HIG
2020-10-06,34.360565185546875,35.91952625917042,34.32430947278003,35.71106109706368,2566400,HIG
2020-10-07,34.396827697753906,35.28507209091607,34.3424441178533,34.71405660333477,2534200,HIG
2020-10-08,35.64761734008789,35.674807397429824,34.487458668826534,34.732179557509745,2886700,HIG
2020-10-09,34.99504089355469,35.774521754781766,34.913467234646355,35.702010299069244,3215400,HIG
2020-10-12,35.384769439697266,35.538851045031144,34.795626161282826,34.976901282143835,1407100,HIG
2020-10-13,34.20649337768555,35.1763114976464,34.08866400625462,35.1763114976464,1608300,HIG
2020-10-14,33.916446685791016,34.94064825866612,33.88925662570422,34.206488976037804,1318200,HIG
2020-10-15,34.28805923461914,34.51465226643914,33.445132879645925,33.47232293705304,1440000,HIG
2020-10-16,34.17022705078125,34.82281257707596,33.98895194888023,34.297118584851475,1541900,HIG
2020-10-19,33.707977294921875,34.63247725568324,33.653597181517505,34.31524840237379,1616800,HIG
2020-10-20,34.79562759399414,35.058476357188646,34.05240267964351,34.188359890271144,2292100,HIG
2020-10-21,36.617431640625,36.88027690336151,34.5146487935234,34.587156758491595,4293500,HIG
2020-10-22,36.22769927978516,36.3455251807157,34.46933493395394,35.25788126653287,4095300,HIG
2020-10-23,36.80777359008789,37.052494485660894,36.04642084526146,36.68088204220604,1447700,HIG
2020-10-26,35.3485107421875,36.31832858081907,34.91345256334171,36.23675495618954,2856400,HIG
2020-10-27,34.04334259033203,35.43915321266489,33.93457543207048,35.34851737164931,2552600,HIG
2020-10-28,33.853004455566406,34.25181048549722,33.19135308299646,33.4179461608986,3011900,HIG
2020-10-29,35.06754302978516,35.21256245943202,33.327309874022816,33.7986238847591,2973700,HIG
2020-10-30,34.913455963134766,35.99203758712385,34.433079825502425,34.54184351642127,3732600,HIG
2020-11-02,35.656681060791016,35.9104641602337,34.83188253006687,35.68387111929261,2606600,HIG
2020-11-03,35.81982421875,36.61743259949605,35.77450630726631,36.20956448107278,2640900,HIG
2020-11-04,34.632476806640625,35.638550381999046,34.324310157049176,35.130980765749854,2923100,HIG
2020-11-05,36.200496673583984,36.66274833284633,35.04034161235818,35.1491052849644,2884400,HIG
2020-11-06,35.7110710144043,36.75339711440294,35.620431707315696,36.40897466253833,2677200,HIG
2020-11-09,40.668922424316406,42.00129075575275,39.23685604839874,39.23685604839874,4445300,HIG
2020-11-10,41.52996826171875,41.93783638758292,40.61453398592147,40.93176282962966,2400200,HIG
2020-11-11,40.97708511352539,41.63873638494349,40.42419753476268,41.63873638494349,1386800,HIG
2020-11-12,40.54203414916992,41.0677317633404,39.9800842693094,40.29731320369774,1678600,HIG
2020-11-13,40.97708511352539,41.58435626738353,40.56921694414836,40.95895725516025,1891300,HIG
2020-11-16,42.001277923583984,42.64480120313151,41.54809193107985,42.554165387644574,1903100,HIG
2020-11-17,42.082855224609375,42.44540543336542,40.99520805587626,41.52090551281904,1482100,HIG
2020-11-18,41.5843620300293,42.78077318764032,41.57529637082271,42.0828661027779,1273100,HIG
2020-11-19,41.91064834594727,42.01034637480774,40.52389665136122,41.14022996950274,2027600,HIG
2020-11-20,41.484657287597656,41.98316132145607,41.09491695298173,41.484657287597656,1454900,HIG
2020-11-23,42.001277923583984,42.24599877444038,41.493708367266855,42.15535950141872,1346800,HIG
2020-11-24,43.07986831665039,43.48773648638971,42.019414532863614,42.82608521438391,2224400,HIG
2020-11-25,42.21881484985352,42.86233822281595,41.99222182070884,42.86233822281595,2284900,HIG
2020-11-27,41.53904342651367,42.21882263936928,41.45746978266956,42.16443905762792,1137800,HIG
2020-11-30,40.34777069091797,41.46143980248758,40.1013019948037,41.07804637446259,7693700,HIG
2020-12-01,41.47057342529297,41.67140055968732,40.93199441396854,41.37015985809579,2851200,HIG
2020-12-02,41.49796676635742,41.58012302276472,40.82246286454647,41.14195748266919,2656800,HIG
2020-12-03,41.84484100341797,42.237364876489686,41.17846415621539,41.44319020684134,1485000,HIG
2020-12-04,42.43819046020508,42.76681192777789,42.12782283897295,42.12782283897295,2747400,HIG
2020-12-07,41.57098007202149,42.31038261241989,41.46143611755379,42.12781631943139,1496400,HIG
2020-12-08,42.17346954345703,42.27388312167811,40.85896958453352,40.92287198340767,1909100,HIG
2020-12-09,43.4240608215332,43.62488794892256,42.30126125720317,42.59337154309899,3917000,HIG
2020-12-10,43.26888656616211,43.66141048660772,42.49296564987733,42.98590315214344,1849800,HIG
2020-12-11,42.2099838256836,43.14108331191337,42.200853419256575,42.757689815492846,1331100,HIG
2020-12-14,41.57098007202149,42.8580919380719,41.55272274627687,42.68464908461246,1649000,HIG
2020-12-15,41.7626838684082,42.12782348091447,41.05066545447335,42.03653683667319,3174900,HIG
2020-12-16,42.25562286376953,42.48383425947073,41.644014512530944,41.981769885374,2523500,HIG
2020-12-17,42.702911376953125,42.83070918980024,41.96350875055791,42.21910437625213,2206500,HIG
2020-12-18,43.49708938598633,43.58837254292275,42.58424388770522,42.620755061142255,6120000,HIG
2020-12-21,43.360164642333984,43.46970513587983,42.456445994449616,43.29626573091311,3493200,HIG
2020-12-22,43.48796081542969,43.615758633423326,43.23236517944241,43.38754724922629,2475900,HIG
2020-12-23,44.06306076049805,44.50122626275606,43.77095042565937,43.77095042565937,1562700,HIG
2020-12-24,44.19084548950195,44.19997241128301,43.56098341974416,43.971761062239466,490700,HIG
2020-12-28,43.99915313720703,44.54685903610906,43.90786649923724,44.36428924239866,1866700,HIG
2020-12-29,43.38754653930664,44.19997849659813,43.232364472061896,44.1178257425716,1748700,HIG
2020-12-30,43.76181411743164,44.16346838534204,43.47883422747229,43.47883422747229,1345500,HIG
2020-12-31,44.711181640625,44.78421096756046,43.50622560402965,43.880492198998965,1775800,HIG
2021-01-04,44.08130645751953,45.4688319229147,43.83483777463069,45.304519467655474,2963900,HIG
2021-01-05,43.78919982910156,44.36428998794438,43.50621646998341,44.18172367339512,2612500,HIG
2021-01-06,46.42732620239258,46.60989601266167,44.64727664617063,44.73855981019042,2535300,HIG
2021-01-07,46.007423400878906,46.710311506083066,45.71531306353357,46.326917994153526,2556200,HIG
2021-01-08,45.54186248779297,46.12608306410527,44.7203036081898,46.01654257660404,2032100,HIG
2021-01-11,45.87049102783203,46.26301491122568,45.06718593132531,45.14021525020301,1804800,HIG
2021-01-12,47.34017562866211,47.4223318758656,46.16260391282203,46.281274821500354,2872700,HIG
2021-01-13,47.37669372558594,47.9061424264441,46.89288313153603,47.09371030198052,2381500,HIG
2021-01-14,47.80571365356445,48.34429259046421,47.25800779464863,47.5501180503676,1669200,HIG
2021-01-15,47.166725158691406,47.550122078192,46.6920485646114,47.27626912553684,1804600,HIG
2021-01-19,48.07044219970703,48.34429514362769,47.12108207736824,47.869615082458296,1897700,HIG
2021-01-20,47.915260314941406,48.41732462765005,47.55924765610486,47.81484675595385,1478400,HIG
2021-01-21,46.57337188720703,48.3077760266378,46.50947298893598,47.76007018939203,2624400,HIG
2021-01-22,45.98003005981445,46.40906858898542,45.12195648370199,46.40906858898542,1831500,HIG
2021-01-25,46.2812728881836,46.37255605582771,45.20411479528075,45.35016995284912,1582800,HIG
2021-01-26,45.56012344360352,46.67379618226339,45.54186611386144,46.555125280054654,1117500,HIG
2021-01-27,43.825714111328125,45.313653359606285,43.55186113784999,44.93938681666595,1753700,HIG
2021-01-28,44.720306396484375,45.13108412078315,44.145212707344754,44.30039478412793,1356000,HIG
2021-01-29,43.83484649658203,44.61989427630634,43.33278210882778,44.364295138251904,1572500,HIG
2021-02-01,44.12694549560547,44.45557038723195,43.72529478485575,44.15432974249809,1380800,HIG
2021-02-02,44.97589874267578,45.22236744850144,44.40080509574923,44.56511756629967,2066900,HIG
2021-02-03,45.121952056884766,45.32277917547136,44.71117089715272,44.76594287919337,1527000,HIG
2021-02-04,46.5003547668457,46.63728300314291,45.16760099343567,45.44145398380038,2600100,HIG
2021-02-05,46.04393005371094,46.85636554943224,45.64227924991433,46.18998520802148,2965300,HIG
2021-02-08,45.92525863647461,46.1443396077518,45.26800875818455,46.09869802892149,1868700,HIG
2021-02-09,45.8613510131836,46.07130502168222,45.38667102266247,45.87047793432328,1909200,HIG
2021-02-10,46.14434051513672,46.35429456766809,45.65140309672602,45.824845974812746,1535900,HIG
2021-02-11,45.97090148925781,47.09370107429904,45.797458609775205,46.17172862035163,1414200,HIG
2021-02-12,45.28627395629883,45.99829246003266,44.58338237702549,45.56012695910185,2104000,HIG
2021-02-16,44.54685974121094,45.64227503858277,44.49209123979135,45.61489078787297,2707500,HIG
2021-02-17,45.73355102539063,45.99827701484411,44.36428298891512,44.419054963976464,3598900,HIG
2021-02-18,45.11281967163086,45.651398616918186,45.067178096381895,45.31364678140108,1943900,HIG
2021-02-19,45.51448059082031,45.73356157715526,45.15847137635391,45.45970860312183,2333700,HIG
2021-02-22,46.5825080871582,46.64640699815662,45.514480447130765,45.63315134565475,1626400,HIG
2021-02-23,47.34930419921875,47.97916994375542,46.80159818697198,47.066324268524205,2731700,HIG
2021-02-24,48.51774215698242,49.10196274919576,47.38581214789701,47.44058413425304,2515700,HIG
2021-02-25,47.36754989624024,49.248012778942666,47.34016564702295,48.79159005343296,2277900,HIG
2021-02-26,46.58636474609375,47.487027941250574,46.29227078464975,47.32160315558031,2611100,HIG
2021-03-01,47.75355529785156,48.18550737018352,47.28484410696886,47.28484410696886,1828700,HIG
2021-03-02,47.42269134521485,47.79949942254766,47.37673982473549,47.615693340630216,1885300,HIG
2021-03-03,48.17632293701172,48.83803626275132,47.43189895143208,47.606516187556736,2205500,HIG
2021-03-04,47.83626174926758,48.54392637913394,46.531220345063616,48.23145113355498,2270500,HIG
2021-03-05,49.27915954589844,49.49973174358671,48.02925860604256,48.415259075528,2234500,HIG
2021-03-08,50.35445022583008,51.34701648700809,49.43540570339132,49.867354244941424,2475000,HIG
2021-03-09,50.00521469116211,51.00697340824377,49.31593126672638,49.73869092563653,2615700,HIG
2021-03-10,50.28092956542969,50.63016749744261,49.75707442034878,50.13388256866798,1483300,HIG
2021-03-11,50.00521469116211,50.62097637338062,49.79383486170703,49.9316929489449,1613500,HIG
2021-03-12,50.96101760864258,51.31025549605603,50.35444838622789,50.79558932017707,1557200,HIG
2021-03-15,52.84506607055664,52.88182869705969,50.56583581552309,50.8415485025419,3641000,HIG
2021-03-16,52.109825134277344,52.55096608443439,51.35620890619115,52.33039385641755,2795000,HIG
2021-03-17,52.76234817504883,52.93696537974914,51.59516116036329,52.468254195618414,2257000,HIG
2021-03-18,62.63286972045898,63.36810094487526,53.02885619574406,53.2494248618938,23914200,HIG
2021-03-19,62.20094299316406,63.41408166631027,61.66789540648129,62.403133940647486,16201300,HIG
2021-03-22,61.84250259399414,62.485830911700646,61.208359672431456,62.22849958461804,4737300,HIG
2021-03-23,61.85170364379883,62.14579763180581,60.38122669201015,60.43637413534216,5909700,HIG
2021-03-24,61.62194061279297,63.9655000360262,61.54841536510042,62.49503014094296,5992500,HIG
2021-03-25,63.570308685302734,63.82764003274525,61.03375082186662,62.14579386574506,4123000,HIG
2021-03-26,62.21930313110352,63.77249041225731,61.787358152588055,63.60706213963884,3946000,HIG
2021-03-29,60.62017059326172,61.25431350242468,59.57246048962452,59.829791811675385,5991900,HIG
2021-03-30,62.228511810302734,62.39394012617844,59.82061232627965,60.61099127860196,6558800,HIG
2021-03-31,61.38298797607422,62.651266964731605,60.89589547343958,62.49503106987778,3539800,HIG
2021-04-01,62.752349853515625,62.81668268037239,60.40879086508865,60.99697871399401,3143500,HIG
2021-04-05,62.770751953125,63.846032503154,62.53179838253383,63.37731777169744,2494100,HIG
2021-04-06,62.31121826171875,62.77074049960236,61.88845163252328,62.55935718500463,2254300,HIG
2021-04-07,62.63286972045898,62.68801013405855,61.81492086389189,62.32039101597468,1691900,HIG
2021-04-08,61.17159652709961,62.45826016321224,61.162411131034695,62.07226317590427,3425400,HIG
2021-04-09,61.38298797607422,61.86088806967227,60.50070602590991,61.78736983264048,2390800,HIG
2021-04-12,61.13484191894531,61.87927279116711,60.77641509636778,61.649511647886456,1652800,HIG
2021-04-13,61.217559814453125,61.36460330061208,60.58341681277386,60.9602284548597,2219800,HIG
2021-04-14,60.7580451965332,61.37380345783323,60.666142129612304,61.116472065752895,2682700,HIG
2021-04-15,61.47489929199219,61.59437257850775,60.41799648687744,60.75804554938963,2346500,HIG
2021-04-16,60.88668823242188,62.19172952756426,60.73045237562707,61.89763561581736,2251300,HIG
2021-04-19,61.32784652709961,61.48408241935935,60.39041715003409,60.97860510704427,2262900,HIG
2021-04-20,60.40880584716797,61.10727470862625,60.160659873640064,61.079704491957365,2574100,HIG
2021-04-21,61.98956680297852,62.026329435112736,60.418001090954974,60.58342942968141,1571500,HIG
2021-04-22,61.263519287109375,62.21013414781363,60.38123025921082,60.4271852960768,6728100,HIG
2021-04-23,62.798316955566406,62.99131547325558,61.56679358948558,61.79655473127083,3660300,HIG
2021-04-26,63.129180908203125,63.71736893869155,62.89941973967626,62.9545601763613,3665600,HIG
2021-04-27,63.87361526489258,64.27799723119468,62.81671231499288,62.991333075306166,5660900,HIG
2021-04-28,62.12742614746094,62.6145187622872,60.47314973928241,62.05390088174049,7324600,HIG
2021-04-29,61.25432968139648,62.93618313842092,60.52828353855389,62.46746838559757,4174800,HIG
2021-04-30,60.62017059326172,61.520837232192406,60.1330781605579,61.23592868699097,4108600,HIG
2021-05-03,60.70289993286133,61.33703595243001,60.26175543025556,61.08889699029513,2230500,HIG
2021-05-04,61.401363372802734,61.63112450742541,60.362845568539456,60.85913046073484,2277700,HIG
2021-05-05,61.30027389526367,61.539227461883016,60.14228271221301,61.28189608787175,2851700,HIG
2021-05-06,61.47489929199219,61.70466046650606,60.99699913417535,61.25433052775015,2252000,HIG
2021-05-07,61.25432968139648,61.60356413760053,60.39961784354427,60.53747594869872,3313900,HIG
2021-05-10,60.555850982666016,61.80575225842354,60.4731403304157,61.44732540849718,1980800,HIG
2021-05-11,58.809661865234375,60.25255801179202,58.61665984668531,60.19741758295804,3331000,HIG
2021-05-12,58.2490463256836,59.425425769325926,58.11118823665559,59.425425769325926,2137900,HIG
2021-05-13,59.57246398925781,59.811417521665135,58.10199419704556,58.267422486904,2364000,HIG
2021-05-14,60.721282958984375,60.93266632484468,59.710335192826136,59.73790541190474,1678500,HIG
2021-05-17,60.7947998046875,61.530031254806445,60.30770730369222,60.71208214714387,3362000,HIG
2021-05-18,60.13308334350586,61.26351119052253,60.123890934996695,60.81317432636575,2924400,HIG
2021-05-19,60.59260940551758,60.70289727928638,58.96590358501145,59.498944112176446,2516600,HIG
2021-05-20,60.36284255981445,60.85912742727302,60.1514592413263,60.73964715570244,1699000,HIG
2021-05-21,60.114707946777344,61.33703188084589,59.93089482799572,60.62937065585884,3061300,HIG
2021-05-24,59.95846176147461,60.85912846482917,59.83898849962022,60.34446578391408,2976100,HIG
2021-05-25,59.351898193359375,60.463941247547474,59.30594316156717,59.94927854789107,3003200,HIG
2021-05-26,59.682743072509766,60.11469504424399,59.315123925602855,59.756261292489526,1940600,HIG
2021-05-27,60.43636322021485,60.63855411515673,59.89412336452956,60.29850515441333,3836800,HIG
2021-05-28,60.38092422485352,60.78746982077762,59.93742634681964,60.50104381416109,2377200,HIG
2021-06-01,60.510284423828125,61.35109343615253,60.24233453141504,60.98150713457337,1604600,HIG
2021-06-02,60.52877807617188,60.84292190477528,60.34398136881081,60.65813224668781,1168700,HIG
2021-06-03,60.630409240722656,60.86139981792086,60.0390739270371,60.28854064873104,1011000,HIG
2021-06-04,60.78746032714844,60.83365419720703,60.0298117753358,60.648864618431496,1555500,HIG
2021-06-07,60.2146110534668,60.94454199096726,60.03906304013397,60.87062332784201,1221900,HIG
2021-06-08,60.8798713684082,61.09238578507428,59.84503112291125,59.96515072552477,1846700,HIG
2021-06-09,60.98151016235352,61.2771778084425,60.12222496445853,60.67660091971629,2658400,HIG
2021-06-10,59.94667053222656,61.82231989276536,59.92819438820069,61.67448254346715,1712700,HIG
2021-06-11,60.16843032836914,60.46409799622932,59.94667429051907,60.08527005185705,1207600,HIG
2021-06-14,59.78959655761719,60.27929542392104,59.62328307007319,60.057546456953226,1641600,HIG
2021-06-15,59.84503173828125,60.44560860970708,59.56784729327339,59.826555594989735,1654900,HIG
2021-06-16,59.68795776367188,60.14069727586678,59.33685465921268,59.540127474684105,1440000,HIG
2021-06-17,58.080265045166016,59.81731146105037,57.960148971049335,59.81731146105037,2505700,HIG
2021-06-18,56.22309112548828,57.636755503819366,56.14917599194174,57.156294799542174,3300400,HIG
2021-06-21,57.424259185791016,57.44273533037829,56.24158502792478,56.6296510323511,2513800,HIG
2021-06-22,57.16553497314453,57.54435929867951,56.768230982383976,57.46120256748228,2180000,HIG
2021-06-23,57.11934280395508,57.71991964256803,56.76823618178276,57.19326147162759,1834600,HIG
2021-06-24,57.47969436645508,57.59981045345952,56.786722635073055,57.21174445107461,1208300,HIG
2021-06-25,58.59767532348633,58.77323038015054,57.53512101178388,57.84002667526868,1573800,HIG
2021-06-28,57.507415771484375,58.4868135651046,56.97151593942792,58.4868135651046,2697800,HIG
2021-06-29,57.35957717895508,58.32049522359842,56.96227313636134,57.90471151336821,2460600,HIG
2021-06-30,57.257938385009766,57.59980341045856,56.76823602462522,57.01770624037522,2085800,HIG
2021-07-01,57.92319107055664,58.37593411519652,57.442730286833005,57.66448277341168,991600,HIG
2021-07-02,57.43349075317383,58.135700480962655,57.267177273632974,57.950910858927145,1469000,HIG
2021-07-06,56.5742073059082,57.063906163265486,55.84427629331573,57.045430020219285,1402300,HIG
2021-07-07,57.15629959106445,57.18401732788858,55.97362915808928,56.11222136684585,1280700,HIG
2021-07-08,55.52089691162109,56.62041082259975,55.30838599729597,56.48181858698072,2465500,HIG
2021-07-09,56.89759826660156,57.09162949734852,56.22310270796175,56.57420935738696,1353900,HIG
2021-07-12,58.49605178833008,58.902593912741104,56.33397996490048,56.72204242120606,2210500,HIG
2021-07-13,57.84003829956055,58.48681261146213,57.77536122083404,58.44985327372228,1542100,HIG
2021-07-14,57.997108459472656,58.39441249253009,57.442729017593486,57.72915857212953,1109800,HIG
2021-07-15,58.4590950012207,58.6531262378342,57.22098538125826,57.22098538125826,1369100,HIG
2021-07-16,58.50528717041016,58.84715220305375,58.19113987633233,58.79171672592222,1263800,HIG
