date,Close,High,Low,Open,Volume,stockname
2020-06-23,191.3748016357422,193.48216973859888,189.29643292876293,189.71210076997653,9866800,V
2020-06-24,185.0333251953125,190.9011000988556,184.3373102668213,190.4564329087082,9453100,V
2020-06-25,187.51773071289065,187.76907849249196,183.57365038752332,184.73368529239227,9936600,V
2020-06-26,182.96466064453125,187.6627551250763,182.78098794717408,186.66706973983668,11836000,V
2020-06-29,185.0043487548828,185.07200909636288,181.06026858759887,183.5833193287858,8020400,V
2020-06-30,186.73472595214844,187.2954055814924,183.8250065097954,185.11070061235804,9040100,V
2020-07-01,187.3243865966797,188.842090491892,186.2417031430722,187.39206168775803,6394100,V
2020-07-02,189.15142822265625,191.32647149696297,188.5037504399174,189.4704363396093,6299300,V
2020-07-06,191.1717834472656,192.54447554875,189.16107516115392,192.10946987757868,7292200,V
2020-07-07,187.7303771972656,192.27379745362464,187.3533703297273,190.25342769554643,7660100,V
2020-07-08,188.57144165039065,189.00644739234085,186.6863921845105,188.58110320004909,8368000,V
2020-07-09,185.80667114257807,188.9773991652878,183.6219519467372,188.5037178461777,8548200,V
2020-07-10,186.1353759765625,186.39638530387103,183.12898218938855,185.2653498023529,7674200,V
2020-07-13,182.72293090820312,188.6873797688796,182.41358441115693,187.1600146282329,8564100,V
2020-07-14,186.88937377929688,187.02470920583733,180.94424705876648,183.1869652705292,8003900,V
2020-07-15,190.00210571289065,191.18146362338044,188.0203967813,188.72607331775524,7681100,V
2020-07-16,187.0537109375,189.1900931443509,186.10636293988205,188.82274780324263,5064000,V
2020-07-17,188.59075927734372,189.05477915571976,186.6863867674062,188.33942623939956,6395000,V
2020-07-20,191.858154296875,192.8345017586561,187.21805896526092,188.25241997219447,6985300,V
2020-07-21,189.93441772460935,193.50149060913228,189.16106615133145,193.3371557967596,7218700,V
2020-07-22,192.23513793945312,192.37047336084456,189.71208742244096,189.93442102534377,6823400,V
2020-07-23,190.85276794433597,194.2555060464352,189.88608215684388,191.8291300299938,6106700,V
2020-07-24,188.64874267578125,190.9011225354183,187.56605921552705,189.15142346109465,7160300,V
2020-07-27,190.35012817382807,191.22013960222375,187.730402838686,188.6584278127037,5604700,V
2020-07-28,190.185791015625,192.7281649255676,190.15679161839628,191.10413967893308,6897300,V
2020-07-29,191.9644317626953,192.2641019441565,186.6186614760213,186.65732241053644,9471300,V
2020-07-30,187.5950469970703,190.01176153583597,185.7196741549154,188.69706823672925,10499400,V
2020-07-31,184.05699157714844,188.2040823961107,183.1289813627284,187.9430730699804,14180800,V
2020-08-03,184.3373260498047,186.8990376375757,183.8733209745671,185.4103479272297,11405200,V
2020-08-04,185.8839874267578,186.51234198427412,183.74762028238072,184.7626432210969,8204000,V
2020-08-05,189.56710815429688,191.5778018168765,186.6670504961513,187.11171774347827,8876800,V
2020-08-06,192.1481475830078,192.2931445580983,188.30072733878075,189.4510858426828,7480300,V
2020-08-07,189.8184509277344,191.38447742345244,188.7937661959457,191.0074704985404,5654000,V
2020-08-10,190.23410034179688,191.7034669516471,188.8227472728445,189.81843250998864,5525400,V
2020-08-11,191.1814422607422,196.13086851207268,189.79907398714485,191.2297794976637,11549600,V
2020-08-12,192.119140625,193.55949302238187,191.63579772645204,192.37047362208125,5432500,V
2020-08-13,191.2865447998047,193.57137301265996,190.75406083166476,190.85088147051036,7014800,V
2020-08-14,190.37646484375,191.7609230217759,189.5341815069133,190.7346745805189,5014400,V
2020-08-17,193.07760620117188,194.0748114969197,190.44425917357137,191.0154625269836,6256200,V
2020-08-18,192.6709442138672,193.7262357536553,190.55071452722888,193.61004805910173,6519900,V
2020-08-19,194.58792114257807,196.37898469185689,192.56448216229705,192.583849243673,9467600,V
2020-08-20,197.6472625732422,197.92803355898965,193.2422042391335,193.53263660679613,8849200,V
2020-08-21,197.6279144287109,198.6057378902105,196.8630697837338,197.98612420488053,9998300,V
2020-08-24,199.8352508544922,199.8739702393333,198.15066954522655,198.4798360210104,6159600,V
2020-08-25,201.471435546875,201.56824140193388,198.99296633875804,200.59041806114325,5828300,V
2020-08-26,203.56265258789065,204.08546041960517,200.69694475960665,201.47146557930031,7035200,V
2020-08-27,204.30807495117188,205.4214381723035,202.3911478894032,204.48234910556096,8619600,V
2020-08-28,208.83901977539065,209.27468302070997,204.4920339296096,205.24718749423047,7349800,V
2020-08-31,205.23753356933597,209.08107919738976,204.82122258476312,208.67444436678224,9326900,V
2020-09-01,206.55422973632807,207.0770227716648,204.39525064841064,205.4505424192794,5642900,V
2020-09-02,209.58450317382807,210.42680128914503,206.96083251636605,207.30936610169448,9863800,V
2020-09-03,202.30406188964844,208.0838875534808,200.49361643271527,208.0838875534808,11310200,V
2020-09-04,198.14097595214844,203.7949510974682,193.7746233648104,201.8489808731128,13243600,V
2020-09-08,193.74566650390625,195.80782533733728,192.86466353561775,194.3846473780339,14186900,V
2020-09-09,197.5601501464844,199.71911464726625,195.51735860293093,197.8409211567951,7532600,V
2020-09-10,195.120361328125,200.40645102919603,194.06508452758644,198.3346168123647,7243000,V
2020-09-11,194.28781127929688,195.96271690163195,192.5742010341027,195.1591527946013,7439000,V
2020-09-14,198.4508209228516,199.83527918442203,196.669433512566,196.8727509368753,11730500,V
2020-09-15,198.8477783203125,201.57796086539395,198.2475317066091,200.1644592720936,6328600,V
2020-09-16,198.59605407714844,201.13259519541188,198.4217798868433,200.15477177161875,6135000,V
2020-09-17,198.7315673828125,199.0316906322981,195.56572210153075,196.38865307888096,7474900,V
2020-09-18,196.1563262939453,199.1672650070432,195.29467578236452,198.9252281805008,9084100,V
2020-09-21,191.16070556640625,194.83966872546333,188.49830015525083,193.54235472512573,9656000,V
2020-09-22,194.17161560058597,194.3168465558556,190.53138715558725,191.7802906434781,7543100,V
2020-09-23,189.14691162109372,194.68471472497325,188.3724056879598,194.40395854012525,6310600,V
2020-09-24,189.29217529296875,191.37368620049207,186.97830370167637,188.93395072556356,9865300,V
2020-09-25,190.9670562744141,191.82870678659245,187.3461800286362,188.8080919165299,5496100,V
2020-09-28,193.9392547607422,195.29465493559505,193.4648573131667,194.2393780299772,5565300,V
2020-09-29,193.0873107910156,195.9336663775632,193.01953338526152,194.1909981844977,5513500,V
2020-09-30,193.6003875732422,196.0885180772682,192.5547868741592,194.45236179606985,9157600,V
2020-10-01,196.87277221679688,198.6638359750719,195.21723372570384,195.76908481365368,7234600,V
2020-10-02,195.04296875,196.36932587262615,193.04857282934435,193.6294671398664,6019700,V
2020-10-05,197.0566864013672,197.16318319066173,194.64600918341168,196.25313717721852,6090500,V
2020-10-06,194.06512451171875,198.56701834777493,193.3487049599214,197.6085471967488,5841100,V
2020-10-07,196.0207672119141,196.33056663794795,193.61976626232368,195.56573684041555,6713400,V
2020-10-08,196.5145263671875,197.79248783915568,195.7884159234114,197.5020407070943,3955600,V
2020-10-09,200.0579376220703,200.483924755425,197.19221539852768,197.50202959469613,5562900,V
2020-10-12,199.8255920410156,201.34559035665552,199.17693513822988,200.34839984327917,6622700,V
2020-10-13,197.8118438720703,198.67349429298093,196.5629257057901,196.90178313639424,5621700,V
2020-10-14,195.75938415527344,198.44115635442552,194.72347420996732,198.18944337069595,5320000,V
2020-10-15,193.1938018798828,198.17975470024908,191.3059175485187,194.60728870326076,8885500,V
2020-10-16,193.88116455078125,196.19503590627497,193.058248245211,193.6197754275291,6385900,V
2020-10-19,190.69595336914065,194.6653627608436,190.24092300760748,194.45236919703007,7449600,V
2020-10-20,191.40269470214844,193.30026967665236,190.444238447656,191.2574785341204,7427000,V
2020-10-21,192.1094665527344,194.03608504711397,191.52858702155748,191.52858702155748,6067200,V
2020-10-22,191.68345642089844,193.40675713797623,189.5244776752228,192.9904461884334,4908200,V
2020-10-23,191.70285034179688,193.51329592125504,189.7762465810516,193.38743203920416,5877200,V
2020-10-26,186.92019653320312,190.16348095505117,184.64504458800369,189.75686088303237,12608700,V
2020-10-27,184.00607299804688,187.5301285700144,183.1928328136133,186.85242841631973,8690400,V
2020-10-28,175.10879516601562,178.81680104993842,173.6275309979342,178.11973382110537,17809500,V
2020-10-29,178.9813690185547,181.04352729199613,173.62751615799672,177.170938472916,16820900,V
2020-10-30,175.92201232910156,178.3520561806374,173.52099693538065,176.84174910014488,10252900,V
2020-11-02,178.8555145263672,180.9660682781099,178.03258351806176,178.6328300396118,8057100,V
2020-11-03,182.34083557128903,183.49293307429957,179.262134642718,180.87893865380929,6467900,V
2020-11-04,187.7914886474609,190.6088001710882,185.42920742927527,186.74588803747287,8102700,V
2020-11-05,191.34461975097656,194.5879189111678,191.00576230817884,192.04168694497136,7132100,V
2020-11-06,192.14817810058597,193.31962795285853,189.2050023071451,191.0638579518204,6180500,V
2020-11-09,205.90554809570312,210.71724106460985,205.51829510845997,207.85153350439955,17916900,V
2020-11-10,206.5155029296875,207.24161342131936,203.84342163867427,205.18914582558844,7943600,V
2020-11-11,205.9248962402344,207.4545705128602,204.92770585566709,205.41177943158337,5337200,V
2020-11-12,201.93014526367188,206.0800578634409,200.84419125102616,205.00379458483175,7302500,V
2020-11-13,204.0826568603516,204.85834458181307,200.99931703118324,203.52998916050612,6377500,V
2020-11-16,206.23516845703125,208.5525259267461,205.39161607280803,208.04834151974532,12083200,V
2020-11-17,204.30567932128903,205.64372549189784,203.13244959425643,204.16022954958376,7268800,V
2020-11-18,201.51319885253903,204.7322827931418,201.35805835551884,203.34575343793043,6977900,V
2020-11-19,201.26112365722656,202.38585536818584,199.28311914051423,200.9411519031992,5657200,V
2020-11-20,197.68325805664065,201.7846869214586,197.61537854120044,200.83447727038043,9653500,V
2020-11-23,201.8331756591797,202.6476410965158,198.47833260299169,198.47833260299169,6101900,V
2020-11-24,203.30699157714844,207.32117486911676,203.0355030639256,204.44144368706125,10110800,V
2020-11-25,204.4802398681641,205.5080200173804,202.52163130747851,203.2973191845336,6772900,V
2020-11-27,204.5868682861328,205.5855612936915,202.46342875520253,205.5564742969676,3512900,V
2020-11-30,203.9566345214844,204.140847239547,200.32061190554407,203.1712412086296,7725500,V
2020-12-01,204.78082275390625,207.17575120791892,204.62568221392596,205.6825641969028,8047900,V
2020-12-02,203.79177856445312,204.9746990482378,202.1434513510688,204.58686257274024,9728900,V
2020-12-03,201.72653198242188,204.69352398585977,201.29990297368977,203.40394622583355,9203300,V
2020-12-04,206.2158050537109,206.25459758043755,202.1725496507805,203.36517572989288,5720100,V
2020-12-07,206.18670654296875,207.9804835310554,205.36255033372308,205.5273815755722,10624500,V
2020-12-08,206.30308532714844,206.65214410020783,203.51061514267343,203.56878913901423,8646200,V
2020-12-09,203.21002197265625,207.01087561844585,202.5991654741321,206.74907786264788,6251100,V
2020-12-10,201.2998962402344,202.93853269850072,200.950837498858,202.17253569616872,10492000,V
2020-12-11,199.97154235839844,200.60178032650128,198.2844226293814,199.1182843628018,9227600,V
2020-12-14,200.9508209228516,204.87772774065996,200.6793324569548,201.5325903754942,11967700,V
2020-12-15,202.02708435058597,203.07426048987432,199.89395434611487,202.2016063096281,9796100,V
2020-12-16,201.93983459472656,202.77369630041204,200.84417514091552,202.14344355825887,7504400,V
2020-12-17,204.7613677978516,205.34313725851985,202.5021990601189,202.64763402778,6517200,V
2020-12-18,204.887451171875,205.53708544716272,203.49121609871335,204.6062719283977,13298200,V
2020-12-21,202.6573486328125,203.42334567275736,198.5656100504886,201.9398496478168,7576700,V
2020-12-22,199.58372497558597,202.06591433510107,199.35102897001616,202.05622359987424,7396200,V
2020-12-23,199.0601348876953,201.028434083126,198.87590736186436,201.028434083126,6523100,V
2020-12-24,202.35675048828125,202.47311325810688,200.32058695398376,200.35936468058424,3367900,V
2020-12-28,206.16732788085935,206.972102633788,202.5991701184172,203.47182439274368,5816200,V
2020-12-29,207.8544158935547,208.69798310276732,207.04964120626627,208.08712664006373,6093400,V
2020-12-30,211.72317504882807,213.6914741223609,209.09553617605005,209.4349042073546,8875100,V
2020-12-31,212.0819091796875,213.13879092872656,209.62880726492347,211.761937434934,5922200,V
2021-01-04,211.14138793945312,213.55571209938057,207.7283856221015,213.55571209938057,10318300,V
2021-01-05,207.9901580810547,211.8201132551776,207.14660567516523,209.7354516751467,6869700,V
2021-01-06,206.1576232910156,209.5997275551177,205.62435182623636,207.30176606611764,7206200,V
2021-01-07,207.3114471435547,208.6785950927029,205.75038096215445,205.75038096215445,10967900,V
2021-01-08,208.90158081054688,209.55121496517845,206.28364793210292,207.66048648602515,6513000,V
2021-01-11,206.41943359375,208.3295587162188,206.0218915582076,207.4569191799195,7353100,V
2021-01-12,202.5119171142578,206.32246173118628,201.16416531705997,205.88614197432628,9331600,V
2021-01-13,202.98703002929688,204.5868740744326,202.2889124981432,203.0452040243907,6688500,V
2021-01-14,195.72467041015625,204.79049255129468,195.59861689403988,204.1699452946669,12887500,V
2021-01-15,195.46282958984372,197.08206949976855,194.3380833115094,195.41434634086187,8755000,V
2021-01-19,195.5307464599609,197.9644521557833,193.98907649481865,196.8784981871316,9772000,V
2021-01-20,199.74853515625,200.8926779779001,196.08342550531063,196.85911329702049,12675700,V
2021-01-21,198.90499877929688,200.8732980184476,198.5268529844604,199.7873438989204,6513500,V
2021-01-22,195.87982177734372,199.0892154915739,195.66650725902505,197.789946912734,7316200,V
2021-01-25,194.87142944335935,195.51137301887556,189.8003936931653,194.2508821324084,19282400,V
2021-01-26,195.8701019287109,197.3051294552222,194.8617182026616,195.6277004297073,9605300,V
2021-01-27,189.0440826416016,193.63031487021564,188.0647859096817,191.63292888124255,13772400,V
2021-01-28,192.1953125,195.8604221870274,192.1468292384756,193.92121008616573,11041300,V
2021-01-29,187.3763732910156,196.87851574938185,186.94974425241327,191.80748013875424,21503000,V
2021-02-01,192.33102416992188,193.15519509116007,189.09254406096,189.20889203289508,12970700,V
2021-02-02,196.45187377929688,198.13899355861977,193.9212015078193,194.7453725322329,11305100,V
2021-02-03,195.2398376464844,197.3244843390657,194.871382683233,196.89787018610417,13458600,V
2021-02-04,202.8900451660156,203.30696862317365,196.92697448774356,197.062718729029,14534800,V
2021-02-05,202.4246368408203,203.7433015149582,202.31797959530132,203.5978517465164,10284000,V
2021-02-08,200.60179138183597,204.24750473619,199.65158161301756,203.61726673335423,8637100,V
2021-02-09,200.24301147460935,201.31927459855456,197.5087157778253,199.50610153334247,7619400,V
2021-02-10,200.16546630859372,201.6489623146377,199.68066330544173,201.6489623146377,8467600,V
2021-02-11,204.5742950439453,205.4774213742246,201.20453789409936,201.34049287343112,8411100,V
2021-02-12,203.89453125,205.0307296715669,201.68038389491588,203.3118585537175,6911000,V
2021-02-16,201.89401245117188,204.9530216204205,201.35991314582552,204.5742888453304,9652700,V
2021-02-17,201.5153045654297,202.26306443044447,199.13608479636392,199.33030409665812,8373200,V
2021-02-18,203.3021545410156,203.6420346018137,199.0389765695377,199.9323971784098,7328600,V
2021-02-19,198.81561279296875,203.476950008124,197.8736336441943,203.2924364897892,15011500,V
2021-02-22,202.30186462402344,204.56454037069173,197.24236944419357,197.66966068462187,8337700,V
2021-02-23,205.9824066162109,207.730409819505,200.58303046891055,201.40846613575664,10571700,V
2021-02-24,213.09092712402344,214.15915538936625,205.18608241443047,206.22517852871675,12039000,V
2021-02-25,207.57505798339844,214.08150128173747,206.4388594441737,212.95500852186237,11404300,V
2021-02-26,206.25433349609372,208.9928745421991,204.65200573880767,207.8663818501281,11730000,V
2021-03-01,210.371826171875,211.50802450945952,208.58497028374293,208.7597780068996,6982000,V
2021-03-02,209.5366973876953,211.6342866144905,208.6141445809034,210.6923222499013,6155200,V
2021-03-03,208.64328002929688,210.91567703802124,206.710763103186,208.93460158068464,6484600,V
2021-03-04,205.39002990722656,210.75056817015215,202.64178328444723,209.7308983914136,10658900,V
2021-03-05,209.1870880126953,209.8571571784052,203.57406590228936,207.55561332862143,7582000,V
2021-03-08,213.9066925048828,219.5974053769196,209.57552954030217,210.71172799538684,14750400,V
2021-03-09,213.9940948486328,218.50005086032192,213.8290076994741,215.64498115820308,9228600,V
2021-03-10,216.72288513183597,217.71342270672625,213.0617917519428,214.34366565097503,7822900,V
2021-03-11,219.6168365478516,221.6367500321697,217.34443943473767,218.04364082615487,10053400,V
2021-03-12,217.8784942626953,219.99550941874276,216.9656474273428,218.77191472636505,8172400,V
2021-03-15,216.8199920654297,220.5296289779893,215.33419318139133,217.7522504776207,9306100,V
2021-03-16,218.20870971679688,219.06329241653415,215.8780484858549,217.24731899757512,8949300,V
2021-03-17,216.57725524902344,219.70423495003,215.3536454768137,218.5486100842689,8675600,V
2021-03-18,214.2854156494141,216.0916831980527,213.23661370330305,215.03316065576695,9321800,V
2021-03-19,200.9229278564453,213.80957932935135,200.90351629883105,212.7899094712511,32209700,V
2021-03-22,201.99118041992188,206.15724199616952,200.27230901442817,200.5830717892453,11371600,V
2021-03-23,202.1367950439453,203.8945188038421,201.5055786764886,203.01080403501769,8820700,V
2021-03-24,202.0591278076172,205.0404316826655,201.92315800539825,202.71947635448788,10101600,V
2021-03-25,201.9619903564453,202.7874407746475,199.83525453226025,201.67065404308096,8390800,V
2021-03-26,207.36135864257807,207.52644575671093,201.699778969992,202.23389305570385,7399900,V
2021-03-29,208.3130645751953,209.07053014902,205.0209980988093,206.3125778126337,7792300,V
2021-03-30,205.77847290039065,207.96347326547823,205.30263785994677,206.85640700655316,5498000,V
2021-03-31,205.61338806152344,207.92463765975123,205.43859514299305,206.4097064272256,13180000,V
2021-04-01,210.5951995849609,211.44978228075567,206.1669343758113,207.6041749676621,6138400,V
2021-04-05,212.7122039794922,214.1397387178623,211.03218564786616,212.284927471978,10440500,V
2021-04-06,212.33346557617188,213.06179900232107,209.1190897596437,211.33322218969883,7828100,V
2021-04-07,212.93557739257807,214.65443371246224,212.32377253615496,212.78990180781997,5614300,V
2021-04-08,214.3242645263672,216.38303059298383,211.8090897736708,213.61535741456103,11042000,V
2021-04-09,216.09165954589844,216.16935021688255,213.16860546979456,214.61556643316075,5724900,V
2021-04-12,215.0720367431641,215.4993281177232,212.8870361561551,213.87757390463457,6315200,V
2021-04-13,214.635009765625,215.2176676170764,213.85811781237496,214.6155833918488,4764000,V
2021-04-14,215.5672607421875,216.65491536602323,213.71244960569905,214.61557591206463,4972600,V
2021-04-15,219.7430725097656,221.05407874404972,217.39298484854584,217.4221170032648,8698100,V
2021-04-16,219.8693084716797,221.2191525582253,219.2380772488601,220.6073477100416,6829400,V
2021-04-19,219.26719665527344,221.0054940435754,218.57771598459155,219.22835872624148,6541600,V
2021-04-20,216.8297119140625,218.86905140229476,215.4118978315996,218.2863787433766,5799100,V
2021-04-21,220.8792724609375,221.28713744768743,216.43158072259325,216.85887208527885,9490600,V
2021-04-22,220.99581909179688,224.25873903294317,220.33545566229105,220.73361487581784,7303000,V
2021-04-23,223.35562133789065,225.12305119328363,221.13178275839587,222.00577708861144,5345200,V
2021-04-26,223.68577575683597,226.22037687055604,222.8894721873897,224.10336132580008,5650000,V
2021-04-27,223.26821899414065,224.48210820860405,222.3747983104536,224.3558589885451,6642100,V
2021-04-28,226.7059326171875,229.4444736271754,224.00624435771465,224.27815433938943,10111400,V
2021-04-29,230.01744079589844,230.6389514829648,226.4146110759781,228.43452451343956,7411400,V
2021-04-30,226.81271362304688,229.11424226417392,225.57939833635075,228.5218786989042,10260200,V
2021-05-03,225.89019775390625,228.92978083328373,224.70544079469764,227.28860038234805,8174400,V
2021-05-04,225.32696533203125,225.67656601071485,223.57896193861328,224.90939456420588,5884500,V
2021-05-05,222.5884246826172,227.0943804629835,222.0543105110041,227.0943804629835,6523200,V
2021-05-06,224.6374664306641,224.88995002677453,222.05430689221987,222.996286010991,6124100,V
2021-05-07,225.4143829345703,226.48261144682343,224.0451270644808,225.6280286370209,4528700,V
2021-05-10,219.4420318603516,225.29783208647075,218.65543404161664,224.9093934755839,9627400,V
2021-05-11,218.9661865234375,219.87903357779956,215.6255610555524,217.27646223113487,7633300,V
2021-05-12,214.25628662109372,218.50003817636485,213.94552389861147,217.16962046344528,7721300,V
2021-05-13,217.592041015625,218.7201550678106,214.8203478461176,215.42330663603624,6650100,V
2021-05-14,220.70411682128903,221.2584465738336,218.73961847753043,219.6148970692674,4777200,V
2021-05-17,220.21783447265625,220.9180513421643,219.1286148265348,219.96496931230325,5534200,V
2021-05-18,219.3717498779297,222.88253933526963,219.23558257980068,222.1142536414997,6900000,V
2021-05-19,218.41864013671875,218.67150527032263,215.69557646996708,216.6389236849436,9311900,V
2021-05-20,220.21783447265625,221.34596330014196,219.05081130331112,219.24531269161787,7478600,V
2021-05-21,220.5387725830078,223.0089714238553,220.3248166000008,220.6457505745113,5603900,V
2021-05-24,223.0187225341797,223.7870082827268,221.37515819821144,221.68635748032335,4040100,V
2021-05-25,222.7269744873047,223.86482335405637,222.1434553989417,223.5827836868617,4689100,V
2021-05-26,220.8305511474609,223.04789985405944,220.15950867371285,221.78361843796225,4295600,V
2021-05-27,220.6262969970703,222.14342863663228,220.1497559710007,221.5015606846622,5969600,V
2021-05-28,221.05422973632807,223.12569128214105,220.9083425483512,221.33625455653984,5779700,V
2021-06-01,220.4026336669922,223.75783111284164,220.0622450805195,223.13541771662463,5091500,V
2021-06-02,223.349365234375,226.70456255286027,222.49354128224925,222.9214532583121,9081100,V
2021-06-03,221.84194946289065,224.05929799043813,221.51129561077505,222.70749327549024,6382400,V
2021-06-04,223.81619262695312,224.360802524308,222.44493316714463,223.0479068445076,5085700,V
2021-06-07,224.9637908935547,228.23145049108737,223.7578582995788,226.45174833154107,5421300,V
2021-06-08,225.67369079589844,226.45171121806536,223.8356251537755,225.7709340739785,4170600,V
2021-06-09,225.9265289306641,228.3967425247376,225.7417474209297,226.11131044039848,4659000,V
2021-06-10,227.52149963378903,227.8229790538964,225.75151746046265,226.69486490760883,4452500,V
2021-06-11,228.50372314453125,228.9705294422077,227.28807092385992,227.94937860894288,5378300,V
2021-06-14,227.64791870117188,228.75659302765868,225.2068941755271,228.2508775055489,5805800,V
2021-06-15,226.57815551757807,228.34815255643213,226.2280470285469,227.99804406740097,7093800,V
2021-06-16,223.291015625,227.74515249818884,221.73497477847172,227.20054265375555,8905400,V
2021-06-17,225.77093505859372,226.92823840118223,222.91173336688172,222.91173336688172,6876700,V
2021-06-18,224.07876586914065,225.80011888108348,222.9214624786046,224.11766021425265,8840000,V
2021-06-21,227.88134765625,228.55237532834624,224.0690486001703,225.0901996030664,7298400,V
2021-06-22,229.4470672607422,229.60267431436688,226.8309960142658,227.86186677539496,8858400,V
2021-06-23,228.2314300537109,229.43736253969956,227.51177335229576,228.980276064176,6814700,V
2021-06-24,229.74855041503903,231.7033138486232,228.941355557722,230.48766162486336,4611500,V
2021-06-25,230.79893493652344,231.92704921160555,229.82641290798156,229.90420161149743,7825200,V
2021-06-28,227.6576385498047,231.8200309216869,225.48891895798195,231.46020258228077,9301700,V
2021-06-29,229.466552734375,230.02089737270325,227.71601024426928,228.12448252488343,11897700,V
2021-06-30,227.39508056640625,229.9041740403753,227.39508056640625,228.6496273033908,7797100,V
2021-07-01,228.68849182128903,229.7582717206581,227.61872676142485,227.7645990933821,5329600,V
2021-07-02,232.07290649414065,232.21877884380848,229.3401223206477,229.3498421974567,4383700,V
2021-07-06,233.0162506103516,233.99849237631497,230.69192388852207,232.91899248561973,8048700,V
2021-07-07,233.4052581787109,234.41667443476908,231.75197390117967,233.6581085328488,4366100,V
2021-07-08,230.10842895507807,230.55579560045965,228.10503602732135,230.4585374655265,6388000,V
2021-07-09,231.91729736328125,232.87036466480768,230.89614640617827,232.19932218329697,5615900,V
2021-07-12,231.3337860107422,231.95619945039857,230.75028175828697,231.05176118131487,7010700,V
2021-07-13,235.690673828125,235.81709157644417,231.70332834885863,231.70332834885863,8079200,V
2021-07-14,239.23068237304688,240.02814266400443,236.1477895394225,236.53679238776652,8693400,V
2021-07-15,241.7202911376953,241.96342158244465,238.56931523152215,238.56931523152215,10135100,V
2021-07-16,241.30210876464844,243.57782109708603,240.71860457747636,243.12073465540664,8674500,V
2021-07-19,233.8039703369141,237.7329518936046,232.33545291637097,237.28560017412508,11474600,V
2021-07-20,236.03106689453125,237.49958449025925,232.928719597008,234.02767411468415,7072300,V
2021-07-21,236.96469116210935,240.11565264006128,235.64206077645468,236.6048479660481,11241400,V
2021-07-22,237.4314727783203,238.60823069125297,236.4686708495572,237.08136433508875,10293600,V
2021-07-23,242.17739868164065,243.14018582953116,239.97948977214065,239.97948977214065,6766000,V
2021-07-26,243.3736267089844,243.4806047208983,240.89369267971253,242.3622103741227,4879000,V
2021-07-27,244.03489685058597,245.7270901851324,241.39937098875544,242.34271835554503,7038300,V
2021-07-28,240.1545562744141,244.5892536886426,239.15285992161708,243.17909992553572,9036500,V
2021-07-29,241.10760498046875,243.50001515874007,240.3101448140484,241.29238649840292,7495300,V
2021-07-30,239.6196746826172,241.6328021750018,239.24039172833545,240.41714977800825,5804700,V
2021-08-02,233.19126892089844,241.02007214057127,231.82000966314425,239.47376608710613,9989500,V
2021-08-03,230.5751800537109,234.7570265812108,227.59926584841003,234.0179153873172,9839000,V
2021-08-04,230.16671752929688,231.0225414058075,228.59123706526964,230.48765148298835,8171800,V
2021-08-05,233.6094970703125,233.64839141775244,229.93335055819887,230.1084122204456,5337500,V
2021-08-06,234.7667388916016,235.93377683525472,233.2690619618524,233.40521441001135,4509700,V
2021-08-09,233.4052581787109,235.5253488175377,231.50884342391024,235.10717151959736,5226900,V
2021-08-10,231.5282745361328,234.7084101718515,229.087235294627,233.9012152884397,7185700,V
2021-08-11,228.60096740722656,231.8102922515808,228.13416110753104,231.537987340133,7375700,V
2021-08-12,225.7281646728516,227.98749859792312,224.97831260024785,227.7732509029685,9867000,V
2021-08-13,226.5656280517578,227.1694236413431,225.34831860626213,225.93263308399384,5445400,V
2021-08-16,229.2047882080078,229.32164517329343,224.1797306644181,226.1371739913699,7575900,V
2021-08-17,228.3964691162109,229.506654750226,227.12073117867217,228.85417866231435,6850500,V
2021-08-18,225.57232666015625,228.22119334814377,225.4165074762193,227.80243114878007,4996500,V
2021-08-19,225.51390075683597,226.35139544565837,222.91371453186213,223.0500526044304,5761300,V
2021-08-20,225.30938720703125,226.08846827929867,224.27711110166447,225.80604414648067,5522200,V
2021-08-23,228.01666259765625,228.51331949393628,225.93262945483292,226.6143197614136,6342000,V
2021-08-24,228.11407470703125,230.0130746177992,227.83165057225247,228.89314092497204,5081800,V
2021-08-25,226.50721740722656,228.85419376923917,226.0105604638705,228.85419376923917,5277100,V
2021-08-26,224.49136352539065,226.54618265292007,224.13102979173624,226.05925882990115,5889100,V
2021-08-27,226.6045837402344,226.95516944481568,224.20891228230644,224.97826015112315,6369000,V
2021-08-30,225.1827850341797,227.55897564698185,223.9070470067496,226.60460912306047,6448000,V
2021-08-31,223.1085205078125,225.776853773247,222.68002512978265,224.87118251855964,9405100,V
2021-09-01,224.101806640625,224.74454962779052,222.78712128658847,223.10849278017125,8177600,V
2021-09-02,218.31716918945312,224.5205891128444,216.15524097694603,224.403717284793,19708800,V
2021-09-03,219.22283935546875,221.3555680307776,217.50887288577624,218.1418678978356,11532000,V
2021-09-07,220.3524932861328,222.03724541738995,219.95321221707223,220.81020283169303,9662600,V
2021-09-08,223.0987701416016,224.19922281801456,221.10237934783189,221.43349886533903,10652600,V
2021-09-09,221.5406188964844,223.98497127700213,221.16081888740413,223.31301398561325,5853000,V
2021-09-10,219.02806091308597,224.02388885118933,218.94041819797096,223.8388702947471,6715400,V
2021-09-13,218.75540161132807,221.2581823360327,217.5673062936948,219.6318585493756,6808100,V
2021-09-14,217.197265625,219.90456122025145,216.4668798019702,219.11574690893727,6575700,V
2021-09-15,217.9568634033203,218.95992540096864,215.57093937842603,216.70060633918607,6535800,V
2021-09-16,218.46324157714844,219.3104842638409,216.92456053184628,218.00553200026647,5928500,V
