date,Close,High,Low,Open,Volume,stockname
2020-05-14,58.17277526855469,59.01597721333606,55.02698839377151,56.42961769932816,3159700,PSX
2020-05-15,58.23847198486328,59.034910567608925,56.76054407211215,57.86078068810787,2830600,PSX
2020-05-18,62.63117980957031,63.82994051545319,61.36673204094405,61.5802118627285,4530900,PSX
2020-05-19,61.760860443115234,63.06635818754361,60.84947262504608,62.40129377164722,3736700,PSX
2020-05-20,64.24868774414062,64.95480800834827,62.9349778098926,63.06634567118586,3501500,PSX
2020-05-21,63.29624176025391,64.94659313134274,63.07455576199438,64.57711437948925,2299500,PSX
2020-05-22,62.77897262573242,63.09097677765275,61.70337359544896,62.68044203152769,2036100,PSX
2020-05-26,64.8398666381836,65.61988024434467,64.42111939255607,64.99587186512134,2747400,PSX
2020-05-27,67.10600280761719,67.26200172924466,64.954798788938,65.68555003190194,3328100,PSX
2020-05-28,64.50322723388672,67.35233981276554,64.20764167004394,67.26202165357668,4129200,PSX
2020-05-29,64.25691223144531,65.11082541475106,63.28804979887381,64.31438685607819,4305200,PSX
2020-06-01,64.72490692138672,64.83985614444352,62.65580837783859,64.06804884883684,2470200,PSX
2020-06-02,66.97462463378906,67.10599873272126,64.93016376718589,65.38996058492494,3151900,PSX
2020-06-03,68.74816131591797,69.26543291594325,67.85319218211218,68.02561604878727,2562400,PSX
2020-06-04,68.2555160522461,68.67426331732828,67.06496759505384,67.78750661395334,2586300,PSX
2020-06-05,71.761474609375,72.63180626336818,70.73513774786868,71.24419682204744,3767300,PSX
2020-06-08,73.67457580566406,73.72383797565627,71.75326974053972,72.71391964097002,3355700,PSX
2020-06-09,70.34101867675781,71.3591493107976,69.89764041953329,71.07176999025856,3809900,PSX
2020-06-10,69.24079895019531,71.44947185321169,68.48541644257828,69.83197004807428,3201700,PSX
2020-06-11,61.58020782470703,65.56239334451888,61.547364295489,64.05162858606549,4387200,PSX
2020-06-12,63.435813903808594,65.40638141552131,61.84293750666609,63.82171746511726,3025700,PSX
2020-06-15,62.072845458984375,62.885702411931625,59.60963725613371,60.291126362345366,4308900,PSX
2020-06-16,63.25519180297852,64.82343121051407,61.72800210978976,64.78238149616726,3419100,PSX
2020-06-17,59.83955001831055,63.44404505065498,59.806706482694686,63.255202551193634,3665500,PSX
2020-06-18,62.598331451416016,62.95139155610937,59.19910451983935,59.5357459922444,3760200,PSX
2020-06-19,61.33388137817383,64.38005435001774,61.25998813937653,64.04341289079711,7484400,PSX
2020-06-22,61.08758544921875,61.448851848744695,59.85598092913073,60.84126203949534,2455400,PSX
2020-06-23,61.33388137817383,61.95789587315454,60.8987156005568,61.374937353680565,2749700,PSX
2020-06-24,57.4666633605957,60.52925592795101,56.91654819554115,60.34861960169087,3560200,PSX
2020-06-25,57.53233337402344,58.6736193540896,56.56347121854326,56.99863700405968,2655200,PSX
2020-06-26,55.89020156860352,57.26959860272352,55.79988342092053,57.253179968719,3797700,PSX
2020-06-29,56.374637603759766,57.27781284459488,55.684935932981176,56.52242410721576,2364900,PSX
2020-06-30,59.0349006652832,59.40437944936357,55.225138533967005,55.8491468686688,3502500,PSX
2020-07-01,56.744117736816406,60.22545091379153,56.51421926252516,58.928159506846825,2251700,PSX
2020-07-02,56.17757415771485,58.27951635504191,56.06262492789187,57.69655149260125,2624100,PSX
2020-07-06,55.906620025634766,57.43380981801411,54.42048621453164,57.154649190978205,3592400,PSX
2020-07-07,53.04930114746094,55.21692413658895,52.94256436709001,55.16766197091978,3120400,PSX
2020-07-08,52.53202819824219,53.82931642803754,52.25286443251939,53.10677749615756,3798000,PSX
2020-07-09,48.42667007446289,52.81939299323293,48.37740478570517,52.54843860326197,6096200,PSX
2020-07-10,50.13450241088867,50.18376457397931,48.21319974706801,48.221409063539305,4247900,PSX
2020-07-13,49.48584747314453,50.71745143275849,48.85362373135367,50.36439138043202,3481400,PSX
2020-07-14,50.87346267700195,51.0787300407395,48.77152687689358,48.96037247567635,3423300,PSX
2020-07-15,53.74720764160156,53.96068746131873,51.48105724513594,52.52381586510275,3635500,PSX
2020-07-16,53.26277923583984,54.28911608223852,52.44170662658942,53.42699062555844,1857300,PSX
2020-07-17,52.41707229614258,54.32195624656912,52.21180493958377,53.62404222285909,2122100,PSX
2020-07-20,51.17726516723633,53.00824670610113,51.127999868004736,52.42528809311985,2079600,PSX
2020-07-21,54.535430908203125,54.92954699717341,52.13790963773355,52.32675523379399,3241200,PSX
2020-07-22,53.57478332519531,53.80468177626273,52.47455010173746,53.5008900791792,2585400,PSX
2020-07-23,53.51730728149414,53.94426064145171,52.52381399350918,53.22172177680705,2104700,PSX
2020-07-24,53.41878128051758,54.5847047666085,53.164251732386255,53.73899789405807,2040600,PSX
2020-07-27,53.03287124633789,53.3941437985316,52.22001426816464,53.16424536141291,1826600,PSX
2020-07-28,52.20359802246094,53.33667162760111,52.05580526837632,52.66339491771848,2428300,PSX
2020-07-29,53.845741271972656,53.85394745700168,52.310338995990215,52.67982404298751,2449100,PSX
2020-07-30,51.80126953125,52.72086639929495,50.33155452630222,52.55665502195679,3118400,PSX
2020-07-31,50.922733306884766,51.80948678242508,49.748603612725525,50.38903685240084,5838600,PSX
2020-08-03,50.18376541137695,50.9063074260336,49.2970120075028,50.33977061611765,4331600,PSX
2020-08-04,50.78314971923828,51.17726585411733,49.3626997930453,49.8799744794588,3412600,PSX
2020-08-05,50.87346267700195,51.825903119458914,49.69933310585267,51.825903119458914,4538200,PSX
2020-08-06,50.06060409545898,51.68632118925208,49.82249320930395,50.16734086610947,3187800,PSX
2020-08-07,51.62063217163086,51.71916275451839,49.37911309110434,49.75680426244627,2914000,PSX
2020-08-10,53.26277923583984,53.30382895113801,51.64527136363347,52.03117188802996,3387100,PSX
2020-08-11,52.638763427734375,55.397557306403925,52.34317792185815,54.51080078877525,3544200,PSX
2020-08-12,52.88508224487305,53.78825731808533,52.392438733195405,53.648670761399615,3442200,PSX
2020-08-13,51.42358016967773,52.78655532182902,51.415367721241786,52.42528276179984,2875500,PSX
2020-08-14,52.26928329467773,52.351388990332765,50.791358847966535,50.98841377039122,2638100,PSX
2020-08-17,51.93614959716797,52.5857668661012,51.74459586856067,52.21931666924996,2816100,PSX
2020-08-18,51.06165313720703,52.05273608859704,50.878426489520166,51.8528521841162,2658800,PSX
2020-08-19,51.15326690673828,51.71127392919114,50.278781513927136,51.21989593863293,3100800,PSX
2020-08-20,50.77849960327149,51.29486199274851,50.487002297578925,50.603599949036855,2598700,PSX
2020-08-21,50.77849960327149,51.45310120872032,50.44536073306505,50.80348390657026,3124900,PSX
2020-08-24,53.01051712036133,53.03550142146712,50.53696964536929,51.01169042866408,3011200,PSX
2020-08-25,51.32817840576172,53.26037629921361,51.15327874508497,53.05216529192743,2303900,PSX
2020-08-26,49.99562072753906,51.50306940345993,49.978963467484704,51.15327329641336,3003400,PSX
2020-08-27,50.18716812133789,50.32875322541484,49.19608510098766,50.12054226657299,3160200,PSX
2020-08-28,51.461421966552734,51.69461722659513,50.26212479594125,50.26212479594125,2469100,PSX
2020-08-31,48.69639205932617,51.56970145709636,48.68806183977528,51.51140262843161,3657000,PSX
2020-09-01,48.96289443969727,49.47925677652079,48.06342148808783,48.62142856222644,3194900,PSX
2020-09-02,50.01227569580078,50.28711570853204,48.1633643931574,48.796324360980456,4491700,PSX
2020-09-03,49.71244812011719,51.41145033173336,49.30435641393458,50.07890144637586,3365700,PSX
2020-09-04,49.12112808227539,50.50364869526548,48.77133520314337,49.97062915922791,3420100,PSX
2020-09-08,48.27163314819336,49.66248415551758,48.196677067834,48.57145746963079,4119800,PSX
2020-09-09,48.196685791015625,48.82964906795495,47.60536725951686,48.33827093600785,3057100,PSX
2020-09-10,46.10623550415039,48.52148073462527,46.09790528660158,48.43819762141987,3100900,PSX
2020-09-11,47.5304069519043,47.82190108185836,45.70647973080376,46.3810813392825,3002100,PSX
2020-09-14,48.613094329833984,49.07115780904977,47.830222259484216,47.90517833259569,2889700,PSX
2020-09-15,48.34659194946289,49.58753086590751,48.063424871840816,48.5131613793078,3397700,PSX
2020-09-16,50.39538192749024,51.41145248070092,48.39655851590438,48.92957809232728,5347700,PSX
2020-09-17,50.26213455200195,50.32043337832856,48.93791245378026,48.98788423793783,4187000,PSX
2020-09-18,49.82071685791016,50.57027756371504,49.07948636941813,49.34599613658275,7292400,PSX
2020-09-21,46.572635650634766,48.496506463107245,46.2894717363712,48.2383236755138,6187500,PSX
2020-09-22,46.10623550415039,47.32218674841308,45.69814062453085,46.397729577416406,4135900,PSX
2020-09-23,43.83256912231445,46.48933964231394,43.77427031175672,46.19784558952526,3725300,PSX
2020-09-24,44.01580047607422,44.84864440695205,42.51668203590362,43.55773694950091,2981000,PSX
2020-09-25,44.04077911376953,44.373914713019474,43.05802321844558,43.36617452143965,2824300,PSX
2020-09-28,44.95691680908203,45.506593698406505,44.4988532641529,44.923602288020525,2126600,PSX
2020-09-29,43.46611785888672,44.82365417620997,43.10799476181956,44.7736824032307,2464600,PSX
2020-09-30,43.17464065551758,44.18238130968122,42.96642961901857,43.69933335706862,2670300,PSX
2020-10-01,41.87539291381836,42.97474667692236,41.4339866356615,42.63328078348926,4047100,PSX
2020-10-02,42.52500534057617,43.10799345576955,40.659433840816526,40.776031463855205,3453200,PSX
2020-10-05,43.76593780517578,44.24898869829407,43.0746791545629,43.16629247408856,2711600,PSX
2020-10-06,42.52500534057617,44.54881601773874,42.42506179764564,44.54881601773874,2926500,PSX
2020-10-07,43.24959182739258,43.45780284016568,42.18355245864963,42.84982706411397,2621200,PSX
2020-10-08,44.67374801635742,44.69040527624767,43.3578562555026,43.40782485812587,2398000,PSX
2020-10-09,44.17403793334961,45.3899891744302,43.76594305479804,45.00688177141255,3185700,PSX
2020-10-12,44.52383804321289,45.27339888988555,43.249587780917,43.85756350008588,2769000,PSX
2020-10-13,42.69990921020508,44.52383629614266,42.57498134831247,44.03245824417123,2885600,PSX
2020-10-14,43.37451553344727,44.44055479964215,42.91644880777201,43.07469119556805,2111400,PSX
2020-10-15,43.73263168334961,43.92418857567932,41.99198780955636,42.51668035483687,3502000,PSX
2020-10-16,42.125247955322266,43.724306793056975,42.03363461371397,43.690992273008966,2938700,PSX
2020-10-19,40.76770782470703,42.41673829606217,40.70940900832432,42.4000810375175,3683200,PSX
2020-10-20,41.30072784423828,41.7171497812937,40.87597886634254,41.117501175278775,3471300,PSX
2020-10-21,40.57615280151367,41.49227975243835,40.5261810274998,40.709407688503575,3798400,PSX
2020-10-22,41.650516510009766,41.80042864626558,39.60172155057622,40.54283592217173,3408600,PSX
2020-10-23,42.04196166992188,42.84149108906916,41.15081890913422,42.10026049150256,3291400,PSX
2020-10-26,40.09309768676758,41.35069353061244,39.89321696556432,41.34236331395168,3215000,PSX
2020-10-27,39.201961517333984,40.28465793531197,39.16031995838239,39.97650658661341,3525700,PSX
2020-10-28,36.82836532592773,38.72724876483867,36.761736276188,38.08595845780957,4911700,PSX
2020-10-29,38.29416275024414,38.46073216830473,36.037156507813,36.32865060663348,4436300,PSX
2020-10-30,38.860496520996094,38.92712555844874,37.4030196857167,37.79445733813261,4578900,PSX
2020-11-02,39.94319152832031,40.37627072506269,38.73556727277582,39.46014373233087,3732600,PSX
2020-11-03,39.57674026489258,40.842663302349166,39.01873323147191,40.49286723212109,3287300,PSX
2020-11-04,39.90988159179688,41.01756559894411,38.818858022374016,39.693343557094266,3709000,PSX
2020-11-05,40.13474655151367,40.73439517847346,39.50178658298184,39.73498185922293,3211600,PSX
2020-11-06,38.87715530395508,40.71773964557762,38.46906037618277,40.068122390192606,3617000,PSX
2020-11-09,47.49708557128906,48.49649886504558,43.55773439088339,43.65767476714486,8912800,PSX
2020-11-10,48.42154693603516,48.95456655781405,46.38940883374123,48.87961047493592,5192400,PSX
2020-11-11,49.12112808227539,49.12945829961494,48.0467587928607,49.05450222879421,4588500,PSX
2020-11-12,45.68149185180664,48.74635800736084,45.47328085307088,48.038441882478345,5068000,PSX
2020-11-13,48.93790817260742,49.55421408177748,46.2228383451874,46.28113716641393,5655700,PSX
2020-11-16,52.96390914916992,53.403724822633606,49.98669759327665,51.75441685376123,6020300,PSX
2020-11-17,54.41868209838867,54.49480733248976,50.95936871381255,51.80516736466421,5370200,PSX
2020-11-18,51.38225936889648,54.85003196164331,51.35688644612146,54.77391319331826,4151000,PSX
2020-11-19,51.97433090209961,52.28727551854297,50.35039571590656,50.74792213846028,2673700,PSX
2020-11-20,52.09273910522461,52.85395918260343,51.60217433836586,51.84745672179524,2651600,PSX
2020-11-23,55.6873779296875,55.75504336785286,52.94699221330375,53.0484903705518,4504300,PSX
2020-11-24,57.27747344970703,58.11481212860815,56.330176839775206,57.64116705010735,4207300,PSX
2020-11-25,56.042625427246094,56.86305122445735,55.62817940513118,56.56701650782322,3755900,PSX
2020-11-27,55.17144393920898,56.03415564724292,54.71471193392125,55.5013048675394,1936000,PSX
2020-11-30,51.23847579956055,54.55400444338543,51.00165002038356,54.35101460576549,6423000,PSX
2020-12-01,52.3380241394043,54.283360492216886,52.04199266033471,53.09924102887046,4021100,PSX
2020-12-02,54.49480056762695,55.21372804101849,51.62754401340917,51.76287165168754,4410700,PSX
2020-12-03,54.99382400512695,56.58392955714247,53.99578459149431,54.76546121464145,2732700,PSX
2020-12-04,58.63075637817383,59.138234227544,56.26251781053845,56.44859452765807,4437500,PSX
2020-12-07,56.71080017089844,58.19940109910429,56.09336433771602,57.78496158125743,3059500,PSX
2020-12-08,56.99837112426758,58.42777292317883,55.87345735888691,55.87345735888691,3050800,PSX
2020-12-09,58.16557312011719,59.29048692745123,56.65159914234509,57.90337759093854,3602200,PSX
2020-12-10,59.93330383300781,60.64377173173456,57.64118984602111,57.64118984602111,3352600,PSX
2020-12-11,58.791465759277344,59.56113917251621,57.89491480547171,59.37506243770878,2557000,PSX
2020-12-14,56.82920455932617,59.67108809953955,56.55008949933918,58.96061398802091,2816400,PSX
2020-12-15,57.72575759887695,58.09791106811551,56.034160306602175,56.80384017199435,3028500,PSX
2020-12-16,56.91378402709961,57.93719947708773,56.60083624701504,57.89490696928984,3395200,PSX
2020-12-17,56.812286376953125,57.404349226647554,56.16102434051309,57.39588943442786,3162500,PSX
2020-12-18,56.541629791259766,57.10831325115532,55.87344818587356,56.74461962931044,8457000,PSX
2020-12-21,56.23713684082031,56.888405257569616,53.96194018369599,54.77390914358102,3479200,PSX
2020-12-22,57.0998649597168,57.66654846970744,55.94957835419273,56.26251970449115,3573900,PSX
2020-12-23,58.66459274291992,59.1805304168574,57.52276589760618,57.83570725682863,2988100,PSX
2020-12-24,58.13173675537109,58.59692208270829,57.54813369520414,58.52080331117214,1295200,PSX
2020-12-28,58.63922882080078,59.99250552870494,58.39394640922247,58.7322671994316,2442000,PSX
2020-12-29,57.835716247558594,59.09596103216383,57.32823828774482,58.74072065265506,3847500,PSX
2020-12-30,59.71338272094727,59.9755846874616,57.92874707348985,58.01332564694255,2906000,PSX
2020-12-31,59.1551628112793,59.83179789572649,59.00291878801559,59.62880801568552,2003500,PSX
2021-01-04,59.104400634765625,60.296979693399216,57.98794680152162,59.72183641852013,2714200,PSX
2021-01-05,60.68606185913086,62.40303233291999,59.20591400890816,59.20591400890816,3907000,PSX
2021-01-06,60.23777389526367,62.0985281281625,59.493467039759466,61.75175407742783,5097800,PSX
2021-01-07,60.779083251953125,62.0054885467451,59.86561928529016,60.47459526306547,2568200,PSX
2021-01-08,59.80643081665039,61.40498999079896,59.493482945741874,61.328871198188345,2683600,PSX
2021-01-11,61.12586212158203,61.5741408010627,58.08944823809059,58.36010353258824,4944300,PSX
2021-01-12,62.36919784545898,62.64831298088979,60.593021765964245,61.50648596213834,2648600,PSX
2021-01-13,60.70294952392578,62.33534072618404,60.49995971074931,62.16618362402529,2520600,PSX
2021-01-14,62.70751190185547,63.39260674895744,60.8975032924532,60.92287621968932,3028700,PSX
2021-01-15,60.67759704589844,62.13237184511801,59.9925021625414,61.87017631256053,3413700,PSX
2021-01-19,63.248817443847656,63.57867837727569,60.96516383504879,61.5064744156964,2976200,PSX
2021-01-20,63.76473617553711,64.24684097000397,62.53833116680207,63.77319596573596,2566800,PSX
2021-01-21,61.878639221191406,63.781686395583336,61.43036046631594,63.06275230068943,2698600,PSX
2021-01-22,61.36269760131836,61.81942321578968,60.1785781435617,60.64376355176231,2563600,PSX
2021-01-25,60.965179443359375,61.91246997555251,60.07708811649552,60.89751399022192,3003600,PSX
2021-01-26,60.31388854980469,62.65675399212103,60.2716024968576,61.61641900508052,2056800,PSX
2021-01-27,60.22086715698242,61.89555148618198,58.95216905856624,59.39198801299256,3080400,PSX
2021-01-28,60.43231201171875,61.4219013536471,59.67955171636934,60.64376167789402,2654500,PSX
2021-01-29,57.34514236450195,60.3900157526767,56.99836187312527,58.61384014731898,5732800,PSX
2021-02-01,56.98990631103516,57.89491053849935,55.29830914172408,57.801872177952745,2968800,PSX
2021-02-02,58.07253646850586,59.332774608130414,57.18444533446914,58.49543577939356,2324900,PSX
2021-02-03,60.296993255615234,60.381571839458935,58.072544881157576,58.072544881157576,2598900,PSX
2021-02-04,60.83829498291016,61.40497850949665,59.831792560367454,60.5253471705156,1997000,PSX
2021-02-05,60.93132400512695,62.17464881812385,60.34772098198219,61.87016084543357,2466500,PSX
2021-02-08,64.10308074951172,64.39910898777228,61.3626949178642,61.574144581326266,2678800,PSX
2021-02-09,63.0373649597168,63.90853643458654,62.453761894717104,63.815498077762506,2644900,PSX
2021-02-10,64.88968658447266,64.94043244879795,62.969719647015744,63.26575439673434,2231600,PSX
2021-02-11,65.32948303222656,65.34640261812056,63.30802486429064,64.61901529502975,2308000,PSX
2021-02-12,65.32102966308594,65.79467482100596,64.48368439085138,65.17723899477625,1954700,PSX
2021-02-16,67.14795684814453,68.1713724790188,66.05687577400623,66.72505750714203,2763700,PSX
2021-02-17,68.2052001953125,68.43356943633647,66.1668288767938,67.6638895947887,2135800,PSX
2021-02-18,67.70618438720703,68.16290997877412,66.74197444424257,67.80767609514123,2075000,PSX
2021-02-19,70.4092788696289,70.9824124682054,68.01411832565587,68.23652175512204,3401800,PSX
2021-02-22,71.82073974609375,73.02687965988187,69.425578422694,69.6907553428996,3213900,PSX
2021-02-23,73.16372680664062,73.55721736934373,70.47772118526716,72.92421137945664,2557200,PSX
2021-02-24,74.63504791259766,75.2252870561411,73.16373131068471,73.43746417664715,3540700,PSX
2021-02-25,72.40241241455078,75.31938421582146,72.0345832597986,75.27661080370588,2767000,PSX
2021-02-26,71.04228973388672,72.23131725635157,68.57013842231835,71.78649735473151,4790700,PSX
2021-03-01,72.4537353515625,73.35192479632579,71.94048703725765,72.7531361840212,2227400,PSX
2021-03-02,70.37506866455078,73.00119541961504,70.30664034725032,72.07735113615286,2354100,PSX
2021-03-03,71.71809387207031,73.24074024954544,70.8370161959213,71.10219966615153,2352400,PSX
2021-03-04,72.20568084716797,73.70265911988976,70.81990432523487,72.23989175025115,2829300,PSX
2021-03-05,74.7205810546875,74.78901589620173,71.9490352364179,74.08757508644506,3367100,PSX
2021-03-08,75.67866516113281,77.07299108690343,74.63505645079226,76.02938237656288,2892300,PSX
2021-03-09,73.05253601074219,77.49214111760111,72.9926571449867,75.01143965661039,3497500,PSX
2021-03-10,75.65299987792969,76.19190965653924,72.62482618460926,73.18084793947692,2554600,PSX
2021-03-11,75.04563903808594,76.55972229457184,74.89166391655303,75.78984668690727,2667700,PSX
2021-03-12,75.84119415283203,76.24323423558307,74.84035236119387,76.11492704231512,1864100,PSX
2021-03-15,75.1397476196289,76.23468571742448,74.30144349046724,75.670107954828,2200800,PSX
2021-03-16,72.65048217773438,74.23300049505481,72.35108787872342,74.12179876293824,3064000,PSX
2021-03-17,73.10384368896484,73.326253655375,71.55554296326443,72.6675797427041,2490300,PSX
2021-03-18,69.60520935058594,72.87289854196406,69.54533048554656,72.42807852197994,3516700,PSX
2021-03-19,70.36651611328125,71.46144745766914,68.95507852584458,69.83615588808466,5098200,PSX
2021-03-22,68.92942810058594,70.09279447137017,68.74123552203163,69.63942500102023,2946100,PSX
2021-03-23,67.56077575683594,69.16895589691045,66.48294949498725,67.68053350522938,3348500,PSX
2021-03-24,70.16978454589844,70.3665331286247,68.71557972617406,68.83533746303101,3417400,PSX
2021-03-25,70.52050018310547,70.76857161700775,67.68906866257014,69.10050642896964,2613300,PSX
2021-03-26,72.12012481689453,72.23133307981409,70.63170272283652,71.8121745179437,2370000,PSX
2021-03-29,70.59750366210938,71.32460618576293,69.56245075939886,71.13642008861318,1880600,PSX
2021-03-30,70.4092788696289,71.26469474811326,69.80193437906165,69.93880405224566,1960600,PSX
2021-03-31,69.75061798095703,70.67446878167839,69.51965201762378,70.13555255143801,2665200,PSX
2021-04-01,71.13639068603516,71.2561483921351,68.87808666426557,69.7933814330612,2732900,PSX
2021-04-05,70.19542694091797,71.3160262122011,69.44266329543525,71.03373739778054,3060200,PSX
2021-04-06,69.1603775024414,70.93108823869214,68.87808867568845,70.3066382566933,2905200,PSX
2021-04-07,68.43328857421875,69.23738180338405,67.67196876093513,69.17750293693389,2707200,PSX
2021-04-08,67.08171844482422,67.72328041891697,66.43160701001715,67.54364384932771,2908500,PSX
2021-04-09,67.6035385131836,68.97220307268016,66.80800121824068,67.16727444142589,3592000,PSX
2021-04-12,66.39739990234375,68.74979417276892,66.2605301939826,68.14244952610689,1846300,PSX
2021-04-13,66.39739990234375,66.58558596187996,65.57620123109761,66.08944958483808,2000600,PSX
2021-04-14,67.9114761352539,68.88664985914247,66.90208498799832,67.02184270662981,2237300,PSX
2021-04-15,67.59495544433594,67.80880940003041,66.93628813237106,67.60351142992906,2143800,PSX
2021-04-16,67.31269836425781,68.81822607662016,66.85077286399644,68.0569062316451,2422300,PSX
2021-04-19,66.67112731933594,68.13388794424782,66.26052475426819,67.44955251123702,2352600,PSX
2021-04-20,64.51547241210938,66.28618325070359,63.81403156122438,66.09799068865779,2283800,PSX
2021-04-21,65.8841552734375,66.16644419612447,63.5830900487706,63.831161539043286,2553200,PSX
2021-04-22,64.11343383789062,66.0124586167959,64.08777239919843,66.0124586167959,2625700,PSX
2021-04-23,65.43077850341797,65.69596194382409,64.13910483525909,64.4213872005259,1992800,PSX
2021-04-26,65.4393310546875,66.2177628312333,65.22547703163296,65.4307750663994,1582100,PSX
2021-04-27,66.80799865722656,67.02185269039714,65.3537938421895,65.60186530382424,1955100,PSX
2021-04-28,68.51881408691406,68.90375516782198,67.06460962918787,67.15870590276721,2670500,PSX
2021-04-29,69.39134979248047,70.38362898057994,68.7583372396466,69.28869752075722,2814500,PSX
2021-04-30,69.21171569824219,70.56326809647035,68.34774366087424,68.4760573735616,3061400,PSX
2021-05-03,71.80362701416016,72.0345864815172,70.13556176164518,70.33231032934737,3078200,PSX
2021-05-04,71.02518463134766,72.81300734409098,70.34085579342224,72.24842968965444,2867600,PSX
2021-05-05,72.70179748535156,72.77878831211841,70.81132907823756,71.56409926748859,2899900,PSX
2021-05-06,73.2321548461914,73.33480710243495,71.94903101152103,72.93276059002937,1661100,PSX
2021-05-07,73.5999984741211,73.81385248879731,72.07735893383554,72.28265696055885,1894900,PSX
2021-05-10,73.2150650024414,75.23384763459111,73.18085409965884,74.53240665401756,2567400,PSX
2021-05-11,71.53844451904297,72.7189228878983,70.70014041422505,71.98326453598482,2450700,PSX
2021-05-12,73.001220703125,74.91735782990946,71.4529193565458,71.50424224387298,3060600,PSX
2021-05-13,72.15435028076172,73.73686883838282,71.20483784092761,71.98326966286487,2265300,PSX
2021-05-14,75.01997375488281,75.10552056813411,72.90710190947036,72.90710190947036,2818200,PSX
2021-05-17,75.87539672851562,76.12346815212695,74.20733813598144,74.84034414977569,3022200,PSX
2021-05-18,74.21590423583984,76.21757481962358,74.07047853576533,75.8754070671124,2147700,PSX
2021-05-19,73.33483123779297,74.19879687187247,71.70953920704666,72.88145518490157,2669700,PSX
2021-05-20,72.7958984375,73.67697585081213,71.82072474448407,73.34336414142804,3492300,PSX
2021-05-21,72.87372589111328,74.39535255916812,72.82185442840587,73.66047165846142,2675100,PSX
2021-05-24,73.92847442626953,74.07544793780522,72.81319203460859,73.48754729559786,1683300,PSX
2021-05-25,71.95728302001953,73.76420903144172,71.8794692427079,73.5134860095385,2433200,PSX
2021-05-26,72.07832336425781,72.56247454312016,71.80166460547002,72.28581578433237,2529100,PSX
2021-05-27,72.97746276855469,73.05526994913495,72.19935798242786,72.32039577181816,2903500,PSX
2021-05-28,72.81319427490234,73.57400417808188,72.31174823604854,73.48754955663996,1722900,PSX
2021-06-01,75.08698272705078,75.48467926035066,74.26565393376742,74.31752538713465,3599900,PSX
2021-06-02,77.4818115234375,77.59420186464712,74.43855890971322,75.38957287797791,3142100,PSX
2021-06-03,77.12734985351562,78.21669663722318,76.41841134895856,77.15328558235491,2995900,PSX
2021-06-04,79.08990478515625,79.42708245745273,77.39536238583884,77.81035384193126,3267400,PSX
2021-06-07,79.89395141601562,81.08704122393236,79.21094857798383,79.38385785006477,3160000,PSX
2021-06-08,80.02361297607422,81.06972901962692,78.03513038769225,79.29738627320371,2778100,PSX
2021-06-09,79.92850494384766,81.25128621846115,79.9198640999816,80.85358313444569,3670900,PSX
2021-06-10,79.22822570800781,81.56253353265876,78.39824944599714,81.23400332354984,2248500,PSX
2021-06-11,78.64896392822266,80.09277643769954,78.59709247875249,79.81611771375148,2518300,PSX
2021-06-14,79.05530548095703,79.59132803210872,78.19938701419997,79.02936975700635,2030900,PSX
2021-06-15,79.62590026855469,80.74118241782624,78.82185995610604,79.5999645481633,2450100,PSX
2021-06-16,78.45011138916016,79.50487482218075,77.61148778762528,79.16769721274817,2188600,PSX
2021-06-17,74.9227294921875,78.79595236128974,74.36076449755379,78.25128225046566,3044100,PSX
2021-06-18,72.76996612548828,74.67200084181563,72.70944722882716,73.82472969249494,3990400,PSX
2021-06-21,75.51927185058594,75.66624538417433,73.4443277081614,73.66911502757434,2828400,PSX
2021-06-22,76.0552978515625,76.50486587499593,74.25701256569815,75.14750776700699,2689400,PSX
2021-06-23,76.30602264404297,77.84493748510256,76.23685630159714,76.60861714716162,3452400,PSX
2021-06-24,77.54235076904297,77.8017146851628,76.10717870146193,76.79018156055658,3097500,PSX
2021-06-25,77.84494018554688,78.19940615976361,76.55674834411688,77.63744774707693,8032600,PSX
2021-06-28,73.85066986083984,77.5250476837918,73.47026817155285,77.5250476837918,4141800,PSX
2021-06-29,73.58264923095703,74.79303368005574,73.21953587504679,74.49043921679721,3392700,PSX
2021-06-30,74.19650268554688,74.3088930560507,73.55673044502348,73.94577961651575,3103500,PSX
2021-07-01,75.29448699951172,75.95155409530064,74.39535088451527,75.72676676851863,2358100,PSX
2021-07-02,75.99476623535156,76.65183317139932,74.65469663879146,75.02645741360035,2080300,PSX
2021-07-06,73.01202392578125,76.08121181350127,72.64891063427203,76.08121181350127,6464400,PSX
2021-07-07,71.3607406616211,72.98611011834086,70.13306777635195,72.11290978792479,5109200,PSX
2021-07-08,69.8477554321289,71.0408450417519,68.93132456949377,69.49328290839127,2484200,PSX
2021-07-09,71.49905395507812,71.61145088946316,69.78723017541414,70.54804001125767,2376600,PSX
2021-07-12,71.23970031738281,71.91405563602419,70.02931576276399,70.37514086352154,3251800,PSX
2021-07-13,70.59127807617188,71.17917874656355,70.09847946981893,70.72960415364143,3340600,PSX
2021-07-14,67.90250396728516,71.21376843757223,67.69501153404367,70.45295185557761,4263700,PSX
2021-07-15,66.71805572509766,67.98031181668374,66.40681377417883,67.08981657780261,3481000,PSX
2021-07-16,64.39240264892578,67.40971384063933,64.16761530344864,67.25409284701152,3305400,PSX
2021-07-19,60.99467086791992,62.94857044474397,60.57967943623731,62.24827941209867,5171600,PSX
