date,Close,High,Low,Open,Volume,stockname
2020-04-29,189.6100006103516,192.67999267578125,188.92999267578125,190.63999938964844,7645000,BRK-B
2020-04-30,187.3600006103516,189.8699951171875,186.7100067138672,188.3000030517578,8217800,BRK-B
2020-05-01,182.6699981689453,185.88999938964844,181.63999938964844,185.2100067138672,7513700,BRK-B
2020-05-04,177.9499969482422,180.3600006103516,176.33999633789062,179.77999877929688,9448600,BRK-B
2020-05-05,176.02999877929688,180.22999572753903,175.92999267578125,180.0500030517578,9016300,BRK-B
2020-05-06,172.3800048828125,177.0399932861328,172.33999633789062,176.94000244140625,9003000,BRK-B
2020-05-07,173.47999572753906,175.3800048828125,173.0500030517578,173.39999389648438,6698000,BRK-B
2020-05-08,176.8300018310547,177.25999450683594,174.27999877929688,176.7100067138672,5793600,BRK-B
2020-05-11,174.63999938964844,175.9600067138672,173.61000061035156,175.22999572753906,9235700,BRK-B
2020-05-12,172.80999755859375,175.7100067138672,172.72999572753906,175.1999969482422,6470900,BRK-B
2020-05-13,170.57000732421875,172.61000061035156,169.44000244140625,172.0,10258900,BRK-B
2020-05-14,170.92999267578125,171.39999389648438,167.0399932861328,168.8000030517578,7013600,BRK-B
2020-05-15,169.25,170.66000366210938,168.52000427246094,169.82000732421875,5937500,BRK-B
2020-05-18,175.4600067138672,176.8699951171875,172.30999755859375,174.0,7458900,BRK-B
2020-05-19,172.49000549316406,174.8699951171875,172.33999633789062,174.1199951171875,5574800,BRK-B
2020-05-20,176.02000427246094,176.8699951171875,174.2899932861328,174.61000061035156,5455600,BRK-B
2020-05-21,174.94000244140625,176.64999389648438,174.47000122070312,175.74000549316406,4059900,BRK-B
2020-05-22,174.92999267578125,175.1199951171875,173.2100067138672,174.86000061035156,3584800,BRK-B
2020-05-26,180.33999633789065,181.69000244140625,178.67999267578125,179.99000549316406,7107600,BRK-B
2020-05-27,185.7700042724609,185.97999572753903,183.8000030517578,184.6699981689453,7410500,BRK-B
2020-05-28,185.1000061035156,187.27999877929688,183.9199981689453,187.2400054931641,6313100,BRK-B
2020-05-29,185.5800018310547,185.8699951171875,182.52999877929688,183.0800018310547,10630200,BRK-B
2020-06-01,183.83999633789065,185.7100067138672,183.19000244140625,185.52999877929688,5718800,BRK-B
2020-06-02,185.94000244140625,186.44000244140625,183.9900054931641,183.9900054931641,5803000,BRK-B
2020-06-03,190.82000732421875,191.6199951171875,187.80999755859372,188.75,6706700,BRK-B
2020-06-04,192.0500030517578,192.1100006103516,189.69000244140625,190.41000366210935,5809800,BRK-B
2020-06-05,200.66000366210935,201.4900054931641,196.22000122070312,197.8800048828125,10390400,BRK-B
2020-06-08,201.55999755859372,203.3300018310547,199.55999755859372,202.33999633789065,6695100,BRK-B
2020-06-09,196.07000732421875,198.7899932861328,195.8300018310547,197.1499938964844,7711800,BRK-B
2020-06-10,191.50999450683597,196.33999633789065,191.3699951171875,195.8500061035156,7337400,BRK-B
2020-06-11,178.02000427246094,186.92999267578125,177.92999267578125,185.0,15372400,BRK-B
2020-06-12,181.2100067138672,184.0200042724609,178.22000122070312,184.0200042724609,9476800,BRK-B
2020-06-15,181.5500030517578,181.7700042724609,176.0500030517578,177.0,8105200,BRK-B
2020-06-16,182.3000030517578,186.6999969482422,179.75,186.5500030517578,9407600,BRK-B
2020-06-17,180.8600006103516,183.1499938964844,180.11000061035156,183.02999877929688,6448500,BRK-B
2020-06-18,180.72999572753903,181.3600006103516,179.0399932861328,179.89999389648438,4920900,BRK-B
2020-06-19,179.72000122070312,183.8800048828125,179.00999450683594,183.5,8767900,BRK-B
2020-06-22,180.1699981689453,181.8000030517578,178.8699951171875,179.5500030517578,5816900,BRK-B
2020-06-23,181.00999450683597,182.38999938964844,180.3999938964844,181.8699951171875,6378100,BRK-B
2020-06-24,177.52999877929688,179.64999389648438,177.25999450683594,179.61000061035156,8081200,BRK-B
2020-06-25,178.85000610351562,179.72000122070312,176.05999755859375,176.5800018310547,6380000,BRK-B
2020-06-26,175.3699951171875,178.6999969482422,174.6300048828125,176.7100067138672,14772100,BRK-B
2020-06-29,177.19000244140625,177.22000122070312,175.3300018310547,175.89999389648438,5218200,BRK-B
2020-06-30,178.50999450683594,179.1199951171875,176.50999450683594,176.75,6763800,BRK-B
2020-07-01,177.99000549316406,180.4499969482422,177.33999633789062,178.41000366210938,4619800,BRK-B
2020-07-02,178.8300018310547,180.94000244140625,178.24000549316406,180.4499969482422,5163100,BRK-B
2020-07-06,182.72000122070312,183.5200042724609,181.58999633789065,183.1000061035156,6443300,BRK-B
2020-07-07,181.1499938964844,182.4900054931641,180.6000061035156,182.0200042724609,4952100,BRK-B
2020-07-08,181.1999969482422,182.30999755859372,179.77000427246094,180.4199981689453,5547800,BRK-B
2020-07-09,178.8000030517578,181.8800048828125,177.77000427246094,181.7899932861328,5420600,BRK-B
2020-07-10,182.8999938964844,182.9600067138672,178.08999633789062,178.25999450683594,5482300,BRK-B
2020-07-13,184.1300048828125,185.82000732421875,183.30999755859372,183.80999755859372,7885600,BRK-B
2020-07-14,189.7100067138672,190.0800018310547,182.4199981689453,182.4199981689453,14683400,BRK-B
2020-07-15,190.55999755859372,193.0500030517578,188.75,192.63999938964844,7558200,BRK-B
2020-07-16,191.00999450683597,191.92999267578125,188.32000732421875,188.32000732421875,4771300,BRK-B
2020-07-17,190.75999450683597,192.1199951171875,190.47000122070312,191.7700042724609,5186800,BRK-B
2020-07-20,190.47999572753903,191.22999572753903,189.47999572753903,190.0200042724609,4089400,BRK-B
2020-07-21,192.2700042724609,193.4499969482422,190.3999938964844,190.3999938964844,5256300,BRK-B
2020-07-22,192.1000061035156,192.2400054931641,190.6300048828125,191.77999877929688,4182700,BRK-B
2020-07-23,193.25,193.38999938964844,191.47999572753903,191.7100067138672,6036800,BRK-B
2020-07-24,194.5200042724609,196.27999877929688,193.0500030517578,193.25,5140800,BRK-B
2020-07-27,192.13999938964844,193.9900054931641,191.7700042724609,193.8300018310547,4309100,BRK-B
2020-07-28,194.1199951171875,194.4600067138672,190.6100006103516,190.8999938964844,4412300,BRK-B
2020-07-29,196.41000366210935,196.6699981689453,193.72999572753903,194.02999877929688,4067300,BRK-B
2020-07-30,194.3000030517578,194.57000732421875,192.25,193.42999267578125,4819600,BRK-B
2020-07-31,195.77999877929688,196.0,193.3300018310547,195.05999755859372,5936500,BRK-B
2020-08-03,199.25999450683597,200.67999267578125,196.0,197.27999877929688,6251000,BRK-B
2020-08-04,200.2400054931641,200.30999755859372,198.1100006103516,198.97000122070312,3838800,BRK-B
2020-08-05,203.6199951171875,204.69000244140625,201.0,201.44000244140625,5184500,BRK-B
2020-08-06,205.0200042724609,205.38999938964844,202.6999969482422,203.0,3380700,BRK-B
2020-08-07,209.47999572753903,209.75,204.0,204.1999969482422,6186000,BRK-B
2020-08-10,212.5800018310547,212.9199981689453,209.3999938964844,211.33999633789065,6633800,BRK-B
2020-08-11,212.66000366210935,215.6000061035156,212.2400054931641,214.7400054931641,5688200,BRK-B
2020-08-12,213.2400054931641,214.38999938964844,212.30999755859372,213.1000061035156,4791900,BRK-B
2020-08-13,211.97999572753903,213.3300018310547,211.66000366210935,212.92999267578125,4535600,BRK-B
2020-08-14,210.9600067138672,211.97000122070312,210.25,211.0399932861328,3441500,BRK-B
2020-08-17,206.77999877929688,210.82000732421875,206.33999633789065,210.0500030517578,5484400,BRK-B
2020-08-18,208.3300018310547,209.75999450683597,206.8000030517578,206.9499969482422,3500100,BRK-B
2020-08-19,207.2100067138672,210.2100067138672,206.66000366210935,209.19000244140625,5829000,BRK-B
2020-08-20,206.1199951171875,206.7899932861328,204.50999450683597,205.1699981689453,4133800,BRK-B
2020-08-21,207.42999267578125,208.3999938964844,205.5200042724609,205.5200042724609,4785300,BRK-B
2020-08-24,212.6100006103516,213.3000030517578,208.91000366210935,209.22999572753903,5039500,BRK-B
2020-08-25,213.3500061035156,214.0,212.8500061035156,213.55999755859372,3675900,BRK-B
2020-08-26,214.66000366210935,215.8300018310547,212.3000030517578,212.97999572753903,4639000,BRK-B
2020-08-27,216.8699951171875,217.97999572753903,214.75999450683597,214.9900054931641,4814200,BRK-B
2020-08-28,218.5500030517578,218.80999755859372,215.72999572753903,217.50999450683597,4290400,BRK-B
2020-08-31,218.0399932861328,219.4499969482422,217.6499938964844,218.6199951171875,6131900,BRK-B
2020-09-01,218.5500030517578,218.58999633789065,216.6199951171875,216.9199981689453,4134300,BRK-B
2020-09-02,221.67999267578125,222.08999633789065,218.1300048828125,218.1300048828125,5493900,BRK-B
2020-09-03,218.1499938964844,223.2400054931641,216.42999267578125,222.0,7084700,BRK-B
2020-09-04,218.32000732421875,221.47999572753903,215.05999755859372,219.9499969482422,6041400,BRK-B
2020-09-08,217.8000030517578,219.19000244140625,215.33999633789065,217.27999877929688,7001200,BRK-B
2020-09-09,219.6300048828125,221.6199951171875,218.5200042724609,218.9499969482422,5417000,BRK-B
2020-09-10,217.8000030517578,220.67999267578125,217.1499938964844,220.5399932861328,3837300,BRK-B
2020-09-11,217.92999267578125,219.2700042724609,216.9199981689453,218.0,3437100,BRK-B
2020-09-14,219.94000244140625,221.32000732421875,218.3000030517578,219.0,4068800,BRK-B
2020-09-15,218.94000244140625,221.57000732421875,218.4499969482422,220.0800018310547,3855800,BRK-B
2020-09-16,219.58999633789065,222.25999450683597,219.19000244140625,220.27999877929688,5658400,BRK-B
2020-09-17,218.0500030517578,218.67999267578125,216.5,218.4600067138672,6940800,BRK-B
2020-09-18,218.2100067138672,221.00999450683597,217.8300018310547,219.0800018310547,11862200,BRK-B
2020-09-21,213.0200042724609,215.4499969482422,208.72999572753903,214.0,8341400,BRK-B
2020-09-22,214.16000366210935,214.75,211.6999969482422,212.5399932861328,5289400,BRK-B
2020-09-23,209.6100006103516,214.8800048828125,209.3800048828125,213.94000244140625,4421200,BRK-B
2020-09-24,208.72000122070312,210.22999572753903,206.5800018310547,209.13999938964844,3962000,BRK-B
2020-09-25,210.4499969482422,211.1100006103516,206.82000732421875,207.0,3562400,BRK-B
2020-09-28,213.5399932861328,215.47000122070312,212.0200042724609,213.22000122070312,5042800,BRK-B
2020-09-29,210.44000244140625,213.58999633789065,210.2400054931641,213.58999633789065,4036900,BRK-B
2020-09-30,212.94000244140625,213.6999969482422,210.75,211.1100006103516,5821800,BRK-B
2020-10-01,212.0200042724609,214.38999938964844,210.6199951171875,214.3000030517578,4758500,BRK-B
2020-10-02,211.17999267578125,213.67999267578125,209.52999877929688,209.83999633789065,4420000,BRK-B
2020-10-05,212.3600006103516,213.8999938964844,212.0500030517578,213.08999633789065,3648500,BRK-B
2020-10-06,210.25999450683597,213.47999572753903,209.6499938964844,212.6499938964844,5313600,BRK-B
2020-10-07,213.2899932861328,214.6699981689453,211.3600006103516,212.3300018310547,3758500,BRK-B
2020-10-08,215.1499938964844,215.69000244140625,213.44000244140625,214.38999938964844,3611100,BRK-B
2020-10-09,215.67999267578125,216.2899932861328,214.16000366210935,215.8800048828125,3090700,BRK-B
2020-10-12,216.41000366210935,217.42999267578125,215.1199951171875,216.7400054931641,3902000,BRK-B
2020-10-13,212.30999755859372,216.3800048828125,212.0,215.75999450683597,4848700,BRK-B
2020-10-14,210.91000366210935,212.3500061035156,210.5399932861328,212.0200042724609,5026300,BRK-B
2020-10-15,211.6499938964844,211.9900054931641,208.22000122070312,209.2700042724609,3063200,BRK-B
2020-10-16,211.91000366210935,213.8300018310547,211.80999755859372,211.83999633789065,3630400,BRK-B
2020-10-19,208.9900054931641,212.32000732421875,208.1999969482422,212.16000366210935,3410900,BRK-B
2020-10-20,210.05999755859372,211.4499969482422,209.41000366210935,209.6300048828125,3888500,BRK-B
2020-10-21,210.17999267578125,211.3800048828125,208.6100006103516,208.97000122070312,3192000,BRK-B
2020-10-22,211.6100006103516,211.77999877929688,209.22999572753903,209.6300048828125,2949900,BRK-B
2020-10-23,212.7100067138672,213.8699951171875,211.72999572753903,212.42999267578125,2830800,BRK-B
2020-10-26,208.4900054931641,210.25999450683597,207.0,209.63999938964844,4714100,BRK-B
2020-10-27,206.8800048828125,208.47999572753903,206.5800018310547,208.0,3037800,BRK-B
2020-10-28,200.6999969482422,203.8800048828125,199.7899932861328,202.67999267578125,7533600,BRK-B
2020-10-29,201.50999450683597,202.9600067138672,197.80999755859372,200.02999877929688,5224400,BRK-B
2020-10-30,201.8999938964844,202.2700042724609,198.6999969482422,200.50999450683597,5754000,BRK-B
2020-11-02,204.30999755859372,206.17999267578125,203.05999755859372,204.83999633789065,5937500,BRK-B
2020-11-03,206.6300048828125,209.8000030517578,206.3600006103516,206.92999267578125,5469900,BRK-B
2020-11-04,206.1699981689453,210.1499938964844,204.77999877929688,206.58999633789065,5974400,BRK-B
2020-11-05,207.4499969482422,210.8600006103516,206.97000122070312,208.69000244140625,5933800,BRK-B
2020-11-06,208.8500061035156,210.25999450683597,207.58999633789065,208.4499969482422,4305600,BRK-B
2020-11-09,221.5,225.22999572753903,218.00999450683597,221.97000122070312,11340800,BRK-B
2020-11-10,228.47999572753903,228.6100006103516,220.94000244140625,221.82000732421875,7057300,BRK-B
2020-11-11,227.3699951171875,228.97999572753903,225.47000122070312,228.5,4786100,BRK-B
2020-11-12,224.72000122070312,225.8800048828125,223.17999267578125,225.00999450683597,5109800,BRK-B
2020-11-13,227.4199981689453,228.1499938964844,225.2899932861328,226.5,4789500,BRK-B
2020-11-16,233.1000061035156,233.4600067138672,229.8600006103516,230.5800018310547,5766600,BRK-B
2020-11-17,233.16000366210935,234.97000122070312,230.00999450683597,231.92999267578125,5038400,BRK-B
2020-11-18,230.07000732421875,234.47999572753903,230.0,233.57000732421875,4740600,BRK-B
2020-11-19,229.52999877929688,229.97000122070312,227.6199951171875,229.6699981689453,4621800,BRK-B
2020-11-20,227.00999450683597,229.72000122070312,226.7700042724609,228.77999877929688,4027300,BRK-B
2020-11-23,229.5399932861328,230.5,228.0399932861328,229.7700042724609,3630100,BRK-B
2020-11-24,233.9199981689453,234.9900054931641,231.2400054931641,232.4499969482422,4712500,BRK-B
2020-11-25,233.1300048828125,234.0,232.00999450683597,233.9199981689453,3249600,BRK-B
2020-11-27,231.5500030517578,234.1699981689453,230.4499969482422,233.1000061035156,1935800,BRK-B
2020-11-30,228.91000366210935,231.2899932861328,228.1699981689453,231.19000244140625,5989000,BRK-B
2020-12-01,229.67999267578125,231.97999572753903,229.33999633789065,230.22999572753903,4442400,BRK-B
2020-12-02,230.4199981689453,230.58999633789065,228.30999755859372,229.8000030517578,4679100,BRK-B
2020-12-03,231.0200042724609,231.5,228.8699951171875,230.0,4694500,BRK-B
2020-12-04,231.3500061035156,231.88999938964844,230.2400054931641,230.2400054931641,4749600,BRK-B
2020-12-07,229.2400054931641,231.25999450683597,228.1000061035156,231.25999450683597,4649300,BRK-B
2020-12-08,228.19000244140625,228.7400054931641,226.6100006103516,227.4600067138672,4587200,BRK-B
2020-12-09,227.50999450683597,228.8999938964844,226.63999938964844,228.57000732421875,4873800,BRK-B
2020-12-10,227.3500061035156,227.8699951171875,225.72999572753903,226.4499969482422,4567400,BRK-B
2020-12-11,226.38999938964844,226.72999572753903,224.6000061035156,225.1999969482422,4028100,BRK-B
2020-12-14,222.8500061035156,228.05999755859372,222.3600006103516,227.67999267578125,6541600,BRK-B
2020-12-15,224.3800048828125,225.8600006103516,222.72999572753903,224.8300018310547,5168000,BRK-B
2020-12-16,221.91000366210935,225.47999572753903,221.82000732421875,225.47999572753903,7537400,BRK-B
2020-12-17,224.67999267578125,225.0200042724609,221.6699981689453,222.50999450683597,7388000,BRK-B
2020-12-18,223.42999267578125,225.1999969482422,221.67999267578125,224.7899932861328,20663300,BRK-B
2020-12-21,223.4900054931641,224.1999969482422,221.25999450683597,222.0200042724609,7372500,BRK-B
2020-12-22,221.8800048828125,223.75,221.75999450683597,223.5800018310547,6157300,BRK-B
2020-12-23,224.2400054931641,224.91000366210935,222.6100006103516,222.6300048828125,4983900,BRK-B
2020-12-24,226.52999877929688,227.1300048828125,224.2100067138672,224.6000061035156,2387000,BRK-B
2020-12-28,228.41000366210935,230.1499938964844,227.3600006103516,228.08999633789065,3505500,BRK-B
2020-12-29,229.57000732421875,231.1000061035156,229.1000061035156,230.5,3799500,BRK-B
2020-12-30,229.6499938964844,230.58999633789065,229.0800018310547,229.5399932861328,3257400,BRK-B
2020-12-31,231.8699951171875,232.27999877929688,228.88999938964844,229.27999877929688,4228100,BRK-B
2021-01-04,228.4499969482422,231.8699951171875,226.8500061035156,231.72999572753903,7404900,BRK-B
2021-01-05,227.47000122070312,230.1000061035156,226.8500061035156,228.2100067138672,5524900,BRK-B
2021-01-06,230.2700042724609,232.67999267578125,227.5500030517578,229.4900054931641,9009400,BRK-B
2021-01-07,232.8800048828125,233.9600067138672,231.3300018310547,232.77999877929688,4691600,BRK-B
2021-01-08,234.02999877929688,234.6000061035156,231.72000122070312,233.5399932861328,4850400,BRK-B
2021-01-11,233.42999267578125,233.9199981689453,231.0200042724609,231.22000122070312,3882000,BRK-B
2021-01-12,233.02999877929688,233.97999572753903,231.6999969482422,233.30999755859372,5616600,BRK-B
2021-01-13,234.50999450683597,234.9499969482422,231.7100067138672,232.0,3827500,BRK-B
2021-01-14,235.0200042724609,235.6999969482422,233.83999633789065,234.7899932861328,4528700,BRK-B
2021-01-15,233.4900054931641,234.58999633789065,231.91000366210935,234.1000061035156,5225000,BRK-B
2021-01-19,234.5500030517578,236.2400054931641,231.6999969482422,234.63999938964844,5502100,BRK-B
2021-01-20,234.75999450683597,235.1999969482422,233.2400054931641,234.0,4876200,BRK-B
2021-01-21,234.16000366210935,236.1999969482422,234.0800018310547,235.22000122070312,4317300,BRK-B
2021-01-22,232.9199981689453,233.8300018310547,232.2100067138672,232.5,4465000,BRK-B
2021-01-25,233.00999450683597,233.5200042724609,230.4499969482422,231.6699981689453,5097700,BRK-B
2021-01-26,231.57000732421875,233.5,231.3300018310547,233.0,3944800,BRK-B
2021-01-27,227.3600006103516,230.0,226.1000061035156,230.0,8227100,BRK-B
2021-01-28,230.9499969482422,233.50999450683597,228.16000366210935,229.75999450683597,5943500,BRK-B
2021-01-29,227.8699951171875,229.97000122070312,227.2100067138672,229.4499969482422,6387300,BRK-B
2021-02-01,229.32000732421875,230.5,228.0399932861328,229.97000122070312,4068200,BRK-B
2021-02-02,232.2400054931641,233.42999267578125,230.6699981689453,231.2100067138672,5300300,BRK-B
2021-02-03,232.67999267578125,233.16000366210935,231.27999877929688,232.3999938964844,3805600,BRK-B
2021-02-04,235.7700042724609,235.91000366210935,232.41000366210935,232.83999633789065,4438400,BRK-B
2021-02-05,235.16000366210935,236.97999572753903,234.8300018310547,236.97999572753903,3812200,BRK-B
2021-02-08,237.4199981689453,237.55999755859372,235.3500061035156,236.0,3327300,BRK-B
2021-02-09,239.91000366210935,240.77999877929688,235.66000366210935,237.07000732421875,4773400,BRK-B
2021-02-10,239.9199981689453,241.5200042724609,239.0399932861328,241.42999267578125,3822600,BRK-B
2021-02-11,239.75999450683597,240.44000244140625,238.8800048828125,239.3600006103516,2908500,BRK-B
2021-02-12,242.4600067138672,242.75999450683597,238.02999877929688,238.07000732421875,3421800,BRK-B
2021-02-16,245.27999877929688,247.25999450683597,242.82000732421875,244.13999938964844,4722200,BRK-B
2021-02-17,245.25,246.19000244140625,244.0,244.13999938964844,3909500,BRK-B
2021-02-18,243.5,245.4900054931641,241.6699981689453,244.72999572753903,4031000,BRK-B
2021-02-19,241.8500061035156,244.9499969482422,241.3600006103516,244.1999969482422,4252400,BRK-B
2021-02-22,244.97000122070312,245.97999572753903,240.8000030517578,240.88999938964844,4009100,BRK-B
2021-02-23,245.52999877929688,246.57000732421875,243.2899932861328,245.55999755859372,5454900,BRK-B
2021-02-24,248.4499969482422,249.5500030517578,245.1499938964844,245.1499938964844,5105900,BRK-B
2021-02-25,243.69000244140625,250.55999755859372,242.92999267578125,248.07000732421875,6455200,BRK-B
2021-02-26,240.50999450683597,245.1499938964844,240.25,245.1499938964844,8085300,BRK-B
2021-03-01,249.2100067138672,250.5500030517578,246.08999633789065,246.8600006103516,6332300,BRK-B
2021-03-02,249.22000122070312,251.33999633789065,248.3699951171875,249.1199951171875,4684500,BRK-B
2021-03-03,251.5500030517578,254.80999755859372,249.2899932861328,249.72999572753903,6088300,BRK-B
2021-03-04,245.47999572753903,252.5500030517578,243.22999572753903,251.0800018310547,7827000,BRK-B
2021-03-05,253.1499938964844,253.4499969482422,247.3300018310547,248.88999938964844,6397000,BRK-B
2021-03-08,257.6099853515625,260.2300109863281,253.72999572753903,255.6000061035156,7124300,BRK-B
2021-03-09,259.0199890136719,262.94000244140625,255.6100006103516,258.54998779296875,8259300,BRK-B
2021-03-10,263.989990234375,267.5,259.6400146484375,260.29998779296875,8939300,BRK-B
2021-03-11,260.9100036621094,264.79998779296875,260.4200134277344,264.2200012207031,5917600,BRK-B
2021-03-12,260.0199890136719,264.6499938964844,259.6700134277344,262.3999938964844,4495400,BRK-B
2021-03-15,254.6100006103516,260.44000244140625,253.5200042724609,260.3099975585937,6973400,BRK-B
2021-03-16,251.5,254.52999877929688,249.82000732421875,254.52999877929688,67200,BRK-B
2021-03-17,252.0,254.27999877929688,250.66000366210935,252.0200042724609,67700,BRK-B
2021-03-18,252.4600067138672,255.63999938964844,251.3800048828125,253.75999450683597,5547300,BRK-B
2021-03-19,250.9900054931641,252.5,248.5200042724609,252.30999755859372,16635400,BRK-B
2021-03-22,250.3600006103516,251.6699981689453,248.8600006103516,250.6000061035156,5370400,BRK-B
2021-03-23,248.30999755859372,251.1699981689453,247.7100067138672,250.1999969482422,4622400,BRK-B
2021-03-24,249.6300048828125,251.88999938964844,248.5,249.5500030517578,4165000,BRK-B
2021-03-25,250.75,251.52999877929688,246.7899932861328,249.3800048828125,5500000,BRK-B
2021-03-26,256.7699890136719,257.3900146484375,252.4199981689453,252.75,5799100,BRK-B
2021-03-29,258.82000732421875,260.04998779296875,253.3000030517578,253.92999267578125,6642600,BRK-B
2021-03-30,258.19000244140625,261.0,257.239990234375,259.94000244140625,3878000,BRK-B
2021-03-31,255.47000122070312,257.67999267578125,255.1699981689453,256.8599853515625,6578100,BRK-B
2021-04-01,258.20001220703125,258.4700012207031,254.8000030517578,255.7400054931641,5573400,BRK-B
2021-04-05,262.6600036621094,263.3500061035156,260.0,260.0199890136719,5049600,BRK-B
2021-04-06,263.0599975585937,263.3399963378906,261.94000244140625,262.8599853515625,3060600,BRK-B
2021-04-07,263.6199951171875,264.3399963378906,262.3999938964844,262.989990234375,3582700,BRK-B
2021-04-08,263.510009765625,263.92999267578125,261.9100036621094,262.7200012207031,3113300,BRK-B
2021-04-09,266.010009765625,266.239990234375,263.3500061035156,264.2200012207031,6052500,BRK-B
2021-04-12,267.92999267578125,268.3399963378906,266.5299987792969,266.5299987792969,4292900,BRK-B
2021-04-13,267.1000061035156,268.20001220703125,266.04998779296875,267.4200134277344,3556600,BRK-B
2021-04-14,267.5299987792969,268.44000244140625,267.1499938964844,267.3099975585937,3119900,BRK-B
2021-04-15,269.1400146484375,269.2799987792969,266.3900146484375,268.0599975585937,3919200,BRK-B
2021-04-16,272.1099853515625,272.9700012207031,270.1099853515625,270.4700012207031,4710300,BRK-B
2021-04-19,270.2799987792969,272.9200134277344,268.8500061035156,272.29998779296875,4235500,BRK-B
2021-04-20,267.8900146484375,269.3099975585937,266.79998779296875,268.5299987792969,3740800,BRK-B
2021-04-21,272.2099914550781,272.4599914550781,267.75,267.79998779296875,3897100,BRK-B
2021-04-22,269.510009765625,272.0799865722656,268.7799987792969,272.0400085449219,3732100,BRK-B
2021-04-23,271.9800109863281,272.69000244140625,269.5599975585937,269.8599853515625,3684100,BRK-B
2021-04-26,270.8599853515625,273.9800109863281,270.6300048828125,272.2799987792969,3569100,BRK-B
2021-04-27,273.6499938964844,274.1600036621094,270.04998779296875,271.07000732421875,3173400,BRK-B
2021-04-28,272.95001220703125,273.9599914550781,272.1300048828125,273.5400085449219,3176000,BRK-B
2021-04-29,277.6000061035156,277.7900085449219,274.3500061035156,274.4700012207031,4540300,BRK-B
2021-04-30,274.95001220703125,277.4100036621094,274.2099914550781,276.2900085449219,5212400,BRK-B
2021-05-03,279.17999267578125,281.1199951171875,277.6700134277344,278.54998779296875,5184000,BRK-B
2021-05-04,280.260009765625,280.79998779296875,276.7799987792969,278.5400085449219,4465500,BRK-B
2021-05-05,282.760009765625,284.239990234375,282.1199951171875,282.5199890136719,4348100,BRK-B
2021-05-06,289.7099914550781,290.0,284.04998779296875,284.69000244140625,5962900,BRK-B
2021-05-07,290.92999267578125,291.07000732421875,287.7699890136719,289.9700012207031,6099200,BRK-B
2021-05-10,292.3299865722656,295.0799865722656,292.07000732421875,292.3500061035156,4537800,BRK-B
2021-05-11,285.6300048828125,290.510009765625,284.2900085449219,289.8399963378906,6813500,BRK-B
2021-05-12,282.9100036621094,286.1199951171875,282.54998779296875,285.4599914550781,5308800,BRK-B
2021-05-13,286.8999938964844,288.3699951171875,282.8500061035156,282.9100036621094,5244100,BRK-B
2021-05-14,290.67999267578125,291.3800048828125,288.6700134277344,288.6700134277344,4260600,BRK-B
2021-05-17,289.2200012207031,290.4700012207031,288.07000732421875,289.989990234375,3883300,BRK-B
2021-05-18,287.5899963378906,290.3099975585937,287.239990234375,290.20001220703125,4356300,BRK-B
2021-05-19,286.2200012207031,286.5599975585937,282.57000732421875,284.1099853515625,5271300,BRK-B
2021-05-20,286.7300109863281,289.1400146484375,285.8999938964844,288.4100036621094,4141600,BRK-B
2021-05-21,287.739990234375,289.3500061035156,286.75,287.1199951171875,4230700,BRK-B
2021-05-24,289.7300109863281,290.4100036621094,287.9100036621094,289.1099853515625,3973300,BRK-B
2021-05-25,287.20001220703125,291.6000061035156,287.1099853515625,290.19000244140625,4752300,BRK-B
2021-05-26,287.3299865722656,289.6400146484375,285.75,289.6400146484375,4756300,BRK-B
2021-05-27,289.29998779296875,289.989990234375,286.57000732421875,288.57000732421875,6602100,BRK-B
2021-05-28,289.44000244140625,290.4599914550781,288.2300109863281,289.67999267578125,4522500,BRK-B
2021-06-01,289.8399963378906,292.07000732421875,288.8099975585937,291.5199890136719,3335800,BRK-B
2021-06-02,290.0199890136719,290.8999938964844,289.2200012207031,290.8500061035156,3517100,BRK-B
2021-06-03,291.9700012207031,293.2699890136719,288.2799987792969,288.3599853515625,4099400,BRK-B
2021-06-04,292.5199890136719,293.0799865722656,291.45001220703125,292.9100036621094,3271100,BRK-B
2021-06-07,289.4599914550781,292.5799865722656,288.8399963378906,292.5599975585937,4441000,BRK-B
2021-06-08,289.19000244140625,289.8999938964844,285.70001220703125,289.17999267578125,5035900,BRK-B
2021-06-09,288.5799865722656,289.0899963378906,287.04998779296875,288.8800048828125,3501800,BRK-B
2021-06-10,284.9100036621094,290.8099975585937,284.67999267578125,289.8800048828125,4039200,BRK-B
2021-06-11,286.82000732421875,287.3599853515625,285.0199890136719,285.45001220703125,3524200,BRK-B
2021-06-14,283.5299987792969,286.8500061035156,281.5199890136719,286.6600036621094,6100500,BRK-B
2021-06-15,283.94000244140625,284.9599914550781,282.6499938964844,284.4599914550781,3758700,BRK-B
2021-06-16,283.1099853515625,284.79998779296875,281.0799865722656,283.7300109863281,5626800,BRK-B
2021-06-17,278.69000244140625,284.5,277.5599975585937,284.2900085449219,7134200,BRK-B
2021-06-18,274.0400085449219,276.9800109863281,272.4599914550781,276.5,12565800,BRK-B
2021-06-21,277.1000061035156,278.8500061035156,275.42999267578125,275.6199951171875,5482700,BRK-B
2021-06-22,276.9200134277344,277.7099914550781,275.92999267578125,277.57000732421875,5224700,BRK-B
2021-06-23,274.6600036621094,277.0,274.54998779296875,276.8900146484375,4533100,BRK-B
