date,Close,High,Low,Open,Volume,stockname
2020-06-24,212.06329345703125,215.158223458388,210.0972218555312,214.3209959027138,369600,LII
2020-06-25,211.9033966064453,212.59012221833933,208.10295125229788,210.34183578974995,294000,LII
2020-06-26,211.9692230224609,213.09806702317653,208.6485329570572,211.6117502531894,903600,LII
2020-06-29,216.92486572265625,223.8438843895572,214.22522142972664,215.7638341710684,433700,LII
2020-06-30,219.9265899658203,223.2869835659275,215.7638488856114,216.91544638721,293600,LII
2020-07-01,218.3785552978516,221.95604929646385,217.02872578163277,220.51183527348763,253000,LII
2020-07-02,220.09649658203125,224.5896051420151,219.67173030610172,222.4280084381844,221800,LII
2020-07-06,224.8822021484375,225.3447192756907,221.4746095179196,223.40022306718024,204500,LII
2020-07-07,224.20257568359372,226.2414564294681,222.4846137329668,223.32471204858956,207100,LII
2020-07-08,230.8856506347656,231.8201336015772,224.3725146435632,226.44916106267416,481300,LII
2020-07-09,228.8372802734375,232.7923551074032,227.40251492903823,230.91394085684428,312900,LII
2020-07-10,225.34475708007807,228.8845001126828,224.18372539829417,228.780667074263,273500,LII
2020-07-13,218.79383850097656,227.55353456874136,217.1136418715705,226.25090471324148,395500,LII
2020-07-14,225.54299926757807,226.29814736280304,216.50956772466895,218.31248038124625,432700,LII
2020-07-15,233.18878173828125,234.09496212263696,227.92165776538067,229.3564229693417,312700,LII
2020-07-16,238.3992919921875,239.81518897288535,231.64074028087649,232.5186038985986,539500,LII
2020-07-17,233.9439697265625,238.98456026913283,230.06441084756148,238.98456026913283,365500,LII
2020-07-20,240.47596740722656,245.42217331615316,225.83559602265245,225.83559602265245,707800,LII
2020-07-21,239.7868804931641,241.6464264111662,236.653035890334,240.2966114896948,467900,LII
2020-07-22,243.3171539306641,245.28054711062447,240.0794765770376,240.70247467415024,287800,LII
2020-07-23,249.45266723632807,250.160615577816,244.30825990541132,244.30825990541132,494300,LII
2020-07-24,250.8780975341797,252.38839360287068,247.7820035562888,250.41558034562172,389100,LII
2020-07-27,256.74932861328125,256.7965136584415,250.2078912353335,250.2078912353335,229500,LII
2020-07-28,255.7582092285156,258.5427894099513,254.5216614721581,254.974730081206,324300,LII
2020-07-29,259.1846618652344,261.86545229505373,254.3045528334524,254.3045528334524,185800,LII
2020-07-30,255.6827087402344,257.5800201838551,254.4367123054237,256.2396248421948,227700,LII
2020-07-31,253.1057891845703,255.4278524523045,249.1223973706841,255.4278524523045,193800,LII
2020-08-03,255.0313720703125,256.447269133292,252.64322684301365,254.53108959365304,224900,LII
2020-08-04,257.71209716796875,258.46725944501907,253.09628837669837,256.00358392547963,207500,LII
2020-08-05,257.9481201171875,259.9964639047124,255.05027264797016,259.222433252726,190700,LII
2020-08-06,255.69207763671875,258.74095685221494,255.3900127514798,258.3162051134348,156100,LII
2020-08-07,251.8031768798828,256.2585347249144,250.0757660982893,256.0225518492379,419200,LII
2020-08-10,254.5500030517578,254.6632702150513,250.1890156194494,252.56774127461787,393900,LII
2020-08-11,258.1369323730469,263.0548071157989,255.73933844661727,257.0325199120001,259300,LII
2020-08-12,261.9503479003906,265.3296088102069,258.7881727232664,260.893149600258,171700,LII
2020-08-13,261.7616271972656,265.0182022111979,258.72216678642945,260.85546107419384,169300,LII
2020-08-14,262.38458251953125,263.85711303126124,258.13689170342616,260.3551360020249,122300,LII
2020-08-17,261.3368225097656,263.39461476756225,258.1369101786559,261.69552103561546,260400,LII
2020-08-18,262.6488647460937,264.0553130607078,261.0913839779011,261.91259953895747,199700,LII
2020-08-19,264.11199951171875,266.30192731734337,262.77163302838875,262.7905012864283,190500,LII
2020-08-20,260.2513122558594,263.70610455735783,259.89261372305083,263.01705308733057,140700,LII
2020-08-21,261.837158203125,262.38462576813623,259.0147835850191,260.1569325713453,161700,LII
2020-08-24,266.736083984375,266.736083984375,262.563923927911,263.0830746006646,184200,LII
2020-08-25,268.0765075683594,268.35025572993555,264.87656641498364,268.35025572993555,130900,LII
2020-08-26,270.5401611328125,271.7956060097744,266.56621805742554,268.0765140386616,215700,LII
2020-08-27,267.1986389160156,273.08876098594067,265.77329344074326,272.7772763330684,174000,LII
2020-08-28,268.727783203125,270.1908650817453,267.64226805384266,269.1147984628073,201200,LII
2020-08-31,264.6122131347656,273.68340668950145,263.3567973491411,267.52898580995947,312200,LII
2020-09-01,270.6156921386719,271.80505490654787,262.7338592815012,264.66893591229154,203400,LII
2020-09-02,271.6634826660156,272.9377959921345,265.95270843517346,270.1437667306509,199800,LII
2020-09-03,263.0737609863281,271.8428652277668,261.78999896973323,271.82399696520935,210100,LII
2020-09-04,261.96929931640625,267.07597201808073,257.24019344085417,267.07597201808073,256700,LII
2020-09-08,254.0024871826172,259.9209264622423,253.6532371871137,259.9209264622423,245700,LII
2020-09-09,258.0896911621094,260.19463938174414,255.05965115457568,255.05965115457568,208400,LII
2020-09-10,255.2674865722656,259.08097936124443,254.00262133374352,259.08097936124443,150100,LII
2020-09-11,259.2413635253906,260.1097643822514,256.05087041511155,256.88153475228523,155500,LII
2020-09-14,260.9781494140625,262.0825329593661,258.4106549957474,262.03534791457486,153800,LII
2020-09-15,257.9103698730469,264.6594731789959,257.73102061429245,261.73328026965834,194200,LII
2020-09-16,258.75048828125,261.3651968724753,258.00477435893106,259.5433872541642,196100,LII
2020-09-17,259.23193359375,259.4112828978957,255.45620728584905,256.37182206777527,231800,LII
2020-09-18,252.6432037353516,261.0914002943599,251.59545383169743,260.64775143627736,433600,LII
2020-09-21,251.9918975830078,252.4827603064656,245.2522429252402,248.92412078738792,321400,LII
2020-09-22,255.29568481445312,256.18298265734285,251.5199591192631,252.72819018946387,212400,LII
2020-09-23,245.7525787353516,258.7316372273554,245.6864966149222,254.76711329265075,263400,LII
2020-09-24,249.2545166015625,251.03856072760107,245.06345899164603,245.95075678874997,170100,LII
2020-09-25,249.1790313720703,250.87809643785943,246.78143745374445,247.5743364048795,179200,LII
2020-09-28,256.5605163574219,257.20241153571084,251.3405774096946,251.3405774096946,155900,LII
2020-09-29,257.3628845214844,260.1474936099533,256.5416688314375,256.5511173633,239000,LII
2020-09-30,258.05389404296875,261.7929941725078,255.50755397066763,257.48595433202155,226600,LII
2020-10-01,259.3886108398437,260.959978116565,256.6150659875961,260.1932306166342,160700,LII
2020-10-02,260.86529541015625,262.3325499430464,254.85437902367732,255.87669932972463,157500,LII
2020-10-05,266.8762512207031,269.9527164390197,264.56653348421275,264.56653348421275,197300,LII
2020-10-06,263.53472900390625,269.5835465887698,262.5692026598039,268.10684564457506,198000,LII
2020-10-07,262.9005126953125,267.3590123869124,260.86528964269,265.59831276398774,277100,LII
2020-10-08,262.03912353515625,265.172382823534,258.96265821850085,263.2886486892147,294100,LII
2020-10-09,268.3435974121094,271.7703029106047,264.48143281157127,264.50038340006404,244300,LII
2020-10-12,273.9568786621094,274.4774997089198,269.1481104513581,269.8770145825933,263600,LII
2020-10-13,270.1704406738281,276.1245921002636,270.0662991389644,272.4233643967,369800,LII
2020-10-14,272.6221618652344,274.6668315457937,270.61536446248647,271.2022547721863,147400,LII
2020-10-15,272.7735900878906,273.98524284295627,270.27454003102247,270.558538749165,156200,LII
2020-10-16,272.8304443359375,275.7554497841804,271.7418545627344,274.9981774779747,230700,LII
2020-10-19,263.5820617675781,281.14156549853413,260.3351860427386,277.2604808706017,638000,LII
2020-10-20,268.8641357421875,274.3355098331831,264.64228680672034,268.2204514698547,633100,LII
2020-10-21,268.8168640136719,272.72631789904625,267.87970553929847,268.7789917298365,281200,LII
2020-10-22,273.20904541015625,273.5498381258532,268.3151152612866,270.76681798134103,294400,LII
2020-10-23,272.7073669433594,277.0333577106259,272.120476603274,274.78043371758696,183800,LII
2020-10-26,266.7626953125,270.8993536498999,265.8255658084269,269.91490546125,246000,LII
2020-10-27,268.49493408203125,273.3415448579948,265.285930723681,267.77550536469704,240700,LII
2020-10-28,258.45147705078125,267.3117119605489,257.93085602712745,264.6895984839643,350500,LII
2020-10-29,261.802490234375,264.17844858189363,257.7415476504213,257.9592771489471,261400,LII
2020-10-30,257.15460205078125,264.43399353620947,254.94899721593944,261.84975264936674,255500,LII
2020-11-02,268.43817138671875,268.6937731662505,261.56584031283813,261.56584031283813,353300,LII
2020-11-03,275.6986694335937,276.8630038278233,270.587008893816,271.7607896928816,399700,LII
2020-11-04,277.8284606933594,282.06925986276616,269.9243062043648,275.4808707961391,428400,LII
2020-11-05,287.8341369628906,290.08706107546635,280.4979495464057,280.4979495464057,291600,LII
2020-11-06,290.2574157714844,291.6205289068311,284.9848204415725,287.43652324926427,265900,LII
2020-11-09,276.2476501464844,302.69578904469256,275.9542049864495,296.4860642257544,505800,LII
2020-11-10,278.604736328125,283.16737847356467,277.12803512647764,279.5134688626573,338800,LII
2020-11-11,276.967041015625,280.7250624951317,273.96632056145694,280.6587932388995,264300,LII
2020-11-12,275.5755920410156,279.201104698214,272.3476661210885,276.4370058983645,272300,LII
2020-11-13,282.8644104003906,284.8144136818163,279.12531045182544,279.12531045182544,173100,LII
2020-11-16,285.6474914550781,286.4047637869345,280.21395992129743,284.653539020418,199800,LII
2020-11-17,283.1200561523437,284.36958155382894,279.6649540440107,282.41957777033946,169600,LII
2020-11-18,280.33697509765625,284.74815645002315,279.8636727493948,283.93409027729314,192900,LII
2020-11-19,282.57098388671875,282.9590952880429,278.3207090549055,279.0117408994215,174200,LII
2020-11-20,278.8791809082031,282.56148684763895,275.3862363412922,279.191576618727,210500,LII
2020-11-23,280.0624694824219,282.6277891727878,277.9420840713629,280.800848925292,168500,LII
2020-11-24,284.6534729003906,287.03893507900364,280.6493537658577,282.5898817205437,196900,LII
2020-11-25,273.5403137207031,285.77990342897283,272.4706459737235,285.77990342897283,312300,LII
2020-11-27,274.4774780273437,275.71752781593847,271.17383702134066,273.55927035529226,87500,LII
2020-11-30,272.4612121582031,272.6221476644557,267.2927586973942,270.7289383056748,466500,LII
2020-12-01,272.9534912109375,275.9447657507496,271.0413310871363,275.61344830362793,249900,LII
2020-12-02,265.98651123046875,272.2341095741309,261.52801007882067,270.60594793169884,235000,LII
2020-12-03,265.551025390625,270.02847619087447,264.5287049866711,267.1697114002537,325900,LII
2020-12-04,261.26287841796875,267.1980790605809,260.9410363096757,266.05269554458505,251200,LII
2020-12-07,262.2568664550781,264.58553522384045,259.06681268015086,262.6071345213384,252600,LII
2020-12-08,267.8512268066406,268.1541472087029,262.15267757223234,262.6165045773355,196300,LII
2020-12-09,270.7856750488281,272.3002479933867,265.1912391093622,265.1912391093622,231900,LII
2020-12-10,262.97625732421875,270.2461747062539,258.47988486366114,269.10079107338584,379500,LII
2020-12-11,265.4468994140625,266.0621866838647,260.240573628212,261.4711481678164,250700,LII
2020-12-14,258.42303466796875,267.699747434152,257.9781293868268,267.699747434152,264100,LII
2020-12-15,262.20947265625,262.99514175886924,257.590037613354,259.5116437845174,479200,LII
2020-12-16,261.7078552246094,264.8411151010281,257.1262910212904,261.9634281453252,455800,LII
2020-12-17,265.6078491210937,266.4976599835232,259.7104905563688,263.5631791960274,256400,LII
2020-12-18,262.7395935058594,269.81073164348487,260.0796366576413,267.9364439714108,482900,LII
2020-12-21,262.55029296875,264.36778689209524,259.71047857408206,259.71047857408206,322900,LII
2020-12-22,258.252685546875,264.67066386866696,258.0254807887386,261.9160408919221,234800,LII
2020-12-23,258.8206787109375,262.7869259636888,256.62454879805773,258.2811070801889,184700,LII
2020-12-24,258.8301696777344,260.37314027969813,257.47653161013125,258.69766001415303,72400,LII
2020-12-28,257.6468505859375,261.31020601454185,256.5771826932273,259.25609007041714,163300,LII
2020-12-29,255.6874237060547,259.6537003624724,253.7090230242183,259.6537003624724,166900,LII
2020-12-30,258.2030334472656,261.0319900412677,256.3234166174071,256.3234166174071,181900,LII
2020-12-31,260.0826721191406,260.6617377813702,254.9184192265189,257.96569867827094,251200,LII
2021-01-04,254.63368225097656,262.09525228613984,253.2476674284825,260.7567203927471,233900,LII
2021-01-05,254.6621856689453,258.07020878334646,253.76983098487665,254.890011045074,254300,LII
2021-01-06,259.63653564453125,262.6553374058286,256.23801531079454,256.23801531079454,249400,LII
2021-01-07,264.0508728027344,264.1268339132,258.11767851465083,259.0669896007442,253800,LII
2021-01-08,260.0352783203125,266.072882292039,257.5670639598435,265.8070763744914,168900,LII
2021-01-11,260.0163269042969,263.65220495421835,258.0987287464799,258.0987287464799,189900,LII
2021-01-12,268.5126037597656,268.8068878319629,256.88354480597746,260.6997643352486,262400,LII
2021-01-13,266.7468566894531,271.4934111212846,266.65194877735183,269.4239203419667,242300,LII
2021-01-14,270.08843994140625,272.7844792862858,265.4178177995624,267.0886141707371,251900,LII
2021-01-15,267.1740417480469,269.40492798796424,264.19319184222803,267.4303452421648,205100,LII
2021-01-19,267.5157470703125,273.8666380516487,267.27841939229745,269.4998319527026,272000,LII
2021-01-20,274.9204406738281,275.25270528083456,266.5380092569256,268.6075290233834,255600,LII
2021-01-21,278.6227722167969,279.8663672810988,273.0883019587003,274.6736350693729,285500,LII
2021-01-22,278.29052734375,279.8474113651302,274.1705208805467,277.768417856714,190700,LII
2021-01-25,275.6799011230469,277.39815166875434,271.92063777687343,277.39815166875434,201200,LII
2021-01-26,275.90771484375,278.1480745072394,273.2686029120111,276.3538631241221,190700,LII
2021-01-27,278.5183410644531,279.0119723069246,268.87333876752666,272.70853397504226,348400,LII
2021-01-28,270.7815246582031,283.91998854105015,270.6866167122082,280.04681148857827,413400,LII
2021-01-29,261.52569580078125,271.24666079805985,260.4909502173042,270.0789977596736,246400,LII
2021-02-01,268.7689514160156,269.689784333001,262.20920830152016,264.1078304832899,361000,LII
2021-02-02,262.7218017578125,271.5788600510079,256.7411544442769,267.8480750223674,440200,LII
2021-02-03,257.1208801269531,262.94963437512075,256.3804187346277,261.383277080279,212800,LII
2021-02-04,258.94354248046875,261.24088777161967,255.1178204357654,256.75063646061506,307600,LII
2021-02-05,260.3580017089844,265.4937768586636,258.9055572744664,260.89908687311106,248700,LII
2021-02-08,269.3954162597656,269.3954162597656,260.7566822306997,261.1174249681244,309500,LII
2021-02-09,270.3826904296875,271.5028701437547,264.0982580008272,268.60748399097696,219000,LII
2021-02-10,272.157958984375,274.91095494940043,269.89859428465377,271.2561019922439,177600,LII
2021-02-11,277.160888671875,277.9488331881336,271.4270699069338,273.012403380671,252500,LII
2021-02-12,278.01519775390625,279.6480137869218,274.06608959889684,275.5090318489706,163300,LII
2021-02-16,276.2779846191406,278.641759785137,275.46159104896486,277.872820177628,187600,LII
2021-02-17,278.7177124023437,281.5656453717737,274.8255315499884,275.39512393800885,274700,LII
2021-02-18,275.6513977050781,278.37591531627345,271.7212656964742,277.7493666541864,324200,LII
2021-02-19,278.7936096191406,280.8061440301863,276.5627232783424,276.7336212528164,208200,LII
2021-02-22,274.96783447265625,279.9232374136082,272.0724484679171,277.046827193155,237800,LII
2021-02-23,273.7338256835937,275.5754912944175,268.7309382995774,274.6546584890056,202500,LII
2021-02-24,275.7938537597656,276.93303868215094,270.6770819321179,273.17377479136115,290400,LII
2021-02-25,267.91455078125,274.2179607377351,266.1773244035176,267.96200474283967,283900,LII
2021-02-26,265.5887145996094,272.319325772505,264.6584084079209,268.6834775736044,405000,LII
2021-03-01,267.6867370605469,270.5156654139915,266.7848799857196,268.39872033940827,327400,LII
2021-03-02,270.515625,271.0947197117098,264.0603224909904,268.86383331042856,248700,LII
2021-03-03,273.9711303710937,276.5532571669591,269.57581628744526,271.03776317902657,258100,LII
2021-03-04,264.2786560058594,275.68936175890144,263.33881858362105,273.6863008418218,559700,LII
2021-03-05,268.7309265136719,271.7687330914641,265.66467073735026,267.3544430414462,447100,LII
2021-03-08,277.4076538085937,281.100458430408,266.5190557847582,269.64229699906406,325900,LII
2021-03-09,275.5090026855469,280.2650594292808,275.5090026855469,278.9075228633567,194600,LII
2021-03-10,277.3411560058594,280.0466976929588,275.0343376185013,278.18605655905696,234300,LII
2021-03-11,277.78729248046875,281.2427973354044,275.9646321595037,277.9202098844263,221000,LII
2021-03-12,282.1827392578125,284.37564569603904,274.5977524420712,277.2178315152708,193800,LII
2021-03-15,288.80889892578125,289.3310083928748,281.755496105625,281.98335044802263,162700,LII
2021-03-16,287.5177917480469,289.5208528403612,284.5654487128642,286.3596312747033,186500,LII
2021-03-17,289.15057373046875,289.53979463580345,285.0020901606657,287.49878220545486,188300,LII
2021-03-18,289.29296875,289.53979883273314,284.5464146707749,287.650679579815,226400,LII
2021-03-19,285.85650634765625,289.805643344624,284.8976930251925,289.5398374395719,475800,LII
2021-03-22,287.9829406738281,288.3531858306926,282.43896849516034,285.0021195130343,212900,LII
2021-03-23,286.312255859375,288.8184222938673,282.5624651339762,286.511603094116,205000,LII
2021-03-24,290.7738952636719,293.2136310465684,288.37214002571307,289.14107947936253,168300,LII
2021-03-25,296.1754455566406,297.3336058067498,288.3436320295249,289.47331411654386,187000,LII
2021-03-26,304.5768737792969,305.3932961325361,295.03631182180686,297.9316981752873,224300,LII
2021-03-29,300.9789428710937,310.263200266478,300.42835541762906,304.6907511478764,270900,LII
2021-03-30,300.9601135253906,302.71109527976495,298.31460437980604,301.19801912855905,196200,LII
2021-03-31,296.5159606933594,301.85457638864426,294.9077168364408,300.103565967375,388500,LII
2021-04-01,301.41680908203125,301.8260287030767,296.1828869343275,297.6103202473376,155200,LII
2021-04-05,307.61181640625,308.525365409285,303.1011373474906,304.5095193435864,209700,LII
2021-04-06,310.82830810546875,313.04557465581405,306.59357845821404,309.5531380710333,263900,LII
2021-04-07,310.9139709472656,312.3889735728507,307.18359956984824,309.8957283393061,240800,LII
2021-04-08,309.8767395019531,312.0749844455421,305.8799146729524,309.91481252122867,228000,LII
2021-04-09,316.3382263183594,316.3572483052296,310.47623078899,310.8473483007676,226000,LII
2021-04-12,315.0534973144531,318.6125542425784,314.17799231076333,316.3476892733357,197400,LII
2021-04-13,315.4627380371094,316.8711492530131,312.9123976828972,314.320779857598,236600,LII
2021-04-14,312.3509216308594,316.8901484374281,311.71332206758666,314.44447275437415,163800,LII
2021-04-15,312.7601013183594,316.4618959308404,310.79976225074427,312.76962683188754,219100,LII
2021-04-16,317.83221435546875,318.7933618440626,313.8258939695012,314.0923469610364,189000,LII
2021-04-19,319.5546569824219,320.22080400098366,317.4040110037143,318.7077285011978,180800,LII
2021-04-20,318.3651733398437,322.61892544082764,314.2827352943084,320.6395641800713,284700,LII
2021-04-21,317.5467834472656,323.07570556980323,317.0614468791455,317.72759397102794,288300,LII
2021-04-22,318.8504943847656,321.58164512990066,317.1185352152454,318.64113636382143,226800,LII
2021-04-23,318.27947998046875,320.0019134446593,316.8996455312344,318.0035305153408,337700,LII
2021-04-26,316.4048156738281,331.40238892827483,304.51906520329635,330.3365768466555,514100,LII
2021-04-27,322.6855163574219,322.771158856688,312.67446288013656,316.6332140796821,264200,LII
2021-04-28,315.60546875,322.5428021024912,315.2819207157228,322.5428021024912,242600,LII
2021-04-29,324.6648864746094,326.08279394376655,316.0812375551467,316.0812375551467,322400,LII
2021-04-30,319.116943359375,325.3786328801432,318.0796787818741,324.1319812431529,239100,LII
2021-05-03,323.5325012207031,325.8068630030075,320.70618234161685,321.42939541018256,177500,LII
2021-05-04,324.817138671875,328.08122434578127,322.74260959113457,322.91389458872965,144900,LII
2021-05-05,327.3580627441406,327.92904191763347,322.9996455008527,324.8552915131955,150200,LII
2021-05-06,325.72125244140625,329.50871933348503,324.36043963610456,328.19547602272183,186200,LII
2021-05-07,331.1644897460937,332.65854340822744,323.2279649422954,324.8362086094734,142600,LII
2021-05-10,336.40789794921875,339.11999737946536,331.43090450190886,331.916241008508,195700,LII
2021-05-11,329.641845703125,333.09623811237907,326.996337779318,332.9915736351037,234200,LII
2021-05-12,319.8020935058594,328.147808160894,319.77354600692627,328.147808160894,217500,LII
2021-05-13,331.09783935546875,332.8678713975561,318.8409432057855,321.1153337521129,257100,LII
2021-05-14,333.8670959472656,336.01777119848464,332.277903294446,332.4111152877665,165000,LII
2021-05-17,331.478515625,333.1248323243061,327.5388152049685,331.3072306156947,136800,LII
2021-05-18,323.7037658691406,330.9170483605096,323.4182618242553,330.58400386994464,241200,LII
2021-05-19,322.3810729980469,323.15188473029485,316.07184160468535,319.3453955671118,187700,LII
2021-05-20,326.5586242675781,327.26281528730686,322.38098955254924,323.0566621137918,132100,LII
2021-05-21,326.1494445800781,329.2802603006239,324.5316754343096,327.64346916816675,158200,LII
2021-05-24,326.16845703125,328.3762271530345,325.5118354946745,328.3762271530345,173400,LII
2021-05-25,327.8909606933594,330.1653518144996,326.825148418143,326.9203164515458,155200,LII
2021-05-26,329.6037902832031,331.6498008677028,328.32862025602446,329.8036518179009,140200,LII
2021-05-27,329.9939880371094,333.0582123874533,329.4135124908291,332.5158098570412,210100,LII
2021-05-28,333.0010681152344,333.8765731034557,329.4134637526138,332.14461415272945,135200,LII
2021-06-01,332.18280029296875,335.3897627690122,327.60549939374835,333.3818246323429,231400,LII
2021-06-02,328.8235778808594,332.43020549046366,325.9496599466744,332.43020549046366,191000,LII
2021-06-03,325.1692810058594,328.33816979947966,321.90519515343533,328.33816979947966,193200,LII
2021-06-04,324.94091796875,327.69112014852703,323.2660825948332,326.7965929305599,145300,LII
2021-06-07,324.6648864746094,326.35877245186504,321.1153260039856,326.35877245186504,175000,LII
2021-06-08,325.4547424316406,326.1684589720609,323.02811781069187,325.3786254454573,335500,LII
2021-06-09,321.8671569824219,325.6641199112313,321.7624634488115,324.5316872761124,235700,LII
2021-06-10,322.0194396972656,324.5126851333723,320.10666984445226,323.1613688753063,167200,LII
2021-06-11,322.4952392578125,324.398483527741,320.12568039373355,321.94328215645965,210300,LII
2021-06-14,317.4706726074219,322.1241191697711,315.87195425912734,321.52459252885933,268400,LII
2021-06-15,317.62286376953125,320.59194879744854,316.67124177167534,318.5173907708117,303900,LII
2021-06-16,312.6839294433594,317.1089947705711,310.8758535356672,317.1089947705711,225500,LII
2021-06-17,309.8767395019531,313.01708112387894,307.40251599072434,312.95046060044785,213300,LII
2021-06-18,305.5277404785156,309.4198707631459,304.5570965458245,306.898078407725,289400,LII
2021-06-21,312.6553955078125,313.1788050308984,307.45002202240903,308.4682645291191,156700,LII
2021-06-22,311.8370361328125,313.76882775896183,308.47781141223163,312.1320366490324,123100,LII
2021-06-23,310.695068359375,313.4738174747428,309.5531393441332,313.4738174747428,158000,LII
2021-06-24,314.64434814453125,316.7188773728232,310.0765445953761,312.9218854088701,245500,LII
2021-06-25,314.9964904785156,316.4905153407082,314.4921318473231,314.65389136685684,249200,LII
2021-06-28,321.4484558105469,323.35170012020086,313.312068962054,315.4722698398815,259600,LII
2021-06-29,331.9734191894531,332.7940642416078,322.0972278267188,323.0133007854741,380500,LII
2021-06-30,334.7406921386719,336.8304383146448,328.7959143544989,331.5822231754549,662200,LII
2021-07-01,330.227294921875,334.7025941001468,329.0440409851048,334.4258618342268,298800,LII
2021-07-02,331.2005615234375,332.04028065797326,329.8169585535666,329.979159815162,118100,LII
2021-07-06,329.3207397460937,332.5937107164614,325.1030993246992,332.5937107164614,197500,LII
2021-07-07,337.7082824707031,338.38577107623075,328.21377398484765,328.29965036128004,185300,LII
2021-07-08,325.8951110839844,333.2330732215292,324.72140871975085,333.2330732215292,226800,LII
2021-07-09,326.4867553710937,329.2539908372607,324.03440006630893,328.3188727625077,220100,LII
2021-07-12,326.9352111816406,328.2902178843823,322.96564812294366,326.24817086147164,235200,LII
2021-07-13,320.7804870605469,327.2119272955663,320.2747510942993,325.0076791105518,164200,LII
2021-07-14,296.1997375488281,313.1180859877682,295.85620285376416,305.3507132418327,1039200,LII
2021-07-15,302.88885498046875,304.5778157359352,284.9876589721515,294.2340631687277,687800,LII
2021-07-16,303.3563232421875,306.72472133725046,301.8104902807856,304.7304034568795,251800,LII
2021-07-19,302.62164306640625,304.8545165728505,298.0127396160244,298.0127396160244,279900,LII
2021-07-20,310.71343994140625,312.9176881400729,302.4117346447632,304.9022374976019,319000,LII
2021-07-21,306.0186767578125,313.4329632120694,305.1598545883162,311.562698264426,296100,LII
2021-07-22,301.58154296875,307.68858081839227,300.3410672858309,307.421400096509,225200,LII
2021-07-23,305.93280029296875,307.5263622773636,302.86975884186825,303.9766587667414,237400,LII
2021-07-26,312.3356018066406,312.9844650501388,295.8084883095824,297.71693016964423,390400,LII
2021-07-27,316.877685546875,318.45217343703933,309.03398804226174,311.7726266756586,397600,LII
2021-07-28,312.28790283203125,318.3472121350748,307.73627904855874,317.01130853074983,277500,LII
2021-07-29,318.66217041015625,319.52096363646643,311.80131788887405,315.08384103343127,176100,LII
2021-07-30,314.3490295410156,320.9045234124095,313.8242196183524,317.75560563539983,380500,LII
2021-08-02,313.4043884277344,320.2461375821959,313.4043884277344,316.6582859564021,331200,LII
2021-08-03,317.2117004394531,321.2576175415763,314.0436795268094,315.7422209717279,501500,LII
2021-08-04,313.60467529296875,322.0209101457357,313.60467529296875,315.9234249604119,415200,LII
2021-08-05,314.5112609863281,317.8605570388056,311.3146146743809,314.93112057407427,373300,LII
2021-08-06,318.5189514160156,320.331994574086,313.67152165155125,315.73264246242604,233100,LII
2021-08-09,319.43505859375,321.8873846418601,316.5532922901986,318.30905558587386,222500,LII
2021-08-10,323.72900390625,325.6088203140633,318.8147427918643,319.8262437743964,288200,LII
2021-08-11,328.6432800292969,329.3589458270412,324.09165603902863,325.6565634407613,205400,LII
2021-08-12,325.37030029296875,329.82649623667027,324.9027121820071,329.1967068566013,241800,LII
2021-08-13,324.8930969238281,325.83776616370125,322.30713768094245,324.9217223819908,170700,LII
2021-08-16,323.68133544921875,326.45812238132896,322.145053435791,323.4427801710703,293700,LII
2021-08-17,318.8243103027344,322.13545827983256,317.04947325152136,319.7785312860997,233800,LII
2021-08-18,310.9137878417969,319.01514321001974,310.5607307626192,318.2803744685307,223700,LII
2021-08-19,315.08380126953125,315.67541365920465,307.7458390907441,307.93666582777547,213000,LII
2021-08-20,318.375732421875,320.38915325223127,314.8832811468652,315.06458541046845,182500,LII
2021-08-23,316.1620178222656,319.20598501390697,315.67538493467816,318.4139944302365,163500,LII
2021-08-24,315.4559020996094,319.8548758459502,314.1581755783238,316.16201628792584,207700,LII
2021-08-25,316.2670593261719,318.73848860271204,315.7803972225824,317.68883951679265,196600,LII
2021-08-26,313.91961669921875,316.7441025402436,313.4997571541392,316.7441025402436,214100,LII
2021-08-27,318.5380554199219,319.6067782612171,312.33561903264285,314.2058840049094,273100,LII
2021-08-30,320.3414611816406,323.6526085696708,318.0895140393764,319.36816643514635,116800,LII
2021-08-31,319.83575439453125,321.31481426239947,317.5360785301967,321.31481426239947,220700,LII
2021-09-01,319.4541015625,321.01903796245296,316.10477657223214,320.7995566515776,132300,LII
2021-09-02,319.65447998046875,322.08776097620307,317.83191439591144,320.39877118751974,145100,LII
2021-09-03,317.5552062988281,319.80715382109423,317.2116716052967,319.0914880901263,121300,LII
2021-09-07,309.87371826171875,319.02469415844666,309.78784186616923,315.6753982499607,262200,LII
2021-09-08,313.48065185546875,314.48260131199544,308.7572756878839,310.06455371277417,202200,LII
2021-09-09,310.83746337890625,314.89290227180066,310.05499523888386,314.1009117245663,222800,LII
2021-09-10,306.6771545410156,313.50935246401855,306.6389775406275,312.00169583465663,237300,LII
2021-09-13,306.0377502441406,313.7287689221677,305.1407802039279,311.3622904364236,340900,LII
2021-09-14,298.9478759765625,307.2782058538892,293.5374306232223,306.54346623920566,427100,LII
2021-09-15,298.11773681640625,302.1540729982208,291.8007693524784,299.76852050475543,510500,LII
2021-09-16,296.4001159667969,299.6444614727073,294.04318898281974,299.2341534404818,263900,LII
2021-09-17,291.82940673828125,295.58903995119795,290.6652559090961,295.0165306257914,630300,LII
2021-09-20,292.8599853515625,294.6539255811794,287.54496712499895,287.54496712499895,317000,LII
