date,Close,High,Low,Open,Volume,stockname
2019-03-19,36.246360778808594,36.84056222974488,36.074127474383324,36.69416605628348,2643100,CF
2019-03-20,35.81578063964844,36.32386710189704,35.76410966066348,36.03968164509555,2020700,CF
2019-03-21,35.40242385864258,35.79855818900763,35.0321233761039,35.729666833111544,3431800,CF
2019-03-22,33.59397506713867,35.307691284682726,33.55953103571451,35.11823432900372,4735100,CF
2019-03-25,34.09345245361328,34.18818093465483,33.53369503931885,33.68009449685862,2811500,CF
2019-03-26,34.21402740478516,34.44654195720568,33.61121226351841,34.42070810196281,2962400,CF
2019-03-27,34.61876678466797,34.88572531653614,34.067622774914746,34.1106802847247,1920400,CF
2019-03-28,34.756553649902344,35.63494066915564,34.54126281043077,34.81683482214818,2360700,CF
2019-03-29,35.204349517822266,35.281854330581005,34.62736851504572,34.85127276749391,2154300,CF
2019-04-01,36.01384735107422,36.03107101052206,35.10962658306396,35.695217863982,2043600,CF
2019-04-02,35.89328384399414,36.323865460851,35.712440353332745,36.117184839325816,2531700,CF
2019-04-03,36.96973419189453,37.23669595029707,36.30663817398632,36.30663817398632,3200900,CF
2019-04-04,37.18502426147461,37.20224791830478,36.530538442234935,36.80611366644092,1624100,CF
2019-04-05,37.44337844848633,37.50365961435975,36.95251564918725,37.253921478554346,2300800,CF
2019-04-08,37.51227951049805,37.65006552538648,37.01280315335393,37.581170875403394,1645000,CF
2019-04-09,36.81473159790039,37.21086593310836,36.63388809075032,37.141974576370046,1773900,CF
2019-04-10,36.64249038696289,36.99556713753471,36.3152474789696,36.82333385516578,1663000,CF
2019-04-11,36.38415145874024,36.728618112025565,36.11718963819023,36.37554127069296,1292600,CF
2019-04-12,36.66833114624024,37.15919391430678,36.31525107562283,36.85778481904053,1374300,CF
2019-04-15,36.918067932128906,37.15058240588159,36.61666210601087,36.63388576537149,1383500,CF
2019-04-16,37.77061462402344,37.9600715599185,36.59943226590232,36.91806169757226,2148200,CF
2019-04-17,38.42509841918945,38.6748365184172,37.84812069174259,37.97729319180487,4331200,CF
2019-04-18,38.87290573120117,39.01930518121469,36.88362087190381,37.408927656450246,4662100,CF
2019-04-22,38.70928955078125,39.37238566130196,38.63178472526384,38.70067607845867,3036000,CF
2019-04-23,38.38204574584961,38.75234620573278,37.29698149752301,38.49399788804331,3199900,CF
2019-04-24,38.36483001708984,38.45094833083933,37.52089025281156,38.26149132566824,1552100,CF
2019-04-25,37.95146560668945,38.52844671435239,37.94285541929622,38.080641413128426,1848500,CF
2019-04-26,38.89014053344727,39.20877008408595,38.097871751301824,38.37344378727222,1758300,CF
2019-04-29,38.68345260620117,39.04514288872617,37.86535012576144,38.49399892019016,2209000,CF
2019-04-30,38.56290054321289,38.99348229393239,38.24427096750232,38.795415082810784,2535700,CF
2019-05-01,37.27976608276367,38.48539292696491,37.1936477677707,38.244268215140224,2746400,CF
2019-05-02,37.426151275634766,38.75234337051069,36.74583157026736,37.19363682120248,3895300,CF
2019-05-03,38.08064270019531,38.175371190108606,37.25392342418304,37.770623382325375,1467400,CF
2019-05-06,37.71894836425781,38.06341496615411,36.78889379526097,37.0472421041447,1731500,CF
2019-05-07,35.7555046081543,37.27976421379624,35.49715624628294,37.27115074018986,3940400,CF
2019-05-08,36.03107833862305,36.20331168305362,35.23880626827354,35.62633047197288,3473900,CF
2019-05-09,35.43687057495117,35.574656569471465,34.92017063169214,35.47992808228678,2153500,CF
2019-05-10,35.84162521362305,36.03108224152653,34.85989931462894,35.29048107980728,2373000,CF
2019-05-13,35.15269470214844,35.23880974030963,34.308754844871885,34.97185115096306,2481800,CF
2019-05-14,35.73393249511719,36.02022197186718,35.05725309101556,35.46499750599929,2688800,CF
2019-05-15,36.36723709106445,36.56677399418248,35.54307760247685,35.68188372460309,1670300,CF
2019-05-16,37.08728790283203,37.39092519348188,36.50603842947425,36.6535184536761,2936200,CF
2019-05-17,36.84439468383789,37.460346785123015,36.71426246665381,36.71426246665381,1699100,CF
2019-05-20,35.82069778442383,36.67088588451951,35.79466935554557,36.38459633265682,1886100,CF
2019-05-21,36.50605773925781,36.66221177890481,36.08963593553243,36.32387195910295,2445400,CF
2019-05-22,35.690555572509766,36.42796574207495,35.63850534813023,35.97684504419242,2699400,CF
2019-05-23,35.13533401489258,35.41294626581388,34.67553934481651,35.10063165617765,2493500,CF
2019-05-24,35.39559555053711,35.78598881770095,35.19606194940873,35.60380639615753,1918800,CF
2019-05-28,34.918453216552734,35.44765266436962,34.68421723263054,35.36957400306222,2161200,CF
2019-05-29,34.554080963134766,34.935796942849244,34.44997389734093,34.554080963134766,1973900,CF
2019-05-30,35.213417053222656,35.352223195971966,34.48468397643891,34.56276263857286,1855700,CF
2019-05-31,34.90977478027344,35.039903659410875,33.9815049002181,34.56275781710888,2460900,CF
2019-06-03,35.9247932434082,35.9941979584607,34.80566703367886,34.83169545652303,3181700,CF
2019-06-04,37.74662780761719,37.74662780761719,36.26313662207488,36.5754512525889,3378700,CF
2019-06-05,36.88775634765625,37.729270183522,36.32385470950733,37.729270183522,2509000,CF
2019-06-06,37.62516403198242,37.807349730000766,36.43663657509311,36.70557484595941,2020200,CF
2019-06-07,36.4626579284668,37.73794113621528,35.9855122081644,37.73794113621528,2804000,CF
2019-06-10,36.38458633422852,36.96583921491944,36.124325282763415,36.62749951707492,2257100,CF
2019-06-11,36.50605773925781,36.96585253956291,36.3325492059389,36.92247623358318,2748300,CF
2019-06-12,37.39961624145508,37.67722852664105,36.51472584139997,36.54075095894882,2182600,CF
2019-06-13,39.16071701049805,39.18674212619565,37.963512047419584,38.215099197160576,3260600,CF
2019-06-14,39.90680313110352,40.48805280558831,38.70959811053858,39.05661511369924,2993900,CF
2019-06-17,40.36660003662109,40.73964217696129,39.94150765956339,40.28852137214525,2971100,CF
2019-06-18,40.96519470214844,41.51174191690731,40.392619065687605,40.60950382661063,2838400,CF
2019-06-19,40.31454086303711,41.15605149428799,40.219111037676974,40.87843926200333,2791100,CF
2019-06-20,40.65288543701172,41.07797777078781,40.03693342963863,41.00857635909751,2545000,CF
2019-06-21,40.57481002807617,41.39029570975395,40.53143372862301,40.67891380864366,3086800,CF
2019-06-24,40.81771469116211,41.18208284028083,40.323217660457416,40.644206206315054,2093100,CF
2019-06-25,41.19075775146485,41.5724737796553,40.887120377835984,41.12135634152075,2824000,CF
2019-06-26,40.600833892822266,41.28619065498869,40.57480877583348,41.19943805875978,1431300,CF
2019-06-27,40.89579772949219,41.27751709897067,40.29719686744563,40.83507024969324,1661800,CF
2019-06-28,40.52275466918945,41.442347399670886,40.11501350130187,40.91314796559192,4454200,CF
2019-07-01,40.3579216003418,41.16473327349848,38.961183041234,40.60083150300429,2787900,CF
2019-07-02,40.158390045166016,40.55745727975913,39.60316549105397,40.25381988591641,2375800,CF
2019-07-03,40.46202850341797,40.73964078777697,40.17574228303502,40.340573542685846,641200,CF
2019-07-05,40.16706085205078,40.3752716983234,39.73329128926535,39.98487842993669,1191300,CF
2019-07-08,39.49038314819336,40.11501240537264,39.25614717675113,40.11501240537264,1627600,CF
2019-07-09,38.51006317138672,39.28217250207189,38.49271199088377,39.204093844508265,2618000,CF
2019-07-10,38.36259460449219,39.299535466804464,38.25848749025727,38.7356368236666,1972000,CF
2019-07-11,38.98720932006836,38.99588656507907,38.00689243541395,38.163049751613634,2426700,CF
2019-07-12,40.05427551269531,40.25381240229518,38.92647543315058,39.12600901335167,2653700,CF
2019-07-15,41.53775787353516,41.79801884666126,40.13234266173814,40.34055342587772,2268000,CF
2019-07-16,41.39028549194336,42.19709703831683,41.242805448330365,41.53776884495505,1769900,CF
2019-07-17,41.13869857788086,41.50306668573329,40.76565984539675,41.35558333202675,1469700,CF
2019-07-18,40.75698852539063,41.17340691674312,40.392623673981895,40.80904206533438,1771700,CF
2019-07-19,40.91314315795898,41.077974392893495,40.670233272918864,40.82639057313008,1344500,CF
2019-07-22,41.06930160522461,41.11267789885055,40.69625952312319,40.93049547998216,1298500,CF
2019-07-23,41.93683242797852,42.00623382218542,41.04326838014963,41.372930794079686,1758100,CF
2019-07-24,42.44001007080078,42.50074085085566,41.71128042292961,42.05829406819223,2151100,CF
2019-07-25,41.97153472900391,42.3445767369352,41.6592201819546,42.06696454164657,2012500,CF
2019-07-26,41.77201461791992,42.066978084044905,41.44234878886271,42.02359847567988,1607600,CF
2019-07-29,41.22547149658203,41.85010090558178,41.20812031195425,41.711294737959626,1760000,CF
2019-07-30,43.15140151977539,43.17742663692176,40.77434264155736,40.809045004018806,2611100,CF
2019-07-31,42.99524688720703,43.90616244769624,42.7610108900413,43.13405303633491,2685500,CF
2019-08-01,45.415672302246094,47.84478452288512,44.58283552857514,45.32024577748312,6314900,CF
2019-08-02,45.70196914672852,45.9795814492171,44.5568175716132,45.67594402755761,2917800,CF
2019-08-05,44.01893615722656,45.05998044784898,43.264174744306494,44.88647527234463,3704100,CF
2019-08-06,44.19243240356445,45.49374081330968,43.61985683565249,45.11202487116785,3856400,CF
2019-08-07,43.7673454284668,44.00158136745746,43.06463761149481,43.61986207011024,2174400,CF
2019-08-08,45.24216079711914,45.28553708583706,43.79336892626996,44.17508490014584,2800900,CF
2019-08-09,44.279205322265625,45.398331779553146,43.73265465322293,45.398331779553146,2993200,CF
2019-08-12,42.41397857666016,44.19243275559936,41.89345653237498,44.19243275559936,3208900,CF
2019-08-13,42.30989074707031,43.455042322833485,41.73731495918872,42.51809831935469,3072600,CF
2019-08-14,41.2012939453125,42.22259559139305,41.07035629997172,42.14403367016512,3032900,CF
2019-08-15,40.97432708740234,41.7163013700191,40.60770708625298,41.506801848018085,1967600,CF
2019-08-16,42.05674362182617,42.213867462396486,40.80848384945232,41.2623967966685,1992400,CF
2019-08-19,42.528114318847656,42.64159005603927,42.1265737730197,42.38844905548044,2342600,CF
2019-08-20,41.934532165527344,42.49319316635293,41.79486691532095,42.318610771124376,1326500,CF
2019-08-21,42.6765022277832,42.76379508838495,41.73376264245938,42.34479601726086,1894900,CF
2019-08-22,42.37098693847656,43.76763945536766,42.30115264769088,42.99075128472935,2190300,CF
2019-08-23,41.13144302368164,42.29241279820345,40.95686067707699,41.74247957185726,2445100,CF
2019-08-26,41.236209869384766,41.65520566018907,41.00052411270437,41.63774708600357,1210300,CF
2019-08-27,40.756107330322266,41.62028843658836,40.54661110024006,41.56791271412654,1352500,CF
2019-08-28,41.297306060791016,41.55044701792662,40.21489795795701,40.46804224497459,1314000,CF
2019-08-29,42.1265754699707,42.7463432228932,41.8734344592148,42.25751311647553,1451500,CF
2019-08-30,42.06546401977539,42.70268689492557,41.85596782158242,42.467004504428985,1574600,CF
2019-09-03,41.24492645263672,41.96944210295216,41.00051313922026,41.62900499227425,1885700,CF
2019-09-04,41.69010925292969,42.27495969010286,41.332216894617176,42.24004255029634,1610300,CF
2019-09-05,42.04801940917969,42.46701860444698,41.882167919720274,42.24006042952027,3450500,CF
2019-09-06,42.45828628540039,42.720158276608295,41.86470799605819,42.178955717460894,1328000,CF
2019-09-09,42.64158630371094,42.982023474975975,42.2749662683394,42.54556914912476,1340800,CF
2019-09-10,44.3263053894043,44.47470160887836,42.44955356933115,42.87727699335098,2122300,CF
2019-09-11,43.97713470458984,44.99843613350934,43.80255232455144,44.32629613478472,2342800,CF
2019-09-12,42.85981369018555,44.3612176445071,42.84235844735683,44.3612176445071,2014900,CF
2019-09-13,43.56687545776367,43.90730933653273,42.859818173478445,43.20898300445741,2246200,CF
2019-09-16,44.81513977050781,45.65313145384116,43.78510707770446,43.87239662934558,2840900,CF
2019-09-17,44.15171813964844,44.658003390987545,43.75890860764619,44.36121433679496,1369800,CF
2019-09-18,44.21282958984375,44.51834632087711,43.68908234108032,43.93349905578964,1688800,CF
2019-09-19,43.6541633605957,44.2913896526758,43.64543573859628,44.02078675233881,1986700,CF
2019-09-20,43.02566146850586,44.1255247313628,42.99074432876266,43.82873570330906,2484900,CF
2019-09-23,43.56687545776367,43.62797880370261,42.58048764064832,42.76380100834771,2061500,CF
2019-09-24,42.66777038574219,43.63669939833601,42.40589848960701,43.470844644541,2581300,CF
2019-09-25,42.48446273803711,43.20897852169384,42.43209034974152,42.772524193191884,1360200,CF
2019-09-26,42.96457290649414,43.27882061243134,42.43209799697643,42.78999047765316,1688400,CF
2019-09-27,42.46699905395508,43.43592467353331,42.205123845001474,43.08676327806452,1694300,CF
2019-09-30,42.94710922241211,43.11296067864878,41.49808089618296,42.54557201475544,3328700,CF
2019-10-01,42.88600540161133,43.71526933332733,42.589216310151365,43.14787734586837,2135300,CF
2019-10-02,42.144020080566406,42.64157764460863,41.54171443195781,42.30987482183487,1919000,CF
2019-10-03,42.563026428222656,42.7637983580162,41.55045247699813,42.02182397064121,1434800,CF
2019-10-04,42.58049011230469,42.64159346179046,41.55045746399763,42.59794868785531,2138700,CF
2019-10-07,42.69396209716797,43.38356073240569,42.510652079157616,42.6241311364469,1636300,CF
2019-10-08,42.65031814575195,43.1478758212237,42.05673998380631,42.327342870243456,1919900,CF
2019-10-09,42.63285827636719,43.22643642026302,42.46700683288067,43.12168831542324,1282500,CF
2019-10-10,42.90346145629883,43.6890772429455,42.48446237422858,43.1827919577575,1633100,CF
2019-10-11,44.18662643432617,44.57070829759866,43.523217453036175,43.64542410775684,2443400,CF
2019-10-14,42.74634552001953,43.8723953549661,42.71142836842416,43.83748153325358,1565100,CF
2019-10-15,42.405906677246094,43.31372920380299,42.32734476024879,42.78125435858601,2038100,CF
2019-10-16,42.69396209716797,42.9907511724676,42.21386300385798,42.34479730391584,1863000,CF
2019-10-17,42.30115509033203,42.94710899787059,42.074200291937785,42.772526590707535,2538000,CF
2019-10-18,41.698856353759766,42.24878986412846,41.64648062376365,42.19641413413235,2432100,CF
2019-10-21,40.55533599853516,42.18767760852808,40.38075359860387,42.18767760852808,2548100,CF
2019-10-22,40.51169204711914,40.85212590240783,39.78717956815031,40.581526340451376,2133000,CF
2019-10-23,39.99667739868164,40.49423510411756,39.76972259597925,40.459317956045645,1884100,CF
2019-10-24,39.691165924072266,40.23236847119209,39.62133161869786,40.14507891935703,1506000,CF
2019-10-25,40.2760009765625,40.71245526253285,39.4641957382671,39.67369526068092,1657700,CF
2019-10-28,40.00539779663086,40.782285821922585,39.98793922720073,40.46803823194354,1548700,CF
2019-10-29,40.91322326660156,41.27111564293428,39.71733947200909,39.71733947200909,2023200,CF
2019-10-30,41.06162643432617,41.428246493439325,40.59898255464402,40.83466830545211,3807800,CF
2019-10-31,39.586402893066406,40.5902490951134,37.814399535766704,40.15379480376809,4872100,CF
2019-11-01,40.38948440551758,40.44186012427425,39.27216237776691,39.708616711092304,2666100,CF
2019-11-04,41.56791305541992,41.777412617104766,40.66881812334646,40.82594196213945,2613500,CF
2019-11-05,41.66393661499024,42.24005628966461,41.32350271584848,41.48935418905316,2548000,CF
2019-11-06,40.49422836303711,41.96071503910593,40.49422836303711,41.61155027627736,1629800,CF
2019-11-07,40.7037239074707,41.01797149731883,40.35455917877686,40.791013424703344,1177400,CF
2019-11-08,40.7037239074707,40.9394095998568,39.95302207169609,40.52041059347153,1812100,CF
2019-11-11,40.546607971191406,40.62516988388012,39.84828170833747,40.38075319446953,961800,CF
2019-11-12,41.82105255126953,41.92580065505647,40.44185864011458,40.625168654212274,2890800,CF
2019-11-13,40.88703918457031,41.40205539462963,40.35456440282807,41.40205539462963,1800300,CF
2019-11-14,40.72890472412109,40.80797305008419,40.19299755385421,40.272065879817305,1739500,CF
2019-11-15,40.35112380981445,41.203304064380056,40.29841048897104,40.99245413235239,1251500,CF
2019-11-18,39.64830780029297,40.26328331663684,39.37596059054651,40.087575547489024,1421600,CF
2019-11-19,40.20177459716797,40.42140842623135,39.73615195198442,39.929430793991,1803900,CF
2019-11-20,39.621952056884766,40.31599594732703,39.58681318182664,40.01729372557639,1691100,CF
2019-11-21,39.88550567626953,40.140278377205824,39.332027475083954,39.63951350277242,1866100,CF
2019-11-22,39.49017333984375,40.25449832410347,39.29689444789528,40.01729332526139,1581000,CF
2019-11-25,40.66740798950195,40.68497910118407,39.92943805558742,39.99093527080139,1813700,CF
2019-11-26,40.16664123535156,40.73768725835583,39.99093347775536,40.72011614746153,1677700,CF
2019-11-27,40.10515594482422,40.40385821612801,39.80645367352044,40.1578659418293,1636700,CF
2019-11-29,40.59712219238281,40.68497774787104,40.04364727386742,40.04364727386742,779000,CF
2019-12-02,40.14028549194336,40.61469546276151,39.99093606669335,40.49170102988575,1686400,CF
2019-12-03,39.49017333984375,39.797659439446186,38.9542661222391,39.5604544406041,1475200,CF
2019-12-04,39.33203125,40.280847763177896,39.32324401902477,39.709801749614776,1408300,CF
2019-12-05,39.0509033203125,39.613165499418194,38.88397943183947,39.50774217867261,1361800,CF
2019-12-06,39.832794189453125,40.01728581458814,39.332029291888645,39.4374525989163,2255900,CF
2019-12-09,39.88550567626953,40.228133921792775,39.6131585150695,40.01728396613044,1646600,CF
2019-12-10,38.67312240600586,39.1387450196732,38.36563305532214,38.96303729804623,2176400,CF
2019-12-11,39.14753341674805,39.62193992254235,38.51498694056078,38.60283912832184,2835800,CF
2019-12-12,39.88550567626953,40.2193466916609,38.83126260065055,39.04210920496653,2968700,CF
2019-12-13,39.65708541870117,40.32477416576391,39.34081215444476,39.88550648792921,2441700,CF
2019-12-16,41.18573760986328,41.5635080735499,40.17542062998581,40.2808439322355,2631900,CF
2019-12-17,41.22088623046875,41.49323345635112,40.9046162488808,41.18574735563485,2422600,CF
2019-12-18,40.87825393676758,41.15060113622152,40.105145143889565,41.141817256202216,2936300,CF
2019-12-19,40.7464714050293,41.071528553600565,40.456553124239925,40.66740308766369,2002700,CF
2019-12-20,42.41568374633789,42.61774646572391,40.790394761385045,40.992457480771066,6009100,CF
2019-12-23,41.95006942749024,42.45083438605619,41.67772222053368,42.292697730577785,1496900,CF
2019-12-24,42.11698913574219,42.36298134573488,41.8973552687093,41.8973552687093,293900,CF
2019-12-26,42.57382583618164,42.61775193710556,42.10820313396405,42.11698701361016,873300,CF
2019-12-27,41.774356842041016,42.94281051149434,41.76557296279283,42.94281051149434,1306400,CF
2019-12-30,41.60744094848633,42.046708689325335,41.53715650130557,41.98521147371563,975400,CF
2019-12-31,41.94129180908203,41.99400180121318,41.43173954283151,41.466881771817214,1016400,CF
2020-01-02,40.7640495300293,42.336625566177695,40.43898897416909,42.336625566177695,2653500,CF
2020-01-03,40.48291778564453,41.47566049593875,40.38627834362455,40.73769053574168,2349600,CF
2020-01-06,40.412635803222656,40.60591469906048,39.55167135566349,40.19300191298775,2283300,CF
2020-01-07,40.04364013671875,40.78160656320837,40.02606902875288,40.17541841944354,1944500,CF
2020-01-08,40.22813415527344,40.35112856706267,39.55166153908628,39.859147568559365,2121500,CF
2020-01-09,40.03486633300781,40.37749467487948,39.34960964926449,40.35992356102102,1762600,CF
2020-01-10,39.33203125,40.21056667210941,39.217820706748704,39.97336170597827,2206800,CF
2020-01-13,39.832794189453125,39.92064638675176,39.09482433756655,39.45502370864533,1500900,CF
2020-01-14,39.90308380126953,40.41263603822424,39.72737936913764,39.72737936913764,1259800,CF
2020-01-15,40.10515594482422,40.47413932925069,39.79766643978777,39.81523755590537,1268200,CF
2020-01-16,40.31598663330078,40.35991273048575,39.613159024301964,39.955787274229735,1273500,CF
2020-01-17,40.535621643066406,40.70254550908255,39.95578842995239,40.37748500754926,2871600,CF
2020-01-21,38.87519073486328,40.28963323905906,38.84004851518657,40.28963323905906,2183200,CF
2020-01-22,37.52224349975586,38.936685930833534,36.82819977807796,38.66433876943748,5417700,CF
2020-01-23,37.33775329589844,37.49588993090643,36.27472630050307,36.92484059878351,2973400,CF
2020-01-24,35.95845413208008,37.32897056035319,35.940883021946846,37.320183329613286,2503800,CF
2020-01-27,34.63187789916992,35.36106418542952,34.55281289840958,35.0711457772498,2633800,CF
2020-01-28,35.097496032714844,35.281987694627155,34.4825204749933,34.91300437080253,2371600,CF
2020-01-29,35.378631591796875,35.879396652174094,35.21171102212033,35.28199213254029,1912900,CF
2020-01-30,35.73882293701172,35.80910403141836,35.053566347649564,35.176560776371296,1964800,CF
2020-01-31,35.38740158081055,35.571896544844165,35.1941260895246,35.36983047226705,2050800,CF
2020-02-03,34.92177963256836,35.879383283590755,34.62307748404725,35.37861840979748,2850500,CF
2020-02-04,36.081451416015625,36.16930362230943,35.21170317912774,35.38740759171533,2297400,CF
2020-02-05,37.52224349975586,37.566169596407775,36.30986714570044,36.62613705240206,2784800,CF
2020-02-06,37.11811828613281,37.71552258819485,37.04783384996252,37.662809261067125,2801100,CF
2020-02-07,37.0478401184082,37.08298234243937,36.63493071575628,36.7930673725496,1679900,CF
2020-02-10,36.60856246948242,37.399245539570046,36.40649976298137,36.634920806049365,2085300,CF
2020-02-11,37.0478401184082,37.46954010408832,36.67885682012177,36.8194223648995,1929600,CF
2020-02-12,36.55587005615234,37.12691623539324,36.29231002332212,37.07420623963578,2376300,CF
2020-02-13,34.812583923339844,36.64435916019417,34.67099754575593,36.54701789266419,4897000,CF
2020-02-14,33.89226531982422,35.432019881659095,33.62679132659337,33.73298024874872,5653800,CF
2020-02-18,33.768367767333984,34.033841682624555,33.255118647863405,33.63562912184671,5994100,CF
2020-02-19,34.84797668457031,35.43202083567775,33.7683785905867,33.7683785905867,3313100,CF
2020-02-20,34.936458587646484,35.92756286210677,34.85681606889709,35.024952150525955,2972200,CF
2020-02-21,34.82142639160156,35.55590793634604,34.79488000467321,35.24618883656524,2065700,CF
2020-02-24,34.361263275146484,34.77717117740899,33.37015569262214,33.98959708777885,3445100,CF
2020-02-25,33.3082160949707,34.95415932746197,33.12238466567252,34.52054928341508,3288000,CF
2020-02-26,32.79497528076172,34.29048151750422,32.70648169014407,33.56485095286605,3028600,CF
2020-02-27,31.97199821472168,33.34361657550422,31.786163392721843,32.299416007136536,4420200,CF
2020-02-28,32.61798095703125,32.7330208998951,31.131322870904118,31.16672029573672,4338500,CF
2020-03-02,33.82147979736328,33.8657249080937,32.72418282254676,32.98965686261486,4818900,CF
2020-03-03,33.75067138671875,34.52054680692677,32.94539854184539,33.46749874076444,4247000,CF
2020-03-04,34.29047775268555,34.458610492871486,33.67103618911295,34.078096534206246,3329000,CF
2020-03-05,33.61793899536133,33.83031681022714,33.113534089764904,33.281670183525215,3076700,CF
2020-03-06,32.60029220581055,33.175488720199986,31.93660547798516,32.918862375276376,3800800,CF
2020-03-09,27.58281707763672,30.80391074756552,27.54741964634932,30.44994318606125,4896900,CF
2020-03-10,27.19345474243164,29.078325829641148,25.945723938376887,28.88364332630276,6353500,CF
2020-03-11,25.07850456237793,26.75984361831568,24.689141282864856,26.58286153696778,5032900,CF
2020-03-12,21.60964012145996,23.795381157294727,21.10523847379368,22.91931487116235,3919300,CF
2020-03-13,24.49445915222168,24.512157865744683,20.55658484899076,22.653835141884677,4126900,CF
2020-03-16,21.23796844482422,23.432558112373957,21.069834055373576,21.23796844482422,4077900,CF
2020-03-17,21.370704650878903,22.503396868655766,20.255711144592787,22.01669242971262,4179700,CF
2020-03-18,18.70711326599121,20.79551440129461,17.459382536940925,19.724767448668896,4980100,CF
2020-03-19,20.335359573364254,21.14948197247808,18.06997616672505,18.61862456762801,3167000,CF
2020-03-20,19.68937110900879,21.50344732256699,19.43274478776069,20.82206362762225,4254900,CF
2020-03-23,19.5035400390625,20.27341564237983,18.963740999423504,19.62742767917276,2874000,CF
2020-03-24,22.671537399291992,22.81312375392356,19.93714818272589,20.47694552681779,3700700,CF
2020-03-25,23.91041374206543,25.56520454151332,22.35296248574604,23.007799658089056,4271400,CF
2020-03-26,24.998863220214844,25.62715242372669,23.75998184067533,24.18474088145875,3507800,CF
2020-03-27,22.609588623046875,24.016604295612893,22.4857010026184,24.016604295612893,2497800,CF
2020-03-30,23.55645179748535,23.830775135069747,22.211379807003148,22.57419503382708,3062400,CF
2020-03-31,24.069704055786133,24.77763583302117,23.50335694615561,23.50335694615561,3959000,CF
2020-04-01,22.875062942504883,23.653787735341535,22.6361353844892,22.92815739278321,4352000,CF
2020-04-02,22.742328643798828,24.95461735670368,22.35296535773172,23.007802614210476,3539600,CF
2020-04-03,22.80426788330078,23.326368049843435,22.51224589928896,23.175932380028737,2670200,CF
2020-04-06,24.335176467895508,24.751086148996283,23.89271871393377,24.10509823329432,4857700,CF
2020-04-07,25.627153396606445,26.892582897175128,24.98116545324448,25.76874143675173,5101400,CF
2020-04-08,26.40587615966797,26.54746249126065,25.680245788294933,25.680245788294933,2977500,CF
2020-04-09,27.44123268127441,28.467732944032672,26.75984727107693,27.158059962190407,4559500,CF
2020-04-13,26.46782684326172,27.48547949884038,25.963425194974025,27.007625927562486,3892400,CF
2020-04-14,26.591707229614254,27.414678825839346,25.928020676251084,26.96337176701132,2393200,CF
2020-04-15,24.88382339477539,25.5563576568289,24.42366695202948,25.37052622101361,2585200,CF
2020-04-16,23.821924209594727,25.08735358526524,23.50335410443508,24.80418090860879,3233100,CF
2020-04-17,25.034255981445312,25.547506815286987,24.52985281577425,24.80417778864152,5346800,CF
2020-04-20,24.379419326782227,25.202390943544238,23.91926458772751,24.22898363675216,3636300,CF
2020-04-21,23.76883316040039,24.16704416106534,23.30867665097897,23.53875490568968,2592100,CF
2020-04-22,24.167041778564453,24.476762540442927,23.503355155043025,24.476762540442927,3398700,CF
2020-04-23,24.644895553588867,25.441319118872062,24.326325452338683,24.636046196571662,2631000,CF
2020-04-24,24.777637481689453,25.184697858724185,24.290934563436167,24.98116767020682,2659300,CF
2020-04-27,25.10505104064941,25.361675633060283,24.591800167985475,24.69798907248576,1503700,CF
2020-04-28,24.813032150268555,25.77758852044617,24.50331137871161,25.66255024475826,2879600,CF
2020-04-29,25.67140007019043,26.26429355071085,25.45017118474016,25.78643834797389,3109200,CF
2020-04-30,24.335176467895508,25.343979606818703,24.149345021395924,25.343979606818703,3258100,CF
2020-05-01,23.5476016998291,23.945812657130222,22.99895335405836,23.875019485531645,2404500,CF
2020-05-04,23.255577087402344,23.299822181823657,22.52109738025025,22.963555075832044,2530400,CF
2020-05-05,24.167041778564453,24.8838245472141,23.68918828730705,23.848473347006976,2488600,CF
2020-05-06,23.24673080444336,24.529857278569818,23.22903208919799,24.228985870768053,1400100,CF
2020-05-07,24.370574951171875,25.520964486031616,24.255534984980425,24.954619076604352,3241800,CF
2020-05-08,25.689096450805664,25.83953214674998,24.830727373070683,24.86612480168925,1875200,CF
2020-05-11,24.299781799316406,24.43252049086585,23.317526621611496,23.60069934627751,2805900,CF
2020-05-12,23.08744430541992,24.64489570535045,23.05204687713314,24.22898436219216,2324600,CF
2020-05-13,21.760072708129883,23.29982550588153,21.591938287226185,23.025502168080425,2611600,CF
2020-05-14,22.06465721130371,22.082574517826707,20.649222461066596,21.24047990681828,5888300,CF
2020-05-15,22.234865188598636,22.24382384064443,21.61673186694386,21.87652765020752,3761800,CF
2020-05-18,23.64134407043457,24.14301839601572,23.256130527419483,23.37259130998554,4787200,CF
2020-05-19,24.358020782470703,24.94031956532386,23.13071264497177,23.80259625026888,3498300,CF
2020-05-20,24.64469146728516,25.056779268729827,24.420730259885644,24.635732813946568,2607400,CF
2020-05-21,24.814905166625977,24.95824021828122,24.465524483113807,24.635735497712627,2005800,CF
2020-05-22,24.71636009216309,24.886571095841926,24.429690007244083,24.77011030591328,1487200,CF
2020-05-26,26.12282943725586,26.40949944725618,25.307610955559436,25.307610955559436,2787200,CF
2020-05-27,26.848468780517575,27.19784942405071,26.45429828791424,26.920136298144406,1832400,CF
2020-05-28,26.194503784179688,27.260559657522677,26.06012739546652,27.224725042565304,1817400,CF
2020-05-29,26.31096839904785,26.66930605727231,25.692834870680205,25.898878810573173,2673000,CF
2020-06-01,26.50805282592773,26.839514508298844,25.9167952818221,26.20346539912317,1628100,CF
