date,Close,High,Low,Open,Volume,stockname
2019-03-19,54.53510665893555,55.46629384962039,54.33267492955737,55.17479166509772,6456400,COP
2019-03-20,54.6889533996582,55.19098628174082,53.98448880059924,54.56749313392724,7117300,COP
2019-03-21,55.174781799316406,55.28814305328001,54.462224463298725,54.84279703491584,5580900,COP
2019-03-22,53.49864196777344,54.85898304916427,52.948027573455136,54.62416156858631,5182100,COP
2019-03-25,54.30837631225586,54.64846008612385,53.05329729923919,53.47435869541165,8070000,COP
2019-03-26,55.51486206054688,56.35697859240644,54.98854463364369,55.03712626007177,7245200,COP
2019-03-27,54.98854446411133,55.935923242885785,54.72133316413148,55.30433739036948,5015600,COP
2019-03-28,54.55939483642578,54.74563473663603,54.05736812561922,54.57559283351841,5122100,COP
2019-03-29,54.04116821289063,55.4986790132703,53.9116151293711,55.28814830260977,6810900,COP
2019-04-01,54.81040954589844,55.15859232003776,54.50270940547632,54.64846047785383,5309000,COP
2019-04-02,53.72536849975586,54.92376680511748,53.51483781549135,54.72942793761571,5833000,COP
2019-04-03,53.045204162597656,54.21930554630242,52.76989383940107,54.09784529129585,5490800,COP
2019-04-04,52.76180648803711,53.25573420153463,52.6079564039009,53.09379129655765,6397900,COP
2019-04-05,53.53912734985352,53.595807967215386,52.84276194927972,53.0451936081041,8337800,COP
2019-04-08,53.88731384277344,54.67274354500309,53.59581173933225,53.85492403375504,5705200,COP
2019-04-09,53.19903945922852,53.66868240793384,52.996607792827,53.61200178845038,4707300,COP
2019-04-10,54.22739410400391,54.39743595718605,53.46624908504421,53.50673788815977,6629000,COP
2019-04-11,53.7415657043457,54.73752613032308,53.2152420902828,53.96018920491582,9486900,COP
2019-04-12,54.55128479003906,55.23955118372317,54.4541153713438,54.705128647485054,9913100,COP
2019-04-15,53.71725463867188,54.43791692856154,53.61199241452863,54.300258724407314,7284800,COP
2019-04-16,53.31240081787109,54.17881428262973,53.31240081787109,54.05735404697133,7790500,COP
2019-04-17,53.26382827758789,54.25169596873827,53.26382827758789,53.83873356816838,7907100,COP
2019-04-18,53.36098861694336,53.75775295420464,53.05328852958937,53.39337842496611,6033400,COP
2019-04-22,54.21929168701172,54.49460193983474,53.70916615965033,54.0087610439969,9061600,COP
2019-04-23,53.80633544921875,54.59177131775546,53.790143633807126,54.24358859802447,8133500,COP
2019-04-24,52.38933181762695,54.25170629588987,52.38123899599359,54.25170629588987,7624600,COP
2019-04-25,51.798221588134766,52.34883602951913,51.76583177655629,52.33263803486744,7305000,COP
2019-04-26,50.83464050292969,51.53910494572995,50.26783429221064,51.482424324658055,9216800,COP
2019-04-29,50.72938537597656,51.10995487245346,50.49456386209207,50.8265517273257,6769300,COP
2019-04-30,51.10995101928711,51.79822060235016,50.648407024096095,51.45813376497329,9358300,COP
2019-05-01,50.74557876586914,52.25167115832004,50.74557876586914,51.603890314487046,12032000,COP
2019-05-02,49.628150939941406,51.26379926950848,49.620051943055245,50.36500212460586,12614200,COP
2019-05-03,50.21115112304688,50.915615573434174,49.81438677127042,50.12208378101905,6883800,COP
2019-05-06,50.10589218139648,50.48646165367143,49.37713687046588,49.59576346374506,7402400,COP
2019-05-07,49.39333724975586,49.668644498964746,48.82652784387136,49.522893420626936,6452200,COP
2019-05-08,49.74150848388672,50.31641366553089,49.36093596897707,49.4257155837966,4809000,COP
2019-05-09,49.8305778503418,50.0653993157768,49.10992163953821,49.25567268092119,7799800,COP
2019-05-10,50.38801193237305,50.680965995462046,49.20806255106679,49.859069855571406,6411500,COP
2019-05-13,49.79395294189453,50.37986089591349,49.4928627340778,50.03808332556695,6280300,COP
2019-05-14,50.71351623535156,51.1773591255821,49.99740666100099,50.03809713901053,5259000,COP
2019-05-15,50.48566055297852,50.713512311815165,49.883476913449286,50.45310941478831,6316300,COP
2019-05-16,50.91696166992188,51.372668375979615,50.85999871969565,50.94137347594798,5312500,COP
2019-05-17,50.53448486328125,50.91695298175059,50.306633101255656,50.428698319053616,4906100,COP
2019-05-20,50.81930160522461,50.90881568250117,50.35545875410733,50.47752086510024,4794800,COP
2019-05-21,51.77139663696289,52.04807508794969,51.0145997888004,51.0227391250264,5855300,COP
2019-05-22,51.30755615234375,51.84463751065296,51.05529259426128,51.323831721292194,5156300,COP
2019-05-23,48.4187126159668,50.42870050279557,48.190860844074415,50.32291084973943,8896800,COP
2019-05-24,48.727935791015625,49.15922747482033,47.95486339034429,48.84186166188878,6070700,COP
2019-05-28,48.86627578735352,49.34639419763232,48.64656026696349,48.85000021870455,5685800,COP
2019-05-29,48.93951034545898,49.110399146113934,47.96299803504246,48.24781580704777,6828300,COP
2019-05-30,47.97113800048828,49.077851759870256,47.68632022474454,48.88254805352463,5817900,COP
2019-05-31,47.97928237915039,48.337338717541776,47.05159660104111,47.2387610032695,6939500,COP
2019-06-03,48.353607177734375,48.988341950367165,48.02810511118301,48.06879248147101,6541500,COP
2019-06-04,48.093204498291016,48.825589583746165,47.97927861927519,48.71979993712544,7260500,COP
2019-06-05,46.44941329956055,48.25595803900757,46.36803545276274,48.18271952901327,11839200,COP
2019-06-06,47.36082077026367,47.629359888861046,46.62029947972623,46.69353798557047,7370600,COP
2019-06-07,47.97928237915039,48.26410020325696,47.32013885483465,47.45034031309126,5893000,COP
2019-06-10,48.2234001159668,48.573317047350585,47.84093515469036,48.280366152834695,5268400,COP
2019-06-11,47.7921142578125,48.71979996373069,47.73515131827348,48.57332294655968,5280300,COP
2019-06-12,47.64563751220703,47.6944642196248,47.1004199151553,47.33640790705599,5677400,COP
2019-06-13,48.06066131591797,48.516364877982,47.89790871336038,48.2966493301664,5174200,COP
2019-06-14,47.8653564453125,48.3291993339224,47.75956679050306,48.06066018463397,3590500,COP
2019-06-17,48.019962310791016,48.101340149744416,47.42591805554331,47.48288099068713,4575000,COP
2019-06-18,48.68724822998047,49.00461404165088,48.18271494062261,48.36174308228166,4980000,COP
2019-06-19,48.540775299072266,49.06158109571571,48.32919600403123,48.62215004070502,4469100,COP
2019-06-20,49.39522171020508,49.80210162033156,49.151094384978656,49.41963351145351,9437900,COP
2019-06-21,49.09413146972656,49.63121282718428,49.04530476295864,49.39522173417702,9147100,COP
2019-06-24,49.24874496459961,49.46032115315811,49.04530500841946,49.08599237880601,3701800,COP
2019-06-25,48.63842010498047,49.54169391440958,48.63028076918995,49.0697117744658,5024000,COP
2019-06-26,51.06344223022461,51.51100962892276,49.4928851132898,49.5010244520242,9509900,COP
2019-06-27,49.85906982421875,51.152948199216425,49.5417039574878,50.92509641884501,6004700,COP
2019-06-28,49.639347076416016,50.20084021270221,49.37894419255164,49.85906259172293,6108800,COP
2019-07-01,50.65654373168945,51.11225030286893,50.21711272779285,50.45310379702404,6272200,COP
2019-07-02,48.906959533691406,50.72164650052235,48.7523462993514,50.64026866330623,8132300,COP
2019-07-03,49.23247146606445,49.444047663520784,48.81745530387232,49.24874703575302,4881900,COP
2019-07-05,48.74420928955078,49.297566156797714,48.49194265457888,48.98019725309227,4584300,COP
2019-07-08,48.73608016967773,49.27316158232192,48.62215427976044,48.66284165412409,7176000,COP
2019-07-09,48.73608016967773,48.97207128693367,48.011834351562605,48.80931868523138,6057000,COP
2019-07-10,49.81023406982422,49.8590607728603,49.02902544672966,49.21618981866396,5983900,COP
2019-07-11,50.01367950439453,50.0218188412517,49.44404699004374,49.68003809094224,4194600,COP
2019-07-12,50.257808685302734,50.42056128170656,49.867204316482095,50.005545109912,4806300,COP
2019-07-15,49.35452651977539,50.37986236495997,49.297563589723296,50.33103566595237,5051000,COP
2019-07-16,48.62215805053711,49.50102030533896,48.47568100807013,49.35454326287199,6011300,COP
2019-07-17,48.64656066894531,49.26501986572716,48.638424436677255,48.91510289750127,7055900,COP
2019-07-18,49.08598327636719,49.18363356803626,48.65469164260258,48.87440712704308,5711600,COP
2019-07-19,49.343631744384766,49.54810559755389,48.55027219568107,49.0164723313048,5136000,COP
2019-07-22,49.43360137939453,49.850729818803785,49.04919262781035,49.44995966329525,3320500,COP
2019-07-23,49.30273818969727,49.4499596246651,48.94286530423348,49.35181304136109,4431900,COP
2019-07-24,49.13916015625,49.6626127452874,48.98375802386335,49.18005430476413,4405000,COP
2019-07-25,48.28856658935547,49.56448198263546,48.17406168175596,49.55630439781753,5019300,COP
2019-07-26,48.051361083984375,48.5502778429538,47.79781235335395,48.17404665816575,6704100,COP
2019-07-29,47.59332275390625,48.10042004764709,47.01261788400142,48.0022703727163,6597500,COP
2019-07-30,48.67295455932617,48.959219825328574,46.63639673216488,46.701826742664345,5927800,COP
2019-07-31,48.32126998901367,48.86108092048092,47.74874248714868,48.64842633291947,8268500,COP
2019-08-01,48.092247009277344,49.30273177938574,47.34796234927748,47.50336446599581,7924200,COP
2019-08-02,46.18655776977539,48.509381008277145,46.06387220238035,48.206757440709,7697700,COP
2019-08-05,44.72251892089844,45.56495015057139,44.35446538171304,45.43408701664139,7474600,COP
2019-08-06,44.35447311401367,45.00878889773036,44.10092438281306,45.00061131544429,6166900,COP
2019-08-07,43.61018753051758,43.93734697642744,42.77593375146879,43.577470961921854,9289600,COP
2019-08-08,45.04150390625,45.05786219027908,43.59382852992492,43.98641798655184,7444800,COP
2019-08-09,44.17453384399414,45.36866362525721,44.14999797781175,44.95153518001451,5391700,COP
2019-08-12,43.44660186767578,44.10909825105808,43.22576973988168,43.994593396651496,4726100,COP
2019-08-13,44.06002426147461,44.84520621557109,42.890433591542944,43.21759299908509,6461800,COP
2019-08-14,42.350624084472656,43.233952640591255,42.129791945443,42.90679322276434,7851800,COP
2019-08-15,41.63906478881836,42.53874869902874,41.3773384469381,42.039835004836064,6069800,COP
2019-08-16,42.09707260131836,42.36697643118852,41.5490811212427,41.75355494872915,5273200,COP
2019-08-19,44.117279052734375,44.41172191128814,42.9067941720316,42.99676316992565,9315400,COP
2019-08-20,43.11126327514648,43.83918963956101,43.0621915508185,43.76557893304588,5297700,COP
2019-08-21,43.04583740234375,43.89644627927121,42.84954112611528,43.6183648279847,6044600,COP
2019-08-22,42.74320983886719,43.63471589977084,42.71867397664792,43.2748430671212,4316200,COP
2019-08-23,41.238277435302734,42.68595241722743,41.00109018155885,42.24429134886179,7133400,COP
2019-08-26,42.01527786254883,42.293362370653085,41.45910884634032,41.75355163374751,4989100,COP
2019-08-27,41.69629669189453,42.40786463836822,41.32006565077259,42.309718088515226,5342100,COP
2019-08-28,42.48966979980469,42.72686023217111,41.917142353411904,42.04800550229967,4880300,COP
2019-08-29,42.76775360107422,43.30756447039256,42.70232046781211,42.78411188438975,6401900,COP
2019-08-30,42.67779159545898,43.29939086317833,42.219768947649335,42.82501304939694,5131500,COP
2019-09-03,42.56327438354492,42.62870438854986,41.50001106202377,41.75355662144973,5142300,COP
2019-09-04,43.59383010864258,43.74105155021214,43.02130262698579,43.17670477087798,5803100,COP
2019-09-05,43.70833206176758,44.36265092283098,43.58564961533586,43.83101762822285,6014500,COP
2019-09-06,43.86373901367188,43.99460217625504,43.08673762082388,43.41389708729374,4635000,COP
2019-09-09,44.95971298217773,45.02514299445175,44.0600261332281,44.32993312392003,6176800,COP
2019-09-10,46.06386566162109,47.02080483936215,45.30322273983463,45.42590828980914,8567700,COP
2019-09-11,46.78361511230469,47.01262481418965,46.03933046115539,46.39920329554935,7940300,COP
2019-09-12,46.08840560913086,46.595503015289104,45.45862888216943,45.79396587913296,5712300,COP
2019-09-13,46.898136138916016,47.19257906862359,46.51372418957288,46.60369320920845,7885300,COP
2019-09-16,51.14300155639648,51.65009898247086,49.49085237085174,50.25967609166354,17898000,COP
2019-09-17,50.071556091308594,51.70734684899893,49.23730243048373,51.093925314865054,13487100,COP
2019-09-18,49.08190536499024,49.37634823089303,48.476664469544346,49.073727783170085,7412500,COP
2019-09-19,49.0491943359375,49.63807697675293,48.869256326786925,49.46631966984942,6270700,COP
2019-09-20,49.7443962097168,50.07155560609386,49.18004952699077,49.27819609789459,18124800,COP
2019-09-23,49.22094345092773,49.62171043366903,48.95921718300842,49.07372203522021,6729300,COP
2019-09-24,48.501197814941406,49.12280008177677,47.72419654140892,49.06554765193975,9370200,COP
2019-09-25,48.64842224121094,48.664780525033954,47.68330533581846,47.81416848637896,5788200,COP
2019-09-26,47.176212310791016,48.36216140027294,46.85723356755612,48.30490896533456,6655400,COP
2019-09-27,47.35615158081055,47.71602448431066,46.58732779966314,46.66911922320212,4329300,COP
2019-09-30,46.60367584228516,47.364318753900335,46.36648544618513,47.08623421503002,5923700,COP
2019-10-01,45.10694122314453,47.19257426979421,45.00879150987296,47.028994534365545,6329000,COP
2019-10-02,43.40570831298828,45.01696323768749,43.348455885006175,44.8124893891733,6135600,COP
2019-10-03,43.88826751708984,44.01095307643508,42.77592926177408,43.17669938494825,4238200,COP
2019-10-04,43.75740814208984,44.15817829975303,43.10309238266145,43.78194400806102,5148300,COP
2019-10-07,44.6571044921875,45.49953919461743,44.00278854857047,44.28905391891978,8158600,COP
2019-10-08,44.08455657958984,45.29504121243644,43.94551276039931,44.08455657958984,6968700,COP
2019-10-09,44.9351692199707,45.270506187283054,44.40353911668305,44.64890709666375,5632100,COP
2019-10-10,45.7039909362793,45.81031508048813,44.98424218767013,44.98424218767013,5426500,COP
2019-10-11,46.15384292602539,46.61186552537777,45.96572733701201,46.194737076676354,6810600,COP
2019-10-14,45.908470153808594,46.170196434932976,45.50770003082373,45.663102155257405,4402900,COP
2019-10-15,45.76124572753906,46.20290996796051,45.31958148711762,45.63038259556492,6226000,COP
2019-10-16,45.00309371948242,45.93430674645803,44.961890270916406,45.67884033555417,5190700,COP
2019-10-17,44.93716812133789,45.209116555125206,44.48392387531416,45.126706509907024,4364300,COP
2019-10-18,44.459205627441406,45.22560181310738,44.459205627441406,45.04430284422493,5160400,COP
2019-10-21,46.1156005859375,46.23921406999548,44.566329609174055,44.70642195705971,6734100,COP
2019-10-22,46.593563079833984,47.50829393621192,46.09087292318513,46.09911235398644,6187300,COP
2019-10-23,46.35457992553711,46.82430608395953,45.79420430783648,46.65948917105561,5252400,COP
2019-10-24,46.280418395996094,46.89024010871393,45.92606308816113,46.61829169606878,4552100,COP
2019-10-25,46.43699645996094,46.72542690338501,45.8106958331238,46.222736629196646,3046000,COP
2019-10-28,45.88486099243164,46.93144493900884,45.20911437237733,46.54412560423809,7574600,COP
2019-10-29,47.04681396484375,47.77200658053521,44.82179323863185,45.98374805268607,8699200,COP
2019-10-30,45.35744857788086,47.35172438966663,45.28328111376196,47.33524238168225,7907800,COP
2019-10-31,45.48931121826172,45.48931121826172,44.60754403622242,45.2173627438421,6346400,COP
2019-11-01,47.09627151489258,47.3764594251962,45.711813974995,45.86014893595705,6483600,COP
2019-11-04,47.79673004150391,48.26645627490481,47.14570486060733,47.59894908572485,5667900,COP
2019-11-05,48.21701049804688,48.89276026665491,48.09340015071815,48.30765997226094,7545200,COP
2019-11-06,47.49181365966797,48.68673236110101,47.26106872175835,48.002743265715736,5464900,COP
2019-11-07,49.06581115722656,49.13997861478613,48.04394875791933,48.04394875791933,9492200,COP
2019-11-08,48.75266647338867,48.868037392381446,47.730803924155104,48.53016406806471,4769000,COP
2019-11-11,48.5466423034668,48.81859071448695,48.04395207239672,48.34062192310178,3716200,COP
2019-11-12,47.98626708984375,48.9916475618826,47.7472826917982,48.60432823702405,4939900,COP
2019-11-13,47.434120178222656,47.81319681710671,47.15393241391256,47.664861933435446,4644200,COP
2019-11-14,47.17867660522461,47.83794132644218,46.93969216140132,47.598956882618886,3971200,COP
2019-11-15,48.00275421142578,48.03571823058957,47.42589645054693,47.43413902714882,4261900,COP
2019-11-18,46.72542190551758,47.61542829515429,46.469955507573886,47.549503409517456,5793300,COP
2019-11-19,47.112735748291016,47.40940557806074,46.39578575542838,46.83255106864328,6588000,COP
2019-11-20,48.91748428344727,49.07405865575771,46.90672316734565,47.05505810684895,10097500,COP
2019-11-21,49.61795425415039,49.89814213446977,48.95045014487624,49.07406050336829,10527300,COP
2019-11-22,49.36247634887695,50.59035585533113,49.14821342778522,49.84868449305156,6575300,COP
2019-11-25,50.31018829345703,50.40083778548557,48.79387780543836,49.444903117623085,7721200,COP
2019-11-26,49.53554534912109,50.56564734642066,49.50258133073827,50.1041605199266,8151100,COP
2019-11-27,49.72508239746094,49.84045331506549,48.84331536305847,49.73332183002338,5998400,COP
2019-11-29,49.39544677734375,49.69211663713431,48.975166571721545,49.12350150161682,2707100,COP
2019-12-02,49.74980545043945,50.51620159206516,49.46137814708433,49.6426771055486,7171500,COP
2019-12-03,48.530155181884766,49.37071862243331,48.2994133861495,49.23062628748581,6110000,COP
2019-12-04,49.96407318115234,50.31018597810839,48.76915411541059,48.91748906942665,8036700,COP
2019-12-05,49.31305313110352,50.49149031103019,48.98341916639946,50.268987856398326,5047000,COP
2019-12-06,51.068336486816406,51.20018941378958,49.55202625481403,49.70036119061157,8311100,COP
2019-12-09,50.95296859741211,51.27435992953699,50.58213123587496,50.74694819029391,5256500,COP
2019-12-10,50.895286560058594,51.10130699376671,50.5409343062132,50.96121460778392,4630200,COP
2019-12-11,50.82935333251953,50.961206262756576,50.29369903514426,50.5738869048507,3959200,COP
2019-12-12,51.57925415039063,51.87592395276082,50.57387385205184,50.67276588192258,5162700,COP
2019-12-13,51.669918060302734,52.79890899637668,51.496861675049,52.28797927359913,6965000,COP
2019-12-16,51.768798828125,52.38685994416625,51.52981444211992,51.95833719314308,5590000,COP
2019-12-17,52.34566116333008,52.559920986124965,51.834731475417904,51.834731475417904,6211100,COP
2019-12-18,52.08195877075195,52.70825941584853,52.04075531866776,52.30446118435283,5598400,COP
2019-12-19,52.07371139526367,52.22204632399433,51.84296956995892,51.90065502628511,5197100,COP
2019-12-20,52.51047134399414,52.75769200826837,52.10667004765519,52.68352769515886,11008000,COP
2019-12-23,53.23566055297852,53.4252020533652,52.2962082004798,52.46926455096719,7019800,COP
2019-12-24,53.29336166381836,53.98559355642829,53.24391877407636,53.367532285675736,3188400,COP
2019-12-26,53.5653076171875,54.17512628193945,53.44169411139133,53.63947194831876,4835200,COP
2019-12-27,53.548824310302734,54.08447231226451,53.24391185958744,53.73011697822808,5414300,COP
2019-12-30,53.24391555786133,53.77132730739883,53.17798751735814,53.622992359888656,3665200,COP
2019-12-31,53.59001541137695,53.70538631080301,52.65880564108304,52.86482600252136,3639800,COP
2020-01-02,53.94438171386719,54.12568067495961,53.44169142619955,53.79604677181372,4122800,COP
2020-01-03,54.14215850830078,55.32059544568358,53.62298936463673,55.246431119693135,6333200,COP
2020-01-06,54.78495407104492,55.16403089780517,54.29050002225429,54.62013395903324,8823800,COP
2020-01-07,54.78495407104492,54.7931903612122,54.17512908746832,54.75199004864258,5974800,COP
2020-01-08,53.51586532592773,54.9085590641631,53.16974624839391,54.76022411300407,6470100,COP
2020-01-09,54.44707107543945,54.51299911239601,52.98020683299623,53.21094867510051,6005100,COP
2020-01-10,53.911415100097656,54.55419772231125,53.83725077626229,54.27401300483084,7233100,COP
2020-01-13,53.67243576049805,53.98559081226429,53.46641534738617,53.861977306948354,3675300,COP
2020-01-14,53.6806755065918,53.83725302421778,53.28511985513335,53.746603544249446,6119400,COP
2020-01-15,53.5653076171875,53.83725607249026,53.10382390194214,53.5653076171875,3933300,COP
2020-01-16,53.62299346923828,54.06799832097503,53.36753016605842,53.88669934946256,4315200,COP
2020-01-17,53.62299346923828,53.91966337039612,53.4334519206814,53.79604986370633,4765500,COP
2020-01-21,52.76594543457031,53.44169211547528,52.69177796258699,53.21095026647024,6974000,COP
2020-01-22,51.92537307739258,52.57639820614933,51.777041301965056,52.57639820614933,6755800,COP
2020-01-23,52.03252029418945,52.21381928202028,50.7799156785687,51.10130705254345,6199900,COP
2020-01-24,51.60398483276367,51.66991286449089,51.1342586093828,51.66991286449089,5689500,COP
2020-01-27,50.301944732666016,50.95296999144027,50.137127773737824,50.57389004281882,7321100,COP
2020-01-28,50.41731262207031,50.829353422745214,50.18657077965136,50.77166796214048,4824700,COP
2020-01-29,49.84870529174805,50.82936141994117,49.66740630496758,50.75519393840574,4102500,COP
2020-01-30,50.17832565307617,50.26073569519605,49.107020254491054,49.2388731782612,6931500,COP
2020-01-31,48.97517013549805,49.7827697327936,48.71970370572851,49.44489639980646,7673000,COP
2020-02-03,48.76914978027344,49.72508431916846,48.505443917379765,48.9586881727519,7015300,COP
2020-02-04,46.552371978759766,49.29656213170667,46.50292594998147,48.56312999474896,13403000,COP
2020-02-05,48.43951416015625,48.57960966313217,46.8243150213695,47.20339179286852,12891800,COP
2020-02-06,48.13460540771485,48.67849912980568,47.73904662288713,48.67849912980568,5901700,COP
2020-02-07,47.78849411010742,48.10164285956788,47.43413876510891,47.64015916831168,5081800,COP
2020-02-10,47.689598083496094,47.91210047766868,47.1457043900592,47.351724776112896,6756300,COP
2020-02-11,48.381832122802734,48.629055985019946,47.969791304566726,48.4972030489293,6143000,COP
2020-02-12,49.24711227416992,50.39258827464704,49.06581646998827,49.36248633234944,5906800,COP
2020-02-13,48.815555572509766,49.33840243260633,48.632973425774416,49.03963279826544,5995600,COP
2020-02-14,48.64956665039063,49.047925063008776,48.28440556362513,48.857045188162864,4204500,COP
2020-02-18,48.38400650024414,48.608083757096,47.894356901761626,48.47529758628068,3937800,COP
2020-02-19,49.18070983886719,49.26370315120097,48.69936129081588,48.75745502651395,5267400,COP
2020-02-20,48.86534881591797,49.421389808404776,48.61637518994072,49.172416182427526,5755000,COP
2020-02-21,48.50019073486328,48.64127781264774,47.94414967138856,48.40060190493249,5216300,COP
2020-02-24,46.79056167602539,47.25531158392532,46.46689565706042,46.59968179729916,10350200,COP
2020-02-25,44.67428588867188,47.04783799983,44.43360999479199,46.90675409602763,10447900,COP
2020-02-26,42.46670913696289,45.02284645533576,42.41691630989816,44.83196656455413,11646700,COP
2020-02-27,39.113861083984375,41.17204812801144,39.113861083984375,41.16374721228483,14676100,COP
2020-02-28,40.184452056884766,40.201050724099,37.44573528397778,37.69470896044714,16558800,COP
2020-03-02,40.85667419433594,40.98116258613919,38.90637716189378,40.93136659624362,10672800,COP
2020-03-03,39.93547821044922,42.732291889638745,39.37943710756326,41.10565733415972,11785400,COP
2020-03-04,41.02267074584961,41.12225959153381,39.62011649142122,40.45832867718524,8924200,COP
2020-03-05,39.58691787719727,40.36703628065688,38.82339497592272,39.81929289825498,9603800,COP
2020-03-06,37.62001800537109,38.58271849915256,37.080572425858,38.15946041901227,14504800,COP
2020-03-09,28.27518653869629,30.04290529619689,26.557263790517023,28.175597685926164,29828600,COP
2020-03-10,28.94740867614746,31.05538837403716,27.38716906709328,30.40805630007565,20337700,COP
2020-03-11,27.02200698852539,28.17558719850465,26.150596144990875,27.87681758552874,18460700,COP
2020-03-12,23.403583526611328,26.067607628076317,23.088215211106736,25.17959959425465,16581700,COP
2020-03-13,26.04271507263184,26.34148478493575,22.89734009062868,25.395382806554974,17506900,COP
2020-03-16,21.644163131713867,25.851828039441408,21.50307764879692,22.81434207352203,13774100,COP
2020-03-17,21.78525161743164,22.28320054241728,20.241610424856965,21.87654270217754,18692900,COP
2020-03-18,18.81416130065918,21.245810977193702,17.29541786753484,20.125426114051034,17039700,COP
2020-03-19,21.23750305175781,21.56946839246061,17.42819700772107,19.19591343629825,15655100,COP
2020-03-20,22.274900436401367,23.56126699697282,21.48648120060858,22.45748101662448,23790200,COP
2020-03-23,20.374399185180664,22.38279222448261,19.378502791478997,22.200211614704685,16239400,COP
2020-03-24,25.511568069458008,25.619457826225023,21.951236171931857,21.951236171931857,16724400,COP
2020-03-25,25.67754364013672,27.022005227998832,24.47416751777288,25.91821791484814,14295900,COP
2020-03-26,26.6319522857666,26.93901971652026,25.229396555884097,25.826935915942748,13576900,COP
2020-03-27,24.274991989135746,25.121504910199945,23.90152994074394,24.997018088381285,10647200,COP
2020-03-30,24.30819320678711,25.013619170889974,22.839244358765324,23.660859413692062,11089600,COP
2020-03-31,25.561355590820312,26.490860150002707,24.65674902638825,24.92232288825154,13481100,COP
2020-04-01,24.58206558227539,25.337287570632498,23.926432436923548,24.333090308889982,11101400,COP
2020-04-02,28.100893020629883,29.395557040602903,25.48666223805622,25.93481662921819,14693200,COP
2020-04-03,27.312477111816406,29.030399310190383,26.23358924878936,28.72333193233095,11505000,COP
2020-04-06,27.221189498901367,28.05110383219636,26.38297741525708,27.78553149881172,13532900,COP
2020-04-07,27.61124992370605,29.827119647909296,27.403771342823863,28.94741249112684,11704200,COP
2020-04-08,29.6113395690918,29.78562079516612,28.109193693906143,28.258578506504563,8171100,COP
2020-04-09,28.82292366027832,31.520145172820637,27.62784819135805,31.478650090417432,14176800,COP
2020-04-13,28.46605682373047,29.86031295244042,28.026203304676407,29.827115624168403,10222000,COP
2020-04-14,28.283485412597656,28.60715153511506,27.94321745563366,28.52415819224373,11082200,COP
2020-04-15,26.723241806030277,27.3871726305666,25.503266739407845,26.69834222357323,11354700,COP
2020-04-16,25.785438537597656,26.748139054587053,25.32898627939848,26.424472965425306,13220600,COP
2020-04-17,29.26278114318848,29.354072236199368,26.432774672148405,26.54066285057716,13162600,COP
2020-04-20,28.690141677856445,29.60304628724483,26.88922887897519,26.9473226359796,13226400,COP
2020-04-21,27.54485321044922,28.324974642728,27.06350458484064,27.34567556049797,13639500,COP
2020-04-22,29.030405044555664,29.486857326860168,28.66524385188649,29.21298722382633,12048400,COP
2020-04-23,30.02629852294922,30.87281145772041,29.354066824959,30.38316191209408,9849600,COP
2020-04-24,29.951610565185547,30.95580622074465,29.694335963682963,30.68193611735224,8683900,COP
2020-04-27,30.8313102722168,31.047086546569343,28.78142141944775,29.76901806484812,8302500,COP
2020-04-28,31.93509292602539,32.35835087318609,31.171573503817665,31.44544349974142,9445700,COP
2020-04-29,35.03068161010742,35.312852596864815,32.89780212656869,33.254665526463974,12958100,COP
2020-04-30,34.93938446044922,36.16766018883065,33.89369402407947,35.33774603855042,11760700,COP
2020-05-01,32.482845306396484,34.27546007388378,32.125981902907974,33.644726596713284,9256700,COP
2020-05-04,33.4953498840332,33.528547223998714,31.66123959021872,32.0512972542594,12515600,COP
2020-05-05,33.9600944519043,36.159368795587824,33.74431810899857,35.769308029170155,10096700,COP
2020-05-06,33.60322570800781,34.71531080826906,33.047181574941554,34.10117293731291,8213000,COP
2020-05-07,35.204952239990234,35.97677255446772,34.78169747037557,34.856389860998256,9520700,COP
2020-05-08,36.110233306884766,36.336548101657485,35.2552552906948,36.143759411369096,6974200,COP
2020-05-11,35.4312744140625,36.27786838852301,35.27201504788512,35.397745116699966,7076800,COP
2020-05-12,34.8529167175293,36.168911575648494,34.81100348708697,35.72465627369812,7375900,COP
2020-05-13,33.43633270263672,34.51762877830102,33.14295928561017,34.38351475944168,7666400,COP
2020-05-14,33.4698600769043,33.914112139223896,31.6677000547074,32.63164670798113,6718700,COP
2020-05-15,34.25777816772461,34.82776349235164,33.29383474925986,33.419564831217805,7242300,COP
2020-05-18,36.54610061645508,37.392697886760544,36.18566862177535,36.420370533039225,9047300,COP
2020-05-19,35.76655578613281,36.780796190437314,35.71626504044357,36.62991755831035,6126300,COP
2020-05-20,37.00712203979492,37.55195881877412,36.29463874762634,36.53772139545551,7203000,COP
2020-05-21,36.646705627441406,37.61064950706665,36.56288233517074,37.20830729676242,6646000,COP
2020-05-22,36.27788162231445,36.34494024150182,35.456432722455006,35.967743502400296,4674000,COP
2020-05-26,36.60478210449219,37.820192322129664,36.46228734393983,37.56034818287989,7702600,COP
2020-05-27,37.442996978759766,37.451380904705815,36.009652604949075,37.16638817562672,5768100,COP
2020-05-28,36.05155563354492,37.48490292623902,35.858766942165886,37.48490292623902,5871500,COP
2020-05-29,35.35584259033203,35.85876936728755,34.92835195214242,35.71627461957799,10172200,COP
2020-06-01,36.37008666992188,36.62993403044244,34.90321290712695,35.422904430637026,6344300,COP
