date,Close,High,Low,Open,Volume,stockname
2020-05-19,143.7744140625,147.5002416283752,143.7387525312241,146.05626243215033,1151900,ITW
2020-05-20,147.0724334716797,148.40054700965428,145.73541134920987,145.73541134920987,1027900,ITW
2020-05-21,146.2701873779297,147.69633577498396,145.67297235065774,145.88690073061585,1009300,ITW
2020-05-22,145.95823669433594,146.50195952468331,145.08471945244534,146.42174146796597,735300,ITW
2020-05-26,154.2923126220703,155.13909032836654,149.79100342432096,150.20101580380032,1604800,ITW
2020-05-27,157.09117126464844,159.2928018405191,155.75414930849493,156.48504757206237,1245500,ITW
2020-05-28,154.12298583984375,158.23210066109675,153.98036689572646,158.027080828594,1219400,ITW
2020-05-29,153.7218780517578,154.66670473095223,151.60046551484834,153.09792358733213,1707500,ITW
2020-06-01,152.62550354003906,155.1836813694397,152.41158873959452,154.14971449765724,787200,ITW
2020-06-02,153.56143188476562,154.5864766412908,152.5007255918499,153.87340912417298,1105100,ITW
2020-06-03,159.06101989746094,159.45321512460768,154.48841471048956,154.76473036573694,1019200,ITW
2020-06-04,159.30172729492188,159.5245643112139,156.76137986883583,157.34076427173036,985000,ITW
2020-06-05,163.00079345703125,164.649792586605,161.3072378111638,164.58739170236947,1747200,ITW
2020-06-08,160.64764404296875,164.38239428822635,159.37302294876287,162.22533378972264,1144200,ITW
2020-06-09,158.6866912841797,160.07719205754387,157.55467545934425,158.51733297957142,850200,ITW
2020-06-10,155.5402374267578,158.65104707161413,155.4778365337458,158.65104707161413,946100,ITW
2020-06-11,147.2239227294922,151.698492744045,147.06348664494377,151.6539226313742,1257500,ITW
2020-06-12,147.01893615722656,151.71634376128236,143.16830640339415,151.71634376128236,1727400,ITW
2020-06-15,147.02784729003906,148.25791186065757,142.91873253838233,143.6496444139356,1889400,ITW
2020-06-16,150.99429321289062,153.49899164599185,148.71244530312745,152.64329187938748,1787400,ITW
2020-06-17,153.69512939453125,154.73801852523542,151.02108538960823,152.29572010441825,1625900,ITW
2020-06-18,151.9658660888672,153.19591660004969,150.92299096811243,151.02994833407112,1395600,ITW
2020-06-19,152.3135223388672,155.42431757725947,151.0121485158736,154.99647442487182,4293200,ITW
2020-06-22,153.03553771972656,153.08901642268367,150.27235352588946,151.39546069155182,1123500,ITW
2020-06-23,153.81991577148438,155.61152017909026,153.72186695708467,154.74691161599003,1059100,ITW
2020-06-24,150.66452026367188,153.15138828702823,149.84448190498628,151.63608611898422,1359800,ITW
2020-06-25,152.38482666015625,152.99093663886333,149.22944781534696,150.102964855614,1129300,ITW
2020-06-26,149.5859832763672,152.84830564674502,148.33808828800085,151.38649590674626,3738000,ITW
2020-06-29,152.86029052734375,153.70353613436566,151.14690207257206,151.86454509388474,1079900,ITW
2020-06-30,156.85226440429688,157.62374303405946,152.51044711987072,152.51044711987072,1133600,ITW
2020-07-01,154.6903076171875,157.5070987597621,154.44809558185,156.85224337786997,940900,ITW
2020-07-02,156.62799072265625,159.43580268517647,155.82062176106012,156.97784649956546,857600,ITW
2020-07-06,159.37298583984375,160.00989598159845,157.67752912615015,158.987239768389,789600,ITW
2020-07-07,157.28286743164062,159.55244741481886,156.9240321707995,158.63743460988107,1584500,ITW
2020-07-08,156.3768310546875,158.33243185802536,155.26446229973013,157.1572754887323,986300,ITW
2020-07-09,155.4528350830078,157.46227139211365,154.9504794277726,156.0000468549244,1115500,ITW
2020-07-10,156.14356994628906,156.24224792076612,154.55575660721786,155.7578374839831,753600,ITW
2020-07-13,156.78948974609375,158.92451522827488,156.47551057936124,156.76257881045,1050400,ITW
2020-07-14,160.96083068847656,161.09539903952876,156.31402715457375,157.04064971049434,1094100,ITW
2020-07-15,163.4546661376953,164.20819951076854,161.4990519782475,163.3918648458577,1166700,ITW
2020-07-16,162.9164276123047,164.27099459617756,161.58877155811274,163.04201651353685,994500,ITW
2020-07-17,163.33807373046875,164.35176452027812,163.05100552203348,163.97498407466546,1965300,ITW
2020-07-20,159.9829864501953,162.8715443858215,159.3370968690515,162.29742183460047,846000,ITW
2020-07-21,163.2124786376953,163.53542351588658,160.58406349527306,160.59304293155049,938100,ITW
2020-07-22,163.8224639892578,164.5490864808911,162.18980824195992,162.69216385651313,891600,ITW
2020-07-23,164.8900146484375,166.15488341285524,163.64309107102224,164.02883730665692,706800,ITW
2020-07-24,165.76913452148438,165.95752476157472,164.71956695341012,165.38340198019648,786900,ITW
2020-07-27,168.3975067138672,168.53206135922204,164.8451135067023,165.58071540307773,655000,ITW
2020-07-28,166.06515502929688,168.23605704796924,165.8767784926602,167.7067904322452,729200,ITW
2020-07-29,168.19119262695312,168.74737010376512,166.56748893338855,166.78279006384673,535200,ITW
2020-07-30,166.55856323242188,167.339007774712,164.2351611046114,166.35224148789507,1191400,ITW
2020-07-31,165.94854736328125,166.35222506294735,163.75072069856358,165.26676719763853,1234700,ITW
2020-08-03,166.78280639648438,168.72944144411952,166.3701629662353,166.7110393459703,1001500,ITW
2020-08-04,166.03822326660156,167.1057358008463,165.30263502125896,166.7558800171006,648300,ITW
2020-08-05,169.1240997314453,169.24072286255824,167.1236434525137,167.1236434525137,922400,ITW
2020-08-06,168.60385131835938,169.54577502837225,167.64399611197055,168.94474138381446,716000,ITW
2020-08-07,170.9362335205078,171.079767621334,168.22708554211553,168.65767415642887,731400,ITW
2020-08-10,175.67274475097656,175.7355323633437,170.95417423700542,171.24122874299,968200,ITW
2020-08-11,176.11227416992188,178.83038722944718,175.6547610468465,176.41727379319755,1237800,ITW
2020-08-12,178.09483337402344,179.32381163231665,176.8927660492574,177.9871896399147,948400,ITW
2020-08-13,177.17977905273438,178.18450385892857,176.21992404279234,176.5787455311859,775100,ITW
2020-08-14,175.9418487548828,178.30112691292558,175.57404780392227,176.7312588271882,806100,ITW
2020-08-17,176.33657836914062,177.68217972081297,175.89701033318832,176.4890782130837,998200,ITW
2020-08-18,176.08535766601562,177.69111601151792,175.64580339109645,176.64154877378814,721600,ITW
2020-08-19,175.61886596679688,177.45785663605756,175.14342140147744,176.6953439696303,703900,ITW
2020-08-20,173.79786682128906,174.26433207773744,172.92771022898836,173.7799216381444,846600,ITW
2020-08-21,175.05374145507812,175.79830908034785,173.76196213837702,173.9413728905493,602900,ITW
2020-08-24,176.96450805664062,177.05420659298153,175.17037307185882,175.52919459354973,504000,ITW
2020-08-25,177.06317138671875,178.02302640636012,175.97771378789182,178.02302640636012,591800,ITW
2020-08-26,178.42672729492188,179.35070576122263,175.27802517377535,176.58774979809843,736600,ITW
2020-08-27,178.2204132080078,180.14013726802267,177.69114662473305,179.41351472349888,710500,ITW
2020-08-28,180.00558471679688,180.11322844667973,177.44893662675878,178.32805902652052,572500,ITW
2020-08-31,177.21568298339844,180.2926178620447,176.7312588799975,179.11746165619056,1147900,ITW
2020-09-01,180.3285217285156,180.42719970599217,175.9149510496971,177.28746329849338,713700,ITW
2020-09-02,181.1627655029297,181.808655150264,179.27893210500693,179.94275324553854,1137400,ITW
2020-09-03,174.5962677001953,181.81765077795217,173.34036487368087,181.81765077795217,897300,ITW
2020-09-04,173.9413604736328,177.1528633544642,172.29973920468993,176.65050780897764,961600,ITW
2020-09-08,171.24118041992188,173.5556157515159,170.01220256992016,172.98149321339528,1130100,ITW
2020-09-09,175.05374145507812,176.63257523762223,172.43430614650669,172.71239486559813,1353500,ITW
2020-09-10,172.1831512451172,175.7893667022753,171.58211761695165,175.43053146206574,805800,ITW
2020-09-11,175.3408203125,176.2199426335229,172.55990557550268,172.8559394943312,789100,ITW
2020-09-14,177.8167266845703,178.4984930788372,175.9687697650287,176.865837293984,817200,ITW
2020-09-15,178.1934814453125,180.364383077112,177.65523548879617,177.8884817910961,1213800,ITW
2020-09-16,178.9649658203125,180.6514570964757,177.4040634463212,179.3955543865928,1207600,ITW
2020-09-17,180.2567443847656,180.79497666811903,175.8341945227199,176.42626235375596,989200,ITW
2020-09-18,178.61508178710938,182.26613880790785,178.22933570621467,180.032449852061,1794400,ITW
2020-09-21,171.79737854003906,176.88374922403415,169.90456571578022,176.08535975910007,1172200,ITW
2020-09-22,173.21473693847656,173.3851819306048,171.4295816145611,172.03958086200748,981100,ITW
2020-09-23,171.1963653564453,174.4616906413199,170.81959863374797,173.16991119883514,1036800,ITW
2020-09-24,172.54197692871094,174.95509093526385,170.16475329112083,170.81064305079911,713400,ITW
2020-09-25,172.8021240234375,173.27756872296936,170.85548911082955,171.2591667648255,919200,ITW
2020-09-28,175.53817749023438,178.2921815312501,174.40787726713413,174.7667125120457,930800,ITW
2020-09-29,174.5726776123047,177.23453145503706,173.8959344098282,175.82690779682608,790000,ITW
2020-09-30,174.3380584716797,177.8841858413572,172.8131284255693,175.4749819661862,1573800,ITW
2020-10-01,172.2537078857422,175.90812415037624,170.25957884067037,175.42989336028882,1218500,ITW
2020-10-02,173.1109161376953,175.2043012776573,169.76328704891634,170.29565506205586,907000,ITW
2020-10-05,178.46168518066406,178.9038290101593,174.6629078811059,175.19527587261285,817200,ITW
2020-10-06,177.2255096435547,181.5837374330138,176.63899061871678,178.7775084584982,1010800,ITW
2020-10-07,180.1400146484375,180.62726369057043,178.17295437119185,178.98504069753858,810500,ITW
2020-10-08,181.34913635253903,181.61081811328373,178.40756405232776,180.6904434599901,667700,ITW
2020-10-09,185.61712646484372,186.52846899552057,181.82735362180077,183.22595895498324,1282400,ITW
2020-10-12,183.90272521972656,186.6999362371616,183.6410572139659,186.23974200277357,835500,ITW
2020-10-13,183.31619262695312,184.976465894474,182.2694932228476,183.40641678831565,571900,ITW
2020-10-14,183.26206970214844,186.04121641276225,183.2350010747862,183.53275597577075,557900,ITW
2020-10-15,183.8846740722656,184.21854344579407,180.6092460292309,181.2859892948365,548500,ITW
2020-10-16,186.4563140869141,187.45789472498845,184.7238528853433,184.76897185916928,1219700,ITW
2020-10-19,182.64846801757807,187.08790155347376,182.2785117808264,186.4021400989188,826300,ITW
2020-10-20,183.56886291503903,186.46531628853623,182.87406932951455,183.36133217539597,712900,ITW
2020-10-21,182.8560333251953,186.23073152254025,182.8379967505089,183.8215270376476,666400,ITW
2020-10-22,182.016845703125,184.34484388057427,181.88150257528645,183.5688444880912,1203000,ITW
2020-10-23,186.5104522705078,187.75566435869823,182.2695303090713,187.68347675389523,1447800,ITW
2020-10-26,180.38365173339844,184.92234180094343,178.35342208523065,183.85759198146,1359600,ITW
2020-10-27,179.21963500976562,181.01526519262745,178.81359185800798,180.86187172500237,867500,ITW
2020-10-28,173.85079956054688,177.7488466595264,173.56206298008976,175.4298668887366,1133600,ITW
2020-10-29,177.58645629882812,180.32953008221205,173.5079463086894,174.52757724831838,1091400,ITW
2020-10-30,176.74728393554688,178.38048867537117,174.60876603473545,176.47658389854058,1034200,ITW
2020-11-02,182.34169006347656,182.51313387765052,178.62411847839064,179.8422479813954,1321300,ITW
2020-11-03,187.86392211914065,189.0820654678856,184.25462481130555,184.70578697478493,810100,ITW
2020-11-04,182.90110778808597,188.0624031781541,182.68455879752665,186.266773110646,1090600,ITW
2020-11-05,188.47747802734372,189.7317080795092,185.4998054969989,185.60807999208896,802500,ITW
2020-11-06,188.9647521972656,190.07460722491493,187.457872276896,188.69405215510392,678900,ITW
2020-11-09,192.9980926513672,202.74319525348108,192.5830175256646,200.39714719002632,1368400,ITW
2020-11-10,196.2916259765625,197.6721948492839,192.80865356017637,193.16959154821268,1199000,ITW
2020-11-11,192.8086395263672,196.9593365922248,192.546971551416,196.81496140751875,1021000,ITW
2020-11-12,189.1632843017578,192.30336931937816,187.74664217101449,192.30336931937816,1130300,ITW
2020-11-13,190.8144989013672,192.00555968098044,189.46101260685808,190.46259301552985,776600,ITW
2020-11-16,191.1664123535156,193.7651105477088,188.76622659184423,193.14250462465205,1309700,ITW
2020-11-17,189.37078857421875,190.6520873748261,187.8548904219652,189.34371994781247,797900,ITW
2020-11-18,185.9690399169922,190.92279141046663,185.86075164072096,190.3001854533166,1248900,ITW
2020-11-19,186.681884765625,187.23230317146653,182.3507251193085,185.10281714851624,1235000,ITW
2020-11-20,183.9297790527344,186.60066499591176,183.6049417592179,186.51042706001095,1086300,ITW
2020-11-23,188.37826538085935,189.16328318855037,184.61557435422085,185.057704490333,1155800,ITW
2020-11-24,191.57249450683597,192.76356934445917,190.4626393305983,190.5799459105279,1445300,ITW
2020-11-25,190.4806365966797,191.62657837214505,188.378219641594,191.62657837214505,967500,ITW
2020-11-27,191.5002593994141,191.825096659246,190.4896607103257,191.38296661695705,539000,ITW
2020-11-30,190.4716644287109,190.48069648495337,187.7286041648083,190.39045853279973,2758600,ITW
2020-12-01,189.54222106933597,193.18761858263449,189.3166400171696,192.57403096118705,1810800,ITW
2020-12-02,184.99452209472656,191.09422908474863,184.2726599390826,189.4880930168379,2011200,ITW
2020-12-03,183.5778961181641,187.53909967677956,183.018459396984,185.72543259244,1234700,ITW
2020-12-04,185.09378051757807,186.36604726473485,184.10121832069996,184.44410594659888,1816800,ITW
2020-12-07,182.9282073974609,184.96746919314583,181.7281143874598,184.61556325550467,1157000,ITW
2020-12-08,186.14047241210935,186.42922279479416,181.99880721015384,182.26950725182684,1272100,ITW
2020-12-09,186.3931427001953,188.2068096395165,185.87881122536265,186.510435500123,1296100,ITW
2020-12-10,182.76580810546875,186.0412362814909,181.73715885071857,185.5630054558496,1101800,ITW
2020-12-11,183.67713928222656,184.35388253293337,181.36719118942096,181.4483970750954,909700,ITW
2020-12-14,180.16709899902344,185.4998391434637,180.02272380046668,185.3374136029932,902300,ITW
2020-12-15,183.803466796875,184.64263559944527,181.1776996417424,181.79128735748088,954900,ITW
2020-12-16,183.93881225585935,184.76894895150133,182.5672754781841,183.6951808421068,862800,ITW
2020-12-17,185.97804260253903,186.5825981682018,184.08315626306657,185.1479059854332,1003700,ITW
2020-12-18,183.96588134765625,186.69089080054363,181.92661963277408,185.4276422971108,2372200,ITW
2020-12-21,183.9478302001953,184.60652307635635,178.90384072652017,180.78969518708283,1035800,ITW
2020-12-22,182.6214141845703,183.91174509071163,181.72810817262632,183.225969812234,787400,ITW
2020-12-23,182.25148010253903,184.27269173340605,182.17027421021643,183.75836021194047,543600,ITW
2020-12-24,182.66651916503903,183.1447499050525,181.43033937689577,182.43190605368332,309000,ITW
2020-12-28,182.6123809814453,185.247166065087,182.1431685295057,184.39897909101825,482100,ITW
2020-12-29,180.8347930908203,183.75831463636808,179.40010094210712,183.6861408177892,575300,ITW
2020-12-30,183.46653747558597,183.96565780214735,181.39746943742628,181.5063633824417,658200,ITW
2020-12-31,185.0183258056641,185.09092637702287,182.57718525140425,183.1125988871393,659300,ITW
2021-01-04,184.33773803710935,190.00044496138645,182.85853060411367,190.00044496138645,1418100,ITW
2021-01-05,184.9638671875,186.7788398157099,183.8204255695567,183.8204255695567,1012700,ITW
2021-01-06,189.700927734375,192.29633907445256,186.443055280616,186.9603291119047,1243800,ITW
2021-01-07,189.90061950683597,190.81718973160423,187.8497050071886,190.26362241417067,986200,ITW
2021-01-08,189.62835693359372,190.75363116408425,186.33417699737643,190.62658362686292,861400,ITW
2021-01-11,188.82069396972656,190.6084293633223,187.31426328563776,187.94043109090012,995400,ITW
2021-01-12,189.9731903076172,191.75186965686444,189.81891928886324,190.40879372813257,971500,ITW
2021-01-13,188.0583953857422,190.64473706270385,187.89505448680637,190.0185692558304,612300,ITW
2021-01-14,186.4067840576172,189.2562907891884,186.1345353691958,188.9568186166392,724500,ITW
2021-01-15,184.39215087890625,185.2724137328436,181.76951592101912,184.95478797629784,1537200,ITW
2021-01-19,185.86227416992188,188.739004191981,185.25425998675567,187.3959282925563,976900,ITW
2021-01-20,186.0255889892578,186.50655553611503,184.20153298406385,186.50655553611503,725900,ITW
2021-01-21,184.97296142578125,187.2689009950604,184.0654749921644,185.8350707682885,673700,ITW
2021-01-22,184.63720703125,185.29058456355529,182.50460824455223,183.74786030263203,662000,ITW
2021-01-25,183.60264587402344,184.60994243417875,181.5789413337114,184.24695343126564,1027300,ITW
2021-01-26,181.23411560058597,184.8459076066225,180.7077718252912,184.8459076066225,692600,ITW
2021-01-27,177.2683868408203,179.21949087375506,175.04504797053295,178.72944047223373,1433300,ITW
2021-01-28,179.03794860839844,182.51362246076627,178.4208646310877,179.0561022098313,914200,ITW
2021-01-29,176.24293518066406,178.74759259352302,176.0342033442351,177.8491760962862,1557900,ITW
2021-02-01,176.85093688964844,178.70220287313467,175.3172828070338,178.4208843319956,1070900,ITW
2021-02-02,179.9001007080078,182.5045821260197,178.50256396140904,178.50256396140904,997200,ITW
2021-02-03,179.13780212402344,179.99992524469494,177.93085744936926,179.01983831314968,818000,ITW
2021-02-04,178.8292694091797,180.83482046432337,178.55702071725315,180.30847668583704,1247900,ITW
2021-02-05,183.484619140625,183.67518346968453,179.80929761880296,179.92727524440878,1886200,ITW
2021-02-08,185.34503173828125,186.37956570505145,183.5300588950252,184.21974359049068,1278700,ITW
2021-02-09,184.49197387695312,185.46297705068915,182.6316241288211,185.054610971134,1000000,ITW
2021-02-10,185.9439392089844,186.279718559432,184.3921453747124,185.4357490913949,1407800,ITW
2021-02-11,182.35032653808597,186.51568595310357,180.26310496731415,186.15269691781455,878900,ITW
2021-02-12,182.3866271972656,183.13984263040177,179.15597757369494,181.6061882777512,1059100,ITW
2021-02-16,180.61697387695312,184.21969513088,179.564286581463,183.3938793811176,1009500,ITW
2021-02-17,179.9001007080078,180.8620340325498,178.19402192280936,179.71859235857934,1183700,ITW
2021-02-18,180.80755615234372,181.1977685731825,178.34826244836128,180.2539890143781,839800,ITW
2021-02-19,182.7677459716797,184.2378832797282,181.5608013075675,181.5608013075675,988200,ITW
2021-02-22,182.4229278564453,183.0763192003379,180.87111995291437,181.61526547957035,715500,ITW
2021-02-23,182.8857421875,184.16530139850545,181.86027807337084,183.294108318398,871900,ITW
2021-02-24,184.6281280517578,184.7914828243933,182.6225906151303,182.7224146853117,937300,ITW
2021-02-25,183.93841552734372,186.61549756362732,183.02184542660623,184.3830749888328,1050100,ITW
2021-02-26,183.47560119628903,185.57190649747733,181.67878192812896,184.17436963001848,1472900,ITW
2021-03-01,187.3414764404297,189.710016268327,184.8277354793172,184.8277354793172,831200,ITW
2021-03-02,187.3959808349609,188.539408953388,186.0801280488905,187.38691095403365,778400,ITW
2021-03-03,188.3578643798828,189.5920463683888,187.2144365651325,187.7407803092012,910400,ITW
2021-03-04,185.09999084472656,189.63742256843483,184.310482155887,187.76800291380985,1939100,ITW
2021-03-05,190.5812225341797,191.18923678813516,185.1998345844156,186.79700573597864,864700,ITW
2021-03-08,193.65760803222656,196.3528439680493,190.29991084751768,191.63391707220347,867400,ITW
2021-03-09,191.343505859375,194.2111522528469,191.2345980793696,193.8209397619948,1341400,ITW
2021-03-10,194.18389892578125,195.4725277061293,190.8715797369487,190.8715797369487,786400,ITW
2021-03-11,193.3399658203125,195.5088576001119,192.6865745534393,193.7846252608633,980900,ITW
2021-03-12,196.01705932617188,196.579696454263,193.69389639414536,194.33820397364133,952500,ITW
2021-03-15,199.38381958007807,199.59253755032316,195.96259237737087,195.96259237737087,1245500,ITW
2021-03-16,198.303955078125,200.2731991335919,197.16959694614096,199.23866507110824,1206000,ITW
2021-03-17,199.5562744140625,201.46200158957865,198.11337421247896,198.7758354756405,1139400,ITW
2021-03-18,201.2351226806641,202.9502715376755,199.28403232881868,199.8466695034236,1038100,ITW
2021-03-19,198.45822143554688,201.5708934295713,196.58880149372936,200.55451299840328,6863100,ITW
2021-03-22,198.8393402099609,199.2840135187492,196.6160013603061,197.77758281270889,886500,ITW
2021-03-23,196.6794891357422,199.519925501172,195.99887445498868,197.46901158147224,932800,ITW
2021-03-24,199.9736785888672,202.2605479073818,197.6232924308298,197.68680927035257,954800,ITW
2021-03-25,202.1698303222656,202.3604085696025,197.65962155578467,200.4637513643437,802900,ITW
2021-03-26,206.55296325683597,206.6981643923397,202.95931131240096,203.27693706542263,1015800,ITW
2021-03-29,205.7997589111328,207.6056617814453,205.08285076798668,205.65455776789156,1308900,ITW
2021-03-30,204.9971160888672,206.3105008319881,204.07592919517083,205.82710421363132,804700,ITW
2021-03-31,202.04200744628903,205.2798628506949,201.40356041712064,204.98799339901717,1421100,ITW
2021-04-01,201.91436767578125,203.52872400700372,199.83484603123628,202.98148952623689,953000,ITW
2021-04-05,202.75343322753903,204.13978536668063,201.9234450844469,202.9905667325216,1015100,ITW
2021-04-06,203.55604553222656,204.92415234430047,202.56189125555736,203.0544175014812,1011400,ITW
2021-04-07,200.6100616455078,203.67462149512755,200.49150185077977,202.8446333465196,1095800,ITW
2021-04-08,199.1051177978516,200.94750526005024,198.3663424562793,200.17223928202256,1606000,ITW
2021-04-09,203.05441284179688,203.14561161024767,199.84391836634916,200.1813802521106,1071600,ITW
2021-04-12,203.9391326904297,204.10329883169743,202.73519198605615,203.17298227987268,843300,ITW
2021-04-13,201.9599151611328,203.72021977938232,200.2269854820784,203.50131768553368,821000,ITW
2021-04-14,202.1332244873047,203.23683681522635,201.83223930696244,201.8960909742029,730900,ITW
2021-04-15,201.7957763671875,202.67137094410293,201.1117228879767,202.425107794798,1232000,ITW
2021-04-16,204.3313140869141,204.915039110412,202.58013901642025,203.3918818446768,1222100,ITW
2021-04-19,204.14889526367188,204.2127330098087,202.5801317101437,204.0941732192398,775100,ITW
2021-04-20,203.26416015625,204.9058908732571,201.8322018895243,204.3312816430296,738400,ITW
2021-04-21,206.87599182128903,207.66948929477508,202.85375457556717,203.78405715927423,1072000,ITW
2021-04-22,206.1189727783203,207.77893510352328,205.90918638477507,207.0127986457373,1082900,ITW
2021-04-23,208.4265289306641,209.21091077357752,205.98217070877664,207.11314408512493,977600,ITW
2021-04-26,207.67860412597656,210.4057019541353,207.3958642879701,209.52099179947552,839700,ITW
2021-04-27,209.19265747070312,209.42067527776848,206.66621627163056,207.6330095468512,1005600,ITW
2021-04-28,209.77638244628903,210.91647148132324,208.9099175630836,209.76726674416568,1018500,ITW
2021-04-29,210.4787139892578,211.86505245158992,209.84938251710875,210.2598118502611,1136300,ITW
2021-04-30,210.1959228515625,214.33671973916915,207.18608528031564,210.4056953187742,1594700,ITW
2021-05-03,213.0233459472656,213.57059423077197,209.26561707963492,211.60051711067155,921300,ITW
2021-05-04,215.23057556152344,215.8872679928423,212.6220511585355,213.38820160647631,1146500,ITW
2021-05-05,214.938720703125,216.2885822977104,213.7803862833325,215.52244576433245,1091100,ITW
2021-05-06,216.2155914306641,216.6260206777247,214.55562912205596,215.8416389072325,801300,ITW
2021-05-07,217.32833862304688,218.121836165422,214.3458617073808,215.2397015620985,808000,ITW
2021-05-10,218.0397491455078,220.78509249414373,217.5381071783897,218.89709834074552,948400,ITW
2021-05-11,215.5862579345703,217.46512231746885,213.3516863521629,217.40128457248085,980500,ITW
2021-05-12,211.40896606445312,215.84163241704545,211.39073466173764,215.54977688548323,1157800,ITW
2021-05-13,217.02734375,217.94854458801825,211.53667111553037,211.801179562584,884800,ITW
2021-05-14,217.5289764404297,219.26190611567208,217.01821880634148,217.56545316410663,821500,ITW
2021-05-17,216.66253662109372,217.30098373742624,214.59213090653373,216.68078194358992,679800,ITW
2021-05-18,212.2298126220703,216.4709373931836,212.13859995118847,216.01490187297355,1022500,ITW
2021-05-19,211.810302734375,211.90151542632103,208.75487239362175,209.776387741324,954000,ITW
2021-05-20,211.63699340820312,213.2878539571812,211.19920313254195,212.15688066819607,760100,ITW
2021-05-21,211.59141540527344,214.4917953152467,210.12298012840253,212.74062017613213,1473600,ITW
2021-05-24,211.66441345214844,212.74976671226335,210.7797030934283,212.74976671226335,977900,ITW
2021-05-25,212.12039184570312,213.15102277093365,211.1900753855197,211.9014897618067,816300,ITW
2021-05-26,209.79461669921875,210.27801331120185,207.3593883189167,208.3261815428829,1147900,ITW
2021-05-27,210.5060577392578,211.99272448697064,209.95880939523485,211.91064141049824,1050500,ITW
2021-05-28,211.38157653808597,212.0565141092777,210.3874224572044,210.9073096236155,701000,ITW
2021-06-01,212.72239685058597,214.8840154115512,211.95626025745855,213.75304192852676,702000,ITW
2021-06-02,213.13278198242188,213.76211330953987,211.54578707101277,212.9412548324042,731800,ITW
2021-06-03,213.8077392578125,214.40059391642288,211.68261159014085,212.65853450101653,749000,ITW
2021-06-04,215.07550048828125,215.34912462285084,213.7621157760286,214.40969243060653,556300,ITW
2021-06-07,212.9595489501953,215.69576305709543,212.41230056197344,215.69576305709543,809400,ITW
2021-06-08,212.2207489013672,213.09634349557504,210.49693465639592,212.1660268486862,817600,ITW
2021-06-09,211.8924102783203,213.0233697790086,211.1901114832421,212.20251117901847,907200,ITW
2021-06-10,212.2207489013672,213.9901694959406,211.2083630925608,213.260523570722,734000,ITW
2021-06-11,212.2845916748047,214.3276363642382,210.743188975757,213.31523668076983,747200,ITW
2021-06-14,211.99267578125,212.6584976941616,209.68513704766417,211.64609823229227,709800,ITW
2021-06-15,211.6096649169922,212.51262054663965,210.46957575096943,212.24812598364815,824800,ITW
2021-06-16,207.86105346679688,212.2572440195042,207.7698546827752,212.2481283162333,1327700,ITW
2021-06-17,203.42832946777344,208.2623090205348,201.53123385062744,208.0434208662258,1399400,ITW
2021-06-18,200.25436401367188,201.9417014148397,199.85305043174415,200.74689028862056,1821600,ITW
2021-06-21,203.4921875,204.0941577774113,201.53124016500655,202.1696871635788,1370300,ITW
2021-06-22,203.95738220214844,204.8603378105933,202.1423691994057,203.33718039060517,787000,ITW
2021-06-23,202.498046875,204.49548498193752,202.45244053267092,203.64725154934277,645600,ITW
2021-06-24,202.9905548095703,204.0029543521921,201.45828194349485,203.21857259919597,709300,ITW
2021-06-25,203.3280334472656,204.66877927416448,202.89937277116368,203.7111156124675,2861600,ITW
2021-06-28,204.8785552978516,205.4896413234132,201.85047227519803,203.1000053485776,899600,ITW
2021-06-29,204.42935180664065,206.7761618583442,204.3835128314872,205.896115083001,657800,ITW
2021-06-30,204.94271850585935,205.5202588295558,203.7876518465581,204.1726740663252,971200,ITW
2021-07-01,205.9053192138672,206.30867989641223,204.621911576764,205.8869808224531,779200,ITW
2021-07-02,206.81283569335935,207.38119981052495,205.4377503868559,206.40029891093545,452000,ITW
2021-07-06,204.14517211914065,206.13446056873823,202.2933866085116,206.1069599809445,919800,ITW
2021-07-07,206.45530700683597,206.7119884695505,203.512618396878,203.62262074144405,631400,ITW
2021-07-08,205.1902618408203,206.4828455796308,203.36597669197235,204.25519977571344,638900,ITW
2021-07-09,208.44464111328125,209.19634727971535,207.7204215509344,207.9221018856568,819900,ITW
2021-07-12,208.5271148681641,208.88463650656607,207.28037023382265,207.39037258776423,789400,ITW
2021-07-13,208.5271148681641,210.1497195292617,208.03207629924324,209.0863168141869,800600,ITW
2021-07-14,209.91134643554688,210.29636863306965,207.78455515569377,208.58210013712736,605300,ITW
2021-07-15,210.37892150878903,211.84567099800609,209.4896984237349,209.61803917889256,649200,ITW
2021-07-16,209.3705139160156,211.97400572552044,208.89381370123115,210.85560175319503,726000,ITW
2021-07-19,206.2811584472656,207.74790788593145,203.94351035565973,207.28038386284737,715200,ITW
2021-07-20,210.01220703125,210.67224914501404,205.85945022520497,206.3544888045741,826500,ITW
2021-07-21,210.2505798339844,211.7815066881305,209.57219928077933,210.4430839718322,479800,ITW
2021-07-22,208.61880493164065,210.9381146158182,208.40794842355712,210.9381146158182,436300,ITW
2021-07-23,207.53707885742188,209.9939056587601,206.941214044863,209.9939056587601,985400,ITW
2021-07-26,208.0962677001953,208.36211140284885,206.34532217870336,207.7112454473388,1440500,ITW
2021-07-27,208.76548767089844,209.4163676632181,205.9603153414883,207.41790269099064,853000,ITW
2021-07-28,207.02371215820312,209.5813650931917,206.6295136985192,208.7104803871322,728100,ITW
2021-07-29,209.37966918945312,209.4988477362294,207.1061985287721,208.5546235267819,897700,ITW
