date,Close,High,Low,Open,Volume,stockname
2020-05-12,43.075565338134766,45.75607329314744,43.03807486631782,45.63423104738645,6713700,TJX
2020-05-13,41.26668930053711,43.0849377722913,40.966772690301205,42.897488997071854,14312400,TJX
2020-05-14,41.93213653564453,41.95087819715231,39.85146173002367,40.61062773146899,11424800,TJX
2020-05-15,44.20962142944336,44.20962142944336,40.79806744880939,40.98551621621202,20593600,TJX
2020-05-18,46.63706970214844,47.864855622905694,46.16844961296762,46.665189338694816,13385100,TJX
2020-05-19,47.10569381713867,48.09916977821128,45.4280364717117,46.74954509313063,11220300,TJX
2020-05-20,47.65867233276367,48.38972226710716,47.236917018101614,47.55557889325433,9771600,TJX
2020-05-21,50.89215469360352,51.82002429351821,49.43006190927414,50.2360856767767,23101500,TJX
2020-05-22,50.05801010131836,51.39826417220179,49.72060298203464,50.46102376320854,13446900,TJX
2020-05-26,51.82939147949219,52.18554381934196,51.08897073292943,51.548220084995314,12240600,TJX
2020-05-27,51.82002639770508,53.122790077785744,51.3232865178561,52.7947573436966,10793000,TJX
2020-05-28,50.68595504760742,52.34486716386706,50.545367578296265,52.03557973678552,10447400,TJX
2020-05-29,49.44879913330078,50.70470134125948,49.167627744265765,50.001771081027854,13006100,TJX
2020-06-01,49.9830322265625,50.226713157330416,49.07390789486265,49.66437034768852,6906200,TJX
2020-06-02,50.92963409423828,50.995240624125934,49.7674546392655,50.32980092081532,9785500,TJX
2020-06-03,51.77315902709961,52.31675657640925,51.07959958800718,51.229557902501725,7033800,TJX
2020-06-04,51.38888549804688,52.363612657413626,51.01398796155267,51.01398796155267,14901700,TJX
2020-06-05,53.6663818359375,54.69734838470757,52.71039980794657,52.9353354938427,11740000,TJX
2020-06-08,53.81633758544922,54.86604932053749,52.71976812459591,54.24747085088709,8700200,TJX
2020-06-09,52.71039962768555,53.44144596728029,52.38236335521716,52.954080549121045,7887900,TJX
2020-06-10,51.370155334472656,52.81350305025705,51.10772555182092,52.757270905987255,10910300,TJX
2020-06-11,49.35508728027344,50.17985996636177,49.10203190242967,49.448809905272334,10704800,TJX
2020-06-12,49.167625427246094,50.81717036234972,48.04293634881872,50.80779595716034,7368400,TJX
2020-06-15,49.2988395690918,49.36444610569127,46.96511316653782,47.17130718172936,8299000,TJX
2020-06-16,52.063697814941406,53.29148389186144,50.93900874280012,52.95407681269025,12468500,TJX
2020-06-17,51.11708068847656,52.476079675519614,50.80778971043837,52.15741786873219,6118500,TJX
2020-06-18,50.095497131347656,51.20144102394176,49.87055787552844,50.31106198155997,9619300,TJX
2020-06-19,49.33632659912109,51.74503377567215,49.32695576966964,51.54821417960094,13545400,TJX
2020-06-22,49.50503921508789,49.91742371708832,48.5677987853054,49.02704816902576,8051400,TJX
2020-06-23,49.90805435180664,50.3766745804621,49.63625376111721,50.001776967422295,5141600,TJX
2020-06-24,48.295997619628906,49.56127432973549,47.47122862558364,49.2051219696364,7230700,TJX
2020-06-25,47.67741394042969,47.977330555945535,46.5433540145549,47.827372248187615,7174300,TJX
2020-06-26,46.43088150024414,48.249126245555175,46.299668441085,47.546196078384575,8298000,TJX
2020-06-29,47.58369064331055,47.58369064331055,45.67171956587717,46.571469399273575,6555300,TJX
2020-06-30,47.38686752319336,47.62117758171833,46.646446880185394,47.16192829388277,6909200,TJX
2020-07-01,47.967960357666016,49.008297695627,47.26503011042623,47.35875271327628,8205700,TJX
2020-07-02,48.5021858215332,49.28009699142745,48.14603350427511,48.699005427667394,6770600,TJX
2020-07-06,49.33632659912109,49.66436283452763,48.858335640764174,49.13013259831058,7239100,TJX
2020-07-07,47.611812591552734,48.81148275960837,47.48997033594717,48.67089526657976,6414300,TJX
2020-07-08,47.67741394042969,47.88360795432986,46.89013193087858,47.630552639621854,6327300,TJX
2020-07-09,46.8526496887207,47.73365438738718,46.09348366919777,47.51808952203119,6078400,TJX
2020-07-10,47.8648567199707,48.04293107083737,46.56209341423463,47.021339109996745,5057900,TJX
2020-07-13,47.20879364013672,48.68963505318036,46.97448356151245,48.08980182394833,6180900,TJX
2020-07-14,46.730804443359375,47.22754068498308,46.12159678547928,46.74017527373664,7368900,TJX
2020-07-15,49.32695770263672,49.46754160164469,48.22101386905837,48.46469477251164,7332400,TJX
2020-07-16,50.1517333984375,50.28295006073456,48.79273764702992,48.91457632765877,7335700,TJX
2020-07-17,49.589385986328125,50.37666801081093,49.4206824399898,50.357922775074655,4899600,TJX
2020-07-20,48.492820739746094,49.570645073923856,48.21164575446728,49.317589732346,5158200,TJX
2020-07-21,49.73934173583984,50.13298451545656,48.46469437371023,48.5490461425361,5111900,TJX
2020-07-22,50.08612060546875,50.18921761105119,48.961435099848,49.27072254130729,5132300,TJX
2020-07-23,50.03926467895508,50.55474618693637,49.58001888240914,50.2829491865532,4905100,TJX
2020-07-24,49.57063293457031,50.3110535406111,49.37381335330506,49.908039974046496,3482100,TJX
2020-07-27,48.81147384643555,49.36444216064303,48.44594714636552,49.29883562928662,3439300,TJX
2020-07-28,48.53030014038086,49.18636904584267,48.49281324671942,48.73649414431432,3837300,TJX
2020-07-29,49.2988395690918,49.654991892980426,48.549048025606346,48.67089026870026,3927700,TJX
2020-07-30,48.361602783203125,48.74587120080129,47.81800521514911,48.63340335487431,4473200,TJX
2020-07-31,48.72712326049805,48.773984558988616,47.72427288130267,48.30536442350707,5125600,TJX
2020-08-03,48.63338851928711,48.89581460482658,47.83673585944956,48.75523073412498,5617000,TJX
2020-08-04,49.9361572265625,49.9361572265625,48.50218084987562,48.51155167884564,6781900,TJX
2020-08-05,50.17984771728516,50.30168638498468,49.51440794647788,50.12361201083978,7296200,TJX
2020-08-06,50.05801010131836,50.601611254672896,49.74872262550057,49.87056130446202,6582300,TJX
2020-08-07,51.969974517822266,52.26051671798527,49.95490647497591,50.21733618596926,7407300,TJX
2020-08-10,52.97282409667969,53.01968539831319,52.0636998287797,52.24177778039038,5072300,TJX
2020-08-11,53.90069580078125,54.77232969065992,53.11341369299692,53.72262140537699,7566400,TJX
2020-08-12,54.10688781738281,54.444294933144704,53.02906350346387,54.15374912228565,5132600,TJX
2020-08-13,53.52580261230469,53.99442283678603,53.11341452657642,53.76948355590801,4584300,TJX
2020-08-14,54.238094329833984,54.68796923791432,53.12277967700697,53.46955758161907,4926600,TJX
2020-08-17,55.68144607543945,55.803288315510144,54.08813685051202,55.29717769548237,8039400,TJX
2020-08-18,53.84445571899414,55.30654829253552,53.76947477917766,55.30654829253552,7841000,TJX
2020-08-19,50.9483757019043,51.37013448922883,48.96142756252674,50.62033950052411,31932000,TJX
2020-08-20,48.40846633911133,50.29231790184281,48.29599492097194,50.02051733760501,17300400,TJX
2020-08-21,48.43657302856445,49.89866900371683,48.40845696711708,48.71774436890095,13732800,TJX
2020-08-24,50.05801010131836,50.132991050176265,48.28662630036725,48.28662630036725,11757000,TJX
2020-08-25,49.823692321777344,50.57348381837949,49.72059532062807,49.84243755610338,7907200,TJX
2020-08-26,49.91741943359375,50.42353008031536,49.505034966980695,49.69248375190961,8857500,TJX
2020-08-27,50.30168914794922,51.0421099013534,50.13298916992293,50.33917962097208,7639700,TJX
2020-08-28,51.63257598876953,51.763789078339016,50.16110878381712,50.41416413168193,6161900,TJX
2020-08-31,51.35139465332031,52.326125380837496,51.32327501435204,51.67942731388482,7453800,TJX
2020-09-01,51.80127716064453,51.81064799148573,50.52662964893873,51.16395340479163,5863300,TJX
2020-09-02,53.16963958740234,53.3383431204368,51.79189525938352,51.92311189918977,9769000,TJX
2020-09-03,52.03558349609375,53.46956005539853,51.71692164121623,53.43206958416868,7709000,TJX
2020-09-04,51.716922760009766,52.5510660988344,50.80779847710335,52.38236254993861,6807100,TJX
2020-09-08,51.82939147949219,52.204289055680185,50.976502890188335,51.22018738729702,7827400,TJX
2020-09-09,51.32327651977539,51.84813236736162,51.04210514886018,51.62319670074464,6996100,TJX
2020-09-10,50.71407699584961,52.08244707806416,50.535999037354216,51.585710826026016,9039900,TJX
2020-09-11,50.751564025878906,51.32327760958832,50.18921769681951,51.09834193819498,4841100,TJX
2020-09-14,51.98872375488281,52.17616896608108,51.10771553098277,51.27641908129179,4484100,TJX
2020-09-15,53.29148864746094,53.65701182408544,52.31675779293674,52.72914227356391,7179500,TJX
2020-09-16,53.72261428833008,54.50052546184296,53.347716734178896,53.63826251741047,5704000,TJX
2020-09-17,52.4292221069336,53.60077250454795,52.02620848413122,53.03842974380829,4683700,TJX
2020-09-18,52.50419998168945,53.17901411539085,51.98871855190661,52.22302861774316,6571800,TJX
2020-09-21,50.77030944824219,51.69817899354435,50.001772625998825,51.69817899354435,7933000,TJX
2020-09-22,50.49851989746094,51.18270504367419,49.89868654052268,50.77031692931252,5915000,TJX
2020-09-23,49.5518913269043,51.4638623069535,49.4019330289762,51.02335824260127,5962200,TJX
2020-09-24,49.51441192626953,50.17985175056248,48.54905188544944,49.27072742070781,4563400,TJX
2020-09-25,49.84243774414063,50.048631747217065,48.839590943285394,49.16762360700893,5954200,TJX
2020-09-28,52.11056900024414,52.37299876454297,50.620356501400366,50.66722138539962,7808200,TJX
2020-09-29,50.76093673706055,51.72629314441726,50.25482609473661,51.55758959697595,6444500,TJX
2020-09-30,52.15743255615234,53.02906646207146,51.15458555906924,51.19207245990996,6344500,TJX
2020-10-01,53.49767303466797,53.78821521229928,52.382354893837565,52.50419712251813,6196900,TJX
2020-10-02,54.01316452026367,54.18186807599788,52.09182244138893,52.12930933966115,4566300,TJX
2020-10-05,53.91007232666016,54.79107708238948,53.48831339960778,54.39743780066637,3485600,TJX
2020-10-06,53.05718231201172,54.79107570999974,52.954085290726965,54.17249715757978,5522200,TJX
2020-10-07,54.69734191894531,55.137845983411694,53.76010166282983,53.872569492483095,4602500,TJX
2020-10-08,54.64112091064453,54.92229234803464,54.01317148631625,54.59425960029432,4445800,TJX
2020-10-09,54.53802108764648,55.44714547806137,54.2662240714292,55.15659964831831,5708400,TJX
2020-10-12,54.33182144165039,54.80981242246113,54.20060837143913,54.67859935224986,5535700,TJX
2020-10-13,53.78822326660156,54.51926959757721,53.61014888670161,54.33182438727756,3970900,TJX
2020-10-14,53.80696487426758,54.67859862947838,53.769474404620496,54.01315888203855,3426300,TJX
2020-10-15,53.80696487426758,53.95692317756793,53.12277989200421,53.38520602895784,4833800,TJX
2020-10-16,53.094669342041016,54.20998411522303,53.0478044624706,53.81634129361928,6839100,TJX
2020-10-19,51.67006301879883,53.69450209142799,51.49198505886815,53.41333069320222,4883500,TJX
2020-10-20,51.482608795166016,52.42921990352912,51.4263730913402,51.969974169126,5672200,TJX
2020-10-21,51.52947235107422,51.91374073916209,51.14520396298634,51.50135628557376,4171000,TJX
2020-10-22,52.50419998168945,52.710393983717736,51.604450186946174,51.70754361267245,3190000,TJX
2020-10-23,53.44144058227539,53.45081141184132,52.279261075265545,52.86972344598035,4750300,TJX
2020-10-26,51.548221588134766,52.869730398564506,50.99524961354143,52.71977207877419,4156700,TJX
2020-10-27,50.73282241821289,51.69817885881759,50.56411886496123,51.69817885881759,3621500,TJX
2020-10-28,48.12729263305664,49.861189501050845,48.02419919332031,49.58001809889427,9431700,TJX
2020-10-29,48.48344421386719,49.03641617863229,47.93047224910209,48.0898049721471,5040500,TJX
2020-10-30,47.611812591552734,48.30537207505154,46.91825668334239,48.17415898837869,8293400,TJX
2020-11-02,48.492820739746094,48.99892784761335,47.90235827606443,48.36160407814804,6244500,TJX
2020-11-03,50.60161209106445,50.90152874087653,48.83959909195215,49.20512228545508,6085500,TJX
2020-11-04,49.90805435180664,51.09835016162615,49.86119304399882,50.52663291062031,5937200,TJX
2020-11-05,51.18268966674805,51.46386102142883,50.25482026348492,50.47038508791645,5886400,TJX
2020-11-06,50.55474090576172,51.31390684203525,50.17047252265024,51.21080983615128,4544300,TJX
2020-11-09,57.077938079833984,58.99928005988183,56.02822632586157,57.0029571365696,17552700,TJX
2020-11-10,58.35258102416992,58.83994642189377,56.85299793524124,57.9308257384193,11527600,TJX
2020-11-11,56.34688568115234,58.211995446189306,55.747052462835335,57.93082407201421,8292800,TJX
2020-11-12,55.67207717895508,56.44061396555911,55.05349870253505,55.812661083653005,5177300,TJX
2020-11-13,55.887638092041016,56.22504516002445,54.57550028883607,56.018851157303935,9557100,TJX
2020-11-16,57.256004333496094,57.752740498635625,55.70018573438607,57.48094355608602,7357000,TJX
2020-11-17,57.30287551879883,57.65902785966563,55.40964954669085,56.2625381384302,10970600,TJX
2020-11-18,58.37132263183594,61.05183036507587,57.555924601364566,58.69935887016177,16395900,TJX
2020-11-19,57.69652557373047,58.63376605921823,56.60932675357621,56.9092434229092,11004400,TJX
2020-11-20,56.87174606323242,58.16513877776978,56.72178774671275,57.687144185852624,11048000,TJX
2020-11-23,57.92146301269531,57.96832432330725,56.806148088860354,57.29351358485993,8273500,TJX
2020-11-24,60.292667388916016,60.66756492145788,58.34320594015889,58.47441900396219,11804200,TJX
2020-11-25,58.85869216918945,59.47727064566205,58.30572022997242,59.42103851389336,6905600,TJX
2020-11-27,59.2523307800293,59.28044684392639,58.502535706753285,59.28044684392639,5435200,TJX
2020-11-30,59.52412414550781,59.69282766927849,57.92144424497404,58.69935533517079,25960400,TJX
2020-12-01,60.80815505981445,61.07058838037924,59.31794624427853,59.983386075484205,10487600,TJX
2020-12-02,60.92062377929688,60.95811425199947,60.170828626398,60.470745257442246,6283500,TJX
2020-12-03,61.77350997924805,61.85785817175131,60.88312742733947,61.13618630600092,7399800,TJX
2020-12-04,62.44832992553711,62.57017576297468,61.78289005008066,61.885987073799846,6593800,TJX
2020-12-07,61.74538040161133,62.24212370283004,61.2580186549162,61.810986928100576,4979900,TJX
2020-12-08,61.31426239013672,61.65166949043503,60.92062315664749,61.089326706796655,4290800,TJX
2020-12-09,62.53266525268555,62.6919943653614,61.54856021448756,61.97968983438548,6692000,TJX
2020-12-10,62.34522247314453,62.70137836844546,61.45484703604443,61.82037018606035,5662000,TJX
2020-12-11,61.91409683227539,62.167155737635575,61.37987010499748,61.904729576948405,7478000,TJX
2020-12-14,61.2392807006836,62.74823822794957,61.2111646344301,62.72012216169608,8653000,TJX
2020-12-15,62.55142211914063,62.57017093141126,61.49234304430614,62.25150547800133,5923400,TJX
2020-12-16,62.438961029052734,62.973187796756186,62.16716044189454,62.91694850765568,6656100,TJX
2020-12-17,63.27310180664063,63.432430959510654,62.60766197649802,62.916945876017245,7665100,TJX
2020-12-18,63.451171875,63.82606946307831,62.588912427823615,63.40431414560068,17358700,TJX
2020-12-21,63.02004623413086,63.31996289390809,61.9890831630577,62.25150934654063,9790700,TJX
2020-12-22,62.76697540283203,63.479279935031,62.48580049127124,62.91693011190942,4909000,TJX
2020-12-23,63.11376190185547,63.80732491108513,63.08564583537413,63.18874284618999,2829900,TJX
2020-12-24,62.7763671875,62.91694753162762,62.41083684103714,62.65452135515338,1656800,TJX
2020-12-28,64.10723114013672,64.36028284800211,62.83258389549377,63.29182959154777,3696100,TJX
2020-12-29,63.72296142578125,64.56647906541464,63.67610370448665,64.34154341170424,3563900,TJX
2020-12-30,64.01351928710938,64.45401624871641,63.72296991384868,63.72296991384868,4476100,TJX
2020-12-31,64.00414276123047,64.28531056886318,63.79794874528741,64.18222071146788,4563800,TJX
2021-01-04,62.61702728271485,64.1072432000527,62.32648505410578,64.01352059249267,6330500,TJX
2021-01-05,62.53266525268555,62.68261996150546,62.01718029923421,62.30772961416816,4878700,TJX
2021-01-06,65.2787857055664,65.92547662422389,62.94505945437695,62.94505945437695,6499100,TJX
2021-01-07,65.51309967041016,66.02857755505963,65.22255030938473,65.73803534461035,4631000,TJX
2021-01-08,65.81301879882812,66.50657465859359,65.13820459988814,65.70992178784694,6306800,TJX
2021-01-11,64.07910919189453,65.49433661614,63.88228962595128,65.21316887218161,5863300,TJX
2021-01-12,64.10723114013672,64.71643870053705,63.31057839987869,63.69484316375951,5918900,TJX
2021-01-13,63.854190826416016,64.28532058575884,63.14189321562908,63.98540392053873,5724800,TJX
2021-01-14,63.75107192993164,64.57584783924638,63.64798209184218,64.12596942047699,4167200,TJX
2021-01-15,64.1634750366211,64.27594645551699,62.83259542394761,63.27309954306914,6382900,TJX
2021-01-19,62.963809967041016,64.5477485213899,62.87008735773836,64.20096700133566,4990600,TJX
2021-01-20,64.00414276123047,64.4071563876893,63.13250897147422,63.29183811085705,4558500,TJX
2021-01-21,63.78859329223633,64.45403326375992,63.70424507005848,64.0603939257733,4314100,TJX
2021-01-22,62.71076202392578,63.91979591350167,62.65452273445964,63.61987925513187,5598500,TJX
2021-01-25,61.55794525146485,62.65451472304833,60.38639483723217,62.65451472304833,6892400,TJX
2021-01-26,60.42388153076172,61.73601934278067,60.377016656891975,61.73601934278067,7106200,TJX
2021-01-27,59.917762756347656,60.75190591335828,58.33382819838858,59.449142683843945,10471200,TJX
2021-01-28,61.379878997802734,62.16716474450392,60.17083788183215,60.695697429825486,8267400,TJX
2021-01-29,60.02086639404297,61.89534689173109,59.76781109782053,61.061203642305934,5763400,TJX
2021-02-01,60.04898452758789,60.48011419885015,59.42103525535215,60.395766005822615,6122700,TJX
2021-02-02,61.69853591918945,62.270253122921154,60.405139618679286,60.62070805228986,5548000,TJX
2021-02-03,62.54205703735352,62.926321895336265,61.40798982459653,61.82037790196271,5477500,TJX
2021-02-04,64.27594757080078,65.43812365058422,62.28899537262286,62.73887390543592,9747500,TJX
2021-02-05,64.04163360595703,65.3162810296079,63.88230446564474,64.97887393801936,3762300,TJX
2021-02-08,65.57870483398438,65.6161953039957,63.75108196145656,64.2384509210277,4532700,TJX
2021-02-09,64.6695785522461,65.6536836947932,64.63208808342208,65.45685694582315,5492600,TJX
2021-02-10,64.5378646850586,65.07411197359123,64.25563342550656,64.6695740417072,4632900,TJX
2021-02-11,64.93299865722656,66.0901677416759,64.28386167691708,64.56609296212312,5796300,TJX
2021-02-12,63.973411560058594,64.75426521790659,63.70058291414941,64.27446262147157,5801500,TJX
2021-02-16,63.50300216674805,64.05806199968792,63.27721572433366,63.84168541918044,6293600,TJX
2021-02-17,62.872684478759766,63.183145356102926,62.18590803896632,63.13610321918826,7946400,TJX
2021-02-18,64.2556381225586,64.68839849427022,62.58103427860216,63.02320451293985,7690300,TJX
2021-02-19,63.681758880615234,64.65076658551655,63.39952042122048,64.34971557838583,4383600,TJX
2021-02-22,65.43163299560547,65.91142842244723,63.30545580137774,63.30545580137774,10511900,TJX
2021-02-23,66.07134246826172,66.85218866679953,65.08351521624208,66.1842320895525,10455900,TJX
2021-02-24,65.72328186035156,66.66406744990412,64.80130882443531,65.37518860827232,13387100,TJX
2021-02-25,63.67234420776367,65.0552996346017,62.26116637264269,64.04865973265359,13410300,TJX
2021-02-26,62.0824089050293,64.26503012606585,61.527349121923805,64.26503012606585,9964400,TJX
2021-03-01,63.26780700683594,63.83227671189303,62.71274716385595,62.71274716385595,7006800,TJX
2021-03-02,62.28939437866211,63.66294006696782,61.86604386112939,63.38070878115344,8988400,TJX
2021-03-03,59.8903923034668,62.11064260609707,59.786905345826725,61.80959159595022,10689400,TJX
2021-03-04,58.84612274169922,60.63361274785252,57.52902540908278,60.14440752552812,11092400,TJX
2021-03-05,59.00605392456055,59.46703670213997,57.72658536923548,59.29769506459336,9185000,TJX
2021-03-08,61.32038497924805,61.95070939567576,59.52348523384692,59.90920705598609,13576800,TJX
2021-03-09,62.16709899902344,63.07025209329797,61.08519438753259,62.08242458332311,8975500,TJX
2021-03-10,61.71551513671875,62.43051398478996,60.66184017916362,62.317617163213775,7127800,TJX
2021-03-11,62.16709899902344,62.7597911984347,61.83782555490608,61.89427038029112,5645700,TJX
2021-03-12,62.88208770751953,63.3148552735322,62.2423605767341,62.34584035912049,5480700,TJX
2021-03-15,63.9921989440918,64.02042852611683,62.45872182461478,63.03260130623945,5256400,TJX
2021-03-16,62.76918411254883,63.79463644413288,62.48694570658984,63.79463644413288,5425500,TJX
2021-03-17,63.35247802734375,63.82287067267047,62.731563467876,62.86327283435772,5138500,TJX
2021-03-18,62.581031799316406,63.81346536010958,62.37406507309719,63.16432123944836,4726700,TJX
2021-03-19,62.66570663452149,63.16432167304036,61.30157088092752,61.86604060042772,21044300,TJX
2021-03-22,62.56221008300781,63.30543118440617,61.97892072836561,62.97615783001976,5303900,TJX
2021-03-23,60.708866119384766,62.43991457161083,60.43603755765702,62.36465003507463,6030100,TJX
2021-03-24,60.52071380615234,61.60261822467138,60.52071380615234,60.68064556796589,4936600,TJX
2021-03-25,61.22631072998047,61.42387478709762,59.65519736960263,60.210260855415946,5505300,TJX
2021-03-26,62.12947082519531,62.41170214837855,61.27335263633938,61.82841977389258,6021900,TJX
2021-03-29,61.649658203125,62.74097257235416,61.20748797344153,62.07301588537648,5319700,TJX
2021-03-30,62.581031799316406,62.778603018526056,61.188673645948576,61.40505023442108,6649700,TJX
2021-03-31,62.23295593261719,63.51242465672946,62.18591379135098,62.77861318976392,5763000,TJX
2021-04-01,62.07301712036133,63.18314405910921,61.68729170292163,62.9761701451291,5032000,TJX
2021-04-05,63.74759292602539,63.9075246516813,62.34581812317341,62.34581812317341,5534600,TJX
2021-04-06,63.63472366333008,64.2838678839409,63.465382004806514,63.71939808140334,4331300,TJX
2021-04-07,63.76643753051758,64.27446254182688,63.55006089350759,63.57828330897642,4800800,TJX
2021-04-08,64.94241333007812,65.03649043211476,63.70057692137517,63.9922180909756,5324100,TJX
2021-04-09,65.33751678466797,65.38455890672805,64.24620989355121,65.04587572523178,5124600,TJX
2021-04-12,65.40338897705078,65.55391806588864,64.47201356713805,65.24345720337706,4771300,TJX
2021-04-13,64.40616607666016,65.17760979903727,63.88873842565444,64.76366193613444,5035900,TJX
2021-04-14,64.54727935791016,65.16819391730064,64.38734758114829,64.55668922054973,3561700,TJX
2021-04-15,65.13998413085938,65.78912840397,65.01768460333248,65.13058144401975,3799600,TJX
2021-04-16,65.8455581665039,65.93023257204719,65.20582390426198,65.61036185211529,5702900,TJX
2021-04-19,64.9141845703125,65.79852503376162,64.87655229765274,65.79852503376162,3556200,TJX
2021-04-20,63.73821258544922,64.63195586873466,63.070255794577,64.46261420501894,4180100,TJX
2021-04-21,64.42498016357422,64.82951812755309,63.55945223713003,63.81346828626352,4644100,TJX
2021-04-22,65.07410430908203,65.68561606585257,64.37792533770458,64.66956642484499,4319200,TJX
2021-04-23,66.22188568115234,66.50412418050975,64.84833981803428,65.20583569661353,5302500,TJX
2021-04-26,65.1776123046875,66.74872222274342,64.9706383652793,66.35359407166763,3679700,TJX
2021-04-27,65.66681671142578,66.04312508875711,65.03648510638916,65.36576570298739,3551400,TJX
2021-04-28,65.80793762207031,66.17484336369057,65.30932249513114,65.60097085772858,3067300,TJX
2021-04-29,67.19088745117188,67.25674213805418,65.99609322412938,66.32536665854089,4121300,TJX
2021-04-30,66.79576110839844,67.61424696226243,66.37241056397177,66.97451262510526,5017600,TJX
2021-05-03,67.81180572509766,68.18812127828285,66.94628497710724,67.2567386691845,6706900,TJX
2021-05-04,66.62641143798828,67.38844519731033,66.17483135766514,67.38844519731033,5773800,TJX
2021-05-05,66.82396697998047,67.17206006381853,66.35357441255545,67.10620539148387,5769600,TJX
2021-05-06,67.5107421875,67.84001554381277,67.03093976680378,67.24732350244979,5838700,TJX
2021-05-07,69.4111328125,69.63691925696247,67.16265669700253,67.388443141465,6347400,TJX
2021-05-10,68.66793823242188,70.2296457577197,68.64912567876894,69.78747538181912,5207500,TJX
2021-05-11,67.7459487915039,68.07522219799618,66.55114748814661,67.93410297303608,5567700,TJX
2021-05-12,65.64984893798828,67.59488749556945,65.63096821571553,67.32107740263272,5811500,TJX
2021-05-13,66.94339752197266,67.51935679515412,65.83869158631626,65.93310960409634,5671800,TJX
2021-05-14,68.38799285888672,68.7751087727254,67.3021679823418,67.33993661845815,6542400,TJX
2021-05-17,67.991455078125,68.35969039537459,67.34940246278133,67.91591778134737,6668800,TJX
2021-05-18,67.16999053955078,68.7467934938877,67.00003525561058,68.17083432073655,7720300,TJX
2021-05-19,63.61981964111328,66.20691762859374,62.72283779233901,66.20691762859374,16703100,TJX
2021-05-20,63.610382080078125,64.913367815281,63.13828485960336,64.20522198456885,11980800,TJX
2021-05-21,63.29879379272461,64.526242197377,63.05330123034148,64.2335442369101,6933800,TJX
2021-05-24,62.6567497253418,63.77089956134545,62.61898107962255,63.50652624494333,8965500,TJX
2021-05-25,63.51596450805664,63.80866971840552,62.81726255478298,63.18549785472671,6173600,TJX
2021-05-26,64.0730209350586,64.11078956864175,63.42152461210218,63.99748366789229,6769500,TJX
2021-05-27,63.48762893676758,64.26186805049774,63.374330219988046,64.20521869210798,8648800,TJX
2021-05-28,63.77088928222656,64.42238570951294,63.44042268999125,63.98804995556773,7523200,TJX
2021-06-01,63.440425872802734,64.66787430606244,62.892791376119945,64.45071362182631,5844000,TJX
2021-06-02,62.29795455932617,63.440429008342434,62.23186123429655,63.2987983965269,9170100,TJX
2021-06-03,62.1657600402832,62.48678990387129,61.14603549411605,62.28850993090457,7450600,TJX
2021-06-04,61.97690963745117,62.45845071919968,61.40095057197149,62.45845071919968,5671900,TJX
2021-06-07,61.67477416992188,62.241289334750455,61.4292816238314,61.97691607140586,6071200,TJX
2021-06-08,62.08078384399414,62.45846305715545,61.6747799504813,61.92027251958093,7058500,TJX
2021-06-09,61.40096664428711,62.3168364538414,61.36319800018224,62.06190711067389,5490900,TJX
2021-06-10,61.15546798706055,61.74087110711067,60.994956668276856,61.24989318976303,6684200,TJX
2021-06-11,62.09022903442383,62.18464703867525,61.21212790798493,61.21212790798493,7654000,TJX
2021-06-14,61.49537658691406,62.42069023703722,61.32542131254986,61.948593053095706,5101900,TJX
2021-06-15,61.75032043457031,61.82585772184429,61.15547330182794,61.54259649638296,7296400,TJX
2021-06-16,61.56146240234375,62.46789522424476,61.21211513912424,62.297939970592125,7932700,TJX
2021-06-17,61.089385986328125,61.55204651367354,60.23961303179198,61.54260255092715,7570600,TJX
2021-06-18,59.83359909057617,60.77779710771607,59.72029676924573,60.56062922259359,11745700,TJX
2021-06-21,61.28765869140625,61.36318876461593,60.0696435141485,60.30569210155284,8811100,TJX
2021-06-22,62.23184967041016,62.36403629590657,61.04216283731159,61.1365808264332,5880300,TJX
2021-06-23,62.18464660644531,62.66618778950202,61.93915403419241,62.08078464140108,5415400,TJX
2021-06-24,63.232696533203125,63.3271145271202,62.36403946335619,62.79836799827966,6526300,TJX
2021-06-25,63.76144790649414,64.02582119100089,63.30823861980592,63.44042526205929,13165300,TJX
2021-06-28,62.77947616577149,63.723670453375455,62.35459161780199,63.51594655752167,6361800,TJX
2021-06-29,62.9777717590332,63.449869020206265,62.873909785284525,63.12884634035219,3272000,TJX
2021-06-30,63.6575927734375,63.82754807508645,62.77949158219004,62.855028872619016,5013700,TJX
2021-07-01,64.0919189453125,64.3185308079629,63.66703430919941,63.7897769987442,4418100,TJX
2021-07-02,64.4412612915039,64.5451232413045,64.01637673586941,64.18633199884938,3058700,TJX
2021-07-06,64.32796478271484,64.79062524621594,63.44986366292858,64.69620003904794,4133200,TJX
2021-07-07,63.87474822998047,64.75284925004007,63.65758036324267,64.53568138330228,4981300,TJX
2021-07-08,63.13828659057617,63.44042853181815,62.00524890819469,62.71339475832108,5686000,TJX
2021-07-09,64.5451431274414,64.63956114626885,63.676485828416055,63.74257916195857,4407400,TJX
2021-07-12,64.4129409790039,64.52623969291278,63.68590728114236,63.89363119481709,6072800,TJX
2021-07-13,63.86531066894531,64.51680713080786,63.70479934471686,64.20522124003605,3775000,TJX
2021-07-14,64.80950164794922,65.35713611706055,64.15800522077775,64.2335425000272,8748800,TJX
2021-07-15,64.27130126953125,64.648980404147,63.96915940256472,64.56399917713405,4905700,TJX
