date,Close,High,Low,Open,Volume,stockname
2019-03-11,26.21954345703125,26.253527763979967,26.08360298815993,26.09634690069843,3361000,FAST
2019-03-12,26.41071128845215,26.49567449519232,26.151575857675283,26.3002602540668,2722000,FAST
2019-03-13,26.62736701965332,26.68259334602214,26.410710765727067,26.423456299835777,3327400,FAST
2019-03-14,26.4192008972168,26.610367657508256,26.291756930535144,26.57638335597753,2812600,FAST
2019-03-15,26.45744132995605,26.627367744700173,26.351237725875578,26.406464053748174,5483400,FAST
2019-03-18,26.83127212524414,26.84401603614794,26.487171945999396,26.487171945999396,2616200,FAST
2019-03-19,26.60612297058105,27.03093731700977,26.46168602797377,26.958718035437062,3034000,FAST
2019-03-20,26.60612297058105,26.856763499795523,26.36822635318725,26.52965625858084,3765800,FAST
2019-03-21,27.13713836669922,27.17537171912508,26.45318707360213,26.57213456091016,2462200,FAST
2019-03-22,26.211050033569336,27.098912236037144,26.19405706784306,26.96297175130375,3400800,FAST
2019-03-25,26.2960147857666,26.44045176184448,26.15157780968872,26.240788454182518,2231800,FAST
2019-03-26,26.474428176879883,26.49566856867931,26.215291183528027,26.43619482342571,1858000,FAST
2019-03-27,26.644350051879883,26.69957473712284,26.32149031712565,26.52115353149899,2235000,FAST
2019-03-28,26.97995948791504,27.03943486000216,26.640108321536744,26.686838160764676,2456000,FAST
2019-03-29,27.319812774658203,27.417521511829957,27.11590367954348,27.18387391809449,3728800,FAST
2019-04-01,27.94853973388672,27.978276612210625,27.413272682979777,27.591693952923205,4264000,FAST
2019-04-02,28.042001724243164,28.084482519470804,27.85508233594923,27.94429297825036,3076000,FAST
2019-04-03,27.96128273010254,28.28838838093564,27.897559924048245,28.109967116844857,4054600,FAST
2019-04-04,28.17369270324707,28.271401447649676,27.96553454126554,28.042001267861576,2153400,FAST
2019-04-05,28.322378158569336,28.394595836075982,28.14395687023163,28.29264127717972,2573200,FAST
2019-04-08,28.28839492797852,28.50080216993448,28.21617724357204,28.31813505328656,3439600,FAST
2019-04-09,27.60018920898437,28.11421419046308,27.557708421628742,28.11421419046308,4680600,FAST
2019-04-10,27.693647384643555,27.753121131932858,27.230598076661256,27.434510382421823,5442800,FAST
2019-04-11,29.091291427612305,29.39715507194653,28.462564691925888,28.704708769363386,11939000,FAST
2019-04-12,29.613807678222656,29.65204265473198,28.980835210023876,29.21448115573724,6259400,FAST
2019-04-15,29.21448135375977,29.686025540421397,29.176249618067548,29.465123505021733,3947600,FAST
2019-04-16,29.5330867767334,29.579816605960605,29.2144760725892,29.32917774108349,5562000,FAST
2019-04-17,29.79222679138184,29.88993551006014,29.5840686842032,29.67327930156547,3387400,FAST
2019-04-18,30.19581413269043,30.208558048567205,29.720020746468,29.987652703112147,4935000,FAST
2019-04-22,29.779489517211918,30.34874251243876,29.639299983938503,30.221296892903524,4869600,FAST
2019-04-23,30.390718460083008,30.50612808038513,29.71536836381717,29.73246620612415,4319800,FAST
2019-04-24,30.497577667236328,30.724118371943,30.399269149874563,30.424914282911548,3513400,FAST
2019-04-25,30.330883026123047,30.484760373118323,29.88207681495394,30.236846507283644,3614400,FAST
2019-04-26,30.4676570892334,30.493302222128047,30.26676151867872,30.3607980207324,3160200,FAST
2019-04-29,30.10433959960937,30.64718228124465,30.044498776785964,30.52750063559784,5356800,FAST
2019-04-30,30.155628204345703,30.309505512488908,29.97610250412548,30.13425508779481,4485600,FAST
2019-05-01,29.608509063720703,30.27103658834647,29.47600486322753,30.17272481111996,4562800,FAST
2019-05-02,29.856422424316406,29.86924499047914,29.399065751726106,29.56149361933381,5282200,FAST
2019-05-03,30.29240608215332,30.343696341456923,29.88206770232669,30.02311917649116,5392200,FAST
2019-05-06,29.048568725585938,29.142605227431147,28.599762595524652,28.6083098861106,7878000,FAST
2019-05-07,28.42451286315918,28.655328847663316,28.08683780774092,28.509998815458463,8448600,FAST
2019-05-08,28.287731170654297,28.59548579259255,28.227890356508503,28.42451064028465,5096200,FAST
2019-05-09,28.21507453918457,28.36895188695769,27.744895203691392,27.88167470603633,4444200,FAST
2019-05-10,28.05691337585449,28.232163792346725,27.539715938109445,28.035540260303875,4765600,FAST
2019-05-13,27.26188468933105,27.479878099417803,26.992601014103847,27.402939440627183,5539400,FAST
2019-05-14,27.42431640625,27.685049566482604,27.24906594621848,27.29180892685921,3415200,FAST
2019-05-15,27.49270439147949,27.63375916189118,27.13793308834677,27.206322835368752,4444600,FAST
2019-05-16,27.61665916442871,28.03554490555818,27.548267792198523,27.676499984590063,3623200,FAST
2019-05-17,27.428585052490234,27.72351712652131,27.23624003269257,27.454233446588574,4173000,FAST
2019-05-20,27.398666381835938,27.5739168314596,26.979779000381075,27.01397468729499,3711000,FAST
2019-05-21,27.787633895874023,28.022721896779043,27.595285610318932,27.638031847829,3023000,FAST
2019-05-22,27.47560310363769,27.877394243758975,27.467055813053825,27.714966372945717,2988000,FAST
2019-05-23,26.791709899902344,27.971435110447555,26.518150903410767,27.287535988678385,4841000,FAST
2019-05-24,26.381370544433597,27.056719091170397,26.2616872644682,26.92848851956621,5881400,FAST
2019-05-28,25.97102928161621,26.612183741764017,25.9111884595555,26.42411235378177,6998300,FAST
2019-05-29,26.0736141204834,26.2958811906179,25.74021433055168,25.90263894944453,4156200,FAST
2019-05-30,26.26168441772461,26.518147163672825,26.07361304179459,26.184745756994147,4135800,FAST
2019-05-31,26.15055084228516,26.415560870227957,25.62907807683066,25.93683270962872,7071700,FAST
2019-06-03,26.381370544433597,26.595088707287296,25.654728464622977,25.654728464622977,5783200,FAST
2019-06-04,27.1678466796875,27.184942889245484,26.59508208073072,26.68911694018885,4160300,FAST
2019-06-05,27.50979995727539,27.552542934171225,26.714768194908505,27.24478991333311,3725300,FAST
2019-06-06,27.321727752685547,27.860298408506,26.877195236001803,27.55254374803717,5133700,FAST
2019-06-07,27.57818984985352,27.83465424995827,27.261887887092712,27.39012008714509,4010800,FAST
2019-06-10,27.903039932250977,28.01417427853424,27.638031524834005,27.72351747669496,2194100,FAST
2019-06-11,27.655126571655277,28.23644018511477,27.578187909253867,28.133856388939588,2316100,FAST
2019-06-12,27.586742401123047,27.894497094681668,27.432865054343736,27.723521902584597,2955100,FAST
2019-06-13,27.979982376098636,28.125312427206115,27.578191173656112,27.706423379863864,2958700,FAST
2019-06-14,27.056718826293945,27.937238235625657,26.61218466058045,27.92868768299021,3531900,FAST
2019-06-17,26.791709899902344,27.176403257806268,26.757514210070777,27.150756490432595,2589400,FAST
2019-06-18,27.449960708618164,27.56109506377265,26.91139003787904,27.01397547105702,4010600,FAST
2019-06-19,27.6978759765625,27.80900707634312,27.21914610453672,27.47560725484035,3078700,FAST
2019-06-20,28.41596221923828,28.41596221923828,27.8346486811748,28.15949787044348,6642400,FAST
2019-06-21,27.86884307861328,28.31337718402825,27.76625928846518,28.21934068427587,6595800,FAST
2019-06-24,27.87739944458008,28.065472483311925,27.70642425128572,27.87739944458008,3102500,FAST
2019-06-25,27.47560310363769,27.99707587841299,27.36446875956756,27.86029640151127,4032500,FAST
2019-06-26,27.313180923461918,27.63803343290471,27.28753415780902,27.612385036711693,3066700,FAST
2019-06-27,27.535444259643555,27.612382920164595,27.21914232687039,27.37301964791247,3425300,FAST
2019-06-28,27.860300064086918,27.92868818098824,27.44996157943776,27.646581899514626,5227100,FAST
2019-07-01,27.920129776000977,28.287725133634734,27.672216021116984,28.142395143810667,4257200,FAST
2019-07-02,27.458505630493164,27.87739461849296,27.176399382313715,27.81755380036156,3206100,FAST
2019-07-03,27.57818984985352,27.612385538011523,27.28753465321122,27.57818984985352,1678300,FAST
2019-07-05,27.432865142822266,27.509803816460067,27.08236746537906,27.432865142822266,1983800,FAST
2019-07-08,27.21059226989746,27.46705500444309,27.108006849971225,27.39866363746564,3462400,FAST
2019-07-09,26.98832893371582,27.116559503369285,26.672026970606627,27.022524621911497,6439500,FAST
2019-07-10,26.714767456054688,27.184946711065248,26.424110655689613,27.09946075963788,8293700,FAST
2019-07-11,25.953933715820312,26.03087238340003,25.167450826536665,25.535046320408608,17244000,FAST
2019-07-12,26.458311080932617,26.68057655111261,25.731668949835576,25.953936050555864,8463700,FAST
2019-07-15,26.22749328613281,26.57799094383663,26.210395441722824,26.483954430121884,3408300,FAST
2019-07-16,26.74040985107422,26.83444470838932,26.10780445673198,26.10780445673198,4699700,FAST
2019-07-17,26.15055084228516,26.757509556370263,26.15055084228516,26.680570898170757,3618600,FAST
2019-07-18,25.902637481689453,26.107808327526264,25.680372054689546,26.030869667972457,5789300,FAST
2019-07-19,25.96248435974121,26.424114765296032,25.936837592000288,26.09926385994562,3201100,FAST
2019-07-22,26.19329643249512,26.41556350832017,26.073614788027825,26.090712631677476,5957700,FAST
2019-07-23,27.090913772583008,27.18494865197488,26.244590074815463,26.244590074815463,4194000,FAST
2019-07-24,27.48690414428711,27.54716330129848,26.77239966183724,26.87570060473133,4233600,FAST
2019-07-25,27.065088272094727,27.61603265196893,27.022044844481734,27.50412138211401,4185600,FAST
2019-07-26,27.228649139404297,27.32334304088559,26.935962033072784,27.099522136800022,2826700,FAST
2019-07-29,26.961780548095703,27.40081357442306,26.88430403510037,27.20281877096324,2637900,FAST
2019-07-30,27.21143341064453,27.314734355955537,26.720749815569956,26.82405076088096,2526000,FAST
2019-07-31,26.51413917541504,27.22003648524073,26.27310259141764,27.20281911725846,7474400,FAST
2019-08-01,25.5069522857666,26.677707319833004,25.403651336842497,26.54858031270838,7954000,FAST
2019-08-02,25.49834251403809,25.532775612683093,24.79244510951916,25.291737354412817,5787000,FAST
2019-08-05,24.58584213256836,24.964616077626957,24.45671513641668,24.956007392291664,5169800,FAST
2019-08-06,25.13678932189941,25.43808513275893,24.594453578474248,24.65471274064615,5753800,FAST
2019-08-07,25.188438415527344,25.377824577951845,24.43089048195148,24.749405289874293,5567700,FAST
2019-08-08,25.601638793945312,25.71355003854275,25.29173275283057,25.29173275283057,6160300,FAST
2019-08-09,25.601638793945312,25.71355003854275,25.21425788449039,25.567205701565065,3080300,FAST
2019-08-12,25.30034637451172,25.52416726545327,25.171219379490505,25.40364895569198,4540000,FAST
2019-08-13,25.791030883789062,26.62605532320679,25.145394243136867,25.3347820419024,6533300,FAST
2019-08-14,25.10235023498535,25.54138330879556,24.97322324667381,25.489732841858693,3356100,FAST
2019-08-15,25.20565414428711,25.37782292383139,25.016266352267927,25.214262829555143,3692400,FAST
2019-08-16,25.80824279785156,25.85989490037803,25.23147412181431,25.41225319677987,2860700,FAST
2019-08-19,26.393627166748047,26.45388632709284,26.06650530690246,26.16119756947043,2596600,FAST
2019-08-20,26.238672256469727,26.548578364376795,26.178413100363095,26.37640793955312,4915500,FAST
2019-08-21,26.488319396972656,26.70353160856599,26.40223418394755,26.51414381152298,1798200,FAST
2019-08-22,26.453887939453125,26.694926237462525,26.29032782053085,26.67770886433205,1985600,FAST
2019-08-23,25.53277587890625,26.445275168687218,25.34338972953701,26.30753948879344,4100400,FAST
2019-08-26,25.59303474426269,25.945982625242426,25.35199812814316,25.885723471212536,2208400,FAST
2019-08-27,25.567211151123047,25.808247774976365,25.343390256160067,25.799639089561765,3982400,FAST
2019-08-28,25.71355438232422,25.756596165555187,25.18843608882475,25.44669007208812,3433200,FAST
2019-08-29,26.290328979492188,26.471106479514177,25.84268711000086,26.07511673169126,2818200,FAST
2019-08-30,26.35919570922852,26.772402813322906,26.247284425657693,26.505540097171,3061800,FAST
2019-09-03,25.584428787231445,26.273108894287954,25.41225999192155,26.09232977098274,4935200,FAST
2019-09-04,25.791030883789062,26.049286525213272,25.739380412279772,25.842682997237237,2188700,FAST
2019-09-05,26.737964630126957,27.056479424803232,26.09232799724214,26.09232799724214,4148100,FAST
2019-09-06,27.168392181396484,27.44386358044684,26.849878991971657,26.92735552819695,4006100,FAST
2019-09-09,27.607423782348636,27.84846042195411,27.237258495024264,27.30612634090282,4683900,FAST
2019-09-10,28.227237701416016,28.244455074385492,27.211435683363387,27.366388756210608,4847700,FAST
2019-09-11,28.838441848754883,28.838441848754883,28.063676425834,28.28749900751264,4533700,FAST
2019-09-12,28.950345993041992,29.26025208570832,28.614615487279323,28.838434729828585,3954900,FAST
2019-09-13,28.958955764770508,29.34633841710452,28.90730693371121,29.070867038528743,3819600,FAST
2019-09-16,28.80399703979492,29.079468364201784,28.580177820168306,28.752348218891896,3328700,FAST
2019-09-17,28.89869880676269,28.93313355267655,28.218627352415577,28.786787524481724,3278900,FAST
2019-09-18,28.29610252380371,28.804003507958974,27.908719860655125,28.804003507958974,5082500,FAST
2019-09-19,27.89150619506836,28.330537697371103,27.857071450293788,28.218626418792752,3375900,FAST
2019-09-20,27.426647186279297,28.089501250428192,27.418038500024757,27.900113436706214,5374300,FAST
2019-09-23,27.7882022857666,27.90011356565391,27.28891161620746,27.43525599933308,3284700,FAST
2019-09-24,27.28890991210937,28.09810666997688,27.099522109338707,28.012023096287216,4968100,FAST
2019-09-25,27.63324737548828,27.77098306314396,27.288909798288007,27.32334289923247,3161700,FAST
2019-09-26,27.538555145263672,27.65907510354273,27.40081945746381,27.555770874784468,3315000,FAST
2019-09-27,27.74515724182129,27.79680935352867,27.443859824616883,27.753767569044683,4686200,FAST
2019-09-30,28.123931884765625,28.278884948914023,27.82263608440925,27.83124641234968,3358600,FAST
2019-10-01,26.83265686035156,28.54574575608122,26.66909513044547,28.408010080983072,6476100,FAST
2019-10-02,26.651874542236328,26.789611842640824,26.298926712175057,26.574399671045484,4652700,FAST
2019-10-03,26.69492721557617,26.71214458933749,26.15259143566838,26.60884198870868,4186900,FAST
2019-10-04,27.35777473449707,27.418033886199645,26.76378861839974,26.86708955219309,3629000,FAST
2019-10-07,26.712141036987305,27.09091335773009,26.6002297643605,27.039262885254065,5022500,FAST
2019-10-08,26.3505859375,26.74657565213166,25.94598589470616,26.31615119260733,4852300,FAST
2019-10-09,26.38501739501953,26.60022961136054,26.21284860711007,26.44527655288479,3565000,FAST
2019-10-10,26.70353126525879,26.81544089139548,26.376407788356737,26.376407788356737,5764700,FAST
2019-10-11,31.28324317932129,31.489848320746624,29.303291744453325,29.354940566901668,28822500,FAST
2019-10-14,30.49126243591309,31.197161461879464,30.40517887083006,30.431003283579464,11701900,FAST
2019-10-15,30.818403244018555,31.093874748019218,30.491279601563008,30.680667492018223,5827500,FAST
2019-10-16,30.65483283996582,30.887262459668037,30.48266238642215,30.74091642479852,5105400,FAST
2019-10-17,31.007774353027344,31.25742129463101,30.603174363799173,30.603174363799173,4378000,FAST
2019-10-18,30.84421730041504,31.128295726456656,30.82699992855223,30.990560035432072,3815300,FAST
2019-10-21,31.67063331604004,31.8169760596955,30.97334449188669,31.076645445283376,6178100,FAST
2019-10-22,32.169921875,32.402351467741056,31.481243424588296,31.69645564558432,4840100,FAST
2019-10-23,32.41957092285156,32.54008924893369,31.696457682480677,31.98053940871264,5529600,FAST
2019-10-24,32.194435119628906,32.47152520378055,31.91734503547726,32.367617248017275,4222900,FAST
2019-10-25,32.194435119628906,32.350298704861004,32.07320862070936,32.12516094700381,4323500,FAST
2019-10-28,31.89137077331543,32.514821848232216,31.77014096399524,32.37627679789798,4025200,FAST
2019-10-29,31.804765701293945,31.900016005754413,31.49303863330452,31.52767570823074,5232700,FAST
2019-10-30,31.423778533935547,31.926003079439468,31.181322229702317,31.87405075245509,4170400,FAST
2019-10-31,31.120704650878903,31.423774163223104,30.713730499017984,31.27656821650188,5582900,FAST
2019-11-01,32.168460845947266,32.17711846644674,31.345848165165823,31.4324375828588,3767500,FAST
2019-11-04,32.298336029052734,32.82653991897364,32.19442809595844,32.39358634404485,4154400,FAST
2019-11-05,32.2810173034668,32.82653972961893,32.04722197797303,32.3416305393533,3842900,FAST
2019-11-06,32.168460845947266,32.17711846644674,31.588301177245786,31.95198399854028,7306000,FAST
2019-11-07,32.159786224365234,32.53212650756726,31.85672008835109,32.384923899552724,4006400,FAST
2019-11-08,32.09917449951172,32.159787729551454,31.891358654567867,32.14246919194391,3178300,FAST
2019-11-11,31.89137077331543,31.943323102706675,31.657575381531174,31.88270984963385,1828800,FAST
2019-11-12,31.95199012756348,32.047237184026194,31.66623904864977,31.8827159375813,2945500,FAST
2019-11-13,31.189987182617188,31.735509808653525,31.14669247014522,31.726848884254235,3165000,FAST
2019-11-14,31.345849990844727,31.4411003377594,30.93887243700012,31.18998638737976,2976900,FAST
2019-11-15,31.458415985107425,31.68355044538784,31.25059676523943,31.54500539986733,4185700,FAST
2019-11-18,31.051437377929688,31.38914070807418,30.87825525131924,31.380483088172102,2956900,FAST
2019-11-19,30.938865661621094,31.285229883064247,30.904228578841973,31.276568960782456,3787500,FAST
2019-11-20,30.531888961791992,30.938866436707272,30.350049227407165,30.87825319191233,3937700,FAST
2019-11-21,30.427980422973636,30.635799617643844,30.23747976979044,30.583843993182786,2645100,FAST
2019-11-22,30.92154312133789,30.94752258164948,30.26345514951121,30.618476944149336,2551900,FAST
2019-11-25,31.233274459838867,31.35450094717169,30.88691023616733,31.0081400266742,2864900,FAST
2019-11-26,31.0947265625,31.28522719826296,30.99081862625372,31.120702720768136,4336000,FAST
2019-11-27,30.99081802368164,31.276565668596398,30.78299885205609,31.276565668596398,2089300,FAST
2019-11-29,30.757028579711918,31.09473190794668,30.67909678833664,30.87825507670139,1572000,FAST
2019-12-02,30.272117614746094,31.172661975694616,30.21150436960284,30.635800388779742,3296600,FAST
2019-12-03,30.22882652282715,30.332734483604124,29.46682710305545,29.891123172921088,3226400,FAST
2019-12-04,30.358715057373047,30.61848662036816,30.298101802780007,30.35005413347425,3811800,FAST
2019-12-05,30.54920768737793,31.588297080815263,30.46261828091404,30.86959575827741,5737200,FAST
2019-12-06,31.120704650878903,31.285229138577566,30.808980822806905,30.808980822806905,3779800,FAST
2019-12-09,31.26791381835937,31.40645885727578,31.094731693920306,31.138026399236495,3054200,FAST
2019-12-10,31.120704650878903,31.363160921389053,30.999478167210807,31.20729735576608,2400200,FAST
2019-12-11,31.38048553466797,31.449756408808074,31.034121254443708,31.24194048321318,1988400,FAST
2019-12-12,32.601409912109375,32.679341698238346,31.146685439817976,31.35450133404584,6002800,FAST
2019-12-13,32.06454849243164,32.85252405811717,31.986616697883644,32.462868388551634,4048500,FAST
2019-12-16,32.39358901977539,32.43688372020971,32.09918043237854,32.24638637766392,3015000,FAST
2019-12-17,31.925994873046875,32.72263114817205,31.796110785797485,32.72263114817205,3797600,FAST
2019-12-18,31.9000244140625,31.917342956090483,31.64891050941793,31.874048252607597,3034300,FAST
2019-12-19,31.865381240844727,31.96063155221017,31.68354153905988,31.87404216179077,2199000,FAST
2019-12-20,32.142478942871094,32.24639020003944,31.796117995166195,32.24639020003944,6381100,FAST
2019-12-23,31.97795867919922,32.41091235392092,31.908684505720032,32.376275267181335,2679300,FAST
2019-12-24,32.04723358154297,32.09053159700222,31.813441474572045,32.09053159700222,810200,FAST
2019-12-26,31.98661422729492,32.03856985403877,31.76147978441994,32.03856985403877,1834000,FAST
2019-12-27,32.0212516784668,32.107844390698126,31.744161605675004,32.038570220913066,1738000,FAST
2019-12-30,31.99528312683105,32.15980436444251,31.90869039400265,32.038577841657755,1393000,FAST
2019-12-31,31.99528312683105,32.19444145757387,31.900032772307316,31.917351318873,2141900,FAST
2020-01-02,32.23772430419922,32.324317005148835,31.73549985138662,32.10784020753548,4190300,FAST
2020-01-03,31.666236877441406,31.88271375153011,31.19864603664782,31.752826305806902,4101300,FAST
2020-01-06,31.172653198242188,31.432424647592903,30.956176439921062,31.380472339626674,4135200,FAST
2020-01-07,31.11204719543457,31.25924983975523,30.86959422682456,31.0600915722293,3108300,FAST
2020-01-08,31.345849990844727,31.718190454324954,31.112054585647275,31.267918189112244,3795900,FAST
2020-01-09,31.363161087036133,31.527682272429782,31.03411541307488,31.3371816238458,3811400,FAST
2020-01-10,31.458415985107425,31.666231901800973,31.08607555592583,31.36316564696686,3542400,FAST
2020-01-13,31.68354797363281,31.735503600340163,31.475728769977596,31.692205593163614,3167600,FAST
2020-01-14,31.882709503173828,32.18577576524459,31.579643241103067,31.72684591034472,5495600,FAST
2020-01-15,31.85673141479492,32.02125261810083,31.56232279091771,31.75282015706815,4365800,FAST
2020-01-16,32.30699920654297,32.33297536583722,31.865384679497467,31.951977382434755,5958600,FAST
2020-01-17,31.865381240844727,32.55810627372045,31.354495909753847,31.49304091632899,12851800,FAST
2020-01-21,31.02545928955078,31.726842069191186,30.69641359972956,31.54500233396398,6476900,FAST
2020-01-22,31.11204719543457,31.432431947265503,31.0600915722293,31.328524004028925,3501600,FAST
2020-01-23,31.224618911743164,31.27657123651796,30.557869884014437,31.051436788420567,3133600,FAST
2020-01-24,30.757028579711918,31.31986635904509,30.33273253707445,31.27657165343089,4163900,FAST
2020-01-27,30.523231506347656,30.78300302874558,29.9863699196354,30.25479906140447,6163000,FAST
2020-01-28,30.9735050201416,31.08607389585759,30.367369239667987,30.644459315911764,3723700,FAST
2020-01-29,31.086069107055664,31.640249174171903,31.025455868663187,31.164000885442245,3883800,FAST
2020-01-30,31.513334274291992,31.548214247827687,30.28384348102636,30.28384348102636,4365600,FAST
2020-01-31,30.414648056030277,31.382545902131053,30.283849791186043,31.24302930525496,4707300,FAST
2020-02-03,31.260469436645508,31.443587693006027,30.54544638255486,30.70240298724192,4608300,FAST
2020-02-04,32.202205657958984,32.47252052106414,31.61797761868992,31.827254178245216,3614900,FAST
2020-02-05,32.83003234863281,32.84746901296556,32.41147922520862,32.74283239527856,4071300,FAST
2020-02-06,33.04802703857422,33.34450022547295,32.742832193224835,33.13522366505228,3126100,FAST
2020-02-07,32.568443298339844,33.09163315966727,32.3678883490496,32.83875822634262,3342700,FAST
2020-02-10,32.21092224121094,32.49867707918416,31.992927361414697,32.402758799859754,4827800,FAST
2020-02-11,32.9782600402832,33.09161829158973,32.341715489055936,32.35043381930842,4432200,FAST
2020-02-12,33.43169403076172,33.484013998036296,33.04802424976154,33.04802424976154,2477500,FAST
2020-02-13,33.34450149536133,33.54505640496925,33.126506594526,33.26602319800708,2270800,FAST
2020-02-14,33.41425323486328,33.63224810373704,33.14393839997823,33.33577494901522,2745900,FAST
2020-02-18,33.38809967041016,33.51889461456058,33.030588167591226,33.37937801166388,2287800,FAST
2020-02-19,33.38809967041016,33.71073119092036,33.30089971463835,33.45785630868941,1706000,FAST
2020-02-20,34.024654388427734,34.277529345049686,33.38810949255602,33.492746143926105,3301400,FAST
2020-02-21,33.8851318359375,34.16416507516215,33.52762029028475,33.86769184269364,4124100,FAST
2020-02-24,32.92594909667969,33.475297190474144,32.47252261995538,33.17882398563853,3934900,FAST
2020-02-25,31.53077507019043,33.29217386289497,31.36510018115044,33.11777731707856,5998200,FAST
2020-02-26,31.356374740600582,32.11499912440813,31.295336455880957,31.975479243520915,4487800,FAST
2020-02-27,30.53672218322754,31.783653121842157,30.31000565274973,30.84191367463485,8835200,FAST
2020-02-28,29.83914375305176,30.379770187747948,29.202599027644982,29.48163224080033,8622900,FAST
2020-03-02,30.676239013671875,30.68495734506549,29.04563828336521,29.93505777071552,7077800,FAST
2020-03-03,29.98737144470215,31.731330268599567,29.804256566513917,30.37976284534656,6747000,FAST
2020-03-04,30.98143577575684,31.03375575202872,29.943781193902307,30.50184763544889,4983800,FAST
2020-03-05,30.3797664642334,31.43486088005489,30.065853306324023,30.126891606324413,8820000,FAST
2020-03-06,29.78682327270508,29.900181553106385,29.05436026901814,29.21131686454665,7757500,FAST
2020-03-09,27.197040557861328,28.63580637309825,26.69129252392444,27.78998687278779,12392900,FAST
2020-03-10,29.298507690429688,29.31594767829315,27.292955654857355,28.09517846488883,7310500,FAST
2020-03-11,28.714282989501957,29.359545907053928,28.182375003256027,28.31317324871693,10915900,FAST
2020-03-12,26.918004989624023,28.6358038203593,25.97626729785935,26.630251852228398,9929300,FAST
2020-03-13,29.72578239440918,29.77810236383808,27.214480409567138,28.60092799922246,9208800,FAST
2020-03-16,27.65918731689453,29.62986105649168,26.159383274560497,26.60409298980828,9546200,FAST
2020-03-17,30.092016220092773,30.63264599737697,27.92950708997113,28.234701962890604,8386500,FAST
2020-03-18,29.16771507263184,30.34488607243876,27.37143609699864,28.54861042314339,10310200,FAST
2020-03-19,28.16493797302246,30.92039313708958,27.903344780968464,29.13283577732637,9348200,FAST
2020-03-20,25.060693740844727,28.234700645743604,24.82525884746303,28.21726065441849,9568500,FAST
2020-03-23,24.5723819732666,26.15938435822525,23.29929106965183,26.15938435822525,6272000,FAST
2020-03-24,27.3539981842041,27.44991480013367,25.31356598106328,25.31356598106328,7600400,FAST
2020-03-25,26.359939575195312,27.728947107954934,25.993708122984486,26.830809297967324,7079100,FAST
2020-03-26,28.17365837097168,28.38293158472014,25.688514841759964,26.43841773142376,7147000,FAST
2020-03-27,27.066246032714844,27.728949027184733,26.32506308251549,27.17960264243051,6463500,FAST
2020-03-30,27.72895050048828,28.103901993050528,26.856970904080864,27.10112578981581,5540700,FAST
2020-03-31,27.249357223510746,28.14749497316964,26.996482390155556,27.423753775008723,7565900,FAST
2020-04-01,26.691293716430664,27.031365197997864,26.08962738020728,26.307622260836293,4805200,FAST
2020-04-02,26.726171493530277,27.30167783373184,26.30762173032348,26.795929787398077,7237500,FAST
2020-04-03,26.57793617248535,27.327839114529336,26.168106384458685,26.595376162572187,4624700,FAST
2020-04-06,28.06029510498047,28.17365334925275,27.144715810596495,27.41503060037281,6151900,FAST
2020-04-07,27.91206169128418,29.342110832611606,27.84230506257962,27.938223337593907,6400300,FAST
2020-04-08,28.33062171936035,28.48757500403621,27.589436983717096,28.269580080553816,4478500,FAST
2020-04-09,29.315948486328125,29.394426770708023,28.38293073111028,28.54860895721098,6021400,FAST
2020-04-13,28.138782501220703,29.14155706003099,27.789990988771663,28.435255702594667,5085400,FAST
2020-04-14,30.1181697845459,30.667514420889265,28.61836412671006,30.02225151670698,7107400,FAST
2020-04-15,30.13560676574707,30.35360159769344,29.403143997353794,29.77809537440852,4962900,FAST
2020-04-16,30.89423942565918,30.972717727619283,29.79554319821773,30.327451319687498,6097000,FAST
2020-04-17,31.330224990844727,32.19348286863236,30.859355243139863,31.66157814585977,5018600,FAST
2020-04-20,30.44951629638672,31.32149561749292,30.423357981181415,30.998864200058023,3786300,FAST
2020-04-21,29.769386291503903,30.362332750936364,29.612429680104807,30.0745811809304,4809600,FAST
2020-04-22,30.3797664642334,30.571603022141986,29.99609667475409,30.301288174756053,3479600,FAST
2020-04-23,30.44951629638672,31.00758585601788,30.240243122070027,30.31872139402307,3958200,FAST
2020-04-24,31.417421340942383,31.51333962127165,30.379766899723204,30.650081750984064,3448500,FAST
2020-04-27,32.35694122314453,32.55890066438176,31.68960819633835,31.707170032514536,3873800,FAST
2020-04-28,32.45354461669922,33.34039932998539,32.32183580899307,32.73452742596749,4371000,FAST
2020-04-29,32.2603759765625,32.96283310746847,32.00573421986539,32.48867328801451,4362500,FAST
2020-04-30,31.803770065307617,32.30427085549321,31.505225440497004,32.02328807326898,5533300,FAST
2020-05-01,31.34717559814453,31.654499502707196,31.05741018848887,31.42620222354341,3423200,FAST
2020-05-04,31.47888946533203,31.505233911084144,30.88180005517564,31.19790660756195,2930200,FAST
2020-05-05,32.163787841796875,32.62916506802236,31.680848768410826,31.84768129206641,4045000,FAST
2020-05-06,33.23503494262695,33.41065007110284,32.506236681385,32.673069211168105,5307600,FAST
2020-05-07,33.52479553222656,33.902366831194286,33.13844498542262,33.48089259388649,4392200,FAST
2020-05-08,34.288719177246094,34.34140471576647,33.74431534418754,33.74431534418754,3230900,FAST
2020-05-11,34.894588470458984,35.01751803466544,33.77943644581852,33.77943644581852,3418000,FAST
2020-05-12,34.08675765991211,35.08775928878577,34.08675765991211,34.94726789086629,3842900,FAST
