date,Close,High,Low,Open,Volume,stockname
2019-03-19,34.2299690246582,35.25057459302556,33.710500674147895,35.01834061372332,16077100,MO
2019-03-20,34.052738189697266,34.492757619468364,33.61882680581926,34.21774635010464,16750600,MO
2019-03-21,34.79220962524414,34.95721774881817,33.92438938251944,33.92438938251944,10413400,MO
2019-03-22,34.662044525146484,35.064948362220285,34.655847059525804,34.72403100406528,8850200,MO
2019-03-25,35.052547454833984,35.102136632859654,34.438896746290325,34.50707831926239,8620400,MO
2019-03-26,35.35008239746094,35.505045062523685,35.16412767229416,35.23850908945234,7146400,MO
2019-03-27,34.89759063720703,35.43066256712707,34.829406688327595,35.201318491885615,7819700,MO
2019-03-28,35.145530700683594,35.47405077331961,34.903789336702935,34.90998680251726,9951000,MO
2019-03-29,35.59801483154297,35.641404177900526,35.188913591213094,35.22610547289473,9447400,MO
2019-04-01,35.78398132324219,35.82117321720096,35.24471186582554,35.56703451983975,7011900,MO
2019-04-02,35.13932800292969,35.87695169539455,35.089741186834004,35.85835457038418,8457900,MO
2019-04-03,33.45952606201172,34.90997616861767,33.11860879705111,34.544264318867484,18583800,MO
2019-04-04,33.843833923339844,34.0421858799298,33.62688720973891,33.6826738453137,8452600,MO
2019-04-05,33.94922637939453,34.036005107392114,33.484338309799185,33.78186639059504,7743700,MO
2019-04-08,34.26533508300781,34.333519016731834,33.843836551388414,33.949212366564275,5607100,MO
2019-04-09,34.159969329833984,34.45749735486629,33.99880683843572,34.17856409247896,6045700,MO
2019-04-10,34.35212326049805,34.42030721304904,34.03600045676666,34.25294724711735,5786400,MO
2019-04-11,34.699241638183594,34.73643353113595,34.40791105474702,34.488492307205746,5259700,MO
2019-04-12,35.05875015258789,35.08354237908688,34.54427302892081,34.73642756267762,4689000,MO
2019-04-15,35.29429244995117,35.3996682819228,35.027756501751774,35.1331323337234,4667200,MO
2019-04-16,34.95337677001953,35.20751543462957,34.7240326981867,35.14553131722908,5403800,MO
2019-04-17,34.823204040527344,35.18271612947361,34.75502010179387,35.17651866438066,6002100,MO
2019-04-18,33.70128631591797,34.903798344901475,33.025648869745126,34.8108197818928,18001200,MO
2019-04-22,33.85004806518555,34.06079740374331,33.29218147354946,33.49053351401055,9066800,MO
2019-04-23,33.98021697998047,34.08559283410962,33.4099554408346,33.90583555412294,9228900,MO
2019-04-24,33.91202926635742,34.11038128971149,33.69508247973348,33.819053085465434,9662200,MO
2019-04-25,31.86652374267578,32.69712375832197,31.401635727154616,32.28802239924506,16929600,MO
2019-04-26,32.72190856933594,32.814884725914325,31.922300854234923,31.947095441805963,9129600,MO
2019-04-29,33.16820526123047,33.24878650299235,32.67852507401274,32.79009837351613,8045500,MO
2019-04-30,33.67648696899414,34.085588303649494,33.07523108149212,33.360361813167124,15760100,MO
2019-05-01,33.09383010864258,33.93063001317855,33.07523534338941,33.794262095874274,7372100,MO
2019-05-02,32.951255798339844,33.19299713931781,32.814887917975966,32.88927168792476,5803000,MO
2019-05-03,33.32316589355469,33.41614442568286,32.97605108463307,33.131013728485165,5138100,MO
2019-05-06,33.18060302734375,33.471933576234946,32.91406707081404,32.920266901175644,7234300,MO
2019-05-07,32.81488800048828,33.124813282427496,32.54215460361699,33.019439821548445,6808400,MO
2019-05-08,32.20743179321289,32.75290090173229,32.20123432853812,32.59793827490058,8784600,MO
2019-05-09,32.226036071777344,32.39959349571203,31.72395619812585,32.08966817323292,7161400,MO
2019-05-10,32.300418853759766,32.374800272229976,31.482216156959417,31.92230956601029,7825800,MO
2019-05-13,31.885114669799805,32.20123980645772,31.630976013144632,32.071071745265606,6150200,MO
2019-05-14,32.16405487060547,32.46778277691257,31.73015887497087,31.785945536760217,5527600,MO
2019-05-15,32.31281280517578,32.46777545692671,31.9099089648064,32.07726891244249,4803900,MO
2019-05-16,32.250831604003906,32.70332233742732,32.15785541646208,32.238434306089765,6350800,MO
2019-05-17,32.449180603027344,32.5545564431588,31.89751390249128,32.083468624705084,6129900,MO
2019-05-20,32.43678283691406,32.90786824966791,32.26942289218059,32.325209540425085,7133900,MO
2019-05-21,32.151649475097656,32.60414012252924,32.12685724852373,32.60414012252924,6218900,MO
2019-05-22,32.74671173095703,32.864482505942306,32.07727187851197,32.18884518725282,6970600,MO
2019-05-23,32.734310150146484,32.777699501807255,32.337603790681484,32.548353083551945,6493700,MO
2019-05-24,32.480167388916016,32.92026067971983,31.98428509357096,32.83348198739705,5735000,MO
2019-05-28,30.91195106506348,32.25082836632321,30.83756964958865,32.25082836632321,18094100,MO
2019-05-29,31.11029624938965,31.271458706152487,30.186720313522613,30.49664556855972,10412200,MO
2019-05-30,31.122709274291992,31.29626911272709,30.94915180040014,31.190893243190438,5801700,MO
2019-05-31,30.40987205505371,30.961538724655952,30.335488278705075,30.94294159829757,6416500,MO
2019-06-03,31.05451011657715,31.085504534221187,30.453256719864523,30.527638120217635,6306400,MO
2019-06-04,31.25286865234375,31.49461239217032,31.14749517677589,31.47601526477284,5846400,MO
2019-06-05,30.800373077392575,31.40782633460254,30.354082287844932,31.358239520004894,8692100,MO
2019-06-06,31.457414627075195,31.7177507165949,30.924342789058112,30.936740083493643,7267900,MO
2019-06-07,31.847915649414062,32.058664889493905,31.68675321400738,31.730142554799546,5161500,MO
2019-06-10,31.7425479888916,32.046275816883025,31.599982637644143,31.922305226589742,4989100,MO
2019-06-11,32.32521438598633,32.51736658632141,31.804539712502564,31.829331943016857,6709000,MO
2019-06-12,31.978090286254883,32.25702350942991,31.686759768211832,31.8851117570158,6698600,MO
2019-06-13,32.24253463745117,32.38105049579167,31.908839962489388,32.19846184648591,4074200,MO
2019-06-14,32.02216720581055,32.41252719845666,31.78291322241409,32.17957069982119,5669300,MO
2019-06-17,32.02216720581055,32.229938568975506,31.719952785524523,31.726247868498795,4876200,MO
2019-06-18,31.556251525878903,32.267715984974714,31.486993604844795,32.154385278152844,6253400,MO
2019-06-19,31.41773796081543,31.63810188887902,31.22885184900472,31.549956317653585,8193500,MO
2019-06-20,31.64439392089844,31.73883696769843,31.41773493179408,31.631803756325795,9301900,MO
2019-06-21,30.221466064453125,31.694762631166668,30.164800719510826,31.51847151436232,23069000,MO
2019-06-24,30.52998161315918,30.869971322147425,30.164804367855808,30.290727638711683,10215100,MO
2019-06-25,30.71257781982422,30.813315988905316,30.284440000782716,30.643319878245823,7197100,MO
2019-06-26,30.18369674682617,30.44813589723261,29.982220442605545,30.29702746817365,10469300,MO
2019-06-27,30.15851211547852,30.39776371059304,29.944443255469263,30.15851211547852,5906900,MO
2019-06-28,29.812225341796875,30.259253158174765,29.787042604280703,30.10814472414235,20573100,MO
2019-07-01,30.02628898620605,30.479611807464124,29.912958280891537,30.051474121117423,7173700,MO
2019-07-02,30.599231719970703,30.61182428500837,29.98221044384201,30.133318822507867,6098300,MO
2019-07-03,30.9707088470459,31.071446981384486,30.492203309384266,30.83219541344696,3909200,MO
2019-07-05,30.71257781982422,31.008497242281923,30.39147565643679,30.895166501842265,5291000,MO
2019-07-08,30.90144920349121,31.17847843547161,30.599232439057364,30.80700616438235,6502400,MO
2019-07-09,30.441835403442383,30.813307752975128,30.353689829279823,30.737754746805333,6056300,MO
2019-07-10,30.8510799407959,31.165886878967285,30.34109183631517,30.35998188582016,6533000,MO
2019-07-11,31.014787673950195,31.310707052011416,30.7755360593944,30.85108907442323,5857000,MO
2019-07-12,31.1658935546875,31.587733789337705,31.128115849371884,31.512180780493324,6103600,MO
2019-07-15,31.19107437133789,31.44291849986557,31.10292880626388,31.35477293479156,4616900,MO
2019-07-16,31.10923385620117,31.241452246175328,30.86997981592369,31.046273404343182,5569400,MO
2019-07-17,31.13440704345703,31.24144025087717,30.85737539735999,31.10922191166887,5381800,MO
2019-07-18,31.81439781188965,32.18587020486341,31.310707042210066,31.50588826624273,9852100,MO
2019-07-19,31.81439781188965,32.04735674431843,31.745139880723634,32.02217160538768,5262500,MO
2019-07-22,31.272930145263672,31.808103553386537,31.19108204429559,31.808103553386537,4983700,MO
2019-07-23,31.50588035583496,31.669578914209712,31.298106614504167,31.392549660888427,6243400,MO
2019-07-24,31.34218406677246,31.54366035408533,31.24144592311603,31.4681073467897,4280200,MO
2019-07-25,31.222557067871094,31.76402546981673,31.140706578747828,31.335887775338165,4086800,MO
2019-07-26,31.392553329467773,31.556251906972577,30.876270059616143,31.17848448086197,7352900,MO
2019-07-29,31.67588424682617,31.84588033136718,31.43033274574225,31.449222800771494,6271600,MO
2019-07-30,30.536272048950195,31.272919108407677,29.812215153054403,31.228846330583018,13184600,MO
2019-07-31,29.635921478271484,30.56774961734021,29.415557608209504,30.41664364980801,12252300,MO
2019-08-01,30.145919799804688,30.637017964384462,29.843705359925835,29.906665800897187,9933800,MO
2019-08-02,30.17739486694336,30.498496903922145,30.06406417111874,30.34739091068029,7072200,MO
2019-08-05,29.371492385864254,30.032586567809325,29.06927556952517,29.931848429625187,10326000,MO
2019-08-06,29.06298446655273,29.54149008800724,28.918173523194305,29.535195004290344,8779100,MO
2019-08-07,29.1070556640625,29.239274030960026,28.490034216753852,28.90557937113669,13216200,MO
2019-08-08,29.277048110961918,29.37778624494968,28.899280708954453,29.100756976929976,10565400,MO
2019-08-09,29.06298446655273,29.34001378404881,28.72928978845666,29.26446077051116,8125000,MO
2019-08-12,28.949647903442383,29.17001421765652,28.77335677350028,28.981128119248257,4558500,MO
2019-08-13,29.453344345092773,29.547787412841547,28.79225007621229,28.82373029819956,5744700,MO
2019-08-14,28.88038825988769,29.270750598244742,28.86779569396137,29.214085252469456,8907400,MO
2019-08-15,28.641136169433597,29.075568877613705,28.471140135331897,28.88668519587393,6363500,MO
2019-08-16,29.26445960998535,29.421863116322484,28.76706395353116,28.773361438785305,6986700,MO
2019-08-19,29.402978897094727,29.711488460535044,29.36520118651977,29.484829402446863,4439900,MO
2019-08-20,28.981128692626957,29.415563845417257,28.69780434298213,29.352601010773306,5619400,MO
2019-08-21,29.1196403503418,29.295931458485796,28.9181641119526,29.170010610832204,5323600,MO
2019-08-22,29.333721160888672,29.528902397502296,28.955953659725672,28.9622487439706,8287000,MO
2019-08-23,29.220378875732425,29.705181831653924,29.056680330435437,29.53518580281499,10740100,MO
2019-08-26,29.66741371154785,29.975925656453487,29.27705366846864,29.5729730440121,12763200,MO
2019-08-27,28.49003028869629,33.02325105808372,28.225593591360404,32.21734359570797,58065900,MO
2019-08-28,28.86779022216797,29.396665881895263,28.124845785841863,28.43965266897035,20298000,MO
2019-08-29,27.86041641235352,29.151124488952696,27.60856987954983,29.06927400552352,18214200,MO
2019-08-30,27.53931427001953,28.068190065659262,27.43227865332077,27.740790534855,13984600,MO
2019-09-03,27.728206634521484,27.79116708629089,27.117480164851692,27.51413773600332,8934800,MO
2019-09-04,27.89190101623535,28.017824302446424,27.331544914472328,27.866715878635752,7839500,MO
2019-09-05,27.608570098876957,28.08078055029528,27.58338736682576,28.04930033389137,9043300,MO
2019-09-06,27.608570098876957,27.904489417004136,27.48894431582747,27.71560571679412,10429600,MO
2019-09-09,27.728206634521484,27.879312679482965,27.46376745315797,27.703021493098813,10164500,MO
2019-09-10,27.854124069213867,27.85412406921387,27.36932100704897,27.394503741376766,11305600,MO
2019-09-11,28.15633773803711,28.313741231828843,27.482650976751422,27.891898619537905,16156100,MO
2019-09-12,27.992637634277344,28.28225949547616,27.703015773078533,28.269669329151675,9625500,MO
2019-09-13,26.95943260192871,27.922040326722765,26.93376492310978,27.877118828742088,21099500,MO
2019-09-16,26.57439613342285,27.004362281433107,26.48455311838629,26.625736398037205,16502700,MO
2019-09-17,26.510223388671875,26.824673942936464,26.46530188091979,26.632152845707736,11659500,MO
2019-09-18,26.208595275878903,26.5551345851537,26.15083872433311,26.362613562680245,13290500,MO
2019-09-19,25.74654960632324,26.33695033763893,25.22032419799744,26.221437204295388,22526700,MO
2019-09-20,26.189353942871094,26.516639561676406,25.637458338419517,25.945492582012324,31224800,MO
2019-09-23,26.234272003173828,26.702740840082868,26.003245738826745,26.07383736938149,10826000,MO
2019-09-24,26.13800811767578,26.43962598804469,26.041748814052838,26.29202643072574,11577900,MO
2019-09-25,26.028921127319336,26.72841636991957,25.31017206010748,26.619319523916158,26028300,MO
2019-09-26,26.09309196472168,26.176518670048115,25.489858548453217,25.51552623252105,11894400,MO
2019-09-27,25.752965927124023,26.138008036496004,25.53477474566976,26.09308653867054,8618500,MO
2019-09-30,26.247106552124023,26.369035990117627,25.797889096720883,25.82997553324149,9891900,MO
2019-10-01,26.41396141052246,26.426796476642988,26.125178542906983,26.33053470475831,7696100,MO
2019-10-02,25.80430793762207,26.29844694226374,25.740135058281982,26.292030633545103,9586900,MO
2019-10-03,26.189353942871094,26.24711051654716,25.75297148577164,25.79789299329318,11412600,MO
2019-10-04,26.728412628173828,26.734828936786982,26.02249872684529,26.028917483496837,12485900,MO
2019-10-07,27.062116622924805,27.31239674285828,26.856760458906503,26.927352099295028,16154000,MO
2019-10-08,26.95301628112793,27.363728518487605,26.953016281127933,27.151956092115665,9985000,MO
2019-10-09,27.248220443725582,27.26105550952565,26.747665117715453,27.042864287001507,7764100,MO
2019-10-10,27.581918716430664,27.94129313531644,27.38297891254136,27.498492031181865,10563700,MO
2019-10-11,27.31881332397461,27.851457562727024,27.21613524094312,27.67176908139296,7714800,MO
2019-10-14,27.415069580078125,27.466407387241954,27.196878391546115,27.286721390111392,6743000,MO
2019-10-15,27.87070083618164,27.960543826711728,27.42790219083854,27.43431849814588,7003900,MO
2019-10-16,27.922042846679688,28.05680980082244,27.787278340575188,27.883540100957404,7916800,MO
2019-10-17,28.416183471679688,28.416183471679688,27.934879537820407,28.1723245744453,9255800,MO
2019-10-18,28.448266983032227,28.602282841860596,28.326335109418668,28.416178101741536,13209800,MO
2019-10-21,29.237606048583984,29.26327372729132,28.563778685727424,28.589448812472785,10422000,MO
2019-10-22,29.738161087036133,29.75099615032556,28.980909489225997,29.23760585893852,9921700,MO
2019-10-23,30.00127220153809,30.03335863407119,29.56488986458177,29.776664725768462,9323100,MO
2019-10-24,30.13603973388672,30.2387177971966,29.757413916424408,30.007691542739845,7872800,MO
2019-10-25,30.033367156982425,30.264393453642366,29.866516191638343,29.95635920744197,6805200,MO
2019-10-28,29.51355743408203,30.00127766225672,29.48788730416801,29.94352109396934,12435400,MO
2019-10-29,29.76383399963379,29.76383399963379,29.04508507637603,29.26327627664388,9042500,MO
2019-10-30,29.49430274963379,29.789501890892573,29.41729481018329,29.725329016023537,7848800,MO
2019-10-31,28.74347305297852,30.25797657077453,28.60228977479934,29.905018375326584,12698200,MO
2019-11-01,28.91674423217773,29.147768088082657,28.60870997626585,28.62154259489502,9254400,MO
2019-11-04,29.263277053833008,29.32103362155661,28.94882653358986,28.98091297165001,8863500,MO
2019-11-05,29.680402755737305,29.795915870413477,29.147758677170764,29.282525609651536,9413800,MO
2019-11-06,29.462215423583984,29.802336056600307,29.27611066482336,29.783084684327893,7713300,MO
2019-11-07,29.507137298583984,29.635485494117457,29.282529792429063,29.622650429760288,8383500,MO
2019-11-08,29.7830810546875,29.7830810546875,29.28252585230149,29.423706645157253,5604100,MO
2019-11-11,29.7830810546875,29.943515665507416,29.571308641384917,29.6868193089804,5895600,MO
2019-11-12,30.161710739135746,30.17454580342762,29.596980150484207,29.77666860253227,6631900,MO
2019-11-13,30.05261611938477,30.4312394967324,30.046197363272125,30.071867491646326,7733800,MO
2019-11-14,29.92427635192871,30.238726944925165,29.89860621632605,30.129632540672198,6413400,MO
2019-11-15,30.784202575683597,30.79061888478642,29.85368108130516,29.89218628003784,8329800,MO
2019-11-18,31.02165031433105,31.18850130703806,30.566016403439832,30.78420766961913,11529900,MO
2019-11-19,30.11679077148437,31.1050687399317,30.08470433314016,31.034477106751417,10280000,MO
2019-11-20,31.09222984313965,31.997081001946302,29.93068231313816,30.026944064345724,15262900,MO
2019-11-21,31.329683303833008,31.38102357516316,30.86763065401717,31.08582191109255,8500200,MO
2019-11-22,31.445186614990234,31.490108114311457,31.09223092830715,31.361759924234487,9256900,MO
2019-11-25,31.612049102783203,31.714727202766376,31.342520008341992,31.61846786105409,7685300,MO
2019-11-26,31.586376190185547,31.79814866536168,31.29759331672846,31.52220085828475,10749600,MO
2019-11-27,31.926494598388672,31.96499979477604,31.68263325067886,31.76605995216561,5679600,MO
2019-11-29,31.894405364990234,31.96499699483112,31.778892233984827,31.843065107637518,2678500,MO
2019-12-02,32.47196578979492,32.51688728711059,32.04200218747694,32.08692368479261,9551500,MO
2019-12-03,32.151100158691406,32.56181488427031,31.90082251756748,32.38212642681758,9241600,MO
2019-12-04,32.15751647949219,32.29869973221814,31.939325292569382,32.01633322676623,8266100,MO
2019-12-05,32.19602584838867,32.29870637916651,31.875156533823723,32.10618283199666,7279200,MO
2019-12-06,32.350040435791016,32.574647950660186,32.260197429843345,32.33720537093588,5144100,MO
2019-12-09,32.42705154418945,32.66449659514448,32.27945195599605,32.33079222043126,5337000,MO
2019-12-10,32.1190185546875,32.34362854829597,31.939332518231645,32.13827237862109,6073500,MO
2019-12-11,32.27945327758789,32.41421780519005,32.08693217415072,32.08693217415072,6415000,MO
2019-12-12,32.042015075683594,32.54898926135183,32.02918000728249,32.24095496384225,6433200,MO
2019-12-13,32.189605712890625,32.33078897788925,32.02275476628722,32.02275476628722,6103700,MO
2019-12-16,32.47196578979492,32.70299203201151,32.31153117137096,32.54897616922579,10791400,MO
2019-12-17,32.619571685791016,32.786422631726964,32.36929159482965,32.43988322704657,9646600,MO
2019-12-18,32.959686279296875,32.98535640412161,32.58747681345183,32.66448718792602,8097800,MO
2019-12-19,32.59389877319336,33.081618952624915,32.53614221067822,33.01744608229169,9876200,MO
2019-12-20,32.81209182739258,33.19713396738646,32.76075156977301,33.02386426997775,21655800,MO
2019-12-23,33.08161544799805,33.13295569725617,32.80566772833018,32.88909440935572,8046000,MO
2019-12-24,32.80110168457031,33.140333751102354,32.788054010251074,33.11423840246387,3684500,MO
2019-12-26,32.87938690185547,33.14033291589566,32.79457826521246,32.820673613193286,7351000,MO
2019-12-27,32.87938690185547,32.951145375918706,32.69672195457904,32.820673613193286,7700500,MO
2019-12-30,32.54668045043945,32.92505556543141,32.455349212638524,32.82719924573636,6691000,MO
2019-12-31,32.55973052978516,32.60539615205748,32.37054295831994,32.487969555188705,5978800,MO
2020-01-02,32.12915802001953,32.84023999249348,31.99868378414936,32.74238369344358,8717200,MO
2020-01-03,32.37705993652344,32.58581772568353,32.0704458449368,32.0769684370903,7850700,MO
2020-01-06,32.50754165649414,32.66410879009388,32.24659311570829,32.37706738610122,6532500,MO
2020-01-07,32.33792495727539,32.57277815061397,32.17483273841135,32.331402363500324,6423600,MO
2020-01-08,32.67062759399414,32.80109935072447,32.34444322498983,32.48144006271022,5987200,MO
2020-01-09,32.99028396606445,33.05551983866355,32.65757703406661,32.81414412374006,6449500,MO
2020-01-10,32.761959075927734,33.316471512145604,32.75543399488653,33.23166287873477,6049700,MO
2020-01-13,33.11423110961914,33.34908421846427,32.61843203762632,32.71628832917475,7776400,MO
2020-01-14,33.18600082397461,33.21209617375882,32.98376808462076,33.06857423853517,8455900,MO
2020-01-15,33.43390274047852,33.77965742612894,33.1207659988082,33.17295421145845,6748300,MO
2020-01-16,33.32951354980469,33.5708892471395,33.26427768195922,33.486083116658165,7159100,MO
2020-01-17,33.28385162353516,33.51217967482073,33.15990246549286,33.375182844049384,11468200,MO
2020-01-21,33.32951354980469,33.47303544537131,32.95113854825226,33.212086996811784,10192400,MO
2020-01-22,33.29038619995117,33.57743012614617,33.277338522525035,33.29691128295924,7300100,MO
2020-01-23,32.9837646484375,33.296901347457535,32.87286066770311,33.15337942718571,5699000,MO
2020-01-24,32.78153610229492,33.009864214039176,32.63801415286152,32.93810572791225,10049500,MO
2020-01-27,32.46839904785156,32.670634294000216,32.364020127908006,32.43578110197978,7419900,MO
2020-01-28,32.72934341430664,32.81415206006824,32.25963954309617,32.416206670636456,9545300,MO
2020-01-29,32.6901969909668,33.120760247065675,32.67062672569522,32.85981176336186,6318000,MO
2020-01-30,31.313701629638672,32.063926726617865,30.224246954963743,32.01173602937888,17717800,MO
2020-01-31,31.007095336914062,31.83560420043533,30.81791023311003,31.476801776350385,11794000,MO
2020-02-03,30.178579330444336,31.117991986968008,30.132913713928826,31.00056540490255,10197600,MO
2020-02-04,30.34819984436035,30.811381140423585,30.335152168452836,30.73962016722708,10126000,MO
2020-02-05,30.19162940979004,30.752667015770765,30.106823251557348,30.348199027878245,13515300,MO
2020-02-06,30.43954086303711,30.63525108732445,30.28297119045292,30.33516191084449,8763500,MO
2020-02-07,30.15248107910156,30.44604499319009,29.83281933205513,30.43952240139237,7138300,MO
2020-02-10,30.13943862915039,30.45257535006701,29.96982134995216,30.1068206873321,6272100,MO
2020-02-11,29.72844886779785,30.132916865780285,29.65668789474184,30.061158381313984,9814000,MO
2020-02-12,29.61754608154297,29.78063829016691,29.26526631365376,29.72844758888424,10533000,MO
2020-02-13,29.780635833740234,29.95025062173919,29.337024863786773,29.630588824223835,6111300,MO
2020-02-14,29.46750259399414,29.865448028940623,29.297887771661003,29.82630748687369,9026000,MO
2020-02-18,29.500112533569336,29.702345231861717,29.369638299729367,29.42182650011194,12033800,MO
2020-02-19,29.44791984558105,29.669725281475447,29.31744562059809,29.51968079375113,5888600,MO
2020-02-20,29.7219181060791,29.780631387117765,29.31744773066208,29.415304028589524,5242900,MO
2020-02-21,29.93720245361328,30.15248534221092,29.56535245384406,29.611018068651557,9367800,MO
2020-02-24,28.573755264282227,29.80673199830377,28.430235808860196,29.5457859502521,18907800,MO
2020-02-25,27.719152450561523,28.87384308007505,27.608248456319632,28.51504072428461,12475900,MO
2020-02-26,27.47777557373047,28.11709675527836,27.471252980136683,27.653915463839024,14293000,MO
2020-02-27,26.29046440124512,27.706106112948227,26.290464401245117,27.30163563041037,13884500,MO
2020-02-28,26.33612823486328,26.420936877200106,25.16186487137229,25.683759423080563,23998100,MO
2020-03-02,27.44515419006348,27.451679271429448,26.133894046103112,26.39484006318624,14560000,MO
2020-03-03,27.334251403808597,28.44327627914801,27.053732644444597,27.50386618248509,18031600,MO
2020-03-04,28.658559799194336,28.671607473012905,27.45820118236879,27.660436393672583,12612900,MO
2020-03-05,28.15624046325684,28.625946848234296,27.751772458742774,27.875721648738605,11502300,MO
2020-03-06,27.497352600097656,27.693062789957303,26.825410880506425,27.30816500484429,15485300,MO
2020-03-09,26.316558837890625,27.24944646870403,25.729425892417293,25.964279070606626,16480100,MO
2020-03-10,27.497352600097656,27.73872841797155,26.368752111773865,27.053741509167747,20532700,MO
2020-03-11,26.407894134521484,27.10592869441336,26.18608859754528,26.64926994315765,16557300,MO
2020-03-12,23.75926780700684,25.181431828810464,23.341752220530395,24.44425696019577,19322800,MO
2020-03-13,26.14042091369629,26.22522956519726,23.96150874735218,24.95310974704187,16308900,MO
2020-03-16,24.933536529541016,26.916735805897584,22.42844021818533,23.439611368464504,18032100,MO
2020-03-17,25.99690055847168,26.47313206171446,24.87482770434594,25.37715207315261,16972000,MO
2020-03-18,24.99877548217773,25.44238652320804,22.832910982366187,24.46383319539234,18217800,MO
2020-03-19,24.202882766723636,24.54863994128113,22.7220077022323,24.54863994128113,15889800,MO
2020-03-20,22.36319732666016,24.1245932424679,22.271866110563064,23.58965112939437,21595700,MO
2020-03-23,20.471330642700195,21.697783334138435,20.19081312794014,21.475977861597272,24246000,MO
2020-03-24,21.7047061920166,22.348205184782287,21.295815407955796,21.53712816950235,21746000,MO
2020-03-25,23.038631439208984,24.22508443487139,21.25560094699596,21.60416362569664,21540900,MO
2020-03-26,24.56023597717285,24.680892364856344,23.21961172027881,23.21961172027881,14403400,MO
2020-03-27,24.56023597717285,25.498673979813823,22.82412746221355,23.12576843142228,14679500,MO
2020-03-30,25.00934219360352,25.418230374734517,24.379247263165357,24.72110782266636,18352900,MO
2020-03-31,25.92096900939941,26.115360142060972,24.63397093875295,24.640672935000165,15865800,MO
2020-04-01,25.210447311401367,25.458462159212573,24.59375863395896,24.70100850520477,18310500,MO
2020-04-02,24.278705596923828,24.49990726497157,23.68883022040021,24.21837740435848,14393600,MO
2020-04-03,25.076379776000977,25.27077093138225,24.231787513056176,24.54013051722347,10338000,MO
2020-04-06,24.989234924316406,26.055031293515405,24.821656894926864,25.813718522068417,14463800,MO
2020-04-07,25.793609619140625,26.74545414253464,25.210438800921825,25.619329596088694,12021300,MO
2020-04-08,26.89962577819824,27.31521857178613,25.887453056848567,26.06843763398469,11727600,MO
2020-04-09,27.422462463378903,27.844759718492963,26.899619947452987,26.899619947452987,8933800,MO
2020-04-13,27.107421875,27.442577943194035,26.63150087185356,27.321921554081158,8449800,MO
2020-04-14,28.233551025390625,28.414535638269587,27.409067271411992,27.51631712826193,8526500,MO
2020-04-15,27.422462463378903,27.63026009364965,26.9532435751452,27.54311882198292,7415200,MO
2020-04-16,27.080612182617188,27.69729814006614,26.926438136216998,27.54982864718141,7429400,MO
2020-04-17,27.38224983215332,28.119594718651825,27.23478290048393,27.48279767573335,10455400,MO
2020-04-20,26.189098358154297,27.08731683960248,25.941083551519277,26.980066986162612,13229600,MO
2020-04-21,25.310983657836918,26.021515401196485,25.13670363771204,25.471859686214867,15089300,MO
2020-04-22,25.34449958801269,25.793607435144352,25.10318684034417,25.76679433939506,11190800,MO
2020-04-23,25.77350234985352,26.034923675889843,25.41823517610348,25.47856337111477,7182400,MO
2020-04-24,26.4237060546875,26.524253908865266,25.93437844890123,25.98130009897401,8785500,MO
2020-04-27,26.6449031829834,26.95324610298428,26.303045172901985,26.557761903144037,6066300,MO
2020-04-28,27.28840446472168,27.791138530278253,27.19456118161048,27.28840446472168,7098500,MO
2020-04-29,27.12754249572754,27.66379188157652,27.127542495727543,27.482807234407723,7350400,MO
2020-04-30,26.30974769592285,28.39441855942644,26.16898278053813,28.387714007053347,13830900,MO
2020-05-01,25.411531448364254,27.053796594408627,25.25065542028283,26.162280279656244,11765500,MO
2020-05-04,25.47856330871582,25.652845897005133,25.18362688773729,25.47186131241449,9177300,MO
2020-05-05,24.66748809814453,25.73998913713052,24.613864452566176,25.659549833205865,9590200,MO
2020-05-06,23.95024871826172,24.895388585904644,23.55476451508985,24.86187349554177,15203600,MO
2020-05-07,23.5279541015625,24.29881405295409,23.474330462277692,24.27870550785201,17855900,MO
2020-05-08,24.62727165222168,24.73452150324282,23.755863736006997,23.883224692058324,8451500,MO
2020-05-11,24.412765502929688,24.600454630086745,24.04409435860771,24.151344192538424,8254900,MO
2020-05-12,24.18486785888672,24.90210178114499,24.17816330426465,24.60046074911152,12086400,MO
2020-05-13,24.3658447265625,24.6473771487872,23.86981518588912,24.144643054921083,13141400,MO
2020-05-14,24.298812866210938,24.385954152460307,23.83629845218765,24.03068701176872,9128800,MO
2020-05-15,24.526721954345703,24.63397179730415,24.117831128992268,24.412767557868506,12566000,MO
2020-05-18,25.203733444213867,25.391422567328437,25.022751430946983,25.25065508573309,9826500,MO
2020-05-19,24.881980895996094,25.264058534073754,24.86857434905896,25.15010672066413,10010800,MO
2020-05-20,25.31768798828125,25.337796532762656,24.861875561759614,25.029453584538523,10310900,MO
2020-05-21,25.16351890563965,25.53889207583468,24.94901922066022,25.270768748129363,10212100,MO
2020-05-22,25.290876388549805,25.31098493422194,24.95572032314569,25.136704905308456,6943400,MO
2020-05-26,25.659542083740234,26.021511170968264,25.55899681975732,25.766791899544398,9596000,MO
2020-05-27,26.175691604614254,26.477332614157877,26.08855030029317,26.18239615873644,9502000,MO
2020-05-28,26.01481437683105,26.638204854889484,26.001407827545755,26.638204854889484,12056800,MO
2020-05-29,26.175691604614254,26.296348008431703,25.60592724206158,25.86734859798665,18946000,MO
