date,Close,High,Low,Open,Volume,stockname
2019-03-01,12.323345184326172,12.351246849597237,12.14663345497217,12.174535120243233,2331100,NWSA
2019-03-04,12.314042091369627,12.47215297741256,12.1931337145734,12.416349657031398,2566100,NWSA
2019-03-05,12.25823974609375,12.35124558311994,12.183834721681654,12.323343920709869,2348600,NWSA
2019-03-06,12.202435493469238,12.295442217162108,12.044324595378074,12.221037192998953,1859700,NWSA
2019-03-07,11.997820854187012,12.20243510765516,11.960618343281697,12.193134258184374,1796400,NWSA
2019-03-08,11.904814720153809,11.923415531648413,11.793207190252788,11.876913059423003,2167600,NWSA
2019-03-11,12.12803077697754,12.165233290002892,11.932717361849964,11.96991987487532,2174300,NWSA
2019-03-12,12.062422752380373,12.259245538757169,12.024932740395858,12.165520061879688,2183200,NWSA
2019-03-13,11.940581321716309,12.09991411387912,11.893718578050924,12.090541386379543,2725700,NWSA
2019-03-14,11.846856117248535,11.959326159945624,11.82811066321613,11.959326159945624,2152400,NWSA
2019-03-15,11.846856117248535,11.92183614571326,11.771876088783808,11.884346131480898,4666300,NWSA
2019-03-18,11.828110694885254,11.987443479257514,11.809366134635107,11.846856148967849,2704000,NWSA
2019-03-19,11.753129005432127,11.90308904157284,11.696893544963205,11.846854474936231,2962000,NWSA
2019-03-20,11.809365272521973,11.884345295713723,11.584424309114333,11.743757081854902,5394800,NWSA
2019-03-21,12.043676376342772,12.156146395328598,11.753128156921868,11.7718736070023,4962600,NWSA
2019-03-22,11.837481498718262,12.128028839134334,11.743756031197549,12.128028839134334,3032200,NWSA
2019-03-25,11.771876335144045,11.903090940787132,11.72501359291474,11.837483637965589,7929400,NWSA
2019-03-26,11.640660285949709,11.865600365428827,11.593797545933452,11.771875779228738,2788100,NWSA
2019-03-27,11.537562370300291,11.696894247900778,11.462581453891556,11.678149689172876,4313900,NWSA
2019-03-28,11.603168487548828,11.640658495027488,11.443835732306452,11.556305754742432,1850700,NWSA
2019-03-29,11.659403800964355,11.678149252824218,11.575051949091998,11.650031968866765,2173400,NWSA
2019-04-01,11.734383583068848,11.846853601885936,11.68752085177033,11.734383583068848,3528400,NWSA
2019-04-02,11.659403800964355,11.781246556556436,11.631286517006902,11.734384714571464,3014000,NWSA
2019-04-03,11.70626735687256,11.884345586687283,11.65940461777224,11.743757369386332,2727300,NWSA
2019-04-04,11.7156400680542,11.818737378873411,11.70626734147998,11.743757353944456,2168700,NWSA
2019-04-05,11.76250171661377,11.837481734591467,11.696893530509042,11.734384433330211,1921100,NWSA
2019-04-08,11.734383583068848,11.874970883132145,11.706265407990385,11.78124542053511,1237900,NWSA
2019-04-09,11.734383583068848,11.78124542053511,11.678148126744176,11.715638133016538,1664300,NWSA
2019-04-10,11.856226921081545,11.86559964728401,11.696894150969069,11.696894150969069,1425300,NWSA
2019-04-11,11.753129005432127,11.893716315855963,11.753129005432127,11.86559903253766,1616200,NWSA
2019-04-12,11.856226921081545,11.903089658261512,11.790619625329006,11.82810963630651,1442300,NWSA
2019-04-15,11.753129005432127,11.912461767289711,11.706266270680077,11.86559903253766,1877000,NWSA
2019-04-16,11.874972343444824,11.921835080506238,11.743756858439337,11.799992321679506,2052300,NWSA
2019-04-17,11.799994468688965,12.034307302796902,11.781249012920716,11.912464521800873,2170300,NWSA
2019-04-18,11.734383583068848,11.790618145561265,11.556305382900932,11.790618145561265,4340000,NWSA
2019-04-22,11.659403800964355,11.725011988641532,11.621913791076972,11.70626653678167,1845900,NWSA
2019-04-23,11.7156400680542,11.799992819557374,11.640660043125244,11.640660043125244,3062800,NWSA
2019-04-24,11.725010871887209,11.762500878203836,11.687520865570578,11.715638146849985,2137300,NWSA
2019-04-25,11.57505226135254,11.706266852581992,11.462581334823916,11.65940411550046,2043700,NWSA
2019-04-26,11.67814826965332,11.687520994794172,11.537560967869611,11.59379553105019,3988600,NWSA
2019-04-29,11.659403800964355,11.80936473434623,11.59379650711952,11.668776526894286,2603300,NWSA
2019-04-30,11.640660285949709,11.696894858903276,11.509444792670678,11.659404845656756,3836300,NWSA
2019-05-01,11.593796730041504,11.743756772474423,11.575052171653567,11.659404025147817,2905000,NWSA
2019-05-02,11.490699768066406,11.593797076865062,11.396974291825892,11.593797076865062,1920100,NWSA
2019-05-03,11.565679550170898,11.59379683492334,11.518816813028582,11.518816813028582,1208800,NWSA
2019-05-06,11.275131225585938,11.49069945758139,11.218896656427027,11.415719436147937,2023800,NWSA
2019-05-07,10.843996047973633,11.237641621665183,10.769016023825946,11.143917038396774,3908000,NWSA
2019-05-08,10.703407287597656,10.93772005502522,10.703407287597656,10.797132752101591,3533500,NWSA
2019-05-09,10.712779998779297,10.797132737955868,10.515957238644717,10.637799984807293,4238600,NWSA
2019-05-10,11.15328884124756,11.387601639541266,10.806506007032755,10.806506007032755,4656200,NWSA
2019-05-13,10.740899085998535,11.078309205587823,10.656546332643106,10.928349152437027,3227800,NWSA
2019-05-14,10.797134399414062,10.900231711032069,10.731526206718597,10.778388946120383,2653000,NWSA
2019-05-15,10.843996047973633,10.881486060047475,10.600311416409848,10.69403599967826,2160700,NWSA
2019-05-16,10.80650520324707,11.003327974927442,10.797133371325014,10.881485221617467,1644700,NWSA
2019-05-17,10.6940336227417,10.806503633964796,10.637799064046249,10.722150902089425,1665100,NWSA
2019-05-20,10.86274242401123,11.08768251556905,10.83462513602462,10.89085971199784,3033600,NWSA
2019-05-21,11.059565544128418,11.0876828329198,10.909605478797728,10.965840056380488,1877500,NWSA
2019-05-22,11.02207374572754,11.078308314218196,10.956465557378635,11.02207374572754,1778300,NWSA
2019-05-23,11.05019187927246,11.068937332764992,10.862741813509246,10.96583912622091,4068100,NWSA
2019-05-24,11.040820121765137,11.162662898665529,10.993957377752295,11.097055593347047,1709500,NWSA
2019-05-28,11.040820121765137,11.106428320916114,10.918977344864746,11.06893830447234,2941900,NWSA
2019-05-29,10.88148593902588,11.078308723682634,10.81587864208442,11.031446879485811,2416900,NWSA
2019-05-30,10.731526374816896,10.984584635251,10.71278181506201,10.890859154979312,2370800,NWSA
2019-05-31,10.675292015075684,10.740899316277636,10.63780200098422,10.63780200098422,2083200,NWSA
2019-06-03,10.703407287597656,10.778387301667896,10.637799998744269,10.647171830128842,3259400,NWSA
2019-06-04,10.853368759155272,10.928348783197295,10.7690160086499,10.909604224102988,4425300,NWSA
2019-06-05,10.890857696533203,10.918974979316422,10.656544921064334,10.890857696533203,5194500,NWSA
2019-06-06,10.872114181518556,10.947094205349796,10.81587871672893,10.881486014123167,5363600,NWSA
2019-06-07,10.984583854675291,11.012701139225786,10.862741096513338,10.881485654936212,3511800,NWSA
2019-06-10,11.031448364257812,11.106428397663484,10.975212892287306,11.068938380960647,2692800,NWSA
2019-06-11,11.059565544128418,11.125172849252472,11.022075527795746,11.106428288002382,2049200,NWSA
2019-06-12,11.003328323364258,11.106426522262556,10.965838312991885,11.031446501517804,1673200,NWSA
2019-06-13,11.05019187927246,11.087681892425104,10.956466399474644,11.022074592866083,2643400,NWSA
2019-06-14,11.087681770324709,11.11579905642145,11.031447198131222,11.031447198131222,3202500,NWSA
2019-06-17,11.471953392028809,11.50944340074136,11.1064260305395,11.1064260305395,6289000,NWSA
2019-06-18,12.081168174743652,12.203010936843365,11.481327090675633,11.481327090675633,7611700,NWSA
2019-06-19,12.531048774719238,12.606028801234958,12.09054044856507,12.09054044856507,6237200,NWSA
2019-06-20,12.709126472473145,12.755988316696277,12.540420973006247,12.67163646079521,4299500,NWSA
2019-06-21,12.681007385253906,12.830967421227012,12.531047349280804,12.699752836666704,7949600,NWSA
2019-06-24,12.48418426513672,12.690379755744289,12.465439708080918,12.652889747800392,2619000,NWSA
2019-06-25,12.418580055236816,12.531050106967738,12.409207327467778,12.474815528018537,2130000,NWSA
2019-06-26,12.465441703796388,12.559166291745267,12.409206235961106,12.437324416794963,3143100,NWSA
2019-06-27,12.587285041809082,12.652892345723476,12.484186828420771,12.484186828420771,2598700,NWSA
2019-06-28,12.643518447875977,12.727871198718338,12.521675684862831,12.606028435705191,6401700,NWSA
2019-07-01,12.74661636352539,12.924693693852277,12.577910865655014,12.868458229951358,3831000,NWSA
2019-07-02,12.66226291656494,12.821595679362993,12.56853744650762,12.737242935077868,2082200,NWSA
2019-07-03,12.606029510498049,12.718499556599618,12.568539495130857,12.718499556599618,1677100,NWSA
2019-07-05,12.615401268005373,12.709126746134558,12.521675789876182,12.559165802361376,1215400,NWSA
2019-07-08,12.456067085266112,12.63414440100877,12.4279498025346,12.540419827292958,1297900,NWSA
2019-07-09,12.465441703796388,12.531049004743847,12.381088948959686,12.390461675904303,2472300,NWSA
2019-07-10,12.465441703796388,12.549794458633087,12.418578962905729,12.531049004743847,1968800,NWSA
2019-07-11,12.390461921691896,12.5216765261897,12.36234374030026,12.49355923863052,3165600,NWSA
2019-07-12,12.474812507629396,12.559164355630012,12.3623415892973,12.409204322963625,2593200,NWSA
2019-07-15,12.521674156188965,12.531046881545516,12.39045957652639,12.465439591714228,2167300,NWSA
2019-07-16,12.727871894836426,12.755989182044218,12.54042182373041,12.55916638392479,2679000,NWSA
2019-07-17,12.390461921691896,12.812224810409402,12.3061091651819,12.727872053899407,2936500,NWSA
2019-07-18,12.446695327758787,12.493558065177492,12.324852568003111,12.324852568003111,2960100,NWSA
2019-07-19,12.315479278564451,12.427949298763805,12.15614652649064,12.26861654668999,4466000,NWSA
2019-07-22,12.427949905395508,12.465439913958582,12.287361702909743,12.315479879706285,2919000,NWSA
2019-07-23,12.54042148590088,12.606028785562462,12.41857871950621,12.512304199450544,2417100,NWSA
2019-07-24,12.718499183654783,12.793479212190524,12.493559098047564,12.493559098047564,3246800,NWSA
2019-07-25,12.531048774719238,12.727871567781108,12.48418603468881,12.70912700806839,3153500,NWSA
2019-07-26,12.587285041809082,12.62477505745052,12.521676844062208,12.568539587072124,1844500,NWSA
2019-07-29,12.54042148590088,12.624774239084296,12.437324173028044,12.559166045590294,2277300,NWSA
2019-07-30,12.54042148590088,12.56853877235121,12.427951446267128,12.446696005956545,1476600,NWSA
2019-07-31,12.334224700927734,12.549792925151124,12.287361965763315,12.512302915786057,3304100,NWSA
2019-08-01,12.212382316589355,12.427950547336009,12.165519580006835,12.296735063671422,4014800,NWSA
2019-08-02,12.165519714355469,12.203010619101397,12.043677849260668,12.146775155814872,2978400,NWSA
2019-08-05,11.959325790405272,12.024933089826549,11.856227584077653,12.01556036309996,4952800,NWSA
2019-08-06,12.090539932250977,12.109285384995612,11.921835326711175,12.034305361681836,3276800,NWSA
2019-08-07,11.987443923950195,12.024933939673684,11.706268359107778,11.949953908226703,5410600,NWSA
2019-08-08,12.212382316589355,12.231127768755307,12.02493226409163,12.0530495485082,3310600,NWSA
2019-08-09,12.840340614318848,12.905948802819443,12.09991223937598,12.09991223937598,4967700,NWSA
2019-08-12,13.149635314941406,13.337085393697569,12.88720520468278,12.88720520468278,3267400,NWSA
2019-08-13,13.159006118774414,13.449554368748938,13.121516108503412,13.121516108503412,4725000,NWSA
2019-08-14,12.54042148590088,13.280849917197386,12.512304199450544,13.027791657647132,3794900,NWSA
2019-08-15,12.793477058410645,13.065279839552856,12.502929720206364,12.549792453609978,4206600,NWSA
2019-08-16,12.896575927734377,12.962183221644436,12.624773132322536,12.821595907885063,2429300,NWSA
2019-08-19,13.112143516540527,13.252731726868468,13.065280779764548,13.121516242662194,2459100,NWSA
2019-08-20,13.046534538269045,13.262101848263717,13.046534538269045,13.10276910007972,1986200,NWSA
2019-08-21,13.215239524841309,13.29959136445188,13.018416778085554,13.112141342263593,2572500,NWSA
2019-08-22,13.262103080749512,13.365201276704044,13.16837850441087,13.299593090051436,2120600,NWSA
2019-08-23,12.690381050109863,13.233986667657971,12.671636491142197,13.187123929490228,3362900,NWSA
2019-08-26,12.802850723266602,12.812223449401507,12.709126143414627,12.774733438694248,1704700,NWSA
2019-08-27,12.66226291656494,12.896575697875916,12.61540018153628,12.868457520559328,1787800,NWSA
2019-08-28,12.859086036682127,12.859086036682127,12.615400523003007,12.671635985326017,1405400,NWSA
2019-08-29,12.93406581878662,13.037163121673808,12.915320367080405,12.990300386240602,1067800,NWSA
2019-08-30,12.887203216552734,13.065280540440687,12.80285047066758,12.971555962437892,1994200,NWSA
2019-09-03,12.699753761291504,12.802851070071087,12.643518296791122,12.793478343682294,1893000,NWSA
2019-09-04,13.01841926574707,13.037163824631651,12.821596481380878,12.877831051867,2712500,NWSA
2019-09-05,13.121517181396484,13.25273267499012,13.055909881515875,13.121517181396484,2327300,NWSA
2019-09-06,13.22461223602295,13.308964975081627,13.149632222155738,13.168377672538677,1594700,NWSA
2019-09-09,13.468299865722656,13.477672592401785,13.159007035970776,13.159007035970776,1593500,NWSA
2019-09-10,13.694816589355469,13.713692505004088,13.40223224598492,13.468300200995367,2442800,NWSA
2019-09-11,13.73256778717041,13.82694915506573,13.600432792001744,13.713690973533735,3194100,NWSA
2019-09-12,13.609872817993164,13.836389208005912,13.600434410051935,13.76088374466833,3394800,NWSA
2019-09-13,13.73256778717041,13.760882107529405,13.600432792001744,13.69481505999308,1471100,NWSA
2019-09-16,13.288973808288574,13.685377930702826,13.185154023883356,13.675939523003416,2705900,NWSA
2019-09-17,13.449422836303713,13.468299651277974,13.166276912362312,13.279535101919656,1497800,NWSA
2019-09-18,13.439984321594238,13.553242510248024,13.35504045507988,13.430545914182405,2364300,NWSA
2019-09-19,13.166278839111328,13.496615948733734,13.147402921470848,13.496615948733734,2724800,NWSA
2019-09-20,13.156837463378906,13.4116690447825,13.024703369403124,13.222905410462806,4084100,NWSA
2019-09-23,13.222907066345217,13.326726853198222,13.034143408386964,13.10021046364832,1778300,NWSA
2019-09-24,13.147401809692385,13.29841273843119,12.930322924558244,13.25122159817628,2526900,NWSA
2019-09-25,13.251221656799316,13.326727121502756,13.071896403152683,13.137963459744158,1398600,NWSA
2019-09-26,13.147401809692385,13.25122159817628,12.902008600443752,13.25122159817628,1870700,NWSA
2019-09-27,13.081334114074709,13.241783454082295,13.005828648200094,13.175716396466049,1058300,NWSA
2019-09-30,13.137962341308594,13.39279303796491,13.10964801947924,13.137962341308594,1881200,NWSA
2019-10-01,13.100210189819336,13.326726574634447,13.062457459016818,13.156838835975064,2601900,NWSA
2019-10-02,12.97751235961914,13.053017814067426,12.835939857552612,12.99638917327922,2156800,NWSA
2019-10-03,12.92088508605957,13.04358169609253,12.71324549993872,13.02470577921617,1940100,NWSA
2019-10-04,13.081334114074709,13.1096493388498,12.835941800030293,12.835941800030293,1325400,NWSA
2019-10-07,12.939762115478516,13.081334644712191,12.930323706837289,13.015267584415968,1976100,NWSA
2019-10-08,12.241334915161133,12.8642554247825,12.231896507416298,12.8642554247825,1879900,NWSA
2019-10-09,12.345155715942385,12.392346858453784,12.165830454514476,12.288527065005646,2142900,NWSA
2019-10-10,12.43953800201416,12.505605061477985,12.307402982990334,12.326279800034955,1609700,NWSA
2019-10-11,12.741558074951172,12.826501939466214,12.552794431637771,12.552794431637771,2053100,NWSA
2019-10-14,12.769872665405272,12.798187887570746,12.647176069643104,12.769872665405272,2043300,NWSA
2019-10-15,12.666053771972656,12.779311968282714,12.118638706425974,12.73212082812949,3989700,NWSA
2019-10-16,12.892571449279783,12.920885776154662,12.543358417502224,12.647178216107587,3234000,NWSA
2019-10-17,12.902007102966309,13.043579607203228,12.807624833411008,12.939759830769225,2089800,NWSA
2019-10-18,12.713245391845703,12.996391343353103,12.684930166627646,12.873694734363358,1776800,NWSA
2019-10-21,12.883130073547363,12.939759614352624,12.760434385311992,12.769871892032857,2233100,NWSA
2019-10-22,13.062458038330078,13.213468968237407,12.873694375945917,12.920884616469849,2102900,NWSA
2019-10-23,13.071894645690918,13.147400100242962,12.958635563766832,13.09077055928092,1453100,NWSA
2019-10-24,13.03414249420166,13.373917054695491,12.920883407274326,13.147400681032938,1974400,NWSA
2019-10-25,13.024703979492188,13.10020943675681,12.949198522227563,13.005827165128007,2280800,NWSA
2019-10-28,13.109648704528809,13.213468490058958,13.04358075001316,13.0718959734182,1220500,NWSA
2019-10-29,13.175715446472168,13.27953522954012,13.05301884824854,13.27953522954012,1389200,NWSA
2019-10-30,12.87369441986084,13.137963548100148,12.78875054647417,13.137963548100148,1913800,NWSA
2019-10-31,12.939762115478516,12.949200524119744,12.684930482742471,12.89257097236856,1375000,NWSA
2019-11-01,12.986950874328612,13.062456329404103,12.807624743452308,12.949198146790868,1569700,NWSA
2019-11-04,13.03414249420166,13.156838188196836,12.958636136218084,13.043580001365555,2098000,NWSA
2019-11-05,12.97751235961914,13.12852326851571,12.958635545959062,13.071894627727504,1453200,NWSA
2019-11-06,12.788750648498535,12.986952721283242,12.666054041527415,12.958637496531033,1879200,NWSA
2019-11-07,12.571672439575195,13.02470615907048,12.52448219595994,12.826504075559331,4306400,NWSA
2019-11-08,12.175265312194824,12.703804373078189,11.910996231801134,12.515040744225551,6777400,NWSA
2019-11-11,12.411222457885742,12.448975190909804,11.986503986341027,12.062009452389146,4014700,NWSA
2019-11-12,12.38290786743164,12.42066059964561,12.194144206361797,12.401784683586694,4611100,NWSA
2019-11-13,12.373468399047852,12.51504180779064,12.22245748313239,12.326278162896314,5528100,NWSA
2019-11-14,12.18470573425293,12.364031886399015,12.043133214218551,12.32627915438344,2423100,NWSA
2019-11-15,12.260210037231444,12.288525258633747,12.137513444776264,12.222457308791084,1987800,NWSA
2019-11-18,12.165830612182615,12.316841550099245,12.146953794894944,12.203583346661771,1563500,NWSA
2019-11-19,12.156392097473145,12.20358324018439,12.09032503773511,12.175268014499933,1539700,NWSA
2019-11-20,12.01481819152832,12.137514797659628,11.958189542603806,12.09032455692125,1820200,NWSA
2019-11-21,11.863807678222656,12.17526795855097,11.807179027306333,12.043133839682095,3250500,NWSA
2019-11-22,11.995943069458008,12.02425739579485,11.844932128866583,11.91099919035128,2306100,NWSA
2019-11-25,12.137514114379885,12.165829337344285,11.977064784632656,12.07144706098847,3179800,NWSA
2019-11-26,12.307401657104492,12.34515438703043,12.128076414980312,12.260210519673052,3474300,NWSA
2019-11-27,12.335716247558594,12.477289662929062,12.279087601487284,12.382907386015416,1997000,NWSA
2019-11-29,12.156392097473145,12.31684144263367,12.062009812050652,12.27908870848391,1072800,NWSA
2019-12-02,12.156392097473145,12.20358324018439,11.995942752312615,12.137515280350174,2473400,NWSA
2019-12-03,11.958189010620115,12.33571632030898,11.826054002180962,12.203582211965932,2374000,NWSA
2019-12-04,12.118638038635254,12.175266683621729,11.929874388520204,11.977064625976904,3196900,NWSA
2019-12-05,12.269649505615234,12.31684064527144,12.090324255036998,12.156391310498014,2713300,NWSA
2019-12-06,12.467850685119627,12.515041821418611,12.260210225461735,12.354592498059702,2171400,NWSA
2019-12-09,12.486727714538574,12.741559333249716,12.411222249756635,12.448974982147606,1882300,NWSA
2019-12-10,12.467850685119627,12.590547279458564,12.401783634358686,12.505603414139603,2155000,NWSA
2019-12-11,12.562232971191406,12.666052751083678,12.48672661297441,12.505603427552677,2488100,NWSA
2019-12-12,13.015266418457031,13.05301914954372,12.581109560912068,12.618862291998758,2787900,NWSA
2019-12-13,12.82650375366211,13.0624585662016,12.7981894281843,13.034144240723792,2255600,NWSA
2019-12-16,12.958637237548828,13.156839306372406,12.892570181306343,12.892570181306343,2146000,NWSA
2019-12-17,13.015266418457031,13.062457557339416,12.85481708631458,13.00582801066133,1604600,NWSA
2019-12-18,13.270096778869627,13.279534285680596,12.977512465425068,13.00582678605002,2697800,NWSA
2019-12-19,13.137962341308594,13.260658936030548,13.043580068415997,13.22290620689272,3206900,NWSA
2019-12-20,13.166278839111328,13.288975454111188,12.986953571093816,13.26066112760236,5927800,NWSA
2019-12-23,13.213468551635742,13.468300162891994,13.109648765621776,13.468300162891994,1111000,NWSA
2019-12-24,13.194591522216797,13.241782660584596,13.137962876252317,13.194591522216797,769000,NWSA
2019-12-26,13.373915672302246,13.3833540785866,13.24178068460918,13.260657497177888,979600,NWSA
2019-12-27,13.355040550231934,13.43054600987242,13.279535090591448,13.336164635369853,1020700,NWSA
2019-12-30,13.279536247253418,13.364480121771688,13.2700987390484,13.336165796964316,1436800,NWSA
2019-12-31,13.34560203552246,13.34560203552246,13.166275907339791,13.307849308551797,1456700,NWSA
2020-01-02,13.62874698638916,13.638185393120258,13.364477898590502,13.3739163053216,2182900,NWSA
2020-01-03,13.59099578857422,13.619311011953029,13.421108948781916,13.421108948781916,1976500,NWSA
2020-01-06,13.553244590759276,13.562682999619968,13.402233649373068,13.534368673134106,2011900,NWSA
2020-01-07,13.685379028320312,13.77032290423562,13.487176951216655,13.57212082713196,1585000,NWSA
2020-01-08,13.72313117980957,13.855266192304557,13.657064123610144,13.657064123610144,1695900,NWSA
2020-01-09,13.61931037902832,13.770321296312993,13.51548969832306,13.723130159637517,1846900,NWSA
2020-01-10,13.543804168701172,13.657062350378816,13.515488948209748,13.600432809491986,1862500,NWSA
2020-01-13,13.751444816589355,13.760883224173584,13.439984567078536,13.572119572969465,1675800,NWSA
2020-01-14,13.845827102661133,13.864703017747708,13.675939366401508,13.694816181584171,1670100,NWSA
2020-01-15,13.959084510803224,13.968522917865355,13.685377006673592,13.845826326345724,1399100,NWSA
2020-01-16,14.072343826293944,14.1384108808468,13.940209717188232,13.996838363920364,2419900,NWSA
2020-01-17,14.072343826293944,14.223354751041107,13.996838363920364,14.081782234114671,1838500,NWSA
2020-01-21,13.675939559936523,14.044029360342703,13.58155818297583,13.94020957565711,2380500,NWSA
2020-01-22,13.63818645477295,13.770321459006215,13.581557810170176,13.675939184540155,2262100,NWSA
2020-01-23,13.543804168701172,13.619309623152937,13.439983493757984,13.562680082266104,1468400,NWSA
2020-01-24,13.156837463378906,13.534365632114309,13.13796154999494,13.48717449851038,1806700,NWSA
2020-01-27,12.892571449279783,13.081335128606003,12.88313304028942,12.930324185145029,3727000,NWSA
2020-01-28,12.75099754333496,13.01526666596736,12.741559135359772,12.902008470553474,3163800,NWSA
2020-01-29,12.61886215209961,12.87369375918164,12.571671013740408,12.750997159486154,2228300,NWSA
2020-01-30,12.883130073547363,12.902006887181123,12.439535754306217,12.467850074660838,2949600,NWSA
2020-01-31,12.854817390441896,12.949199670439622,12.750997602521297,12.826503066481028,4222300,NWSA
2020-02-03,12.87369441986084,13.062458082888917,12.84537919533452,12.968075801326806,2519000,NWSA
2020-02-04,13.03414249420166,13.053018408625512,12.85481635664676,13.03414249420166,2261900,NWSA
2020-02-05,13.298410415649414,13.373915866830574,13.005826117250438,13.147399513287096,2464500,NWSA
2020-02-06,13.657063484191896,13.751444860044156,13.326726418468748,13.411670286803048,4351600,NWSA
2020-02-07,13.392794609069824,13.638187827300738,12.807626788739608,13.185155024501668,6367500,NWSA
2020-02-10,12.986950874328612,13.392792470335364,12.864254284806936,13.392792470335364,3497000,NWSA
2020-02-11,13.33616542816162,13.345603836201784,13.024705163605296,13.081333811654012,1834000,NWSA
2020-02-12,13.62874698638916,13.685376526679734,13.364477898590502,13.364477898590502,2181000,NWSA
2020-02-13,13.59099578857422,13.657063743028662,13.487176003140249,13.600434196367155,1794000,NWSA
2020-02-14,13.77975845336914,13.798634366268995,13.515488472003277,13.609870736790512,1752000,NWSA
2020-02-18,13.685379028320312,13.779761312692026,13.638187886134457,13.742008578962574,1710100,NWSA
2020-02-19,13.78919792175293,13.95908566250386,13.64762540452456,13.732569274900028,1610800,NWSA
2020-02-20,13.73256778717041,13.911893016238729,13.553241658006076,13.911893016238729,2027300,NWSA
2020-02-21,13.534367561340332,13.675940082236238,13.496614829095014,13.657064166161648,1656800,NWSA
2020-02-24,12.845378875732422,13.34560369543106,12.845378875732422,13.20403027661034,2171600,NWSA
2020-02-25,12.137514114379885,13.090771685208438,12.09032387629807,12.902008032592905,5930600,NWSA
2020-02-26,11.637289047241213,12.222456761933202,11.524030866987536,12.146951308430753,3233700,NWSA
2020-02-27,11.259763717651367,11.712796516637724,11.070999151310891,11.420213058983077,4158000,NWSA
2020-02-28,11.401336669921877,11.533471691296748,10.863359975924524,10.863359975924524,8734300,NWSA
2020-03-02,11.731672286987305,11.74110979438569,11.080436571406548,11.439087955331471,4424900,NWSA
2020-03-03,11.17482089996338,12.03369633769736,11.118191344684808,11.646730560265237,4159000,NWSA
2020-03-04,11.10875129699707,11.297514937962587,10.872796520766167,11.033244940514823,4165800,NWSA
2020-03-05,10.448078155517578,10.835043879781766,10.39144950811586,10.835043879781766,2542600,NWSA
2020-03-06,10.400887489318848,10.485830456936371,9.985606558295894,10.079988833554587,4089300,NWSA
2020-03-09,9.57032585144043,9.976167446158618,9.504257903387126,9.683584033694066,3928200,NWSA
2020-03-10,10.294774055480955,10.323370395037331,9.589391619348726,9.865825325890343,3831700,NWSA
2020-03-11,9.61798858642578,10.075533685425064,9.5417310699259,9.961147410675244,3876400,NWSA
2020-03-12,8.788686752319336,9.37015049920557,8.683831993214717,8.94120177385925,9126200,NWSA
2020-03-13,9.980213165283203,10.00880950934414,9.05558955607327,9.284362126683543,6720500,NWSA
2020-03-16,9.665650367736816,10.066002809002098,9.007928110346128,10.066002809002098,5382500,NWSA
2020-03-17,10.371031761169434,10.942963108310732,9.503601869542518,9.69424565192295,7291400,NWSA
2020-03-18,9.417811393737791,10.123193802146234,9.074652605364792,10.075532632051347,4261500,NWSA
2020-03-19,9.21763515472412,9.865824882620547,9.084184061021562,9.36061775514306,3494800,NWSA
2020-03-20,8.598042488098145,9.255763708477817,8.502720150507498,8.922136435971737,5681300,NWSA
2020-03-23,7.844998359680176,8.76008938561594,7.597161453026654,8.683831875876393,4201100,NWSA
2020-03-24,8.273946762084961,8.293010682163944,7.940319524622404,8.245349518374852,2568500,NWSA
2020-03-25,8.3120756149292,8.79821694626753,7.721079540135443,8.25488203585705,5042200,NWSA
2020-03-26,8.73149299621582,8.96026552411097,8.30254427914711,8.369269372517891,3247600,NWSA
2020-03-27,8.130964279174805,8.474123973768382,8.02611043308299,8.474123973768382,2888900,NWSA
2020-03-30,8.407398223876953,8.512252982164282,7.9021919916984995,8.073771844124146,4264800,NWSA
2020-03-31,8.559914588928223,8.893541930152681,8.21675573923041,8.559914588928223,4254100,NWSA
2020-04-01,8.235818862915039,8.64570273206024,8.01657785048098,8.026110266034891,3475300,NWSA
2020-04-02,7.816401481628418,8.445526348114099,7.530435839830645,8.121432408607204,4876100,NWSA
2020-04-03,7.797338008880615,7.921256688058124,7.625758159394648,7.778273177132747,3341400,NWSA
2020-04-06,8.512253761291504,8.569446444627417,8.092836507875353,8.169094025030779,3163900,NWSA
2020-04-07,8.378801345825195,9.103248554951254,8.226286335285218,8.41693009846019,5625500,NWSA
2020-04-08,8.531315803527832,8.607573303856263,8.226285802214113,8.43599438264785,3740300,NWSA
2020-04-09,9.04605484008789,9.160441096331583,8.626638567194343,8.69336365607121,5212200,NWSA
2020-04-13,8.95073413848877,9.026991648820117,8.67430043627233,9.026991648820117,2398800,NWSA
2020-04-14,8.969797134399414,9.150909384512053,8.71242829089874,9.13184455436919,2416400,NWSA
2020-04-15,8.512253761291504,8.693365137270312,8.264416376005716,8.693365137270312,2408300,NWSA
2020-04-16,8.045174598693848,8.674300421443824,8.007045843593355,8.521784491980624,2201400,NWSA
2020-04-17,8.48365592956543,8.617107029978781,8.245350977509533,8.245350977509533,2435900,NWSA
2020-04-20,8.359737396240234,8.50271999088072,8.20722147714624,8.331140150063204,1929600,NWSA
2020-04-21,8.045174598693848,8.169093280035757,7.8735956552722435,8.111900601915632,2360000,NWSA
2020-04-22,8.045174598693848,8.264415622317603,8.016578259633786,8.21675445117668,1538300,NWSA
2020-04-23,8.273946762084961,8.455058093610205,8.054705772279572,8.073770601419644,1576100,NWSA
2020-04-24,8.416930198669434,8.493187704847319,8.245350355238601,8.321607861416487,3409300,NWSA
