date,Close,High,Low,Open,Volume,stockname
2019-03-18,99.09903717041016,99.78510032911105,98.62922847460068,99.22580859745952,714600,BXP
2019-03-19,98.61429595947266,99.65084923760575,98.27871190679468,99.13629916090365,490800,BXP
2019-03-20,98.35327911376952,99.10645427560068,97.4285796904913,98.42785586907829,860000,BXP
2019-03-21,99.11392974853516,99.4644200554117,98.01771732129431,98.01771732129431,759800,BXP
2019-03-22,98.06993103027344,99.82238290556052,98.0401071463365,99.10648452406784,1092500,BXP
2019-03-25,97.7716293334961,98.43532157685404,97.3540267595383,98.43532157685404,828700,BXP
2019-03-26,99.009521484375,99.15866362120254,97.98787452053436,98.03262740251672,817100,BXP
2019-03-27,98.6664810180664,99.18848416885518,97.80890522597164,99.09900116552431,804300,BXP
2019-03-28,100.34899139404295,100.44662857268452,98.57635913267458,98.97444925627312,667100,BXP
2019-03-29,100.55931091308594,101.10011479693598,100.11614421582766,100.4616622653853,1171400,BXP
2019-04-01,101.7460708618164,101.79113594040533,100.32646358072306,100.7395677751938,1001000,BXP
2019-04-02,103.36095428466795,103.48113545704872,100.85223248203393,101.836191476048,1035900,BXP
2019-04-03,103.93180084228516,104.11207260637283,102.8501931799745,103.66891741340348,893500,BXP
2019-04-04,103.59381103515624,104.1721729707464,102.60234489239626,103.78158984245484,595000,BXP
2019-04-05,103.93932342529295,103.984388502814,103.12811764658989,103.46611718910576,451200,BXP
2019-04-08,103.66890716552734,104.02193217210952,103.08303831654132,104.00690666131057,499100,BXP
2019-04-09,103.11309051513672,103.55624571861485,102.91028620836732,103.52620615444177,737400,BXP
2019-04-10,103.9468002319336,103.99186529635338,103.09052962464304,103.24075032641063,605700,BXP
2019-04-11,103.99190521240234,104.7129809032098,103.57878952814332,104.17968402696468,525900,BXP
2019-04-12,103.57127380371094,103.969363940263,102.805133095526,103.969363940263,1226200,BXP
2019-04-15,102.94033813476562,103.83416703642054,102.48215741463612,103.83416703642054,672400,BXP
2019-04-16,100.8447494506836,103.29339298913165,100.27390587283834,102.79014704660132,783500,BXP
2019-04-17,98.9894561767578,101.0249831856912,98.96692364014773,101.0249831856912,885500,BXP
2019-04-18,99.89080810546876,100.24383314349691,98.91435611647822,99.02701880473928,568900,BXP
2019-04-22,98.80921173095705,99.8081963716152,97.72760395577497,99.70304069686745,576200,BXP
2019-04-23,101.24281311035156,101.34796878026582,99.31996002557196,99.83072432309004,638400,BXP
2019-04-24,102.10661315917967,102.42208020194768,101.27287473861088,101.7836276284896,516800,BXP
2019-04-25,102.06905364990234,102.3319485790214,101.23531524120212,102.19674187055432,507800,BXP
2019-04-26,102.8652114868164,103.03796475210716,102.08405681936978,102.2793426209547,388600,BXP
2019-04-29,101.68596649169922,103.37597547644089,101.58831786058217,102.63236739715605,375500,BXP
2019-04-30,103.36847686767578,103.44359297699609,101.52824680041996,101.9413624794633,722500,BXP
2019-05-01,103.59381103515624,105.4190270018752,103.34594163418905,103.4510973078319,952900,BXP
2019-05-02,101.58081817626952,104.05948903079276,101.28036523616127,103.5487362242704,891200,BXP
2019-05-03,101.19775390625,102.22678958704566,100.8297147707406,101.76860882844268,713400,BXP
2019-05-06,100.50672149658205,101.11512296523048,99.7105412308886,100.30391718666316,519900,BXP
2019-05-07,98.83172607421876,100.4541374382724,97.8778066896446,100.08608691386648,519400,BXP
2019-05-08,98.0730972290039,99.85323622358204,98.043046208892,98.99696552808936,495200,BXP
2019-05-09,98.29844665527344,98.29844665527344,96.87133230020927,97.7876937993082,454100,BXP
2019-05-10,99.30493927001952,99.52275762117094,97.44216544141445,98.17826654223268,374700,BXP
2019-05-13,98.36605834960938,98.67400689218836,97.73511282809702,98.43365597155774,526300,BXP
2019-05-14,99.90581512451172,99.94337317165773,98.2533642000492,98.62892174929554,770400,BXP
2019-05-15,100.56680297851562,100.79213980678225,99.22981898153618,99.68799966327232,591100,BXP
2019-05-16,101.1827392578125,101.96389406633511,100.27388477241796,100.5142471511074,631900,BXP
2019-05-17,100.38654327392578,100.94987968166072,99.74810222182462,100.44663386608389,591000,BXP
2019-05-20,99.25235748291016,100.56680902216678,98.62893052038692,100.32645812905022,423400,BXP
2019-05-21,99.7105712890625,100.16875215041716,99.52279243541078,99.84576656235814,639900,BXP
2019-05-22,99.49273681640624,99.8232179182024,99.11717916966944,99.69552969364506,481300,BXP
2019-05-23,98.83172607421876,99.22230913469986,97.89283220073033,99.22230913469986,844800,BXP
2019-05-24,99.1622314453125,99.77813994663056,98.80920638608922,99.22982906232758,565900,BXP
2019-05-28,99.7105712890625,100.22132426966157,99.25239042770784,99.64297365241468,1564700,BXP
2019-05-29,98.80921173095705,99.62792458871522,98.17827768247048,99.62041756234358,838600,BXP
2019-05-30,98.2533721923828,99.68049787227127,97.93039817509022,98.94439676387404,881100,BXP
2019-05-31,98.26840209960938,99.08711490951406,96.92389948558916,97.40461275078268,572300,BXP
2019-06-03,99.01951599121094,99.45516417286426,98.3059588592872,98.58386780955765,840800,BXP
2019-06-04,99.22982788085938,99.50773683268476,98.08812958672848,99.13969772591236,670100,BXP
2019-06-05,101.5357437133789,101.59583430262796,99.68800680367966,99.68800680367966,569000,BXP
2019-06-06,102.06905364990234,102.0915861911286,100.90482268840428,101.64092390549384,518800,BXP
2019-06-07,102.27182006835938,103.09053265902996,102.27182006835938,102.4295477984712,520100,BXP
2019-06-10,101.12265014648438,102.57981557061407,100.88980625190658,102.57981557061407,518400,BXP
2019-06-11,100.41658020019533,101.573292418766,99.68799763160936,101.573292418766,640100,BXP
2019-06-12,100.8447494506836,101.19026757747903,99.4626998657247,100.0861270228892,455200,BXP
2019-06-13,101.5507583618164,101.58080938378,100.34898108872856,101.34795407743589,502500,BXP
2019-06-14,101.5507583618164,102.0464970742547,101.16017530403714,101.48316075405847,483800,BXP
2019-06-17,102.75255584716795,102.93281614987472,102.22677752909374,102.33944021828545,585500,BXP
2019-06-18,102.4145278930664,104.32235482087276,101.84367319664996,103.28581252357306,468500,BXP
2019-06-19,103.12811279296876,103.5562424703772,101.66344053692768,102.18921885177475,543800,BXP
2019-06-20,104.23225402832033,104.59278609623848,103.51117843137624,103.84167093576278,981400,BXP
2019-06-21,102.20425415039062,104.02945864551032,101.92633372363204,104.02945864551032,1975400,BXP
2019-06-24,100.4240951538086,102.45210380477538,100.11613518584376,102.45210380477538,769800,BXP
2019-06-25,98.24586486816406,100.8973004565742,98.18577428024646,100.61939151592456,584800,BXP
2019-06-26,96.518310546875,98.96694215926333,95.31652728150732,98.35103360815737,1250900,BXP
2019-06-27,96.88151550292967,98.02414268107678,96.54099854024072,97.2674331877811,901800,BXP
2019-06-28,97.6155242919922,98.63708672293843,97.04799217401548,97.04799217401548,982600,BXP
2019-07-01,97.69121551513672,98.19063508367304,96.29886682715424,98.19063508367304,656800,BXP
2019-07-02,99.28787231445312,99.41651156167715,97.63067643270256,97.90309235225708,569500,BXP
2019-07-03,100.6726303100586,100.81640696750746,99.1289479566767,99.57540380609188,345900,BXP
2019-07-05,99.78729248046876,100.3169984441404,98.06199549503528,99.95376951822745,397900,BXP
2019-07-08,100.15049743652344,100.43803916762772,99.30297502537682,99.66620386435518,575600,BXP
2019-07-09,99.92346954345705,100.43802634662173,99.47701380898152,99.97643319250372,885400,BXP
2019-07-10,101.30070495605467,101.53528307188051,99.9386369871987,99.9386369871987,668400,BXP
2019-07-11,100.25646209716795,102.00445947867352,99.88567022520792,101.20991206531484,709300,BXP
2019-07-12,100.1126708984375,100.57426416331504,99.82511758857156,100.30184827672386,291700,BXP
2019-07-15,99.96134185791016,100.53643699188336,99.76458997398012,100.53643699188336,353000,BXP
2019-07-16,99.44676971435548,99.84782486036048,99.20462865755604,99.54514565274329,433700,BXP
2019-07-17,98.47818756103516,99.8629675241583,97.85769168892308,99.6510897584154,421100,BXP
2019-07-18,98.6597900390625,98.9624692257946,97.7668668092024,98.5689770458662,567800,BXP
2019-07-19,96.91180419921876,99.14409521418362,96.83612862048548,98.92464296374048,565500,BXP
2019-07-22,97.16149139404295,97.32796840127132,96.17777254632966,96.70747263962306,756500,BXP
2019-07-23,98.41008758544922,98.53872683422044,97.1615097947772,97.65337797163797,512000,BXP
2019-07-24,98.6068115234375,98.81112631818766,97.81226425182726,98.03171646934756,486100,BXP
2019-07-25,98.8262710571289,99.01544844311384,98.0998248144993,98.51601737296046,451200,BXP
2019-07-26,99.3559799194336,99.53758284672388,98.59169577884366,99.0003254581928,460700,BXP
2019-07-29,100.10511779785156,100.65752417391089,99.31058187649808,99.62839855433414,660300,BXP
2019-07-30,100.64993286132812,101.61095722066844,99.92349816099366,100.63480698382172,546900,BXP
2019-07-31,100.60454559326172,103.38924310763002,100.05215078213072,101.77744785929916,884000,BXP
2019-08-01,98.62953186035156,100.61968191152836,97.57770592096917,100.17322599438516,1037700,BXP
2019-08-02,98.48574829101562,99.31057051751736,98.04686689073102,98.69762605200545,506100,BXP
2019-08-05,96.359375,97.7138913310328,95.11837201011784,97.7138913310328,928400,BXP
2019-08-06,96.24588012695312,97.6079594934304,95.69347966909426,96.64693522562834,896300,BXP
2019-08-07,97.2144775390625,98.16792742246146,94.84597293498302,95.45891160086606,733800,BXP
2019-08-08,99.0532684326172,99.3408217360398,96.9571914416311,97.44148505733357,616500,BXP
2019-08-09,97.87281799316406,99.12895871443932,97.063144716227,98.90951800842004,536900,BXP
2019-08-12,96.00374603271484,97.57769756390988,95.64052289583236,97.52473389772916,725700,BXP
2019-08-13,96.3139877319336,96.92692060174429,95.68591743856172,95.91293260609524,594100,BXP
2019-08-14,95.05785369873048,96.00374061582534,94.77030038106288,95.70862435955058,582300,BXP
2019-08-15,96.1702117919922,96.43506474716968,95.00488419144772,95.00488419144772,760400,BXP
2019-08-16,97.01773834228516,97.43391936557124,95.85239914696356,96.457769107841,567400,BXP
2019-08-19,97.15394592285156,97.78201628186316,96.99503182502866,97.71391518842717,404800,BXP
2019-08-20,96.54856872558594,97.31285276092451,96.36696005006893,96.78315261191597,492800,BXP
2019-08-21,96.6090850830078,97.2295923164246,95.96588326516078,96.66962321893644,742100,BXP
2019-08-22,96.80585479736328,97.07826492914992,95.5648515736992,97.01773832489748,473900,BXP
2019-08-23,95.2167739868164,97.0026091728184,94.88381990267614,96.47290896866468,566700,BXP
2019-08-26,96.12480926513672,96.18534741222712,94.9973136984466,95.943200597101,462700,BXP
2019-08-27,95.5270004272461,96.97988697526594,95.43619898709392,96.66963332611934,587000,BXP
2019-08-28,95.82971954345705,96.09456679375164,95.322725411002,95.4967654155226,333600,BXP
2019-08-29,96.92692565917967,97.35068116923492,96.14751572894129,96.42750034707682,364500,BXP
2019-08-30,97.1766357421875,97.60796571342074,96.76044896769032,97.34311276128057,453500,BXP
2019-09-03,97.46419525146484,97.5171589173768,96.44263270995742,96.68477954223836,548200,BXP
2019-09-04,98.16036987304688,98.75816537439046,97.69877655689342,98.16793281228895,575500,BXP
2019-09-05,98.08467864990234,98.29655637960654,96.69990469555415,98.29655637960654,619400,BXP
2019-09-06,98.50089263916016,98.81870930298336,98.09983745292092,98.31171522880304,472600,BXP
2019-09-09,98.64464569091795,99.08353856339876,95.48159991643637,98.25115353861278,984700,BXP
2019-09-10,99.06085968017578,99.06085968017578,97.65337931723384,98.1225355893903,1045900,BXP
2019-09-11,99.90078735351562,99.90835029147811,98.12251548236594,98.9094997963314,738400,BXP
2019-09-12,100.96776580810548,101.0585788201813,98.63711018350187,100.35483282234148,1146400,BXP
2019-09-13,99.43162536621094,101.4671758031372,98.8640932315945,101.01315702332656,868800,BXP
2019-09-16,99.90836334228516,99.98403891767607,98.57655865929549,99.37866895396378,792500,BXP
2019-09-17,99.28030395507812,100.06728845856446,98.40251798829448,99.80999840176722,832800,BXP
2019-09-18,98.70520782470705,99.4921807741299,97.83498480610068,99.4921807741299,843900,BXP
2019-09-19,98.39492797851562,99.14407448403512,98.07711139793852,99.08353634300092,768900,BXP
2019-09-20,98.45548248291016,99.97646455984658,98.19062951517562,98.7732991163086,3669500,BXP
2019-09-23,98.56140899658205,99.45432063366952,97.63822251450873,98.0090143135284,1006200,BXP
2019-09-24,98.0090103149414,99.14407447972596,97.35066524776693,98.83382083686544,1213200,BXP
2019-09-25,98.50089263916016,99.06842487023148,97.59284337874062,98.0771370873959,992800,BXP
2019-09-26,100.33209991455078,100.38507511661932,98.71274220650682,98.93975734335716,739600,BXP
2019-09-27,99.1736297607422,100.57603243283144,98.44195253424328,100.57603243283144,894000,BXP
2019-09-30,98.82303619384766,99.47850333130802,98.45718595680026,99.00594968257172,780200,BXP
2019-10-01,98.07609558105467,99.30319056655289,97.19960414704128,98.99070949630227,634300,BXP
2019-10-02,95.60667419433594,97.73312487928617,95.2408297773608,97.56544643046004,1489500,BXP
2019-10-03,97.47398376464844,97.69500809023504,94.9512012966902,95.6066683850557,1021900,BXP
2019-10-04,98.09896850585938,98.22090694514104,97.19960128364008,97.5806865271672,496500,BXP
2019-10-07,97.67213439941406,98.58674820470829,97.4282459131872,97.6645168819624,330000,BXP
2019-10-08,96.85662078857422,97.77122298946068,96.46791223649292,97.25294685831862,818200,BXP
2019-10-09,97.4511260986328,97.81696470294943,96.91760904446282,97.4816136181425,1187300,BXP
2019-10-10,96.93285369873048,97.74837597917713,96.87950199122086,97.50448162843324,409400,BXP
2019-10-11,97.71026611328124,98.5181650680015,97.29107578286416,97.39015586498456,571100,BXP
2019-10-14,97.23008728027344,97.6492775526577,96.2316458186154,97.6492775526577,384500,BXP
2019-10-15,98.2056655883789,98.25139395389132,96.54412798604127,97.03953993372188,555600,BXP
2019-10-16,97.81695556640624,98.73155780666964,97.39014196293655,97.83220223218687,520300,BXP
2019-10-17,97.29869079589844,97.80172612725964,96.85663050135064,97.61118349839244,542300,BXP
2019-10-18,97.83219909667967,97.99226000775012,96.7194309412269,97.489224721298,507100,BXP
2019-10-21,99.0669174194336,99.07454656743448,97.63404480091988,97.63404480091988,530800,BXP
2019-10-22,99.72238159179688,99.95865257693796,98.2209048341858,99.19648210626426,680000,BXP
2019-10-23,99.82147979736328,100.04250414403252,98.92974163216684,99.20412350067342,752200,BXP
2019-10-24,100.88849639892578,101.07903900699496,99.52421644226162,100.0196225713223,534700,BXP
2019-10-25,100.74369049072266,101.77262531134082,100.05012417861737,100.68272708531904,510400,BXP
2019-10-28,101.12477111816406,101.25435033067326,100.51504405359468,100.88088261829596,515900,BXP
2019-10-29,101.59734344482422,102.04702130828674,101.11717224463176,101.58209677645924,1042000,BXP
2019-10-30,105.88834381103516,106.74960021244183,102.38236642837796,103.62470808636468,1170700,BXP
2019-10-31,104.5697784423828,105.88833000185024,103.53322621447263,105.4691455781184,917200,BXP
2019-11-01,104.7527084350586,105.50724973695684,103.45702099692993,104.99659693139196,614900,BXP
2019-11-04,105.5834732055664,105.65206575601762,104.40210666311413,104.66125345892696,532900,BXP
2019-11-05,103.8990707397461,105.65968243908492,103.3350604774873,105.18712889997197,822900,BXP
2019-11-06,105.11853790283205,105.47675891348156,104.2953924930287,104.37161418330196,751700,BXP
2019-11-07,105.14904022216795,105.35481786986703,104.47832650576125,104.92800427935296,678700,BXP
2019-11-08,105.43868255615234,105.64447188336383,104.42499421889691,105.1033256169339,370400,BXP
2019-11-11,105.61396026611328,105.72066365930152,104.42496464656192,105.05756748824837,429600,BXP
2019-11-12,103.36555480957033,105.75876960604828,103.0759379409432,105.3776843732983,532600,BXP
2019-11-13,104.19634246826172,104.42498433262716,103.21313593229108,103.22075345117,559900,BXP
2019-11-14,105.0346908569336,105.07280169922608,104.12008879089488,104.38685305714613,579100,BXP
2019-11-15,104.84416961669922,105.7282901667478,104.72221954845833,105.23288400549224,490300,BXP
2019-11-18,105.7130355834961,105.75114643069192,104.41734818742196,105.09567940023592,489600,BXP
2019-11-19,105.3852996826172,106.25417343400125,104.58501847296948,106.25417343400125,386500,BXP
2019-11-20,105.21762084960938,105.3700525961218,104.38685794578936,105.3700525961218,336800,BXP
2019-11-21,104.22679138183594,104.95848000700154,103.73138532517528,104.95848000700154,335500,BXP
2019-11-22,104.86700439453124,105.61393963070626,103.57893478070196,104.62311595623794,448900,BXP
2019-11-25,104.82894134521484,106.4295042897837,104.79084211827802,105.52251939651472,348500,BXP
2019-11-26,105.56822967529295,105.8349939969237,104.60789905105992,104.74508415603664,532100,BXP
2019-11-27,105.94931030273438,106.02553199982266,104.93562220641056,105.52249671055554,348500,BXP
2019-11-29,105.59107971191406,106.23131167208707,105.53011631551388,105.75875812650736,343700,BXP
2019-12-02,104.31826782226562,105.5377452181762,104.21156442235832,105.51488103461024,507100,BXP
2019-12-03,105.5377426147461,105.65969267728852,104.08199427136567,104.08199427136567,379800,BXP
2019-12-04,105.17952728271484,106.62002903900355,105.15666309847208,105.4767733076697,493600,BXP
2019-12-05,106.0331573486328,106.04840401513614,104.92801243802172,105.04996251045026,436600,BXP
2019-12-06,106.15510559082033,106.93252275189997,105.98742715157178,106.15510559082033,579800,BXP
2019-12-09,106.6047821044922,106.82581805801414,105.8045123984124,106.2160793435449,519500,BXP
2019-12-10,106.4066390991211,106.7953419226594,105.73592524222316,106.73436687841406,451700,BXP
2019-12-11,104.6384048461914,106.6886457833766,104.21922028682457,106.6886457833766,653000,BXP
2019-12-12,102.99211120605467,104.89753760072128,102.50432251421203,104.79845170666268,927300,BXP
2019-12-13,102.9768524169922,103.77713373450976,101.96316429877636,103.37318431677394,841500,BXP
2019-12-16,103.38841247558594,103.5942017446416,102.3442427252105,103.41890580497072,530000,BXP
2019-12-17,102.48906707763672,103.8990871409671,102.16895686629768,103.84572962417786,731300,BXP
2019-12-18,103.24362182617188,103.7314104846607,101.82598422028263,102.33663706356008,956800,BXP
2019-12-19,103.41891479492188,104.09724606022884,102.8244227480146,103.10642210545048,656100,BXP
2019-12-20,103.4875030517578,104.17345180670206,103.4875030517578,104.0134025244542,1230800,BXP
2019-12-23,103.5103759765625,104.06675719721788,103.06069816301635,103.77714030923516,565200,BXP
2019-12-24,103.60946655273438,104.32590873136644,103.44178810114816,103.70855244588977,132900,BXP
2019-12-26,104.5240478515625,104.53929451585628,103.51035982727686,103.96766671771157,222800,BXP
2019-12-27,104.93562316894533,104.93562316894533,104.17345271026396,104.85179558309667,325800,BXP
2019-12-30,104.9125747680664,105.2963919048691,104.51340166610416,104.97398691553518,277600,BXP
2019-12-31,105.8260726928711,105.8260726928711,104.72067734710372,104.72067734710372,458700,BXP
2020-01-02,104.07587432861328,106.34806561443696,103.73044118802464,106.16384085314782,605700,BXP
2020-01-03,104.88956451416016,105.06611714742604,103.18541519989944,103.18541519989944,456800,BXP
2020-01-06,105.6265106201172,106.04870021952205,104.23708235269396,105.21198143570544,587100,BXP
2020-01-07,103.7918701171875,105.32713917958512,103.33895684176842,104.95099404255528,619800,BXP
2020-01-08,103.23917388916016,104.2601292367762,102.64041988276485,104.0298365312764,628600,BXP
2020-01-09,103.29287719726562,103.95304321277062,102.98582813975338,103.28520507043758,652300,BXP
2020-01-10,103.69205474853516,104.0528438486862,103.09330086172518,103.39267780513016,498600,BXP
2020-01-13,104.98937225341795,105.13522468031502,103.63065592932293,103.78418048436144,523800,BXP
2020-01-14,104.705322265625,104.92025894987816,103.78416337408709,104.92025894987816,468400,BXP
2020-01-15,105.4192352294922,105.72628430909332,104.33686789716508,105.027745896025,540800,BXP
2020-01-16,106.91613006591795,106.92380219402094,105.51135755367844,105.69559404670372,430200,BXP
2020-01-17,107.13106536865234,108.02919629808189,106.77027622864571,107.1848054041809,791800,BXP
2020-01-21,107.74519348144533,108.09062671059591,106.63979777762378,107.1310834556362,609000,BXP
2020-01-22,107.3920440673828,108.35158703336432,106.98519878686032,108.23644656271492,481100,BXP
2020-01-23,109.11156463623048,109.15762083097248,106.5860523481054,107.32297489032273,559800,BXP
2020-01-24,109.0117645263672,109.18832888415872,108.35928226878607,109.08086052919406,449600,BXP
2020-01-27,108.26715850830078,108.80451199797832,108.0061656044514,108.39766667339772,600700,BXP
2020-01-28,108.37461853027344,109.40325752411307,108.25180592878164,108.51279881256232,786000,BXP
2020-01-29,109.7179718017578,110.48560615020868,107.25387210260612,108.95033745330696,913400,BXP
2020-01-30,110.2245864868164,110.26297053754172,108.89658266652776,109.41089614937748,753900,BXP
2020-01-31,110.04041290283205,110.8003635796512,109.68729587055604,110.02505693277486,917000,BXP
2020-02-03,109.90222930908205,111.145793443508,109.80243307645723,110.53936734589256,771400,BXP
2020-02-04,110.96923065185548,111.6447526943624,110.05574381160316,110.23998029042464,939000,BXP
2020-02-05,111.35302734375,112.128345466885,110.76194566548432,111.25323113863293,595800,BXP
2020-02-06,110.83106994628906,112.07463405540088,110.4856250598268,111.60637655417676,897900,BXP
2020-02-07,109.5490951538086,110.76963086903018,109.15759416778562,110.75427490347622,641300,BXP
2020-02-10,109.8945541381836,110.20160324259614,109.16530373032444,109.74102958597732,844800,BXP
2020-02-11,110.70824432373048,110.91550891054956,110.0711063073403,110.0711063073403,517700,BXP
2020-02-12,111.32234954833984,111.85969131264282,110.40119056479593,110.8694363276248,563600,BXP
2020-02-13,111.752197265625,112.10530246676416,111.09203133178954,111.09203133178954,492500,BXP
2020-02-14,113.01880645751952,113.05719051914348,111.59100604257412,111.90573894945108,616800,BXP
2020-02-18,113.2337417602539,113.2337417602539,112.0746180776987,113.22606963329147,524900,BXP
2020-02-19,111.2302474975586,113.47942293896608,111.2149032392314,113.44871099596313,680300,BXP
2020-02-20,112.78084564208984,112.84992992754108,111.07669632193084,111.283960891456,527200,BXP
2020-02-21,111.9057388305664,112.8038696483918,111.51424951402848,112.43540842616956,811600,BXP
2020-02-24,110.80802917480467,111.57566356683472,110.30138766490376,110.66984889339022,792800,BXP
2020-02-25,104.9739990234375,110.9308374569474,104.75139021221038,110.89246510937674,1064700,BXP
2020-02-26,103.94538116455078,105.77234314628224,103.92235306866309,105.35015357955982,1230600,BXP
2020-02-27,98.44911193847656,103.8532529682825,98.44143981120746,103.23915481795584,1186500,BXP
2020-02-28,98.97877502441406,98.9864471511774,94.49578737221296,96.55304766575064,2158400,BXP
2020-03-02,103.27751922607422,103.28520306592388,98.5872729276009,99.50844350860145,1327900,BXP
2020-03-03,102.01861572265624,105.48832678446507,101.22028103277832,103.1854233892523,1148400,BXP
2020-03-04,106.02566528320312,106.22525773436944,102.92442729417424,103.45409693277408,834600,BXP
2020-03-05,104.9586410522461,105.79537139301686,102.92441471667308,104.35221507152622,857100,BXP
2020-03-06,101.77300262451172,102.99353889871776,98.43378723398938,102.21054828124544,1041900,BXP
2020-03-09,94.3115692138672,97.69683410077964,93.09102739011676,95.355552536811,1695300,BXP
2020-03-10,99.99974822998048,100.084188492355,94.52651057145904,97.21323128479304,1588500,BXP
2020-03-11,93.10638427734376,97.62775077438796,92.2466315745008,97.27463962587734,1314000,BXP
2020-03-12,85.89060974121094,90.15865499165577,82.98895274106908,86.5047195837807,1870500,BXP
2020-03-13,89.85928344726562,90.76509229830012,85.73709035475126,90.64994596383409,1659000,BXP
2020-03-16,74.40679931640625,84.95409386338419,74.22256870844542,81.77608805727911,1617000,BXP
2020-03-17,81.24640655517578,83.97918847930255,72.34185038853444,76.2260836925696,1623400,BXP
2020-03-18,67.71302795410156,76.58687951241306,65.65576758152649,74.50659104549267,1498100,BXP
2020-03-19,65.68647003173828,68.18895961206556,63.49871334097627,66.17775553925729,1519100,BXP
2020-03-20,62.9460334777832,73.57009290238395,61.89437202960019,66.66138191091993,2424000,BXP
2020-03-23,59.82174682617188,64.43523104034367,59.269049141444974,62.94601848500569,2675400,BXP
2020-03-24,67.23709869384766,67.81282453160033,60.08274585097121,62.178390477288815,1897500,BXP
2020-03-25,69.74725341796875,75.05160341987721,66.5078357139479,67.54414085433844,2039300,BXP
2020-03-26,71.31324005126953,71.71240737983538,68.51137319737079,70.59166180959308,1698900,BXP
2020-03-27,72.01947021484375,74.3684299648489,66.79188102352383,68.67258324921485,1689200,BXP
2020-03-30,72.11255645751953,74.5328595602128,69.04063670318233,72.85726373871576,1625700,BXP
2020-03-31,71.5462646484375,72.81847354016841,69.07941942307501,71.39887264516399,1526900,BXP
2020-04-01,66.13162231445312,68.85446261470084,64.06815770990556,67.90806191146669,1626300,BXP
2020-04-02,64.1457290649414,67.85375298046607,61.98917998727019,65.01455118635897,1902000,BXP
2020-04-03,64.41724395751953,66.11611100930506,62.62529219171236,63.540662696172966,1855300,BXP
2020-04-06,70.37489318847656,71.32129370039807,66.8375327739298,68.27264568468013,1800400,BXP
2020-04-07,71.87985229492188,76.52651908402235,71.77124358079146,74.85868198056637,2103600,BXP
2020-04-08,77.50393676757812,78.16331246146375,71.65487528459735,72.9425964620389,1272100,BXP
2020-04-09,82.2281723022461,83.12027158165947,79.26485538620334,79.33466891807731,1938400,BXP
2020-04-13,78.0081558227539,82.48416420890986,76.54201252052582,81.32055803771887,1147800,BXP
2020-04-14,81.97992706298828,82.29022320059181,79.78458884357096,79.78458884357096,918800,BXP
2020-04-15,77.32551574707031,80.27332067201027,76.53426608571478,79.19504008101428,1091500,BXP
2020-04-16,72.97364044189453,77.44189095956678,72.38407817119958,77.44189095956678,1149400,BXP
2020-04-17,74.0829086303711,76.30927670622398,73.58643725543058,75.27754472582345,1685400,BXP
2020-04-20,70.93342590332031,73.50111466418984,70.8558474328019,72.92707067647291,1113500,BXP
2020-04-21,68.59847259521484,69.56038551144651,67.21766068681586,68.33471874752081,1725000,BXP
2020-04-22,70.33610534667969,71.28250587734433,69.13371598398138,70.01805610513212,1208400,BXP
2020-04-23,68.97855377197266,70.84032432656845,68.49760047226584,70.55329941792648,1180200,BXP
2020-04-24,70.09562683105469,70.40592295213116,68.40451918551445,69.28885928361834,1096100,BXP
2020-04-27,73.0279312133789,73.19859441835587,70.46799497553982,70.83259256464376,1377400,BXP
2020-04-28,75.30081939697266,76.6893898727561,74.55611229994577,75.24651802276463,1248600,BXP
2020-04-29,76.21620178222656,79.85441218867291,76.05329763366422,78.34947969470619,1521300,BXP
2020-04-30,75.38617706298828,76.00676948448813,73.74161128889924,74.93624785332129,1427500,BXP
2020-05-01,72.08928680419922,73.60197257636653,71.74020729320907,73.3692548751756,996600,BXP
2020-05-04,69.56035614013672,71.2824937413074,68.8078900785076,70.87911298495648,1714600,BXP
2020-05-05,67.82272338867188,71.1739088320953,67.72963276692985,70.56883458678934,1375600,BXP
2020-05-06,64.6034164428711,68.33471183098143,64.48705463708983,67.83048720327474,1523100,BXP
2020-05-07,66.59706115722656,67.2952260695838,65.092134477709,65.79805250357609,1954700,BXP
2020-05-08,67.41935729980469,68.73034981234451,66.81427700354611,68.15630564853876,1843600,BXP
2020-05-11,65.05335235595703,67.59777060975763,65.0300811760662,66.87633444110251,1673700,BXP
2020-05-12,61.104827880859375,65.2550273990619,60.94968277968066,65.10763541005775,2575500,BXP
2020-05-13,58.025146484375,60.40665951554293,57.69157924268805,60.37562931650167,3014400,BXP
2020-05-14,59.499061584472656,59.59215221150369,55.5195304938096,56.97016169340533,3009900,BXP
2020-05-15,58.14152526855469,58.70781626724004,56.66762870230357,58.16480236582201,2998300,BXP
2020-05-18,62.78042602539063,63.73458560119398,60.80229335083578,60.80229335083578,2837100,BXP
2020-05-19,60.36788177490234,63.03642021620999,60.003284264792704,62.43134601577545,1961000,BXP
2020-05-20,62.70285034179688,62.84248329913003,60.47648205498657,61.02725485379897,2015300,BXP
2020-05-21,61.98917388916016,63.34671423873554,61.50045557553303,62.625278273367805,1839700,BXP
2020-05-22,60.51528549194336,62.62529248978752,59.33616114919159,61.97366989649679,2020000,BXP
2020-05-26,65.56531524658203,65.74373743309499,63.16053075424443,63.46306783356141,2187700,BXP
2020-05-27,68.89323425292969,69.33540431912877,64.68873910859368,68.03992432568313,2861500,BXP
