date,Close,High,Low,Open,Volume,stockname
2019-03-20,160.7769317626953,161.65812842401408,158.47023346824415,159.22185944494302,4772600,HD
2019-03-21,164.12033081054688,164.14624758451373,160.25857329961735,160.25857329961735,4755700,HD
2019-03-22,163.06631469726562,165.91727806754312,162.99719891576035,163.55011198531517,5173600,HD
2019-03-25,163.8697509765625,165.6235358128403,162.85895745066955,163.06630478257833,3845900,HD
2019-03-26,163.57603454589844,166.03823326704313,163.05768593999127,164.74234197854338,4143300,HD
2019-03-27,163.49830627441406,165.5371760371568,162.7553279748767,163.84387205827298,4298400,HD
2019-03-28,164.1980743408203,165.35573413841954,163.42054478899723,164.06849047634606,3326100,HD
2019-03-29,165.779052734375,165.9086365905124,164.26717956116153,164.8805739060171,4674100,HD
2019-04-01,169.01881408691406,169.24343054240177,166.608461612963,166.72941096322415,5381400,HD
2019-04-02,167.86978149414062,168.89785751867004,167.619248273053,168.89785751867004,2717800,HD
2019-04-03,171.58465576171875,171.7401563972288,167.6969816841049,168.44859445404722,4581500,HD
2019-04-04,173.17425537109375,173.20881985141708,171.0749179872459,171.92156320035235,3138400,HD
2019-04-05,174.56520080566406,175.48960962320655,173.31250847914805,173.5284903693228,3615300,HD
2019-04-08,175.85244750976562,176.0597816756244,173.85677706844905,173.96907868079333,3040900,HD
2019-04-09,173.56304931640625,175.12676934343926,173.18293224624583,174.73799137800938,3721700,HD
2019-04-10,172.29307556152344,174.1678100608722,171.07494765982372,173.8740646571216,3587500,HD
2019-04-11,174.0640869140625,174.08136915296527,171.94746744423327,172.69908005543127,2465100,HD
2019-04-12,176.1116180419922,176.46581828199868,174.62566175578826,174.62566175578826,3097900,HD
2019-04-15,176.98416137695312,177.22605998572394,175.7228216176607,176.37941485502614,3049900,HD
2019-04-16,176.6472930908203,177.9604668503631,176.49177925413582,177.32115562397604,3271400,HD
2019-04-17,178.44422912597656,178.69476230259778,177.38160198394766,177.3988710426887,3271900,HD
2019-04-18,177.67538452148438,179.50690713610425,177.191587089886,177.98639903929637,3162500,HD
2019-04-22,176.91510009765625,178.18507477611428,176.24123759673847,176.33627016391864,2593900,HD
2019-04-23,178.0122833251953,179.1181095905745,175.74878406552222,177.22610605110088,3702600,HD
2019-04-24,178.5911102294922,179.95611738654722,177.57166883112683,178.10731289433116,2750900,HD
2019-04-25,178.4010467529297,179.45503946388993,177.15698891819048,177.9777174895149,3292100,HD
2019-04-26,175.90426635742188,178.09000172318645,175.67100225782835,177.8653853347731,3560300,HD
2019-04-29,174.6515655517578,176.0684059540006,173.07921136333115,175.64507678423513,3785200,HD
2019-04-30,175.98202514648438,176.02522415700807,173.46799301435914,174.1245863363501,3415600,HD
2019-05-01,171.74879455566406,175.82653352705617,171.62784522949937,175.55007039154384,4644700,HD
2019-05-02,173.65806579589844,173.7012648083329,171.74879336167984,172.18075712104903,2810000,HD
2019-05-03,173.2693328857422,174.78120632132828,173.06199867994124,174.5133908505086,3583400,HD
2019-05-06,172.4658660888672,172.7250338154863,171.32547536178848,171.6969710740903,2619400,HD
2019-05-07,168.2671661376953,170.7552684219797,166.70345944149034,169.97773892985728,4622100,HD
2019-05-08,168.6127471923828,169.85680503880997,167.325490329693,168.02528275517497,3122600,HD
2019-05-09,168.10304260253906,168.53500642467043,165.51989420049725,167.0058508032283,2917700,HD
2019-05-10,168.10304260253906,168.88921992261567,164.15488694066337,166.91946594829585,3863600,HD
2019-05-13,164.43995666503906,165.5803472890188,163.40324630482223,165.01015197702893,3325900,HD
2019-05-14,165.5457763671875,166.5306531484548,164.15485262340337,164.57818182628966,3663600,HD
2019-05-15,165.666748046875,166.57387464265622,164.37950438906552,164.84601948211625,3355800,HD
2019-05-16,166.20237731933594,168.43131185996415,166.04686351383336,166.28012763084345,3854000,HD
2019-05-17,166.37515258789062,168.03389173676123,164.79416374697794,164.88919629531105,5223800,HD
2019-05-20,164.96701049804688,166.6171157570897,164.67327821033544,165.12252435668307,4782800,HD
2019-05-21,165.39891052246094,166.3233192375192,160.9842406494196,161.6667507288992,8555600,HD
2019-05-22,163.2045440673828,166.06414192849277,162.46156590429334,164.5695510731745,5706000,HD
2019-05-23,165.8740692138672,166.34058423323708,160.9237686518621,162.80712415180096,7754000,HD
2019-05-24,167.2477264404297,167.48099056333135,164.5004432378754,166.340599902468,3799500,HD
2019-05-28,165.4853057861328,169.73582726085775,165.31252293252354,167.9302220530402,5165800,HD
2019-05-29,164.1376190185547,165.7704417502461,162.44431502375,164.38815223683451,4569900,HD
2019-05-30,165.0792694091797,166.3060448856585,164.22397643264364,164.25854091507267,3029800,HD
2019-05-31,164.0166473388672,164.39676437992537,162.98857146586408,163.83521675672452,3681500,HD
2019-06-03,163.77476501464844,165.76178799178948,163.0663380396759,163.73156599721293,4620200,HD
2019-06-04,168.68185424804688,168.89783613568844,165.37301014747982,165.51124171936758,5118100,HD
2019-06-05,171.11782836914062,171.1439269298366,167.97717324083203,168.78625517231606,3704600,HD
2019-06-06,171.53541564941406,171.95300588828405,169.6127509116295,171.08301848024826,3732900,HD
2019-06-07,171.6485595703125,173.14493933425717,170.7002762533236,171.56155549858832,3522300,HD
2019-06-10,172.30099487304688,173.8669747357755,171.6659078335623,172.74468363625613,3154500,HD
2019-06-11,172.26620483398438,174.7282708338508,170.37833371923617,173.14490062710746,3708500,HD
2019-06-12,173.07530212402344,174.1627864157699,172.24010834698208,172.9621995096963,2551500,HD
2019-06-13,176.04202270507812,176.3291069743884,173.5190503198121,173.95404418537942,3630900,HD
2019-06-14,179.01730346679688,179.6523905250315,175.1371539854219,175.1371539854219,4898000,HD
2019-06-17,180.0699462890625,181.64462099138663,179.21736255312618,180.087349749986,4620500,HD
2019-06-18,180.5049743652344,182.8452424957875,180.1830832888971,181.04437555728373,3891300,HD
2019-06-19,180.90516662597656,181.37495394086463,179.1303850476148,180.8703596989756,3648200,HD
2019-06-20,183.7848358154297,184.1415338306936,182.09705815779475,182.3232633747689,5171500,HD
2019-06-21,182.1666412353516,184.42861353798995,181.8969472948349,183.79351324747017,9855000,HD
2019-06-24,178.7824249267578,182.0535730320786,178.45182544046477,181.08788641023511,4943500,HD
2019-06-25,178.1212158203125,180.1743865088643,177.65141521469488,179.4783939699571,3587900,HD
2019-06-26,179.58279418945312,180.365790799926,178.0429128029818,178.64320622185812,3071200,HD
2019-06-27,180.10479736328125,180.957381308227,179.2261015830734,180.6180867492723,2286800,HD
2019-06-28,180.9312896728516,181.82737567759165,180.4266953626656,180.75729483915583,11069000,HD
2019-07-01,182.94097900390625,184.7070526496032,181.1053047619557,182.4363846372848,4097700,HD
2019-07-02,182.81915283203125,182.92354707268944,181.35758036299907,182.90615688254928,3160500,HD
2019-07-03,184.52435302734372,185.08983958919688,182.43637507405504,182.5407826004407,2183700,HD
2019-07-05,183.9675445556641,184.58522818613403,182.46245677024768,182.67125852876185,2547800,HD
2019-07-08,185.22901916503903,185.69011142166983,183.21064203982544,183.54993659234532,2705300,HD
2019-07-09,184.4373321533203,185.59441700935216,183.7413395656754,184.37642666223496,2397400,HD
2019-07-10,183.349853515625,183.845752729852,181.67947921893983,183.32375495434516,3457400,HD
2019-07-11,186.2120819091797,186.2468888362856,183.58472973566828,184.65481043249517,3450100,HD
2019-07-12,189.8573303222656,189.8747337857621,186.70798045201715,187.04727497795577,4429800,HD
2019-07-15,190.26626586914065,190.78826368536204,188.62199000548588,190.48376274674024,3141300,HD
2019-07-16,189.0134429931641,189.961739274118,188.55235076914707,189.04824992042188,2657400,HD
2019-07-17,187.5779266357422,189.2918023530248,187.5779266357422,188.55230797858096,3037300,HD
2019-07-18,186.5601348876953,188.1174067824308,185.3160457712684,187.48231957926612,3068000,HD
2019-07-19,185.3421173095703,187.2473919161941,185.2464181607231,186.7602010765917,3254800,HD
2019-07-22,183.8022308349609,185.5334971625093,183.0279426257925,185.3073052308821,2764900,HD
2019-07-23,185.37692260742188,186.29041206110412,184.2024342705512,184.93323379846976,2589900,HD
2019-07-24,186.7949981689453,186.86458547811907,185.36821938171025,185.4726136204249,2207100,HD
2019-07-25,187.52577209472656,187.84766315962813,185.85539801003924,186.4208844659398,2335300,HD
2019-07-26,188.7089691162109,188.96996798981348,186.2643066592072,187.5083822626117,2675500,HD
2019-07-29,189.6920623779297,189.8921690542719,188.2217947025761,188.6045780389385,2407200,HD
2019-07-30,189.1004638671875,190.1705446639264,188.6654701624208,189.2396650387019,2172600,HD
2019-07-31,185.90760803222656,189.4832567464941,184.5852234786045,188.22177768232663,3426400,HD
2019-08-01,185.15939331054688,189.31793142258584,184.45470574186805,186.2990745166771,3431500,HD
2019-08-02,184.56781005859372,185.4291023097188,183.63693050177983,184.31551956934987,2884900,HD
2019-08-05,178.29522705078125,182.66256769141685,177.54703732569192,182.2884661913948,4553200,HD
2019-08-06,181.6533660888672,181.90565658599013,177.9124177309757,178.35610651210382,3646800,HD
2019-08-07,180.87908935546875,181.39237875203935,176.72055051130326,179.25220383801368,3901100,HD
2019-08-08,184.06326293945312,184.1676571921436,181.5837932384073,182.4363772769433,2968000,HD
2019-08-09,182.7147674560547,184.79403692475356,180.91388706760236,183.95884313410423,2912100,HD
2019-08-12,180.0961151123047,182.3841865807829,179.34792530008085,181.0444116158481,2005000,HD
2019-08-13,181.2444610595703,184.10671351861996,178.15600339998915,179.48708294560518,3876700,HD
2019-08-14,175.38075256347656,178.66060869960887,175.31115198015542,177.87762536841518,4582100,HD
2019-08-15,175.55471801757812,177.26859392967265,173.1709614936134,176.60740841115538,4199700,HD
2019-08-16,177.1729278564453,177.85151696321802,175.45035652963418,177.25993190601275,4093600,HD
2019-08-19,180.91387939453125,181.67077746878604,178.60841806622864,180.06999054418176,6413600,HD
2019-08-20,188.86558532714844,189.5267843306055,184.5852483716856,185.74233335277964,12452600,HD
2019-08-21,191.7452087402344,192.16281223079676,188.5784552823814,190.29233144273945,7938600,HD
2019-08-22,192.2846221923828,193.7114010220744,191.2928370702186,191.44073333778337,4544600,HD
2019-08-23,189.1961975097656,192.15414993152712,187.92600981927092,191.3102609284153,5769300,HD
2019-08-26,190.2227325439453,190.96222711610764,188.07386268478828,190.05744609512485,3680200,HD
2019-08-27,189.83995056152344,191.7539201277196,189.57895169455264,191.005730455712,4311700,HD
2019-08-28,193.09368896484372,193.21548666239607,188.88295339237345,189.552847366388,3066700,HD
2019-08-29,197.7655334472656,198.096119617766,194.6683672884389,194.7901649880872,4184200,HD
2019-08-30,198.27882385253903,199.46200720178348,197.2174382035865,198.73120772507832,3768300,HD
2019-09-03,194.93809509277344,198.03524830347973,194.33780162581928,197.00865620529385,4139400,HD
2019-09-04,196.1985321044922,196.1985321044922,193.1524911851764,196.0234747378227,3132900,HD
2019-09-05,199.6996917724609,200.25113505222663,198.03662709725592,198.080394768923,3373100,HD
2019-09-06,202.3080902099609,202.518153658928,199.46336525304443,200.18110429704484,3237900,HD
2019-09-09,203.83108520507807,204.70638511266176,201.3890043395671,202.6319286056139,4449100,HD
2019-09-10,203.9449005126953,203.9624102524244,201.06516938210396,203.288425511045,4210600,HD
2019-09-11,203.64730834960935,204.54010476459663,202.21181683349155,203.8836297415668,2978300,HD
2019-09-12,204.64517211914065,206.1244314689653,204.04121289526947,204.31255379735188,3366100,HD
2019-09-13,204.80270385742188,205.66925572311985,203.3584641039442,205.1090642201688,3805500,HD
2019-09-16,202.1855926513672,204.4788748407038,201.8529743102497,203.7086064111773,3120200,HD
2019-09-17,201.50282287597656,201.6078546041354,198.22919600283677,198.5092850632664,3732500,HD
2019-09-18,202.0455017089844,202.6582090411355,200.4524492893732,201.64285783013185,3341800,HD
2019-09-19,199.6734771728516,202.5444607578217,199.5246777417061,202.3256357080159,3134000,HD
2019-09-20,196.6536865234375,201.3628056863957,196.2685523137653,199.55968948294912,7687700,HD
2019-09-23,198.03662109375,198.81563754414324,196.0234284622564,196.2072473352785,2754000,HD
2019-09-24,197.3013916015625,201.529092534187,196.7499482846057,199.6909570483436,4511300,HD
2019-09-25,199.65597534179688,199.9623223895601,196.50488936809617,198.3342635291515,3716700,HD
2019-09-26,201.1352081298828,202.2993588889161,200.4437269136852,201.03892458271403,4200600,HD
2019-09-27,201.1964569091797,202.85077336157707,200.55749165402565,202.7282318968076,3152000,HD
2019-09-30,203.08714294433597,203.5860570807788,201.4240646588126,201.48534207972008,3249200,HD
2019-10-01,202.26434326171875,205.26661611294807,201.94923469996695,203.95366599831897,3335400,HD
2019-10-02,197.4239044189453,201.8441717934345,196.3647856133917,201.8441717934345,4336100,HD
2019-10-03,198.52682495117188,198.52682495117188,194.42166510933072,196.94253381610332,2777700,HD
2019-10-04,199.5071563720703,200.627552849326,198.71064338776887,198.8419330675932,3163100,HD
2019-10-07,198.46554565429688,199.68221223558984,197.8615864599825,199.1395171019637,2917600,HD
2019-10-08,198.40426635742188,200.2511500495393,197.03005218507963,197.25762539636676,3438500,HD
2019-10-09,200.3912048339844,200.9338866161084,198.35175402062143,200.00607065724364,2657600,HD
2019-10-10,202.72824096679688,203.27968426094003,200.51373295408857,200.7413061542655,2781500,HD
2019-10-11,205.3979034423828,207.18350958518147,204.61012542019247,205.1003046445861,3459200,HD
2019-10-14,204.97775268554688,206.12440693311171,204.87272095686123,205.0127721657877,2183900,HD
2019-10-15,206.2381896972656,207.3235665473824,205.3453932790917,205.424167076692,2663300,HD
2019-10-16,206.48329162597656,206.71962639652887,204.68017552743797,206.0631513107879,2388100,HD
2019-10-17,207.24481201171875,208.47022683056795,206.14192531873468,206.88593575904872,2250500,HD
2019-10-18,208.2601776123047,208.9604204685153,206.2557459593736,207.4374066139804,3662500,HD
2019-10-21,207.1835021972656,209.1879466269896,206.2294284263405,208.5489680264828,2041700,HD
2019-10-22,207.6212310791016,208.58406676352303,207.02603327856667,207.70876645260276,2003200,HD
2019-10-23,205.4066925048828,207.80501981637343,205.13535158490083,207.1485446786025,2110500,HD
2019-10-24,204.7239532470703,206.89469389738693,204.00621406324856,205.52922778902612,2173900,HD
2019-10-25,205.15284729003903,206.0631535421417,203.55104646076367,204.37383071409835,2210900,HD
2019-10-28,207.2710418701172,207.41109307502023,205.31036506952856,205.65173153396847,2705000,HD
2019-10-29,204.94276428222656,207.8837731438925,204.75019719230644,207.3060718741322,2558000,HD
2019-10-30,206.7808990478516,207.0960076159828,203.83989019729964,204.39132017451476,1956700,HD
2019-10-31,205.32791137695312,207.7875026685242,204.13750263530775,207.32359465617907,2824100,HD
2019-11-01,207.74371337890625,207.83999691990644,205.7480303072836,206.63209191719943,2197400,HD
2019-11-04,205.6254730224609,208.66276507063495,204.7151669051952,208.55773334526305,2542400,HD
2019-11-05,203.24468994140625,205.6255073919133,201.55536708122645,205.46795977752188,3624600,HD
2019-11-06,204.8289794921875,204.85523742771855,202.9733474825502,203.7961317452445,2631900,HD
2019-11-07,203.8924102783203,206.3870075845456,202.85954920076625,204.8202262603141,2832500,HD
2019-11-08,203.80487060546875,204.1724950420892,202.74576497149485,203.7698644783704,2088400,HD
2019-11-11,202.89454650878903,203.3146867770506,201.4765513998765,201.75665381606316,2309600,HD
2019-11-12,204.0499420166016,205.37165363110893,203.06961024108784,203.20089990530167,2991100,HD
2019-11-13,205.52044677734372,205.60796876548156,202.06301437947053,203.1483778533037,2399600,HD
2019-11-14,207.0522003173828,207.39356675453087,204.855188953671,205.6954827598908,2282200,HD
2019-11-15,207.69993591308597,208.3651724762784,206.88591330520256,208.05006393477103,3524700,HD
2019-11-18,209.0654296875,209.4680602453858,207.2360423676507,208.7065534488484,5747400,HD
2019-11-19,197.6952667236328,204.04994017870436,197.2926228303056,201.8441937036658,14972200,HD
2019-11-20,193.3537750244141,196.94251055923428,193.0649377622237,196.5486282093196,10225400,HD
2019-11-21,191.2880706787109,194.58795566948857,191.25306455269524,194.26409891877165,7823700,HD
2019-11-22,190.8417053222656,191.8045409037689,190.64913820596496,191.253097492906,5786500,HD
2019-11-25,191.1655120849609,191.27930535735533,189.83506571919855,190.81539743207983,8865400,HD
2019-11-26,193.23123168945312,193.40630238196655,191.1567748721517,191.480631612468,9981400,HD
2019-11-27,195.1919403076172,195.58582271775128,193.14374109010333,194.03653765813505,6687500,HD
2019-11-29,193.0124053955078,195.4807578985212,192.8198383198393,195.4544999660226,2952900,HD
2019-12-02,190.48280334472656,193.6076311102644,190.34276547940684,193.35378660208443,4416300,HD
2019-12-03,187.31423950195312,189.4587222829909,186.37766189355327,189.4587222829909,6505400,HD
2019-12-04,188.60037231445312,189.35794555443024,187.79875146163369,188.071827843234,4256200,HD
2019-12-05,187.6313323974609,188.95267980871063,186.54783128383963,188.829354587985,4580500,HD
2019-12-06,188.7588806152344,189.71025236179787,188.4241349706729,188.69722472575464,4193700,HD
2019-12-09,190.7408905029297,191.930108476516,188.6707743093358,188.76767365119423,5111100,HD
2019-12-10,190.18592834472656,190.88184549509143,189.48122049214945,190.73209440434675,4663000,HD
2019-12-11,186.75045776367188,188.20393472346305,185.5260095452376,185.8959852542491,8284800,HD
2019-12-12,186.7856903076172,188.626778174046,185.63171555742449,187.19090948473664,9915100,HD
2019-12-13,188.5827178955078,188.7148472696896,185.5788513356518,186.85615123802893,6869200,HD
2019-12-16,189.8600616455078,190.90833306091784,188.7765602026604,188.89106787291576,5850300,HD
2019-12-17,191.7891845703125,193.3131349103573,190.15951729099032,190.29166010472665,7574400,HD
2019-12-18,192.0358123779297,193.43643732483224,191.71868848038196,192.220806918766,6677400,HD
2019-12-19,193.991455078125,194.47595190727984,192.2825099578934,192.4586869571924,5405000,HD
2019-12-20,194.8459014892578,195.1806471520123,193.62145336250617,194.3173571208498,7778200,HD
2019-12-23,193.1017303466797,195.55943079240384,193.0400610112044,195.55943079240384,3943700,HD
2019-12-24,194.38780212402344,194.7137301533137,193.11050243582773,193.3571528539025,2260700,HD
2019-12-26,194.52001953125,194.81070421720744,193.43650466326568,194.44954603599083,2649200,HD
2019-12-27,193.77114868164065,195.3743761724472,193.60377589844612,194.8546495393763,3082800,HD
2019-12-30,191.4279937744141,194.22925715824607,190.7585159530637,194.1235402296031,3952400,HD
2019-12-31,192.3705902099609,192.4850978578016,190.6616452227019,191.24304137244943,3789900,HD
2020-01-02,193.4981689453125,193.5862507309964,191.8949272133989,192.98724619914591,3935700,HD
2020-01-03,192.8550720214844,193.5157457932609,190.9347200434129,191.27826986707905,3423200,HD
2020-01-06,193.7624053955078,193.79763541498517,190.62639600434497,190.70568707069245,5682800,HD
2020-01-07,192.493896484375,194.2909230667105,191.06683212633104,193.35717303775095,5685400,HD
2020-01-08,195.37445068359372,196.41391778760115,192.6260519703588,192.7405730638912,4916200,HD
2020-01-09,198.3695068359375,198.6866307879862,195.4273094950338,196.12321329571276,4843600,HD
2020-01-10,197.5150146484375,198.6337592346165,196.4667435380709,197.98188966443325,4226600,HD
2020-01-13,196.73985290527344,197.7705024594603,196.15845671323677,197.7616983140452,6060900,HD
2020-01-14,196.27297973632807,198.1581018647899,195.8325305152721,195.982281637458,3915100,HD
2020-01-15,197.8409423828125,198.1844921759239,195.67394013132255,195.80606949734965,3444300,HD
2020-01-16,201.5671844482422,201.60241447107492,198.5545000004752,199.0213750913081,5390800,HD
2020-01-17,204.2891387939453,204.8969608037538,201.6464437540419,202.26306990839765,7979200,HD
2020-01-21,205.20526123046875,205.8307049527405,203.54036394109724,203.9543872273669,4873500,HD
2020-01-22,205.1612091064453,208.358874243144,205.1436008182476,205.945208057366,4030800,HD
2020-01-23,205.8218688964844,206.85253166824103,203.1703700265996,204.48291324628792,4617900,HD
2020-01-24,204.3684234619141,207.38989844310083,203.0999276484162,206.53543938354667,4467500,HD
2020-01-27,203.6548614501953,204.7824100954712,201.02097093583373,201.02097093583373,3595600,HD
2020-01-28,206.0068817138672,207.23132984137212,203.79583176893135,204.2098550547693,3621900,HD
2020-01-29,206.1478576660156,207.7863293098117,205.60169149045456,206.92303915669515,2564000,HD
2020-01-30,205.0643310546875,205.5135978377777,203.98964738102757,204.3684272382404,4685700,HD
2020-01-31,200.9329376220703,205.45193743594132,200.7479430372015,205.2141045372515,5304700,HD
2020-02-03,203.96316528320312,205.7161575570481,202.03400949738491,202.87086010717744,5100900,HD
2020-02-04,207.0111389160156,208.20916136399583,206.1566663311319,206.1566663311319,3505100,HD
2020-02-05,209.75070190429688,209.9356964678404,207.7686806616992,208.86099942987207,3868600,HD
2020-02-06,210.39376831054688,210.8958868449038,209.19574596209688,209.6538168886508,3930300,HD
2020-02-07,209.0371856689453,211.0015852683708,208.35008601638495,210.3937632430807,2456100,HD
2020-02-10,211.9529571533203,211.9529571533203,208.05057038816915,208.42055953170677,2568000,HD
2020-02-11,212.8603057861328,213.5738313963124,211.5918098385052,211.9529814372077,2692400,HD
2020-02-12,212.8162384033203,213.44168217324773,210.3937678354968,213.29193106020995,3592100,HD
2020-02-13,213.4945068359375,214.58682553774565,211.76794029971705,212.27005876922723,2468100,HD
2020-02-14,215.84652709960935,215.9962782099344,213.73237638256592,214.44590191353203,2841600,HD
2020-02-18,214.8863525390625,216.79790040687524,214.1992528793489,215.6791557029036,2892600,HD
2020-02-19,214.6220550537109,216.26052638187892,214.06708483953503,215.74079962588868,2713300,HD
2020-02-20,217.5994873046875,217.6875690639432,213.30950372986675,214.66609454852053,3701800,HD
2020-02-21,216.1196136474609,217.8990322072021,214.93921299874205,217.14145903356524,3881100,HD
2020-02-24,211.1513214111328,214.15518786269004,209.38952479787108,210.07662440172783,5350100,HD
2020-02-25,209.10763549804688,217.55544667591423,208.3148189906973,216.7890694827731,8061500,HD
2020-02-26,207.2577209472656,212.33168958186863,206.41206622888484,210.62275841805427,6963000,HD
2020-02-27,197.9642639160156,206.85253765167863,197.82333040869327,203.54916914814743,7612800,HD
2020-02-28,191.89486694335935,194.73136031552164,187.04112254139983,192.59078407134515,11809600,HD
2020-03-02,202.55377197265625,202.60662372386648,192.46748839295225,193.78001835281415,7150800,HD
2020-03-03,200.79196166992188,207.7334446103514,198.70423698960587,202.6330359003036,8432500,HD
2020-03-04,212.36697387695312,212.57839431792695,204.19223833948547,205.25811780597056,6770000,HD
2020-03-05,206.84376525878903,211.07208055542165,205.38147058912364,208.4205810295258,6473900,HD
2020-03-06,201.29409790039065,202.8620960499492,195.7796784990228,200.46606465671908,7399900,HD
2020-03-09,185.39382934570312,190.43255436448857,182.5661403885401,188.39768180198237,10120500,HD
2020-03-10,198.8187713623047,198.93329245854468,185.86956723382892,191.3399523543297,7206600,HD
2020-03-11,188.7891540527344,194.3404672694593,186.66972164984145,192.6999101386286,7253900,HD
2020-03-12,169.01368713378906,183.19349634527555,163.91463304022392,173.28803114727978,10928700,HD
2020-03-13,182.38645935058597,182.51948623318464,168.49043411837667,177.7574052886137,10292300,HD
2020-03-16,146.28521728515625,165.03200000981303,144.64464663883547,161.36954464438054,12536600,HD
2020-03-17,153.98255920410156,154.9935015222668,137.71879750271444,149.16728523718533,16234400,HD
2020-03-18,138.01144409179688,143.9529478200388,124.7095640145215,141.70936512951477,14681900,HD
2020-03-19,142.88877868652344,144.4672671364072,125.92444584261696,135.82104638312893,13499100,HD
2020-03-20,134.9254150390625,150.94975507050466,134.6239089671473,144.3520195623367,12602400,HD
2020-03-23,144.00611877441406,146.25856397562004,129.77310778550904,133.07197433913308,12241600,HD
2020-03-24,163.8081817626953,164.65063126325444,152.5370520732652,153.76082908270266,14676600,HD
2020-03-25,161.18328857421875,169.86498872898446,159.62253972376857,163.54215824211,11497400,HD
2020-03-26,173.11065673828125,175.76215592024883,161.8395254759861,162.71745434849183,10170300,HD
2020-03-27,168.9781951904297,174.14819346694998,165.3866853754659,167.15140608534995,7121700,HD
2020-03-30,173.89990234375,175.7621572721254,166.3710340102132,168.99594406863835,6936700,HD
2020-03-31,165.5729522705078,173.35898551214055,164.45558560947012,172.74709682278618,7335400,HD
2020-04-01,158.4076690673828,162.0701110521055,155.18860957865482,155.9955935959933,7858200,HD
2020-04-02,160.7842559814453,162.03463595384648,154.30180860120723,155.14425829821528,6353900,HD
2020-04-03,158.46971130371094,160.81971797948052,155.13537859986425,159.23235288608825,7299800,HD
2020-04-06,169.6698760986328,170.62761286290228,164.17176966496942,166.7168577916442,7454000,HD
2020-04-07,170.5211944580078,181.00308034808097,170.13101742048275,179.9477959089444,6438800,HD
2020-04-08,172.76480102539062,174.4940424898082,169.85611120223834,172.22385743586815,6094700,HD
2020-04-09,178.7151641845703,182.67026187206628,174.2546021683184,177.1810180407779,7125100,HD
2020-04-13,176.2853546142578,177.75743240549104,173.25252796123385,177.75743240549104,4415600,HD
2020-04-14,183.71665954589844,185.98684443785837,177.47365109300873,179.02553677649047,5655400,HD
2020-04-15,176.01043701171875,179.34478292194572,174.35214063490014,176.17892962288906,5693900,HD
2020-04-16,177.22537231445312,179.31820180686378,174.53839385374152,176.57800446409323,7262800,HD
2020-04-17,185.71197509765625,186.44801406589025,182.82103810994985,183.7166931397573,6717600,HD
2020-04-20,182.7234649658203,187.1396846279105,182.1115764190536,182.7944099381931,4753100,HD
2020-04-21,177.89932250976562,181.2070524877061,176.9238460131969,178.0234728337498,4845000,HD
2020-04-22,181.05630493164065,182.4219720678865,178.36932649285492,179.0344204337696,4067700,HD
2020-04-23,179.41580200195312,183.5393802643095,179.3005146874534,180.30259419010503,3565500,HD
2020-04-24,188.15948486328125,188.82457873885272,180.77252079287268,181.55288840554525,5025200,HD
2020-04-27,193.10780334472656,195.9278086825041,189.78233364960315,190.69572824335407,5472800,HD
2020-04-28,192.99252319335935,198.8364784961649,192.3540319505704,198.63252015041496,5080700,HD
2020-04-29,196.6992950439453,198.79212431886023,194.93458794979148,196.28250179837636,4381100,HD
2020-04-30,194.94346618652344,196.96535064831207,192.00818714468863,192.2476112165582,5152700,HD
2020-05-01,193.8261260986328,194.8281918167861,191.34310589274736,192.2298978568942,3819300,HD
2020-05-04,196.72589111328125,197.45306688969376,190.8464706373125,192.15004214405332,4090900,HD
2020-05-05,200.0691375732422,202.94234843710564,198.29555362721155,199.4749885750865,4655200,HD
2020-05-06,198.5704345703125,202.57873762489297,198.46402387559527,201.62986382576395,3321100,HD
2020-05-07,203.4743804931641,205.4075936980304,200.7874023597473,200.86721037605804,4501300,HD
2020-05-08,207.8906097412109,208.8838258281144,204.98193351597425,206.3564636085308,4365200,HD
2020-05-11,209.77952575683597,211.7393421465011,205.0706621234744,205.53179777952025,4378300,HD
2020-05-12,206.5338287353516,212.1649627302921,206.5338287353516,211.56195073148749,4399600,HD
2020-05-13,204.05084228515625,209.54894991617076,202.6674354145828,206.65799936906663,6237200,HD
2020-05-14,207.9349670410156,208.0945966240249,200.59233097549244,200.7430839791634,6434500,HD
2020-05-15,212.23590087890625,215.69438377578476,206.3564664228427,206.4362744439929,16176300,HD
2020-05-18,217.5744171142578,220.20819037020988,216.41270825726264,218.00893652319905,8314800,HD
2020-05-19,211.14520263671875,215.0116167012722,210.8791623026941,213.2291559352689,9387000,HD
2020-05-20,211.22494506835935,214.84305730569116,208.3517347098217,214.603619726304,7534200,HD
2020-05-21,213.6104278564453,213.87645458971005,209.0966469990845,210.71947772884909,4772700,HD
2020-05-22,214.4972076416016,214.905124297222,211.64173692678165,213.4507862679833,3041800,HD
2020-05-26,215.02931213378903,220.119502890086,214.66573771155976,220.05742095740567,4535200,HD
2020-05-27,219.35682678222656,219.3834294545166,213.5217349390832,215.21551057551972,4664800,HD
2020-05-28,217.38815307617188,223.6755040309257,216.7585249102929,221.2723057004271,5259300,HD
2020-05-29,220.35009765625,221.4408616840024,217.0246272746544,217.3172702919996,5341600,HD
2020-06-01,219.29476928710935,221.50288605273695,218.03552637675568,221.1747773703646,3407800,HD
2020-06-02,224.10118103027344,224.11004407774385,219.0375934624203,220.48306855093543,5301000,HD
