date,Close,High,Low,Open,Volume,stockname
2019-03-19,22.068552017211918,22.405014950863496,21.995221027270752,22.26697879113357,2720900,VST
2019-03-20,22.0858097076416,22.36188206158996,22.051299840637544,22.094437174392617,4261900,VST
2019-03-21,22.55167961120605,22.64658009244585,22.1116887148046,22.1116887148046,2994500,VST
2019-03-22,22.41364288330078,22.74148000362717,22.37913466541008,22.64657952476624,3882300,VST
2019-03-25,22.508544921875,22.73285411303091,22.249727510437165,22.499917455424274,4295800,VST
2019-03-26,22.396385192871094,22.69402696881012,22.30148637122039,22.62069434085389,3703400,VST
2019-03-27,22.344629287719727,22.51717534837472,22.13757500224645,22.44815725321696,5556500,VST
2019-03-28,22.25835418701172,22.495605409724497,22.159140787295936,22.38776454322634,4626300,VST
2019-03-29,22.456785202026367,22.6034488630696,22.18933863772792,22.18933863772792,4165800,VST
2019-04-01,22.456785202026367,22.763052903006837,22.29286660544365,22.56031152422087,2725300,VST
2019-04-02,22.70696449279785,22.724219420212183,22.35324670840631,22.49128283668006,2903700,VST
2019-04-03,22.594820022583008,22.95716541929242,22.560310153600625,22.7242287402247,3727000,VST
2019-04-04,22.474031448364254,22.61206759837525,22.29285961854509,22.55167698843553,3376600,VST
2019-04-05,22.379135131835938,22.56030698196004,22.22815694454496,22.53442622938282,3946000,VST
2019-04-08,22.22384452819824,22.361880696747477,22.08580835964901,22.344625764298588,3864600,VST
2019-04-09,21.990907669067383,22.26266709324819,21.83561656953549,22.2324717845082,4313100,VST
2019-04-10,22.344629287719727,22.482665478035248,21.96502894159146,22.025421214685537,3990200,VST
2019-04-11,22.46540641784668,22.56893271123061,22.344623548204407,22.40501416026516,3489700,VST
2019-04-12,22.517169952392575,22.56030563445876,22.361878864121053,22.52579741790997,3590200,VST
2019-04-15,22.422269821166992,22.745792378188387,22.33599681019045,22.54305104922165,2842700,VST
2019-04-16,22.41364288330078,22.65520699061913,22.383447575576096,22.41364288330078,3230800,VST
2019-04-17,22.14619827270508,22.61206991534811,21.99090717665044,22.474033751193076,3477200,VST
2019-04-18,22.43952369689941,22.568932384516355,22.19795960663258,22.24972439809595,3179200,VST
2019-04-22,22.60344696044922,22.715600740973045,22.42227344357709,22.42227344357709,3166900,VST
2019-04-23,22.793243408203125,22.922652106402406,22.61206991430743,22.65520724405444,2535000,VST
2019-04-24,22.93990707397461,23.034807554044736,22.71559789550396,22.819125841536906,2735200,VST
2019-04-25,23.121078491210938,23.293624516205988,22.797555928485856,22.95716157753857,3315700,VST
2019-04-26,23.31087875366211,23.37989683250075,23.181470061529755,23.22460574373361,3630800,VST
2019-04-29,23.336763381958008,23.423036406219957,23.207354668325625,23.35401831591461,2567200,VST
2019-04-30,23.50930404663086,23.52655897663592,23.23754465837355,23.31087728813472,6184100,VST
2019-05-01,23.50930404663086,23.690475875121933,23.38852282763681,23.4920491166258,3825500,VST
2019-05-02,23.50930404663086,23.707730805127,23.34970005788577,23.38852282763681,4376300,VST
2019-05-03,23.00029563903809,24.035568424958896,22.944217938041188,23.776749405718327,5232500,VST
2019-05-06,22.69833755493164,23.164210732788536,22.491283357724296,23.146955804974468,5325500,VST
2019-05-07,22.560312271118164,22.922657701837423,22.49129417219646,22.517176576362576,5209900,VST
2019-05-08,21.732088088989254,22.448151251887843,21.2230791562097,22.34462331406796,10494100,VST
2019-05-09,21.438766479492188,21.60268507177026,21.149752076119768,21.525039509402813,5930200,VST
2019-05-10,21.421510696411133,21.57680181499865,21.19720148573151,21.499156255704893,4873900,VST
2019-05-13,21.11092758178711,21.128182515473235,20.731328913818626,21.09367429362203,5866300,VST
2019-05-14,21.197195053100582,21.576795267171917,21.13680444653664,21.17994012393357,5193500,VST
2019-05-15,21.13680648803711,21.40425133387462,20.94700718542997,21.171316349704284,3506800,VST
2019-05-16,21.274843215942383,21.46464252365499,21.07641644258091,21.119552125304423,3576600,VST
2019-05-17,21.40425491333008,21.55954602576031,21.067791933411943,21.093674333990663,5581100,VST
2019-05-20,21.619932174682617,21.835613864980186,21.30072419453381,21.35248733945943,4867300,VST
2019-05-21,22.2152156829834,22.41364245726563,21.680324328917354,21.680324328917354,8589500,VST
2019-05-22,21.95640182495117,22.21521925515228,21.809738175698254,22.12031876283536,3870800,VST
2019-05-23,21.395627975463867,21.852873857200105,21.2187690142725,21.835618923054337,4289000,VST
2019-05-24,21.119552612304688,21.499152882004,21.119552612304688,21.421507334894574,3022300,VST
2019-05-28,21.214452743530277,21.477584688254275,20.968575730219182,21.197197812117363,5944700,VST
2019-05-29,20.722702026367188,21.26621928850812,20.48976535165489,21.20582866443925,5216100,VST
2019-05-30,20.20506477355957,20.808974282981357,19.80820952994842,20.68819139378438,6915600,VST
2019-05-31,20.325838088989254,20.58896996337902,20.006630170777708,20.041138378858776,7731200,VST
2019-06-03,20.49839210510254,20.61054588225145,20.29996530563545,20.377610861169707,3868100,VST
2019-06-04,20.938383102416992,20.97289132413788,20.287023345154445,20.80897439130184,5738800,VST
2019-06-05,21.23170661926269,21.300724695961804,20.7917157632356,21.024652389165368,3995100,VST
2019-06-06,21.240331649780277,21.68894827413959,21.0591581907624,21.31797553733587,2783900,VST
2019-06-07,20.97288703918457,21.40425041845093,20.95563375460965,21.32660487854133,4268600,VST
2019-06-10,20.80034446716309,21.119552473834855,20.735639296489182,20.96426138063417,2852300,VST
2019-06-11,21.197195053100582,21.21444998226761,20.739950948818905,20.80896901996637,2895400,VST
2019-06-12,20.89524269104004,21.309352809350347,20.73995324788457,21.240334730552096,3577100,VST
2019-06-13,20.69145774841309,21.10771466347501,20.59172963255812,20.934273455170235,3474800,VST
2019-06-14,20.613401412963867,20.726136997003582,20.42695276492881,20.69144976116725,2875100,VST
2019-06-17,20.171131134033203,20.596060177094778,20.088747488785547,20.587387953270145,6941800,VST
2019-06-18,20.465978622436523,20.570041992562448,20.257850228127232,20.327226359563664,4431900,VST
2019-06-19,20.65676689147949,20.74348748743013,20.45731067863348,20.465982903634323,3856000,VST
2019-06-20,20.977628707885746,21.029660394178546,20.72613919169849,20.90825257480952,3043400,VST
2019-06-21,20.89958000183105,21.09036395108507,20.596058804427997,20.994971149429336,11378100,VST
2019-06-24,20.71746635437012,21.007980040182325,20.61340298486831,20.986300309374236,4640000,VST
2019-06-25,20.266525268554688,20.734813807332817,20.197149127474308,20.72614158294056,5542400,VST
2019-06-26,19.303924560546875,20.353238612874907,19.25189288254527,20.23183081285209,9892000,VST
2019-06-27,19.286582946777344,19.399320195391446,18.98306174812221,19.3039273933422,9463400,VST
2019-06-28,19.633464813232425,19.65514619979841,19.32994524999942,19.338615819756736,8405600,VST
2019-07-01,19.737533569335938,19.815581944339677,19.45135674567487,19.694172442079488,4171100,VST
2019-07-02,19.616119384765625,19.80690332089365,19.451350462530264,19.76354386170098,4029900,VST
2019-07-03,19.5467472076416,19.8502667914404,19.52506581960653,19.67682726556361,6179900,VST
2019-07-05,19.5467472076416,19.806907323485618,19.416665495661917,19.477369412421677,3071800,VST
2019-07-08,19.45135307312012,19.564088674585847,19.22588021613109,19.434008625492293,4829400,VST
2019-07-09,19.44268226623535,19.56409010036286,19.303929983216,19.41666559289759,3373000,VST
2019-07-10,19.45135307312012,19.733192903813222,19.41666417786447,19.46002529693403,3610700,VST
2019-07-11,19.41666412353516,19.477368036005124,19.217207938545965,19.46002524248339,5320800,VST
2019-07-12,19.58143424987793,19.702842082149257,19.26924079082861,19.486041436488936,2316000,VST
2019-07-15,19.55541038513184,19.633458721190674,19.381970924823232,19.598771490751776,2719200,VST
2019-07-16,19.05243682861328,19.63346252400314,18.957045685887174,19.46869525290469,4410100,VST
2019-07-17,19.26924133300781,19.399323047310247,19.03509788619039,19.03509788619039,3056700,VST
2019-07-18,19.173851013183597,19.32127552901847,18.93970590202388,19.22588270875538,2598000,VST
2019-07-19,18.931032180786133,19.312601777621648,18.931032180786133,19.199864516392733,2978900,VST
2019-07-22,18.740249633789062,18.95271335492995,18.714232959053174,18.939705844590893,2981300,VST
2019-07-23,18.584148406982425,18.80094901526909,18.527779785691823,18.79227679245074,2451400,VST
2019-07-24,18.69688606262207,18.761926913921897,18.49309459306056,18.566806014079976,1959100,VST
2019-07-25,19.009077072143555,19.143494042418396,18.5928203084024,18.610163099681937,2949900,VST
2019-07-26,18.861656188964844,19.13048852668291,18.774935599813244,19.035097367268044,1956000,VST
2019-07-29,18.878995895385746,19.02208342559467,18.67086752613633,18.878995895385746,3175100,VST
2019-07-30,18.96571922302246,18.99173423917908,18.73157415326796,18.80095028644809,2870400,VST
2019-07-31,18.610164642333984,19.04810282607692,18.58414962622954,18.948374738209093,5401600,VST
2019-08-01,18.688217163085938,18.90501783390623,18.51477761886441,18.601498218004103,3266500,VST
2019-08-02,19.11314392089844,19.390648456640537,18.51477373191859,18.86165440159622,4687400,VST
2019-08-05,18.835636138916016,19.03942923877508,18.653524423000796,18.93970115805141,5243000,VST
2019-08-06,19.32127571105957,19.36029989662053,18.757592663166157,18.861657709347984,5022400,VST
2019-08-07,19.13048553466797,19.607447873375857,19.13048553466797,19.27791001695115,6233800,VST
2019-08-08,19.72885513305664,19.79823126076883,19.11747749070004,19.15650166591673,4783200,VST
2019-08-09,19.19119453430176,19.74620537292172,19.19119453430176,19.68550145011747,3182400,VST
2019-08-12,19.16518211364746,19.173854340090465,18.85732551818218,19.104478182604517,1880900,VST
2019-08-13,19.590103149414062,19.720183183921907,19.078453580166816,19.12181304031697,4371500,VST
2019-08-14,19.32994270324707,19.83292003983909,19.269237144540963,19.53807108521025,8127100,VST
2019-08-15,19.607446670532227,19.720182254041152,19.295253279188596,19.425333307562678,5829700,VST
2019-08-16,20.544029235839844,20.58738870248337,19.685498894648557,19.685498894648557,5835000,VST
2019-08-19,20.544029235839844,20.804189343816248,20.340236103688497,20.804189343816248,5318100,VST
2019-08-20,20.630748748779297,20.665435989476155,20.19714748869456,20.474652030499588,7207500,VST
2019-08-21,20.90825080871582,20.977626935931934,20.60472963187382,20.76082633162441,6583200,VST
2019-08-22,20.93427085876465,21.17275290412009,20.856222490113364,20.916928063331497,4263000,VST
2019-08-23,20.795520782470703,21.159745990224625,20.726144631187,21.003649236321813,5871000,VST
2019-08-26,21.038333892822266,21.04700611673965,20.769501567613627,20.89958161825925,3064000,VST
2019-08-27,20.80418968200684,21.324511560475568,20.76950243893967,21.116383139899607,4009600,VST
2019-08-28,20.84754753112793,20.860555038479216,20.752154733065424,20.812858639447967,2858900,VST
2019-08-29,21.15973854064941,21.194427431107528,20.968954605301803,20.98629905053086,4064700,VST
2019-08-30,21.63670539855957,21.69480748280117,21.24646356933644,21.24646356933644,3064800,VST
2019-09-03,21.740768432617188,21.77545732979145,21.497952768627943,21.593343927741863,4526500,VST
2019-09-04,21.8708438873291,22.07897226441199,21.69740440012201,21.9402200130234,3647800,VST
2019-09-05,22.26976203918457,22.304449281527155,21.77111990480616,21.870848000870318,3816200,VST
2019-09-06,22.13967704772949,22.443196553245706,22.026939813631543,22.330460973205003,4901800,VST
2019-09-09,22.157026290893555,22.26109133313305,22.00960177925462,22.131011270876986,5314100,VST
2019-09-10,22.21773147583008,22.651332778485127,22.187377862911134,22.2264020463124,6054100,VST
2019-09-11,22.5212516784668,22.63398894650312,22.19518396634884,22.22640265229792,9105700,VST
2019-09-12,22.78141212463379,22.967860811257864,22.529922583026373,22.55593925583124,3636600,VST
2019-09-13,22.872900009155277,22.89904106461617,22.5156472276838,22.655062866210937,3741800,VST
2019-09-16,23.14302062988281,23.247583203445476,22.759628404739757,22.88161668892475,4657500,VST
2019-09-17,23.230154037475582,23.47848826080391,23.14301884322788,23.16915990009187,7206700,VST
2019-09-18,23.308578491210938,23.378286323023776,23.073313935605427,23.27372374432161,6021000,VST
2019-09-19,23.247581481933597,23.45670495160734,23.160446287411464,23.395710814031528,4201100,VST
2019-09-20,23.648401260375977,23.69196968900745,23.230154317307477,23.352142593544382,9024200,VST
2019-09-23,23.49155807495117,23.72682260199901,23.461061006107816,23.59612064096097,4127200,VST
2019-09-24,23.50898742675781,23.709397228030397,23.27372287989048,23.54384217235257,4222900,VST
2019-09-25,23.657115936279297,23.709396390859677,23.299863116376308,23.44799245599211,3781200,VST
2019-09-26,23.42185401916504,23.665832271123065,23.31729309830151,23.657118584056796,3351900,VST
2019-09-27,23.299863815307617,23.50027361551553,23.12995108635022,23.47413421842408,3232400,VST
2019-09-30,23.29115295410156,23.4218549413098,23.16916465430267,23.19530571653069,4049400,VST
2019-10-01,23.09073829650879,23.41313801530981,23.0645972397523,23.27372070790745,2711000,VST
2019-10-02,22.75963020324707,23.05763065300917,22.75963020324707,22.994893103913935,5042500,VST
2019-10-03,22.855478286743164,22.91211642325508,22.67249583919595,22.79448413756076,3152900,VST
2019-10-04,23.465421676635746,23.465421676635746,22.8031964392441,22.951325790528625,2798200,VST
2019-10-07,23.526416778564453,23.718112909563555,23.36086004699448,23.465422630608643,4198200,VST
2019-10-08,23.648401260375977,23.94465992720757,23.369569964996977,23.47413253174691,4395500,VST
2019-10-09,23.587411880493164,23.80524908169752,23.47413726713192,23.683260780852187,3013700,VST
2019-10-10,23.45670509338379,23.569979683571287,23.30857576039053,23.569979683571287,3639100,VST
2019-10-11,23.60483169555664,23.88802063121194,23.46541606439369,23.552551249361887,3626200,VST
2019-10-14,23.50027084350586,23.726821676047823,23.447990393524037,23.726821676047823,2106400,VST
2019-10-15,23.43927764892578,23.657114804886,23.35650012796852,23.52641284370299,3470900,VST
2019-10-16,23.230154037475582,23.474132248976044,23.12559313395081,23.38699705472834,2974300,VST
2019-10-17,23.386999130249023,23.465420645835056,23.21272872628768,23.317291301057637,2899100,VST
2019-10-18,23.34342765808105,23.478485615078377,23.15172991994487,23.386994419312693,4131700,VST
2019-10-21,23.569982528686523,23.718111879560364,23.48284898508552,23.48284898508552,3258200,VST
2019-10-22,23.613550186157227,23.70504140110999,23.474134526619935,23.630977559090827,2334500,VST
2019-10-23,23.56126976013184,23.67018834816063,23.42185243844649,23.578695471122465,2594800,VST
2019-10-24,23.5177001953125,23.67454322043615,23.39571191442329,23.67454322043615,2787000,VST
2019-10-25,23.613550186157227,23.65711695652547,23.456707153686335,23.48284821308674,3156500,VST
2019-10-28,23.5177001953125,23.731181348834284,23.508986509253887,23.648402162260314,2671700,VST
2019-10-29,23.55255508422852,23.68761306405245,23.343431603434244,23.40442574425353,4210100,VST
2019-10-30,23.74424934387207,23.779104085606544,23.378282865487897,23.59612001543168,4523800,VST
2019-10-31,23.55255508422852,23.89238053277349,23.50898665366782,23.7006844242035,3552900,VST
2019-11-01,23.674543380737305,23.77039226606535,23.482847272046907,23.604835553762097,3485700,VST
2019-11-04,23.84881591796875,23.979517897523174,23.587410296894063,23.639690756322665,4911800,VST
2019-11-05,22.968748092651367,24.362904429896755,22.938251026646967,24.01436534558541,5592900,VST
2019-11-06,22.437227249145508,23.16044654642575,22.350092053648908,23.03845826990988,4139700,VST
2019-11-07,22.838048934936523,23.291150663872926,22.50258114347625,22.855476308041563,5206900,VST
2019-11-08,22.655067443847656,22.907759378464945,22.5574768095528,22.838049883150514,3823000,VST
2019-11-11,22.73348999023437,22.84676460130153,22.663782153739376,22.68992321566222,3014700,VST
2019-11-12,22.916467666625977,23.07331068157675,22.66377743517851,22.66377743517851,3348800,VST
2019-11-13,22.655067443847656,22.907759378464945,22.63764007001905,22.907759378464945,3509000,VST
2019-11-14,22.951318740844727,23.116875414832016,22.51564450758946,22.70734057191427,10555700,VST
2019-11-15,22.82933807373047,23.099455722760663,22.76398625223913,22.9948931407677,7102000,VST
2019-11-18,23.247581481933597,23.33471667645572,22.86854529702278,22.899042365810683,6045000,VST
2019-11-19,23.03845977783203,23.282436346832625,22.829336292131927,23.282436346832625,4163900,VST
2019-11-20,23.256298065185547,23.256298065185547,22.96875305081197,22.96875305081197,4800800,VST
2019-11-21,23.03845977783203,23.35214417539932,22.89033043438208,23.282436346832625,3049600,VST
2019-11-22,23.116884231567383,23.256299906424715,22.91647274473977,23.029749019290065,2878300,VST
2019-11-25,22.890329360961918,23.265009545174813,22.80319416384823,23.09073915094744,2721100,VST
2019-11-26,22.80319595336914,22.92518424172216,22.659422617553847,22.92518424172216,3042500,VST
2019-11-27,23.07330894470215,23.099449999214663,22.777050308088757,22.899040233848385,1759300,VST
2019-11-29,23.116884231567383,23.24758621900039,22.8859756697376,23.029749019290065,1477800,VST
2019-12-02,23.05588150024414,23.256292926925827,23.038455792591098,23.108163609099595,3318000,VST
2019-12-03,23.01232147216797,23.09945668379298,22.73349012454068,23.02974884688616,2968000,VST
2019-12-04,21.879568099975582,22.419803405525226,21.73579475548787,22.419803405525226,15051700,VST
2019-12-05,21.304473876953125,22.045118855370124,21.199911313972123,21.96669734862576,7182300,VST
2019-12-06,20.99079132080078,21.42646569165681,20.92108348794245,21.33061679823942,7784500,VST
2019-12-09,20.62482643127441,21.14327837572347,20.537691217745625,21.0605008369524,7410700,VST
2019-12-10,20.772953033447266,20.96464914814748,20.420056213466005,20.82523348982628,7237800,VST
2019-12-11,20.82523536682129,21.008219473588955,20.720674444639105,20.720674444639105,3455300,VST
2019-12-12,20.9559326171875,21.117133300587085,20.842658033414637,20.91236585311305,3563300,VST
2019-12-13,20.767616271972656,21.10921886979439,20.7238218810296,21.02162841725936,3242500,VST
2019-12-16,21.23184585571289,21.28877990409084,20.72382320337257,20.741341629127177,6451200,VST
2019-12-17,20.969074249267575,21.380747193251626,20.872724587009,21.363228769086632,5751700,VST
2019-12-18,20.91652107238769,21.188051662202945,20.79389543224471,20.93403949830785,5735300,VST
2019-12-19,21.223087310791016,21.4727190383792,20.916521533032995,20.925280746185976,7397400,VST
2019-12-20,21.03038787841797,21.547169716775617,20.969075062112644,21.266881601866167,13691800,VST
2019-12-23,20.71506118774414,21.09169893726384,20.62747074147115,21.08293972557166,4751000,VST
2019-12-24,20.574914932250977,20.76761255683707,20.531120549142337,20.74133659523133,1177000,VST
2019-12-26,20.17200469970703,20.653749678605536,20.119449426240752,20.6274720418724,3350000,VST
2019-12-27,19.98806381225586,20.2245575217778,19.83478178051877,20.145726285270488,4282600,VST
2019-12-30,19.98806381225586,20.158864267805424,19.869816957494887,19.900473363842305,3846800,VST
2019-12-31,20.136966705322266,20.189520305150342,19.900473000122705,19.917991423615,3475900,VST
2020-01-02,20.00558280944824,20.215798889276467,19.817263924688792,20.215798889276467,3934900,VST
2020-01-03,20.215797424316406,20.259591811280345,19.900472492099997,19.900472492099997,3768200,VST
2020-01-06,19.874195098876957,20.263970795030083,19.8041230823848,20.18076079752336,4901400,VST
2020-01-07,19.996826171875,20.040620567651057,19.7384352272384,19.804128491551594,4697800,VST
2020-01-08,20.259593963623047,20.33404643414996,19.882957852033247,19.96178909346224,5776900,VST
2020-01-09,20.023101806640625,20.338425100080176,19.996824169416936,20.277112283873848,3955900,VST
2020-01-10,19.93551254272461,20.202662689834487,19.852302525858025,20.023103001380985,4132500,VST
2020-01-13,19.73405647277832,20.023103828834905,19.70777883290077,19.90047651338879,5545700,VST
2020-01-14,19.85668182373047,19.917994645221643,19.690260114933643,19.71653775442233,3805800,VST
2020-01-15,19.90923500061035,20.15448795190932,19.795368573258468,19.795368573258468,4738600,VST
2020-01-16,20.320911407470703,20.522368311257075,19.979308754692514,19.979308754692514,6538100,VST
2020-01-17,20.093168258666992,20.461046724454217,20.084409048690095,20.37345629533374,3208700,VST
2020-01-21,19.891712188720703,20.13696508594362,19.88295464832764,20.084411490341807,3703100,VST
2020-01-22,19.91799545288086,20.163248419439466,19.874201055939643,19.99682670389437,2727500,VST
2020-01-23,20.11069107055664,20.154487133643915,19.82164373677657,19.944271042771952,3577200,VST
2020-01-24,19.41872978210449,20.08879366933661,19.322380114944696,20.040618835756717,3768600,VST
2020-01-27,18.96326065063477,19.348657646513303,18.96326065063477,19.278585617321657,3040000,VST
2020-01-28,18.86691093444824,19.08588621453804,18.86691093444824,19.015812521086453,2610400,VST
2020-01-29,19.383691787719727,19.46252302516976,18.709249169362256,18.840634008229355,5300400,VST
2020-01-30,19.62893867492676,19.663975512194643,19.11215701976389,19.409963453947523,4797800,VST
2020-01-31,19.72529602050781,19.79536805179749,19.46252465018477,19.532596681474445,5032700,VST
2020-02-03,19.769086837768555,19.92674929731484,19.59390762655501,19.734051663785326,3294300,VST
2020-02-04,19.30486488342285,19.996826021236767,19.30486488342285,19.865441164249223,3919600,VST
2020-02-05,19.20851325988769,19.712155439018435,19.138441231893463,19.331138891215367,4304300,VST
2020-02-06,19.02457618713379,19.278588373423144,19.02457618713379,19.234792304761605,3945300,VST
2020-02-07,19.53260040283203,19.58515568929889,19.04209609035324,19.04209609035324,4736800,VST
2020-02-10,19.506317138671875,19.59828634963627,19.33113625723129,19.53259310143387,2971400,VST
2020-02-11,20.12820625305176,20.531121615298375,19.55887088983142,19.593907734656653,9173400,VST
2020-02-12,20.084415435791016,20.31652872672407,19.996824978815653,19.996824978815653,5164400,VST
2020-02-13,20.2070369720459,20.22455539401532,20.023098553312984,20.08441135955729,1847200,VST
2020-02-14,20.399738311767575,20.408495852979105,20.198279780276827,20.259592592650552,3262100,VST
2020-02-18,20.461050033569336,20.67126609506712,20.28586914699681,20.47856678570759,4229100,VST
2020-02-19,19.874195098876957,20.54425886099869,19.86543588798435,20.496084036413716,3211100,VST
2020-02-20,20.06689453125,20.11068891900292,19.782225998909592,19.8917136389407,3439100,VST
2020-02-21,20.522367477416992,20.548643446882878,19.96179118682316,20.031863223147383,4101600,VST
2020-02-24,20.12820625305176,20.31214634708681,19.812883002868222,20.3033871358805,3824400,VST
2020-02-25,19.392454147338867,20.39098276022848,19.38369493390616,20.180766649790964,6927000,VST
2020-02-26,18.989540100097656,19.817266545985227,18.98078088678176,19.55011638712223,6505700,VST
2020-02-27,18.034809112548828,18.91946968547384,17.920941000333634,18.901951257340848,7335100,VST
2020-02-28,16.843582153320312,17.894664416230608,16.423149916415873,17.894664416230608,12553900,VST
2020-03-02,17.640644073486328,17.72385573047535,16.589563967150827,16.904887163727263,8020800,VST
2020-03-03,17.737001419067383,18.42020503812441,17.60561655750042,17.737001419067383,5850400,VST
2020-03-04,18.43772315979004,18.464000802308888,17.885906032088485,17.973496503168697,5557900,VST
2020-03-05,18.07859992980957,18.39392489112218,17.850865421155902,18.288816013801668,4195700,VST
2020-03-06,17.98225212097168,18.24502181101027,17.377879829104184,17.43919264540326,3905500,VST
2020-03-09,16.142858505249023,16.918031225563105,15.801257590437311,16.67715874279462,7633800,VST
2020-03-10,16.939931869506836,16.974967053997492,15.66987427172339,16.61584764205995,5197100,VST
2020-03-11,15.582280158996582,16.58956601152498,15.12681122146506,16.431903558483402,9774300,VST
2020-03-12,12.744361877441406,14.67134423703139,12.499109789757991,14.329743323732025,9958400,VST
2020-03-13,13.567707061767578,13.935585569532394,12.7093244338659,13.49763504460517,8778900,VST
2020-03-16,12.096510887145996,13.673741149069912,11.928626879614464,12.600164595077649,6744100,VST
2020-03-17,11.389629364013672,12.706196058621414,11.190818589502763,12.432279085147323,5373900,VST
2020-03-18,11.13338565826416,11.522170171722268,9.984702877226026,10.55904384641082,8804100,VST
2020-03-19,12.56482219696045,12.759214053770885,10.903650134749856,10.983174459203504,7457700,VST
2020-03-20,12.441116333007812,13.015457307039387,12.215797717533366,12.900589786367911,11443200,VST
2020-03-23,11.416138648986816,12.47646094932988,11.22616407181942,12.396936629337146,9830700,VST
2020-03-24,12.909424781799316,13.267284194782787,12.083257392323082,12.131854928800877,6688200,VST
2020-03-25,12.980113983154297,13.722339853672214,12.246724335539833,12.87408183631868,6976600,VST
2020-03-26,13.95207691192627,14.318771744111716,12.600165955548054,13.112655098297145,7048600,VST
2020-03-27,14.4822359085083,14.764988272368786,13.00662137761001,13.439586145438506,6820300,VST
2020-03-30,14.190649032592772,14.694301952076904,13.660488286469638,14.570598199315814,4086300,VST
2020-03-31,14.102289199829102,14.367369991786177,13.779774643571155,13.987420828558747,5448300,VST
2020-04-01,13.545618057250977,13.65606830288588,13.289373521084745,13.492602411240584,4538300,VST
2020-04-02,14.119958877563477,14.164139986644404,13.333553674629792,13.395405542006106,6455400,VST
2020-04-03,13.987420082092283,14.270172462333598,13.784192019460985,14.00509252719165,7313300,VST
2020-04-06,14.155305862426758,14.862186859100644,13.8990604477967,14.57059823730551,6454300,VST
2020-04-07,14.40271282196045,14.994726266207302,14.367369616136772,14.667794449655304,4790600,VST
2020-04-08,15.427687644958496,15.489541190754489,14.411545844453794,14.491070146568989,2937600,VST
2020-04-09,15.719278335571287,16.51451969462245,15.387927628855236,15.710442114485106,3392700,VST
2020-04-13,15.144937515258787,15.675099044434717,14.552924116657463,15.630919619227155,2806900,VST
2020-04-14,15.392346382141112,15.64859007702138,14.994724821575344,15.427689584559731,4031900,VST
2020-04-15,14.305519104003906,14.99472769388989,14.115544509269352,14.906368828249258,5434600,VST
2020-04-16,14.225993156433104,14.420384998175116,13.934404551151518,14.376205570386476,5722500,VST
2020-04-17,15.49837875366211,15.577901377326754,14.49990762301416,14.579431932015748,4376100,VST
2020-04-20,14.924036026000977,15.542558049793309,14.738480430065437,15.215624594854631,5457200,VST
2020-04-21,15.03890609741211,15.087504475944485,14.455728925697674,14.605941329644546,4577500,VST
2020-04-22,15.586735725402832,15.66626002484564,15.083082952489532,15.365835268136523,2847300,VST
2020-04-23,15.463034629821776,15.701607568591342,15.348167114119963,15.683935124533516,2386400,VST
2020-04-24,15.940181732177734,16.10453075560014,15.42769092714402,15.48070826339126,1728400,VST
2020-04-27,16.744258880615234,16.850290178767235,16.019703811670123,16.249440538115586,3005900,VST
2020-04-28,16.97399139404297,17.61902205065084,16.850287669507935,17.080024361742172,3901500,VST
2020-04-29,17.45113754272461,17.848759072263213,17.20372840375205,17.48648242772221,5214900,VST
2020-04-30,17.265583038330078,17.398122994732756,16.85912526197995,17.274417574798203,3620100,VST
2020-05-01,17.097700119018555,17.247912535937555,16.655899091061162,16.929815256500337,3537300,VST
2020-05-04,16.761926651000977,17.00933577813141,16.47917432590151,16.920975255203626,3783000,VST
2020-05-05,16.541027069091797,18.2728876807551,16.50568386923661,18.2728876807551,5490000,VST
2020-05-06,16.108062744140625,16.673569124131216,15.9401795912509,16.57637237273627,3254600,VST
2020-05-07,15.860658645629885,16.381984028545002,15.79880508186831,16.27595103314816,4784200,VST
2020-05-08,16.700077056884766,16.881215395067063,15.984359926181185,16.108063663865572,2832400,VST
2020-05-11,16.187589645385742,16.541030136157598,16.024123734404483,16.541030136157598,3006500,VST
2020-05-12,15.99319553375244,16.346635974512342,15.931343667286578,16.14340793174252,2913000,VST
2020-05-13,15.745790481567385,16.125739686295734,15.463038055352072,15.91367536663425,4922700,VST
2020-05-14,16.53219223022461,16.563119850022304,15.56023140088306,15.64859025057809,3079300,VST
2020-05-15,16.408489227294922,16.656781516040517,16.231769834652823,16.33780113317066,3130400,VST
2020-05-18,17.60135269165039,17.6985494552889,16.982830589957008,16.982830589957008,4311500,VST
2020-05-19,17.256750106811523,17.694132214868233,17.256750106811523,17.530666293648665,2721200,VST
2020-05-20,17.6632080078125,18.19336967184507,17.482069621846268,17.495323115712402,4293300,VST
2020-05-21,17.31859588623047,17.68970871541172,17.29650617795449,17.53949633966367,3201000,VST
2020-05-22,17.504154205322266,17.526243917065088,17.06235322911791,17.265582959028016,1969800,VST
2020-05-26,17.424631118774414,18.096168852017744,17.318599820825888,18.06082564781393,5272100,VST
2020-05-27,17.778072357177734,17.778072357177734,17.292090263043313,17.716218803666912,3483300,VST
2020-05-28,18.387754440307617,18.493787406241413,17.778070363532954,17.93711728442842,4085700,VST
2020-05-29,18.06082534790039,18.50262634780269,17.79574373675677,18.343577718183933,7388300,VST
2020-06-01,18.502626419067383,18.573314511910528,17.97246488007524,17.97246488007524,3143100,VST
