date,Close,High,Low,Open,Volume,stockname
2019-03-04,16.763999938964844,17.474000930786133,16.472000122070312,17.440000534057617,9218500,FTNT
2019-03-05,16.724000930786133,16.854000091552734,16.639999389648438,16.70199966430664,6015500,FTNT
2019-03-06,16.579999923706055,16.854000091552734,16.50200080871582,16.746000289916992,6131000,FTNT
2019-03-07,16.496000289916992,16.781999588012695,16.47800064086914,16.582000732421875,10011000,FTNT
2019-03-08,16.134000778198242,16.336000442504883,15.932000160217283,16.327999114990234,9240000,FTNT
2019-03-11,16.511999130249023,16.525999069213867,16.229999542236328,16.261999130249023,7144000,FTNT
2019-03-12,16.479999542236328,16.600000381469727,16.326000213623047,16.530000686645508,6425500,FTNT
2019-03-13,16.73200035095215,16.88800048828125,16.531999588012695,16.531999588012695,7133500,FTNT
2019-03-14,16.875999450683594,16.93199920654297,16.700000762939453,16.724000930786133,5087500,FTNT
2019-03-15,16.652000427246094,16.93400001525879,16.645999908447266,16.895999908447266,18956500,FTNT
2019-03-18,16.902000427246094,16.91200065612793,16.59600067138672,16.68199920654297,8351000,FTNT
2019-03-19,17.06399917602539,17.079999923706055,16.733999252319336,16.989999771118164,9018500,FTNT
2019-03-20,17.1200008392334,17.389999389648438,16.902000427246094,17.197999954223633,6941000,FTNT
2019-03-21,17.65999984741211,17.667999267578125,17.091999053955078,17.106000900268555,7601500,FTNT
2019-03-22,17.038000106811523,17.63599967956543,17.02400016784668,17.600000381469727,6605000,FTNT
2019-03-25,17.003999710083008,17.115999221801758,16.70199966430664,16.916000366210938,4325000,FTNT
2019-03-26,16.968000411987305,17.27199935913086,16.9060001373291,17.17799949645996,4902000,FTNT
2019-03-27,16.365999221801758,16.97800064086914,16.166000366210938,16.95400047302246,9904500,FTNT
2019-03-28,16.469999313354492,16.591999053955078,16.326000213623047,16.43400001525879,4585500,FTNT
2019-03-29,16.79400062561035,16.805999755859375,16.45199966430664,16.583999633789062,6697500,FTNT
2019-04-01,17.04400062561035,17.18600082397461,16.65399932861328,16.917999267578125,6107000,FTNT
2019-04-02,17.125999450683594,17.18000030517578,16.854000091552734,17.076000213623047,9621500,FTNT
2019-04-03,17.49799919128418,17.58799934387207,17.215999603271484,17.222000122070312,8164000,FTNT
2019-04-04,16.700000762939453,17.56999969482422,16.488000869750977,17.562000274658203,16137000,FTNT
2019-04-05,16.82200050354004,17.010000228881836,16.694000244140625,16.785999298095703,5693000,FTNT
2019-04-08,17.215999603271484,17.3700008392334,16.66200065612793,16.81800079345703,8111000,FTNT
2019-04-09,17.461999893188477,17.488000869750977,17.06800079345703,17.0939998626709,9002500,FTNT
2019-04-10,17.923999786376953,17.993999481201172,17.47599983215332,17.520000457763672,13900500,FTNT
2019-04-11,17.93600082397461,18.173999786376957,17.804000854492188,18.0,10151000,FTNT
2019-04-12,18.54199981689453,18.582000732421875,18.003999710083008,18.059999465942383,12526500,FTNT
2019-04-15,19.04400062561035,19.118000030517575,18.559999465942383,18.56999969482422,12616000,FTNT
2019-04-16,18.809999465942383,19.392000198364254,18.6879997253418,19.190000534057617,10922000,FTNT
2019-04-17,18.474000930786133,18.992000579833984,18.312000274658203,18.874000549316406,8888000,FTNT
2019-04-18,18.215999603271484,18.224000930786133,17.642000198364258,17.972000122070312,11044500,FTNT
2019-04-22,18.31399917602539,18.38800048828125,18.121999740600582,18.167999267578125,6222500,FTNT
2019-04-23,18.39800071716309,18.426000595092773,18.05599975585937,18.36000061035156,8966000,FTNT
2019-04-24,18.45199966430664,18.642000198364254,18.40800094604492,18.489999771118164,6925000,FTNT
2019-04-25,18.57999992370605,18.676000595092773,18.270000457763672,18.56399917602539,7056000,FTNT
2019-04-26,18.60400009155273,18.67799949645996,18.280000686645508,18.600000381469727,5955500,FTNT
2019-04-29,18.606000900268555,18.83799934387207,18.549999237060547,18.700000762939453,6573000,FTNT
2019-04-30,18.68400001525879,18.75200080871582,18.520000457763672,18.60400009155273,6330500,FTNT
2019-05-01,18.37800025939941,18.72800064086914,18.357999801635746,18.72800064086914,7588000,FTNT
2019-05-02,18.302000045776367,18.52400016784668,18.097999572753903,18.36400032043457,10797000,FTNT
2019-05-03,17.191999435424805,17.336000442504883,16.559999465942383,17.209999084472656,21916000,FTNT
2019-05-06,17.00200080871582,17.040000915527344,16.56999969482422,16.729999542236328,11781000,FTNT
2019-05-07,16.356000900268555,16.829999923706055,16.145999908447266,16.799999237060547,15485000,FTNT
2019-05-08,16.329999923706055,16.444000244140625,16.17799949645996,16.31800079345703,7461000,FTNT
2019-05-09,16.36199951171875,16.45199966430664,15.949999809265137,16.049999237060547,7243500,FTNT
2019-05-10,16.579999923706055,16.643999099731445,16.06800079345703,16.25200080871582,8692500,FTNT
2019-05-13,15.89799976348877,16.351999282836914,15.883999824523926,16.149999618530273,9609000,FTNT
2019-05-14,16.239999771118164,16.332000732421875,16.0,16.003999710083008,6942500,FTNT
2019-05-15,16.209999084472656,16.450000762939453,16.100000381469727,16.15399932861328,5569500,FTNT
2019-05-16,16.648000717163086,16.715999603271484,16.222000122070312,16.222000122070312,6355500,FTNT
2019-05-17,16.52400016784668,16.81399917602539,16.356000900268555,16.472000122070312,6369500,FTNT
2019-05-20,16.270000457763672,16.41200065612793,16.13800048828125,16.323999404907227,4413000,FTNT
2019-05-21,16.511999130249023,16.5939998626709,16.389999389648438,16.488000869750977,4576500,FTNT
2019-05-22,16.392000198364258,16.52400016784668,16.305999755859375,16.393999099731445,3689500,FTNT
2019-05-23,15.498000144958496,16.143999099731445,15.343999862670898,16.1299991607666,13601000,FTNT
2019-05-24,15.54800033569336,15.779999732971191,15.45199966430664,15.640000343322754,7613500,FTNT
2019-05-28,15.447999954223633,15.859999656677246,15.407999992370604,15.574000358581545,8801500,FTNT
2019-05-29,15.163999557495115,15.47599983215332,15.010000228881836,15.321999549865724,8648500,FTNT
2019-05-30,15.210000038146973,15.28600025177002,15.022000312805176,15.15999984741211,7093000,FTNT
2019-05-31,14.496000289916992,15.050000190734863,14.447999954223633,15.0,12717500,FTNT
2019-06-03,13.93000030517578,14.56999969482422,13.77400016784668,14.46399974822998,13167500,FTNT
2019-06-04,14.494000434875488,14.5,14.07800006866455,14.142000198364258,8477000,FTNT
2019-06-05,14.630000114440918,14.75,14.31999969482422,14.696000099182127,6780000,FTNT
2019-06-06,14.718000411987305,14.781999588012695,14.486000061035156,14.694000244140623,5963500,FTNT
2019-06-07,14.763999938964844,14.92199993133545,14.697999954223633,14.75,5964000,FTNT
2019-06-10,14.935999870300291,15.128000259399414,14.869999885559082,14.881999969482422,6743000,FTNT
2019-06-11,15.196000099182127,15.232000350952148,14.9399995803833,15.03600025177002,10611000,FTNT
2019-06-12,15.39799976348877,15.413999557495115,15.043999671936035,15.104000091552734,7035000,FTNT
2019-06-13,15.321999549865724,15.46399974822998,15.222000122070312,15.449999809265137,6168000,FTNT
2019-06-14,15.142000198364258,15.425999641418455,15.137999534606934,15.305999755859377,6107000,FTNT
2019-06-17,14.906000137329102,15.338000297546388,14.887999534606934,15.107999801635742,5729500,FTNT
2019-06-18,14.989999771118164,15.154000282287598,14.93000030517578,15.14799976348877,5840500,FTNT
2019-06-19,15.392000198364258,15.425999641418455,14.899999618530272,15.064000129699709,5841000,FTNT
2019-06-20,15.387999534606934,15.86400032043457,15.279999732971191,15.574000358581545,7947000,FTNT
2019-06-21,15.22599983215332,15.477999687194824,14.996000289916992,15.38599967956543,13655500,FTNT
2019-06-24,15.16800022125244,15.838000297546388,15.137999534606934,15.80799961090088,8427500,FTNT
2019-06-25,14.973999977111816,15.29599952697754,14.934000015258787,15.220000267028809,7626500,FTNT
2019-06-26,15.050000190734863,15.255999565124512,14.96399974822998,15.03600025177002,7058000,FTNT
2019-06-27,15.350000381469728,15.42199993133545,14.973999977111816,15.157999992370604,4634500,FTNT
2019-06-28,15.366000175476074,15.52400016784668,15.20199966430664,15.41800022125244,10282000,FTNT
2019-07-01,15.437999725341797,15.72599983215332,15.37600040435791,15.621999740600586,6317000,FTNT
2019-07-02,15.621999740600586,15.6899995803833,15.4399995803833,15.48799991607666,5835500,FTNT
2019-07-03,15.767999649047852,15.890000343322754,15.607999801635742,15.696000099182127,5445500,FTNT
2019-07-05,15.777999877929688,15.788000106811523,15.437999725341797,15.678000450134276,3176000,FTNT
2019-07-08,15.710000038146973,15.895999908447266,15.574000358581545,15.593999862670898,4753500,FTNT
2019-07-09,16.110000610351562,16.139999389648438,15.60200023651123,15.6899995803833,8592000,FTNT
2019-07-10,16.209999084472656,16.29199981689453,16.082000732421875,16.195999145507812,8551000,FTNT
2019-07-11,16.812000274658203,16.84000015258789,16.236000061035156,16.31800079345703,11708500,FTNT
2019-07-12,16.941999435424805,16.95199966430664,16.606000900268555,16.860000610351562,8756000,FTNT
2019-07-15,17.003999710083008,17.04599952697754,16.72800064086914,16.988000869750977,9098500,FTNT
2019-07-16,16.95400047302246,17.128000259399414,16.790000915527344,17.003999710083008,6077500,FTNT
2019-07-17,17.309999465942383,17.365999221801758,16.892000198364258,16.93600082397461,6460500,FTNT
2019-07-18,17.290000915527344,17.34600067138672,17.077999114990234,17.20400047302246,6332500,FTNT
2019-07-19,17.472000122070312,17.729999542236328,17.393999099731445,17.41200065612793,8843500,FTNT
2019-07-22,17.510000228881836,17.6299991607666,17.374000549316406,17.511999130249023,4343000,FTNT
2019-07-23,17.52199935913086,17.663999557495117,17.263999938964844,17.658000946044922,5121000,FTNT
2019-07-24,17.31599998474121,17.447999954223633,17.23200035095215,17.42799949645996,8035500,FTNT
2019-07-25,17.06800079345703,17.332000732421875,17.01799964904785,17.20800018310547,5062000,FTNT
2019-07-26,17.07200050354004,17.238000869750977,17.052000045776367,17.163999557495117,5169500,FTNT
2019-07-29,16.591999053955078,17.06800079345703,16.242000579833984,17.06800079345703,9623500,FTNT
2019-07-30,16.488000869750977,16.672000885009766,16.420000076293945,16.426000595092773,5744000,FTNT
2019-07-31,16.062000274658203,16.510000228881836,15.87600040435791,16.486000061035156,8791000,FTNT
2019-08-01,15.803999900817873,16.281999588012695,15.770000457763672,16.08799934387207,9131000,FTNT
2019-08-02,17.209999084472656,18.558000564575195,17.17799949645996,17.600000381469727,28300500,FTNT
2019-08-05,16.172000885009766,16.676000595092773,15.765999794006348,16.673999786376953,14763000,FTNT
2019-08-06,16.41200065612793,16.49799919128418,16.107999801635742,16.29199981689453,9881000,FTNT
2019-08-07,16.29199981689453,16.36199951171875,15.8100004196167,16.097999572753906,9951000,FTNT
2019-08-08,16.874000549316406,16.93199920654297,16.420000076293945,16.420000076293945,8510000,FTNT
2019-08-09,16.70599937438965,17.059999465942383,16.615999221801758,16.850000381469727,7749500,FTNT
2019-08-12,16.437999725341797,16.676000595092773,16.284000396728516,16.600000381469727,6133500,FTNT
2019-08-13,16.781999588012695,16.889999389648438,16.29199981689453,16.308000564575195,8284000,FTNT
2019-08-14,16.142000198364258,16.5,15.826000213623049,16.440000534057617,7817500,FTNT
2019-08-15,16.020000457763672,16.332000732421875,15.958000183105469,16.15999984741211,7634000,FTNT
2019-08-16,16.131999969482422,16.398000717163086,16.07200050354004,16.167999267578125,5360500,FTNT
2019-08-19,16.23200035095215,16.42799949645996,16.215999603271484,16.38800048828125,3918500,FTNT
2019-08-20,15.934000015258787,16.222000122070312,15.892000198364258,16.143999099731445,5335500,FTNT
2019-08-21,16.393999099731445,16.507999420166016,15.84000015258789,16.134000778198242,6676000,FTNT
2019-08-22,16.350000381469727,16.469999313354492,16.18000030517578,16.399999618530273,3754500,FTNT
2019-08-23,16.06999969482422,16.56999969482422,16.010000228881836,16.350000381469727,8224000,FTNT
2019-08-26,16.22599983215332,16.308000564575195,16.100000381469727,16.166000366210938,6649500,FTNT
2019-08-27,16.172000885009766,16.365999221801758,16.079999923706055,16.304000854492188,6815000,FTNT
2019-08-28,15.56999969482422,16.115999221801758,15.42199993133545,16.016000747680664,10252000,FTNT
2019-08-29,15.593999862670898,15.838000297546388,15.434000015258787,15.78600025177002,9107000,FTNT
2019-08-30,15.836000442504885,15.947999954223633,15.649999618530272,15.718000411987305,6294000,FTNT
2019-09-03,15.605999946594238,15.859999656677246,15.465999603271484,15.70199966430664,6383000,FTNT
2019-09-04,15.644000053405762,15.878000259399414,15.534000396728516,15.847999572753906,5613500,FTNT
2019-09-05,16.077999114990234,16.121999740600586,15.76200008392334,15.913999557495115,7786500,FTNT
2019-09-06,16.020000457763672,16.281999588012695,15.968000411987305,16.100000381469727,4901500,FTNT
2019-09-09,15.802000045776367,16.20599937438965,15.652000427246094,16.118000030517578,6825000,FTNT
2019-09-10,15.842000007629396,15.90999984741211,15.472000122070312,15.666000366210938,5434000,FTNT
2019-09-11,15.970000267028809,16.176000595092773,15.765999794006348,15.956000328063965,5696000,FTNT
2019-09-12,15.673999786376951,16.134000778198242,15.652000427246094,16.013999938964844,7292500,FTNT
2019-09-13,15.621999740600586,15.84000015258789,15.553999900817873,15.739999771118164,5079000,FTNT
2019-09-16,15.934000015258787,15.979999542236328,15.368000030517578,15.486000061035156,4845000,FTNT
2019-09-17,15.890000343322754,16.049999237060547,15.720000267028809,15.979999542236328,5876000,FTNT
2019-09-18,15.77400016784668,15.87399959564209,15.552000045776367,15.859999656677246,4288500,FTNT
2019-09-19,15.684000015258787,15.920000076293944,15.57800006866455,15.800000190734863,5466000,FTNT
2019-09-20,15.645999908447266,16.040000915527344,15.618000030517578,15.850000381469728,10534000,FTNT
2019-09-23,15.85200023651123,15.996000289916992,15.609999656677246,15.649999618530272,5883000,FTNT
2019-09-24,15.855999946594238,15.989999771118164,15.631999969482422,15.986000061035156,6742000,FTNT
2019-09-25,15.857999801635742,15.920000076293944,15.468000411987305,15.802000045776367,5057500,FTNT
2019-09-26,15.772000312805176,15.93000030517578,15.70199966430664,15.821999549865724,3878500,FTNT
2019-09-27,15.244000434875488,15.883999824523926,15.17199993133545,15.826000213623049,5528000,FTNT
2019-09-30,15.35200023651123,15.456000328063965,15.112000465393066,15.244000434875488,6157500,FTNT
2019-10-01,15.40999984741211,15.618000030517578,15.357999801635742,15.515999794006348,4047000,FTNT
2019-10-02,15.130000114440918,15.279999732971191,14.90999984741211,15.279999732971191,5289000,FTNT
2019-10-03,15.473999977111816,15.562000274658203,15.088000297546388,15.116000175476074,6300000,FTNT
2019-10-04,15.498000144958496,15.637999534606934,15.350000381469728,15.58199977874756,4285000,FTNT
2019-10-07,15.562000274658203,15.67199993133545,15.399999618530272,15.498000144958496,6375000,FTNT
2019-10-08,15.265999794006348,15.479999542236328,15.026000022888184,15.395999908447266,5060000,FTNT
2019-10-09,15.57800006866455,15.697999954223633,15.359999656677246,15.446000099182127,4587500,FTNT
2019-10-10,15.520000457763672,15.612000465393066,15.314000129699709,15.43000030517578,4405500,FTNT
2019-10-11,15.83199977874756,16.0,15.631999969482422,15.649999618530272,6035500,FTNT
2019-10-14,15.862000465393066,15.94200038909912,15.781999588012695,15.850000381469728,5512500,FTNT
2019-10-15,15.736000061035156,15.991999626159668,15.72599983215332,15.958000183105469,4386000,FTNT
2019-10-16,15.553999900817873,15.621999740600586,15.140000343322754,15.432000160217283,6352500,FTNT
2019-10-17,15.781999588012695,15.817999839782717,15.513999938964844,15.574000358581545,3979500,FTNT
2019-10-18,15.312000274658203,15.758000373840332,15.15999984741211,15.753999710083008,6813500,FTNT
2019-10-21,15.255999565124512,15.437999725341797,15.206000328063965,15.399999618530272,4282500,FTNT
2019-10-22,15.407999992370604,15.640000343322754,15.265999794006348,15.291999816894531,3796500,FTNT
2019-10-23,15.612000465393066,15.732000350952148,15.239999771118164,15.32800006866455,5931000,FTNT
2019-10-24,16.191999435424805,16.20800018310547,15.739999771118164,15.77400016784668,7086000,FTNT
2019-10-25,16.09600067138672,16.1299991607666,15.87399959564209,16.1299991607666,5198000,FTNT
2019-10-28,16.062000274658203,16.29199981689453,16.007999420166016,16.143999099731445,4466500,FTNT
2019-10-29,16.149999618530273,16.25200080871582,15.90999984741211,16.04800033569336,4465500,FTNT
2019-10-30,16.52400016784668,16.535999298095703,16.08799934387207,16.20800018310547,4383500,FTNT
2019-10-31,16.312000274658203,16.694000244140625,16.18600082397461,16.441999435424805,15445000,FTNT
2019-11-01,18.025999069213867,18.3799991607666,17.450000762939453,17.73200035095215,21634500,FTNT
2019-11-04,18.37800025939941,18.54800033569336,18.100000381469727,18.149999618530277,10547500,FTNT
2019-11-05,18.327999114990234,18.513999938964844,18.20400047302246,18.29800033569336,10033000,FTNT
2019-11-06,18.621999740600582,18.715999603271484,18.149999618530277,18.327999114990234,9775500,FTNT
2019-11-07,18.833999633789062,18.989999771118164,18.444000244140625,18.724000930786133,8661500,FTNT
2019-11-08,19.246000289916992,19.31800079345703,18.82200050354004,18.88400077819824,9071000,FTNT
2019-11-11,19.190000534057617,19.642000198364254,19.04400062561035,19.10400009155273,9937000,FTNT
2019-11-12,19.99799919128418,20.016000747680664,19.35400009155273,19.41200065612793,12256000,FTNT
2019-11-13,19.93400001525879,20.06599998474121,19.753999710083008,19.8439998626709,5280500,FTNT
2019-11-14,20.02400016784668,20.170000076293945,19.81599998474121,19.86599922180176,5579000,FTNT
2019-11-15,20.308000564575195,20.327999114990234,19.964000701904297,20.263999938964844,6584000,FTNT
2019-11-18,20.76799964904785,20.8700008392334,20.1299991607666,20.209999084472656,9753000,FTNT
2019-11-19,21.013999938964844,21.10400009155273,20.808000564575195,20.88599967956543,6828000,FTNT
2019-11-20,20.489999771118164,21.200000762939453,20.416000366210938,20.989999771118164,10456000,FTNT
2019-11-21,20.60400009155273,20.70400047302246,20.472000122070312,20.54400062561035,6671000,FTNT
2019-11-22,20.761999130249023,20.86599922180176,20.582000732421875,20.67200088500977,7502000,FTNT
2019-11-25,21.027999877929688,21.06399917602539,20.790000915527344,20.857999801635746,5101500,FTNT
2019-11-26,20.874000549316406,21.076000213623047,20.804000854492188,20.81800079345703,8823000,FTNT
2019-11-27,21.04599952697754,21.054000854492188,20.785999298095703,20.989999771118164,3253500,FTNT
2019-11-29,21.02199935913086,21.100000381469727,20.881999969482425,20.972000122070312,2433000,FTNT
2019-12-02,20.78400039672852,21.08799934387207,20.468000411987305,21.04400062561035,5967500,FTNT
2019-12-03,20.76000022888184,20.812000274658203,19.95599937438965,20.38999938964844,8999000,FTNT
2019-12-04,20.714000701904297,20.899999618530277,20.65800094604492,20.81800079345703,5535500,FTNT
2019-12-05,20.98200035095215,20.99399948120117,20.61000061035156,20.733999252319336,6971500,FTNT
2019-12-06,20.718000411987305,21.131999969482425,20.66200065612793,21.0939998626709,5175500,FTNT
2019-12-09,20.770000457763672,20.91200065612793,20.61400032043457,20.70599937438965,4200000,FTNT
2019-12-10,20.709999084472656,20.947999954223636,20.67200088500977,20.84000015258789,4088500,FTNT
2019-12-11,20.827999114990234,20.874000549316406,20.63999938964844,20.757999420166016,3458000,FTNT
2019-12-12,20.8799991607666,21.003999710083008,20.649999618530277,20.84199905395508,3606000,FTNT
2019-12-13,21.12800025939941,21.32999992370605,20.802000045776367,20.86400032043457,5868000,FTNT
2019-12-16,21.447999954223636,21.554000854492188,21.266000747680664,21.299999237060547,5788500,FTNT
2019-12-17,21.270000457763672,21.49399948120117,21.007999420166016,21.45199966430664,8442500,FTNT
2019-12-18,21.600000381469727,21.70800018310547,21.229999542236328,21.280000686645508,7347000,FTNT
2019-12-19,21.9060001373291,21.95800018310547,21.55599975585937,21.600000381469727,6580500,FTNT
2019-12-20,21.38400077819824,22.05599975585937,21.371999740600582,22.05599975585937,11211500,FTNT
2019-12-23,21.56399917602539,21.65800094604492,21.420000076293945,21.46199989318848,5817500,FTNT
2019-12-24,21.55599975585937,21.66200065612793,21.53199958801269,21.577999114990234,1553000,FTNT
2019-12-26,21.64800071716309,21.88999938964844,21.525999069213867,21.525999069213867,2065000,FTNT
2019-12-27,21.489999771118164,21.739999771118164,21.416000366210938,21.72599983215332,3641500,FTNT
2019-12-30,21.38999938964844,21.577999114990234,21.04400062561035,21.489999771118164,2974500,FTNT
2019-12-31,21.351999282836918,21.530000686645508,21.257999420166016,21.31599998474121,3648500,FTNT
2020-01-02,21.93600082397461,22.058000564575195,21.47599983215332,21.520000457763672,5541000,FTNT
2020-01-03,22.242000579833984,22.30599975585937,21.6200008392334,21.68400001525879,6641000,FTNT
2020-01-06,22.399999618530277,22.472000122070312,21.9060001373291,22.121999740600582,7369000,FTNT
2020-01-07,22.37800025939941,22.50200080871582,22.214000701904297,22.465999603271484,3796500,FTNT
2020-01-08,22.733999252319336,22.8799991607666,22.36000061035156,22.38999938964844,6953000,FTNT
2020-01-09,22.895999908447266,23.1560001373291,22.6879997253418,23.00200080871582,5476500,FTNT
2020-01-10,22.86400032043457,23.059999465942383,22.77199935913086,22.96999931335449,3483000,FTNT
2020-01-13,23.33799934387207,23.350000381469727,22.968000411987305,23.239999771118164,4216500,FTNT
2020-01-14,23.3439998626709,23.53400039672852,23.263999938964844,23.503999710083008,3981000,FTNT
2020-01-15,23.40999984741211,23.54800033569336,23.32200050354004,23.392000198364254,4255000,FTNT
2020-01-16,23.81800079345703,23.84600067138672,23.417999267578125,23.479999542236328,4330500,FTNT
2020-01-17,23.49799919128418,23.899999618530277,23.392000198364254,23.86199951171875,5606000,FTNT
2020-01-21,23.527999877929688,23.66200065612793,23.399999618530277,23.554000854492188,4292000,FTNT
2020-01-22,23.558000564575195,24.08799934387207,23.540000915527344,24.0,4996000,FTNT
2020-01-23,23.81399917602539,23.90999984741211,23.447999954223636,23.549999237060547,7328000,FTNT
2020-01-24,23.597999572753903,24.05599975585937,23.472000122070312,23.902000427246094,5451000,FTNT
2020-01-27,22.88599967956543,23.15999984741211,22.41200065612793,22.97599983215332,6219500,FTNT
2020-01-28,23.507999420166016,23.54400062561035,22.989999771118164,23.0,5360500,FTNT
2020-01-29,23.45400047302246,23.76799964904785,23.417999267578125,23.600000381469727,4423500,FTNT
2020-01-30,23.666000366210938,23.67799949645996,23.209999084472656,23.28199958801269,4012000,FTNT
2020-01-31,23.07200050354004,23.74399948120117,22.91399955749512,23.70199966430664,14243500,FTNT
2020-02-03,23.29800033569336,23.496000289916992,23.101999282836918,23.170000076293945,4328000,FTNT
2020-02-04,24.016000747680664,24.06999969482422,23.444000244140625,23.91200065612793,5242000,FTNT
2020-02-05,23.95599937438965,24.29599952697754,23.766000747680664,24.21199989318848,6418500,FTNT
2020-02-06,24.266000747680664,24.36400032043457,23.756000518798828,23.988000869750977,9434000,FTNT
2020-02-07,23.42200088500977,23.988000869750977,22.525999069213867,23.601999282836918,10635500,FTNT
2020-02-10,23.746000289916992,23.79599952697754,23.0,23.29599952697754,6867000,FTNT
2020-02-11,23.464000701904297,24.035999298095703,23.280000686645508,23.95199966430664,5488000,FTNT
2020-02-12,23.479999542236328,23.70400047302246,23.1560001373291,23.5,4296000,FTNT
2020-02-13,23.81999969482422,23.847999572753903,23.200000762939453,23.29400062561035,4130000,FTNT
2020-02-14,23.83799934387207,23.923999786376957,23.59000015258789,23.868000030517575,4871500,FTNT
2020-02-18,23.88999938964844,24.253999710083008,23.75,23.77400016784668,14138500,FTNT
2020-02-19,23.84000015258789,24.173999786376957,23.81999969482422,24.0,3518000,FTNT
2020-02-20,23.600000381469727,23.988000869750977,23.215999603271484,23.850000381469727,5855000,FTNT
2020-02-21,22.895999908447266,23.562000274658203,22.75,23.552000045776367,4483500,FTNT
2020-02-24,21.739999771118164,22.121999740600582,21.18000030517578,21.709999084472656,8519000,FTNT
2020-02-25,21.01000022888184,21.947999954223636,20.83799934387207,21.799999237060547,13951500,FTNT
2020-02-26,21.25200080871582,21.64800071716309,21.107999801635746,21.107999801635746,8879000,FTNT
2020-02-27,20.527999877929688,21.30599975585937,20.25200080871582,20.67200088500977,17768000,FTNT
2020-02-28,20.41200065612793,20.81399917602539,19.618000030517575,19.775999069213867,17831500,FTNT
2020-03-02,22.020000457763672,22.038000106811523,20.694000244140625,20.724000930786133,14454000,FTNT
2020-03-03,20.70599937438965,22.09600067138672,20.441999435424805,22.01799964904785,11405000,FTNT
2020-03-04,21.40999984741211,21.43400001525879,20.757999420166016,21.0,7451000,FTNT
2020-03-05,20.799999237060547,21.47800064086914,20.68600082397461,20.93199920654297,6514500,FTNT
2020-03-06,19.899999618530277,20.57200050354004,19.535999298095703,20.20199966430664,17089500,FTNT
2020-03-09,17.42799949645996,19.520000457763672,17.059999465942383,18.65399932861328,19401000,FTNT
2020-03-10,18.143999099731445,18.67200088500977,17.52199935913086,18.09199905395508,17235500,FTNT
2020-03-11,17.59000015258789,18.393999099731445,17.333999633789062,17.79400062561035,12738500,FTNT
2020-03-12,15.161999702453612,17.058000564575195,15.161999702453612,16.440000534057617,14161000,FTNT
2020-03-13,16.527999877929688,16.898000717163086,15.208000183105469,16.101999282836914,14018500,FTNT
2020-03-16,15.140000343322754,16.347999572753906,14.039999961853027,14.508000373840332,15997500,FTNT
2020-03-17,15.604000091552734,15.982000350952148,15.01200008392334,15.41800022125244,18099500,FTNT
2020-03-18,15.303999900817873,16.420000076293945,14.404000282287598,14.565999984741213,17280500,FTNT
2020-03-19,17.23200035095215,18.246000289916992,15.166000366210938,15.166000366210938,23454000,FTNT
2020-03-20,16.98200035095215,18.78400039672852,16.923999786376953,17.535999298095703,20209500,FTNT
2020-03-23,17.18000030517578,18.100000381469727,17.00200080871582,17.11199951171875,17894000,FTNT
2020-03-24,19.95599937438965,20.15999984741211,18.101999282836918,18.101999282836918,26132500,FTNT
2020-03-25,19.38800048828125,20.513999938964844,19.30599975585937,19.895999908447266,15102000,FTNT
2020-03-26,19.88800048828125,20.29599952697754,19.393999099731445,19.393999099731445,13566000,FTNT
2020-03-27,19.45599937438965,19.97800064086914,18.90999984741211,19.30599975585937,14443500,FTNT
2020-03-30,20.190000534057617,20.3700008392334,19.600000381469727,19.86599922180176,10479500,FTNT
2020-03-31,20.233999252319336,20.799999237060547,19.92799949645996,20.02199935913086,14822500,FTNT
2020-04-01,20.0939998626709,20.48200035095215,19.20199966430664,19.38800048828125,15445500,FTNT
2020-04-02,20.18400001525879,20.40399932861328,19.757999420166016,20.007999420166016,17292500,FTNT
2020-04-03,20.288000106811523,20.46999931335449,19.92200088500977,20.16200065612793,9873500,FTNT
2020-04-06,21.576000213623047,21.722000122070312,20.402000427246094,20.857999801635746,13536500,FTNT
2020-04-07,21.33799934387207,22.39800071716309,21.07999992370605,22.18199920654297,19296500,FTNT
2020-04-08,21.836000442504883,22.035999298095703,21.33799934387207,21.624000549316406,6059500,FTNT
2020-04-09,20.38599967956543,21.95800018310547,20.1299991607666,21.95800018310547,12367500,FTNT
2020-04-13,20.92799949645996,21.025999069213867,20.006000518798828,20.399999618530277,10787000,FTNT
2020-04-14,21.8700008392334,21.96999931335449,21.01000022888184,21.479999542236328,8519500,FTNT
2020-04-15,21.96999931335449,22.152000427246094,21.392000198364254,21.507999420166016,8699000,FTNT
2020-04-16,22.049999237060547,22.347999572753903,21.63999938964844,22.253999710083008,7298000,FTNT
2020-04-17,22.59199905395508,22.61199951171875,21.80599975585937,22.302000045776367,7935000,FTNT
2020-04-20,22.46999931335449,22.996000289916992,22.357999801635746,22.59000015258789,7648000,FTNT
2020-04-21,20.23600006103516,22.09199905395508,19.92200088500977,22.058000564575195,17925000,FTNT
2020-04-22,20.86199951171875,21.04199981689453,20.5,20.76000022888184,6398000,FTNT
2020-04-23,20.118000030517575,20.941999435424805,19.95199966430664,20.850000381469727,11861000,FTNT
2020-04-24,20.65399932861328,20.70199966430664,19.968000411987305,20.200000762939453,6478000,FTNT
2020-04-27,21.12800025939941,21.22599983215332,20.649999618530277,20.959999084472656,5659500,FTNT
2020-04-28,21.08799934387207,21.573999404907227,20.947999954223636,21.503999710083008,11565500,FTNT
