date,Close,High,Low,Open,Volume,stockname
2019-03-20,147.62368774414062,148.62837018485607,147.02275230768,148.31852516306702,158100,POOL
2019-03-21,150.0086212158203,150.74101070915708,146.96639234424558,147.20113293383886,125800,POOL
2019-03-22,146.6846923828125,150.02739589507365,146.52507051030875,149.1260001059434,211900,POOL
2019-03-25,148.68467712402344,149.17292717533888,146.48749458339665,146.48749458339665,131100,POOL
2019-03-26,147.83956909179688,149.86773051975757,146.87243934490726,149.6236055492789,154000,POOL
2019-03-27,151.02267456054688,151.06024107134613,147.47339864359304,147.8677610424295,181000,POOL
2019-03-28,154.47805786132812,154.57194548043913,150.233944906053,150.29967913411363,297700,POOL
2019-03-29,154.90060424804688,156.24331339461745,154.1400471144032,154.9287719694835,278300,POOL
2019-04-01,157.5861053466797,157.72694401506354,154.8725038254962,155.86780195523065,186300,POOL
2019-04-02,157.47335815429688,157.9334404665079,155.77382452335567,157.37007173835488,323700,POOL
2019-04-03,159.3794708251953,160.56255820143704,157.848957644697,158.50622840927574,177700,POOL
2019-04-04,159.1446990966797,160.71276415936876,158.03671631543858,159.6986833235876,219100,POOL
2019-04-05,159.93345642089844,160.39355312344347,158.49684519291634,159.4921429767546,211200,POOL
2019-04-08,159.5484619140625,160.29963457066532,158.8818067478047,159.36067233176848,114100,POOL
2019-04-09,152.46868896484375,158.65644651939263,149.96166157159163,158.16818215620668,599200,POOL
2019-04-10,153.8302001953125,154.6846593539293,151.30438923601014,153.79263367876445,232300,POOL
2019-04-11,154.98512268066406,156.8160963915594,153.61424567760534,154.2527331963059,241900,POOL
2019-04-12,157.83018493652344,158.0930932599289,155.34194033021126,155.58606539410803,196700,POOL
2019-04-15,160.01797485351562,160.37478516002568,153.0508753747657,157.83958947635904,180800,POOL
2019-04-16,160.20574951171875,161.50152212283012,159.58604525753475,160.5625597849067,250900,POOL
2019-04-17,158.83489990234375,162.14943638039304,158.49687282932365,160.81611134998894,303100,POOL
2019-04-18,167.0320281982422,167.82075321076883,157.52973287203005,160.42173891205763,448500,POOL
2019-04-22,167.2385711669922,169.94278710043218,165.33247889728827,167.0226138556883,379600,POOL
2019-04-23,167.56723022460938,169.47332268235266,166.76910648213695,166.81605746594627,258500,POOL
2019-04-24,168.45919799804688,169.86764118314915,167.4169494679742,167.87703173888897,227100,POOL
2019-04-25,165.9522247314453,167.88648504130597,165.57663116367698,167.73624761419862,199500,POOL
2019-04-26,167.8958740234375,168.0179437271741,164.67523968499358,166.19635427493571,147900,POOL
2019-04-29,169.9615478515625,170.05544980539898,167.52025465350692,168.27142730191886,167300,POOL
2019-04-30,172.52496337890625,172.77847292121538,169.9897533363769,170.40289910115737,237700,POOL
2019-05-01,170.5155792236328,173.0601593289349,170.4028939918888,172.7690832745024,206700,POOL
2019-05-02,173.6704864501953,175.10709773168037,170.00852460671226,170.41228587651906,345500,POOL
2019-05-03,173.18223571777344,174.5718961252514,172.67518797390895,173.49209504403953,228500,POOL
2019-05-06,174.53436279296875,174.81604009507814,171.39821699764704,171.39821699764704,354100,POOL
2019-05-07,171.52024841308594,175.11647588377056,170.29021004377077,173.64229813723497,118000,POOL
2019-05-08,171.88645935058594,173.26673526251378,170.2996105588165,171.21040525790983,107900,POOL
2019-05-09,171.19163513183594,172.01791231801292,169.01323544230237,170.98506225343434,139000,POOL
2019-05-10,172.92869567871094,173.520246548772,169.7080616693308,171.21979163815354,124300,POOL
2019-05-13,169.58596801757812,171.21976744682866,168.9099140694349,170.64699991652472,122600,POOL
2019-05-14,169.34188842773438,171.3230998269484,168.8066729387732,169.98037603481396,146100,POOL
2019-05-15,170.9944610595703,172.22449963938655,168.05550385647027,168.7127747394907,136400,POOL
2019-05-16,171.33351135253906,173.2924714499515,169.807788756918,171.50304406918195,154100,POOL
2019-05-17,173.55616760253906,175.56222081984114,170.82493344756506,170.82493344756506,246000,POOL
2019-05-20,174.2813262939453,175.37382547473,171.9456497877529,172.19051434724082,249700,POOL
2019-05-21,173.17941284179688,175.60927574351675,172.75558834910677,174.85582754308103,222700,POOL
2019-05-22,172.54840087890625,175.04418272717268,172.0680702950607,172.8968647371245,175900,POOL
2019-05-23,170.3163604736328,171.75732391587962,169.6382583395363,171.4088599531031,131200,POOL
2019-05-24,171.11688232421875,172.41658032612298,170.02438297104797,171.02269589449207,182400,POOL
2019-05-28,168.9224853515625,172.8121524286405,168.89423229436414,171.71965298086164,200800,POOL
2019-05-29,166.8787384033203,169.67590556816165,166.30423571762626,168.76235188155258,143400,POOL
2019-05-30,168.5175018310547,172.20939752784247,163.90265376631922,166.93527313600234,170500,POOL
2019-05-31,169.31800842285156,170.93791710653025,166.85047945226583,167.3684760146334,162100,POOL
2019-06-03,168.9224853515625,170.7590059236193,167.7640668939317,168.90364518981934,178500,POOL
2019-06-04,175.34556579589844,175.5716045790574,169.6758997672527,169.6758997672527,231900,POOL
2019-06-05,175.79763793945312,177.9261158579315,175.27964139246097,176.04250250219965,174300,POOL
2019-06-06,177.42698669433594,178.14275470584937,173.50906686421342,173.76335873009032,140500,POOL
2019-06-07,178.45352172851562,179.09395772948483,177.01255868987135,178.97151826514605,120700,POOL
2019-06-10,177.02197265625,179.8191250022794,176.08957896035483,179.34822170813948,119700,POOL
2019-06-11,175.0159454345703,178.24633560338313,173.50904892620966,177.97321797629323,208300,POOL
2019-06-12,177.37991333007812,177.63420522441345,174.27194759422008,175.26084774256125,144000,POOL
2019-06-13,179.90390014648438,181.7969262325744,176.8524415993217,177.70006178811946,132700,POOL
2019-06-14,178.60423278808594,180.39365987770745,178.02031719752475,180.00753002924344,119300,POOL
2019-06-17,176.57931518554688,179.02800359239237,175.91062621206245,179.02800359239237,151500,POOL
2019-06-18,176.37216186523438,178.0108964850864,174.6769067663951,175.98601763172604,137200,POOL
2019-06-19,176.79598999023438,178.15219420694677,173.3113073822461,176.4192729837399,169700,POOL
2019-06-20,179.357666015625,179.9039156132365,176.73001733695622,178.38760628717867,192800,POOL
2019-06-21,176.08016967773438,179.8191286886949,175.675185363641,179.25405334663938,320900,POOL
2019-06-24,174.5827178955078,179.21640552026275,174.3755192546145,176.73003620037397,126100,POOL
2019-06-25,173.5373077392578,175.90125189486042,173.0852445200744,174.3661022834529,217700,POOL
2019-06-26,174.65809631347656,175.26085218771354,172.36951231891285,173.73512952467104,157200,POOL
2019-06-27,176.96548461914062,177.13501730892918,174.11181128337097,175.16664462771027,153500,POOL
2019-06-28,179.8850860595703,180.88339889753144,176.6735216500311,176.6735216500311,420100,POOL
2019-07-01,180.2052764892578,181.7498387820882,178.35934354873862,180.13935749822502,189900,POOL
2019-07-02,178.80203247070312,180.75156513648164,178.57599365794442,180.39367394232167,203200,POOL
2019-07-03,182.0795135498047,182.17368560895127,179.03748155648688,179.03748155648688,85700,POOL
2019-07-05,181.3731384277344,182.01356009427124,178.46295913494836,182.01356009427124,132800,POOL
2019-07-08,180.60089111328125,181.59921852720916,179.80036384798518,181.59921852720916,130400,POOL
2019-07-09,173.7916259765625,179.26352176211188,169.45930849148925,178.83029863610423,465400,POOL
2019-07-10,172.37887573242188,174.7239795424085,170.78722014165754,174.34724824738262,354600,POOL
2019-07-11,171.75729370117188,173.26419026093004,169.74182781572298,172.51074198105096,176200,POOL
2019-07-12,174.17776489257812,174.3096172795868,170.5988959112724,170.5988959112724,189300,POOL
2019-07-15,174.63917541503906,177.02195912237784,173.60319686963177,174.46965714010636,235800,POOL
2019-07-16,175.89181518554688,176.70176952729366,174.3095868179466,174.4696922334183,229300,POOL
2019-07-17,173.19830322265625,176.74891967074566,173.0852909802329,175.8165255582497,266400,POOL
2019-07-18,177.68125915527344,184.5941170276145,165.6732234812832,168.27260485368345,865800,POOL
2019-07-19,180.11111450195312,182.32435157555392,177.6718242810185,177.6718242810185,426600,POOL
2019-07-22,176.84307861328125,180.5255325241949,176.70179896139263,180.5255325241949,199400,POOL
2019-07-23,177.30453491210938,178.06741045683214,175.6092942460516,176.37215541994374,306600,POOL
2019-07-24,176.49456787109375,179.00920437849035,176.12726383700712,177.22917593926704,141400,POOL
2019-07-25,178.88677978515625,180.1017041925199,176.73946150412,176.74887439829942,139800,POOL
2019-07-26,181.31663513183597,181.7686983370282,176.5322552334912,179.56487404453188,174800,POOL
2019-07-29,180.12994384765625,181.62742741898825,179.70613370781237,181.3448825354824,138600,POOL
2019-07-30,180.0263214111328,183.04952684589463,179.6119385888267,179.80029703002546,152100,POOL
2019-07-31,178.34991455078125,181.72158396580724,177.21033659131194,180.0828496487475,173100,POOL
2019-08-01,178.04855346679688,181.5332352643725,177.66240928390215,178.4912037504412,223600,POOL
2019-08-02,177.91671752929688,178.6042324365882,176.13670333724764,177.48348009884785,160800,POOL
2019-08-05,174.15890502929688,176.86188584261131,173.37720369087953,175.34557637813063,191400,POOL
2019-08-06,180.29949951171875,180.8174961357117,173.92346333092888,173.92346333092888,147900,POOL
2019-08-07,183.31326293945312,184.17972341405516,178.61364214256594,181.1847848847241,190200,POOL
2019-08-08,185.9879913330078,188.31425513474736,183.65231463734997,183.65231463734997,369000,POOL
2019-08-09,187.7491607666016,188.3613293386205,184.3115578836744,184.62235580158256,167500,POOL
2019-08-12,183.69940185546875,187.4383756478205,182.95536650611092,187.4383756478205,200900,POOL
2019-08-13,185.5547790527344,188.04114842042625,182.47506680463755,184.21741512633045,236900,POOL
2019-08-14,182.75921630859372,185.4319925551828,181.67311228685173,183.1275486161556,221400,POOL
2019-08-15,182.36251831054688,185.2053013205904,180.87975010810555,183.65641518253952,249000,POOL
2019-08-16,184.1192169189453,185.3375568359899,182.8347734652032,182.8347734652032,238700,POOL
2019-08-19,187.21697998046875,187.5097550799598,184.31754671889647,186.3480939264417,346800,POOL
2019-08-20,186.1497344970703,187.20750612186148,184.00584469727045,187.20750612186148,153800,POOL
2019-08-21,186.0647735595703,188.84143923023436,185.29033752978037,187.6986708815437,156500,POOL
2019-08-22,188.378662109375,188.75643365522544,185.3564320983284,186.58421123893345,166900,POOL
2019-08-23,182.5419769287109,187.1886356513781,182.13587327806056,185.14863492111664,170700,POOL
2019-08-26,185.0353546142578,185.498137081785,182.28702078116495,183.02368550184056,156600,POOL
2019-08-27,186.69754028320312,187.44365854303905,184.80865372714777,186.3764330273283,232000,POOL
2019-08-28,186.5275421142578,187.63253898884795,185.01642714789537,186.6975349821669,211100,POOL
2019-08-29,187.3114318847656,188.86031824148972,185.72475972777048,187.94420713423204,156000,POOL
2019-08-30,185.46974182128903,188.39750680409824,184.98806661401295,187.94417814818385,150500,POOL
2019-09-03,184.06251525878903,186.02695863692963,182.18306830102975,184.8747369015678,267600,POOL
2019-09-04,186.858154296875,187.3303760520745,184.78036704514568,185.5831497934106,201000,POOL
2019-09-05,191.6463928222656,192.316953766579,187.95361682913145,188.4352920349669,175900,POOL
2019-09-06,190.3714599609375,193.58256170431792,189.81422741158735,191.65588912943977,207700,POOL
2019-09-09,184.08140563964844,190.72083939175783,183.8736270075179,190.72083939175783,268400,POOL
2019-09-10,177.34754943847656,183.6092126953493,176.30865611600322,183.6092126953493,257300,POOL
2019-09-11,177.0075225830078,178.23530148488663,174.83530058907726,178.23530148488663,375700,POOL
2019-09-12,180.4925537109375,181.7769971331908,177.29089160554255,177.99922405727648,245700,POOL
2019-09-13,179.44422912597656,182.239787667964,177.94256771984018,181.3708871399359,236800,POOL
2019-09-16,175.93087768554688,180.08642199031513,175.8269883573747,178.98142517851622,203400,POOL
2019-09-17,179.39698791503906,180.06754894643478,175.2981077724296,175.92144376030845,193000,POOL
2019-09-18,178.71697998046875,181.9280954582248,176.8092151214717,179.80309829057157,176200,POOL
2019-09-19,181.2764587402344,182.15478413762747,178.0464642154935,179.6142292226635,154800,POOL
2019-09-20,185.1108856201172,186.4047683213305,182.61755590045195,182.61755590045195,517500,POOL
2019-09-23,187.6230926513672,189.0491967188019,184.53475930156105,185.45087037348804,188000,POOL
2019-09-24,187.97250366210935,189.77639339015292,185.9986210982373,188.89805383853255,180300,POOL
2019-09-25,189.38919067382807,189.7480836955509,185.7058680179448,187.56642224467691,200900,POOL
2019-09-26,187.330322265625,191.3253131324696,187.28309722145147,189.03030856739025,133700,POOL
2019-09-27,188.43528747558597,189.34194476276565,186.6691691153524,187.9536122814051,136700,POOL
2019-09-30,190.4942169189453,190.6264384088001,187.20755816322435,187.93478356295665,181100,POOL
2019-10-01,188.1330718994141,192.17528741352413,187.5569610036103,191.15528708598345,209400,POOL
2019-10-02,187.69866943359372,188.59588769978308,185.11088956495868,188.23699462888283,189600,POOL
2019-10-03,186.1497344970703,188.13305629355375,185.10140211497992,187.6797276559372,151000,POOL
2019-10-04,190.45643615722656,190.8342077064957,186.28199857024083,186.28199857024083,125500,POOL
2019-10-07,190.44700622558597,191.2025638293061,188.86034822773004,190.56034923333468,133300,POOL
2019-10-08,189.5592498779297,192.2320121411887,188.6053527769536,190.1636931053022,164900,POOL
2019-10-09,190.4658660888672,192.36419180937253,189.247540652645,189.60641928358436,124300,POOL
2019-10-10,190.25808715820312,191.1741982507216,188.98309743524595,190.54142301143588,93400,POOL
2019-10-11,191.967529296875,194.3475303156472,191.57086486225637,191.57086486225637,115000,POOL
2019-10-14,191.00425720214844,192.439800935466,189.47424894404625,191.7220290688072,134800,POOL
2019-10-15,193.57310485839844,193.79032278202027,191.05142856892752,191.83531823624057,171300,POOL
2019-10-16,189.5875701904297,193.69589026632207,183.9114562265671,193.46923307712453,442700,POOL
2019-10-17,201.13803100585935,215.51245491482356,194.68748345366637,215.51245491482356,817100,POOL
2019-10-18,205.3786163330078,205.8886092995812,200.099168105444,202.13916879385548,613900,POOL
2019-10-21,198.78636169433597,204.8591377724652,197.67192585432312,202.90413381477444,385800,POOL
2019-10-22,201.0719757080078,203.6030912822957,197.7758777665084,200.46753256372529,326200,POOL
2019-10-23,194.4703369140625,201.0814404747825,193.34644700297017,201.0814404747825,318500,POOL
2019-10-24,192.35476684570312,196.57642958610896,191.6086629731156,194.67810372466883,241100,POOL
2019-10-25,188.99252319335935,193.0064066630605,188.93585890896836,191.68419199040613,244200,POOL
2019-10-28,188.45420837402344,191.15531676887116,188.20865830578677,189.7858768760177,216800,POOL
2019-10-29,190.4091644287109,192.1752683256977,187.97249962345103,187.97249962345103,213000,POOL
2019-10-30,195.4713897705078,195.669714751529,190.49417059304852,190.8436243399445,251500,POOL
2019-10-31,195.8775177001953,198.1914151137506,194.9330744819474,196.3875251082427,260400,POOL
2019-11-01,195.69805908203125,197.91749169760269,194.95194097050145,197.09583082057975,208600,POOL
2019-11-04,192.52476501464844,196.99197761557585,191.96753253681868,195.22587332450087,189800,POOL
2019-11-05,188.4447479248047,194.2908535573466,188.06697641447735,192.40196718359132,171100,POOL
2019-11-06,191.07032775878903,191.41976717929865,187.61366171283612,189.0775517563359,160000,POOL
2019-11-07,189.8236389160156,192.3736326060994,189.1625171647213,191.8258538353162,309500,POOL
2019-11-08,190.86253356933597,191.47643033051617,188.88865062891824,190.6075442669504,125600,POOL
2019-11-11,192.43032836914065,193.9886540982575,189.3136624998453,189.40811259721184,174000,POOL
2019-11-12,193.0064392089844,196.62365888684687,192.77032837683456,192.9403212586729,211500,POOL
2019-11-13,193.7829742431641,195.42126632893357,192.33407766413916,192.76968588465655,216100,POOL
2019-11-14,194.4553375244141,195.95158664697357,193.05379338364315,194.1049551017092,150000,POOL
2019-11-15,196.3303680419922,198.10123827459836,194.0481140903775,195.29813588693784,546400,POOL
2019-11-18,197.47622680664065,198.3474576517749,195.7527090010348,196.37771269540383,197200,POOL
2019-11-19,197.050048828125,199.0103142739987,195.19393860478615,197.7318840571109,204800,POOL
2019-11-20,199.5879821777344,201.2262883596761,197.4193773613921,197.8360560562224,300300,POOL
2019-11-21,193.8871612548828,200.54451433866336,193.52729964496424,200.54451433866336,271800,POOL
2019-11-22,196.4534454345703,197.22050647829275,193.12003026251853,193.89657047217955,130700,POOL
2019-11-25,194.4174346923828,198.67889812692135,193.83976907103627,196.9553659796435,166300,POOL
2019-11-26,199.11448669433597,199.16183917338105,193.64087535551243,194.3511191913454,164600,POOL
2019-11-27,198.631591796875,200.42140627726116,197.3058086447196,200.18465825366533,210900,POOL
2019-11-29,195.5064697265625,198.6883630049316,195.29813035804227,198.30009286814848,82600,POOL
2019-12-02,195.0897674560547,198.1390820820708,194.7299204128862,195.5253900240345,149300,POOL
2019-12-03,193.92503356933597,195.32657777705327,193.33790311406628,194.6068690109178,150200,POOL
2019-12-04,195.3833465576172,196.93641246362225,194.16171909713205,194.20907157504848,254100,POOL
2019-12-05,198.9534912109375,199.37016988857584,196.1409245868261,196.2829820178104,137700,POOL
2019-12-06,199.4743804931641,199.94787646038577,197.34364864066637,198.86830623311823,180200,POOL
2019-12-09,197.5519561767578,200.402396237958,196.77541597971685,199.00085244689737,125700,POOL
2019-12-10,196.3587951660156,197.589873194682,195.89476388831991,196.69971286086425,106000,POOL
2019-12-11,196.7470245361328,197.58038200074773,195.6579896721057,196.368233570371,256100,POOL
2019-12-12,196.49136352539065,198.2527691179992,195.70535847842524,196.73757622867663,185400,POOL
2019-12-13,194.54052734375,196.0841286716033,193.10111014655857,196.05572007231328,199400,POOL
2019-12-16,197.27735900878903,197.86448936121235,194.70153989178093,195.3549521630506,138100,POOL
2019-12-17,200.601318359375,200.76230526639637,197.10691554534037,197.8455681540036,171900,POOL
2019-12-18,198.8493194580078,200.76224679896427,197.73187615236557,200.76224679896427,181500,POOL
2019-12-19,201.00851440429688,201.29261489101697,196.9932776184833,199.0387693329756,241700,POOL
2019-12-20,203.7074279785156,204.6260112765715,201.7755708624706,202.0312482712452,341700,POOL
2019-12-23,199.13348388671875,204.11465678690791,198.95355308814612,204.11465678690791,153500,POOL
2019-12-24,202.0028381347656,202.6089123675404,198.8682972847925,198.9251144863105,85600,POOL
2019-12-26,201.42518615722656,202.1638387269326,198.48004059598057,201.80399160960815,110200,POOL
2019-12-27,202.03121948242188,202.96874653084956,200.9232408524333,201.94599369164143,124900,POOL
2019-12-30,203.5464324951172,204.1430419902992,200.61075195209816,201.964957824506,120100,POOL
2019-12-31,201.12213134765625,204.05779737795723,200.71491734300028,203.25286298494916,167200,POOL
2020-01-02,202.47634887695312,202.54264525020187,199.1902856161648,200.9895790121021,157000,POOL
2020-01-03,203.64111328125,204.24718746408308,200.69596816233877,201.37780342426956,193300,POOL
2020-01-06,203.67901611328125,203.92522880110147,200.63916580813265,203.42332425865487,137200,POOL
2020-01-07,201.72821044921875,203.3002059578657,201.67139324950188,202.1164661306005,267000,POOL
2020-01-08,202.7509613037109,203.85894003661463,201.96495633251624,202.21116901206744,220100,POOL
2020-01-09,203.1392059326172,205.1089506117416,202.68465391434177,203.35702445070487,170400,POOL
2020-01-10,205.5351409912109,206.37796330825884,202.4953047089168,203.4422967258224,188400,POOL
2020-01-13,205.1279296875,207.6942842652592,202.94984528256663,205.9044555832011,236900,POOL
2020-01-14,204.1903839111328,205.9233807801757,203.6127182881185,204.99533278662707,152000,POOL
2020-01-15,205.52569580078125,207.49544111709184,203.4423160556296,203.4423160556296,164200,POOL
2020-01-16,206.8703765869141,207.30599921662167,205.30784574003695,205.95179329270525,123300,POOL
2020-01-17,208.1677703857422,209.16210033984947,206.453702875916,206.95560743654443,158400,POOL
2020-01-21,207.6658477783203,208.5655016449492,206.76620836164108,207.99730072391517,186300,POOL
2020-01-22,208.89694213867188,209.6450738401876,207.75109001855773,208.12988100290377,159000,POOL
2020-01-23,209.07688903808597,210.97087300578303,208.20565814693936,208.87802881345027,213300,POOL
2020-01-24,208.2908935546875,211.53908372292577,208.0352016612809,209.71138159591055,167700,POOL
2020-01-27,209.83447265625,211.5390610127084,206.63363532300872,206.63363532300872,176100,POOL
2020-01-28,209.7208251953125,211.0560727456398,208.120406628308,209.4935419452817,103800,POOL
2020-01-29,213.56564331054688,214.81566525661657,209.5977444549288,210.15646627589967,215000,POOL
2020-01-30,212.09776306152344,213.2720381423408,210.213244102378,212.66596394416536,177700,POOL
2020-01-31,207.67530822753903,212.504957821234,207.2018123193367,212.1451107569651,187800,POOL
2020-02-03,209.20947265625,210.49738236502267,207.5901244146752,208.1204376271196,187700,POOL
2020-02-04,211.0371551513672,212.1072461949981,208.11093913661367,211.6621588366034,127100,POOL
2020-02-05,211.95574951171875,212.31559663409817,209.5409170999337,212.31559663409817,140200,POOL
2020-02-06,213.8308258056641,214.3043218705792,210.64893167143623,211.37811965739243,116100,POOL
2020-02-07,214.8819122314453,215.3932814441009,213.18678882200672,213.46142453524337,156100,POOL
2020-02-10,215.488037109375,216.3592680340573,213.66981416439216,214.68308811213896,180500,POOL
2020-02-11,217.13577270507807,217.70397364157537,212.4765741556309,212.4765741556309,251700,POOL
2020-02-12,215.1376190185547,217.808143188406,214.25692346250804,217.2115336504711,243900,POOL
2020-02-13,216.04673767089844,221.52981457083703,208.34768867958064,208.8969457312934,386400,POOL
2020-02-14,221.16998291015625,221.41619562641512,214.2379945836954,216.16986634186856,310500,POOL
2020-02-18,223.4901428222656,224.3613738484258,219.9957395483487,220.41241839780645,287700,POOL
2020-02-19,221.0942230224609,225.60189973286288,220.92375694877435,224.75907743228487,229600,POOL
2020-02-20,220.0525054931641,222.01278568275487,218.43315741910624,220.6680589046072,203700,POOL
2020-02-21,217.05050659179688,219.40852125542563,216.53913740387424,219.40852125542563,106800,POOL
2020-02-24,212.6660003662109,215.4217361041215,208.52763550043417,213.594048480182,161800,POOL
2020-02-25,205.9801788330078,215.60161887768368,205.7339661698376,213.7644524949464,196800,POOL
2020-02-26,208.3477020263672,212.2019663525504,206.27380171111892,206.72835381926024,242300,POOL
2020-02-27,204.9196014404297,210.838301531077,204.68285343680375,206.01811564524215,324000,POOL
2020-02-28,199.7774200439453,202.0123215334852,190.68629191193045,199.98574497055893,462300,POOL
2020-03-02,199.7395172119141,201.2547099362964,192.70337477481863,199.44595205342785,366200,POOL
2020-03-03,203.9347076416016,205.65822535348417,198.9345916588496,199.7963432898162,257000,POOL
2020-03-04,215.47854614257807,215.8668163176298,206.16962780869528,207.09767589178767,341100,POOL
2020-03-05,214.626220703125,215.70579077576457,209.2946522518705,212.012528540405,290000,POOL
2020-03-06,212.98794555664065,213.9254582626448,206.63362373285503,210.44053510708935,254800,POOL
2020-03-09,201.72821044921875,210.2795458053869,199.3417869114663,201.56722356670457,325500,POOL
2020-03-10,205.2036590576172,206.7472603427081,191.01772569048043,204.796445062493,323400,POOL
2020-03-11,196.8584747314453,204.10240082446964,194.48497016263948,200.950394290191,447800,POOL
2020-03-12,177.47166442871094,187.9910376907696,175.8292034366248,184.49724616000591,390200,POOL
2020-03-13,195.70965576171875,195.8900443932876,177.82293213332153,181.80092736896893,380700,POOL
2020-03-16,162.85084533691406,177.54757715048547,160.78115692902196,165.7939959117396,563900,POOL
2020-03-17,172.0505828857422,173.96837843903396,163.02177763731575,164.1230726355919,486200,POOL
2020-03-18,177.9368896484375,182.16172490428616,157.45829966144862,160.05965141011472,619900,POOL
2020-03-19,184.0605010986328,191.9310492253192,169.0504626899356,177.99382487590063,561400,POOL
2020-03-20,159.29061889648438,187.95305904648023,159.1671920375415,183.48137058589435,648500,POOL
2020-03-23,160.74319458007812,169.1833748547987,152.23656372148972,159.88873887096736,546700,POOL
2020-03-24,171.88914489746094,175.11710421075745,163.82872092730764,166.7813601790788,449200,POOL
2020-03-25,166.18325805664062,176.4842717299513,160.55331323881586,171.9841027041634,383800,POOL
2020-03-26,175.6393280029297,176.31340963590915,162.15782572383287,162.15782572383287,329700,POOL
2020-03-27,177.5191192626953,180.64265885306045,170.91129178695974,170.91129178695974,343600,POOL
2020-03-30,188.3138427734375,189.05437497897384,177.57609681971837,178.48752887322829,242100,POOL
2020-03-31,186.81378173828125,187.649245406446,182.2376584639396,186.39604266083853,273100,POOL
2020-04-01,185.14285278320312,187.58282253389663,178.5445127079358,180.39584345038884,337600,POOL
2020-04-02,183.34841918945312,184.87695623515307,173.86390715806422,182.57940626655324,306900,POOL
2020-04-03,169.2498321533203,180.9749335583238,167.27507503015022,180.9749335583238,314800,POOL
2020-04-06,186.0637664794922,187.8391577515364,172.07908158796363,172.07908158796363,346300,POOL
2020-04-07,181.88638305664065,194.6273523866688,181.6015596436087,192.55766359296325,246800,POOL
2020-04-08,189.03536987304688,191.40887408295063,181.90536844171507,182.90222862049865,328100,POOL
2020-04-09,189.37716674804688,194.59887633214524,186.54795361149,190.33605729281632,309400,POOL
2020-04-13,180.87054443359372,188.8170479098898,180.50027828500092,188.8170479098898,147000,POOL
2020-04-14,185.4561309814453,186.2916091419388,182.90223800270837,185.2187805482797,314800,POOL
2020-04-15,181.7914581298828,186.19668203622868,180.40533957234177,182.80732504036763,333000,POOL
2020-04-16,186.4150390625,187.9530652589054,182.54147819125583,183.5288496352729,238700,POOL
2020-04-17,188.7220916748047,189.72845528108536,181.69652403670503,189.5290890124489,357400,POOL
2020-04-20,181.9053497314453,186.32955011373804,178.9147260425416,186.32955011373804,301000,POOL
2020-04-21,175.41143798828125,180.38630768924563,173.92088497889034,179.86413390122243,218600,POOL
2020-04-22,180.7850341796875,183.6047578293125,173.7594687854558,176.18993433834206,339400,POOL
2020-04-23,194.0576934814453,200.9313667140773,181.91485262594568,189.88033197273305,635200,POOL
2020-04-24,202.6972503662109,205.10872416034564,192.9468914562481,197.3900986695008,428000,POOL
2020-04-27,211.35577392578125,212.4760753170304,201.49149214403215,203.3902952934485,436100,POOL
2020-04-28,209.5234222412109,218.2579132642748,209.0107373115818,215.9983330273764,304600,POOL
2020-04-29,206.69422912597656,212.21973891599885,205.56443890182868,212.21973891599885,318300,POOL
2020-04-30,200.95034790039065,204.396665887736,200.5231200739765,201.8427877301156,361300,POOL
2020-05-01,205.0897521972656,206.4094199351562,196.52614510315576,198.24455980284924,310900,POOL
2020-05-04,203.94097900390625,205.94421719144248,201.13075805491545,204.62454939403275,371400,POOL
2020-05-05,210.63427734375,213.95718353988715,203.74162570641093,208.6880008172397,459100,POOL
2020-05-06,211.07098388671875,214.51730205962096,211.0045188169305,212.50457517729748,240400,POOL
2020-05-07,207.63414001464844,213.34954206055133,206.8651269884051,211.71657004743625,159900,POOL
2020-05-08,213.28306579589844,213.8432237554529,209.6563591804232,210.95703474978825,207500,POOL
2020-05-11,216.207275390625,218.10607905678148,211.38431234018088,213.03627674495704,399800,POOL
2020-05-12,210.37789916992188,218.2009736473325,210.0266252101609,217.033213723942,234000,POOL
2020-05-13,205.4125518798828,209.6943483209996,203.21943627622008,209.63738653701668,274100,POOL
2020-05-14,207.2497711181641,208.7538446351071,202.4138463361229,203.6609029059237,240000,POOL
2020-05-15,212.25711059570312,213.5136818845916,204.4510934203045,204.4510934203045,365500,POOL
2020-05-18,218.5304718017578,223.4806277459659,216.09347284618823,217.65467620995372,525400,POOL
2020-05-19,218.00689697265625,222.7285933989729,217.9212246315661,221.8527977968456,190900,POOL
2020-05-20,219.7013702392578,223.1284090919844,218.16872432535223,221.31970301872616,187100,POOL
2020-05-21,226.8981170654297,227.6787113632699,219.90125319884004,219.90125319884004,567100,POOL
2020-05-22,226.73629760742188,227.6882511911809,223.28071597582448,226.5649529346615,370800,POOL
2020-05-26,231.15338134765625,236.0844940494369,229.51601998493803,235.9131493728465,372700,POOL
2020-05-27,242.24362182617188,243.14797479651045,228.4783670566719,231.38182829883965,369200,POOL
2020-05-28,246.67970275878903,253.8574399239668,244.69962330914024,249.25948848032235,562300,POOL
2020-05-29,256.0945129394531,257.57005825391883,243.64297429074432,243.64297429074432,601600,POOL
2020-06-01,254.8951110839844,258.13174758802336,252.2581809586053,258.13174758802336,331100,POOL
2020-06-02,253.057861328125,256.55154449398367,248.70745461923693,255.6091195453274,473900,POOL
2020-06-03,256.5419006347656,257.4272393349204,253.37190874158136,254.56185043668685,223600,POOL
