date,Close,High,Low,Open,Volume,stockname
2020-05-18,43.34590148925781,44.61552849212106,40.86615888442369,40.86615888442369,29372600,RCL
2020-05-19,41.8084602355957,43.95095761306262,40.58842359084175,43.40541123378777,17966900,RCL
2020-05-20,40.39996719360352,43.26654911954381,39.3882317284857,42.8499541665002,22451000,RCL
2020-05-21,42.99873733520508,44.704801540706654,40.02304606539747,40.86616086211523,28093800,RCL
2020-05-22,42.79043960571289,45.032129134859176,41.67951593090223,44.28820632173124,15272600,RCL
2020-05-26,49.15842056274414,49.95193746862726,46.29183482807409,46.72827196415011,27211800,RCL
2020-05-27,53.850093841552734,54.87174663187269,48.90052570518365,53.70130776476626,31922200,RCL
2020-05-28,51.28108215332031,54.25677353029688,50.91408127628696,53.00698103304586,21502300,RCL
2020-05-29,51.44969940185547,52.39200236486407,48.69222678805851,49.59485296058977,19047800,RCL
2020-06-01,55.189151763916016,55.61566780203969,51.14221373028408,51.57864707413265,19886400,RCL
2020-06-02,55.546234130859375,57.96646154154067,54.94117633224232,56.79602273393746,18216000,RCL
2020-06-03,57.63914108276367,58.32354871955705,54.15758014306287,54.25677212332889,18385800,RCL
2020-06-04,57.222537994384766,59.83122822887926,55.12963845059004,56.984484827370736,33102100,RCL
2020-06-05,68.87733459472656,73.98559842389716,64.07654886641672,64.3344442221607,61286500,RCL
2020-06-08,74.51130676269531,74.93782278340277,69.53197949140608,74.45178779562829,32661300,RCL
2020-06-09,69.3435287475586,71.1388600472676,66.09009995655792,70.2560722482613,22273600,RCL
2020-06-10,63.074737548828125,67.29029649407498,60.30734369624742,67.29029649407498,25167000,RCL
2020-06-11,54.06830596923828,59.51382238206333,53.63187263393311,55.56607261810756,29730900,RCL
2020-06-12,60.68426132202149,62.19194527966147,56.538131384458254,60.10895922154084,25974100,RCL
2020-06-15,60.337100982666016,61.27940017835749,54.87174597196276,55.2982620175816,20473000,RCL
2020-06-16,61.99356842041016,66.34799606085383,60.04945102285501,65.96115679931641,21519800,RCL
2020-06-17,57.55978393554688,59.75187926639386,56.300074242549215,58.53184257925966,21778900,RCL
2020-06-18,58.86909103393555,61.19013038597842,55.75453476320005,56.09177992661781,21486000,RCL
2020-06-19,54.82215118408203,60.62474749525804,54.27660855561209,60.466044116361566,24765400,RCL
2020-06-22,51.43978118896485,53.701305233272855,49.94201453704813,53.06649173197846,26221000,RCL
2020-06-23,53.919525146484375,54.15757832355074,50.93391285705874,52.1936225857116,18591800,RCL
2020-06-24,47.849117279052734,52.03492042522896,46.14305307370519,51.479460476538776,26872900,RCL
2020-06-25,48.18635940551758,48.791413413828096,44.88334048818072,44.98252867740228,21698800,RCL
2020-06-26,46.0339469909668,48.51368988809664,45.06188822934639,48.2260388039206,14396000,RCL
2020-06-29,49.892425537109375,50.08088841590691,44.69488662660955,45.71653947310741,17409100,RCL
2020-06-30,49.892425537109375,50.35861840514036,47.39284428264646,49.19809678023846,14819000,RCL
2020-07-01,50.41812515258789,55.16930879631221,50.04120324190156,51.56872549445282,17917100,RCL
2020-07-02,49.10882186889648,53.18551939863618,48.960039579886434,52.54078857868528,13823700,RCL
2020-07-06,49.61469268798828,51.07278261499133,47.50195083567945,49.88250535522071,13304500,RCL
2020-07-07,47.17462158203125,49.34687459921016,47.03575282688884,48.51368098728911,9986200,RCL
2020-07-08,49.664283752441406,50.02136728694361,46.133128980325786,46.58940448762687,12332700,RCL
2020-07-09,46.738189697265625,50.68593965093124,46.17280866016949,50.50739787250224,13952500,RCL
2020-07-10,51.35050964355469,51.52905141147127,45.75621100559992,46.64891606139599,20560000,RCL
2020-07-13,49.13858413696289,52.4713590590614,48.960042353008525,51.66792103126676,13636900,RCL
2020-07-14,47.75984954833984,48.32523062424226,46.75803130241636,48.32523062424226,10562700,RCL
2020-07-15,57.887115478515625,58.20452224845479,50.933914674528005,51.07278344719016,33940100,RCL
2020-07-16,53.502925872802734,55.69502124364724,53.31446679420514,54.96101575687005,16256700,RCL
2020-07-17,52.70941162109375,53.92944460773546,51.082700972238136,51.687758812460885,10959700,RCL
2020-07-20,51.97540664672852,54.33611888837613,51.54889061487896,53.38389863373909,7672500,RCL
2020-07-21,52.37216567993164,53.522766154840745,51.538971971632826,52.47135765936431,8713200,RCL
2020-07-22,51.03310012817383,52.23329455999533,50.963667642616336,51.638157888420594,7258700,RCL
2020-07-23,50.04120635986328,51.01326500374827,48.999715225971286,50.09080045504158,11370100,RCL
2020-07-24,50.41812515258789,51.995237713440666,49.198088541255466,49.594848845534415,7006500,RCL
2020-07-27,48.9005241394043,50.180072250678464,47.82927728571888,50.17015494497757,7319600,RCL
2020-07-28,50.41812515258789,51.56872549445282,48.8509261128514,48.95011429702779,10081400,RCL
2020-07-29,50.58675003051758,51.0231833744999,49.21793102905498,50.745453408673605,4947500,RCL
2020-07-30,49.892425537109375,50.2792648174809,48.70214820872885,49.79323733632239,5437600,RCL
2020-07-31,48.31530380249024,49.89242024392286,47.49203122869632,49.61469028415434,7490700,RCL
2020-08-03,47.00600051879883,47.56146422807238,45.33961317476513,47.1944633796206,9292700,RCL
2020-08-04,48.73190307617188,49.68412333509014,46.76794737323285,46.87705287024033,7519900,RCL
2020-08-05,49.128662109375,50.43796597753104,47.98798271564134,50.15031869445994,9849900,RCL
2020-08-06,50.68593978881836,51.162053721782335,48.15660296590945,48.50376921770455,8729700,RCL
2020-08-07,51.677833557128906,51.90597320291218,49.05922601308185,50.29909729596677,8397400,RCL
2020-08-10,56.84562301635742,57.787922215317714,50.69586036366556,50.69586036366556,19738000,RCL
2020-08-11,58.19459915161133,61.68607728432196,57.817680990173976,60.98183127429281,18211800,RCL
2020-08-12,56.726593017578125,60.277586403641614,54.58409546198361,60.029612132004345,12710500,RCL
2020-08-13,58.025978088378906,59.16666122243449,55.93307468354599,56.250481440471766,8594100,RCL
2020-08-14,60.00977325439453,60.2577475240408,57.13327021298311,57.460598065133965,9203400,RCL
2020-08-17,59.80147552490234,60.05936709938529,58.08549404020986,59.86098692774384,8097400,RCL
2020-08-18,59.91058349609375,60.08912526828121,58.2342750554211,59.51382316150227,7827000,RCL
2020-08-19,60.594993591308594,63.63020005948389,59.55350239992468,59.7221230895964,10438600,RCL
2020-08-20,61.03142547607422,61.259561348006834,58.78973976385028,59.47414737964812,5405900,RCL
2020-08-21,61.03142547607422,62.51927108033765,60.79337229831281,61.0115870806296,5980700,RCL
2020-08-24,63.90793228149414,64.6716897405813,60.704105011018186,62.52919587851085,12221500,RCL
2020-08-25,63.55084609985352,64.56257779947326,62.19194814930138,64.05671573345049,7931400,RCL
2020-08-26,62.330810546875,63.56076454927228,61.38850759604143,63.20368100716381,5710300,RCL
2020-08-27,66.06034851074219,67.02248995464016,63.451661737114165,63.52109423473698,9902900,RCL
2020-08-28,69.55182647705078,70.67266746123202,66.10002128394848,67.26053905972563,13883000,RCL
2020-08-31,68.28218841552734,70.9702360460844,67.6473749170591,69.56173650175752,8218300,RCL
2020-09-01,67.95487976074219,68.60952798212921,65.13788775812725,66.4471917684764,6146000,RCL
2020-09-02,67.81600189208984,68.61943605560431,66.18929138684587,68.61943605560431,6132200,RCL
2020-09-03,69.63116455078125,73.8368131693759,68.37145872347907,70.52387334093451,12987800,RCL
2020-09-04,71.36699676513672,72.52752217954887,68.02430821992584,71.88278751989205,7898800,RCL
2020-09-08,70.9305648803711,72.90443802218702,68.9864474412217,69.4526327289548,7383800,RCL
2020-09-09,69.54190063476562,70.22631199976759,67.06215808629324,70.04777023357462,6760600,RCL
2020-09-10,69.57166290283203,73.4698188597605,69.52206502015055,70.15688613466106,6334400,RCL
2020-09-11,68.77814483642578,70.00810275265079,67.59779237236872,69.9188280738979,4109400,RCL
2020-09-14,70.36518096923828,70.60323414847693,68.79798177347114,69.76012314767722,4715900,RCL
2020-09-15,67.14151763916016,70.2659874742311,66.39759480841481,70.11720896214153,8654800,RCL
2020-09-16,69.04595184326172,70.67266234301432,66.45710002781698,67.14151139002554,6676100,RCL
2020-09-17,68.19292449951172,69.84939081295478,66.9629742347322,67.49859956800091,5638300,RCL
2020-09-18,64.91966247558594,68.52025380889455,63.99719786551196,67.9449516719507,9855000,RCL
2020-09-21,60.21807098388672,62.11259426053246,58.64095447100875,61.58689001750217,8709800,RCL
2020-09-22,61.86461639404297,62.54902776296362,60.1684733892852,60.50571852915986,5057600,RCL
2020-09-23,60.74378204345703,64.57250179553554,60.674345763115696,62.509357728038495,5252900,RCL
2020-09-24,59.48406982421875,60.74377958524381,57.797844010886514,60.14863905970983,6456400,RCL
2020-09-25,64.0666275024414,64.38404182665849,61.27939918418269,62.70773337286354,7922100,RCL
2020-09-28,65.55447387695312,66.28848315912059,62.80692231636939,65.59415066795466,5677500,RCL
2020-09-29,63.878177642822266,65.69335123414318,62.99538600551104,65.32634656621624,4396300,RCL
2020-09-30,64.20550537109375,67.65730318954635,63.65995891562657,65.93140428032005,7994700,RCL
2020-10-01,65.01885223388672,65.38584928547616,63.05489281827213,64.62209191514327,5432000,RCL
2020-10-02,64.73120880126953,65.22715736610517,61.795190421764175,61.99357060445588,4949000,RCL
2020-10-05,64.72128295898438,65.56439394378584,63.97736016635237,64.4733086947737,3575800,RCL
2020-10-06,65.64374542236328,69.34352465563657,65.23706400964592,65.4652036551463,7355400,RCL
2020-10-07,67.46883392333984,68.083812817865,65.56439340603951,66.92329508709517,4551400,RCL
2020-10-08,68.72854614257812,68.7979786320012,66.70507529251059,68.25243223826715,4740300,RCL
2020-10-09,70.51395416259766,71.52569334137193,68.2425166899675,68.83765337700166,6369900,RCL
2020-10-12,69.26416778564453,70.15687657930363,68.61943323647,69.78987197314005,4336100,RCL
2020-10-13,60.1188850402832,64.1162292225179,59.543582894544976,63.66987854560948,23821400,RCL
2020-10-14,59.42455291748047,61.97372806773858,59.1567402563056,60.85288332662608,18061300,RCL
2020-10-15,58.89885330200195,59.06747399978256,57.38124810303991,58.19460345609449,7955200,RCL
2020-10-16,58.35330581665039,59.49398516460864,57.43084124876976,59.007957724457256,6332200,RCL
2020-10-19,59.22616958618164,60.376769966958406,58.29378775851684,59.03771051635837,6251900,RCL
2020-10-20,61.2893180847168,61.53729234097431,59.53365989635915,60.307338365070805,6258700,RCL
2020-10-21,60.1982307434082,61.07110120891408,59.53366153456856,61.0611839032571,3869300,RCL
2020-10-22,62.8763542175293,62.94578670923564,60.58507442364612,60.60490903517335,6314300,RCL
2020-10-23,63.95751953125,64.2451629911782,62.37048211950116,63.392134781015166,5040600,RCL
2020-10-26,57.78792190551758,61.76543129387258,55.35777709960112,61.7158371968964,12161300,RCL
2020-10-27,56.9150505065918,58.9286001911735,56.81585853703928,57.61929646337429,5285500,RCL
2020-10-28,52.689571380615234,55.15939675361008,52.630059977946686,54.683286613326494,9382600,RCL
2020-10-29,53.393821716308594,53.92944326466996,50.91407901242179,52.59038371808592,8947300,RCL
2020-10-30,55.962833404541016,57.331652482516986,50.95375373122344,52.54079138528191,17043800,RCL
2020-11-02,56.5579719543457,56.63732175317458,53.41365624324918,54.55433939873762,7320100,RCL
2020-11-03,57.103511810302734,58.17476242071961,55.88347891540811,56.43894261530429,4837500,RCL
2020-11-04,56.51829528808594,58.1350885914861,55.94299694799567,56.74643116293097,3503500,RCL
2020-11-05,59.68244552612305,59.83123160173446,57.16302981696583,57.30189480285004,4516500,RCL
2020-11-06,58.09541320800781,59.49398797641221,57.72841233817058,59.325367284574384,4250900,RCL
2020-11-09,74.81879425048828,78.22100141042183,70.66274321901153,72.67629300533618,27736800,RCL
2020-11-10,73.13257598876953,74.02527731831427,70.78177715428524,73.43014057609302,11446100,RCL
2020-11-11,70.3056640625,73.32103216914099,69.1352251761563,73.21192288220922,10404000,RCL
2020-11-12,67.5481948852539,70.54372853754924,67.12167880499628,67.51843918135275,6968100,RCL
2020-11-13,70.03784942626953,70.55363254869471,68.09373216855353,68.78805705789006,4567000,RCL
2020-11-16,74.88822174072266,76.60420684014302,73.42021088547688,75.17587277207397,12110100,RCL
2020-11-17,74.72952270507812,76.118180136731,73.14248888357808,74.00544207131914,5924500,RCL
2020-11-18,73.52932739257812,75.87020509330168,73.44998137799149,73.509492780825,5810000,RCL
2020-11-19,73.83682250976562,74.44188034587772,72.62670683754142,73.25159928591118,3532400,RCL
2020-11-20,71.99189758300781,74.53115188724476,71.94229969805093,74.11455689687615,4593000,RCL
2020-11-23,75.16595458984375,75.83052377371105,72.96394200561609,72.96394200561609,4973100,RCL
2020-11-24,80.96855163574219,81.92077187409501,77.705209506947,78.48880906683159,8096200,RCL
2020-11-25,79.43111419677734,80.96855001824451,78.82605641664442,79.79811124639745,5114000,RCL
2020-11-27,80.81977844238281,81.4843476782695,79.77828346802515,79.927069545444,2194300,RCL
2020-11-30,78.1714096069336,81.33556384141237,77.07040319830851,81.33556384141237,5833900,RCL
2020-12-01,77.65562438964844,80.02625783866681,77.51675940190819,79.3517675121109,3469200,RCL
2020-12-02,79.98657989501953,80.71066809287358,75.35442234941954,76.73315868468315,3845200,RCL
2020-12-03,83.71611785888672,84.41044281102474,80.36350077337184,80.58171934906504,5937600,RCL
2020-12-04,82.05964660644531,83.07137827178406,79.7782803552354,82.32745548129046,8543100,RCL
2020-12-07,80.9586410522461,81.77199634166386,79.6493372310474,81.58353347796341,5566400,RCL
2020-12-08,82.15884399414062,83.17057577271969,79.85764287401638,80.01634248527935,4374300,RCL
2020-12-09,81.70256042480469,84.28149116843748,80.21471489183494,83.23008274676246,6767500,RCL
2020-12-10,79.98657989501953,81.95053944239653,79.69892883382131,80.0956891791835,4513000,RCL
2020-12-11,75.84044647216797,80.79993165267261,75.64207009197732,80.33373883489335,6149100,RCL
2020-12-14,73.45989990234375,78.78639027830046,73.35079061133642,78.17141132603868,6263400,RCL
2020-12-15,73.44998931884766,74.10463752351423,70.17672559279002,74.0451261142468,7261100,RCL
2020-12-16,73.05322265625,74.03519866266943,71.76375340402605,73.45989653059571,3570000,RCL
2020-12-17,73.34086608886719,73.87649137323123,72.02164127187278,73.42021209695655,3298300,RCL
2020-12-18,71.70423889160156,73.88640938184524,70.99999289186316,73.14248659186572,4961400,RCL
2020-12-21,71.23804473876953,71.65463967718031,68.19292114454515,68.45081649252157,4991100,RCL
2020-12-22,69.12531280517578,71.297562354877,68.01438530499048,71.23805094922271,4562300,RCL
2020-12-23,70.84127807617188,72.27953318859988,69.54189549836893,69.58157228432277,3764200,RCL
2020-12-24,70.08744812011719,71.26780044572574,69.50222493437404,71.16861225574817,1712400,RCL
2020-12-28,72.29937744140625,73.39046271416517,70.62306895723468,71.31740145268064,3917600,RCL
2020-12-29,71.01983642578125,73.79715155099598,70.2858346330391,73.45990257536316,3461300,RCL
2020-12-30,73.15241241455078,73.46981918944314,70.61315821541189,71.01983209844221,4429400,RCL
2020-12-31,74.08479309082031,75.13620154226331,70.62306693744763,72.90443317962182,6275500,RCL
2021-01-04,70.14695739746094,74.63032852988431,69.32368106717486,74.19389899367759,5732800,RCL
2021-01-05,71.9621353149414,72.67629484718397,69.85931080632291,69.92874329838429,4029500,RCL
2021-01-06,71.6149673461914,73.46981764112651,70.56355884543825,72.11091589448242,3612500,RCL
2021-01-07,73.38054656982422,74.82871534447466,72.0514005970848,72.0514005970848,3993700,RCL
2021-01-08,72.37873077392578,74.87830807320573,71.37691260924998,74.30301352105917,3104200,RCL
2021-01-11,71.5356216430664,72.50767656413169,70.27590808704953,70.72226632301056,2723400,RCL
2021-01-12,71.88278198242188,72.12083516066114,70.23622921129619,71.55545413260907,2763100,RCL
2021-01-13,71.66456604003906,71.92246140699325,70.19655499073184,71.19837318855149,2772100,RCL
2021-01-14,75.22547149658203,75.90988290869922,72.7754920467954,72.99370304932083,5228200,RCL
2021-01-15,72.32913208007812,75.67182790959563,72.2795417674298,74.43195657977707,3125000,RCL
2021-01-19,72.88459777832031,74.06495010915044,71.87285856038153,73.40038090902965,2505600,RCL
2021-01-20,72.22994995117188,74.55099321059066,71.6844034932215,73.4400656814802,2432300,RCL
2021-01-21,72.07124328613281,72.91435426512619,70.44452516194906,71.9125361256958,3098400,RCL
2021-01-22,71.37691497802734,71.69432174985971,70.08745327827212,71.08926390862077,2636600,RCL
2021-01-25,67.86559295654297,70.28582413065907,66.36783389033393,70.15688024112332,7703000,RCL
2021-01-26,65.9611587524414,68.53016867141652,65.94132413969224,68.44090156268356,4754600,RCL
2021-01-27,65.64374542236328,67.97470191778177,63.81865096108147,64.89982265355479,4557600,RCL
2021-01-28,68.49049377441406,70.00809503780208,66.9034524532179,68.72854694556393,5089900,RCL
2021-01-29,64.47331237792969,68.76822869563117,63.739310632855634,68.0937383557437,5937800,RCL
2021-02-01,65.21722412109375,66.01074470396901,64.13606008368866,65.415600483026,3547900,RCL
2021-02-02,68.12348937988281,68.35162903005434,65.30649783584528,66.62572272242774,3839200,RCL
2021-02-03,68.85749053955078,69.46254833794168,67.75648422231971,68.44089559994276,2907700,RCL
2021-02-04,70.26598358154297,71.28764390259641,69.31376331905021,69.82955402430085,3588800,RCL
2021-02-05,71.0,72.39857105004043,70.45445353903494,71.08926711129898,3131300,RCL
2021-02-08,70.12712097167969,71.91253875398061,70.00809816457576,71.91253875398061,2701200,RCL
2021-02-09,68.331787109375,70.17671622616852,67.75648500466005,70.17671622616852,3017000,RCL
2021-02-10,68.21275329589844,70.1172012854572,67.9846212239549,68.68886718518151,4418300,RCL
2021-02-11,67.43907928466797,69.26417381816803,66.86378473871461,68.4408974385589,3277700,RCL
2021-02-12,67.08199310302734,67.74656986139695,66.10993825598314,66.1198593451577,3173500,RCL
2021-02-16,73.5987548828125,74.15422235261042,67.82591460552514,68.44089347411177,9398900,RCL
2021-02-17,74.50138092041016,76.02890313973059,71.90260817311335,72.76556124857875,5978000,RCL
2021-02-18,74.51130676269531,75.36433880411022,72.30929417055793,73.70786503166694,3583600,RCL
2021-02-19,78.23091888427734,79.08395090717477,75.88012027686372,75.99915064084017,5659900,RCL
2021-02-22,85.53128814697266,88.03086544740871,78.36979005131245,78.92524999194843,15159300,RCL
2021-02-23,89.3203353881836,89.73693034699838,82.09931826418973,86.60253193098424,10128200,RCL
2021-02-24,95.87677001953124,96.29336495359888,90.8776081079984,90.9271984186786,9811100,RCL
2021-02-25,90.88752746582033,98.4358649122938,87.79281339393894,97.21583573167108,10355800,RCL
2021-02-26,92.51422882080078,93.4664565895665,88.54664086537962,90.2626259858316,5564400,RCL
2021-03-01,90.60979461669922,92.3654566449126,88.98308404910513,92.02820771049365,14470200,RCL
2021-03-02,92.86140441894533,94.7261681460808,91.2446073863984,91.94885338283108,19538300,RCL
2021-03-03,93.71443939208984,96.5711002564548,93.16889297138644,93.26808116581228,8771600,RCL
2021-03-04,90.8676986694336,95.59904475314262,87.17784005442797,95.36099155566394,6512100,RCL
2021-03-05,85.80902099609375,89.8162862235158,79.89731513610707,89.1814726793276,9546100,RCL
2021-03-08,87.19766998291016,88.88389187677488,84.54929920873803,87.27701599253744,4828500,RCL
2021-03-09,88.83429718017578,89.51870856478784,84.7080093964276,88.27883725502623,3774800,RCL
2021-03-10,86.6124496459961,91.34379521978276,85.75941758209406,89.27073402866371,5553700,RCL
2021-03-11,87.27701568603516,88.9434029635344,85.60071488710085,87.84239667835237,4751600,RCL
2021-03-12,89.48895263671875,89.58814082773279,86.93977753303086,87.01913111287166,3922600,RCL
2021-03-15,93.78386688232422,96.1148233810775,91.25452643772728,91.50250069435154,7997300,RCL
2021-03-16,88.79462432861328,93.23832662963046,87.62418545758091,92.752299173567,5421100,RCL
2021-03-17,90.70897674560548,90.70897674560548,87.20758158028382,88.83429203914389,3985800,RCL
2021-03-18,87.6936264038086,91.41324053561095,87.50516353284016,90.88752871488714,4037300,RCL
2021-03-19,89.98490142822266,90.30230818096032,85.82885037442361,88.04078412175784,6079500,RCL
2021-03-22,88.17964935302734,89.52862994787912,87.13815442238149,88.73510927999904,3828000,RCL
2021-03-23,83.22016143798828,87.34644910339597,82.36712939593104,86.68187991664111,6076400,RCL
2021-03-24,80.9189682006836,88.37803115203914,79.90722890875814,85.30315161882879,8644500,RCL
2021-03-25,82.77381134033203,83.56733206051805,78.22100720828375,79.35176931562546,4898100,RCL
2021-03-26,83.87480926513672,85.63047122158684,81.01814858291323,84.27156958511674,3321400,RCL
2021-03-29,82.19851684570312,84.5096313779571,80.93880326872608,83.9640925039156,2536100,RCL
2021-03-30,84.65841674804688,85.27339568001476,82.38697146010226,82.466325045048,2715700,RCL
2021-03-31,84.91631317138672,86.13634239290907,83.7557953555266,84.44019922336554,3189700,RCL
2021-04-01,85.96771240234375,87.10839548215992,84.78736010142539,85.79909172615166,2397600,RCL
2021-04-05,88.42762756347656,90.56020783198208,88.00111150977546,88.71527862923539,4770900,RCL
2021-04-06,90.02458190917969,91.55210433422336,87.86224595263401,88.42762699061468,3563100,RCL
2021-04-07,90.30230712890624,94.52779062415158,90.16344214917471,92.2464244127214,5531500,RCL
2021-04-08,89.06243896484375,90.19320102103352,86.72156127052041,90.19320102103352,4802300,RCL
2021-04-09,89.15170288085938,89.73692606730016,87.95150837528027,88.65575436280649,2348800,RCL
2021-04-12,86.35455322265625,88.30859158737607,85.03533592086632,88.30859158737607,3545300,RCL
2021-04-13,85.82884979248047,86.146256543066,82.92259115810472,84.19221816044688,3996000,RCL
2021-04-14,85.82884979248047,88.01102782438319,85.66022911163869,86.04706835242813,2276300,RCL
2021-04-15,83.81529998779297,86.3743961705019,83.17056539744902,86.36447508116845,3444500,RCL
2021-04-16,84.69808959960938,86.11650270232606,84.01367820455249,84.5393900046764,2459100,RCL
2021-04-19,83.10113525390625,85.04525260159645,82.73413818151812,84.430281261887,2564200,RCL
2021-04-20,80.41309356689453,82.3373762661427,78.38962267612895,82.32745517671879,4626900,RCL
2021-04-21,84.0037612915039,84.03351699137927,79.40135971062755,80.49244492230902,3265900,RCL
2021-04-22,83.49789428710938,85.84869302881593,82.93251326917665,83.7161128497455,2982200,RCL
2021-04-23,85.11468505859375,85.2634711324399,82.60518668515026,83.96408839383653,2512100,RCL
2021-04-26,86.23553466796875,88.12013306833839,85.96771821818204,86.69180641724792,2229500,RCL
2021-04-27,86.91993713378906,87.5051603376288,85.12460586668527,86.30496579636737,2112200,RCL
2021-04-28,86.76123809814453,87.71345837915008,85.88836383154222,86.55294062113465,1943400,RCL
2021-04-29,84.2120590209961,91.70087702675907,84.03351725361297,89.33024374002268,6561300,RCL
2021-04-30,86.24543762207031,86.76122827897437,83.13088177390317,83.4681306753517,3741200,RCL
2021-05-03,87.19766998291016,87.97134844168511,85.98755441710372,86.75131178683516,2749100,RCL
2021-05-04,83.30943298339844,86.39423348365152,82.25802450838614,86.29504528993654,4689900,RCL
2021-05-05,82.32745361328125,84.11287129698434,81.73231690790482,83.3987042235031,3109800,RCL
2021-05-06,80.04609680175781,83.19041651169272,78.37970929072318,82.43657256043132,5478700,RCL
2021-05-07,83.60700225830078,83.8748111288833,79.79811369646009,80.43292719550456,3668900,RCL
2021-05-10,83.24991607666016,84.17238059561213,82.357207257098,83.22016037727036,3584500,RCL
2021-05-11,80.62139129638672,82.29769973839875,79.18314359586417,80.72057948822035,3634800,RCL
2021-05-12,77.41757202148438,80.34366545228475,77.16959774539707,79.47079872478423,3686600,RCL
2021-05-13,77.82424926757812,79.34185069210649,75.51312709819489,78.20116745921811,3787800,RCL
2021-05-14,83.58716583251953,83.8053844067549,78.90541784674217,79.06411744863875,4401700,RCL
2021-05-17,83.85497283935547,84.07319138899943,82.0397995228518,83.33918216427456,2397600,RCL
2021-05-18,84.29141998291016,86.56285771195698,83.26975959987355,84.17238960503687,3451600,RCL
2021-05-19,83.30943298339844,83.36895195368672,80.89912279501104,81.89101986730917,2823700,RCL
2021-05-20,83.97401428222656,84.28149996952588,82.25802892527742,84.06328139109108,3146100,RCL
2021-05-21,82.14891815185547,85.18412087960319,82.01005316219214,84.7080145057787,3707200,RCL
2021-05-24,85.17420959472656,85.41226278789252,81.5835392464234,82.79365496034336,4098200,RCL
2021-05-25,88.27883911132812,89.90554969853544,86.2851238843875,86.2950449739949,7172000,RCL
2021-05-26,91.74055480957033,91.80998729943948,88.83429618920623,89.49887295518108,5894000,RCL
2021-05-27,93.9921646118164,94.35916166939624,91.95877267479918,92.12739335355607,5393400,RCL
2021-05-28,92.51422882080078,93.96240508399416,91.38346685891162,93.96240508399416,3786700,RCL
2021-06-01,95.4700927734375,96.7496408989774,94.14095433505324,94.1806235582991,3903500,RCL
2021-06-02,96.19417572021484,96.9281773914464,94.57737874460553,95.71806182389726,3576400,RCL
2021-06-03,93.9524917602539,95.3312280833079,93.15897107655668,95.22211880011018,3449800,RCL
2021-06-04,93.3077621459961,95.05350320304504,92.54400469029784,94.97414961691226,2721400,RCL
2021-06-07,93.71443939208984,95.39074031033697,93.4763786443788,93.85330437780088,3017200,RCL
2021-06-08,94.18062591552734,95.20228627766974,93.1788153006528,94.18062591552734,3253300,RCL
2021-06-09,92.0381317138672,94.69641621270586,91.80999205386917,94.54763013597446,2560300,RCL
2021-06-10,89.8956298828125,92.25634978293952,88.86405600867221,92.2464286931915,4126600,RCL
2021-06-11,89.36000061035156,89.99482167747436,87.42580441134675,87.72337655007388,3900100,RCL
2021-06-14,87.23734283447266,89.62781836601242,86.68188290609699,89.27073482132123,3047700,RCL
2021-06-15,86.22561645507812,88.23916638644178,85.98756326654964,87.70354103657186,2432900,RCL
2021-06-16,87.80272674560547,88.32843855808322,86.24544862288728,87.07864611048049,3330400,RCL
2021-06-17,85.70982360839844,89.09218845138811,85.27338650572614,87.55474507066417,3482800,RCL
2021-06-18,84.9460678100586,85.92804382905591,83.81530571119517,84.71793571282835,4091200,RCL
2021-06-21,86.69180297851562,86.8207468696404,84.27157177457389,85.51144307699094,2822900,RCL
2021-06-22,84.96591186523438,86.23553898197302,83.83514217384106,86.09667398905314,3118900,RCL
2021-06-23,85.46185302734375,86.12642223125819,85.01549481656139,85.01549481656139,1938500,RCL
2021-06-24,86.2652816772461,87.35636684319648,85.2733846959142,86.28511628714043,3585200,RCL
2021-06-25,88.49705505371094,89.16162425379832,86.03714706661026,86.59261455454684,5350300,RCL
2021-06-28,82.77381134033203,87.64402981451427,82.17867458397973,87.286946247188,9627200,RCL
2021-06-29,82.32745361328125,84.0831080292778,81.76207260803757,82.83332321825942,5372500,RCL
2021-06-30,84.58898162841797,84.69809091243923,82.12908111202297,82.75397354703863,3732600,RCL
2021-07-01,85.19404602050781,86.39424066970885,84.6385860354428,85.20396711097675,2581700,RCL
2021-07-02,85.34281921386719,85.66022595274772,84.28148972127536,85.66022595274772,2258700,RCL
2021-07-06,82.29769897460938,87.10839812584594,81.91085973274663,86.79099137437973,4788200,RCL
2021-07-07,79.80803680419922,82.75397229298217,79.64933720921132,81.74224061815902,5203700,RCL
2021-07-08,78.80622100830078,79.86755059506041,76.48518544322009,77.81432391534508,4500500,RCL
2021-07-09,81.66288757324219,81.8711850497923,79.14346810782925,79.71877022453378,2876800,RCL
2021-07-12,80.87928771972656,81.32563837267276,79.37159994063344,80.57180205070026,2414900,RCL
2021-07-13,77.87384796142578,79.97666509227182,77.79449437260052,79.837800095615,2888900,RCL
2021-07-14,75.58255004882812,79.25257357074601,75.35441797161104,78.35986473743768,4095400,RCL
2021-07-15,73.60868072509766,75.00725922753485,71.79350726909053,74.49146851281333,6498100,RCL
2021-07-16,71.80342864990234,75.86029162156818,71.4364240078458,75.27506841221177,5115500,RCL
2021-07-19,68.94676971435547,70.25607358696503,66.35791767139976,68.37146757868213,10445500,RCL
2021-07-20,74.28316497802734,74.6997598976228,68.78805474514593,69.03602899265371,7762900,RCL
2021-07-21,78.26068115234375,78.51857651215292,75.01717346179029,75.01717346179029,7363200,RCL
