date,Close,High,Low,Open,Volume,stockname
2020-06-24,185.62310791015625,190.669178479333,184.3886285340685,190.669178479333,647500,EG
2020-06-25,186.76751708984372,187.29014699123195,182.64956030192013,185.38886090578663,484300,EG
2020-06-26,181.00059509277344,185.7583137385289,179.02722049833537,184.6139478659565,621300,EG
2020-06-29,182.4964141845703,185.6862570203222,180.7122729583097,183.44255447481677,328200,EG
2020-06-30,185.80332946777344,186.6052928638373,182.1539402218554,182.17196573340647,336600,EG
2020-07-01,183.7218475341797,187.3261802250259,183.6497592304302,186.19082037720705,266200,EG
2020-07-02,181.07264709472656,187.6054996021834,180.6130996612407,187.52440542264537,258100,EG
2020-07-06,185.61415100097656,187.89389061420883,183.92011002376756,185.69524519683705,302600,EG
2020-07-07,183.56866455078125,185.00138349167213,182.44231058792275,184.68601263173457,405100,EG
2020-07-08,184.19039916992188,185.49696691077165,181.37000467630392,183.361404370559,317900,EG
2020-07-09,178.46853637695312,183.92909836857984,176.33297359295457,183.92909836857984,285900,EG
2020-07-10,186.33499145507807,186.54225049354,177.8467892436272,178.36941915678727,326400,EG
2020-07-13,187.136962890625,190.1916483097145,183.36143562002405,187.33520230571824,328000,EG
2020-07-14,190.5250396728516,190.91249886064156,186.70444184145467,187.06488338183487,209200,EG
2020-07-15,196.6974334716797,197.60753624684156,192.3902571429277,194.36363142837504,240300,EG
2020-07-16,201.03163146972656,204.10431418267217,195.0123896204265,196.00358646294828,305200,EG
2020-07-17,200.59913635253903,201.6804471854508,197.5805159007359,201.6804471854508,203100,EG
2020-07-20,198.10313415527344,200.21166540648355,196.5172190266196,200.04045740969136,173700,EG
2020-07-21,198.76095581054688,200.97761302714983,197.43636226061383,197.43636226061383,272300,EG
2020-07-22,201.67141723632807,202.04086462702404,198.1121415501621,198.1121415501621,206500,EG
2020-07-23,200.99563598632807,202.6986828503736,199.50885406116325,200.5901512566868,192900,EG
2020-07-24,201.85166931152344,208.52870000425725,199.18447038733825,208.52870000425725,294900,EG
2020-07-27,198.9591827392578,201.36507334734875,197.0218455177776,200.92353760862497,214800,EG
2020-07-28,194.92233276367188,199.0673074113556,194.7421051164099,198.67984821850823,229100,EG
2020-07-29,198.18426513671875,198.69787547302417,195.65222323890964,196.14780805919588,176700,EG
2020-07-30,194.71505737304688,197.0578790963843,192.939922442162,194.53484349035276,180500,EG
2020-07-31,197.14796447753903,197.3191724656485,193.46253791563407,195.0214078215037,240100,EG
2020-08-03,199.10337829589844,201.01367055231316,196.7515502587628,197.36428032235224,326900,EG
2020-08-04,195.67922973632807,200.19365158910296,195.40890202820256,200.19365158910296,276600,EG
2020-08-05,197.44537353515625,200.75234768397004,196.54429021124707,198.5356904068401,368700,EG
2020-08-06,201.53628540039065,204.3476607741265,195.10255146857557,196.8956983578373,439100,EG
2020-08-07,209.2224884033203,209.5468788711807,199.5809019272441,199.5809019272441,318600,EG
2020-08-10,208.9431915283203,211.75456691045983,208.34847327457865,208.93417189604455,210100,EG
2020-08-11,205.6902618408203,213.59275144874167,205.44696553179523,212.70068789804668,252100,EG
2020-08-12,205.19467163085935,209.36669133262117,204.798192814782,208.8260359017085,140500,EG
2020-08-13,202.9779815673828,205.3027777001988,202.6175538139976,204.05027269544448,176600,EG
2020-08-14,202.99598693847656,205.88846955784564,201.37403471029933,202.01380972093227,237300,EG
2020-08-17,199.9773712158203,203.42852123250609,199.83320836547608,202.7346971262524,207500,EG
2020-08-18,198.88706970214844,200.8334125642676,198.49059092474224,199.81518422678684,231800,EG
2020-08-19,195.81439208984372,199.8422351780884,195.3458249661954,198.9231264450117,234500,EG
2020-08-20,194.95834350585935,195.5350361500572,192.74167299099577,193.2192459424672,211900,EG
2020-08-21,192.6605987548828,195.7873585906928,192.11995707903796,194.8682498674863,388100,EG
2020-08-24,197.0038146972656,197.3552365779518,192.3812537094846,192.64256177484089,140400,EG
2020-08-25,197.1930694580078,199.89631940442356,196.9768182619363,199.3646835481608,216100,EG
2020-08-26,195.5080108642578,196.74249037178484,194.55286493147597,196.47216267868265,181300,EG
2020-08-27,199.9323272705078,203.39248315499225,195.3998802722135,195.3998802722135,211600,EG
2020-08-28,199.7430877685547,202.12194658639788,197.49938591501748,202.12194658639788,190700,EG
2020-08-31,198.31039428710935,199.75211917184956,196.35504537350752,199.13938918945863,288200,EG
2020-09-01,197.71144104003903,198.68244528447804,196.20504407540116,196.93101251028,184500,EG
2020-09-02,197.74771118164065,199.00909979725037,195.05251163260385,196.3320536098148,294900,EG
2020-09-03,196.01449584960935,202.35774771409345,194.6260609450983,199.63532416062665,198800,EG
2020-09-04,195.60610961914065,199.9892126312017,194.1813681651113,199.28138370721277,202400,EG
2020-09-08,191.9762115478516,194.99810295296243,189.19934210719845,194.99810295296243,268200,EG
2020-09-09,193.82745361328125,196.91287487891933,192.07603466926304,193.7094913573114,265200,EG
2020-09-10,188.3826141357422,195.2794253621247,188.2646518754404,194.82568814583536,205800,EG
2020-09-11,187.2483062744141,189.69848493331324,186.9125451023061,188.591378656773,241000,EG
2020-09-14,190.29737854003903,192.31197281187283,188.07406903376065,188.3826070058893,238900,EG
2020-09-15,187.04864501953125,191.67677064466324,186.3861924921644,190.66947336610923,172500,EG
2020-09-16,187.19381713867188,190.9144676978669,186.4043188458559,187.74737707363585,232200,EG
2020-09-17,185.99595642089844,187.72015221712437,183.6637406001598,185.4877591328173,245500,EG
2020-09-18,182.7199859619141,187.42976672379191,181.8850972829737,185.3516563269144,366700,EG
2020-09-21,183.59115600585935,183.76357836897867,177.855924612245,178.5183770916852,516100,EG
2020-09-22,181.59469604492188,187.6112555261995,180.73259816608797,183.26444555611013,272300,EG
2020-09-23,178.8632354736328,183.04669361249177,177.80147808777937,181.67639820958536,240400,EG
2020-09-24,181.19541931152344,182.8107227028512,176.76693962457858,178.50021912383326,285400,EG
2020-09-25,180.2606964111328,181.0501946299225,177.87403454445356,178.8359689446412,196400,EG
2020-09-28,182.9468536376953,185.4877710059446,182.4114331914932,183.09203902519445,149100,EG
2020-09-29,181.29525756835935,183.2644756050279,179.05379440769414,181.79437132119293,185600,EG
2020-09-30,179.26246643066406,183.08293931143567,176.54004354127468,182.41140334714785,473700,EG
2020-10-01,178.7089385986328,182.202720805238,176.7306509241745,179.30787506495852,346700,EG
2020-10-02,180.2788848876953,181.41322799630063,175.16979909550923,177.2297700578858,217500,EG
2020-10-05,185.10659790039065,185.22457398663397,181.6854298689196,182.11193003703931,262200,EG
2020-10-06,181.33155822753903,187.38441138046304,180.7689146309414,187.32995127991867,184400,EG
2020-10-07,179.97938537597656,183.05572279815635,176.8395181042108,181.90322652289743,290000,EG
2020-10-08,185.2064514160156,186.0231867037862,180.55111704826265,180.55111704826265,222100,EG
2020-10-09,185.9777984619141,187.4660558657018,184.4169414473367,187.1393645406284,190500,EG
2020-10-12,186.66748046875,188.2737140266549,185.4333147364376,186.1955899057293,157300,EG
2020-10-13,183.7726593017578,186.1865448382653,181.38601073994323,185.0431319326912,290600,EG
2020-10-14,183.6365203857422,186.65841180345623,180.28793762970875,181.91232456219916,405100,EG
2020-10-15,183.1283721923828,183.56395611168028,180.52391074352428,181.20451667547292,150700,EG
2020-10-16,182.22088623046875,184.6710646629932,181.54028034104735,182.9014921198901,109700,EG
2020-10-19,179.03561401367188,183.17370881043283,178.9993211312,182.13010496714452,133300,EG
2020-10-20,181.3497009277344,183.0376040532045,180.16998130722956,181.2135852913908,212900,EG
2020-10-21,186.45877075195312,186.9397310882583,180.26978854219877,182.36606609021803,298100,EG
2020-10-22,187.8834991455078,188.53688184025987,185.7418589453674,186.72193298749548,263200,EG
2020-10-23,194.2176818847656,194.5988194847096,188.7546819249801,190.1158935734776,313700,EG
2020-10-26,189.76194763183597,193.10144634250912,188.0105150674441,192.538816718788,328200,EG
2020-10-27,183.40057373046875,189.5260256616606,183.1011055299753,189.5260256616606,294000,EG
2020-10-28,178.0464630126953,182.86514954999973,178.0464630126953,180.83241588732463,293700,EG
2020-10-29,183.4096527099609,184.57121884162711,175.76871987476667,177.3477164788026,351000,EG
2020-10-30,178.84507751464844,187.13032419520957,175.70520962752894,185.58760645562384,675900,EG
2020-11-02,187.8472137451172,188.01055250183236,178.71802286751085,180.75984040821865,365400,EG
2020-11-03,195.68780517578125,198.2378063645538,190.47889643977,191.3228549448119,472400,EG
2020-11-04,192.0578765869141,197.6932985605268,188.9724692440184,190.90538025102015,357200,EG
2020-11-05,192.23031616210935,196.61341945730604,190.4244370051977,193.6187509755427,251800,EG
2020-11-06,191.1867218017578,193.16502342033496,188.78191990562715,193.16502342033496,271300,EG
2020-11-09,210.25271606445312,213.29274656414177,203.5011052726693,206.4322432908641,621000,EG
2020-11-10,217.97532653808597,219.01893030297916,210.3071713863779,211.1601994534693,398100,EG
2020-11-11,213.28370666503903,218.2657460952184,211.75915632286248,218.06610061989144,236200,EG
2020-11-12,208.9913482666016,212.08583916323488,206.44134752576625,211.32355017572576,280600,EG
2020-11-13,210.8153839111328,213.247422598873,209.7082639919838,210.77000741996227,241600,EG
2020-11-16,216.70486450195312,217.5306694340031,212.25823214650163,216.18759750705624,284100,EG
2020-11-17,216.33282470703125,216.650446290286,212.1402973510483,213.5831783440865,181700,EG
2020-11-18,213.3744659423828,218.7739360007564,213.36538233607956,217.2856784979061,205700,EG
2020-11-19,212.19476318359372,212.9661081974611,206.4050714647496,211.63213342677736,268600,EG
2020-11-20,209.7173767089844,212.3672007670242,207.7027820746248,212.3672007670242,218400,EG
2020-11-23,212.10401916503903,212.8935314263366,209.71737055418643,211.62305876929904,188900,EG
2020-11-24,219.1913604736328,220.2349643417629,213.08406163905212,215.94261430710185,334400,EG
2020-11-25,215.51608276367188,218.17497589350845,213.28368982804471,218.17497589350845,236200,EG
2020-11-27,211.84991455078125,214.70846747047483,211.05134642445023,214.67216073698245,138500,EG
2020-11-30,206.29617309570312,211.47784456934875,204.6627162789729,209.79902510665065,1072000,EG
2020-12-01,210.80072021484372,213.62406308915797,209.11949374656663,211.1479183600792,271300,EG
2020-12-02,212.33575439453125,212.6464105289905,208.91849508941303,209.86875542566997,210600,EG
2020-12-03,212.50021362304688,213.87990208315404,211.33065930405607,211.8697554316136,202400,EG
2020-12-04,214.39157104492188,215.71643945846017,213.02101462911932,213.02101462911932,263500,EG
2020-12-07,210.44439697265625,212.42713378046045,209.4393165898881,212.37229980701852,230400,EG
2020-12-08,214.4829559326172,214.99462811831856,210.7002206260148,212.783465348954,293500,EG
2020-12-09,215.63421630859372,216.319494538388,211.842349013874,215.2139061931639,251300,EG
2020-12-10,215.46975708007807,216.6118874675978,213.1854963050388,213.9347265894006,229500,EG
2020-12-11,211.6322021484375,216.7215421918605,211.6139380992564,213.39565883597612,196300,EG
2020-12-14,209.8778533935547,215.0859645809329,209.3753132916981,213.8798822784968,247200,EG
2020-12-15,213.1397857666016,213.9072939597837,209.03724882925036,210.8098372339946,201600,EG
2020-12-16,213.23117065429688,215.53370942240565,212.20782628714693,213.5601047640267,242700,EG
2020-12-17,214.86671447753903,215.59768073296652,212.74691373100157,213.3682399278225,291100,EG
2020-12-18,212.46365356445312,216.4474047538976,210.73675304552083,214.8667002647847,466000,EG
2020-12-21,209.3661956787109,211.9793904462027,205.1448864166168,211.9793904462027,220300,EG
2020-12-22,208.4524688720703,210.38038522924603,207.86769876071,208.7265829115872,173800,EG
2020-12-23,209.7408447265625,212.5093679025212,209.22002653404428,209.85048479150424,133100,EG
2020-12-24,209.40277099609372,210.0789172818653,206.7164917291074,209.7225731179369,77800,EG
2020-12-28,210.8647003173828,212.67383112562285,209.969273909146,210.80988028410627,172100,EG
2020-12-29,209.5398101806641,212.01594104254156,208.23320577315417,212.01594104254156,127600,EG
2020-12-30,210.48092651367188,211.0656967174593,208.83625595863805,210.01494233225452,128600,EG
2020-12-31,213.88905334472656,214.1722994696532,208.93677731575636,210.80987406894425,118600,EG
2021-01-04,208.42510986328125,215.5520069245528,207.2007493214639,214.72053257996615,165100,EG
2021-01-05,206.7072906494141,209.85956725016493,206.1133885152216,208.39764894214528,158600,EG
2021-01-06,218.9600982666016,219.75501654750636,209.65859516895705,209.8139232271786,309900,EG
2021-01-07,220.5316619873047,220.94282611820503,217.69004116509728,220.42202193693677,259400,EG
2021-01-08,218.3479156494141,220.98852049409925,215.64334481215545,220.476848321596,209700,EG
2021-01-11,216.77633666992188,219.03318731773751,215.561108325558,217.4524828445213,215400,EG
2021-01-12,218.75909423828125,221.025077127014,217.589553783321,218.00986391964517,163400,EG
2021-01-13,217.68087768554688,220.85143214271696,216.47478153770436,218.09204175703184,162900,EG
2021-01-14,214.9032440185547,218.98750326838532,213.9255876881188,218.98750326838532,197900,EG
2021-01-15,211.24842834472656,214.7753274498723,210.69106817203183,213.1946229372873,268500,EG
2021-01-19,212.655517578125,213.8707458203152,209.90525905137164,210.75501119543796,235900,EG
2021-01-20,216.16416931152344,216.5936114565161,211.2941236216024,211.66874573821667,179300,EG
2021-01-21,211.7966766357422,217.4068209332065,211.7509886286476,216.07280641296552,178400,EG
2021-01-22,209.16519165039065,210.21595998555787,205.94894853424265,209.89615789615445,229600,EG
2021-01-25,208.5529937744141,212.3265967650537,206.6159452378244,207.65756751871015,186500,EG
2021-01-26,207.56619262695312,211.4403036628608,206.30527630155453,208.5347169004249,266900,EG
2021-01-27,200.0372772216797,205.0900748656032,199.6535230858161,204.6971747637768,308600,EG
2021-01-28,198.36520385742188,201.7641848788355,197.78956570220836,201.7641848788355,290800,EG
2021-01-29,192.8647308349609,197.09518676513903,191.5398622130719,197.09518676513903,316800,EG
2021-02-01,193.2484130859375,194.7742972278056,191.6037429521217,194.5184612005473,254900,EG
2021-02-02,195.63323974609372,198.4748608440388,193.4037988921405,195.3774036423964,294200,EG
2021-02-03,195.78857421875,197.12258875340697,193.3124431465204,194.60990169829773,177100,EG
2021-02-04,201.86468505859372,202.9154533727196,194.2718045280405,197.21393350035896,272200,EG
2021-02-05,200.4667053222656,204.42304636719956,200.0281311894244,202.9428499550977,201400,EG
2021-02-08,205.757080078125,205.96722817002885,200.3296741331444,201.00582035573183,236800,EG
2021-02-09,212.9296417236328,219.6545058593937,208.50731630369785,208.50731630369785,430500,EG
2021-02-10,214.4372711181641,215.99056568843991,211.2484379920988,213.56010882818455,238100,EG
2021-02-11,223.81185913085935,223.88495714582285,214.83929040991137,215.3235525597761,365500,EG
2021-02-12,222.52354431152344,226.25145961608337,219.8829393802129,222.57837828210853,305100,EG
2021-02-16,219.69107055664065,223.64741196454935,218.302236076201,223.64741196454935,260600,EG
2021-02-17,221.7743225097656,222.998683001306,218.8687354064443,220.40376597511,177400,EG
2021-02-18,220.11135864257807,222.3042573113463,219.3529963482437,219.84639053205444,158100,EG
2021-02-19,218.64947509765625,221.4179984331805,217.0870343720719,221.4179984331805,351400,EG
2021-02-22,220.9428253173828,222.2951037210948,216.7946141032577,217.7357283775596,298500,EG
2021-02-23,219.270751953125,224.3783695381435,218.293095611148,222.00273280362228,299000,EG
2021-02-24,223.6017303466797,226.6534995391389,220.0474209717444,220.2027490386876,207100,EG
2021-02-25,218.3479156494141,224.91745173585085,217.45248934753332,224.91745173585085,221700,EG
2021-02-26,220.9428253173828,222.815921842496,216.16415593188597,218.2474005334495,391200,EG
2021-03-01,221.7012176513672,225.51136302716952,219.74589094657128,223.50121629340143,205100,EG
2021-03-02,221.04331970214844,223.42808823597528,220.00169746565047,221.3722537737804,186400,EG
2021-03-03,221.3266143798828,223.8027594548373,219.36215548362975,219.36215548362975,271600,EG
2021-03-04,218.99664306640625,224.73471897919683,217.79056062299415,220.25755947990095,222700,EG
2021-03-05,225.59359741210935,227.00984193657217,219.6545191641225,221.4545178407972,219400,EG
2021-03-08,229.37632751464844,232.08089844997224,226.1326883159137,226.7448685403573,240100,EG
2021-03-09,225.82200622558597,231.0301317521488,224.49713781385464,227.46667671070995,320600,EG
2021-03-10,228.62710571289065,230.9479086491296,224.9722882786723,225.38345245161744,206300,EG
2021-03-11,227.8961639404297,229.14793458478945,225.18246058839063,226.80885340612147,192800,EG
2021-03-12,231.00274658203125,232.2362391220125,229.06568382811335,230.1895363046356,216800,EG
2021-03-15,233.8809051513672,234.45654335716972,228.76415518028705,230.0342036776128,206700,EG
2021-03-16,232.9156494140625,233.31094317127048,229.71659080231552,230.85649169935635,184800,EG
2021-03-17,230.99435424804688,234.96561064351195,228.60424467370677,234.96561064351195,225400,EG
2021-03-18,231.61032104492188,235.3885253409668,230.37850129585627,233.2282469500464,209900,EG
2021-03-19,225.9843597412109,231.42644161044373,225.83727303548457,231.42644161044373,450800,EG
2021-03-22,224.19178771972656,225.3408763249376,222.2613132521878,224.550302803474,242500,EG
2021-03-23,221.87522888183597,224.4399885660177,221.351237726692,223.15301489419903,282700,EG
2021-03-24,223.33688354492188,226.3061249061624,223.18060916032627,225.68102736778,378700,EG
2021-03-25,227.8504943847656,228.76976531925965,222.46356614755223,223.5666884635528,314000,EG
2021-03-26,229.9556121826172,230.1578529046723,227.99757468557203,229.81772715710727,178000,EG
2021-03-29,233.5775451660156,235.17708161973803,230.4704189885012,231.12309348791547,458200,EG
2021-03-30,233.7613677978516,236.17906854058157,232.97999602654733,234.20262788548624,288700,EG
2021-03-31,227.8045196533203,233.8073575126071,227.63905762413896,233.7062371524538,281700,EG
2021-04-01,230.83810424804688,231.32531667753716,225.77292690232736,226.30609165285784,235400,EG
2021-04-05,230.74615478515625,232.9340237429556,229.56030164389531,232.446811348868,341600,EG
2021-04-06,233.10870361328125,234.2394028301995,230.10268400897857,230.10268400897857,262300,EG
2021-04-07,235.1127166748047,235.4804334452577,232.02396593780213,233.10871287693783,256200,EG
2021-04-08,232.85130310058597,234.046357980134,231.32531016250084,233.5407562202914,266600,EG
2021-04-09,234.20265197753903,234.5979317330443,232.28136512901852,233.90847855552147,185100,EG
2021-04-12,234.39569091796875,234.5887439794603,230.9852037229575,233.92686780714743,262600,EG
2021-04-13,235.397705078125,235.91249453558544,231.44483741982432,234.14749609845225,241600,EG
2021-04-14,238.50482177734372,239.42409258310892,235.2322059261739,235.5631439773277,244900,EG
2021-04-15,241.5843811035156,242.0164395483239,238.41291333342733,238.8357700919881,208900,EG
2021-04-16,240.94091796875,243.4413360371628,240.20548438749765,242.94492187655777,228000,EG
2021-04-19,242.68746948242188,242.95406584566192,240.0767440105203,242.3197668061105,162000,EG
2021-04-20,241.24424743652344,243.60678030296864,240.0032261524978,242.14514298762128,327400,EG
2021-04-21,246.03370666503903,246.18076533923465,241.2442845025022,241.2442845025022,189200,EG
2021-04-22,243.15635681152344,245.16036065768583,242.53123127320785,244.8018315377436,220000,EG
2021-04-23,245.2798309326172,247.0172380810969,243.50564509863813,243.85494442217117,169300,EG
2021-04-26,244.52606201171875,247.49531714984437,244.1399558858694,245.5464392557348,226900,EG
2021-04-27,245.4912567138672,246.71390259202312,244.06639819081775,245.436102710002,188900,EG
2021-04-28,244.6363983154297,247.58725042200595,243.9101663576131,247.58725042200595,311500,EG
2021-04-29,250.4553680419922,250.71276277195395,243.3953462057582,244.83860825236448,655100,EG
2021-04-30,254.59207153320312,256.42141153598186,249.5820342105397,251.0068927975402,462600,EG
2021-05-03,250.1060943603516,258.5633716294107,249.821122564292,256.6513000893405,393800,EG
2021-05-04,251.3470458984375,255.088456903432,249.55445653543265,250.2071309779865,441100,EG
2021-05-05,251.06207275390625,252.7811329756072,245.27067705817217,251.06207275390625,300200,EG
2021-05-06,251.255126953125,252.7535429958242,248.30424719076157,252.5972546004472,276300,EG
2021-05-07,251.0529022216797,251.8802404664418,247.7894735146694,248.3686187021798,296800,EG
2021-05-10,250.78631591796875,253.534927194022,250.66680620093612,252.09169306427023,332400,EG
2021-05-11,244.13079833984372,249.912992544782,243.34021071726667,249.67400116914823,319900,EG
2021-05-12,241.2534637451172,246.0612607811593,240.86735761298127,245.52806793458703,307500,EG
2021-05-13,249.0856170654297,250.14277291264185,239.99404311470187,239.99404311470187,222700,EG
2021-05-14,249.5177001953125,250.3634417892096,247.2838785826927,248.8926026998664,191700,EG
2021-05-17,250.14276123046875,251.16316639552636,245.45450264405133,249.2510954958252,335900,EG
2021-05-18,249.5912628173828,250.32666835052655,245.67515962128124,248.64441486784685,400500,EG
2021-05-19,247.46774291992188,248.94775563544476,245.00407553299908,248.4973218618373,324300,EG
2021-05-20,246.7506866455078,248.36858421727115,245.16953970784152,247.91815049126964,252400,EG
2021-05-21,242.9540863037109,248.9017694704495,242.4852492209336,246.9345165029605,276800,EG
2021-05-24,242.2922515869141,244.3697848620693,241.2902496155587,244.02048546555375,388200,EG
2021-05-25,235.28294372558597,242.07030392344487,234.32123853142988,242.07030392344487,592600,EG
2021-05-26,235.5233917236328,237.28034738094632,234.57094253290705,235.7360708539076,495900,EG
2021-05-27,240.3595428466797,240.40579521691697,235.71751499910243,237.27101895368543,1750000,EG
2021-05-28,240.38731384277344,241.8853377212917,237.67792358249653,241.8853377212917,357000,EG
2021-06-01,240.2393493652344,243.26316538336727,239.36089288445515,242.6528541523668,463100,EG
2021-06-02,237.73342895507807,239.9527248693875,237.2248503025893,239.9527248693875,332300,EG
2021-06-03,237.65020751953125,239.07426724825703,235.34767708305185,236.9011955043946,325200,EG
2021-06-04,239.8417510986328,240.28562154500236,236.0504529446452,237.4375022322496,227200,EG
2021-06-07,238.38070678710935,239.91572689311116,237.0121275044406,239.66603743823651,327800,EG
2021-06-08,239.65679931640625,240.165377883744,236.2261233569141,237.8536058142562,304100,EG
2021-06-09,238.2512359619141,239.5088547060494,237.75188526792832,238.2512359619141,237400,EG
2021-06-10,235.68980407714844,239.8602501603353,235.56034539822096,239.44411987598332,237500,EG
2021-06-11,234.7281188964844,236.89193447536027,234.2565224067106,235.59734757601717,276200,EG
2021-06-14,234.9037933349609,235.0147538842837,233.02663545591665,234.67261611724675,207600,EG
2021-06-15,237.2617950439453,239.0279924136881,233.803392818935,235.23669442322856,216400,EG
2021-06-16,235.0517578125,237.973841326166,234.98702141665703,236.6792403987496,191400,EG
2021-06-17,227.0437774658203,235.9672128002918,226.960557050334,235.7360355728709,310000,EG
2021-06-18,218.42547607421875,223.03976404496237,218.35149767559784,221.2735668164719,606000,EG
2021-06-21,225.24058532714844,225.582723089432,219.9604915395417,219.9604915395417,327700,EG
2021-06-22,226.0358428955078,226.6091578910277,223.51139158143397,225.1851124115326,301900,EG
2021-06-23,227.2749481201172,228.19041499380504,224.8891975089403,225.93412306184223,407500,EG
2021-06-24,233.5906982421875,234.5246490814359,228.26438045796655,228.83769541770948,327500,EG
2021-06-25,236.9474029541016,237.42826964982063,233.3687839741996,234.55241025463067,512600,EG
2021-06-28,232.6105194091797,236.50353585598307,231.6673124096238,236.50353585598307,235800,EG
2021-06-29,233.95135498046875,234.80208548720515,232.46257306619552,233.7664160198632,361700,EG
2021-06-30,233.035888671875,233.97909571629083,231.63958328930963,233.00814853321023,226000,EG
2021-07-01,237.4837646484375,237.76116605172007,232.3886091890798,233.91438745682996,291800,EG
2021-07-02,233.3502960205078,236.50354263867865,232.18515377883608,236.05044430908453,311100,EG
2021-07-06,229.67919921875,232.18515241568977,228.6157755264844,232.18515241568977,668700,EG
2021-07-07,232.0834197998047,233.0543668999741,228.1534072452585,228.1534072452585,528400,EG
2021-07-08,224.69505310058597,228.4123732556167,224.1957023209943,228.4123732556167,240900,EG
2021-07-09,229.1983642578125,229.28158467814225,226.87734983900248,228.26441328425432,282300,EG
2021-07-12,230.16004943847656,230.91831754177187,226.65540876552177,227.62635597415704,174900,EG
2021-07-13,226.24850463867188,229.8086392293,226.24850463867188,229.6144441692921,155300,EG
2021-07-14,226.7478485107422,228.3753309008938,225.4162655961016,226.56289546486937,175000,EG
2021-07-15,227.8205108642578,228.0239479364853,224.1864119202553,224.40833301000384,222700,EG
2021-07-16,228.1996612548828,228.8192145248034,226.51669839374324,228.7452361195973,140200,EG
2021-07-19,218.86007690429688,225.286814495929,217.18635619646724,224.15866860591208,253900,EG
2021-07-20,223.0860137939453,225.1573667321692,219.211481390048,219.34094006681596,285800,EG
2021-07-21,226.1190948486328,228.329148835358,225.05568512282164,225.05568512282164,221900,EG
2021-07-22,224.4453582763672,226.0266026849627,223.8443031006908,225.3700672296779,169200,EG
2021-07-23,224.51007080078125,226.66464426147385,223.613116136227,226.05434710238745,152900,EG
2021-07-26,225.2498779296875,226.10986469796603,223.086062102314,224.02926930012063,234700,EG
2021-07-27,226.5814208984375,227.58010820477708,222.3739925766176,223.4189181499979,253200,EG
2021-07-28,225.07411193847656,229.2168174417941,222.4664405098977,226.26699416905225,279600,EG
2021-07-29,228.9394073486328,230.18775576785887,226.76633601562725,229.0318697630552,373500,EG
2021-07-30,233.79412841796875,234.6356168153077,227.28417054154997,228.4123164103054,346400,EG
2021-08-02,235.57879638671875,239.6845196097567,234.7373221466401,235.31063705723045,370300,EG
2021-08-03,240.24859619140625,241.1733050111168,233.0173805584369,236.83641838908449,476900,EG
2021-08-04,238.75059509277344,241.025371103732,237.7241535310794,238.96328830066085,335700,EG
2021-08-05,239.66604614257807,242.49565312150693,237.8074004414393,240.68323157745888,273300,EG
2021-08-06,242.89329528808597,243.124472509382,241.03462139850544,242.2459877805067,165800,EG
2021-08-09,242.9672393798828,244.47451925258568,241.3952231178296,242.8840189735209,273800,EG
2021-08-10,244.39129638671875,244.65944162011735,242.27370533546645,242.63435531261172,239100,EG
2021-08-11,248.5710601806641,248.6542806163808,244.02150704218116,244.63179023743743,172400,EG
2021-08-12,250.9844970703125,251.0122372079665,248.5894762333855,249.67139804164452,167000,EG
2021-08-13,252.37158203125,253.98056659289125,250.4389154694329,251.72427447065428,229100,EG
2021-08-16,251.22483825683597,253.0280314050885,249.4401573422253,251.4375314046399,267800,EG
2021-08-17,253.07432556152344,255.0901841953914,249.95806107653345,249.95806107653345,222000,EG
2021-08-18,251.1323699951172,255.2195947627707,250.7255241396592,251.77042123961365,210000,EG
2021-08-19,250.9937286376953,252.6304814428308,248.2750822283653,249.55118501885195,180500,EG
2021-08-20,251.46530151367188,252.33453000241815,248.9316085510851,250.3556397178637,197800,EG
2021-08-23,252.2882843017578,254.55383210314127,252.1403557302866,252.54720163164117,139200,EG
2021-08-24,253.11602783203125,254.46449969725015,251.85122349061984,253.0044049110221,169400,EG
2021-08-25,253.6182098388672,255.10620329865847,251.94423493479863,253.23690956359405,198600,EG
2021-08-26,247.7220764160156,254.9481356845434,247.6755881474544,253.6089443290292,243900,EG
2021-08-27,249.154296875,250.2981978800316,245.4064281932124,247.7593081093552,203500,EG
2021-08-30,244.6065826416016,249.02404639370903,244.3369052890334,249.02404639370903,194700,EG
2021-08-31,246.3549652099609,248.58694114992105,244.1973761695168,244.31827971470491,305500,EG
2021-09-01,242.9605407714844,246.59681485441095,242.67224536680004,246.21551452344684,266700,EG
2021-09-02,240.98892211914065,243.09071391142268,240.1240360453856,243.09071391142268,402700,EG
2021-09-03,238.67327880859372,242.50484320684853,237.91067817912275,240.70993618750964,340600,EG
2021-09-07,234.52549743652344,237.90137468913773,234.3395017781264,237.90137468913773,405200,EG
2021-09-08,244.98785400390625,245.8713580024982,234.53475009354972,235.4554333481056,562000,EG
2021-09-09,241.8723907470703,248.95895608462507,241.3888049565732,245.0622859828777,233200,EG
2021-09-10,237.4642639160156,243.59291063031893,237.4642639160156,243.59291063031893,286900,EG
2021-09-13,239.1382293701172,240.35651699085017,237.7246229354746,239.58460750222565,170700,EG
2021-09-14,236.1343688964844,240.62621960961417,233.88378903703543,240.62621960961417,193600,EG
2021-09-15,235.65077209472656,237.05505550074807,234.6556876124617,236.03207238191416,188700,EG
2021-09-16,234.65570068359372,236.9155755149176,234.21860309892017,236.5993814891499,199900,EG
2021-09-17,237.94786071777344,238.55236430401328,233.84659074726903,233.84659074726903,517500,EG
