date,Close,High,Low,Open,Volume,stockname
2020-05-22,168.14999389648438,169.6199951171875,162.88999938964844,164.0399932861328,2659100,WDAY
2020-05-26,168.33999633789062,172.8300018310547,167.0399932861328,171.17999267578125,3999100,WDAY
2020-05-27,170.3800048828125,170.92999267578125,162.66000366210938,170.0,4091200,WDAY
2020-05-28,182.55999755859372,187.0,178.00999450683594,180.0800018310547,8411200,WDAY
2020-05-29,183.42999267578125,183.8000030517578,178.7899932861328,181.6499938964844,2802200,WDAY
2020-06-01,177.9600067138672,182.55999755859372,176.3000030517578,181.9900054931641,2931600,WDAY
2020-06-02,178.8300018310547,179.47000122070312,174.50999450683594,178.7100067138672,2211500,WDAY
2020-06-03,181.7100067138672,182.19000244140625,178.0,179.02000427246094,1933100,WDAY
2020-06-04,175.3000030517578,182.7400054931641,174.8000030517578,181.0,1760300,WDAY
2020-06-05,178.6699981689453,181.5,171.3000030517578,172.8000030517578,1803600,WDAY
2020-06-08,181.22999572753903,182.6100006103516,177.27000427246094,178.17999267578125,1345500,WDAY
2020-06-09,179.75999450683594,181.6999969482422,177.8000030517578,180.0,1036900,WDAY
2020-06-10,183.0500030517578,185.0200042724609,178.7100067138672,180.38999938964844,1966900,WDAY
2020-06-11,173.5,180.27999877929688,173.49000549316406,178.8800048828125,2020000,WDAY
2020-06-12,173.5500030517578,179.1999969482422,169.6999969482422,178.35000610351562,1635400,WDAY
2020-06-15,178.0,178.89999389648438,170.2899932861328,171.02000427246094,3053400,WDAY
2020-06-16,181.13999938964844,184.3000030517578,178.5399932861328,181.0,1757100,WDAY
2020-06-17,182.55999755859372,185.82000732421875,181.32000732421875,181.72999572753903,1535600,WDAY
2020-06-18,187.80999755859372,188.25,182.32000732421875,182.3800048828125,1785500,WDAY
2020-06-19,183.55999755859372,190.33999633789065,181.13999938964844,189.5,4271200,WDAY
2020-06-22,184.94000244140625,186.33999633789065,183.5,183.8500061035156,1103000,WDAY
2020-06-23,185.33999633789065,188.69000244140625,184.4900054931641,185.82000732421875,1647200,WDAY
2020-06-24,180.07000732421875,185.7100067138672,178.30999755859375,184.5,1545800,WDAY
2020-06-25,186.25999450683597,186.55999755859372,178.9499969482422,179.64999389648438,1848400,WDAY
2020-06-26,187.47999572753903,188.42999267578125,182.3999938964844,185.72000122070312,2901700,WDAY
2020-06-29,186.17999267578125,188.02999877929688,181.66000366210935,186.25999450683597,1755100,WDAY
2020-06-30,187.3600006103516,188.69000244140625,185.0200042724609,186.17999267578125,1929100,WDAY
2020-07-01,191.47000122070312,192.9499969482422,186.1699981689453,187.3699951171875,2330300,WDAY
2020-07-02,188.4499969482422,194.0,188.1999969482422,193.97000122070312,1762600,WDAY
2020-07-06,190.7899932861328,194.6499938964844,190.3999938964844,191.5399932861328,1987700,WDAY
2020-07-07,191.6000061035156,193.5,189.2899932861328,190.47000122070312,1551300,WDAY
2020-07-08,198.3000030517578,199.6199951171875,192.8000030517578,193.6199951171875,2428800,WDAY
2020-07-09,197.55999755859372,200.0,193.94000244140625,199.44000244140625,1510900,WDAY
2020-07-10,195.8800048828125,196.88999938964844,193.3600006103516,196.8600006103516,942500,WDAY
2020-07-13,184.7700042724609,197.16000366210935,184.25999450683597,196.52999877929688,1761800,WDAY
2020-07-14,185.67999267578125,186.1699981689453,178.25999450683594,182.00999450683597,1711700,WDAY
2020-07-15,183.22999572753903,186.8699951171875,180.13999938964844,186.6499938964844,2173300,WDAY
2020-07-16,181.7100067138672,182.7700042724609,178.97000122070312,179.80999755859375,1187900,WDAY
2020-07-17,182.8300018310547,184.08999633789065,179.8800048828125,181.3999938964844,963900,WDAY
2020-07-20,193.9900054931641,194.8500061035156,183.16000366210935,183.1999969482422,1938200,WDAY
2020-07-21,188.5,193.7400054931641,187.05999755859372,193.1699981689453,1123500,WDAY
2020-07-22,188.57000732421875,191.8600006103516,186.3500061035156,189.97999572753903,1411100,WDAY
2020-07-23,185.3699951171875,190.77999877929688,183.9600067138672,187.38999938964844,899600,WDAY
2020-07-24,182.77999877929688,184.97000122070312,181.2100067138672,183.3699951171875,1015800,WDAY
2020-07-27,183.75999450683597,184.7400054931641,179.33999633789062,184.3300018310547,1261700,WDAY
2020-07-28,180.3800048828125,183.94000244140625,180.0800018310547,183.0,1441600,WDAY
2020-07-29,183.91000366210935,184.7100067138672,180.7100067138672,183.0,843100,WDAY
2020-07-30,180.5800018310547,181.4900054931641,177.50999450683594,180.0,1563700,WDAY
2020-07-31,180.9199981689453,181.4499969482422,176.8000030517578,181.2100067138672,1334800,WDAY
2020-08-03,181.58999633789065,182.77999877929688,179.5500030517578,182.47000122070312,1285700,WDAY
2020-08-04,181.4900054931641,182.33999633789065,179.39999389648438,181.3500061035156,839300,WDAY
2020-08-05,183.9900054931641,184.8800048828125,181.02999877929688,181.82000732421875,765100,WDAY
2020-08-06,183.69000244140625,184.22000122070312,180.5500030517578,183.97999572753903,1055000,WDAY
2020-08-07,177.47000122070312,184.4600067138672,174.52000427246094,184.4600067138672,1635500,WDAY
2020-08-10,181.0500030517578,181.7400054931641,174.89999389648438,177.55999755859375,1602700,WDAY
2020-08-11,177.5500030517578,180.38999938964844,175.82000732421875,178.85000610351562,1090700,WDAY
2020-08-12,178.25,181.05999755859372,176.25,178.02999877929688,983100,WDAY
2020-08-13,183.75999450683597,185.8699951171875,179.25999450683594,179.55999755859375,951500,WDAY
2020-08-14,181.5800018310547,185.47999572753903,181.0800018310547,183.9199981689453,563200,WDAY
2020-08-17,185.2400054931641,186.05999755859372,181.80999755859372,181.94000244140625,1020600,WDAY
2020-08-18,191.55999755859372,192.0,184.9499969482422,186.57000732421875,1891500,WDAY
2020-08-19,191.1999969482422,193.9600067138672,190.1999969482422,191.7700042724609,1195800,WDAY
2020-08-20,194.32000732421875,194.88999938964844,189.75,190.94000244140625,1117100,WDAY
2020-08-21,192.6499938964844,193.30999755859372,190.5200042724609,191.6300048828125,1003700,WDAY
2020-08-24,191.6000061035156,194.66000366210935,190.9499969482422,194.1499938964844,1328900,WDAY
2020-08-25,194.02999877929688,194.57000732421875,189.32000732421875,191.5,1862300,WDAY
2020-08-26,213.6199951171875,214.9499969482422,199.42999267578125,200.9499969482422,6196700,WDAY
2020-08-27,216.6300048828125,219.2899932861328,209.0,211.6999969482422,5558800,WDAY
2020-08-28,243.8800048828125,248.75,238.0800018310547,240.0,11256800,WDAY
2020-08-31,239.7100067138672,246.8999938964844,238.30999755859372,241.1300048828125,3606200,WDAY
2020-09-01,241.75,244.75,238.0,241.6999969482422,2412200,WDAY
2020-09-02,233.47999572753903,243.3800048828125,232.1199951171875,242.8000030517578,3429400,WDAY
2020-09-03,223.0,233.22999572753903,219.88999938964844,230.25999450683597,3212200,WDAY
2020-09-04,215.8000030517578,223.32000732421875,210.52999877929688,223.02999877929688,2584900,WDAY
2020-09-08,208.5800018310547,214.6000061035156,207.1000061035156,208.88999938964844,2413400,WDAY
2020-09-09,210.75,213.77999877929688,206.2700042724609,213.0800018310547,2149200,WDAY
2020-09-10,207.30999755859372,216.3300018310547,205.3800048828125,211.1100006103516,1844000,WDAY
2020-09-11,206.1999969482422,210.50999450683597,201.38999938964844,210.25,1653100,WDAY
2020-09-14,208.41000366210935,211.38999938964844,205.13999938964844,209.6000061035156,1510000,WDAY
2020-09-15,207.6300048828125,212.94000244140625,206.0,210.6999969482422,1712300,WDAY
2020-09-16,205.6199951171875,210.3000030517578,204.17999267578125,209.5500030517578,1720200,WDAY
2020-09-17,203.19000244140625,203.3800048828125,195.8800048828125,198.8999938964844,2771700,WDAY
2020-09-18,200.4499969482422,205.1699981689453,196.1999969482422,203.8699951171875,2307500,WDAY
2020-09-21,203.5500030517578,203.91000366210935,195.80999755859372,197.72999572753903,1432000,WDAY
2020-09-22,211.8000030517578,212.42999267578125,203.77999877929688,206.67999267578125,1831700,WDAY
2020-09-23,207.38999938964844,213.8999938964844,206.72999572753903,211.58999633789065,1743200,WDAY
2020-09-24,208.69000244140625,211.0500030517578,204.1699981689453,206.55999755859372,1185100,WDAY
2020-09-25,215.77999877929688,216.1300048828125,207.7899932861328,209.63999938964844,1220000,WDAY
2020-09-28,220.33999633789065,221.5,215.25,218.5399932861328,2411000,WDAY
2020-09-29,220.77999877929688,222.8800048828125,219.6999969482422,221.27999877929688,1723500,WDAY
2020-09-30,215.1300048828125,222.5,214.0,220.5200042724609,2123400,WDAY
2020-10-01,220.5200042724609,222.75,216.6999969482422,222.75,2389800,WDAY
2020-10-02,218.97999572753903,225.5500030517578,218.0,219.2899932861328,1680400,WDAY
2020-10-05,222.0399932861328,224.5800018310547,217.5800018310547,219.6699981689453,1309400,WDAY
2020-10-06,217.00999450683597,225.69000244140625,215.72000122070312,223.17999267578125,1463200,WDAY
2020-10-07,227.2100067138672,230.2700042724609,223.6000061035156,227.2899932861328,2500500,WDAY
2020-10-08,224.0399932861328,229.6000061035156,222.6000061035156,229.22999572753903,842800,WDAY
2020-10-09,225.72999572753903,226.67999267578125,224.3300018310547,226.0,830000,WDAY
2020-10-12,228.19000244140625,230.13999938964844,224.75999450683597,229.3600006103516,1371400,WDAY
2020-10-13,232.8999938964844,236.83999633789065,228.0399932861328,228.6699981689453,1801700,WDAY
2020-10-14,230.5399932861328,236.6000061035156,227.5500030517578,236.6000061035156,1208800,WDAY
2020-10-15,226.6699981689453,228.2100067138672,222.50999450683597,224.1300048828125,1904700,WDAY
2020-10-16,229.4499969482422,231.1000061035156,227.1499938964844,227.1499938964844,1136900,WDAY
2020-10-19,227.63999938964844,231.8500061035156,226.50999450683597,229.75999450683597,1355700,WDAY
2020-10-20,224.42999267578125,233.77999877929688,224.33999633789065,230.7899932861328,1894200,WDAY
2020-10-21,224.30999755859372,226.9499969482422,222.1000061035156,225.91000366210935,1349200,WDAY
2020-10-22,220.8500061035156,225.97999572753903,218.2100067138672,224.42999267578125,637300,WDAY
2020-10-23,224.13999938964844,224.2700042724609,219.02999877929688,221.4900054931641,688200,WDAY
2020-10-26,210.3300018310547,222.82000732421875,208.8800048828125,218.6499938964844,3862200,WDAY
2020-10-27,214.1699981689453,216.16000366210935,211.50999450683597,211.8000030517578,1228000,WDAY
2020-10-28,209.6999969482422,212.3699951171875,207.22999572753903,210.00999450683597,1129500,WDAY
2020-10-29,217.6300048828125,218.2899932861328,211.52999877929688,211.52999877929688,1708800,WDAY
2020-10-30,210.1199951171875,217.8500061035156,208.16000366210935,215.1699981689453,1920100,WDAY
2020-11-02,205.47999572753903,212.5,201.6199951171875,209.72999572753903,1362800,WDAY
2020-11-03,209.17999267578125,209.8800048828125,205.05999755859372,206.50999450683597,1067500,WDAY
2020-11-04,215.2400054931641,224.77999877929688,213.50999450683597,219.1100006103516,2729500,WDAY
2020-11-05,225.22999572753903,231.42999267578125,223.4199981689453,226.25999450683597,1971900,WDAY
2020-11-06,225.0,227.80999755859372,219.22000122070312,224.9900054931641,1248100,WDAY
2020-11-09,223.3999938964844,228.9499969482422,218.58999633789065,222.67999267578125,1824500,WDAY
2020-11-10,213.8999938964844,222.19000244140625,209.9900054931641,221.05999755859372,1518900,WDAY
2020-11-11,218.6199951171875,221.5500030517578,214.38999938964844,216.42999267578125,1186800,WDAY
2020-11-12,219.80999755859372,224.38999938964844,218.6100006103516,220.13999938964844,1065800,WDAY
2020-11-13,222.0,223.8000030517578,218.47000122070312,220.8300018310547,1105800,WDAY
2020-11-16,224.97000122070312,225.80999755859372,218.88999938964844,219.0800018310547,1642500,WDAY
2020-11-17,226.77999877929688,228.2400054931641,221.8999938964844,224.92999267578125,1510500,WDAY
2020-11-18,223.6100006103516,228.1999969482422,222.3600006103516,226.5,2653100,WDAY
2020-11-19,230.8000030517578,231.94000244140625,223.4600067138672,224.2700042724609,4133900,WDAY
2020-11-20,209.3999938964844,222.4499969482422,209.0500030517578,220.22000122070312,12274600,WDAY
2020-11-23,207.1000061035156,212.2400054931641,204.8600006103516,210.47000122070312,4456000,WDAY
2020-11-24,213.13999938964844,213.27999877929688,205.13999938964844,208.44000244140625,3331800,WDAY
2020-11-25,214.8800048828125,216.8999938964844,209.52999877929688,214.0,2614900,WDAY
2020-11-27,223.8600006103516,224.69000244140625,214.0,215.0,2006400,WDAY
2020-11-30,224.7899932861328,225.1000061035156,218.5399932861328,223.44000244140625,2526500,WDAY
2020-12-01,225.6999969482422,229.16000366210935,222.8999938964844,223.44000244140625,2809800,WDAY
2020-12-02,225.42999267578125,226.07000732421875,219.77999877929688,222.2100067138672,1871900,WDAY
2020-12-03,224.1699981689453,226.7899932861328,223.3600006103516,224.0,1287100,WDAY
2020-12-04,222.17999267578125,226.4900054931641,221.30999755859372,224.82000732421875,1338500,WDAY
2020-12-07,227.27999877929688,228.6000061035156,221.41000366210935,222.05999755859372,1628900,WDAY
2020-12-08,228.1699981689453,230.7100067138672,225.05999755859372,228.0,1636800,WDAY
2020-12-09,219.47999572753903,228.8300018310547,218.30999755859372,228.0500030517578,2110000,WDAY
2020-12-10,218.2899932861328,222.0,215.7700042724609,217.4499969482422,2810900,WDAY
2020-12-11,219.2400054931641,220.22000122070312,214.7700042724609,219.08999633789065,1835100,WDAY
2020-12-14,220.3699951171875,224.1000061035156,218.66000366210935,219.00999450683597,2563500,WDAY
2020-12-15,220.25,225.1499938964844,218.75999450683597,221.67999267578125,1946700,WDAY
2020-12-16,230.58999633789065,231.0,222.72000122070312,223.9900054931641,1902700,WDAY
2020-12-17,239.80999755859372,240.82000732421875,232.0,232.25999450683597,2779800,WDAY
2020-12-18,241.38999938964844,244.7700042724609,239.00999450683597,241.97999572753903,4011400,WDAY
2020-12-21,242.32000732421875,242.7400054931641,236.1000061035156,238.72999572753903,1786000,WDAY
2020-12-22,257.7099914550781,258.3699951171875,241.94000244140625,242.0,4133300,WDAY
2020-12-23,248.75999450683597,259.010009765625,248.69000244140625,256.2799987792969,1638500,WDAY
2020-12-24,248.75999450683597,251.3500061035156,245.42999267578125,247.8699951171875,599900,WDAY
2020-12-28,241.9199981689453,251.0200042724609,241.5399932861328,250.75,1139100,WDAY
2020-12-29,237.72000122070312,243.6699981689453,235.5200042724609,242.8000030517578,1407900,WDAY
2020-12-30,236.92999267578125,239.8699951171875,236.82000732421875,237.77999877929688,1140400,WDAY
2020-12-31,239.6100006103516,242.5,236.92999267578125,238.0,1329600,WDAY
2021-01-04,228.0800018310547,240.67999267578125,224.3999938964844,240.1100006103516,3332800,WDAY
2021-01-05,225.3600006103516,227.30999755859372,223.5200042724609,226.57000732421875,2773800,WDAY
2021-01-06,220.0,224.88999938964844,217.8500061035156,221.75,2292600,WDAY
2021-01-07,226.2100067138672,228.0,222.6100006103516,222.8699951171875,1939000,WDAY
2021-01-08,227.6499938964844,229.42999267578125,224.83999633789065,226.0,1666600,WDAY
2021-01-11,228.8300018310547,229.91000366210935,224.0800018310547,226.9499969482422,1655000,WDAY
2021-01-12,225.6199951171875,229.55999755859372,222.52999877929688,229.16000366210935,1345000,WDAY
2021-01-13,229.07000732421875,231.6999969482422,227.0500030517578,228.0,1709100,WDAY
2021-01-14,227.3300018310547,235.69000244140625,227.0200042724609,229.8999938964844,1411200,WDAY
2021-01-15,222.55999755859372,231.97999572753903,222.3500061035156,231.97999572753903,2249400,WDAY
2021-01-19,221.0399932861328,225.6499938964844,218.22999572753903,223.5,2015500,WDAY
2021-01-20,226.7899932861328,228.67999267578125,221.25,223.91000366210935,2607900,WDAY
2021-01-21,229.38999938964844,231.97000122070312,225.58999633789065,227.42999267578125,1500900,WDAY
2021-01-22,235.52999877929688,236.05999755859372,230.52999877929688,231.9199981689453,1791700,WDAY
2021-01-25,234.9900054931641,240.6000061035156,230.3500061035156,237.58999633789065,1999900,WDAY
2021-01-26,235.6000061035156,236.55999755859372,232.72999572753903,235.22999572753903,1701500,WDAY
2021-01-27,223.4499969482422,232.47000122070312,221.2700042724609,229.1699981689453,2509400,WDAY
2021-01-28,228.55999755859372,230.22000122070312,221.8000030517578,223.55999755859372,2054400,WDAY
2021-01-29,227.52999877929688,228.9900054931641,222.8000030517578,225.5,2835800,WDAY
2021-02-01,236.69000244140625,241.6499938964844,228.5200042724609,228.5200042724609,4139100,WDAY
2021-02-02,257.760009765625,259.1000061035156,237.7100067138672,238.8999938964844,5640000,WDAY
2021-02-03,258.6300048828125,261.6199951171875,253.3699951171875,253.7100067138672,3595100,WDAY
2021-02-04,264.19000244140625,265.5,258.2699890136719,259.0,1723400,WDAY
2021-02-05,263.95001220703125,266.17999267578125,261.2799987792969,264.19000244140625,1852500,WDAY
2021-02-08,272.7900085449219,273.3399963378906,268.5299987792969,269.0,2107800,WDAY
2021-02-09,275.3699951171875,275.8699951171875,267.42999267578125,270.2200012207031,1588900,WDAY
2021-02-10,274.0899963378906,277.4100036621094,272.20001220703125,276.0,1259700,WDAY
2021-02-11,275.989990234375,278.1400146484375,273.67999267578125,274.42999267578125,1510500,WDAY
2021-02-12,281.3599853515625,282.1099853515625,273.989990234375,276.8299865722656,1763800,WDAY
2021-02-16,274.8699951171875,282.7699890136719,272.2099914550781,280.1499938964844,2376300,WDAY
2021-02-17,271.04998779296875,272.67999267578125,266.0899963378906,268.0799865722656,1644900,WDAY
2021-02-18,272.7900085449219,274.3099975585937,266.44000244140625,268.7099914550781,1432300,WDAY
2021-02-19,276.3399963378906,277.1300048828125,273.8099975585937,274.92999267578125,1366200,WDAY
2021-02-22,269.95001220703125,273.3900146484375,266.54998779296875,271.3699951171875,1846600,WDAY
2021-02-23,261.7300109863281,265.510009765625,254.1699981689453,260.5899963378906,1943500,WDAY
2021-02-24,262.7799987792969,263.1700134277344,255.22999572753903,261.1499938964844,1841700,WDAY
2021-02-25,251.19000244140625,264.94000244140625,249.5800018310547,261.0,2311600,WDAY
2021-02-26,245.17999267578125,258.6700134277344,242.82000732421875,251.17999267578125,4430200,WDAY
2021-03-01,252.8000030517578,253.5200042724609,244.75,248.6699981689453,2794300,WDAY
2021-03-02,247.9600067138672,256.7799987792969,247.7400054931641,256.7799987792969,1333600,WDAY
2021-03-03,236.6999969482422,246.6499938964844,235.8800048828125,245.8300018310547,1868100,WDAY
2021-03-04,230.3500061035156,237.17999267578125,226.44000244140625,234.67999267578125,2396500,WDAY
2021-03-05,237.0200042724609,237.5800018310547,222.52999877929688,234.52999877929688,2699700,WDAY
2021-03-08,231.07000732421875,240.4600067138672,230.63999938964844,236.47000122070312,1588100,WDAY
2021-03-09,245.9199981689453,248.0,240.94000244140625,243.92999267578125,3271700,WDAY
2021-03-10,242.7100067138672,252.4600067138672,242.5200042724609,250.5399932861328,2032200,WDAY
2021-03-11,257.2699890136719,258.989990234375,247.6699981689453,248.2899932861328,2353800,WDAY
2021-03-12,252.72999572753903,252.9499969482422,246.55999755859372,250.3600006103516,1829400,WDAY
2021-03-15,254.8800048828125,254.9600067138672,246.8699951171875,251.08999633789065,1356000,WDAY
2021-03-16,257.1199951171875,260.4700012207031,254.19000244140625,256.6700134277344,1590900,WDAY
2021-03-17,260.7200012207031,263.2799987792969,250.4900054931641,253.75999450683597,1429000,WDAY
2021-03-18,249.13999938964844,257.3999938964844,248.4900054931641,254.0500030517578,1704200,WDAY
2021-03-19,251.22999572753903,255.6999969482422,247.97000122070312,250.13999938964844,1562000,WDAY
2021-03-22,257.2699890136719,259.8500061035156,251.6300048828125,254.08999633789065,1322500,WDAY
2021-03-23,257.3900146484375,261.9800109863281,256.5599975585937,258.7699890136719,789200,WDAY
2021-03-24,246.07000732421875,258.0,245.22000122070312,256.7300109863281,1543700,WDAY
2021-03-25,246.1499938964844,249.9199981689453,243.1100006103516,244.16000366210935,1257200,WDAY
2021-03-26,249.66000366210935,251.6300048828125,243.30999755859372,246.9600067138672,1059600,WDAY
2021-03-29,243.1199951171875,248.83999633789065,240.4199981689453,248.6000061035156,1194000,WDAY
2021-03-30,243.22999572753903,244.6199951171875,237.7899932861328,242.4499969482422,850700,WDAY
2021-03-31,248.42999267578125,252.25999450683597,243.7899932861328,244.94000244140625,1293700,WDAY
2021-04-01,254.97000122070312,259.8500061035156,251.91000366210935,253.25999450683597,1451000,WDAY
2021-04-05,255.0,259.3099975585937,252.63999938964844,255.3500061035156,1112700,WDAY
2021-04-06,254.8999938964844,260.4200134277344,251.7899932861328,253.80999755859372,1086200,WDAY
2021-04-07,251.92999267578125,255.88999938964844,251.22000122070312,254.33999633789065,794800,WDAY
2021-04-08,257.0400085449219,259.0299987792969,253.7100067138672,256.1499938964844,1193300,WDAY
2021-04-09,257.6099853515625,258.6499938964844,253.7400054931641,255.2400054931641,986500,WDAY
2021-04-12,259.510009765625,259.989990234375,253.0800018310547,255.08999633789065,1010900,WDAY
2021-04-13,265.92999267578125,268.8800048828125,260.0199890136719,260.0199890136719,1847800,WDAY
2021-04-14,259.8500061035156,268.1600036621094,259.260009765625,267.9599914550781,1170900,WDAY
2021-04-15,260.2900085449219,263.7099914550781,254.1499938964844,262.260009765625,3172900,WDAY
2021-04-16,256.3500061035156,258.4800109863281,253.88999938964844,255.63999938964844,1364400,WDAY
2021-04-19,254.50999450683597,257.489990234375,251.38999938964844,254.63999938964844,1210000,WDAY
2021-04-20,249.9199981689453,255.50999450683597,248.58999633789065,253.80999755859372,1012100,WDAY
2021-04-21,251.6199951171875,252.4600067138672,248.0200042724609,249.67999267578125,679600,WDAY
2021-04-22,252.9499969482422,255.5399932861328,249.47999572753903,251.00999450683597,1744100,WDAY
2021-04-23,254.8000030517578,257.489990234375,254.17999267578125,254.4600067138672,1098000,WDAY
2021-04-26,259.239990234375,259.239990234375,254.27999877929688,254.8000030517578,855600,WDAY
2021-04-27,261.3299865722656,262.07000732421875,258.32000732421875,260.0,1133000,WDAY
2021-04-28,260.8900146484375,262.69000244140625,258.4599914550781,260.2300109863281,796800,WDAY
2021-04-29,254.6699981689453,259.3599853515625,251.6999969482422,258.6199951171875,1272400,WDAY
2021-04-30,247.0,253.57000732421875,246.77999877929688,251.25,2023000,WDAY
2021-05-03,243.75,250.19000244140625,243.05999755859372,248.3500061035156,1280300,WDAY
2021-05-04,237.16000366210935,241.3999938964844,233.2400054931641,240.25999450683597,2164200,WDAY
2021-05-05,235.94000244140625,239.9900054931641,234.75999450683597,238.41000366210935,900500,WDAY
2021-05-06,234.92999267578125,237.97999572753903,231.13999938964844,236.00999450683597,1478100,WDAY
2021-05-07,236.7100067138672,242.3800048828125,235.3300018310547,236.5,1384100,WDAY
2021-05-10,232.2899932861328,236.5800018310547,231.3800048828125,235.19000244140625,1248300,WDAY
2021-05-11,236.8999938964844,239.2100067138672,225.00999450683597,226.52999877929688,1472100,WDAY
2021-05-12,224.5,234.8000030517578,223.1999969482422,232.32000732421875,2953500,WDAY
2021-05-13,222.5800018310547,230.25,219.8600006103516,227.8300018310547,2438500,WDAY
2021-05-14,228.7700042724609,229.7400054931641,222.97000122070312,225.6300048828125,1853900,WDAY
2021-05-17,229.4499969482422,229.67999267578125,224.7100067138672,225.83999633789065,1274800,WDAY
2021-05-18,225.08999633789065,230.94000244140625,224.27999877929688,230.00999450683597,1637300,WDAY
2021-05-19,226.0,226.1100006103516,217.6000061035156,219.2899932861328,1707900,WDAY
2021-05-20,233.42999267578125,236.07000732421875,226.27999877929688,229.3500061035156,1806400,WDAY
2021-05-21,231.4199981689453,236.91000366210935,231.19000244140625,235.3300018310547,1168200,WDAY
2021-05-24,234.0,237.0,233.2400054931641,235.6300048828125,1107100,WDAY
2021-05-25,236.57000732421875,237.83999633789065,234.55999755859372,236.08999633789065,2244500,WDAY
2021-05-26,237.07000732421875,240.75,234.97000122070312,238.52999877929688,2273700,WDAY
2021-05-27,229.3500061035156,233.4900054931641,226.4900054931641,232.5,5349200,WDAY
2021-05-28,228.72000122070312,233.0,228.3500061035156,230.8999938964844,2007400,WDAY
2021-06-01,226.41000366210935,229.7400054931641,224.3300018310547,229.22999572753903,2801100,WDAY
2021-06-02,226.8300018310547,232.88999938964844,225.52999877929688,226.5,1525700,WDAY
2021-06-03,221.2400054931641,224.22000122070312,220.82000732421875,223.1300048828125,1668900,WDAY
2021-06-04,223.30999755859372,226.0,222.5800018310547,223.0800018310547,1508000,WDAY
2021-06-07,225.6499938964844,226.5,222.0,223.5,1024100,WDAY
2021-06-08,224.72000122070312,229.4499969482422,223.8000030517578,226.4199981689453,1422600,WDAY
2021-06-09,225.4600067138672,228.97999572753903,224.2899932861328,226.9900054931641,1710800,WDAY
2021-06-10,229.07000732421875,229.6000061035156,224.5200042724609,225.27999877929688,1551000,WDAY
2021-06-11,230.08999633789065,230.58999633789065,227.6300048828125,228.25,1050800,WDAY
2021-06-14,232.27999877929688,233.38999938964844,228.9199981689453,230.66000366210935,1206400,WDAY
2021-06-15,231.80999755859372,232.1000061035156,229.6499938964844,231.92999267578125,1952800,WDAY
2021-06-16,230.1999969482422,234.3800048828125,226.0,232.1000061035156,1883900,WDAY
2021-06-17,235.0399932861328,237.3500061035156,228.05999755859372,229.1000061035156,1526600,WDAY
2021-06-18,236.4900054931641,236.9900054931641,232.94000244140625,233.66000366210935,2209300,WDAY
2021-06-21,236.92999267578125,238.58999633789065,233.0,235.9199981689453,1080300,WDAY
2021-06-22,238.97000122070312,239.4199981689453,236.2700042724609,236.52999877929688,1228600,WDAY
2021-06-23,238.69000244140625,239.9600067138672,237.69000244140625,238.0,742000,WDAY
2021-06-24,241.7100067138672,243.3699951171875,239.22999572753903,239.22999572753903,1245700,WDAY
2021-06-25,243.0,243.3999938964844,240.0500030517578,242.97000122070312,1316300,WDAY
2021-06-28,242.91000366210935,246.3300018310547,241.3600006103516,243.3600006103516,995100,WDAY
2021-06-29,246.38999938964844,246.44000244140625,241.13999938964844,242.5,1079300,WDAY
2021-06-30,238.7400054931641,246.6100006103516,238.47000122070312,246.6100006103516,1284300,WDAY
2021-07-01,235.50999450683597,239.3300018310547,233.57000732421875,238.1100006103516,2133000,WDAY
2021-07-02,238.3000030517578,239.58999633789065,236.05999755859372,236.97000122070312,1378400,WDAY
2021-07-06,238.5500030517578,241.6999969482422,236.1999969482422,238.55999755859372,1539000,WDAY
2021-07-07,238.6499938964844,243.5800018310547,238.5200042724609,239.30999755859372,1185100,WDAY
2021-07-08,237.08999633789065,238.9199981689453,231.7400054931641,235.07000732421875,1154700,WDAY
2021-07-09,239.94000244140625,241.17999267578125,233.91000366210935,236.2100067138672,1320600,WDAY
2021-07-12,236.38999938964844,242.4600067138672,235.47999572753903,241.5399932861328,980400,WDAY
2021-07-13,232.9900054931641,237.55999755859372,232.8300018310547,233.41000366210935,1113500,WDAY
2021-07-14,232.02999877929688,235.72000122070312,231.2400054931641,234.5399932861328,980900,WDAY
2021-07-15,228.6999969482422,232.0399932861328,226.16000366210935,231.33999633789065,1812600,WDAY
2021-07-16,227.52999877929688,231.0,226.8500061035156,230.0,1224400,WDAY
2021-07-19,226.1499938964844,227.8699951171875,223.69000244140625,225.7100067138672,1255400,WDAY
2021-07-20,230.8300018310547,233.5800018310547,225.5500030517578,227.1999969482422,1534800,WDAY
2021-07-21,237.3600006103516,237.6199951171875,228.1199951171875,228.6100006103516,1259600,WDAY
2021-07-22,237.9199981689453,239.3500061035156,237.0,237.0,932700,WDAY
2021-07-23,240.3999938964844,242.05999755859372,237.72999572753903,238.80999755859372,1107700,WDAY
2021-07-26,238.6100006103516,240.5500030517578,237.94000244140625,240.5500030517578,870200,WDAY
2021-07-27,230.66000366210935,239.30999755859372,220.00999450683597,238.8999938964844,7730300,WDAY
2021-07-28,234.38999938964844,235.5399932861328,231.25999450683597,232.0,1651400,WDAY
2021-07-29,235.25,237.44000244140625,234.25,235.2100067138672,1296800,WDAY
2021-07-30,234.3999938964844,235.3600006103516,233.00999450683597,233.3300018310547,921700,WDAY
2021-08-02,233.6499938964844,236.32000732421875,232.4199981689453,235.1000061035156,706700,WDAY
