date,Close,High,Low,Open,Volume,stockname
2020-05-15,69.68021392822266,70.41867157675466,68.80921296959869,69.06483014675644,3582100,CHD
2020-05-18,69.1973648071289,70.02103289380018,68.56304944196884,69.82221795351424,2079800,CHD
2020-05-19,68.26956176757812,69.03642042643196,68.20329012080147,68.86600658856801,1397700,CHD
2020-05-20,68.30744171142578,68.67667054042792,67.80566957063154,68.45891668644444,1161300,CHD
2020-05-21,67.19026947021484,68.2979556883202,67.0198556502704,68.2979556883202,1050600,CHD
2020-05-22,68.09913635253906,68.43996397032463,66.84943749501416,67.17132623233023,941700,CHD
2020-05-26,66.55596923828125,68.35477336115211,66.33821538786529,68.35477336115211,1885400,CHD
2020-05-27,69.03640747070312,69.12161798517793,66.40446653111421,66.56541089692989,1788200,CHD
2020-05-28,70.09677124023438,70.7216171391081,69.63286973104823,69.93582685054677,1986600,CHD
2020-05-29,71.07191467285156,71.21392740352164,69.54765962466573,70.17251275038701,2025600,CHD
2020-06-01,71.28965759277344,71.95237393717878,70.6458729054655,70.99616273476556,1236000,CHD
2020-06-02,71.82931518554688,72.35001893028635,71.10978927268606,71.15712925996598,1448700,CHD
2020-06-03,71.13818359375,72.08492546454579,71.1003130521501,71.95238218047976,1095000,CHD
2020-06-04,70.31452178955078,71.81984525335064,69.89796024121556,70.81630109286266,866800,CHD
2020-06-05,69.86009216308594,70.43760535362625,68.58199192386667,69.84115327840729,1906800,CHD
2020-06-08,70.76895141601562,70.90149469366516,68.88493720679715,68.99854160302995,1219800,CHD
2020-06-09,70.93936920166016,71.4222095818595,70.23878223445631,70.8920292185371,1076700,CHD
2020-06-10,71.47900390625,72.23640021435078,70.72160759814923,71.1571151703004,1422600,CHD
2020-06-11,70.45651245117188,72.88017600721086,70.43758079616173,71.47899517529463,1549900,CHD
2020-06-12,69.18789672851562,71.08138044485332,68.94174182293291,70.6080095157689,1173100,CHD
2020-06-15,69.93582916259766,70.16304520396636,68.19382025059026,68.77133340733101,1056300,CHD
2020-06-16,70.75949096679688,71.20446083676322,69.96423119984514,70.90150370320049,927900,CHD
2020-06-17,71.35594940185547,72.1417397972284,71.11926389435398,71.15713444232243,1274800,CHD
2020-06-18,73.67547607421875,73.89322995351975,72.33110391369658,72.89914777643148,2188000,CHD
2020-06-19,73.39142608642578,74.87781052332073,73.26835224446482,74.66953338070999,2877900,CHD
2020-06-22,73.41983795166016,73.81746782000947,73.003269200208,73.24942411907223,1031000,CHD
2020-06-23,73.0032730102539,74.13936047142084,72.95593302309365,73.75120002436485,1329100,CHD
2020-06-24,72.1890640258789,73.00326257175384,71.81036585194944,72.9369909330462,1337900,CHD
2020-06-25,72.6529769897461,72.72871808112679,71.41274731642642,72.3878903929817,804000,CHD
2020-06-26,72.09439849853516,73.35356698298033,72.0091879699221,72.8707265823533,2134000,CHD
2020-06-29,72.6340560913086,72.87074161964416,71.97133227812756,72.65298775542503,1159700,CHD
2020-06-30,73.18315887451172,73.35357272200302,72.33108963705519,72.70978787848789,1600700,CHD
2020-07-01,73.75118255615234,74.11094181492919,73.19260117684844,73.37248441776997,1308400,CHD
2020-07-02,74.12040710449219,74.6505801347017,73.67543735853815,74.2150798280202,1059400,CHD
2020-07-06,73.71331787109375,75.01981896799859,73.43876187954996,74.79260295616008,1327100,CHD
2020-07-07,74.83995056152344,75.01982661198473,73.42929992091835,73.50504100693759,1258700,CHD
2020-07-08,75.9854965209961,76.02336705858318,74.62218606012698,74.75472933014854,1652800,CHD
2020-07-09,77.37720489501953,77.5097481595866,75.99495561070673,76.00442505048042,2166500,CHD
2020-07-10,78.37127685546875,78.61743172019469,76.78075050881782,77.26359079880095,1689000,CHD
2020-07-13,77.75589752197266,80.27423405035286,77.40560769635763,78.46595383625133,2579900,CHD
2020-07-14,79.98075866699219,79.99969032678968,77.68963778585345,77.68963778585345,2109200,CHD
2020-07-15,80.09435272216797,80.76653851566493,79.422166928671,79.98074833192801,1397100,CHD
2020-07-16,79.71566772460938,80.15117536929809,77.38668344042694,78.94880907165366,1851500,CHD
2020-07-17,80.34998321533203,80.81388469825046,79.72513012877216,80.12275997127368,3644900,CHD
2020-07-20,79.8008804321289,80.53933800298901,79.43165164669885,80.18904087855141,1189200,CHD
2020-07-21,79.99968719482422,80.85175631370205,79.27069914054756,80.21744100084135,1478100,CHD
2020-07-22,80.60558319091797,80.62452206876132,79.4884277593228,80.37836721825649,1232500,CHD
2020-07-23,81.62809753417969,82.31921515890068,81.1357876423951,81.21152873698786,1481300,CHD
2020-07-24,81.2967300415039,81.97837814622063,80.59613583068816,81.67542102532403,1346900,CHD
2020-07-27,82.52748107910156,82.83990760704127,81.3440538275724,81.59020871834915,1111900,CHD
2020-07-28,83.51210021972656,84.08014390210434,82.47068559818942,82.79257436974548,1146800,CHD
2020-07-29,84.55351257324219,84.79019803647313,83.1333997938565,83.52156742062748,1338700,CHD
2020-07-30,85.2635726928711,85.63280145381826,83.9570714789863,84.54405405378131,2215600,CHD
2020-07-31,91.19965362548828,91.26592527295544,87.13812979996925,88.77598932582958,4192600,CHD
2020-08-03,88.4351577758789,90.75467236932612,86.96770505067472,90.12035707698809,3076400,CHD
2020-08-04,90.93456268310548,91.26592090458108,87.63042824063704,88.00912644649523,1929700,CHD
2020-08-05,90.7262725830078,91.56887224575549,90.36650605976698,90.9818897025663,1260700,CHD
2020-08-06,90.0541000366211,91.0671136696586,89.79847565625504,90.65054488569504,1177000,CHD
2020-08-07,89.90260314941406,90.69787004118808,89.1262751391237,90.07301696743228,1352900,CHD
2020-08-10,89.73218536376953,90.12035296328484,89.13574063861181,89.94046971247856,903600,CHD
2020-08-11,87.7724380493164,89.50497740788151,87.33693765514823,89.50497740788151,1170400,CHD
2020-08-12,89.77954864501953,90.26238188082124,87.99966900176021,88.30262616313458,943300,CHD
2020-08-13,89.931396484375,89.98834280870206,88.84937287379537,89.52326426344449,830600,CHD
2020-08-14,89.46633911132812,90.11175749155198,89.21006610842086,90.11175749155198,743600,CHD
2020-08-17,90.91852569580078,91.35513116799984,88.98227061818166,89.4283695601708,2140200,CHD
2020-08-18,91.554443359375,91.76325622990196,90.49139931005368,91.14631108736188,1874800,CHD
2020-08-19,91.3930892944336,92.20935382686494,90.90902375976032,91.69681512686886,1008300,CHD
2020-08-20,91.63036346435548,91.80120967556884,90.69071292337908,91.25070441261532,815100,CHD
2020-08-21,91.5923843383789,92.05746281157438,91.07035230828686,91.96254987193758,1319700,CHD
2020-08-24,91.71578979492188,91.72528326330736,90.7381725516628,91.27918438732048,733500,CHD
2020-08-25,91.2127456665039,91.9056240389173,91.0418994405249,91.87715087481992,1018000,CHD
2020-08-26,91.03240966796876,91.5354548578162,90.30156469142494,90.82359681752766,738300,CHD
2020-08-27,91.2127456665039,92.08595649199891,90.89952637864327,91.45003168917503,789600,CHD
2020-08-28,90.083251953125,91.45001425906128,89.29546077007288,90.76662948539646,1259400,CHD
2020-08-31,90.95646667480467,91.03239992891312,90.01680894834861,90.02630241546058,1260000,CHD
2020-09-01,90.48189544677734,90.64324818204648,89.36190528429631,90.49138167257406,894800,CHD
2020-09-02,93.16798400878906,93.92729490871945,90.6432573440692,90.67173050712483,1926400,CHD
2020-09-03,89.46633911132812,93.1110495586657,88.65007447629807,92.95919024405794,1448600,CHD
2020-09-04,88.55513763427734,90.03579994930182,87.42565396292744,89.24800869547971,1149000,CHD
2020-09-08,87.22633361816406,88.91580875184131,86.91311436536486,88.74496254498665,1313900,CHD
2020-09-09,89.25750732421875,90.28258463607592,88.02361716275426,88.02361716275426,1004700,CHD
2020-09-10,88.1659927368164,89.902928135732,88.00463998165453,89.18157660959207,921900,CHD
2020-09-11,88.14701080322266,89.24801413910522,87.48260562132963,88.61208936157166,914700,CHD
2020-09-14,88.00462341308594,88.83986743672715,87.72937081359896,88.7924145866459,761800,CHD
2020-09-15,87.63446044921875,88.98224308656889,87.2832745896021,88.13750557151187,1336200,CHD
2020-09-16,87.28329467773438,88.43175822385514,87.06499557963443,87.88125288199373,1047200,CHD
2020-09-17,87.37820434570312,87.67244394360262,85.94500195510754,86.7043128973699,1139500,CHD
2020-09-18,85.72667694091797,87.12191963551237,85.04329217283963,85.77413703257635,3051000,CHD
2020-09-21,85.0812759399414,86.42905881442678,84.1321318466878,85.60330808778879,1449800,CHD
2020-09-22,86.93209838867188,87.4446370347639,84.99585093640549,85.24262317084684,1837400,CHD
2020-09-23,86.95109558105469,87.64396675075358,86.47652350921895,87.36872132151657,1083100,CHD
2020-09-24,87.88123321533203,88.69749757641728,86.83717633808615,87.04598916181403,1077300,CHD
2020-09-25,88.22294616699219,88.35582576916413,87.41617508483532,87.64396765407362,921900,CHD
2020-09-28,88.70699310302734,89.59919073734667,88.469707114444,88.85885961158965,1048900,CHD
2020-09-29,88.12802124023438,89.31445127104365,87.57751596800426,88.97275884285905,1120600,CHD
2020-09-30,88.9443130493164,89.37143233667085,88.02364190349059,88.57414734511376,1297100,CHD
2020-10-01,88.36531066894531,89.24801493571192,87.88124517003601,89.22903524069731,933900,CHD
2020-10-02,86.53345489501953,88.56462243235298,86.42904847793655,88.422256628507,1498700,CHD
2020-10-05,86.11583709716797,87.24531351716244,85.64126510383085,86.39108248087683,1840000,CHD
2020-10-06,85.28057861328125,86.59040183970346,84.8439732849383,86.1443030446984,1489100,CHD
2020-10-07,86.30565643310547,86.94158111787107,85.76464469150896,85.88803079348943,2046900,CHD
2020-10-08,86.50499725341797,87.3022821049594,85.90703904580828,86.20127141506771,990400,CHD
2020-10-09,88.04261016845703,88.70700815265161,86.69482002118457,86.80871992193003,1076500,CHD
2020-10-12,88.52664184570312,89.50426607345935,87.45411192460982,87.98563015221107,1247700,CHD
2020-10-13,90.33952331542967,91.03240159944518,88.06157634012993,88.47920200399648,1649400,CHD
2020-10-14,89.6656265258789,91.41204784810208,89.6086802084044,90.47239740280578,1127600,CHD
2020-10-15,90.26358795166016,90.87103949869946,88.80190540366131,89.15309127110957,1398900,CHD
2020-10-16,88.45072937011719,90.56731637972794,88.23242306959806,90.27308406464871,3391200,CHD
2020-10-19,87.64397430419922,89.81751544949722,87.31177527356323,88.83989805588455,1294900,CHD
2020-10-20,87.54904174804688,89.11513081807117,87.49209542450225,88.47920606717578,923100,CHD
2020-10-21,87.50159454345703,88.77344412738935,87.47312137984581,87.67244076651902,1183900,CHD
2020-10-22,86.36262512207031,87.49210899012564,86.3151722588903,87.34024244860095,943800,CHD
2020-10-23,87.23583984375,87.2832927050755,86.35313551947198,86.65686134925608,959700,CHD
2020-10-26,87.23583984375,87.33075280779597,86.15380888116195,86.61889471535869,760000,CHD
2020-10-27,87.53955841064453,88.4792089871112,87.04599945232258,87.56803157335649,1328100,CHD
2020-10-28,83.75247192382812,87.14091601321319,83.71450529151016,86.57143101123316,1969600,CHD
2020-10-29,82.6324691772461,83.42975385312423,78.32335481660652,79.72809103534725,2947100,CHD
2020-10-30,83.89483642578125,84.43584820867785,82.21485475512148,82.74637307055843,1961500,CHD
2020-11-02,83.42977905273438,86.03043220871815,82.71792088204789,85.29010086982754,2505900,CHD
2020-11-03,84.47384643554688,85.35655096323711,83.74300847844263,84.05622060783207,1602600,CHD
2020-11-04,85.20466613769531,86.34364344887626,84.97687357201717,85.47043257928077,1382600,CHD
2020-11-05,85.45143127441406,86.94158703185225,84.70160666200462,86.44803534896438,1499500,CHD
2020-11-06,85.89753723144531,86.7327813954126,85.39449203943123,85.46093183382187,1038700,CHD
2020-11-09,80.5158920288086,87.18837358555555,80.4684319294388,86.99854767086526,2914700,CHD
2020-11-10,81.93010711669922,82.55654561212565,79.95588592318988,80.2691051709031,2350400,CHD
2020-11-11,82.96469116210938,83.7145086459011,82.49011910121108,82.86028472940015,3891400,CHD
2020-11-12,83.05010223388672,84.3124655257764,82.22434432477357,83.61009373308026,2687900,CHD
2020-11-13,83.1643295288086,83.71634904038231,82.30775604135388,83.20240059112189,1456900,CHD
2020-11-16,83.7258529663086,83.78295591844514,81.90799820264121,83.00251744023,1145400,CHD
2020-11-17,83.00251007080078,84.02088710758272,82.80264249475692,83.2499682769406,1356300,CHD
2020-11-18,81.85089874267578,83.40225618616826,81.8413791631431,83.0405920383542,1927400,CHD
2020-11-19,82.0412368774414,83.10720455596572,81.68909235160224,81.76523445606341,1110800,CHD
2020-11-20,81.81282806396484,82.97396988772321,81.48923497147436,82.3077445435889,1178400,CHD
2020-11-23,81.15611267089844,82.1840093958478,80.68023536430833,81.48923259456066,1031700,CHD
2020-11-24,79.61427307128906,81.77475280010398,79.40488589924392,81.30839508320152,2600600,CHD
2020-11-25,81.45115661621094,81.94606579017798,80.09966688988649,80.2424242641869,1442500,CHD
2020-11-27,82.10786437988281,82.16497459234539,81.01335242248817,81.78427130827669,747900,CHD
2020-11-30,83.53551483154297,83.60213737647678,81.43213761427558,82.05077968083958,2803000,CHD
2020-12-01,83.60211181640625,84.19220222063217,82.43145784743442,84.10654780103889,2374600,CHD
2020-12-02,82.09835052490234,83.69729847900092,80.97527985165084,83.53549468491651,1311100,CHD
2020-12-03,82.41242980957031,82.71699826159814,81.45116286277585,81.80330742813778,1148400,CHD
2020-12-04,82.17449951171875,83.05963169685909,81.68910982987349,82.1840190921409,1109300,CHD
2020-12-07,82.57423400878906,83.24997892699704,82.0222145788237,82.08883711269458,1367900,CHD
2020-12-08,82.88829803466797,83.19286645329794,81.85088908862502,82.09834729810649,1499900,CHD
2020-12-09,82.26966857910156,83.27852611470006,81.89848487218094,82.92637430448586,1158000,CHD
2020-12-10,81.21321868896484,82.99299507640862,80.94672857285418,82.5076054769118,1222600,CHD
2020-12-11,81.70812225341797,82.08882550512413,81.08948037705927,81.25128416041902,1226700,CHD
2020-12-14,81.90798950195312,82.6503568461154,81.6224675102887,81.83185466096226,1049300,CHD
2020-12-15,82.00318145751953,82.98348755326833,81.81282617693485,82.21256137419546,1377600,CHD
2020-12-16,82.48855590820312,83.41175888057454,82.10785267838985,82.22206582572687,923400,CHD
2020-12-17,83.00251007080078,83.62115195549501,82.62180681396505,82.85974544182355,963900,CHD
2020-12-18,83.89717102050781,84.02089650676321,82.51712246775999,83.05010999147808,2454400,CHD
2020-12-21,82.36485290527344,83.47840416555924,81.8509044940695,83.01204639405113,1356200,CHD
2020-12-22,82.38387298583984,82.71699289329804,81.65102516431622,82.0412407608568,1122800,CHD
2020-12-23,82.74552917480469,83.1738157467362,82.48855142259798,82.51710289255212,681900,CHD
2020-12-24,82.66938781738281,83.078642500095,82.22206208728929,82.59324572262013,281900,CHD
2020-12-28,83.25947570800781,83.61162017862313,82.65034622915373,83.32609822363581,636400,CHD
2020-12-29,82.8787841796875,84.18268320652602,82.65035786995367,83.47838690478991,657400,CHD
2020-12-30,82.52666473388672,83.26903237812074,82.49811324931056,82.80267452031204,701200,CHD
2020-12-31,83.02156829833984,83.05011977843175,82.04125482687299,82.73603897479613,1651400,CHD
2021-01-04,82.42194366455078,83.55453391760459,81.46066952320838,82.82167883810705,1355500,CHD
2021-01-05,81.67958068847656,82.76458036760403,81.15611274621706,82.3267741164922,1646300,CHD
2021-01-06,81.80329895019531,82.43146042543387,81.1370736837097,81.40356379030395,1439500,CHD
2021-01-07,80.8039779663086,81.67007099405141,80.06161043929694,81.06094854823095,1632300,CHD
2021-01-08,81.27984619140625,81.35598830390006,79.76655256616549,80.56603022472758,1722600,CHD
2021-01-11,80.822998046875,82.14593634618123,80.48988539260927,81.50826251354236,893300,CHD
2021-01-12,79.82366943359375,80.89914963227993,79.57621117802174,80.73735307573028,1611300,CHD
2021-01-13,80.40423583984375,80.81349062884372,79.57620668219869,80.09967464300506,1657800,CHD
2021-01-14,80.43280029296875,80.96578065808947,80.03305775781533,80.52797432083847,1034800,CHD
2021-01-15,81.12757873535156,81.68911785442329,79.92837289160188,80.30906901013721,1961600,CHD
2021-01-19,81.0514144897461,81.88895581277862,80.40422115698584,81.76523034523268,1396100,CHD
2021-01-20,80.65167236328125,81.13706917981125,79.88075356038271,80.9181624550827,1457900,CHD
2021-01-21,80.95625305175781,81.28937300824914,80.15678258332782,80.70880205608881,977600,CHD
2021-01-22,80.822998046875,81.8413751678081,80.45181433764871,81.35598555501143,1446100,CHD
2021-01-25,82.91686248779297,84.22076162874244,81.00383372888915,81.36549785898622,1644500,CHD
2021-01-26,83.75440216064453,83.8210246900926,81.86992491705314,82.68843442816433,1440900,CHD
2021-01-27,83.54500579833984,85.88632091151175,83.31658675984535,83.64017979260336,2064000,CHD
2021-01-28,82.71699523925781,84.49677168256811,82.52663996369569,83.3165980193281,1821900,CHD
2021-01-29,80.35663604736328,83.27852219270045,80.26146204569093,82.35531912772592,2364700,CHD
2021-02-01,79.9378662109375,81.28936325122271,79.05273414923826,80.25194696925591,2080800,CHD
2021-02-02,78.70057678222656,79.93785319453217,78.63395426203557,79.93785319453217,1808100,CHD
2021-02-03,79.00514221191406,79.59522534820532,77.80592952189588,78.6720295928286,1643200,CHD
2021-02-04,78.1961669921875,79.185985456749,77.52993436793774,78.51976009381109,1375200,CHD
2021-02-05,78.87189483642578,80.02351686345214,78.07241731290624,78.31987550605636,1577100,CHD
2021-02-08,78.35794067382812,79.42390094342274,77.94868599566313,79.03368541939177,1133600,CHD
2021-02-09,78.94804382324219,79.03370551600786,77.6631765222497,78.18664447439666,1404900,CHD
2021-02-10,79.22404479980469,80.00448322154635,79.04321637735349,79.35728985268906,1227100,CHD
2021-02-11,78.72914123535156,79.58572182284337,78.20567330374233,79.50006013343854,849300,CHD
2021-02-12,79.18070220947266,79.19979249393398,78.0541860529628,78.59835020496233,889000,CHD
2021-02-16,77.96827697753906,79.26663508522705,77.8919012574187,78.98023706016002,1101900,CHD
2021-02-17,79.00885009765625,79.15205270479342,77.35726029137021,77.7677705472503,1515400,CHD
2021-02-18,79.76305389404297,79.93489558785818,78.23556893409085,78.50288390059413,890700,CHD
2021-02-19,77.75822448730469,79.68667079262677,77.72004392207917,79.35253621999792,1486400,CHD
2021-02-22,76.8703842163086,77.8823440954569,76.43123483929968,77.85370502706755,1357500,CHD
2021-02-23,77.35726928710938,77.79641865876735,76.55534624762646,77.33817900294513,1097100,CHD
2021-02-24,75.94436645507812,77.0326949036603,75.12334572599487,76.6508236114094,1635300,CHD
2021-02-25,75.79158782958984,77.21405041714485,75.24742380055294,75.85841473548608,1128300,CHD
2021-02-26,75.18061065673828,76.54579537016606,75.16152037309615,76.24984863039239,1550000,CHD
2021-03-01,75.12332153320312,76.60306229920315,75.01830677956346,75.30470469382794,1174100,CHD
2021-03-02,75.62931060791016,76.23075288544986,74.9801316947423,75.05650739831215,1194400,CHD
2021-03-03,74.8751220703125,75.74387208647855,74.7987463614924,75.22835426091409,1139500,CHD
2021-03-04,74.38822174072266,75.97298461815068,74.17819222360934,75.28561793799332,1674300,CHD
2021-03-05,76.33575439453125,76.6126108091805,74.10182008014219,74.53142059180571,1939900,CHD
2021-03-08,77.16633605957031,77.81551496444627,75.53384365545314,76.03027115514044,1508700,CHD
2021-03-09,76.76537322998047,78.67472206057016,76.59353154388388,77.3286276388823,1399800,CHD
2021-03-10,77.47183227539062,78.17828932170156,75.96344491188277,76.87993150040214,1225800,CHD
2021-03-11,77.80596923828125,78.73200463876128,76.71764092610155,77.09951217049172,1150600,CHD
2021-03-12,79.14252471923828,79.44802029573556,78.05419627274237,78.25467706198224,1379800,CHD
2021-03-15,79.14252471923828,79.76306465750783,78.07328655970323,79.76306465750783,1763600,CHD
2021-03-16,79.61984252929688,79.94442831332698,78.78927321975767,79.13295656966443,1158500,CHD
2021-03-17,78.43607330322266,79.95400251149702,78.35969758261285,79.95400251149702,1305800,CHD
2021-03-18,78.53152465820312,79.15206452608317,77.2427155686604,78.5028855892159,1793500,CHD
2021-03-19,79.32390594482422,80.12583636522335,78.58880973608149,78.63654637766781,3561500,CHD
2021-03-22,80.6795654296875,80.84185838966448,78.57927660256227,79.32392174465936,1737200,CHD
2021-03-23,81.82514953613281,82.1401938654022,80.18310825052205,81.12824123833022,1508200,CHD
2021-03-24,80.73681640625,81.24279268973162,79.29525597482261,81.00412408178083,1306800,CHD
2021-03-25,82.10200500488281,82.14974164215816,80.56497851454621,81.414638216212,1896600,CHD
2021-03-26,83.39080047607422,83.58173971041143,81.3859858588493,81.75830826132305,2333800,CHD
2021-03-29,84.5650634765625,85.29061080534893,83.51492305135017,83.67721595776915,2215300,CHD
2021-03-30,83.93496704101562,84.36457486834593,83.25714912705423,83.70584723659182,1432100,CHD
2021-03-31,83.39080047607422,84.46958712021508,82.98029022673302,84.06861836990046,2227100,CHD
2021-04-01,82.60796356201172,83.28578142086522,81.3382450326332,82.94209810037799,1753300,CHD
2021-04-05,83.50537872314453,83.96361839908218,82.69390686416419,82.8466509949473,1692900,CHD
2021-04-06,84.21183776855469,84.77509951769314,83.05668248390117,83.0757727693484,1162500,CHD
2021-04-07,83.87770080566406,84.69872144516606,83.58175404616507,84.58415788491405,1278700,CHD
2021-04-08,83.35262298583984,84.28820714137167,82.98984932090478,83.89678712503641,1476200,CHD
2021-04-09,82.85619354248047,84.08772441469398,82.49341988603754,83.29534290036014,1329100,CHD
2021-04-12,83.44811248779297,83.78224714990687,82.5793550827075,83.24762440693527,1347400,CHD
2021-04-13,82.84664916992188,83.51492566769296,82.73209289525518,83.00894208142513,1048000,CHD
2021-04-14,82.95166015625,83.1616896949992,82.30248125629241,82.86574295417324,1058500,CHD
2021-04-15,83.66766357421875,83.89678339010469,83.00893590951058,83.05667254279781,998700,CHD
2021-04-16,83.95408630371094,84.24048431235991,83.33354635958777,84.02091323408794,963000,CHD
2021-04-19,83.38126373291016,83.4385491532763,81.73922978203856,82.82755808235011,1306800,CHD
2021-04-20,85.12832641601562,86.14982787565965,83.42900691152263,83.42900691152263,1263700,CHD
2021-04-21,85.815673828125,86.06389119011043,85.12830715406507,85.54836618456548,1036700,CHD
2021-04-22,85.56745910644531,86.12117197581108,85.03284380282996,85.57700788932051,1013500,CHD
2021-04-23,83.59130096435547,85.72022840792029,83.37172989746081,85.1856129926059,1416400,CHD
2021-04-26,82.1688461303711,83.57221901922539,81.65332094975588,83.40992607817694,1843500,CHD
2021-04-27,80.9277572631836,81.94925872600685,80.53634449064187,81.47192145770461,1529100,CHD
2021-04-28,80.57451629638672,81.34780018625648,80.12581818818522,80.97547777383124,1247100,CHD
2021-04-29,82.08292388916016,82.29294617930269,80.43133365502555,80.63181444351778,1282200,CHD
2021-04-30,81.85379028320312,82.18792490431272,80.40268823570348,82.10200769470818,2437000,CHD
2021-05-03,83.48628997802734,83.8013343407735,81.56739929640428,81.87289487384594,1117900,CHD
2021-05-04,85.36697387695312,85.45289835113549,83.42898621970593,83.70584263982508,1594300,CHD
2021-05-05,84.28820037841797,85.27151380687702,83.72493871681516,84.8514547564334,1399700,CHD
2021-05-06,84.4696044921875,85.13787374083601,84.25002614843811,84.8705660413766,895000,CHD
2021-05-07,83.4671859741211,84.8514609886286,83.428998122768,84.43140919092026,816200,CHD
2021-05-10,85.33836364746094,85.73932523955682,83.56266827264855,83.56266827264855,1195200,CHD
2021-05-11,84.0972671508789,85.92069881064931,83.88724489422225,85.68203020284196,1367300,CHD
2021-05-12,83.43854522705078,84.53642225969377,83.39080859292326,84.53642225969377,1154800,CHD
2021-05-13,84.86801147460938,85.49992933059849,82.81907765232924,83.24035622298865,1338700,CHD
2021-05-14,84.78184509277344,85.61481842665064,84.72439336631994,85.03077579005023,887400,CHD
2021-05-17,84.53291320800781,85.64354683512641,84.4371700633011,85.0690806621524,1298500,CHD
2021-05-18,84.10205841064453,85.09780318968973,83.79567596361014,84.33185072447063,979500,CHD
2021-05-19,83.968017578125,84.26483082761317,82.90525185400831,84.26483082761317,937900,CHD
2021-05-20,83.66163635253906,84.82014523985877,83.57546971108417,83.92972739255572,1225700,CHD
2021-05-21,83.4797134399414,84.04460303552116,83.29779637471202,83.74779713307979,1505400,CHD
2021-05-24,83.4892807006836,84.08289979651116,83.11587737895206,83.6711977616876,811800,CHD
2021-05-25,83.21163940429688,83.46057011696882,82.10099848412865,83.30738254799637,1483400,CHD
2021-05-26,82.9722671508789,83.39353838956453,82.30205062228318,83.06801028218325,1041600,CHD
2021-05-27,81.6797103881836,83.3839629839527,81.60312026497034,82.7329067606097,2481200,CHD
2021-05-28,82.08184814453125,82.73291171156842,81.5361042210393,81.5361042210393,875600,CHD
2021-06-01,81.25846099853516,83.12547815227717,80.79888361198765,82.37867129078036,1121900,CHD
2021-06-02,81.47865295410156,81.78503538121676,81.00950646049182,81.36376410939165,1084800,CHD
2021-06-03,82.54141235351562,82.65630849426928,81.49779980108426,81.58396642809997,1656300,CHD
2021-06-04,82.79035949707031,82.94354706362022,82.07227497357968,82.60844241360464,1661600,CHD
2021-06-07,82.35951232910156,82.9244093404264,81.72760168605554,82.7903674675156,1376400,CHD
2021-06-08,81.50736236572266,82.79034359979795,81.36375133238731,82.42650950272944,1478200,CHD
2021-06-09,80.94249725341797,82.34036773609046,80.81803188538171,81.76590151515761,1144900,CHD
2021-06-10,81.12439727783203,81.70843257776451,80.83716057547008,80.83716057547008,2284200,CHD
2021-06-11,81.08610534667969,81.12440406384714,80.48290968220913,81.06695233572927,1242700,CHD
2021-06-14,80.94249725341797,81.45951904367782,80.37760023444108,81.36377589097806,1395100,CHD
2021-06-15,81.56483459472656,82.00525891874913,80.9329166702155,81.22972262005521,1735500,CHD
2021-06-16,80.65524291992188,82.34034979832911,80.35843701979121,82.10098831635723,1369000,CHD
2021-06-17,81.8233413696289,81.90951531555318,80.01376885729205,80.40632525756082,1479500,CHD
2021-06-18,80.11907958984375,81.44035240744819,80.04248215860298,81.32546356532012,2756100,CHD
2021-06-21,80.3775863647461,80.69354528839533,80.09993346124799,80.27226672352968,1179400,CHD
2021-06-22,80.36802673339844,80.8754719898235,80.17653313350809,80.40632545337651,1247600,CHD
2021-06-23,79.5158920288086,80.45418500407948,79.49673901844534,80.45418500407948,798700,CHD
2021-06-24,79.64037322998047,79.76483860318432,78.89356638128818,79.22867108201746,1116500,CHD
2021-06-25,80.64569854736328,81.09569213602845,79.20952921339772,79.62123138132391,6334300,CHD
2021-06-28,81.44036865234375,81.8616473034673,80.64569388508964,80.90420113617527,1191900,CHD
2021-06-29,81.3254623413086,82.01482460263394,80.9520590005462,81.80418532225865,946600,CHD
2021-06-30,81.5935287475586,82.24459215584248,81.43076472167047,81.46905612386531,1154100,CHD
2021-07-01,81.28717041015625,82.20631773372062,81.12440633618553,81.97653272901293,975500,CHD
2021-07-02,81.64140319824219,82.09140390979036,81.39247254036057,81.4786391593045,810100,CHD
2021-07-06,81.88078308105469,82.26376296246511,81.33503912408327,81.43078957298613,1565500,CHD
2021-07-07,82.94355773925781,84.07334449382022,81.86164621431686,82.07228553707613,1289800,CHD
2021-07-08,82.82865905761719,83.95844567825995,82.196741164244,83.07758976888518,1048100,CHD
2021-07-09,83.27865600585938,83.46056577801116,82.62759243592335,82.93397486267364,1905000,CHD
2021-07-12,82.83822631835938,83.27865791509764,82.53184388458499,83.22120618676071,1007600,CHD
2021-07-13,82.36907196044922,83.06801070149106,82.12013397401522,82.46481509223685,1200800,CHD
2021-07-14,82.30206298828125,82.44568135918296,81.21057505700234,81.60313145048475,1400700,CHD
2021-07-15,82.78077697753906,82.78077697753906,81.43078196991311,82.38822793167701,874700,CHD
2021-07-16,83.61376190185547,83.90099132234324,82.77120473706461,83.11588588543661,1061000,CHD
2021-07-19,83.7861099243164,85.12653591995168,82.89568476265542,83.46057445314467,1599200,CHD
2021-07-20,83.28823852539062,84.91590136288374,83.25951630965427,83.76696160028841,1126900,CHD
2021-07-21,81.3254623413086,83.25949997026427,81.30630933142012,83.02971498473349,1925500,CHD
2021-07-22,81.5361099243164,81.86163807823839,80.46376770809032,81.08610910764355,1145200,CHD
