date,Close,High,Low,Open,Volume,stockname
2019-03-20,120.3812026977539,122.05216661703987,120.3543968107401,121.49816010577588,1451000,CB
2019-03-21,122.33979034423828,122.56439890704456,119.80621288447324,119.89604808418451,1154900,CB
2019-03-22,122.74406433105467,124.03781164932413,121.28860545250988,121.6030628761786,1558500,CB
2019-03-25,122.78900909423828,123.33705454309649,122.26791557655189,122.914789342713,1159900,CB
2019-03-26,123.38196563720705,123.75930634176954,122.80696831944265,123.24719228692352,1369900,CB
2019-03-27,124.7386245727539,125.62807953381729,123.49879446496256,123.61558161086504,1818600,CB
2019-03-28,124.9542465209961,125.36751862998848,123.79525857438846,124.7925212151584,1325900,CB
2019-03-29,125.8526611328125,125.94249632508308,125.03508274174996,125.42141656646798,2007500,CB
2019-04-01,127.09249877929688,127.20928589472476,126.08624322588436,126.32882428087864,1445700,CB
2019-04-02,125.69996643066406,127.18237778060428,125.52926169275132,127.09254256155975,1372100,CB
2019-04-03,123.8401870727539,125.77182914378612,123.24721711370104,125.59213130720995,1937000,CB
2019-04-04,122.87885284423828,123.64251371040332,122.34876623240802,123.62455489638886,2271700,CB
2019-04-05,123.61554718017578,123.8042243771898,122.76203750867276,123.08547433997056,1391200,CB
2019-04-08,123.229248046875,123.5347124092132,122.60932620570571,123.3730008205703,1065900,CB
2019-04-09,122.69916534423828,122.69916534423828,121.93549079019598,122.63626836987382,1099200,CB
2019-04-10,123.45382690429688,123.58858652906784,122.58234477340264,122.72609751250216,1003400,CB
2019-04-11,123.97493743896484,124.32532622081972,123.44485085388784,123.72337696527504,1111000,CB
2019-04-12,125.03510284423828,125.25073201658708,123.8761286017856,124.41518096912787,1544000,CB
2019-04-15,124.846435546875,125.26868705282706,124.5679094001126,124.95424327528664,1155800,CB
2019-04-16,125.96949005126952,126.03237332897884,125.21479475561324,125.25073980775056,1172400,CB
2019-04-17,123.79527282714844,125.42145064459878,123.39997319751978,124.56792697750392,1417100,CB
2019-04-18,124.57689666748048,126.19408106281928,123.80424266243077,123.80424266243077,1302200,CB
2019-04-22,124.01985168457033,124.1097005887198,123.22923890593069,124.00189287095483,855000,CB
2019-04-23,124.5229949951172,124.90033574249404,123.86712810915888,124.21751692522444,993200,CB
2019-04-24,126.2749252319336,127.0475791658618,124.38820799287107,124.88234952777007,1882700,CB
2019-04-25,127.3171157836914,127.58663507493112,125.13391356152468,125.77180787183369,1314900,CB
2019-04-26,128.45816040039062,128.5300368051538,127.31715846095936,127.46989068019766,1207800,CB
2019-04-29,129.0421142578125,129.73389875201045,128.15265942510555,128.4491443693412,1162800,CB
2019-04-30,130.45263671875,130.48858176204223,128.65576840662115,129.42842232919725,2025900,CB
2019-05-01,129.58114624023438,130.81201027780546,127.57764203829836,127.9100582679918,1930800,CB
2019-05-02,129.67100524902344,130.57841882441238,128.75459855817388,129.81475800621897,1327700,CB
2019-05-03,130.31785583496094,130.95573630473183,129.34754545950608,130.06629540899283,1196900,CB
2019-05-06,130.12022399902344,130.57842049580435,128.93428430050673,129.15889284561814,936500,CB
2019-05-07,128.2874298095703,130.95578082189783,127.75735685387392,130.95578082189783,1524600,CB
2019-05-08,128.27842712402344,129.2846689873637,127.7303817429505,128.3413240949908,1041200,CB
2019-05-09,128.1616668701172,128.72768495194168,127.047616942744,127.35308136095784,1112500,CB
2019-05-10,130.03036499023438,130.2370147061669,127.39795962647152,127.65849948658146,1162000,CB
2019-05-13,128.79054260253906,129.69795617088627,127.92803977507666,128.51201649675264,1314700,CB
2019-05-14,129.26670837402344,130.63231839552765,128.58388965425434,128.58388965425434,1213100,CB
2019-05-15,129.0780487060547,130.02140742244393,128.32336721655085,128.32336721655085,967900,CB
2019-05-16,130.83001708984375,131.21635102278566,128.754635753475,129.32065383031065,957400,CB
2019-05-17,130.2639923095703,131.34211071301226,129.7518781852493,129.823754573348,1440700,CB
2019-05-20,130.94679260253906,131.44991359165127,129.83272919163434,130.26398750431804,1306400,CB
2019-05-21,131.3600616455078,131.75536115154597,130.96474843045263,131.05458361904525,1249000,CB
2019-05-22,132.9862060546875,133.31862225164258,130.94675701260505,131.3600426893456,1155600,CB
2019-05-23,132.13275146484375,132.42024333909742,130.99173595838204,132.1057858210186,1305700,CB
2019-05-24,133.12098693847656,133.30966414276344,131.91708846241292,132.49208577254907,939500,CB
2019-05-28,131.58468627929688,133.59717022540758,131.5487412322485,133.0940492388799,1106100,CB
2019-05-29,131.13548278808594,131.22531799700937,129.78783127305323,130.84797721788263,1414400,CB
2019-05-30,130.97373962402344,132.02490601737773,130.08428481009983,131.62061335978274,1187100,CB
2019-05-31,131.23428344726562,131.40497442094096,130.0573231900215,130.3717806275096,1265700,CB
2019-06-03,132.7975616455078,132.9143624825599,130.24601171665716,130.24601171665716,1393100,CB
2019-06-04,132.38426208496094,133.767844483032,132.2225368280866,133.48035271716677,2151000,CB
2019-06-05,134.2440185546875,134.44167514895898,132.19558994952502,132.42917787502034,1459200,CB
2019-06-06,133.56121826171875,134.72019223320433,133.35456854564993,134.6573089741087,1459400,CB
2019-06-07,134.26202392578125,135.05265049631615,133.37256903392947,133.62412954109612,1795900,CB
2019-06-10,133.8577117919922,134.84598115261045,133.47137797058278,134.7651253675541,1397200,CB
2019-06-11,133.5162811279297,134.4416670778201,133.27370010242953,134.2529899004277,1028700,CB
2019-06-12,133.66004943847656,134.5674629750726,133.43544090584237,133.8127815955858,1158000,CB
2019-06-13,133.7229461669922,133.8577195255567,132.89638832873263,133.82177447966552,1190700,CB
2019-06-14,134.9987030029297,135.241284048584,133.46238836815752,134.01941312357008,1161300,CB
2019-06-17,133.3186492919922,136.5619972756496,133.10302015052105,135.44793394157549,1198100,CB
2019-06-18,133.07606506347656,134.33388112868255,132.87840844907302,133.5252821491178,1608300,CB
2019-06-19,134.27098083496094,134.47761685071956,133.23778704715076,133.4264505414034,1768500,CB
2019-06-20,134.86697387695312,135.06562745732415,133.23260796603537,133.23260796603537,1836000,CB
2019-06-21,135.11976623535156,135.86020461019547,133.6389032638248,133.6389032638248,2185400,CB
2019-06-24,135.51707458496094,136.47421588596873,134.10845049833355,134.10845049833355,1371600,CB
2019-06-25,136.2936248779297,136.65480559343993,135.39968400652435,135.89631782397177,1637300,CB
2019-06-26,132.73597717285156,136.24851370473445,132.6818014274915,136.24851370473445,1453700,CB
2019-06-27,132.8804473876953,133.27775453509108,132.257398795476,132.7179063827769,1521100,CB
2019-06-28,132.99778747558594,133.57568486637211,132.59145574081077,133.51248444361894,2769700,CB
2019-07-01,133.49441528320312,134.0723126480506,132.80816646812178,134.00911222813414,2115900,CB
2019-07-02,134.01817321777344,134.3071288675322,132.83529030517136,133.18744639196254,2103700,CB
2019-07-03,135.67059326171875,136.0227493253814,134.43353469057408,134.54188616303557,1287100,CB
2019-07-05,135.10169982910156,135.7157235615965,134.45156353735905,135.6254214962364,1051000,CB
2019-07-08,134.93014526367188,135.3816280712647,134.55993983284878,134.99335947025256,1173200,CB
2019-07-09,134.7676239013672,135.3364966725759,133.62085366254544,133.873682943491,1117800,CB
2019-07-10,134.6772918701172,135.40870546106183,134.38835008965754,134.89400853908143,1161400,CB
2019-07-11,134.36126708984375,134.90303811461803,133.8194822869096,134.74953563535732,1039500,CB
2019-07-12,134.87600708007812,134.93018282756563,133.7653629220873,134.63221621638436,979900,CB
2019-07-15,136.67286682128906,136.68189151669225,134.55089225786506,135.08365240619256,1240900,CB
2019-07-16,136.74513244628906,137.5126450503993,136.0317818033449,136.8986349671111,1484200,CB
2019-07-17,135.8511962890625,136.97990349282367,135.76090797966006,136.61872269888573,1271800,CB
2019-07-18,136.0137176513672,136.16722015553404,134.9030600029613,135.93244027302768,820100,CB
2019-07-19,133.89175415039062,136.194319462634,133.84660310933424,136.194319462634,1235800,CB
2019-07-22,133.44927978515625,134.2980696525398,132.8442944873356,133.81047429157564,1096400,CB
2019-07-23,132.50115966796875,133.61180335193103,131.26408758960835,133.32284778443787,2007300,CB
2019-07-24,136.87155151367188,136.91670255729133,132.00456661983884,132.29350849830803,2302900,CB
2019-07-25,136.35682678222656,137.4855337531421,135.98662136716882,137.3952454623656,1521500,CB
2019-07-26,138.12667846679688,138.20794208141288,135.41778108761383,136.14918117548692,1639600,CB
2019-07-29,138.40660095214844,139.10188849728604,137.7564644540238,138.1086205756609,1987100,CB
2019-07-30,138.43368530273438,138.785841415412,137.72034837947217,137.99124087649298,1522200,CB
2019-07-31,138.00927734375,139.29148701282344,137.2959404873124,138.83097945574323,2501800,CB
2019-08-01,136.49232482910156,138.09056450590174,136.013754018105,137.60296899630433,1814000,CB
2019-08-02,137.4945831298828,138.189856758824,135.68865183321245,137.06114969840502,1815200,CB
2019-08-05,134.08135986328125,137.17852509512588,133.5395750204667,136.51936409962488,2077100,CB
2019-08-06,137.33201599121094,137.63902094641136,133.16934459411416,133.69306622377593,2039400,CB
2019-08-07,139.192138671875,140.14929376051026,134.60508564939553,136.14012438005156,2415100,CB
2019-08-08,142.4699249267578,142.64149061171457,139.54431114209137,139.55334961698148,2250100,CB
2019-08-09,144.13137817382812,144.68218779258734,141.76561248907356,142.2622463712602,2115500,CB
2019-08-12,141.8017120361328,144.3661448165003,140.6910682038679,142.20805757944876,1600900,CB
2019-08-13,143.4180145263672,144.21262858927403,141.02514764262645,141.63917135800727,1777000,CB
2019-08-14,137.87384033203125,142.96656652816543,137.59392315858517,141.78368361938942,2624700,CB
2019-08-15,138.9935302734375,139.490164259421,137.41333999505008,137.9280371563873,1325400,CB
2019-08-16,140.32083129882812,140.81746507277126,137.4132813257356,139.24631394195472,1268200,CB
2019-08-19,140.62783813476562,141.47661404784756,140.4201461698646,141.44952618775764,1413800,CB
2019-08-20,139.67066955566406,141.32309775022216,139.50814241103083,140.7542389658485,983700,CB
2019-08-21,139.91455078125,140.3389458180778,139.21926324331605,139.7791114197794,1033300,CB
2019-08-22,140.15834045410156,140.8626526149231,139.21924838756385,140.36601871225062,1367700,CB
2019-08-23,138.35240173339844,141.29606487179484,137.72032851695292,139.9596795315725,1334300,CB
2019-08-26,140.14930725097656,140.2215323795604,138.39755165232162,139.05671273140965,890000,CB
2019-08-27,140.43824768066406,141.28703760365488,139.73393556970626,140.7633158686571,1721900,CB
2019-08-28,141.76560974121094,142.12679049680247,139.79715120036062,140.09511774573417,1605200,CB
2019-08-29,142.0997314453125,142.87628262765676,140.8897605127331,142.63249176836754,1413800,CB
2019-08-30,141.11541748046875,142.66851891521608,140.19438900680296,142.66851891521608,1931600,CB
2019-09-03,143.17422485351562,143.33676582788758,140.4382401586835,140.4382401586835,1472600,CB
2019-09-04,144.33908081054688,145.08853025910264,143.23746149205903,143.7160322378423,1399100,CB
2019-09-05,145.04336547851562,146.45198957836408,144.330014954771,145.68446332434243,1016300,CB
2019-09-06,145.40460205078125,146.20824117428788,144.75446548140886,144.97118226392186,856900,CB
2019-09-09,144.70925903320312,146.38877556478394,144.01398545619443,146.38877556478394,1025300,CB
2019-09-10,143.8605194091797,144.86279823086844,142.56024643875722,144.86279823086844,1286100,CB
2019-09-11,144.23974609375,144.54675112544976,142.84917119789998,143.63476072722523,1455200,CB
2019-09-12,144.5648193359375,145.49487293849023,142.8220883069475,145.1427168538165,2226000,CB
2019-09-13,143.5444793701172,144.92601599038915,143.08397175608158,144.77251345237732,1864200,CB
2019-09-16,143.1652069091797,143.57153869702935,142.37961742263042,143.28258307481298,1281800,CB
2019-09-17,144.2216796875,144.25779225235237,142.55118766620038,143.30968930972793,1587100,CB
2019-09-18,144.01400756835938,145.12465154549844,143.08395397949408,144.20362265368965,1343100,CB
2019-09-19,143.79623413085938,145.1117174157708,143.5694261905899,144.25891734543623,1426300,CB
2019-09-20,143.05230712890625,144.0230518237583,142.38096443993322,143.2791150845342,2138600,CB
2019-09-23,143.07957458496094,144.15010177332422,142.48986543872022,142.6622417454173,1329500,CB
2019-09-24,144.1046905517578,145.42925502264688,143.2972548328365,143.4877795949452,1678600,CB
2019-09-25,144.0593719482422,144.46763744767543,143.28823300731148,144.2317482536451,1071700,CB
2019-09-26,145.5743865966797,146.19129743131282,143.64197888578954,143.64197888578954,1074300,CB
2019-09-27,145.6197967529297,146.0643453964058,144.7216459732227,145.96454932718711,842900,CB
2019-09-30,146.46353149414062,147.04415940137832,145.44743611728993,145.9554838057153,1221200,CB
2019-10-01,143.91416931152344,146.96246838383436,143.8506564476229,146.8173079891393,1029000,CB
2019-10-02,142.2630157470703,143.7599565167541,141.51001169503397,143.2065445673423,1390800,CB
2019-10-03,141.93643188476562,142.70758455825015,141.00198410956096,142.19953689521776,1132700,CB
2019-10-04,147.0260467529297,147.3707994155757,142.0634855575125,142.10884993574456,2491200,CB
2019-10-07,144.8486785888672,146.96253101650564,144.6944507949961,146.59962987510627,1592700,CB
2019-10-08,141.05641174316406,144.28615508782968,141.04734440775013,143.95048371513158,1768600,CB
2019-10-09,142.2539520263672,142.916227378304,141.3739360542382,141.8638351455969,1080900,CB
2019-10-10,140.97476196289062,142.85273860835946,140.6390905955065,142.12695033218898,2208400,CB
2019-10-11,140.71170043945312,142.4263685083213,140.64818754940552,142.4263685083213,2543700,CB
2019-10-14,141.02011108398438,141.58259036167397,140.04936642783397,140.66629124104116,1050200,CB
2019-10-15,140.81149291992188,142.1178954468136,140.72983151434036,141.4465525878406,1138900,CB
2019-10-16,140.30345153808594,141.1834678628968,139.37808467874495,140.78428348752718,1474800,CB
2019-10-17,138.8246307373047,140.6209460429011,138.77019903762908,140.42135391525036,1252500,CB
2019-10-18,138.52525329589844,139.4052694243073,138.434524560558,139.17846142921766,1607700,CB
2019-10-21,139.0786590576172,139.43247896019918,138.49803117021952,139.1784551246665,1265400,CB
2019-10-22,134.72398376464844,137.99909261057016,134.31573203704494,137.99909261057016,2646900,CB
2019-10-23,136.22994995117188,136.41139356854637,134.742090139484,134.742090139484,1445000,CB
2019-10-24,137.10086059570312,137.35488438373713,135.6583654043833,136.26620902884025,1404900,CB
2019-10-25,135.3045654296875,136.81057371071603,133.85298884790527,136.81057371071603,2201800,CB
2019-10-28,134.48809814453125,136.03945736009376,134.46088228764518,135.56769276862843,2020900,CB
2019-10-29,134.8418731689453,135.40435248140363,133.70783336591848,134.03443738292057,2590300,CB
2019-10-30,139.14215087890625,139.7862916134121,135.04147269324952,135.51322331005315,2710800,CB
2019-10-31,138.28028869628906,139.14215625856207,136.7379971885489,138.60689274384376,1638000,CB
2019-11-01,136.4839630126953,138.97885062366234,136.148291654881,138.7701911723123,1634100,CB
2019-11-04,134.0162811279297,137.46376469862437,133.67152861788267,137.46376469862437,1946100,CB
2019-11-05,135.02328491210938,135.84886901631128,133.79851667650192,134.3428611908288,3638200,CB
2019-11-06,138.0625457763672,138.10791014063665,134.9507469617782,135.2138381253246,2324200,CB
2019-11-07,138.7339324951172,139.84075677594143,138.1533044988867,138.38917986373357,2360200,CB
2019-11-08,137.45469665527344,138.95163755778466,137.18253816687124,138.47987310578782,1161800,CB
2019-11-11,137.28237915039062,137.65433382067616,136.38421431497454,136.665454073861,940700,CB
2019-11-12,137.3549346923828,138.20773508310353,136.68359179665538,137.04647910011545,1117400,CB
2019-11-13,138.1804962158203,138.57968048910678,136.81964828957706,136.89222850683467,975200,CB
2019-11-14,137.3095703125,138.46174499856917,137.06461379357663,137.9174140982817,1469000,CB
2019-11-15,137.25511169433594,137.7994563860537,136.49304020053955,137.66337713475454,1710700,CB
2019-11-18,138.6431884765625,138.94256282769896,137.03738410416452,137.37305548427906,1243900,CB
2019-11-19,138.6522674560547,139.3871231570776,137.74503546106115,138.29844753173768,1142100,CB
2019-11-20,138.3619384765625,138.9244316939618,137.1099678101491,138.29843943912468,1206600,CB
2019-11-21,136.0575714111328,138.94256225630363,135.7491158823901,138.93349492072664,1631300,CB
2019-11-22,137.10992431640625,137.67240351211618,136.1301124687701,136.1301124687701,1183900,CB
2019-11-25,136.0575714111328,138.18957194886127,135.60395545359572,137.2914073693641,1437600,CB
2019-11-26,137.6905975341797,137.8538926411338,136.01221288198153,136.42954567185484,1426300,CB
2019-11-27,137.97183227539062,138.38008387139126,137.36398854921,137.726875780486,845700,CB
2019-11-29,137.427490234375,138.5070984566342,137.0555356602882,138.16234588999393,678400,CB
2019-12-02,135.88522338867188,138.12608779233702,135.8035758217197,137.7632004881518,1091200,CB
2019-12-03,135.52230834960938,136.75614431190107,134.19774365820751,135.06869239057949,1425600,CB
2019-12-04,137.0465087890625,137.46384173738704,135.186679808585,135.55864837333377,1438700,CB
2019-12-05,136.34786987304688,137.1371710030696,135.5585825862837,136.92849770854406,1266800,CB
2019-12-06,138.08067321777344,138.35284551859283,136.34785720725696,137.40024938735414,1200800,CB
2019-12-09,138.8064727783203,139.28730455041844,137.590785424082,138.13511622706093,1786100,CB
2019-12-10,138.77020263671875,139.060509656938,138.26214112562883,138.78833730824073,1270300,CB
2019-12-11,137.87200927734375,138.88810440103333,137.59983698542467,138.1804647479984,1200500,CB
2019-12-12,139.42340087890625,139.68650589936428,137.20068534697938,137.74503005993583,1131500,CB
2019-12-13,140.29437255859375,140.54839644124812,138.87002534822915,139.01517196455782,1107900,CB
2019-12-16,141.101806640625,141.38304637517828,140.60282621967733,140.83871542408704,1531000,CB
2019-12-17,141.70962524414062,141.96364907805994,140.8931220412944,140.97476959292686,1703800,CB
2019-12-18,140.2671356201172,141.8638589058455,139.4234026884104,141.52818750634714,1922700,CB
2019-12-19,140.8505859375,140.89617143354369,139.5560385321529,140.11214819810922,2717400,CB
2019-12-20,141.79867553710938,143.11145969408165,141.13317192529962,141.92630655732958,2553600,CB
2019-12-23,140.57708740234375,142.0083913012219,139.82041267953267,141.8169377814122,1367400,CB
2019-12-24,140.34005737304688,140.8323445469787,140.18507781994353,140.55884549002107,567700,CB
2019-12-26,141.07852172851562,141.3702578205549,140.51330043861765,140.650043037547,1044800,CB
2019-12-27,142.05401611328125,142.15428475767027,141.15147311708216,141.2791041953659,903400,CB
2019-12-30,141.58905029296875,142.21809408869532,141.16057158894466,142.21809408869532,677300,CB
2019-12-31,141.9080810546875,142.0995206263626,141.21521503332482,141.42490549280964,1115900,CB
2020-01-02,142.23626708984375,142.23626708984375,140.72291804620713,142.0812875724694,2037800,CB
2020-01-03,142.0175018310547,142.2180668843919,140.5132778417659,141.08761057564948,1176000,CB
2020-01-06,143.18441772460938,143.21176623990826,141.31552368499177,141.6072597291667,1281800,CB
2020-01-07,140.32183837890625,141.6346228919781,140.0665762692247,140.50416647000142,1505900,CB
2020-01-08,139.3645782470703,141.12407815160486,139.18225018248768,140.1212529302909,2106300,CB
2020-01-09,140.34921264648438,140.44038366412968,139.027316355093,139.94808242603585,1796900,CB
2020-01-10,137.6507110595703,140.80502768136222,136.84845068836634,139.99365577348294,2363000,CB
2020-01-13,137.56863403320312,137.86037009850472,136.31967204164116,137.45923996408564,1672300,CB
2020-01-14,137.44097900390625,138.39821867390464,137.00338889303856,137.0945598752246,1410600,CB
2020-01-15,137.92417907714844,138.08828409205202,136.24673842891897,136.96695314805245,1367900,CB
2020-01-16,139.1731719970703,139.59252525502296,137.99712996383758,138.22504357686407,1101800,CB
2020-01-17,140.11216735839844,140.5224090574115,139.11846739816323,139.16403898969853,2009300,CB
2020-01-21,139.24610900878906,140.05748093213424,138.64441371891692,139.48313416355236,1427000,CB
2020-01-22,140.2397918701172,140.3036004417325,139.21874343833971,139.52870258216623,1098000,CB
2020-01-23,138.65350341796875,139.42841516112682,135.91854043375125,138.7629113966414,2514000,CB
2020-01-24,138.58058166503906,139.61075559835533,138.2068139296189,138.51677309001312,1476400,CB
2020-01-27,137.0946044921875,138.4620862055877,137.0946044921875,137.65071427873332,1163100,CB
2020-01-28,137.62335205078125,138.99083362798768,137.43189850924588,137.54129258398498,1716500,CB
2020-01-29,137.55950927734375,138.8084711488725,137.4683382880138,138.17031595578263,1266200,CB
2020-01-30,140.5223846435547,140.64090414673657,136.80283365795648,136.8484191523141,1267100,CB
2020-01-31,138.5623321533203,140.85969080925395,137.88770301171078,140.0209705825376,2336300,CB
2020-02-03,139.69277954101562,141.16966891395438,138.8358223036816,139.0819728509614,1831900,CB
2020-02-04,140.6682586669922,141.96280607972847,140.5315021780805,140.95086926903977,1880600,CB
2020-02-05,150.7238311767578,150.78763975437047,143.44883259508524,146.11997344382766,3119400,CB
2020-02-06,148.8002166748047,152.92089802563854,148.40819809033337,151.33461452813958,3035600,CB
2020-02-07,148.35348510742188,149.99446546103394,147.90678344917418,148.24409105409416,1908200,CB
2020-02-10,148.9187469482422,148.9278584840779,147.68800798407818,148.38086029761794,1511000,CB
2020-02-11,149.63890075683594,149.8394657681287,147.97969755792184,148.77283215938306,1718600,CB
2020-02-12,149.4110107421875,151.1249251407924,149.25603119284935,150.21327091357523,1174600,CB
2020-02-13,150.26800537109375,150.63266158851542,148.81847812733955,149.27430535448815,1612700,CB
2020-02-14,150.0218048095703,150.64173686561415,148.64521204991493,150.11297578893328,1246300,CB
2020-02-18,149.05551147460938,150.20419114232575,148.67261825203724,149.89423194939744,1366100,CB
2020-02-19,149.70277404785156,149.86686516149302,148.21677293530203,149.4566234666473,1451100,CB
2020-02-20,148.7364044189453,149.51131619522943,148.30792575357526,149.27429106766502,2265600,CB
2020-02-21,149.28338623046875,149.55688529273368,148.28056097241077,148.28056097241077,1267700,CB
2020-02-24,146.3113555908203,148.28964310319446,145.61848964736694,146.6486631196682,1919200,CB
2020-02-25,143.32119750976562,146.5302110528976,142.71950225389995,146.10173236257592,2502200,CB
2020-02-26,144.06875610351562,145.99234760930025,143.02035901769065,144.2510842170404,2354700,CB
2020-02-27,136.84841918945312,144.12341616508436,136.79372216050504,142.4368641593126,3118900,CB
2020-02-28,132.21719360351562,134.74247936685532,129.67368477382522,133.9949163243463,3792900,CB
2020-03-02,138.39825439453125,138.69910202050752,132.19900159579822,132.3084095848075,3069400,CB
2020-03-03,133.265625,139.99363849355933,132.40868160377678,138.68085401571935,2838300,CB
2020-03-04,138.51673889160156,138.8175864414993,133.68496893603546,134.8336481995859,2147900,CB
2020-03-05,132.08956909179688,135.08890512127329,130.48506279742733,135.08890512127329,2569500,CB
2020-03-06,132.02578735351562,132.6001201247468,126.9569775704364,127.5130872707176,3488900,CB
2020-03-09,123.04595184326172,129.45487888951018,120.30187808030018,123.6658699382548,3246600,CB
2020-03-10,126.81114196777344,127.01170706344212,122.0523045355312,126.78379344661344,2602200,CB
2020-03-11,119.69107818603516,124.57754543363876,118.21420277931853,123.11890700659777,2664200,CB
2020-03-12,106.42652130126952,115.351617755286,106.25331171348718,113.04513348336371,3339900,CB
2020-03-13,111.09418487548828,112.51636324666582,103.06251334566002,111.8690895788768,5280200,CB
2020-03-16,92.45996856689452,104.18384229663624,91.79446488674463,98.23074140158496,4112700,CB
2020-03-17,100.35490417480467,100.59192927823392,89.1415538198201,94.47472993290005,4513400,CB
2020-03-18,90.9921875,98.74124683943094,79.63297899707838,93.89124762520184,4346700,CB
2020-03-19,90.50536346435548,92.67315718872572,86.19733158708951,89.52250836959662,3600900,CB
2020-03-20,93.28860473632812,95.5115170030471,85.51761685100708,90.93710211609782,4849700,CB
2020-03-23,86.52803039550781,93.27942712731031,84.54395174977688,89.38474203097002,3960800,CB
2020-03-24,94.20716094970705,94.5470294084516,88.52130046399589,90.72583065770272,3525000,CB
2020-03-25,93.50906372070312,99.52560518395514,89.12754485930586,93.4080219351007,4168100,CB
2020-03-26,100.32474517822266,101.36271153268338,92.31493112728668,94.44598199338644,4073900,CB
2020-03-27,99.58071899414062,104.23780042441392,95.60336744892456,96.27390980622916,3714800,CB
2020-03-30,104.7521743774414,105.36760549338742,97.02711156565874,99.79196833626187,2792700,CB
2020-03-31,102.59358978271484,104.68789772751936,101.37190781223528,103.44784770841466,3075500,CB
2020-04-01,95.68604278564452,99.19492884367526,94.2530966806152,97.32107247123562,2313200,CB
2020-04-02,97.30269622802734,99.55315698633582,94.99711731091486,95.23594397765126,2256600,CB
2020-04-03,94.4459991455078,97.95488544179292,93.06816410233778,96.24636942761956,1868100,CB
2020-04-06,101.73934173583984,102.37314109139488,98.22126790392264,98.5611364047503,3005300,CB
2020-04-07,102.9058837890625,109.30822372874523,102.67624466358194,107.79260409896756,2396100,CB
2020-04-08,105.2757568359375,106.13920215414416,102.0332536412656,103.49375505428702,2374500,CB
2020-04-09,112.31190490722656,113.34069075349728,106.65360027281324,107.2139203220822,2719200,CB
2020-04-13,109.8685531616211,112.94571630489652,108.90406594881917,111.36579786504558,3400100,CB
2020-04-14,112.5231704711914,114.64503372893572,110.46560588768084,112.128190898604,2229600,CB
2020-04-15,107.0118179321289,110.5482585823574,106.8005468818632,110.22676525197828,2919400,CB
2020-04-16,102.83240509033205,107.93039685119648,102.0148903046122,106.7270899884465,2634300,CB
2020-04-17,109.11534118652344,110.22679385021608,104.76138479168851,106.09328908083296,3542400,CB
2020-04-20,105.30332946777344,107.57216542131752,104.16432123083123,107.41601247916228,3123800,CB
2020-04-21,103.23657989501952,105.11043627588494,100.4625419341889,101.13308435485246,3098700,CB
2020-04-22,97.56909942626952,105.1288175790643,97.48642567432184,105.00940772406416,4865000,CB
2020-04-23,95.6033706665039,99.51641665717749,95.57581509034895,98.5886795558186,3403400,CB
2020-04-24,95.5482406616211,96.6505126273905,93.79380145294856,96.2922761657236,3894800,CB
2020-04-27,97.85383605957033,98.13858637051648,92.54457989271724,92.59051052714186,5051700,CB
2020-04-28,101.41783905029295,102.52929171155364,98.9377319892714,99.44294092985842,3089100,CB
2020-04-29,102.94264221191406,104.18269227247006,101.15145956978104,103.0987951585552,2560200,CB
2020-04-30,99.21330261230467,102.40069520896871,99.10307329487598,101.41783990466296,3038100,CB
2020-05-01,93.31615447998048,97.40373524159614,92.74665391675696,96.97201255139112,2420000,CB
2020-05-04,91.24939727783205,92.79257244317468,90.56966744548758,92.59049590450024,3442700,CB
2020-05-05,92.00261688232422,93.96832711370988,91.94749873017176,92.22306846684543,2762300,CB
2020-05-06,87.49250793457031,92.77420788862574,87.30879943503257,92.61805496321566,3164800,CB
2020-05-07,90.92792510986328,91.39639098570716,88.18144255907424,88.18144255907424,4543800,CB
2020-05-08,93.64684295654295,93.91322521261532,91.28615276503908,92.5905084685711,4828000,CB
2020-05-11,93.53660583496094,94.10610635399443,91.75460406320668,92.87524406366948,3910600,CB
2020-05-12,93.31615447998048,94.70317680195124,93.242675283714,93.82136337448212,3612700,CB
2020-05-13,90.48699951171876,92.56293208102016,89.86238083393904,92.37003606394504,3258400,CB
2020-05-14,90.7993392944336,91.3229163959711,85.51763763533161,89.01734384795506,3760100,CB
2020-05-15,91.38720703125,91.75463112455802,88.82443291566702,89.66951043268496,5508000,CB
2020-05-18,96.76075744628906,97.68850165667004,94.88690798346585,95.44722811971296,3187900,CB
2020-05-19,93.7203369140625,96.72402118135712,93.7019688640012,96.06265925064888,2626800,CB
2020-05-20,96.09019470214844,97.70685608212982,94.5837626235396,94.86851289204805,2527800,CB
2020-05-21,103.87037658691406,104.2378006093372,95.40128405579566,95.87893037932452,5550400,CB
2020-05-22,107.47113800048828,107.81100651534706,103.06206286905042,103.9071403913977,4796200,CB
2020-05-26,108.6836166381836,112.68852397506576,108.49990812138488,111.2923210265157,4080000,CB
2020-05-27,112.95491027832033,113.5244109056255,110.0798235319662,112.44970132697124,3809300,CB
2020-05-28,113.6346206665039,114.70014954121956,112.15574418130392,114.70014954121956,3012800,CB
2020-05-29,112.00877380371094,113.93774091349096,111.200439656658,112.725246700941,2488400,CB
2020-06-01,109.8226318359375,111.25558498850532,108.8948946567342,111.25558498850532,2395500,CB
2020-06-02,111.78834533691406,113.14781230908702,107.6272846909454,108.25190351469546,4051800,CB
2020-06-03,116.15147399902344,117.24455854601908,113.68056162254646,114.81956979264096,4247900,CB
