date,Close,High,Low,Open,Volume,stockname
2020-05-13,81.0,82.9800033569336,79.83000183105469,81.37000274658203,2768200,CDNS
2020-05-14,81.8499984741211,81.9000015258789,79.68000030517578,80.51000213623047,2077700,CDNS
2020-05-15,82.06999969482422,82.31999969482422,79.05000305175781,79.19000244140625,2549600,CDNS
2020-05-18,83.37000274658203,84.05999755859375,81.33999633789062,82.1500015258789,2426300,CDNS
2020-05-19,85.44000244140625,87.0,83.51000213623047,83.76000213623047,2214600,CDNS
2020-05-20,88.08999633789062,88.55000305175781,86.86000061035156,86.91999816894531,2347500,CDNS
2020-05-21,86.11000061035156,88.45999908447266,86.0,88.25,1510700,CDNS
2020-05-22,86.05000305175781,86.6500015258789,85.22000122070312,86.0999984741211,1490300,CDNS
2020-05-26,85.01000213623047,87.80999755859375,84.87999725341797,87.77999877929688,1703800,CDNS
2020-05-27,85.19999694824219,85.23999786376953,81.94999694824219,84.5,1871500,CDNS
2020-05-28,88.05999755859375,89.6500015258789,84.7699966430664,84.80999755859375,2392800,CDNS
2020-05-29,91.29000091552734,91.58000183105467,87.91999816894531,88.2300033569336,2668200,CDNS
2020-06-01,91.68000030517578,92.86000061035156,89.81999969482422,90.8000030517578,2119300,CDNS
2020-06-02,92.37999725341795,92.38999938964844,90.5500030517578,91.5,1850700,CDNS
2020-06-03,92.95999908447266,93.3000030517578,91.83000183105467,92.9000015258789,1717300,CDNS
2020-06-04,91.2699966430664,93.01000213623048,90.8499984741211,92.2300033569336,1562500,CDNS
2020-06-05,91.4000015258789,92.45999908447266,89.5,91.18000030517578,2280400,CDNS
2020-06-08,92.12999725341795,92.38999938964844,89.04000091552734,91.0,2128900,CDNS
2020-06-09,92.55999755859376,93.5199966430664,91.70999908447266,91.8000030517578,2075400,CDNS
2020-06-10,93.19000244140624,94.18000030517578,92.5,93.33000183105467,1502300,CDNS
2020-06-11,88.41000366210938,93.08999633789062,88.31999969482422,92.8000030517578,2063100,CDNS
2020-06-12,89.45999908447266,91.4499969482422,87.94000244140625,90.05999755859375,1889400,CDNS
2020-06-15,90.8499984741211,90.87999725341795,87.75,88.58999633789062,1828800,CDNS
2020-06-16,92.0199966430664,93.27999877929688,91.13999938964844,92.37999725341795,1707100,CDNS
2020-06-17,93.06999969482422,93.88999938964844,92.58000183105467,92.94000244140624,1705100,CDNS
2020-06-18,93.7300033569336,93.8499984741211,92.41999816894533,93.08999633789062,1778500,CDNS
2020-06-19,91.9000015258789,95.20999908447266,91.66000366210938,94.9800033569336,3048500,CDNS
2020-06-22,94.45999908447266,94.54000091552734,91.86000061035156,92.4000015258789,1487900,CDNS
2020-06-23,94.5500030517578,95.29000091552734,94.29000091552734,95.0500030517578,2081900,CDNS
2020-06-24,91.98999786376952,95.12000274658205,91.8000030517578,94.31999969482422,1783700,CDNS
2020-06-25,92.66000366210938,92.73999786376952,90.05000305175781,92.66000366210938,3256700,CDNS
2020-06-26,93.83999633789062,94.56999969482422,91.76000213623048,93.0,3763600,CDNS
2020-06-29,94.02999877929688,94.12000274658205,91.43000030517578,93.3000030517578,1825200,CDNS
2020-06-30,95.95999908447266,96.55999755859376,94.06999969482422,94.4499969482422,1971400,CDNS
2020-07-01,97.06999969482422,97.68000030517578,95.2300033569336,95.6999969482422,2360000,CDNS
2020-07-02,97.81999969482422,98.80999755859376,96.93000030517578,97.37999725341795,2087900,CDNS
2020-07-06,98.73999786376952,100.8000030517578,98.51000213623048,99.52999877929688,1773000,CDNS
2020-07-07,98.7699966430664,100.95999908447266,98.47000122070312,98.66000366210938,1360500,CDNS
2020-07-08,99.5999984741211,100.12999725341795,98.68000030517578,99.6999969482422,1009800,CDNS
2020-07-09,101.52999877929688,101.62999725341795,99.08000183105467,100.7699966430664,1249900,CDNS
2020-07-10,100.97000122070312,101.79000091552734,99.4499969482422,101.38999938964844,1589800,CDNS
2020-07-13,98.20999908447266,102.08000183105467,98.05999755859376,101.62999725341795,2412500,CDNS
2020-07-14,99.02999877929688,99.22000122070312,95.23999786376952,97.16000366210938,2000200,CDNS
2020-07-15,99.11000061035156,100.0,97.91999816894533,99.6999969482422,1710500,CDNS
2020-07-16,98.68000030517578,99.0999984741211,97.2699966430664,98.6500015258789,1179700,CDNS
2020-07-17,100.2300033569336,100.68000030517578,98.25,98.68000030517578,2125000,CDNS
2020-07-20,103.6999969482422,104.33999633789062,99.91000366210938,100.66999816894533,2235100,CDNS
2020-07-21,103.58000183105467,106.54000091552734,102.63999938964844,106.54000091552734,2334900,CDNS
2020-07-22,103.66999816894533,105.13999938964844,102.8000030517578,104.27999877929688,1435400,CDNS
2020-07-23,102.94000244140624,105.88999938964844,102.3499984741211,103.41999816894533,1666000,CDNS
2020-07-24,102.58999633789062,103.36000061035156,100.62999725341795,101.98999786376952,2006800,CDNS
2020-07-27,105.2699966430664,105.41000366210938,103.31999969482422,103.62000274658205,1442500,CDNS
2020-07-28,104.0500030517578,105.98999786376952,103.88999938964844,105.44000244140624,1122900,CDNS
2020-07-29,105.97000122070312,107.0,104.43000030517578,104.43000030517578,2253800,CDNS
2020-07-30,107.6500015258789,108.04000091552734,104.4499969482422,104.77999877929688,1427100,CDNS
2020-07-31,109.25,109.26000213623048,106.08000183105467,108.29000091552734,1757200,CDNS
2020-08-03,111.7699966430664,112.31999969482422,109.6999969482422,109.75,1808400,CDNS
2020-08-04,109.13999938964844,112.0,108.4499969482422,111.52999877929688,2132100,CDNS
2020-08-05,109.6500015258789,110.93000030517578,109.16999816894533,109.80999755859376,1177300,CDNS
2020-08-06,110.5199966430664,110.6999969482422,108.66000366210938,109.26000213623048,1120200,CDNS
2020-08-07,108.52999877929688,110.8000030517578,107.37999725341795,110.41000366210938,1336500,CDNS
2020-08-10,107.19000244140624,108.3499984741211,105.63999938964844,108.3499984741211,1969300,CDNS
2020-08-11,105.18000030517578,107.0,104.68000030517578,106.5500030517578,1474600,CDNS
2020-08-12,107.27999877929688,108.13999938964844,104.8000030517578,105.37000274658205,1290600,CDNS
2020-08-13,108.66000366210938,109.6999969482422,107.2699966430664,107.62999725341795,1044200,CDNS
2020-08-14,108.0,109.6500015258789,107.52999877929688,108.91999816894533,737200,CDNS
2020-08-17,109.5199966430664,109.91000366210938,108.11000061035156,108.43000030517578,1070200,CDNS
2020-08-18,109.1500015258789,110.45999908447266,108.41999816894533,109.56999969482422,995100,CDNS
2020-08-19,108.52999877929688,109.58999633789062,107.4000015258789,109.2300033569336,1195400,CDNS
2020-08-20,111.26000213623048,111.62999725341795,107.97000122070312,108.0,1288600,CDNS
2020-08-21,110.56999969482422,111.1999969482422,109.30999755859376,110.73999786376952,1438300,CDNS
2020-08-24,111.27999877929688,113.04000091552734,110.58999633789062,112.0,1094700,CDNS
2020-08-25,111.26000213623048,111.9800033569336,110.72000122070312,111.37000274658205,1300400,CDNS
2020-08-26,112.66999816894533,113.97000122070312,111.55999755859376,111.81999969482422,1221900,CDNS
2020-08-27,109.36000061035156,113.47000122070312,109.08000183105467,113.26000213623048,1999800,CDNS
2020-08-28,110.86000061035156,111.36000061035156,109.87000274658205,110.5,1038000,CDNS
2020-08-31,110.91000366210938,112.0,110.22000122070312,110.51000213623048,1602900,CDNS
2020-09-01,113.9800033569336,114.02999877929688,110.88999938964844,111.18000030517578,1544100,CDNS
2020-09-02,117.08999633789062,117.58999633789062,113.58999633789062,114.47000122070312,1792900,CDNS
2020-09-03,108.05999755859376,115.3000030517578,107.11000061035156,114.81999969482422,2558400,CDNS
2020-09-04,105.87999725341795,108.52999877929688,102.0,108.16000366210938,2248600,CDNS
2020-09-08,100.44000244140624,103.70999908447266,98.16000366210938,100.0,2166500,CDNS
2020-09-09,104.33999633789062,105.11000061035156,101.1999969482422,102.38999938964844,1494800,CDNS
2020-09-10,102.22000122070312,105.80999755859376,101.54000091552734,104.5199966430664,1279200,CDNS
2020-09-11,101.51000213623048,103.80999755859376,100.2699966430664,102.91000366210938,1167700,CDNS
2020-09-14,103.2300033569336,104.04000091552734,102.04000091552734,102.87999725341795,1451500,CDNS
2020-09-15,105.2300033569336,105.87999725341795,104.44000244140624,104.4499969482422,1069500,CDNS
2020-09-16,102.5500030517578,106.20999908447266,102.44000244140624,105.7699966430664,1066300,CDNS
2020-09-17,101.1500015258789,101.48999786376952,99.0,99.62000274658205,2491400,CDNS
2020-09-18,99.76000213623048,101.95999908447266,98.63999938964844,101.86000061035156,3427800,CDNS
2020-09-21,102.0999984741211,102.12999725341795,97.4499969482422,98.75,2093800,CDNS
2020-09-22,102.83000183105467,103.38999938964844,100.5199966430664,103.38999938964844,1422800,CDNS
2020-09-23,99.72000122070312,102.83000183105467,99.2300033569336,102.30999755859376,1063100,CDNS
2020-09-24,102.12000274658205,103.0999984741211,98.47000122070312,98.73999786376952,1689900,CDNS
2020-09-25,103.72000122070312,104.12999725341795,100.87999725341795,102.0,2412500,CDNS
2020-09-28,105.25,105.33000183105467,103.83000183105467,105.0500030517578,1427300,CDNS
2020-09-29,105.77999877929688,106.94000244140624,105.6500015258789,105.81999969482422,1180500,CDNS
2020-09-30,106.62999725341795,107.9499969482422,105.3000030517578,105.3499984741211,1813900,CDNS
2020-10-01,108.62999725341795,109.30999755859376,107.58999633789062,107.8499984741211,1837400,CDNS
2020-10-02,105.31999969482422,107.47000122070312,104.4800033569336,106.37999725341795,1332100,CDNS
2020-10-05,107.45999908447266,107.6500015258789,106.04000091552734,106.11000061035156,962700,CDNS
2020-10-06,105.5199966430664,108.0,105.19000244140624,107.0,1137200,CDNS
2020-10-07,108.44000244140624,108.98999786376952,105.79000091552734,106.52999877929688,1139300,CDNS
2020-10-08,109.31999969482422,109.5500030517578,107.94000244140624,109.41000366210938,662000,CDNS
2020-10-09,111.93000030517578,112.3000030517578,109.8499984741211,110.29000091552734,1018900,CDNS
2020-10-12,115.55999755859376,116.37999725341795,113.05999755859376,114.26000213623048,1445500,CDNS
2020-10-13,116.7699966430664,117.87000274658205,115.29000091552734,116.45999908447266,1246500,CDNS
2020-10-14,116.97000122070312,118.22000122070312,115.8000030517578,117.0,1639700,CDNS
2020-10-15,115.95999908447266,116.5500030517578,114.0,115.0,1458200,CDNS
2020-10-16,115.69000244140624,117.5,114.55999755859376,116.87000274658205,1169000,CDNS
2020-10-19,113.55999755859376,117.0999984741211,112.91000366210938,115.51000213623048,1611800,CDNS
2020-10-20,112.61000061035156,116.0,112.0,115.3499984741211,2304600,CDNS
2020-10-21,111.2300033569336,113.95999908447266,111.20999908447266,112.61000061035156,1444700,CDNS
2020-10-22,109.31999969482422,112.05999755859376,108.75,111.66999816894533,1589400,CDNS
2020-10-23,112.0500030517578,112.0999984741211,109.05999755859376,109.87999725341795,1066200,CDNS
2020-10-26,109.87999725341795,112.22000122070312,108.11000061035156,110.30999755859376,1008100,CDNS
2020-10-27,109.83999633789062,112.1999969482422,109.68000030517578,110.95999908447266,908100,CDNS
2020-10-28,107.63999938964844,109.38999938964844,105.93000030517578,108.0500030517578,2006300,CDNS
2020-10-29,110.20999908447266,111.51000213623048,107.58000183105467,107.63999938964844,1357000,CDNS
2020-10-30,109.37000274658205,110.73999786376952,108.12999725341795,108.6500015258789,2316600,CDNS
2020-11-02,110.51000213623048,112.31999969482422,109.54000091552734,109.9499969482422,1645400,CDNS
2020-11-03,113.58999633789062,114.16000366210938,111.08999633789062,111.5500030517578,1477300,CDNS
2020-11-04,120.98999786376952,121.4000015258789,115.8000030517578,117.66999816894533,2250600,CDNS
2020-11-05,124.06999969482422,124.68000030517578,122.36000061035156,123.79000091552734,2016100,CDNS
2020-11-06,125.5,126.2699966430664,122.25,125.04000091552734,1457600,CDNS
2020-11-09,118.56999969482422,127.5,118.44000244140624,126.45999908447266,2405600,CDNS
2020-11-10,112.38999938964844,116.37999725341795,111.4000015258789,115.94000244140624,2097200,CDNS
2020-11-11,116.68000030517578,117.81999969482422,114.62999725341795,114.62999725341795,1431800,CDNS
2020-11-12,114.55999755859376,118.13999938964844,114.04000091552734,117.13999938964844,1554300,CDNS
2020-11-13,115.81999969482422,116.52999877929688,114.73999786376952,115.62000274658205,858400,CDNS
2020-11-16,114.86000061035156,116.37000274658205,113.9499969482422,115.0,1159900,CDNS
2020-11-17,113.4800033569336,115.16000366210938,113.2699966430664,115.0,1207700,CDNS
2020-11-18,111.02999877929688,113.44000244140624,110.83999633789062,113.25,1467400,CDNS
2020-11-19,112.5999984741211,113.12000274658205,110.44000244140624,111.66999816894533,2076500,CDNS
2020-11-20,112.79000091552734,114.87999725341795,112.58999633789062,113.0500030517578,1418500,CDNS
2020-11-23,111.25,113.9800033569336,109.6500015258789,113.5,1081300,CDNS
2020-11-24,110.73999786376952,111.54000091552734,109.1999969482422,111.3000030517578,1626200,CDNS
2020-11-25,113.04000091552734,113.2699966430664,111.41000366210938,112.06999969482422,1238700,CDNS
2020-11-27,116.58000183105467,116.88999938964844,113.66999816894533,113.66999816894533,927400,CDNS
2020-11-30,116.3000030517578,117.33999633789062,114.66000366210938,117.22000122070312,2303700,CDNS
2020-12-01,115.6500015258789,117.06999969482422,114.58999633789062,116.87999725341795,2127600,CDNS
2020-12-02,116.43000030517578,116.79000091552734,113.83999633789062,114.9499969482422,1174100,CDNS
2020-12-03,116.68000030517578,118.58000183105467,115.3000030517578,115.72000122070312,1422100,CDNS
2020-12-04,118.33999633789062,119.20999908447266,116.61000061035156,116.6999969482422,1160300,CDNS
2020-12-07,119.0199966430664,120.16000366210938,118.5199966430664,118.88999938964844,1025200,CDNS
2020-12-08,118.41000366210938,119.41000366210938,117.3000030517578,119.33000183105467,1400700,CDNS
2020-12-09,115.48999786376952,121.77999877929688,114.83000183105467,121.77999877929688,1483800,CDNS
2020-12-10,117.4499969482422,117.9499969482422,113.8000030517578,114.69000244140624,1078700,CDNS
2020-12-11,118.5199966430664,118.83000183105467,116.66000366210938,117.2300033569336,1004100,CDNS
2020-12-14,121.30999755859376,122.0199966430664,118.41000366210938,118.41000366210938,1357100,CDNS
2020-12-15,122.81999969482422,124.22000122070312,122.08000183105467,122.0999984741211,1835600,CDNS
2020-12-16,125.4000015258789,125.97000122070312,123.79000091552734,123.86000061035156,1634000,CDNS
2020-12-17,127.3000030517578,127.37000274658205,125.13999938964844,126.30999755859376,1589600,CDNS
2020-12-18,132.02000427246094,132.25999450683594,126.58000183105467,127.37999725341795,3647600,CDNS
2020-12-21,131.72999572753906,131.89999389648438,128.10000610351562,130.89999389648438,1564200,CDNS
2020-12-22,134.3699951171875,134.91000366210938,131.42999267578125,132.2100067138672,1491800,CDNS
2020-12-23,133.05999755859375,135.99000549316406,132.72000122070312,134.86000061035156,1171600,CDNS
2020-12-24,134.0,134.6199951171875,132.6300048828125,133.49000549316406,377200,CDNS
2020-12-28,134.75999450683594,136.0,133.52999877929688,135.85000610351562,863200,CDNS
2020-12-29,133.97999572753906,135.75,133.2899932861328,135.1300048828125,996900,CDNS
2020-12-30,135.25,136.05999755859375,134.07000732421875,134.7100067138672,944500,CDNS
2020-12-31,136.42999267578125,136.83999633789062,135.3000030517578,135.4199981689453,773700,CDNS
2021-01-04,135.75999450683594,138.30999755859375,133.50999450683594,136.88999938964844,2502000,CDNS
2021-01-05,136.13999938964844,137.3300018310547,135.0,136.74000549316406,1634100,CDNS
2021-01-06,130.63999938964844,133.41000366210938,129.91000366210938,132.33999633789062,2299200,CDNS
2021-01-07,137.0500030517578,137.49000549316406,131.74000549316406,132.13999938964844,1639700,CDNS
2021-01-08,136.19000244140625,138.5399932861328,134.10000610351562,136.9499969482422,2049400,CDNS
2021-01-11,134.69000244140625,136.30999755859375,132.8300018310547,133.88999938964844,2332800,CDNS
2021-01-12,133.72000122070312,135.0500030517578,132.6300048828125,135.0500030517578,1338600,CDNS
2021-01-13,134.1199951171875,135.1699981689453,132.16000366210938,134.05999755859375,1155300,CDNS
2021-01-14,135.39999389648438,136.02000427246094,133.82000732421875,134.3800048828125,1490800,CDNS
2021-01-15,134.63999938964844,136.14999389648438,132.92999267578125,134.41000366210938,1126800,CDNS
2021-01-19,137.6199951171875,137.97999572753906,134.85000610351562,135.8300018310547,947400,CDNS
2021-01-20,140.10000610351562,142.11000061035156,138.2899932861328,138.2899932861328,1432900,CDNS
2021-01-21,138.6199951171875,141.25,138.1999969482422,140.9499969482422,1196400,CDNS
2021-01-22,137.4199981689453,140.39999389648438,137.0399932861328,139.0800018310547,1402500,CDNS
2021-01-25,135.89999389648438,139.39999389648438,134.30999755859375,138.80999755859375,1229500,CDNS
2021-01-26,133.8300018310547,135.97000122070312,133.52999877929688,135.77000427246094,960700,CDNS
2021-01-27,128.42999267578125,133.9600067138672,127.55999755859376,132.0,2085200,CDNS
2021-01-28,132.9499969482422,135.07000732421875,129.5500030517578,129.7899932861328,1549400,CDNS
2021-01-29,130.38999938964844,133.14999389648438,130.0399932861328,132.50999450683594,1859500,CDNS
2021-02-01,134.39999389648438,134.97999572753906,130.97999572753906,131.97999572753906,1430000,CDNS
2021-02-02,135.72000122070312,136.4600067138672,134.82000732421875,135.3300018310547,1442100,CDNS
2021-02-03,134.82000732421875,136.32000732421875,134.07000732421875,136.0,1538700,CDNS
2021-02-04,137.10000610351562,137.25,134.8699951171875,135.22000122070312,1332300,CDNS
2021-02-05,135.8000030517578,138.9499969482422,135.52000427246094,137.57000732421875,1802600,CDNS
2021-02-08,137.5800018310547,138.42999267578125,136.66000366210938,137.1699981689453,1248400,CDNS
2021-02-09,139.49000549316406,139.8699951171875,137.02000427246094,137.55999755859375,888200,CDNS
2021-02-10,137.86000061035156,140.97000122070312,137.52000427246094,140.1999969482422,1116100,CDNS
2021-02-11,143.97000122070312,144.05999755859375,138.80999755859375,139.52999877929688,1131800,CDNS
2021-02-12,145.67999267578125,145.9199981689453,142.6300048828125,143.52000427246094,1152700,CDNS
2021-02-16,145.99000549316406,149.0800018310547,145.66000366210938,148.3699951171875,1309500,CDNS
2021-02-17,141.77999877929688,145.3300018310547,140.0800018310547,145.1199951171875,1123100,CDNS
2021-02-18,139.52999877929688,140.91000366210938,137.6699981689453,140.1999969482422,1723300,CDNS
2021-02-19,139.66000366210938,142.3300018310547,139.60000610351562,141.22000122070312,1579500,CDNS
2021-02-22,133.16000366210938,138.92999267578125,132.9199981689453,138.9199981689453,2091600,CDNS
2021-02-23,132.60000610351562,135.88999938964844,128.49000549316406,135.5399932861328,3075700,CDNS
2021-02-24,139.4199981689453,140.1999969482422,129.80999755859375,131.60000610351562,3097300,CDNS
2021-02-25,138.02000427246094,142.63999938964844,137.27999877929688,138.42999267578125,3037600,CDNS
2021-02-26,141.08999633789062,143.32000732421875,137.74000549316406,139.05999755859375,2526000,CDNS
2021-03-01,147.44000244140625,147.60000610351562,142.1300048828125,143.22999572753906,2043700,CDNS
2021-03-02,142.14999389648438,147.97999572753906,141.0800018310547,147.66000366210938,2813600,CDNS
2021-03-03,133.74000549316406,141.6999969482422,133.69000244140625,141.1699981689453,2497300,CDNS
2021-03-04,128.80999755859375,134.80999755859375,127.2699966430664,133.9600067138672,2715200,CDNS
2021-03-05,126.69000244140624,130.80999755859375,122.62000274658205,130.80999755859375,3755400,CDNS
2021-03-08,119.68000030517578,125.86000061035156,119.6500015258789,125.06999969482422,3490400,CDNS
2021-03-09,127.3000030517578,128.67999267578125,123.2699966430664,123.6999969482422,2365100,CDNS
2021-03-10,126.87999725341795,130.5399932861328,126.69000244140624,128.97000122070312,2048300,CDNS
2021-03-11,130.1300048828125,132.17999267578125,129.13999938964844,129.13999938964844,2582200,CDNS
2021-03-12,125.73999786376952,127.1500015258789,124.61000061035156,127.0500030517578,1760600,CDNS
2021-03-15,129.38999938964844,129.4600067138672,124.44000244140624,125.62000274658205,1240700,CDNS
2021-03-16,129.38999938964844,132.61000061035156,129.08999633789062,130.30999755859375,1206000,CDNS
2021-03-17,128.49000549316406,130.08999633789062,125.2699966430664,127.80999755859376,1473900,CDNS
2021-03-18,124.02999877929688,126.94000244140624,123.41999816894533,125.45999908447266,1755400,CDNS
2021-03-19,125.4800033569336,126.5199966430664,122.75,124.5500030517578,2593300,CDNS
2021-03-22,127.97000122070312,129.89999389648438,126.3000030517578,126.3000030517578,1347900,CDNS
2021-03-23,128.25,129.8300018310547,127.8499984741211,128.3000030517578,1517600,CDNS
2021-03-24,126.97000122070312,129.2899932861328,126.08000183105467,128.97999572753906,1778300,CDNS
2021-03-25,125.66999816894533,127.1500015258789,123.76000213623048,126.6500015258789,1735000,CDNS
2021-03-26,132.5800018310547,132.74000549316406,126.05999755859376,126.08000183105467,2347400,CDNS
2021-03-29,132.75,133.89999389648438,130.3000030517578,132.14999389648438,1956200,CDNS
2021-03-30,130.8699951171875,132.42999267578125,128.3699951171875,131.64999389648438,1579700,CDNS
2021-03-31,136.99000549316406,138.08999633789062,132.19000244140625,132.38999938964844,2619600,CDNS
2021-04-01,141.49000549316406,142.77999877929688,138.41000366210938,138.4600067138672,1887800,CDNS
2021-04-05,145.8699951171875,146.05999755859375,141.63999938964844,142.0,1828600,CDNS
2021-04-06,143.4600067138672,145.47000122070312,142.39999389648438,144.22999572753906,1883000,CDNS
2021-04-07,142.55999755859375,143.52999877929688,141.5500030517578,142.42999267578125,976100,CDNS
2021-04-08,145.4600067138672,145.80999755859375,143.67999267578125,144.4499969482422,1190900,CDNS
2021-04-09,145.35000610351562,146.0,144.1199951171875,144.97999572753906,1310900,CDNS
2021-04-12,144.7899932861328,144.99000549316406,143.27999877929688,144.5399932861328,1120100,CDNS
2021-04-13,146.14999389648438,147.7100067138672,144.91000366210938,145.7100067138672,1059100,CDNS
2021-04-14,144.61000061035156,147.25,143.99000549316406,146.10000610351562,1294700,CDNS
2021-04-15,147.58999633789062,148.27000427246094,146.10000610351562,146.10000610351562,1098900,CDNS
2021-04-16,147.25999450683594,147.94000244140625,145.0800018310547,147.6199951171875,1011300,CDNS
2021-04-19,141.94000244140625,147.00999450683594,140.42999267578125,145.6699981689453,1974300,CDNS
2021-04-20,140.94000244140625,142.1699981689453,140.07000732421875,140.58999633789062,1701000,CDNS
2021-04-21,141.5,141.9199981689453,139.82000732421875,141.41000366210938,1597100,CDNS
2021-04-22,140.05999755859375,142.8699951171875,138.9499969482422,142.6300048828125,2163000,CDNS
2021-04-23,142.0800018310547,143.1300048828125,140.91000366210938,141.58999633789062,1992000,CDNS
2021-04-26,144.22999572753906,144.41000366210938,140.39999389648438,141.38999938964844,2345300,CDNS
2021-04-27,132.75,136.91000366210938,130.4499969482422,135.52999877929688,6075300,CDNS
2021-04-28,133.27000427246094,133.66000366210938,130.27000427246094,132.17999267578125,2666900,CDNS
2021-04-29,133.4600067138672,134.49000549316406,132.3800048828125,133.66000366210938,1404200,CDNS
2021-04-30,131.77000427246094,133.94000244140625,131.02999877929688,131.25999450683594,1862600,CDNS
2021-05-03,129.6199951171875,133.17999267578125,129.50999450683594,132.32000732421875,1488700,CDNS
2021-05-04,126.3499984741211,128.4600067138672,124.63999938964844,127.8499984741211,1903000,CDNS
2021-05-05,126.88999938964844,128.75999450683594,126.31999969482422,127.11000061035156,2090400,CDNS
2021-05-06,126.9000015258789,127.0,124.44000244140624,125.79000091552734,1710000,CDNS
2021-05-07,129.0500030517578,131.47999572753906,128.44000244140625,129.0399932861328,1613200,CDNS
2021-05-10,124.13999938964844,129.0399932861328,124.06999969482422,127.87000274658205,1664800,CDNS
2021-05-11,125.83000183105467,126.61000061035156,120.55999755859376,121.33000183105467,1808100,CDNS
2021-05-12,121.77999877929688,124.4000015258789,121.33000183105467,122.87999725341795,1575500,CDNS
2021-05-13,122.06999969482422,124.33999633789062,120.56999969482422,123.41000366210938,1655600,CDNS
2021-05-14,124.27999877929688,124.88999938964844,122.05999755859376,123.52999877929688,1253500,CDNS
2021-05-17,121.83999633789062,123.22000122070312,120.08000183105467,123.06999969482422,1222600,CDNS
2021-05-18,121.13999938964844,123.5,121.11000061035156,122.20999908447266,1768600,CDNS
2021-05-19,122.31999969482422,122.44000244140624,118.11000061035156,118.63999938964844,1647500,CDNS
2021-05-20,125.25,126.04000091552734,123.0999984741211,123.54000091552734,1501700,CDNS
2021-05-21,123.45999908447266,126.45999908447266,123.05999755859376,126.08999633789062,1471400,CDNS
2021-05-24,126.33000183105467,127.23999786376952,125.22000122070312,125.2300033569336,1345300,CDNS
2021-05-25,127.48999786376952,127.86000061035156,126.36000061035156,127.29000091552734,1398600,CDNS
2021-05-26,126.83000183105467,129.05999755859375,126.55999755859376,128.19000244140625,1220200,CDNS
2021-05-27,127.12999725341795,128.72000122070312,125.30999755859376,126.66000366210938,2201400,CDNS
2021-05-28,126.98999786376952,128.52000427246094,126.9000015258789,128.52000427246094,1223200,CDNS
2021-06-01,125.75,127.66999816894533,124.31999969482422,126.12000274658205,1274800,CDNS
2021-06-02,124.52999877929688,126.52999877929688,123.91000366210938,125.83999633789062,1812100,CDNS
2021-06-03,123.94000244140624,125.2699966430664,122.04000091552734,123.04000091552734,1331200,CDNS
2021-06-04,126.75,127.06999969482422,124.66999816894533,124.80999755859376,1005100,CDNS
2021-06-07,124.93000030517578,126.69000244140624,124.2699966430664,125.88999938964844,1097200,CDNS
2021-06-08,125.22000122070312,127.4000015258789,125.0,126.26000213623048,1488200,CDNS
2021-06-09,125.19000244140624,126.9499969482422,124.77999877929688,126.12999725341795,1469600,CDNS
2021-06-10,128.50999450683594,128.60000610351562,124.51000213623048,124.98999786376952,2155200,CDNS
2021-06-11,129.27999877929688,129.35000610351562,127.94000244140624,127.94000244140624,1032400,CDNS
2021-06-14,130.9600067138672,131.00999450683594,128.9499969482422,129.66000366210938,1055100,CDNS
2021-06-15,129.4600067138672,131.22000122070312,129.0500030517578,130.75999450683594,1042500,CDNS
2021-06-16,128.1999969482422,130.42999267578125,126.7300033569336,129.24000549316406,1128500,CDNS
2021-06-17,130.91000366210938,131.49000549316406,127.02999877929688,127.02999877929688,1346100,CDNS
2021-06-18,130.47000122070312,131.8800048828125,129.8800048828125,130.5500030517578,2661700,CDNS
2021-06-21,132.1300048828125,132.77999877929688,128.9199981689453,130.92999267578125,1677600,CDNS
2021-06-22,134.0399932861328,134.14999389648438,131.30999755859375,131.97000122070312,1251200,CDNS
2021-06-23,133.0,134.9600067138672,132.8699951171875,133.97000122070312,1537000,CDNS
2021-06-24,135.02000427246094,135.60000610351562,134.00999450683594,134.35000610351562,1235800,CDNS
2021-06-25,134.75999450683594,136.66000366210938,134.1999969482422,135.6999969482422,2070700,CDNS
2021-06-28,137.10000610351562,137.22999572753906,135.52999877929688,135.77999877929688,1245100,CDNS
2021-06-29,138.35000610351562,138.52999877929688,134.83999633789062,136.97000122070312,916700,CDNS
2021-06-30,136.82000732421875,138.75999450683594,136.47000122070312,138.0,2140800,CDNS
2021-07-01,136.92999267578125,137.0,135.0399932861328,136.0399932861328,1018300,CDNS
2021-07-02,137.94000244140625,138.44000244140625,137.32000732421875,137.47999572753906,715200,CDNS
2021-07-06,138.6699981689453,139.00999450683594,136.94000244140625,138.3300018310547,1118200,CDNS
2021-07-07,139.10000610351562,140.5399932861328,137.60000610351562,139.77000427246094,1336200,CDNS
2021-07-08,137.30999755859375,137.88999938964844,135.35000610351562,137.16000366210938,1238400,CDNS
2021-07-09,138.5,138.83999633789062,135.7100067138672,136.83999633789062,988600,CDNS
2021-07-12,137.72999572753906,139.60000610351562,137.0500030517578,138.85000610351562,813700,CDNS
2021-07-13,137.72000122070312,138.7100067138672,137.16000366210938,137.7899932861328,686200,CDNS
2021-07-14,138.8300018310547,140.24000549316406,138.0,138.42999267578125,1044000,CDNS
2021-07-15,137.5500030517578,139.19000244140625,136.67999267578125,139.19000244140625,1056200,CDNS
2021-07-16,137.6699981689453,139.47000122070312,137.22999572753906,138.08999633789062,752100,CDNS
