date,Close,High,Low,Open,Volume,stockname
2019-03-11,46.205169677734375,46.46499521300654,45.52963121519215,45.79811605985789,18963000,INTC
2019-03-12,46.39570236206055,46.73347155576212,46.05793316835897,46.19650522997548,20782100,INTC
2019-03-13,47.08857727050781,47.26179322719072,46.465004451796766,46.76812989812717,25522300,INTC
2019-03-14,46.28311538696289,47.15785428317369,46.18784977101433,47.02794151916018,26647100,INTC
2019-03-15,47.05392837524414,47.36571307738182,46.490977441842496,46.490977441842496,46512500,INTC
2019-03-18,46.854740142822266,47.20983139699819,46.65554293231576,47.13188437516348,16274000,INTC
2019-03-19,46.91535186767578,47.33107140153974,46.76812048162228,47.17517740229548,18274800,INTC
2019-03-20,46.61222839355469,47.11455425700877,46.430353154918855,46.82008816900925,24325300,INTC
2019-03-21,47.32241821289063,47.6255469623772,46.62955769149493,46.69884209172471,19127200,INTC
2019-03-22,46.127220153808594,47.30508439601675,46.083917001572445,47.11454986541396,21438400,INTC
2019-03-25,45.71150970458984,46.37838890526556,45.365081139235926,45.87606632916568,16971400,INTC
2019-03-26,46.28311538696289,46.56892214626508,45.93668685595825,46.17918715804338,17724300,INTC
2019-03-27,46.040626525878906,46.64688073556349,45.85008863899584,46.41303968452145,19656000,INTC
2019-03-28,45.99731063842773,46.28311408587674,45.7028445782513,46.11856078606178,13607900,INTC
2019-03-29,46.5083122253418,46.80277838974704,46.31777432372078,46.59491856035867,18736100,INTC
2019-04-01,47.20981979370117,47.26178556342537,46.85472862680006,47.06258840187783,17830400,INTC
2019-04-02,47.07991027832031,47.4609826777952,46.96731942927265,47.2271416699973,13704500,INTC
2019-04-03,48.04991912841797,48.49161995039687,47.53893391119532,47.6601840807364,24552800,INTC
2019-04-04,48.43099212646485,48.6215299972905,47.86804443220078,47.86804443220078,16520500,INTC
2019-04-05,48.153846740722656,48.45697546441329,47.52161136226294,48.28375952284997,19268400,INTC
2019-04-08,48.2231330871582,48.27509885931636,47.807416821350536,47.876701213742216,11758800,INTC
2019-04-09,47.91134643554688,48.00661536865876,47.54759593146802,47.93732767046128,13339700,INTC
2019-04-10,48.28375625610352,48.37902518270867,47.911343163275575,47.911343163275575,13084000,INTC
2019-04-11,48.32707214355469,48.56091321487269,48.17984071188405,48.292428287695735,10845800,INTC
2019-04-12,48.86402893066406,48.92465731821316,48.36170633635714,48.682153679474624,12910200,INTC
2019-04-15,48.74277877807617,48.9852824168887,48.430990745188126,48.8986727945202,11676900,INTC
2019-04-16,49.11519241333008,49.773412335003854,48.56090403959594,49.07188925359822,30301900,INTC
2019-04-17,50.717430114746094,51.60948766054884,50.33635442231079,50.613498578362496,38788400,INTC
2019-04-18,50.65681076049805,50.99458003235984,50.33636010950463,50.84734532442408,20464200,INTC
2019-04-22,50.94262313842773,50.95128575419128,50.128512359109095,50.36235342742634,12327500,INTC
2019-04-23,50.907962799072266,51.08117871623717,50.6654624973327,51.0032317187039,17739900,INTC
2019-04-24,50.85601043701172,51.34967375149499,50.35368450784939,50.68279448544472,17723700,INTC
2019-04-25,49.89467239379883,50.56155175807869,49.56556236772644,50.4922640457182,27949900,INTC
2019-04-26,45.40838623046875,45.97999652627073,44.62025683316876,45.67687110570123,72364500,INTC
2019-04-29,44.26516342163086,45.40838395597111,44.169894493132645,45.18320225155368,42142300,INTC
2019-04-30,44.204532623291016,44.542301832412114,44.05729794270412,44.16988878035072,27130900,INTC
2019-05-01,43.9620361328125,44.689540433063264,43.94471751236157,44.25650223776684,20467600,INTC
2019-05-02,43.78015899658203,44.45570079872263,43.40774590037425,43.99667808489729,22655400,INTC
2019-05-03,44.81945037841797,44.88007545761948,43.93605211942855,44.23918081925516,25656600,INTC
2019-05-06,44.63210678100586,44.68438747952083,43.73458267588581,43.78686669845332,26245200,INTC
2019-05-07,43.98728942871094,44.335842975666495,43.508030794686775,44.091854163176414,29713400,INTC
2019-05-08,42.90677261352539,44.25741157674009,42.75863621613793,43.743297004723246,36812400,INTC
2019-05-09,40.62374496459961,42.07895166190119,40.12705850464772,41.73911390762377,59642200,INTC
2019-05-10,40.25778198242188,40.78060898160083,39.299261385189816,40.46691145247226,42522800,INTC
2019-05-13,39.00298690795898,39.76980262345861,38.95070620911866,39.49967681531008,39091900,INTC
2019-05-14,39.36025619506836,39.63910101748737,39.0988427058567,39.36897186167204,24706500,INTC
2019-05-15,39.75237274169922,39.8656531239336,39.002985069160495,39.14240579958265,23407900,INTC
2019-05-16,39.673946380615234,40.03992785712616,39.57809401000399,39.62166568686528,19954700,INTC
2019-05-17,39.11626815795898,39.848227874334725,39.00298776788642,39.36896928810061,22500400,INTC
2019-05-20,37.95732879638672,38.793853124779,37.86147642716532,38.34073494922013,28675000,INTC
2019-05-21,38.7415657043457,39.02040712264732,38.49758029434476,38.63700100349557,25543400,INTC
2019-05-22,38.34074020385742,38.74157441730693,38.21003180535957,38.47144860235527,16932500,INTC
2019-05-23,38.80257034301758,38.98556276364767,37.34736658825488,37.79176915480769,35783900,INTC
2019-05-24,38.83742904663086,39.25569129234911,38.767720334370914,38.85485705570906,27168100,INTC
2019-05-28,37.96604537963867,38.94199053848464,37.73077226272845,38.91585018906769,34779900,INTC
2019-05-29,38.541160583496094,38.802574078638365,37.756920098069294,37.77434478356624,28450300,INTC
2019-05-30,38.976844787597656,39.23825824207949,38.54115458877713,38.602150950687815,21618900,INTC
2019-05-31,38.37559127807617,39.18597526667706,38.27973890806175,38.4975839948028,25532500,INTC
2019-06-03,37.87020111083984,38.85486214642364,37.64364361124567,38.55859260138309,31155700,INTC
2019-06-04,39.02912521362305,39.09012156991611,38.14031689100008,38.480154682933424,28094900,INTC
2019-06-05,38.82000732421875,39.36897806489957,38.50630975811543,39.3079816852743,20802000,INTC
2019-06-06,39.29925155639648,39.36024791357699,38.785137028694926,38.99426977049393,19076200,INTC
2019-06-07,40.10963439941406,40.188058759873,39.29925044935579,39.4299588248047,24370300,INTC
2019-06-10,40.78060531616211,41.120443167488446,40.257778363975845,40.28391871436935,20806100,INTC
2019-06-11,40.82417297363281,41.23372285104426,40.53661915208525,41.1814388271026,18415500,INTC
2019-06-12,40.36235046386719,40.66733235435439,40.30135408576975,40.66733235435439,15900600,INTC
2019-06-13,40.69345474243164,40.92001212482072,40.545318384520215,40.60631473070387,12267600,INTC
2019-06-14,40.249061584472656,40.44947868806871,39.691378631152766,39.93536741626967,15381100,INTC
2019-06-17,40.19677734375,40.54532749684097,39.90922022649895,40.20548968485504,12643300,INTC
2019-06-18,41.27729415893555,41.82626481537211,40.60633076196928,40.73703916913846,25732300,INTC
2019-06-19,41.01587677001953,41.46028265291092,40.95488040555249,41.37314261506332,17436400,INTC
2019-06-20,41.12043762207031,41.86982525678172,40.84159617530126,41.7129765274676,20126800,INTC
2019-06-21,41.35570907592773,41.59098216056829,40.7805981992682,40.91130657653032,31096300,INTC
2019-06-24,41.50385284423828,41.695554287870905,41.10301530052779,41.30343573440938,14479900,INTC
2019-06-25,40.82417297363281,41.54742034658898,40.78060461570775,41.44285562275829,16665600,INTC
2019-06-26,41.9918212890625,42.24452240891145,41.44285401717996,41.521278388027824,21886300,INTC
2019-06-27,41.35570907592773,42.1922333830594,41.1640076664093,41.956963622470965,23062900,INTC
2019-06-28,41.71297836303711,42.00053548745096,41.54741728549884,41.62584165360695,26646200,INTC
2019-07-01,41.86983108520508,43.08976507767781,41.60841760797598,42.95034433488545,27423300,INTC
2019-07-02,41.93082427978516,42.01796431497,41.55613043862149,41.74783519197568,15381600,INTC
2019-07-03,42.27938079833984,42.31423681490841,41.82626255510653,41.9831113056124,10739100,INTC
2019-07-05,41.89597702026367,41.9831137426906,41.33829069495152,41.85240533499732,14339200,INTC
2019-07-08,41.66939926147461,41.78267961375989,41.01586413714276,41.49512256350914,16564300,INTC
2019-07-09,41.60841369628906,41.651982051055846,41.068158784265634,41.26857587543477,17853200,INTC
2019-07-10,42.00925064086914,42.35780415002673,41.73912482912199,41.75654951293252,16032300,INTC
2019-07-11,42.349082946777344,42.50593167298448,42.09638517593446,42.31423025966079,16615100,INTC
2019-07-12,43.49930953979492,43.50802520557832,42.53208005314835,42.69764113845487,20148700,INTC
2019-07-15,43.67359161376953,43.78687201439234,43.36860975523077,43.56902687999238,14345100,INTC
2019-07-16,42.84577560424805,43.569022981282615,42.6627865054993,43.4905986069542,17131400,INTC
2019-07-17,43.037479400634766,43.30760853369924,42.90677432906363,43.13333178088514,11928600,INTC
2019-07-18,43.51673126220703,43.56030293672588,42.60178260619628,42.94162039351009,15671600,INTC
2019-07-19,43.804298400878906,44.14413626610181,43.49060088711843,43.53416924757342,29141100,INTC
2019-07-22,44.745384216308594,44.8935206194568,43.47316957304797,43.57773429500091,21688000,INTC
2019-07-23,45.093936920166016,45.31178202606053,44.70181506474537,45.31178202606053,18413500,INTC
2019-07-24,46.11345291137695,46.15702459415173,45.13750771498108,45.29435646562271,20896400,INTC
2019-07-25,45.451202392578125,45.83460857918682,45.207216939650095,45.75618420873817,27765400,INTC
2019-07-26,44.95451736450195,46.61885388422915,44.90223334105696,45.91303452595852,36401500,INTC
2019-07-29,45.75618362426758,45.79975530377887,44.24869592183504,44.902231225875,21897500,INTC
2019-07-30,45.05036163330078,45.58190414175992,44.92836892461547,45.05907397361315,16487700,INTC
2019-07-31,44.04827499389648,45.067791707976056,43.612584829121936,44.884799312491104,24169800,INTC
2019-08-01,43.13333511352539,45.21593399422897,43.10719476200198,44.02214362990255,34020800,INTC
2019-08-02,42.41880416870117,43.011343190867976,42.26195540847744,42.776070050532375,27881600,INTC
2019-08-05,40.92873764038086,41.7914023578112,40.58018415766914,41.61712561645534,38936600,INTC
2019-08-06,41.19630813598633,41.72266843526988,41.02962921511928,41.36299040334927,26119600,INTC
2019-08-07,40.99452590942383,41.12611678251036,40.32780707380621,40.61730230950369,29440400,INTC
2019-08-08,41.38052749633789,41.55598090722128,40.275176696814846,40.49449262379521,30643700,INTC
2019-08-09,40.33658599853516,41.23139540681573,40.16113258282406,41.17875837815373,24975500,INTC
2019-08-12,40.00321960449219,40.41553457544195,39.86285755960431,40.14358164938007,18494300,INTC
2019-08-13,41.09103012084961,41.27525468697485,39.79268030080768,39.90672551404986,28959500,INTC
2019-08-14,40.24008941650391,40.906811776015225,40.04709365685236,40.40677167962964,25650200,INTC
2019-08-15,40.09095001220703,40.5120361682774,39.86285958610936,40.44185346901802,21896000,INTC
2019-08-16,40.79276657104492,40.95067432226541,40.40677170500364,40.65240449734847,22701800,INTC
2019-08-19,41.43316650390625,41.757753154332526,41.266487596172894,41.63493676479262,21403600,INTC
2019-08-20,40.88048553466797,41.33666304298772,40.75766915675406,41.25770917911516,23113300,INTC
2019-08-21,41.36298751831055,41.48580390896159,41.134897067248055,41.32789616484006,15915000,INTC
2019-08-22,41.03839111328125,41.60861380544288,40.95943725354341,41.47702292371477,19783000,INTC
2019-08-23,39.44178009033203,40.90681239305726,39.30141801460649,40.66117625066566,32814000,INTC
2019-08-26,39.96814727783203,40.196234435290286,39.69619424511573,40.196234435290286,22080500,INTC
2019-08-27,40.16990280151367,40.45939806197948,39.91549554324404,40.240082152401214,16925500,INTC
2019-08-28,40.16990280151367,40.27517350109258,39.80145033324468,40.09094894020569,14888800,INTC
2019-08-29,41.11735153198242,41.4243958561621,40.70503984002042,40.75767352391158,17803800,INTC
2019-08-30,41.5910758972168,41.924437072409184,41.37175995104997,41.44194266014132,16922600,INTC
2019-09-03,41.21385955810547,41.42440437646264,40.79277326788748,41.33667597444034,15003800,INTC
2019-09-04,42.91573333740234,42.94205352079312,41.70511198926769,41.72265766269653,23450700,INTC
2019-09-05,43.95091247558594,44.88958441906743,43.749142214944605,43.8017792446102,30014200,INTC
2019-09-06,44.67027282714844,44.73168437431321,43.924599906743545,44.08250766460509,17067900,INTC
2019-09-09,45.25804138183594,45.64403626450018,44.75800126360201,44.793092620161296,20749700,INTC
2019-09-10,45.459808349609375,45.47735402661045,44.59131909027847,45.02995097581812,18532000,INTC
2019-09-11,46.31074905395508,46.31074905395508,45.07380743684647,45.2668031649269,18968900,INTC
2019-09-12,46.50374984741211,46.78447732577983,45.67912312834978,46.49497868238294,23308700,INTC
2019-09-13,46.0914306640625,46.49497111967825,45.819477741454456,46.28442638177282,18010800,INTC
2019-09-16,45.79316329956055,45.87211716209322,45.35453147360019,45.52998487328338,13354600,INTC
2019-09-17,45.573848724365234,45.74052761838461,45.04748850986476,45.66157375353431,19641100,INTC
2019-09-18,45.389625549316406,45.731757858677575,44.88081099432101,45.731757858677575,14906800,INTC
2019-09-19,45.24049377441406,45.60894630958308,45.17908557630186,45.35453900512064,11428400,INTC
2019-09-20,44.494815826416016,45.51244158207559,44.35445376861799,45.26680547105747,37067900,INTC
2019-09-23,44.65272521972656,44.9422205106053,44.205318843147296,44.59131702631302,18916600,INTC
2019-09-24,43.70527648925781,44.8983556354857,43.54736875834557,44.82817293441564,28197400,INTC
2019-09-25,44.75799560546875,44.9246745083105,43.35437163900179,43.64387027427463,19486700,INTC
2019-09-26,44.67027282714844,44.872046453912816,44.16146154353586,44.72290986193427,11351800,INTC
2019-09-27,44.54745101928711,44.93344920121111,44.161456183858654,44.41586346803665,14845700,INTC
2019-09-30,45.20539474487305,45.26680293256003,44.68780905830038,44.907124970466846,13652100,INTC
2019-10-01,44.52989959716797,45.82825269147386,44.24040434457599,45.59139111399218,18413100,INTC
2019-10-02,43.32806015014648,44.18777830438544,42.96838211269451,44.13514461619477,20078700,INTC
2019-10-03,43.88950729370117,43.92459864922042,42.57361158019188,43.42455854580656,16320100,INTC
2019-10-04,44.67027282714844,44.71413869605127,43.88950855021966,44.17023270941886,12644900,INTC
2019-10-07,44.40708923339844,44.94222064603952,44.354455551168535,44.47727193836572,12081400,INTC
2019-10-08,43.62632751464844,44.284275351712,43.52105679773708,44.00355120895121,17409100,INTC
2019-10-09,44.284271240234375,44.556224192376895,43.99477595898176,44.27550007567933,11834900,INTC
2019-10-10,44.836944580078125,45.42470960475063,44.21408820711304,44.22285937093861,13907900,INTC
2019-10-11,45.696659088134766,46.31074425096403,45.45979752476512,45.617705233678215,24072500,INTC
2019-10-14,45.301902770996094,45.573855757783306,45.12644933908486,45.52999323642947,15016800,INTC
2019-10-15,46.18794250488281,46.55639171128724,45.4685864239538,45.55631146933696,18878100,INTC
2019-10-16,46.012474060058594,46.10897358640309,45.72297548102512,45.9247456967932,14769300,INTC
2019-10-17,45.4948844909668,46.35460229757135,45.07379842323158,46.17914893272469,16533900,INTC
2019-10-18,45.0562629699707,45.45980345808683,44.76676435034695,45.39839526843852,16974100,INTC
2019-10-21,45.73176574707031,45.76685375797085,45.03872649772019,45.19663425950873,12189000,INTC
2019-10-22,45.62648391723633,45.89843687107689,45.5212132094413,45.52998772054657,13114300,INTC
2019-10-23,45.3720817565918,45.5826231803998,44.91590420968033,45.065037439336365,15887500,INTC
2019-10-24,45.81948471069336,45.99493812788553,45.11767438842024,45.69666832260751,23413000,INTC
2019-10-25,49.53031539916992,49.66190631322614,47.30206445159156,47.538926088995176,59767700,INTC
2019-10-28,49.79349136352539,49.83735723032384,49.17940938629658,49.46013353202854,32307500,INTC
2019-10-29,49.4250373840332,50.21457605889614,49.33731235193531,49.451354224363484,18155800,INTC
2019-10-30,49.653133392333984,49.67945358388644,48.793415206699486,49.40750058115157,15248000,INTC
2019-10-31,49.59171676635742,49.65312495872281,48.79340691911191,49.41626670045375,19249700,INTC
2019-11-01,49.57417678833008,49.69699653367277,48.79341252723604,49.07413668074185,17953500,INTC
2019-11-04,50.539161682128906,50.70584057837774,49.87243940414279,49.94262210561308,19068000,INTC
2019-11-05,50.48652648925781,51.18833679696732,50.18825669016933,50.41634713173463,20865400,INTC
2019-11-06,50.80849838256836,50.90552904196395,50.2616022790552,50.711471088086746,17721000,INTC
2019-11-07,51.20542907714844,51.64647498369565,51.03783284402926,51.16132515947636,16962800,INTC
2019-11-08,51.39949417114258,51.42595585072895,50.552686775243885,51.029013832365976,11888900,INTC
2019-11-11,51.47005081176758,51.60236591649297,51.07311222741718,51.134858378978926,11228900,INTC
2019-11-12,51.33775329589844,51.86700713161245,51.18779591133405,51.51417236277439,11952500,INTC
2019-11-13,51.06429672241211,51.134865685659385,50.587966315233125,51.04665448160029,15332700,INTC
2019-11-14,50.99372863769531,51.19660934976898,50.78202512318923,50.81730960309244,12119000,INTC
2019-11-15,51.12604141235352,51.7787908439635,50.82613005700514,51.31127988817988,16112100,INTC
2019-11-18,51.38185119628906,51.58473192168652,50.78202845819511,50.896701342954856,16097500,INTC
2019-11-19,51.47005081176758,51.73468102121837,50.94079712269178,51.58472367820206,17061900,INTC
2019-11-20,51.0731201171875,51.478881565821794,50.60560914253952,51.39067036074037,18542300,INTC
2019-11-21,51.35538101196289,51.42594659980379,50.6408855074389,50.71145446019268,16139000,INTC
2019-11-22,50.81731033325195,51.734686634437466,50.71146025693463,51.46123695862834,15690200,INTC
2019-11-25,51.87583541870117,51.90229710380961,51.16133963654583,51.16133963654583,15011700,INTC
2019-11-26,51.95521926879883,52.15810002158389,51.55827720251767,51.99932319507143,22338700,INTC
2019-11-27,51.6111946105957,51.68176357641719,51.081940826588536,51.62883685205107,18184200,INTC
2019-11-29,51.20542907714844,51.425952030422046,50.97608668630571,51.29364027740582,9481100,INTC
2019-12-02,50.86142349243164,51.76997715613508,50.693827227402174,51.646484817175065,19154500,INTC
2019-12-03,49.45889663696289,50.15575010293107,49.17662747490988,50.15575010293107,25737400,INTC
2019-12-04,49.41477966308594,49.97931783812274,49.27364511932673,49.97931783812274,18881400,INTC
2019-12-05,49.46771240234375,49.7588009621425,49.18543991554109,49.7588009621425,17673700,INTC
2019-12-06,50.11164093017578,50.27041773781957,49.76762227033856,49.97932580216812,16476800,INTC
2019-12-09,49.86465072631836,50.24395048737997,49.83818904784398,49.87347352908537,14298600,INTC
2019-12-10,49.91757583618164,50.12927935188007,49.78526071825598,50.02342591157424,16157900,INTC
2019-12-11,50.34097671508789,50.42918454554511,49.90875363496929,50.19984216740853,20051100,INTC
2019-12-12,50.764381408691406,51.205427299930975,49.93521634452974,50.05870865569072,27883300,INTC
2019-12-13,50.97610092163086,51.46125088133064,50.61444331186402,50.76439734680712,22795200,INTC
2019-12-16,50.89669418334961,51.66411305666825,50.85259026923483,51.346559491181104,19131200,INTC
2019-12-17,50.54386138916016,51.249534183013694,50.39390739261585,51.161326345624495,21653100,INTC
2019-12-18,50.4291877746582,50.684995210242406,50.2263070596852,50.62324905198598,28261000,INTC
2019-12-19,51.12604141235352,51.15250645526677,50.252772389221626,50.42918806243915,18865100,INTC
2019-12-20,51.99931335449219,52.08752119034455,51.06429481585624,51.44359456686523,49953000,INTC
2019-12-23,52.24629592895508,52.73144573686068,52.0786997014715,52.09634194092974,23593000,INTC
2019-12-24,52.40507888793945,52.46682505085507,52.18455591612269,52.26394432057327,6313200,INTC
2019-12-26,52.7667350769043,52.79319675607288,52.35215082372502,52.40507754697559,11480300,INTC
2019-12-27,52.99607467651367,53.34890936236848,52.83729789015944,52.846117327217776,14085800,INTC
2019-12-30,52.59031295776367,52.96961270661077,52.37861280695933,52.9166893513663,12750500,INTC
2019-12-31,52.7932014465332,52.86377041713707,52.36097827878256,52.59032070341768,14432900,INTC
2020-01-02,53.66646957397461,53.78114245939691,53.11957355605152,53.13721579726368,18056000,INTC
2020-01-03,53.01371765136719,53.54297476845825,52.75791357793213,52.75791357793213,15293900,INTC
2020-01-06,52.863765716552734,53.10193092379282,52.33451194373927,52.563854347981525,17755200,INTC
2020-01-07,51.981666564941406,52.74908543741538,51.94638208772324,52.731443198806296,21876100,INTC
2020-01-08,52.01695251464844,52.325683286764566,51.62001054698982,51.94638355821444,23133500,INTC
2020-01-09,52.30804061889648,52.4932790806478,51.89345978044066,52.0875176792174,18813300,INTC
2020-01-10,51.99048614501953,52.99607355903001,51.9287399921741,52.54620488554135,15200600,INTC
2020-01-13,52.56385803222656,52.731454286884656,52.11399263029501,52.19337767335911,16453300,INTC
2020-01-14,52.4227180480957,52.69616772844413,52.21101452703349,52.47564476958959,17051200,INTC
2020-01-15,51.99048614501953,52.61677384017211,51.822889925140935,52.308039711032,18498800,INTC
2020-01-16,52.62560272216797,52.78437953367111,52.10516836555515,52.272764615513545,21365500,INTC
2020-01-17,52.57266998291016,52.92550804920345,52.25511976114201,52.90786580939747,21803400,INTC
2020-01-21,53.41066360473633,54.02812860462908,52.74027524465309,52.75791748635443,28358500,INTC
2020-01-22,55.3336181640625,55.439468237798536,53.78113807791906,53.84288423467451,29475100,INTC
2020-01-23,55.85406112670898,56.198076443414415,55.4041957198435,55.448299643667376,42778700,INTC
2020-01-24,60.39683151245117,61.12014657781712,58.62382496655861,58.72085561080024,84711000,INTC
2020-01-27,57.94462203979492,59.47063733644719,57.86523026520833,58.85317566667358,30764000,INTC
2020-01-28,59.37360382080078,59.61177240324745,58.165142221117705,58.65911153311504,30915400,INTC
2020-01-29,58.50915145874024,60.03516652358781,58.368013538615415,59.65586677553541,18055800,INTC
2020-01-30,58.63264465332031,58.65910633128399,57.27422243596403,57.90050682380156,18522400,INTC
2020-01-31,56.39213943481445,58.20043064996657,56.16279364020054,58.04165382751503,25268400,INTC
2020-02-03,56.82435989379883,57.37125930715375,56.718513170446265,56.85964437819211,16646600,INTC
2020-02-04,57.74173355102539,58.27098733208663,57.2654031291222,58.015179879777854,20970800,INTC
2020-02-05,59.40005874633789,59.629404499325005,58.33272847295846,58.82670445860966,23401400,INTC
2020-02-06,59.470985412597656,59.745785159490296,59.18732617542791,59.657142915931566,17408000,INTC
2020-02-07,58.522491455078125,59.657135016483934,58.51363196597415,59.26710108090791,18134600,INTC
2020-02-10,58.8504753112793,58.85934156337604,58.00836396224629,58.114731935532006,22299300,INTC
2020-02-11,59.75463485717773,60.02056151417655,59.01002533905188,59.2405005188251,17975600,INTC
2020-02-12,59.798954010009766,60.35740608968441,59.66598729685828,59.92305447215968,15586600,INTC
2020-02-13,59.78123474121094,59.96738545458327,59.16072560033449,59.382334558582784,11602700,INTC
2020-02-14,59.63053131103516,60.15353193241929,59.23163791946262,59.85214025367951,13405500,INTC
2020-02-18,58.62886428833008,59.11640669197762,58.39838908269955,59.08981469959113,12758400,INTC
2020-02-19,59.48871612548828,59.56849211339496,58.66433043560519,58.85048117035692,13551200,INTC
2020-02-20,58.0172233581543,59.64826882992556,57.228295997031765,59.42665986864464,26452600,INTC
2020-02-21,57.03326797485352,57.83992768379442,56.767341330639546,57.77787745718109,20775900,INTC
2020-02-24,54.74627304077149,55.6415750845631,54.35624250952103,54.613309700826285,26903100,INTC
2020-02-25,52.94681167602539,55.20722236434595,52.7074735963466,54.95015854378814,34495700,INTC
2020-02-26,52.87589645385742,53.91302470951246,52.53904990539088,53.28365610745765,26190100,INTC
2020-02-27,49.48971939086914,51.865364562503736,49.46312401366924,51.351233483596566,42226900,INTC
2020-02-28,49.21492004394531,49.977255435285855,47.512961410478255,48.13346719748692,60721700,INTC
2020-03-02,51.57283401489258,51.60829225769276,48.32847919132747,49.45425303910204,43140300,INTC
2020-03-03,49.61381530761719,52.31744395752906,49.10854714668053,51.43987098346391,49740300,INTC
2020-03-04,52.01605224609375,52.04264423762596,49.78223365731549,50.53570272359092,29223100,INTC
2020-03-05,50.49137878417969,51.99832021386045,50.18112762872365,50.58002438679855,29099200,INTC
2020-03-06,49.43653106689453,49.64927379149279,48.346215304245696,48.91353374515391,36259200,INTC
2020-03-09,45.07526397705078,46.724035285308354,44.32179481774299,46.023750115631714,56197000,INTC
2020-03-10,47.84980392456055,47.86753304628172,44.70295752096294,46.76835116995849,36569000,INTC
2020-03-11,45.79326629638672,47.4597662925923,45.217081761823245,46.44036392574421,38563500,INTC
2020-03-12,40.368282318115234,44.40156404969822,40.21758649175693,42.540050444808784,50661700,INTC
2020-03-13,48.24869537353516,48.753963451513954,42.318441763767005,42.77938535160281,48805100,INTC
2020-03-16,39.54390335083008,46.3162726252334,38.67519663368516,42.11456525711987,53878900,INTC
2020-03-17,44.3927116394043,45.76668661257327,40.06690348652823,40.563305427991565,52085200,INTC
2020-03-18,42.20320510864258,44.36610704495165,40.06689516181984,41.405411609213374,49309900,INTC
2020-03-19,40.72286224365234,43.63923703837462,40.03144335403452,42.40709173242102,44538000,INTC
2020-03-20,40.62535858154297,43.80766018979661,40.30624111916494,41.22813187755365,52344000,INTC
2020-03-23,43.949493408203125,44.75614993943088,40.69627190696542,40.793780396699205,46698500,INTC
2020-03-24,46.44924545288086,48.434860100941016,45.51848499377504,47.1052061667725,50019800,INTC
2020-03-25,45.438697814941406,47.681382697965006,44.24201083240493,46.52015057765252,41106100,INTC
2020-03-26,49.23263931274414,49.596077812441344,45.79326786926663,45.86418434798014,41459800,INTC
2020-03-27,46.422645568847656,48.434855399688914,46.156715484123,47.35340255612621,31633500,INTC
2020-03-30,49.18832778930664,49.72905082818724,46.83040851635073,46.97223811993137,31628600,INTC
2020-03-31,47.973899841308594,49.463112109684815,47.17610972848954,48.80715157568808,48074700,INTC
2020-04-01,45.9882926940918,48.479175260278055,45.58939588660228,46.53788197247491,29586600,INTC
2020-04-02,48.17779159545898,48.36394571127682,45.40324956044251,45.46529980522022,27810000,INTC
2020-04-03,47.9827766418457,48.86921254975315,46.74176501818143,47.73457228822207,23906100,INTC
2020-04-06,51.79445266723633,52.09584102455432,49.74678441179779,50.19886863851717,32323400,INTC
2020-04-07,51.76785659790039,54.50694359459808,51.59943161702756,53.13296527930388,41410000,INTC
2020-04-08,52.28199005126953,52.75180000585492,51.33350388928506,52.29085630408322,26719500,INTC
2020-04-09,50.65093612670898,52.93794189057704,49.69358731453168,52.61882449268997,40499700,INTC
2020-04-13,52.033782958984375,52.09583319544669,50.145673728316574,50.145673728316574,23251900,INTC
2020-04-14,53.77119827270508,53.98394436355708,52.7517956974084,53.22160899510696,25674000,INTC
2020-04-15,52.18448638916016,53.03546751934927,51.758997514808094,52.95568814406545,22841600,INTC
2020-04-16,53.88644027709961,54.03713276007584,52.13129756490153,52.84044562314045,24433500,INTC
2020-04-17,53.50527191162109,55.074263873494886,53.03546196277488,54.976755382643496,27385600,INTC
2020-04-20,52.459266662597656,53.22160192984644,52.202199489877216,52.54790888281935,26420300,INTC
2020-04-21,49.95952606201172,51.945140512720045,49.578358368249184,51.51078883102706,25248000,INTC
2020-04-22,53.2747917175293,53.62936740004064,51.24485624867898,51.652615916528006,23350400,INTC
2020-04-23,52.33517074584961,53.274790535127046,52.13129091645008,52.893622868406645,35092000,INTC
2020-04-24,52.53019714355469,52.65430102700581,49.7290594510171,49.817705082053614,50187000,INTC
2020-04-27,52.71633529663086,53.03545270864931,51.75898306057552,52.93794423481211,25902200,INTC
2020-04-28,52.07810974121094,53.38117161170441,51.64375465721824,53.17729175807017,28784700,INTC
2020-04-29,54.78172302246094,54.98560281815077,52.583362995020224,52.68973432723151,30451500,INTC
2020-04-30,53.16841506958008,54.5512560358566,52.96453525596282,54.400560202279685,26279900,INTC
2020-05-01,50.94346618652344,52.58337105357879,50.80163659467803,52.14901940795155,21194800,INTC
2020-05-04,51.404415130615234,51.47532823845172,49.9152026697216,50.63321352593095,18957200,INTC
2020-05-05,52.07810974121094,52.56564881568279,51.7235340244216,52.113567989186805,17252100,INTC
2020-05-06,52.75559616088867,53.44200766788434,52.54164834808303,52.63079468699585,17848700,INTC
2020-05-07,52.74668502807617,53.57572735849942,52.52382425969542,53.42418366828152,14733500,INTC
2020-05-08,53.19241714477539,53.29047644646053,52.63972328142459,53.19241714477539,20384500,INTC
2020-05-11,53.60247421264648,54.2353979934616,53.22806634473445,53.25481194996172,18684400,INTC
2020-05-12,52.05135726928711,54.05710405949274,51.935468724800245,53.6826996242686,16754900,INTC
