date,Close,High,Low,Open,Volume,stockname
2019-03-01,39.96844100952149,40.090187962482695,39.2875697130216,39.63026038042006,4123800,MCHP
2019-03-04,39.9368782043457,40.38778571639213,39.494987328873634,40.28407547495488,3277400,MCHP
2019-03-05,39.35069274902344,39.90531044171023,39.33265947785153,39.86473042134703,3646000,MCHP
2019-03-06,38.99448013305664,39.71142137036914,38.95840670925259,39.40480414833681,3627400,MCHP
2019-03-07,38.079132080078125,38.79156666368588,37.98895196778761,38.75098664520037,4267400,MCHP
2019-03-08,38.34968566894531,38.50299257334088,37.44787063560293,37.628230890150334,3604600,MCHP
2019-03-11,39.13877487182617,39.292081780329525,38.44437686472829,38.59317373470171,2697600,MCHP
2019-03-12,38.91332244873047,39.278556458761024,38.78255884806669,39.278556458761024,2230000,MCHP
2019-03-13,38.35418701171875,39.2650219970721,38.31811702984256,39.125238346754976,4986200,MCHP
2019-03-14,37.876220703125,38.53905511585375,37.84014728634308,38.34065476370355,3995200,MCHP
2019-03-15,38.8231315612793,39.17934886697725,38.02953346959588,38.18735383248615,6032400,MCHP
2019-03-18,38.47594451904297,38.9764522066503,38.21892733677044,38.75550501616114,4583800,MCHP
2019-03-19,38.8231315612793,38.93134838827902,38.5300410246771,38.64276788951248,3414400,MCHP
2019-03-20,38.00248336791992,39.10269876350917,37.72742951902261,38.89528172731878,3214800,MCHP
2019-03-21,39.40028762817383,39.5400712623795,37.97542202384373,37.97542202384373,3466400,MCHP
2019-03-22,38.51652145385742,39.38677314846914,38.5075048166743,39.09819259648768,4034600,MCHP
2019-03-25,37.795066833496094,38.44437473986092,37.429832856241504,38.2730276867084,3852600,MCHP
2019-03-26,37.98896026611328,38.51201466407671,37.78154321041619,38.17383400888876,2602200,MCHP
2019-03-27,36.69034576416016,38.19637521422532,36.59114556035441,38.011504921802064,6911600,MCHP
2019-03-28,36.59114456176758,37.150268902326026,36.08612691988016,36.77150825102389,5987600,MCHP
2019-03-29,37.40729141235352,37.53354498091487,36.951873805627145,37.00598395221847,5226400,MCHP
2019-04-01,39.43636322021485,39.513016657300106,37.92582402520518,37.939350697614266,8222800,MCHP
2019-04-02,39.55360794067383,39.6212447562524,39.00801025793565,39.422844347928944,8129800,MCHP
2019-04-03,40.71694564819336,41.194906462388914,39.97294763957602,40.369744972101486,8496800,MCHP
2019-04-04,41.1543197631836,41.34370349894581,40.66734235163263,40.68988565911931,7013200,MCHP
2019-04-05,41.8983268737793,42.02458043179068,41.17687551360613,41.28960239613792,5748200,MCHP
2019-04-08,42.41234970092773,42.49351317198389,41.46093479471689,41.88929889646069,5548400,MCHP
2019-04-09,41.88929748535156,42.277078118429,41.73598718289866,42.23198806717241,4963600,MCHP
2019-04-10,42.49803161621094,42.588211739601306,41.59621662170248,41.87578050845453,4511400,MCHP
2019-04-11,42.37177276611328,42.56115306562969,41.94340863322528,42.425879457317535,3771400,MCHP
2019-04-12,42.99853897094727,43.23751939272043,42.673885024330446,43.007555607174986,4175200,MCHP
2019-04-15,43.10675430297852,43.31417133049369,42.72799367190324,42.98501079731891,6371200,MCHP
2019-04-16,44.08522415161133,44.13482425113743,43.32319282645346,43.3502461752309,9866400,MCHP
2019-04-17,44.76158905029297,45.21700661945458,43.76057722205917,45.21700661945458,9054600,MCHP
2019-04-18,44.50907897949219,45.04566000615204,44.19795170317329,44.9690065566724,4823600,MCHP
2019-04-22,44.00857162475586,44.513589266799656,43.95446492606808,44.39184231444967,5048200,MCHP
2019-04-23,44.26107406616211,44.75256150344146,43.99052686162787,44.062673700210496,4608600,MCHP
2019-04-24,44.56769180297852,45.07721943570812,43.931914071718445,43.9499507829802,4524400,MCHP
2019-04-25,43.9544563293457,44.31518019726751,43.106748187420806,43.96798300137207,4435200,MCHP
2019-04-26,44.373802185058594,44.40085553022223,42.876786203190974,43.28711361897653,2957200,MCHP
2019-04-29,44.51358413696289,44.76609120880973,44.2565670273614,44.30165708445536,2590000,MCHP
2019-04-30,45.041141510009766,45.099758235636834,44.44143382108056,45.000561493841154,3934800,MCHP
2019-05-01,44.62179183959961,45.61379009361814,44.59022846207153,45.39284301077143,5194000,MCHP
2019-05-02,45.14485549926758,45.69946974078949,44.24304059194011,44.62180120174523,3927600,MCHP
2019-05-03,45.42892074584961,45.47401079801391,44.87430312779239,45.39284732805798,2754400,MCHP
2019-05-06,43.7290153503418,43.90937561672611,43.23752433603531,43.61628846377582,7532400,MCHP
2019-05-07,42.45293045043945,43.19241827730232,41.79911268634403,43.17438156931173,11424800,MCHP
2019-05-08,41.27608489990234,42.41237061485075,40.46895982866283,40.55913997868254,8452600,MCHP
2019-05-09,40.30210876464844,40.6357827721266,39.12523998296849,40.38778228550783,9035200,MCHP
2019-05-10,40.23897933959961,40.55912321202376,39.21091091769654,40.29308947133428,6645600,MCHP
2019-05-13,37.70037460327149,39.07564379060545,37.38023070592429,38.656299697430754,9680200,MCHP
2019-05-14,38.173828125,38.32713501378265,37.65077380765708,37.97091769907173,8457000,MCHP
2019-05-15,38.687870025634766,38.98095718752535,37.61470783109403,37.74547143631755,6792200,MCHP
2019-05-16,38.36320495605469,38.56611192342047,37.79506063121956,38.24596806105522,6276400,MCHP
2019-05-17,37.54255676269531,38.48946175781251,37.45237320497164,37.74095370938544,4609200,MCHP
2019-05-20,36.02353286743164,37.02443774221337,35.65668633312584,36.44925839488576,7699000,MCHP
2019-05-21,37.115013122558594,37.25541394072474,36.317914627752025,36.57153656197778,5866600,MCHP
2019-05-22,37.06067657470703,37.626799569718415,36.53984272822845,36.680240125282296,5479200,MCHP
2019-05-23,36.95198059082031,36.98368679748606,36.109592704850186,36.45832296942519,5790400,MCHP
2019-05-24,36.42208862304688,37.50451552631455,36.39944577617393,37.20107442656048,3570800,MCHP
2019-05-28,35.828792572021484,36.62136476918101,35.172091276511246,36.47643741991404,7644800,MCHP
2019-05-29,36.48096466064453,36.779875784585336,35.41212424346895,35.58422437814152,5903400,MCHP
2019-05-30,36.83875274658203,37.10596458883528,36.480966065372776,36.52172526120405,6416000,MCHP
2019-05-31,36.24544906616211,37.10595649565478,36.03258632011848,36.17751363258696,8179800,MCHP
2019-06-03,36.11865234375,37.119557530108295,35.932962315770155,36.4085070829967,5377800,MCHP
2019-06-04,38.161224365234375,38.2019835671715,36.43567892106911,36.6576016494189,4931000,MCHP
2019-06-05,37.2871208190918,38.55976403709688,36.68023525228767,38.48730210013913,3939800,MCHP
2019-06-06,37.64943313598633,37.81700674512654,36.96102926408918,37.40034115278512,3887400,MCHP
2019-06-07,37.894020080566406,38.496375969130085,37.66757081015976,37.92572284020967,3794800,MCHP
2019-06-10,38.836036682128906,39.248175872829215,38.31520284605267,38.3831382951653,4620800,MCHP
2019-06-11,38.65034866333008,39.59237818571634,37.88948265141116,39.510856333676365,4389000,MCHP
2019-06-12,37.95740509033203,38.43747963382782,37.68113685328458,38.43747963382782,2874600,MCHP
2019-06-13,38.08875274658203,38.53259467559884,37.88041990817509,38.14763174690469,5221000,MCHP
2019-06-14,37.6766242980957,37.82607816504632,36.299812553909696,36.87046558562454,6846000,MCHP
2019-06-17,36.78893661499024,37.79436810755665,36.739117517186536,37.45922427670118,3902000,MCHP
2019-06-18,38.496360778808594,38.83150459927,37.0697302471141,37.31882572840721,6121800,MCHP
2019-06-19,38.38312911987305,38.83602739857361,38.31066373671792,38.83602739857361,3662200,MCHP
2019-06-20,38.7590446472168,39.47462492534564,38.60053090341369,39.40215952512681,3224400,MCHP
2019-06-21,38.54166030883789,38.94021318629525,38.27897835875758,38.61865222185899,6570400,MCHP
2019-06-24,38.55524063110352,38.76357348631476,38.35143772751487,38.54618418319897,3635800,MCHP
2019-06-25,38.01628494262695,39.32968726683568,37.98005224883558,39.32968726683568,4430400,MCHP
2019-06-26,39.479148864746094,39.64672250039498,38.52353305712238,38.83603402848319,4969200,MCHP
2019-06-27,39.46556091308594,40.36682763858051,39.402155422167134,39.850523809475874,4601800,MCHP
2019-06-28,39.26627731323242,40.14943098339075,39.225518128858994,39.85504642667131,12360200,MCHP
2019-07-01,41.39491653442383,41.44926213374101,40.76085805144432,40.87861260886613,8118600,MCHP
2019-07-02,40.643096923828125,41.435669035593406,40.44382399964419,41.39490984269448,4317200,MCHP
2019-07-03,40.656681060791016,40.83331458621874,40.07244526301777,40.52081363667585,1867400,MCHP
2019-07-05,40.4121208190918,40.53893180275701,39.77353249448318,40.14037904799186,2536400,MCHP
2019-07-08,39.82335662841797,40.25813867972269,39.76448108007712,39.99093028109045,2715400,MCHP
2019-07-09,40.40758514404297,40.44834433072995,39.46102594090471,39.47461579180671,3582600,MCHP
2019-07-10,40.47100067138672,41.37679745730792,40.37589242350585,40.765385317879215,2760600,MCHP
2019-07-11,40.63856887817383,40.78349620629817,39.990924124762536,40.42117615831729,3666800,MCHP
2019-07-12,41.535301208496094,41.57153390049543,40.68838017354484,40.90124291986637,3164800,MCHP
2019-07-15,41.93838882446289,42.04255697103914,41.49455035205372,41.71193963701402,3007000,MCHP
2019-07-16,41.10052490234375,41.53983685084857,40.86048933180157,41.44019866186726,3217400,MCHP
2019-07-17,41.10506057739258,41.37226898019794,40.774443218399846,41.11864697681107,2364600,MCHP
2019-07-18,42.074256896972656,42.11048959381589,41.177516654473465,41.27715484312228,2874200,MCHP
2019-07-19,41.80704116821289,42.51356486923947,41.77986837579104,42.46374577957285,3855800,MCHP
2019-07-22,42.3731689453125,42.64943721801081,42.00179243280104,42.11049052573627,3053600,MCHP
2019-07-23,43.283485412597656,43.29254185720611,42.44109439509581,42.663013569066685,3531400,MCHP
2019-07-24,45.217376708984375,45.31701491449174,43.78168954322282,44.13494975886477,8132000,MCHP
2019-07-25,44.40667724609375,44.85051562060564,43.96736536648736,44.682945470272216,3347400,MCHP
2019-07-26,44.43385314941406,44.71465134350716,44.12135221206367,44.673888699125,2339200,MCHP
2019-07-29,44.55614471435547,44.69654557229234,44.116836155370514,44.55614471435547,3435200,MCHP
2019-07-30,43.92661666870117,44.09872027925064,43.44654545051734,43.85415471847565,4210800,MCHP
2019-07-31,42.76266479492188,43.8405651654756,42.060674369529295,43.8405651654756,5266000,MCHP
2019-08-01,41.48549270629883,43.7862174052162,40.96013235961582,42.77625245390425,5248200,MCHP
2019-08-02,39.88222122192383,41.28620864683216,39.79164294853474,41.28620864683216,7086200,MCHP
2019-08-05,37.871360778808594,38.85414935625624,37.53621351631868,38.85414935625624,8928200,MCHP
2019-08-06,38.523529052734375,39.17117377273228,38.04798790155122,38.64581353113853,8469800,MCHP
2019-08-07,40.04527282714844,40.22643286522592,38.70469407391964,38.94925960702319,7966400,MCHP
2019-08-08,41.12317657470703,41.13676297400867,39.85958960954554,40.18114706259988,4087400,MCHP
2019-08-09,39.78711700439453,40.6612109064356,39.4791460063868,40.6612109064356,3756400,MCHP
2019-08-12,39.538028717041016,39.80976704545684,39.189295040379456,39.38404147588985,3555800,MCHP
2019-08-13,40.932952880859375,41.24545385762492,39.17117852190928,39.320635811261525,5591000,MCHP
2019-08-14,39.36140441894531,39.9637567079859,39.15759805115824,39.44292281965115,4011400,MCHP
2019-08-15,39.32968521118164,39.85504887767772,38.91754957070047,39.68294877417367,2513200,MCHP
2019-08-16,40.027156829833984,40.230963170216185,39.62860750683068,39.84147029429325,3174000,MCHP
2019-08-19,40.78349304199219,41.19562869563714,40.51628124988718,40.85595497276216,5778400,MCHP
2019-08-20,40.42242050170898,40.88171548808162,40.24052118804687,40.7543870093504,4162200,MCHP
2019-08-21,40.48154067993164,40.95902599622767,40.199600009248186,40.818055660885946,4117400,MCHP
2019-08-22,40.73620223999024,40.90900470314568,40.026795167715605,40.29054903472231,2862000,MCHP
2019-08-23,38.46247100830078,40.431524759629525,38.407900163403575,40.331479945372045,5287000,MCHP
2019-08-26,38.53068161010742,39.29465605008145,38.2259987460692,39.22189492749284,7386200,MCHP
2019-08-27,38.357887268066406,39.27192919746555,38.23965214285719,38.8353727383573,3693600,MCHP
2019-08-28,38.59889602661133,38.73532141512652,37.81673467004172,38.18507836181429,3230200,MCHP
2019-08-29,39.36742401123047,39.73122278054837,39.17188277987448,39.34014031783639,2694600,MCHP
2019-08-30,39.25827026367188,39.8130616065251,39.185509150767466,39.717561778477865,2415800,MCHP
2019-09-03,38.60343933105469,39.17642102940187,38.23964065635524,38.767148387725314,4225400,MCHP
2019-09-04,39.34467697143555,39.53112475540101,37.557522573560576,39.28556115842871,15039200,MCHP
2019-09-05,40.39514923095703,40.954485715739246,39.94040254179469,39.94040254179469,7615600,MCHP
2019-09-06,41.16366195678711,41.35010973378675,40.32692985268293,40.5452097538726,6027600,MCHP
2019-09-09,41.77757263183594,42.51880836285256,41.34556126734002,41.422867358970194,5612600,MCHP
2019-09-10,42.09589767456055,42.11863639506559,41.29099762252992,41.48199038478239,3813600,MCHP
2019-09-11,43.39191436767578,43.40101124143673,41.75027906734507,42.25050304097333,5502000,MCHP
2019-09-12,43.41465377807617,43.99218037127884,42.95081035318002,43.85121005069317,5563400,MCHP
2019-09-13,43.200927734375,43.64203249898396,43.1736440481324,43.61929378082093,3071200,MCHP
2019-09-16,42.95082473754883,43.20093681213272,42.39148823539506,42.6597871250014,2313200,MCHP
2019-09-17,42.63704681396485,42.80075588528412,42.13227775563735,42.60521468728841,2559000,MCHP
2019-09-18,42.55063629150391,42.737084049989534,41.92763224342975,42.62339740782249,3677600,MCHP
2019-09-19,42.059513092041016,42.74618144629204,41.995848844038015,42.60066266950785,2601200,MCHP
2019-09-20,41.131832122802734,42.40512410018268,41.07271630871296,42.03678043269729,5362600,MCHP
2019-09-23,41.80030059814453,42.1504573724252,40.95902020361885,41.05906499627047,3056200,MCHP
2019-09-24,41.21823501586914,42.10498957273263,40.89991375685187,41.96401922508805,2854600,MCHP
2019-09-25,42.29598236083984,42.441501134486735,40.57249232547871,41.0135970838762,3475000,MCHP
2019-09-26,42.00494766235352,42.350552604803305,41.54565259242026,42.350552604803305,5035400,MCHP
2019-09-27,41.51382064819336,42.35055278970363,41.22733151767567,41.950377000647606,3013200,MCHP
2019-09-30,42.2505111694336,42.45059732793813,41.51836881565824,41.618410160189775,2875200,MCHP
2019-10-01,42.25505065917969,43.692051492766126,42.0003936889506,43.1418085566977,5363600,MCHP
2019-10-02,41.17275619506836,41.90944691128112,41.02723742674201,41.79121182781561,3239200,MCHP
2019-10-03,41.70025634765625,41.93217805459662,40.64524451319284,41.2227745621211,4605200,MCHP
2019-10-04,42.62794876098633,42.650687480602286,41.83669058442026,42.07315730899533,3252800,MCHP
2019-10-07,41.991302490234375,42.74618356750304,41.94582852075299,42.518810250654624,4464400,MCHP
2019-10-08,40.60432434082031,41.55929150717872,40.51337293913209,41.46834357493172,4086800,MCHP
2019-10-09,41.46834945678711,41.6820809442685,41.02724463699644,41.2091439967322,2946600,MCHP
2019-10-10,42.023136138916016,42.368741066520734,41.45924784125108,41.62750533692484,3538400,MCHP
2019-10-11,43.43739700317383,44.0467592975455,42.60066486098167,42.814396334318566,5766000,MCHP
2019-10-14,43.510162353515625,43.5601847657242,42.89170659297488,43.19184106622634,2156000,MCHP
2019-10-15,44.024017333984375,44.26048750939896,43.26913978040989,43.75117006726397,3226600,MCHP
2019-10-16,43.69205474853516,44.27412984925628,43.62384206372912,43.92852145716264,2590400,MCHP
2019-10-17,43.51470184326172,44.36507573705063,43.3146122355744,44.16953456665832,2129400,MCHP
2019-10-18,43.20547866821289,43.505609642546304,42.41876546483082,43.46013567303415,2796800,MCHP
2019-10-21,44.46512222290039,44.50150278375448,43.52834533227578,43.842121598120094,2931400,MCHP
2019-10-22,43.82392501831055,44.48785454597677,43.77390262168686,44.260481277483926,3220000,MCHP
2019-10-23,42.28688430786133,42.90079150866136,41.704809229489705,42.70070536887183,6593800,MCHP
2019-10-24,42.823490142822266,43.10088587004359,42.11863493435224,42.11863493435224,2697800,MCHP
2019-10-25,42.70070266723633,43.00083359265218,42.355094310279085,42.75981847102285,3289400,MCHP
2019-10-28,43.46922302246094,43.78754770357584,43.29187213746533,43.49651017591941,3585600,MCHP
2019-10-29,43.11452865600586,44.06949939389514,42.946274616417845,43.73298437583593,3088800,MCHP
2019-10-30,43.38282775878906,44.32415311292907,43.19637998133344,44.251391989207455,3102600,MCHP
2019-10-31,42.87805938720703,43.38282841497626,42.65977948218194,43.24185460299367,2613200,MCHP
2019-11-01,44.10588073730469,44.29687698494429,43.40102544554413,43.46468970494335,3478600,MCHP
2019-11-04,45.37461471557617,45.38825655832208,44.84256203183894,44.91077471500962,5580200,MCHP
2019-11-05,45.48375701904297,46.18861569281913,44.91077875551863,45.365525391647374,7684800,MCHP
2019-11-06,43.48286819458008,44.515141380078646,42.43240126054016,44.33779049565132,11298000,MCHP
2019-11-07,43.36463165283203,44.06494176209621,43.02812017442538,43.70114313123868,8046600,MCHP
2019-11-08,43.75117874145508,43.87396229095936,42.63705073585714,42.841685359108375,3555400,MCHP
2019-11-11,43.00538635253906,43.64658073176277,42.9599123858676,43.32825602618004,4003800,MCHP
2019-11-12,42.60065841674805,43.65567031047352,42.38692697574247,43.13271106599111,3802200,MCHP
2019-11-13,42.787105560302734,42.96445992466177,42.06406013785941,42.14591466393235,2484200,MCHP
2019-11-14,42.57338333129883,42.66433127503743,42.20503617944164,42.53245432800729,2675200,MCHP
2019-11-15,43.0190315246582,43.36463994310073,42.796206642115706,43.2282145630877,3732400,MCHP
2019-11-18,42.032222747802734,42.968999508127965,41.950368231987085,42.77345835753727,3122800,MCHP
2019-11-19,42.127723693847656,42.50516419508288,41.60931286035589,42.355096988166544,4740600,MCHP
2019-11-20,41.615020751953125,42.32724598165258,41.2999964465518,41.87982369031247,3829600,MCHP
2019-11-21,41.54652404785156,41.88894045483935,41.22237026722524,41.656096322780506,3230000,MCHP
2019-11-22,41.84785461425781,42.09895790417706,41.61501046853195,41.61501046853195,2407800,MCHP
2019-11-25,42.742713928222656,42.77923570964935,42.121798361836525,42.144624039823086,3979400,MCHP
2019-11-26,43.54168701171875,43.68778459119461,42.13092910321778,42.62857626918437,7041000,MCHP
2019-11-27,43.64668273925781,43.86583079959519,43.42297163419276,43.81560944166871,3222000,MCHP
2019-11-29,43.16274642944336,43.537121705063925,43.0394745251252,43.359065383929824,1465400,MCHP
2019-12-02,43.01207733154297,43.54624623303417,42.76553703472224,43.44124045747987,4726600,MCHP
2019-12-03,41.943729400634766,42.1857031104083,41.46434502536425,41.89350804767348,5036600,MCHP
2019-12-04,44.07584762573242,44.26303348127127,43.144474426473664,43.66494717264174,8642800,MCHP
2019-12-05,44.15346908569336,44.610024452291256,43.79735645706557,44.12151034936115,3702600,MCHP
2019-12-06,45.08939743041992,45.19896971502791,44.59175039702011,44.74698099318486,3210200,MCHP
2019-12-09,45.208099365234375,45.372459534049405,44.925037339239694,45.09396055262616,3575200,MCHP
2019-12-10,44.952430725097656,45.46833691772561,44.85198801003517,45.33137242892786,2918400,MCHP
2019-12-11,45.358768463134766,45.55965391023579,44.88395053204903,45.09396555254532,2972800,MCHP
2019-12-12,47.09823989868164,47.23520437977308,45.1441805593208,45.35419555025304,5298800,MCHP
2019-12-13,46.60972595214844,47.77850981470527,46.49558713437955,46.99323419113686,5197600,MCHP
2019-12-16,47.14389801025391,47.91547404557324,46.97040477891467,47.029759193105576,4890000,MCHP
2019-12-17,46.78321838378906,47.30825763318856,46.75582618263021,47.25346974763062,3428400,MCHP
2019-12-18,46.52298355102539,46.81061212236071,46.28557285571722,46.76952381927296,5655000,MCHP
2019-12-19,46.73756790161133,46.810614939243145,46.31297132795222,46.6782134825924,2718600,MCHP
2019-12-20,47.78764343261719,48.07527550701598,46.769527042552,47.52740704540531,7550000,MCHP
2019-12-23,47.929176330566406,48.19854228226106,47.60501900634606,47.91091370080466,3321800,MCHP
2019-12-24,47.96113586425781,48.00679069780577,47.48631793222992,47.85156008385409,917400,MCHP
2019-12-26,48.3629035949707,48.3629035949707,47.82873472413167,48.0524458482604,1861000,MCHP
2019-12-27,48.157447814941406,48.46790551468032,47.979388068361125,48.4222472044987,1285600,MCHP
2019-12-30,47.933738708496094,48.20310813968248,47.614151400214375,48.17571245380088,2266600,MCHP
2019-12-31,47.81047821044922,48.066148099304776,47.37218547959355,47.95657578740111,3093800,MCHP
2020-01-02,49.12535095214844,49.34906208007444,48.03418403340413,48.408559250505846,9717800,MCHP
2020-01-03,48.047882080078125,48.78293644196782,47.874392308189165,48.12093260502553,20029800,MCHP
2020-01-06,47.35847473144531,47.58675234254538,47.02975441414283,47.3265160052209,4031600,MCHP
2020-01-07,50.53611373901367,50.58633510710001,48.792072409149,49.26232387101111,13402800,MCHP
2020-01-08,49.896934509277344,50.56807142961349,49.68691946673013,50.49502090181922,4806200,MCHP
2020-01-09,50.3671760559082,50.51327359952345,49.44493596494451,50.39913478472278,4421200,MCHP
2020-01-10,50.60002517700195,50.74612273494859,49.91975526612619,50.495015924458805,6307800,MCHP
2020-01-13,50.77351760864258,50.99722874405408,50.48132247738327,50.791780239751375,4810800,MCHP
2020-01-14,50.275875091552734,51.34877943956792,50.16173625701408,50.50871580607821,6707000,MCHP
2020-01-15,49.11621475219727,49.947145169918414,48.81488661449832,49.88322771341987,12352000,MCHP
2020-01-16,49.68234634399414,49.919753561334616,49.07512697444889,49.46776480112925,4878600,MCHP
2020-01-17,49.95172119140625,50.20739106599223,49.36276438752857,49.801057093922026,4696000,MCHP
2020-01-21,49.87409973144531,50.06128907540522,49.5316832582664,49.7645274353354,4112200,MCHP
2020-01-22,49.924312591552734,50.66393330164059,49.673209310591226,50.11606494790295,2711000,MCHP
2020-01-23,50.33979034423828,50.42653348606541,49.51798937843998,50.10237962823404,3666400,MCHP
2020-01-24,48.95185852050781,50.84656366173,48.52726196347846,50.823734504041376,5709800,MCHP
2020-01-27,47.01606369018555,47.70089660178333,46.71930206517845,46.97040537615344,5319800,MCHP
2020-01-28,47.57305145263672,48.01134751915546,47.2899894519248,47.55022578209792,3960600,MCHP
2020-01-29,46.77864837646485,47.94742864884544,46.75125617734341,47.63240790922909,3447400,MCHP
2020-01-30,46.36774826049805,46.60972197620861,45.49572957841432,46.36774826049805,4912200,MCHP
2020-01-31,44.505008697509766,46.08925253874172,44.25390190884348,45.92945889288146,7770400,MCHP
2020-02-03,44.53696441650391,45.04830404869615,44.40912602521584,44.897639985679504,4224400,MCHP
2020-02-04,46.43624114990234,46.65082270748541,45.69205723273869,45.979685830190505,6819800,MCHP
2020-02-05,49.54081344604492,50.92874188828076,48.04787575882256,49.30340275444074,12321000,MCHP
2020-02-06,49.527122497558594,49.75996320212639,48.68249237150142,49.55451470203936,4231400,MCHP
2020-02-07,48.49073791503906,49.30340579038031,48.34464035860963,49.152745188891565,5007600,MCHP
2020-02-10,49.37645721435547,49.38558678788176,47.94287382712844,48.03875002373706,4020400,MCHP
2020-02-11,49.70061874389648,50.57720423396359,49.371898314311046,49.76453621817797,5751200,MCHP
2020-02-12,50.084110260009766,50.59545340141199,49.910620516453385,49.992800601978026,4005000,MCHP
2020-02-13,50.38999938964844,50.65936528949775,49.367313219271935,49.7736470743516,3652000,MCHP
2020-02-14,49.92888641357422,50.65480764720144,49.6047325781268,50.56349798319161,2195000,MCHP
2020-02-18,48.83315658569336,49.66865365686875,48.782935221858295,49.4084172639237,2194200,MCHP
2020-02-19,50.138893127441406,50.20281057831553,49.20752007911013,49.32622540926486,3231000,MCHP
2020-02-20,49.5328483581543,50.1787514318039,49.05643839838683,49.82602318033127,2554400,MCHP
2020-02-21,48.135684967041016,49.38625797819748,47.91580211616682,49.09308317364479,4047200,MCHP
2020-02-24,45.8681640625,47.09125671570486,45.78113007221314,46.26670026353528,6910200,MCHP
2020-02-25,44.51681137084961,46.30792636675959,44.09995130452228,46.23005256148522,5441000,MCHP
2020-02-26,43.41281509399414,45.54749784683236,43.1288039687958,45.07566975633378,7456400,MCHP
2020-02-27,41.17277908325195,42.954733805084,41.11781098576637,42.1988945052994,8248000,MCHP
2020-02-28,41.5529899597168,42.3271565917135,39.3954048352245,39.75729327577564,10948800,MCHP
2020-03-02,43.61897277832031,43.64645683462693,41.26898810632478,41.96069931438052,9250200,MCHP
2020-03-03,40.95748519897461,44.42061544646399,40.86128402994876,43.18378071884633,11342200,MCHP
2020-03-04,42.72111511230469,42.876862724958286,40.78340916980406,41.59880195350807,9008600,MCHP
2020-03-05,40.62308120727539,41.94694994307435,40.34823020756199,41.24149683036057,8313600,MCHP
2020-03-06,39.83517456054688,40.632243550519,38.90526015642601,39.11597938389357,10880600,MCHP
2020-03-09,35.71239471435547,37.72797441011319,35.707812874421606,36.820962323800266,12189800,MCHP
2020-03-10,37.32485961914063,37.563062870309565,34.83745177951724,37.09581655285825,12821600,MCHP
2020-03-11,33.62351608276367,36.69727299614126,33.541060455649735,36.165891511424974,18819600,MCHP
2020-03-12,28.54792594909668,32.25384435918833,28.32804482819704,31.95608769169059,20688400,MCHP
2020-03-13,32.052284240722656,32.061444424747854,28.579990843616415,30.577246473381408,13216600,MCHP
2020-03-16,25.54746627807617,30.09626040394388,25.54746627807617,28.14939590089977,13245600,MCHP
2020-03-17,28.63038444519043,28.84568549540545,25.13060653020395,26.79803984069824,14931000,MCHP
2020-03-18,26.546091079711918,27.869959690719465,24.997759500377533,25.799410212679252,13632000,MCHP
2020-03-19,27.74169540405273,28.87774874524789,24.347277404557023,25.45584495011284,13221200,MCHP
2020-03-20,27.32025718688965,29.491584518022517,26.701841595133317,28.45631060759148,10194600,MCHP
2020-03-23,30.00922203063965,31.443030296097856,28.56625008583072,29.436614393407503,19436000,MCHP
2020-03-24,34.686283111572266,34.80996483172014,32.01564007415962,32.01564007415962,17734800,MCHP
2020-03-25,34.324405670166016,35.88189974701296,33.80218758188807,34.70003628620666,17580800,MCHP
2020-03-26,34.13657760620117,34.860354545994646,33.11504747142067,34.56259785608772,8952000,MCHP
2020-03-27,31.24146842956543,32.9547128396753,31.12236856826573,32.725669805749106,9326600,MCHP
2020-03-30,31.603361129760746,32.368367622991045,30.84293997132775,31.791178120620103,6826600,MCHP
2020-03-31,31.05824279785156,32.492051209026016,30.86584395604936,31.200248387942704,10725400,MCHP
2020-04-01,28.763227462768555,30.678027555445112,28.401339014006176,29.82140526572255,7833200,MCHP
2020-04-02,29.766441345214844,29.87179920886154,28.227269762097247,28.29140154733963,8014600,MCHP
2020-04-03,29.33583641052246,30.23826665275977,28.868588344628726,29.477841993541787,6238000,MCHP
2020-04-06,33.88921356201172,34.081608898551096,30.806292357807656,31.09488536261672,9534600,MCHP
2020-04-07,33.596038818359375,35.2726359174519,33.20666626370921,35.08940074616941,8663800,MCHP
2020-04-08,36.42700958251953,36.66063450062613,34.07702886072269,34.530533176524884,13348200,MCHP
2020-04-09,35.93685531616211,38.42884496895158,35.666586178410206,36.41784714816236,12136600,MCHP
2020-04-13,36.44532775878906,36.66979245650124,35.0481672982326,35.79026451825896,4896800,MCHP
2020-04-14,37.53557205200195,38.20895910462853,36.92173492769911,37.38440281673493,5572400,MCHP
2020-04-15,35.99182891845703,36.48198096260234,35.419221226935875,36.40868899544603,5062400,MCHP
2020-04-16,35.5291633605957,36.495725489733246,35.11688859037571,36.15674269169361,5613200,MCHP
2020-04-17,36.80265426635742,37.32029405870368,35.813189605762005,36.91717584945401,6323000,MCHP
2020-04-20,35.597877502441406,36.67437935288863,35.52916387477025,36.1704852415006,4356600,MCHP
2020-04-21,34.287742614746094,35.31843630153156,34.1640609100964,35.03900351129839,4636400,MCHP
2020-04-22,36.20255279541016,36.4315959015382,35.16269863135386,35.735306396673955,3702200,MCHP
2020-04-23,36.0971908569336,37.10039717220439,35.959763610771546,36.18880669109493,3385000,MCHP
2020-04-24,37.56764221191406,37.75545569641745,36.09718624355889,36.29416340725928,4548600,MCHP
