date,Close,High,Low,Open,Volume,stockname
2020-05-13,41.34441757202149,43.602728155278335,41.057787819425215,43.45506779340644,2340700,CAH
2020-05-14,41.08384323120117,41.13595923656494,39.74622891386607,40.51926808326116,2640600,CAH
2020-05-15,42.516998291015625,42.560426635112094,41.48338580932022,41.952419877650726,2548600,CAH
2020-05-18,45.34857940673828,45.557040149212014,43.48981798261282,43.48981798261282,2710200,CAH
2020-05-19,44.78400039672852,45.8002377331643,44.74925639034503,45.079317824246495,2086800,CAH
2020-05-20,45.991336822509766,46.6948848868333,44.33234824748494,45.18355671553925,2745900,CAH
2020-05-21,46.191104888916016,46.43430633511856,45.40938122130613,45.77418670398114,1410400,CAH
2020-05-22,46.54722213745117,46.64276650824256,45.722070123691466,46.07818794267772,1364400,CAH
2020-05-26,45.68731689453125,47.83271103471669,45.54834419597898,47.57213763910251,2524700,CAH
2020-05-27,46.68619155883789,46.68619155883789,44.89691493139727,45.826295595964,1911400,CAH
2020-05-28,47.224708557128906,48.02380413195008,46.73830572437504,47.172595861260014,1656000,CAH
2020-05-29,47.502662658691406,47.79798013826432,46.66014189229301,47.33763356933678,4376800,CAH
2020-06-01,47.51134490966797,47.83271870534982,47.02493873004788,47.32025617600097,1247800,CAH
2020-06-02,48.44071578979492,48.63180448475663,46.91201285684195,47.3549905927313,2941900,CAH
2020-06-03,49.17901992797852,49.62199777492555,48.48415629032464,48.631816677097376,2163400,CAH
2020-06-04,49.06610107421875,49.57856356776682,48.48415056842039,48.7881523385884,2077600,CAH
2020-06-05,49.74360275268555,50.80327196161465,49.50908563365837,49.5612016534549,1856700,CAH
2020-06-08,51.515506744384766,51.645791821489816,49.422228030531386,49.56120076746629,2562200,CAH
2020-06-09,50.07365798950195,51.16806776139897,49.57856746014722,50.96829468055154,1458600,CAH
2020-06-10,48.180152893066406,50.4037164601227,48.10198052932639,50.30817209184367,2206700,CAH
2020-06-11,45.59178161621094,47.32025456573509,45.270404518094246,46.99019312246133,1888400,CAH
2020-06-12,45.93921661376953,47.250774867202274,44.73189039348289,46.90334138345779,1747700,CAH
2020-06-15,46.43430709838867,46.84254094411437,44.51474522160281,45.01852344087037,1946500,CAH
2020-06-16,47.33762741088867,47.80666157860927,46.56459145670343,47.59820084405423,2564700,CAH
2020-06-17,46.608028411865234,47.45055253751999,46.46905566763707,47.34632049432018,2102300,CAH
2020-06-18,46.13031005859375,46.599344315398966,45.73944817792273,46.469055917384765,2023700,CAH
2020-06-19,46.73830795288086,47.58082860551738,46.31270214055733,47.02493773393879,4682600,CAH
2020-06-22,46.74699401855469,46.85991039142812,45.982642385318606,46.63407764568126,1285000,CAH
2020-06-23,46.45167922973633,47.37237564328636,46.39087886702155,47.15523054405608,1589500,CAH
2020-06-24,45.17485809326172,46.53853215666179,44.801371627873294,46.03475401289516,2300100,CAH
2020-06-25,45.053260803222656,45.43543826909773,44.44525390936132,44.87085972907556,2493800,CAH
2020-06-26,43.9067268371582,45.45280178955178,43.80249814472427,44.957708045407216,8788300,CAH
2020-06-29,45.14012145996094,45.14012145996094,44.23679710855274,44.26285345854898,1604400,CAH
2020-06-30,45.75913238525391,46.09230961537408,44.56671477549337,44.961262973795804,2559800,CAH
2020-07-01,45.31196594238281,46.101068849656464,45.1190733773496,45.87310430104477,1633700,CAH
2020-07-02,45.41719055175781,46.25013198631805,45.18922928754678,45.8731164248292,2371500,CAH
2020-07-06,45.36458206176758,45.99586115626761,44.978796862443566,45.78543590631728,2284100,CAH
2020-07-07,44.03186798095703,44.99632410231186,43.98802632981949,44.72452125064172,1619300,CAH
2020-07-08,44.09324645996094,44.30367168892105,43.31291315865716,44.11954877741877,1975200,CAH
2020-07-09,42.85698318481445,44.07570616286946,42.42735975527896,44.005562196966366,1575900,CAH
2020-07-10,43.2778434753418,43.435664077784764,42.30461754182642,42.75177368564892,1841200,CAH
2020-07-13,43.72500228881836,44.41765904798096,43.19016614173456,43.49704104062071,2143700,CAH
2020-07-14,44.65438079833984,44.71575509658681,43.40935215251182,43.514568102062405,1669800,CAH
2020-07-15,45.67145156860352,45.83803849608329,44.882348554964814,45.14538512261031,1642800,CAH
2020-07-16,45.960784912109375,46.22382146717332,45.22429326080631,45.52239511320113,1387500,CAH
2020-07-17,46.58330154418945,46.77619078373176,45.92571683770036,46.11860607724265,1139900,CAH
2020-07-20,46.600833892822266,46.83756142535171,46.04846184607371,46.69727683272571,2959600,CAH
2020-07-21,49.09088516235352,49.14348979122746,46.94277474092813,46.94277474092813,2661300,CAH
2020-07-22,49.239933013916016,49.38898725731946,48.67879470976967,49.09964843787943,1531700,CAH
2020-07-23,49.58188247680664,50.02027224821015,49.13472638162042,49.336385275108206,1685200,CAH
2020-07-24,49.53805160522461,50.52881357383083,49.222410387286416,49.7572465238318,1504400,CAH
2020-07-27,50.39728927612305,50.43236126163446,48.87169469751152,49.33638679926753,1704600,CAH
2020-07-28,49.608192443847656,50.49373838731,49.52928214435902,50.274543482580334,1524300,CAH
2020-07-29,50.590179443359375,50.84444630923939,49.56434565620313,49.87122049784577,1894100,CAH
2020-07-30,49.520503997802734,49.97642972294883,48.7489371287364,49.8098428279457,2437400,CAH
2020-07-31,47.88970184326172,49.538048463138615,47.26718911661764,49.47667415739336,4732100,CAH
2020-08-03,50.88829040527344,51.12502130616077,48.6963413355561,48.70510766018948,2856100,CAH
2020-08-04,50.70417022705078,51.15132638979957,50.00274381110511,50.642792572703854,1890000,CAH
2020-08-05,50.50249862670898,51.703688968040886,50.05534254658467,51.414350123229305,2764200,CAH
2020-08-06,46.56575775146485,48.6174218258682,45.68897828966252,46.03092174462172,5229100,CAH
2020-08-07,46.10107421875,46.241358824753526,45.25059691348864,46.136142861764256,2844700,CAH
2020-08-10,46.52192306518555,47.17950771267582,45.89940705696191,46.10106929214959,2161700,CAH
2020-08-11,46.504390716552734,47.27595435524155,46.33780045222888,46.78495992055753,1782400,CAH
2020-08-12,47.188270568847656,47.49514204393424,46.6972728640609,46.89016541677145,1635200,CAH
2020-08-13,45.96955490112305,47.03922708819364,45.82050062923921,46.83756483600103,2608900,CAH
2020-08-14,47.06552505493164,47.08306104674674,45.5223912216872,45.767891762450176,1985500,CAH
2020-08-17,46.23257827758789,47.153195996917205,46.11859601682581,47.08305538274304,1616700,CAH
2020-08-18,45.63637924194336,46.72358745882388,45.53116662245456,46.20628734141804,1723800,CAH
2020-08-19,45.27689743041992,46.14491069497604,45.16291514737446,45.57500262439742,1358700,CAH
2020-08-20,43.9792594909668,45.180446466863806,43.88281321103194,45.04016188095356,1729300,CAH
2020-08-21,43.70746612548828,44.119553649292,43.47950487816757,43.79514610111092,1629000,CAH
2020-08-24,43.66362762451172,44.07571514656483,43.34798640290925,44.04064315646476,1365900,CAH
2020-08-25,44.32997131347656,44.36503995042791,43.36551188737702,43.7074553463525,1781100,CAH
2020-08-26,44.671913146972656,44.80342805621334,43.78636403937062,44.023094889581614,2038300,CAH
2020-08-27,44.42642211914063,45.119078827568046,44.06694260565848,44.88234792678973,1932000,CAH
2020-08-28,44.27737045288086,44.531637343345785,43.82144465280027,44.36504707631418,1119800,CAH
2020-08-31,44.50532531738281,44.91741274682794,44.031866936028,44.05816925036763,2279000,CAH
2020-09-01,43.26031112670898,44.48780406144933,42.58519034706672,44.29491145450891,2032400,CAH
2020-09-02,44.70698547363281,44.96124897132712,43.2515317254164,43.50579522311071,2355400,CAH
2020-09-03,43.85651397705078,45.50486048576956,43.3655162195509,45.02262905222119,3189700,CAH
2020-09-04,43.59348678588867,44.02310695634145,42.96220434562446,43.98803496640476,2368900,CAH
2020-09-08,43.19892501831055,43.77759933646675,42.80437358669308,43.54963480057743,2825900,CAH
2020-09-09,43.4356575012207,43.87404725393069,42.9271237826459,43.45319349268691,1560300,CAH
2020-09-10,42.55887985229492,43.44442571975289,42.53257419162392,43.23400050227607,2394000,CAH
2020-09-11,42.418601989746094,42.82191984111243,41.96267615333887,42.82191984111243,1481000,CAH
2020-09-14,41.252471923828125,42.9534261755602,41.14725932768069,42.6202490523372,4552100,CAH
2020-09-15,40.814090728759766,41.88376293771938,40.79655473496466,41.59442405707339,2600000,CAH
2020-09-16,41.39276885986328,41.82239238477438,40.94561268423257,40.98068467497004,4038200,CAH
2020-09-17,41.47167205810547,41.52428003519422,40.235413026032646,40.945605665812224,3926700,CAH
2020-09-18,41.80484771728516,42.37475574227359,41.410296264958426,41.471670563692754,4227400,CAH
2020-09-21,41.29631423950195,41.52427878872831,40.75271187116352,41.23493994039834,2632400,CAH
2020-09-22,41.278785705566406,41.67333385493363,41.05959080274071,41.29631835450153,2423400,CAH
2020-09-23,39.674278259277344,41.3927655314386,39.66551193462245,41.383999206783706,2526000,CAH
2020-09-24,40.16527557373047,40.53352140849236,39.14821134888726,39.893472687609446,2880500,CAH
2020-09-25,41.58565139770508,41.80484626978042,40.5773536482992,40.94560277260289,2944800,CAH
2020-09-28,41.69087600708008,42.55888942213796,41.611965696620274,42.059125237442274,1837200,CAH
2020-09-29,41.1121940612793,41.80485073371505,40.98067913077988,41.76101242354858,1545100,CAH
2020-09-30,41.5959358215332,42.00347771897216,41.055498210735365,41.27698881321459,3221900,CAH
2020-10-01,40.82514190673828,41.817418675676606,40.5859316948225,41.80855716059949,2115000,CAH
2020-10-02,41.02005386352539,41.436457226524425,40.12523342650474,40.32900435018909,1747200,CAH
2020-10-05,41.77312469482422,42.02119306265973,40.81628376801059,41.19724783557401,2820700,CAH
2020-10-06,41.17066192626953,42.34898982073202,41.03776625275632,42.16293858155542,1854300,CAH
2020-10-07,41.77312469482422,42.02119306265973,41.23268713945853,41.24154527559064,1758700,CAH
2020-10-08,43.12864303588867,43.17294047290044,41.46303304275951,41.89715603670152,1774800,CAH
2020-10-09,42.552764892578125,43.35013225270795,42.35785549985127,43.34127073777445,2002500,CAH
2020-10-12,42.8097038269043,42.9780354698741,42.41988157912655,42.7299670739863,1138300,CAH
2020-10-13,42.4553108215332,42.82741673644457,42.24268176702204,42.348996294277626,1256500,CAH
2020-10-14,42.854000091552734,43.32356245899319,42.28698469961092,42.52619495177606,1240600,CAH
2020-10-15,43.341270446777344,43.36785161172168,42.06548605881306,42.2958381300496,1180000,CAH
2020-10-16,43.226104736328125,43.72224149930486,42.84514064779772,43.31469962123733,1284400,CAH
2020-10-19,42.43759536743164,43.62478498029832,42.34899710994729,43.21723975522622,1791500,CAH
2020-10-20,42.26925659179688,42.933728255016106,42.251536941883046,42.72995735052353,1678600,CAH
2020-10-21,42.37558364868164,42.756544375283184,41.91488279039712,42.05663664066325,1294400,CAH
2020-10-22,43.20838928222656,43.32356534754346,42.43760289364423,42.43760289364423,1396500,CAH
2020-10-23,43.71338272094727,43.8994340043322,43.190664796429,43.50961178490498,1290000,CAH
2020-10-26,42.552764892578125,43.527325374923215,42.25153759871549,43.30583481707356,1643100,CAH
2020-10-27,42.06549453735352,42.87172018982545,42.05663640037179,42.39329968053133,1473200,CAH
2020-10-28,40.71882629394531,41.649086028373546,40.64795106773108,41.24154418352734,1698100,CAH
2020-10-29,40.40874481201172,40.887165309748895,39.79742860501035,40.603657617685,1894100,CAH
2020-10-30,40.56821441650391,40.984614398177214,40.001199086812456,40.302426403170784,4173800,CAH
2020-11-02,42.10093307495117,42.38444076868054,40.98461857367327,41.46303907422094,2496400,CAH
2020-11-03,43.226104736328125,43.77540045805731,42.91601587978945,42.99575262807903,2180100,CAH
2020-11-04,43.801979064941406,45.042327754884646,43.67794487188274,44.29811921685436,2901700,CAH
2020-11-05,47.00916290283203,48.09003465774365,45.62706043793098,45.63591857425861,4443900,CAH
2020-11-06,46.637054443359375,47.44327999273795,46.28267155487352,47.1597723300781,2255600,CAH
2020-11-09,49.09117889404297,49.8796849285699,47.86854977483392,49.17091564920179,3043300,CAH
2020-11-10,50.8276596069336,51.23520486076864,48.9139810460251,49.259505825404965,3553200,CAH
2020-11-11,49.81766128540039,51.11116547283366,49.50757582254929,50.978273151473786,1899400,CAH
2020-11-12,49.613887786865234,50.04801079205858,48.90511863727416,49.294940824629776,1612100,CAH
2020-11-13,50.88081359863281,51.02256742709747,49.60502914245088,49.9328342370858,1435100,CAH
2020-11-16,51.80221939086914,52.4401099810538,51.40353565970489,51.82879717972072,2167200,CAH
2020-11-17,48.44441223144531,49.02914713455936,47.133188611725245,48.727919858429246,3749700,CAH
2020-11-18,47.2395133972168,49.569595381519285,47.12433734256505,48.82538685396951,2497300,CAH
2020-11-19,46.32695770263672,46.93827031756789,45.63590498610897,46.93827031756789,2834000,CAH
2020-11-20,45.94600677490234,46.55731956326194,45.42328886728656,46.14091956815239,2449100,CAH
2020-11-23,46.32695770263672,46.734499445924165,45.804239943315125,46.38011326413162,1982500,CAH
2020-11-24,47.81538772583008,47.95714156253648,46.42442714699915,46.85854679330335,2287600,CAH
2020-11-25,47.63819885253906,47.9571458586198,47.13320055280403,47.86854759044272,1908800,CAH
2020-11-27,47.64704895019531,48.06345229117333,47.39012246502803,47.478717338578434,788100,CAH
2020-11-30,48.36467742919922,48.55072868313873,47.39897848011812,47.75336471782183,5380600,CAH
2020-12-01,47.86853790283203,49.11774450404885,47.72678408211515,49.08230858362788,2231400,CAH
2020-12-02,49.303810119628906,49.48986141706366,47.66477761167178,47.7267947108167,3001500,CAH
2020-12-03,49.10889053344727,49.77336225809646,48.63933159619212,49.365820411434335,3345200,CAH
2020-12-04,50.49099349975586,50.49099349975586,48.789944108275584,49.36582096125669,2223700,CAH
2020-12-07,49.082313537597656,50.17204677803708,48.78108621571113,50.17204677803708,2778200,CAH
2020-12-08,50.0302963256836,50.17205017029228,48.8519647463853,48.984860454315175,1487400,CAH
2020-12-09,49.74677276611328,50.225189726742805,49.10001746550767,50.02141885135525,1245600,CAH
2020-12-10,49.126609802246094,49.65818582595267,48.93169701637065,49.35695851127149,1649700,CAH
2020-12-11,48.09003829956055,48.84310837220727,47.779952809439074,48.807669064856704,2268000,CAH
2020-12-14,47.44328689575195,48.745652734118906,47.27495525270471,48.64819632721003,1953800,CAH
2020-12-15,48.65705490112305,48.9228463331435,47.841971089983794,47.88626853542772,1494300,CAH
2020-12-16,48.05459213256836,48.60388776074638,47.948274233170565,48.47099207633796,1139100,CAH
2020-12-17,48.0368766784668,48.42669887127493,47.54073657697449,48.3824014324955,3102600,CAH
2020-12-18,48.69248962402344,48.75450671774053,47.6824930924272,48.00144007707405,2925400,CAH
2020-12-21,47.85968017578125,48.23178269095714,47.22178628727664,47.84196052558082,1740500,CAH
2020-12-22,47.51416397094727,48.214071691212624,47.44328535742868,47.93056399649489,1171800,CAH
2020-12-23,47.71792602539063,48.09889005288323,47.523013254205296,47.638189289876415,925200,CAH
2020-12-24,47.66477584838867,47.903986098960615,47.23065617043382,47.77995190525923,349600,CAH
2020-12-28,47.54074096679688,48.22293240196184,47.23065548703019,47.92170505889781,975300,CAH
2020-12-29,47.39898681640625,47.92170475012945,47.080039822313694,47.7356534634682,925300,CAH
2020-12-30,47.39012145996094,47.70020689048873,47.0623129994856,47.46099668136256,1122200,CAH
2020-12-31,47.887237548828125,47.94982328311574,47.06467682428612,47.34184465517891,1251800,CAH
2021-01-04,47.32396697998047,48.31640287510928,46.59081681452202,48.173349267475125,2861000,CAH
2021-01-05,47.49383163452149,47.967699376825,46.42987087475753,47.449128031461306,1846300,CAH
2021-01-06,49.228363037109375,49.35353449745609,47.5921844637206,47.73523804849778,2775800,CAH
2021-01-07,50.34598159790039,50.56950308773372,49.22837414873372,49.36248499623336,3344600,CAH
2021-01-08,49.98833465576172,50.95394891272717,49.66646323677323,50.64995961820099,2137500,CAH
2021-01-11,49.83634567260742,50.36385644881575,49.59494208919004,49.71117079142796,1271500,CAH
2021-01-12,50.05987548828125,50.28339698313564,49.59495036970405,49.97940761370698,1277900,CAH
2021-01-13,49.532352447509766,50.2833846220217,49.52340967994027,49.98833468422542,994000,CAH
2021-01-14,49.523414611816406,49.988339662401934,48.96013957217109,49.47871100151655,1681300,CAH
2021-01-15,49.568115234375,49.69329011060319,48.4594507588298,49.469768661909946,1257700,CAH
2021-01-19,49.00484085083008,49.82739809809535,48.76343729069794,49.73799088797224,1674900,CAH
2021-01-20,48.80815505981445,49.2015516734523,48.45051929420374,49.01379443130702,1605900,CAH
2021-01-21,49.2373161315918,49.45189827396092,47.5206726353086,48.68298376225045,1995100,CAH
2021-01-22,49.523414611816406,49.82740393678899,48.90649660407801,49.06743232969095,1326200,CAH
2021-01-25,49.201541900634766,49.44294548287231,48.6203881602852,49.12107403988892,1429800,CAH
2021-01-26,49.603885650634766,49.93469648083488,49.12107844288301,49.30883907523117,893600,CAH
2021-01-27,49.43400955200195,49.72905612141109,48.91543809998948,49.15684169896077,2733800,CAH
2021-01-28,49.684349060058594,50.3549134293169,49.39824186869506,49.57705971596396,1856000,CAH
2021-01-29,48.03923034667969,49.898930475748266,47.58324808252026,49.737994756476304,2622100,CAH
2021-02-01,48.70980072021485,49.06743645400809,48.11970414692298,48.21805414424947,1593100,CAH
2021-02-02,48.76344680786133,50.31021503740583,48.700861066427,49.889993564346376,1571600,CAH
2021-02-03,48.63826751708984,48.79026046169746,48.02134614960427,48.45050691226096,1312400,CAH
2021-02-04,50.050926208496094,50.48902978212112,48.60250806521921,48.91543675304644,2823600,CAH
2021-02-05,48.51309967041016,49.84528916861461,47.395492289947946,49.35354260334465,3019000,CAH
2021-02-08,47.30608367919922,48.72768036196582,46.32259057744467,48.593566115968855,4018600,CAH
2021-02-09,47.34184265136719,47.81570702253545,46.70704256722356,47.52066048919166,2216900,CAH
2021-02-10,47.44019317626953,47.84252905265131,47.234553854148494,47.565364640980896,1797800,CAH
2021-02-11,46.85904312133789,47.547489691817695,46.358353776261545,47.49384330855936,1754500,CAH
2021-02-12,46.36729049682617,46.859037008543886,46.08118331143889,46.49246196409977,1983500,CAH
2021-02-16,46.26894760131836,46.66234418883237,46.00966185900205,46.60870121502017,2043100,CAH
2021-02-17,46.24211883544922,46.590811753009646,45.40167599756853,46.04541886732112,2137900,CAH
2021-02-18,45.9291877746582,46.19741283943733,45.68778419315697,46.045419886640296,2042200,CAH
2021-02-19,46.492462158203125,46.60869426858531,45.839779925646816,45.90236565954491,2368100,CAH
2021-02-22,46.608699798583984,46.79645702255515,46.07224620209436,46.51034980202753,1741000,CAH
2021-02-23,46.474586486816406,47.028918811467534,46.05436500599996,46.79645796908712,2201600,CAH
2021-02-24,46.98421478271485,47.52960774390317,46.4477645907703,46.53717181920534,2366700,CAH
2021-02-25,46.617637634277344,47.77994860603691,46.38517680419223,47.145148444393904,2040300,CAH
2021-02-26,46.06330108642578,46.689161832107295,45.93812961942282,46.62657609860581,2850400,CAH
2021-03-01,47.16302490234375,47.4223105971441,46.34046762173563,46.43881419259102,1887000,CAH
2021-03-02,47.3597297668457,47.69054058474757,47.171969141477724,47.44019763181285,1984100,CAH
2021-03-03,47.61006927490234,47.8157086014576,46.92162279347821,47.18984785373869,2180000,CAH
2021-03-04,46.6712760925293,47.69947264233549,46.161647495958746,47.40442612305769,2486800,CAH
2021-03-05,47.82465744018555,47.9945325374249,46.429882174850384,46.93951087723557,2485400,CAH
2021-03-08,48.906497955322266,49.32671599655136,47.9408835749655,48.33428354207393,1744300,CAH
2021-03-09,48.55780792236328,49.65753320327404,48.54886515311984,48.96014386097255,1839600,CAH
2021-03-10,50.22079849243164,50.44431994574102,48.405805382972815,48.97801975773816,1840600,CAH
2021-03-11,49.8184700012207,50.58738446046719,49.51448064316202,50.22080594837633,2276100,CAH
2021-03-12,51.275821685791016,51.57087165083644,49.98833930086589,50.22080011914398,2233200,CAH
2021-03-15,51.85697555541992,51.92850405537495,51.0701791092476,51.195350573502296,1523100,CAH
2021-03-16,51.20428466796875,51.92849525934157,51.20428466796875,51.72285256213745,1516900,CAH
2021-03-17,51.8033332824707,52.21461536844606,51.329468870079054,51.52616884986436,1797600,CAH
2021-03-18,52.10732269287109,52.65271561174893,51.6871046590255,51.6871046590255,1606500,CAH
2021-03-19,52.46495819091797,53.09975832876259,51.86591889513018,51.937447400577554,3672100,CAH
2021-03-22,52.8762321472168,52.94776064628186,51.973207015853056,52.312957154412416,2037000,CAH
2021-03-23,51.5887565612793,52.92094262808095,51.45464231344452,52.76894966382408,1900500,CAH
2021-03-24,52.849422454833984,53.7792726861076,51.61558285605428,51.68711137107563,2048900,CAH
2021-03-25,53.993839263916016,54.23524283180832,52.40236768003326,53.03716776004643,1816500,CAH
2021-03-26,55.308143615722656,55.34390786336116,54.405115121515465,54.53922934482667,1926200,CAH
2021-03-29,55.84460067749024,56.11282574701898,55.030982700541855,55.17403629833497,1989300,CAH
2021-03-30,55.68366622924805,56.29164488646315,55.38861966920751,55.88930556761979,1550200,CAH
2021-03-31,54.74290466308594,55.932379847432685,54.72488189514232,55.6890776364311,2311800,CAH
2021-04-01,54.86004638671875,54.90510158409585,53.5354022713864,54.58971176496492,1610400,CAH
2021-04-05,54.55366134643555,55.15740849969996,54.130134966539615,55.013229818510624,1871400,CAH
2021-04-06,54.28333282470703,55.04027184504628,54.22025142197841,54.77894688192517,1410500,CAH
2021-04-07,54.697845458984375,54.7699330879917,54.193218305968045,54.3914653013479,1288100,CAH
2021-04-08,53.3912239074707,54.59872176709712,53.00374302014714,54.32838714367146,1708900,CAH
2021-04-09,54.11211013793945,54.11211013793945,53.47231747940584,53.55341819932495,1284200,CAH
2021-04-12,54.84201431274414,55.11234888861807,54.11210786414294,54.11210786414294,1645300,CAH
2021-04-13,54.19321823120117,54.72487781467535,53.50837028786573,54.72487781467535,1824500,CAH
2021-04-14,54.80597686767578,55.07631148341337,54.03101511506785,54.04002821683741,1343200,CAH
2021-04-15,54.85102844238281,55.049275418329856,54.43651516312164,54.5626710796367,1776900,CAH
2021-04-16,55.24752807617188,55.38269367027149,54.45454352832064,55.01323554641318,1660300,CAH
2021-04-19,55.17543411254883,55.66203847573917,54.869053969520586,55.49082735720528,1480500,CAH
2021-04-20,55.01322937011719,55.238508772482525,54.43651465006047,54.51761537241162,1198000,CAH
2021-04-21,55.60796737670898,55.96841579887247,55.26554515689369,55.44576593048451,1413900,CAH
2021-04-22,54.68882751464844,55.82423764903047,54.607726790764005,55.61698100743491,1867800,CAH
2021-04-23,55.33762741088867,55.48180607827005,54.23826292367407,54.69783478922698,1350900,CAH
2021-04-26,54.49959182739258,55.48181014514158,54.328380721543056,55.48181014514158,1527600,CAH
2021-04-27,53.85079193115234,54.30135077857243,53.54441177740704,54.30135077857243,1742400,CAH
2021-04-28,54.13914489746094,54.77893754293088,53.67056335166175,53.69759577858589,1418800,CAH
2021-04-29,54.66179656982422,54.72487453039224,54.32838400146596,54.33739366547952,1279700,CAH
2021-04-30,54.37343978881836,54.88707658046229,54.17519280345015,54.86004415063611,2070900,CAH
2021-05-03,55.46378707885742,55.74313476976712,54.56266948720258,54.87806270677626,2192300,CAH
2021-05-04,55.88731384277344,55.90533660723308,55.211475644245446,55.50884266410253,1909900,CAH
2021-05-05,54.81498336791992,55.33762977040331,53.5714401603011,55.32862010720994,2991400,CAH
2021-05-06,50.949195861816406,51.04831935935745,48.7775023304315,50.18324375013001,7120500,CAH
2021-05-07,52.40900039672852,52.92263716272839,50.95820048531135,50.95820048531135,3158300,CAH
2021-05-10,52.56219482421875,53.63452360347706,51.237550762347645,51.237550762347645,3285000,CAH
2021-05-11,50.61577606201172,52.43603410275089,50.4175325192022,52.264822989076535,2441300,CAH
2021-05-12,50.29137420654297,51.20150146485397,50.05708170688493,50.795997859669534,2666700,CAH
2021-05-13,50.552696228027344,50.99424536664599,50.10213742586136,50.28236163422593,2565900,CAH
2021-05-14,50.76895904541016,50.85906941856436,50.3814782533644,50.687858334575225,2137100,CAH
2021-05-17,50.86809158325195,51.19249448440147,50.25533131163421,50.62478940738982,1964200,CAH
2021-05-18,50.70588684082031,50.95819866422703,50.14719490149511,50.70588684082031,1782200,CAH
2021-05-19,50.40851593017578,50.87709748188077,49.77773637739093,50.41752903092456,3432500,CAH
2021-05-20,51.40876007080078,51.76920849756438,50.24631750385368,50.444564482322754,2246700,CAH
2021-05-21,51.67008590698242,52.51713525587062,51.53491688522246,51.68810867238315,1697900,CAH
2021-05-24,51.0302963256836,51.94042369040479,51.02128322368636,51.94042369040479,1260500,CAH
2021-05-25,50.12015914916992,51.07534502741395,50.039058428965326,50.832042866800165,2077000,CAH
2021-05-26,50.53468322753906,50.66984882261618,49.354217780581045,50.08412436896611,2531200,CAH
2021-05-27,50.525665283203125,51.03930205775219,50.42654179381805,50.83204541517019,3727200,CAH
2021-05-28,50.525665283203125,50.81402265005555,50.38148659977691,50.777977119826254,1612900,CAH
2021-06-01,50.06610107421875,50.69688071957681,49.81378577858427,50.55270202385336,1808700,CAH
2021-06-02,50.6337890625,50.877091190268445,49.95795096452888,50.39950003436576,2220400,CAH
2021-06-03,50.777976989746094,51.0212791619341,50.36346370564399,50.36346370564399,1373300,CAH
2021-06-04,50.96722412109375,51.03931175776162,50.6608439308992,50.98524688963362,1789700,CAH
2021-06-07,53.07583618164063,53.24704731448775,51.12942200365045,51.24656483468151,3846000,CAH
2021-06-08,53.02176284790039,53.60749069743387,52.39097980320842,53.12088633974369,3566700,CAH
2021-06-09,52.76945114135742,53.499354242287446,52.72439250859147,53.21099686753886,1735500,CAH
2021-06-10,54.0760612487793,54.21123025274055,52.75142082241562,53.03076505561605,2860200,CAH
2021-06-11,53.445289611816406,54.40948523229043,53.27407505655116,54.3554169352344,3762500,CAH
2021-06-14,52.56219482421875,53.46331248535749,52.02152216504086,53.24704273418812,2781200,CAH
2021-06-15,52.50812530517578,52.83252820563536,52.21976793532082,52.60724879559299,1812300,CAH
2021-06-16,51.81427001953125,52.76945606086646,51.66108165381719,52.49911798903232,2118600,CAH
2021-06-17,51.715145111083984,52.11163910565718,50.74193976643153,52.11163910565718,2345900,CAH
2021-06-18,50.50764083862305,51.37271291041519,50.40851735253399,51.14743351020947,4153000,CAH
2021-06-21,51.07535171508789,51.28260837441711,50.58874733014561,50.73292602522207,2025800,CAH
2021-06-22,51.0843620300293,51.21953106228686,50.48962447558033,51.04831993391972,2349400,CAH
2021-06-23,50.71490478515625,51.2105222870476,50.129180322680384,51.2015091847452,2425300,CAH
2021-06-24,50.6337890625,50.92214637596845,50.38147727258769,50.80500358064649,1421800,CAH
2021-06-25,51.61602020263672,51.904377588546,50.38148992936944,50.65182454897299,5591700,CAH
2021-06-28,51.588985443115234,51.82327451953115,51.09337142329967,51.61601787260795,1705500,CAH
2021-06-29,51.724151611328125,52.39998981128019,51.597992259844766,51.77821646733016,2040500,CAH
2021-06-30,51.88866424560547,51.99773035647878,51.41603980895555,51.80686379566319,2120300,CAH
2021-07-01,52.66121673583984,53.07930981396317,51.9341036151997,51.9341036151997,1628500,CAH
2021-07-02,52.606689453125,52.72484296062529,51.97955152141973,52.55215466471394,1436700,CAH
2021-07-06,51.761417388916016,52.43399575204761,51.12519208289903,52.3794644328012,2097700,CAH
2021-07-07,51.82503890991211,52.19768461097501,51.49783713002293,51.71597280566536,1859700,CAH
2021-07-08,51.46147918701172,51.688702253762926,50.843432168076525,51.416035267091246,2203200,CAH
2021-07-09,51.970462799072266,52.25222066462484,51.75232711813656,51.92501887679579,1299700,CAH
2021-07-12,52.20677185058594,52.44308578741353,51.570550021778416,51.75232570592404,1296100,CAH
2021-07-13,51.897743225097656,52.433989761700495,51.67961103873467,52.12496627506244,1347400,CAH
2021-07-14,51.8704833984375,52.134062998136656,51.5705507416911,51.9341055822064,1189400,CAH
2021-07-15,51.59781265258789,51.96136746669027,51.54327787025561,51.54327787025561,975000,CAH
2021-07-16,51.643253326416016,52.07043375997571,51.2978733276412,51.6068968071453,1332700,CAH
