date,Close,High,Low,Open,Volume,stockname
2020-05-14,81.36572265625,82.33040519697157,77.56521834690743,78.57148443825835,5234200,PNC
2020-05-15,80.87505340576172,82.25554579472681,79.74404958063008,80.65051877411778,2649600,PNC
2020-05-18,86.53839874267578,87.18706150420992,83.25350138577492,83.99364287980836,3579100,PNC
2020-05-19,84.10172271728516,86.90428421483283,83.99361440859441,86.03108073505864,3238000,PNC
2020-05-20,86.8211441040039,87.67771183520375,85.41570403353533,85.64855665816152,2671900,PNC
2020-05-21,85.81488800048828,87.71098098679973,85.38244195585959,85.63193054658832,2463200,PNC
2020-05-22,86.99578857421875,87.20369362169662,85.31591223753281,86.10595522480382,3242200,PNC
2020-05-26,91.11228942871094,92.85037860923138,90.58837108833298,90.97923352176493,4167400,PNC
2020-05-27,96.96691131591795,98.13118083202932,93.39094836363977,98.13118083202932,4416500,PNC
2020-05-28,96.30162048339844,97.840116565044,95.06250183279934,97.798533017665,2998500,PNC
2020-05-29,94.83797454833984,96.58437581317122,94.19762339955427,94.4221644212486,3666600,PNC
2020-06-01,95.36189270019533,96.46794915724033,94.48037726408134,95.46168941447122,1837300,PNC
2020-06-02,95.51988220214844,96.8837386158554,94.33066524260128,96.64256803303728,3016600,PNC
2020-06-03,99.5532455444336,101.02521673563425,98.4471892427532,99.09585827729136,4601000,PNC
2020-06-04,102.0564193725586,102.5054949865452,98.18938465052769,99.44513277418886,3553100,PNC
2020-06-05,106.47232818603516,110.25620245607504,104.80908786421688,108.9339294457135,4804700,PNC
2020-06-08,109.05035400390624,110.08155486553076,107.91102577294352,108.65116719664864,4019600,PNC
2020-06-09,104.942138671875,106.24778192808738,103.6448070481378,104.942138671875,3455900,PNC
2020-06-10,98.90460205078124,104.5263570279164,98.63016583037648,104.01075016031582,3630800,PNC
2020-06-11,89.407470703125,94.99595828871408,89.22451328238435,93.28281672203488,4163100,PNC
2020-06-12,92.11024475097656,94.14771147352292,89.61538443205878,93.98138999016489,3730900,PNC
2020-06-15,93.94813537597656,94.2392011781613,88.10184636231143,88.47607291586914,2606600,PNC
2020-06-16,95.58642578125,97.89001089446376,93.4408441882331,97.80685014518777,2629100,PNC
2020-06-17,92.9751434326172,95.95233900776576,92.684071278875,95.57811244546694,1811300,PNC
2020-06-18,92.08529663085938,94.40551113065924,91.4615815547339,92.17676900484722,2322700,PNC
2020-06-19,90.0062484741211,94.07287035762492,89.0831496323679,93.4242013337448,6735000,PNC
2020-06-22,90.28067779541016,91.46158318257488,88.2681586367015,89.34094934810189,2178100,PNC
2020-06-23,89.59044647216797,93.00008800549922,89.55718090296979,92.02709389929711,2060800,PNC
2020-06-24,85.972900390625,88.55923991270016,85.04980139234046,88.55923991270016,3971100,PNC
2020-06-25,88.52594757080078,88.90849835897811,85.29926421450219,85.64023146425588,2238300,PNC
2020-06-26,83.9354248046875,87.00410529129485,83.2534965126368,86.61324279254168,4043300,PNC
2020-06-29,85.5154800415039,86.17246055615509,84.45100753236257,85.14956523720284,2907700,PNC
2020-06-30,87.49476623535156,88.18501256949264,84.70052167198727,84.8169480000642,3350900,PNC
2020-07-01,85.5154800415039,87.97707430508241,85.23272596233764,87.96043835320147,2120800,PNC
2020-07-02,84.94999694824219,88.39290375453588,84.66724280676577,87.61117880753653,3087200,PNC
2020-07-06,85.94794464111328,87.90225080214371,85.38244266290258,86.69640407473898,2327100,PNC
2020-07-07,82.92082977294922,85.34084702818964,82.50501977127276,85.01651573446257,2515900,PNC
2020-07-08,83.27845001220703,83.868899619011,81.71500625101164,82.80442673098361,2911100,PNC
2020-07-09,82.20565032958984,83.1536967903687,80.7419970931341,82.72125710526674,3432000,PNC
2020-07-10,84.49259948730469,84.83356676812369,82.01437518354182,82.01437518354182,2925200,PNC
2020-07-13,85.39076232910156,86.70472376690977,84.42607985230305,85.24107043941761,3573100,PNC
2020-07-14,84.20984649658203,85.9562473006318,83.4946527591057,85.37411581420099,3445800,PNC
2020-07-15,86.54671478271484,87.59455802120554,84.57577260587071,86.38039327903763,3991000,PNC
2020-07-16,88.28739929199219,89.70013251202883,85.21806746335659,85.64693462363192,4029200,PNC
2020-07-17,86.63079071044922,88.4051163484863,86.60556436551116,87.69875302761112,2953300,PNC
2020-07-20,86.56352996826172,87.14375519821078,85.39466217179759,85.77307020940145,2401000,PNC
2020-07-21,90.5662612915039,91.0539920145242,87.19420724717438,87.19420724717438,3502400,PNC
2020-07-22,89.66648864746094,90.64195012995862,89.17876432186468,89.67489956800732,2529900,PNC
2020-07-23,90.26353454589844,91.053994260244,89.01057685782182,89.14512592224341,2062500,PNC
2020-07-24,89.84307861328125,91.5501361910888,89.75058415077885,90.8774036982625,1991200,PNC
2020-07-27,88.22853088378906,88.92648974256537,87.3203439168743,88.92648974256537,1884300,PNC
2020-07-28,88.1528549194336,88.8255810395519,87.79967322519751,87.79967322519751,1335800,PNC
2020-07-29,91.61742401123048,91.91174854992268,87.49695745738634,87.72400103354336,2604900,PNC
2020-07-30,89.36376190185547,89.65808638747507,87.74080064100659,89.51512639721739,1736700,PNC
2020-07-31,89.70012664794922,89.79262752775855,87.5053447100236,89.51512488833056,2082300,PNC
2020-08-03,89.07785034179688,90.48217250299597,88.54807784208919,89.590807416476,1913200,PNC
2020-08-04,88.53966522216797,89.25443946173147,88.15284629741187,89.25443946173147,1645300,PNC
2020-08-05,89.60762786865234,89.79262963260767,88.59853550336322,89.29649437077548,2290700,PNC
2020-08-06,90.00286865234375,90.29718675992216,88.84241165004023,88.96013889307159,1632600,PNC
2020-08-07,92.24808502197266,92.52558764563182,88.9769363946758,88.99375823495033,2797800,PNC
2020-08-10,92.21446990966795,93.85424675539642,91.97900901520778,92.62651524757987,2066900,PNC
2020-08-11,94.57742309570312,96.94879591843277,94.12332960850136,94.80446663147762,2910700,PNC
2020-08-12,94.18218994140624,96.57878902732044,92.83673136823096,96.47788364411517,2005600,PNC
2020-08-13,93.34969329833984,94.00560398583886,92.35741634617,92.88718888246083,1271000,PNC
2020-08-14,93.97195434570312,94.59422768324288,92.079901573642,92.33217784284427,1831000,PNC
2020-08-17,92.77787017822266,93.38332815587088,92.11354858695044,92.83673379184664,2513600,PNC
2020-08-18,90.04491424560547,92.77787993755548,89.81786427227756,92.44992456777376,2431300,PNC
2020-08-19,89.46466827392578,91.44922201903942,89.27966652241737,89.86830904227617,1989200,PNC
2020-08-20,89.20398712158203,89.49830517247908,87.79966498183586,88.36307473864626,2003900,PNC
2020-08-21,89.51512908935547,89.96922258909792,88.71626481604092,88.96854112111549,2208300,PNC
2020-08-24,92.33219146728516,92.39945958876667,89.55717775918991,89.88513310815443,1704700,PNC
2020-08-25,93.14786529541016,94.182190387734,92.13877296465976,93.71968599367608,2044200,PNC
2020-08-26,92.76104736328124,93.6103707072159,92.09672577898112,92.92923369733658,2058200,PNC
2020-08-27,94.6026382446289,95.426735160669,92.12194940803056,92.5339946582246,1857200,PNC
2020-08-28,94.47652435302734,95.19129874226633,93.68607091328651,95.19129874226633,1311800,PNC
2020-08-31,93.5094757080078,94.40084739952584,93.42538573369768,94.21584560665126,2158300,PNC
2020-09-01,93.8458251953125,94.51014677986797,92.1135476556189,92.34059118711508,1705800,PNC
2020-09-02,94.51856231689452,95.02310851259186,93.0217391562095,93.34128358316546,1624900,PNC
2020-09-03,93.90469360351562,98.10925593642833,93.29083109567604,95.66220399481269,1869700,PNC
2020-09-04,95.10718536376952,97.17582897188753,93.62717783353598,95.83878141684195,1466800,PNC
2020-09-08,92.7526397705078,94.27468915303562,91.5249020275605,93.8542329553736,2045300,PNC
2020-09-09,92.42469024658205,93.57673619441633,92.306956601452,93.57673619441633,1074900,PNC
2020-09-10,91.00355529785156,93.83742642648905,90.97832894837995,93.01333573736696,2031400,PNC
2020-09-11,93.13105010986328,93.55991723858035,91.11285902751224,91.72672791432896,1632000,PNC
2020-09-14,96.01539611816406,96.77221870340888,93.5347066386072,93.7617502063538,1504300,PNC
2020-09-15,93.58514404296876,96.22560852996368,93.08900237875748,95.61173964014009,1998400,PNC
2020-09-16,95.56128692626952,96.8142446360896,93.122639624355,93.46741679617912,2254100,PNC
2020-09-17,94.08128356933594,95.51924310382871,93.34128291531802,93.82901368111872,1767400,PNC
2020-09-18,93.98036193847656,94.51854530578044,93.06376418076566,93.3328558644176,2233000,PNC
2020-09-21,91.52490997314452,92.97969136623672,90.38127491862122,91.59218451036736,2097800,PNC
2020-09-22,88.5985336303711,91.5249052772371,87.59784579139631,90.96990641275671,2879400,PNC
2020-09-23,86.17671203613281,90.26354070414948,86.12625292570587,88.90967754104156,2013000,PNC
2020-09-24,86.99238586425781,88.62375798546582,85.4198837705164,86.97557043901917,1895800,PNC
2020-09-25,88.21171569824219,88.3378538465993,85.78147927479591,85.99170738350685,1381300,PNC
2020-09-28,90.92786407470705,91.78559839633644,89.59922723334395,89.82627077986169,1543000,PNC
2020-09-29,89.91876220703125,90.6167210311686,88.43035009816653,90.39808201317268,1625300,PNC
2020-09-30,92.42469024658205,92.7358237463491,90.28036093774948,90.44013635589116,2501100,PNC
2020-10-01,92.02106475830078,93.25720728912287,91.12969946806068,92.54243287247824,1596500,PNC
2020-10-02,94.31675720214844,95.02312068346748,90.6419669510374,90.89423687337114,2125200,PNC
2020-10-05,96.5367431640625,96.67969672797864,94.60264213634736,95.41832816616068,1852000,PNC
2020-10-06,95.16605377197266,98.52129883211715,94.678323045322,97.53742645852122,1943200,PNC
2020-10-07,96.85628509521484,98.42038258537076,96.07423635013689,96.14991538240952,2387000,PNC
2020-10-08,97.99994659423828,98.41199193578166,96.78903050324156,97.37767312109982,2514100,PNC
2020-10-09,97.10858154296876,98.5717675451045,96.57039162272162,98.47926665378496,1963500,PNC
2020-10-12,97.78128814697266,98.24379251100969,96.88992309881274,97.13378845297298,1517300,PNC
2020-10-13,94.6110610961914,97.73925642182738,94.09810399087728,97.42811650717124,2314400,PNC
2020-10-14,92.35740661621094,96.1919649487857,92.1135412604074,94.3335493914404,2675900,PNC
2020-10-15,93.1052474975586,93.1052474975586,91.39713285537262,92.06847752556092,2503100,PNC
2020-10-16,94.73689270019533,94.76238598194814,92.53587977811851,93.12225119259617,1982600,PNC
2020-10-19,93.47066497802734,95.37424536776248,93.27521217311131,95.10230623830606,1949900,PNC
2020-10-20,95.22977447509766,96.75093623852491,94.31198394770868,94.31198394770868,1826000,PNC
2020-10-21,94.02303314208984,95.79914045741162,93.8700669928446,95.19576929727688,1281700,PNC
2020-10-22,98.00015258789062,98.05963906718333,94.00604558729005,94.21849822526964,1825000,PNC
2020-10-23,97.56675720214844,99.0199326140327,96.53848710895107,98.76499331294497,1435700,PNC
2020-10-26,94.86436462402344,96.36853317029356,93.54716194973837,96.33453996480002,1739900,PNC
2020-10-27,92.79080963134766,94.39695094142174,92.61235020617715,94.37995110081148,1793700,PNC
2020-10-28,92.3914031982422,93.53864613366429,91.47360625648854,91.53309273510924,3221700,PNC
2020-10-29,93.32621002197266,94.04005437535083,90.80227122704368,91.94102092681284,1813100,PNC
2020-10-30,95.07679748535156,95.1872770010712,92.28092013058466,93.02025760805276,2261500,PNC
2020-11-02,97.26081085205078,98.69699269718836,95.34024375622596,96.44499353564436,3411600,PNC
2020-11-03,101.45887756347656,102.0452488975835,99.30885798313736,99.67427676643683,3057500,PNC
2020-11-04,95.90963745117188,98.99444800089051,95.34875926929146,98.74800211644684,2136100,PNC
2020-11-05,99.5722885131836,99.93770726471404,96.11356025343514,96.1390535294774,2069300,PNC
2020-11-06,97.4562759399414,100.14167395628132,96.99737745640977,100.14167395628132,1682200,PNC
2020-11-09,108.75875091552734,110.10144658140476,106.2688058849409,106.70220457287938,3978400,PNC
2020-11-10,107.70498657226562,109.62556021782964,107.07612858485685,109.62556021782964,3765800,PNC
2020-11-11,106.60023498535156,108.2658628465552,104.54368857473234,108.2658628465552,3130700,PNC
2020-11-12,102.82707977294922,104.7901401302454,100.9489991766086,104.7901401302454,2269700,PNC
2020-11-13,104.3397445678711,105.18955516898885,103.25198803580682,103.6768933363657,1560900,PNC
2020-11-16,107.32258605957033,107.94294419342076,105.80142424223934,106.88068089781596,5431000,PNC
2020-11-17,107.8324737548828,107.98543993249416,104.75615684227311,106.15834572312016,3668100,PNC
2020-11-18,109.88050079345705,111.58861523885903,107.5605152640862,108.36783264971166,3782400,PNC
2020-11-19,110.7303466796875,110.78133325150196,107.2886104442954,108.82676587375356,2205600,PNC
2020-11-20,109.54058074951172,110.74732320809588,108.56330374994523,109.46410090789291,2245100,PNC
2020-11-23,113.5771713256836,114.01058299177784,111.03624615830384,112.36194850077666,2151100,PNC
2020-11-24,119.06695556640624,119.17743508633932,115.70170011434212,116.11811194809918,2933900,PNC
2020-11-25,119.52584838867188,120.5201381408564,116.83195050757716,118.20865241294348,3066400,PNC
2020-11-27,118.79501342773438,119.55985071810429,117.9112161437756,119.48337087919133,1178200,PNC
2020-11-30,117.33336639404295,118.5825761594799,117.0784205975343,117.51181937464172,4297600,PNC
2020-12-01,119.5853500366211,120.16321502702928,118.880005674507,119.17744457473998,3129500,PNC
2020-12-02,120.1462173461914,120.40965653677895,118.66754235011584,118.8884884206229,1849400,PNC
2020-12-03,120.0357666015625,120.78360419959094,118.83753035028953,119.58536794831797,2609900,PNC
2020-12-04,121.1234893798828,121.9478066012436,120.18869264419143,121.35294184538508,1526100,PNC
2020-12-07,120.51165771484376,120.63063069852656,118.56559684594272,120.19723189377116,1634300,PNC
2020-12-08,120.18869018554688,121.03850066712606,118.80350791818644,119.02445397524863,1364800,PNC
2020-12-09,121.76085662841795,122.2197615947534,120.23970142367531,121.23397822796188,2053900,PNC
2020-12-10,122.3642120361328,122.50017185390044,120.39264555709993,121.09798979052572,1635900,PNC
2020-12-11,122.08380126953124,122.16877455440655,118.37862631143268,121.47193656327046,1541100,PNC
2020-12-14,120.49463653564452,123.57945309314616,119.8487851624416,123.53695997069376,2210900,PNC
2020-12-15,121.6503677368164,122.07527298628776,119.88277331004522,121.21696905050412,2206500,PNC
2020-12-16,123.43496704101562,123.63041981243288,121.4209204373846,122.24523760576488,1767700,PNC
2020-12-17,123.23951721191406,123.808888667169,122.01578806810944,123.19702409526668,1565800,PNC
2020-12-18,123.1460418701172,123.63893351297676,121.7183534964758,123.20552186185108,4523400,PNC
2020-12-21,122.88262176513672,125.1176148949693,121.23398707517616,124.11484458000916,2646500,PNC
2020-12-22,122.14325714111328,123.375479748555,121.09799387737488,123.14604025434733,2197200,PNC
2020-12-23,124.66719818115234,125.49151540632596,122.50868520931613,123.04405700852556,1317100,PNC
2020-12-24,124.1998062133789,124.65871117016168,122.9420902350452,124.43775212908852,518800,PNC
2020-12-28,124.53125,126.09491148933556,123.94489152946616,124.93916845830412,1686800,PNC
2020-12-29,123.11206817626952,124.64172998267908,122.91661535205886,124.57374357271846,1015400,PNC
2020-12-30,124.82867431640624,125.21108648012677,123.29051925687868,123.62194486104715,1002600,PNC
2020-12-31,126.62174224853516,126.88518138250784,123.92784499298804,124.7096689595472,1353900,PNC
2021-01-04,126.7492446899414,127.26762967007171,124.11483963332756,127.19964326661916,2229500,PNC
2021-01-05,126.0779037475586,127.95599091799612,125.1686001625152,126.79174155425302,2907500,PNC
2021-01-06,133.00387573242188,134.4825511046609,129.2987003460209,129.43467317803706,3067000,PNC
2021-01-07,135.119873046875,138.29816906845326,135.07737992734374,135.213352723012,2520800,PNC
2021-01-08,134.43154907226562,135.30685300618336,132.65544792224466,134.67798845575214,1842300,PNC
2021-01-11,135.4428253173828,135.9357170495989,132.11156913106694,133.59023136063385,1978600,PNC
2021-01-12,137.4398651123047,138.22168931055936,135.61277750375186,136.81950700325885,2025100,PNC
2021-01-13,135.20486450195312,137.24440464734167,134.50801362257937,136.02067537327656,1986900,PNC
2021-01-14,137.24441528320312,137.72881356134272,135.57878076062818,136.06317903876777,2036900,PNC
2021-01-15,132.47703552246094,135.86642662104995,132.12611117733897,134.53120323912833,3289200,PNC
2021-01-19,133.521240234375,133.96631469197857,131.98917533965923,133.31581824007802,2560800,PNC
2021-01-20,133.74374389648438,133.88924621550115,132.3743033915798,133.5212132427076,1635900,PNC
2021-01-21,131.54409790039062,133.76944401780787,130.94496675570443,133.76944401780787,2286000,PNC
2021-01-22,130.5854949951172,131.0048802886019,129.52416758246662,129.6439938177594,1835400,PNC
2021-01-25,128.78807067871094,129.32729519334745,125.70680639518564,128.69392057393438,2043900,PNC
2021-01-26,126.72533416748048,129.84082887657686,126.51992525791954,129.55837856585242,1775500,PNC
2021-01-27,123.6269302368164,124.81663776013907,121.19616297565102,124.81663776013907,2958700,PNC
2021-01-28,126.49425506591795,127.3416061252451,124.5171156542348,125.61267353655344,1515900,PNC
2021-01-29,122.83952331542967,126.47712057399356,122.37732717363936,126.39152482623165,2686800,PNC
2021-02-01,124.84232330322266,125.21892365160046,122.98501073061016,123.8837137328616,1481900,PNC
2021-02-02,128.7281494140625,130.8679126228074,126.29738154334704,126.5284796267134,1778100,PNC
2021-02-03,130.26878356933594,130.52555777040814,128.30019877455345,128.34299665141188,1784200,PNC
2021-02-04,134.10321044921875,134.17168442731275,131.23593607945958,131.2872882980111,1569600,PNC
2021-02-05,134.3257598876953,135.66096986744083,133.4185024942824,135.25013904138297,1260300,PNC
2021-02-08,135.9091796875,135.94342320882205,134.1117866203956,134.2144910642082,1310700,PNC
2021-02-09,135.3528594970703,135.79793389633636,134.0518798238731,135.2159115188226,1555700,PNC
2021-02-10,137.03900146484375,137.78363491487298,135.15601237069893,136.45697905533498,1628300,PNC
2021-02-11,136.35426330566406,138.05751945501407,134.98482274153213,136.79078334167068,1387500,PNC
2021-02-12,138.8877410888672,139.08459562893583,136.37137769987598,136.59390835125456,1230800,PNC
2021-02-16,145.4268341064453,146.35976750171662,139.29855064856363,139.9576012116789,2947500,PNC
2021-02-17,143.40692138671875,145.60659099805093,142.66227496880876,144.95610773627212,2224100,PNC
2021-02-18,142.85914611816406,143.32132919930905,140.7621809013486,142.26001506479926,1266800,PNC
2021-02-19,145.85482788085938,146.54810909647898,142.99610726283936,143.21008359161473,1380600,PNC
2021-02-22,145.94895935058594,147.22424974878518,145.16152812845513,145.48676322580846,1850600,PNC
2021-02-23,148.25991821289062,148.9360776584823,145.6408500650344,148.51669241681503,2449400,PNC
2021-02-24,152.76197814941406,153.5151790116821,148.6450756419402,148.6450756419402,2008300,PNC
2021-02-25,148.2941436767578,154.7904746585868,148.24279144972076,154.31972414395017,1793100,PNC
2021-02-26,144.10018920898438,147.74634038645445,144.0317152309002,147.32695522829323,2749400,PNC
2021-03-01,148.13156127929688,149.3383780281878,145.2557184685991,146.6765115782262,2142900,PNC
2021-03-02,148.14862060546875,152.18849399444417,147.08730656841544,148.25989245518934,1806800,PNC
2021-03-03,148.3711700439453,151.38394691219912,148.07159800314523,149.38968625049668,2099200,PNC
2021-03-04,147.71214294433594,149.672160397308,144.7164742989544,148.19144783798436,2060900,PNC
2021-03-05,151.03305053710938,151.40963788755448,145.19577029415652,150.12577997535902,2086500,PNC
2021-03-08,153.052978515625,155.21841768882783,151.56369872335063,152.12859930594547,2029300,PNC
2021-03-09,148.61083984375,151.47811473232525,147.2499405055086,150.00595658711595,2345800,PNC
2021-03-10,152.16282653808594,152.67637488591996,148.19998125351316,148.5337837615822,1549300,PNC
2021-03-11,151.43527221679688,152.62499275817052,149.81761221618032,150.95596748477337,1298700,PNC
2021-03-12,155.26976013183594,155.37246457308274,153.1471059055083,154.0201328363354,1964900,PNC
2021-03-15,152.80474853515625,154.97018756449623,151.1528578304348,154.73908951241023,1851100,PNC
2021-03-16,151.13575744628906,151.40964034743317,148.70498956079288,151.15287920888505,1632400,PNC
2021-03-17,152.7191619873047,154.88461420707068,151.169975630223,153.4210105358595,1460300,PNC
2021-03-18,153.943115234375,157.76901265837898,153.1984818632861,154.8075748152952,1995300,PNC
2021-03-19,150.45957946777344,152.40248805909803,149.07301712986416,151.16142804775276,6435600,PNC
2021-03-22,146.54808044433594,148.55089535567691,145.1529508742622,147.82338381612627,1971300,PNC
2021-03-23,144.99032592773438,147.47245867723996,144.16866430450744,145.23854573272294,1341900,PNC
2021-03-24,145.71786499023438,148.19143057544818,145.70931063958673,146.66792031521695,1476000,PNC
2021-03-25,151.4952392578125,151.692093821495,145.17009956487533,146.0516809858066,1999800,PNC
2021-03-26,153.78904724121094,154.32827172158963,151.580823215068,153.40389249525938,2130200,PNC
2021-03-29,149.34690856933594,152.06012658640446,148.24278350688556,151.341169326251,1935300,PNC
2021-03-30,152.02587890625,153.26695190624235,150.4510164575288,150.63931664814513,1556600,PNC
2021-03-31,150.1343536376953,152.22276468476753,149.4753028918389,151.91463825060802,1970100,PNC
2021-04-01,151.84613037109375,151.9146043478566,149.25273890405083,149.31264547117104,1501800,PNC
2021-04-05,153.0016326904297,154.37108644784286,152.21420135094473,153.6606834539417,1866800,PNC
2021-04-06,151.8376007080078,153.06155212429292,150.60510800010806,152.06014445282997,1833800,PNC
2021-04-07,152.56509399414062,153.76335598801643,151.161410061282,152.60789186393822,1951400,PNC
2021-04-08,152.44529724121094,152.79622155722947,149.35547851008903,151.77769213565696,1195600,PNC
2021-04-09,154.24269104003906,154.37107160366705,152.60790887609494,153.8575232289997,1302300,PNC
2021-04-12,154.75625610351562,155.26123716429544,153.86612021773558,154.60219939754762,1326100,PNC
2021-04-13,152.02587890625,153.8917590514273,151.5893719516814,153.81473071710528,1427700,PNC
2021-04-14,153.49806213378906,154.69633745826908,151.24703994708747,151.50380110368826,1936300,PNC
2021-04-15,150.56919860839844,153.7995579909129,148.26918430537208,153.66173931364375,3215500,PNC
2021-04-16,154.07518005371094,155.27256574924826,152.14557450466242,152.91224573210198,2503400,PNC
2021-04-19,153.09315490722656,155.729125405965,152.42124137399375,154.4972883098257,1514700,PNC
2021-04-20,147.93319702148438,151.78378566482007,147.26990616200854,151.28415527245485,2268000,PNC
2021-04-21,150.86207580566406,150.95683352824068,146.5635400551276,147.3302113943877,1590300,PNC
2021-04-22,149.75083923339844,151.26696293918266,149.10476737541964,150.7759420178233,2151400,PNC
2021-04-23,153.3688201904297,154.31639739027452,149.48377995979394,150.155693558097,2031300,PNC
2021-04-26,155.2639923095703,156.5561360144438,154.19581544823666,154.42840499553623,1620600,PNC
2021-04-27,158.14112854003906,158.35648577797716,154.62649683956553,154.62649683956553,1831400,PNC
2021-04-28,159.58831787109375,160.3377699738108,158.4598480827418,158.52015441676963,1612600,PNC
2021-04-29,162.95652770996094,163.18049452535314,161.1647537537318,161.50933325167807,1322900,PNC
2021-04-30,161.04412841796875,162.91342753265735,160.87184526877547,161.8969477513638,1347100,PNC
2021-05-03,162.05203247070312,163.03406108490125,160.8460370302368,162.52582108815935,1248700,PNC
2021-05-04,166.53146362304688,166.82434633373518,160.29471281745933,161.05277455746543,2734400,PNC
2021-05-05,167.64273071289062,169.27083131271925,164.9120018308694,166.82437563312726,1861400,PNC
2021-05-06,170.718017578125,170.8041657483181,166.36781101504488,169.15883296593316,1642700,PNC
2021-05-07,171.34686279296875,171.58806188569957,167.06555918045,167.34983235638947,1194000,PNC
2021-05-10,171.0453338623047,175.62814228348418,170.93334389021663,174.87869014280983,2007800,PNC
2021-05-11,167.1516876220703,172.6906832666529,166.44532263384252,170.37343701151875,2822300,PNC
2021-05-12,164.02471923828125,169.9685748123039,163.36141514619788,169.53786025927718,2321000,PNC
2021-05-13,168.84869384765625,170.14083734987267,163.42170165383803,163.49922710932378,1302400,PNC
2021-05-14,171.75172424316406,172.2082805776095,169.05544717250925,169.21049808864672,1071000,PNC
2021-05-17,171.45022583007812,172.234129434217,170.0547149503669,170.76970265195206,1240500,PNC
2021-05-18,167.03970336914062,172.41501200763977,166.91910383287592,172.01013931924464,2022200,PNC
2021-05-19,166.1610565185547,166.25581424415756,162.53443426887924,165.36854333367833,2594300,PNC
2021-05-20,164.57603454589844,166.51425004871606,163.55954135823978,166.24720912698183,1325700,PNC
2021-05-21,166.66932678222656,167.37570507301635,164.80002689632988,165.89404571882196,1356500,PNC
2021-05-24,167.108642578125,167.85808171914263,166.1610652721765,167.49628305988014,901300,PNC
2021-05-25,165.13592529296875,168.92622051842872,164.92056805780726,167.75467663337565,1741500,PNC
2021-05-26,165.30819702148438,167.11720292949676,164.05912777279087,166.46252171184622,1687600,PNC
2021-05-27,167.22061157226562,168.4093879285462,165.85955202600525,167.71163246529102,2515300,PNC
2021-05-28,167.70297241210938,168.1509191217845,165.48910696798092,167.3928706258288,857100,PNC
2021-06-01,168.68504333496094,170.40790143960464,167.64270839813125,170.36482735811572,1494400,PNC
2021-06-02,168.3404541015625,169.5895235263915,167.02246877920564,169.43447261522644,1102600,PNC
2021-06-03,168.73672485351562,170.89029745724392,167.15168542745494,168.15094627023225,1329500,PNC
2021-06-04,167.1172332763672,169.03821634958598,166.52284513738908,168.6764177311567,1403900,PNC
2021-06-07,166.3505859375,167.78056150053405,165.99739682656403,167.78056150053405,907800,PNC
2021-06-08,167.20335388183594,167.37563703207132,163.28384977826178,164.7913503454548,1524100,PNC
2021-06-09,164.35205078125,166.30749850172683,164.1969998538888,165.90262577668614,1309500,PNC
2021-06-10,162.5947723388672,166.77270949512277,162.52585642094917,166.66932904606205,1236100,PNC
2021-06-11,162.98239135742188,164.102251873093,161.76777311017014,163.05130726624105,1317100,PNC
2021-06-14,161.18199157714844,162.87039831444292,160.13104707478064,162.74117606911716,1718500,PNC
2021-06-15,163.0426788330078,163.73182469705824,160.880483520245,161.25951440269097,1594500,PNC
2021-06-16,163.76629638671875,164.99813376308492,160.33781204690783,162.25879537279707,1715600,PNC
2021-06-17,157.167724609375,165.42882588999646,156.5474946534053,165.42882588999646,2544000,PNC
2021-06-18,153.61865234375,155.60855145340577,153.06733824780918,155.60855145340577,3944200,PNC
2021-06-21,158.63218688964844,158.80448325053686,154.83329398840874,155.43629181841766,1386300,PNC
2021-06-22,158.4254150390625,159.48496905869953,156.49580929235017,158.1842159637689,1415300,PNC
2021-06-23,159.47637939453125,160.56177536875157,158.58910844022523,158.93367483523838,1017300,PNC
2021-06-24,162.96514892578125,163.38725391182376,159.3988330191993,160.65652527403392,1690900,PNC
2021-06-25,166.56594848632812,166.8243798718634,162.72396852043178,163.6973877100559,1814700,PNC
2021-06-28,165.04981994628906,165.74757541050656,163.59400267187735,165.74757541050656,1681900,PNC
2021-06-29,164.0763702392578,167.5393182370762,163.21494130458197,166.2385521333237,1689700,PNC
2021-06-30,164.3262176513672,164.8861544777494,163.29250531452416,163.30973757770846,1291400,PNC
2021-07-01,165.17042541503906,165.77342317459903,164.00749083674353,164.9378358705069,1045400,PNC
2021-07-02,166.07489013671875,166.72958458520952,164.5846216560221,166.66066868829665,1599200,PNC
2021-07-06,161.9142303466797,165.77342929470453,159.9415502137044,164.377918264722,2147100,PNC
2021-07-07,160.7253875732422,162.31041341544685,159.8294942576584,160.22575729038977,1108900,PNC
2021-07-08,157.83966064453125,159.26102663919073,156.50444282325685,158.1670079301557,2887000,PNC
2021-07-09,163.3872528076172,163.6887582448049,160.19996782524808,160.87188145931208,1744000,PNC
2021-07-12,165.31683349609375,165.6958643384458,160.11379526003657,161.67297956159706,1778600,PNC
2021-07-13,163.0513153076172,164.76556412007687,161.9314547367167,164.2487013506255,1551500,PNC
2021-07-14,162.24156188964844,164.9206070543089,159.7864967149094,160.57038724653754,2564700,PNC
2021-07-15,164.3314666748047,166.30864632345177,161.08819180375733,161.69523155400384,2042700,PNC
2021-07-16,159.06765747070312,165.0859204335474,158.53000727786576,164.87780460777105,1445300,PNC
2021-07-19,154.18539428710938,156.90835286778665,152.99734262022676,155.39944719613072,1653300,PNC
2021-07-20,157.48069763183594,159.10232828010226,153.67375851702616,154.23742310311897,1722600,PNC
