date,Close,High,Low,Open,Volume,stockname
2020-05-15,25.14598846435547,25.64890773003985,24.96367888160901,25.202566432099676,10401300,ROL
2020-05-18,24.77508354187012,25.77463604352852,24.668213646331623,25.69919815281055,5233950,ROL
2020-05-19,24.64306640625,25.120839689381857,24.555056437595205,24.693358330790197,3070800,ROL
2020-05-20,24.5927734375,25.127126461986755,24.30988182361826,25.127126461986755,2216400,ROL
2020-05-21,24.29102325439453,24.6430667308125,24.253303411202047,24.4921909552048,1473450,ROL
2020-05-22,24.347599029541016,24.423036910556142,24.06470742537951,24.278448987546195,1572750,ROL
2020-05-26,24.51105690002441,24.768802630379422,24.37903921499048,24.59906689146548,1960650,ROL
2020-05-27,24.96996688842773,24.976254728679645,24.221873972186835,24.54877152061515,1895250,ROL
2020-05-28,25.19627571105957,25.498029034544807,25.114551789376566,25.15226983069912,2510250,ROL
2020-05-29,26.27755546569824,26.33413343054342,25.05168936875996,25.145987175889303,5325750,ROL
2020-06-01,26.541593551635746,26.830771265258708,26.290132089651177,26.36556998867213,2388000,ROL
2020-06-02,26.969070434570312,27.00678847843382,26.334133542541352,26.67989097109873,2547000,ROL
2020-06-03,28.044065475463867,28.163509265163324,26.824485209304903,27.13881068768536,2686800,ROL
2020-06-04,27.35883140563965,29.515099861436777,26.252409095049373,27.830318635365995,8083050,ROL
2020-06-05,27.302255630493164,27.591435111416896,26.63588849384653,27.52228326181585,3662100,ROL
2020-06-08,28.018917083740234,28.031490965106087,27.019364559113534,27.069656487414484,1879950,ROL
2020-06-09,27.34626197814941,27.981197120635347,27.18909835393349,27.78002940827693,1556250,ROL
2020-06-10,27.33369255065918,27.742314056436093,27.063372961272957,27.46570842507333,1421550,ROL
2020-06-11,26.422143936157227,27.27082056266687,26.327846133527046,26.874771230484903,1524600,ROL
2020-06-12,26.032381057739254,26.868485616412837,25.67405156035402,26.855911736524764,1157550,ROL
2020-06-15,26.37185859680176,26.49758843216298,25.479175866446365,25.655197635952074,1028250,ROL
2020-06-16,26.63589096069336,27.063372381828607,26.434721434518945,26.893636662026623,1316400,ROL
2020-06-17,26.62960433959961,26.93135594480595,26.522734429067725,26.673610231670896,921450,ROL
2020-06-18,26.62960433959961,26.78048014220278,26.42215056066561,26.579312405398557,772350,ROL
2020-06-19,26.30898666381836,27.07593938052014,26.14553881513597,26.96906949495235,1813650,ROL
2020-06-22,26.352996826171875,26.40328875679408,26.120397096689523,26.30899093723212,878100,ROL
2020-06-23,26.208402633666992,26.623311890263743,26.158110711569265,26.623311890263743,762750,ROL
2020-06-24,25.83750343322754,26.271272680342157,25.74949345462687,26.08896488292689,1109850,ROL
2020-06-25,26.246124267578125,26.283844113603664,25.54203726185976,25.850076675797485,1553400,ROL
2020-06-26,25.95694732666016,26.54787840857123,25.931801361442265,26.33413680492851,3168000,ROL
2020-06-29,26.17068862915039,26.397004127641974,25.99466866113499,26.315280185653094,1083000,ROL
2020-06-30,26.648460388183597,26.73018431972708,26.189545206418423,26.252411014315765,1861950,ROL
2020-07-01,26.887346267700195,27.094801816011323,26.66103259565448,26.780476372212792,1577550,ROL
2020-07-02,27.06966209411621,27.251969922321678,26.89364030860504,27.038228283481587,924900,ROL
2020-07-06,26.87477684020996,27.47199398342031,26.786766858343693,27.302258262972284,1642950,ROL
2020-07-07,28.679000854492188,29.15048814614456,27.170241161488335,27.66058657788503,3475950,ROL
2020-07-08,28.264089584350582,28.697856999426985,28.201225575710488,28.54069517924557,2010150,ROL
2020-07-09,28.78586769104004,29.17563100489404,28.270374566036537,28.270374566036537,1886700,ROL
2020-07-10,28.22637176513672,28.80473075816904,28.213799681939296,28.785870834791616,1595550,ROL
2020-07-13,27.949766159057617,28.66014101878937,27.899474229089773,28.26409162064728,1209150,ROL
2020-07-14,28.509260177612305,28.521834057167062,27.80517328281268,27.943475166429263,1494150,ROL
2020-07-15,29.61568832397461,29.722558221314976,28.66013989352149,28.76700979086186,1714350,ROL
2020-07-16,29.54653549194336,29.741418966533764,29.38937546084428,29.64712114929305,868950,ROL
2020-07-17,30.036880493164062,30.15003822524509,29.6596910505292,29.72255685692557,2038950,ROL
2020-07-20,30.036880493164062,30.38263973047244,29.886004716110115,29.942582682860063,1091250,ROL
2020-07-21,29.904865264892575,30.250624509450372,29.77913544804482,30.143752816193903,1668600,ROL
2020-07-22,30.59638214111328,30.696966001114653,29.967733016104702,30.124894847711527,1006950,ROL
2020-07-23,30.652965545654297,31.149597064357984,30.583813684059077,30.66553763035443,1009950,ROL
2020-07-24,30.602672576904297,30.772404707535408,30.476940942657205,30.640388829731837,1245150,ROL
2020-07-27,30.979854583740234,31.080438433761152,30.78497472326054,30.904418494805658,1379250,ROL
2020-07-28,30.709531784057617,31.004999060421163,30.696959703427336,30.84783546247622,1303200,ROL
2020-07-29,32.21829605102539,32.63949136827186,30.85412625030659,30.85412625030659,2597250,ROL
2020-07-30,32.45718002319336,32.50118770538714,31.797100761908528,32.11771223045924,1239750,ROL
2020-07-31,32.941246032714844,32.972678038850304,32.35031496474564,32.457183066173705,1755750,ROL
2020-08-03,33.28071212768555,33.739627307171105,33.14241202730945,33.19270395394503,1735950,ROL
2020-08-04,33.632755279541016,33.72705128202341,33.161268072805214,33.17384015370382,1333200,ROL
2020-08-05,33.88422775268555,34.154547379064496,33.563616186449195,33.833935812828145,1201350,ROL
2020-08-06,33.71448516845703,33.89050512367806,33.456737680024844,33.83392895103963,1709250,ROL
2020-08-07,34.53924560546875,34.53924560546875,33.71448452647089,33.796330550755755,1574250,ROL
2020-08-10,34.48887252807617,34.69663797062118,33.96001667547786,34.39443205303946,1217400,ROL
2020-08-11,34.15519332885742,34.70923094007351,34.073347313881136,34.4699865255053,1789200,ROL
2020-08-12,34.3377799987793,34.564429990747364,34.16779070353491,34.19926966894511,1280700,ROL
2020-08-13,34.62739181518555,34.89811524303295,34.029280659754065,34.28741322183888,910500,ROL
2020-08-14,34.4573974609375,34.677753790854496,34.293701819903966,34.61479226620952,795300,ROL
2020-08-17,34.54554748535156,34.90441059374838,34.45740421559887,34.53925025089177,1260900,ROL
2020-08-18,34.32518005371094,34.639973227083075,34.23073957992429,34.51405379621279,1157400,ROL
2020-08-19,34.22445297241211,34.54554344409858,34.079645417071994,34.476288283290074,734100,ROL
2020-08-20,34.52663803100586,34.60848401567992,34.085925557344325,34.15518068342268,875400,ROL
2020-08-21,34.58960723876953,34.71552307097564,34.36925092987302,34.55812828071801,1332300,ROL
2020-08-24,34.80996322631836,34.91069733216765,34.532942633964915,34.74070807823,780000,ROL
2020-08-25,34.4573974609375,34.885515654320784,34.344072480634416,34.885515654320784,1017300,ROL
2020-08-26,35.200313568115234,35.34511751399031,34.30629735664126,34.451101302516335,912750,ROL
2020-08-27,34.74072265625,35.5780748121778,34.74072265625,35.35142478017714,1034700,ROL
2020-08-28,34.63997268676758,34.93587776076685,34.545535816989684,34.75329765100819,1214100,ROL
2020-08-31,34.71553039550781,34.90440778620351,34.59590816815176,34.70923676409113,1834200,ROL
2020-09-01,35.0806884765625,35.26956583584225,34.59590241381942,34.728119087090434,1717650,ROL
2020-09-02,35.87397384643555,35.987298831549225,34.992548489351506,35.23179292656418,1565250,ROL
2020-09-03,34.331478118896484,35.691388694289806,34.09853092435447,35.68509506358144,1422450,ROL
2020-09-04,34.3692512512207,34.6714535743839,33.87187794529889,34.325181430043685,1707900,ROL
2020-09-08,33.903358459472656,34.31888577225667,33.73336919457555,34.2244488928854,2602500,ROL
2020-09-09,34.9484748840332,35.055502624082834,34.28110870488026,34.28110870488026,2061150,ROL
2020-09-10,34.05447006225586,35.187727372084474,34.0355819600871,35.00514718783596,1893150,ROL
2020-09-11,34.07334899902344,34.43850926929589,33.884471630679144,34.31258982288764,1400700,ROL
2020-09-14,34.18037033081055,34.49516708648181,34.010381091458,34.23703461143989,1668600,ROL
2020-09-15,34.48887252807617,34.7973720756365,34.21185193801616,34.224446403044894,1631700,ROL
2020-09-16,33.7459602355957,34.66516171747248,33.65151975319135,34.539242275112024,1390500,ROL
2020-09-17,33.758548736572266,33.897059032714694,33.17932582681438,33.47523451425827,1503150,ROL
2020-09-18,33.0030517578125,34.21186135057066,32.92750295953349,33.68300895500734,4317450,ROL
2020-09-21,32.95268249511719,33.05971385496018,32.474193595273825,32.90231543210928,1655550,ROL
2020-09-22,33.30524444580078,33.405978549161425,32.87712270525019,32.940084221752365,1133400,ROL
2020-09-23,32.92749786376953,33.63263668375322,32.814169280084286,33.280067273761375,1282950,ROL
2020-09-24,33.336727142333984,33.55708346847084,32.820465705332936,33.11007718561591,895650,ROL
2020-09-25,33.777435302734375,33.89705749830284,33.14155173881959,33.14155173881959,1273950,ROL
2020-09-28,34.41331481933594,34.73440517967018,34.10481892208025,34.10481892208025,1075800,ROL
2020-09-29,34.312591552734375,34.62738838335719,34.30000068821963,34.407032042935754,981900,ROL
2020-09-30,34.1174201965332,34.55813287288923,33.915951956203166,34.46998961711076,2076150,ROL
2020-10-01,33.878177642822266,34.46999153230776,33.69559749019582,34.394439136718056,1363350,ROL
2020-10-02,34.293701171875,34.65886503878535,33.569674273696755,33.626338564045625,1012800,ROL
2020-10-05,35.05550765991211,35.124762820647256,34.3377779253042,34.3566660239171,2379750,ROL
2020-10-06,35.25697326660156,35.867675200025175,34.63368046922493,35.04291416925554,1684350,ROL
2020-10-07,35.9558219909668,36.10692318088052,35.4584449892488,35.52770015160965,1596300,ROL
2020-10-08,35.89915466308594,36.08803203516664,35.603249542103946,36.03136774278156,733500,ROL
2020-10-09,36.182464599609375,36.22024079002214,35.6913849318509,36.10691582131966,898650,ROL
2020-10-12,36.78058242797852,36.81835862539789,36.207656643085016,36.31468800159443,1252800,ROL
2020-10-13,36.9820442199707,37.11425728531599,36.59169865404814,36.70502722651768,925200,ROL
2020-10-14,37.01352310180664,37.2527675064789,36.71132078091616,36.937974322851936,801750,ROL
2020-10-15,37.441650390625,37.73126189157647,36.56652225674023,36.79946946320021,2472750,ROL
2020-10-16,37.63052368164063,38.22863111419412,37.492013378510855,37.59904111976352,1500000,ROL
2020-10-19,37.28425216674805,38.00198549053316,36.97575256604025,37.5864545338566,1716000,ROL
2020-10-20,37.61793518066406,38.07753598549915,37.397578827799926,37.42276416078786,1170750,ROL
2020-10-21,37.277957916259766,37.8382928677313,37.22129721947796,37.712377005961365,981600,ROL
2020-10-22,37.42905426025391,37.5927499028875,37.01982416001045,37.37869080410352,1317900,ROL
2020-10-23,37.90123748779297,38.10900290979065,37.284242056226944,37.45423129194588,1137900,ROL
2020-10-26,37.460540771484375,37.71866972286789,37.16463201893468,37.71866972286789,1679100,ROL
2020-10-27,37.32831954956055,37.67459168815741,37.107959639722814,37.56126671948481,1466250,ROL
2020-10-28,38.63157272338867,39.30523263046723,35.99989102217504,36.71762436025319,3656100,ROL
2020-10-29,37.27166366577149,38.85822799497596,37.27166366577149,38.85822799497596,3349950,ROL
2020-10-30,36.42171859741211,37.23388889257225,36.08174360173887,37.07649045940995,2415750,ROL
2020-11-02,36.61059188842773,37.10796526145033,36.44060260839815,36.629479986490615,2150100,ROL
2020-11-03,37.41017532348633,37.49202135569487,36.83724949548981,36.937983627829055,1962150,ROL
2020-11-04,38.6126823425293,38.9463672620201,37.37239395978024,37.57386219662346,1592400,ROL
2020-11-05,39.84668350219727,40.19295934154123,39.03451319086703,39.0534012914255,1665600,ROL
2020-11-06,39.764835357666016,40.21813893940038,39.60114329822943,39.890754820527214,939450,ROL
2020-11-09,35.968379974365234,40.7439509009459,35.968379974365234,40.39651993449333,2544450,ROL
2020-11-10,35.886253356933594,36.555845799211646,35.494605629290504,35.98100526534809,1852500,ROL
2020-11-11,37.51601791381836,37.667623159077664,35.93679389811837,36.06944803590099,1527900,ROL
2020-11-12,36.97908020019531,37.86344225372167,36.81483848655929,37.59813399911915,807750,ROL
2020-11-13,37.16227340698242,37.49074964051784,36.73272339248887,37.13700405810432,876900,ROL
2020-11-16,37.22544097900391,37.37072798627498,35.91784345534733,37.02961888904452,1276050,ROL
2020-11-17,36.637962341308594,37.61707978629072,36.44213668358015,37.1117290801421,1157250,ROL
2020-11-18,36.41055679321289,37.05487991933661,36.32843774608791,36.6569175491416,1243050,ROL
2020-11-19,37.08015060424805,37.24439233499511,36.21473956654069,36.64428596497638,1449150,ROL
2020-11-20,36.39792251586914,37.21911656981773,36.31580347192964,37.20648370487788,1353600,ROL
2020-11-23,36.05681610107422,36.732723288811606,35.82940642003025,36.60638377388623,1491600,ROL
2020-11-24,35.70938491821289,36.16420061680895,35.6209476287363,36.12629840495415,2351850,ROL
2020-11-25,35.3366813659668,36.01259203263139,35.20402725137357,35.70938159511728,1687650,ROL
2020-11-27,36.025230407714844,36.03786327423856,35.15349755560461,35.444075172974685,738000,ROL
2020-11-30,36.11997604370117,36.30316522736002,35.60199246081545,36.11366141881508,5461200,ROL
2020-12-01,36.34739685058594,36.745359308361685,35.92416504183553,35.968381887847976,1936650,ROL
2020-12-02,34.843971252441406,36.3473907538998,34.837653012118885,36.3473907538998,1429950,ROL
2020-12-03,34.8376579284668,35.38722924835612,34.73658775636697,34.73658775636697,1442400,ROL
2020-12-04,35.090335845947266,35.4567143421397,34.831342156125864,34.831342156125864,1101000,ROL
2020-12-07,35.380916595458984,35.633592065617925,34.932418991385006,35.09033890113744,1013550,ROL
2020-12-08,35.6904411315918,35.79151130756259,34.98926452669782,35.2545764495371,1837800,ROL
2020-12-09,34.464942932128906,36.01889690737342,34.42704073406134,35.79780557138271,1624350,ROL
2020-12-10,34.199649810791016,34.64814730326593,33.99750948496219,34.42705587007138,1430400,ROL
2020-12-11,34.746063232421875,35.20088264405505,34.101743564143284,34.3575745131743,1706800,ROL
2020-12-14,36.442142486572266,36.58427397667647,34.60392854842306,34.74605642397332,2180900,ROL
2020-12-15,36.887489318847656,37.323353978034646,36.19579011242802,36.70745920689331,1538900,ROL
2020-12-16,37.1433219909668,37.79711894674153,37.01066785048099,37.05804381286103,1489700,ROL
2020-12-17,38.1003303527832,38.14770631629397,37.07699580564421,37.22860105761126,1488500,ROL
2020-12-18,38.46987533569336,38.77308589800888,37.88240532302641,38.07191282811237,4273600,ROL
2020-12-21,37.68341064453125,38.12875258064705,36.77377928164061,37.910816677977046,1658300,ROL
2020-12-22,38.70675277709961,38.792030960361416,37.68341819251236,37.76869637577416,1141000,ROL
2020-12-23,37.7497444152832,39.05734199095199,37.72131955968857,38.81098119395058,932900,ROL
2020-12-24,37.948726654052734,38.28983938857888,37.74974543043064,37.910824435871056,412000,ROL
2020-12-28,36.77378463745117,38.13823188050807,36.51795010164908,38.12875813379878,1315300,ROL
2020-12-29,36.11997604370117,37.08646064840487,35.949419724367964,37.001182488738266,1187100,ROL
2020-12-30,36.2431640625,36.59375051978756,35.88310024405227,35.902051351818386,1059900,ROL
2020-12-31,37.0201416015625,37.07699492515789,35.86414932366924,36.26211535972849,2936500,ROL
2021-01-04,36.23368835449219,37.88239488079993,36.02522979490343,37.24754907049456,1628500,ROL
2021-01-05,36.83063125610352,36.8969583211654,36.02522911489263,36.07260507357199,1352200,ROL
2021-01-06,37.43705749511719,37.749745372807,36.2621176497145,36.555854418342406,1378500,ROL
2021-01-07,38.06243133544922,38.1477095227583,37.33283348403834,37.56971693605748,1238100,ROL
2021-01-08,38.65937805175781,38.71623138060727,38.04348325471765,38.15718629786198,1179900,ROL
2021-01-11,38.76361083984375,39.06682139191662,38.37512209409071,38.37512209409071,797000,ROL
2021-01-12,39.332122802734375,39.56900623078267,38.754130274522126,38.848882199919736,981500,ROL
2021-01-13,37.76869201660156,39.63533447113637,37.72131605682512,39.63533447113637,1228200,ROL
2021-01-14,35.504085540771484,37.7023632278854,35.4188073712475,37.7023632278854,1741200,ROL
2021-01-15,35.28615951538086,36.006283596915175,35.07770092737285,35.50409185077354,2153100,ROL
2021-01-19,34.92609405517578,35.67464657342057,34.55655647680425,35.50409021193304,1671500,ROL
2021-01-20,35.77887725830078,35.9683847547748,34.69868922732014,35.0587531091653,1295300,ROL
2021-01-21,35.24824905395508,35.873621057181786,35.10611757454069,35.636737667860245,1161400,ROL
2021-01-22,35.07769775390625,35.32405492371963,34.357570122967104,35.25772785436394,1605600,ROL
2021-01-25,35.20087432861328,35.23877292516778,34.4712730302706,35.001889527571606,1474800,ROL
2021-01-26,35.096649169921875,35.399859665227766,33.817476504205565,35.28615663312661,2122600,ROL
2021-01-27,33.11630630493164,34.76501305653837,32.301426676516,34.49970475502798,3657400,ROL
2021-01-28,34.09225845336914,34.490224444459884,32.83204064644842,33.44793531697752,1899200,ROL
2021-01-29,34.13016128540039,34.59445073313557,33.864853029551725,33.99750715747606,2705200,ROL
2021-02-01,34.31967544555664,34.82186720367323,34.00698755608847,34.67026194002173,2225900,ROL
2021-02-02,35.058746337890625,35.39038168175171,34.41442314305695,34.51865242671448,1466900,ROL
2021-02-03,34.68921661376953,35.504096345075084,34.281776748116755,35.049280507392794,1492300,ROL
2021-02-04,35.22930145263672,35.33353073263244,34.66078270754699,34.74605726621183,1347800,ROL
2021-02-05,35.57989501953125,35.62727098868747,35.22930851030955,35.494616829228164,1846900,ROL
2021-02-08,35.27668380737305,35.95890931679998,34.98294702091319,35.7978266872721,1310000,ROL
2021-02-09,36.00784683227539,36.06482258025838,35.25768607335618,35.45709575779024,1282400,ROL
2021-02-10,36.01734924316406,36.3117185455065,35.68499972627588,36.17877511641316,1354100,ROL
2021-02-11,35.7514762878418,36.3876893736097,35.56156069039181,36.14080163256183,1278400,ROL
2021-02-12,35.694488525390625,35.760958418807526,35.28617139592249,35.495078845139915,909500,ROL
2021-02-16,34.98231506347656,35.72298180977064,34.97282091492793,35.68500159323784,1384200,ROL
2021-02-17,34.75441360473633,34.906345328929895,34.24164629954431,34.81138935968568,1024600,ROL
2021-02-18,34.7164306640625,35.05827429989856,34.48853128450071,34.56449895180056,991800,ROL
2021-02-19,34.00425338745117,34.83038192674485,33.95677177960665,34.83038192674485,1798400,ROL
2021-02-22,33.31106948852539,33.95677670528588,33.24459595236821,33.89980456334919,1737400,ROL
2021-02-23,33.60542297363281,33.7478605212674,32.85525865112031,33.23508969658766,1220900,ROL
2021-02-24,33.671897888183594,34.08021505517717,33.05467687511129,33.557950006473575,1353900,ROL
2021-02-25,32.285518646240234,33.947273282443774,32.15257885491797,33.51996422295248,1473000,ROL
2021-02-26,31.49736976623535,32.4564415933578,31.459389556890574,32.32350180480718,2042400,ROL
2021-03-01,32.351993560791016,32.69384086141614,31.58283713438448,31.58283713438448,1370600,ROL
2021-03-02,31.81072998046875,32.43744869489195,31.734762319405352,32.370978802630205,1142400,ROL
2021-03-03,30.82317924499512,31.810737333054107,30.813685096336485,31.810737333054107,1342000,ROL
2021-03-04,30.291412353515625,31.12703673496685,29.987548942078813,30.81367917669534,1175600,ROL
2021-03-05,31.278972625732425,31.37393221847277,29.854613146838886,30.538305914048067,1169400,ROL
2021-03-08,30.851661682128903,31.592328262866253,30.832669766938533,31.354934756492757,1096100,ROL
2021-03-09,31.25997734069824,31.89619386535915,31.108045631013763,31.297961173703783,1395600,ROL
2021-03-10,31.592330932617188,31.87720243987134,31.316953572591817,31.345439636615907,915800,ROL
2021-03-11,31.573339462280277,32.15258025454578,31.54485339785338,31.90568895505337,998400,ROL
2021-03-12,31.37393569946289,31.74426909639417,30.984610381876355,31.52586744236645,1072500,ROL
2021-03-15,31.924680709838867,32.08611019289222,30.927628614249965,31.36443183748506,1207100,ROL
2021-03-16,31.316951751708984,31.95316824917777,31.17451781753241,31.725268883222714,1179800,ROL
2021-03-17,31.0225887298584,31.411917646302765,30.937130525571504,31.2314962221284,1288900,ROL
2021-03-18,31.345447540283203,31.67780073449644,30.576294638991005,30.88965228928151,1452600,ROL
2021-03-19,32.076602935791016,32.2950044828109,30.728209830971693,31.373920327524715,7450000,ROL
2021-03-22,32.63685989379883,32.75081139070841,31.848715296364517,32.26652658468676,2130500,ROL
2021-03-23,32.24753952026367,32.90274804788993,32.190567385574894,32.589386817748995,1499700,ROL
2021-03-24,32.10509490966797,32.332990617490246,31.782239638305605,32.03862502635839,1226700,ROL
2021-03-25,32.2000617980957,32.35199352907591,31.630318712504486,32.1051058246099,1287200,ROL
2021-03-26,32.4659423828125,32.57039613014194,31.94367726850362,32.23804659076492,1172200,ROL
2021-03-29,32.45643997192383,32.69383347457258,32.21904646927508,32.399464227246675,1362700,ROL
2021-03-30,32.20955276489258,32.47543598459799,32.09560488349759,32.427958002544905,876800,ROL
2021-03-31,32.6843376159668,33.1971084810144,32.21904835209359,32.24753441492814,1885900,ROL
2021-04-01,33.073673248291016,33.396525019575854,32.76031200344867,33.00719971747188,1083600,ROL
2021-04-05,33.60542297363281,33.728868606760294,33.09265214895308,33.09265214895308,1151100,ROL
2021-04-06,33.51047134399414,33.89979658574273,33.244588128951314,33.576941242170406,1026500,ROL
2021-04-07,32.74131393432617,33.53895630862704,32.73181978732846,33.53895630862704,857800,ROL
2021-04-08,33.19710922241211,33.292068804544044,32.77929792804463,32.988205386397205,1574300,ROL
2021-04-09,33.643409729003906,33.70987962439175,33.07366673358304,33.18761460819969,721800,ROL
2021-04-12,33.82383346557617,33.83333123649993,33.425014022896825,33.614929595651006,982800,ROL
2021-04-13,33.149635314941406,33.69089232140488,33.05467934348182,33.51047452669643,2143800,ROL
2021-04-14,32.950218200683594,33.46298902500583,32.81727842156389,33.19710584442913,1365600,ROL
2021-04-15,33.45349884033203,33.48198490736181,32.98820950793431,33.13064346542135,934500,ROL
2021-04-16,33.491477966308594,33.614923609968045,33.235092532094775,33.614923609968045,913100,ROL
2021-04-19,33.05467224121094,33.61492104605645,32.90274054611744,33.51996147266218,1113000,ROL
2021-04-20,33.40602493286133,33.519972837229865,32.99770768467396,32.99770768467396,898200,ROL
2021-04-21,33.40602493286133,33.72888034718765,33.33005724838992,33.46300069621488,863600,ROL
2021-04-22,33.51047134399414,33.89029881609596,33.47248751008263,33.51996549130313,1468900,ROL
2021-04-23,33.994754791259766,34.17517620307532,33.519967703051286,33.60542952382233,1321400,ROL
2021-04-26,34.09920883178711,34.39357813312123,33.9282851887335,34.061224995033406,1742000,ROL
2021-04-27,34.108699798583984,34.45054705280808,33.70988041688101,34.232145445351065,1784600,ROL
2021-04-28,34.573997497558594,35.51407757713384,34.3176120213108,34.782904986872694,1577600,ROL
2021-04-29,35.47609329223633,35.609033102913095,34.42206533281599,34.801896468182335,1676500,ROL
2021-04-30,35.40011978149414,35.45709552910966,35.00130041519821,35.3811278656223,1784100,ROL
2021-05-03,35.84642028808594,36.18826752471188,35.56154879834349,35.609026776244306,1287100,ROL
2021-05-04,35.7134895324707,35.96987502477647,35.37164220939635,35.75147337333195,1214000,ROL
2021-05-05,35.22919845581055,36.159784282461096,35.15323440971247,35.99835479820375,1037500,ROL
2021-05-06,35.10575866699219,35.28617645752692,34.687943708624125,35.172228569943826,876600,ROL
2021-05-07,35.32463073730469,35.43882935886853,34.85833240492896,35.0296267070814,881000,ROL
2021-05-10,35.419795989990234,35.8670612154221,35.20092074558883,35.36269667963597,724700,ROL
2021-05-11,35.16284942626953,35.22946346356768,34.801227773656215,35.11526848965554,946200,ROL
2021-05-12,34.020896911621094,34.915431075994015,34.020896911621094,34.82978391758218,1159700,ROL
2021-05-13,34.58235168457031,34.772679056395106,34.001854834091404,34.14460127050817,882800,ROL
2021-05-14,35.134300231933594,35.30559451897408,34.47767455174039,34.687035042610546,959600,ROL
2021-05-17,34.353965759277344,35.15333799472159,34.18267144952547,34.85833395141052,1237700,ROL
2021-05-18,33.68782043457031,34.37299394534404,33.66878733285535,34.21121802605633,1303500,ROL
2021-05-19,33.25006866455078,33.42136296168792,32.72667103671761,33.3071679736609,1421600,ROL
2021-05-20,33.36426544189453,33.61168850733369,33.25006682997521,33.42136111766118,1497200,ROL
2021-05-21,33.35475158691406,33.72588805036417,33.212008747998986,33.48797968864554,4957400,ROL
2021-05-24,32.73618698120117,33.65926881392724,32.66005457468734,33.65926881392724,1942400,ROL
2021-05-25,32.38407897949219,32.850380878545046,32.21278470067219,32.850380878545046,1735400,ROL
2021-05-26,32.2223014831543,32.67908499416778,32.00342627768071,32.412628853624746,1681500,ROL
2021-05-27,32.2223014831543,32.64101879403516,32.09858814781961,32.29843025322688,2225800,ROL
2021-05-28,32.441184997558594,32.755222153603185,32.3365047354792,32.441184997558594,1245100,ROL
2021-06-01,32.12714385986328,32.745707058005465,32.03198196639227,32.61247895506863,853500,ROL
2021-06-02,32.27940368652344,32.36505083906052,31.946333443431108,32.10811301164266,1245400,ROL
2021-06-03,31.489545822143555,32.13665675203667,31.41341341618299,32.0605243460761,1273100,ROL
2021-06-04,31.58470726013184,31.784553007902467,31.50857848542297,31.622773462582703,713800,ROL
2021-06-07,31.21356773376465,31.6798695915769,31.08033966873044,31.60373719430449,1098700,ROL
2021-06-08,31.518102645874023,31.546654121346428,31.17551398175681,31.39439289620477,906000,ROL
2021-06-09,31.45147705078125,31.965359858471736,31.41341085090952,31.77503248930571,1274500,ROL
2021-06-10,31.58470726013184,31.670354400549854,31.41341297929579,31.480030648681247,1079500,ROL
2021-06-11,31.708423614501957,31.784556026634355,31.40390122635878,31.67987577504891,1090600,ROL
2021-06-14,32.01294708251953,32.04149492293556,31.65132537307868,31.746490891454343,910100,ROL
2021-06-15,32.15569305419922,32.15569305419922,31.832137557047005,32.09859374404532,1657800,ROL
2021-06-16,31.565677642822266,32.26988794511584,31.55616290625584,32.26988794511584,1131200,ROL
2021-06-17,31.755998611450195,31.87019720826789,31.31824821422665,31.384862247274032,999300,ROL
2021-06-18,31.489545822143555,31.79406818559997,31.441964883514665,31.53712676077245,2011400,ROL
2021-06-21,32.09859848022461,32.25085969957469,31.65132956017396,31.69891414075333,1185900,ROL
2021-06-22,32.29844284057617,32.35554216302785,32.03198659618981,32.155699979738074,1806000,ROL
2021-06-23,31.993915557861328,32.44118444081797,31.955852978825877,32.44118444081797,783100,ROL
2021-06-24,32.2603759765625,32.32699002882294,32.02246760986276,32.165210451766455,839000,ROL
2021-06-25,32.39360427856445,32.44118522615575,32.15569591041435,32.40311901600527,1463900,ROL
2021-06-28,32.32699203491211,32.67909542302371,32.07956528528162,32.52683420409487,1021900,ROL
2021-06-29,32.75521469116211,32.99312300343444,32.07955595555495,32.22230239499545,1109900,ROL
2021-06-30,32.545867919921875,32.974103740617004,32.34602574699544,32.736195354696804,1171400,ROL
2021-07-01,32.93603515625,32.98361610396947,32.612479629486565,32.67909368233254,844400,ROL
2021-07-02,32.983612060546875,33.07877394432002,32.7932846628074,33.03119300243345,825500,ROL
2021-07-06,33.25958251953125,33.29764872044101,32.64101946042211,33.021674209134304,968400,ROL
2021-07-07,33.859107971191406,33.89717053684193,33.08828384124052,33.192964064711994,1295800,ROL
2021-07-08,33.316680908203125,33.6497547480419,33.23103376426664,33.47846046016893,840800,ROL
2021-07-09,33.67829895019531,33.7639460848857,33.40232444617153,33.526037780767126,700600,ROL
2021-07-12,33.64976119995117,33.74492309804088,33.46894851130952,33.65927593768266,865700,ROL
2021-07-13,33.630733489990234,33.95428907767752,33.47847225050177,33.59266727256954,850500,ROL
2021-07-14,33.64976119995117,33.80202241501094,33.28813945286159,33.7258899923842,1069200,ROL
2021-07-15,33.81153106689453,33.849597271356245,33.42136154664467,33.430879912856625,760800,ROL
2021-07-16,34.23025131225586,34.658483397475045,33.8971774757384,33.9637915170033,1265200,ROL
2021-07-19,34.51573944091797,34.66800062024422,33.87814325673167,33.963790396989744,1855600,ROL
2021-07-20,35.51495742797852,35.55302363440003,34.62042335823259,34.66800430116285,1864600,ROL
2021-07-21,35.59108352661133,35.71479323024403,35.400756158463,35.400756158463,1357700,ROL
2021-07-22,35.81947708129883,36.03835230620409,35.457855408319574,35.63866805990568,750000,ROL
