date,Close,High,Low,Open,Volume,stockname
2019-03-18,81.01824188232422,81.05146045480073,79.61479362601195,79.76427403425883,1171800,PKG
2019-03-19,81.63277435302734,82.43830096040176,81.20093925517834,81.43346292211484,828600,PKG
2019-03-20,80.1213607788086,81.8154635190408,79.69783192585331,81.71581414361214,896300,PKG
2019-03-21,81.59955596923828,81.89851678050118,79.63970457797912,79.93035916231952,739600,PKG
2019-03-22,79.00025939941406,81.25076541041705,78.87569767259063,81.25076541041705,598100,PKG
2019-03-25,79.0500717163086,79.44868181938996,77.98710299370047,78.89228511861748,676200,PKG
2019-03-26,81.35041046142578,81.42515382351473,79.7061325249971,79.7061325249971,838900,PKG
2019-03-27,81.85698699951172,82.39677767231544,81.09297889980503,81.20093450004804,699300,PKG
2019-03-28,82.62100219726562,82.68743934272024,81.54972698604088,82.13934873220695,593900,PKG
2019-03-29,82.52965545654297,83.43484417009181,81.49159878345193,83.04453384728237,883700,PKG
2019-04-01,85.2867202758789,85.43620066666057,82.96978372245418,82.96978372245418,954500,PKG
2019-04-02,84.34002685546875,85.5358701746858,83.72549907678005,85.4611331351323,997500,PKG
2019-04-03,85.32826232910156,85.5856983680414,84.70542829750228,84.93795198890541,785900,PKG
2019-04-04,84.14070892333984,85.30333349140156,83.54278735486271,85.07910973532555,949700,PKG
2019-04-05,84.87149047851562,85.51093678213618,83.69225990440724,84.09917624756984,1129100,PKG
2019-04-08,84.42308044433594,84.86321548238588,83.6756783345363,84.8466030267262,717900,PKG
2019-04-09,83.7337875366211,84.50610179377107,83.05282275451634,84.17392246049694,584200,PKG
2019-04-10,84.28189086914062,84.53102699093463,83.27705282661574,83.83344965138828,602700,PKG
2019-04-11,84.29849243164062,85.32824268614208,83.6839584334919,84.24036152217185,793400,PKG
2019-04-12,85.80992126464844,86.20023160073809,85.0126944728845,85.02930059246913,682300,PKG
2019-04-15,84.29849243164062,85.95107657436209,83.76700802055639,85.53585398221541,606500,PKG
2019-04-16,81.33380889892578,81.77394386275515,76.91584047197948,79.6812183082154,2525700,PKG
2019-04-17,79.19123840332031,81.62444258960247,78.91719002339877,81.35870043398566,1124800,PKG
2019-04-18,80.06322479248047,80.81062040402539,79.32412273537177,79.5151279191672,1038800,PKG
2019-04-22,81.08467102050781,81.9400285859818,80.17948876913646,80.58640515415148,1001100,PKG
2019-04-23,81.81547546386719,82.33035387666587,80.49507036030607,81.16772908583378,988900,PKG
2019-04-24,82.05628204345703,82.53794174400022,81.63275958492517,81.9898512476322,804400,PKG
2019-04-25,81.33380889892578,82.96978703677784,78.15320210655918,81.38363358591194,1400300,PKG
2019-04-26,82.38015747070312,82.62098732778725,79.8306910788182,80.91027232287894,529700,PKG
2019-04-29,82.13933563232422,82.86181888258541,81.56632643180487,82.63760147217874,648600,PKG
2019-04-30,82.34696197509766,82.47982993330217,80.61132794054994,82.34696197509766,695200,PKG
2019-05-01,80.95181274414062,82.62100327892492,80.56980232067284,82.33865491073871,636000,PKG
2019-05-02,82.16424560546875,82.32202587646825,80.42861193812455,80.82722839999393,596700,PKG
2019-05-03,83.54277801513672,83.89156344582426,82.65420198793171,82.65420198793171,448600,PKG
2019-05-06,82.99470520019531,83.22722887016204,81.58294439057694,82.11442887501367,593700,PKG
2019-05-07,82.28052520751953,82.48813654100492,81.30059946003671,82.0812137656011,717700,PKG
2019-05-08,81.75731658935547,82.62928646831325,81.25074457751039,82.08949589256764,497000,PKG
2019-05-09,81.33380889892578,81.566332552587,80.17118429482531,80.94349862208257,615400,PKG
2019-05-10,81.30059814453125,81.72412703201104,79.9054497526522,80.9435064032826,573300,PKG
2019-05-13,79.94695281982422,80.32896316918254,78.98363972818181,79.83899722983655,675500,PKG
2019-05-14,80.7026596069336,81.45006150609636,80.27083091841381,80.3206555997601,461000,PKG
2019-05-15,80.57808685302734,81.29227014424006,79.96355925446987,80.70265488489808,497400,PKG
2019-05-16,80.80230712890625,82.10610562381477,80.73587000330497,80.96008738246805,494200,PKG
2019-05-17,80.4203109741211,81.0348449903675,79.23278040797167,80.02170082196605,494700,PKG
2019-05-20,76.72483825683594,78.72621440571858,76.16844144458025,77.73798250350727,1017000,PKG
2019-05-21,78.54351806640625,78.78434796392183,77.0321078724561,77.0321078724561,671600,PKG
2019-05-22,76.47570037841797,79.8306999639406,76.44248814376634,78.77603727940337,1010300,PKG
2019-05-23,74.8480224609375,76.08539035195932,74.39128140933497,76.08539035195932,827300,PKG
2019-05-24,75.57882690429688,76.20166086592424,74.77329396686501,75.60373924903482,434100,PKG
2019-05-28,74.47432708740234,75.90269387002358,74.3414528119054,75.46255892007977,774500,PKG
2019-05-29,73.7601547241211,74.49925056864257,72.95462173191801,74.14215881959774,1293400,PKG
2019-05-30,74.22518920898438,74.36636970726322,73.37813789828144,74.03419036227999,610300,PKG
2019-05-31,73.9760513305664,74.00096366994117,72.96290729070374,73.17051856655122,789700,PKG
2019-06-03,75.39613342285156,76.27640345864538,72.97123454279625,73.64389324291831,1407100,PKG
2019-06-04,77.72966003417969,77.7462724842114,74.59057857227565,75.23001851104401,1573100,PKG
2019-06-05,78.51029205322266,78.74281570167052,76.94075109040529,78.34419920733544,807700,PKG
2019-06-06,79.53173828125,80.1628784411181,78.36081378107046,78.77603640333736,863800,PKG
2019-06-07,79.47360229492188,80.61131448820122,78.85907462721339,80.08813629842435,710700,PKG
2019-06-10,78.64315795898438,80.42861640735332,78.07845496916987,79.98848146478205,916900,PKG
2019-06-11,79.2660140991211,80.26255242087232,78.85909761069883,79.44041321566934,686300,PKG
2019-06-12,79.34905242919922,79.66461936819849,78.74282456114318,79.22448436471703,429100,PKG
2019-06-13,80.61344909667969,81.02376419232398,79.96867827134572,80.05241382950923,929700,PKG
2019-06-14,79.8179702758789,80.7307053214087,78.88011519591879,80.7307053214087,485000,PKG
2019-06-17,78.2102279663086,80.04406084312083,78.2102279663086,79.82634960845888,1061800,PKG
2019-06-18,79.54163360595703,80.3287620559468,78.58703400808699,78.83824711852216,772600,PKG
2019-06-19,79.09783172607422,80.03568679319807,78.90524053900114,79.71748265846257,701700,PKG
2019-06-20,79.2150650024414,80.33714220206274,78.31908089308352,80.1110491117993,948600,PKG
2019-06-21,79.82634735107422,80.71395599135886,78.98060330614128,79.57513422450319,1172500,PKG
2019-06-24,77.23051452636719,79.28206519332863,76.90393487057973,78.7963898359806,883000,PKG
2019-06-25,77.41471862792969,78.19347162225783,76.53548549795592,77.16351190020072,1014900,PKG
2019-06-26,77.37284851074219,78.08461043808495,77.31423297292842,77.45658408067408,1287100,PKG
2019-06-27,78.67913818359375,78.79636925459307,77.26398346974078,77.41471004511337,925900,PKG
2019-06-28,79.8179702758789,80.62184332072397,78.67914853186129,78.70426856629159,3026300,PKG
2019-07-01,81.76904296875,81.86115402347478,80.63859666549111,81.14939200946846,1502000,PKG
2019-07-02,81.70205688476562,83.48564976482567,80.94005475437386,82.88274971831801,4854100,PKG
2019-07-03,83.72010803222656,83.82058816662315,81.47596012722295,81.5513202280204,1129600,PKG
2019-07-05,83.56102752685547,83.70337867972077,82.33009445399514,83.10047216333069,1505400,PKG
2019-07-08,83.3097915649414,84.28951758044433,82.94135376349985,83.23443146531066,1813500,PKG
2019-07-09,83.44377136230469,83.7117290237402,82.89948056571596,83.19255825969002,1793100,PKG
2019-07-10,83.77872467041016,84.79193983340261,83.3851604358976,84.0048113643775,1332100,PKG
2019-07-11,82.85761260986328,83.82896316090329,82.53103939771376,83.68661204557961,2111500,PKG
2019-07-12,83.19256591796875,83.23443690179715,81.78578646877783,82.12911064804823,981300,PKG
2019-07-15,81.32522583007812,82.33844088378538,80.6553285173822,82.33844088378538,1439600,PKG
2019-07-16,82.45568084716797,83.19256285970684,81.55132129408736,81.8778945123751,1891100,PKG
2019-07-17,82.05374145507812,83.33491429924479,81.0405262881972,83.33491429924479,1121200,PKG
2019-07-18,82.34683227539062,82.62316547087968,81.3252478602829,81.60995014270243,794400,PKG
2019-07-19,83.65313720703125,84.00483053953218,82.19611740908712,82.69016189208371,890100,PKG
2019-07-22,83.28468322753906,83.82059863999969,82.60641668115326,83.82059863999969,760300,PKG
2019-07-23,84.79194641113281,85.21899979826811,83.66986916258716,83.82059576646299,928000,PKG
2019-07-24,85.61255645751953,86.16522275217065,84.42349468181027,84.42349468181027,952500,PKG
2019-07-25,85.40322875976562,87.23706818917407,84.82544872243295,85.42834879765627,1181700,PKG
2019-07-26,85.41996765136719,85.74654087507258,84.5491035919478,85.0682680047025,836900,PKG
2019-07-29,85.42833709716797,85.57069460674387,84.72495057810377,85.15201032960137,656700,PKG
2019-07-30,86.2824478149414,86.53365452248018,84.09691559969772,85.08501064869148,755000,PKG
2019-07-31,84.54911804199219,86.22385542972742,84.004827113255,86.22385542972742,1319800,PKG
2019-08-01,83.80387878417969,85.81356536768044,83.00000542850289,84.71660779401711,766100,PKG
2019-08-02,84.78357696533203,85.1855167337883,82.3719575204421,83.72012157636281,1092000,PKG
2019-08-05,83.40190887451172,84.06343081604781,82.92460904183571,83.5861309833718,1670900,PKG
2019-08-06,83.86246490478516,84.2560291611595,83.21768751794603,83.96294504607883,905900,PKG
2019-08-07,84.15552520751953,84.1639006804317,82.43891741152255,82.88272803527157,706500,PKG
2019-08-08,85.51207733154297,86.50854154670171,84.55747771008153,84.57422226983745,1259500,PKG
2019-08-09,84.68309020996094,85.26925210460483,83.54426832229288,85.25250115379497,532200,PKG
2019-08-12,83.44377136230469,84.3397553916623,83.26792474592025,84.2308933991758,798900,PKG
2019-08-13,84.99290466308594,86.23221288197169,83.08370546229055,83.8540829663633,857900,PKG
2019-08-14,83.36842346191406,84.69984298081009,82.91624360956915,83.68662764798049,1015600,PKG
2019-08-15,83.72847747802734,84.02993065974422,82.90785989672075,83.61124639498354,673600,PKG
2019-08-16,84.80868530273438,85.61255834012819,84.19740984187945,84.35650552133505,863500,PKG
2019-08-19,85.81352996826172,86.07311216881864,84.98453052179917,85.70466797039083,577500,PKG
2019-08-20,84.4486312866211,85.81354634290985,84.25604006514052,85.67956428569195,773700,PKG
2019-08-21,84.78357696533203,85.28599688444045,84.49887468699642,84.85893707832115,678500,PKG
2019-08-22,84.6747055053711,85.27760546239142,84.12203922566742,84.95103225660823,445200,PKG
2019-08-23,82.13746643066406,84.56583616125545,81.74390863404882,84.08016732602847,690600,PKG
2019-08-26,82.807373046875,83.2846728512762,82.17097117813512,82.89948409584846,574700,PKG
2019-08-27,81.77742004394531,83.5693883259306,81.37548030740513,83.16744858939042,921000,PKG
2019-08-28,82.4808120727539,82.89949639799632,80.94005682239744,81.41735669762915,539000,PKG
2019-08-29,83.80387878417969,84.13882761286607,83.19259669268072,83.3851943454761,519700,PKG
2019-08-30,84.22251892089844,85.26922946707599,83.90431482614738,84.40674099920395,617600,PKG
2019-09-03,82.4808120727539,83.42703634790006,82.05375227219423,83.2679406485667,476900,PKG
2019-09-04,83.85407257080078,83.87082351672538,82.88272853143616,83.30978182330338,607300,PKG
2019-09-05,84.18067169189453,84.88406469944009,83.9713295236013,84.54074047690352,848300,PKG
2019-09-06,84.24765014648438,84.64121438632142,83.56100819249689,84.39000126641244,840200,PKG
2019-09-09,84.17229461669922,85.41997851581877,83.89596781515175,84.85893666010709,898200,PKG
2019-09-10,87.25379180908203,87.36265379863391,84.21414657018057,84.21414657018057,1011600,PKG
2019-09-11,90.51115417480467,90.96333391183644,87.28728686728232,87.28728686728232,1341800,PKG
2019-09-12,90.28341674804688,91.14382478192223,89.47362511570357,91.00041915250848,788000,PKG
2019-09-13,91.41375732421876,92.25729109747137,90.54491213182094,90.84858480504404,791000,PKG
2019-09-16,89.30490112304688,90.7136006364522,89.11932270846167,90.7136006364522,603400,PKG
2019-09-17,88.5879135131836,88.81567123458454,86.87554099327747,88.14084164569897,772200,PKG
2019-09-18,88.30110168457031,88.84939983765048,87.36477882940366,88.34328094082684,621600,PKG
2019-09-19,87.16234588623047,88.68913994855252,86.93458816465916,88.45295152296147,680400,PKG
2019-09-20,86.74901580810547,87.94683873531612,86.40317028506225,87.38166617929288,960100,PKG
2019-09-23,87.49974822998047,87.82872583819149,85.51743900659231,86.25131559795203,524300,PKG
2019-09-24,87.13702392578125,88.19144093148697,86.79960919682529,88.04803532761649,615400,PKG
2019-09-25,88.8325424194336,89.0181208851397,86.91772352510239,87.16234909938296,645900,PKG
2019-09-26,88.18301391601562,88.95062623774551,87.35634805696282,88.95062623774551,477200,PKG
2019-09-27,89.07716369628906,89.49893057594541,88.39390341065439,88.6132239900582,526100,PKG
2019-09-30,89.49891662597656,89.76884712945717,88.79035146770904,88.79035146770904,588600,PKG
2019-10-01,86.70683288574219,90.27497695995562,86.6056065212997,90.25810911704104,521900,PKG
2019-10-02,86.33568572998047,87.03582034951702,85.73677748631202,86.2850757598726,1254800,PKG
2019-10-03,86.44532775878906,86.68151614145407,84.80887048510897,86.01512381284878,790200,PKG
2019-10-04,87.16234588623047,87.6262855977409,86.39472706740764,86.39472706740764,564700,PKG
2019-10-07,87.48287200927734,88.13239650844767,86.83335394575788,86.89240104244146,652700,PKG
2019-10-08,86.15853881835938,86.90084621968823,85.88860826918052,86.59717998305747,792900,PKG
2019-10-09,87.38164520263672,87.87089625012963,86.95144768717131,87.15389395536978,697600,PKG
2019-10-10,89.43988037109375,89.65920094289802,87.66002368576454,87.66002368576454,696500,PKG
2019-10-11,92.21510314941406,93.08394182432971,90.57021502075348,90.62082498297336,1018400,PKG
2019-10-14,90.47742462158205,92.16449198722812,90.44368250199096,92.16449198722812,785900,PKG
2019-10-15,90.39307403564452,91.05945999272448,90.2918476751969,90.67987240343577,472200,PKG
2019-10-16,90.10626220703124,91.22816348083036,89.92068377850497,90.40993482904682,707800,PKG
2019-10-17,89.76042938232422,90.80640942982562,89.42301459536034,90.24967406598746,677200,PKG
2019-10-18,91.28722381591795,91.5993271858358,89.50736708152313,89.50736708152313,624700,PKG
2019-10-21,91.51497650146484,92.67905721774504,91.35470946211542,92.13075898253427,731800,PKG
2019-10-22,91.59091186523438,92.34165651694508,91.02574570013134,91.46438049385162,637300,PKG
2019-10-23,92.83930206298828,93.82624122469134,91.52339176158468,91.52339176158468,1272500,PKG
2019-10-24,91.54025268554688,93.0080056107738,89.0096521828589,92.30787126047416,1317000,PKG
2019-10-25,93.5731964111328,93.76721199965132,91.4896670798,91.4896670798,558300,PKG
2019-10-28,94.90597534179688,95.08311664083116,93.93591033081287,93.93591033081287,849800,PKG
2019-10-29,94.12149047851562,95.066244090529,93.6659815145872,94.27332679982511,555200,PKG
2019-10-30,93.15142822265624,93.961219815194,92.24884740679792,93.9274776943818,752600,PKG
2019-10-31,92.33321380615234,93.70817165524876,91.43063285035971,93.02491130091256,618400,PKG
2019-11-01,93.89374542236328,93.9359246867157,92.51035050221316,93.12613300923653,586600,PKG
2019-11-04,94.52638244628906,94.93971858457864,93.45509750069348,94.45890464275207,946000,PKG
2019-11-05,95.51331329345705,95.89290084290776,94.41671702847609,94.66977968521036,920500,PKG
2019-11-06,94.77943420410156,95.42895223340432,93.96964273410764,95.42895223340432,556000,PKG
2019-11-07,95.27713012695312,95.69046627920206,94.26489224754876,95.20121518204095,642900,PKG
2019-11-08,96.07848358154295,96.12065640245896,94.68665177829529,95.15902856072078,683200,PKG
2019-11-11,95.86761474609376,96.26407664975946,95.3277536453389,95.54706779300984,440500,PKG
2019-11-12,95.91822814941406,96.82080906291588,95.21809354703495,95.88448602495156,437500,PKG
2019-11-13,95.12528228759766,95.92664307781064,94.99032025665012,95.73262751598834,645800,PKG
2019-11-14,95.2518310546875,95.82543427144309,94.60231288831008,94.8891112788619,570100,PKG
2019-11-15,95.0240707397461,95.614541743975,94.63604601758836,95.36148550029888,486000,PKG
2019-11-18,95.88448333740234,95.96040472422796,94.65292478947596,95.31931724871424,543400,PKG
2019-11-19,95.8929214477539,96.01945280330928,95.18434971803504,95.98571067945105,547600,PKG
2019-11-20,94.5770034790039,95.69046773757913,94.14679947765734,95.69046773757913,483100,PKG
2019-11-21,93.3538818359375,94.56857253786816,93.0923884236921,94.39986835622312,555700,PKG
2019-11-22,93.5225830078125,94.28175818419338,92.98272195828989,93.8262556526254,451000,PKG
2019-11-25,94.35768127441406,95.18434070588972,93.3960533602844,93.80094593694348,518900,PKG
2019-11-26,94.86380767822266,94.9987761714978,93.26109221666624,93.64068627726358,1136800,PKG
2019-11-27,94.53482055664062,95.18433866746167,94.07087445201748,95.11686086323122,763000,PKG
2019-11-29,94.39141082763672,94.69508343752524,94.20583240652144,94.62759920518322,297800,PKG
2019-12-02,93.65754699707033,94.94815254649752,93.5900627555659,94.5263856905722,527000,PKG
2019-12-03,93.41291809082033,93.44666021035972,91.59088868525085,92.77183712652524,696800,PKG
2019-12-04,93.7840805053711,95.159038170585,93.72503340160488,93.72503340160488,761400,PKG
2019-12-05,94.77943420410156,94.93127050695358,93.61536017266978,94.2142682462387,530900,PKG
2019-12-06,95.56392669677734,96.12909269012752,95.3699111281977,95.5976688146021,496300,PKG
2019-12-09,95.7748031616211,95.97724941823896,95.24337932463033,95.74949818400016,539800,PKG
2019-12-10,93.93592071533205,94.77101734185592,93.76721653635916,94.0961941903126,720600,PKG
2019-12-11,94.10462188720705,94.7878885922128,94.04557478288818,94.4167316875505,569500,PKG
2019-12-12,94.62760925292967,95.66515851949298,93.80094340808932,94.44203081210932,854500,PKG
2019-12-13,93.66598510742188,94.92284854912968,93.28639107176208,94.54326094912145,579300,PKG
2019-12-16,92.79714965820312,94.62761635151595,92.55252409837556,94.57700638591432,1105500,PKG
2019-12-17,94.73724365234376,95.08309547034726,93.04174598095751,93.04174598095751,808500,PKG
2019-12-18,94.29019165039062,94.69509063958692,93.88529909684544,94.59386428337504,526300,PKG
2019-12-19,94.86788940429688,95.68344495607715,94.41763538438832,94.9868241838403,644100,PKG
2019-12-20,95.51351165771484,95.6494343019772,94.83387899203068,95.26714497844075,1990100,PKG
2019-12-23,96.03173065185548,96.04871855193812,94.87635900251128,95.47952991803608,442300,PKG
2019-12-24,95.37760162353516,96.08271952106942,95.1227441839824,96.05723442526002,153900,PKG
2019-12-26,95.34361267089844,95.44555304008064,94.9188438487517,95.44555304008064,188000,PKG
2019-12-27,94.95282745361328,95.69192759820918,94.80840759776554,95.5814900287006,323500,PKG
2019-12-30,94.91034698486328,95.1737015814361,94.35814621787632,94.8763647011994,409300,PKG
2019-12-31,95.13973999023438,95.25018405652756,94.50258661623864,94.80842075427331,367300,PKG
2020-01-02,94.06082916259766,95.90432469007196,93.75499502662063,95.90432469007196,860800,PKG
2020-01-03,92.7864990234375,93.619042253615,92.60809690268518,93.0073806173746,844700,PKG
2020-01-06,90.02550506591797,92.5996030871797,89.96603769016616,92.40420657744788,1051500,PKG
2020-01-07,89.07403564453125,89.51579892325869,87.96964041063056,89.15049741569747,1285200,PKG
2020-01-08,89.8131332397461,90.05100277608348,88.46236482774628,89.14199762996061,691700,PKG
2020-01-09,89.22694396972656,90.44178314510091,89.15048868750456,90.0679844814601,850500,PKG
2020-01-10,89.7791519165039,90.5352400143285,89.26943055009367,89.54128237760972,688900,PKG
2020-01-13,91.18936157226562,91.24033823492968,89.58373604968328,89.89806729052468,957400,PKG
2020-01-14,90.60317993164062,92.58260395526688,90.09345870396383,91.39325010304964,984100,PKG
2020-01-15,91.95396423339844,91.9709586180131,89.94905462513887,90.27188311823102,739900,PKG
2020-01-16,92.66758728027344,93.38969313346834,91.74158768292575,92.35325595246564,577800,PKG
2020-01-17,92.6335906982422,93.43215820265767,92.34474451265136,92.79500493376231,754000,PKG
2020-01-21,90.12745666503906,90.95150931846284,88.05458896522217,90.7221369781135,1380700,PKG
2020-01-22,90.30585479736328,91.13839806483702,90.18692004486704,90.59469448729476,585400,PKG
2020-01-23,90.9515151977539,91.29982880840076,89.13350481619874,89.86410784595931,418000,PKG
2020-01-24,89.75365447998047,90.6541623195411,89.11650123920653,90.6541623195411,756400,PKG
2020-01-27,88.38590240478516,89.01455848313321,87.97812146008536,88.22448816896215,643000,PKG
2020-01-28,88.69174194335938,88.99757605031422,87.85919210076923,88.99757605031422,784800,PKG
2020-01-29,89.1504898071289,90.04250051821305,88.29245490093126,88.98907556735533,1113600,PKG
2020-01-30,84.6309585571289,86.98417542763119,82.49861684951021,83.38213694542178,2457300,PKG
2020-01-31,81.34323120117188,83.44159026501346,80.70607795416531,83.39911078929649,1763600,PKG
2020-02-03,82.53260040283203,82.92338702175284,81.19032909341324,81.79350016706009,1455800,PKG
2020-02-04,84.5035171508789,84.81784195581807,83.348145345393,83.62849434557525,1005200,PKG
2020-02-05,88.19052124023438,88.24149791810991,85.8882744678529,85.8882744678529,1009700,PKG
2020-02-06,88.63227844238281,88.8786451771902,87.77424346687556,88.70024302056255,847000,PKG
2020-02-07,86.12612915039062,88.19900319940564,86.00719439165614,88.08006844067116,528700,PKG
2020-02-10,85.43801879882812,86.46595878927698,85.19165205180926,85.7268650296796,642800,PKG
2020-02-11,87.16256713867188,87.82520551079324,85.6334031602668,85.93923725223948,553700,PKG
2020-02-12,86.44046783447266,87.79972696604484,86.41498273848362,87.55336023571944,473300,PKG
2020-02-13,84.9367904663086,86.03268850359956,84.75838182804745,85.87128073208837,546600,PKG
2020-02-14,84.05325317382812,85.36154187047946,83.93431842699233,84.98774324816263,432000,PKG
2020-02-18,84.37609100341797,84.57997825327968,82.93187938792104,83.85787244553123,978100,PKG
2020-02-19,84.0447769165039,85.15766938828747,83.36514406691228,84.70741538005318,846200,PKG
2020-02-20,84.18919372558594,85.1321811913709,83.54354319012528,83.80690431252023,1019300,PKG
2020-02-21,86.95867919921875,87.00964938698135,83.92582987963665,84.24865187123027,1056700,PKG
2020-02-24,84.05325317382812,85.48896732676239,83.6199871780934,85.25959502399553,1241300,PKG
2020-02-25,80.09442138671875,84.35910469990847,80.03495400098706,84.35910469990847,969100,PKG
2020-02-26,80.0349349975586,82.73646477348774,80.00944990707602,81.00340732464099,770300,PKG
2020-02-27,78.08951568603516,82.20977286038831,78.08951568603516,78.79463363965453,1377200,PKG
2020-02-28,76.98512268066406,77.58829377936885,75.07366250872066,76.03363795063794,1237600,PKG
2020-03-02,80.53617858886719,80.5446692994319,75.74478635823786,77.53730498761844,965100,PKG
2020-03-03,77.22299194335938,80.67211354395785,76.15257243641317,79.77160549606786,1339100,PKG
2020-03-04,79.78857421875,80.1114026726138,77.42686059806867,78.21693086872072,1330900,PKG
2020-03-05,77.31643676757812,78.18296246921187,76.64530112975812,77.06157283573695,852400,PKG
2020-03-06,77.12104034423828,77.4183772775504,74.6828710096198,74.77631420455302,978400,PKG
2020-03-09,72.24468994140625,73.85881293820242,70.64756132896903,73.01776591181573,1256000,PKG
2020-03-10,76.52635192871094,77.0275760236521,72.66095308615132,74.86974964698919,1218500,PKG
2020-03-11,72.5250244140625,74.80178535243965,71.02983648162417,74.66585623064651,1197500,PKG
2020-03-12,66.38554382324219,68.35773391620586,60.923446173961786,67.83467497525459,1324400,PKG
2020-03-13,72.3364028930664,73.83698023003875,68.49492203193809,70.13269815130694,1506300,PKG
2020-03-16,69.4295654296875,71.9591072729324,62.38113880277775,63.6587712915152,1189200,PKG
2020-03-17,80.37947082519531,80.91968269047987,70.44136762767367,70.87010388037771,1727800,PKG
2020-03-18,78.05574035644531,83.60358988035352,73.47683918931098,74.84879422766598,1359000,PKG
2020-03-19,75.8520278930664,80.65387330179786,70.95585997188871,78.5187682896899,1371400,PKG
2020-03-20,73.6397476196289,76.50370962551555,69.49815975994404,75.82630545808128,1575300,PKG
2020-03-23,65.35657501220703,73.37394403413158,63.67592918254783,72.5078947121446,1680700,PKG
2020-03-24,68.2376708984375,69.77254763343642,65.94822063254391,68.52920844151156,1384000,PKG
2020-03-25,68.45204162597656,71.71901025298057,65.7510015329589,67.87753653393068,1239600,PKG
2020-03-26,74.8316421508789,75.5862223389702,68.76931022099745,68.97510838611203,1004100,PKG
2020-03-27,73.81981658935547,75.39756965204081,70.93013797348692,72.23349351049039,729300,PKG
2020-03-30,77.82422637939453,78.3044090121196,73.87127659243183,74.52295769541422,844500,PKG
2020-03-31,74.45435333251953,78.08145905464106,73.91414136480127,77.65272272064107,1265300,PKG
2020-04-01,71.94196319580078,75.03744026759348,71.35030491997405,71.83048755426952,1368700,PKG
2020-04-02,71.99341583251953,74.36861916291139,70.7929525986246,71.21311898278674,1719900,PKG
2020-04-03,69.0351333618164,73.13385208548144,68.74358922317187,71.19596182672004,1147900,PKG
2020-04-06,73.25389862060547,73.8712800585042,70.32134333258449,71.51322995330644,1079800,PKG
2020-04-07,72.88517761230469,76.23789892262944,72.49074096556014,75.25180403476938,909700,PKG
2020-04-08,75.3204116821289,76.19503764891242,72.37070953928689,73.33965150052879,747600,PKG
2020-04-09,77.56697845458984,78.6731190054832,76.04925467759509,76.07497781147674,1152400,PKG
2020-04-13,76.19502258300781,77.17254091118976,74.76304478284621,76.1607228908965,748100,PKG
2020-04-14,75.88634490966797,78.25297173522057,75.06317178382325,78.11577294324722,731200,PKG
2020-04-15,73.35679626464844,74.32573811551481,72.0019877516864,74.05134709762358,861100,PKG
2020-04-16,73.03953552246094,74.0084774599534,71.29029017376776,73.81126237364889,695700,PKG
2020-04-17,77.892822265625,78.88749380594597,74.42863807719168,74.75447537040132,1104900,PKG
2020-04-20,73.84555053710938,76.28076984048116,73.77695115171926,75.33755118835825,815700,PKG
2020-04-21,73.46825408935547,73.83696757636098,72.06199952077559,72.15632203200934,575200,PKG
2020-04-22,73.35679626464844,75.02886550773596,73.10812838249734,74.67729854062644,566800,PKG
2020-04-23,73.86270904541016,75.1574948503395,73.38252635409799,73.51971860504496,445800,PKG
2020-04-24,73.73407745361328,74.85737116678199,72.88518129150685,74.8230714728992,604700,PKG
2020-04-27,77.30973815917969,77.7384744891432,73.87984751947157,74.15423850896832,1058900,PKG
2020-04-28,84.28099060058594,84.88979541905665,78.37300435185178,80.56813232177409,1669000,PKG
2020-04-29,85.91876220703125,87.2049712612802,83.83510327746804,86.02166128649029,945200,PKG
2020-04-30,82.87474060058594,84.70115515899347,82.12016041187475,84.20381940588796,687100,PKG
2020-05-01,81.24551391601562,81.69139670757798,80.1736733630339,81.65710356683866,503700,PKG
2020-05-04,82.12872314453125,82.27449191390197,78.59594028121123,80.95398988995981,1060700,PKG
2020-05-05,80.15654754638672,82.99477997210437,80.12224785477113,82.71181242277375,878800,PKG
2020-05-06,80.15654754638672,82.26592951576568,79.77068092220934,80.64530670341358,563800,PKG
2020-05-07,80.42236328125,82.20590802215906,80.27659449602116,80.92826902127854,628700,PKG
2020-05-08,84.1523666381836,85.13846150920557,81.83719306447743,82.00010842191782,591000,PKG
2020-05-11,83.60359191894531,84.30671930212218,81.74287764836724,83.26060151549368,595500,PKG
2020-05-12,81.59710693359375,84.06662600475761,81.5542306809217,83.95515690660704,644900,PKG
2020-05-13,77.00104522705078,81.254108710907,75.92062787537049,81.07404024262647,749600,PKG
2020-05-14,80.0364990234375,80.13939810300093,74.54010239454287,76.55516193984435,618700,PKG
2020-05-15,77.9614028930664,79.3076345386362,77.18110627223116,79.3076345386362,591700,PKG
2020-05-18,80.35375213623047,81.57993814838963,79.97646211956722,80.68816590845603,808200,PKG
2020-05-19,77.9614028930664,79.95931551021032,77.90995663336196,79.65920142527368,561200,PKG
2020-05-20,80.12224578857422,80.88539591684834,79.09327469263364,79.1704506322778,475800,PKG
2020-05-21,79.66778564453125,81.24553215250577,79.39338812106053,79.54773345701429,403700,PKG
2020-05-22,79.73638916015625,79.89073451677696,78.46733315416185,79.58204380353553,390800,PKG
2020-05-26,84.34099578857422,84.61538672743188,81.45988765957077,81.45988765957077,651900,PKG
2020-05-27,87.85664367675781,87.9080899404114,85.97877654943889,86.3046203312367,776200,PKG
