date,Close,High,Low,Open,Volume,stockname
2020-05-15,28.01017951965332,28.34117257882788,27.066853404564714,27.530243056092345,1473900,PFG
2020-05-18,30.426416397094727,30.7656828078862,29.18519735908937,29.47481387199065,1677600,PFG
2020-05-19,29.21002197265625,30.18644790996162,29.185198600946524,30.045777928162,1129300,PFG
2020-05-20,29.88856315612793,30.368502853547053,29.73134316382732,29.88856315612793,897400,PFG
2020-05-21,30.616743087768555,30.699489779426244,29.40034714958008,29.66514035078541,1196300,PFG
2020-05-22,30.55882453918457,30.782244429412494,29.97958813747341,30.77396786500529,1630300,PFG
2020-05-26,32.3792724609375,32.85920891086883,31.866232918128304,32.056555973528155,2049900,PFG
2020-05-27,33.91838455200195,34.40659756107164,33.15710180518551,33.89355802165357,1474900,PFG
2020-05-28,33.76116180419922,34.580367869840174,33.3970719731275,34.43969471826868,2148400,PFG
2020-05-29,32.4019889831543,33.987689166874326,31.932153788281536,32.70402772300806,2718100,PFG
2020-06-01,33.15708541870117,33.4423438693881,31.83986342007655,32.40198857849691,1896900,PFG
2020-06-02,33.316497802734375,34.071594744328785,33.12352929555194,33.67726598588364,1431900,PFG
2020-06-03,36.10196304321289,36.21942186111999,33.84506706917754,34.13032557002882,1697200,PFG
2020-06-04,37.45273971557617,37.45273971557617,35.30491436733579,35.5146631365319,1753200,PFG
2020-06-05,39.47471237182617,40.61574603366837,39.07199517361924,39.65090054594575,1931100,PFG
2020-06-08,40.87583541870117,41.3960113970368,39.94455050231024,40.27175802417478,2680700,PFG
2020-06-09,39.65929412841797,39.97811312531984,38.62733066002417,39.038436418715584,1342300,PFG
2020-06-10,37.2010498046875,39.14751854390735,37.17588097115429,39.08040058764782,1805100,PFG
2020-06-11,33.60176467895508,35.82510373932282,33.50108612844997,34.650508914880724,2198100,PFG
2020-06-12,35.13711929321289,35.556616886301114,33.80311681917185,35.506276022945976,1514100,PFG
2020-06-15,36.08517456054688,36.46272296130837,33.22420165779514,33.4087815871701,1706900,PFG
2020-06-16,37.08358001708984,38.09037466742719,35.89220544071226,38.09037466742719,1883600,PFG
2020-06-17,35.95094299316406,37.07519668772633,35.90060532955748,36.8402790561951,1225000,PFG
2020-06-18,35.447540283203125,35.867037801347536,34.14709861705785,34.14709861705785,1741600,PFG
2020-06-19,35.38042068481445,36.57179535249332,34.491087955947016,36.513065953436495,3805800,PFG
2020-06-22,34.60853958129883,35.22939721473994,34.398790856563686,35.22939721473994,1336600,PFG
2020-06-23,35.145503997802734,35.64890297482844,34.566598534761084,34.566598534761084,1762100,PFG
2020-06-24,33.17387390136719,34.767963001625,32.90539566973402,34.767963001625,1696600,PFG
2020-06-25,33.5598030090332,33.77794032036654,32.620129420923696,32.97250581627268,2557400,PFG
2020-06-26,32.8382682800293,33.2661575808491,32.43555100900102,33.19064789249927,2283500,PFG
2020-06-29,33.85345458984375,33.87023487768224,32.888612042975225,33.56819609761465,1215300,PFG
2020-06-30,34.85185623168945,35.05321325768032,33.450732790240714,33.450732790240714,2169100,PFG
2020-07-01,33.69404602050781,35.49788692270826,33.48429722725253,35.153899029790104,1643100,PFG
2020-07-02,34.222618103027344,35.5650092654759,34.113547820918086,34.801523691737096,1495300,PFG
2020-07-06,35.4559440612793,36.303331204352446,35.145516660600606,35.25458695833064,2066400,PFG
2020-07-07,34.40719223022461,35.24618744208636,34.348462821435305,34.927371565948064,1088400,PFG
2020-07-08,35.12872314453125,35.14550343021234,34.3987983202212,34.5414259477421,1406900,PFG
2020-07-09,33.43395233154297,35.13711450367165,33.33327381906883,35.13711450367165,1727700,PFG
2020-07-10,35.145503997802734,35.17906456970691,33.60175289584603,33.60175289584603,1354900,PFG
2020-07-13,35.12033462524414,35.950937963679465,34.927366140551975,35.57339273739736,1376800,PFG
2020-07-14,35.682464599609375,35.8083151589954,34.74279087786846,35.27135874657202,1088600,PFG
2020-07-15,37.385623931884766,37.586980969650064,36.14391153062408,36.58018617928635,1819300,PFG
2020-07-16,37.55341720581055,38.02325558819733,36.50467338839445,36.93256265818701,1265400,PFG
2020-07-17,37.34366989135742,37.52824983454872,36.907395262834434,37.52824983454872,1200000,PFG
2020-07-20,36.7983283996582,37.24299481234816,36.54663049059808,36.78993665573241,1073300,PFG
2020-07-21,37.58698654174805,37.92258592179115,37.00808097171222,37.00808097171222,1085800,PFG
2020-07-22,37.73801040649414,37.96453953474092,37.15071302220765,37.57021069662468,967100,PFG
2020-07-23,37.77157211303711,38.07361095969125,37.41080384625728,37.620552689710046,959600,PFG
2020-07-24,37.561805725097656,37.98969175765708,37.30171612851488,37.71282507788612,1280900,PFG
2020-07-27,37.51147079467773,37.65410162838448,36.67247568032299,37.27655318682236,1382300,PFG
2020-07-28,36.43755340576172,39.43276532435818,36.328483158721205,39.42437678251443,2650800,PFG
2020-07-29,36.81510543823242,36.890615124338325,35.883820376430336,36.35365877892401,1828500,PFG
2020-07-30,35.61533737182617,35.741184697920914,34.927361747537,35.72440761485109,1889300,PFG
2020-07-31,35.59856033325195,35.65728973088538,34.84346350580482,35.59856033325195,4589800,PFG
2020-08-03,36.05163192749024,36.66409816105554,35.39721336518366,35.87544046811154,1788000,PFG
2020-08-04,36.27814483642578,36.48789358427615,35.66567567625222,35.75796563738829,1587300,PFG
2020-08-05,37.46113586425781,37.74639435193292,36.336882201128,36.66408980747332,1706900,PFG
2020-08-06,36.03483963012695,37.20943083172959,35.98449877271782,37.02485408892064,1541500,PFG
2020-08-07,37.18426132202149,37.20104160751709,35.74118877452122,35.783141088516345,1614100,PFG
2020-08-10,38.22461700439453,38.43436577443519,37.27655166766732,37.51986100903742,1139400,PFG
2020-08-11,38.74479293823242,39.76836795703197,38.69445208139381,39.09716933456603,1821900,PFG
2020-08-12,38.11555480957031,39.43277710798759,37.79673571553233,39.37404769599545,1183700,PFG
2020-08-13,37.66249084472656,38.123937525770096,37.40240440295403,37.59537289864451,801100,PFG
2020-08-14,37.93935394287109,38.19944033781638,37.36883710158642,37.41917475195682,1086000,PFG
2020-08-17,37.25137710571289,38.00647064132831,37.17586743210017,37.93935270951241,973800,PFG
2020-08-18,36.71442794799805,37.6289328291786,36.62214116592628,37.48630518373916,671900,PFG
2020-08-19,36.65569305419922,37.25138197975698,36.462724574276514,36.55501454304654,847900,PFG
2020-08-20,36.19425201416016,36.46273021913902,35.97611467280708,36.24459287778594,837800,PFG
2020-08-21,35.74958801269531,36.47951298197141,35.51467036752895,36.23620359204175,885600,PFG
2020-08-24,37.43595504760742,37.4779041564335,36.018054686010004,36.20263460545898,855400,PFG
2020-08-25,37.175880432128906,38.115554209727975,37.05841840948027,37.75478599858931,814300,PFG
2020-08-26,36.6724739074707,37.04163378826846,36.58857568029606,36.991292931656346,791200,PFG
2020-08-27,37.2010498046875,37.67088830055581,36.58858365144714,36.58858365144714,989300,PFG
2020-08-28,37.192657470703125,37.51986507534654,36.7060387352244,37.51147333134858,964300,PFG
2020-08-31,35.7821044921875,37.22664507766887,35.748114539244334,37.21814596870291,1691100,PFG
2020-09-01,36.43639373779297,36.77628351707909,35.29775633219131,35.47619870942603,1251900,PFG
2020-09-02,36.79327774047852,36.92923429770703,35.86707268140303,36.34292225243282,1257200,PFG
2020-09-03,36.1304817199707,37.83843578468114,35.790588783396444,37.082177404335646,1392900,PFG
2020-09-04,36.89524841308594,37.2691314177531,36.19847057533761,36.99721827333718,1351400,PFG
2020-09-08,35.765106201171875,36.835763687975486,35.45920313595369,36.572349680728735,1691400,PFG
2020-09-09,35.56117248535156,36.31743433998041,35.41672004978465,36.25795030252667,1078700,PFG
2020-09-10,34.64346694946289,36.368416540544615,34.54150033224327,35.67163871353326,1300500,PFG
2020-09-11,34.898380279541016,35.34023988157211,34.38854402259892,34.65195801738639,1204700,PFG
2020-09-14,35.110816955566406,35.52718576891669,34.83890381922102,35.21278357133086,973700,PFG
2020-09-15,33.946685791015625,35.28925638394212,33.92969081623681,35.13630485239277,1091700,PFG
2020-09-16,35.35723114013672,35.68012913104679,33.972171690998366,34.108128227993205,1856700,PFG
2020-09-17,35.0853271484375,35.24677456495552,34.53300175059841,34.95786644387144,1335600,PFG
2020-09-18,34.1251335144043,35.11931862535105,34.10813853696088,34.957867960368816,1777000,PFG
2020-09-21,33.13943862915039,33.55580736124606,32.52763257103745,33.10544868337531,1596100,PFG
2020-09-22,32.98648834228516,33.68326604930824,32.57012283615319,33.21591562261614,1101600,PFG
2020-09-23,32.111270904541016,33.836220339805664,32.06028597980658,33.18192839228389,1190600,PFG
2020-09-24,32.48514938354492,32.876024067152464,31.465473618145328,32.238727118960206,1159800,PFG
2020-09-25,32.82504653930664,33.06296972613656,31.84785646518039,32.060288808124334,1209000,PFG
2020-09-28,34.07413864135742,34.303565907720206,33.45383673221045,33.62378321560431,1626900,PFG
2020-09-29,34.040157318115234,34.1081339773412,33.2923946178692,33.77674006514695,1520300,PFG
2020-09-30,34.218597412109375,34.72843366739731,33.853213573951074,34.210098304360656,1541500,PFG
2020-10-01,34.29508209228516,34.67746100391087,33.86171824528911,34.303577960783194,1356400,PFG
2020-10-02,34.88138198852539,35.12780422724735,33.75124387123498,33.75124387123498,810700,PFG
2020-10-05,35.586669921875,36.02852962048299,35.263771826457514,35.28076680426481,826300,PFG
2020-10-06,35.45920944213867,36.66582694270374,35.340247838166185,35.90106914365119,1476400,PFG
2020-10-07,36.614837646484375,36.69980928449492,35.83308496265447,35.83308496265447,1050100,PFG
2020-10-08,36.92074203491211,37.17566019941604,36.49587734691878,36.90374705841714,897600,PFG
2020-10-09,36.088008880615234,37.32861303441156,36.03702394937111,37.14167152797689,1269300,PFG
2020-10-12,36.36841583251953,36.53836235221724,35.94355115400538,36.26644921728501,1048500,PFG
2020-10-13,35.05133056640625,36.18996785870669,34.923869885944505,35.9605405787514,887300,PFG
2020-10-14,35.04283905029297,35.60366027931238,35.01734496616016,35.01734496616016,1148300,PFG
2020-10-15,35.31476211547852,35.3232579849403,34.42254347332072,34.60948501609071,986000,PFG
2020-10-16,35.00885009765625,35.57816720998528,34.71994198710503,35.4337147754398,857000,PFG
2020-10-19,34.72844314575195,35.62915756681441,34.6689623411164,35.093827083633656,787000,PFG
2020-10-20,35.025840759277344,35.71411937797031,34.940865889311645,35.263763912261595,852200,PFG
2020-10-21,34.91538619995117,35.195795256742365,34.80492045444633,35.04284692487683,707400,PFG
2020-10-22,36.48737716674805,36.64032870925213,34.728437669411285,34.8304075253875,1291200,PFG
2020-10-23,36.980224609375,37.379598472552,36.64883065544535,36.97172549998884,1420600,PFG
2020-10-26,35.680145263671875,36.470390763757074,35.255280488279766,36.40241408525406,1299700,PFG
2020-10-27,33.43684387207031,35.00884489094898,33.39435805890273,34.549990329235655,3035000,PFG
2020-10-28,32.50214385986328,33.20742069429176,32.1197650485141,32.459658045593336,2462600,PFG
2020-10-29,33.24140930175781,33.53031739335856,31.86484874364132,32.25572344361291,1674400,PFG
2020-10-30,33.326385498046875,33.564308674166114,32.74007018338136,32.884525855639595,1130400,PFG
2020-11-02,33.74275588989258,34.07414985880506,33.23291951332886,34.048659012415065,1204900,PFG
2020-11-03,35.51868438720703,35.66314005496805,34.48201683677526,34.617973396247955,1584600,PFG
2020-11-04,35.45071029663086,36.181478072288776,33.86171404343597,34.70294754462504,2680800,PFG
2020-11-05,36.54685592651367,36.64882577681063,35.348737737934776,35.45920345502646,1813200,PFG
2020-11-06,35.15331268310547,36.954741770941446,34.94937939409914,36.86127099620472,1858100,PFG
2020-11-09,40.48110580444336,41.60274828959467,37.83844700149466,37.84694611023109,3426900,PFG
2020-11-10,40.14121627807617,40.54058687194336,39.435939355388165,40.472610208896704,2611000,PFG
2020-11-11,38.70517349243164,40.26017984915645,38.16134719547665,40.17520496434447,1878600,PFG
2020-11-12,37.889434814453125,38.280309568124174,37.36260348378952,38.16134796843824,2588700,PFG
2020-11-13,39.34246826171875,39.52940975600984,37.999897574107074,38.22082577889271,765000,PFG
2020-11-16,41.05891418457031,41.186374859601656,40.15820007661587,40.78700110319909,1374200,PFG
2020-11-17,41.62825393676758,41.6792356375056,40.26018878163768,40.71054442594959,1491600,PFG
2020-11-18,41.62825393676758,42.65642596015871,41.54327903310232,41.80669637227292,1425000,PFG
2020-11-19,41.57725524902344,41.64523190802126,40.787006734230914,41.22036725453969,1556900,PFG
2020-11-20,41.6367416381836,41.75570323851615,41.101411195226575,41.449800128255,1099700,PFG
2020-11-23,43.0302963256836,43.19174698632451,42.02761537370692,42.20605776987385,1540300,PFG
2020-11-24,44.695762634277344,44.755243429621366,43.55712517253996,43.56562428128066,1584100,PFG
2020-11-25,44.18593215942383,44.34737959077281,43.41267847629234,44.17743629102048,711900,PFG
2020-11-27,43.67609024047852,44.34737396890795,43.67609024047852,43.99898506224347,602700,PFG
2020-11-30,42.30802154541016,43.82903773155,42.155070015996095,43.47214974909721,2464500,PFG
2020-12-01,42.64318084716797,43.098662446355135,42.170514232161125,42.995532681445646,2550900,PFG
2020-12-02,43.70883560180664,43.90649608272398,42.17911336267893,42.359585548081874,1398000,PFG
2020-12-03,44.13853454589844,44.551043816249646,43.43383079925693,43.43383079925693,1374900,PFG
2020-12-04,44.92918395996094,45.290131680451296,44.55964372918089,44.61980113620714,1111400,PFG
2020-12-07,43.57992172241211,44.43072425507968,43.26194647532023,44.38775515871568,1377600,PFG
2020-12-08,43.631492614746094,43.889310506773214,43.00413454209156,43.00413454209156,1444800,PFG
2020-12-09,43.012725830078125,44.14712714545755,42.978349237895166,43.99243575896652,1764600,PFG
2020-12-10,42.8150749206543,43.029923752363054,42.11037101491622,42.21349753620318,1848500,PFG
2020-12-11,41.9127082824707,42.56584725410501,41.56894885845296,41.9041124937872,1485100,PFG
2020-12-14,41.09627914428711,42.95257268772838,40.90721114688438,42.70334728721252,2074700,PFG
2020-12-15,41.54317092895508,41.85255377635175,41.036127546462325,41.59473582963221,1635300,PFG
2020-12-16,41.440032958984375,41.62050514400305,40.786890844156574,41.4830020585128,1558900,PFG
2020-12-17,41.59473419189453,41.75801812011011,41.00174933162123,41.69786071085527,1617900,PFG
2020-12-18,41.20800018310547,41.96426887130231,40.709549397286594,41.45722557601491,4847900,PFG
2020-12-21,40.82126998901367,41.4142514676018,40.22828851042554,41.4142514676018,1674200,PFG
2020-12-22,40.73533248901367,41.345502274706575,40.66657930161212,40.804082398082805,1486800,PFG
2020-12-23,41.71504211425781,42.06739400092958,41.15643394542902,41.17362224213648,914500,PFG
2020-12-24,41.66347885131836,41.97286164747076,41.12205895805167,41.76660535725832,415300,PFG
2020-12-28,41.83536148071289,42.6088185253369,41.76660828637621,41.82676569225443,676500,PFG
2020-12-29,41.58612823486328,42.32520854309307,41.53456662715654,42.14473635945523,926100,PFG
2020-12-30,41.92129898071289,42.2994349864535,41.60332365815776,41.637700254740125,668900,PFG
2020-12-31,42.63460159301758,42.68616321316931,41.68926479079644,41.766610499356965,928300,PFG
2021-01-04,41.51737594604492,42.96975239685927,41.30252718406063,42.66896544141403,1310800,PFG
2021-01-05,41.94707489013672,42.13613957781799,40.83845445396561,41.44003166355449,1762200,PFG
2021-01-06,43.91509246826172,44.267444361583095,42.72912947805754,42.737721987407234,1761200,PFG
2021-01-07,44.46510696411133,44.76589395839446,44.05259440290537,44.07837848693847,1920900,PFG
2021-01-08,44.56823348999024,45.058088468570354,43.87212223069262,45.058088468570354,978700,PFG
2021-01-11,44.51667022705078,44.64558081700169,43.82915473008844,43.9924386361381,883100,PFG
2021-01-12,45.16979598999024,45.51355197435973,44.58540721039767,44.68853367787538,981500,PFG
2021-01-13,45.29011917114258,45.61669020360836,44.76588767328043,45.00651723492264,1135800,PFG
2021-01-14,46.14952087402344,46.4331195728671,45.29012571167042,45.762792395298106,1353600,PFG
2021-01-15,45.81435775756836,46.30421274289322,45.10965397944024,45.40184846878598,1255500,PFG
2021-01-19,46.68234252929688,47.06047520086989,45.8057591158787,45.94326220357181,1851900,PFG
2021-01-20,46.13232803344727,46.91437742302513,46.02920154205569,46.71671694855293,1042500,PFG
2021-01-21,45.96044921875,46.132328893160434,45.35887199747952,45.874511020710834,1079400,PFG
2021-01-22,45.943267822265625,46.14952411819579,45.16121830068195,45.46200859564959,1233600,PFG
2021-01-25,45.58232498168945,45.994834309510246,45.02371675620331,45.09246995000646,1381300,PFG
2021-01-26,45.00651931762695,46.0377940669094,44.98073851435281,45.95185587044089,804400,PFG
2021-01-27,44.00962829589844,44.38776428968424,43.708841281143904,44.18150799504357,1740800,PFG
2021-01-28,45.16120910644531,45.65106402142716,44.57682021167189,44.705730780175294,1713100,PFG
2021-01-29,42.342403411865234,44.24166608499656,42.0072397964106,43.6229004697987,3090400,PFG
2021-02-01,43.08147048950195,43.1502203819314,42.256448832027246,42.67755380710973,1805700,PFG
2021-02-02,43.47679901123047,44.10415705195733,43.18460454091487,43.45961071552576,1266300,PFG
2021-02-03,43.95806121826172,44.00103031812503,43.30491909834358,43.493987071740754,1043000,PFG
2021-02-04,45.39324951171875,45.53934838535677,43.98384205387144,44.08696854928333,1460500,PFG
2021-02-05,45.21278762817383,45.80576920983506,45.10106532032475,45.71983099046373,1281100,PFG
2021-02-08,46.45890808105469,46.48468888931389,45.3588799392266,45.3588799392266,1159800,PFG
2021-02-09,46.751094818115234,46.940159511119454,46.15811010013561,46.45030456568628,1236800,PFG
2021-02-10,46.59640121459961,47.12922523400768,46.25264187917583,47.12922523400768,1167600,PFG
2021-02-11,46.45030212402344,47.07766012154263,46.01201208790224,46.75109236064133,1094100,PFG
2021-02-12,46.51906204223633,46.97454043887253,46.07217615493956,46.381558944478286,1126400,PFG
2021-02-16,46.82844924926758,47.14642457814146,46.32140591376626,46.90579495394855,1077200,PFG
2021-02-17,46.639381408691406,47.180801343385845,46.26124867242302,46.71672711364776,1555300,PFG
2021-02-18,45.90029525756836,46.68234472021373,45.42762857633564,46.22686633554086,2113700,PFG
2021-02-19,47.35266876220703,47.46439104328994,46.24405157325186,46.32998977203432,1388100,PFG
2021-02-22,51.20276641845703,52.01059670778011,49.7074173621933,49.84492045991495,4418000,PFG
2021-02-23,50.4293098449707,51.20276682475007,49.8792974497198,50.97072973081626,2987500,PFG
2021-02-24,51.950439453125,52.19966484292336,49.9910162071806,50.841818880573,2256100,PFG
2021-02-25,50.16289520263672,52.91296040491659,50.08554950612992,52.50045111632447,1711400,PFG
2021-02-26,49.09560012817383,50.024060281130645,48.21920105775605,48.21920105775605,2290000,PFG
2021-03-01,50.50997924804688,51.23018842038469,49.73770899535917,50.11082885161555,1553700,PFG
2021-03-02,50.15421295166016,50.61410678063914,49.8938976260637,50.345112401805736,1310600,PFG
2021-03-03,50.24966812133789,51.1087124299824,50.050092906420126,50.17157318418839,1807200,PFG
2021-03-04,49.17369079589844,50.43188545752584,47.95888478232887,50.18892491682975,2036700,PFG
2021-03-05,50.91780853271485,51.10002893352628,48.89601939676535,50.23230895622724,1957400,PFG
2021-03-08,52.20204162597656,53.19124202064005,51.19548643192201,51.56860634360589,2018800,PFG
2021-03-09,51.8723030090332,52.83547278447838,51.04797161787999,51.76817753090351,1530700,PFG
2021-03-10,53.16520309448242,53.5643534872774,51.95907286272556,52.06319833256577,1209900,PFG
2021-03-11,53.01769256591797,53.62509724958831,52.25410132196193,52.523092413093785,1175600,PFG
2021-03-12,53.408164978027344,53.75525429972371,53.130494844705886,53.70318990844253,1071300,PFG
2021-03-15,53.16520309448242,53.356102547596976,51.95907286272556,53.19123363442022,1596800,PFG
2021-03-16,51.82024002075195,52.64457138161311,51.41241055710421,52.53177016365496,1348600,PFG
2021-03-17,52.297489166259766,52.64457520920264,51.41241429510794,52.471033842775896,1500200,PFG
2021-03-18,52.56647872924805,53.69451405736768,52.28012954290886,52.68795899857167,2486100,PFG
2021-03-19,52.401615142822266,52.78341409677994,51.403739036090656,52.1412997806353,6096300,PFG
2021-03-22,51.69008255004883,52.01981709227831,51.143417997684814,51.950397900192414,1821900,PFG
2021-03-23,50.27570343017578,51.62934803240557,50.1021620512478,51.447127598477415,1576800,PFG
2021-03-24,50.28437423706055,51.67272490129184,50.20627930531697,51.02193490679172,2445800,PFG
2021-03-25,51.80289459228516,52.01114557855557,49.86787901856635,50.36247924857077,1761200,PFG
2021-03-26,52.60987854003906,53.00902905193576,51.71612445111733,52.49707398316739,1112300,PFG
2021-03-29,51.88965606689453,52.36690141158074,51.35167058616221,51.6466955227101,4476800,PFG
2021-03-30,52.61853790283203,52.89620802553123,52.011133268144185,52.028488064574,907000,PFG
2021-03-31,52.02849197387695,52.84415091692044,51.96775183685318,52.08923211090072,1686500,PFG
2021-04-01,52.8094482421875,52.826803042195685,51.6987675223808,51.828923557307725,1172900,PFG
2021-04-05,53.27801513671875,53.83335546769266,53.03505125935056,53.486266105789234,1079400,PFG
2021-04-06,53.56435394287109,53.78128393776856,53.0957843594712,53.27800807085274,1351000,PFG
2021-04-07,53.798641204833984,54.06763560249026,53.39081173647202,53.75525586588018,819200,PFG
2021-04-08,53.28668212890625,53.58170704503958,52.97430241651932,53.41684144576378,1422700,PFG
2021-04-09,53.76393127441406,54.01557087290199,53.26933113122836,53.63377525836418,1504100,PFG
2021-04-12,54.56224060058594,54.69239662902118,53.61642556289611,53.842031331570894,924500,PFG
2021-04-13,53.989540100097656,54.6403301078227,53.73790050268925,54.6403301078227,948700,PFG
2021-04-14,54.709747314453125,55.01345131147835,53.66848261481807,53.76393234788058,1380900,PFG
2021-04-15,54.7965202331543,55.05683557545532,54.423400362156805,54.92667624926023,1049400,PFG
2021-04-16,54.85726165771485,55.66424155486289,54.770487668183776,55.45598729007758,1489400,PFG
2021-04-19,54.8919677734375,55.28244244989488,54.4841416092169,55.08286723972538,1663000,PFG
2021-04-20,53.36478805541992,54.60562810753198,52.96563758958951,54.319278875464754,3022200,PFG
2021-04-21,54.57090759277344,54.60561718549175,52.930917402856544,53.14784739221251,960900,PFG
2021-04-22,53.48625946044922,54.5535546470766,53.25197466678628,54.5361998501287,2711600,PFG
2021-04-23,54.41471862792969,54.70974355069522,53.63377263949551,53.8593783756861,1868200,PFG
2021-04-26,54.09366607666016,55.16096130202622,54.00689539886032,54.58826622231543,1304300,PFG
2021-04-27,54.57959747314453,54.58827321800067,54.05896340935682,54.3019272964936,1699500,PFG
2021-04-28,55.26508331298828,56.2976688784688,54.70974306566804,55.18698838382831,1578500,PFG
2021-04-29,55.73366165161133,56.1154539713914,55.10889884710916,55.83778382056108,1137500,PFG
2021-04-30,55.4212760925293,55.820429812657714,54.94403074921372,55.56879021542416,1310400,PFG
2021-05-03,55.95058822631836,56.58402011577433,55.55143120260587,56.150160117996414,1388900,PFG
2021-05-04,56.10676574707031,56.20220883502044,55.117562389282455,55.86379864081676,1429000,PFG
2021-05-05,57.00053405761719,57.208785022743164,55.87249530784209,56.28900385827286,1424600,PFG
2021-05-06,57.76412582397461,57.79015636730966,56.37577501128137,57.20878549889731,1184200,PFG
2021-05-07,57.84222030639648,57.885602335736095,55.19567157007776,55.19567157007776,1136300,PFG
2021-05-10,57.97237014770508,58.978928509176654,57.92030906700073,58.241367845093166,1607700,PFG
2021-05-11,56.23693084716797,57.61660908391065,56.01132841463652,57.61660908391065,1142300,PFG
2021-05-12,55.03080368041992,56.98317378221496,54.8572623194429,56.66212160238961,1223000,PFG
2021-05-13,56.653446197509766,56.97450501819407,54.70107596995656,54.70975171452854,1731000,PFG
2021-05-14,57.98972702026367,58.18929890550069,56.87036746770176,56.88771895417447,890700,PFG
2021-05-17,58.02444076538086,58.1545934736843,57.165393169507446,57.61661129222088,844700,PFG
2021-05-18,56.99184799194336,58.14591714286116,56.93978691211122,57.93765958317659,1523000,PFG
2021-05-19,56.471221923828125,56.78360166857139,55.21302720087406,56.42783327365546,1823100,PFG
2021-05-20,56.367095947265625,56.7575739577621,55.93323590461101,56.54064393643479,1041600,PFG
2021-05-21,56.974491119384766,57.46041213902352,56.30634309720409,56.54063117465662,1060700,PFG
2021-05-24,57.0612678527832,57.2521673079942,56.70549948258488,57.148038526921454,969300,PFG
2021-05-25,55.5254135131836,57.65132852961664,55.4820248578789,57.06995100135867,1488800,PFG
2021-05-26,56.21090316772461,56.35841398577559,55.4473119153032,55.63821138345318,3376600,PFG
2021-05-27,56.636077880859375,57.451736747379904,56.21089696158237,56.67946652616793,2386200,PFG
2021-05-28,56.740211486816406,57.15672000862418,55.829102819212224,57.15672000862418,1343500,PFG
2021-06-01,57.46911239624024,58.00709468929169,57.217472741027855,57.36498358782069,2382600,PFG
2021-06-02,57.32897186279297,58.05587611400136,57.18884952570232,57.62674268690458,1028700,PFG
2021-06-03,57.556678771972656,57.88947517250468,56.6808924405226,56.6808924405226,923300,PFG
2021-06-04,57.749359130859375,57.80190417832558,56.908604962799245,57.582957571589496,703400,PFG
2021-06-07,57.38151550292969,57.95077793493708,57.28518515699907,57.95077793493708,716100,PFG
2021-06-08,57.94202423095703,57.99456927027703,56.66337036593765,57.118782979108175,882100,PFG
2021-06-09,56.99618148803711,57.70556634598969,56.96990896466406,57.70556634598969,826600,PFG
2021-06-10,56.38312911987305,57.9683071344087,56.34809686014472,57.92451513931819,767700,PFG
2021-06-11,56.812255859375,56.94361845015065,56.55827704767747,56.61958181727903,623200,PFG
2021-06-14,56.26051712036133,56.92611666299488,56.06784304104213,56.8122668350881,935000,PFG
2021-06-15,56.532012939453125,56.91735439925127,55.20081391332936,55.2095736479238,1426000,PFG
2021-06-16,56.479454040527344,56.94361968928526,55.77882570064951,56.435668736555584,1093800,PFG
2021-06-17,54.13235855102539,56.99618047804075,53.887136087402254,56.87357091665917,1095800,PFG
2021-06-18,52.319480895996094,53.65067328124097,52.27568890340016,53.09017052095681,2011600,PFG
2021-06-21,53.96595001220703,54.00973865833864,52.85370102799469,52.94128166111744,975600,PFG
2021-06-22,54.0710563659668,54.40385280830382,53.18651018920646,53.86086615003697,1216600,PFG
2021-06-23,54.517696380615234,54.92055727093879,53.86085666518613,54.27247728926343,1002400,PFG
2021-06-24,55.104469299316406,55.39348036570652,54.36881205583483,54.77167292941552,1441100,PFG
2021-06-25,56.36561584472656,56.724684810834525,55.0256636598461,55.0256636598461,1785400,PFG
2021-06-28,55.297149658203125,56.42691485260744,55.20957235946193,56.35685034092665,1469600,PFG
2021-06-29,55.13951110839844,56.006541116990284,54.99938541761046,55.68250108345434,860400,PFG
2021-06-30,55.34093475341797,55.48106042692048,54.90304160611517,54.99937863305932,1099500,PFG
2021-07-01,55.64746856689453,56.03281337955539,55.323425194004734,55.93647634117518,1213700,PFG
2021-07-02,55.41100692749024,55.54237288534165,55.20081671772391,55.46355531514683,772800,PFG
2021-07-06,54.13235855102539,56.532014755421926,53.82583130671146,56.479463027886986,1312000,PFG
2021-07-07,54.17614364624024,54.41260635946412,53.15147188893671,53.15147188893671,896300,PFG
2021-07-08,52.49463272094727,53.30035790180071,52.15307657830388,52.92376950328113,1531700,PFG
2021-07-09,54.28999710083008,54.39509052699125,53.335389849311696,53.64191373430669,1122000,PFG
2021-07-12,54.73664093017578,54.92931497532501,53.54557108899765,54.149865743016825,1949500,PFG
2021-07-13,53.86961364746094,54.86801283215856,53.8345847346414,54.32502292271084,789400,PFG
2021-07-14,53.782039642333984,54.64030986478937,53.151472400995424,54.114839390913765,729800,PFG
2021-07-15,53.94843673706055,54.36005738234508,53.01134562870363,53.16898743579729,985400,PFG
2021-07-16,53.414207458496094,54.35129852435922,53.25656565855093,53.56308952463343,1136000,PFG
2021-07-19,51.84655380249024,52.54718223072797,51.37362836060731,52.17935355872561,1477200,PFG
2021-07-20,53.92216873168945,54.21993624326191,51.557544768127045,51.557544768127045,1670200,PFG
2021-07-21,55.22708511352539,55.93646987622778,54.40384385586737,54.50894061696813,1258900,PFG
2021-07-22,54.3075065612793,55.18329285431683,54.13235197535945,55.16578006841251,1179900,PFG
