date,Close,High,Low,Open,Volume,stockname
2020-05-04,57.25567626953125,57.44028338160397,55.64037020079856,55.89882156613549,619100,BF-B
2020-05-05,58.37254333496094,59.15711557997714,57.67103706591728,57.69872689827064,747100,BF-B
2020-05-06,59.618629455566406,59.94169626739162,58.36330897843384,58.87097583977908,954300,BF-B
2020-05-07,59.67402267456055,60.82781272224278,59.54479875259418,60.65243438149889,906500,BF-B
2020-05-08,60.892425537109375,61.2893296007648,60.06169528269387,60.68935735912162,701400,BF-B
2020-05-11,61.64931106567383,62.5169634405561,60.50475330288861,61.33547650877307,1064100,BF-B
2020-05-12,61.59394454956055,63.29232049300569,61.53855782641194,62.13853019158574,849500,BF-B
2020-05-13,60.82781600952149,62.99694000795356,59.87709408560016,61.640081711803326,1069700,BF-B
2020-05-14,60.51398468017578,60.87396665042175,59.24020286562669,60.80935468248469,924000,BF-B
2020-05-15,61.215476989746094,62.75693861451097,60.46782338392565,60.633969412127385,2993200,BF-B
2020-05-18,62.46157455444336,63.68920882037854,61.66776646084432,63.36614902465228,839500,BF-B
2020-05-19,61.94467544555664,62.720018912295714,61.75083957887188,62.000055109702295,618400,BF-B
2020-05-20,63.403076171875,63.55998993620211,62.4615795015605,62.69233752280952,751500,BF-B
2020-05-21,60.597049713134766,63.36614559910733,60.48628334251286,62.78463095606109,802100,BF-B
2020-05-22,59.79401779174805,61.01241987147525,59.48941551127224,60.40322235269965,774400,BF-B
2020-05-26,58.64945983886719,61.10472153613499,58.47408148828521,61.10472153613499,1582800,BF-B
2020-05-27,60.75397109985352,60.75397109985352,56.7295506758973,56.92338656724038,1078700,BF-B
2020-05-28,60.91088485717773,61.83391693520451,60.38475685438951,60.495523238936045,790200,BF-B
2020-05-29,60.855499267578125,61.16010151382552,59.95092482052758,60.45859523093991,1337400,BF-B
2020-06-01,60.47705841064453,61.76930472312248,60.42167873968183,61.067805417008735,836400,BF-B
2020-06-02,60.32014083862305,61.28932727231664,59.68325353624694,60.57858867636123,1032900,BF-B
2020-06-03,60.72629165649414,61.4647132200486,60.01555289109653,60.22785340395191,782700,BF-B
2020-06-04,60.36629104614258,60.53243707912602,59.38787238871791,59.99707685704883,868300,BF-B
2020-06-05,62.39683532714844,63.0261718477182,60.221924739916695,60.81424063445736,1170300,BF-B
2020-06-08,62.8503303527832,63.29456372661509,61.38804745358206,62.47087424587972,1241100,BF-B
2020-06-09,63.98868560791016,65.36767035918108,59.8147036678776,62.25800844717414,1106300,BF-B
2020-06-10,63.294559478759766,63.90538915298703,62.72075042669432,63.720286042178,890500,BF-B
2020-06-11,60.71242904663086,62.51714729837105,60.54583977817733,62.09141367601963,864900,BF-B
2020-06-12,60.38851547241211,62.04515145682521,59.67588782193669,61.6564454656568,888900,BF-B
2020-06-15,60.91604232788086,61.08263160560737,58.417206692464354,59.18536875425667,1043300,BF-B
2020-06-16,61.175174713134766,62.89659475748383,60.28670099040001,62.31353586283456,1076300,BF-B
2020-06-17,62.10992813110352,62.961381262294914,61.29549562226328,61.5916535401108,969700,BF-B
2020-06-18,61.786014556884766,62.581940388667725,61.48059967844098,61.53612708871707,814400,BF-B
2020-06-19,60.45329284667969,62.83181312979286,60.05532997934347,62.77628572629165,3185500,BF-B
2020-06-22,60.814231872558594,61.08262607687843,59.69438457513119,60.342227784895336,799200,BF-B
2020-06-23,60.29595947265625,61.41580681034716,60.11085636252449,61.3695292675738,1059500,BF-B
2020-06-24,59.0557975769043,60.03682288931743,58.97250294160053,60.03682288931743,911800,BF-B
2020-06-25,58.62081909179688,59.018781991045415,57.612029991687045,59.018781991045415,711700,BF-B
2020-06-26,56.45515823364258,59.18536741169361,56.27931556913388,58.85218886379844,2150100,BF-B
2020-06-29,58.528263092041016,58.528263092041016,56.27931158349773,56.85311708063597,1207200,BF-B
2020-06-30,58.91697692871094,59.46301879897917,58.27838702503364,58.602308672446505,1080500,BF-B
2020-07-01,59.71289825439453,60.15713869310546,58.91697600036681,59.00027064131497,963900,BF-B
2020-07-02,59.62960052490234,60.53658808365173,59.58332298358275,60.15713201552309,625800,BF-B
2020-07-06,59.89799880981445,60.31446846620885,59.51854271584283,60.22192043822808,505700,BF-B
2020-07-07,59.38898086547852,60.01831741316363,59.12059014140683,59.25015527712863,889900,BF-B
2020-07-08,59.2686653137207,59.88874489942222,58.94474013854192,59.73141253784941,886200,BF-B
2020-07-09,58.53752136230469,59.50929331602418,58.11179478153064,59.0187788785853,815500,BF-B
2020-07-10,59.97203826904297,59.99054504970273,58.44497113950979,58.953992339193896,597000,BF-B
2020-07-13,59.860984802246094,60.6661675626873,59.52780621592302,60.37000960384042,918000,BF-B
2020-07-14,61.28623962402344,61.360280869840345,59.3519526775872,59.72215184570992,620100,BF-B
2020-07-15,61.32326889038086,62.37833207861544,60.87902841382601,62.37833207861544,571800,BF-B
2020-07-16,61.74898147583008,62.10992369175309,60.74018900650999,60.93454196424074,453900,BF-B
2020-07-17,62.424591064453125,62.59118032984178,61.76749092346496,62.00812143146225,450400,BF-B
2020-07-20,61.28623962402344,62.46161439227909,61.15667097432476,62.32278882161284,394600,BF-B
2020-07-21,62.10992813110352,62.868833236897885,61.8970613178248,61.8970613178248,626800,BF-B
2020-07-22,62.50789642333984,62.63746508233972,61.9248374578404,61.9248374578404,481600,BF-B
2020-07-23,63.359352111816406,64.14602101828095,62.77629312346419,62.90586178754246,706500,BF-B
2020-07-24,62.9336166381836,63.84060422008641,62.618951944254256,63.220517630997,521100,BF-B
2020-07-27,63.76655960083008,63.77581652103256,62.37831813083071,62.46160922976927,681400,BF-B
2020-07-28,63.22051239013672,64.14600667574123,63.183491771397215,63.803578309082624,491700,BF-B
2020-07-29,64.05347442626953,64.5532423108302,63.28531228550242,63.46115850255973,751700,BF-B
2020-07-30,64.05347442626953,64.49771489953328,63.53519975826415,63.59998409176482,452000,BF-B
2020-07-31,64.17376708984375,64.26632216243563,63.11870422313452,63.905379974401455,899700,BF-B
2020-08-03,63.91463470458984,64.41440247864445,63.22051397300756,64.14600828178395,530000,BF-B
2020-08-04,63.28530502319336,63.766566069082174,62.83181474072896,63.47040814121289,733100,BF-B
2020-08-05,62.49864959716797,63.92391213735283,62.146964188926304,63.28531859987064,629000,BF-B
2020-08-06,62.59118270874024,62.59118270874024,61.56388337662594,62.11918565633449,645800,BF-B
2020-08-07,63.599979400634766,64.15527465553383,62.276522061628185,62.276522061628185,647700,BF-B
2020-08-10,64.22932434082031,64.3496360925439,63.59073083029259,63.840618317439606,481800,BF-B
2020-08-11,64.4236831665039,65.18258849724354,64.10901131372883,64.61803619573388,626000,BF-B
2020-08-12,65.90444946289062,66.72813884010168,64.77534526645445,64.79385910693183,623400,BF-B
2020-08-13,66.15433502197266,66.61708216743396,65.82115651236361,65.93221130825924,455100,BF-B
2020-08-14,65.83041381835938,66.3301816393085,65.58053343836575,66.11732188245502,357900,BF-B
2020-08-17,66.6726303100586,66.82070577097899,65.90446811495438,65.90446811495438,466100,BF-B
2020-08-18,67.0798110961914,67.28341385369517,65.95995709464535,66.6170640763972,466500,BF-B
2020-08-19,67.31120300292969,68.02383050135914,66.88546941471759,67.22790484490173,501900,BF-B
2020-08-20,66.91322326660156,67.2186309396353,66.73737713594629,66.9039663489462,434800,BF-B
2020-08-21,66.70963287353516,67.37598991961544,65.71935422476624,66.85770829435224,796100,BF-B
2020-08-24,67.40377807617188,67.41302793891818,66.72816386460349,67.04283572207602,361100,BF-B
2020-08-25,67.0798110961914,67.37596890642133,66.78365328596148,67.37596890642133,388500,BF-B
2020-08-26,67.36672973632812,67.54257590968251,66.47825607157515,67.061314928174,463200,BF-B
2020-08-27,67.46853637695312,67.85724229117291,67.29269019915604,67.51480685571575,306400,BF-B
2020-08-28,68.11639404296875,68.12565096507298,66.77442983732688,67.55184183097694,448800,BF-B
2020-08-31,67.71843719482422,68.54212681187438,67.6906734869853,68.23671896468294,826900,BF-B
2020-09-01,67.19091033935547,67.78322635190248,65.89521641404745,67.76471956568207,943400,BF-B
2020-09-02,73.93773651123047,77.186223369225,68.4495552191373,69.41207010524535,2362900,BF-B
2020-09-03,73.5982894897461,75.12869014879291,72.93975490674272,73.52408661596037,1231400,BF-B
2020-09-04,74.31246948242188,74.84115250132531,72.97684624461338,73.41277922230779,908800,BF-B
2020-09-08,73.2272720336914,75.41620697193068,72.70786614203278,74.90607820730155,1208500,BF-B
2020-09-09,75.2585220336914,76.34371224369013,73.56116888900189,73.58899319032899,910600,BF-B
2020-09-10,73.80232238769531,75.6666283601344,73.5982680823253,75.16576972232806,640700,BF-B
2020-09-11,73.5982894897461,74.46087843747245,72.94903203505982,73.2365593255101,604100,BF-B
2020-09-14,73.7281265258789,74.303188070411,73.44987641829819,73.82087656173914,575800,BF-B
2020-09-15,73.23654174804688,74.52578629604696,73.06031173419653,74.24753620069643,974000,BF-B
2020-09-16,72.29047393798828,73.70029269946481,72.04004108951413,73.514792651714,745300,BF-B
2020-09-17,71.69688415527344,71.91020855867009,71.04761966459319,71.62268128610282,1016600,BF-B
2020-09-18,70.82501220703125,71.7432496379632,69.92532195365243,71.41862095797458,1398000,BF-B
2020-09-21,70.34268188476562,70.43543897687825,68.66388324784175,70.29631041508192,677100,BF-B
2020-09-22,70.6302490234375,71.46501370657015,70.12011308475202,70.14793739479379,739300,BF-B
2020-09-23,69.87895202636719,71.31660259922809,69.80475623061578,70.67661521079158,815800,BF-B
2020-09-24,69.36881256103516,70.24994853415274,68.94215672631907,70.11081993935146,643700,BF-B
2020-09-25,69.09983825683594,69.28533834778085,68.32072938321745,68.71955387111153,1345000,BF-B
2020-09-28,70.14793395996094,70.79719849343958,69.72127804866813,69.90678523382297,1115700,BF-B
2020-09-29,69.77692413330078,70.77863448968748,69.66561983753579,70.1200999949207,830700,BF-B
2020-09-30,69.86040496826172,70.50039235781348,69.35954619509626,70.35198661330132,1099700,BF-B
2020-10-01,70.00879669189453,71.16818980229282,69.4893837665018,70.41689825482042,881100,BF-B
2020-10-02,70.14793395996094,70.65806987366733,69.44302788549918,69.44302788549918,1115700,BF-B
2020-10-05,70.86211395263672,71.00124255221273,69.8047479180583,70.4169038492684,525800,BF-B
2020-10-06,70.63951873779297,71.53920199900678,70.55603874005396,70.91776888538095,834100,BF-B
2020-10-07,71.5577392578125,72.09569932229472,70.63022483341149,71.10325917124058,654600,BF-B
2020-10-08,72.34613037109375,72.43888040501265,71.33514297154183,71.81744739374456,588800,BF-B
2020-10-09,72.7356948852539,72.95830348929847,72.38324187674581,72.50381622998871,708900,BF-B
2020-10-12,73.25511169433594,73.57046328523526,72.47599569241497,72.60584718000591,988600,BF-B
2020-10-13,72.42960357666016,73.01394223786366,72.09570486845332,72.42033352669192,660700,BF-B
2020-10-14,71.87310028076172,72.83771625900953,71.58557303557106,72.04005318231181,602300,BF-B
2020-10-15,70.73226165771484,71.37224188612467,70.50038301990888,71.10326889347927,761600,BF-B
2020-10-16,70.4447250366211,71.65049674442321,70.22212353297466,70.96413798029506,831600,BF-B
2020-10-19,68.951416015625,70.95485048479601,68.84011881825317,70.45399186750326,841200,BF-B
2020-10-20,69.0719985961914,70.02733729729907,68.85866717029074,69.47083007180049,631300,BF-B
2020-10-21,69.32244110107422,69.73054980057286,68.89578522267793,68.89578522267793,713400,BF-B
2020-10-22,69.73054504394531,70.11082233459456,69.27606489001712,69.61924074902687,709000,BF-B
2020-10-23,69.00708770751953,70.5467582649703,68.79375623575311,70.24068382478343,624700,BF-B
2020-10-26,67.4859619140625,68.54332795492412,66.9665489443172,68.42274653226694,694400,BF-B
2020-10-27,67.05001831054688,67.93115417951766,66.88306543179337,67.72709987477745,616500,BF-B
2020-10-28,64.58281707763672,66.56769708021542,64.54571565709468,66.32654846125074,853900,BF-B
2020-10-29,64.57357788085938,65.04660529692907,63.73881321077199,64.34169919896709,779700,BF-B
2020-10-30,64.65702819824219,65.32483970076937,63.90574379608575,64.25819672180918,1199800,BF-B
2020-11-02,65.72367095947266,66.74393538434335,65.14860948389635,65.40831238371362,847200,BF-B
2020-11-03,67.65290069580078,68.10738075762124,66.7068320716665,66.73465637066343,633900,BF-B
2020-11-04,68.45982360839844,70.49108205305039,68.17229645920006,68.19084363034715,864600,BF-B
2020-11-05,69.66561126708984,69.97169273550772,68.22796103158072,69.61923271379973,725400,BF-B
2020-11-06,69.81399536132812,70.56528672520352,69.73979959843845,69.77690101806941,772400,BF-B
2020-11-09,71.40005493164062,74.4979493405448,70.69514207234374,73.05102927663724,1068300,BF-B
2020-11-10,72.94902801513672,73.4220624639843,71.32587739149072,71.32587739149072,760300,BF-B
2020-11-11,72.82845306396484,73.70031916955277,72.16991845864605,73.31076468354037,498900,BF-B
2020-11-12,72.18844604492188,73.4962376437469,71.82671600207412,72.64292611068926,344600,BF-B
2020-11-13,73.81160736083984,73.8672559677214,72.46670705808341,72.89336288904863,448700,BF-B
2020-11-16,75.3141860961914,75.38838896587784,73.41278532600886,74.43305001688427,581100,BF-B
2020-11-17,75.3420181274414,75.87070119484666,74.08059763742621,74.85970654670756,437200,BF-B
2020-11-18,73.44988250732422,75.54606038176135,73.41278107462958,75.25853312384623,657600,BF-B
2020-11-19,74.33100891113281,74.97099615859337,72.98611576287024,73.74667734369524,961300,BF-B
2020-11-20,73.97856140136719,75.00810310283546,73.51480413318777,74.3495686311856,719000,BF-B
2020-11-23,74.2939224243164,74.67420682939391,73.74669217471735,74.38667247450901,619500,BF-B
2020-11-24,75.88922882080078,76.18603314924957,74.82258583293464,74.98026158446638,710100,BF-B
2020-11-25,75.267822265625,76.27880993152628,75.2585451368768,75.80578251100638,595400,BF-B
2020-11-27,75.22142028808594,75.48112320120451,74.65563590891747,75.27707596687824,308600,BF-B
2020-11-30,74.81332397460938,75.91706143254552,74.62781682628564,75.61097994509196,2848300,BF-B
2020-12-01,75.68519592285156,75.75939879504256,74.20117386090847,74.85043130164127,857300,BF-B
2020-12-02,74.08985137939453,76.04690742604694,73.4776955249107,75.62952875600676,964200,BF-B
2020-12-03,73.0672836303711,74.17352087712743,72.68614753633457,73.65294198093882,1028400,BF-B
2020-12-04,74.17353820800781,74.2200144246808,73.13237308000353,73.13237308000353,1225600,BF-B
2020-12-07,74.7313003540039,75.22399220950342,74.18283420312166,74.38734231697737,1601800,BF-B
2020-12-08,73.40193939208984,74.86142550887412,71.71934905981799,73.12306089581914,1823300,BF-B
2020-12-09,71.34751892089844,73.93183182651353,71.18018895113562,73.4019547709907,1108100,BF-B
2020-12-10,70.78975677490234,71.97035758470089,70.57594349363528,71.4962619002355,985300,BF-B
2020-12-11,70.99427032470703,71.1616002954363,70.20409668426755,70.55735278489415,761200,BF-B
2020-12-14,70.21338653564453,71.35680905035787,70.16691032788418,71.04073821275064,673200,BF-B
2020-12-15,71.18019104003906,71.93317237989096,70.20409833905141,70.63172490171652,837400,BF-B
2020-12-16,72.31430053710938,72.35148575620128,70.89199959553167,71.16158711468152,1140700,BF-B
2020-12-17,73.35545349121094,73.71800045308231,72.34217593935834,72.35147401571135,1344000,BF-B
2020-12-18,73.82955932617188,73.99688926215896,72.16555804395448,73.07657816040756,2231700,BF-B
2020-12-21,73.1788558959961,73.30900064957514,71.61711176069042,72.63968072125026,967900,BF-B
2020-12-22,72.28643035888672,73.30899930063046,71.70077188620047,73.09518601376658,1314200,BF-B
2020-12-23,72.11907958984375,73.00220544577743,71.82160494541141,72.4537394513745,587900,BF-B
2020-12-24,72.53741455078125,72.59318884077014,71.31962860364833,71.97035229470646,235800,BF-B
2020-12-28,72.83489227294922,73.40195455254918,72.10979810358705,73.1974393576303,631300,BF-B
2020-12-29,73.38335418701172,73.6064584142278,72.71403441300795,73.44842654879788,520700,BF-B
2020-12-30,73.14166259765625,74.1642314453944,73.00221977924733,73.745910082524,446000,BF-B
2020-12-31,73.8388671875,74.01549522454387,72.24923613117359,72.9836283312933,594000,BF-B
2021-01-04,72.53741455078125,74.20141609489424,71.88669085972312,74.20141609489424,970400,BF-B
2021-01-05,72.41657257080078,72.6582729969637,71.08723086543988,72.25854067738366,896800,BF-B
2021-01-06,72.09119415283203,72.50021736586537,71.54272105311973,71.970340421319,1016100,BF-B
2021-01-07,72.10050964355469,73.09519151234913,71.31964107770824,72.6396848489387,970600,BF-B
2021-01-08,72.90927124023438,73.03941599904641,72.07262129618739,72.66757079143026,773400,BF-B
2021-01-11,71.80301666259766,73.26250290503079,71.54272720672765,72.9092539424009,696200,BF-B
2021-01-12,70.70608520507812,71.68217786385038,70.03676533533218,71.62640357215707,604000,BF-B
2021-01-13,70.3156509399414,70.58523850357213,69.6463310705626,70.43649760266283,884700,BF-B
2021-01-14,68.28910064697266,71.10581578689082,68.17754497393446,70.96637296868217,943400,BF-B
2021-01-15,68.69812774658203,68.8654577019821,67.18286006924927,67.85217989084951,970800,BF-B
2021-01-19,69.0049057006836,69.43252515388238,68.36347297470714,69.0049057006836,839500,BF-B
2021-01-20,68.17753601074219,68.81896863476007,67.31300625469085,68.78178341530268,1171500,BF-B
2021-01-21,68.03809356689453,68.2704958462269,67.2944034360891,68.02879548986192,708200,BF-B
2021-01-22,67.7127456665039,68.4099527203634,66.94117525042397,67.77782513352676,896300,BF-B
2021-01-25,66.90396118164062,67.99160201462688,66.66226085463684,67.58257178313644,861000,BF-B
2021-01-26,68.03809356689453,68.19612541467541,66.70875224541925,66.84819503148961,851100,BF-B
2021-01-27,68.18684387207031,68.83757466740754,67.0620174184284,67.4152664154242,1738000,BF-B
2021-01-28,68.91192626953125,69.86013160910711,68.24261361450475,68.79107962883658,1049000,BF-B
2021-01-29,66.62510681152344,68.44714046144283,66.53214728606619,68.2705194907812,1269000,BF-B
2021-02-01,67.08060455322266,67.46174064445287,66.40198670366868,67.0341212553957,760200,BF-B
2021-02-02,67.82428741455078,68.78178377036605,67.48032945206099,67.67555362830888,788400,BF-B
2021-02-03,67.88934326171875,68.65162234821666,67.39665163283463,67.75919857078158,730200,BF-B
2021-02-04,68.49360656738281,68.7910812295461,67.4152564843188,67.54540829809842,1136900,BF-B
2021-02-05,69.31166076660156,70.10183427284554,68.55867957237734,68.55867957237734,1430500,BF-B
2021-02-08,70.54804992675781,70.55734800571204,69.51618302588003,69.562666328295,803600,BF-B
2021-02-09,71.19876861572266,71.57991181021166,70.15761080122722,70.58523020251722,619200,BF-B
2021-02-10,71.4776611328125,72.11909384290678,71.0686307562473,71.6821763210951,678100,BF-B
2021-02-11,71.06864929199219,72.0168550318163,70.71540020614376,71.81233979019314,494100,BF-B
2021-02-12,71.44046783447266,71.48695113286767,70.204085857663,70.5201566835669,428200,BF-B
2021-02-16,70.86412048339844,71.86809314321147,70.13901926748326,71.72865742126254,545400,BF-B
2021-02-17,70.63172149658203,71.09652617133818,69.87873310067465,70.51086774203728,431800,BF-B
2021-02-18,71.26384735107422,71.62639438529325,70.38071432251441,70.63171278765412,518000,BF-B
2021-02-19,70.12040710449219,71.6635543553854,70.04603668237945,71.35678877578957,467300,BF-B
2021-02-22,69.45112609863281,70.02748655187925,69.01420849127672,69.96241416944478,557200,BF-B
2021-02-23,69.74858856201172,70.8548259607032,69.35815433624643,70.02747420461921,489100,BF-B
2021-02-24,69.75788116455078,70.14831535966222,69.16293179323164,69.54406790969111,603200,BF-B
2021-02-25,68.54009246826172,70.32494050904279,68.41923872780876,70.09253819876331,516200,BF-B
2021-02-26,66.54142761230469,68.8654505904459,66.44846811165009,68.85615251267386,1186300,BF-B
2021-03-01,67.73133850097656,68.42854552060587,66.96905910987611,66.97835718933102,867900,BF-B
2021-03-02,67.00624084472656,68.50291240295195,66.6715809253497,67.86147970875359,924900,BF-B
2021-03-03,64.80305480957031,67.73132513251785,64.50558015693674,66.69016030212279,1176100,BF-B
2021-03-04,63.59457015991211,66.78312297662204,63.13905653550597,64.55206652196682,1113000,BF-B
2021-03-05,66.29753112792969,66.3348144408036,63.19377177512329,63.697078721259054,977900,BF-B
2021-03-08,65.1045150756836,67.02456721236415,64.99267221116533,66.21367088927087,834400,BF-B
2021-03-09,65.87812805175781,66.74494580682307,65.20704242060185,65.20704242060185,655800,BF-B
2021-03-10,67.13642120361328,67.45332596476005,65.45871395818305,65.45871395818305,881000,BF-B
2021-03-11,66.78223419189453,67.56516274685184,66.46532945936345,66.78223419189453,422700,BF-B
2021-03-12,67.0245590209961,67.54651128780368,66.38143418434652,67.39737800524934,487000,BF-B
2021-03-15,67.47195434570312,67.80749716861878,66.72630204787558,67.02456865586045,475300,BF-B
2021-03-16,67.7049560546875,68.15234876476953,67.05251575984484,67.23892524092392,4300,BF-B
2021-03-17,66.87541961669922,67.70495386954028,66.76356966502215,67.47193847017896,7000,BF-B
2021-03-18,65.89675903320312,66.70765526834315,65.64510550426527,66.70765526834315,882100,BF-B
2021-03-19,64.06060791015625,65.90608621323375,63.93943533024225,65.20703989305383,2735100,BF-B
2021-03-22,64.48001861572266,65.01129341727064,63.13784770188971,63.83689386766682,985400,BF-B
2021-03-23,65.11381530761719,65.70101147774268,63.89281704912213,64.49865131990641,948900,BF-B
2021-03-24,64.37751770019531,65.52395701150496,64.3402343693894,65.1977296447204,708200,BF-B
2021-03-25,64.2656478881836,64.5825525467659,63.43611358901924,64.5825525467659,788800,BF-B
2021-03-26,64.66643524169922,64.67575784937335,63.65049144826788,64.06991634974453,751200,BF-B
2021-03-29,65.62646484375,65.91540168258798,64.32157709853416,64.3588604182336,759900,BF-B
2021-03-30,65.24433898925781,65.50531520744386,64.0419781745561,65.50531520744386,906300,BF-B
2021-03-31,64.28429412841797,65.53325334534352,64.1165227443912,65.53325334534352,1337100,BF-B
2021-04-01,64.91809844970703,65.13246865726323,63.84622607872681,64.47070570743944,1126000,BF-B
2021-04-05,65.76627349853516,66.25094958110834,64.87149508963083,65.21636049026687,931800,BF-B
2021-04-06,66.1297836303711,66.67038119545408,65.74764197992788,65.85016934954938,686100,BF-B
2021-04-07,65.59850311279297,66.56784818180282,65.55190429214065,66.40007678310752,852400,BF-B
2021-04-08,66.22298431396484,66.58648779536976,65.57053688013755,65.71034755246242,742700,BF-B
2021-04-09,66.1577377319336,66.45599716956733,65.5332510344261,66.45599716956733,851600,BF-B
2021-04-12,67.49059295654297,68.2175999646599,66.40007533330095,66.40007533330095,1156500,BF-B
2021-04-13,67.3321304321289,67.78884575264152,66.78221748151884,66.83813890400369,845100,BF-B
2021-04-14,67.57447052001953,67.9659347115486,67.12707779322479,67.48126577599825,1042000,BF-B
2021-04-15,68.49720764160156,68.637018309221,67.66767335440979,67.88205065956838,1342800,BF-B
2021-04-16,69.21490478515625,69.76481778240846,68.28284307233565,68.81411796420073,5848200,BF-B
2021-04-19,69.75550079345703,70.36134237780834,69.15898181808355,69.30811511746047,931400,BF-B
2021-04-20,70.79009246826172,71.05107575146683,69.50384971512536,69.54113304129751,1104300,BF-B
2021-04-21,71.89922332763672,72.13223870194487,71.22813791185887,71.33066524543965,1019800,BF-B
2021-04-22,71.94584655761719,72.8779082791106,71.6848704133697,72.07633462974094,846400,BF-B
2021-04-23,71.86195373535156,72.33730718079977,71.62893831655272,72.03904772917988,542600,BF-B
2021-04-26,70.7994155883789,71.71283930851862,70.61300606724056,71.47982385156197,1176000,BF-B
2021-04-27,70.66893005371094,70.9205836274434,69.79278962836891,70.9205836274434,542900,BF-B
2021-04-28,71.03243255615234,71.24680990998179,70.60368495956101,70.92990518402533,557500,BF-B
2021-04-29,72.78469848632812,72.79402109490661,71.03242496011262,71.24680229101706,649900,BF-B
2021-04-30,71.09764862060547,72.69147289951187,70.76210591861836,72.69147289951187,1385100,BF-B
2021-05-03,72.34662628173828,72.57031908184341,71.21883256274819,71.54505271104023,657600,BF-B
2021-05-04,71.59165954589844,72.57032721147486,71.26543936106187,72.25342252401455,892000,BF-B
2021-05-05,70.79009246826172,72.15090898480976,70.57572223160601,71.76876022484565,682100,BF-B
2021-05-06,71.60095977783203,71.62892048335601,70.74346495679559,71.40522772809966,743800,BF-B
2021-05-07,71.47050476074219,72.17887377586291,71.1163238087157,71.37729999558447,637500,BF-B
2021-05-10,72.5237045288086,72.57963305548128,71.5543596955743,71.5543596955743,950600,BF-B
2021-05-11,72.43984985351562,72.78470819518607,71.67555940266612,72.50509390013445,853600,BF-B
2021-05-12,70.99514770507812,72.60761779577398,70.92990366158566,72.43984638235514,684000,BF-B
2021-05-13,72.21615600585938,72.50509290677445,70.79941799716401,71.07903939945243,584200,BF-B
2021-05-14,72.92451477050781,73.63288374446482,72.5330505129529,72.57965644835735,880200,BF-B
2021-05-17,72.66351318359375,73.52100805100139,72.62622987052409,73.02701659719187,634500,BF-B
2021-05-18,72.85926055908203,73.52102350527657,72.06700954524725,72.55167849490157,730700,BF-B
2021-05-19,72.75672912597656,72.85925647495621,71.98312337149277,72.25341498854898,570800,BF-B
2021-05-20,74.13619995117188,74.61155348287802,73.0456892999644,73.0456892999644,623800,BF-B
2021-05-21,74.3598861694336,74.96572773641613,74.1455159465589,74.4903742471139,741300,BF-B
2021-05-24,74.17347717285156,74.65814616313794,74.10823313356173,74.61154734139775,658100,BF-B
2021-05-25,74.36920928955078,74.5183354746108,73.66084035508158,74.17347717168434,825400,BF-B
2021-05-26,74.90979766845703,75.29193924872276,74.37852281028638,74.658137039759,1293200,BF-B
2021-05-27,74.44377136230469,75.44107710789187,74.1455118994487,75.16145575037278,2446700,BF-B
2021-05-28,74.90047454833984,75.2266947026922,74.48104965146767,74.64881392136371,575100,BF-B
2021-06-01,74.72338104248047,75.66476530346331,74.38783827838888,75.45971060195555,727100,BF-B
2021-06-02,75.40379333496094,75.51563618844612,74.79795180467241,75.04028983900112,520000,BF-B
2021-06-03,75.59019470214844,75.7300053650355,74.50900693869103,74.77930565732181,766800,BF-B
2021-06-04,75.2173843383789,76.0282806635309,74.58358203058668,76.00031994733034,690400,BF-B
2021-06-07,74.69426727294922,75.68445914209408,74.04970464954376,75.68445914209408,818500,BF-B
2021-06-08,74.44204711914062,74.8810965851431,73.61065830661136,74.8810965851431,876600,BF-B
2021-06-09,70.23837280273438,72.14402967426312,69.81800322884567,71.91982971740453,1767900,BF-B
2021-06-10,70.56533813476562,70.6120411244598,69.20148682653664,69.91143213637868,922500,BF-B
2021-06-11,70.58403015136719,70.64008372647376,70.01420083870715,70.57469382798644,800900,BF-B
2021-06-14,70.7241439819336,70.9109773291384,69.57514918621874,70.52797431259114,633800,BF-B
2021-06-15,70.84557342529297,70.92965020510265,70.45323412474849,70.86426032167857,1310600,BF-B
2021-06-16,70.24771118164062,70.90161705120462,70.08890821943176,70.90161705120462,701600,BF-B
2021-06-17,69.85539245605469,70.15431870147677,69.4350298733237,70.11695202992853,657500,BF-B
2021-06-18,68.2112808227539,69.35093913137128,68.18325760647028,69.1547694904234,1953400,BF-B
2021-06-21,69.1547622680664,69.19212892819624,68.33271712609499,68.66900994030186,783000,BF-B
2021-06-22,68.83717346191406,69.33226935954374,68.80915024158988,69.33226935954374,675700,BF-B
2021-06-23,68.11785888671875,68.97727066705181,68.09917912060781,68.69703141361877,688400,BF-B
2021-06-24,69.19213104248047,69.3042310262954,68.10852637345046,68.39810908960331,751600,BF-B
2021-06-25,70.16366577148438,70.24773544158293,68.71573746387459,69.0707172984176,2012400,BF-B
2021-06-28,70.34114074707031,70.64940326558228,70.03287110159562,70.32245385081946,479000,BF-B
2021-06-29,70.35047912597656,70.92965176832769,70.06089636828247,70.2570660228781,422100,BF-B
2021-06-30,70.00485229492188,70.70546128225467,69.77131596581094,70.43455828525042,933400,BF-B
2021-07-01,69.63118743896484,70.64940233538614,69.42567434468758,70.14496304769538,642300,BF-B
2021-07-02,69.53776550292969,69.94878451228907,69.41632207521933,69.7059119107918,443000,BF-B
2021-07-06,69.32292938232422,69.76197886129431,68.87454358075412,69.16412637455831,773000,BF-B
