date,Close,High,Low,Open,Volume,stockname
2020-06-03,139.3072052001953,140.24288335860768,136.30939506654474,136.4819983142789,2992700,HON
2020-06-04,141.6327667236328,141.8780318772031,137.29048953714374,138.08989536236996,3768200,HON
2020-06-05,146.5927734375,150.54443408371446,145.8387778122033,147.99175794855242,4524900,HON
2020-06-08,148.0008544921875,149.2544875891376,146.32027366172167,146.7744869447918,3573400,HON
2020-06-09,143.6221923828125,146.25662290293,143.11346205080775,145.67523067069448,3679100,HON
2020-06-10,140.0066680908203,143.39510844043798,139.37985167597185,143.27700857634002,3309800,HON
2020-06-11,130.3046875,135.19202606017413,129.98673270938764,135.04667450666636,4184900,HON
2020-06-12,131.2766876220703,135.35552694774475,128.22437451362146,134.63787622606898,3612400,HON
2020-06-15,133.20257568359375,134.53796368287925,126.90717313532096,127.28871058347572,3314000,HON
2020-06-16,135.45545959472656,138.45326945462958,132.7846837897491,138.18073876527717,3804500,HON
2020-06-17,134.7559814453125,136.3275692444843,134.2745165172274,135.98236274454098,3507600,HON
2020-06-18,134.65602111816406,135.35551322207104,132.9209374901129,133.40240230070887,2581600,HON
2020-06-19,132.05795288085938,137.02704683232812,131.4765604884758,136.68185419595187,5265900,HON
2020-06-22,131.66734313964844,133.08448630498964,130.21385515076636,131.3675607221357,2529900,HON
2020-06-23,131.59463500976562,133.75669404991166,131.4674558816091,133.4387392987777,2309800,HON
2020-06-24,125.6807861328125,130.20474529698382,125.43550714672617,129.74145286680786,3371200,HON
2020-06-25,129.41441345214844,129.723275059409,125.17205054269148,125.39007783919094,4019000,HON
2020-06-26,125.55361938476562,129.27815932394336,124.9358822221272,129.27815932394336,10255300,HON
2020-06-29,130.1230010986328,130.177504464197,126.52562649504328,127.27962206215008,2971200,HON
2020-06-30,131.34938049316406,132.19422432159928,129.0147316639485,129.2327451462637,3688000,HON
2020-07-01,130.91331481933594,133.06628071748727,129.87770939043568,131.9216685681192,2609500,HON
2020-07-02,131.73997497558594,133.674913408217,131.31301354109587,132.2486914435356,2758500,HON
2020-07-06,133.738525390625,134.71962749025002,132.74834401783627,133.7657770716019,2336700,HON
2020-07-07,131.69459533691406,132.72112175284596,131.04960640070732,132.63027355513046,2622000,HON
2020-07-08,132.25778198242188,132.56664359834772,130.73163244856332,131.20400414533745,3587800,HON
2020-07-09,128.42420959472656,132.19418670433228,128.38787864517502,131.48561536546353,3167200,HON
2020-07-10,129.4053192138672,130.01396315056434,127.99725572497806,128.6604168814486,2325000,HON
2020-07-13,130.35012817382812,132.521267032631,129.22367428308738,130.43188323501792,2585700,HON
2020-07-14,134.53793334960938,134.72869509993328,129.2599651864003,130.35008777704653,2649800,HON
2020-07-15,138.0172119140625,138.70762482748157,137.05428217848998,137.35406454434516,2984600,HON
2020-07-16,139.06195068359375,139.45256748238236,136.4911016480748,137.1815008992197,3697600,HON
2020-07-17,140.8061065673828,141.15131307077263,138.49870937172054,139.44346682640813,4886500,HON
2020-07-20,139.343505859375,140.6970660001492,138.55317943528073,140.0066531593451,4876200,HON
2020-07-21,140.5880584716797,142.64111091645876,139.78865270075732,139.78865270075732,2394000,HON
2020-07-22,140.45184326171875,141.36026990105165,139.8159473864838,139.9976299420523,1798600,HON
2020-07-23,139.65234375,141.25118259487996,138.87109673120165,140.22465664210887,2625600,HON
2020-07-24,135.7461700439453,140.12479258236766,135.39188425087085,139.897685949333,4368300,HON
2020-07-27,136.954345703125,137.1360420545756,134.374418305758,135.17383789538712,3378300,HON
2020-07-28,138.0898895263672,138.1534860267076,135.73706852052914,136.71817067780808,3904200,HON
2020-07-29,140.424560546875,141.19671470281844,137.32682306438815,137.69020195673278,3311500,HON
2020-07-30,135.50086975097656,139.05281989805147,135.38276989672292,138.92562690947972,2749100,HON
2020-07-31,135.69166564941406,135.79159312165737,133.5386992201131,135.2828764853237,4061200,HON
2020-08-03,134.92857360839844,136.4910681429808,133.82029227895077,136.3820614094243,2105400,HON
2020-08-04,133.8384552001953,134.59245073064454,132.82102212849804,133.77485870247125,3078300,HON
2020-08-05,137.0088653564453,137.17237544186952,134.94673371196413,135.1647471591964,4097200,HON
2020-08-06,138.60769653320312,138.89838576223605,136.5728164840275,137.09970543947887,2502700,HON
2020-08-07,140.906005859375,141.04226426162975,137.95362034431488,138.48050926884233,2520200,HON
2020-08-10,144.8303985595703,145.2392014843346,140.95142823337378,140.95142823337378,2858800,HON
2020-08-11,145.60256958007812,148.30059686160942,145.43905949585712,146.0022793790436,3773700,HON
2020-08-12,145.41180419921875,147.9099765191456,144.43070213383288,147.637445857402,2669400,HON
2020-08-13,145.23828125,145.85036695331726,143.95016766474345,144.0506462397397,2574900,HON
2020-08-14,146.42587280273438,146.96487161346565,144.30641394533987,144.34295033087048,2844700,HON
2020-08-17,145.03726196289062,146.9740250701186,144.3886400164018,146.19749091686035,2817200,HON
2020-08-18,143.77655029296875,145.950820767353,143.63037686649403,145.2473872896907,1869300,HON
2020-08-19,143.29232788085938,144.46168712620783,142.6619673311293,143.9500941988506,2098100,HON
2020-08-20,142.671142578125,143.44767676144338,141.79412983965352,142.05905699568638,1600300,HON
2020-08-21,143.8861541748047,144.12367550620277,142.47927346752425,142.47927346752425,2507800,HON
2020-08-24,145.5945281982422,145.66761490969523,142.98173750822156,144.4343132460704,2087000,HON
2020-08-25,150.30850219726562,152.56500366607875,149.3858086904504,150.1349230166087,7400500,HON
2020-08-26,151.0210723876953,152.04425831815718,149.22135245938182,150.55516035290202,3466600,HON
2020-08-27,151.642333984375,154.10895140369303,150.82011888469185,151.82504380434935,4281100,HON
2020-08-28,153.8257293701172,154.1180622566237,151.15812730887464,151.9437919799153,13011800,HON
2020-08-31,151.2403564453125,154.01758181354364,150.4546917128746,154.008451201955,4561900,HON
2020-09-01,153.45114135742188,153.62472051609663,149.36751461335407,149.63244168616274,3974600,HON
2020-09-02,157.56222534179688,157.982456551789,153.40551054459843,154.1454944081698,4111900,HON
2020-09-03,151.92550659179688,158.79550321056138,150.7926836256606,158.38438877116815,3527700,HON
2020-09-04,152.28179931640625,154.9950821962213,150.35418107417846,154.13633085515346,3326500,HON
2020-09-08,150.07101440429688,152.05344465936008,149.18485708172884,150.91149078387207,2796800,HON
2020-09-09,151.42308044433594,153.0674967755961,150.61000986108317,150.96629890453403,2807500,HON
2020-09-10,150.07101440429688,152.8391094832905,149.65991379709453,152.8391094832905,2814900,HON
2020-09-11,152.06253051757812,152.9760933490924,150.07097023601102,150.2902163940624,2116700,HON
2020-09-14,153.90794372558594,154.88544878523888,152.90301895410752,153.48769865573215,2134000,HON
2020-09-15,153.7526397705078,155.2965633110493,153.54252420542258,154.63879690395632,1851200,HON
2020-09-16,155.30575561523438,156.54820221775103,153.91713554421713,154.65711956118125,3152000,HON
2020-09-17,155.6162872314453,156.63034251805522,152.30006367782568,153.51508995992742,2661400,HON
2020-09-18,154.11805725097656,155.73506747464182,153.20449435803673,154.83063519228054,4908000,HON
2020-09-21,147.42166137695312,150.9023342834754,144.88195727414129,150.57346497564546,4459600,HON
2020-09-22,148.61839294433594,148.91073973802304,146.27967435428852,146.94658524993886,2501000,HON
2020-09-23,145.0646514892578,149.73295861812574,144.18763888297454,148.28954145612352,2507600,HON
2020-09-24,145.03726196289062,147.01056145786302,143.29236716581678,144.63530593823975,2238300,HON
2020-09-25,147.5313262939453,148.05205006959363,143.5847265759304,144.0232330090871,2593900,HON
2020-09-28,150.40899658203125,151.78847155445314,149.12086953647082,150.2262867884447,2512600,HON
2020-09-29,150.2902374267578,151.86156683205448,149.34013808255875,150.33591836269895,2169300,HON
2020-09-30,150.381591796875,153.4054828111479,148.92903010951323,151.44132812244086,2883400,HON
2020-10-01,149.53196716308594,152.69290089642791,148.1068112848828,151.83414954934054,2409300,HON
2020-10-02,151.295166015625,152.56501800308604,147.40339273042457,147.65004469887657,2339900,HON
2020-10-05,154.1363525390625,154.6205398203565,152.32750167800435,152.5558924310625,1750000,HON
2020-10-06,152.4645233154297,156.60296244917575,152.21785741067544,154.49263422148778,2345800,HON
2020-10-07,156.7217254638672,157.3155358001298,153.95363086522386,154.3830065630867,2030200,HON
2020-10-08,158.7589569091797,158.84117422319468,156.6577594874399,157.4799744471798,1977900,HON
2020-10-09,159.30709838867188,160.8418773254702,158.29304304119324,159.32535960944577,2636900,HON
2020-10-12,160.20242309570312,161.68239083220715,159.06959985228704,159.9283513823111,3396300,HON
2020-10-13,156.7217254638672,159.8187032791743,155.78075674894166,158.8959957863837,2315300,HON
2020-10-14,158.4757537841797,159.83696749266014,157.86366832784455,158.1285954292964,2384600,HON
2020-10-15,157.69009399414062,158.5397008068354,155.60717168058673,156.2740686997856,2436600,HON
2020-10-16,159.74560546875,161.1524861678945,157.86366816969326,158.3204496088765,3628800,HON
2020-10-19,156.75830078125,160.0197279848449,156.2649828036636,159.4989902875176,2103500,HON
2020-10-20,158.283935546875,160.53130687602086,157.56222684117736,157.56222684117736,1580300,HON
2020-10-21,157.92762756347656,160.07450613795865,157.63529465921408,157.6718310447976,1827000,HON
2020-10-22,161.5635986328125,161.9290182037304,158.08291239945606,158.60364992487033,1882100,HON
2020-10-23,160.36683654785156,163.1988873118589,158.64934765484475,162.61420757256334,1987900,HON
2020-10-26,155.46102905273438,158.22912409490723,153.1131791646924,158.22912409490723,2323700,HON
2020-10-27,152.33665466308594,155.16870599288936,152.25443732547762,154.42870813481247,2009300,HON
2020-10-28,147.22979736328125,151.2037875348377,147.05621818537665,148.47224344001262,3233500,HON
2020-10-29,150.37246704101562,151.4139282456943,145.64020371458832,146.5446360528084,3113600,HON
2020-10-30,150.6922149658203,151.43219876988002,147.12932482039753,147.5769617715686,4389500,HON
2020-11-02,158.60365295410156,159.41672336380668,153.5790570887667,154.5748372874204,4198300,HON
2020-11-03,163.71963500976562,164.79763268263864,159.18835629530818,160.35771584616197,3719800,HON
2020-11-04,163.44554138183594,166.66127274521057,158.3021778067529,161.18903990920688,4318600,HON
2020-11-05,167.43780517578125,168.4427299295969,164.64230496590204,164.79760898424382,4585100,HON
2020-11-06,168.34228515625,169.92274549885607,167.07243293834247,167.6662434084937,3080300,HON
2020-11-09,179.9627685546875,191.8482173847944,176.70134216801117,187.189040815218,7735200,HON
2020-11-10,184.5214385986328,185.47155186194192,181.0042296458273,182.1735890930815,5882200,HON
2020-11-11,182.0639495849609,185.4075932432872,181.1960675922996,184.8137829166936,3238500,HON
2020-11-12,181.03599548339844,182.93592989716413,179.6041435999247,181.32052557392,2659800,HON
2020-11-13,184.9827117919922,185.3131369749238,182.50452992261572,182.50452992261572,2355200,HON
2020-11-16,191.45350646972656,192.3897133732466,186.6898831731228,189.0671151146697,4898800,HON
2020-11-17,188.46136474609372,189.911563444416,186.6532065846252,189.911563444416,3447800,HON
2020-11-18,184.5880279541016,188.13091442620149,184.450356642515,187.69952564293703,4422300,HON
2020-11-19,186.0657501220703,186.4053486747856,183.46824415141504,184.7440495852488,3263000,HON
2020-11-20,185.4049224853516,186.62565954669844,184.0281532589752,185.19382179210237,2359000,HON
2020-11-23,187.77296447753903,188.43381481691156,186.7082595968589,186.9193602870077,2806400,HON
2020-11-24,190.81103515625,191.6370910873995,189.75551768808995,191.1873554382002,4053600,HON
2020-11-25,190.61827087402344,191.49940929023333,189.58111430702957,190.9119883478334,2434300,HON
2020-11-27,192.20616149902344,192.21533491844664,190.5448622440879,190.60910419049145,1434200,HON
2020-11-30,187.16722106933597,191.14149734052444,187.16722106933597,190.1502216280716,6465700,HON
2020-12-01,189.25987243652344,192.59165842698343,189.01205005573016,190.0767549459627,3795500,HON
2020-12-02,190.9120178222656,191.8665717490792,189.04879107643723,189.06715192269007,2459900,HON
2020-12-03,191.1139373779297,192.233710865239,189.4526379924752,189.6362044319049,2779400,HON
2020-12-04,195.2075042724609,195.400258118174,192.1877967279051,192.1877967279051,3198800,HON
2020-12-07,193.75735473632807,194.39065690326564,192.15112375108453,194.13366106604448,2595100,HON
2020-12-08,194.64764404296875,195.55630278815397,192.65590552897729,193.041413245068,2302300,HON
2020-12-09,194.80368041992188,196.25387908084107,193.4085502895708,195.3543797308242,2946400,HON
2020-12-10,194.55587768554688,195.3176917808977,192.9496466906468,192.97718095871292,2987200,HON
2020-12-11,196.9973297119141,197.57556328063896,192.33466944595637,192.33466944595637,3120700,HON
2020-12-14,194.4457244873047,198.897270186571,194.30803915316963,198.25478064293915,3345300,HON
2020-12-15,196.5751037597656,197.2451275124482,194.4732422867332,196.4190715984681,2502500,HON
2020-12-16,193.0322265625,196.72197210247464,192.0409510142133,195.85919445830544,2930100,HON
2020-12-17,194.52833557128903,194.52833557128903,192.7477116136417,193.6196627460876,2148300,HON
2020-12-18,192.78440856933597,195.05148979062557,191.48106865350985,194.84956250737716,6686200,HON
2020-12-21,193.3535003662109,193.81242350540435,188.02081572961944,188.7367347063433,2467500,HON
2020-12-22,190.85693359375,193.858294471661,190.7743308002384,193.27087348687675,2019600,HON
2020-12-23,192.73851013183597,194.71187367086603,192.05012554772492,192.38972412754924,2046700,HON
2020-12-24,192.3162841796875,193.39016239120608,191.4626940648469,193.23413024134985,754900,HON
2020-12-28,192.69261169433597,193.8766269962433,192.17862012125303,193.66552631556,1715700,HON
2020-12-29,191.94918823242188,194.03268910889813,190.80188043493496,194.03268910889813,1527600,HON
2020-12-30,193.61965942382807,194.2070804508386,192.343853724295,192.74770830634384,1602100,HON
2020-12-31,195.2258758544922,195.50123250413372,192.4448031040764,193.66554018015128,1406400,HON
2021-01-04,190.8661193847656,195.5104190350588,189.4067472505852,195.35438685768304,2328900,HON
2021-01-05,191.33419799804688,192.9220677783788,189.9757757300956,189.9757757300956,2172100,HON
2021-01-06,194.8220367431641,196.4007333873276,192.040963772332,192.2428910643917,2747900,HON
2021-01-07,195.14324951171875,196.42822838134973,193.4819503998318,195.40024528564493,2057300,HON
2021-01-08,192.77520751953125,195.87753169459305,190.6090902503272,195.3176450358728,3278900,HON
2021-01-11,191.24240112304688,192.39888208956296,190.7559438431078,191.0129396134447,2938900,HON
2021-01-12,191.7197265625,192.27042590184325,188.39711365934056,190.7835194788277,2498800,HON
2021-01-13,190.01251220703125,191.4810576308572,189.44343807553489,191.16899330388148,2145100,HON
2021-01-14,191.4718780517578,192.54575632254844,190.15935082842245,190.9486990452284,3661500,HON
2021-01-15,189.0487823486328,190.78351110104876,188.34203685536067,190.48062017536068,3887500,HON
2021-01-19,189.77386474609372,191.60955704429432,189.489334680708,191.13228713052112,2656300,HON
2021-01-20,190.9854736328125,191.52699962782447,189.6913068947201,190.83861485291035,2452400,HON
2021-01-21,188.36956787109372,190.73761269952908,188.25025739107247,189.86566162831812,2705100,HON
2021-01-22,185.6344146728516,187.66286116358975,184.84506629252567,187.47928069891896,3502700,HON
2021-01-25,185.28561401367188,185.91893015336203,183.66103626993504,184.79915663207083,4737700,HON
2021-01-26,184.54214477539065,187.9473601559818,184.46871540272545,187.09375595331727,2201900,HON
2021-01-27,183.0001678466797,184.26678599613453,180.3843007459944,181.83449932759748,4108600,HON
2021-01-28,186.17588806152344,188.47969059354423,183.22961010545623,184.13826872498203,3731700,HON
2021-01-29,179.31959533691406,184.4320050434478,178.5669687871507,180.3659393730772,4635100,HON
2021-02-01,179.49400329589844,181.52244959030983,179.23700747650085,181.32052230289435,2889000,HON
2021-02-02,183.6793670654297,184.36775167796375,181.28378805360217,181.57750554412272,2767800,HON
2021-02-03,182.7799224853516,183.4774806729308,181.19205221343864,183.22967224096283,1910100,HON
2021-02-04,184.1107635498047,184.9092992571761,182.49535930027676,183.41320548857647,2273300,HON
2021-02-05,186.2493133544922,187.12126427552292,184.74404643659332,185.6159973576241,1868100,HON
2021-02-08,187.1121063232422,188.066660104012,185.91890359336492,187.0753986415749,2075700,HON
2021-02-09,185.42330932617188,187.0570745834413,184.56053158251265,186.873508128566,1794000,HON
2021-02-10,185.55178833007807,186.64402753229515,184.6522889840045,186.3227757650944,1894600,HON
2021-02-11,185.57012939453125,186.4145601839969,184.37694059399857,185.57012939453125,1709000,HON
2021-02-12,186.8459930419922,187.0479063594273,185.08371567965156,185.74456618922324,1990300,HON
2021-02-16,186.72662353515625,188.6816403219631,185.2947857778637,188.0299633912872,2283400,HON
2021-02-17,185.31317138671875,185.57935466959825,183.4407710058911,184.8175405228956,2910200,HON
2021-02-18,186.800048828125,187.9932516015485,184.16582090401428,184.94599571881213,1764900,HON
2021-02-19,186.8367462158203,189.8381068254979,186.61647211947536,187.35073778091817,2434400,HON
2021-02-22,186.8917999267578,187.515942495778,185.7903875166724,186.3594475607525,2205300,HON
2021-02-23,188.19517517089844,188.92945491822903,186.29524085509755,188.1676409058304,2459300,HON
2021-02-24,193.69309997558597,194.711909909896,186.78171858520952,188.0575243583345,3341500,HON
2021-02-25,188.79771423339844,194.0249499867257,188.3091036500779,193.5547674526984,2735000,HON
2021-02-26,186.5482940673828,189.728877342992,186.29016066959056,189.5721544991335,3665700,HON
2021-03-01,190.11605834960935,191.8953358105306,187.7836299105538,188.37365105586403,2536000,HON
2021-03-02,190.4479522705078,191.7478472640332,189.15727130227043,190.6231172214783,2500200,HON
2021-03-03,190.8443603515625,193.0938203657796,190.0238619759388,190.0238619759388,2706400,HON
2021-03-04,187.09217834472656,191.79390489049985,184.8519325952224,191.15779962060333,2798800,HON
2021-03-05,190.4479522705078,191.25923664670196,186.0227865042345,188.55803611262695,2857800,HON
2021-03-08,191.48046875,195.8595358656781,191.0195143167707,191.33295995523557,3215900,HON
2021-03-09,191.3975067138672,193.54555613244796,190.36497325049268,192.66974549353463,2643300,HON
2021-03-10,196.28363037109372,196.6155181430171,191.4343804775904,191.46203661964952,4332500,HON
2021-03-11,195.90565490722656,197.989164102278,194.7071704402336,195.25109335302105,2959700,HON
2021-03-12,197.63882446289065,198.5699473404843,196.55096470109595,196.63393312175808,1839200,HON
2021-03-15,199.3167266845703,200.05425671169704,196.09004512470423,197.0211822349976,2561000,HON
2021-03-16,195.26953125,199.565630306758,194.90077329914948,199.46421976019195,2577700,HON
2021-03-17,196.394287109375,197.6849541742628,195.3894096040541,196.82758549556215,2730200,HON
2021-03-18,198.22886657714844,201.89806026320312,196.53254341627436,196.8275610328487,4293900,HON
2021-03-19,196.28363037109372,198.75433950980155,195.60141271013637,198.5515184232254,10110800,HON
2021-03-22,195.56455993652344,196.07159863084587,193.1675909186459,194.62420882123732,3306500,HON
2021-03-23,192.3009490966797,195.7673351134435,191.6371736495212,193.98804385260664,1913800,HON
2021-03-24,195.64752197265625,198.2565260356056,193.4994723929019,193.5640127728121,2562100,HON
2021-03-25,197.1779022216797,197.33462506424988,191.98755002910784,195.63831587349765,2217500,HON
2021-03-26,201.46473693847656,201.6122457284648,197.41755770845785,198.32102442951376,2540000,HON
2021-03-29,201.78741455078125,202.5157163561772,200.18328807994297,200.6534565314862,3063900,HON
2021-03-30,201.05911254882807,202.18384255415597,200.10033346369008,201.89805304033248,2448100,HON
2021-03-31,200.1187744140625,202.0547746902303,199.82375680976247,201.1513078946853,2450000,HON
2021-04-01,199.869873046875,200.94850488359296,198.6621745134698,200.9392908578349,2109600,HON
2021-04-05,202.14700317382807,202.92140340675093,201.3172765809401,201.6307363518796,2258700,HON
2021-04-06,202.0732269287109,203.78797815475548,201.44632152177985,202.42355683456103,1796000,HON
2021-04-07,201.4370880126953,202.70932675428364,200.31235806637784,201.17895465457784,1717200,HON
2021-04-08,202.6909027099609,202.7830992320287,199.72235475972155,201.14208835595096,2071700,HON
2021-04-09,209.25485229492188,209.854101446113,205.87144873857,209.73424880243243,3861900,HON
2021-04-12,210.74838256835935,211.3291756162724,207.94577160278416,208.0195260036902,2660100,HON
2021-04-13,211.1171417236328,211.9929523802226,209.82647486836507,211.3107487855298,2749900,HON
2021-04-14,211.46746826171875,212.95174215536,210.19522947653667,210.19522947653667,2186500,HON
2021-04-15,211.8915252685547,212.69359552831108,210.7207111654008,212.2510691549239,2009400,HON
2021-04-16,213.9842529296875,214.20551610671,212.08512304535023,213.58782482925707,4098100,HON
2021-04-19,212.9333038330078,213.98427943643043,212.5000055163393,213.61552149625936,2904400,HON
2021-04-20,209.5775909423828,212.21425144994168,208.14862906790853,212.03908647557685,2050600,HON
2021-04-21,212.5,212.656722823865,209.2087784971953,209.39317152970784,1722400,HON
2021-04-22,211.35682678222656,213.9105183430239,210.9327565710177,212.4078023527707,2516200,HON
2021-04-23,206.9685821533203,209.22725651705147,204.8666306403476,207.61391567621263,5310400,HON
2021-04-26,204.2212829589844,208.1117400136912,203.9815776190888,207.97344522516337,3611400,HON
2021-04-27,205.5211334228516,206.27710543301345,203.84326662880517,204.6822070594347,2786500,HON
2021-04-28,205.46585083007807,206.6366791789629,205.1247490073948,205.3460122278248,2167900,HON
2021-04-29,206.4154052734375,206.65511059996533,204.36876630885217,206.240254391947,1789700,HON
2021-04-30,205.62257385253903,206.1204125821464,203.7787558822905,205.6041458012312,2216900,HON
2021-05-03,205.7700653076172,207.22668306929964,204.90346868395176,206.7288584489033,2218700,HON
2021-05-04,207.82589721679688,207.98263409434543,203.51137071893584,204.7928234078864,2827000,HON
2021-05-05,208.52659606933597,209.52225946359596,208.13016788988105,208.6187785277288,2713900,HON
2021-05-06,210.8036956787109,210.9512044811013,207.84436187481316,209.50380073367103,2052900,HON
2021-05-07,210.92355346679688,211.7624940311242,208.69253537966088,210.31510421918884,1957100,HON
2021-05-10,212.9056396484375,214.48209596041465,211.11713416501905,211.11713416501905,2391600,HON
2021-05-11,211.2646484375,211.3568308878428,206.73807232942897,210.25054301323505,3380200,HON
2021-05-12,202.8568420410156,209.5130258796488,202.7185613234432,208.9414468240634,4197100,HON
2021-05-13,207.0878448486328,208.189575218021,202.51429632965156,202.59761691382667,2904700,HON
2021-05-14,210.49485778808597,211.30031828235536,208.1803031476148,208.9950309016752,2081300,HON
2021-05-17,209.6708831787109,210.9577750322657,208.0692152750886,210.9577750322657,2058100,HON
2021-05-18,205.8287353515625,209.22650009144465,205.74540064257909,208.65248089664496,2400400,HON
2021-05-19,204.9029235839844,205.04179122763296,200.69968396187468,204.3011308320224,3050200,HON
2021-05-20,205.65284729003903,206.35646693087983,204.1159793653083,204.1344997610186,2207800,HON
2021-05-21,206.6434326171875,208.89318704260108,206.1434950376068,206.4582710738954,2274600,HON
2021-05-24,208.3099365234375,208.7913678878297,206.61568067781627,207.8470255533854,1813500,HON
2021-05-25,207.421142578125,208.9672776597266,206.81936396395847,208.30993786218252,1804600,HON
2021-05-26,207.6340789794922,208.300671869655,206.7452837503015,208.2728983431416,1747800,HON
2021-05-27,214.1148376464844,214.54997507548683,209.78198375024692,209.87457159225983,6646900,HON
2021-05-28,213.7815093994141,215.0128540550701,213.22601068379268,214.7906517434377,2529300,HON
2021-06-01,215.67022705078125,216.3553404005143,214.3370411415289,215.6146799923828,2234000,HON
2021-06-02,213.6241455078125,216.6608401416553,213.4019431710969,216.6608401416553,2225400,HON
2021-06-03,212.1984100341797,214.45741808583705,211.5225638964046,213.5964103643196,2321300,HON
2021-06-04,212.98536682128903,213.63343943514425,212.18915928800317,212.7168705139554,1300000,HON
2021-06-07,211.2633056640625,213.272337530277,210.6522598079084,212.4853832494493,2032400,HON
2021-06-08,212.7631072998047,213.69819636651397,210.5689141368653,211.3743745886948,1720600,HON
2021-06-09,210.91148376464844,213.3093590836586,210.71706907765895,212.7723948159308,1973400,HON
2021-06-10,209.4672393798828,212.9946191396297,209.3746515238627,212.12434414996463,2223600,HON
2021-06-11,208.47657775878903,211.39292534720823,207.34708798826665,210.85594692654448,1998600,HON
2021-06-14,206.6156768798828,208.26363877282228,206.20831297341752,208.2358652452834,2586100,HON
2021-06-15,205.9953765869141,207.2544949594435,205.2269427003705,206.4768079394192,2063000,HON
2021-06-16,202.7457733154297,206.3657267498356,202.38470328545847,205.99540358517083,3052300,HON
2021-06-17,200.24606323242188,203.86603116836775,198.8017829630738,202.9402090339729,2425400,HON
2021-06-18,196.73715209960935,199.3201889630955,196.2372144936485,197.75556183183457,5426300,HON
2021-06-21,199.9775390625,201.30145765592653,198.44067125146583,198.81100850366056,2872400,HON
2021-06-22,199.50537109375,200.71819555148312,198.9406191561505,199.681265392348,2110900,HON
2021-06-23,198.7369384765625,200.32008606253868,198.64435063298384,199.6720135382525,2234200,HON
2021-06-24,201.54220581054688,201.8662350542816,198.7276988467217,199.78313542642525,3364300,HON
2021-06-25,202.5142974853516,203.8382160867621,201.20888515147112,201.70882278629676,5219100,HON
2021-06-28,200.7089080810547,203.7826433340724,200.25526442610064,202.866074637726,2360300,HON
2021-06-29,199.9312286376953,202.16246271964047,199.44054418009517,200.9311179457071,3001900,HON
2021-06-30,203.07904052734372,203.5512046132366,199.5423940690634,199.5423940690634,2866300,HON
2021-07-01,204.25482177734372,204.84734722455363,203.36604066998945,204.21779511742108,1630200,HON
2021-07-02,204.9029235839844,205.57876966127756,203.41234965882737,204.59740064103545,1542700,HON
2021-07-06,202.3476409912109,204.56035486322747,199.9127247678531,203.76414742957303,1935600,HON
2021-07-07,204.36595153808597,205.1528917548949,201.83844732930464,201.85696772467736,1563200,HON
2021-07-08,203.05128479003903,204.33817678575312,201.0237323799961,202.3476510393115,2404700,HON
2021-07-09,207.69888305664065,207.939605793494,204.36593267030975,204.6344148072756,2161800,HON
2021-07-12,208.32843017578125,208.95798223331747,205.65280567741252,206.3471720433586,2066300,HON
2021-07-13,207.4582061767578,209.0969151569853,207.11565653966997,209.0969151569853,1417300,HON
2021-07-14,210.8744659423828,211.79102061615924,207.54150132795505,207.54150132795505,2631800,HON
2021-07-15,215.5406036376953,216.11460872000447,212.05025096760255,212.93904624604028,5546800,HON
2021-07-16,213.2446136474609,216.51276464769109,212.58727371700425,214.96664338038903,3592800,HON
2021-07-19,204.29185485839844,209.80049209570916,203.69006217371648,208.930217287682,6107100,HON
2021-07-20,212.62425231933597,214.1148260829475,205.06954253133247,205.1991570269978,28237100,HON
2021-07-21,214.65185546875,214.8555374570448,211.7632809651716,212.1984184740809,4554700,HON
2021-07-22,215.475830078125,216.8738162949099,213.05943395048791,215.44805654664023,3680200,HON
2021-07-23,212.3094787597656,213.97594683011957,209.40238451584625,212.01320897939647,3908400,HON
2021-07-26,212.2447204589844,212.71688465326577,208.51365845522463,211.53183347289627,2776700,HON
2021-07-27,213.27232360839844,215.04064674626665,211.17070403683212,211.7169355421672,2167100,HON
2021-07-28,213.39268493652344,215.04989984494844,212.35575485022736,213.0038414517576,1713900,HON
2021-07-29,215.60543823242188,215.94798786189827,214.17966439934145,215.61469136700237,1501900,HON
2021-07-30,216.4479217529297,216.58680353074436,214.86477402507148,215.5220997418566,2237300,HON
2021-08-02,215.17955017089844,219.29020216137397,214.9943885940232,217.6977871717857,2025300,HON
2021-08-03,215.3925018310547,216.5034996315329,213.4760574663851,215.873933269467,1783000,HON
2021-08-04,212.5594482421875,215.69798394190735,211.9298961263363,214.60552087254632,2324000,HON
2021-08-05,212.8279571533203,214.37407813468883,211.9669353826279,212.5039138158391,1467200,HON
2021-08-06,212.6427764892578,213.76302725298265,212.022477484423,212.939046291107,1327400,HON
2021-08-09,211.30035400390625,212.309510734215,210.67080181619045,211.8003058018432,1369800,HON
2021-08-10,214.6796112060547,214.8555196474484,211.19851142333175,211.46700771606612,2388800,HON
2021-08-11,216.80897521972656,217.27188618992184,214.670328797732,215.34618898560063,2098500,HON
2021-08-12,215.59132385253903,217.2737407091383,214.43872221831603,217.0599566147232,1917200,HON
2021-08-13,215.42401123046875,216.2605817645064,214.8570075134787,215.50767821214632,1404700,HON
2021-08-16,217.2644500732422,217.32021860352052,213.9460806892023,215.51696048053225,1794500,HON
2021-08-17,215.13584899902344,217.2272539099341,212.2450620881682,216.75320723609667,2679100,HON
