date,Close,High,Low,Open,Volume,stockname
2020-05-14,72.14278411865234,72.8477863366073,68.91417920487012,69.93163218602388,10678200,CVX
2020-05-15,71.42974853515625,73.75305300208281,71.1653704862532,72.62344714838554,10113000,CVX
2020-05-18,75.2341537475586,75.92511986077908,74.34808650438066,75.11221709182418,12304300,CVX
2020-05-19,72.85234069824219,75.29917330917081,72.7791762317403,75.21788428124503,7749300,CVX
2020-05-20,75.59994506835938,75.98201029918968,73.30755988533248,73.97413979807209,9160000,CVX
2020-05-21,74.819580078125,75.90074237183225,74.20177216715562,75.41299569361837,8830900,CVX
2020-05-22,73.38886260986328,74.46189404050538,72.73041333709264,74.33995738207776,8563100,CVX
2020-05-26,75.84381866455078,76.68923195100105,74.81142884040149,75.18536330993467,9430000,CVX
2020-05-27,76.33158874511719,76.97378282405637,74.87649171085611,76.96565205795508,7822600,CVX
2020-05-28,73.86846160888672,76.33155549838133,73.80342791231708,76.09581299978237,9633300,CVX
2020-05-29,74.54318237304688,74.69763588572326,72.55970380909733,73.31570364184363,17010000,CVX
2020-06-01,75.42925262451172,76.29092762008933,73.25067284157903,73.92538366360421,7344000,CVX
2020-06-02,76.97377014160156,77.40460764462276,75.83570495127086,76.23402559720188,7880300,CVX
2020-06-03,78.99789428710938,79.44499330752414,77.83544303598714,78.01428264415304,8440200,CVX
2020-06-04,78.26627349853516,78.76214465775162,77.35582641429953,78.6727248616991,6371700,CVX
2020-06-05,81.94872283935547,82.95672669749978,80.51801848926702,80.54240457903643,12760100,CVX
2020-06-08,83.924072265625,84.20858696770546,81.99749685299781,83.42820112687534,11090700,CVX
2020-06-09,82.53401947021484,83.67208461927876,81.15208720475187,81.85930866446084,10745400,CVX
2020-06-10,79.32305908203125,82.50963666475215,79.30679755245002,82.10318525261052,10486300,CVX
2020-06-11,72.64913177490234,76.5673233629368,72.44590605726165,75.03093743372963,14944800,CVX
2020-06-12,75.10408782958984,76.12834707550479,73.16938143348922,76.1039609842614,9532400,CVX
2020-06-15,74.16112518310547,74.85209132280968,71.70615525367087,72.42150748506548,12289500,CVX
2020-06-16,76.43724822998047,77.69725003326162,74.37247440242524,77.21763416290624,8726700,CVX
2020-06-17,74.41313171386719,76.41287209029322,74.38061485384925,76.27468008668468,6019900,CVX
2020-06-18,74.73828125,75.78692654777323,73.24253695636988,73.97415067597396,7064100,CVX
2020-06-19,73.67338562011719,76.74616370942175,73.60835810334696,76.74616370942175,14838800,CVX
2020-06-22,74.4537582397461,74.53505347450277,72.82795277590321,73.42137449906636,5939200,CVX
2020-06-23,74.33184051513672,75.67312529083449,74.12048403211101,75.19351557384326,6317700,CVX
2020-06-24,71.24280548095703,73.26693184667998,70.60874224846236,73.15312594351205,8974500,CVX
2020-06-25,72.51905822753906,72.76293154893955,70.85261120448975,70.9745416632338,7398000,CVX
2020-06-26,70.28358459472656,72.21016671701399,70.05597277308053,72.16951909088135,13766000,CVX
2020-06-29,71.26719665527344,71.99881051491165,70.39739078935827,70.64939490887406,7022200,CVX
2020-06-30,72.53533172607422,73.15313349217777,70.20229806647282,70.39739303461303,8263600,CVX
2020-07-01,71.22654724121094,73.78718615977365,71.16964429195302,72.57596269588004,6379400,CVX
2020-07-02,71.7874526977539,73.45390611386539,71.66552222502709,72.64913398408385,5832800,CVX
2020-07-06,71.99880981445312,73.3644869385058,71.38913263767884,72.75480976173152,6747500,CVX
2020-07-07,70.1616439819336,71.60048551968939,70.03158274912867,71.38912903918016,5898000,CVX
2020-07-08,70.19414520263672,71.37285781023014,69.82021071393802,70.22666205408295,6736400,CVX
2020-07-09,67.25958251953125,70.16977631688127,67.21894109672654,69.88526154942119,8833600,CVX
2020-07-10,69.28370666503906,69.43815397590178,67.06447934688161,67.06447934688161,6218100,CVX
2020-07-13,69.42189025878906,70.66563036949904,68.9422744515609,69.94214747892977,7074000,CVX
2020-07-14,71.81995391845703,72.02317959802367,69.12924790562059,69.41376261662276,7440500,CVX
2020-07-15,72.25892639160156,73.31570246844744,71.7061522625055,73.30757170423776,5935200,CVX
2020-07-16,71.82807922363281,72.73853243160569,71.00704580403026,71.89311292462125,4795700,CVX
2020-07-17,70.87698364257812,72.43775523339862,70.64937189416118,71.86872586235626,5964000,CVX
2020-07-20,69.31621551513672,71.12086063201485,68.93415642813747,70.58434803621522,14974800,CVX
2020-07-21,74.29118347167969,74.56757363781796,70.20228354093524,70.29170334157209,15115000,CVX
2020-07-22,74.00666809082031,74.17737692636135,72.26705667878595,73.12060085649111,10317500,CVX
2020-07-23,73.9822769165039,74.2830469480939,73.17749877316875,73.56769480041811,6586300,CVX
2020-07-24,73.26692199707031,75.38859865254898,73.1449915471796,74.3643456617326,6620500,CVX
2020-07-27,74.00666809082031,74.04730950768862,72.18576764309344,72.9661535492621,7599700,CVX
2020-07-28,72.43777465820312,74.1123525722844,72.16138445961259,73.54332304865191,6787300,CVX
2020-07-29,73.21814727783203,73.226278041528,72.00692396926348,72.73853765301331,6386900,CVX
2020-07-30,70.12911224365234,71.94188796878838,69.66575795905023,71.88498502864269,10112800,CVX
2020-07-31,68.23506927490234,68.36513050981388,66.25971504165167,67.67416430683218,19119800,CVX
2020-08-03,68.94229888916016,69.2105583576836,68.12127135501142,68.26759413766442,11220100,CVX
2020-08-04,70.30796813964844,70.49493853033766,68.51145352457704,68.67403782125392,9077900,CVX
2020-08-05,70.88513946533203,71.88501288907555,70.24295154991916,71.64927027368957,7324200,CVX
2020-08-06,71.10459899902344,71.45414740238787,69.9909200855239,70.25917946060818,7035600,CVX
2020-08-07,70.55997467041016,70.81197258646117,69.69829337334433,70.62500218935568,7185000,CVX
2020-08-10,72.94175720214844,72.96614328923158,71.21027059578473,71.48666072062211,8150200,CVX
2020-08-11,72.85234069824219,75.60808029802612,72.48653076964331,74.74639923653818,9074300,CVX
2020-08-12,73.74653625488281,74.5106668015326,72.71414632032973,73.81156996139676,9057400,CVX
2020-08-13,73.01492309570312,74.20176033946578,72.96615091643862,73.05557071306063,7314600,CVX
2020-08-14,73.44575500488281,73.64084990916398,72.22640099970394,72.34833764061287,6343000,CVX
2020-08-17,73.78720092773438,74.44565656031112,72.933656518035,73.44578316385463,10473800,CVX
2020-08-18,72.26164245605469,73.69648964034681,72.00601158257001,73.3666394959796,7981500,CVX
2020-08-19,71.2391128540039,72.48429416379332,71.08243261946859,71.98952209165387,9120300,CVX
2020-08-20,69.93620300292969,71.65141859649937,69.87023801192144,70.43922302115318,7872300,CVX
2020-08-21,70.15884399414062,70.1670856846767,68.8641876555248,69.82074594115659,9003600,CVX
2020-08-24,71.90703582763672,72.02248240423778,70.00216102235265,70.5876418869342,8738700,CVX
2020-08-25,71.02471160888672,72.59974311474053,70.71960540509086,72.57500545404015,6835800,CVX
2020-08-26,69.9114761352539,70.78557374186003,69.81252548778528,70.67837510997944,7486500,CVX
2020-08-27,70.0186767578125,70.61239948026281,69.24352984628611,70.22483231586796,7438200,CVX
2020-08-28,70.61239624023438,70.69486349276725,69.53214317882873,70.1341201489312,7307900,CVX
2020-08-31,69.21054077148438,70.83504749505863,69.16106545324126,70.777324193319,9437500,CVX
2020-09-01,68.50959777832031,68.96313610686596,67.99008188799051,68.65802999107645,8990600,CVX
2020-09-02,68.60031127929688,69.23526749817154,68.19624193955505,68.49310638487404,10821900,CVX
2020-09-03,67.84989166259766,69.672305380154,67.37985741229006,68.48485407437832,16179900,CVX
2020-09-04,67.561279296875,68.97138213238249,66.71191966127982,67.99832794110425,10516600,CVX
2020-09-08,65.12040710449219,66.44804916557763,64.35350831325256,66.38207788880348,14942500,CVX
2020-09-09,65.99449920654297,66.85210686169052,65.70588275802378,65.94502389861589,9269800,CVX
2020-09-10,64.44422912597656,66.70369229539158,64.36176816049118,66.48928875203488,11845900,CVX
2020-09-11,64.06488800048828,64.88951003662228,63.55362007319313,64.51842634554187,13732400,CVX
2020-09-14,63.735050201416016,64.30404152915828,63.42993772439792,63.89173043169127,8182800,CVX
2020-09-15,62.95988082885742,64.71632950294894,62.63827879105365,63.95767257324425,11732000,CVX
2020-09-16,64.78230285644531,65.54095988432117,62.638286896526495,62.95988897594599,13019000,CVX
2020-09-17,64.97196197509766,65.0214372771697,62.97637843422306,63.932936592023005,10515100,CVX
2020-09-18,64.49368286132812,65.268829518464,63.90820202356011,64.2215561040741,14517800,CVX
2020-09-21,62.91868591308594,63.207302468557714,61.58279548171349,62.86920429545573,16199100,CVX
2020-09-22,62.28369903564453,63.93294304576669,62.13526682307888,62.79496694367438,9155000,CVX
2020-09-23,59.33156204223633,62.5970713403187,59.249101084305885,62.33318620875278,16649200,CVX
2020-09-24,59.20787811279297,60.22215992365712,58.13586670662004,58.75433337371174,15203500,CVX
2020-09-25,59.23260498046875,59.76861058589311,58.358501305446815,58.55641513264072,11070500,CVX
2020-09-28,60.96432113647461,61.64875909080176,60.32111680980313,60.72517993708193,12863800,CVX
2020-09-29,59.29033660888672,61.13748854946464,58.63888432503543,61.02204194638902,10553000,CVX
2020-09-30,59.37279510498047,60.10670831894095,59.05119296813791,59.57895064353943,10466500,CVX
2020-10-01,58.06988906860352,59.27383662725282,57.74828694019428,58.96873046466166,14930700,CVX
2020-10-02,58.70485305786133,59.10066816795033,56.75049629127266,56.83295724826056,9854800,CVX
2020-10-05,59.95002746582031,59.97477141493604,58.309031157734616,58.97697308240229,12049800,CVX
2020-10-06,59.62017440795898,61.28590811583858,59.578940790519205,60.89008677906354,15294500,CVX
2020-10-07,60.84063720703125,60.9560838350569,59.00997454638255,59.5129946933669,15410300,CVX
2020-10-08,62.028079986572266,62.30020680976011,61.0137919598575,61.34364208268811,11590900,CVX
2020-10-09,61.02203369140625,62.74549081229378,61.00554401806959,62.55583125776989,12260900,CVX
2020-10-12,61.44259643554688,61.805425893244944,60.362337171201766,60.71692493741565,9056900,CVX
2020-10-13,60.52725982666016,61.63225035560017,60.01599188993698,61.63225035560017,10440300,CVX
2020-10-14,60.15618515014648,61.37662873735737,60.12320579955001,60.4283119778268,7057500,CVX
2020-10-15,60.61798095703125,60.79115086770499,58.869779591412936,59.22436739651676,10052100,CVX
2020-10-16,60.10670852661133,61.046777282378734,59.59544052432627,60.62621822068244,9305600,CVX
2020-10-19,58.77906799316406,60.477787670997486,58.70485501680884,60.28812809273327,8357100,CVX
2020-10-20,59.1089096069336,59.611929567646975,58.5811519909994,59.29857544923825,7753200,CVX
2020-10-21,58.44097518920898,59.02645617230417,58.32552858923911,58.65537242265713,9800600,CVX
2020-10-22,60.52725982666016,60.60147279142465,58.193577911438695,58.4492087341168,9810100,CVX
2020-10-23,59.84283065795898,61.31890509803005,59.232612013408406,60.96431731308149,8727200,CVX
2020-10-26,58.49869155883789,59.28208000744922,57.92145233600635,59.1501437479861,9710900,CVX
2020-10-27,57.31948471069336,58.2183197920387,57.30298874530372,58.06988756036904,14251700,CVX
2020-10-28,55.15071868896485,56.140268892382814,54.69718035067753,55.81866680639784,15961900,CVX
2020-10-29,56.734004974365234,57.01437347828291,53.73238092903426,54.53225910917045,12292200,CVX
2020-10-30,57.31123733520508,57.8142573316724,56.140275434831246,57.64108744145098,17191600,CVX
2020-11-02,59.49649429321289,60.26339320768804,57.22878319347508,58.30078830216655,11475500,CVX
2020-11-03,59.158390045166016,60.44480485045696,58.589405051667086,60.32935825517499,8608000,CVX
2020-11-04,59.18312072753906,60.68393258069486,57.63283356548404,58.36674667386773,10925700,CVX
2020-11-05,59.488224029541016,60.17266172414121,59.17486996892008,59.29031653290494,10627700,CVX
2020-11-06,58.67185592651367,60.42005052121507,58.4079771410097,59.78509435625337,8366900,CVX
2020-11-09,65.4749984741211,69.49090422650198,64.53492974788307,65.96977049455676,24015200,CVX
2020-11-10,68.50135803222656,68.56732931057546,65.73062725524628,66.90983711742162,15039700,CVX
2020-11-11,67.99834442138672,69.67232644542504,67.45409705238883,69.35072429752447,11640600,CVX
2020-11-12,66.52226257324219,67.81691900450032,65.89555431384589,66.77789969959038,8920700,CVX
2020-11-13,68.46836853027344,68.73224733741444,66.81912441280042,66.91808132474094,10890300,CVX
2020-11-16,73.35839080810547,73.53980870033449,70.53818436900394,71.11541739757976,18980200,CVX
2020-11-17,72.83123779296875,73.24124641611755,70.98200793140566,72.29571450201568,14329000,CVX
2020-11-18,70.52177429199219,73.55083243542397,70.49667264067216,73.10735290493082,10583700,CVX
2020-11-19,71.73507690429688,71.92752716157707,69.50093408639232,69.91094902117896,8820200,CVX
2020-11-20,71.78528594970703,72.22039618769577,71.023835053301,71.726713294902,8294600,CVX
2020-11-23,76.16989135742188,76.63010967292702,72.59694634192776,73.17430359308561,13379300,CVX
2020-11-24,80.01060485839844,80.17795349193801,77.81830200895946,78.14463631312046,17257400,CVX
2020-11-25,77.09867095947266,79.22403123861547,77.09867095947266,79.22403123861547,10556600,CVX
2020-11-27,76.40416717529297,77.4752135374924,75.75986804251173,76.42090586566852,4627700,CVX
2020-11-30,72.9483642578125,76.01925623207914,72.71407367657378,75.31638448836298,14288400,CVX
2020-12-01,73.1742935180664,75.06536344875906,72.8563286063681,74.70555819270612,9913600,CVX
2020-12-02,75.19925689697266,76.40418108178798,72.88143942145885,73.01532343307224,10509600,CVX
2020-12-03,75.14067840576172,76.23682653401836,74.52984382208294,75.79334695186691,8249800,CVX
2020-12-04,78.05258178710938,78.19482874421598,76.077837543245,76.3288668425604,10791100,CVX
2020-12-07,75.94396209716797,77.29950247708796,75.20761286961591,76.83092124787517,9398400,CVX
2020-12-08,76.59662628173828,77.36644008140838,75.46700723466626,75.59251549683196,7627300,CVX
2020-12-09,75.67620086669922,77.83502610076803,74.78087236551652,77.14888656139381,11129400,CVX
2020-12-10,78.11115264892578,79.1236264007974,75.96069049840139,76.6049960393725,11992100,CVX
2020-12-11,77.35807800292969,78.05258691054219,76.16988619391549,77.42502000499996,9584500,CVX
2020-12-14,74.83944702148438,78.40402242961927,74.6720920171964,78.1529994990983,12198400,CVX
2020-12-15,74.7808837890625,75.70968343209108,74.27882509687514,74.82271775745048,11775300,CVX
2020-12-16,74.21188354492188,74.76413912471288,73.50900526234857,74.63862446168827,9892900,CVX
2020-12-17,73.97757720947266,74.93147823167806,73.2579667704139,74.92310888686865,11748900,CVX
2020-12-18,72.95674896240234,74.22861512144291,72.17856572006026,73.61778688946202,27427600,CVX
2020-12-21,72.03629302978516,72.66385978632549,69.8942005436547,70.58033994211456,11430500,CVX
2020-12-22,70.5887222290039,71.79365266534913,70.5385189221363,71.49242005626282,8585800,CVX
2020-12-23,71.70161437988281,72.5132686160048,71.12425077193194,71.12425077193194,7223100,CVX
2020-12-24,71.4003677368164,71.90241989636745,70.96525118364983,71.90241989636745,3335600,CVX
2020-12-28,71.04058074951172,72.48816495410196,70.80629010719247,71.63467670223305,8051900,CVX
2020-12-29,70.79790496826172,71.72670436738107,70.32932378814377,71.34179748600708,7670800,CVX
2020-12-30,71.4003677368164,72.44631239585588,70.73932994623071,70.79790259177933,7901800,CVX
2020-12-31,70.66403198242188,71.29159889659593,70.25402338599824,71.04057596129077,8350700,CVX
2021-01-04,70.88158416748047,71.91915958830687,70.19544465603943,71.24975876813573,9234900,CVX
2021-01-05,72.7977523803711,74.65535122116268,71.3920024238753,71.53424937339251,13414800,CVX
2021-01-06,75.14067840576172,75.96069556945369,73.4838990023142,74.4712711675335,13916800,CVX
2021-01-07,75.49211120605469,75.99416342195977,74.7306603445121,75.63435816350541,9286600,CVX
2021-01-08,76.21173095703125,77.34135017567118,75.68457064010917,77.04848687957062,11152100,CVX
2021-01-11,76.64682006835938,77.06519791412983,74.11145134442071,74.57166952834393,10635000,CVX
2021-01-12,78.10277557373047,78.58809542181822,76.73886605300744,77.53378781465591,10923900,CVX
2021-01-13,78.0274658203125,78.25338704110031,76.93131794119329,77.9856254834552,9723300,CVX
2021-01-14,79.90180969238281,80.59631853972695,78.4793273835041,78.60484203050872,13950200,CVX
2021-01-15,77.05683898925781,78.91443789709153,76.73887408169553,78.83913293896106,10244600,CVX
2021-01-19,79.08177947998047,79.51688961571016,78.06093654991808,78.23665447303617,9574800,CVX
2021-01-20,79.80976104736328,79.96037733755212,78.90606969016997,79.49179616093784,8735400,CVX
2021-01-21,76.98991394042969,79.20731840388515,76.32887599795407,78.53791111471106,10393100,CVX
2021-01-22,76.75563049316406,77.00665346215882,75.16579282043072,75.64274348385656,7810600,CVX
2021-01-25,76.06108856201172,76.16986449643485,74.74738246931865,75.82679800544565,7689400,CVX
2021-01-26,74.77249908447266,77.742984739401,74.69718774253597,77.1488825012632,7827800,CVX
2021-01-27,73.8018569946289,75.60088319237654,72.58856367127862,73.24123215605684,10178500,CVX
2021-01-28,74.48799133300781,75.4335293816632,73.84369223799496,74.19512810800197,8155500,CVX
2021-01-29,71.29159545898438,73.08225245703532,71.05730484375385,72.65551157241137,14699800,CVX
2021-02-01,72.30408477783203,73.04879706337933,70.76445050860598,71.95264242667679,8073600,CVX
2021-02-02,72.84795379638672,73.94410817364097,72.40447426883017,73.64287559191581,9233100,CVX
2021-02-03,74.43780517578125,74.79761047334884,72.70572069305842,72.83960470328867,9256500,CVX
2021-02-04,74.47126007080078,75.01515257282489,73.59266399953572,74.89800728118149,7917600,CVX
2021-02-05,74.6888198852539,75.70129357468504,74.17002902305839,75.25781404948972,8017300,CVX
2021-02-08,76.5464096069336,77.01499072768134,75.31637778103178,75.55066834140564,9886600,CVX
2021-02-09,76.11132049560547,76.37071279741357,75.14904987568913,76.22846581796664,7605500,CVX
2021-02-10,77.41665649414062,77.47522915438194,75.81008662700091,76.4627552365301,8778800,CVX
2021-02-11,76.99826049804688,77.34970276115305,75.37495870116084,77.2911301146253,8572400,CVX
2021-02-12,77.4417495727539,77.592365867695,76.43763881183335,76.58825510677444,7858300,CVX
2021-02-16,79.02860260009766,79.64807158853601,78.58734189709928,78.96072082022269,14006000,CVX
2021-02-17,81.39617156982422,82.07504132483162,79.93660612848558,80.97187959149005,14342300,CVX
2021-02-18,80.61546325683594,81.27735760349682,80.02145716987894,81.25190112465307,9030600,CVX
2021-02-19,81.29431915283203,81.78649276697146,80.31844662576609,80.72576316672146,8913900,CVX
2021-02-22,83.49214935302734,84.55287897330076,81.85438256035799,82.30413088348514,13178700,CVX
2021-02-23,84.54440307617188,84.99415793599972,82.1429158024163,84.83292493956746,14874000,CVX
2021-02-24,87.66718292236328,88.28665189282705,84.69713987251957,85.13840703689432,16116000,CVX
2021-02-25,86.8525390625,89.06734300332296,86.2076136476625,89.01643005384466,13219200,CVX
2021-02-26,84.85836029052734,85.75785683786962,82.83024599751808,85.11293796107057,14454100,CVX
2021-03-01,86.59797668457031,88.08299828835348,86.04639593690048,86.94589266516856,10439900,CVX
2021-03-02,86.92891693115234,87.66718061203967,86.30944797701365,86.46219330309032,10643500,CVX
2021-03-03,87.90478515625,89.73772911384127,87.74355865059191,87.75204630063077,14958200,CVX
2021-03-04,88.677001953125,91.29064145923088,87.51443988389589,88.69397077950065,22994200,CVX
2021-03-05,92.4956283569336,92.60594191325994,90.07716597454706,90.76451673738843,23638200,CVX
2021-03-08,93.13206481933594,93.70910201750269,91.69795623694066,93.22540954802322,18033600,CVX
2021-03-09,92.91992950439452,93.92974633512992,91.54522136732304,92.55503819805844,19010700,CVX
2021-03-10,94.50676727294922,95.04986031309184,93.08962759946544,93.51391944171309,17389900,CVX
2021-03-11,94.3540267944336,95.50810118252598,94.09944908634436,94.74437453243836,10989500,CVX
2021-03-12,94.66799926757812,95.63538420614086,93.95519203881828,94.73588752008293,10930300,CVX
2021-03-15,93.55636596679688,94.96501821276992,92.402291455984,94.64255221834291,10488000,CVX
2021-03-16,91.34156036376952,92.39380247048344,90.86635550412724,92.09679943320702,11698400,CVX
2021-03-17,91.6725082397461,92.12225662455732,90.45903312875508,90.976669772378,9168600,CVX
2021-03-18,88.35452270507812,91.24818928161515,88.0066003374503,90.8069286785186,13246600,CVX
2021-03-19,87.72660064697266,89.00796413991651,87.18350747264837,88.20181203014239,18491000,CVX
2021-03-22,87.01378631591797,88.67700983837723,86.81860918725137,87.45504705690479,12508500,CVX
2021-03-23,86.53009033203125,88.5072921217869,85.44390411381474,86.08882313451795,14781700,CVX
2021-03-24,88.84671020507812,89.74621332349398,87.32775108953302,87.39563286470155,11026800,CVX
2021-03-25,89.16070556640625,89.32193857092064,86.61495399625187,87.27684836862305,11138200,CVX
2021-03-26,91.20580291748048,91.25671588113622,89.40680266952593,90.40813195790548,9820200,CVX
2021-03-29,90.73057556152344,91.24821218159356,89.69530232138317,90.28931484768648,7542300,CVX
2021-03-30,89.8904800415039,90.65420673806078,89.60195818983554,90.00079360215861,6284600,CVX
2021-03-31,88.92308044433594,90.13655530893752,88.76184748094082,89.56800582373704,8954400,CVX
2021-04-01,89.73773193359375,89.83107666441417,88.430912176288,89.32192770714472,8515800,CVX
2021-04-05,88.68548583984375,89.80561608432825,88.3969640102599,89.72075900769063,8692700,CVX
2021-04-06,87.89630126953125,89.16917682054103,87.78598124496864,88.46485079517912,8125100,CVX
2021-04-07,88.4139404296875,88.73639991466578,87.62475730602222,87.8029591114718,7699300,CVX
2021-04-08,87.42110443115234,87.93025991498043,86.61495237205939,87.84539635155514,8283000,CVX
2021-04-09,87.33622741699219,87.98115280164161,86.64038908524763,87.50594803094174,7163700,CVX
2021-04-12,86.36885833740234,88.1339141994824,86.13974355948666,87.97268120535395,7845900,CVX
2021-04-13,86.75920104980469,87.06469171866367,85.95304907453698,86.18216383909109,6829900,CVX
2021-04-14,88.4818344116211,89.38133768714245,87.0647009484049,87.1071327302036,10194800,CVX
2021-04-15,87.76053619384766,88.48183113847684,87.34473193916178,88.26120400899165,7860500,CVX
2021-04-16,87.37018585205078,88.55820444759136,86.92043748122438,88.08299959904733,7459700,CVX
2021-04-19,87.624755859375,88.10844831594687,86.73374037265737,87.63323703508017,7068700,CVX
2021-04-20,85.98698425292969,87.39562976902235,85.29114590720641,87.25985974931467,9783800,CVX
2021-04-21,87.17501831054688,87.39564544140869,84.97718285941785,85.13841585627749,8264400,CVX
2021-04-22,85.66454315185547,87.29382917994742,85.59666135941194,87.29382917994742,9899400,CVX
2021-04-23,86.17367553710938,86.69979327672064,85.46934952691656,85.7918089955228,6756000,CVX
2021-04-26,86.14822387695312,87.12409653442154,85.92759675202886,85.9360779285548,5639700,CVX
2021-04-27,87.1495361328125,87.48897087934256,86.1397260164642,86.39429722072727,6898900,CVX
2021-04-28,89.28799438476562,89.8310875347963,87.71811554564005,87.86237324738984,8718400,CVX
2021-04-29,90.71360778808594,91.35004562597122,89.73773514182572,90.30628472319994,9740300,CVX
2021-04-30,87.46353149414062,89.43224563962873,87.37867440947436,89.08432965024285,13730000,CVX
2021-05-03,89.55105590820312,89.71228891729896,87.59082921522202,88.23575477742415,7938100,CVX
2021-05-04,90.04322814941406,90.3826629665628,88.97401074135874,89.9159392837107,8704300,CVX
2021-05-05,92.46167755126952,92.95385764242894,90.6457089830963,90.87482372943342,12872400,CVX
2021-05-06,92.51260375976562,92.60594849643908,91.15487096385284,92.4532031522626,9654900,CVX
2021-05-07,93.36119079589844,93.9127715841808,91.39247655518082,91.72342373331404,10273000,CVX
2021-05-10,92.97933197021484,95.98331956916005,92.93690018814073,94.5661860967452,13586500,CVX
2021-05-11,90.54388427734376,92.9878096408473,90.12808004920666,92.54654246169017,12754800,CVX
2021-05-12,91.11243438720705,93.47149604219302,90.56085368623596,90.79845608685616,11661900,CVX
2021-05-13,90.52692413330078,91.53674097266574,89.47468198652724,90.00928747397764,9706300,CVX
2021-05-14,92.89446258544922,93.1914655981162,91.47732930059529,91.47732930059529,9124100,CVX
2021-05-17,94.03156280517578,94.09096340841762,92.47017182043032,92.5719977264562,12692900,CVX
2021-05-18,91.2055435180664,93.67937770598851,91.02516038958105,93.57630537738478,12759900,CVX
2021-05-19,88.64581298828125,89.58209487488736,87.58928222797032,89.17837741803889,14762700,CVX
2021-05-20,88.95503234863281,89.39310938219575,87.58927163981045,88.53413840454289,9706300,CVX
2021-05-21,89.4360580444336,90.3637416936784,89.05810872776789,89.41887495544245,10352800,CVX
2021-05-24,90.70732879638672,90.91347998439748,89.33297662060154,90.14899638182234,6785600,CVX
2021-05-25,89.22132110595703,90.72452037241284,88.99798680855213,90.56131378352902,7884000,CVX
2021-05-26,89.4360580444336,90.11464588416142,89.04093219220503,89.779641183117,9232400,CVX
2021-05-27,88.48262786865234,90.11467450953953,88.1046784319291,89.43608645425478,11703400,CVX
2021-05-28,89.15260314941406,89.436065159464,88.43106408323507,89.00657964851398,7278200,CVX
2021-06-01,91.60926818847656,92.27926459107346,90.44965852602584,90.44965852602584,10260600,CVX
2021-06-02,92.83760833740234,93.24991084112136,91.23132984336216,92.09030103844522,9141800,CVX
2021-06-03,92.41669464111328,92.84618017781168,91.53195548406327,92.39092655746003,8809300,CVX
2021-06-04,93.1554183959961,93.34439309713888,92.0902960072447,92.9750352412952,6699300,CVX
2021-06-07,92.55414581298828,93.37016582291405,92.39953073649993,93.0867103105438,6748600,CVX
2021-06-08,93.39591979980467,93.61066255000313,91.30862000573892,92.46822954612465,10559500,CVX
2021-06-09,92.57990264892578,94.08310205021156,92.46823876692196,93.67938459103183,10146900,CVX
2021-06-10,93.1210708618164,94.7015747228829,92.12466112498132,93.6793968986176,13526200,CVX
2021-06-11,92.69157409667967,93.60208136116226,92.64862292051642,93.49041092450952,7731700,CVX
2021-06-14,92.7431182861328,93.59349790958872,91.76389167647328,92.9235014454459,9051900,CVX
2021-06-15,94.74449920654295,94.89911424098592,93.10386153254127,93.12104462160625,10540200,CVX
2021-06-16,94.20335388183594,94.92489297469166,93.54194905402817,94.5125839854271,9283300,CVX
2021-06-17,91.97003173828124,94.46964068500334,82.72750123679917,93.83399737794456,14337800,CVX
2021-06-18,88.49978637695312,91.28285074852144,88.39671404497999,90.4067031596046,22284500,CVX
2021-06-21,91.09388732910156,91.42888553218238,89.27286624680818,89.41888976026814,13591500,CVX
2021-06-22,91.39451599121094,91.8755376555902,89.59926318791771,90.475417280527,10230100,CVX
2021-06-23,91.28284454345705,92.8805311147263,91.24849147075388,92.21912633361868,7792800,CVX
2021-06-24,92.03016662597656,92.57990762658704,91.36017019107192,92.03016662597656,8724600,CVX
2021-06-25,92.1676025390625,92.82041586288076,91.72093389284004,92.41669839344372,8102300,CVX
2021-06-28,89.32440948486328,91.90991452275344,89.04095398142788,91.86696334319328,11348400,CVX
2021-06-29,89.1268310546875,90.16618515798184,88.99798409651761,89.83977199016098,7225500,CVX
2021-06-30,89.96862030029297,90.08887571547768,89.09247276774315,89.19554509308512,7927500,CVX
2021-07-01,91.23130798339844,91.9957916395698,90.82759056989543,91.86694468049436,10873200,CVX
2021-07-02,91.1110610961914,91.39452312200062,90.2263219429952,90.79323944118448,7107700,CVX
2021-07-06,89.32440948486328,91.02517527262526,88.80902809729083,91.02517527262526,10162800,CVX
2021-07-07,88.41387176513672,90.1060454247889,87.71810745868329,89.2986107112263,8245000,CVX
2021-07-08,88.13043975830078,88.55133379199347,86.94506191602284,87.18557279241867,8695500,CVX
2021-07-09,89.39312744140625,89.53056597124173,87.92428755929608,88.86915451491066,8567900,CVX
2021-07-12,89.5735092163086,90.20914602342724,88.6801784464347,88.95504894843977,9898600,CVX
2021-07-13,89.27286529541016,89.83119781240437,88.66299661031562,89.33299300933696,6738000,CVX
2021-07-14,87.58928680419922,90.466838766843,87.37454402260745,89.74530616634087,9216600,CVX
2021-07-15,87.01377868652344,87.82979864424233,86.62723774331737,86.79903590255219,9665700,CVX
2021-07-16,84.71173095703125,87.34877193191736,84.46262855539604,87.29722921036672,12199100,CVX
2021-07-19,82.42686462402344,83.27724416418131,81.18994416311794,82.30660919626088,17385500,CVX
