date,Close,High,Low,Open,Volume,stockname
2019-03-21,74.2557144165039,74.41309528331342,72.62945562422502,72.62945562422502,975200,COO
2019-03-22,72.88426971435547,74.34814666318252,72.84429936312799,74.1008382150003,1086400,COO
2019-03-25,73.02165985107422,73.40386727253602,72.43710777257763,73.04414174368199,960800,COO
2019-03-26,73.4713134765625,74.21574696146577,73.39138039901731,73.5212783206475,1458400,COO
2019-03-27,73.15654754638672,73.64617092041954,72.67941156957718,73.47130161791172,948400,COO
2019-03-28,73.6861572265625,73.86602000220914,72.82182026583311,73.49880048624581,1024000,COO
2019-03-29,73.98592376708984,74.42808288616645,73.16154961682261,73.77358462428323,1426000,COO
2019-04-01,73.89849090576172,75.53223607110428,73.5612472735079,74.44307262754258,1464800,COO
2019-04-02,74.34065246582031,74.56797954945885,72.9891849869638,74.05587419661887,1152400,COO
2019-04-03,74.21074676513672,74.7903053600337,73.8310322812422,74.53549535140677,1463200,COO
2019-04-04,72.62696075439453,74.21324153121098,72.30969850017976,74.21324153121098,1686000,COO
2019-04-05,72.30471801757812,72.82431738642646,72.00494416629573,72.342187843097,2884400,COO
2019-04-08,72.45208740234375,72.45458793131314,71.09062561415077,72.22726087845274,1183200,COO
2019-04-09,72.3097152709961,73.13158906407732,72.04741885494933,72.1823178575055,1594000,COO
2019-04-10,72.8642807006836,73.23899416679545,72.0274191016541,72.4695858707477,785200,COO
2019-04-11,72.91425323486328,73.22151343039596,72.21229054420581,73.22151343039596,1199600,COO
2019-04-12,73.17903900146484,74.2482210694176,72.83929484395478,72.94421796388771,1124000,COO
2019-04-15,73.84852600097656,73.92846670050098,73.16155133804085,73.53876531977535,890000,COO
2019-04-16,72.1897964477539,74.3056786568653,71.7576241998218,74.09583242044238,1122000,COO
2019-04-17,69.76915740966797,72.51205533741852,69.57180616601697,72.51205533741852,1669600,COO
2019-04-18,70.25127410888672,71.10312355394503,69.63674621874357,70.05642343037478,1982000,COO
2019-04-22,71.023193359375,71.65520979933136,69.93402982194347,69.93402982194347,1273200,COO
2019-04-23,71.63021850585938,72.09236660499157,70.955738890305,71.33544576372307,1216000,COO
2019-04-24,70.56104278564453,72.03741478125771,70.3836805433633,71.90251579663848,1455200,COO
2019-04-25,70.32122802734375,70.60850683027353,69.80162870214977,70.20631803088486,2191600,COO
2019-04-26,72.0199203491211,72.04490276991396,70.05392504739795,70.80835298809424,1409200,COO
2019-04-29,71.41788482666016,72.44209542928886,71.27798480009601,71.98244787320843,1089200,COO
2019-04-30,72.42461395263672,72.62195753366446,71.22552642157326,71.68018053906272,1251600,COO
2019-05-01,71.79509735107422,72.67442981555159,71.5577834007455,72.38465049190017,825600,COO
2019-05-02,72.64694213867188,72.6944064503631,71.06565479602715,71.92249768844985,1110000,COO
2019-05-03,73.4213638305664,73.58873159074443,72.57950872348162,72.64695440874604,1066000,COO
2019-05-06,73.63369750976562,74.02089837999914,72.0249270659401,72.6694308810693,1254400,COO
2019-05-07,72.25224304199219,73.3863701497509,71.64270861360305,73.04913417688873,931200,COO
2019-05-08,72.67692565917969,73.05413966338607,71.8350706054913,72.20479064514362,691600,COO
2019-05-09,72.7993392944336,73.03915379047993,71.36793103578984,72.22227351326478,808000,COO
2019-05-10,72.89176177978516,73.14406365646106,70.97572361792295,72.57700003679696,596000,COO
2019-05-13,71.6427230834961,72.2172807167383,71.09564078011357,71.72515669664058,722400,COO
2019-05-14,71.89501953125,72.48956610801137,71.64771108700039,71.64771108700039,630800,COO
2019-05-15,72.63444519042969,72.85677116856321,71.32044781049294,71.82755962133079,735200,COO
2019-05-16,72.85928344726562,73.80855446224102,72.62446241092331,72.70440310915997,1248000,COO
2019-05-17,73.12659454345703,73.61122463474159,72.2822388664032,72.28473177248863,840800,COO
2019-05-20,72.31471252441406,73.23900125615324,72.18231405851462,72.80683656248665,804000,COO
2019-05-21,73.07161712646484,73.33391346995323,72.68440868659626,72.73437352514834,853200,COO
2019-05-22,73.32893371582031,73.53877235447146,73.01167141659757,73.16405886611611,800000,COO
2019-05-23,72.92672729492188,73.21151316641385,72.65193591635007,72.956703150118,1126800,COO
2019-05-24,72.7493667602539,73.5112810506011,72.50955228954638,73.14406156878431,940400,COO
2019-05-28,71.59024810791016,74.08833769763304,71.5452843249506,72.97169134608434,1711600,COO
2019-05-29,71.18556213378906,71.5952525049199,70.20381470890095,71.5952525049199,1383600,COO
2019-05-30,71.55528259277344,72.43710795952333,71.24801481254457,71.24801481254457,1313600,COO
2019-05-31,74.39060974121094,74.43307299373542,69.70419137534628,71.70516351477255,1911200,COO
2019-06-03,75.3823471069336,75.91444136137223,74.14829035091607,74.59544285822084,1435200,COO
2019-06-04,77.5931625366211,77.73555548289134,75.66464455653254,76.1367795578958,1525200,COO
2019-06-05,78.00784301757812,78.8596925059116,77.8829385346594,78.2951294271429,1446000,COO
2019-06-06,79.92387390136719,80.08374766077009,78.06529475397933,78.2801267858316,1604400,COO
2019-06-07,80.42601013183594,80.96809138948754,80.00133178487872,80.11874231913872,1428400,COO
2019-06-10,80.59087371826172,81.40775398565962,80.42100543658559,81.24537966865846,1497200,COO
2019-06-11,80.96057891845703,81.25035820536225,80.15869435101276,80.68079412380756,1155200,COO
2019-06-12,81.96731567382812,82.2146241075188,80.89563308856097,81.08298981070593,1021600,COO
2019-06-13,81.07799530029297,82.40698079473198,80.65831807791153,82.40698079473198,1577200,COO
2019-06-14,80.7132797241211,81.28534439996541,80.37603608993986,81.14045092818277,1044000,COO
2019-06-17,81.06050872802734,81.29783029453905,80.50593251999992,80.9381047745448,684800,COO
2019-06-18,80.9855728149414,82.23711822850154,80.87565625524213,81.90486802009444,838400,COO
2019-06-19,82.81417083740234,83.02150892000489,81.015543274494,81.05551362295468,852800,COO
2019-06-20,81.79745483398438,83.51863478007752,81.20290822863687,82.72674456512308,1324000,COO
2019-06-21,82.15467071533203,82.33952690452611,80.70578180981026,81.98979588838958,1718000,COO
2019-06-24,82.17217254638672,82.27459515056209,81.13546672770445,82.18216704092144,919600,COO
2019-06-25,82.43196868896484,83.43619802853752,82.21462847593428,82.38450437361432,1032400,COO
2019-06-26,82.04475402832031,82.69675937122165,81.48019096876395,82.38199764543725,1066000,COO
2019-06-27,82.82916259765625,82.87412638291833,81.73749861081515,82.34703311180606,766000,COO
2019-06-28,84.15815734863281,84.15815734863281,82.50192246517327,82.81917714948075,2354000,COO
2019-07-01,84.93505096435547,85.14988302218947,84.26056368668317,84.78017062060262,1368800,COO
2019-07-02,83.1339340209961,85.76691522658919,83.0090295288443,85.76691522658919,2139600,COO
2019-07-03,83.75096130371094,84.58532238436821,82.73673745201847,83.50364522880936,941200,COO
2019-07-05,83.11894226074219,83.68350535522242,82.26209169016484,83.40372052546853,1114400,COO
2019-07-08,82.5593490600586,83.17887793761352,81.95730863688267,82.65177714240002,1957200,COO
2019-07-09,83.1664047241211,83.25633229301235,82.05725229974084,82.05725229974084,910800,COO
2019-07-10,82.67928314208984,83.88585723009774,82.5543786449494,83.58609101109997,662400,COO
2019-07-11,83.44869232177734,83.63604906935527,82.39949910948036,82.91909846839427,1406800,COO
2019-07-12,82.67178344726562,83.51113795056276,81.84491634339084,83.51113795056276,791600,COO
2019-07-15,82.92159271240234,83.08396702328203,82.1596783794319,82.54937977496914,1287200,COO
2019-07-16,81.98481750488281,83.37125442549592,81.90987785322592,82.93159576316582,998000,COO
2019-07-17,82.77670288085938,83.42121434124874,81.66255692525618,81.66255692525618,1100000,COO
2019-07-18,82.91410064697266,83.461182930846,82.58934439421047,82.77670113187763,768400,COO
2019-07-19,82.81666564941406,83.25633186903818,82.45694012855154,83.24633737580182,705200,COO
2019-07-22,83.18392181396484,83.56616383132045,82.49688496011129,82.78418975596271,830000,COO
2019-07-23,83.69357299804688,83.72605232088202,82.32449329800403,83.28884708880267,566000,COO
2019-07-24,84.09829711914062,84.12328179957905,82.95906583428581,83.57615008227,679200,COO
2019-07-25,84.36812591552734,84.67541387321187,83.92092526154794,84.03334489572961,727200,COO
2019-07-26,84.4380874633789,84.67542291037343,83.90594493202778,84.67542291037343,663600,COO
2019-07-29,85.31498718261719,85.32997646806857,84.07083074462177,84.55799777030194,809200,COO
2019-07-30,85.21505737304688,85.49486753808648,84.33814603947205,85.03267756492937,716400,COO
2019-07-31,84.29315948486328,85.4049128798321,84.17074447087585,85.08762194671668,843600,COO
2019-08-01,84.44058227539062,85.63977856162991,83.88595580376565,84.1457828094225,940000,COO
2019-08-02,83.65861511230469,84.55051585216576,82.84916307908958,84.55051585216576,792800,COO
2019-08-05,81.36514282226562,83.45373868472683,80.95791614861773,82.83415365450898,1113200,COO
2019-08-06,82.13212585449219,82.35197884852329,80.50072606264158,81.63745661792221,2475200,COO
2019-08-07,82.59932708740234,82.72424289453332,80.68062211969202,81.46259629221284,1329200,COO
2019-08-08,83.47872924804688,83.66610293629522,82.29952386503373,82.55434933631973,1022800,COO
2019-08-09,84.16077423095703,84.5879841542915,83.33882608959536,83.33882608959536,1042800,COO
2019-08-12,83.20640563964844,84.26069522451373,83.01153730994608,83.79851289552758,623200,COO
2019-08-13,84.98770141601562,86.02200777257634,83.66359714840617,83.66359714840617,920000,COO
2019-08-14,83.12895965576172,85.84213464987896,83.09398719826281,84.49803949457136,706400,COO
2019-08-15,83.93341064453125,84.34063731634163,83.05650703376457,83.47372147873587,696800,COO
2019-08-16,83.78851318359375,85.40492374679407,82.98655597852121,84.45056531937809,886000,COO
2019-08-19,83.78851318359375,84.73537696887838,83.5911441084622,84.4230875063146,912800,COO
2019-08-20,83.02651977539062,84.61295172143696,82.96656264017766,83.8809470734465,996800,COO
2019-08-21,83.09647369384766,83.73104800770103,81.74988551470204,83.19391166444811,1556800,COO
2019-08-22,82.39945983886719,83.58365917875159,82.30951649858508,83.22390106613386,1080800,COO
2019-08-23,80.36331939697266,82.97405456390081,80.02354451863681,82.45190753051519,1226000,COO
2019-08-26,81.00538635253906,81.19526078675568,80.49073392487722,80.7955287472623,826000,COO
2019-08-27,81.54251861572266,81.93474833243026,80.75554317868196,81.24521847823027,762800,COO
2019-08-28,80.18843078613281,81.36763597589308,79.49640015568009,80.94542005762752,1373200,COO
2019-08-29,82.0921630859375,83.1189749084993,80.67062069698729,80.67062069698729,1721600,COO
2019-08-30,77.38533782958984,77.42281104460783,73.76277964224826,75.901337520835,3087200,COO
2019-09-03,74.83455657958984,77.37034569243231,73.95265137214054,77.14299803069402,2095200,COO
2019-09-04,75.25677490234375,75.54907360200158,74.56973800882905,75.12935834778479,1473600,COO
2019-09-05,76.88067626953125,76.94313416567788,75.7514326276772,76.14116928969172,1831200,COO
2019-09-06,75.65899658203125,77.41531232647164,75.58654328730685,76.89815911368034,1202000,COO
2019-09-09,74.36986541748047,75.53658229017505,74.10005065663573,75.53658229017505,1604400,COO
2019-09-10,74.1725082397461,74.8295589509553,72.66601635507291,74.13502739990919,1619200,COO
2019-09-11,74.74211883544922,74.98694890986917,74.19998093990301,74.19998093990301,1252800,COO
2019-09-12,76.19862365722656,76.27857158399935,75.13433880179387,75.45412288463109,2048800,COO
2019-09-13,75.32672119140625,76.62834157227303,74.9119998588388,75.95629402046696,1634000,COO
2019-09-16,75.7214584350586,76.22362238887038,74.57972619767071,74.95198046471889,1065200,COO
2019-09-17,76.33604431152344,76.69830319062766,75.49911452920607,75.61153417757058,1398800,COO
2019-09-18,75.72396087646484,76.79574059495293,75.09938186498667,76.54340823455398,1649200,COO
2019-09-19,75.26176452636719,76.12368653910968,75.20930202862564,75.67898662546766,744400,COO
2019-09-20,75.52908325195312,76.54089807655546,75.28674632029775,75.37668202726037,1495600,COO
2019-09-23,75.4966049194336,75.87135228521089,74.7745880017271,75.29674270738757,1006400,COO
2019-09-24,74.68465423583984,76.41848603653337,74.33988543047789,75.69397596870652,1565200,COO
2019-09-25,74.26992797851562,74.94447625953266,73.63286053197514,74.94447625953266,1421200,COO
2019-09-26,74.66966247558594,75.42915259959479,74.26742967457871,74.5972091839285,1119600,COO
2019-09-27,73.512939453125,75.38168234096408,73.1207020585073,75.15433469741346,1017200,COO
2019-09-30,74.19996643066406,74.74210422019935,73.51292970445421,73.53041974185129,1091200,COO
2019-10-01,73.1606674194336,74.69712986895871,73.09071489305003,74.33487870971491,1152000,COO
2019-10-02,72.18383026123047,73.15317792666292,71.69166178674045,72.75594666414368,1278000,COO
2019-10-03,73.38803100585938,73.48796211897375,71.21449308040928,72.29876891167874,2094000,COO
2019-10-04,74.1675033569336,74.41983570413817,73.45048790913005,73.66784017387829,1681200,COO
2019-10-07,73.43549346923828,74.1300249399667,73.29558839774296,73.67033575873141,1694800,COO
2019-10-08,71.46931457519531,72.95830850417332,71.44432989491214,72.95830850417332,1762400,COO
2019-10-09,72.19633483886719,72.52860749528642,71.58174364467811,71.78161348906053,1554800,COO
2019-10-10,72.65351104736328,73.19814198606109,71.90151565657399,71.9065171670002,1376000,COO
2019-10-11,73.42300415039062,74.51726002833159,72.3812031433779,73.31807153577066,1308400,COO
2019-10-14,73.07823181152344,73.5279255683213,72.81091021339441,73.4654676785297,558400,COO
2019-10-15,73.73779296875,74.25244543913084,72.89586172228003,73.76027689715438,1048000,COO
2019-10-16,72.8333969116211,73.70530664654463,72.63852859302271,73.56040769138355,1290800,COO
2019-10-17,73.0132827758789,73.7003196540095,72.78094122509597,73.10571924505565,852400,COO
2019-10-18,71.9040298461914,73.2980943984094,71.85156734669012,72.99829343846324,1233200,COO
2019-10-21,71.7865982055664,72.38619241360746,71.57174672758875,72.27127203292764,1220800,COO
2019-10-22,70.24764251708984,72.57607469513354,70.01780173083942,72.19133192340412,1288400,COO
2019-10-23,70.50247955322266,71.03212131770562,70.14521457593949,70.23015640380419,873200,COO
2019-10-24,70.63238525390625,70.84224286813088,70.01280018506104,70.83724898121655,928400,COO
2019-10-25,70.39005279541016,71.55676971371894,70.20517985249714,70.5174693502585,956000,COO
2019-10-28,70.95716857910156,71.49181186494303,70.66736300699901,70.72982090725588,998000,COO
2019-10-29,72.62603759765625,72.80341587060174,70.82974806993197,71.0021324564051,1237600,COO
2019-10-30,72.97579956054688,73.06573526171577,72.32623598539544,72.66100935794758,774000,COO
2019-10-31,72.70099639892578,73.67034423745899,71.85656436176528,72.97081117521846,755600,COO
2019-11-01,72.9083480834961,73.81274482541663,72.81591161694259,73.0457600297757,757200,COO
2019-11-04,72.48614501953125,73.58290179307899,72.36622310525097,73.20316050090797,816000,COO
2019-11-05,72.6860122680664,73.00829719325812,72.17386049581529,72.17386049581529,790400,COO
2019-11-06,72.82341003417969,73.3680487120512,72.35372541023348,72.78094293211845,816000,COO
2019-11-07,73.63786315917969,73.8727054701197,73.18316782316772,73.18316782316772,659200,COO
2019-11-08,72.8009262084961,73.65784676071112,72.38870559621598,73.65784676071112,897200,COO
2019-11-11,73.18316650390625,73.20815118798772,72.12638374798193,72.57607756442779,972800,COO
2019-11-12,73.58290100097656,74.17000678708787,73.1981582013592,73.1981582013592,925600,COO
2019-11-13,74.14252471923828,74.38236855612773,73.09323652380596,73.42301608133714,1211200,COO
2019-11-14,74.84954833984375,74.85704298281897,73.85521583435192,74.14252064740887,783600,COO
2019-11-15,75.44414520263672,75.50160158798313,74.32489695087992,74.86453409239186,876000,COO
2019-11-18,76.37100982666016,76.70328244522344,75.60652586660093,75.713951607074,1582800,COO
2019-11-19,77.2154541015625,77.63017547064563,76.19863766422193,76.51342791859649,1539600,COO
2019-11-20,76.06621551513672,77.292889391856,74.9769459469632,76.59585720340975,1316400,COO
2019-11-21,76.57087707519531,76.66331353817709,75.25176666255979,75.90632416997582,936800,COO
2019-11-22,76.90065002441406,77.11800225650668,76.08869747393925,76.65081847042181,560800,COO
2019-11-25,78.05238342285156,78.3122027694132,76.51091926214707,77.13799895039176,1249200,COO
2019-11-26,78.24225616455078,78.547051011807,77.99492532819508,77.99492532819508,1458000,COO
2019-11-27,79.1891098022461,79.50889389376933,78.26223685032592,78.6244880374261,973200,COO
2019-11-29,78.21976470947266,78.87932370862856,78.06986424382319,78.5670342486315,644800,COO
2019-12-02,77.89249420166016,78.49709001481614,77.33037311422697,78.32969949188598,1221200,COO
2019-12-03,77.80255889892578,78.06487902474699,77.15548835662369,77.20295696975404,1216800,COO
2019-12-04,77.96994018554688,78.66697245802382,77.63017288201644,77.74259252321912,1448400,COO
2019-12-05,78.16230773925781,78.68196171704788,77.72510245591039,78.15481309651348,1315600,COO
2019-12-06,76.74575805664062,78.09984085161479,75.23927404440124,76.97310569272206,2955600,COO
2019-12-09,75.51409912109375,76.66331834007163,75.44914046768444,76.49094155662901,1808000,COO
2019-12-10,76.08370208740234,76.54589197802552,75.72394404680675,75.88633302884901,1054800,COO
2019-12-11,76.61834716796875,76.70829050143216,75.80639453250893,76.09369932482068,1260000,COO
2019-12-12,78.58452606201172,78.81936837395504,76.38351029466968,76.66332046440931,1831200,COO
2019-12-13,79.1766357421875,79.56387168087556,78.3571883814028,78.41964628275608,1114800,COO
2019-12-16,79.68877410888672,80.34083082993321,79.27655355399195,80.1909379912473,1307200,COO
2019-12-17,79.5138931274414,79.73374613469612,79.07419473718663,79.73374613469612,1184400,COO
2019-12-18,79.90613555908203,80.04604064081694,79.42146166012353,79.63382003841032,1254800,COO
2019-12-19,79.8636703491211,80.0985050371079,79.18662122855345,79.94611142185254,833200,COO
2019-12-20,79.71875,80.62064587850104,79.17161828440406,80.22340699655823,1552000,COO
2019-12-23,80.11349487304688,80.56068790486052,78.9667612292551,79.8336771034047,1144800,COO
2019-12-24,80.458251953125,80.53320599670673,79.6338108435057,80.14096861229966,250400,COO
2019-12-26,79.9486083984375,80.37831903198781,79.4014766143166,80.37831903198781,686000,COO
2019-12-27,80.22342681884766,80.50074387813582,79.63132710685471,80.07103319222759,732400,COO
2019-12-30,79.80870819091797,80.36333465151034,79.51140797503592,80.04604363791474,549600,COO
2019-12-31,80.26837921142578,80.33583098383066,79.45142517992049,79.56635318005965,968400,COO
2020-01-02,80.77554321289062,80.90795363702173,79.63880502058176,80.75055853160556,1268000,COO
2020-01-03,80.5207290649414,80.68561885107667,79.51141479721322,79.56637805925831,789200,COO
2020-01-06,80.73807525634766,80.88547497398957,79.90363106780799,80.31335851963009,740400,COO
2020-01-07,80.9579086303711,81.11530372267397,80.02354109733957,80.6855931628366,849600,COO
2020-01-08,81.85730743408203,82.00470713655525,81.03036559734429,81.19275458317044,1343200,COO
2020-01-09,83.25637817382812,83.32382995904956,81.87980365983454,82.15961382346366,1488800,COO
2020-01-10,83.35630798339844,83.52619163376788,82.53686067803729,83.41876588052736,875600,COO
2020-01-13,83.3313217163086,83.69107980687575,83.17393422290849,83.35381326819206,943600,COO
2020-01-14,83.9609146118164,84.04086256027455,82.74173508272565,83.11148862615258,1157600,COO
2020-01-15,85.90458679199219,86.01451329263355,84.05832783171263,84.05832783171263,1459600,COO
2020-01-16,87.20621490478516,87.38859471170043,85.8846036481439,86.4117522719443,1402400,COO
2020-01-17,88.76766967773438,88.79265436384968,87.00635985831364,87.44106442454812,1591600,COO
2020-01-21,89.5796127319336,89.88190681574905,88.10810865721206,88.54281317643881,2390000,COO
2020-01-22,89.94190216064453,91.36605677974568,89.70704020988211,90.41662036701156,1729200,COO
2020-01-23,89.19734191894531,89.65207529595743,88.23540827523297,89.61209798123068,1217600,COO
2020-01-24,88.03801727294922,89.17735161062836,87.70571682542511,89.12238375935829,1371200,COO
2020-01-27,88.500244140625,89.19733468955529,86.74628248916984,86.81124657344716,930400,COO
2020-01-28,88.70763397216797,89.41221222913313,88.17794789073453,88.68014623215001,1354000,COO
2020-01-29,88.52774047851562,89.52464952310521,88.47776692807935,88.69763835016974,977600,COO
2020-01-30,88.29785919189453,88.38280811460905,87.2109994492636,87.85812404048357,1075600,COO
2020-01-31,86.67133331298828,88.30036879149199,86.2091046847259,87.94557490320778,1602000,COO
2020-02-03,86.50891876220703,87.44087124169958,86.26656155573806,87.16603199340088,1197600,COO
2020-02-04,87.48585510253906,88.23541263468972,87.1185716067895,87.52333145416789,1252000,COO
2020-02-05,88.34034729003906,89.2198253155599,88.14546265157563,88.22540965397357,1004800,COO
2020-02-06,88.20291900634766,88.66264665071246,87.92558641581746,88.46526868308723,832400,COO
2020-02-07,86.99864959716797,88.40531286503379,86.87871764387005,87.89561921952847,680800,COO
2020-02-10,87.29597473144531,87.4758612241106,86.37901263745435,86.57139633092831,602400,COO
2020-02-11,87.7956771850586,88.67515527565966,87.37092486792602,87.70822728154383,1002400,COO
2020-02-12,88.22041320800781,88.87752646498824,87.70072339301576,87.8856117923574,760400,COO
2020-02-13,88.19043731689453,88.63517446233703,87.43837885118766,87.67574177637883,685600,COO
2020-02-14,88.27538299560547,89.0074489643473,88.04801631378156,88.27788396048149,797200,COO
2020-02-18,89.0349349975586,89.17984608462653,87.62326997526598,88.01303924381315,675200,COO
2020-02-19,89.08740234375,89.94689551084505,88.77758769917834,89.31976332717875,551600,COO
2020-02-20,88.6551513671875,89.21232513779593,87.83314220492218,88.83005115165257,537200,COO
2020-02-21,88.86503601074219,89.3422475435126,88.42279223576561,88.44278470435162,639600,COO
2020-02-24,86.7287826538086,87.75568020518146,85.7543596077228,87.24597906380897,1393600,COO
2020-02-25,84.06287384033203,87.43588247659318,83.62313101519447,87.03361600021326,1266400,COO
2020-02-26,83.78053283691406,86.08167197169821,83.76803563836435,84.6150391793622,1153200,COO
2020-02-27,82.01908111572266,84.67501453005502,81.95162368265288,82.83859704755345,1286800,COO
2020-02-28,81.09461975097656,81.35196749558074,77.70411983064282,80.21763512256868,2271600,COO
2020-03-02,83.81301879882812,83.83050267778782,80.98968115499329,81.95911001279285,1128400,COO
2020-03-03,82.44632720947266,86.21409939523387,81.21454864162833,83.75305084929816,1690800,COO
2020-03-04,84.48512268066406,84.80992786021822,82.77363163864554,83.72306802879822,1232000,COO
2020-03-05,81.2695083618164,83.75554343290165,80.32007204692019,82.41383691886836,1866800,COO
2020-03-06,83.40325927734375,84.55508322395612,78.33875203783413,82.13151101517462,2207600,COO
2020-03-09,79.32815551757812,82.45131124661663,78.07389892175735,82.45131124661663,1888800,COO
2020-03-10,83.6880874633789,83.72556380871546,78.30626315117334,80.90222633671588,1784400,COO
2020-03-11,80.92473602294922,83.92296625035976,79.88784196938806,81.61183045006413,2698800,COO
2020-03-12,69.97118377685547,77.45176761696565,69.95119893346452,75.9126754295159,3309600,COO
2020-03-13,72.71707153320312,73.07685973230072,68.15476258137737,72.91444951230372,2407600,COO
2020-03-16,64.81922912597656,70.13608976513778,62.83790072629085,64.11214993995364,1985200,COO
2020-03-17,68.75191497802734,68.92680715105148,62.73046827328315,65.73868684827205,1912800,COO
2020-03-18,62.74045944213867,66.32584041621492,59.13508599875488,64.81923019388582,1954400,COO
2020-03-19,68.24720764160156,71.6901747256429,59.769714296682736,62.400660770102135,1653200,COO
2020-03-20,62.625526428222656,69.93621288139677,61.6411107990974,69.50396531952309,2066400,COO
2020-03-23,60.82408142089844,64.77674903475575,59.39242794087056,63.12772132939626,1702400,COO
2020-03-24,63.93475341796875,65.62875680508559,60.76912283189746,63.72237727680784,1292400,COO
2020-03-25,64.18460083007812,66.38329938429885,61.70356396925602,63.44503207329633,1772400,COO
2020-03-26,70.47089385986328,70.47089385986328,63.98472516065877,65.29645077234662,2054800,COO
2020-03-27,68.26719665527344,70.03614887944818,65.17402169664675,68.21972407352578,1302000,COO
2020-03-30,69.99617767333984,70.62330990016197,68.66696051823585,68.69944256383286,1089200,COO
2020-03-31,68.87684631347656,71.47531095009917,68.72443231405332,70.19856063075227,1424000,COO
2020-04-01,68.22222137451172,69.86625507757036,65.96356028762759,67.16034826041543,1700000,COO
2020-04-02,70.91563415527344,71.04306137461508,67.4102037648935,67.61258368685172,1236000,COO
2020-04-03,69.87874603271484,71.9575206824031,69.58392190989328,70.52336975876827,1256800,COO
2020-04-06,74.12622833251953,74.60594842574899,71.91753343169007,72.21485847842598,960800,COO
2020-04-07,73.1168441772461,76.64225952939069,72.96942448242572,76.2599854836775,1210000,COO
2020-04-08,74.3136215209961,74.78084444002519,71.4228264886861,73.34669364045692,1389600,COO
2020-04-09,74.0987548828125,75.01821021719888,72.2798290583121,73.75645819106327,1719600,COO
2020-04-13,74.71337890625,74.83080986445533,72.9918994656308,74.11123357799642,1902000,COO
2020-04-14,75.07816314697266,78.01143620767094,74.58845446111509,75.98013449109331,1368800,COO
2020-04-15,74.63093566894531,75.26805641603703,73.12182461861327,73.2742309650178,1747600,COO
2020-04-16,74.19368743896484,75.02069843135646,73.15430034092255,75.02069843135646,968400,COO
2020-04-17,76.52482604980469,76.88211330722534,74.76836321886519,75.57288860177152,1153200,COO
2020-04-20,76.13005828857422,76.7621847960291,75.09566529916093,75.85521901905187,655600,COO
2020-04-21,72.08995056152344,75.16563461228417,71.84259899546643,74.91578208094768,992800,COO
2020-04-22,73.48162078857422,73.87888534325423,71.50029232014559,73.23926356183185,741200,COO
2020-04-23,72.5246810913086,74.34111361271079,72.23235794164475,73.9588395997629,1200400,COO
2020-04-24,73.25923919677734,73.51908789559222,71.27291667308914,72.7220579214991,1404800,COO
2020-04-27,73.36917877197266,74.47602342153358,72.28732089523527,73.70648114285916,1188800,COO
2020-04-28,72.7320556640625,74.21867328812249,72.1124187924612,74.21867328812249,1322400,COO
2020-04-29,72.91195678710938,74.83082211521467,72.64211182306434,73.5490775982333,1222000,COO
2020-04-30,71.63270568847656,72.89695856767567,71.390348489308,72.4547148189962,1275600,COO
2020-05-01,70.03614044189453,71.24293205898745,69.81377572382237,70.9056297226929,752000,COO
2020-05-04,71.73014831542969,72.02247907502765,69.6113965179972,70.19855137709214,1044000,COO
2020-05-05,72.67709350585938,73.66151292637869,71.96251141956742,72.60962845363287,885600,COO
2020-05-06,73.69647979736328,74.90826575877989,72.46470899400944,73.26673325923899,1044800,COO
2020-05-07,75.93016815185547,76.18502256475938,74.20618754201942,74.60595304028828,1117200,COO
2020-05-08,76.08506774902344,77.18691800355622,75.53289595193056,76.86461382272691,1013200,COO
2020-05-11,76.90959167480469,77.40429470174361,75.40797584075348,75.40797584075348,1001200,COO
2020-05-12,75.83523559570312,78.41371548206823,75.82774032495357,77.10698403217205,943200,COO
2020-05-13,74.061279296875,75.88770040989635,73.17679933708072,75.66782899617185,1200000,COO
2020-05-14,74.09125518798828,74.28863315362614,72.66209872374505,73.31921195401122,1023200,COO
2020-05-15,74.08626556396484,75.77027671274716,73.51910309558089,73.6515246245381,2716800,COO
2020-05-18,75.4979248046875,76.70970319374082,75.30803448603844,75.47293803251384,1216800,COO
2020-05-19,74.54598999023438,76.32743957704197,74.43356093753069,75.38549837488873,824400,COO
2020-05-20,74.0337905883789,75.29804357584877,73.3866735552584,75.29804357584877,1446400,COO
2020-05-21,71.90754699707031,73.7064880607128,70.88315783919195,73.7064880607128,1664800,COO
2020-05-22,71.81260681152344,72.04246683488253,71.26792258248285,71.86757466491677,1193600,COO
2020-05-26,74.4310531616211,75.07067490811741,72.98940707965504,73.10433708686648,1318000,COO
2020-05-27,77.08949279785156,77.19442657833727,75.04320020455486,75.60286736686055,1357200,COO
2020-05-28,79.11079406738281,80.54994683044178,77.73160346115371,77.89151271255706,1637600,COO
2020-05-29,79.19823455810547,80.06522288881763,77.5691916586728,79.26819294106386,2007200,COO
2020-06-01,78.74850463867188,79.84536071120165,78.193831815241,79.2731963837918,968400,COO
2020-06-02,79.04083251953125,79.36314434940545,77.664142933114,78.48365875159587,1026800,COO
2020-06-03,79.75790405273438,80.46998510180607,79.38062439123176,79.9502877055107,1138400,COO
2020-06-04,78.41868591308594,80.05772499196094,77.88400563764759,79.48806171374588,1410400,COO
2020-06-05,79.5880126953125,81.05464556206668,75.81773961219713,78.36623038389142,3244000,COO
