date,Close,High,Low,Open,Volume,stockname
2019-03-12,124.42422485351562,124.87547603279654,123.76613288350288,124.4806294577987,213900,NDSN
2019-03-13,124.3677749633789,125.04465873640991,123.72850381385672,125.04465873640991,204700,NDSN
2019-03-14,123.37127685546876,124.43361130478884,123.19265272558144,124.43361130478884,217500,NDSN
2019-03-15,122.58157348632812,124.85664967907256,122.46876429586588,123.65330383076169,590000,NDSN
2019-03-18,125.007080078125,125.06348467722832,122.57218591673175,122.72259339933558,208300,NDSN
2019-03-19,124.9600601196289,126.19160823829785,124.64042452371756,125.2044848085587,152000,NDSN
2019-03-20,123.85073852539062,126.0882021683792,122.8260024116744,124.78144306879244,203900,NDSN
2019-03-21,125.79676055908205,126.4454420738452,123.27725975132124,123.32425401585826,161500,NDSN
2019-03-22,120.28768157958984,125.27029271414568,120.19367153738258,124.91304451224906,160500,NDSN
2019-03-25,120.86116027832033,121.75426649802978,120.13727501495134,120.2218819068681,111500,NDSN
2019-03-26,122.48755645751952,122.86361100134376,121.35942151607496,121.942302472749,112100,NDSN
2019-03-27,122.10213470458984,123.1268565607117,121.97991517027624,122.64740309881456,117700,NDSN
2019-03-28,123.68151092529295,124.0763574522388,122.16792539949331,122.16792539949331,106800,NDSN
2019-03-29,124.5840301513672,125.35491690740244,124.22678190014736,124.53702153752012,129600,NDSN
2019-04-01,127.70523071289062,127.89325086237304,123.33370127109816,125.1951251375046,178300,NDSN
2019-04-02,128.27862548828125,128.61706729483078,126.54881818592116,127.90258541211928,190900,NDSN
2019-04-03,129.15296936035156,130.01787321172884,128.5888947705342,128.79572116379973,131400,NDSN
2019-04-04,129.4725799560547,130.6665294786605,128.8897135120312,129.406765050434,171200,NDSN
2019-04-05,130.6383514404297,130.74176463630954,128.6923070302392,128.9273357167832,166200,NDSN
2019-04-08,131.50328063964844,131.5314829398702,129.06837207538686,129.98028470259752,95800,NDSN
2019-04-09,130.52557373046875,131.11785081885165,128.65475390973285,130.83581342700182,159200,NDSN
2019-04-10,132.45274353027344,133.00740769355662,130.1024570638089,130.6477252454299,233500,NDSN
2019-04-11,132.95106506347656,133.1390851994016,131.72891266243852,132.6784380181378,131400,NDSN
2019-04-12,135.60214233398438,135.69614519201497,133.02622302775876,133.49628035294518,177000,NDSN
2019-04-15,135.46115112304688,135.84660167093753,134.3988310514413,135.08511090487028,155900,NDSN
2019-04-16,136.26963806152344,137.6328016592283,135.89359787767847,136.31664667075742,235700,NDSN
2019-04-17,135.7337646484375,138.00884049553895,135.620941130102,136.88070572726716,176500,NDSN
2019-04-18,137.35079956054688,137.4918110646582,135.24493691405178,136.35426566643602,151200,NDSN
2019-04-22,137.03111267089844,137.10632356784052,135.90297790679074,136.76788170410703,124100,NDSN
2019-04-23,139.2498016357422,140.29332965290638,137.04054043022376,137.59520472758672,244900,NDSN
2019-04-24,138.55413818359375,140.2369375383078,138.4225226717447,139.23102205739318,160400,NDSN
2019-04-25,135.00990295410156,137.98066951592023,134.63386272767534,137.71743848841885,137300,NDSN
2019-04-26,136.39187622070312,136.8525377021451,134.5022503693063,134.85948428928728,133100,NDSN
2019-04-29,137.8208465576172,137.9524620664547,136.54228975247506,136.6926972304218,131100,NDSN
2019-04-30,137.20974731445312,137.5858018280959,135.66795967105003,136.76789222655594,340100,NDSN
2019-05-01,135.64915466308594,137.88663241947697,134.2859911074327,137.88663241947697,168900,NDSN
2019-05-02,136.6081085205078,136.81493496836,134.46464746550905,135.385956150022,119500,NDSN
2019-05-03,139.9455108642578,140.142941313919,137.31318615719692,137.48241430619447,131400,NDSN
2019-05-06,138.77972412109375,139.484810129315,136.78668559492533,137.40716472496285,195800,NDSN
2019-05-07,136.41065979003906,137.38837284566347,134.43641302164602,137.38837284566347,115200,NDSN
2019-05-08,135.71498107910156,137.20036427181373,135.4423540828825,136.1286339106181,126300,NDSN
2019-05-09,134.6902618408203,135.31072675464878,132.85704070788825,134.50224173526578,143800,NDSN
2019-05-10,134.3988037109375,134.7654478698291,131.24941373057757,133.8159228428189,155000,NDSN
2019-05-13,129.69825744628906,131.89812286152178,129.1717810543824,131.86051023244957,150100,NDSN
2019-05-14,129.48204040527344,130.66659453614292,129.12480644478802,130.03671918092653,175800,NDSN
2019-05-15,129.68882751464844,130.54433538404896,126.96250046459564,128.10944161268998,239100,NDSN
2019-05-16,129.98031616210938,130.82642840859475,129.50086259728087,130.14013401705222,246100,NDSN
2019-05-17,127.13172149658205,129.29398842444985,127.0847128871692,128.51369141224038,275500,NDSN
2019-05-20,122.7696304321289,126.41728169865654,122.59100626361072,125.4019556447256,570500,NDSN
2019-05-21,125.84378051757812,126.5864649734063,120.3817152685302,120.56973537867523,611500,NDSN
2019-05-22,123.37127685546876,125.44893713913618,122.36536135112512,124.9788796794392,206600,NDSN
2019-05-23,121.02098083496094,122.2149307131472,120.09026914013972,122.2149307131472,230800,NDSN
2019-05-24,120.6344985961914,121.8317036220718,119.95576932042648,121.8317036220718,148400,NDSN
2019-05-28,119.62582397460938,122.19933774214095,119.53155762536508,120.87015848399372,240500,NDSN
2019-05-29,119.93693542480467,120.67221598528153,118.79628861763976,118.79628861763976,129100,NDSN
2019-05-30,119.9651870727539,121.59602294315458,119.49384814041468,119.94632948790598,119000,NDSN
2019-05-31,118.41920471191406,119.72009767228164,118.08926168121496,118.4380551060954,182000,NDSN
2019-06-03,118.49459075927734,119.852049026019,117.74988166289263,118.2212205397268,295200,NDSN
2019-06-04,121.99192810058594,122.42555179988892,119.33357000612632,119.33357000612632,225100,NDSN
2019-06-05,123.36824798583984,124.79170077239992,121.19066441215595,122.6046812141972,179800,NDSN
2019-06-06,123.81131744384766,124.62202104929172,122.6989643767232,123.28342009781409,110500,NDSN
2019-06-07,124.75399017333984,125.90405836519972,124.08469691762733,124.54659988404556,98700,NDSN
2019-06-10,126.85619354248048,127.99682594090432,125.43274046487416,125.55529321569476,134300,NDSN
2019-06-11,125.88520050048828,129.0431772207306,125.70610378206143,127.97794659027382,120300,NDSN
2019-06-12,125.6024169921875,126.5733741435314,124.58432306585982,125.50814344221996,140400,NDSN
2019-06-13,126.17742919921876,126.70532646540605,125.31015296577198,126.04545488267192,96900,NDSN
2019-06-14,122.66126251220705,125.98891485760672,122.52928816137992,125.98891485760672,133300,NDSN
2019-06-17,121.86941528320312,122.92521008008195,121.5300506150456,122.66126138086224,109400,NDSN
2019-06-18,124.79169464111328,125.60239814315022,122.4727008706888,122.482122470622,97300,NDSN
2019-06-19,125.37615203857422,125.64010068160988,123.87729773330992,124.83881876831596,107100,NDSN
2019-06-20,128.02508544921875,128.10050140858104,125.57413149850024,127.04470674575605,110200,NDSN
2019-06-21,127.94020080566406,128.31726607958808,126.35649501012324,127.93077920825732,220000,NDSN
2019-06-24,127.41234588623048,128.62839402406982,127.1483972302014,127.83654805598266,94400,NDSN
2019-06-25,126.8278350830078,128.0438972143851,126.68643919987944,127.50656409026064,139500,NDSN
2019-06-26,128.1570281982422,128.7414981432285,127.26148727571852,127.51601427782354,152900,NDSN
2019-06-27,130.739990234375,130.84368537079416,128.0250734874888,128.6001075377912,123400,NDSN
2019-06-28,133.20982360839844,133.67174099881143,131.06051895575655,131.06051895575655,325200,NDSN
2019-07-01,133.50201416015625,136.65056867822446,132.2765446309324,135.0385834473271,190600,NDSN
2019-07-02,131.96548461914062,133.04013685156607,130.91911157303244,132.07860136440965,104400,NDSN
2019-07-03,132.76673889160156,133.12496106119647,132.17286165436795,132.5216478400545,78700,NDSN
2019-07-05,130.71173095703125,131.60727215297143,127.52547481101062,131.60727215297143,195000,NDSN
2019-07-08,128.48696899414062,131.40926113376185,128.09104609977078,129.8821279148896,127300,NDSN
2019-07-09,127.42179870605467,128.05339131516362,126.2245934759482,127.61033145167838,125100,NDSN
2019-07-10,126.733642578125,128.90180502528884,126.6865057975968,128.17593888070715,164900,NDSN
2019-07-11,127.9968490600586,128.06284344061305,126.31888295953532,126.84678046745792,74000,NDSN
2019-07-12,130.90969848632812,131.2396415632393,128.45874414400856,128.62841929159092,115900,NDSN
2019-07-15,131.01333618164062,131.45639582926412,129.97639939384987,130.9944929851473,91000,NDSN
2019-07-16,131.8617706298828,132.59705813729605,131.12648312246958,131.33387338190627,87100,NDSN
2019-07-17,130.2686309814453,132.90813136390616,130.24035180175736,131.4846788603867,87700,NDSN
2019-07-18,128.96775817871094,130.4948917380449,128.73208870922738,130.4948917380449,78300,NDSN
2019-07-19,129.62762451171875,131.30558991504472,126.99755966892609,129.5050861738055,103100,NDSN
2019-07-22,130.4571990966797,131.16420754927043,129.75019064408897,129.8067490188364,93100,NDSN
2019-07-23,132.15399169921875,132.27654440558055,128.78862533874562,130.8719494262938,143600,NDSN
2019-07-24,134.85003662109375,135.43449214345668,131.67320325570415,131.67320325570415,192500,NDSN
2019-07-25,133.29464721679688,135.53822518654553,133.0589777454913,135.53822518654553,102800,NDSN
2019-07-26,133.6999969482422,134.21847262611138,130.38176699400142,132.49337048926773,122900,NDSN
2019-07-29,131.70152282714844,134.73693213419008,131.59782769294887,133.78483272680995,137800,NDSN
2019-07-30,134.35047912597656,134.4258950957418,130.39123421011732,130.76829967481802,126100,NDSN
2019-07-31,133.5397186279297,135.57590579309024,132.44620910766355,134.61437056774454,259000,NDSN
2019-08-01,130.5891876220703,134.80295960810258,129.56167201151334,133.99225591901052,215900,NDSN
2019-08-02,127.64801788330078,130.476051583126,126.91273027207608,130.0895501919603,194600,NDSN
2019-08-05,124.4334716796875,126.20571057622632,123.41537791257724,124.7351354851077,162800,NDSN
2019-08-06,125.64949798583984,127.53485329103682,124.83879462924035,125.26301108020526,136200,NDSN
2019-08-07,126.76190185546876,127.01642892303435,122.64240392191394,123.9810048506918,155400,NDSN
2019-08-08,131.2584686279297,131.45642292074146,127.48775723897118,128.31730396333882,244500,NDSN
2019-08-09,130.35350036621094,131.61668531460492,128.11935832033703,130.7588593476349,129600,NDSN
2019-08-12,128.40219116210938,130.6551912603446,128.09110566099827,129.55224521816598,105800,NDSN
2019-08-13,130.91908264160156,132.85156040546983,128.1381719392154,128.1381719392154,125700,NDSN
2019-08-14,125.8003387451172,132.0974333888506,125.36671504941091,128.50583358030914,346800,NDSN
2019-08-15,124.69744110107422,127.01643524335957,123.69820475128742,126.20573161132272,173500,NDSN
2019-08-16,128.99603271484375,129.26941734469972,125.19704215442808,126.1962783675626,143600,NDSN
2019-08-19,129.3354034423828,132.8138871528649,128.59069423938402,130.74942027531876,162800,NDSN
2019-08-20,127.71404266357422,131.96553068973662,127.40295712135784,128.67557848641323,305700,NDSN
2019-08-21,125.43275451660156,127.563216378454,119.24878804663184,119.24878804663184,513900,NDSN
2019-08-22,127.09183502197266,127.41234203974308,125.13106336200616,126.17743635400456,153400,NDSN
2019-08-23,123.33995819091795,126.49793453081244,122.9534568460838,126.49793453081244,237100,NDSN
2019-08-26,124.2191925048828,125.59005368824454,122.905054423092,125.59005368824454,132300,NDSN
2019-08-27,125.68460083007812,126.39366844623156,124.294827148336,124.75808985092256,120400,NDSN
2019-08-28,125.9304428100586,127.03658688571868,124.92829592575228,125.15520282307556,118700,NDSN
2019-08-29,128.1805877685547,128.36022063688333,126.998807767472,127.34861003146436,130100,NDSN
2019-08-30,128.539794921875,129.29612223704362,127.51873573517476,128.97468168549509,182700,NDSN
2019-09-03,124.5973892211914,128.4074601920585,123.74651361963116,127.81183861535337,164300,NDSN
2019-09-04,126.18567657470705,126.8474701440958,125.0700693354364,125.84532353530456,164600,NDSN
2019-09-05,131.16807556152344,131.46115456959308,125.92097169215302,127.81181889365448,315100,NDSN
2019-09-06,130.87498474121094,132.4916654782308,130.515733575444,131.64078999096955,168100,NDSN
2019-09-09,134.5526885986328,134.5904991937574,131.1397089543938,131.35715233490234,181500,NDSN
2019-09-10,137.4362335205078,137.56859225652445,133.54109263828744,134.2501603868093,172900,NDSN
2019-09-11,139.4027099609375,139.52561964793176,136.2166369761007,137.8427667574821,178400,NDSN
2019-09-12,138.78823852539062,139.8471087313857,137.50246137838607,139.77147308438254,142900,NDSN
2019-09-13,138.27764892578125,140.2535951904516,137.59694278765906,138.50455578049502,183700,NDSN
2019-09-16,137.360595703125,138.44784155577852,136.5475307874271,137.37950821540264,163300,NDSN
2019-09-17,137.93728637695312,138.36273850355454,135.39410921532652,137.17149563069955,149000,NDSN
2019-09-18,137.0769500732422,137.8711023024189,135.96134290995568,137.4173030894632,124600,NDSN
2019-09-19,137.3984375,138.9772934564438,136.5475474558781,137.35116342654516,198000,NDSN
2019-09-20,135.85736083984375,138.33438034306187,135.68719152584612,137.61584921457822,506800,NDSN
2019-09-23,137.360595703125,137.9845787741067,135.26176847294855,135.26176847294855,159900,NDSN
2019-09-24,135.20504760742188,138.79766080409397,134.732335724334,137.3700761105365,177700,NDSN
2019-09-25,137.29443359375,137.76714545313462,135.2050408278207,135.29958897010607,141600,NDSN
2019-09-26,136.7366485595703,137.5686116923494,135.9046710007689,136.50029261000375,106300,NDSN
2019-09-27,136.39627075195312,137.36059246507978,135.54538083175822,137.36059246507978,122500,NDSN
2019-09-30,138.27764892578125,138.49510673797243,136.34899115178112,136.67989517831967,157400,NDSN
2019-10-01,134.1839599609375,139.75251862042185,134.09887530213862,138.50455258729644,106100,NDSN
2019-10-02,130.4212188720703,133.5222079852147,129.01254655040597,133.05895952550958,197300,NDSN
2019-10-03,130.78048706054688,131.3193711706518,127.74567005808711,130.42122136979455,130400,NDSN
2019-10-04,133.1629180908203,133.54108175547242,131.0640765721572,131.13024872176274,123400,NDSN
2019-10-07,133.342529296875,134.35413940584638,132.1702133437712,132.1702133437712,103200,NDSN
2019-10-08,129.49465942382812,132.36874054911172,129.3717497511027,132.36874054911172,181300,NDSN
2019-10-09,130.24156188964844,130.856095941631,129.19214102034462,130.856095941631,132800,NDSN
2019-10-10,131.66917419433594,132.77531828845497,130.26048756540382,130.26048756540382,84800,NDSN
2019-10-11,135.0915985107422,137.25661254198278,133.54110414409234,133.54110414409234,136200,NDSN
2019-10-14,135.45086669921875,135.94247666973277,132.5956828928286,134.93088074384644,86600,NDSN
2019-10-15,136.9730224609375,137.54026815862755,134.62836074720786,135.6210587506957,94200,NDSN
2019-10-16,136.70826721191406,137.33223586467668,134.77959486404347,136.42463722828367,134300,NDSN
2019-10-17,137.360595703125,138.97727649139205,136.82171172438268,137.71986130629992,189600,NDSN
2019-10-18,138.75978088378906,138.97722420210007,137.17146224852317,137.37945652726054,142200,NDSN
2019-10-21,141.8986358642578,142.0593561578239,138.86383394723944,138.97728017186952,166500,NDSN
2019-10-22,144.6970672607422,145.05631837534105,140.53719527123835,141.46372067324722,281300,NDSN
2019-10-23,145.38723754882812,145.47232220911744,143.21276042109153,144.4890880295075,267500,NDSN
2019-10-24,146.36102294921875,147.24972342766756,144.0069274541991,145.5952321531994,279400,NDSN
2019-10-25,145.82217407226562,148.12899605752204,145.76543652564158,146.2097868717169,138100,NDSN
2019-10-28,147.50502014160156,147.8453732747047,146.08688449134215,146.82431387539532,160200,NDSN
2019-10-29,149.34857177734375,149.83073263460565,146.04903811986838,147.11737143660798,124300,NDSN
2019-10-30,149.2161865234375,149.68889825375592,147.95877158966843,149.35799427212615,177200,NDSN
2019-10-31,148.2518768310547,148.95149550929534,147.03228669811568,148.66786553562915,341100,NDSN
2019-11-01,151.28668212890625,151.551399571657,148.9514847813404,149.2823743717695,250300,NDSN
2019-11-04,153.6407928466797,154.17024221087482,151.93904180998,152.36447956915492,301200,NDSN
2019-11-05,155.39926147460938,155.44653553645443,153.42332975324328,154.14184644482597,181900,NDSN
2019-11-06,153.68807983398438,154.76586231330455,153.3099161109329,154.34987356233512,170700,NDSN
2019-11-07,155.35202026367188,156.08944955265602,154.32149752689458,155.02111621752923,170600,NDSN
2019-11-08,154.28367614746094,155.3803709612196,153.52733439914397,155.13455159805568,220400,NDSN
2019-11-11,155.6167449951172,155.7680018215964,152.94119422386152,153.24372230284052,118300,NDSN
2019-11-12,155.47491455078125,156.2690669453089,154.3120475140786,155.84362919295623,141100,NDSN
2019-11-13,154.0662384033203,155.1440207456689,152.78991075468824,154.53895021007003,175900,NDSN
2019-11-14,153.76368713378906,154.5105653983155,153.01680886926263,153.55569279662603,209700,NDSN
2019-11-15,154.3592987060547,155.37089434835744,153.83931289645153,154.5578295622555,140200,NDSN
2019-11-18,155.50328063964844,155.95709438634103,153.0357242928361,154.19860578946304,149400,NDSN
2019-11-19,155.91929626464844,156.56219197038308,153.09247382044737,155.00223399574793,205500,NDSN
2019-11-20,155.48439025878906,156.72289301522412,154.17970091792355,155.44656523167993,311200,NDSN
2019-11-21,154.89822387695312,155.93819577329631,153.73535670269416,155.2669385627436,192600,NDSN
2019-11-22,155.33316040039062,155.71132421614058,154.0190216655259,155.51279326198056,124900,NDSN
2019-11-25,156.19345092773438,158.08429826845568,155.18184067595868,155.18184067595868,205900,NDSN
2019-11-26,157.11050415039062,157.4603207304405,155.66400703786638,155.89091392011326,204000,NDSN
2019-11-27,157.8668212890625,157.8857337994614,156.09888385625675,156.52432157111147,167700,NDSN
2019-11-29,156.77964782714844,158.33014245361397,156.4392946444597,157.6305235708583,90300,NDSN
2019-12-02,156.3163299560547,158.18827901563353,155.40873140536695,157.59265754885672,148400,NDSN
2019-12-03,155.08724975585938,155.50323836422592,152.48733537958472,154.59563996962285,168200,NDSN
2019-12-04,155.6167449951172,157.8763070350087,154.30260664431873,155.021123454662,207700,NDSN
2019-12-05,156.9119873046875,157.5926935863733,156.09892226967517,156.55272164879165,164200,NDSN
2019-12-06,158.50973510742188,159.7576868434652,157.8290289146636,158.3584638588044,252900,NDSN
2019-12-09,157.17669677734375,159.05809521333953,157.10106114702006,158.23556674983269,126700,NDSN
2019-12-10,156.59056091308594,158.47194519024526,155.3898685534656,157.21452970633194,174500,NDSN
2019-12-11,157.88577270507812,158.33957208434543,155.90037697849763,156.76071608841733,341400,NDSN
2019-12-12,154.10406494140625,156.9781466762998,152.1943050053005,155.7112823654069,719700,NDSN
2019-12-13,152.70481872558594,156.1177983827254,150.88960720635097,153.44224795446203,522600,NDSN
2019-12-16,155.8153076171875,156.34474268271583,151.77834360349854,151.77834360349854,482800,NDSN
2019-12-17,157.73446655273438,158.35844957749322,155.57890194540286,155.90980596865893,330500,NDSN
2019-12-18,154.90768432617188,157.1483339556623,154.16079149899417,156.79853179099658,311900,NDSN
2019-12-19,155.07826232910156,155.58998606825625,153.71369943032315,154.27279267977656,394400,NDSN
2019-12-20,155.77952575683594,156.62290846477478,154.36756426305914,155.88376471892093,1190000,NDSN
2019-12-23,155.30569458007812,156.329127584803,154.7086883790993,156.10169320834504,252200,NDSN
2019-12-24,154.7276153564453,156.13957639606355,154.65180391208114,155.7605191742426,87400,NDSN
2019-12-26,154.32958984375,155.24878356828654,153.78943881694826,154.32958984375,207500,NDSN
2019-12-27,154.27279663085938,156.50918414550654,153.68526141679894,154.58551348845015,289500,NDSN
2019-12-30,154.8034210205078,156.1679980490013,153.7515607660069,154.17798747252263,230000,NDSN
2019-12-31,154.3106689453125,156.16801329532447,154.12114755275343,154.98348651738596,227100,NDSN
2020-01-02,156.5754852294922,156.5754852294922,153.7326209322429,154.67077135577514,251900,NDSN
2020-01-03,155.46678161621094,155.77002743804593,154.00745086241074,154.3012112150905,163200,NDSN
2020-01-06,155.03086853027344,155.31514338575846,153.93162422388065,155.23934639733258,160900,NDSN
2020-01-07,154.4717254638672,155.59939699705365,153.73258209009913,154.3390590752307,201200,NDSN
2020-01-08,153.68524169921875,154.84134103911657,153.2114309684264,154.46229823830507,197500,NDSN
2020-01-09,156.00694274902344,156.044841249388,153.67578733877076,154.21593857097912,180500,NDSN
2020-01-10,155.0403289794922,156.21538465383568,154.86974961826374,156.10166025983196,314800,NDSN
2020-01-13,156.70816040039062,156.72711687877282,154.68973646915632,154.93611284989933,128200,NDSN
2020-01-14,156.4427947998047,157.15351076505135,155.17298574552342,156.70812760339916,331900,NDSN
2020-01-15,157.2957000732422,157.59893143828796,155.6847319342656,156.76501988018777,178300,NDSN
2020-01-16,159.51309204101562,159.78789585043165,158.1485150822043,158.1485150822043,193000,NDSN
2020-01-17,160.621826171875,161.2377742937269,159.67420477853062,159.67420477853062,197300,NDSN
2020-01-21,159.87322998046875,161.40837218680278,159.17198486347888,160.11013535599224,290100,NDSN
2020-01-22,161.41781616210938,162.66868327596515,160.63128871195235,160.63128871195235,563000,NDSN
2020-01-23,163.26565551757812,163.540473771902,159.8163148153148,161.09560926091362,338400,NDSN
2020-01-24,162.02430725097656,164.3175493650822,161.43678659434156,163.2751744729735,266900,NDSN
2020-01-27,163.94798278808594,164.84823473833197,160.00588852301013,164.00485222143507,297300,NDSN
2020-01-28,166.14645385742188,167.4920744459714,163.9574508415577,163.9574508415577,297000,NDSN
2020-01-29,164.8671875,167.58687108663534,164.81980353223258,166.27914876595045,212500,NDSN
2020-01-30,163.5215606689453,164.97142038007132,161.56946272897468,164.10908136090174,309800,NDSN
2020-01-31,160.01535034179688,162.87717102132336,159.38044573831095,162.86768555319867,416300,NDSN
2020-02-03,162.6781768798828,163.493131926774,160.70712247671452,160.95351331433318,172200,NDSN
2020-02-04,168.7050323486328,169.1409445436318,165.29358961250273,165.29358961250273,203200,NDSN
2020-02-05,169.3968505859375,170.83723962456105,168.87567021643343,170.83723962456105,204800,NDSN
2020-02-06,168.30706787109375,169.42525438473385,166.74349806214065,169.42525438473385,192400,NDSN
2020-02-07,166.0232696533203,168.25965677968622,164.28912072206765,166.04222613036856,199800,NDSN
2020-02-10,166.42127990722656,166.99932958916145,165.2272820463122,165.2272820463122,118000,NDSN
2020-02-11,167.70053100585938,168.74292014750378,166.0800923328581,166.59181589677536,131900,NDSN
2020-02-12,169.15992736816406,169.71903510393227,167.40683607604748,167.43526356741015,132100,NDSN
2020-02-13,168.31649780273438,169.34941605271206,167.9090275670744,168.17436038553998,101400,NDSN
2020-02-14,168.1933135986328,169.27360132701858,167.17935184379985,168.29755252240486,143300,NDSN
2020-02-18,163.54051208496094,167.416280357226,163.0287884030176,167.34995437448865,309400,NDSN
2020-02-19,162.50758361816406,166.29806885725029,161.80633864349377,164.01429803040796,424400,NDSN
2020-02-20,163.08566284179688,166.65818541818282,160.91560155058852,160.91560155058852,377000,NDSN
2020-02-21,161.28515625,162.85821121368662,161.01035241155105,162.23277763156233,291900,NDSN
2020-02-24,156.30853271484375,157.1822935745368,153.6492523420885,155.700698443235,271800,NDSN
2020-02-25,149.2614288330078,157.89457855217825,148.8720312063395,156.56494579271344,317800,NDSN
2020-02-26,147.599365234375,151.98716737461163,147.47589417248497,150.6955180465369,244100,NDSN
2020-02-27,141.94837951660156,146.98199817627398,141.87239845299626,144.75960641046697,259000,NDSN
2020-02-28,137.99749755859375,139.915980206925,135.3002341072993,137.43715332949805,486300,NDSN
2020-03-02,140.47630310058594,140.884685089353,136.31642967575934,139.09918048715195,513500,NDSN
2020-03-03,137.52261352539062,143.59146295888127,136.28794630508114,141.01765634211512,367800,NDSN
2020-03-04,140.65676879882812,141.9484182487463,137.98798212166824,140.20088229280285,385300,NDSN
2020-03-05,135.87957763671875,138.31091452918474,133.6286795281267,136.91479280716683,312100,NDSN
2020-03-06,135.9555206298828,136.69631800781818,130.7984300764167,131.30179202573413,322300,NDSN
2020-03-09,125.2614517211914,128.98443802537545,123.46644020860428,126.50561122304934,338800,NDSN
2020-03-10,133.64767456054688,133.69516455152464,126.53410287263088,129.8012171619172,298300,NDSN
2020-03-11,127.07544708251952,131.2163216281364,126.20168642506572,129.54476689917365,353400,NDSN
2020-03-12,110.77788543701172,121.45298147765368,109.989597986444,118.3093383684166,379100,NDSN
2020-03-13,119.41104125976562,119.50601399181345,109.90412368889416,117.10316836582454,374300,NDSN
2020-03-16,97.54798889160156,106.456565233104,97.45301615155978,102.09725342537236,406400,NDSN
2020-03-17,104.53809356689452,105.58280823692208,95.75298074619154,99.40948571426594,447100,NDSN
2020-03-18,98.93460845947266,103.95874380100491,93.6445465547668,96.90216144555406,339200,NDSN
2020-03-19,108.82142639160156,111.43321656261374,92.5618427911564,97.46251437191424,272700,NDSN
2020-03-20,101.8503189086914,110.35051322634268,100.2357605837069,106.96942714898366,580100,NDSN
2020-03-23,94.4613265991211,101.6793634443361,91.61210095659236,100.40671280206524,440200,NDSN
2020-03-24,113.06676483154295,113.56062738213208,99.12455483839688,100.53016865265776,438900,NDSN
2020-03-25,113.6745834350586,118.70820996656278,111.27173815590864,115.38411410302166,519700,NDSN
2020-03-26,126.29666137695312,127.54082082482478,113.91203459601394,115.82101041008688,331400,NDSN
2020-03-27,125.2614517211914,127.80676740897763,120.27530702045932,122.88709710179516,438300,NDSN
2020-03-30,131.62472534179688,132.51748503903406,125.06200538964048,125.6698541127902,390700,NDSN
2020-03-31,128.28164672851562,132.72643191080653,127.3319048185993,129.71575179540116,446400,NDSN
2020-04-01,118.72721862792967,124.45415299593932,115.89698501442206,122.74462943325258,367000,NDSN
2020-04-02,121.47200012207033,123.81785671507625,114.83330574184168,118.98367353758437,267400,NDSN
2020-04-03,121.02559661865234,123.77984925950588,119.09762194384132,121.82338349034076,202600,NDSN
2020-04-06,132.66946411132812,133.79015273052158,127.03748643858546,128.21517175176444,329200,NDSN
2020-04-07,135.49017333984375,141.24560652767406,135.4331911485837,136.76282391768598,309900,NDSN
2020-04-08,139.93496704101562,140.81823453732756,134.5024422535298,137.39915792565424,226900,NDSN
2020-04-09,144.9306182861328,145.25352705084205,140.97968854361952,141.64450496858302,242000,NDSN
2020-04-13,134.302978515625,143.0121082460429,133.20127465539048,142.85065389458055,271300,NDSN
2020-04-14,137.52261352539062,140.5617843425227,136.82930607927366,136.82930607927366,385600,NDSN
2020-04-15,133.9895782470703,135.68011753416147,128.2531295155773,132.4604933310036,200900,NDSN
2020-04-16,138.9282684326172,139.2511772574104,133.0588694133573,134.83488244163382,369900,NDSN
2020-04-17,144.816650390625,146.1178067338075,142.461294381257,145.5954457560271,397300,NDSN
2020-04-20,144.2373046875,145.96584198516868,137.72207435890078,140.6662801879776,245500,NDSN
2020-04-21,143.62945556640625,144.873615068157,138.23492882771987,141.27409984190308,343100,NDSN
2020-04-22,145.14906311035156,147.09603699487027,141.79647520577228,144.68368434047946,194300,NDSN
2020-04-23,147.599365234375,150.9804434629477,145.70937398102848,146.72560458478162,255900,NDSN
2020-04-24,148.59661865234375,149.19494617310852,145.29150652623304,147.21948135384224,207500,NDSN
2020-04-27,153.63026428222656,155.0263862141068,149.13798857530003,149.13798857530003,200000,NDSN
2020-04-28,151.9111785888672,157.98953402685905,151.06590907461634,154.693929242869,259700,NDSN
2020-04-29,156.8024139404297,157.83762926840683,153.17439245306485,156.24205513248262,230900,NDSN
2020-04-30,152.8229522705078,155.67217759135391,151.05643199190683,153.3927886395314,390400,NDSN
2020-05-01,149.9167938232422,152.16767792591676,147.83685633964532,150.39166486545466,178700,NDSN
2020-05-04,149.03347778320312,149.6128208463651,147.53288403776864,149.25191433399584,194200,NDSN
2020-05-05,149.9357452392578,152.88944305157148,149.18545553409623,150.3726328784038,175900,NDSN
2020-05-06,152.13916015625,153.55426633918262,148.26421139195574,151.73076359573443,250900,NDSN
2020-05-07,152.19613647460938,156.27052276884606,151.94920880256538,154.96938102890834,184500,NDSN
2020-05-08,157.96109008789062,157.97058229042293,154.51352212815826,155.9476272737982,270900,NDSN
2020-05-11,159.25270080566406,160.47787586419605,154.82691495542994,156.48896313400292,302700,NDSN
2020-05-12,152.74696350097656,160.71529600084222,152.57600245453835,160.71529600084222,187000,NDSN
2020-05-13,152.01568603515625,156.4414867625527,151.10394192758704,152.63302696465271,355800,NDSN
2020-05-14,154.20957946777344,154.47550602628382,145.31999517666924,149.29941584482816,250500,NDSN
