date,Close,High,Low,Open,Volume,stockname
2020-04-16,7.340456485748291,7.447561969377229,7.137454718028842,7.15065595680032,745620000,NVDA
2020-04-17,7.281173706054687,7.44407335910978,7.147167405269901,7.422652171604382,539120000,NVDA
2020-04-20,7.149908065795898,7.310566278221043,7.105571537705695,7.154640880780786,449388000,NVDA
2020-04-21,6.71301794052124,7.093117344908959,6.6532382382294175,7.031843494497801,735160000,NVDA
2020-04-22,7.127490520477295,7.170332899901606,6.8597273118792295,6.905309041918552,483356000,NVDA
2020-04-23,7.0741868019104,7.30159898871442,7.0490295291724605,7.16958566198625,424160000,NVDA
2020-04-24,7.213174343109131,7.215166857112754,6.989249310229326,7.063974286406707,352328000,NVDA
2020-04-27,7.399738311767578,7.559649225821632,7.323020809287246,7.347680193154336,479388000,NVDA
2020-04-28,7.257262229919434,7.577084020311435,7.251782578633784,7.547193933556048,442904000,NVDA
2020-04-29,7.43411111831665,7.486916543753276,7.316793177918443,7.392016050247552,379160000,NVDA
2020-04-30,7.280178070068359,7.434110948500849,7.266229521224873,7.380059846645527,375916000,NVDA
2020-05-01,7.04355001449585,7.195988277040804,6.995227982233045,7.082655837227171,342096000,NVDA
2020-05-04,7.255517959594727,7.269217561570689,6.9962232042594215,6.9962232042594215,317556000,NVDA
2020-05-05,7.316544055938721,7.479194777190455,7.255518679739671,7.359635380039009,368896000,NVDA
2020-05-06,7.417421817779541,7.522285825794979,7.358140487441627,7.396001104345691,323464000,NVDA
2020-05-07,7.593771457672119,7.65703828548651,7.505347361024475,7.556658155612086,373732000,NVDA
2020-05-08,7.783822059631348,7.790049022261694,7.631632755518658,7.665507869307592,339216000,NVDA
2020-05-11,8.035892486572266,8.082719885114322,7.750194806237749,7.778839210396345,469060000,NVDA
2020-05-12,7.773859024047852,8.142500745755706,7.764144923731901,8.093680823592695,493060000,NVDA
2020-05-13,7.7514424324035645,8.048846324512736,7.566872141913277,7.888437525879459,625852000,NVDA
2020-05-14,8.001020431518555,8.006500081380212,7.659279174618406,7.812963067036288,602312000,NVDA
2020-05-15,8.459583282470703,8.469296907800649,7.845096949660704,7.860789067661687,987660000,NVDA
2020-05-18,8.718130111694336,8.883770081893816,8.648636311914329,8.72834257799141,774460000,NVDA
2020-05-19,8.773178100585938,9.054142566130526,8.730584663711264,8.757983872797709,717320000,NVDA
2020-05-20,8.93707275390625,9.00980473634849,8.85612082032211,8.957995574868523,587536000,NVDA
2020-05-21,8.743038177490234,9.019269784718198,8.705426507238712,9.018274002825928,761068000,NVDA
2020-05-22,8.993115425109863,9.059620917032513,8.681264690450957,8.792853063165312,1038764000,NVDA
2020-05-26,8.685748100280762,9.148045528175322,8.640166375836815,9.123136729161354,770780000,NVDA
2020-05-27,8.493955612182617,8.601060122818971,7.967395095749297,8.593339012702568,1175892000,NVDA
2020-05-28,8.455846786499023,8.728342326374072,8.348491420727514,8.381370278290833,734896000,NVDA
2020-05-29,8.842920303344727,8.842920303344727,8.453853648788746,8.523098503753154,745256000,NVDA
2020-06-01,8.773923873901367,8.808297353850003,8.657602672309377,8.800825188704158,389876000,NVDA
2020-06-02,8.792852401733398,8.804808433649626,8.626216691546922,8.763959528928135,391320000,NVDA
2020-06-03,8.737310409545898,8.833705536965297,8.668065546994729,8.78986737044239,365440000,NVDA
2020-06-04,8.738306999206543,8.914487794883852,8.649592527704726,8.69993003369928,424280000,NVDA
2020-06-05,8.891311645507812,8.968063664128229,8.679993584629917,8.766215551349127,481748000,NVDA
2020-06-08,8.776681900024414,8.861158553658532,8.657815132077493,8.848698945943744,387736000,NVDA
2020-06-09,9.01690673828125,9.08045197843133,8.723105419785812,8.771698559133752,468488000,NVDA
2020-06-10,9.336626052856444,9.469447753144577,9.124061710695678,9.138266635206357,632180000,NVDA
2020-06-11,8.767961502075195,9.231465258271148,8.757744374933589,9.120573115586287,583652000,NVDA
2020-06-12,8.90377140045166,9.15770233076544,8.675258754258273,9.133032174458457,570908000,NVDA
2020-06-15,9.144245147705078,9.15271790871858,8.715627817080607,8.786898633217294,400004000,NVDA
2020-06-16,9.039335250854492,9.236948446515209,8.810324446756848,9.195332760234908,535716000,NVDA
2020-06-17,9.206296920776367,9.269094037882375,9.041079473800002,9.08444047440057,408304000,NVDA
2020-06-18,9.188353538513184,9.252645949536891,9.085186049512536,9.19732441785952,254408000,NVDA
2020-06-19,9.231464385986328,9.414623578684754,9.197574288730356,9.21277544845155,524160000,NVDA
2020-06-22,9.496110916137695,9.500596831669908,9.2434262051228,9.270090738006576,398468000,NVDA
2020-06-23,9.419608116149902,9.611489140165338,9.377245254661856,9.520283127566138,375108000,NVDA
2020-06-24,9.205799102783203,9.525766870379227,9.115091202286816,9.445774215524738,449372000,NVDA
2020-06-25,9.459478378295898,9.4744304780589,9.152718403636332,9.32566046007241,376072000,NVDA
2020-06-26,9.125555992126465,9.469446690750026,9.095652742430946,9.469446690750026,592084000,NVDA
2020-06-29,9.170411109924316,9.17489702503836,8.87137576871444,9.14025880191366,342248000,NVDA
2020-06-30,9.467204093933104,9.495612038209176,9.236698018712431,9.284044909374936,367892000,NVDA
2020-07-01,9.499350547790527,9.544954028394578,9.38272720109662,9.490130608274994,326648000,NVDA
2020-07-02,9.58133602142334,9.706183063471682,9.547444974602962,9.60799960193116,364056000,NVDA
2020-07-06,9.807604789733888,9.8768812346395,9.681262448454584,9.710418519612444,315892000,NVDA
2020-07-07,9.84000301361084,10.03761527281641,9.8190706394156,9.914263510420922,357800000,NVDA
2020-07-08,10.183143615722656,10.192115446243932,9.933449530178866,9.961608415928094,365480000,NVDA
2020-07-09,10.475202560424805,10.53600625328091,10.200588280241728,10.346866776450543,494548000,NVDA
2020-07-10,10.445549964904783,10.620983612949496,10.345373054175129,10.554697757820737,497676000,NVDA
2020-07-13,10.019920349121094,10.757540168813495,9.992757700266804,10.560925140284708,457076000,NVDA
2020-07-14,10.3436279296875,10.369295278645591,9.75402988345494,10.042599101327085,542676000,NVDA
2020-07-15,10.194357872009276,10.399445665317456,10.023409234001257,10.380756728353097,403984000,NVDA
2020-07-16,10.102157592773438,10.173925596233817,9.863676824476531,9.982792679061514,344964000,NVDA
2020-07-17,10.168692588806152,10.215541371466015,10.055308895610622,10.192615573697864,266284000,NVDA
2020-07-20,10.47694492340088,10.497379173388488,10.124083374349883,10.24120577258552,284852000,NVDA
2020-07-21,10.295282363891602,10.526038461641557,10.253666681461006,10.479188735913803,277036000,NVDA
2020-07-22,10.40517807006836,10.568401127424853,10.258401467746838,10.334157256120164,367292000,NVDA
2020-07-23,10.097172737121582,10.513080531920828,9.998989264473964,10.41639236452058,411660000,NVDA
2020-07-24,10.161713600158691,10.33141600100073,9.745556771564546,9.843241169450092,473292000,NVDA
2020-07-27,10.387985229492188,10.4081694753929,10.184889869995407,10.199343854779483,292132000,NVDA
2020-07-28,10.182645797729492,10.3486104081578,10.17641646872557,10.34088577402292,271636000,NVDA
2020-07-29,10.431841850280762,10.482428412987408,10.313723200733138,10.357332306514728,284508000,NVDA
2020-07-30,10.579863548278809,10.588834427546477,10.26213833251648,10.34163190122256,308880000,NVDA
2020-07-31,10.580611228942873,10.73187374020232,10.399445468499222,10.529276541514152,386080000,NVDA
2020-08-03,10.974839210510254,11.063054601918072,10.680787905817526,10.697982487653372,412720000,NVDA
2020-08-04,11.19163990020752,11.19163990020752,10.870925002443792,11.014461932684958,310336000,NVDA
2020-08-05,11.250450134277344,11.335176800869489,11.130338066331817,11.207838217205914,249924000,NVDA
2020-08-06,11.299042701721191,11.321470375588016,11.14279711245968,11.313246673361853,244316000,NVDA
2020-08-07,11.163482666015623,11.467751154074874,11.00200395208297,11.27611917612145,342516000,NVDA
2020-08-10,11.1290922164917,11.371559793938696,10.821584094052726,11.29779837844458,427796000,NVDA
2020-08-11,10.815107345581056,11.1009350128201,10.761031095897636,11.038136940705058,354512000,NVDA
2020-08-12,11.403456687927246,11.43012026772217,10.923006528617766,10.955402269493776,464412000,NVDA
2020-08-13,11.40619945526123,11.6840534209086,11.319230292306688,11.508867898189042,374460000,NVDA
2020-08-14,11.526808738708496,11.66710599919739,11.403706060721609,11.49291769186189,366436000,NVDA
2020-08-17,12.297325134277344,12.369841267625644,11.77924696419681,11.81313706788828,621300000,NVDA
2020-08-18,12.22131633758545,12.45581018929201,12.047378057682662,12.409957657095925,503448000,NVDA
2020-08-19,12.099462509155272,12.275394249767562,12.059092119307362,12.256954369804536,622624000,NVDA
2020-08-20,12.101954460144045,12.335202123816478,11.840547906754145,11.936488900057252,921388000,NVDA
2020-08-21,12.64271068572998,12.767557750103402,12.156030147155567,12.162509486784066,999868000,NVDA
2020-08-24,12.679340362548828,12.870972315704089,12.467274157202104,12.842314360697754,490564000,NVDA
2020-08-25,12.708993911743164,12.720207273609155,12.533310304318814,12.59012714268508,289076000,NVDA
2020-08-26,12.73192024230957,12.827113095086355,12.636976448614934,12.758085705043182,321244000,NVDA
2020-08-27,12.587637901306152,12.8086750159387,12.526086077511168,12.740394793551888,317604000,NVDA
2020-08-28,13.105466842651367,13.10571590176592,12.601841745411164,12.634237491842033,537160000,NVDA
2020-08-31,13.331486701965332,13.531341412382233,12.99581968925175,13.14035286214506,500840000,NVDA
2020-09-01,13.780672073364258,13.952917530269286,13.397293496321756,13.44066651527279,511316000,NVDA
2020-09-02,14.30463981628418,14.683780290429024,13.859441849310096,14.660846685338182,874012000,NVDA
2020-09-03,12.977521896362305,13.843985707642728,12.841170701150944,13.788398488115517,945128000,NVDA
2020-09-04,12.585667610168455,13.13655517149353,11.670595272815271,12.7464462413716,1463684000,NVDA
2020-09-08,11.878238677978516,12.51338003337962,11.670098026330471,11.700259355443835,795728000,NVDA
2020-09-09,12.677900314331056,12.77187503774411,12.196059725414154,12.363818889099557,736200000,NVDA
2020-09-10,12.275827407836914,13.027128843860568,12.13149916342981,12.951350382295354,698684000,NVDA
2020-09-11,12.129005432128906,12.61558141288369,11.861039427777566,12.449068884880385,636928000,NVDA
2020-09-14,12.834689140319824,13.27614719918699,12.594393139992237,13.042830742844918,1201744000,NVDA
2020-09-15,12.95309352874756,13.259945289075963,12.79031990895631,13.24124980982187,727556000,NVDA
2020-09-16,12.477985382080078,13.054548120019335,12.477237981183846,12.91944352187888,556384000,NVDA
2020-09-17,12.427132606506348,12.553014486162354,11.99963362393224,12.096848975212325,792512000,NVDA
2020-09-18,12.153682708740234,12.595639043029594,11.953768216184256,12.55700241680166,698460000,NVDA
2020-09-21,12.48072624206543,12.48596090038017,11.869764119068916,11.890204485124078,721044000,NVDA
2020-09-22,12.600876808166504,12.611096993269175,12.120034595494912,12.538310029288043,646452000,NVDA
2020-09-23,12.088373184204102,12.689863430288543,12.044003634137948,12.538804800522588,647012000,NVDA
2020-09-24,12.311971664428713,12.532825786759474,11.978946545427725,12.037027014694765,731240000,NVDA
2020-09-25,12.836187362670898,12.845909279760658,12.210020401286748,12.41118154764223,588016000,NVDA
2020-09-28,12.996963500976562,13.01366495891167,12.712795287861129,13.002198158567817,573808000,NVDA
2020-09-29,13.18716049194336,13.40352734705288,12.895514391254116,12.89975156480248,621460000,NVDA
2020-09-30,13.491021156311035,13.582752726579445,13.111880671502549,13.1191093501162,689184000,NVDA
2020-10-01,13.574776649475098,13.722593723676804,13.421474831630729,13.717858282737058,525004000,NVDA
2020-10-02,13.024137496948242,13.480052989122546,13.012919827396017,13.186412873324,552496000,NVDA
2020-10-05,13.60269260406494,13.604437490149598,13.184167175563138,13.197378863443369,479820000,NVDA
2020-10-06,13.696417808532717,14.10073500363203,13.625126614622628,13.789645120142664,784420000,NVDA
2020-10-07,13.92325496673584,14.07805251907267,13.823048103619962,13.95890104175458,418084000,NVDA
2020-10-08,13.798368453979492,14.043401782199622,13.717854569099115,14.03392900110105,378900000,NVDA
2020-10-09,13.7225923538208,13.78391345519388,13.620890687212189,13.726830477949628,346892000,NVDA
2020-10-12,14.184491157531738,14.305138392357874,13.871906436698138,13.948681431101123,434744000,NVDA
2020-10-13,14.206677436828612,14.306635177653384,13.977847238826332,14.254786854059288,344604000,NVDA
2020-10-14,14.054121971130373,14.300899264909264,13.919266522252348,14.248801815091683,276100000,NVDA
2020-10-15,13.92923641204834,13.964881532170825,13.727576089528585,13.770450838000084,267224000,NVDA
2020-10-16,13.771200180053713,14.08029607546171,13.75225556530927,13.995793185410296,242392000,NVDA
2020-10-19,13.458368301391602,13.942700290088911,13.36763325403964,13.862435512451082,298068000,NVDA
2020-10-20,13.605685234069824,13.75948530672772,13.467589137472377,13.543865864306465,229212000,NVDA
2020-10-21,13.485283851623535,13.751255796337883,13.438171934907272,13.585241560478384,219596000,NVDA
2020-10-22,13.322014808654783,13.57203274964044,13.193141414504842,13.48304355477054,290480000,NVDA
2020-10-23,13.5505952835083,13.55358678850794,13.252467942914826,13.410754310920243,233484000,NVDA
2020-10-26,13.102904319763184,13.652795397077975,13.000454312740802,13.387820907265835,336896000,NVDA
2020-10-27,13.357660293579102,13.402778198495476,13.153008451267365,13.267174399254,250520000,NVDA
2020-10-28,12.590157508850098,13.22131094999224,12.57221037816046,13.15949157622967,376520000,NVDA
2020-10-29,12.985998153686523,13.154255577159386,12.712797475867808,12.801039269404054,320080000,NVDA
2020-10-30,12.497428894042969,12.898753687334388,12.264111450047965,12.812506859163562,416820000,NVDA
2020-11-02,12.54404354095459,12.799296174747846,12.358835497138346,12.620818542919563,299652000,NVDA
2020-11-03,12.981513023376465,13.066763325775703,12.565979012839689,12.671420551685513,272900000,NVDA
2020-11-04,13.753998756408691,13.78715254129417,13.298083341535271,13.350180787938806,410228000,NVDA
2020-11-05,14.118684768676758,14.297162395831098,13.950178192420632,14.121178006847186,319028000,NVDA
2020-11-06,14.51951026916504,14.54618182821228,13.854456670190384,14.06857939605643,383348000,NVDA
2020-11-09,13.59097671508789,14.648631574059095,13.571035567291537,14.510037221209249,582976000,NVDA
2020-11-10,12.73274040222168,13.566798895480682,12.591403662862833,13.566798895480682,644068000,NVDA
2020-11-11,13.378846168518066,13.39579675988782,12.910466507326122,13.015658876353324,404744000,NVDA
2020-11-12,13.417486190795898,13.72583374815592,13.277146935639443,13.43967144533766,365812000,NVDA
2020-11-13,13.258200645446776,13.628865795252274,13.021144322381677,13.587486796722391,346312000,NVDA
2020-11-16,13.475814819335938,13.609672786936784,13.117612986194125,13.134064362524915,413776000,NVDA
2020-11-17,13.383086204528809,13.556578292397134,13.264932208572796,13.51295613681123,312028000,NVDA
2020-11-18,13.389567375183104,13.566050966850302,13.14652897393838,13.425960851965607,510924000,NVDA
2020-11-19,13.40103244781494,13.448144369389391,13.0617752643355,13.174196318972344,565936000,NVDA
2020-11-20,13.049561500549316,13.455124365045505,13.026877031101098,13.414742852467638,341088000,NVDA
2020-11-23,13.101658821105955,13.343450577932368,12.977521828785813,13.132817635981302,361356000,NVDA
2020-11-24,12.919941902160645,13.12359532069246,12.847404082477862,13.10415243884235,346500000,NVDA
2020-11-25,13.19613265991211,13.230781249096818,12.98200993195772,12.994473268541617,259916000,NVDA
2020-11-27,13.22255516052246,13.368379147144228,13.132070214358633,13.335973711129208,167276000,NVDA
2020-11-30,13.362397193908691,13.37336572978121,12.934399884436976,13.226296063485329,286952000,NVDA
2020-12-01,13.35093116760254,13.489276400657282,13.1896523285899,13.452882922722688,296948000,NVDA
2020-12-02,13.504979133605955,13.633602438103845,13.195634124198149,13.311544958763958,283360000,NVDA
2020-12-03,13.36085605621338,13.62416340224689,13.29403239103898,13.551853374719798,199520000,NVDA
2020-12-04,13.52268123626709,13.524426637646169,13.353625558496512,13.413218412557535,202244000,NVDA
2020-12-07,13.571056365966797,13.695230052023671,13.464586856293908,13.565570953340863,223244000,NVDA
2020-12-08,13.314979553222656,13.563076745263064,13.246658730666162,13.549362739309682,271920000,NVDA
2020-12-09,12.896828651428224,13.378810606682494,12.834492607705124,13.26560870892222,401300000,NVDA
2020-12-10,12.938220024108888,13.0344672724086,12.815791751286014,12.835241327651122,207764000,NVDA
2020-12-11,12.979111671447754,12.985844070175068,12.78936037349505,12.933231867461886,209264000,NVDA
2020-12-14,13.273838996887209,13.353629066943556,13.04319579590643,13.05366820693235,270156000,NVDA
2020-12-15,13.325451850891112,13.428679754315336,13.1521577238549,13.40449333869276,193016000,NVDA
2020-12-16,13.207761764526367,13.402000716951177,13.177839777525833,13.387288930666692,223116000,NVDA
2020-12-17,13.306252479553224,13.344402108355627,13.143929176149827,13.331684931306455,231384000,NVDA
2020-12-18,13.2371826171875,13.369833127376156,13.036211292099727,13.34390131281088,342064000,NVDA
2020-12-21,13.297273635864258,13.33492484549951,12.933480617301807,13.040449469251602,302332000,NVDA
2020-12-22,13.243417739868164,13.302262984082963,13.019756160642086,13.284310552386875,185580000,NVDA
2020-12-23,12.975123405456545,13.240176213034148,12.970884980318411,13.22122600117891,179144000,NVDA
2020-12-24,12.95966339111328,13.098049487278816,12.90480831824255,13.003049225221456,97884000,NVDA
2020-12-28,12.866158485412598,13.028232572525456,12.729767958168171,13.028232572525456,212564000,NVDA
2020-12-29,12.909296035766602,13.038207502886356,12.808561153661778,12.891094397483991,170372000,NVDA
2020-12-30,13.111265182495115,13.179086640278337,12.862918780241223,12.956172690210291,225396000,NVDA
2020-12-31,13.020752906799316,13.116500786863334,12.881119828694374,13.102039159766056,192424000,NVDA
2021-01-04,13.079097747802734,13.616684247552554,12.928493857668231,13.069872326194028,560640000,NVDA
2021-01-05,13.369584083557127,13.408232123108572,13.052667686186886,13.065383910856193,322760000,NVDA
2021-01-06,12.581408500671388,13.210254353866354,12.552983660244545,13.187813339939485,580424000,NVDA
2021-01-07,13.308995246887209,13.34265724493693,12.852695877279768,12.93348277025392,461480000,NVDA
2021-01-08,13.241920471191406,13.385791973828985,13.007786500606592,13.327446099963366,292528000,NVDA
2021-01-11,13.585766792297363,13.92437660951896,13.327446400909752,13.383548460055362,518344000,NVDA
2021-01-12,13.44937515258789,13.71841810899848,13.309992231552677,13.7164225490186,291476000,NVDA
2021-01-13,13.496253967285156,13.589259632838464,13.349889416211196,13.454613529295866,210028000,NVDA
2021-01-14,13.16562271118164,13.564074634258445,13.145924877121022,13.539389802082038,283120000,NVDA
2021-01-15,12.825766563415527,13.29029453742782,12.81479573848984,13.193299661324811,277780000,NVDA
2021-01-19,12.991080284118652,13.059649356202366,12.810305200612568,12.982103118360683,226188000,NVDA
2021-01-20,13.330689430236816,13.395269297234076,13.0224999802658,13.077355058100675,258572000,NVDA
2021-01-21,13.831121444702148,13.962525929112546,13.218233427837582,13.38329895675612,337780000,NVDA
2021-01-22,13.676527976989746,13.805439443893087,13.591501710006616,13.703955989146737,246820000,NVDA
2021-01-25,13.617431640625,13.79222194092781,13.201774993255691,13.745594516957022,251112000,NVDA
2021-01-26,13.400007247924805,13.608957053235848,13.352382032826553,13.544875599942769,163980000,NVDA
2021-01-27,12.883862495422363,13.19803571963846,12.7601872437414,13.19529253818082,371272000,NVDA
2021-01-28,13.016765594482422,13.304758821823569,12.926503106572952,12.96215971890922,228316000,NVDA
2021-01-29,12.95567226409912,13.299767448544916,12.877627615648183,13.040698518132317,271552000,NVDA
2021-02-01,13.202275276184082,13.235936319850351,12.86890167954501,13.019007163226885,217204000,NVDA
2021-02-02,13.521187782287598,13.536397032264455,13.250648611357782,13.36360226071687,220440000,NVDA
2021-02-03,13.495006561279297,13.895203869099124,13.481043347618648,13.600229078172733,245408000,NVDA
2021-02-04,13.628403663635254,13.637629085257704,13.302760262597763,13.49550299497314,201340000,NVDA
2021-02-05,13.555347442626951,13.701214519822724,13.510216204135968,13.68899670751416,169152000,NVDA
2021-02-08,14.400874137878418,14.43578217272252,13.69124039695578,13.69124039695578,434624000,NVDA
2021-02-09,14.22583293914795,14.544993164702271,14.185189338195658,14.303129021239856,287560000,NVDA
2021-02-10,14.725518226623535,14.865898923721096,14.303877720936091,14.425308208135256,485352000,NVDA
2021-02-11,15.21074390411377,15.23218809135231,14.885849010894413,14.940954246799388,450828000,NVDA
2021-02-12,14.922003746032717,15.251138009365556,14.736241634769597,15.010520821662045,374756000,NVDA
2021-02-16,15.290034294128418,15.332174092252156,14.910781818050188,15.02473229127375,321960000,NVDA
2021-02-17,14.866897583007812,15.183564806977945,14.741227712502749,15.131201806083505,274756000,NVDA
2021-02-18,14.790098190307615,14.834231641034966,14.536763869885384,14.690360149048791,233868000,NVDA
2021-02-19,14.887343406677246,15.137185992305724,14.80780255518184,14.98508589567165,271724000,NVDA
2021-02-22,14.31809139251709,15.093551969454566,14.28742178345262,14.735991924439366,325884000,NVDA
2021-02-23,14.104901313781738,14.201397767025272,13.354374823711511,14.038325894837678,391780000,NVDA
2021-02-24,14.460962295532228,14.468692473676793,13.71991148330078,14.085700050834008,448320000,NVDA
2021-02-25,13.272589683532717,14.337040166584162,13.181579596686198,14.008653569071164,824436000,NVDA
2021-02-26,13.6785249710083,13.818157118558323,13.32595189609916,13.716424445934258,500932000,NVDA
2021-03-01,13.805439949035645,13.888471610182824,13.517696920416522,13.838602581815634,353184000,NVDA
2021-03-02,13.37108039855957,13.883981130875826,13.360857196825735,13.86353472740816,264116000,NVDA
2021-03-03,12.771159172058104,13.416212021844284,12.765174394686705,13.391028778728382,377592000,NVDA
2021-03-04,12.33780002593994,12.940964273253552,12.052051597493882,12.767170765883725,573344000,NVDA
2021-03-05,12.42881202697754,12.517079902758542,11.648613567495302,12.517079902758542,542840000,NVDA
2021-03-08,11.562838554382324,12.438534669142374,11.536158162594552,12.417340640984971,543112000,NVDA
2021-03-09,12.491717338562012,12.587996864538765,12.031767491447203,12.102605785194852,521824000,NVDA
2021-03-10,12.43983554840088,12.950418556477446,12.429110229980283,12.811236807250063,384376000,NVDA
2021-03-11,12.963887214660645,13.01651758209294,12.70547765781812,12.920486405634026,299916000,NVDA
2021-03-12,12.826702117919922,12.859377612609284,12.561308516852636,12.619425244383333,243964000,NVDA
2021-03-15,13.161187171936035,13.176651916159042,12.73815367519253,12.83543132180444,221988000,NVDA
2021-03-16,13.260955810546877,13.48170110222677,13.086853079754183,13.326056532157269,272128000,NVDA
2021-03-17,13.310845375061035,13.422589637081526,12.959896649151196,13.01003218142403,243864000,NVDA
2021-03-18,12.693503379821776,13.153951720211555,12.688016074991149,13.10656032230986,293896000,NVDA
2021-03-19,12.816473007202148,12.892050714943611,12.583754944009304,12.720941376395766,299208000,NVDA
2021-03-22,13.156197547912598,13.363972980433424,12.87733453610258,12.88332137939055,297804000,NVDA
2021-03-23,13.040960311889648,13.31408575333248,12.991572664437872,13.224041429491782,222048000,NVDA
2021-03-24,12.614185333251951,13.129259370912743,12.607950148357045,13.121277230506308,245840000,NVDA
2021-03-25,12.506681442260742,12.685772934062374,12.244031999468016,12.47101348103624,295144000,NVDA
2021-03-26,12.809988021850586,12.826949475519212,12.345299758978276,12.52588700315397,363968000,NVDA
2021-03-29,12.918739318847656,13.032729113108836,12.671055100531015,12.79103078624209,273520000,NVDA
2021-03-30,12.842414855957031,12.945679342388935,12.67604492881732,12.812732786313775,200204000,NVDA
2021-03-31,13.317830085754396,13.43980108547059,12.952913308067275,12.985838094343524,314776000,NVDA
2021-04-01,13.780272483825684,13.838389202845008,13.480456476203573,13.541318275109122,308276000,NVDA
2021-04-05,13.955621719360352,13.982061072848325,13.701701354086651,13.83589532176299,255672000,NVDA
2021-04-06,13.829906463623049,14.02221712231106,13.742107689077235,13.96784171245596,191744000,NVDA
2021-04-07,14.11126708984375,14.21103861752227,13.68025146413012,13.84911527664273,251284000,NVDA
2021-04-08,14.28437328338623,14.438521199938965,14.216527457381623,14.220269710742953,244416000,NVDA
2021-04-09,14.367181777954102,14.37516391880831,14.142695127627215,14.181605804476892,195172000,NVDA
2021-04-12,15.17433738708496,15.317510669064816,14.107025580672095,14.25718287877288,869324000,NVDA
2021-04-13,15.643765449523926,15.664218911931563,15.091277428797596,15.196786504253303,676212000,NVDA
2021-04-14,15.242182731628418,15.684671520263224,15.192795082369985,15.589389181199738,385500000,NVDA
2021-04-15,16.10047149658203,16.1772956662053,15.595873527963356,15.62680301096774,598480000,NVDA
2021-04-16,15.876235961914062,16.128908929642876,15.829092898186088,16.01641488091177,335208000,NVDA
2021-04-19,15.326739311218262,15.771473656524105,15.198282892338474,15.501091372928386,404420000,NVDA
2021-04-20,15.136673927307127,15.461680917306571,14.928898498985165,15.288326982692308,334132000,NVDA
2021-04-21,15.32549285888672,15.32748815614186,15.06783118973771,15.084293105718238,216776000,NVDA
2021-04-22,14.816408157348633,15.40331776015778,14.74980974802764,15.339962066236414,277788000,NVDA
2021-04-23,15.230461120605469,15.300051994809602,14.866293173927309,14.900215133185853,227500000,NVDA
2021-04-26,15.442726135253906,15.443724259742597,15.09053091588781,15.150394597685631,197796000,NVDA
2021-04-27,15.34669303894043,15.63478463455104,15.319504856082547,15.542994307256407,164572000,NVDA
2021-04-28,15.241933822631836,15.496852328511068,15.180823678106416,15.329484273830236,209416000,NVDA
2021-04-29,15.289825439453123,15.40132041541138,15.037152464528935,15.364903620323137,173196000,NVDA
2021-04-30,14.97529125213623,15.329981249345485,14.962819931309063,15.139916112457652,201912000,NVDA
2021-05-03,14.802936553955078,15.2120019972556,14.753799146594275,15.090529591591428,203912000,NVDA
2021-05-04,14.31854248046875,14.604140216611514,13.978320032313126,14.603890923390113,405324000,NVDA
2021-05-05,14.425548553466797,14.779739992598865,14.354710265640383,14.67547738242069,292024000,NVDA
2021-05-06,14.48989963531494,14.538039864129088,14.18559542378401,14.462212866566988,193380000,NVDA
2021-05-07,14.77849292755127,14.936631423425602,14.638313059413155,14.774502332832308,229328000,NVDA
2021-05-10,14.233237266540527,14.77225582305998,14.217523230425485,14.75354836535136,268904000,NVDA
2021-05-11,14.273645401000977,14.32203492946594,13.71866348603011,13.793492369290098,285584000,NVDA
2021-05-12,13.727145195007324,14.227751725313237,13.67800778334112,13.977572631033262,303408000,NVDA
2021-05-13,13.634103775024414,14.048657400383869,13.4283236729255,14.00176364052072,285404000,NVDA
2021-05-14,14.210540771484377,14.295347097755329,13.71716755845224,13.85834555724193,258616000,NVDA
2021-05-17,14.133214950561523,14.136956251657669,13.821926710452308,14.124734224043229,216980000,NVDA
2021-05-18,13.983807563781738,14.371422372294177,13.97208412168046,14.234485222964608,186256000,NVDA
2021-05-19,14.033692359924316,14.047411097919806,13.512383170597976,13.535579807689947,344000000,NVDA
2021-05-20,14.579197883605955,14.650285464751947,14.237977303805032,14.269903963838662,321592000,NVDA
2021-05-21,14.957582473754885,15.187308074997416,14.835611486234107,15.12919040471807,672992000,NVDA
2021-05-24,15.576421737670898,15.70911806085919,15.141414531050916,15.177831327102725,554816000,NVDA
2021-05-25,15.612086296081545,15.782446795902857,15.44721310107061,15.730066679757307,435408000,NVDA
2021-05-26,15.664219856262209,15.757756202081648,15.55072958478176,15.698392060076491,370440000,NVDA
2021-05-27,15.452704429626465,15.714107443530294,15.424768360407873,15.66397190459307,581476000,NVDA
2021-05-28,16.20747947692871,16.24040521683252,15.465675040588696,15.465675040588696,644536000,NVDA
2021-06-01,16.227432250976562,16.350900905100538,15.867005629586217,16.23292050791609,472804000,NVDA
2021-06-02,16.740013122558594,16.88019395155139,16.19850061077245,16.215212773462195,594168000,NVDA
2021-06-03,16.931074142456055,17.21966624490204,16.54520630492932,16.662688111475287,580008000,NVDA
2021-06-04,17.538190841674805,17.620750674848225,17.056541068113297,17.073500620788053,617120000,NVDA
2021-06-07,17.57884407043457,17.771903582760572,17.153566981858148,17.53120432837869,575756000,NVDA
2021-06-08,17.417213439941406,17.581337802642874,17.211681668021765,17.487302887476424,323848000,NVDA
2021-06-09,17.322660446166992,17.53896714503137,17.22037158933601,17.479838745757142,381656000,NVDA
2021-06-10,17.389272689819336,17.456136659465507,17.140784570786124,17.31442760468904,287772000,NVDA
