date,Close,High,Low,Open,Volume,stockname
2020-05-13,37.86367416381836,38.84561590563601,37.35306325941382,38.84561590563601,5768000,EOG
2020-05-14,37.36092376708984,38.4606968169479,36.06475935489613,37.03098975447838,5903800,EOG
2020-05-15,37.455196380615234,38.34287279935818,36.873885390439966,36.99171963065025,4004800,EOG
2020-05-18,41.194427490234375,41.38296166262277,39.285532105141314,39.67045466697016,6340600,EOG
2020-05-19,39.79613876342773,41.45365706846889,39.73329604393804,41.07659176158468,3559100,EOG
2020-05-20,41.3593978881836,41.940705869134106,40.46386427458697,40.57384429484031,3303600,EOG
2020-05-21,41.10017013549805,42.074258060776266,40.542427716956695,41.59506981508736,3881100,EOG
2020-05-22,41.06875228881836,41.14730946792493,40.02396727822588,41.01376376176876,2500200,EOG
2020-05-26,40.40887451171875,42.71054670868632,40.29889749151946,42.70269249152168,5685300,EOG
2020-05-27,41.42223358154297,41.43009079426532,39.53690707574421,41.068733925253,3968600,EOG
2020-05-28,40.56599426269531,41.71290199283232,40.30676308925461,41.32798234207043,4688700,EOG
2020-05-29,40.0396614074707,40.4402923594722,39.22268507778875,40.4402923594722,6602700,EOG
2020-06-01,40.699520111083984,40.78592846233322,39.27766746988094,39.84326684037465,3263900,EOG
2020-06-02,43.05619430541992,43.08761417226621,41.12373015353668,41.241564393320125,4824400,EOG
2020-06-03,43.49610137939453,44.19524359406877,42.36490529014457,44.07741235372036,4638800,EOG
2020-06-04,43.32327651977539,43.74747313032599,42.53772302347229,43.20544229667041,4361200,EOG
2020-06-05,46.5911865234375,47.02324041735591,45.7349329533159,46.51262936303917,6327200,EOG
2020-06-08,48.79073715209961,49.04211407764288,46.42621901310602,48.6807601217556,6075100,EOG
2020-06-09,46.71687316894531,48.24870027910093,46.0727194619442,46.7875731122332,6336900,EOG
2020-06-10,43.70034408569336,45.64851649711196,43.67677544187108,45.58567077578446,6349300,EOG
2020-06-11,40.18106842041016,43.15046011247394,40.118222693108656,40.668110820399896,5890600,EOG
2020-06-12,41.29656219482422,42.56130426682454,39.79615458689865,42.30207007965186,4552500,EOG
2020-06-15,41.01375198364258,41.43009742171839,38.70422552084758,39.065579451016006,5415200,EOG
2020-06-16,42.8912239074707,43.15831224228326,40.77023165668461,42.85194682813189,4660800,EOG
2020-06-17,41.225852966308594,42.85194869427153,41.19443010280951,42.81267161322226,3933500,EOG
2020-06-18,41.5793571472168,42.2942108868976,40.43244947637059,40.84879197410186,3444300,EOG
2020-06-19,41.084449768066406,43.590367492269614,41.06088412066478,43.55108741773496,7928400,EOG
2020-06-22,41.17871475219727,41.49293736398609,40.32246427820301,40.84092949000031,3335400,EOG
2020-06-23,41.21014404296875,42.02712056377823,40.84879008068165,41.783597851811166,3850000,EOG
2020-06-24,38.45285034179688,41.08445377311194,38.42142747776554,40.51099998946162,4258300,EOG
2020-06-25,39.85113525390625,39.90612376822408,37.71442842332992,38.04436250588622,3504500,EOG
2020-06-26,38.3035888671875,39.48191916412289,38.02864632989547,39.40336500965343,4342700,EOG
2020-06-29,39.00273132324219,39.15983962128912,38.044355122582665,38.51568601002086,2634100,EOG
2020-06-30,39.79613876342773,40.07108127991143,38.31929739731138,38.53139719430538,3104900,EOG
2020-07-01,39.16770553588867,40.840935652330856,39.10485980538879,40.08680186957915,3394800,EOG
2020-07-02,39.68617630004883,40.55814145278873,39.63118777660125,40.19678444586919,4166400,EOG
2020-07-06,39.59975814819336,40.9194884789854,39.17555847115679,40.23605766374821,2381400,EOG
2020-07-07,37.79298400878906,39.10485707661184,37.722284065234895,39.02630291561794,3779700,EOG
2020-07-08,37.26665878295898,38.303589213916645,37.05455896799279,37.92652387508195,3867400,EOG
2020-07-09,34.83144760131836,37.266662622606844,34.78431330536434,37.14097416337872,5209700,EOG
2020-07-10,35.66413879394531,35.79768148311298,34.59578529400588,34.83145080213381,6245700,EOG
2020-07-13,35.310630798339844,36.24543839444776,34.98855397979436,36.03333858760335,3817700,EOG
2020-07-14,37.14097595214844,37.1566873848898,34.93357209335167,35.224226107443364,3695600,EOG
2020-07-15,37.28237533569336,38.02865189903808,36.37113322581489,37.934386300540126,4202100,EOG
2020-07-16,37.864349365234375,38.284007647762905,36.53410848495764,36.83499709420276,3080100,EOG
2020-07-17,37.34175109863281,38.71158172874217,37.10420875604713,37.87226525023844,2949500,EOG
2020-07-20,37.76934051513672,38.521560677216414,37.15964640568331,37.15964640568331,4004100,EOG
2020-07-21,39.92305374145508,40.37438816370542,38.56114276626926,38.56114276626926,4584300,EOG
2020-07-22,39.740943908691406,39.97056953994832,38.80660784128067,39.28169566669312,2565000,EOG
2020-07-23,38.67991256713867,39.65384140622928,38.5057164423668,39.25793645458808,4936400,EOG
2020-07-24,38.83035659790039,39.57465678540486,38.4977948831329,38.90953637638483,3055000,EOG
2020-07-27,38.450294494628906,39.18667803257855,38.14148605894403,38.64824699363654,2474800,EOG
2020-07-28,37.42885971069336,38.55322848031892,37.36551345974885,38.093980243033215,2763300,EOG
2020-07-29,38.40278625488281,38.41862281786215,37.17548131888142,37.523876642880325,3016100,EOG
2020-07-30,36.882511138916016,37.76141769903956,36.49452291105617,37.48428540807927,3226500,EOG
2020-07-31,37.09629821777344,37.12005457231693,36.30448819800866,36.351997886580136,2885500,EOG
2020-08-03,36.71622848510742,37.27049608363785,36.351996613693146,37.10421671023335,4004500,EOG
2020-08-04,38.37110900878906,38.61657117783882,36.49452029471287,36.72414590248375,5754300,EOG
2020-08-05,40.184364318847656,40.46941645050036,39.210438216044885,39.48757055486504,5052800,EOG
2020-08-06,40.295204162597656,40.44564997237721,39.79636309427723,39.91513578404899,3290600,EOG
2020-08-07,38.64824295043945,38.94912854268272,35.68687254606304,37.21506592017084,8528400,EOG
2020-08-10,39.9547233581543,40.08933260012844,38.5136297069853,38.790764960219214,4088700,EOG
2020-08-11,39.13124465942383,41.79172646458304,38.98080186253648,41.1741156957122,5528600,EOG
2020-08-12,38.86994552612305,39.85970783528231,38.49779393131441,39.85179106583557,4644300,EOG
2020-08-13,37.54763412475586,38.917468278888784,37.51596401581431,38.61657959007497,3394600,EOG
2020-08-14,37.983131408691406,37.99104818065301,37.15964818095728,37.49220697262925,3498900,EOG
2020-08-17,36.85083770751953,37.92769977860454,36.494522607452375,37.92769977860454,4693800,EOG
2020-08-18,36.70040130615234,37.35760521742229,36.565795022937735,36.67664796688299,3215400,EOG
2020-08-19,36.11445236206055,36.866672419898286,35.97984309967167,36.581620354147965,2878900,EOG
2020-08-20,34.9188232421875,35.86899594017891,34.910906470432025,35.59978039275661,4225500,EOG
2020-08-21,34.356624603271484,34.93464535888267,34.03198272627028,34.90297526444229,4166400,EOG
2020-08-24,35.10093307495117,35.60769090973931,34.332876532560746,34.61000877954958,6078900,EOG
2020-08-25,35.140525817871094,35.73438327008144,34.87922708905124,35.61561057143329,3263300,EOG
2020-08-26,34.25369644165039,35.12468918201648,34.055743958001074,35.02967283560906,3054000,EOG
2020-08-27,35.591854095458984,35.71062376309893,34.20618682938839,34.53082875376148,5453800,EOG
2020-08-28,36.58953475952149,36.621207880449816,35.44140980024761,35.87690766172447,3365900,EOG
2020-08-31,35.90066146850586,36.62120836635296,35.63936274815274,36.59745503559908,3017300,EOG
2020-09-01,35.797725677490234,35.93233493425433,35.148441786196706,35.40974050905429,2906400,EOG
2020-09-02,34.602088928222656,35.742293954950235,34.467479691305584,35.40973528818103,5249900,EOG
2020-09-03,34.1507682800293,35.31472699882151,33.87363295040019,34.610016538062425,5188200,EOG
2020-09-04,34.15868377685547,34.77629462584237,33.69151574427126,34.499162327070174,4418300,EOG
2020-09-08,32.32960891723633,33.54107744430593,31.696158399576685,33.3906315871296,5747100,EOG
2020-09-09,33.14516830444336,33.525236755984295,32.42462129871701,32.74926328985711,3565000,EOG
2020-09-10,30.088781356811523,33.11349545156554,30.08086458548132,33.11349545156554,7457200,EOG
2020-09-11,30.920175552368164,31.03102845351357,30.0095959925916,30.468844157410427,5658300,EOG
2020-09-14,31.01520347595215,31.482371605611757,30.516365234505905,31.126059439011904,5543300,EOG
2020-09-15,30.55594825744629,31.49820107735755,30.429258777285824,31.2764952422056,4791200,EOG
2020-09-16,32.353355407714844,32.92345954475432,30.60345612326515,30.80140861301327,6553700,EOG
2020-09-17,32.61464309692383,32.622562886053224,31.32399535617053,31.56153768130513,3900500,EOG
2020-09-18,32.234580993652344,32.89970144470149,31.917858839185925,32.30584400699744,5865800,EOG
2020-09-21,30.73014259338379,31.75949483539772,30.318401092475217,31.27649032432199,4719900,EOG
2020-09-22,30.44508934020996,31.434851652827223,30.07293774410111,30.93601060152396,3767800,EOG
2020-09-23,28.806049346923828,30.94393700306609,28.774376221229154,30.650965121163622,4041400,EOG
2020-09-24,29.019832611083984,29.6453601056229,27.974643836305013,28.64768100988476,4431700,EOG
2020-09-25,29.653282165527344,29.930414429857965,28.5526668578784,28.703109655584285,3365800,EOG
2020-09-28,29.64536666870117,30.381750244027263,29.50284062054028,30.381750244027263,4169600,EOG
2020-09-29,28.65560531616211,29.669124258660485,27.63417262251457,29.487008305211454,7017000,EOG
2020-09-30,28.45764541625977,29.1069292629043,28.34679251861532,28.853550348141304,6033700,EOG
2020-10-01,27.60249710083008,28.36263397638961,27.412461371682472,27.974648767631606,5085300,EOG
2020-10-02,27.562902450561523,27.887544373949552,26.62856656949063,26.75525602689779,5428500,EOG
2020-10-05,28.869394302368164,28.89315065831606,27.768778793112663,28.077584235794056,4113400,EOG
2020-10-06,28.49724578857422,29.86707684914698,28.291373478594664,29.43949868581933,6025700,EOG
2020-10-07,29.06734848022461,29.194037977296205,28.275538368398173,28.505164025751647,4513200,EOG
2020-10-08,29.827472686767575,29.98583524540521,29.035662914093976,29.384061147199688,3714900,EOG
2020-10-09,29.740388870239254,30.22339050093832,29.431580389573742,30.072947667164765,3398000,EOG
2020-10-12,30.255054473876957,30.41341705232593,29.027749776798554,29.70078695956301,3806500,EOG
2020-10-13,30.59554481506348,31.79117987613073,30.47677510059386,30.59554481506348,7808700,EOG
2020-10-14,29.787887573242188,31.046865434259185,29.77205101279049,30.69055037538361,6919300,EOG
2020-10-15,30.455713272094727,30.58367832572002,28.92012957766369,29.23204420519237,4791600,EOG
2020-10-16,29.92786026000977,31.87133201638831,29.31203040800586,30.2957625357769,10261100,EOG
2020-10-19,28.94412422180176,30.063820812390883,28.920131725879685,30.01583276961897,8378000,EOG
2020-10-20,29.0161075592041,29.272037710150816,28.19233257652737,29.17606466627781,6117800,EOG
2020-10-21,28.088350296020508,29.07208204593559,28.02436930585043,29.024097066039783,6314500,EOG
2020-10-22,29.535961151123047,29.695918224384883,27.952392532778426,28.056365088037733,7240100,EOG
2020-10-23,29.999832153320312,30.159789220427808,29.352010455379524,29.799886582167765,4466200,EOG
2020-10-26,27.936399459838867,29.40799919702075,27.720457845853037,29.40799919702075,5054900,EOG
2020-10-27,27.656476974487305,28.14434167779029,27.400543798541428,27.78444203699637,7082400,EOG
2020-10-28,26.00092124938965,26.94466460814613,25.56903960031853,26.91267563482779,8754600,EOG
2020-10-29,27.168603897094727,27.224588410290377,24.96920119317385,25.43307483524812,6106000,EOG
2020-10-30,27.38455009460449,27.40054305742377,26.40881461253429,26.904678834979038,4707300,EOG
2020-11-02,28.112348556518555,28.608212719283426,26.7127295568526,27.904403453763184,4858500,EOG
2020-11-03,28.008373260498047,28.76816696747578,27.61647863658676,28.72817541637669,3683700,EOG
2020-11-04,28.824159622192383,29.503973469980902,27.368555837971805,28.096357730082094,6095200,EOG
2020-11-05,28.47224998474121,29.168062814792364,28.24031542565165,28.24031542565165,5564100,EOG
2020-11-06,27.656476974487305,29.695921493006413,27.22459374442131,29.03210063372781,8823500,EOG
2020-11-09,32.23922348022461,33.414901308878186,31.271484642490257,31.551410259542745,10837900,EOG
2020-11-10,33.74281692504883,33.79080496534539,31.64738798027412,32.79107700779079,6593300,EOG
2020-11-11,33.518882751464844,34.422637784847964,33.007022465596584,34.19070013939893,7126700,EOG
2020-11-12,32.3831901550293,33.50288366499305,32.08726847550955,32.639120274502595,4738900,EOG
2020-11-13,34.126705169677734,34.33465025117252,32.759078333483295,32.77507434366959,4854100,EOG
2020-11-16,36.270118713378906,36.37409124550802,34.910491520440594,35.422351600265856,6993000,EOG
2020-11-17,36.52605819702149,36.63003075603247,35.150434639558426,35.87023691881842,5393500,EOG
2020-11-18,35.9342155456543,37.91767509380788,35.8702315033298,36.94993933560277,5104300,EOG
2020-11-19,36.358097076416016,36.47806562347608,35.27839235658303,35.55031841911587,4186700,EOG
2020-11-20,36.302127838134766,36.805991676434274,35.64630642044316,36.070190176750906,3497200,EOG
2020-11-23,40.29302597045898,40.35700695661095,36.8299677622042,36.893951799282966,6339600,EOG
2020-11-24,43.52415466308594,43.74809579901234,41.45272127499175,41.70065185454684,10364300,EOG
2020-11-25,42.38846206665039,43.81207358995057,42.38846206665039,43.09227134767708,7565600,EOG
2020-11-27,41.13280487060547,42.69238100133803,40.892870785322174,41.66066107859969,2187000,EOG
2020-11-30,37.49378967285156,40.63693390278464,37.36582464533713,40.59694235280827,9701300,EOG
2020-12-01,37.213863372802734,39.04536527329162,37.14988238572081,38.76544273432033,4337800,EOG
2020-12-02,38.24558639526367,39.24531419323883,37.03791655771761,37.253858128191496,9378500,EOG
2020-12-03,38.525516510009766,39.06936878278711,38.1656168729337,38.98939176364303,16458000,EOG
2020-12-04,42.38846206665039,42.39645854727379,39.39727491048249,39.45326247855577,7008400,EOG
2020-12-07,41.24477005004883,42.12452929746031,40.86887141933605,41.812614710667646,5689800,EOG
2020-12-08,41.70864868164063,41.77262967995036,40.80489381719429,41.36474204430956,4818500,EOG
2020-12-09,42.3564682006836,43.59613010647255,41.60467396674905,42.25249870246302,6915600,EOG
2020-12-10,43.73210144042969,44.74782544442272,42.356474749836345,42.38846677774031,5231100,EOG
2020-12-11,42.86832809448242,43.46016831175964,42.26849139697981,43.34019975188824,3929300,EOG
2020-12-14,41.65265655517578,43.7320889606864,41.49269951223032,43.54013989896647,3937200,EOG
2020-12-15,42.51643371582031,42.716379322657495,41.30876359293201,42.00457345046559,4081000,EOG
2020-12-16,42.148529052734375,43.164252969548464,41.92458792755507,42.60440473299136,3417500,EOG
2020-12-17,41.70864868164063,42.7163730497062,41.18878895983486,42.57241198985006,4054000,EOG
2020-12-18,41.404727935791016,41.87659959088028,40.8128877214193,41.59667396953029,9911100,EOG
2020-12-21,40.05309677124024,40.98084406445639,38.86141986958457,39.437264069141904,5317800,EOG
2020-12-22,39.06936264038086,39.98911347057498,38.805436077957225,39.98911347057498,5033400,EOG
2020-12-23,40.05309677124024,40.73291046721872,39.41326852687556,39.54923309662757,3660400,EOG
2020-12-24,39.66919708251953,40.149068247384925,39.22132098975764,40.10907974637791,2128500,EOG
2020-12-28,39.14134979248047,40.26104637956878,39.02138426231742,39.8291631487552,2594800,EOG
2020-12-29,38.92539978027344,39.853150098599926,38.54950420573564,39.62121251901831,2027800,EOG
2020-12-30,40.43699264526367,40.50897317155757,38.661475030632616,38.8534241177254,2324000,EOG
2020-12-31,39.88513946533203,40.34901462910256,39.61321338162137,40.22904607269925,2407800,EOG
2021-01-04,39.87714767456055,40.7489105409456,38.869420224868286,40.59694994484182,4406500,EOG
2021-01-05,43.12425994873047,44.24395638383519,40.285033407269545,40.580955053545445,5624100,EOG
2021-01-06,44.03601837158203,44.91577775783236,42.97230635549457,43.55614711923198,6350800,EOG
2021-01-07,46.88323974609375,47.39509995368445,44.18797412435224,44.53987725433897,5715300,EOG
2021-01-08,47.08317565917969,47.738996796811335,46.379369543772526,47.58703928231074,5804100,EOG
2021-01-11,47.67502212524414,48.01092921787975,45.42763282358472,45.931496513465405,5665600,EOG
2021-01-12,49.93841171264648,50.41028344836838,48.234877405672734,48.546792051993904,5489300,EOG
2021-01-13,48.362831115722656,49.85842299109311,47.82697544964056,49.69046945956034,3792200,EOG
2021-01-14,50.08907318115234,50.676557106396736,48.38295220020563,48.51976520743535,3732300,EOG
2021-01-15,47.63451385498047,49.12334578103323,47.11945961438735,49.04286663721216,4933100,EOG
2021-01-19,48.67267608642578,49.27625590357387,48.18981346069359,48.49562502433999,2966700,EOG
2021-01-20,48.44734191894531,49.292353071899,47.771332382589215,49.13139783563025,2280700,EOG
2021-01-21,44.286659240722656,48.65657707693404,44.23837482328385,48.37490774198931,8526200,EOG
2021-01-22,44.14986038208008,44.24643231116809,42.60469416684053,42.854174976114685,5481100,EOG
2021-01-25,44.423465728759766,44.46370376070404,42.508105322554606,43.55430950293111,4902800,EOG
2021-01-26,43.047306060791016,45.69500670940701,43.03121023353933,44.93852124836889,3702400,EOG
2021-01-27,44.27055740356445,44.65685111044345,41.75966672864151,42.42762973223948,7499600,EOG
2021-01-28,43.23241424560547,44.986819943805344,43.11169704610976,44.68100528972453,7417500,EOG
2021-01-29,41.01123428344727,43.35312375854691,40.84223267812264,42.8139272834734,6691300,EOG
2021-02-01,41.30900192260742,41.84819838981582,40.30303561515993,41.30095247296714,4710300,EOG
2021-02-02,41.25266647338867,42.66101935462753,40.99513933498796,42.57249689514937,6255100,EOG
2021-02-03,44.9707260131836,45.06729793488213,41.44581863654339,41.71139525867193,5047600,EOG
2021-02-04,46.25031280517578,46.29859722824115,44.0452330762033,45.316776096332994,5451900,EOG
2021-02-05,45.55820083618164,46.75731090845183,45.41334144799304,46.7090264923659,4029000,EOG
2021-02-08,47.81156539916992,48.16566442577273,46.12958965036702,46.28249542027076,4079300,EOG
2021-02-09,46.85388946533203,47.4252776124786,46.580266496703786,47.28041821320684,3039600,EOG
2021-02-10,48.45538330078125,49.02677141412534,47.03898412165195,47.07922215907687,4959100,EOG
2021-02-11,47.99666595458984,48.50367385410048,46.805602165712735,48.40710194418225,2973000,EOG
2021-02-12,49.10725402832031,49.493544740828455,47.50575423795413,47.6506136388904,3317600,EOG
2021-02-16,50.78118133544922,51.38476115989576,50.00859989694943,50.74094329447927,4921900,EOG
2021-02-17,51.1352767944336,51.28818255816253,49.76716209013534,50.97432158158109,2956500,EOG
2021-02-18,48.7451057434082,50.81337233604347,48.656580212444986,50.70070459480509,3691400,EOG
2021-02-19,50.30636215209961,50.346603260689946,48.92215458962082,48.92215458962082,3291100,EOG
2021-02-22,53.19549179077149,54.14512413564456,50.52364579094851,50.70874320461492,4639400,EOG
2021-02-23,54.60383987426758,54.85332364767637,51.19965088580954,54.16121846454479,4236500,EOG
2021-02-24,58.24142837524414,58.63576545419504,54.24975474727493,54.8452850905787,6106600,EOG
2021-02-25,56.80891799926758,58.619657085958,56.2053383037041,58.265561173046606,5983200,EOG
2021-02-26,51.956146240234375,55.81100989372389,51.03870545271582,55.73053381655985,9258000,EOG
2021-03-01,52.29416275024414,53.09893591196581,51.61010065083516,52.680450429508646,4853300,EOG
2021-03-02,51.88371276855469,52.91382115620295,51.4652304685813,52.06076379891866,3593100,EOG
2021-03-03,53.911746978759766,55.11086329023927,52.14929810646586,52.14929810646586,4772200,EOG
2021-03-04,57.48492813110352,59.44857595953272,54.10488442833089,54.28192930767638,7351600,EOG
2021-03-05,60.01998901367188,60.24532453585796,57.35618544514568,59.48883573429111,6638200,EOG
2021-03-08,60.02800369262695,61.001784240344,58.5633173571218,60.76034993034431,6850200,EOG
2021-03-09,59.23933029174805,62.08822693254667,56.81696228130751,58.74036891174503,5738400,EOG
2021-03-10,60.44649505615234,60.88107317365328,58.45065549502914,59.553196615722094,3712100,EOG
2021-03-11,60.60747146606445,61.63758024322216,60.08437376574064,60.51894591740878,4167900,EOG
2021-03-12,60.35797882080078,61.07422634494646,59.73830627314359,60.921317500489145,2958300,EOG
2021-03-15,59.84292602539063,60.02802039328067,58.08047103586962,59.69001717718744,2602400,EOG
2021-03-16,56.85722351074219,58.70819804688698,56.59969635180327,58.434578126734536,5399900,EOG
2021-03-17,58.90134048461914,58.94157545247079,56.23753755962763,57.44469711393507,3816900,EOG
2021-03-18,55.44887161254883,58.87720697234276,55.28791329757499,58.32191153056386,4406400,EOG
2021-03-19,56.39849472045898,57.16302663355815,54.949900828351126,55.706389431999774,8384500,EOG
2021-03-22,54.90966796875,55.625915492912256,54.41070646677797,55.2154795177406,2942000,EOG
2021-03-23,56.05244827270508,57.54932674671622,53.34036068486092,53.839322222841815,7079700,EOG
2021-03-24,58.37824630737305,59.12668559874701,57.13889489262842,57.1469443434844,5032500,EOG
2021-03-25,58.780609130859375,58.869134634695406,56.173146841321405,57.17911289406764,4176000,EOG
2021-03-26,60.26140594482422,60.35798092467898,59.215204626088585,59.907309965219405,4425300,EOG
2021-03-29,59.26348876953125,60.26945511358213,58.33799850501817,59.82682746622722,3264000,EOG
2021-03-30,58.95767593383789,59.47273019963741,57.45274810537082,58.38628779958941,2614300,EOG
2021-03-31,58.37018203735352,59.384197690146,58.096562177037534,58.85304458727788,3458300,EOG
2021-04-01,60.63158416748047,60.80059187077883,58.07241237367148,58.611608714885456,5864000,EOG
2021-04-05,57.77465057373047,60.47868816552546,57.00206928177909,60.39016265020423,4173300,EOG
2021-04-06,58.18510055541992,60.06021730776763,58.06438335627288,58.32191051581839,3390600,EOG
2021-04-07,58.989864349365234,59.19910091213867,58.18509133581281,58.32190127453332,3552300,EOG
2021-04-08,58.09657669067383,58.627723786302205,57.04231967037639,58.587488812049806,4445200,EOG
2021-04-09,57.75856399536133,59.15887364187022,57.24350969087471,58.56333711361312,4065700,EOG
2021-04-12,56.414581298828125,59.04619222453116,56.414581298828125,58.25751204969114,3403700,EOG
2021-04-13,56.6560173034668,57.21935591642698,55.77881158907979,56.42263240954604,2229500,EOG
2021-04-14,59.64979553222656,60.26141878180165,57.195234662442864,57.34814354480296,4710200,EOG
2021-04-15,58.94004440307617,60.15396812107498,58.47875363721003,60.04066906800858,3520900,EOG
2021-04-16,57.06250381469727,59.158542269289725,57.00585429360922,58.94003873776004,3574700,EOG
2021-04-19,57.693756103515625,58.34927302019128,56.65787538480088,57.216276168720974,2914900,EOG
2021-04-20,55.49249649047852,57.13533885065298,54.46471051159653,56.83590830036276,3980900,EOG
2021-04-21,55.8081169128418,56.390801263709726,54.456616705561245,54.6589373177051,3513700,EOG
2021-04-22,55.3144416809082,55.99424199542787,54.32711632787589,55.95377541236903,2775800,EOG
2021-04-23,55.8890495300293,56.56075551157777,55.257810144703534,55.54915234936707,2181700,EOG
2021-04-26,56.51219177246094,56.9653879430686,55.67053733109332,55.7595588895105,2601700,EOG
2021-04-27,58.00936126708984,58.29260886532897,56.44744602613174,56.68213865733975,2808800,EOG
2021-04-28,60.68000411987305,61.05227332621148,58.44638270750702,58.44638270750702,4677600,EOG
2021-04-29,61.44881820678711,62.35521679613533,60.63953573661967,61.82918195565944,2863400,EOG
2021-04-30,59.59555816650391,61.69160288898004,59.49844205130368,60.23489203265164,2467600,EOG
2021-05-03,61.48118209838867,61.52164251193366,60.00828844486052,60.38865214332311,3324600,EOG
2021-05-04,60.70428085327149,62.06387567335633,60.46958819199272,61.62686239107884,4649200,EOG
2021-05-05,62.08005905151367,63.25352236632256,61.10082797977788,61.90201591586436,7966700,EOG
2021-05-06,62.298561096191406,62.484692588255896,60.42911457682535,62.09624049870023,4740500,EOG
2021-05-07,67.25135803222656,67.39702909349688,62.15288323643359,62.58180186841452,7297400,EOG
2021-05-10,68.42481231689453,70.08383711834644,67.72073458181016,68.56238880872716,5567800,EOG
2021-05-11,66.47444915771484,67.15424951601157,65.13104371945504,66.97620641802114,4977900,EOG
2021-05-12,65.84322357177734,68.14158286892525,65.60853090985697,67.36467242308643,4693900,EOG
2021-05-13,64.40270233154297,65.85131873620999,63.18877859097306,65.31718932667822,3427200,EOG
2021-05-14,66.84671783447266,67.1866149241715,65.17959824509201,65.18769279703743,4042600,EOG
2021-05-17,68.86993408203125,68.89421156722234,66.23167161134802,66.23167161134802,3833000,EOG
2021-05-18,67.14617919921875,69.44453884997823,67.0247855727437,69.20175777136444,3345800,EOG
2021-05-19,65.1795883178711,66.40160615347845,63.795716514011005,65.19577124496313,4041300,EOG
2021-05-20,65.16341400146484,65.6004272241015,63.69861488112805,65.22815807318905,3306500,EOG
2021-05-21,64.79924011230469,66.54729302198305,64.73449603987187,65.92414212990278,2782900,EOG
2021-05-24,64.85586547851562,65.50329361305974,63.80379630346451,65.46282703927614,4270800,EOG
2021-05-25,63.6743392944336,65.44666972108416,63.58531773674481,64.94491241177785,4786200,EOG
2021-05-26,64.41887664794922,64.66975838599012,63.07547109873544,63.87665893152964,3877200,EOG
2021-05-27,65.00965881347656,65.85131327809775,64.28939794771769,65.17960738214984,6086000,EOG
2021-05-28,65.01774597167969,65.54378077398484,64.66166590919227,65.10676753088524,2062200,EOG
2021-06-01,68.45719909667969,68.97514554215402,66.81435672031591,66.8305458268525,4135200,EOG
2021-06-02,69.00750732421875,69.62256367518684,67.37275959783149,68.65142726783486,3547500,EOG
2021-06-03,70.25379943847656,70.73937379216547,68.55430772356861,69.12889745614379,3658200,EOG
2021-06-04,70.77983093261719,71.13591712903475,69.31503190990075,70.6260653161034,3128600,EOG
2021-06-07,70.43183898925781,71.20874927187059,70.25379589180474,70.55323257155165,2670200,EOG
2021-06-08,70.72319793701172,70.97407353890597,68.25488381589378,68.92658977991414,3018800,EOG
2021-06-09,69.44452667236328,71.16830228249233,69.40406625352418,70.81221602043088,3154800,EOG
2021-06-10,69.7358627319336,70.82839273402377,68.65951566109106,70.70700531382963,3122100,EOG
2021-06-11,69.14507293701172,70.97404625802237,68.95084076407267,70.35899623338155,3977200,EOG
2021-06-14,68.67569732666016,70.68271399801176,68.03636356078316,69.63065069951853,3574100,EOG
2021-06-15,69.2745590209961,69.84106029778202,68.3681668570723,68.813268387761,4392200,EOG
2021-06-16,68.5543212890625,69.63876307273291,67.70457835062902,69.17747228491599,3806800,EOG
2021-06-17,65.89985656738281,69.16935773240276,64.51598460404277,68.5219294361148,4582200,EOG
2021-06-18,64.18418884277344,65.79466535649462,63.77145924066557,64.58883006593925,9421200,EOG
2021-06-21,68.78091430664062,68.85375293844082,65.22816481358137,65.34955841702492,4966500,EOG
2021-06-22,68.74853515625,69.23410951979754,67.49415118197754,68.74044677803619,3187400,EOG
2021-06-23,69.35550689697266,71.03072140366416,69.28267443658126,69.50117799209085,2601300,EOG
2021-06-24,69.6711196899414,69.70349172725076,68.2791591316477,68.95895339213988,2754800,EOG
2021-06-25,70.93360137939453,70.97406179353,69.25029255812906,70.16477941880635,4754600,EOG
2021-06-28,67.14617919921875,70.41568168744239,66.75772082936582,70.41568168744239,4471800,EOG
2021-06-29,66.61201477050781,68.3762501834017,66.33686179087897,67.5588796208574,2944600,EOG
2021-06-30,67.52652740478516,68.31153234361507,66.90337648095041,67.28374020795748,5392400,EOG
2021-07-01,69.59017944335938,69.90579902915623,68.46527760180985,69.50925245265083,4409600,EOG
2021-07-02,69.41214752197266,69.84916075127904,68.29534005219053,69.27457099820988,2884000,EOG
2021-07-06,67.75311279296875,69.59827538505112,67.26754466468398,69.41213774580287,3776900,EOG
2021-07-07,65.62470245361328,68.14966559513003,65.26052786775713,67.51033180106326,4430300,EOG
2021-07-08,64.65357208251953,66.06172176543504,64.38650740190292,64.8316152029306,6314800,EOG
2021-07-09,66.838623046875,66.98429410970863,64.58073083445471,65.86748674420679,6362100,EOG
2021-07-12,67.4132308959961,67.87452164785786,65.47904632465159,65.87559299834518,3387600,EOG
2021-07-13,66.95191955566406,67.6236190935145,66.46634529305744,66.93573045393278,3512800,EOG
2021-07-14,64.46742248535156,68.24676884642156,64.11133634449422,67.63171265066791,3745600,EOG
2021-07-15,62.77268981933594,64.79123416324249,62.41017327006314,63.22582922009414,6226800,EOG
2021-07-16,60.89419937133789,63.72015861220218,60.64702788249225,63.538906644325074,3652400,EOG
