date,Close,High,Low,Open,Volume,stockname
2019-03-01,36.239139556884766,36.596265412886034,35.76923371837012,36.333119290548886,7852900,AMAT
2019-03-04,36.727840423583984,37.76163178824051,36.09816476376467,36.62446057009896,20810700,AMAT
2019-03-05,36.58687210083008,36.88761157719946,36.42710223739159,36.82182504081224,12449100,AMAT
2019-03-06,35.77863693237305,36.59627224009513,35.393314216311126,36.53988582341633,12557800,AMAT
2019-03-07,35.308719635009766,35.66584902771864,34.820017198959874,35.66584902771864,9831700,AMAT
2019-03-08,35.4684944152832,35.562474149336175,34.58506914075829,34.6226624684183,8174400,AMAT
2019-03-11,36.192138671875,36.54926803962668,35.53427350114336,35.66584653528969,7199500,AMAT
2019-03-12,36.38010787963867,36.68084731891771,36.0135819120859,36.37071134064109,6267600,AMAT
2019-03-13,36.27672958374024,36.746635425939445,36.23913984103807,36.59626569983958,6404400,AMAT
2019-03-14,36.58687210083008,37.4327041188048,36.37071582625817,36.37071582625817,9491100,AMAT
2019-03-15,37.95899963378906,38.56047863761189,36.9346045850603,36.98159446002814,23021500,AMAT
2019-03-18,37.59246444702149,38.25972983053289,37.50788125861182,37.97778706419958,7670800,AMAT
2019-03-19,37.94020080566406,38.287933747833705,37.752237731401614,37.78043452285433,7134500,AMAT
2019-03-20,37.18834686279297,38.17514838249536,36.99098727587188,37.94959559318467,7772400,AMAT
2019-03-21,38.84241485595703,39.46269036387601,37.3857040188639,37.3951041424472,13135700,AMAT
2019-03-22,37.460899353027344,38.72964386359961,37.4139094795057,38.569877576606494,9468300,AMAT
2019-03-25,37.0285758972168,37.71463788726207,36.718436369953,37.30111851757701,6710200,AMAT
2019-03-26,37.2447395324707,38.0435780618269,36.83122008048633,37.4327025938184,8138100,AMAT
2019-03-27,36.58687210083008,37.50788719534848,36.24853929364019,37.28233079552276,7737600,AMAT
2019-03-28,36.192138671875,36.84061089030519,35.938392726076394,36.57746123691623,8298300,AMAT
2019-03-29,37.272926330566406,37.45148923635257,36.65265084429754,36.709040828538924,9221500,AMAT
2019-04-01,38.65444946289063,38.69203919964113,37.78982098589212,37.87440416749963,11731000,AMAT
2019-04-02,38.52288436889648,38.7390406364656,38.16575490786622,38.53228090874852,8688600,AMAT
2019-04-03,39.876220703125,40.42130976136905,39.11497174486735,39.15256508270432,13204800,AMAT
2019-04-04,40.05477142333984,40.25213459404131,39.490885868727744,39.53787573409593,8472800,AMAT
2019-04-05,40.449501037597656,40.77843373604031,40.12056475405747,40.41190770489063,8502800,AMAT
2019-04-08,40.33671951293945,40.421302715780456,39.575474272467794,40.346119638309226,6314200,AMAT
2019-04-09,39.48149490356445,40.0359840477728,39.15256218458397,39.98899417150384,7412500,AMAT
2019-04-10,39.63186264038086,39.79163251367615,39.21834673113597,39.38751314516742,5442400,AMAT
2019-04-11,39.91380310058594,40.35551215125484,39.744636711786086,39.8762097730533,6577500,AMAT
2019-04-12,40.40250396728516,40.75023327013962,40.19574425932456,40.41190050623932,4923500,AMAT
2019-04-15,40.13935852050781,40.53408131521943,39.78223264088452,40.17695185049888,5739300,AMAT
2019-04-16,41.088565826416016,41.49268511624411,40.45889016676185,40.50588003148902,9881100,AMAT
2019-04-17,41.24833297729492,41.8498118630684,40.947593534408185,41.68064547830749,8290900,AMAT
2019-04-18,41.304725646972656,41.605465109370456,41.15435591577376,41.36111205548651,6122100,AMAT
2019-04-22,41.15436172485352,41.33292468551412,40.66565913320074,41.22014826747046,4672200,AMAT
2019-04-23,41.19195556640625,41.34232532068177,40.78783617958496,41.1637587727249,6703900,AMAT
2019-04-24,41.78403091430664,42.89300910246804,41.23894194568858,41.26713515188165,10613300,AMAT
2019-04-25,41.77463912963867,42.99639386675645,41.63366591242984,42.441904709551736,9547000,AMAT
2019-04-26,41.97198867797852,42.01897854405516,40.72204103187429,40.97578702570757,7203900,AMAT
2019-04-29,41.5772705078125,42.20694261570343,41.53967718000189,41.88740649950737,5847300,AMAT
2019-04-30,41.41750717163086,41.89681321386242,41.08857446429361,41.492693839078015,10447200,AMAT
2019-05-01,40.76903533935547,41.981389790634246,40.76903533935547,41.38931096039253,9388100,AMAT
2019-05-02,41.06977462768555,41.58667037864929,40.28033260590729,40.58107208228974,12709000,AMAT
2019-05-03,41.31412124633789,41.49268776282653,40.98518858717004,41.37990777817146,7375400,AMAT
2019-05-06,40.51528549194336,40.55287882271544,39.27473425724354,39.85741654382137,11824300,AMAT
2019-05-07,39.519081115722656,39.86681043955574,38.720242607839246,39.716440711538965,9898300,AMAT
2019-05-08,39.07736587524414,39.66004803100649,38.77662288168338,39.19014225714408,7709200,AMAT
2019-05-09,38.47589111328125,38.71084404686648,37.45149617944578,38.31612483928998,11580600,AMAT
2019-05-10,38.34431838989258,38.71084439597544,37.39511010709075,38.36311505496058,9025500,AMAT
2019-05-13,36.73723983764648,37.25413556042837,36.3425170557295,36.89700610728389,10724700,AMAT
2019-05-14,37.60187149047852,37.95900100632315,37.0285892589856,37.15076222130004,8370100,AMAT
2019-05-15,39.00218200683594,39.340514761715546,37.69584443612607,37.977787203493484,12051000,AMAT
2019-05-16,39.15255737304688,39.650656453461416,38.49468843083501,38.81422456933235,11932500,AMAT
2019-05-17,40.12996673583984,41.69005426436197,40.007790191439966,40.74084228764383,20218200,AMAT
2019-05-20,37.92140197753906,40.18634810977093,37.79922903356732,39.28412970687049,21371800,AMAT
2019-05-21,38.78603363037109,38.87061683624202,38.363117601016434,38.70145042450016,8949900,AMAT
2019-05-22,38.24759292602539,38.61599345154586,37.926422590340174,38.4931920752282,5897500,AMAT
2019-05-23,37.728057861328125,37.860307465132415,36.98181205874397,37.45412126203095,8459800,AMAT
2019-05-24,37.31242752075195,38.16258553854747,37.26519732052627,38.03978413521405,8541800,AMAT
2019-05-28,36.84956741333008,37.81307875009532,36.84012281350413,37.60526512302074,10715500,AMAT
2019-05-29,37.18962860107422,37.35966021598863,36.27335112451711,36.57562875026863,10137000,AMAT
2019-05-30,37.5485725402832,38.16257579678028,37.11404904363452,37.26518780783547,7491700,AMAT
2019-05-31,36.54727935791016,37.74694498629094,36.53783476077513,37.0290366907491,8394900,AMAT
2019-06-03,36.63228988647461,37.46355484888648,36.40558355345549,36.811769637166286,7795300,AMAT
2019-06-04,38.18146896362305,38.39873433799499,37.10460470617108,37.33131467778701,14138900,AMAT
2019-06-05,38.342063903808594,38.88994074351441,37.93587767277317,38.54043291800724,10143400,AMAT
2019-06-06,39.08830642700195,39.19221501698728,38.24759671302302,38.29482690753466,8101700,AMAT
2019-06-07,39.21110916137695,39.56062057243165,38.8049265545611,39.29612496360197,6391200,AMAT
2019-06-10,40.75084686279297,41.13814035449544,39.47561316176715,39.67398220798289,9651700,AMAT
2019-06-11,41.32705307006836,42.08274703409157,41.22314447437147,41.47819186287301,10536500,AMAT
2019-06-12,39.20166397094727,40.325758580348094,39.0694179702452,40.27852838058782,10059800,AMAT
2019-06-13,39.343353271484375,39.69286103028168,38.87104412586479,39.30556767501093,6979500,AMAT
2019-06-14,38.94660949707031,39.19221225672591,38.31371700763591,38.69156214055071,7695100,AMAT
2019-06-17,38.25704574584961,38.918279355970704,38.01144654385603,38.83326355462037,12453300,AMAT
2019-06-18,39.96680450439453,40.24074109289659,38.57821434835282,38.66323014573156,11291800,AMAT
2019-06-19,40.17462158203125,40.46745459918006,39.90068496975451,40.32576039010696,9333000,AMAT
2019-06-20,40.81695938110352,41.553764168670725,40.618590385903296,41.31760957340385,8633300,AMAT
2019-06-21,40.58080291748047,40.80751290400944,40.25018794070174,40.52412812342297,12096400,AMAT
2019-06-24,39.98569869995117,40.55246829997126,39.90068289960483,40.53357549951283,10997100,AMAT
2019-06-25,39.65507125854492,40.335197509725454,39.57950367698732,39.91011860273762,9637900,AMAT
2019-06-26,41.16646957397461,41.37428316140406,40.552466202844336,40.61858919931276,10023900,AMAT
2019-06-27,42.214988708496094,42.385020283435104,41.36483443723374,41.45929482178533,8894400,AMAT
2019-06-28,42.42280960083008,42.876225972639546,42.2055478145526,42.6306267891968,15599700,AMAT
2019-07-01,43.15017318725586,44.91660876588409,42.71564954390279,44.04756147917796,11452200,AMAT
2019-07-02,42.1866569519043,42.71564454501537,41.67656215891503,42.61173594606202,13869000,AMAT
2019-07-03,42.19609832763672,42.30000691865433,41.90326895669569,42.05440774269416,5559100,AMAT
2019-07-05,41.544315338134766,41.95994612227767,41.14757735373924,41.78991813141752,6618200,AMAT
2019-07-08,41.04367065429688,41.327055456742166,40.67527005077467,40.769730450445344,9733000,AMAT
2019-07-09,41.53486633300781,41.61988212113402,40.5052322783383,40.83584723025537,12432400,AMAT
2019-07-10,42.24333572387695,42.914013918651655,41.98828832513871,42.03551852414212,7184700,AMAT
2019-07-11,42.77231216430664,42.85732794887164,41.91270972189715,42.57394320146581,8128500,AMAT
2019-07-12,43.9341926574707,43.97197825180903,42.84788384598849,42.84788384598849,9030900,AMAT
2019-07-15,43.7169303894043,44.80324279175136,43.37686725115887,44.25536249048204,6723200,AMAT
2019-07-16,43.46188735961914,43.66970454331817,42.98013360146486,43.45244276192052,6671000,AMAT
2019-07-17,43.66026306152344,43.896417658604925,43.09348986646797,43.698045058447256,8459900,AMAT
2019-07-18,45.50226211547852,45.94623387283714,43.81139808467135,43.89641387643294,14577100,AMAT
2019-07-19,45.162200927734375,45.80454164162579,45.0205067454164,45.63451006421732,9415200,AMAT
2019-07-22,47.92048263549805,47.986605623682216,46.48466248569557,46.58857106810858,21604000,AMAT
2019-07-23,48.20387649536133,48.47781670014325,47.34427388307893,47.83547589058792,10063900,AMAT
2019-07-24,49.25239944458008,49.51689142546534,47.948825132412885,48.1660905206349,11289800,AMAT
2019-07-25,48.00550842285156,48.9217894549308,47.86381421668741,48.85566645296976,8301000,AMAT
2019-07-26,47.929931640625,48.26999118409713,47.665436080014246,48.07162221621356,5737600,AMAT
2019-07-29,47.86381149291992,47.95827549279818,47.28759730911171,47.6654424983253,4485700,AMAT
2019-07-30,47.92048263549805,48.22276018246356,47.14589597096985,47.287590147611695,4666300,AMAT
2019-07-31,46.63581085205078,47.78824648905536,45.99347003176298,47.73156808605349,8334800,AMAT
2019-08-01,45.7856559753418,48.22276962541427,45.25666836284985,46.70193339250408,11076800,AMAT
2019-08-02,44.916595458984375,45.71952310480246,44.57653232460801,45.34167437695483,8093900,AMAT
2019-08-05,42.94234848022461,43.64136763096467,42.47948751576533,43.64136763096467,12069900,AMAT
2019-08-06,43.7641716003418,44.36872679148608,43.15016820740472,43.849183795877856,7428200,AMAT
2019-08-07,44.09478378295898,44.26481537005631,43.21628845076712,43.49022863036091,7591400,AMAT
2019-08-08,45.20943832397461,45.29445412622453,44.29315730010699,44.48208170548829,6122900,AMAT
2019-08-09,44.53875732421875,44.90715790979692,43.981432345068086,44.90715790979692,5293200,AMAT
2019-08-12,43.8869514465332,44.48206179591928,43.66968973878978,44.37815323929597,7105200,AMAT
2019-08-13,45.39836502075195,45.57784123303458,43.51857267765077,43.85863590381448,9013700,AMAT
2019-08-14,44.12312698364258,44.63322181203269,43.82084936758179,44.34983699740488,7212300,AMAT
2019-08-15,44.54821395874024,44.689908193061946,43.92476581390603,44.397075123732975,8256800,AMAT
2019-08-16,44.04755783081055,44.3876210377666,42.148872793117,43.4146616171016,17658200,AMAT
2019-08-19,44.49153137207031,45.27556648250743,44.20814653343576,44.963840637605806,8860000,AMAT
2019-08-20,44.14200973510742,44.52930306772344,43.93419257009257,44.33093410299068,7753800,AMAT
2019-08-21,44.43617248535156,45.09090015548297,44.34128205654282,44.78725802269452,5198200,AMAT
2019-08-22,44.62594223022461,44.86316285210707,44.06610141779402,44.7303198830048,4280700,AMAT
2019-08-23,42.813575744628906,44.44565474034424,42.528911729485365,44.132521789896806,11614800,AMAT
2019-08-26,43.27853393554688,43.80990585001956,43.117222018867885,43.64859755304026,5715200,AMAT
2019-08-27,43.18363571166992,43.876323037461376,42.80408492981466,43.64858967258899,5926900,AMAT
2019-08-28,43.553707122802734,43.68655009037173,42.747154845891934,43.07926588451381,4811500,AMAT
2019-08-29,44.89162826538086,44.99600229027115,44.24638793491808,44.27485324900642,6786700,AMAT
2019-08-30,45.56534576416016,45.63176726077919,44.96754867488879,45.11936975568944,7819300,AMAT
2019-09-03,45.17628479003906,45.328105806220286,44.749287050873576,45.20475009941725,7145800,AMAT
2019-09-04,46.97917175292969,47.026618774467536,45.92591520120072,46.08722349139091,10227700,AMAT
2019-09-05,47.7762336730957,49.08569257076146,47.700324953359775,47.880611329969724,10415400,AMAT
2019-09-06,47.539005279541016,47.91855967534413,47.25434129253817,47.89009436255354,6913400,AMAT
2019-09-09,48.07038116455078,48.20322411842909,47.40616277546023,47.7192956979154,6653800,AMAT
2019-09-10,47.62441253662109,47.90908018934257,47.0835497879696,47.804702532637975,7304000,AMAT
2019-09-11,48.92437744140625,48.93386467265998,47.453606837842734,47.8521393247816,8100400,AMAT
2019-09-12,48.6302375793457,49.2090565960275,48.43097308433399,49.00979210101579,6251800,AMAT
2019-09-13,48.72511291503906,49.32290987886917,48.43096166879357,49.09518011530487,6052700,AMAT
2019-09-16,48.31709289550781,48.8484683736675,47.709808703153485,48.13680653205866,5164300,AMAT
2019-09-17,48.5827751159668,48.63970573810025,47.85213530109785,47.96600016506351,5435500,AMAT
2019-09-18,49.42728805541992,49.43677528746148,48.42147133314462,48.63971386709411,7880200,AMAT
2019-09-19,49.03824996948242,49.93019825422167,48.744095078914334,49.80684613017344,5951300,AMAT
2019-09-20,48.35504913330078,49.36086584067335,48.26964956739463,49.24700095936492,11287300,AMAT
2019-09-23,49.11415863037109,49.31342671455066,48.20323226157742,48.25067566459175,4511200,AMAT
2019-09-24,48.54484176635742,49.892257165291,48.26966489774205,49.36088151758895,7074000,AMAT
2019-09-25,49.27546691894531,49.4557532850155,47.91856469830836,48.06089851657912,5381400,AMAT
2019-09-26,49.48422622680664,49.77837749948874,49.16160601634588,49.50320069239287,4848600,AMAT
2019-09-27,46.903263092041016,48.82949344271964,46.63757714565763,48.50687324224001,11206000,AMAT
2019-09-30,47.349239349365234,47.65288146717354,46.74195149404905,47.20690552302403,6674800,AMAT
2019-10-01,47.46310806274414,48.3930125759174,47.235374646189534,47.833171697408005,7727000,AMAT
2019-10-02,46.931732177734375,47.33026474901011,46.69451152950114,46.84633259958242,6426000,AMAT
2019-10-03,47.10251998901367,47.22587570989968,46.28648057648911,46.893764710544886,6519300,AMAT
2019-10-04,48.279144287109375,48.29812237213119,47.33974898687752,47.45361387730879,4596700,AMAT
2019-10-07,48.0609016418457,48.49738673736704,47.99448015425331,48.22220993465592,5257200,AMAT
2019-10-08,46.78940200805664,47.70981566273895,46.57115944582476,47.58646353171647,5706200,AMAT
2019-10-09,48.241188049316406,48.554317402487534,47.44412657801772,47.55799146828908,6279400,AMAT
2019-10-10,48.40250015258789,48.96234103506851,48.05141460178815,48.07987992167194,5330200,AMAT
2019-10-11,49.10467147827149,49.71195572513101,49.06671530791785,49.4937131751471,6801000,AMAT
2019-10-14,49.28495788574219,49.46524788517395,49.14262767638513,49.161605761572666,3395600,AMAT
2019-10-15,50.205379486083984,50.4236220552184,49.22803154176468,49.40831793721485,8052200,AMAT
2019-10-16,48.92437744140625,50.100989580618176,48.72510938808728,49.2280195173125,8383000,AMAT
2019-10-17,49.4747314453125,50.52799156698752,49.19006742802991,49.77837354637384,5150400,AMAT
2019-10-18,49.03824996948242,49.730933789497946,48.430965722877005,49.5506474099431,6419100,AMAT
2019-10-21,49.949180603027344,50.01560209693829,49.33240907104,49.52218269952845,5738200,AMAT
2019-10-22,49.32290267944336,50.01558634036768,49.28494651782314,49.95865571763616,4442600,AMAT
2019-10-23,47.94703674316406,48.82001061965598,47.67186353942736,48.66818954805302,8493800,AMAT
2019-10-24,52.25495910644531,52.3024025076153,50.05355199092286,50.233838363248594,18652600,AMAT
2019-10-25,52.87174224853516,52.98560715265784,51.74256958201014,52.09365876758012,8567800,AMAT
2019-10-28,54.038856506347656,54.361476685657465,53.1374174506556,53.165882765986105,8755200,AMAT
2019-10-29,52.68196105957031,54.17170641447513,52.56809616395395,53.78266470306113,6353600,AMAT
2019-10-30,52.3878059387207,52.60604849594726,51.87540848104108,52.50167445356045,4246700,AMAT
2019-10-31,51.486366271972656,52.36882734507454,50.82215137368068,52.36882734507454,6741600,AMAT
2019-11-01,52.62501907348633,52.63450992488541,51.62869323883756,52.12211254031202,5899000,AMAT
2019-11-04,52.890716552734375,53.51697891016461,52.51116207320705,53.15640251658363,4150500,AMAT
2019-11-05,53.02355194091797,53.41259359785217,52.729397080426544,53.22281638526736,3857900,AMAT
2019-11-06,52.96662139892578,53.02355565259643,52.10313845993489,52.75786608849957,3965900,AMAT
2019-11-07,53.08049011230469,53.60237842598493,52.78633882972104,53.43157927236226,4486900,AMAT
2019-11-08,53.16588592529297,53.270263580639714,52.311893837336896,52.85275657895227,3313900,AMAT
2019-11-11,53.697261810302734,53.83010478360127,52.71042312337136,52.91917843552594,5651000,AMAT
2019-11-12,53.53594970703125,54.323523931174805,53.32719801532897,54.08630330265439,5115400,AMAT
2019-11-13,54.20016479492188,54.45636349203576,53.14690469113123,53.24179510841377,5703000,AMAT
2019-11-14,54.04834747314453,54.2760808706236,53.62134961518351,54.21914661632894,8236000,AMAT
2019-11-15,58.88764953613281,59.703685449507496,57.14170558295303,57.24608323760663,28389000,AMAT
2019-11-18,59.16282272338867,59.84601928511373,58.2234310707162,58.72633763993077,10413100,AMAT
2019-11-19,57.82490158081055,59.46646796609134,57.739502006098846,59.10589520148609,9886800,AMAT
2019-11-20,56.79656982421875,57.53925639585145,56.26335681020093,57.15838943837922,12037600,AMAT
2019-11-21,53.74010467529297,55.65395527463495,52.98789829817064,53.93053809480085,13935300,AMAT
2019-11-22,53.264041900634766,54.40663919214565,52.78795999852328,53.854386074449,8627700,AMAT
2019-11-25,55.49210739135742,55.62540974770296,53.8543880576906,53.91151556342909,11193700,AMAT
2019-11-26,54.816062927246094,55.62540060472526,54.34950475672344,55.482578231637504,10254000,AMAT
2019-11-27,55.50161361694336,55.59682851805472,54.97792439639959,55.12074674806662,5701700,AMAT
2019-11-29,55.13027572631836,55.51113899965496,54.958885982041295,55.31118550873705,2905800,AMAT
2019-12-02,53.98767852783203,55.35879284693621,53.778201366999006,55.35879284693621,6159400,AMAT
2019-12-03,52.6927375793457,53.23547058001186,52.3213943296495,52.54039153761864,7671700,AMAT
2019-12-04,53.406864166259766,53.83533857445446,52.93078229764708,53.71155627159457,6564400,AMAT
2019-12-05,53.1688117980957,53.825803327898456,52.98790203452511,53.63537352717809,5291000,AMAT
2019-12-06,53.89246368408203,54.73989242369319,53.77820505770265,54.035289691218445,6033500,AMAT
2019-12-09,53.89246368408203,54.49232782895223,53.84485622577531,54.38758924134769,4729500,AMAT
2019-12-10,53.91150665283203,54.43519595144035,53.75916060901477,54.43519595144035,6329100,AMAT
2019-12-11,56.21573638916016,56.30143125322535,53.98767355568077,54.10193216369581,8839700,AMAT
2019-12-12,57.47259140014648,57.58685000702073,56.18716845200268,56.19669212136798,9280400,AMAT
2019-12-13,57.00604248046875,57.901078726711454,56.9203475980033,57.139344823811335,6172600,AMAT
2019-12-16,57.09172821044922,58.491409855593616,57.06316446494533,58.08197921969717,6430100,AMAT
2019-12-17,57.882022857666016,57.98676142892502,57.3488099640818,57.55828710659983,7848000,AMAT
2019-12-18,57.49164581298828,58.4723732717431,57.482122141849445,57.910596537689614,6525100,AMAT
2019-12-19,57.76777267456055,57.79634005682211,57.015566076379486,57.6725577529325,6002700,AMAT
2019-12-20,58.85323333740234,59.015099405701655,57.79633116179572,58.28193299890953,15663100,AMAT
2019-12-23,58.15815734863281,59.034146161108126,58.11054626047197,58.98653870516335,5840900,AMAT
2019-12-24,58.55807113647461,58.57711484750692,58.02485812421935,58.43428883087283,1624100,AMAT
2019-12-26,58.37715911865234,58.72945867886371,58.12007447777929,58.66280750888362,2960600,AMAT
2019-12-27,58.24384689331055,58.72945237356294,57.92011474943023,58.64375750247228,3314500,AMAT
2019-12-30,58.01533126831055,58.44380563565282,57.31072857176813,58.41523825635263,3566400,AMAT
2019-12-31,58.120059967041016,58.15814737815366,57.22502396697112,57.77728053145811,3878200,AMAT
2020-01-02,59.224586486816406,59.65306090445211,58.74850460771373,59.03415300873204,6647900,AMAT
2020-01-03,58.28193664550781,58.7770621836277,57.66303244702003,57.786811107387926,5415200,AMAT
2020-01-06,57.02507781982422,57.567810785025166,56.46330114662479,56.986990403827264,8586000,AMAT
2020-01-07,58.67233276367188,59.12937095511409,57.263130765337536,57.38691307725418,7970400,AMAT
2020-01-08,58.634239196777344,59.22457964161223,58.32002344942286,58.74849781753531,4364400,AMAT
2020-01-09,59.00558471679688,59.84348614433074,58.28193828221666,59.22458192846251,5713500,AMAT
2020-01-10,58.52949523925781,59.71017602049952,58.27241064199976,59.53878628899415,4456100,AMAT
2020-01-13,58.85323333740234,58.98653566005257,58.40571528374869,58.539017606398914,4111100,AMAT
2020-01-14,59.36739730834961,60.50999432209802,59.11031634005581,59.11983637760841,7998000,AMAT
2020-01-15,58.96749877929688,59.38644950359045,58.41524208470344,59.31979833454866,6314100,AMAT
2020-01-16,60.186256408691406,60.20530011533104,59.48165742410358,59.59591603172567,5733800,AMAT
2020-01-17,59.84347915649414,60.75755894776581,59.53878710347552,60.73851524042517,6327800,AMAT
2020-01-21,60.17673873901367,60.83373029895829,59.653049498575285,59.73874436571726,5777400,AMAT
2020-01-22,60.83373260498047,61.50976789794039,60.576647993809246,60.65282282625224,5598700,AMAT
2020-01-23,60.83373260498047,61.18603575670544,60.110089857851634,61.0622498378776,6540700,AMAT
2020-01-24,59.034141540527344,61.82398110068114,58.66279832812049,61.70020245135604,8007500,AMAT
2020-01-27,56.22526168823242,57.55829222461664,56.00626448895227,57.0822104090817,9350600,AMAT
2020-01-28,57.31072998046875,57.46307602235556,56.10148168389764,56.90129931185742,6228100,AMAT
2020-01-29,56.95843124389648,57.75824888314966,56.64421911716285,57.19647216471926,6515300,AMAT
2020-01-30,57.36785888671875,59.06270899110439,56.57756132788616,58.59615084498781,9656100,AMAT
2020-01-31,55.21597671508789,56.986998215111775,54.77797863551772,56.95843446530674,10132200,AMAT
2020-02-03,56.86321640014648,57.36786199061784,55.853921586987575,55.87296529654335,7847300,AMAT
2020-02-04,59.99582290649414,60.605210621624295,58.272409228042,58.47236269920788,12322100,AMAT
2020-02-05,60.748043060302734,61.35743087662327,59.86253053270861,60.91943281610909,8252100,AMAT
2020-02-06,60.16721725463867,61.090820751574974,60.03391493029056,60.957511162795015,4870600,AMAT
2020-02-07,58.75801467895508,59.96726288259561,58.6818434799735,59.83396056021594,6093200,AMAT
2020-02-10,59.91012954711914,59.94821696131155,58.15815208085692,58.15815208085692,5121100,AMAT
2020-02-11,61.36695098876953,61.604991927072646,60.31005227376554,60.557613251425536,6203800,AMAT
2020-02-12,62.24294662475586,62.53811506108217,61.52882381601837,61.82399225234468,11592200,AMAT
2020-02-13,64.14726257324219,66.11824088015872,62.79518477766493,63.55691854237235,21742700,AMAT
2020-02-14,63.652130126953125,64.6519047329325,63.36648542840986,64.23295045775163,8104000,AMAT
2020-02-18,62.23849868774414,63.04083306520392,60.98722871243323,61.35019574851422,10208500,AMAT
2020-02-19,64.38761138916016,64.70280998377339,63.29871767998636,63.51840861545454,8502600,AMAT
2020-02-20,63.42292022705078,64.33032352945618,62.29582589718256,63.9960174331661,7535900,AMAT
2020-02-21,61.38838958740234,63.16499528313932,60.77708882901722,62.95486531588592,9658100,AMAT
2020-02-24,58.341426849365234,59.07690002354703,57.69191494902688,58.38918432716559,11223700,AMAT
2020-02-25,56.22096252441406,59.48762217266463,55.85799912672109,59.14376249523571,9942500,AMAT
2020-02-26,57.12837600708008,58.0357791439908,56.65079387453233,56.90868866334762,10851500,AMAT
2020-02-27,54.4443588256836,55.87710511057,53.87126176919392,54.63539239240089,15746200,AMAT
2020-02-28,55.51414108276367,55.5714522452422,51.65528056743083,51.76034556648152,14943900,AMAT
2020-03-02,57.462677001953125,57.49133076142057,54.444358334755286,56.06813817171727,10795200,AMAT
2020-03-03,55.43772506713867,58.62797329702512,54.97924673779511,57.28119206593406,14036600,AMAT
2020-03-04,57.8065299987793,57.93070234820155,55.65741083960109,56.77495105341611,7925800,AMAT
2020-03-05,56.47885513305664,57.73011779160529,55.64785972967479,55.934411879068215,9842500,AMAT
2020-03-06,55.19893646240234,55.857998406535664,53.72798281399367,54.44435591818026,8958500,AMAT
2020-03-09,49.735389709472656,52.84922642253974,49.66852852026522,50.44221268008751,10305900,AMAT
2020-03-10,53.65156555175781,53.65156555175781,50.21297626180266,51.96092830736547,10107400,AMAT
2020-03-11,50.13657379150391,52.52448445011947,49.10499463802398,51.84631505388915,12974200,AMAT
2020-03-12,43.08745193481445,48.10206332025227,43.07789825362969,46.59290233529619,18043700,AMAT
2020-03-13,48.60830307006836,48.93305902721273,43.316692798106246,46.48783748849853,15539300,AMAT
2020-03-16,38.71280288696289,44.60616774753467,38.59818420606932,42.07498122369237,13763000,AMAT
2020-03-17,42.848663330078125,44.00441104953553,37.98687777678151,39.88765234949873,16361200,AMAT
2020-03-18,37.423336029052734,39.88765792717376,34.99721793217961,38.751013768558,18870000,AMAT
2020-03-19,38.3880500793457,40.18375989815792,35.20735500634071,36.9457536581604,13066600,AMAT
2020-03-20,36.28668212890625,41.32039322546947,36.10519863613419,39.62975614417167,13967100,AMAT
2020-03-23,38.36894226074219,39.67751977323263,36.21982291740574,36.90754227324527,15138400,AMAT
2020-03-24,43.11610412597656,44.16678675479337,41.10070742123813,42.25645867730279,16338500,AMAT
2020-03-25,42.7244873046875,46.05801142565685,41.80753069577149,42.91552084246042,11550700,AMAT
2020-03-26,46.99407958984375,47.17555947697922,43.30714517751044,44.15724073652425,11864900,AMAT
2020-03-27,43.03014373779297,45.972051035183554,42.829560143060526,45.56133016387693,10624200,AMAT
2020-03-30,45.17925643920898,45.37984000458789,43.29758583823401,43.36444702669365,7839200,AMAT
2020-03-31,43.76561737060547,45.16015603752044,43.12565919303309,45.0550874068953,11068000,AMAT
2020-04-01,41.35860443115234,44.10947803476029,40.909679785859815,41.86484387731212,10665900,AMAT
2020-04-02,41.30129623413086,42.466593928728585,40.241063527178255,40.59447321494186,8764600,AMAT
2020-04-03,40.38434219360352,41.66426239852293,39.71573015224904,41.511436268547286,9488600,AMAT
2020-04-06,44.08082580566406,44.36737431429808,42.63852593713576,42.8295594907791,12046500,AMAT
2020-04-07,45.4276123046875,46.77439372959042,44.22410332876261,45.84788325615042,11962600,AMAT
2020-04-08,49.15274810791016,49.30557423183297,46.344566714455134,46.44963535783874,14429000,AMAT
2020-04-09,47.3665885925293,50.37535701122347,46.49738939392061,49.66853396315198,11654400,AMAT
2020-04-13,47.643585205078125,47.72955011779807,46.20128540762816,47.08958829118031,5750000,AMAT
2020-04-14,50.11746597290039,50.470875701265854,48.78978833820708,49.10499062467839,8025500,AMAT
2020-04-15,48.11161422729492,49.00947080447712,47.51941351129902,49.00947080447712,7206700,AMAT
2020-04-16,49.888221740722656,50.21297768850833,48.52233675241779,49.544362073224654,8878100,AMAT
2020-04-17,50.814727783203125,51.48334334159955,49.92642493229933,51.234998650130926,9367600,AMAT
2020-04-20,48.359962463378906,50.136568384786045,48.34085874293062,49.76405130153768,7041200,AMAT
2020-04-21,46.16309356689453,47.80597372787241,46.04847122448048,47.66270126534896,9359600,AMAT
2020-04-22,49.77360534667969,50.07925758875766,47.57672849037094,47.85372332973638,7785000,AMAT
2020-04-23,48.61785507202149,49.87867141650525,48.32175288367229,49.429743114996256,9048300,AMAT
2020-04-24,49.42018508911133,49.5539074610545,47.70088703938092,48.923499390707136,7663900,AMAT
