date,Close,High,Low,Open,Volume,stockname
2021-05-14,74.4061279296875,74.93437107255778,73.01950857092493,73.24589437691218,3255300,OTIS
2021-05-17,74.52873992919922,74.6890962002941,73.67034954273866,74.26462202464924,2234000,OTIS
2021-05-18,74.1419906616211,75.1701721569451,74.11369334282126,75.03811320476376,2941000,OTIS
2021-05-19,73.07611083984375,73.57604951198269,72.66106415504504,73.51945485375587,5465700,OTIS
2021-05-20,73.1990966796875,73.6722035572868,72.7259898020882,72.97200739977049,6751500,OTIS
2021-05-21,73.39781951904297,74.08855891380001,73.12341659340194,73.44513310654794,2245000,OTIS
2021-05-24,73.92767333984375,74.11692041013407,73.05715847362099,73.42618123689014,1547500,OTIS
2021-05-25,73.51136016845703,74.38187522350117,73.48297490651589,74.06962290407039,2288600,OTIS
2021-05-26,73.58704376220703,74.02230846126076,73.37888279101232,73.58704376220703,1890100,OTIS
2021-05-27,74.47650146484375,74.83606017822204,73.51136638207055,73.94662394638316,2818900,OTIS
2021-05-28,74.11692810058594,74.47648674288938,73.64382120432641,74.25886161327146,1915000,OTIS
2021-06-01,74.192626953125,75.53624880623289,74.06488606977567,74.91174423789246,2207600,OTIS
2021-06-02,74.06015014648438,74.523800101164,73.58704325161494,74.20208365875287,1898600,OTIS
2021-06-03,74.88335418701172,75.15775703562777,73.4924188456646,74.0412245428967,1949900,OTIS
2021-06-04,75.57408905029297,75.62139540276397,74.95904871587028,74.98743397116037,1644000,OTIS
2021-06-07,75.32807159423828,76.458796652355,75.19560225664584,76.07558126724561,1723600,OTIS
2021-06-08,76.50138092041016,76.59600085243954,75.10571707062196,75.47001138892509,2647600,OTIS
2021-06-09,76.40676879882812,76.81364104528002,76.00936071225802,76.44461821931654,1947300,OTIS
2021-06-10,76.09451293945312,77.17319610634817,75.49840083744432,76.6906322605004,1753200,OTIS
2021-06-11,76.20806121826172,76.63385454567477,75.41323786297531,76.50138518963344,1527800,OTIS
2021-06-14,76.45406341552734,76.45406341552734,75.8200948033946,76.23643110646022,1232700,OTIS
2021-06-15,76.63385772705078,76.89879645013208,76.09735320329175,76.61493662641874,1341500,OTIS
2021-06-16,76.29322052001953,76.93664623009863,75.97151127449939,76.6527864050583,2578100,OTIS
2021-06-17,76.14183044433594,76.82310557835926,75.17195979434547,76.56762379358109,3734700,OTIS
2021-06-18,75.2239990234375,75.85796055307834,74.67992896214128,75.4700166390588,4490800,OTIS
2021-06-21,76.6811752319336,76.73794575577418,75.38485959160691,75.78226769656926,2582700,OTIS
2021-06-22,76.9934310913086,77.40976031701432,76.40677584817121,76.68117875774969,1757800,OTIS
2021-06-23,76.4729995727539,77.2678229243237,76.3973007356447,77.24889460552717,1276400,OTIS
2021-06-24,76.9934310913086,77.30567620582802,76.3500053217203,76.53924522258296,1679100,OTIS
2021-06-25,77.25834655761719,77.50436412983055,76.90824490558421,77.1258772231263,2532100,OTIS
2021-06-28,77.267822265625,77.35297804236808,76.3973000843671,77.2110445287579,1940000,OTIS
2021-06-29,77.66524505615234,78.03426793009355,77.19213806709543,77.29622218221112,1844000,OTIS
2021-06-30,77.37190246582031,77.97748596450855,76.86095334533495,77.44760130553618,1981700,OTIS
2021-07-01,77.66524505615234,77.95856907927491,77.30567912428364,77.76932917126804,1576100,OTIS
2021-07-02,78.21404266357422,78.4789813945135,77.44760451302677,77.76932098562374,1113100,OTIS
2021-07-06,77.8260726928711,78.12886077203324,77.30565229788745,77.84499378948993,1570300,OTIS
2021-07-07,79.55766296386719,80.09700457450906,77.89232455139593,78.40328090132593,1645300,OTIS
2021-07-08,78.62089538574219,79.41571867309644,78.0247833345049,78.46004078415976,1478100,OTIS
2021-07-09,79.31163787841797,79.49142080473261,78.75337521949716,79.33055897743301,1073300,OTIS
2021-07-12,79.31163787841797,79.37787255352787,78.7628321594856,78.98046450286849,1506700,OTIS
2021-07-13,79.03724670410156,79.85099124378041,78.81962154758234,79.49143255703085,1683000,OTIS
2021-07-14,80.2199935913086,80.41113204406206,78.91422132875643,78.91422132875643,1772100,OTIS
2021-07-15,80.64579772949219,80.82557342555761,79.95505854438893,79.95505854438893,1769100,OTIS
2021-07-16,80.35247802734375,80.94859737019394,80.30517166649196,80.4944115479766,1654800,OTIS
2021-07-19,79.53872680664062,79.86990739974951,78.55466362437458,79.77528024798232,2534100,OTIS
2021-07-20,81.4690170288086,81.64879998361427,79.61443861278985,79.90776261775548,1839200,OTIS
2021-07-21,82.14082336425781,82.23545052605078,81.51443457866013,81.61094590960384,1447700,OTIS
2021-07-22,82.63286590576172,82.93565408070587,81.96105486819937,82.3206135699957,2123200,OTIS
2021-07-23,83.75884246826172,84.04081810804968,82.93564108177169,83.34251330486664,1648700,OTIS
2021-07-26,84.2697982788086,85.34848142766491,82.17866665798933,85.10247103865441,3098600,OTIS
2021-07-27,83.4749755859375,84.36062879855162,82.81262165009832,84.23667791977799,1701900,OTIS
2021-07-28,83.20057678222656,83.68314782450193,82.57607223115983,83.2857325560785,1670200,OTIS
2021-07-29,84.09002685546875,84.1562615357402,83.14381301214013,83.59799161427618,2009900,OTIS
2021-07-30,84.73345947265625,84.96054879225667,83.91971492346214,84.06164123631284,1545200,OTIS
2021-08-02,85.09300231933594,85.793198468834,84.85644888324516,84.85644888324516,1441000,OTIS
2021-08-03,86.37039184570312,86.88134814823228,85.25385930737012,85.26332346640903,1683700,OTIS
2021-08-04,85.91620635986328,86.73940765400583,85.69857403372224,86.1054462111739,1214800,OTIS
2021-08-05,85.8499755859375,86.49340121624537,85.18762163821702,86.24738362314703,1547000,OTIS
2021-08-06,85.29170227050781,86.40823472435338,85.12138351588604,86.13383188529396,1938600,OTIS
2021-08-09,84.90376281738281,85.21600786787518,84.15625308988801,84.98891858959765,1867200,OTIS
2021-08-10,85.0362319946289,85.68911457075134,84.58204621994383,85.0551530931817,1269500,OTIS
2021-08-11,85.56609344482422,85.67017751507265,84.9794384324273,85.0740655646798,1539600,OTIS
2021-08-12,85.34847259521484,85.56610492193563,84.74289640656256,85.56610492193563,1344100,OTIS
2021-08-13,85.78373718261719,86.13383163010869,85.25385260367617,85.40525026024149,2823900,OTIS
2021-08-16,86.95703887939453,87.14627872830964,85.59448886628572,85.86889170053888,2660100,OTIS
2021-08-17,85.85942840576172,86.81510625617933,85.32008688998893,86.5123181634479,1821700,OTIS
2021-08-18,85.63236236572266,86.78674453829585,85.44312246357997,85.60397710230521,2377400,OTIS
2021-08-19,85.5754165649414,86.23004237815567,84.73104770586693,84.97771945607181,1343500,OTIS
2021-08-20,85.4046401977539,85.77465142168266,84.88284323142436,85.22438648564103,3291500,OTIS
2021-08-23,85.3097915649414,86.32493227667165,85.25287008671337,85.89800671349188,2037500,OTIS
2021-08-24,85.73670196533203,86.10670595361026,85.0583564946667,85.2528478121094,2585500,OTIS
2021-08-25,86.4577407836914,86.7803126673185,85.97389381560129,86.11619748960798,2034500,OTIS
2021-08-26,87.10287475585938,87.28313572195465,86.24902378394876,86.25850586978176,1527800,OTIS
2021-08-27,87.29264068603516,87.92733977718585,87.0554582095127,87.3875122289972,1195500,OTIS
2021-08-30,87.6341781616211,88.08007510750032,87.06968274718949,87.29263483924625,867900,OTIS
2021-08-31,87.49185180664062,87.8950575756681,87.15030854450382,87.63416270556979,2124700,OTIS
2021-09-01,86.80879211425781,87.472900196887,86.29173601862257,87.46341810873174,1711600,OTIS
2021-09-02,87.3400650024414,87.719558378477,86.95108953972465,87.18827199496764,1547000,OTIS
2021-09-03,87.11236572265625,87.71481114315101,86.8846726084019,87.17877651590683,1313400,OTIS
2021-09-07,84.7974624633789,86.87518293246018,84.6836195258294,86.87518293246018,2056300,OTIS
2021-09-08,86.06875610351562,86.39132071427666,84.47678639868278,84.56027217690101,2312400,OTIS
2021-09-09,85.84107971191406,86.58108783420253,85.49953638805258,86.18261579754126,1610300,OTIS
2021-09-10,85.907470703125,86.56208922438914,85.57540954276814,86.3628568711146,1494900,OTIS
2021-09-13,85.33824157714844,87.00800803155262,84.82118557961104,86.64749331770004,2013200,OTIS
2021-09-14,85.72722625732422,86.17313042638439,84.68836595669127,85.58491533809995,2113700,OTIS
2021-09-15,85.71772766113281,85.93593867877247,84.87335880016033,85.93593867877247,2868600,OTIS
2021-09-16,83.677978515625,85.71774935140667,83.13246169083651,85.71774935140667,3171200,OTIS
2021-09-17,80.66100311279297,82.96641677921254,80.53767084654244,82.78616304211313,11037500,OTIS
2021-09-20,78.91533660888672,80.07278799914656,78.05198910892028,79.69329467210893,4458100,OTIS
2021-09-21,77.79584503173828,79.80715485051822,77.72943423404543,79.04816810125641,4208800,OTIS
2021-09-22,79.96844482421875,81.16384653515861,78.85843256889198,79.56049067419677,3488600,OTIS
2021-09-23,81.34407806396484,82.35921849868346,79.72175123305377,80.19611605746867,4250200,OTIS
2021-09-24,80.50921630859375,81.7283304119338,80.22459445597192,81.0405027127045,1874200,OTIS
2021-09-27,79.91152954101562,80.77012901631069,79.74075785478533,80.2151228456211,1614400,OTIS
2021-09-28,79.41815948486328,79.84129210528428,78.47891914207959,79.28533791066086,2440600,OTIS
2021-09-29,79.04816436767578,80.06330493488203,78.84893198400732,79.59842937298893,1784600,OTIS
2021-09-30,78.06147003173828,79.76918620050887,78.05198070906944,79.57943593829414,2354800,OTIS
2021-10-01,78.27021026611328,78.744575176817,76.89455492036615,78.42201051189085,2530400,OTIS
2021-10-04,77.71045684814453,78.8631600133866,77.39737429527624,77.9001999017555,2474600,OTIS
2021-10-05,79.08611297607422,79.451375958548,77.65352901895263,78.06148310323624,2080900,OTIS
2021-10-06,78.62123107910156,79.21892817091464,77.04633633811835,78.54533096763015,1916800,OTIS
2021-10-07,80.0538101196289,80.74638599098314,79.48457374272903,79.63637397029339,2487900,OTIS
2021-10-08,79.17149353027344,80.0585607549433,78.4125140848318,79.60791557823836,1942600,OTIS
2021-10-11,77.43531799316406,79.21892716059688,77.37838929117004,78.962773335439,2134100,OTIS
2021-10-12,77.73892211914062,77.9713562876437,77.11275697686158,77.61558261268533,2368900,OTIS
2021-10-13,77.11274719238281,78.07096619539226,76.9230041517742,78.02352681612359,1519300,OTIS
2021-10-14,79.13356018066406,79.20945306752715,77.74840823145648,77.75789755665224,2166500,OTIS
2021-10-15,79.78816986083984,80.34792417254536,79.20944413911556,79.61739821773705,1681400,OTIS
2021-10-18,79.04816436767578,79.569020429307,78.71895502075446,79.37073625425836,1452300,OTIS
2021-10-19,80.09175872802734,80.39535193943222,79.47508298160814,79.69329399522717,1388000,OTIS
2021-10-20,81.07845306396484,82.02718292509932,79.91151938818071,80.29100554204696,2339900,OTIS
2021-10-21,80.97408294677734,81.01203300547407,79.20944502766443,79.86407087327413,1917700,OTIS
2021-10-22,81.23973846435547,82.2643684901658,81.03102396715828,81.4579495254619,2678500,OTIS
2021-10-25,77.66300964355469,79.64585113554544,76.9324837604392,76.9324837604392,3623700,OTIS
2021-10-26,76.154541015625,78.36508327836549,75.67069400911168,78.11367045001026,3657600,OTIS
2021-10-27,75.63275146484375,76.68584227020041,75.41454039529198,76.53404200647135,2896600,OTIS
2021-10-28,75.82247161865234,76.0501719453626,74.57014877467698,75.51887842127142,2435300,OTIS
2021-10-29,76.19248962402344,77.30250901588079,75.46197084652545,75.48094225812636,2870500,OTIS
2021-11-01,76.77118682861328,76.99888711250507,76.02168968015684,76.33477214183448,1846100,OTIS
2021-11-02,76.95146942138672,77.27403405708758,76.04068974394299,77.16019112130301,1465500,OTIS
2021-11-03,76.47711944580078,77.62508178064589,75.5331305694444,77.1127667551536,2306700,OTIS
2021-11-04,77.64404296875,77.66302161806595,76.64788102667987,76.79019194361386,1943200,OTIS
2021-11-05,77.52070617675781,78.46943591663477,77.37839526812957,77.9191709303301,1500900,OTIS
2021-11-08,78.0235366821289,78.16489939105033,77.21996242616173,77.90020441396136,2422400,OTIS
2021-11-09,79.25687408447266,79.38020633049327,77.86224037156312,78.17532288634538,3078900,OTIS
2021-11-10,79.08611297607422,80.12022493493643,78.92483065485906,79.64586005731518,2986300,OTIS
2021-11-11,79.12407684326172,79.40869147656402,78.52637236068064,79.17150899636134,1743500,OTIS
2021-11-12,81.23973846435547,81.25871711570456,79.03868539311551,79.63638986062222,1737600,OTIS
2021-11-15,79.84510040283203,81.20177701648187,79.6335268325933,81.11639481208447,1319100,OTIS
2021-11-16,80.18663024902344,80.63253436163562,79.90201568483891,80.224580305228,1532800,OTIS
2021-11-17,81.18280029296875,81.63344545367418,79.78342543046949,80.0348382223862,2657800,OTIS
2021-11-18,82.03905487060547,82.21981555947197,80.56438502875929,80.66903939217242,2586400,OTIS
2021-11-19,82.0676040649414,83.56129882666221,81.88683609894862,82.23885601730521,2901700,OTIS
2021-11-22,80.10771942138672,82.19128364308337,79.79376355588323,82.05808848593844,1770400,OTIS
2021-11-23,79.73668670654297,80.27422905198148,79.46078033714058,79.91745470063933,1683000,OTIS
2021-11-24,80.35508728027344,80.44071688866991,78.84236769832397,79.58445709766461,1024700,OTIS
2021-11-26,79.14682006835938,80.13627508598782,78.4903529752712,78.89945449930417,1170100,OTIS
2021-11-29,79.51786041259766,80.24091779217368,78.95653172049863,80.02210027892555,1934300,OTIS
2021-11-30,76.4924087524414,79.5178550031868,76.25455922725259,79.04215595280917,2602300,OTIS
2021-12-01,76.53999328613281,79.28953389858218,76.51145249740597,77.72924120703975,2247400,OTIS
2021-12-02,78.82333374023438,79.03169161501869,76.92529911345852,76.93005349102285,2224700,OTIS
2021-12-03,78.77577209472656,79.53688628248234,77.93853705202554,79.29903673782265,2236400,OTIS
2021-12-06,79.92694854736328,80.383615525609,78.66158745683235,79.34659518279167,2046200,OTIS
2021-12-07,81.53482055664062,82.06760846958522,80.60245441152362,81.00203990228805,2093000,OTIS
2021-12-08,82.02003479003906,82.31116239574449,80.58342153099818,81.48725414132115,2923600,OTIS
2021-12-09,82.0009994506836,82.40058488571576,81.03056938435861,81.8582882928604,2406900,OTIS
2021-12-10,81.89634704589844,82.36253006459513,81.6251951136846,82.12468054872664,2379000,OTIS
2021-12-13,81.23037719726562,82.42914098372457,80.6785717476444,82.058096259586,2502400,OTIS
2021-12-14,80.68807983398438,81.24940855212026,79.98880156923616,80.93544540088793,2178600,OTIS
2021-12-15,80.79273223876953,81.23513616986823,79.42367466190385,80.91641864848785,2011900,OTIS
2021-12-16,82.30545043945312,82.64319269511938,81.06863002440912,81.54432906733506,3345100,OTIS
2021-12-17,80.06967163085938,82.45767575648297,79.93646921221651,81.2779440852058,2875700,OTIS
2021-12-20,78.32862091064453,79.20390557250667,76.65891230983289,79.20390557250667,2440500,OTIS
2021-12-21,80.08869171142578,80.18383006895088,78.7852737116985,79.28000478457528,1415100,OTIS
2021-12-22,80.21237182617188,80.4502213521739,79.57493683854842,80.04111987710677,1014500,OTIS
2021-12-23,81.1067123413086,81.42828255663066,80.3265659557594,80.72615153549575,933100,OTIS
2021-12-27,82.3149642944336,82.33399632214103,81.43016372942465,81.5633661476013,674400,OTIS
2021-12-28,82.25789642333984,82.49574599913898,81.94393324122267,82.28643721106086,730200,OTIS
2021-12-29,82.60037994384766,82.99330926205907,82.02954255497023,82.02954255497023,1229700,OTIS
2021-12-30,82.1627426147461,83.03232189421239,82.10566105002387,82.64795769065998,864300,OTIS
2021-12-31,82.8382339477539,83.3129821318496,81.98197418876227,81.98197418876227,985600,OTIS
2022-01-03,81.41114807128906,83.9323548888873,80.46926583493239,82.96192460777456,2209600,OTIS
2022-01-04,82.02954864501953,82.25788216580422,80.84030097215296,81.24940246196273,1739200,OTIS
2022-01-05,79.75572204589844,82.87155296195039,79.66058366664504,82.32449457870548,2656900,OTIS
2022-01-06,80.59294891357422,80.84983051872206,79.70814820651839,80.09822499263437,1641400,OTIS
2022-01-07,80.25994873046875,81.12571727482865,80.11723755586671,80.29800552760209,2351500,OTIS
2022-01-10,80.54537963867188,80.57392042490675,78.45229912547231,79.73668531618986,1940000,OTIS
2022-01-11,82.04856872558594,82.0961415332189,80.08869099544252,81.05911384726937,2334200,OTIS
2022-01-12,82.72405242919922,83.09509706507008,81.94390636677963,82.5052349560398,2864100,OTIS
2022-01-13,81.59190368652344,83.41858630985217,81.38259494161444,82.85725765226974,3365800,OTIS
2022-01-14,80.08869171142578,81.48248643271751,79.0040984667385,80.73564270462447,2870400,OTIS
2022-01-18,79.81279754638672,80.06016312049056,77.71020831298543,79.01362651117935,2640500,OTIS
2022-01-19,79.06118774414062,80.33606508686907,78.82333819782336,80.10772429621817,2632200,OTIS
2022-01-20,78.2144546508789,80.01259688659347,77.86243466102944,79.53689772881516,3534500,OTIS
2022-01-21,79.0707015991211,79.82230701598972,77.6055475627864,78.21444180404343,2844000,OTIS
2022-01-24,79.18486785888672,79.29903098654461,76.24504392564009,77.7101978855124,4451900,OTIS
2022-01-25,78.93750762939453,79.5654266495379,76.98713846996831,77.75777592647012,4027200,OTIS
2022-01-26,77.5579605102539,80.50730006936514,77.06323675204533,79.5083292821061,3633100,OTIS
2022-01-27,78.59500885009766,79.36563909844384,77.34867948379112,78.30007771971184,3093400,OTIS
2022-01-28,78.74722290039062,78.79479571206359,76.91102415213042,78.21444225089483,4367500,OTIS
2022-01-31,81.2779541015625,81.53007406120018,76.60658513443337,77.34868187864589,4710600,OTIS
2022-02-01,79.49884033203125,82.17227451464254,77.60555973060517,81.67754332943207,4970900,OTIS
2022-02-02,79.22291564941406,80.21427228359755,78.42374473905872,79.74618750161676,2889900,OTIS
2022-02-03,77.87195587158203,79.56544382487382,77.77681748539811,78.65210225203982,2902900,OTIS
2022-02-04,78.43326568603516,79.18487109439023,77.0347092463486,77.31061558044794,3508500,OTIS
2022-02-07,77.6911849975586,78.87091680150654,77.53895779261427,78.58549442153225,1790200,OTIS
2022-02-08,79.98404693603516,80.16481491803307,77.91475293330748,78.05270973807188,3294300,OTIS
2022-02-09,79.6986312866211,80.9773122679963,79.35613458129933,80.78323201141276,2132000,OTIS
2022-02-10,77.58653259277344,79.28002036882371,77.25353738809086,78.85188678791447,1926400,OTIS
2022-02-11,75.76934814453125,77.86242117273038,75.26510828601185,77.63408764895765,2494800,OTIS
2022-02-14,75.87399291992188,76.3496919350938,74.8464813050887,75.69322497140745,3899000,OTIS
2022-02-15,74.96066284179688,77.71020297814864,74.72756767656722,77.23450389215571,4126300,OTIS
2022-02-16,75.03678894042969,75.46491528572197,73.69531381028561,75.10338653322167,3305200,OTIS
2022-02-17,72.73690032958984,74.53098548639541,72.68059831665404,74.46418463695974,2253500,OTIS
2022-02-18,72.8609619140625,73.40491380516426,71.89711478044464,72.57467566023091,6320300,OTIS
2022-02-22,72.8132553100586,73.96796001174621,72.41244288275792,72.62239051592793,2481400,OTIS
2022-02-23,71.27684020996094,73.29041861980141,70.77106116231593,73.2617834353368,2771000,OTIS
2022-02-24,73.0899887084961,73.41445518346603,69.7594766749109,69.97419317470533,3807000,OTIS
2022-02-25,74.92225646972656,75.179914821368,72.96593434224769,73.17588195952798,3005300,OTIS
2022-02-28,74.75048828125,75.32306810839326,73.63395652620851,73.63395652620851,3918500,OTIS
2022-03-01,74.1015625,74.89363502222031,73.06136938319614,74.76002602456184,3501600,OTIS
2022-03-02,75.17991638183594,75.39463289278503,74.48327994357913,74.60733659238933,3266200,OTIS
2022-03-03,75.5616455078125,76.85949703109767,75.10357726634514,76.02925152876522,2660900,OTIS
2022-03-04,74.39739227294922,74.98906220739585,73.15680388754143,74.63596780253695,2967900,OTIS
2022-03-07,70.90465545654297,74.52145434077264,70.85693743486007,74.24471311340506,2768400,OTIS
2022-03-08,70.1412124633789,71.79215849087602,70.12212962270033,70.81876615906327,3249800,OTIS
2022-03-09,71.82079315185547,72.71783236313674,71.34364200175418,71.51541670702059,3050200,OTIS
2022-03-10,70.427490234375,71.14321673155058,69.95033923625795,70.90464123249205,3981100,OTIS
2022-03-11,69.09146881103516,70.72809330679647,68.96740488676974,70.6088055523854,3290800,OTIS
2022-03-14,68.690673828125,70.02192216004069,67.82225535325516,69.97898030950259,4014900,OTIS
2022-03-15,70.28435516357422,70.53247576245417,68.6620371318178,69.18690622930468,4655600,OTIS
2022-03-16,72.04981231689453,73.31903592363118,70.61835909205557,71.10505522711014,2692800,OTIS
2022-03-17,72.89913940429688,72.94685742327655,71.56311496108809,71.61083298006777,1868200,OTIS
2022-03-18,74.4164810180664,74.7886582548894,73.02319354395031,73.14725747672279,3822500,OTIS
2022-03-21,73.79618072509766,74.5930220788281,72.92776234776153,73.97749316725536,1805000,OTIS
2022-03-22,73.9870376586914,74.98905773550445,73.767552261778,73.767552261778,2601700,OTIS
2022-03-23,72.94684600830078,74.06337758253076,72.7655263014485,73.60530942654736,1675300,OTIS
2022-03-24,73.88206481933594,73.92978283533321,72.47923960568131,72.88958978871806,1837900,OTIS
2022-03-25,73.71029663085938,74.1969927699533,73.11863395269388,74.06339105031931,1531900,OTIS
2022-03-28,74.44511413574219,74.48328709613727,72.83234114260135,73.44309394742733,2218200,OTIS
2022-03-29,75.05586242675781,75.8574727046032,74.5214482941136,75.10357316382158,1812200,OTIS
2022-03-30,74.19699096679688,75.05586434410543,74.14927294776682,74.43556650045217,1261600,OTIS
2022-03-31,73.43354797363281,74.76480355814033,73.38583723429328,74.063390891195,2413400,OTIS
2022-04-01,72.79415893554688,73.7236481968186,72.28838001586689,73.39537388446571,2591900,OTIS
2022-04-04,73.13770294189453,73.24267674183439,72.3456305535288,72.81324376444137,1872600,OTIS
2022-04-05,71.71580505371094,73.0709123031185,71.48677458582098,72.87050973362139,1582900,OTIS
2022-04-06,72.74645233154297,72.8609639239356,70.77104727455051,70.93327688427156,2666000,OTIS
2022-04-07,73.99657440185547,74.42600736894411,72.31700092386595,72.31700092386595,3012100,OTIS
2022-04-08,73.71029663085938,74.62642582867004,73.58623997141285,73.72938675123432,2107000,OTIS
2022-04-11,72.88005828857422,73.72938662511505,72.67965570946603,73.48126602589878,1750400,OTIS
2022-04-12,72.42198181152344,73.6625773857299,72.04025953632554,73.02318948045603,2814200,OTIS
2022-04-13,72.37427520751953,73.00411815301041,71.82078546600242,71.82078546600242,1592600,OTIS
2022-04-14,71.33407592773438,72.98979051333282,71.28635791448073,72.55558134726309,1717000,OTIS
2022-04-18,70.2557144165039,71.63944937575361,69.77856342631486,71.2768172442786,1517100,OTIS
2022-04-19,71.92575073242188,72.03072454418042,70.49429760562037,70.64698215315737,1380400,OTIS
2022-04-20,72.06889343261719,72.8800560652226,71.8494080206102,72.50787881812603,2107800,OTIS
2022-04-21,71.77305603027344,73.12816318867306,71.41996165206503,72.62238426904129,2256200,OTIS
2022-04-22,70.06486511230469,71.21956988966667,69.96943634935909,70.46567028512496,2115500,OTIS
2022-04-25,71.19093322753906,72.55558548388522,69.72130716064727,71.83985892875431,4038900,OTIS
2022-04-26,69.06285095214844,70.58973297437012,68.89107626960177,70.01715312613047,2231400,OTIS
2022-04-27,70.2080078125,70.95236231321734,69.00558508324642,69.00558508324642,2499900,OTIS
2022-04-28,72.59375762939453,73.02319064537603,70.08394582518089,70.22708531001011,2837400,OTIS
2022-04-29,69.51136016845703,72.45061232883337,69.25370180980744,72.12615311566373,2808100,OTIS
2022-05-02,69.6163330078125,70.65652604881014,68.07036831600901,69.66405102355208,2627400,OTIS
2022-05-03,69.96944427490234,70.26527565776735,69.1563812206918,69.58772189913377,2297000,OTIS
2022-05-04,73.09953308105469,73.31902574859829,69.91216783750677,70.56109350060737,2700800,OTIS
2022-05-05,71.26727294921875,72.62238002849125,70.55631534515324,72.0402552317657,2377800,OTIS
2022-05-06,71.17184448242188,71.44859293445901,69.4445529218277,70.83784024056546,2470400,OTIS
2022-05-09,69.95989227294922,70.79968287247864,69.44456820889653,69.94080943239084,2718000,OTIS
2022-05-10,69.44456481933594,71.38180431549125,68.20397638264885,70.49430301751042,2771000,OTIS
2022-05-11,69.56861877441406,70.59926670428607,69.03420469184343,69.38729906061808,3214400,OTIS
2022-05-12,69.6640396118164,70.90463501035255,68.00355632269152,69.20597149029275,2482100,OTIS
2022-05-13,71.67762756347656,72.04025972143562,70.12688673210721,70.45612210430204,2601200,OTIS
2022-05-16,70.94281005859375,71.43905119591071,70.21754575135628,71.15275767201656,2101000,OTIS
2022-05-17,72.01163482666016,72.01163482666016,70.48475293904389,71.61082969630098,2742800,OTIS
2022-05-18,68.91015625,71.44860342221364,68.70020861551646,71.00962531408784,1899700,OTIS
2022-05-19,69.5521011352539,70.41443754946775,68.22985684019532,68.27776726158098,1780500,OTIS
2022-05-20,70.36654663085938,71.24804298030524,68.45982264290583,70.24198243771458,3017700,OTIS
2022-05-23,70.7785415649414,71.64566612613075,70.0695053173609,70.89351488392965,2473100,OTIS
2022-05-24,72.33074188232422,72.70441979973297,70.16532813275151,71.69836667982648,3071700,OTIS
2022-05-25,70.45277404785156,71.78460207112532,69.72937337078285,71.59297497961592,2854900,OTIS
2022-05-26,71.93791961669922,72.40741117339265,70.97976940542759,71.26721008274549,3380100,OTIS
2022-05-27,73.10685729980469,73.41346504672215,72.22535363107482,72.67568535844539,2837700,OTIS
2022-05-31,71.28638458251953,72.48886059088413,70.64442562873636,72.38825890191417,9765400,OTIS
2022-06-01,70.87435913085938,72.02413624674575,70.50068120269107,71.20971018048418,2384000,OTIS
2022-06-02,72.09120178222656,72.20618241040162,70.56774683695377,70.90309786483418,2133600,OTIS
2022-06-03,72.0433120727539,72.16786896053814,70.98934106032753,71.6121401194598,1415400,OTIS
2022-06-06,72.0528793334961,72.87688894412206,71.93790600836059,72.36907059782796,1019900,OTIS
2022-06-07,73.28889465332031,73.35596486384475,71.26719748023483,71.6121320801047,1582500,OTIS
2022-06-08,73.14517211914062,73.72006800359853,72.04330539750757,72.65652085149816,1926900,OTIS
2022-06-09,72.81941223144531,73.93086992698647,72.58945823964926,73.00146310125771,2505100,OTIS
2022-06-10,70.22281646728516,71.88999547007691,70.20364937305622,71.66004151006192,2314500,OTIS
2022-06-13,68.12447357177734,69.17843726499083,67.50167451802673,68.44066487277303,1860400,OTIS
2022-06-14,66.31356811523438,68.22508021284439,65.76742284593226,67.95200392314072,1859400,OTIS
2022-06-15,66.8405532836914,67.80827962519251,65.882403179952,66.50520220940365,1629300,OTIS
2022-06-16,65.10629272460938,65.61890650825035,64.16730977285701,65.55662441600488,1818700,OTIS
2022-06-17,65.03923034667969,65.86324007057702,64.41643858963886,65.09672432725537,3669400,OTIS
2022-06-21,66.94593811035156,67.17589204627463,65.30750261045509,65.92071797965247,2506000,OTIS
2022-06-22,65.88240051269531,66.2273351208852,65.02964753969944,65.61411966412648,2621800,OTIS
2022-06-23,65.71951293945312,66.61059283962702,65.07755411623786,65.80575025113718,1791000,OTIS
2022-06-24,67.8945083618164,67.93283523833854,65.6045304878744,66.06443838593158,3453500,OTIS
2022-06-27,66.99385070800781,68.3831726866126,66.2321231616945,68.31610247454925,2327700,OTIS
2022-06-28,66.86927795410156,67.88491444136953,66.58183007916382,67.26211558573982,1877800,OTIS
2022-06-29,66.8597183227539,67.26213964351906,65.65244705035268,66.5914374422438,2728700,OTIS
2022-06-30,67.71247100830078,67.94243231322191,65.87282442956591,66.08361863735743,2822500,OTIS
2022-07-01,68.89099884033203,69.22156181934417,67.29088980725004,68.00950243637011,2096300,OTIS
2022-07-05,68.38317108154297,68.49814440803588,67.23818207455474,67.43459727734836,1936800,OTIS
2022-07-06,68.27777862548828,68.77601346434516,67.63581249855235,68.46940572271666,2440000,OTIS
2022-07-07,67.15672302246094,67.27170364216725,64.54097788754886,65.77699213650321,4386800,OTIS
2022-07-08,66.96511840820312,67.4250337310548,65.94085558730693,67.07051551739609,2485600,OTIS
2022-07-11,66.11234283447266,67.23337645854538,65.82489494158568,67.00342253029795,2116900,OTIS
2022-07-12,65.95904541015625,67.26213005263239,65.69076456790023,66.00695583631827,2430700,OTIS
