date,Close,High,Low,Open,Volume,stockname
2021-07-29,211.9027557373047,213.3569513684742,209.9759583140068,212.9843118311044,1522500,CMI
2021-07-30,210.9484405517578,212.19358629038103,210.30313764295585,211.6119108502684,1061600,CMI
2021-08-02,208.18544006347656,212.81157792613055,207.99458542298515,211.5936973260234,1220200,CMI
2021-08-03,211.8118438720703,213.69319478577037,206.49495666665237,208.1309230274144,1864500,CMI
2021-08-04,210.0122985839844,213.93860418301645,209.894141214351,210.78482866325987,1154500,CMI
2021-08-05,207.46749877929688,212.90253068485805,206.65860604775307,211.6482872188677,1525300,CMI
2021-08-06,208.2036590576172,210.0304802889073,207.99462312406345,208.90349189215067,943000,CMI
2021-08-09,209.63058471679688,210.3395012765596,206.9494245106955,207.8219446671467,774800,CMI
2021-08-10,212.4662322998047,214.0658361621546,209.23974575630143,210.35765033430064,918500,CMI
2021-08-11,219.76446533203125,220.06439368209337,212.4480691605552,213.4750952803221,1224300,CMI
2021-08-12,217.33782958984372,220.67337686684968,215.8472851136308,220.23712366772955,952700,CMI
2021-08-13,216.0562744140625,217.9376254633088,215.238298108866,217.68314332977053,868300,CMI
2021-08-16,217.48318481445312,217.9648979835511,214.12037340283987,215.40188159641028,810700,CMI
2021-08-17,214.34759521484372,216.3652848791108,212.35717050266933,216.25622507074047,936100,CMI
2021-08-18,212.2935485839844,214.94744347346423,212.1026800585805,213.1569710589622,1085800,CMI
2021-08-19,211.7173767089844,213.0343250431056,210.09862655205512,210.9217262383124,1187400,CMI
2021-08-20,211.87286376953125,212.78740974200983,210.4461742852429,211.30584973215105,997900,CMI
2021-08-23,215.1469573974609,216.0432086154951,212.5039198817824,213.31786530481517,1453200,CMI
2021-08-24,215.9608917236328,216.8297076320236,213.27212425282377,213.27212425282377,1226200,CMI
2021-08-25,218.09176635742188,219.2075134946692,215.5493298197242,215.9060021698368,1016800,CMI
2021-08-26,216.7290802001953,219.80195493596344,216.4181379480603,218.0277336839911,1118100,CMI
2021-08-27,219.765380859375,221.0731747879148,216.75651705694875,217.7716635562832,1253900,CMI
2021-08-30,218.29298400878903,220.97259705407023,216.948600290654,220.4878887970408,925700,CMI
2021-08-31,215.81451416015625,218.4484105319516,215.0188637790353,218.2929394204028,959100,CMI
2021-09-01,214.79942321777344,216.77484600661404,211.44304093698693,215.84200514162848,975500,CMI
2021-09-02,216.71995544433597,217.4515949971872,214.6164969629624,215.64078396403596,789600,CMI
2021-09-03,218.1832427978516,220.72567952510016,216.7108232007157,216.847999516808,991800,CMI
2021-09-07,213.8665771484375,217.8814333325004,212.81484092731964,217.6710777153585,1109200,CMI
2021-09-08,213.7111053466797,214.20496800779344,211.67167164765536,213.15324567613197,763600,CMI
2021-09-09,213.0708923339844,215.37555182778328,212.45814827725317,214.23236949324087,783400,CMI
2021-09-10,213.38186645507807,215.2475340415957,211.9094469263352,214.14092730868333,739100,CMI
2021-09-13,215.4761962890625,216.82058010450683,213.4733381985081,215.64080788040732,756200,CMI
2021-09-14,212.01007080078125,216.71997734948653,211.06807553617503,216.71997734948653,784900,CMI
2021-09-15,214.4061584472656,216.21695555212295,211.7173910751315,211.7996968628832,860900,CMI
2021-09-16,210.0803680419922,215.4670434299989,209.81514188696272,214.57077830146469,1081400,CMI
2021-09-17,208.2330017089844,209.28472413177093,206.99835890409068,208.39761330704167,1986600,CMI
2021-09-20,202.54449462890625,205.56249908417357,199.62709078731,204.44675189795436,1693500,CMI
2021-09-21,200.7793884277344,203.50474509003087,198.91372104633567,202.8828466596565,1031000,CMI
2021-09-22,202.6816864013672,206.2392698945774,202.45304989420748,202.93775817299684,869600,CMI
2021-09-23,208.8182678222656,209.56818820661235,203.72424044139916,204.60221064890527,1207500,CMI
2021-09-24,208.2055511474609,210.3181502298633,208.0592204344713,208.5164934464152,755400,CMI
2021-09-27,210.57418823242188,213.1623547395689,208.11405758989264,208.11405758989264,802100,CMI
2021-09-28,209.85171508789065,212.44902217806623,208.86400380961325,210.5742002319341,643200,CMI
2021-09-29,210.95831298828125,212.21123647646016,208.7634082863109,210.6473707138938,686600,CMI
2021-09-30,205.37045288085935,212.4673389569757,205.3338771800463,211.53449810529617,1094300,CMI
2021-10-01,208.47991943359372,210.2632814036413,204.62967450171143,206.065518469176,772700,CMI
2021-10-04,208.07749938964844,209.6139298942421,206.87029203187012,208.81827937971065,924800,CMI
2021-10-05,214.61651611328125,216.02492482029405,204.47420394590463,206.3490261064823,1586600,CMI
2021-10-06,214.54331970214844,214.92742730622788,208.61706616728097,212.04661329820055,1062400,CMI
2021-10-07,214.79026794433597,218.10091990361903,214.46103083560484,216.6285003277472,908800,CMI
2021-10-08,215.8328399658203,217.62535613279505,213.56476996167683,214.3969961541539,623700,CMI
2021-10-11,212.57708740234372,217.44246516174084,212.43989712108075,216.83887537072576,979000,CMI
2021-10-12,210.4736175537109,214.11350675526248,209.9066034947635,212.6319466890503,865800,CMI
2021-10-13,211.75396728515625,212.4764664145816,207.82143078674815,211.32414351868212,731800,CMI
2021-10-14,218.42100524902344,219.1069146937365,211.78140684795144,212.7142336452596,815100,CMI
2021-10-15,217.9180145263672,220.8628536919828,217.689378031862,220.7805479031283,673100,CMI
2021-10-18,216.7839508056641,217.4881550456626,215.41213197585176,215.7322286180864,745800,CMI
2021-10-19,219.60079956054688,220.08550786500484,217.14982277233415,218.65881821755377,772600,CMI
2021-10-20,222.0791931152344,222.4358654749736,218.77768170129409,219.60076746842648,907800,CMI
2021-10-21,220.14036560058597,221.43901919763132,218.55819103201463,221.3201237565032,522200,CMI
2021-10-22,220.14036560058597,221.6402204265264,218.73195699832075,220.40557779056724,660000,CMI
2021-10-25,220.73483276367188,222.21639288285516,218.3478670411737,219.2166829881656,663700,CMI
2021-10-26,218.48504638671875,221.3567204337213,218.48504638671875,221.3567204337213,750800,CMI
2021-10-27,214.7811279296875,218.2563914727216,214.22325432643387,218.2563914727216,789300,CMI
2021-10-28,221.99688720703125,222.0700525570481,214.91829658511529,214.9823214994539,759400,CMI
2021-10-29,219.3446807861328,222.47242602508632,218.16492273958733,222.2346491197376,1070300,CMI
2021-11-01,224.36557006835935,226.33183837075967,219.49103825258288,220.3141240640843,914200,CMI
2021-11-02,221.57618713378903,224.73136780601232,218.1740751527365,224.73136780601232,1115600,CMI
2021-11-03,215.3572540283203,219.80194744182063,213.5464571427794,219.04287270758616,1236400,CMI
2021-11-04,215.06463623046875,217.82655504544965,214.48846779691075,215.71395606222265,739500,CMI
2021-11-05,216.81141662597656,218.18323556085429,215.046335673238,215.87857584289785,683300,CMI
2021-11-08,217.71681213378903,219.30812715081,215.7413894826315,217.6619416081787,619300,CMI
2021-11-09,216.01577758789065,218.4301786393497,213.7660020845289,217.35102098185507,882400,CMI
2021-11-10,217.3967437744141,220.9451728952652,214.7994224334454,215.6956875938235,921600,CMI
2021-11-11,216.10723876953125,218.2198379549096,213.79343833270104,217.66196429495065,656200,CMI
2021-11-12,216.143798828125,217.23211080360863,214.0403402319233,216.5919313929902,754300,CMI
2021-11-15,215.86029052734372,217.37844023133303,214.40616574147103,216.7474012607071,546600,CMI
2021-11-16,215.3024444580078,218.20155396446336,215.1744085602575,216.5187924640689,1002800,CMI
2021-11-17,212.07406616210935,215.54018927665868,210.59250614413108,215.54018927665868,1196400,CMI
2021-11-18,209.9205474853516,212.73666473925607,208.79777976360683,212.64462907314413,914200,CMI
2021-11-19,206.0460662841797,209.3499415149336,205.9816525551511,209.2211000142061,1412900,CMI
2021-11-22,209.8101348876953,212.34096163457676,204.61963986670733,206.9203914547813,1327000,CMI
2021-11-23,209.6812896728516,211.4850850649549,207.93272411373627,210.48196076043791,1249300,CMI
2021-11-24,207.85906982421875,210.7027949761647,207.17804240432045,209.47879363586333,1143800,CMI
2021-11-26,202.17160034179688,203.38640370167343,199.4567167660779,202.46610323243507,696300,CMI
2021-11-29,199.9536895751953,203.3864064397187,198.95976336991689,203.3864064397187,1114400,CMI
2021-11-30,193.0330352783203,199.171438100024,192.425633561077,198.33396125134053,2436300,CMI
2021-12-01,192.45323181152344,198.69286794016173,192.4256239205475,196.27248722768877,1447200,CMI
2021-12-02,198.68370056152344,199.65921697322844,192.4532614236633,193.61284919375825,1589100,CMI
2021-12-03,199.73284912109372,202.03360074810968,198.23275456662384,199.53038185450245,1231100,CMI
2021-12-06,201.7943115234375,204.8313062371661,199.90769253137336,201.33416123477173,1187000,CMI
2021-12-07,202.2544708251953,204.66565395159867,201.95076993602132,203.3312208635359,768200,CMI
2021-12-08,203.2115478515625,203.8005396002717,201.6838456761798,202.46610670551956,651100,CMI
2021-12-09,202.07958984375,202.85263891022092,200.0825394006976,201.90473049814244,859400,CMI
2021-12-10,200.7175750732422,203.84659163018011,200.1469791277877,203.5520886850845,756700,CMI
2021-12-13,198.89532470703125,200.58868817295152,197.89220060721496,199.88005290894515,1008500,CMI
2021-12-14,199.3187255859375,201.60106737046317,197.8646488072563,198.1959576181289,975700,CMI
2021-12-15,201.17770385742188,202.0887924056012,199.50275013250464,201.51821056389923,988000,CMI
2021-12-16,200.8924102783203,203.16555386657,199.9353038403233,202.46613047121343,945200,CMI
2021-12-17,194.21099853515625,200.0825197696612,193.41034165505835,200.0825197696612,2441600,CMI
2021-12-20,190.4929962158203,192.4256187455152,187.17071101191212,191.71699750596235,1318300,CMI
2021-12-21,194.8828125,195.82152286331552,191.61575723280652,191.99306973377028,1038100,CMI
2021-12-22,194.1097869873047,195.64668719428985,193.66804666283917,195.2785725976805,755200,CMI
2021-12-23,196.9167022705078,197.4688881964433,194.45028958871308,195.4442158297941,649100,CMI
2021-12-27,198.9781951904297,199.088626766713,196.18967150522445,196.40135074999736,480700,CMI
2021-12-28,200.19297790527344,201.4077813741055,198.3063589655902,198.3063589655902,539400,CMI
2021-12-29,201.28811645507807,202.1715970271665,199.70519855052663,200.11933094636,559500,CMI
2021-12-30,200.47825622558597,202.99068668471443,200.31260887716223,201.84031106731277,444200,CMI
2021-12-31,200.75436401367188,201.65625463239692,199.7236318779861,199.7236318779861,668100,CMI
2022-01-03,202.03355407714844,203.1839296249128,200.87398058036328,201.2789150200036,864000,CMI
2022-01-04,209.7456970214844,210.4175124759845,203.16553981080665,203.8741751503781,1020700,CMI
2022-01-05,208.8622131347656,213.8042367821108,208.83460524087036,210.05860669336087,1494800,CMI
2022-01-06,211.8440093994141,214.43005198554505,209.60767151213847,210.7856552236667,1062000,CMI
2022-01-07,215.67242431640625,216.27061401469768,211.19976339677845,211.66911158885304,1311900,CMI
2022-01-10,212.93911743164065,217.55901546746796,211.11691247427103,216.73994864861115,1040300,CMI
2022-01-11,213.86865234375,214.62330556378217,210.2978815810076,213.50973567737856,1026000,CMI
2022-01-12,213.19680786132807,215.2030561229639,211.7427314499022,213.98826681836576,762300,CMI
2022-01-13,217.1724853515625,219.07751392786423,213.6937509486956,213.6937509486956,782100,CMI
2022-01-14,218.60818481445312,218.78304416445783,214.4024186349592,215.5343843709477,999800,CMI
2022-01-18,217.19093322753903,218.24927325967215,214.01589908846756,216.99766393021335,1176000,CMI
2022-01-19,212.68148803710935,218.1296662564742,211.95444265217435,218.01002267707824,1253100,CMI
2022-01-20,208.65054321289065,213.96987930400212,207.9327099025103,212.84711150209,1156500,CMI
2022-01-21,205.55833435058597,209.3683781203885,204.9969504453475,208.7609763784573,983800,CMI
2022-01-24,206.1473388671875,207.04003159194585,199.6408067437088,202.3649027575157,1584000,CMI
2022-01-25,208.59532165527344,210.8592530968621,198.08549127997284,203.5704745789585,1347800,CMI
2022-01-26,207.8498992919922,214.38402522588345,206.44184047596556,209.97579146353544,1564700,CMI
2022-01-27,206.22093200683597,211.7611447951597,204.5459784027984,209.59843306306087,794000,CMI
2022-01-28,203.3772125244141,205.0981699655397,197.2111879410638,204.4999802576845,1083300,CMI
2022-01-31,203.27598571777344,203.4048272303665,198.60085733662547,201.7390855166016,1108000,CMI
2022-02-01,207.5553741455078,208.42045887693945,202.44770347574652,202.76981427325288,933700,CMI
2022-02-02,208.4204864501953,208.51252213099352,204.1963098952816,207.4357580278132,1836100,CMI
2022-02-03,209.1383056640625,215.53439185163467,201.3617686140213,201.54582592048263,1838500,CMI
2022-02-04,210.38070678710935,212.4513829797279,204.9417272842569,208.1351712469534,1235900,CMI
2022-02-07,208.48487854003903,211.1169386510344,207.73943734808208,210.8592556227696,1267800,CMI
2022-02-08,205.6963653564453,211.08932699646272,202.871050045936,209.9481633323894,1358200,CMI
2022-02-09,207.5277862548828,208.7057699048892,205.33746632314936,205.97247598689884,1051200,CMI
2022-02-10,205.42950439453125,210.38072619666528,204.48159588453743,205.49391813538844,1007200,CMI
2022-02-11,204.4631805419922,208.37445805230067,203.06431971223944,205.19942382305533,883600,CMI
2022-02-14,201.9507598876953,206.14732825170609,200.6255248163925,206.02768468361916,1008300,CMI
2022-02-15,204.65643310546875,206.38658852538015,202.99988936923745,203.36800395832373,898700,CMI
2022-02-16,205.51231384277344,208.300823389511,203.15634667851603,203.81896419879743,1291100,CMI
2022-02-17,202.5758819580078,207.03145599783647,201.5476714769359,204.23398001731172,973600,CMI
2022-02-18,201.98306274414065,205.5678985874534,201.01042881010488,201.3531609629321,830300,CMI
2022-02-22,198.31483459472656,204.45630941460576,197.7405236450429,204.45630941460576,1556600,CMI
2022-02-23,190.6634826660156,199.40790148660884,189.86685093106036,198.70389280232973,1857500,CMI
2022-02-24,188.2921142578125,188.96832046654197,183.5308541996708,187.18979679357903,1519200,CMI
2022-02-25,188.82940673828125,191.4416089103594,187.6344519139914,188.8849834027688,1545500,CMI
2022-02-28,189.0794677734375,190.9413705061198,185.9392595837449,186.28200584395395,1956300,CMI
2022-03-01,181.6226501464844,189.8946391043985,177.87107030314164,188.67189610709275,2213000,CMI
2022-03-02,191.82135009765625,193.8407104152813,183.2251463164644,183.4381948512487,2224000,CMI
2022-03-03,193.59063720703125,196.4714783192724,190.71905415927205,192.89590074074596,1264600,CMI
2022-03-04,187.1527099609375,190.74681732883687,184.56829686638204,189.1165077247169,1830200,CMI
2022-03-07,175.62939453125,187.2639129675281,175.53675734325176,186.6617995144404,2686900,CMI
2022-03-08,178.78811645507812,186.198639082651,175.64790805702214,177.36159706842844,1676800,CMI
2022-03-09,183.8180084228516,186.07821999213243,181.9931661706592,182.1969566652304,1407800,CMI
2022-03-10,182.66937255859372,183.5215809301811,179.40873877662278,181.3262182135316,1008000,CMI
2022-03-11,180.90011596679688,184.82769808458323,180.6870673969056,184.1607499111016,1186300,CMI
2022-03-14,183.19737243652344,186.3653689210932,181.77083902465776,182.8546261798172,1114300,CMI
2022-03-15,183.8457946777344,185.80957854751347,181.9561035920097,184.55906140069072,940400,CMI
2022-03-16,190.13543701171875,190.3299694066575,183.7994449642276,184.8647158360833,1314100,CMI
2022-03-17,190.2744598388672,191.29339835245747,187.2176160291922,187.3565576928107,732600,CMI
2022-03-18,191.51568603515625,191.8213717767151,184.59610969432717,187.55105772827997,3453600,CMI
2022-03-21,190.95989990234372,193.94263640002052,189.3759086010413,190.45969584257728,972000,CMI
2022-03-22,194.2205352783203,195.48958276872207,192.42348126057016,192.8495925353312,1096600,CMI
2022-03-23,192.70140075683597,194.9894010351302,191.34898812338184,192.26603136723648,1060800,CMI
2022-03-24,193.822265625,196.2306775103917,192.219729589236,193.81299342369587,804200,CMI
2022-03-25,194.21124267578125,194.71144665033356,192.28450541869307,193.82219199903,557800,CMI
2022-03-28,192.41421508789065,193.46095589905036,189.6260111255946,193.46095589905036,642900,CMI
2022-03-29,196.73085021972656,197.314419254072,193.55358135394627,193.80369044549428,709600,CMI
2022-03-30,194.12789916992188,196.4899918160901,192.79400291101072,196.4899918160901,716100,CMI
2022-03-31,189.9965362548828,194.10010634667896,189.894641004088,193.05337964427767,1112000,CMI
2022-04-01,186.2171630859375,191.85841985424096,183.79022153002924,191.62684102991537,1346600,CMI
2022-04-04,187.3843231201172,187.91232964622924,179.70517520302246,185.38349273632764,1916400,CMI
2022-04-05,185.346435546875,188.0698049455808,183.2251796081511,186.95822934912653,1180900,CMI
2022-04-06,183.8828582763672,184.19781624309272,180.75192194969023,183.45676112316036,1221200,CMI
2022-04-07,181.65968322753903,183.21588605430557,180.08495013823045,183.0584141588196,881900,CMI
2022-04-08,180.3443298339844,183.23442907605423,179.0937985126157,181.26137294416813,1259300,CMI
2022-04-11,178.71401977539062,183.73466158163788,178.53803172583744,180.34434389294432,1119600,CMI
2022-04-12,178.38983154296875,182.6971927434188,178.0100388151659,178.90856593486916,1012000,CMI
2022-04-13,180.26097106933597,180.9834959047882,177.4357064515032,177.63022475788242,848400,CMI
2022-04-14,181.5022430419922,182.5026653773165,179.64034002856164,180.74265762399637,995700,CMI
2022-04-18,182.2154998779297,184.00328173027728,181.2243356625821,181.2243356625821,585400,CMI
2022-04-19,186.44874572753903,187.06011722854356,182.84537971263703,182.84537971263703,1174900,CMI
2022-04-20,189.7186584472656,190.5893972014601,187.9123462095492,188.5051875115292,883900,CMI
2022-04-21,191.61756896972656,194.174193915145,190.92283254749287,191.9325127555381,971200,CMI
2022-04-22,184.52200317382807,190.4596875824846,184.2070593670988,189.7556930495986,855200,CMI
2022-04-25,181.69674682617188,183.41043584517203,177.26896066733232,183.41043584517203,1415600,CMI
2022-04-26,176.54641723632812,183.3455676685732,176.41673366881346,180.5017872471985,936900,CMI
2022-04-27,180.51109313964844,182.6045751713687,176.38899207882457,176.49088734704506,927300,CMI
2022-04-28,180.14979553222656,182.27106548388107,178.34348352465923,181.6319056655612,915000,CMI
2022-04-29,175.2495880126953,181.41885109682252,174.53632129788258,179.17715570741112,854300,CMI
2022-05-02,180.56663513183597,181.10389970342004,173.8879097161011,175.3329593264895,1276500,CMI
2022-05-03,187.23611450195312,190.50600635207888,180.63148194672343,180.63148194672343,1532400,CMI
2022-05-04,193.36831665039065,193.63694186514232,184.8832652077391,186.04115931941809,1175800,CMI
2022-05-05,188.99612426757807,192.06222588818372,187.18981211859835,190.45970425185303,808000,CMI
2022-05-06,186.85630798339844,189.2832493455321,183.5215675255861,189.2832493455321,886200,CMI
2022-05-09,187.7733917236328,189.43148998897465,183.9291745219148,184.23486028502376,1047600,CMI
2022-05-10,182.86392211914065,189.9687593705528,179.9923387942529,189.82980358321572,1029700,CMI
2022-05-11,181.7245330810547,185.6335848705567,180.25169511137813,183.87359141257903,1094000,CMI
2022-05-12,184.74432373046875,184.91105369816125,180.2146425269779,180.63148158065871,1064000,CMI
2022-05-13,186.300537109375,188.0975911348432,183.6512746651751,185.80959110874096,1043300,CMI
2022-05-16,187.7548828125,189.190674602112,183.6698282424237,185.92078215970236,750800,CMI
2022-05-17,192.85885620117188,193.29422555355708,188.68117899266463,191.26559264232617,825400,CMI
2022-05-18,189.11651611328125,194.4891471424725,188.56999353324576,192.46051457698823,1436000,CMI
2022-05-19,188.34217834472656,191.1689891069212,183.69612081223255,186.61623139079504,931600,CMI
2022-05-20,184.0786590576172,188.7713530002009,180.6920773361193,188.40750643607305,819100,CMI
2022-05-23,185.4127349853516,189.23778527680784,184.69436629177568,187.10135624116216,640600,CMI
2022-05-24,183.3322906494141,185.1235362460505,179.65651386701018,185.0395749451663,875700,CMI
2022-05-25,189.03256225585935,189.8628794460957,182.7352084606968,183.42559014970684,1135100,CMI
2022-05-26,189.9002227783203,193.7252739359205,189.31246514725265,191.2529849466857,691300,CMI
2022-05-27,194.02378845214844,194.87276838671323,192.344491393546,192.68035080526647,642900,CMI
2022-05-31,195.0966796875,196.2348692099342,190.38533752092,191.9619963567156,1246900,CMI
2022-06-01,193.91184997558597,196.99988332248864,190.64655550849537,196.94390912359864,669300,CMI
2022-06-02,197.44769287109372,197.5876283695392,193.74391483299195,195.3578992691313,565700,CMI
2022-06-03,196.8692779541016,197.7089194334715,195.25527924859813,195.81504972521444,648400,CMI
2022-06-06,198.3899688720703,199.81736797346304,196.87860846719684,197.7835626995249,787500,CMI
2022-06-07,200.824951171875,201.02087512028336,194.35035011896883,196.6920277977769,676200,CMI
2022-06-08,199.44419860839844,202.35497103501817,198.62320567348308,200.2465287305507,658800,CMI
2022-06-09,197.31707763671875,199.91997750360196,196.91591972565328,198.05409497275824,771400,CMI
2022-06-10,191.7194366455078,194.29434950193252,190.7211826240685,193.79056746490215,694800,CMI
2022-06-13,183.0431060791016,187.79177455061296,181.82095508108551,187.43726648669372,1193300,CMI
2022-06-14,183.42556762695312,185.7952319819261,181.9142074570709,182.9124471262052,844400,CMI
2022-06-15,185.8045959472656,188.36084604284824,183.96670041554344,184.35853406007317,707100,CMI
2022-06-16,176.46585083007812,183.03376591238333,173.68568959032694,182.0914860372106,1420400,CMI
2022-06-17,178.7048797607422,179.64714519549844,174.1894480205951,175.4862356469963,2027800,CMI
2022-06-21,183.03375244140625,183.9013810008284,179.69382094270134,182.39002067896823,727000,CMI
2022-06-22,180.86932373046875,182.55794519135424,178.7328944353641,178.9008170348634,749900,CMI
2022-06-23,173.42446899414062,181.41978328946843,171.92243283379185,179.76847309485453,1227200,CMI
2022-06-24,181.94223022460935,182.01686724258323,175.32766508278917,175.411640625232,1130400,CMI
2022-06-27,182.27804565429688,185.55266395184023,180.253565075816,183.74275585097703,583500,CMI
2022-06-28,182.91249084472656,187.7544590476697,182.390045932022,184.0973304231819,731700,CMI
2022-06-29,180.75738525390625,183.20168701783305,179.81511962202768,183.20168701783305,689700,CMI
2022-06-30,180.5521240234375,181.37311690177668,176.41920100341142,178.3690448539128,715300,CMI
2022-07-01,181.0932464599609,183.77078358561897,177.95856294688716,181.1585449521316,760000,CMI
2022-07-05,181.06524658203125,181.1771949810276,175.31832484098052,177.0722590148795,764100,CMI
2022-07-06,181.47573852539065,182.97777452874496,178.67691473545483,180.5987714601888,678900,CMI
2022-07-07,187.7824249267578,189.956179877934,186.5136241812167,187.67980081367892,1093300,CMI
2022-07-08,187.08270263671875,188.6313884861416,184.72236247724268,187.83838275098256,1020900,CMI
2022-07-11,183.593505859375,187.86637857492556,183.1923479472156,186.07513304869735,672800,CMI
2022-07-12,187.6797790527344,190.25469163385748,183.192334169015,183.50020647255465,1083100,CMI
2022-07-13,186.20574951171875,189.2564715300172,184.33054263498624,185.2168340174552,1030400,CMI
2022-07-14,181.76495361328125,182.9311302281828,178.75155722633087,182.80984330485563,1037100,CMI
2022-07-15,183.1923828125,185.5433992411762,182.2034671579337,184.81570605251204,2874400,CMI
2022-07-18,184.36785888671875,186.05648039624887,182.70722447791144,185.1888518027331,911800,CMI
2022-07-19,191.29965209960935,191.9340454688911,186.18713680781025,186.53232059782783,1321500,CMI
2022-07-20,191.8873748779297,192.91361608305283,186.905471359726,187.87573836012524,994400,CMI
2022-07-21,192.30718994140625,192.4004755277534,189.6576258962835,190.4786187752416,649500,CMI
2022-07-22,191.43955993652344,193.5200151367644,189.9188752339654,192.95093458604535,696200,CMI
2022-07-25,192.4564666748047,193.68795610168948,190.52528546426043,192.49379230107385,702600,CMI
2022-07-26,190.7398834228516,194.1731154840524,189.28449698652196,191.68216343178707,647400,CMI
2022-07-27,195.1433258056641,196.41212651573235,189.81623906942056,191.2622866648018,977500,CMI
2022-07-28,200.7596435546875,201.5619736538193,195.95498724823292,196.35615941557623,1250800,CMI
2022-07-29,206.46923828125,206.6838107958078,201.170138492949,201.92581867358905,1073400,CMI
2022-08-01,203.2319183349609,205.52696007192756,201.77653226371305,203.6424147623496,1053300,CMI
2022-08-02,203.9503173828125,208.92289668869768,201.23545452742923,204.30483966560035,1385200,CMI
2022-08-03,203.16661071777344,205.2470656242829,202.4482420021336,204.89254341010036,895300,CMI
2022-08-04,204.8179168701172,206.42257696764813,201.7951963145084,201.9724574306566,672200,CMI
2022-08-05,205.2657470703125,205.66690499284255,202.8680811165901,203.34389028630784,658300,CMI
2022-08-08,204.78993225097656,208.23248780148472,203.90364089505795,207.86864127703168,749600,CMI
2022-08-09,203.4931488037109,204.76194952244705,202.4109477306703,204.5660398242428,591500,CMI
2022-08-10,207.0103302001953,207.9992456322539,206.3106242734874,206.87039470907516,649800,CMI
2022-08-11,208.86691284179688,210.48089738244275,207.9899456999432,209.1281352795122,909200,CMI
2022-08-12,212.48667907714844,212.5799788898284,208.2791194594519,209.1001122572669,719700,CMI
2022-08-15,215.26687622070312,215.6027356511573,210.3782587853266,210.6768068281989,826400,CMI
2022-08-16,216.81553649902344,218.1683126730953,214.735081538804,214.735081538804,818200,CMI
2022-08-17,214.82839965820312,217.0301417214652,213.205076652352,213.86747124676992,920700,CMI
2022-08-18,216.23741149902344,216.7352636521604,214.73446674110676,215.65502165949272,479000,CMI
2022-08-19,214.71566772460935,215.66440183606392,213.63541143934407,215.4013861550017,597100,CMI
2022-08-22,210.78921508789065,212.1230988846276,209.90624197823917,211.45615698625912,684800,CMI
2022-08-23,211.37158203125,213.7105437461601,209.90620497292596,211.0991637405255,857800,CMI
2022-08-24,211.62521362304688,211.9446020953536,209.9062233845805,210.97707704676728,640400,CMI
2022-08-25,215.08200073242188,215.23229949465068,212.3391128215012,212.9966519896536,636500,CMI
2022-08-26,209.00442504882807,216.3501155417538,208.863528922556,216.2279960101324,863400,CMI
2022-08-29,207.8678131103516,209.05139791953675,206.50576464999455,207.17270643400195,747300,CMI
2022-08-30,204.92767333984372,208.6192952768228,203.5844014569605,208.4408172900577,727000,CMI
2022-08-31,202.30691528320312,204.8525488956333,200.9542549380949,204.54256303877264,1146400,CMI
2022-09-01,201.8842010498047,202.1472167316159,199.25402989841288,200.9072877078316,664600,CMI
2022-09-02,199.9585418701172,205.2940336278077,199.09434542813293,204.6083151865132,565200,CMI
2022-09-06,199.5545959472656,202.59806673743435,198.44616060603232,201.1608690124597,640400,CMI
2022-09-07,202.89871215820312,203.51868388534055,198.38046072244956,199.2728364509336,684800,CMI
2022-09-08,201.771484375,201.9875298996096,198.4368038577173,200.9448554693219,586400,CMI
2022-09-09,205.2188720703125,206.0360983057604,203.3965389782884,204.5989004204587,594400,CMI
2022-09-12,206.2897491455078,208.3281279837839,205.4725228170909,206.4776154547291,637800,CMI
2022-09-13,199.7800750732422,203.82866785994597,198.72801227326605,201.9969319255352,840200,CMI
2022-09-14,200.3249053955078,201.23607208300697,198.04230169379923,199.97735199235413,642500,CMI
2022-09-15,198.68101501464844,201.54602242734276,197.9201472482054,199.64853999336964,629600,CMI
2022-09-16,198.38043212890625,199.2070609792768,195.79723130477703,197.0371602470541,1290900,CMI
2022-09-19,202.0626983642578,202.3726842331568,196.1729955217396,196.43601122869367,507400,CMI
2022-09-20,199.7894592285156,200.8603128603945,198.47436651688665,200.55032702836647,571900,CMI
2022-09-21,197.97653198242188,203.1053667802284,197.95775538483383,201.25485425488623,877400,CMI
2022-09-22,194.48214721679688,199.1413086696737,194.48214721679688,198.01409658159557,780200,CMI
2022-09-23,191.6265411376953,192.0398555785719,188.5642790226323,192.03045294737424,771900,CMI
2022-09-26,190.3865966796875,194.08762136311017,190.17055116261923,190.8938514298398,648000,CMI
2022-09-27,190.84689331054688,194.716993599252,188.2449013106429,192.3780316221548,1005200,CMI
2022-09-28,194.9800262451172,196.4078216265333,191.02537388399944,192.30288482172145,618300,CMI
2022-09-29,192.1807556152344,193.9091484637345,189.12788173611287,193.30796771933103,944100,CMI
2022-09-30,191.16624450683597,195.3839119979252,189.165447846948,192.5095163551264,978300,CMI
2022-10-03,196.8774871826172,198.953447753662,192.9885960570239,193.8058366679209,911000,CMI
2022-10-04,208.09327697753903,208.2435757477292,199.71431403871492,200.2873155584451,1396600,CMI
2022-10-05,210.7516326904297,211.6064408426052,204.1668235290481,206.30853089204425,1275600,CMI
2022-10-06,207.3887481689453,212.30152230093324,207.23844941284972,210.12224767066056,1288400,CMI
2022-10-07,204.81494140625,206.30851204483395,202.89868237931023,205.7073313370412,1028400,CMI
