date,Close,High,Low,Open,Volume,stockname
2019-03-11,25.91407012939453,25.94114919322084,25.354449916459696,25.471789083171483,4026300,MOS
2019-03-12,25.87796974182129,26.23901536433684,25.850890674532124,25.941152510561345,3499200,MOS
2019-03-13,25.950176239013672,26.32024817982456,25.868940766972145,26.148750880892315,3813400,MOS
2019-03-14,25.61620712280273,25.923096290809344,25.462762538799428,25.814783479513537,3686700,MOS
2019-03-15,25.91407012939453,26.184855602854288,25.56205090765807,25.598156326093147,6043600,MOS
2019-03-18,25.850893020629883,26.15778225802017,25.74258018484595,26.013363995907262,3341900,MOS
2019-03-19,25.7696533203125,26.166804336999693,25.697444201060392,26.05849151892213,2885300,MOS
2019-03-20,25.435693740844727,25.71550393921749,25.255170032577453,25.61621572751033,3261000,MOS
2019-03-21,25.544002532958984,25.823814408508312,25.345427862673585,25.35445421881402,3122100,MOS
2019-03-22,24.23520851135254,25.3815297577633,24.19910309181149,25.23710980120028,3796400,MOS
2019-03-25,24.307422637939453,24.53307639176867,24.036637100383484,24.135925302980827,2494300,MOS
2019-03-26,23.84708023071289,24.605276709695808,23.42285194526329,24.46085849670867,6458800,MOS
2019-03-27,24.00955581665039,24.26228687769224,23.93734669612397,23.93734669612397,3874800,MOS
2019-03-28,24.524044036865234,25.002430497754645,24.28936398368936,24.397678516540186,5906700,MOS
2019-03-29,24.650409698486328,24.98437793188967,24.46988777150166,24.71359245901101,3913200,MOS
2019-04-01,25.12879943847656,25.21906127453802,24.668465624004316,24.73164839276693,3181600,MOS
2019-04-02,24.8309326171875,25.237108232164637,24.73164444122371,25.110742714829662,2925800,MOS
2019-04-03,24.695541381835938,25.24613523698284,24.59625320331388,25.083666019766422,3661300,MOS
2019-04-04,25.020484924316406,25.029511280094745,24.48794198460364,24.632361955455757,2294700,MOS
2019-04-05,25.201007843017575,25.28224332099188,24.903144997645573,25.06561595359417,3509000,MOS
2019-04-08,25.13782501220703,25.219060489974986,24.87606586793224,25.210034134489515,2275800,MOS
2019-04-09,24.76775550842285,25.173931216054857,24.69554637895929,24.99340925319667,2449400,MOS
2019-04-10,24.695541381835938,24.93022143550556,24.569174139643927,24.82190690242685,4568500,MOS
2019-04-11,24.37059593200684,24.704564115246114,24.24423042993833,24.63235501097828,2770500,MOS
2019-04-12,24.190074920654297,24.46086038207717,23.84708206877323,24.19910127486183,6289200,MOS
2019-04-15,24.03663444519043,24.57820373887671,24.01858345529524,24.23521082844948,3459800,MOS
2019-04-16,24.226184844970703,24.30742032635201,24.07274023809505,24.07274023809505,3146400,MOS
2019-04-17,24.280336380004883,24.542095483327056,24.199100914946342,24.343519136916854,3801600,MOS
2019-04-18,24.43378448486328,24.52404631703104,23.99150340100266,24.19910440986762,3989200,MOS
2019-04-22,24.5150203704834,24.69554403782945,24.253262946593043,24.361575769719643,3243300,MOS
2019-04-23,24.21715545654297,24.569174684046885,23.65753351283823,24.388652753717167,4685900,MOS
2019-04-24,23.756824493408203,24.28034107978508,23.630458955124546,24.181054608962786,5112600,MOS
2019-04-25,23.51311492919922,23.991501394559304,23.4950639415563,23.67558586919325,4825500,MOS
2019-04-26,23.630455017089844,24.05468334034509,23.35064491969175,23.495063145548897,8929200,MOS
2019-04-29,23.585325241088867,23.73876983424533,23.38675059413393,23.49506513349193,5078000,MOS
2019-04-30,23.56727409362793,23.70266597571165,23.37772408142977,23.59435143708396,3478800,MOS
2019-05-01,23.29648780822754,23.7026651621382,23.29648780822754,23.576299639410937,2875000,MOS
2019-05-02,22.79102325439453,23.233304291155008,22.448030394605144,22.81810231764149,4500500,MOS
2019-05-03,23.12499046325684,23.206224206219115,22.745892202495217,22.962519534130287,3412600,MOS
2019-05-06,22.809080123901367,23.124995699672017,22.357772650400836,22.375825362525184,3760300,MOS
2019-05-07,20.98579406738281,22.592449028662067,20.615722137686085,22.33971626527848,11184800,MOS
2019-05-08,21.59957504272461,22.222379811835875,21.491260496165616,21.73496693472237,8424700,MOS
2019-05-09,21.346837997436523,21.48222986247208,20.832347877340823,21.184367070753467,5498700,MOS
2019-05-10,21.572492599487305,21.74398988736503,21.13923792426036,21.428074374411658,6097300,MOS
2019-05-13,20.67889976501465,21.16631246163531,20.489351530729284,21.15728610929781,3807600,MOS
2019-05-14,20.588638305664062,20.868450067978117,20.4532464615512,20.778188264702635,4639100,MOS
2019-05-15,20.597665786743164,20.90455490173449,20.353959421026374,20.390064832955144,3957300,MOS
2019-05-16,20.904550552368164,21.617616795194756,20.52545241399463,20.72402697348536,10722700,MOS
2019-05-17,20.579612731933597,21.01286905973068,20.56156174787599,20.76013634531578,3609800,MOS
2019-05-20,20.290781021118164,20.62474926664278,20.26370367796831,20.51643472923985,3738100,MOS
2019-05-21,20.62475204467773,20.62475204467773,20.35396652549776,20.426175652958808,2951300,MOS
2019-05-22,20.16441345214844,20.49837994222984,20.155387098146104,20.39909349140615,3252000,MOS
2019-05-23,19.51453399658203,19.812396830997148,19.415245811243253,19.803370475820785,3101800,MOS
2019-05-24,19.49648666381836,19.85753236245169,19.36109474203107,19.758244149726888,3136400,MOS
2019-05-28,19.243751525878903,19.794347226829583,19.21667417770198,19.649928964547684,5713800,MOS
2019-05-29,19.315956115722656,19.478427052992277,18.78341325316161,19.02711965906604,4211400,MOS
2019-05-30,19.19862365722656,19.4784338571552,19.072256372096145,19.28888551186209,2766800,MOS
2019-05-31,19.37914085388184,19.47842904159453,18.8014678815925,18.891729713913023,5974500,MOS
2019-06-03,19.884605407714844,20.11928547108701,19.361088872992674,19.40621892604068,6022200,MOS
2019-06-04,20.50741195678711,20.50741195678711,20.074157174691948,20.15539266153497,6081500,MOS
2019-06-05,20.12747573852539,20.99589633545708,19.75658755957769,20.87829835998029,5731800,MOS
2019-06-06,20.31744384765625,20.31744384765625,19.89227977611724,20.05510908342109,5728200,MOS
2019-06-07,20.037012100219727,20.425992753325357,19.765631131977628,20.425992753325357,4246800,MOS
2019-06-10,20.12747573852539,20.38076594199631,19.91037058929247,20.21793664872203,6420400,MOS
2019-06-11,20.254121780395508,20.425997352528054,20.14557005881596,20.335536434279422,5146600,MOS
2019-06-12,20.49836158752441,20.670237124821934,20.046058813350623,20.163658500858773,4503100,MOS
2019-06-13,20.661195755004883,20.82402506833026,20.444090579037237,20.60691989236261,3492500,MOS
2019-06-14,20.22698211669922,20.63405360847533,20.22698211669922,20.534548164031367,4258700,MOS
2019-06-17,21.05921936035156,21.249185711508915,20.543592709928145,20.778790377121734,7113300,MOS
2019-06-18,21.76480865478516,21.90954540212585,21.122539554135585,21.17681540303881,11039100,MOS
2019-06-19,21.23109245300293,21.927639167358095,21.17681660102927,21.80099493762015,5442600,MOS
2019-06-20,21.37583351135254,21.638170011928665,21.122545000891257,21.611031217779853,3100400,MOS
2019-06-21,21.18586540222168,21.502477739898374,21.16777287426337,21.421063089484413,5626700,MOS
2019-06-24,21.194913864135746,21.38488025120241,21.01399201658772,21.194913864135746,2913900,MOS
2019-06-25,21.855270385742188,21.945731287625527,21.303460437112197,21.746718683800736,8235800,MOS
2019-06-26,21.837181091308597,22.15379343204705,21.538661278703408,21.891458675708407,7814000,MOS
2019-06-27,22.063329696655277,22.45231037480905,21.873363351732674,21.99096131877073,6800200,MOS
2019-06-28,22.642282485961918,22.669419554137715,22.162840818539824,22.180933347589384,8098800,MOS
2019-07-01,22.8593864440918,23.058399076869968,22.660372085915174,22.98603068991441,9980100,MOS
2019-07-02,22.29853057861328,22.732740908670696,22.17188633036282,22.714650105633822,6404400,MOS
2019-07-03,22.398038864135746,22.416131393463296,22.054287708506514,22.262348344976232,1897400,MOS
2019-07-05,22.434215545654297,22.49753937952523,22.0904662173452,22.26234174419877,2737900,MOS
2019-07-08,21.75576400756836,22.379942355188483,21.710534417690805,22.325666502255768,4742700,MOS
2019-07-09,21.10445022583008,21.448199621478683,20.87829880818278,21.285372050107277,6177100,MOS
2019-07-10,20.87829971313477,21.31251003974244,20.80593132536682,21.20395832078976,3058900,MOS
2019-07-11,20.344581604003903,20.88734535889377,20.254120690622525,20.824023237146328,4930300,MOS
2019-07-12,20.805932998657227,20.86925512737197,20.362676372255404,20.41695223609681,3963100,MOS
2019-07-15,21.140634536743164,21.149679074780128,20.65214666362742,20.80592969123071,3499500,MOS
2019-07-16,21.448198318481445,21.773856892236992,21.004941773868776,21.17681732395068,5458300,MOS
2019-07-17,21.583890914916992,21.75576474257698,21.122541835906805,21.36678577045308,6008600,MOS
2019-07-18,21.556753158569336,21.601982752143897,21.185864969983083,21.41201638865267,2557700,MOS
2019-07-19,21.9095516204834,22.045243869350767,21.52057257997928,21.55675591438493,2816700,MOS
2019-07-22,21.936691284179688,22.11761313956951,21.73767862356983,22.08142807833207,1933500,MOS
2019-07-23,22.42517471313477,22.63323359688253,22.063331075697203,22.11760865655184,3344600,MOS
2019-07-24,22.46135711669922,22.651325191071045,22.036193103235824,22.36184994796168,3205400,MOS
2019-07-25,21.936691284179688,22.3799479319462,21.86432288710349,22.3799479319462,2459300,MOS
2019-07-26,21.990964889526367,22.072379543540865,21.73767638850216,21.93668902864954,2547200,MOS
2019-07-29,21.565797805786133,21.936685966570515,21.55675154266965,21.8824101132699,2264600,MOS
2019-07-30,22.841289520263672,22.850335782567,21.24013732593578,21.34869074817755,5194900,MOS
2019-07-31,22.78701400756836,23.25740757648481,22.515631310664645,23.121717090732027,5213400,MOS
2019-08-01,22.68750762939453,23.12171788895275,22.407080385771287,22.696553892143434,7452200,MOS
2019-08-02,22.063329696655277,22.51563248978325,21.846224563001638,22.48849542645044,3494700,MOS
2019-08-05,21.348690032958984,21.7376706719798,20.959709393938173,21.65625603937553,5054900,MOS
2019-08-06,19.919410705566406,22.19901665710542,18.137337018469037,22.189970396337667,22442100,MOS
2019-08-07,20.552640914916992,20.625009302013943,19.64803521350588,19.765634920912458,10329200,MOS
2019-08-08,20.869258880615234,20.995903160821136,20.27221909478897,20.615970320203434,7636000,MOS
2019-08-09,20.44408798217773,20.625008076470568,20.13652192394174,20.54359343014937,4796100,MOS
2019-08-12,18.779613494873047,20.30839752598192,18.77056723132822,20.26316620825778,5468100,MOS
2019-08-13,18.643917083740234,19.412830261979536,18.390626960954545,18.72533170444286,7321300,MOS
2019-08-14,17.766454696655273,18.363494297126287,17.712178839902922,18.32731096775751,6030600,MOS
2019-08-15,17.44984245300293,17.92023604293938,17.35938154999269,17.884052716974214,4654300,MOS
2019-08-16,17.856914520263672,17.96546795255327,17.296060008729203,17.558394738215124,3418000,MOS
2019-08-19,18.074018478393555,18.20970896584012,17.92023546584794,18.046881416143137,2585200,MOS
2019-08-20,17.5222110748291,18.037835986164595,17.449842696490755,17.96546760782625,3882200,MOS
2019-08-21,17.250831604003906,17.721227014304866,17.232739074669585,17.694088220303385,3748300,MOS
2019-08-22,17.250831604003906,17.630766093031827,17.178463212065186,17.296062927339708,4175100,MOS
2019-08-23,16.291946411132812,17.32319620174037,16.23767056041615,17.32319620174037,7547900,MOS
2019-08-26,16.246715545654297,16.50000573164603,16.07484172607963,16.454776142368114,9935600,MOS
2019-08-27,15.975337028503418,16.418593628454595,15.966290764169903,16.28290311424889,4635300,MOS
2019-08-28,16.15625762939453,16.3371777260398,15.703954799683808,15.984382070992911,5239400,MOS
2019-08-29,16.617603302001953,17.033720991486483,16.409542731861677,16.409542731861677,4350300,MOS
2019-08-30,16.635700225830078,16.852805412295552,16.50905596507488,16.699022356207678,4491600,MOS
2019-09-03,16.210533142089844,16.391454960296876,16.02961132388281,16.373362433396505,4012500,MOS
2019-09-04,16.473604202270508,16.627817527972784,16.23774842588902,16.455461050958206,2863200,MOS
2019-09-05,17.58030891418457,17.752665375858474,16.736673215964487,16.74574306058723,4914600,MOS
2019-09-06,17.725446701049805,17.8161589600145,17.38980546011395,17.580303280210337,3869600,MOS
2019-09-09,18.30601692199707,18.39673092832548,17.707306902545646,17.80709075230371,4864400,MOS
2019-09-10,19.394577026367188,19.512505736752622,18.50558369831387,18.541869987732625,7733200,MOS
2019-09-11,19.947938919067383,19.984225223203424,18.705162416253657,19.28572944062058,7976200,MOS
2019-09-12,19.93886375427246,20.256361937412017,19.521581713171145,20.02050619365766,5719200,MOS
2019-09-13,20.546646118164062,21.00928604750185,19.857222011517123,20.074934614106795,5689400,MOS
2019-09-16,20.836929321289062,21.02742892750528,20.437790420102026,20.573860578698785,4481200,MOS
2019-09-17,19.78464698791504,20.691783506593545,19.757433999699067,20.492214095365487,6825900,MOS
2019-09-18,19.56693458557129,19.82093343568821,19.34015045411084,19.70300471840244,6366900,MOS
2019-09-19,19.040794372558597,19.69393201064614,18.977295096244937,19.57600503038157,6100100,MOS
2019-09-20,18.76866149902344,19.26758606348241,18.69609062182529,18.977302554689828,6185700,MOS
2019-09-23,18.950082778930664,19.004512219999853,18.3695159159985,18.541872352266136,4782200,MOS
2019-09-24,18.18809509277344,18.95916184366333,18.07016805097918,18.886590957122305,6331400,MOS
2019-09-25,18.641660690307617,18.70516172018264,18.16995086567623,18.26973473788468,3923500,MOS
2019-09-26,18.097381591796875,18.63259249366494,17.95223982826245,18.578163034669807,2931100,MOS
2019-09-27,18.37858772277832,18.48744314584687,18.06108956674783,18.151803572788797,3160500,MOS
2019-09-30,18.596302032470703,18.7051591959114,18.097377548080143,18.351374712398577,3342800,MOS
2019-10-01,18.333229064941406,19.149653353916843,18.333229064941406,18.73236963619321,4312700,MOS
2019-10-02,18.20623207092285,18.46023095276641,17.77987847340322,18.097376643151204,3931000,MOS
2019-10-03,17.897808074951172,18.124592267680587,17.480525990837567,18.11552069234428,4360300,MOS
2019-10-04,17.58938217163086,18.033879000383223,17.389812696545967,17.888737249371275,4309900,MOS
2019-10-07,17.41702651977539,17.906879471461476,17.308169347052893,17.571239838500393,6486700,MOS
2019-10-08,16.827383041381836,17.444236199013698,16.81831319808643,17.21745205166232,7273600,MOS
2019-10-09,17.072311401367188,17.244667848575304,16.927169676421148,17.0360268352436,4902400,MOS
2019-10-10,17.54402732849121,17.707312243084044,17.24467222847978,17.28095680381914,5489000,MOS
2019-10-11,18.79586601257324,18.91379471618138,17.82523031933517,17.934087451109953,4795400,MOS
2019-10-14,18.197160720825195,18.58722975729613,18.17901930279057,18.505587320349846,3159400,MOS
2019-10-15,18.29694938659668,18.58723288673442,17.87059571204764,18.179022363500525,3051400,MOS
2019-10-16,18.197160720825195,18.70515849076336,18.124589858009152,18.21530386908567,2647500,MOS
2019-10-17,17.816165924072266,18.378591492714,17.807094348584773,18.30602061904017,2481100,MOS
2019-10-18,17.73452377319336,18.0338788484111,17.671024473939013,17.870595677568264,2810300,MOS
2019-10-21,17.661951065063477,18.151805717425567,17.64380964589248,17.879663667149085,3029400,MOS
2019-10-22,17.85244369506836,18.015728515363847,17.2446622696492,17.59844489347257,2950300,MOS
2019-10-23,18.29694938659668,18.30602096225425,17.525882757964467,17.897808708794216,3319800,MOS
2019-10-24,18.070161819458008,18.65072871157688,17.707307511883712,18.42394455306472,3338700,MOS
2019-10-25,18.63258934020996,18.80494407384564,17.97037820965484,18.061092229067626,3432800,MOS
2019-10-28,18.668872833251957,18.95915629445213,18.56908724462968,18.768658421874232,1990200,MOS
2019-10-29,18.69608688354492,18.741443023889985,18.342302413995213,18.56001500205804,3377800,MOS
2019-10-30,18.30601692199707,18.6144435053782,18.106445762029423,18.596300358067367,2158800,MOS
2019-10-31,18.03388023376465,18.278807604183307,17.743596711887545,18.151808995918643,3132100,MOS
2019-11-01,18.741443634033203,18.77772993167126,18.16087671363149,18.19716128104365,5366400,MOS
2019-11-04,19.358299255371094,19.45808485603805,18.91380243547681,18.950087007393638,6134200,MOS
2019-11-05,19.63950538635254,20.410571777318584,19.258507977300237,19.26757955016167,8861300,MOS
2019-11-06,18.759584426879883,19.24943727189288,18.723298133798934,19.149653426371643,5127000,MOS
2019-11-07,18.81401252746582,19.29479553943094,18.804940954006963,18.94101109543838,4791600,MOS
2019-11-08,18.87751579284668,18.99544454245807,18.387662834335156,18.759588773461378,3992500,MOS
2019-11-11,18.98636817932129,19.04986746068748,18.38765819754631,18.659798469180156,3492600,MOS
2019-11-12,18.98636817932129,19.39457858677206,18.9228688979551,18.93194047103965,3986100,MOS
2019-11-13,17.85244369506836,18.5327959594827,17.788944427225733,18.514652817177584,6395600,MOS
2019-11-14,18.40580368041992,18.442088247138965,17.48959544527135,17.616594024126798,5459500,MOS
2019-11-15,17.91594886779785,18.569086634021076,17.90687729365541,18.5418736418196,3528600,MOS
2019-11-18,17.190237045288086,17.934088684527055,17.090451478483896,17.861517835094606,4714800,MOS
2019-11-19,17.06324005126953,17.371666653385056,16.79109974597977,17.253739649153058,3343300,MOS
2019-11-20,16.446388244628906,17.00881378164129,16.428246824900256,16.94531448702599,4139900,MOS
2019-11-21,16.34660530090332,16.627817220133196,16.283106002712003,16.47360389728595,3401800,MOS
2019-11-22,16.473604202270508,16.827387001729672,16.401033327247443,16.401033327247443,2914800,MOS
2019-11-25,16.909029006958008,17.017886181737943,16.482675343707626,16.52803149056738,4147900,MOS
2019-11-26,17.00881004333496,17.09045246996102,16.61874105617171,16.863668336049887,5914500,MOS
2019-11-27,17.235599517822266,17.271885820999927,16.88181671297092,17.01788688943481,3043400,MOS
2019-11-29,17.280948638916016,17.344449643652933,17.09045081538165,17.126735373577283,1774600,MOS
2019-12-02,17.226526260375977,17.643810055053024,17.226526260375977,17.444238867510347,4565900,MOS
2019-12-03,16.718530654907227,16.99067098904694,16.682244354234705,16.97252783871068,3335800,MOS
2019-12-04,16.709428787231445,17.182421620692104,16.709428787231445,16.945924336495672,4374000,MOS
2019-12-05,16.873157501220703,17.127847306101163,16.782198467629158,16.873157501220703,3047300,MOS
2019-12-06,17.355247497558594,17.446208261562635,16.991406176474694,16.991406176474694,3907900,MOS
2019-12-09,17.045988082885742,17.50079033184726,17.00960480513393,17.355253750974207,4554600,MOS
2019-12-10,16.60028076171875,17.01869796458887,16.582088256828897,16.991410942186846,3289700,MOS
2019-12-11,16.5729923248291,16.80948968817171,16.50932029141624,16.58208857744991,3001700,MOS
2019-12-12,17.2460994720459,17.282484482671897,16.063614385625677,16.445648322534684,5305700,MOS
2019-12-13,16.945926666259766,17.646322365564387,16.909543397883297,17.300673508791917,4928000,MOS
2019-12-16,17.719091415405273,18.08293278981074,17.191520988784212,17.191520988784212,5078700,MOS
2019-12-17,18.32853507995605,18.55593626391316,17.673620294735596,17.773677370855395,7706300,MOS
2019-12-18,18.974349975585938,19.065309035484365,18.273954110797757,18.419490688554667,8927700,MOS
2019-12-19,18.73785400390625,19.2290395568254,18.537739893329608,18.73785400390625,5663100,MOS
2019-12-20,19.74751281738281,19.77480157689668,18.746949257601557,18.9652541289138,12626600,MOS
2019-12-23,19.592878341674805,19.82937394363959,19.074402409861737,19.765701917346565,5231800,MOS
2019-12-24,19.511016845703125,19.811186255563197,19.42005605045674,19.592881387931588,1922800,MOS
2019-12-26,19.7020320892334,19.74751161739331,19.46553472594972,19.55649551720233,2458100,MOS
2019-12-27,19.30180931091309,19.82937991835759,19.247233519779687,19.756611618535352,2173800,MOS
2019-12-30,19.12898063659668,19.40186125520594,19.074403124928697,19.383668751316613,2756900,MOS
2019-12-31,19.683837890625,19.71112664613301,19.101691652581906,19.128980408089912,2509800,MOS
2020-01-02,19.492822647094727,20.14773719312296,19.33818982908258,19.93852859667497,4173100,MOS
2020-01-03,18.883384704589844,19.54739540007361,18.86519220294941,19.319994334365543,4112400,MOS
2020-01-06,18.883384704589844,19.065304516196832,18.519543346443427,18.75604066297171,4134100,MOS
2020-01-07,19.02892303466797,19.174459591592445,18.728753669144652,18.865193974394774,4618900,MOS
2020-01-08,19.20174789428711,19.319995693403,18.919769303822363,19.038018837870823,3837200,MOS
2020-01-09,19.19265556335449,19.383671678237747,18.874293636949485,19.219942588376146,2755100,MOS
2020-01-10,18.75604057312012,19.238129719754987,18.63779104795623,19.165361448474304,2978700,MOS
2020-01-13,19.147172927856445,19.265422477605885,18.55593038390765,18.828812759145187,4009700,MOS
2020-01-14,19.41095924377441,19.64745661069619,19.1289823479931,19.19265438236958,4663300,MOS
2020-01-15,19.57468605041504,19.81118338987313,19.15626714677915,19.183555901885605,2693800,MOS
2020-01-16,20.02948760986328,20.18412041417845,19.547396694073026,19.620164970519426,5895400,MOS
2020-01-17,19.893051147460938,20.138643043530337,19.592881732324653,20.06587475304072,4348400,MOS
2020-01-21,19.238136291503903,19.702034829985717,19.229040037619985,19.665651549383057,3651700,MOS
2020-01-22,18.219379425048828,19.21084850505742,18.146611131788244,19.18355974448484,6915600,MOS
2020-01-23,18.14661026000977,18.24666557410323,17.473501411019853,18.010168198634613,3837100,MOS
2020-01-24,17.409832000732422,18.264860835654577,17.30068041708551,18.110227979710498,6210900,MOS
2020-01-27,16.882259368896484,17.109660498404537,16.59118620071545,16.882259368896484,5218000,MOS
2020-01-28,17.60084342956543,17.628130448018826,17.027791752989028,17.091465510889467,5749300,MOS
2020-01-29,17.564462661743164,17.819152549980686,17.37344654676472,17.564462661743164,2667200,MOS
2020-01-30,18.346717834472656,18.383101102392228,17.237001271473122,17.327960308738263,6835000,MOS
2020-01-31,18.04654884338379,18.48315847630457,17.964684320344585,18.164796635033497,6418100,MOS
2020-02-03,18.15570831298828,18.24666912663703,17.773676018543327,18.10113251877232,4382900,MOS
2020-02-04,18.937965393066406,19.165366517834126,18.355819068839573,18.55593143405932,5751400,MOS
2020-02-05,19.42915153503418,19.647456394031632,19.019828840080955,19.27451870971105,5799500,MOS
2020-02-06,18.983448028564453,19.59288315630772,18.974351774725537,19.583786902468805,4562000,MOS
2020-02-07,18.419490814208984,18.73785273082386,18.082936391517173,18.63779568233359,3914400,MOS
2020-02-10,18.03746032714844,18.54683845064932,17.97378827857748,18.36491855972275,3084400,MOS
2020-02-11,18.31033515930176,18.68327454621453,18.010165787343784,18.182991102996144,3700000,MOS
2020-02-12,18.51045036315918,18.783330996205823,18.42858582625864,18.528642868011023,2526200,MOS
2020-02-13,17.719091415405273,18.383102140561817,17.655419391750883,18.31033386568072,5452500,MOS
2020-02-14,17.055086135864258,17.637232520789837,16.964125329486365,17.373448090720338,8316700,MOS
2020-02-18,16.60028076171875,16.97321843729699,16.272822613432393,16.827681868043666,9032300,MOS
2020-02-19,16.74581527709961,16.945927601545986,16.609374977025603,16.663950750068697,5129400,MOS
2020-02-20,16.800392150878906,17.546269194355137,16.500222777076427,17.164235288158107,10674000,MOS
2020-02-21,17.455310821533203,17.59175114939617,16.60937835987675,16.69124290358111,10289100,MOS
2020-02-24,17.655418395996094,17.70999416534574,16.491124328631543,17.036887226925316,6743900,MOS
2020-02-25,16.463836669921875,17.86462626153166,16.41835541812562,17.737282226366872,8160100,MOS
2020-02-26,15.872593879699709,16.809485089188215,15.818016378906972,16.55479702521805,7583500,MOS
2020-02-27,15.05395221710205,16.009037883839863,15.0266651952939,15.481467398045416,8435500,MOS
2020-02-28,15.490567207336426,15.499663461672124,14.571866338628414,14.644634638380875,10253300,MOS
2020-03-02,16.063613891601562,16.063613891601562,15.372314325363138,15.599715429983696,6259700,MOS
2020-03-03,15.472370147705078,16.23643793783367,15.254065312658708,15.89988356613764,6850700,MOS
2020-03-04,15.590967178344728,15.700440518997008,15.162193404036431,15.700440518997008,4980000,MOS
2020-03-05,14.769911766052246,15.271668401927068,14.696928951015042,15.016227679273076,5986500,MOS
2020-03-06,13.045689582824709,14.46885521293725,12.890600897873204,14.46885521293725,12326700,MOS
2020-03-09,10.874451637268066,12.58042673685309,10.865328566408913,11.832352326881027,11130800,MOS
2020-03-10,11.53129768371582,11.923580151381062,10.491291120319064,11.832352054957846,10123100,MOS
2020-03-11,10.463922500610352,11.202873803124351,10.254096231361766,11.14813712072829,6191900,MOS
2020-03-12,8.840051651000977,9.797952200186542,8.776191904396537,9.706724115040744,9966000,MOS
2020-03-13,10.044270515441896,10.062515785657348,8.219698252656032,9.560758239386466,8048400,MOS
2020-03-16,9.077244758605955,9.259701769176315,8.484259256746379,8.602856531123024,5974300,MOS
2020-03-17,8.821805000305176,9.642861988141933,8.557242115777896,9.214088228061495,9859900,MOS
2020-03-18,6.395124912261963,8.210573799016613,5.929858854845332,8.155836257546072,11140100,MOS
2020-03-19,7.498992919921875,7.882153199262521,6.313020668154349,6.40424920251832,9692700,MOS
2020-03-20,8.748823165893555,8.976894673367218,7.325656576447438,7.818290997789602,10596100,MOS
2020-03-23,8.411276817321777,9.241456903940197,8.374785413625046,8.46601348785503,5976500,MOS
2020-03-24,9.761462211608888,10.153745557849614,8.90391356241223,9.1228620426296,6575400,MOS
2020-03-25,9.916548728942873,10.3088319878784,8.995139658897143,9.98040847062122,7359200,MOS
2020-03-26,9.779706001281738,10.655500581546129,9.5516345050673,9.998654428841908,7391300,MOS
2020-03-27,9.031628608703612,9.478649288991102,8.68496078810702,9.223208651677254,6190400,MOS
2020-03-30,9.122859001159668,9.305316007178137,8.529873514093742,8.949525062948032,4505800,MOS
2020-03-31,9.87093448638916,10.080760724005136,9.478652088276789,9.834443080285132,7845900,MOS
2020-04-01,9.223211288452148,9.560757009233717,9.122860140119382,9.241457426343782,5447500,MOS
2020-04-02,8.958645820617676,10.19023193580467,8.812680239267053,9.378297302012465,6169500,MOS
2020-04-03,9.068123817443848,9.37830124317548,8.812683942733504,9.022510206620607,5030400,MOS
2020-04-06,10.336199760437012,10.60988571987967,9.60637082526448,9.706722836740209,7121700,MOS
2020-04-07,10.646379470825195,11.357962426271996,10.518659096248028,10.993048313228476,8002300,MOS
2020-04-08,10.764975547790527,10.95655565280292,10.436552013469983,10.482166489906032,4607700,MOS
2020-04-09,11.832348823547363,12.233754252238407,11.093396833200172,11.184625774732698,7787300,MOS
2020-04-13,11.129887580871582,11.90533092819618,10.983921979027802,11.695504723028035,3659300,MOS
2020-04-14,11.111641883850098,11.54041560509798,10.810587624240489,11.129887148359744,4580700,MOS
2020-04-15,10.37269115447998,10.52777983569226,10.153742735129828,10.454797029242208,3392700,MOS
2020-04-16,9.88005828857422,10.427430290776329,9.679355105096937,10.317956064340668,3279000,MOS
2020-04-17,10.44567584991455,10.947433387513696,10.35444776036624,10.40918444009046,4603000,MOS
2020-04-20,10.162866592407228,10.70111461425579,9.870934473920022,10.126375186349296,3984700,MOS
2020-04-21,9.934794425964355,10.135496710916104,9.460405308753993,9.761459606205303,4879100,MOS
2020-04-22,10.071637153625488,10.463920402234466,9.85268872790017,10.37269145650373,4681900,MOS
2020-04-23,10.244972229003906,10.61901025146346,10.162867212878629,10.299709776444558,3342700,MOS
2020-04-24,10.336199760437012,10.527779845044504,9.998654062799748,10.418305635272178,4938000,MOS
2020-04-27,10.5642728805542,10.828835812553356,10.23585020049367,10.3088330182849,4018800,MOS
2020-04-28,10.51865577697754,11.129887375962896,10.16286484653958,10.86532450998592,5275300,MOS
2020-04-29,10.947431564331056,11.056905775571522,10.701113936522232,10.993046036520504,5174900,MOS
2020-04-30,10.500415802001951,10.71024123898947,10.22672973069403,10.68287289286589,6580400,MOS
2020-05-01,10.171988487243652,10.290585770891605,9.943916988695376,10.2358490984533,4479100,MOS
2020-05-04,10.01689910888672,10.089882783818492,9.633739818130966,9.925671037763411,5773400,MOS
2020-05-05,10.74673080444336,11.467436841625387,10.546028474105803,10.664624910203502,8106000,MOS
2020-05-06,9.852688789367676,11.038660741147586,9.843565720732943,10.901817321697765,5726900,MOS
2020-05-07,10.12637710571289,10.564274061407502,10.08988569273834,10.10813096421366,4704100,MOS
2020-05-08,10.865325927734377,10.920063469572204,10.354446264025288,10.354446264025288,5016100,MOS
2020-05-11,10.235847473144531,10.281461939615994,9.69759868283315,10.10812714102915,6005000,MOS
2020-05-12,9.87093448638916,10.546026804349315,9.861812287380964,10.272340823557226,4125700,MOS
