date,Close,High,Low,Open,Volume,stockname
2020-05-14,136.68328857421875,136.8984726068527,131.85041773853794,135.22176650516417,3930400,UNP
2020-05-15,135.60739135742188,137.07787556120644,134.28035868255628,135.3832320965913,5127700,UNP
2020-05-18,142.67283630371094,144.23298918525748,139.72290739498365,141.18442968606018,5423000,UNP
2020-05-19,142.79833984375,146.07107163933702,142.3410601035923,142.67281126714266,3136400,UNP
2020-05-20,148.86863708496094,151.26265618604276,147.18295518003362,147.94510208766852,4294300,UNP
2020-05-21,146.68081665039062,148.82377814018415,146.16076564395803,148.1692370810502,2277100,UNP
2020-05-22,148.0885467529297,148.33062885384632,145.39863617889213,146.76151435232444,1773900,UNP
2020-05-26,152.33860778808594,153.3338753201608,150.8860603505257,152.71520733565472,4150500,UNP
2020-05-27,155.871337890625,156.0865356478078,153.4145618170156,154.09600085904017,3174400,UNP
2020-05-28,153.7434539794922,156.56568010792583,152.67949200958057,156.0246736347858,4065700,UNP
2020-05-29,153.1573486328125,154.5819859247576,151.8048464420453,153.45490076578494,3677000,UNP
2020-06-01,152.83273315429688,153.70735225590786,151.2818630210297,152.70650017872222,2929800,UNP
2020-06-02,154.131103515625,156.43937099583994,152.83269961841424,153.9597844238598,3000000,UNP
2020-06-03,160.5420379638672,161.26337533036627,156.0066476738185,156.56567759763146,3897900,UNP
2020-06-04,159.08132934570312,160.21744019320818,158.0263791004243,159.03625693802502,2933300,UNP
2020-06-05,166.65530395507812,169.36030805025868,164.4912924239163,165.10443383983895,5608600,UNP
2020-06-08,163.79702758789062,167.7012520461048,162.17402228356696,165.87086693461737,3436600,UNP
2020-06-09,160.6411895751953,162.67895449745066,159.5952512929631,160.55101726320996,3569700,UNP
2020-06-10,158.17962646484375,161.1821828563096,157.74682963387556,160.3616753505573,3321200,UNP
2020-06-11,147.23333740234375,153.409767687816,147.1612160815877,153.2835347389536,6234700,UNP
2020-06-12,149.83920288085938,151.98517742780103,146.48501010297977,151.6696018380744,3373000,UNP
2020-06-15,151.41714477539062,152.50816942711293,145.5382776076706,145.81779256781374,2948600,UNP
2020-06-16,154.158203125,157.3230533460277,151.80484872730332,156.25006605719486,3554000,UNP
2020-06-17,154.33853149414062,156.48450603694346,153.88769743108884,155.26724856335818,3463800,UNP
2020-06-18,154.05001831054688,154.98774718996253,153.03112883633287,153.31064377851354,2714800,UNP
2020-06-19,151.34498596191406,156.46645382322433,150.39823176858835,156.46645382322433,7119600,UNP
2020-06-22,151.6605682373047,152.24666074406352,149.58672890254857,150.63266717689348,2647600,UNP
2020-06-23,152.70652770996094,154.41969179567548,152.59833192806548,153.61720764376594,2881400,UNP
2020-06-24,149.27117919921875,152.33684569781553,148.80230786422632,151.2187858906961,3206300,UNP
2020-06-25,150.5966033935547,150.79497146763447,146.77352586208198,148.91047476387646,3441100,UNP
2020-06-26,146.6472930908203,151.6064674330876,146.1874473320934,150.614627061289,8491200,UNP
2020-06-29,149.23507690429688,149.62280132768456,146.2505578021023,147.72929288252112,2658700,UNP
2020-06-30,152.4450225830078,153.47292360134932,148.19816004821956,148.39652811828216,4068600,UNP
2020-07-01,150.47035217285156,153.94176553166028,149.884259749267,152.8237060769741,2914100,UNP
2020-07-02,152.45404052734375,153.90572668562072,151.3810533114395,152.54419908027268,2271400,UNP
2020-07-06,155.23118591308594,155.41151678433502,153.38276352646486,154.25738269830464,2498100,UNP
2020-07-07,153.08523559570312,155.26727112696582,152.60735252009084,153.64426551244975,2380800,UNP
2020-07-08,152.41793823242188,155.33934722877623,152.19252125376877,152.91385833713088,3362600,UNP
2020-07-09,149.6678924560547,152.823730797284,148.52277011989543,152.823730797284,2977500,UNP
2020-07-10,150.02854919433594,150.81299601035002,148.4776790176357,149.67689919836104,2300300,UNP
2020-07-13,152.53521728515625,154.14921116880734,150.31712107908294,151.68764692279635,2975900,UNP
2020-07-14,154.98768615722656,155.61885090043685,151.48921049720477,151.7146274596627,3015300,UNP
2020-07-15,157.24188232421875,158.224697144428,156.3672632615777,157.5845205676671,2493000,UNP
2020-07-16,159.47804260253906,160.83957032561634,156.8632104493284,157.08862748868668,3319700,UNP
2020-07-17,163.42733764648438,164.5724599474386,159.4960643119365,160.35264622654896,6132900,UNP
2020-07-20,159.94691467285156,163.23799796010638,158.95507419151664,162.54372338153624,2885700,UNP
2020-07-21,161.092041015625,162.66093485004382,160.34365477208627,160.34365477208627,2230700,UNP
2020-07-22,161.74119567871094,162.74204761892383,159.74850352446344,159.90178541965778,2951300,UNP
2020-07-23,157.79193115234375,161.86747516930637,155.84432458582734,161.1912240357963,4010600,UNP
2020-07-24,158.8018035888672,159.65839941041273,157.53947357558735,158.369006692652,2720300,UNP
2020-07-27,159.43296813964844,161.61500340141612,157.84602339773446,158.3058829574318,2738200,UNP
2020-07-28,157.25997924804688,159.8477629937848,156.97143877382408,159.01822976794492,1965800,UNP
2020-07-29,160.4788818359375,160.8395573247755,157.15172440260844,157.28698287030886,2736700,UNP
2020-07-30,155.80824279785156,159.07227675725403,155.4205183794992,158.57635657487896,2775500,UNP
2020-07-31,156.30416870117188,156.61073254936525,151.09252824843202,155.45659849633822,5089500,UNP
2020-08-03,155.1410369873047,157.287011826277,154.78037519043323,156.76404258995746,1982800,UNP
2020-08-04,156.60171508789062,156.6197523029331,154.59099899911698,154.97872345152882,1719600,UNP
2020-08-05,160.01901245117188,160.48788363828652,157.1426894845887,157.3140085967091,3040300,UNP
2020-08-06,161.94862365722656,162.81423117063986,159.77560002401472,160.25348306257305,1971400,UNP
2020-08-07,164.942138671875,164.9692013725271,161.5338343598569,162.0117173514429,2192500,UNP
2020-08-10,168.47666931152344,168.85536821604285,165.41098989275045,165.68149304122477,3368600,UNP
2020-08-11,171.63253784179688,174.8244370388554,170.10871646708335,171.0193963454977,4215200,UNP
2020-08-12,172.9669647216797,174.47274854911055,172.01119889478977,172.99401365954554,2869900,UNP
2020-08-13,171.06448364257812,172.83174552350528,170.49642830166945,171.3169496255677,2248800,UNP
2020-08-14,173.04815673828125,174.59001539119927,170.5505320088116,170.94726821229295,2502700,UNP
2020-08-17,174.80641174316406,175.90644806175212,173.44489769694806,174.02196480191515,3563000,UNP
2020-08-18,171.94808959960938,175.27524681288352,171.8579310521352,174.92359683350116,1688500,UNP
2020-08-19,172.1735382080078,173.28258622987573,171.9751701054474,172.78667973183946,1702000,UNP
2020-08-20,171.2447967529297,171.9931828956943,169.5857308201893,170.7038041705297,2082300,UNP
2020-08-21,172.7325897216797,172.93094407492413,170.1988904340027,171.7317374343267,2059300,UNP
2020-08-24,173.62521362304688,174.07604768989458,172.30878585253535,173.1653678278732,2045100,UNP
2020-08-25,175.73512268066406,175.90644183610686,173.82359054280658,174.6531236169403,2062000,UNP
2020-08-26,175.21214294433594,176.13183445385172,173.3997813495435,174.6981855492865,1513300,UNP
2020-08-27,175.32032775878906,176.54659678658768,175.17605757708057,175.89739472726126,1536000,UNP
2020-08-28,176.8245849609375,177.28673616652878,174.75847607059674,175.3656207699447,1849500,UNP
2020-08-31,174.38693237304688,177.78513954464592,174.0244486450054,176.70677292315068,2061600,UNP
2020-09-01,177.4317626953125,177.51331636548193,173.16360753431744,174.20573290896297,1888100,UNP
2020-09-02,177.86671447753906,179.0266348913597,176.18120296568375,177.69453641453816,3394400,UNP
2020-09-03,172.67428588867188,179.38914849845958,171.54154984089436,179.19884275840144,4180800,UNP
2020-09-04,173.2089385986328,175.90937753681277,170.97065100241298,173.97920466257776,3624500,UNP
2020-09-08,170.9615936279297,173.498925201128,170.81660009178242,172.76490060963678,2692700,UNP
2020-09-09,174.76756286621094,176.66149403501984,172.2936714505352,172.34804056315662,2750700,UNP
2020-09-10,174.9669189453125,176.3805711299038,174.02447493735667,175.6103051903635,2084700,UNP
2020-09-11,177.55862426757812,178.81822606549355,175.68280693506583,175.80967280581476,1912900,UNP
2020-09-14,180.18655395507807,181.10181337210048,177.52235702139734,178.72758962603112,1663600,UNP
2020-09-15,183.3854217529297,183.82040232958508,180.80279198733865,180.80279198733865,2328200,UNP
2020-09-16,182.5245513916016,186.47553521995027,182.2436350683507,184.62691610179817,2994700,UNP
2020-09-17,182.7329559326172,184.2463033133948,178.35607643755495,180.00533277257176,2611300,UNP
2020-09-18,181.05653381347656,185.34280317433803,180.95685248753352,182.33426340219785,4164700,UNP
2020-09-21,175.80059814453125,178.43761043526118,172.83735738662503,177.61297544499033,2980600,UNP
2020-09-22,178.80917358398438,179.41631839669992,175.99998288410697,176.10872111105806,1864500,UNP
2020-09-23,176.09059143066406,181.98081786725325,175.46531902732835,179.51598354452395,2199000,UNP
2020-09-24,177.31396484375,179.68817512865365,174.8400732355,176.07249058444455,1704900,UNP
2020-09-25,179.56130981445312,180.8118548154164,176.3987196704867,176.73400511037346,1712100,UNP
2020-09-28,180.73931884765625,183.2313375713268,180.44934567730104,182.6785619558917,2070900,UNP
2020-09-29,178.73666381835938,181.58209577773383,178.20200197761875,180.866198962814,2294800,UNP
2020-09-30,178.4013671875,183.23135467851412,177.9029744581069,179.5431738133563,3606200,UNP
2020-10-01,176.009033203125,179.42536858779093,174.0788606103039,179.42536858779093,3147100,UNP
2020-10-02,177.9301300048828,179.9599835379756,172.9642067203605,173.10920020910717,3231400,UNP
2020-10-05,182.43394470214844,183.2766936899013,178.92698447344833,179.6066261064146,3376200,UNP
2020-10-06,180.70309448242188,184.86249735433216,180.59434243432648,183.0501199292897,3403800,UNP
2020-10-07,185.42434692382807,186.29429425160205,182.1439479086316,182.2164446715581,2214500,UNP
2020-10-08,184.66314697265625,186.22179276770237,182.65140679131403,185.66901706332732,1720300,UNP
2020-10-09,186.4755096435547,187.10983896830308,185.3609014138295,185.44245507829524,1724600,UNP
2020-10-12,186.9920196533203,189.23030655976092,186.18551236745623,189.10342688388036,2035500,UNP
2020-10-13,183.9563140869141,187.4542031738772,183.729766902078,186.239913581718,1882400,UNP
2020-10-14,185.5965118408203,186.1039753179616,184.35503770371807,184.5090881287544,2053100,UNP
2020-10-15,189.2212829589844,189.78311559570764,182.2436318964781,183.19513291121623,2588200,UNP
2020-10-16,190.16372680664065,191.16052619859872,188.324164633392,189.72874622330312,3329500,UNP
2020-10-19,186.3667907714844,190.8886640059584,185.9227532843927,188.84068230849527,2110300,UNP
2020-10-20,187.38172912597656,190.3812120043668,186.68395984045625,187.17330956232303,1569500,UNP
2020-10-21,180.7665252685547,183.29479958646652,180.0143869580485,181.2830594854362,4141200,UNP
2020-10-22,169.5841827392578,176.04531373702545,168.3970775448093,175.79158196236523,7578800,UNP
2020-10-23,170.4903564453125,171.94932093360043,167.64492423038777,167.6630518776364,3897100,UNP
2020-10-26,167.373046875,169.3938437651106,164.926340197971,169.0313738230848,4007100,UNP
2020-10-27,162.72433471679688,167.36401709812748,161.3650514728279,167.17371135994037,4542000,UNP
2020-10-28,157.10594177246094,161.5009628139045,156.83409620481967,159.29891692460762,4092200,UNP
2020-10-29,159.5254669189453,160.99350214671963,155.41137593734638,156.61660867532538,5987900,UNP
2020-10-30,160.5675811767578,160.7488161549141,156.88845719354936,158.8458143159168,3747900,UNP
2020-11-02,162.42527770996094,164.64543739815048,160.3047855107475,162.86024444147054,3726500,UNP
2020-11-03,167.98931884765625,169.42109910650734,163.85709927899575,164.47330115307648,3983600,UNP
2020-11-04,169.22171020507812,173.74358370046306,168.9135954884284,171.83152468089472,4391900,UNP
2020-11-05,174.0517120361328,175.71002558723458,171.54156486278788,171.83153812619284,3998900,UNP
2020-11-06,172.2393035888672,173.8160631757123,171.30591644849602,173.30859968443602,1999600,UNP
2020-11-09,179.4253692626953,188.28789397160463,177.91203573678098,181.23774672999525,4487000,UNP
2020-11-10,182.3795318603516,184.4093995159129,179.38004949091956,180.2046845223047,4279800,UNP
2020-11-11,181.2377471923828,183.00481246204,179.1897656269523,182.66952705448375,3134800,UNP
2020-11-12,181.6817626953125,182.4067025346017,179.19880088098975,180.811815529888,2923200,UNP
2020-11-13,184.35504150390625,185.33372701314244,182.2254924105669,183.18605027314788,2292000,UNP
2020-11-16,187.31832885742188,190.24531537112625,185.33377279243305,187.1280230888923,3066200,UNP
2020-11-17,186.53900146484372,187.21864317944383,182.67862767641373,185.86841666192709,2481000,UNP
2020-11-18,184.88967895507807,188.3785109734721,184.8171821999538,185.8955489629971,2244200,UNP
2020-11-19,185.3609161376953,185.58746333076817,181.80865780959385,183.61196461695417,1965000,UNP
2020-11-20,184.3097381591797,186.66583455324667,183.60291200642837,185.63277988173743,1911100,UNP
2020-11-23,187.93450927734372,188.07950281516912,185.44248988376788,185.92276887888764,2133300,UNP
2020-11-24,189.1215667724609,191.33266927076056,188.93127490099985,189.8102789897065,2726100,UNP
2020-11-25,187.79856872558597,189.03098602591444,186.7383295067314,189.03098602591444,2046900,UNP
2020-11-27,187.22496032714844,189.23706118571,186.6422728116263,188.982136265942,1429300,UNP
2020-11-30,185.8046722412109,188.23557252646376,184.72123431682888,187.98974709085908,2537000,UNP
2020-12-01,184.27513122558597,189.6376828223078,184.029319652344,187.27961992986187,4481200,UNP
2020-12-02,185.3312530517578,186.21439091701004,183.3919895487487,183.81990228314385,2676300,UNP
2020-12-03,184.1476593017578,186.8790100033747,183.73795947498888,186.2052857214248,4152100,UNP
2020-12-04,187.5982818603516,187.93514401639655,184.0020060541448,184.0020060541448,2979900,UNP
2020-12-07,186.63319396972656,187.48900549946623,185.56796888871023,187.1885691547728,2071800,UNP
2020-12-08,186.8334808349609,188.1900426632861,185.0125805404108,185.41316693562376,2043600,UNP
2020-12-09,187.4434967041016,188.4540970091988,185.5770709650198,185.5770709650198,1937700,UNP
2020-12-10,184.38433837890625,187.31598849807105,183.35552543062087,186.6149381063496,2206000,UNP
2020-12-11,184.8760223388672,185.50423522326105,182.0900468449188,182.70914633585488,1919600,UNP
2020-12-14,180.2691345214844,187.06109893478387,180.18719733996093,186.8881111788785,2163000,UNP
2020-12-15,182.36317443847656,183.3828741979076,179.77749925285235,181.0065986645164,1959500,UNP
2020-12-16,181.04302978515625,183.00049217938164,180.82451673354043,182.85481681163776,2094900,UNP
2020-12-17,184.093017578125,184.64839272539996,181.1886793764267,182.1173424194236,2705900,UNP
2020-12-18,185.36764526367188,186.1779452941216,182.7546440390717,183.99285672640264,5918600,UNP
2020-12-21,184.35708618164065,185.5497738514306,181.73498487302996,181.73498487302996,2035100,UNP
2020-12-22,183.47393798828125,185.28572509188493,183.40110030130884,183.7561753425692,1444200,UNP
2020-12-23,183.1552581787109,185.28570823241955,183.04600860437728,184.66660878803944,1787600,UNP
2020-12-24,185.17645263671875,185.595265811991,182.5270394063419,183.2371894011529,691700,UNP
2020-12-28,187.23410034179688,188.04440056047548,185.32216302982056,185.70455049221584,1790200,UNP
2020-12-29,186.11422729492188,188.30841560022023,185.16736520425425,187.8258781080001,1735200,UNP
2020-12-30,187.53448486328125,188.00792274747104,186.287172823782,186.5238848196947,1279700,UNP
2020-12-31,189.5739288330078,189.96541572398556,187.24317870266316,187.8713915206196,1739900,UNP
2021-01-04,184.8304748535156,190.3113884952412,183.34645059674725,189.41003787034404,2642400,UNP
2021-01-05,187.09751892089844,187.95334434458067,184.6939309123539,184.7303428082612,2127300,UNP
2021-01-06,191.01243591308597,192.66034838989572,186.76063556520967,187.1430229444391,2512400,UNP
2021-01-07,193.67095947265625,194.2445475199794,190.39333333419123,191.74990907612727,2023000,UNP
2021-01-08,199.2247314453125,201.46443129263747,197.5586058117633,198.47815556795857,3922900,UNP
2021-01-11,197.8863677978516,201.2004061589127,197.52217936168813,200.46292978531991,2969500,UNP
2021-01-12,199.0608062744141,200.69961920791008,194.70885597413152,197.62229347125452,3226000,UNP
2021-01-13,197.2126007080078,199.38857593535192,196.074538059975,198.0957384342706,1466000,UNP
2021-01-14,196.8029022216797,198.5873766857532,196.3932024441788,198.43260183169136,1720000,UNP
2021-01-15,197.2034912109375,198.04110361034336,194.153477911882,195.3006400016924,2325200,UNP
2021-01-19,196.00167846679688,199.22467930535976,195.86511652124963,198.66930423952635,2841900,UNP
2021-01-20,198.64198303222656,198.89692182436823,196.39318421470404,197.64959582292727,3239600,UNP
2021-01-21,189.2825927734375,197.4766446492117,189.2734932726057,191.1945437680652,6344000,UNP
2021-01-22,188.58155822753903,190.2840956907937,185.03990743281665,189.01857044261183,4290300,UNP
2021-01-25,187.9715881347656,188.5997872159026,183.10977263614916,186.78799988390588,4815200,UNP
2021-01-26,182.13555908203125,188.7454223075416,181.5437581367769,188.7454223075416,3867700,UNP
2021-01-27,176.92779541015625,180.99750906223176,175.8443574103267,178.46645852639364,3791000,UNP
2021-01-28,183.26451110839844,186.6240745043385,177.93838587661187,179.704661453302,3406500,UNP
2021-01-29,179.78660583496094,182.81840673093805,179.14929346021376,181.4436180093036,3508000,UNP
2021-02-01,180.8154296875,182.7364803182978,180.51497943047076,181.01572985885284,2228700,UNP
2021-02-02,187.48899841308597,188.5815497401478,182.1264474224805,182.58167251130055,3714100,UNP
2021-02-03,186.0595550537109,187.4798547736657,185.60433007206572,186.7697049136883,1731600,UNP
2021-02-04,186.1415252685547,188.14451276498212,185.16735085888348,186.44197547687372,2552100,UNP
2021-02-05,185.91392517089844,189.0822879277732,185.6043754418796,188.05348866457908,2097000,UNP
2021-02-08,185.841064453125,186.9154027632831,184.02016430714536,186.9154027632831,1995400,UNP
2021-02-09,186.32362365722656,187.18856244155015,184.3934737224565,186.13243689927825,1526600,UNP
2021-02-10,185.2766265869141,187.72573999160355,184.5482636056417,187.48901403457825,1766800,UNP
2021-02-11,188.6725616455078,189.2552491269827,186.0504749250535,186.74241196794077,2658000,UNP
2021-02-12,194.0715789794922,194.56321600275027,187.74395250888065,187.74395250888065,3318300,UNP
2021-02-16,194.8272399902344,196.12917708578536,191.61335195020965,194.26275142901196,2936300,UNP
2021-02-17,192.3143768310547,194.7270780079764,191.02153931514525,194.1443904811952,3042700,UNP
2021-02-18,188.51780700683597,191.0033320419073,185.87750711238752,190.4843826772156,3621400,UNP
2021-02-19,190.3386993408203,192.61482463455891,189.28257387035768,189.4100363311124,3120800,UNP
2021-02-22,188.3083953857422,191.5313826191537,188.17181953565932,188.59063269326765,2775900,UNP
2021-02-23,188.4268035888672,189.44650349764493,186.35096408656065,188.78187865655727,2677500,UNP
2021-02-24,192.24156188964844,193.8803750939041,187.07021121440636,187.87141186812423,2355200,UNP
2021-02-25,190.8604431152344,192.89097179888688,190.1561571233232,191.87570745706063,4150200,UNP
2021-02-26,188.3817443847656,192.2690156390705,188.2811320999243,192.2690156390705,3707900,UNP
2021-03-01,191.326904296875,193.5403744837821,190.0372555458116,190.77812145459845,4118200,UNP
2021-03-02,191.4366607666016,192.66229106103503,189.6347952630245,191.6653237598831,2315500,UNP
2021-03-03,188.6286773681641,191.9214301388164,188.4091698211085,191.4641041404748,2307400,UNP
2021-03-04,183.91824340820312,189.05858367328943,181.64075468625512,188.40003305384627,3208800,UNP
2021-03-05,191.8116607666016,192.21409588897015,183.5157611322204,185.6743402271101,3187200,UNP
2021-03-08,192.89096069335935,197.27213765457591,192.2324101335236,192.5982793092557,3068500,UNP
2021-03-09,193.63185119628903,196.62276753934023,193.2019635829628,193.9519850211861,2814500,UNP
2021-03-10,194.93060302734372,196.81478365577672,193.33911769786116,194.3635233312274,2764600,UNP
2021-03-11,196.21116638183597,198.05875351850065,194.9763805021146,196.4855647947166,2573500,UNP
2021-03-12,195.81787109375,198.9368382055168,195.6623819064824,197.4368092711001,2321100,UNP
2021-03-15,194.5190277099609,196.5495561469013,192.04032875156187,195.96417945963356,2881100,UNP
2021-03-16,193.63185119628903,194.97639093048252,191.07997791992244,194.93065553314244,2786100,UNP
2021-03-17,194.18060302734372,195.94587451219715,191.91227020135992,193.38484637629,2795200,UNP
2021-03-18,196.9794769287109,199.12891494755323,193.3940423694057,193.3940423694057,2866600,UNP
2021-03-19,192.8086700439453,197.13497067173245,191.35437652001133,197.04349987696972,7005200,UNP
2021-03-22,188.66526794433597,192.99156790471687,187.30243146892184,192.15008975735088,5863500,UNP
2021-03-23,190.29335021972656,192.5616832579463,188.8756368371585,189.57076732854537,3661700,UNP
2021-03-24,194.72938537597656,197.3818842795964,190.2475966152292,190.2475966152292,3245100,UNP
2021-03-25,197.6471405029297,198.0495896020646,193.74158664651,194.3909817284474,2689300,UNP
2021-03-26,203.8942413330078,204.1594982535741,198.25083963725808,198.62585034206796,3653800,UNP
2021-03-29,203.9490966796875,204.83631022588528,201.4429591609893,203.78446602071392,2279800,UNP
2021-03-30,202.25701904296875,204.35156616662613,201.71736370850405,202.37591432303452,2601500,UNP
2021-03-31,201.5984649658203,203.5741167754784,200.47343287737215,202.247860116242,3246500,UNP
2021-04-01,201.41552734375,202.8606652527753,200.32708920756835,202.02834252200307,2551300,UNP
2021-04-05,204.3972930908203,205.4491373572918,203.11678581368264,203.27227498615773,1958400,UNP
2021-04-06,202.22955322265625,204.9643536412264,201.95515484433145,204.854599872489,1590800,UNP
2021-04-07,202.44908142089844,202.9978782335551,201.19601257832767,202.04663228581455,1634200,UNP
2021-04-08,201.38807678222656,202.66859799503808,201.2966199533358,202.21127198113732,1983900,UNP
2021-04-09,204.1869354248047,204.296689208363,201.65334525462916,201.85456982880817,2383700,UNP
2021-04-12,204.47048950195312,206.05283380263427,203.51924345693672,203.56497885541555,2286500,UNP
2021-04-13,203.0435943603516,204.32410152639827,201.4063595303904,203.9490908718841,1799100,UNP
2021-04-14,203.6015625,204.3332730128633,202.64117500626276,203.49179475788375,1515300,UNP
2021-04-15,204.0588531494141,205.33936028127056,203.3911471853565,204.3240960708411,2008800,UNP
2021-04-16,203.7021331787109,206.51010728727087,203.18077489048628,205.71436459101275,2539800,UNP
2021-04-19,204.3972930908203,204.43387303167452,202.5496920568223,204.17777157624704,1911000,UNP
2021-04-20,201.8362579345703,206.10768115839969,201.35149348443755,203.7570327435176,2766000,UNP
2021-04-21,204.3606719970703,206.90341717725272,200.93988274489303,201.2965964358014,3470200,UNP
2021-04-22,199.3758544921875,202.23871993996684,197.61972419096764,200.2813650666453,4831400,UNP
2021-04-23,204.4613037109375,204.8271728879972,199.9154960715085,200.78441268774185,2975600,UNP
2021-04-26,205.42172241210935,207.58945749161495,204.6717149086968,204.8637840439982,2767600,UNP
2021-04-27,206.4644012451172,207.44308562780492,204.8363217291447,206.436962800414,2239600,UNP
2021-04-28,206.8851318359375,208.83334500290096,206.27231668930875,206.41865039794257,2172900,UNP
2021-04-29,205.32110595703125,208.19311308308951,204.34243543662583,208.1656746357453,2239700,UNP
2021-04-30,203.1350555419922,205.20217795558892,201.4612407384309,204.56191040234435,3674700,UNP
2021-05-03,204.6442413330078,206.400371479597,204.15947689466984,204.89118732172065,2771400,UNP
2021-05-04,206.40953063964844,206.62905216043936,203.628994492045,204.12290046822085,2781500,UNP
2021-05-05,204.4796142578125,207.57114271627867,204.24180974427009,207.0772227835205,2649800,UNP
2021-05-06,207.81808471679688,207.9461354370933,204.98265796618588,205.32107473629452,1852100,UNP
2021-05-07,209.8943328857422,210.34251738117916,206.72048939222503,208.2936919175152,2073700,UNP
2021-05-10,208.943115234375,211.5224267419479,208.76018761681027,210.48887942228995,1827200,UNP
2021-05-11,207.269287109375,208.366866701298,204.75399414783064,207.45221471528188,2085200,UNP
2021-05-12,203.05276489257807,207.0223516314626,202.9612941005737,206.28148566827025,2413100,UNP
2021-05-13,205.9613494873047,207.33332761271384,203.0527625605493,203.0527625605493,1915000,UNP
2021-05-14,208.41262817382807,209.79374782122017,206.55588552637064,207.4065052807058,1631800,UNP
2021-05-17,205.5771942138672,207.9095597834936,204.9643790017899,207.36077691542343,3062200,UNP
2021-05-18,203.4552154541016,206.00708867346628,203.0344693470481,205.79672259818128,2937200,UNP
2021-05-19,203.32716369628903,203.36374363926996,199.4124538426172,201.46126560514696,2832300,UNP
2021-05-20,203.0070343017578,203.9033894673877,201.4246900493075,203.0710666489732,2456000,UNP
2021-05-21,202.61373901367188,205.22964460264063,202.3484820865356,203.97656172339543,2463200,UNP
2021-05-24,204.4796142578125,205.23877714965704,202.9704439269601,203.5283822471599,2021400,UNP
2021-05-25,202.99789428710935,206.15344131822653,202.85154659796305,205.29366609009665,2372400,UNP
2021-05-26,204.74484252929688,205.63205602838545,202.8972417010786,205.21130999476856,5997100,UNP
2021-05-27,205.77420043945312,207.1895378027392,205.05734635491137,205.62716387549483,3558900,UNP
2021-05-28,206.5369873046875,207.52955762778765,206.1877597265052,207.04246487990247,1663800,UNP
2021-06-01,206.81271362304688,208.97247517455207,206.7300029313335,208.02585986223664,2133100,UNP
2021-06-02,206.2796630859375,208.02585713244656,205.5811938814428,206.0866714744721,2244600,UNP
2021-06-03,206.73919677734372,208.44862126014525,204.83678067266212,205.37901392739363,2260400,UNP
2021-06-04,207.8604278564453,208.71514708868085,206.35319445866284,208.17289982370764,1842500,UNP
2021-06-07,204.90109252929688,208.3567109165725,204.78162620794924,208.3567109165725,1926800,UNP
2021-06-08,203.8717193603516,205.37895234307584,201.8590089088911,204.19337664153903,2511500,UNP
2021-06-09,203.5684967041016,204.50592666516988,202.47483075344115,203.64202199747123,2117300,UNP
2021-06-10,201.81309509277344,205.10327798822385,201.63847429303365,204.33128352744043,3077100,UNP
2021-06-11,203.4122467041016,204.2210108519468,202.82405842117277,202.95272416982857,2029900,UNP
2021-06-14,204.59780883789065,204.71728918442312,202.3737214530298,202.7229630668849,1764200,UNP
2021-06-15,204.80001831054688,205.76501852487132,204.19344514456964,205.3790212438448,2030100,UNP
2021-06-16,204.0831298828125,205.4800822054713,202.53914101843736,205.4800822054713,2903500,UNP
2021-06-17,201.335205078125,204.46913802897595,199.57982567357865,203.95447504667248,2962800,UNP
2021-06-18,197.4200897216797,199.699317805124,197.14437336737612,198.8354271294635,4791300,UNP
2021-06-21,199.9014892578125,201.1330203164489,198.1185535916813,198.5413064731039,2962000,UNP
2021-06-22,201.26168823242188,201.610915828766,198.54130861020752,199.17545196268236,2311100,UNP
2021-06-23,201.37196350097656,203.4765705163938,201.03192131656564,202.04286246767083,2625800,UNP
2021-06-24,200.7837829589844,202.05206967718257,199.41440071942955,201.77635334407228,3485900,UNP
2021-06-25,203.3571319580078,203.5685084239175,200.61836721049676,201.27089546202228,4337900,UNP
2021-06-28,201.39036560058597,203.58688291971748,200.4621210360492,203.33873680584452,2133400,UNP
2021-06-29,200.9491729736328,202.5391308361632,200.3058443124853,202.08879376160343,2203300,UNP
2021-06-30,202.1255645751953,202.86080339610868,200.1404379892976,200.8480925579701,2828400,UNP
2021-07-01,205.45252990722656,205.56281082901648,203.39386388488663,203.586869521534,2363900,UNP
2021-07-02,206.5277862548828,207.6398228125864,205.3330249922196,205.95798286245665,1706600,UNP
2021-07-06,205.69151306152344,207.24470176195007,203.3938999599497,206.9965556203952,2263600,UNP
2021-07-07,209.86395263671875,210.22237966211776,204.4967186346847,204.7816343933228,2610100,UNP
2021-07-08,200.66427612304688,205.1492200806857,199.80957102908604,204.11989419801972,5669000,UNP
2021-07-09,203.7430877685547,204.62536311311263,201.9417534028521,202.1898994787963,4229900,UNP
2021-07-12,203.31114196777344,204.1474763078756,201.87743396960644,203.1089509399792,3412700,UNP
2021-07-13,201.436279296875,203.4765603484145,201.27085792575696,202.989467613215,3465700,UNP
2021-07-14,202.23587036132807,203.48577221687,201.5006315009773,202.1163900147606,4597300,UNP
2021-07-15,202.1347503662109,202.9986548707492,200.26909022279887,201.123795302706,2070200,UNP
2021-07-16,200.73780822753903,202.94352465274923,200.1771902137768,202.08880550622007,2958100,UNP
2021-07-19,196.98814392089844,198.41266677922752,195.7014862560625,197.7417677128143,3682600,UNP
2021-07-20,198.0358123779297,200.020952940611,196.6664443050217,196.6664443050217,3066400,UNP
