date,Close,High,Low,Open,Volume,stockname
2020-06-02,101.63044738769533,103.01769194112254,100.74144128358064,102.27522743426628,422900,UHS
2020-06-03,102.02124786376952,105.41121103134974,101.91378449595332,102.84186908700195,475000,UHS
2020-06-04,100.53630065917967,102.66601002938592,99.2662832360096,100.45814413547954,676000,UHS
2020-06-05,106.64215087890624,110.3642681458632,103.04703238666312,103.04703238666312,924300,UHS
2020-06-08,108.64484405517578,111.89803650744422,107.47252607674083,107.98052854648508,791100,UHS
2020-06-09,106.70074462890624,111.18486861373592,104.70779815117668,110.55963137994812,920000,UHS
2020-06-10,100.08688354492188,106.33926252480192,100.0380413178364,106.22203521706491,649800,UHS
2020-06-11,92.7110595703125,97.5175741750834,90.09287554558568,96.07170824059745,1330200,UHS
2020-06-12,93.37537384033205,97.14634049769384,90.69856873102694,96.52110319782813,886700,UHS
2020-06-15,98.211181640625,98.42610833026984,89.11592776214663,90.37617361681504,1102600,UHS
2020-06-16,99.64730072021484,102.74418072828765,96.64811265353724,101.4937059902278,861100,UHS
2020-06-17,94.62584686279295,100.00875637209649,94.21553628911096,100.00875637209649,855900,UHS
2020-06-18,95.5148468017578,96.21824056931212,91.28472767498786,93.79544809597613,688600,UHS
2020-06-19,94.46954345703124,99.52029943276086,93.62937936606272,97.48827430793384,1468900,UHS
2020-06-22,93.89314270019533,94.40114518381822,91.53872779729856,94.0982979793555,979800,UHS
2020-06-23,93.33628845214844,95.29015672842516,92.21281270260612,95.0654585971503,936100,UHS
2020-06-24,87.240234375,91.53873925360996,87.00576478083005,91.509432417693,1294000,UHS
2020-06-25,88.35392761230469,89.94632760621282,85.83343569648122,86.69313507207436,1021100,UHS
2020-06-26,87.27930450439453,90.77673099585267,86.4293764557839,88.32463133336836,1187300,UHS
2020-06-29,90.14171600341795,91.177271331196,86.97645125958815,88.48093083282872,512300,UHS
2020-06-30,90.74742889404295,91.2652028939805,87.17185313870195,89.4578758825961,635800,UHS
2020-07-01,91.03073120117188,93.7856854120131,90.1319535047934,91.15772996693732,669200,UHS
2020-07-02,91.4508285522461,96.12057372899255,91.1870520938741,92.83807359279749,1077700,UHS
2020-07-06,92.63289642333984,94.6356144255777,90.85487655660528,93.25813368724104,967800,UHS
2020-07-07,89.06708526611328,91.8318107180401,88.64700328064943,91.32380823612424,476300,UHS
2020-07-08,88.6079330444336,89.76071575172621,86.93737637981253,89.62394555369292,480500,UHS
2020-07-09,86.56614685058594,88.25623897528385,84.67089196878369,87.67985132969815,563400,UHS
2020-07-10,87.68962097167969,87.84592657698084,84.99328033612854,86.146063057215,457300,UHS
2020-07-13,88.00223541259766,89.87794730670014,87.03506517838089,87.82638695668702,614100,UHS
2020-07-14,90.54226684570312,90.7962718383824,86.76152860421796,87.62123551685035,624200,UHS
2020-07-15,95.69070434570312,96.32571308255892,92.66220973925611,92.7110594318668,564400,UHS
2020-07-16,96.13031005859376,97.15608631821443,93.3362781360581,95.1436046011742,503200,UHS
2020-07-17,95.34878540039062,96.91187877677396,94.3913939682258,96.74580173596824,612500,UHS
2020-07-20,93.81501007080078,95.38787506501228,92.83807566214362,95.34879679425582,595900,UHS
2020-07-21,97.8888168334961,99.12952760586172,94.45978270344796,94.45978270344796,1180300,UHS
2020-07-22,103.5647964477539,104.49288095476348,99.20767081778736,99.7645230126764,1096500,UHS
2020-07-23,105.02041625976562,105.4209628203494,103.31078157646712,103.32055300447094,862100,UHS
2020-07-24,105.58704376220705,106.270894679632,104.22910590230887,105.71404251732424,657000,UHS
2020-07-27,106.84729766845705,107.7265324983242,103.34009996441888,104.6296528287628,980700,UHS
2020-07-28,106.5542221069336,111.7710550616788,105.5968232286681,109.4166398585117,1014500,UHS
2020-07-29,110.51080322265624,112.1813598682252,107.61907878470502,107.61907878470502,743200,UHS
2020-07-30,109.48502349853516,110.45218634027212,106.05598211893702,108.93794269164022,588300,UHS
2020-07-31,107.36505889892578,108.9965370543441,105.88011489552686,108.703453843474,652700,UHS
2020-08-03,105.26465606689452,108.302921910203,104.63941879882618,107.75584116399725,945500,UHS
2020-08-04,104.24864196777344,106.54443572332892,103.99463700250968,104.52218233648084,684500,UHS
2020-08-05,105.64566040039062,107.2673746979718,104.7566541827052,105.4405051193863,650400,UHS
2020-08-06,105.33303833007812,106.64213394914702,104.31702593341129,105.78242713858955,535600,UHS
2020-08-07,106.91566467285156,107.57020869664883,104.73709846478796,104.73709846478796,770100,UHS
2020-08-10,110.02233123779295,111.46818966608858,106.97429387963643,107.09152866574811,642600,UHS
2020-08-11,110.35449981689452,112.77730020833192,110.08095940002944,111.4682043446552,559000,UHS
2020-08-12,110.84294891357422,111.56587810511152,109.74877997100242,111.21418121119258,449400,UHS
2020-08-13,109.3482437133789,110.39356299403532,108.32245983693504,109.90509590114137,414400,UHS
2020-08-14,111.52681732177734,111.8101216946714,108.7913984461956,108.91839721519698,426300,UHS
2020-08-17,111.75149536132812,112.62096614718848,110.84294631556872,111.95665063573624,449600,UHS
2020-08-18,109.52410125732422,112.10320712564076,108.81093596299098,112.06412886055512,515900,UHS
2020-08-19,109.29939270019533,111.1262622887434,109.12354425074462,109.7585529545064,463200,UHS
2020-08-20,107.67767333984376,109.79761846228912,106.6421256208164,108.19544719935742,332100,UHS
2020-08-21,106.1927261352539,108.76206740568531,105.67495229162914,107.5115930391768,778400,UHS
2020-08-24,108.51783752441406,110.08093053478385,105.71403407992096,107.26736311611825,457700,UHS
2020-08-25,107.16967010498048,109.02584642578267,105.64565526113368,109.02584642578267,406800,UHS
2020-08-26,105.8019790649414,107.0622176504206,104.26819263684342,106.95476174330538,541000,UHS
2020-08-27,109.3580093383789,110.75502544805028,106.2904367540794,106.86682431546456,359700,UHS
2020-08-28,110.02233123779295,110.09071633300402,108.40061690362162,109.50454985586197,202200,UHS
2020-08-31,107.8046875,110.08094597525668,107.66791730824708,109.38732358753356,562100,UHS
2020-09-01,108.01960754394533,108.14660629889472,106.0657392642658,106.92543862409504,458400,UHS
2020-09-02,109.74877166748048,110.27631696844512,106.38812347923182,107.90236684081196,505700,UHS
2020-09-03,109.51432037353516,111.95665582991826,108.49830792926984,110.88202971979295,576100,UHS
2020-09-04,110.95042419433594,112.20089886117432,108.90863515782384,110.73549746345742,619000,UHS
2020-09-08,106.79842376708984,111.12624165220916,106.54441884207148,111.12624165220916,656900,UHS
2020-09-09,108.65463256835938,109.98326379465529,107.23807338047628,107.6288485858722,552900,UHS
2020-09-10,110.27633666992188,111.53658276069588,109.11378996795612,109.4947937333742,672300,UHS
2020-09-11,110.58895111083984,111.37050147095,109.67063800913952,110.30564674505194,956200,UHS
2020-09-14,114.18408203125,114.59440011525248,111.11650882530344,111.3705138385588,547500,UHS
2020-09-15,114.9851531982422,116.17701412349165,114.20361030458533,114.74091964645882,842000,UHS
2020-09-16,118.68773651123048,120.15313784382803,115.4736220273231,115.8448618017678,941800,UHS
2020-09-17,119.21527099609376,119.58651073662892,114.68229721757976,117.1637108085327,698400,UHS
2020-09-18,115.20984649658205,119.1371185644693,115.08284773822956,118.5118812944914,1270500,UHS
2020-09-21,105.35256958007812,106.20250492880491,98.71919361181293,104.63941186225188,1924800,UHS
2020-09-22,103.97509765625,105.21580069681475,101.59137604205054,105.0985733737661,834400,UHS
2020-09-23,99.2369613647461,105.01063765331084,98.8559576862151,104.1216315545436,831200,UHS
2020-09-24,100.26275634765624,101.51323841052886,97.17564808723878,98.79735501718436,720500,UHS
2020-09-25,102.95909118652344,103.43778684103737,99.12951104357975,99.12951104357975,478800,UHS
2020-09-28,102.00170135498048,106.43697597506738,101.41553488399722,104.25841692665055,1135500,UHS
2020-09-29,100.1650619506836,101.60115641174237,97.65434136441468,100.82937750228164,737600,UHS
2020-09-30,104.5514907836914,106.10481997773056,100.94660879264993,101.08337897911672,747800,UHS
2020-10-01,103.75039672851562,105.6065729786034,102.1579968549928,104.64918175029686,647300,UHS
2020-10-02,106.6323699951172,107.43345574529602,100.97592005223564,101.68907784816425,482600,UHS
2020-10-05,108.9672393798828,109.29939342359012,106.66167411778814,107.50183810923365,551600,UHS
2020-10-06,108.08799743652344,111.15557017559884,107.69722227254736,110.0418658029876,579300,UHS
2020-10-07,106.97428131103516,111.19463622078597,106.13411740948804,108.80115071619748,717100,UHS
2020-10-08,110.2860870361328,110.60847706942674,107.57998293020056,107.88283010809852,363300,UHS
2020-10-09,109.15284729003906,117.24186022447049,108.93792060136516,117.23208879678108,562800,UHS
2020-10-12,107.28692626953124,109.20171663420538,105.9778378639201,108.67417120923128,374300,UHS
2020-10-13,106.9059066772461,108.51784955078168,105.14742218731342,106.42721102020408,502300,UHS
2020-10-14,108.48853302001952,110.25678132713692,106.68119900171294,106.68119900171294,409500,UHS
2020-10-15,110.11026763916016,110.2275024422026,106.25138001004356,106.76915401333382,482500,UHS
2020-10-16,110.2860870361328,112.00549309361828,109.16261136016078,110.20793052137996,445400,UHS
2020-10-19,107.8046875,110.63779817122683,107.53114711649414,109.8367124252098,403700,UHS
2020-10-20,110.12003326416016,111.58543468455954,107.94146653966288,108.55693990641754,323500,UHS
2020-10-21,109.29939270019533,110.54010327504648,107.47253056506348,109.55339767238328,353800,UHS
2020-10-22,109.54364013671876,111.41935965322254,108.31270828786532,109.86603024383534,471700,UHS
2020-10-23,112.91405487060548,113.17782382100437,109.91486722133702,110.1884076005407,419900,UHS
2020-10-26,112.14227294921876,113.08990027551536,109.57293879557996,110.696407115128,871600,UHS
2020-10-27,108.82070922851562,112.59167615860429,108.56670422788216,111.5365853437426,458000,UHS
2020-10-28,103.91648864746094,107.69721905337292,103.34009362080654,106.61282154612572,767200,UHS
2020-10-29,103.01770782470705,104.51242340310448,100.966147507019,103.34986932660082,688600,UHS
2020-10-30,107.02313995361328,110.05163435169288,103.56479214106776,106.9645188358304,1215700,UHS
2020-11-02,111.25325012207033,111.5170264970493,107.6776752722809,108.93792112734089,968700,UHS
2020-11-03,115.48339080810548,116.13793493283502,111.18487884038076,112.4842031143064,949300,UHS
2020-11-04,109.6901626586914,116.58731521472532,108.56668692122408,116.58731521472532,1525400,UHS
2020-11-05,115.1023941040039,116.9292638516713,110.43264953825631,110.84296013824036,623900,UHS
2020-11-06,113.93006134033205,115.70808116529544,113.81282656107372,114.76045386318457,405700,UHS
2020-11-09,123.84593963623048,131.41718679617756,122.45869492398272,123.5040141724252,991400,UHS
2020-11-10,129.4535675048828,130.89944109984935,124.81313671862893,124.88152182612949,699200,UHS
2020-11-11,126.62044525146484,129.5121771108292,124.34418672283624,129.34608517489002,624200,UHS
2020-11-12,124.20740509033205,128.55475900141016,122.5270771887957,125.5555789642426,624000,UHS
2020-11-13,130.12762451171875,131.04594498873004,124.26601966968788,125.340653186793,432500,UHS
2020-11-16,129.84429931640625,133.45895207376157,128.54497532961395,133.30263905877237,475900,UHS
2020-11-17,130.19602966308594,130.97758003239693,126.70836728910444,128.51570158645902,497100,UHS
2020-11-18,129.55126953125,131.6712153601727,128.00771141246017,130.0006659078438,519600,UHS
2020-11-19,130.8603057861328,131.08499643130614,126.200326451183,128.65244032157588,512600,UHS
2020-11-20,127.94908142089844,131.29019480640045,127.14798817119012,131.08503205247908,437600,UHS
2020-11-23,128.2030487060547,130.45976393242813,127.23589355579766,129.05299144961518,445000,UHS
2020-11-24,130.8603057861328,131.6613988181513,128.64266144124457,129.49260415443024,523200,UHS
2020-11-25,130.1764678955078,131.1924727932475,128.28121336994738,130.3523088769732,413300,UHS
2020-11-27,129.06277465820312,131.192484007768,128.3105311683587,130.6747100867515,309000,UHS
2020-11-30,127.56807708740234,128.94555796762324,126.09291172556674,128.94555796762324,1632400,UHS
2020-12-01,127.82209014892578,131.23159648684577,127.18708876740544,129.98112167839898,615900,UHS
2020-12-02,128.965087890625,129.63917492345263,127.0405261820836,127.4703796468916,295700,UHS
2020-12-03,129.3460693359375,129.815008438519,127.11866077258549,128.6133687583393,758700,UHS
2020-12-04,132.06195068359375,132.59926744518933,129.79547121672516,129.79547121672516,339300,UHS
2020-12-07,127.99793243408205,131.72981359989856,127.2554528473205,130.8310358588808,684300,UHS
2020-12-08,129.60987854003906,130.50865635401186,127.28477001480027,127.28477001480027,597200,UHS
2020-12-09,130.8212432861328,131.1143264849028,129.20929314631326,130.4988532581689,329000,UHS
2020-12-10,132.24755859375,132.833724990983,129.10182973604972,129.54146198738982,553500,UHS
2020-12-11,129.2972412109375,132.0424237978689,128.10538035082152,131.24133063651826,615000,UHS
2020-12-14,131.45628356933594,133.8400057651371,128.74040727263397,130.89943874215936,791100,UHS
2020-12-15,132.5406494140625,134.2795909438653,130.26439114036972,132.86303946039646,677600,UHS
2020-12-16,134.45542907714844,135.53004751616234,131.73955379237623,132.013094115531,650400,UHS
2020-12-17,136.5070037841797,137.00524973805415,134.54337152095508,135.2272224404737,601000,UHS
2020-12-18,134.12330627441406,136.95642474737295,133.3222278833255,136.33118737865698,987400,UHS
2020-12-21,132.67742919921875,133.25381679037903,129.81501919418596,132.0326490598703,475700,UHS
2020-12-22,132.66766357421875,134.07445116736577,131.58326604673732,133.24405115821213,298100,UHS
2020-12-23,133.8985595703125,134.9829568087168,133.48824911616336,133.83994592069527,257800,UHS
2020-12-24,133.7716064453125,134.42616554384526,132.208520510563,134.38707982404674,98600,UHS
2020-12-28,133.3808135986328,135.2956110240469,132.94119622801765,134.68013776108674,279700,UHS
2020-12-29,133.0388641357422,134.13304034556853,132.11077982289115,133.68364414936366,288300,UHS
2020-12-30,132.99005126953125,134.32844629148556,132.04242394678292,133.12682145493656,287500,UHS
2020-12-31,134.32847595214844,134.73878659896383,132.0619810571657,133.4003912814825,225000,UHS
2021-01-04,132.15966796875,135.27609070145238,130.0494863500956,134.62154652384675,487300,UHS
2021-01-05,132.9607696533203,134.90485944978843,128.80879870780237,130.0299666329547,514800,UHS
2021-01-06,138.4413604736328,139.90676186289213,134.9439340357805,134.9439340357805,634800,UHS
2021-01-07,139.174072265625,140.52223151459515,137.718434736432,139.25221389460256,527200,UHS
2021-01-08,137.8844757080078,140.22911154157887,136.92708448176325,139.47688303151654,510700,UHS
2021-01-11,132.00335693359375,137.32766075726727,128.6622434395029,134.81693246833734,1260600,UHS
2021-01-12,134.39682006835938,134.82665851472382,130.90915846734637,132.03262662578933,838500,UHS
2021-01-13,132.55043029785156,134.80716091007469,130.85057426357545,133.93769003425717,587700,UHS
2021-01-14,130.50863647460938,133.62505896425145,130.06901906505215,132.97051483769596,454000,UHS
2021-01-15,129.42425537109375,130.73335869749766,128.78925402174846,129.68803181310193,521100,UHS
2021-01-19,127.39218139648438,130.78214340296077,126.82557282225208,130.23506277485433,513800,UHS
2021-01-20,128.66224670410156,129.59033132486974,126.75722776529642,127.40200799284112,381300,UHS
2021-01-21,127.72439575195312,129.7173351650005,127.26523543839382,129.20932515507295,333600,UHS
2021-01-22,126.12220764160156,127.99791946411727,125.56534800795671,127.04051324207867,502100,UHS
2021-01-25,124.61772918701172,125.70212678896895,122.86901600415652,125.65327709563452,603700,UHS
2021-01-26,124.8033447265625,126.12221186644528,123.91433102210324,125.7314292402271,605400,UHS
2021-01-27,122.79085540771484,123.70916843821654,120.96398586831272,122.11676846071856,1241400,UHS
2021-01-28,124.89127349853516,126.6009084710266,123.33795158688308,124.22696535021878,927400,UHS
2021-01-29,121.8041534423828,125.02803920668173,120.99329628694656,124.46141559540705,638000,UHS
2021-02-01,124.7349624633789,125.35042834346424,120.69045535786572,122.82994370115048,658000,UHS
2021-02-02,125.0671157836914,127.67552821138544,124.28556547153428,125.91704373573992,660400,UHS
2021-02-03,126.59114837646484,126.9623881806332,123.87527221514794,124.36373936512342,840900,UHS
2021-02-04,128.66224670410156,128.96509395759946,126.22968979256372,126.95261164753688,474600,UHS
2021-02-05,127.67552947998048,129.6000909937217,126.35666238343389,129.6000909937217,615900,UHS
2021-02-08,128.4180145263672,129.01394506314813,127.4899298954683,127.85139082690048,389000,UHS
2021-02-09,127.49967956542967,129.34608464321408,126.04405711937648,129.1897864973548,527700,UHS
2021-02-10,127.48993682861328,128.58409856607375,126.81584972005794,127.6462499073464,287200,UHS
2021-02-11,127.04051208496094,128.9064599152151,126.893977923143,127.86114811163836,509800,UHS
2021-02-12,126.29802703857422,127.48012374423514,125.46762717116673,126.55202451354562,268900,UHS
2021-02-16,125.25274658203124,126.7474547899621,124.65680864064744,126.6204485674472,380200,UHS
2021-02-17,126.0440673828125,126.30782891052112,124.45165970586294,124.6763578740508,249200,UHS
2021-02-18,124.49073791503906,125.79005486701958,123.3574905515116,125.30158771793026,420500,UHS
2021-02-19,126.67903900146484,126.96235822944116,123.82639330738463,124.60794354433985,459300,UHS
2021-02-22,128.74037170410156,129.5512287782773,124.60794472493473,125.39925894362294,778000,UHS
2021-02-23,130.70399475097656,133.26357199601586,128.33981623356885,129.93222344141995,739800,UHS
2021-02-24,134.75827026367188,135.63750484821244,130.8114487925371,130.8114487925371,777400,UHS
2021-02-25,131.8079833984375,135.30541023150903,130.9189695441856,134.826707023796,814100,UHS
2021-02-26,122.4391632080078,130.8798739710402,122.41962035039258,130.06901680858329,1061600,UHS
2021-03-01,124.94987487792967,127.90021262758611,123.03508490573284,123.03508490573284,1069200,UHS
2021-03-02,126.36643981933594,127.49967211808044,124.08041000444511,124.4516423027809,560500,UHS
2021-03-03,123.85570526123048,126.17103433151964,122.92762083818688,125.25272878994724,623600,UHS
2021-03-04,124.18788146972656,126.86467916152226,122.11677822775388,123.6798714983858,1160500,UHS
2021-03-05,128.31053161621094,129.14093163189642,123.94364209273076,125.39927193389082,619400,UHS
2021-03-08,131.47581481933594,132.3648285757379,129.33632639963983,129.39494007028895,415200,UHS
2021-03-09,128.3301239013672,133.54695085394218,127.95888399981524,132.50163863034243,584600,UHS
2021-03-10,130.50863647460938,131.58327005960075,128.04677301835574,128.7696947875018,531500,UHS
2021-03-11,129.86386108398438,132.43320289975347,129.72709088695674,129.86386108398438,482200,UHS
2021-03-12,134.56997680664062,134.65804470738797,130.52916951388255,131.38037809652553,456500,UHS
2021-03-15,137.10409545898438,137.12365283815447,134.27650152201045,134.27650152201045,411800,UHS
2021-03-16,133.66983032226562,136.32131729753675,133.22955058381683,136.1354177585871,411700,UHS
2021-03-17,135.80276489257812,136.6246224046608,133.0240952492747,134.68738257495397,427800,UHS
2021-03-18,136.2626495361328,138.68909297912754,135.0200693553411,135.0200693553411,444800,UHS
2021-03-19,135.02005004882812,137.5541184196127,134.16884146719846,136.01802851199983,1098000,UHS
2021-03-22,134.34495544433594,134.9907071314361,132.4761959843767,133.8753246397604,726500,UHS
2021-03-23,129.95193481445312,134.23734435158457,128.78762890294104,133.62095852083368,396500,UHS
2021-03-24,130.59764099121094,133.3763256389924,130.03995728195483,130.54871770074828,491200,UHS
2021-03-25,132.57403564453125,133.2784892791999,129.12026306894708,130.9009545298699,607900,UHS
2021-03-26,132.2316436767578,133.7383981744846,130.55857678079198,133.7383981744846,567500,UHS
2021-03-29,132.21206665039062,134.53088512942813,131.06733291025955,131.81091642806422,453000,UHS
2021-03-30,133.2491455078125,133.2491455078125,130.9303275434851,132.09461840482945,370700,UHS
2021-03-31,130.50962829589844,134.46238355868942,130.41178168478166,133.55247277834994,630600,UHS
2021-04-01,131.49777221679688,131.96741788798903,129.14960357800456,130.31390921106876,386000,UHS
2021-04-05,133.42529296875,133.7579625333472,131.30215260209988,132.57408406981023,458800,UHS
2021-04-06,134.06124877929688,134.7657025799123,131.7130644674798,132.99477445964774,504500,UHS
2021-04-07,133.6600799560547,135.07876604910928,133.00454955248586,135.02006406211726,492700,UHS
2021-04-08,133.9144744873047,134.84397247809653,131.04775100205174,132.5544902362417,513200,UHS
2021-04-09,135.19615173339844,135.26464732848603,132.81863200609027,134.64824668986864,320700,UHS
2021-04-12,136.25286865234375,136.9181927615373,135.62668915920102,135.62668915920102,301400,UHS
2021-04-13,134.44281005859375,135.47013963494356,132.58382917536673,134.6580606338021,708600,UHS
2021-04-14,134.5504150390625,136.09629851438362,133.89488472415357,134.56019372580704,396100,UHS
2021-04-15,138.07269287109375,138.55211733469727,134.3547608585764,135.0494209741518,1011900,UHS
2021-04-16,142.9842529296875,143.84525499119658,138.9336526674011,138.9336526674011,879700,UHS
2021-04-19,142.88644409179688,144.0996732325663,140.89050188399662,143.45392151590056,538400,UHS
2021-04-20,141.75149536132812,144.03118360411764,140.8904931259621,143.27780664817237,682400,UHS
2021-04-21,144.68673706054688,145.59664780781543,141.624320381317,141.86892197092203,485300,UHS
2021-04-22,143.3560791015625,147.3381845305898,142.84730370269315,145.85101787126965,884800,UHS
2021-04-23,142.367919921875,143.53222600860914,140.9883781469267,142.95496977496214,527900,UHS
2021-04-26,142.63204956054688,143.4832581468495,141.56559042356884,142.65162186405192,637200,UHS
2021-04-27,142.75924682617188,144.5595105830591,140.01970658391684,140.29365911521302,958200,UHS
2021-04-28,144.61819458007812,146.82940178822702,141.88844829365985,143.68871182667434,665500,UHS
2021-04-29,145.38137817382812,147.61214318451613,144.6573671181715,144.87261768317595,532900,UHS
2021-04-30,145.2052459716797,146.45760452571903,144.28554189277452,144.28554189277452,595400,UHS
2021-05-03,147.32839965820312,148.37528647404736,145.37158736086366,146.7609223004595,469700,UHS
2021-05-04,149.65704345703125,149.92120242524834,146.9272813510846,146.9272813510846,620300,UHS
2021-05-05,150.21470642089844,150.8213135025841,148.00351372854897,150.3321103904391,495500,UHS
2021-05-06,151.15396118164062,151.35941809872747,149.06017276057693,150.2342570746636,439700,UHS
2021-05-07,151.83888244628906,152.85641847202416,149.31459229502994,150.11687773140446,367400,UHS
2021-05-10,153.65872192382812,155.75251093841845,151.9562894817739,152.84664285298425,443500,UHS
2021-05-11,151.9954071044922,153.8152432092723,151.31051083023692,152.52373987652155,596500,UHS
2021-05-12,150.76263427734375,152.99339961114367,150.4495520015402,152.20089283851692,926300,UHS
2021-05-13,154.4707794189453,155.50788762767442,149.1580258595144,149.9016241444856,640900,UHS
2021-05-14,156.3101348876953,156.76998689527875,154.30441456061203,154.86209820918288,428900,UHS
2021-05-17,157.1320343017578,158.11044045574312,155.56657848366407,156.31016178614738,503600,UHS
2021-05-18,154.7936553955078,157.33750262242788,154.3435819632074,156.19276913091971,625300,UHS
2021-05-19,153.54132080078125,154.5882228940381,151.095304615749,153.75657141940795,660400,UHS
2021-05-20,154.68605041503906,155.92861573452913,151.37903216379698,153.38476817374735,767900,UHS
2021-05-21,154.6371307373047,156.8287514651442,154.52950543875568,155.58618611651966,696100,UHS
2021-05-24,155.5665740966797,156.7700094519426,153.97176733328345,155.21434729400607,658500,UHS
2021-05-25,156.3003692626953,156.72107670560527,154.44140370640503,155.55678602603757,1471500,UHS
2021-05-26,156.6917724609375,157.4060198522777,155.8307850167257,156.47652186756048,1527500,UHS
2021-05-27,155.69378662109375,159.00078949394452,155.28285780006357,158.130008555008,1014100,UHS
2021-05-28,156.18299865722656,156.5939275017416,154.17726280502856,156.055801063938,848300,UHS
2021-06-01,157.2605743408203,157.72100331030083,155.05639882871984,157.1626050055182,686600,UHS
2021-06-02,154.50782775878906,157.76020385716447,154.06699558510874,157.71123413077416,1198900,UHS
2021-06-03,155.62461853027344,156.1536141795272,152.36243634047162,153.79270819634627,528400,UHS
2021-06-04,156.5062713623047,156.97650629136223,155.31111707665818,156.33973543043902,419700,UHS
2021-06-07,155.7421417236328,157.54467886393024,155.66376924379188,156.89811711625904,747200,UHS
2021-06-08,156.4180908203125,156.83934102970943,153.91023126490495,155.53642658374713,570900,UHS
2021-06-09,156.22215270996094,156.92749001347278,155.5755910237383,156.79034192379106,355400,UHS
2021-06-10,156.28094482421875,157.00587905935774,154.69394319780403,155.04661188678756,548700,UHS
2021-06-11,157.11361694335938,157.22137722040225,155.06617167954457,157.13319884971617,521500,UHS
2021-06-14,153.18531799316406,157.0646740503424,152.32325049558762,156.61403596795373,500200,UHS
2021-06-15,153.42041015625,154.6841308527955,151.86279640645483,153.19509862623462,444700,UHS
2021-06-16,151.01051330566406,153.5379697848304,150.90275301185386,152.95019859424767,537100,UHS
2021-06-17,148.78672790527344,151.9607306042439,147.797288589047,151.57867417018193,762600,UHS
2021-06-18,143.72203063964844,147.23891115262418,143.68283693058996,146.81766099435694,1462200,UHS
2021-06-21,148.75735473632812,148.99245721241127,144.43716736204706,144.45676421772768,510100,UHS
2021-06-22,148.24795532226562,149.54106390862532,147.53282697565743,148.45367000853938,401700,UHS
2021-06-23,146.66098022460938,148.22838530853596,146.56301086710292,148.22838530853596,557600,UHS
2021-06-24,146.37686157226562,147.88550579902608,145.4951972460981,147.88550579902608,657600,UHS
2021-06-25,148.10101318359375,148.42429409310176,146.0731792305283,146.70014419041613,423100,UHS
2021-06-28,145.2992706298828,147.81692134584625,144.006147032499,147.76793667357748,993200,UHS
2021-06-29,143.26161193847656,146.09275222506253,143.13425479698313,145.36781803597725,513400,UHS
2021-06-30,143.44773864746094,143.99634601128855,141.8607370234493,143.41835083575867,906000,UHS
2021-07-01,146.46502685546875,147.4642573995636,144.08452417609357,144.08452417609357,637100,UHS
2021-07-02,148.06182861328125,148.4438851371836,146.34746973330505,146.34746973330505,941800,UHS
2021-07-06,147.62100219726562,148.0324465506814,144.63311647219717,147.22913975494794,714300,UHS
2021-07-07,149.1884002685547,149.76639547591645,146.7197342614739,146.7197342614739,826200,UHS
2021-07-08,147.2879180908203,148.8455319310133,145.50497775951322,147.1507699844138,667400,UHS
2021-07-09,150.81459045410156,151.20645286479544,148.64960855860517,149.70761464544483,563000,UHS
2021-07-12,151.52972412109375,152.98938362464256,149.13943059802665,150.16803396066427,603100,UHS
2021-07-13,149.7370147705078,151.50034344554865,148.61042706364975,151.01052660292092,541100,UHS
2021-07-14,149.96231079101562,151.24562839401722,149.2177946486695,150.37375510241918,567600,UHS
2021-07-15,150.02110290527344,150.82440970728464,148.6300248572279,148.6300248572279,439300,UHS
2021-07-16,148.24795532226562,150.97133554986425,148.09121035785157,150.77541181835792,331800,UHS
2021-07-19,143.31060791015625,146.40625400079108,142.3701679256748,145.9556308680674,608100,UHS
2021-07-20,150.05047607421875,153.5085814715347,146.39644694734818,146.88626374524588,1004100,UHS
2021-07-21,150.48153686523438,153.29308086832052,150.11907717090602,151.76485465133956,343700,UHS
2021-07-22,147.61117553710938,150.3835402660685,146.28867921881448,149.89372349306558,463300,UHS
2021-07-23,149.56063842773438,149.9525007802408,147.8658767287025,149.22756663911915,410800,UHS
2021-07-26,151.46115112304688,153.25388240041983,148.97288836226963,150.07007320821583,841000,UHS
2021-07-27,155.87928771972656,161.63953785200124,151.7060541237446,161.63953785200124,1538700,UHS
2021-07-28,154.68414306640625,156.74137965356846,152.43099769230443,156.74137965356846,892100,UHS
2021-07-29,155.73239135742188,156.45732577387238,154.57641566351572,155.88913635795595,525200,UHS
2021-07-30,157.14306640625,157.63288332171263,155.25236533959068,155.25236533959068,486100,UHS
2021-08-02,156.37893676757812,158.92597549129587,155.8009415076203,157.2997948634853,552900,UHS
2021-08-03,157.3487091064453,157.47606622953052,153.73385953350586,156.7413411926898,373600,UHS
2021-08-04,151.29458618164062,157.53484621789383,151.22600466791408,155.88906926469193,458800,UHS
2021-08-05,149.42352294921875,152.24487271087105,148.1304142738105,151.64729557241063,346700,UHS
2021-08-06,149.6586151123047,150.7166210940688,148.45365513561657,149.92310539672994,914000,UHS
2021-08-09,147.42506408691406,148.51245796786534,146.49440021959634,148.51245796786534,412000,UHS
2021-08-10,144.10411071777344,148.0226451770138,143.56530924002334,146.73931258527352,537500,UHS
2021-08-11,145.33843994140625,145.49518490325727,142.57586604386546,144.39798511832237,427100,UHS
2021-08-12,145.62254333496094,145.96542110872122,141.49829383425893,141.49829383425893,711200,UHS
2021-08-13,146.34744262695312,146.47479976067265,145.19148231418345,145.63231438349356,331100,UHS
