date,Close,High,Low,Open,Volume,stockname
2020-05-13,50.9963264465332,51.08718635023934,50.08330445621367,50.269453979809605,14076800,NEE
2020-05-14,51.46392822265625,51.70769791734388,50.36918621799914,50.47556029284286,11595600,NEE
2020-05-15,50.49327850341797,51.16474906795482,49.4672345281818,50.97638130949657,20232400,NEE
2020-05-18,52.17749786376953,52.49882814047372,51.52154139816777,51.84287167487196,9123200,NEE
2020-05-19,51.08054733276367,52.017946451973856,51.07168451738277,51.8384448527063,6532800,NEE
2020-05-20,51.588016510009766,52.35034697033849,51.14701968013525,51.47943098215329,5847200,NEE
2020-05-21,50.7259635925293,51.74092651227871,50.54203231350063,51.56807290487003,8308400,NEE
2020-05-22,51.82292938232422,51.858384022096985,50.338156021608576,50.7104584816583,5990000,NEE
2020-05-26,51.92486190795898,52.831235930671866,51.81184328042624,52.37472494148984,7658800,NEE
2020-05-27,53.436222076416016,53.46059903873617,52.06447099436676,52.68718758099884,12343600,NEE
2020-05-28,55.70327758789063,55.858402206859154,53.99246691820776,54.160887450021725,12416000,NEE
2020-05-29,56.63402557373047,56.844555453767846,55.291084346665166,55.42626508894359,15309600,NEE
2020-06-01,56.96603775024414,57.563215796728855,55.98559486195108,56.61842624257822,6655600,NEE
2020-06-02,57.177730560302734,58.0088755843264,56.53821116794286,56.9482177338053,10640000,NEE
2020-06-03,57.84175109863281,58.43893594533785,57.20001148455839,57.53202338352703,7303200,NEE
2020-06-04,56.128204345703125,58.05789428937207,55.27922930880784,57.41392422209761,12012400,NEE
2020-06-05,56.683048248291016,57.61446865072384,55.709286536551424,56.19282340481156,12370800,NEE
2020-06-08,58.04230117797852,58.10023189503439,55.83407255017331,56.388912680003486,8149200,NEE
2020-06-09,57.63898468017578,57.745937884833936,56.61174294258257,57.73702285105298,7990400,NEE
2020-06-10,57.22006607055664,58.13588687954378,56.9482153437688,57.670176670572,6674400,NEE
2020-06-11,55.33493041992188,56.812282556872944,54.78677152111516,56.78999837558675,9718400,NEE
2020-06-12,55.01851272583008,56.179445765890094,54.42356182851006,56.10145793445794,8356800,NEE
2020-06-15,55.38841247558594,55.91428381258191,53.77513493298272,54.530522465481454,8404400,NEE
2020-06-16,55.29928207397461,56.52706441151624,54.96503972508885,56.4914144783694,8056800,NEE
2020-06-17,55.48423767089844,55.929894198375536,54.75113417923799,55.70483887603181,6767600,NEE
2020-06-18,55.468631744384766,55.68923292439909,54.8937378814791,55.30596808240259,6386800,NEE
2020-06-19,53.971229553222656,56.07249822620131,53.971229553222656,56.04130240857784,14452800,NEE
2020-06-22,55.047481536865234,55.30596308603975,53.60132857657349,54.19182199486213,7190800,NEE
2020-06-23,54.19404983520508,55.76275891976611,53.99350240842748,55.52210404768615,9306000,NEE
2020-06-24,53.85089874267578,54.477045534340064,53.14899116769809,53.777365017663705,6901200,NEE
2020-06-25,53.29159927368164,53.77290905720819,52.491646759451264,53.77290905720819,7824800,NEE
2020-06-26,52.6364860534668,53.937802132558986,52.32229742544027,53.14453415831908,10107200,NEE
2020-06-29,53.08660888671875,53.142315954867136,52.08833577743514,52.92394179966094,5793200,NEE
2020-06-30,53.51665878295898,53.88209696595109,52.92170778138527,53.235896420445634,9532400,NEE
2020-07-01,54.873680114746094,55.14998835112317,53.1021963204551,53.40524285709514,6024400,NEE
2020-07-02,54.90486526489258,55.644656495939714,54.76002829982159,55.29704505969863,5981200,NEE
2020-07-06,55.029666900634766,55.51765791901741,54.499334570044894,55.30374470001749,6256800,NEE
2020-07-07,54.9761848449707,55.337165513622615,54.28987344277741,54.470363777103366,6017200,NEE
2020-07-08,56.43571090698242,56.62957039328487,54.84248690547295,55.00069645642601,9633600,NEE
2020-07-09,56.15048599243164,56.45798663279149,55.38618340786249,55.98113436431719,6818800,NEE
2020-07-10,57.84621810913086,58.22279841549482,56.101472411653965,56.19282941490159,10079200,NEE
2020-07-13,57.09749984741211,58.47235293114179,56.90809790401254,57.71027744093592,9600800,NEE
2020-07-14,58.5035514831543,58.98040717913815,57.01283341894889,57.09750583778613,12154400,NEE
2020-07-15,57.71251678466797,59.36590539273971,57.67017887312825,58.95589542833631,8444800,NEE
2020-07-16,59.80265426635742,60.119066612639664,57.65681686374751,57.90192932929111,10142000,NEE
2020-07-17,61.36245727539063,61.825937139254926,59.92521204530165,60.17700910795357,12461600,NEE
2020-07-20,61.128456115722656,61.91950029291147,60.88780465573026,61.389168097543234,6368800,NEE
2020-07-21,61.57413482666016,62.29610306867636,61.00147132257789,61.03712466293987,5958400,NEE
2020-07-22,62.48551559448242,62.92671128142555,61.16859951036224,61.60534107931911,6368000,NEE
2020-07-23,62.6080436706543,63.35674320693733,62.19357965578678,62.391900030683765,8150000,NEE
2020-07-24,62.44762420654297,63.64644141671689,61.94849104549898,63.03366365911477,7716000,NEE
2020-07-27,61.86380386352539,62.75065588516959,61.52287693657524,62.614733926141376,8909200,NEE
2020-07-28,62.40081787109375,63.125009600464175,61.64097280979453,61.76798652975754,6547600,NEE
2020-07-29,62.71279144287109,63.474860349644445,62.35626483611061,62.44539478775587,5381600,NEE
2020-07-30,62.913333892822266,62.93561808019708,62.200287498082815,62.4231157714725,4235200,NEE
2020-07-31,62.547882080078125,63.02027680339001,61.47607892006084,62.59690455892242,8030400,NEE
2020-08-03,61.854888916015625,62.80636303106906,61.59640734748457,62.64593323009606,8624400,NEE
2020-08-04,63.51718521118164,63.5572994613293,61.8125505856916,62.10445502743404,9142400,NEE
2020-08-05,63.23419952392578,63.72887850319549,62.82865048322626,63.55507274292118,6381600,NEE
2020-08-06,63.01805877685547,63.45480025623919,62.63924802013224,63.06708126537049,4588000,NEE
2020-08-07,64.12549591064453,64.48870694647223,62.94896334560802,63.02472411379039,4368800,NEE
2020-08-10,63.20301055908203,64.42410506459198,63.04479759928299,64.23916060195747,7240000,NEE
2020-08-11,61.899444580078125,63.412443088573966,61.59862516463173,63.27875161519928,6825200,NEE
2020-08-12,63.414676666259766,63.72218067050281,62.10222210343535,62.227005351508325,6124400,NEE
2020-08-13,63.37236022949219,63.60855765764697,62.97795662968942,63.06708657990606,3680000,NEE
2020-08-14,62.50331497192383,63.31441294723116,62.39635497952293,63.285444190944816,4912800,NEE
2020-08-17,63.05817794799805,63.52166461647567,62.46545385860994,62.85094926266123,4801200,NEE
2020-08-18,63.071537017822266,63.54393864675169,62.88213843472848,62.99800668323254,4764800,NEE
2020-08-19,62.913333892822266,63.34116716980933,62.79746563872416,63.33448259361481,5481600,NEE
2020-08-20,62.86207962036133,63.22975170386832,62.51669852393977,62.5657210150621,3631200,NEE
2020-08-21,62.92893600463867,63.069318910481314,62.49219447549008,62.98464307519976,5685600,NEE
2020-08-24,62.97795486450195,63.08713854044361,62.44985295408656,63.06040023614599,3548800,NEE
2020-08-25,62.68381118774414,63.2052284494744,62.20027771861269,63.1940897576279,4051600,NEE
2020-08-26,62.169071197509766,62.70608800487872,61.98189631530199,62.42086816529867,5238800,NEE
2020-08-27,62.45574188232422,62.81406648954482,61.94513153823871,62.25866300662921,4555600,NEE
2020-08-28,62.60578536987305,62.69984822681252,62.08845674288933,62.61250365719205,4618400,NEE
2020-08-31,62.52067947387695,63.52398000568157,62.41093835235661,62.56322406386663,6013600,NEE
2020-09-01,62.06381988525391,62.59906162022589,61.3740438864825,62.48708561836442,5729600,NEE
2020-09-02,64.55641174316406,64.87890320007537,61.73685661966765,62.13772581632928,9754400,NEE
2020-09-03,62.83869934082031,65.19019565818746,62.247469534951406,64.62135558776224,7855200,NEE
2020-09-04,62.10637664794922,64.05027856698119,61.09187425731268,63.41873222195623,7247600,NEE
2020-09-08,62.23851013183594,62.89244623900647,61.65399177346384,62.20043527916723,7158000,NEE
2020-09-09,63.23732376098633,64.23391287294062,62.67072548677912,62.70655862613075,4781600,NEE
2020-09-10,62.014556884765625,63.1522301796749,61.90705745093051,62.94395643393828,4362800,NEE
2020-09-11,62.29225158691406,62.52516359609758,61.687585247276935,62.29673500127552,3932800,NEE
2020-09-14,63.13656234741211,63.600137877652585,62.354965077603765,62.605790269775625,3916400,NEE
2020-09-15,66.22261047363281,67.0288322223665,65.20362475233267,66.21140877272258,10827600,NEE
2020-09-16,62.78495407104492,64.26303886168637,62.51173231630673,63.77481823358215,19501600,NEE
2020-09-17,62.59906768798828,62.76703170706133,61.768207587292814,62.258663069744,9385600,NEE
2020-09-18,62.01681518554688,63.1522470769457,61.77494310331996,62.47591423193034,14386000,NEE
2020-09-21,61.85556411743164,61.96529844407816,60.818664945688816,61.58681890116394,7558800,NEE
2020-09-22,62.27208709716797,62.69535962049317,61.58007629815864,62.137714542089874,7192800,NEE
2020-09-23,61.20832061767578,62.40646518544009,61.16576919088708,62.40646518544009,5855200,NEE
2020-09-24,62.1556396484375,62.65281335905508,61.04035623422167,61.07394766714057,7478400,NEE
2020-09-25,63.11415863037109,63.18358320839832,61.43675338731575,61.67638368410552,5456800,NEE
2020-09-28,63.633731842041016,64.05699761654877,63.29780380360137,63.48143927041523,6918400,NEE
2020-09-29,63.40530014038086,64.0346048227387,63.19926809196148,63.62477559884604,7094000,NEE
2020-09-30,62.16012954711914,63.40754408774922,59.82655304736669,62.883497118508416,23238400,NEE
2020-10-01,63.32466506958008,63.61132333520835,62.40198399066635,62.50051657573567,10018400,NEE
2020-10-02,62.96857452392578,64.30780284777008,62.37061979378033,62.431084361536975,8306000,NEE
2020-10-05,64.47801971435547,64.71764998933004,63.36273631860721,63.56653345423743,6599200,NEE
2020-10-06,65.0087890625,65.50596279710825,63.88455243490519,64.641511320743,7288400,NEE
2020-10-07,66.54060363769531,66.68617104124831,64.83409083765987,65.60672781459148,10130400,NEE
2020-10-08,67.41851043701172,67.62902585890889,66.49806418433832,66.88774530278229,5694400,NEE
2020-10-09,67.83729553222656,68.0186960904729,67.2527773066212,68.0186960904729,6472000,NEE
2020-10-12,68.45542907714844,68.99067094575992,67.63352201110303,67.85747407074244,5816400,NEE
2020-10-13,67.5147933959961,68.15305780863103,66.96163181630862,67.8574395998044,8596800,NEE
2020-10-14,67.32892608642578,67.92015575564936,66.89221699462918,67.63349749659235,5501200,NEE
2020-10-15,66.84071350097656,67.16097006233706,66.21365062074383,66.73322091263542,5739200,NEE
2020-10-16,68.43975067138672,68.57412327382708,66.89895941028277,67.0870783199095,7449600,NEE
2020-10-19,67.08482360839844,68.8943597236182,66.76905728041304,68.3344796840406,7710400,NEE
2020-10-20,67.40731048583984,68.1038047617585,67.05571103903304,67.45882190639739,6003200,NEE
2020-10-21,66.66603088378906,67.74100460324289,66.16213887499055,66.93925260193872,7796000,NEE
2020-10-22,67.69397735595703,68.15084140884075,67.01092640119012,67.10050584590937,8463600,NEE
2020-10-23,67.87313842773438,68.42853504760998,67.55288868843861,67.879856714766,5617200,NEE
2020-10-26,67.7790756225586,67.84626532739522,66.64363727210323,67.47226245710998,5707600,NEE
2020-10-27,67.88433074951172,68.46660733015618,67.20351473978252,68.20682218388487,4834200,NEE
2020-10-28,66.70185089111328,68.12618890946077,66.54956519871234,66.95267599259047,7508900,NEE
2020-10-29,66.29874420166016,67.21246524710392,65.3402300276918,66.63018874864348,7753100,NEE
2020-10-30,65.58211517333984,66.603335938323,64.94609219405903,66.04793924810609,8790500,NEE
2020-11-02,67.30204772949219,67.58870599545536,66.03896209444179,66.3793666495005,9233600,NEE
2020-11-03,68.0993423461914,68.91453116043515,67.53498559096674,68.12622233551382,6887900,NEE
2020-11-04,65.68063354492188,67.10497162927679,65.39397529645328,66.7466471100731,12128800,NEE
2020-11-05,66.9616470336914,68.3053590143006,66.72873504340016,67.45434416037047,8644100,NEE
2020-11-06,67.8305892944336,68.13516076280759,66.39729772522857,67.185606379673,6076100,NEE
2020-11-09,67.6424789428711,74.65665193882805,67.49914635064722,72.64108349338055,12864500,NEE
2020-11-10,68.07245635986328,69.45200166929098,67.46330657173252,69.32658908065879,8649200,NEE
2020-11-11,69.46097564697266,70.21345133024393,68.26954898065159,68.53829420151983,6903300,NEE
2020-11-12,68.68161010742188,69.78345715332347,68.09933343550554,69.52367196633084,5901900,NEE
2020-11-13,69.14742279052734,69.63115993824391,68.7890982180181,68.97721708082908,6235000,NEE
2020-11-16,69.64905548095703,70.12383251483597,68.3680500714011,70.05216625156001,7667600,NEE
2020-11-17,68.62786102294922,70.29406468269126,68.43078214187618,69.64908173898807,5866300,NEE
2020-11-18,67.89329528808594,69.29971370206259,67.87537529915853,69.26388055868107,6501900,NEE
2020-11-19,67.30204772949219,68.09931624527951,67.01538946352902,68.02765680464285,7392300,NEE
2020-11-20,67.67829895019531,68.37702811543275,67.40955380919344,67.43642695639906,5891000,NEE
2020-11-23,66.80040740966797,68.09932637549541,66.40624967240804,68.08141322128958,7634600,NEE
2020-11-24,67.16769409179688,67.77684387087797,66.74666319286935,67.60663814548852,6699600,NEE
2020-11-25,68.37368774414062,68.41868407614506,67.04167134607216,67.20367324764098,6443100,NEE
2020-11-27,67.6176986694336,68.51770800180925,67.23069438185101,68.44571247377917,3669300,NEE
2020-11-30,66.23168182373047,67.8607033439886,65.92568195427795,67.77070378629823,13120300,NEE
2020-12-01,66.73568725585938,68.01369874279851,66.55568128595732,66.70868807700548,8099500,NEE
2020-12-02,66.87968444824219,66.92468765686664,65.61967700506456,66.72668452535999,5128800,NEE
2020-12-03,66.01566314697266,67.09567813838456,65.71865850934508,66.6366715953714,7660500,NEE
2020-12-04,65.2686538696289,66.19566896731654,64.74665383450937,65.80866479768747,7763800,NEE
2020-12-07,65.94368743896484,66.41169618444273,65.16068363509245,65.2506832041376,6752200,NEE
2020-12-08,66.31268310546875,66.86168930797747,64.91766599420382,65.57467578076411,8255400,NEE
2020-12-09,66.30368041992188,66.51068557063006,65.20566802600393,66.18668168827638,6683700,NEE
2020-12-10,65.95267486572266,66.69968416994455,65.69167136666228,66.4116814927961,6204600,NEE
2020-12-11,66.42069244384766,66.50168998900918,65.70968423692658,65.82668297989092,6022500,NEE
2020-12-14,66.1956787109375,67.69869241117576,66.15067550480035,66.96068514959273,5759900,NEE
2020-12-15,67.41970825195312,67.77071137280649,65.961690534659,66.29469648857005,6859400,NEE
2020-12-16,66.99668884277344,68.17569872911756,66.78068168507988,67.66269374601492,7787700,NEE
2020-12-17,67.5546875,68.41869549708541,67.35668437986112,67.5546875,9384200,NEE
2020-12-18,67.05970001220703,67.98670856370728,66.53769293017871,67.58170022770881,13298300,NEE
2020-12-21,66.960693359375,67.09569612781341,65.59267537677061,66.54668990494963,7251400,NEE
2020-12-22,67.23967742919922,67.70768599526204,66.49266824609563,66.99667799928055,5335300,NEE
2020-12-23,66.8976821899414,67.99569445851961,66.8976821899414,67.64469143712492,4626400,NEE
2020-12-24,67.48269653320312,67.64469847273675,66.74468922344451,67.0056858631967,1387500,NEE
2020-12-28,67.94170379638672,68.29270689298347,67.5367023361678,67.88770543276458,3753700,NEE
2020-12-29,67.79769897460938,68.28370479734976,67.59969583943452,68.0497004679135,3774900,NEE
2020-12-30,68.31969451904297,68.6526934936222,67.9596895034084,68.06768620153159,3804800,NEE
2020-12-31,69.43570709228516,69.47170828216262,68.0946953853427,68.31069565808262,4119400,NEE
2021-01-04,66.7986831665039,69.75071221044382,66.22267783434613,69.48970872141527,9388400,NEE
2021-01-05,67.29368591308594,67.66269298677773,66.65468019509501,67.05968846133177,7339800,NEE
2021-01-06,70.58773803710938,71.43374907663565,68.04070976836353,68.98572239194189,12155700,NEE
2021-01-07,71.36172485351562,72.59473983549681,71.00171982764651,71.91073097299797,8816000,NEE
2021-01-08,73.01776123046875,73.08976363150057,71.4967499912011,71.84775311307263,8376200,NEE
2021-01-11,71.72172546386719,72.90073515614169,71.07371783050203,72.88273799589236,7064300,NEE
2021-01-12,71.77574157714844,72.49575176277726,70.68673114961621,71.68574202057634,7669300,NEE
2021-01-13,73.6567611694336,74.01676627912873,72.14475206846146,72.54075150925239,8542600,NEE
2021-01-14,74.27775573730469,74.4667568391129,73.03574555405427,73.76475078481809,8899000,NEE
2021-01-15,73.83676147460938,74.93477388473283,73.75575706956255,74.19676655659629,10561600,NEE
2021-01-19,74.52975463867188,74.88075765372646,73.58474916218827,74.2507540027374,8142700,NEE
2021-01-20,75.64578247070312,76.5277877168182,74.17876295476702,74.38576810972717,8576800,NEE
2021-01-21,75.33978271484375,76.27579327339126,75.28578435052275,75.82578859331225,9268600,NEE
2021-01-22,75.7897720336914,76.09577872471682,75.19576954697457,75.55576772485139,6371800,NEE
2021-01-25,78.1838150024414,78.92182239757433,75.69078524824839,75.70878928057134,13215600,NEE
2021-01-26,76.7077865600586,78.53480412366656,76.27577912603824,77.98579796647572,12476900,NEE
2021-01-27,72.1717529296875,76.32079663746279,71.64974585180728,76.1407906451628,16893300,NEE
2021-01-28,74.21475982666016,75.47477411423763,72.04574116625594,72.60374249085741,8541300,NEE
2021-01-29,72.78376770019531,74.21477944955603,72.19876017629805,73.6387739429109,13189700,NEE
2021-02-01,73.53076171875,74.82677739009134,72.7657551386213,74.0437667775682,5589500,NEE
2021-02-02,74.63777160644531,76.02378675396572,73.84576589351623,73.89976425428779,6645400,NEE
2021-02-03,74.74576568603516,75.49276809227702,74.61976494924616,75.1057638674179,5971200,NEE
2021-02-04,74.70076751708984,75.19577534965671,74.31376326613547,74.71876468076245,6398400,NEE
2021-02-05,75.24077606201172,76.09578901641957,74.70077185563761,75.04277291748514,5745800,NEE
2021-02-08,75.0607681274414,76.25778200302138,74.81776179988972,75.60077227035316,6792300,NEE
2021-02-09,75.44779205322266,75.93379796868673,74.70078257946156,75.20478566222711,5008900,NEE
2021-02-10,75.519775390625,76.49178010964496,75.10576511541014,76.45577891760344,6200800,NEE
2021-02-11,75.55577087402344,76.32078420021026,75.25877305154867,75.60077408139632,4417200,NEE
2021-02-12,74.81777954101562,75.75379014839214,74.3587796872894,75.62778938071904,5787200,NEE
2021-02-16,73.0717544555664,75.21377403528238,72.89174848256982,74.96177253961295,8312600,NEE
2021-02-17,72.61273956298828,72.92774139680914,71.65873204726653,72.74774231077579,8598300,NEE
2021-02-18,72.65774536132812,73.16174831343224,71.94673727302396,72.74774490755739,5378900,NEE
2021-02-19,70.29072570800781,72.52275181713662,70.15572293825961,72.39675106311192,9660900,NEE
2021-02-22,67.59068298339844,70.14671243379199,67.09568209137996,70.02071170734914,13190300,NEE
2021-02-23,67.23967742919922,67.50068088594111,65.97966334602346,67.50068088594111,12719000,NEE
2021-02-24,66.38467407226562,67.419685925127,65.99766987916179,67.34768354814848,12302200,NEE
2021-02-25,67.00440979003906,67.25773349469993,65.78302369825082,66.36205128106234,11747100,NEE
2021-02-26,66.47966766357422,68.36150376797445,66.47061841667507,67.06773756351326,12583200,NEE
2021-03-01,68.67816162109375,69.58289299124088,67.28487448276087,67.52914891557747,12272600,NEE
2021-03-02,68.34342956542969,69.52862581631078,68.262000127725,69.32958374920455,8738500,NEE
2021-03-03,65.61112213134766,68.69625970856227,65.22208732928797,68.56054860969432,11748900,NEE
2021-03-04,64.49830627441406,66.0996779131163,63.77451834917779,65.4030377296828,11998700,NEE
2021-03-05,63.96450424194336,65.14065776822395,61.820295341372905,64.78781309085026,15509900,NEE
2021-03-08,64.10928344726562,65.53876107020945,63.82881885256248,64.23594532245765,12479400,NEE
2021-03-09,66.9682388305664,67.59250592574867,65.43019766866126,65.5116271127332,9363700,NEE
2021-03-10,67.36631774902344,67.61964150630757,65.7649457675889,66.77824079672544,8247200,NEE
2021-03-11,67.72822570800781,68.35249288286244,67.3663315935623,67.81869751098017,6602500,NEE
2021-03-12,68.46105194091797,68.76866433457043,66.98634162863996,68.01773530269672,6113100,NEE
2021-03-15,68.3253173828125,68.94958430415281,67.89105014387836,68.29817654319828,7129200,NEE
2021-03-16,68.19866943359375,69.06721099108942,67.97248652062441,68.00867661500608,6512700,NEE
2021-03-17,66.00921630859375,68.02677080151926,65.87350518890341,67.85486958974123,10343300,NEE
2021-03-18,64.35354614257812,66.05444570177968,63.57547653625257,66.04539645448196,14198800,NEE
2021-03-19,64.09119415283203,65.71066482111956,63.38550448898109,64.39880653858184,22806700,NEE
2021-03-22,64.86021423339844,65.52971372205555,64.01881352232819,64.01881352232819,10057700,NEE
2021-03-23,66.9682388305664,67.21252026022695,64.75164887913454,64.76069812904369,10723800,NEE
2021-03-24,65.8916015625,66.64253041836996,65.51161596165763,66.4344391212111,14537400,NEE
2021-03-25,66.45255279541016,66.70588351603266,65.56591943217862,66.14494727420308,6823600,NEE
2021-03-26,67.00440979003906,67.06774071620428,65.71969277208561,66.13586841582179,10106000,NEE
2021-03-29,67.6739273071289,68.03581442971696,66.6696746660719,67.04966028632201,8644500,NEE
2021-03-30,67.14918518066406,67.45679063307945,66.71491094498697,67.04966414545795,5964600,NEE
2021-03-31,68.40675354003906,68.70531661030081,67.33917002725333,67.43869105067391,9430500,NEE
2021-04-01,68.551513671875,69.10340052726652,68.19866888269743,68.3072391649654,6548900,NEE
2021-04-05,69.46529388427734,70.10765251731446,69.24816022442576,69.24816022442576,7328400,NEE
2021-04-06,70.17097473144531,70.34287592967264,68.71435642687094,69.27529245618125,6570500,NEE
2021-04-07,70.03527069091797,70.6233406603554,69.46528541231024,70.21621423496737,6761600,NEE
2021-04-08,70.35194396972656,70.94002099740919,70.06243008106742,70.29765537009601,7454600,NEE
2021-04-09,70.51478576660156,70.73191942605806,70.22527191980805,70.47859567293305,4969600,NEE
2021-04-12,70.24336242675781,70.83143936028681,69.85432755404366,70.37002430135736,6052900,NEE
2021-04-13,71.5099868774414,71.65474034489276,69.89051647641283,69.91765732015031,6319000,NEE
2021-04-14,71.59141540527344,71.68189409538284,70.91286664478254,71.05762702691364,4478200,NEE
2021-04-15,72.5413818359375,72.62280436881242,71.49188983963066,71.66379105688372,5012400,NEE
2021-04-16,73.22899627685547,73.65422133990019,72.60472910748717,73.03900342151644,15124100,NEE
2021-04-19,72.18853759765625,73.61801522990002,72.03473487714452,73.28326204182636,7658200,NEE
2021-04-20,72.85803985595703,73.2470747478913,72.04377997719288,72.0709277252807,7192100,NEE
2021-04-21,70.54193115234375,73.4461190562915,70.28860738291105,73.17469678758215,8565100,NEE
2021-04-22,70.85857391357422,71.74521385960858,70.58715169064125,70.75000364389025,8261700,NEE
2021-04-23,70.78618621826172,71.13903092907998,70.41524991569389,70.74095378761123,6034900,NEE
2021-04-26,70.5057373046875,71.12095509881148,70.1528925156735,70.9219130326898,7425100,NEE
2021-04-27,69.91766357421875,70.70478262578459,69.73671999808073,70.50574055049978,5871900,NEE
2021-04-28,69.74575805664062,70.07146199570649,69.32958233506861,69.89051843069414,5522200,NEE
2021-04-29,69.8633804321289,70.3609787074601,69.3567329074121,69.7548101471661,5558700,NEE
2021-04-30,70.12574768066406,70.24336030279179,69.3838680507758,69.88146628521243,8024600,NEE
2021-05-03,69.39291381835938,70.56001845875721,69.23006184754678,70.4152649861208,6076000,NEE
2021-05-04,68.4791488647461,69.13055683389626,67.6377480550197,68.94055709076453,9178300,NEE
2021-05-05,66.75110626220703,68.6691400241292,66.40731068804165,68.54247813351273,10643200,NEE
2021-05-06,66.95919036865234,67.1220423393697,66.32587408139392,66.95014111956955,7069200,NEE
2021-05-07,67.42964172363281,68.42484505412223,67.4025008813778,67.4025008813778,5677400,NEE
2021-05-10,67.6739273071289,68.5062787331685,67.18537140856974,67.2577446915547,6210400,NEE
2021-05-11,67.01347351074219,67.0858536998644,65.76494630988027,66.60634702640051,10515100,NEE
2021-05-12,64.72451782226562,66.64255184237169,64.68832771971007,66.49779143214953,9093200,NEE
2021-05-13,65.71066284179688,66.17207795524519,64.85117046223823,65.27639547830282,5469300,NEE
2021-05-14,66.15396881103516,66.6334753947125,65.85540576372733,66.04539854768137,5446200,NEE
2021-05-17,65.05020904541016,66.19017289269817,64.87830781772846,66.04541251095465,10369300,NEE
2021-05-18,65.40304565429688,65.7468411640361,64.48926484104155,64.9144897809491,8195100,NEE
2021-05-19,65.73780822753906,65.7920899203848,64.41689387948253,64.78783718740848,8486600,NEE
2021-05-20,67.21251678466797,67.64678412207817,66.03636284928514,66.16302473124269,10798500,NEE
2021-05-21,67.34822845458984,68.08105890642615,66.94109505713806,67.4748903375602,8689300,NEE
2021-05-24,66.97727966308594,67.74630014739164,66.87775863425827,67.64677911856397,6746900,NEE
2021-05-25,66.38016510009766,66.96823516344107,66.18112302832704,66.96823516344107,7440600,NEE
2021-05-26,66.47062683105469,66.7782322390356,66.09064124382397,66.40729589984957,7408800,NEE
2021-05-27,66.04541778564453,66.77824829472229,65.86447419656906,66.60635395586723,10956100,NEE
2021-05-28,66.24445343017578,67.15823434198188,66.21731258471057,66.58824897699317,9177500,NEE
2021-06-01,65.59416198730469,66.75833897115444,65.52139919105353,66.75833897115444,9056100,NEE
2021-06-02,66.1307601928711,66.54913578807445,65.32129331142794,65.55776888751365,6421000,NEE
2021-06-03,65.82154083251953,66.37634501323394,65.50320533217615,65.50320533217615,8871500,NEE
2021-06-04,65.79423522949219,66.29447067317768,65.72147938780759,66.10347357805432,6586300,NEE
2021-06-07,65.9124984741211,66.34906142604726,65.58507279065496,66.00344851085212,5988500,NEE
2021-06-08,65.61233520507812,66.49456483885382,65.22124393254995,66.32175496942209,5803000,NEE
2021-06-09,65.89427185058594,66.3035572228681,65.54865910560422,65.82151602045897,6660400,NEE
2021-06-10,66.8583755493164,66.89475694171097,65.63962319074221,65.79423890413831,8203300,NEE
2021-06-11,66.84017181396484,66.9402188939657,66.32174918988771,66.9402188939657,4548400,NEE
2021-06-14,66.67647552490234,67.24947384093478,66.42181269068428,66.9493325267313,4991900,NEE
2021-06-15,66.78561401367188,67.36770242479004,66.45818841503775,66.77651693064281,7770300,NEE
2021-06-16,66.6673812866211,67.84064828093584,66.49457140013753,67.30403833307416,9646200,NEE
2021-06-17,67.83155822753906,68.18626814518655,66.41271161790773,66.70375583082468,10553800,NEE
2021-06-18,66.64918518066406,68.14078759384172,66.42180667939867,67.70422475727523,17539000,NEE
2021-06-21,67.60417938232422,67.78607941234996,66.04891122676767,67.02209095939223,6499700,NEE
2021-06-22,67.40408325195312,67.9770745752315,67.37679894213622,67.46774895453962,5513100,NEE
2021-06-23,66.71284484863281,67.58597738182365,66.40361344562463,67.41317445504167,6079700,NEE
2021-06-24,66.2853775024414,66.93113160664386,66.02161761102784,66.83109145104392,7925200,NEE
2021-06-25,67.17671203613281,67.26766205839891,66.58552648284032,66.5946235667795,6676800,NEE
2021-06-28,68.34999084472656,68.98664798421065,67.8770395933592,68.00437102125602,8444300,NEE
2021-06-29,67.37680053710938,68.80473727667287,67.33132206031051,67.98617326758267,6477400,NEE
2021-06-30,66.64918518066406,67.7496962941036,66.45818807228608,67.54960210274348,8672600,NEE
2021-07-01,67.4768295288086,67.74058935757651,66.46726867833254,66.66736282009025,6423000,NEE
2021-07-02,67.55870819091797,67.70423378186531,67.04938250068645,67.60418667284954,4282300,NEE
2021-07-06,68.33177185058594,68.36815323663085,67.34040510226188,67.76787771448964,6957200,NEE
2021-07-07,68.51368713378906,68.76834992811122,68.07711738706487,68.45002143520853,5661800,NEE
2021-07-08,68.33177185058594,69.14123860772536,67.68601786112865,67.86792479135315,5881400,NEE
2021-07-09,68.2044448852539,68.59553613676032,67.55869085398339,68.21354196711415,5592800,NEE
2021-07-12,68.2953872680664,68.65919417244805,67.64963330883276,68.39543434024735,5743500,NEE
2021-07-13,68.08621978759766,68.90478378974237,67.87702851075575,68.30450120848916,5165500,NEE
2021-07-14,68.8501968383789,69.27766946538328,67.88611436150272,68.21353990818523,6956100,NEE
2021-07-15,69.8688735961914,69.92344222225388,68.38636809614422,68.81384083774559,7638200,NEE
2021-07-16,70.86933135986328,71.26042266926336,69.91434579438031,69.91434579438031,9088000,NEE
