date,Close,High,Low,Open,Volume,stockname
2019-03-12,84.88999938964844,85.36900329589844,84.26000213623047,85.04000091552734,1307200,KEYS
2019-03-13,84.20999908447266,85.70999908447266,84.16500091552734,85.20999908447266,3057800,KEYS
2019-03-14,85.33000183105469,85.5,84.0,84.41000366210938,2090500,KEYS
2019-03-15,85.9800033569336,86.51200103759766,85.05999755859375,85.36000061035156,3138900,KEYS
2019-03-18,85.73999786376953,86.55000305175781,85.2699966430664,85.9800033569336,2537100,KEYS
2019-03-19,86.29000091552734,86.75,85.70999908447266,86.22000122070312,1924800,KEYS
2019-03-20,86.36000061035156,87.19999694824219,85.5999984741211,86.4000015258789,1054400,KEYS
2019-03-21,87.52999877929688,88.0,86.0,86.25,993800,KEYS
2019-03-22,84.76000213623047,88.08999633789062,84.68000030517578,87.08000183105469,1596500,KEYS
2019-03-25,84.77999877929688,85.01499938964844,83.79000091552734,84.75,1306300,KEYS
2019-03-26,85.36000061035156,86.20999908447266,84.56999969482422,85.5,1221200,KEYS
2019-03-27,85.31999969482422,86.19000244140625,84.33000183105469,85.62999725341797,1103800,KEYS
2019-03-28,86.51000213623047,87.12000274658203,85.37000274658203,85.62000274658203,1414800,KEYS
2019-03-29,87.19999694824219,87.56999969482422,86.5999984741211,87.0,1208500,KEYS
2019-04-01,89.13999938964844,89.55999755859375,87.97000122070312,88.0,1405000,KEYS
2019-04-02,89.29000091552734,89.5999984741211,88.38999938964844,89.2699966430664,1471500,KEYS
2019-04-03,89.98999786376953,90.3479995727539,88.94999694824219,89.68000030517578,1192500,KEYS
2019-04-04,88.97000122070312,90.34500122070312,88.11000061035156,90.0,1277300,KEYS
2019-04-05,89.44000244140625,89.92500305175781,89.0999984741211,89.37000274658203,1045900,KEYS
2019-04-08,89.8499984741211,89.9000015258789,88.5199966430664,89.19000244140625,1182900,KEYS
2019-04-09,90.12000274658205,90.93000030517578,89.33999633789062,89.44000244140625,1296200,KEYS
2019-04-10,90.62000274658205,90.88999938964844,89.93099975585938,90.12000274658205,1048600,KEYS
2019-04-11,91.37000274658205,91.41999816894533,90.3000030517578,90.83999633789062,1462700,KEYS
2019-04-12,91.83999633789062,92.0,90.87000274658205,91.77999877929688,1184300,KEYS
2019-04-15,91.6999969482422,92.98999786376952,91.11000061035156,92.0,1305700,KEYS
2019-04-16,90.5199966430664,92.12999725341795,90.37999725341795,92.0,1360100,KEYS
2019-04-17,88.30000305175781,91.47000122070312,88.16000366210938,91.0,2337800,KEYS
2019-04-18,89.83999633789062,89.8499984741211,88.06999969482422,88.48999786376953,1339600,KEYS
2019-04-22,90.58999633789062,91.25,89.5999984741211,90.0,1220400,KEYS
2019-04-23,92.2699966430664,92.83999633789062,90.83999633789062,90.8499984741211,1864400,KEYS
2019-04-24,92.79000091552734,93.7699966430664,92.1500015258789,92.37000274658205,1482700,KEYS
2019-04-25,87.73999786376953,92.08000183105467,87.02999877929688,92.0199966430664,2614100,KEYS
2019-04-26,85.87999725341797,87.48999786376953,84.06999969482422,87.2300033569336,4195700,KEYS
2019-04-29,86.7300033569336,86.83999633789062,85.23999786376953,86.27999877929688,1745900,KEYS
2019-04-30,87.02999877929688,87.0999984741211,86.01499938964844,86.5,1331400,KEYS
2019-05-01,85.86000061035156,88.47000122070312,85.79000091552734,88.0,1891000,KEYS
2019-05-02,87.3499984741211,87.69000244140625,85.5999984741211,85.75,1303400,KEYS
2019-05-03,88.18000030517578,88.22000122070312,87.25499725341797,88.0,908600,KEYS
2019-05-06,88.13999938964844,88.33499908447266,85.69000244140625,86.1500015258789,968100,KEYS
2019-05-07,86.41999816894531,87.62999725341797,85.62000274658203,87.19999694824219,1219800,KEYS
2019-05-08,86.75,87.54000091552734,86.22000122070312,86.4000015258789,1177900,KEYS
2019-05-09,86.30000305175781,87.2699966430664,84.83000183105469,85.83999633789062,956300,KEYS
2019-05-10,85.83000183105469,86.66000366210938,84.30000305175781,85.80000305175781,866900,KEYS
2019-05-13,82.62000274658203,84.18000030517578,82.35900115966797,84.12000274658203,1523300,KEYS
2019-05-14,83.79000091552734,84.0999984741211,82.83000183105469,82.9000015258789,1512700,KEYS
2019-05-15,84.41000366210938,84.91999816894531,82.9000015258789,83.5,962500,KEYS
2019-05-16,85.19000244140625,85.83000183105469,84.26000213623047,84.4800033569336,1169100,KEYS
2019-05-17,81.86000061035156,84.05000305175781,81.6500015258789,83.9800033569336,2187200,KEYS
2019-05-20,74.55999755859375,77.80999755859375,72.63999938964844,77.80999755859375,4709800,KEYS
2019-05-21,75.36000061035156,75.96900177001953,75.11000061035156,75.47000122070312,2392600,KEYS
2019-05-22,75.76000213623047,76.72000122070312,74.36000061035156,75.0,1489500,KEYS
2019-05-23,73.55999755859375,74.70999908447266,72.97000122070312,74.66999816894531,2287300,KEYS
2019-05-24,73.69000244140625,74.54000091552734,73.5,74.1500015258789,1231400,KEYS
2019-05-28,73.12999725341797,74.55699920654297,72.88999938964844,74.08999633789062,2782200,KEYS
2019-05-29,71.41999816894531,72.73999786376953,71.02999877929688,72.54000091552734,2425800,KEYS
2019-05-30,79.48999786376953,81.77999877929688,77.01100158691406,79.76000213623047,6986400,KEYS
2019-05-31,75.12999725341797,78.95999908447266,74.94000244140625,78.58000183105469,2882400,KEYS
2019-06-03,74.20999908447266,75.93000030517578,73.61000061035156,75.1500015258789,3018100,KEYS
2019-06-04,78.16000366210938,78.37000274658203,75.1500015258789,75.25,2413400,KEYS
2019-06-05,79.08000183105469,79.53500366210938,78.0,78.73999786376953,2514100,KEYS
2019-06-06,79.91999816894531,80.08000183105469,77.7699966430664,79.3499984741211,2314900,KEYS
2019-06-07,82.12999725341797,82.33999633789062,79.94000244140625,80.0999984741211,1954700,KEYS
2019-06-10,82.36000061035156,83.58000183105469,82.22000122070312,82.80999755859375,1641600,KEYS
2019-06-11,83.66999816894531,83.7699966430664,82.56999969482422,82.93000030517578,2451500,KEYS
2019-06-12,84.36000061035156,84.45999908447266,83.12999725341797,83.66999816894531,1424900,KEYS
2019-06-13,84.83000183105469,85.32499694824219,84.28500366210938,84.41000366210938,2098200,KEYS
2019-06-14,83.83000183105469,84.43000030517578,82.91999816894531,84.23999786376953,1726500,KEYS
2019-06-17,83.33999633789062,84.80999755859375,83.22000122070312,83.80000305175781,1331500,KEYS
2019-06-18,86.0,86.05999755859375,83.6500015258789,83.80999755859375,1319900,KEYS
2019-06-19,86.79000091552734,86.94000244140625,85.77999877929688,86.0,1393800,KEYS
2019-06-20,88.4000015258789,88.5999984741211,87.56999969482422,87.62000274658203,1863800,KEYS
2019-06-21,86.41999816894531,88.0,86.30000305175781,88.0,2073600,KEYS
2019-06-24,86.44999694824219,86.66000366210938,85.61000061035156,86.2699966430664,1277200,KEYS
2019-06-25,85.22000122070312,86.25,84.7750015258789,86.12000274658203,1404200,KEYS
2019-06-26,87.2300033569336,88.01000213623047,85.8499984741211,86.01000213623047,1494000,KEYS
2019-06-27,87.12000274658203,88.1050033569336,87.05000305175781,87.58000183105469,1313800,KEYS
2019-06-28,89.80999755859375,89.98999786376953,86.55999755859375,87.31999969482422,7290000,KEYS
2019-07-01,92.83000183105467,94.5199966430664,91.5,91.9000015258789,3007900,KEYS
2019-07-02,90.8499984741211,92.5,89.58000183105469,92.5,2096300,KEYS
2019-07-03,91.36000061035156,91.44000244140624,89.93000030517578,90.8499984741211,756500,KEYS
2019-07-05,91.47000122070312,91.5,89.01000213623047,90.5,1032900,KEYS
2019-07-08,89.83000183105469,90.80999755859376,89.66000366210938,90.5199966430664,1162200,KEYS
2019-07-09,90.05000305175781,90.38999938964844,89.0199966430664,89.69999694824219,1739800,KEYS
2019-07-10,88.94999694824219,91.7300033569336,88.91999816894531,90.47000122070312,1813700,KEYS
2019-07-11,89.76000213623047,89.87999725341797,88.55000305175781,89.25,1345000,KEYS
2019-07-12,91.37000274658205,91.5500030517578,89.3499984741211,89.68000030517578,938700,KEYS
2019-07-15,91.01000213623048,91.60800170898438,90.18000030517578,91.5,772000,KEYS
2019-07-16,89.41999816894531,90.93000030517578,89.16000366210938,90.83000183105467,815600,KEYS
2019-07-17,88.22000122070312,89.375,88.07499694824219,89.19999694824219,1139000,KEYS
2019-07-18,87.37999725341797,87.94000244140625,86.51000213623047,87.75,914600,KEYS
2019-07-19,87.45999908447266,88.29000091552734,87.41999816894531,87.73999786376953,892200,KEYS
2019-07-22,87.43000030517578,87.94000244140625,85.62000274658203,85.62000274658203,956200,KEYS
2019-07-23,88.77999877929688,89.0,87.38999938964844,87.66999816894531,665500,KEYS
2019-07-24,93.70999908447266,93.86000061035156,89.19999694824219,89.38999938964844,2063500,KEYS
2019-07-25,90.75,93.0,90.46900177001952,93.0,1798400,KEYS
2019-07-26,90.8000030517578,91.91999816894533,90.44000244140624,91.4499969482422,965300,KEYS
2019-07-29,90.26000213623048,91.0,89.41000366210938,91.0,572400,KEYS
2019-07-30,91.20999908447266,91.6500015258789,89.51000213623047,89.8499984741211,827500,KEYS
2019-07-31,89.5199966430664,91.27999877929688,88.41000366210938,91.16999816894533,1431800,KEYS
2019-08-01,89.58999633789062,92.79000091552734,89.16000366210938,89.33999633789062,1129500,KEYS
2019-08-02,88.0999984741211,89.0,86.02999877929688,89.0,1149000,KEYS
2019-08-05,83.54000091552734,86.0,82.72000122070312,85.29000091552734,1454100,KEYS
2019-08-06,85.87999725341797,86.0199966430664,83.9800033569336,84.58999633789062,950100,KEYS
2019-08-07,85.2300033569336,85.45999908447266,83.69000244140625,84.44999694824219,1054800,KEYS
2019-08-08,89.26000213623047,89.30000305175781,86.66999816894531,86.91999816894531,1237200,KEYS
2019-08-09,87.38999938964844,88.5199966430664,86.38999938964844,88.41999816894531,1109400,KEYS
2019-08-12,86.25,87.375,86.05999755859375,86.5999984741211,662100,KEYS
2019-08-13,88.47000122070312,89.06999969482422,85.55000305175781,85.55000305175781,1368700,KEYS
2019-08-14,84.01000213623047,87.0199966430664,83.62000274658203,86.81999969482422,1595200,KEYS
2019-08-15,83.33999633789062,84.5,82.41000366210938,84.26000213623047,1790500,KEYS
2019-08-16,85.69000244140625,86.02999877929688,84.0,84.4000015258789,966400,KEYS
2019-08-19,87.37000274658203,88.05000305175781,86.72000122070312,87.66000366210938,1035600,KEYS
2019-08-20,87.30000305175781,88.47000122070312,86.23999786376953,87.11000061035156,2137400,KEYS
2019-08-21,89.13999938964844,89.2249984741211,88.16000366210938,88.55000305175781,2485100,KEYS
2019-08-22,100.3499984741211,101.58000183105467,91.60099792480467,94.44000244140624,11175500,KEYS
2019-08-23,93.18000030517578,98.66999816894533,92.5999984741211,97.4800033569336,5112400,KEYS
2019-08-26,95.16999816894533,95.66000366210938,93.26000213623048,94.16999816894533,2642500,KEYS
2019-08-27,94.51000213623048,95.875,93.87999725341795,95.2300033569336,1907800,KEYS
2019-08-28,96.08999633789062,96.58000183105467,93.0500030517578,94.36000061035156,1691400,KEYS
2019-08-29,96.81999969482422,97.77999877929688,95.16999816894533,97.3499984741211,1520500,KEYS
2019-08-30,96.86000061035156,97.87999725341795,95.77999877929688,97.08000183105467,1304100,KEYS
2019-09-03,94.79000091552734,96.29499816894533,93.7300033569336,96.0,1404000,KEYS
2019-09-04,95.83999633789062,96.94000244140624,95.16999816894533,96.06999969482422,1222500,KEYS
2019-09-05,99.3000030517578,99.97000122070312,96.58000183105467,96.58000183105467,2595800,KEYS
2019-09-06,98.0500030517578,99.02999877929688,97.5999984741211,99.02999877929688,1184400,KEYS
2019-09-09,98.62999725341795,100.52999877929688,97.77999877929688,99.20999908447266,2065100,KEYS
2019-09-10,98.44000244140624,98.47000122070312,95.53500366210938,97.6500015258789,1671400,KEYS
2019-09-11,98.52999877929688,98.8000030517578,97.1999969482422,98.45999908447266,1118500,KEYS
2019-09-12,99.04000091552734,99.69000244140624,97.875,98.86000061035156,1334500,KEYS
2019-09-13,99.58000183105467,100.87999725341795,98.23999786376952,99.04000091552734,1618900,KEYS
2019-09-16,98.9800033569336,99.69000244140624,98.56999969482422,99.0500030517578,847800,KEYS
2019-09-17,101.37999725341795,101.75,99.0199966430664,99.3499984741211,2048900,KEYS
2019-09-18,101.33999633789062,101.93000030517578,99.91999816894533,101.16000366210938,1367200,KEYS
2019-09-19,100.01000213623048,102.0,99.9520034790039,101.3000030517578,949000,KEYS
2019-09-20,98.7699966430664,100.72000122070312,98.58999633789062,100.44000244140624,2014000,KEYS
2019-09-23,99.87000274658205,100.47000122070312,98.1500015258789,99.04000091552734,1091700,KEYS
2019-09-24,98.0999984741211,101.4800033569336,97.8499984741211,100.9000015258789,1395300,KEYS
2019-09-25,99.5999984741211,99.7300033569336,96.66000366210938,98.0,735600,KEYS
2019-09-26,99.27999877929688,99.81999969482422,97.58000183105467,99.5999984741211,805900,KEYS
2019-09-27,96.29000091552734,100.30999755859376,95.37000274658205,99.9499969482422,1377400,KEYS
2019-09-30,97.25,98.0,96.36000061035156,96.73999786376952,1153000,KEYS
2019-10-01,95.91999816894533,98.64199829101562,95.6999969482422,97.86000061035156,1608700,KEYS
2019-10-02,94.8000030517578,95.1500015258789,93.05999755859376,94.76000213623048,1465000,KEYS
2019-10-03,95.45999908447266,95.83000183105467,92.91999816894533,94.91999816894533,1674000,KEYS
2019-10-04,96.58000183105467,96.6999969482422,94.83000183105467,95.45999908447266,903000,KEYS
2019-10-07,96.20999908447266,97.0,95.51000213623048,96.27999877929688,1438000,KEYS
2019-10-08,91.41999816894533,96.0199966430664,91.41999816894533,96.0199966430664,2264500,KEYS
2019-10-09,94.61000061035156,95.16000366210938,92.625,92.73999786376952,1692300,KEYS
2019-10-10,94.43000030517578,95.83000183105467,94.1999969482422,94.33000183105467,1040000,KEYS
2019-10-11,95.0,96.93000030517578,94.68000030517578,96.55999755859376,1347700,KEYS
2019-10-14,95.4800033569336,95.5999984741211,94.62999725341795,94.75,1178100,KEYS
2019-10-15,97.7300033569336,97.9800033569336,96.0,96.0500030517578,751600,KEYS
2019-10-16,95.58999633789062,97.5,95.41500091552734,97.5,1005600,KEYS
2019-10-17,97.04000091552734,97.18499755859376,96.0999984741211,96.41000366210938,862000,KEYS
2019-10-18,98.26000213623048,99.52999877929688,96.94000244140624,97.91999816894533,1814400,KEYS
2019-10-21,102.97000122070312,103.62999725341795,98.88999938964844,98.9000015258789,3123400,KEYS
2019-10-22,102.5,103.61000061035156,101.87000274658205,102.75,1766300,KEYS
2019-10-23,103.43000030517578,103.5199966430664,100.63999938964844,102.0500030517578,1476100,KEYS
2019-10-24,100.7300033569336,103.9459991455078,100.7300033569336,103.5,1667800,KEYS
2019-10-25,101.27999877929688,102.0999984741211,100.16999816894533,100.5999984741211,916700,KEYS
2019-10-28,102.43000030517578,103.16000366210938,102.11699676513672,102.3000030517578,1176700,KEYS
2019-10-29,104.38999938964844,104.54000091552734,102.02999877929688,102.41999816894533,1685300,KEYS
2019-10-30,103.27999877929688,104.0500030517578,102.26000213623048,104.0500030517578,1382300,KEYS
2019-10-31,100.91000366210938,103.45099639892578,99.9000015258789,103.1999969482422,1643300,KEYS
2019-11-01,101.9000015258789,102.0199966430664,100.55999755859376,101.5500030517578,1176800,KEYS
2019-11-04,104.3000030517578,104.69000244140624,103.16999816894533,103.43000030517578,988800,KEYS
2019-11-05,104.12000274658205,105.62000274658205,103.8499984741211,104.9000015258789,1556900,KEYS
2019-11-06,103.37999725341795,104.54000091552734,101.8000030517578,104.37000274658205,1005800,KEYS
2019-11-07,103.72000122070312,104.87999725341795,103.44000244140624,104.0,669900,KEYS
2019-11-08,105.25,105.36000061035156,103.16999816894533,103.73999786376952,735100,KEYS
2019-11-11,105.62000274658205,106.04000091552734,104.4250030517578,104.48999786376952,818400,KEYS
2019-11-12,107.05999755859376,107.18000030517578,106.0,106.43000030517578,989800,KEYS
2019-11-13,106.6500015258789,106.68000030517578,104.77999877929688,106.3499984741211,992300,KEYS
2019-11-14,106.83000183105467,106.86000061035156,105.58999633789062,106.0,743800,KEYS
2019-11-15,109.08000183105467,109.12999725341795,107.16999816894533,107.62000274658205,1215300,KEYS
2019-11-18,107.37000274658205,110.0,107.11000061035156,110.0,1542800,KEYS
2019-11-19,108.12999725341795,108.4749984741211,106.56999969482422,107.51000213623048,766100,KEYS
2019-11-20,107.51000213623048,108.76000213623048,106.91000366210938,107.66000366210938,1099900,KEYS
2019-11-21,105.75,108.0,105.59500122070312,107.16999816894533,1071900,KEYS
2019-11-22,103.66000366210938,106.23999786376952,103.41999816894533,106.0,1847000,KEYS
2019-11-25,106.3000030517578,106.58499908447266,104.11000061035156,104.83999633789062,2069700,KEYS
2019-11-26,105.7300033569336,107.4499969482422,105.1999969482422,107.29000091552734,2411500,KEYS
2019-11-27,108.04000091552734,109.8000030517578,104.30999755859376,107.45999908447266,4267000,KEYS
2019-11-29,107.02999877929688,107.8000030517578,105.5,106.73999786376952,893000,KEYS
2019-12-02,103.29000091552734,107.33000183105467,102.87000274658205,107.06999969482422,1592800,KEYS
2019-12-03,101.73999786376952,102.5,100.44000244140624,101.38999938964844,1388000,KEYS
2019-12-04,103.16000366210938,104.23999786376952,102.41000366210938,102.41000366210938,1361500,KEYS
2019-12-05,100.7699966430664,103.97000122070312,100.66000366210938,103.5,1675500,KEYS
2019-12-06,103.1999969482422,104.8499984741211,102.11000061035156,102.2300033569336,1698700,KEYS
2019-12-09,101.72000122070312,103.02999877929688,101.55999755859376,102.54000091552734,1428800,KEYS
2019-12-10,101.5999984741211,102.88999938964844,101.37999725341795,101.4800033569336,1164300,KEYS
2019-12-11,103.23999786376952,103.31999969482422,101.5999984741211,101.9000015258789,1034400,KEYS
2019-12-12,107.3000030517578,107.41000366210938,103.33999633789062,103.47000122070312,1705500,KEYS
2019-12-13,107.80999755859376,108.8000030517578,106.12999725341795,106.76000213623048,1629400,KEYS
2019-12-16,105.16999816894533,108.44000244140624,104.91000366210938,108.0500030517578,1725200,KEYS
2019-12-17,103.94000244140624,105.58000183105467,103.11000061035156,105.16999816894533,1380900,KEYS
2019-12-18,103.93000030517578,104.97000122070312,103.7300033569336,104.88999938964844,994000,KEYS
2019-12-19,103.86000061035156,104.61000061035156,103.22000122070312,103.91999816894533,1203400,KEYS
2019-12-20,103.12000274658205,105.19000244140624,102.6999969482422,104.44000244140624,2113700,KEYS
2019-12-23,103.95999908447266,104.7300033569336,102.97000122070312,103.12000274658205,1058900,KEYS
2019-12-24,103.22000122070312,104.41999816894533,102.6050033569336,104.0,487400,KEYS
2019-12-26,103.6500015258789,104.9219970703125,103.04000091552734,104.0,948700,KEYS
2019-12-27,103.2300033569336,104.36000061035156,102.6439971923828,103.9499969482422,814800,KEYS
2019-12-30,102.18000030517578,103.6500015258789,100.7699966430664,103.12000274658205,1094000,KEYS
2019-12-31,102.62999725341795,102.88800048828124,101.72000122070312,101.72000122070312,727100,KEYS
2020-01-02,104.19000244140624,104.26499938964844,102.20999908447266,103.83999633789062,1231200,KEYS
2020-01-03,101.87999725341795,102.8499984741211,101.00399780273438,102.41000366210938,1124000,KEYS
2020-01-06,100.13999938964844,100.87999725341795,99.62999725341795,100.87999725341795,1193700,KEYS
2020-01-07,100.77999877929688,101.29000091552734,100.30999755859376,100.56999969482422,1259600,KEYS
2020-01-08,101.06999969482422,102.0500030517578,100.5260009765625,100.5999984741211,1233700,KEYS
2020-01-09,101.61000061035156,102.75,101.22000122070312,102.0,1048400,KEYS
2020-01-10,100.36000061035156,102.18000030517578,100.0999984741211,102.0,1051700,KEYS
2020-01-13,101.8000030517578,101.97000122070312,100.41999816894533,100.44000244140624,1475500,KEYS
2020-01-14,101.38999938964844,102.52999877929688,100.66999816894533,102.45999908447266,1954200,KEYS
2020-01-15,101.05999755859376,101.62999725341795,100.51000213623048,101.12000274658205,1218700,KEYS
2020-01-16,103.37000274658205,103.43000030517578,101.81999969482422,102.0,1277200,KEYS
2020-01-17,105.37000274658205,105.5999984741211,103.75499725341795,103.87000274658205,1853000,KEYS
2020-01-21,104.87000274658205,106.30999755859376,104.7699966430664,105.3000030517578,2088800,KEYS
2020-01-22,105.51000213623048,106.56999969482422,105.45999908447266,105.76000213623048,1332700,KEYS
2020-01-23,104.16000366210938,106.81999969482422,103.11000061035156,106.13999938964844,1822900,KEYS
2020-01-24,102.9800033569336,105.3000030517578,102.62999725341795,104.83999633789062,1553400,KEYS
2020-01-27,100.01000213623048,101.16000366210938,99.1500015258789,100.69000244140624,1291900,KEYS
2020-01-28,102.13999938964844,103.36000061035156,100.0999984741211,100.62000274658205,1346700,KEYS
2020-01-29,95.66000366210938,102.95999908447266,95.0999984741211,102.7300033569336,3420500,KEYS
2020-01-30,95.29000091552734,96.69499969482422,93.2300033569336,94.9800033569336,2430200,KEYS
2020-01-31,92.98999786376952,95.46600341796876,92.56999969482422,95.18000030517578,2237300,KEYS
2020-02-03,93.20999908447266,94.98999786376952,92.81999969482422,93.8499984741211,1976400,KEYS
2020-02-04,94.66999816894533,95.9800033569336,93.95999908447266,94.87000274658205,1907500,KEYS
2020-02-05,95.4000015258789,96.80899810791016,95.12999725341795,95.5500030517578,1728000,KEYS
2020-02-06,96.48999786376952,97.9810028076172,95.83999633789062,96.73999786376952,1553800,KEYS
2020-02-07,94.5,96.28399658203124,93.66000366210938,96.0,1259100,KEYS
2020-02-10,94.5500030517578,94.83999633789062,93.93000030517578,94.25,1494100,KEYS
2020-02-11,96.1500015258789,97.95999908447266,95.4800033569336,95.5,1316500,KEYS
2020-02-12,98.47000122070312,98.6999969482422,96.81999969482422,96.81999969482422,1671400,KEYS
2020-02-13,96.61000061035156,98.34300231933594,96.37999725341795,97.83000183105467,1844600,KEYS
2020-02-14,98.16000366210938,98.29000091552734,96.86000061035156,97.0,1460500,KEYS
2020-02-18,97.5999984741211,98.12799835205078,97.0,98.0,1563200,KEYS
2020-02-19,98.4800033569336,99.08499908447266,97.72000122070312,97.8499984741211,1386400,KEYS
2020-02-20,98.45999908447266,99.02999877929688,96.88999938964844,98.4800033569336,1509800,KEYS
2020-02-21,96.18000030517578,98.31099700927734,95.6500015258789,97.88999938964844,1966200,KEYS
2020-02-24,90.88999938964844,93.22899627685548,90.3499984741211,93.0,2730000,KEYS
2020-02-25,93.66000366210938,99.8499984741211,93.19000244140624,99.79000091552734,4298900,KEYS
2020-02-26,94.06999969482422,97.16999816894533,93.26000213623048,94.68000030517578,3640200,KEYS
2020-02-27,92.4000015258789,96.01000213623048,90.5999984741211,91.36000061035156,3434100,KEYS
2020-02-28,94.76000213623048,95.0,89.36000061035156,89.5,3521400,KEYS
2020-03-02,97.41999816894533,97.4800033569336,93.4499969482422,94.94000244140624,2516500,KEYS
2020-03-03,93.51000213623048,99.7699966430664,92.73999786376952,97.0,2656300,KEYS
2020-03-04,97.93000030517578,98.05999755859376,93.66999816894533,95.44000244140624,2133700,KEYS
2020-03-05,98.5999984741211,98.91999816894533,95.0,95.41000366210938,2862900,KEYS
2020-03-06,96.01000213623048,96.86000061035156,93.62000274658205,95.80999755859376,2477200,KEYS
2020-03-09,89.19999694824219,92.26000213623048,87.70999908447266,90.1999969482422,3521200,KEYS
2020-03-10,94.83000183105467,94.9800033569336,88.83999633789062,91.79000091552734,1991600,KEYS
2020-03-11,91.8000030517578,94.20999908447266,90.2699966430664,92.37000274658205,2404200,KEYS
2020-03-12,82.36000061035156,88.55000305175781,82.33000183105469,85.70999908447266,3438000,KEYS
2020-03-13,92.02999877929688,92.02999877929688,85.11000061035156,87.08999633789062,2417000,KEYS
2020-03-16,83.77999877929688,89.38200378417969,80.0,80.77999877929688,2765000,KEYS
2020-03-17,94.19000244140624,94.5,80.19999694824219,85.4000015258789,2947000,KEYS
2020-03-18,86.0,91.11000061035156,82.41999816894531,86.62999725341797,3053100,KEYS
2020-03-19,85.97000122070312,86.48999786376953,79.87000274658203,85.16000366210938,2721400,KEYS
2020-03-20,83.08999633789062,86.48999786376953,81.13999938964844,86.18000030517578,3254500,KEYS
2020-03-23,81.16999816894531,83.9000015258789,79.0,82.66000366210938,2061300,KEYS
2020-03-24,85.05999755859375,86.8499984741211,81.88999938964844,84.76000213623047,2162000,KEYS
2020-03-25,81.95999908447266,85.0,80.58999633789062,84.18000030517578,2286700,KEYS
2020-03-26,84.20999908447266,86.25,81.70999908447266,82.0999984741211,1930200,KEYS
2020-03-27,78.27999877929688,82.9800033569336,77.93000030517578,82.9800033569336,2366500,KEYS
2020-03-30,85.66000366210938,86.48999786376953,78.95999908447266,79.38999938964844,1935100,KEYS
2020-03-31,83.68000030517578,86.58000183105469,83.19000244140625,85.18000030517578,2273500,KEYS
2020-04-01,80.88999938964844,83.37999725341797,80.06999969482422,81.19000244140625,1279500,KEYS
2020-04-02,83.75,83.87999725341797,79.40499877929688,79.88999938964844,1440300,KEYS
2020-04-03,82.5199966430664,84.94000244140625,80.66999816894531,83.5999984741211,1301000,KEYS
2020-04-06,90.7300033569336,91.52999877929688,85.0,85.55999755859375,1981600,KEYS
2020-04-07,89.20999908447266,94.62999725341795,89.0,93.30999755859376,2201400,KEYS
2020-04-08,91.0,91.73999786376952,88.3010025024414,90.11000061035156,1283000,KEYS
2020-04-09,92.0999984741211,93.2699966430664,90.37999725341795,91.05999755859376,1040000,KEYS
2020-04-13,92.5500030517578,92.86000061035156,90.71600341796876,91.41000366210938,1018600,KEYS
2020-04-14,94.86000061035156,96.1500015258789,93.5989990234375,93.63999938964844,1026100,KEYS
2020-04-15,92.97000122070312,93.4800033569336,91.86000061035156,93.29000091552734,900700,KEYS
2020-04-16,96.58000183105467,96.87999725341795,92.58499908447266,93.12999725341795,1100900,KEYS
2020-04-17,95.83999633789062,98.56999969482422,94.86000061035156,97.6500015258789,1652800,KEYS
2020-04-20,95.30999755859376,97.08999633789062,94.6999969482422,95.37000274658205,1063300,KEYS
2020-04-21,91.5999984741211,94.47000122070312,91.28299713134766,94.47000122070312,1006500,KEYS
2020-04-22,95.2699966430664,95.83000183105467,93.35900115966795,93.61000061035156,723500,KEYS
2020-04-23,95.76000213623048,97.27999877929688,95.0999984741211,95.58999633789062,1155600,KEYS
2020-04-24,97.54000091552734,97.8499984741211,94.5500030517578,96.0,1122300,KEYS
2020-04-27,96.33000183105467,98.18000030517578,95.83999633789062,97.75,2331200,KEYS
2020-04-28,95.93000030517578,98.31999969482422,95.05999755859376,98.26000213623048,1049300,KEYS
2020-04-29,98.91000366210938,99.44000244140624,97.31199645996094,98.5,996500,KEYS
2020-04-30,96.7699966430664,98.18000030517578,96.33999633789062,98.18000030517578,970800,KEYS
2020-05-01,93.83999633789062,95.59500122070312,93.13999938964844,95.0500030517578,800800,KEYS
2020-05-04,93.48999786376952,93.9000015258789,92.20999908447266,93.44000244140624,793800,KEYS
2020-05-05,96.0199966430664,97.41999816894533,94.36000061035156,94.43000030517578,982000,KEYS
2020-05-06,98.88999938964844,100.19000244140624,96.80999755859376,97.30999755859376,1319100,KEYS
2020-05-07,96.98999786376952,100.36000061035156,96.86000061035156,99.73999786376952,1313300,KEYS
2020-05-08,100.69000244140624,101.0,97.83999633789062,98.18000030517578,1180700,KEYS
2020-05-11,101.06999969482422,102.33000183105467,99.23999786376952,99.76000213623048,1292800,KEYS
2020-05-12,99.01000213623048,102.0500030517578,99.01000213623048,101.4000015258789,1118400,KEYS
2020-05-13,97.55999755859376,100.63999938964844,96.36499786376952,99.05999755859376,1087100,KEYS
2020-05-14,98.6999969482422,98.8499984741211,95.5,96.55999755859376,1219000,KEYS
2020-05-15,94.77999877929688,97.68000030517578,93.16000366210938,96.29000091552734,2462500,KEYS
2020-05-18,96.8499984741211,98.75,95.18000030517578,95.86000061035156,1485000,KEYS
2020-05-19,96.0,97.5,95.72000122070312,96.8499984741211,1663300,KEYS
2020-05-20,102.91999816894533,103.8000030517578,97.98999786376952,98.41000366210938,3562100,KEYS
