date,Close,High,Low,Open,Volume,stockname
2020-05-13,38.49032974243164,39.27749837722192,38.29742491317897,38.424991986247534,29175300,WMT
2020-05-14,38.40009689331055,38.93213490583212,37.74049537717774,38.84502027736809,22233000,WMT
2020-05-15,39.18415451049805,39.18415451049805,38.29742327929214,38.41565434749563,31770000,WMT
2020-05-18,39.71930694580078,39.99932641457463,39.23393820496044,39.6695256277823,38633700,WMT
2020-05-19,38.87613677978516,41.06651478613741,38.83257590084927,40.9918445889685,74746200,WMT
2020-05-20,39.03171157836914,39.38640490122985,38.77658091870003,39.35529201406269,32246400,WMT
2020-05-21,38.88858413696289,39.2463858314974,38.65834596750992,38.85747125575476,22448100,WMT
2020-05-22,38.6832275390625,39.00058385231869,38.50899472508989,38.92280166399523,22359600,WMT
2020-05-26,38.53700256347656,39.05037222044573,38.46544080090527,38.6863465284247,23730600,WMT
2020-05-27,38.10763931274414,38.733016056602345,37.6564954152683,38.5712276505385,31073700,WMT
2020-05-28,38.48411560058594,38.876145798753136,38.319215167914855,38.4934516027984,24424800,WMT
2020-05-29,38.599239349365234,38.80147669394524,37.9365255381761,38.655244687456346,29311200,WMT
2020-06-01,38.568115234375,38.708126758531776,38.07030202059243,38.4063268300559,20550300,WMT
2020-06-02,38.561893463134766,38.62723122868069,38.210315753597726,38.452998374105285,19187700,WMT
2020-06-03,38.4156494140625,38.57744133751301,38.16363087162311,38.549436903481926,20262900,WMT
2020-06-04,37.99251556396485,38.54633047687719,37.90228537129095,38.20719726582692,24015000,WMT
2020-06-05,37.82139205932617,38.16986127806828,37.30802245068365,38.13563640011606,39337200,WMT
2020-06-08,37.72183609008789,37.72183609008789,37.16801750578393,37.20535439026314,28344300,WMT
2020-06-09,37.75606155395508,37.9582988605753,37.51026692186767,37.83384376394696,20746200,WMT
2020-06-10,37.69692993164063,38.11384882826104,37.68759749423688,37.821384981077166,28141500,WMT
2020-06-11,37.36402130126953,38.13874543420304,37.17423204796674,37.644044302972,34162800,WMT
2020-06-12,36.63285827636719,37.569370792663264,36.42128858453698,37.49469704222884,32359200,WMT
2020-06-15,36.738651275634766,36.92533212346384,36.40573846191863,36.8382139197248,32703300,WMT
2020-06-16,37.22712707519531,37.407587476285165,36.88176983430292,37.27379995585286,25167600,WMT
2020-06-17,37.03422164916992,37.37646685162128,36.838208390657584,37.29246422137926,20166900,WMT
2020-06-18,36.71064376831055,37.043556521935,36.60796914250556,36.88176458401182,20070000,WMT
2020-06-19,37.28936004638672,37.42936802014313,36.63597882026646,36.99067209627024,40078800,WMT
2020-06-22,37.85873031616211,37.98629383282633,37.46047620531032,37.6378246013917,27338400,WMT
2020-06-23,37.66893768310547,38.22275619271101,37.63471280372262,38.19164331338857,19727700,WMT
2020-06-24,37.42936325073242,37.684493844187536,37.205349097010526,37.566262767251786,20614800,WMT
2020-06-25,37.245792388916016,37.38580389785432,36.83198542247781,37.26134882761576,20569800,WMT
2020-06-26,36.81332015991211,37.597376844200426,36.719981519661005,37.211574282649806,26991600,WMT
2020-06-29,37.043556213378906,37.23645746463698,36.78220165151399,36.86931983880229,16511400,WMT
2020-06-30,37.26757049560547,37.37646555969039,36.88176443083768,37.09333768094153,20509200,WMT
2020-07-01,37.23958206176758,37.31114027496093,36.91911364050862,37.16490828721958,19733700,WMT
2020-07-02,37.09022903442383,37.60981908635638,36.981330399853526,37.36402449954556,17695800,WMT
2020-07-06,36.990665435791016,37.29557733187344,36.78220417194673,37.27379689339882,21695100,WMT
2020-07-07,39.49840927124024,39.68509014195416,36.78221310624485,36.85377487815751,93458100,WMT
2020-07-08,38.71745681762695,39.86553913893328,38.70501237820789,39.82509382066112,52217100,WMT
2020-07-09,39.747314453125,39.88110199015138,38.87614302283719,39.08148876850836,42771600,WMT
2020-07-10,40.65893173217773,40.87361344456063,39.5948520490128,40.0553319132411,44236800,WMT
2020-07-13,40.29801559448242,41.57677346397945,40.10200231621866,40.86117011044017,42338400,WMT
2020-07-14,41.07274627685547,41.22520225965389,40.14556593837404,40.22335171038549,26455800,WMT
2020-07-15,41.06962585449219,41.73233941713592,40.69626419519509,41.153632049802006,31731300,WMT
2020-07-16,41.13185119628906,41.29675158530184,40.83316329611791,41.08518187950744,17676600,WMT
2020-07-17,40.988731384277344,41.49588055268048,40.90472518953083,41.49588055268048,18189600,WMT
2020-07-20,40.90472030639648,41.29985879420622,40.80204568500335,41.05717623870991,18342600,WMT
2020-07-21,41.17229843139648,41.68878001658516,40.89849942017528,40.93272429657793,21712500,WMT
2020-07-22,41.27498245239258,41.39010154631214,40.817614516570565,41.2469780085561,16164600,WMT
2020-07-23,40.957618713378906,41.42742744570903,40.85494407920958,41.38075812853406,16796400,WMT
2020-07-24,40.83316040039063,41.19407403067604,40.606034271775904,40.74293377313946,13037400,WMT
2020-07-27,40.823829650878906,41.06340022753606,40.71493102096522,40.71493102096522,14045700,WMT
2020-07-28,40.99495697021485,41.18786182267806,40.73360591403232,40.914062765236494,14414100,WMT
2020-07-29,40.66204452514648,41.02607379187496,40.400693466548624,40.93273158477491,14223300,WMT
2020-07-30,40.48470306396485,40.57804171824261,40.04911555605244,40.26690931000864,13788300,WMT
2020-07-31,40.260684967041016,40.47537027921205,39.706869926001154,40.33847073892028,21631500,WMT
2020-08-03,40.22957229614258,40.48470293525534,39.90910744775623,40.41936516534035,14971500,WMT
2020-08-04,40.957618713378906,40.97939559167616,40.11755676166686,40.33846246906383,18219600,WMT
2020-08-05,40.38825225830078,40.680716222459054,40.08334029177214,40.58737756852975,25483500,WMT
2020-08-06,40.24512100219727,40.51891644673797,40.14555481433471,40.17666769026157,14496300,WMT
2020-08-07,40.43803024291992,40.59048621358098,40.17045518433951,40.31668715432991,16558500,WMT
2020-08-10,41.03230285644531,41.17542641720128,40.33847618093262,40.52204507273216,17683200,WMT
2020-08-11,40.50959396362305,41.340320061202384,40.36335842593217,41.25320185081323,25360200,WMT
2020-08-12,41.03541564941406,41.14120232152388,40.16113206622606,40.593607636554495,19094400,WMT
2020-08-13,41.19160461425781,41.22597019309946,40.84170281395651,40.99166072837135,19867200,WMT
2020-08-14,41.42591857910156,41.5415109272316,41.1228779237707,41.344691813546326,20106300,WMT
2020-08-17,42.36315536499024,42.528733685429984,41.81643442815561,41.9726383670918,39465000,WMT
2020-08-18,42.085105895996094,42.99735263013007,41.603991328824094,42.54122926306308,80232600,WMT
2020-08-19,41.36655807495117,42.06948654302275,41.19160894405036,41.92890299457588,38155200,WMT
2020-08-20,40.791725158691406,41.26034418368496,40.62926803682951,40.99166908534042,26810700,WMT
2020-08-21,41.12288284301758,41.44778994410491,40.64489299899199,40.78547656475033,24864000,WMT
2020-08-24,41.02914810180664,41.38842068131374,40.71673312148571,41.31656473530094,19813800,WMT
2020-08-25,40.81046295166016,41.00103605308561,40.51054708977291,40.86357372256752,21722400,WMT
2020-08-26,40.83232879638672,40.88856435552197,40.51991736573012,40.67924608702858,18814800,WMT
2020-08-27,42.684940338134766,43.534705551200446,40.89481591199553,40.951051478755225,119018700,WMT
2020-08-28,43.83149719238281,44.07205628211928,43.06296231319056,44.05018629888526,64050900,WMT
2020-08-31,43.37849807739258,43.39099367826061,42.34128812448272,42.95049425160909,45236400,WMT
2020-09-01,46.10899353027344,46.733820163900766,43.753402520170994,44.11267524242881,106798200,WMT
2020-09-02,46.13710021972656,47.277406897703,45.49040730500946,47.25241569654713,51666000,WMT
2020-09-03,45.156131744384766,46.73694162018935,44.30324522016661,45.83094431749086,48015000,WMT
2020-09-04,44.62189483642578,45.312327628491424,43.76900853161952,44.99366661486718,33982200,WMT
2020-09-08,43.253536224365234,44.33135780646506,43.19417586171085,44.178275071551326,33966900,WMT
2020-09-09,43.70341491699219,44.55317667612355,43.565952562136296,43.76589650546133,33669000,WMT
2020-09-10,42.74118041992188,43.90648202313254,42.672449245048135,43.75652407121155,33709200,WMT
2020-09-11,42.706809997558594,43.250409746279885,42.3475373426067,42.81615633621643,28879800,WMT
2020-09-14,42.90050506591797,44.08142327873104,42.450627715506464,42.53185805327448,45733800,WMT
2020-09-15,42.91300964355469,43.45035988120019,42.70057009911799,43.1848095568344,30427800,WMT
2020-09-16,42.56935119628906,43.32539052177303,42.50374481776123,43.2410389529116,27860400,WMT
2020-09-17,42.70368576049805,42.97861043245382,42.1819595630389,42.31004751686599,37245000,WMT
2020-09-18,42.26631164550781,42.96611535964135,42.09760851751214,42.625584309561326,54709200,WMT
2020-09-21,42.82240676879883,42.87551754660473,42.26631493720178,42.64433281994804,47275500,WMT
2020-09-22,43.20980072021485,43.42224383972614,42.666204469459935,42.822408439359776,33102000,WMT
2020-09-23,42.48500442504883,43.50034449958776,42.43189364678884,43.4253637360961,23133300,WMT
2020-09-24,42.706809997558594,43.047341039011776,42.19757940766276,42.40376933366119,29453100,WMT
2020-09-25,42.884891510009766,42.96924307975159,42.475629263227,42.65058199131355,22618800,WMT
2020-09-28,42.87863540649414,43.12856528344418,42.71305708646968,42.850519412611945,21197100,WMT
2020-09-29,42.844276428222656,43.15668792874008,42.60996690901471,42.87864201505473,27702900,WMT
2020-09-30,43.70965576171875,44.281371524329536,42.86301889718713,42.92237568415754,34826400,WMT
2020-10-01,44.70000457763672,45.106142005440375,43.8190021279709,43.98770525720382,43290900,WMT
2020-10-02,43.893985748291016,44.70626072303669,43.778393376163024,44.46882638964089,24585000,WMT
2020-10-05,44.30011367797852,44.42195561295911,44.07205377749604,44.14078494208617,14259000,WMT
2020-10-06,43.93459701538086,44.65627075974328,43.81587985925305,44.3219892761222,21475500,WMT
2020-10-07,44.015811920166016,44.22200538445644,43.815868042773566,44.13140425082862,16949100,WMT
2020-10-08,44.16265487670898,44.39071837068925,44.08767769361691,44.209516063051446,14676900,WMT
2020-10-09,44.60627365112305,44.78122275974713,44.225131074030486,44.25637185859627,14494800,WMT
2020-10-12,45.065528869628906,45.42168033358399,44.68126140795719,44.68126140795719,18402300,WMT
2020-10-13,45.68409729003906,45.79969320406708,45.0998860089578,45.19985795464787,23800200,WMT
2020-10-14,44.96867752075195,45.77782754363311,44.91244195526491,45.73721237267928,19710900,WMT
2020-10-15,45.15299987792969,45.28733741263597,44.62502412075146,44.70312609141359,13692600,WMT
2020-10-16,45.2092399597168,45.65911379118863,45.134259200165125,45.42480428050875,16935000,WMT
2020-10-19,44.65938949584961,45.415428724302565,44.59690434433056,45.33107716626692,14643300,WMT
2020-10-20,44.956180572509766,45.465411139473694,44.86870422057861,45.02178694263837,14523000,WMT
2020-10-21,45.11238479614258,45.52789657660226,44.937435666461866,44.937435666461866,13114200,WMT
2020-10-22,44.84683990478516,45.1623797703768,44.578164802588354,45.04678383430096,13344000,WMT
2020-10-23,44.94055938720703,45.03115695613287,44.62814793612935,44.978049762414464,10540500,WMT
2020-10-26,44.41259002685547,44.7125095204997,44.03144732751059,44.62503315049012,16111800,WMT
2020-10-27,44.634395599365234,44.89369986631537,44.35322492546779,44.378216126344455,11831100,WMT
2020-10-28,43.75027084350586,44.40321337521753,43.70028486368984,44.03769112126782,16849200,WMT
2020-10-29,43.7127799987793,44.084551836972096,43.3316373536556,43.73777477606048,15153900,WMT
2020-10-30,43.34726333618164,43.765896413549214,42.91613465620243,43.48160089627601,18601800,WMT
2020-11-02,43.862735748291016,43.99082727181788,43.43473193930763,43.92209610682275,16575600,WMT
2020-11-03,44.60627365112305,45.03740219857658,44.22825229226417,44.25324706508396,15413100,WMT
2020-11-04,44.35010528564453,45.10926941114435,44.15641094286358,44.22826333519355,17927400,WMT
2020-11-05,44.82184982299805,45.059284139060246,44.65627147567879,44.98742817031732,14202600,WMT
2020-11-06,45.54039001464844,45.680977130718944,44.84683239079489,45.09988705455447,16198500,WMT
2020-11-09,44.843711853027344,46.29955470871939,44.82496666558148,46.23706955880687,28198500,WMT
2020-11-10,45.47478103637695,45.74970208997496,44.84058380415862,44.90931496137779,18199200,WMT
2020-11-11,46.23082733154297,46.53698921748115,45.737213555799,45.89966709325838,18805800,WMT
2020-11-12,46.30892562866211,46.45888355331879,45.95589901066805,46.38702759714612,12564300,WMT
2020-11-13,47.03060150146485,47.155564656999374,46.087113945951074,46.53074172876852,19738200,WMT
2020-11-16,47.62418365478516,47.92409951849096,46.63695970960047,47.02747672131867,34560300,WMT
2020-11-17,46.66508102416992,47.87411890602229,46.60572066283142,47.01810767230127,42711600,WMT
2020-11-18,46.57760238647461,47.38362760158128,46.565106786118,46.81816146355467,24936900,WMT
2020-11-19,47.52421951293945,47.62731269536623,46.649463044827975,46.69319943812178,18590700,WMT
2020-11-20,46.93688201904297,47.72415852795779,46.802544473420966,47.227423518681725,21937200,WMT
2020-11-23,47.152442932128906,47.29927606841729,46.66507876516231,46.97749022592384,18557100,WMT
2020-11-24,47.28678512573242,47.48047946392178,46.9462540615124,47.40550227907666,17155200,WMT
2020-11-25,47.4336166381836,47.60856578029929,47.2399187314049,47.2524179078469,13833300,WMT
2020-11-27,47.36176681518555,47.71166872006082,47.2055628422018,47.53359476074744,10999500,WMT
2020-11-30,47.733524322509766,47.78351029385789,46.89313361503496,47.36175254333349,32695500,WMT
2020-12-01,47.68667602539063,48.00533712571836,47.38051052745544,47.98659193448972,22935300,WMT
2020-12-02,47.02435302734375,47.680420335276246,46.71506634984708,47.48672600949845,23547000,WMT
2020-12-03,46.643211364746094,46.949376829911536,46.35891588288655,46.949376829911536,25725900,WMT
2020-12-04,46.5213623046875,46.7088105929517,46.10585413712374,46.7088105929517,20889300,WMT
2020-12-07,46.27143478393555,46.54635943065459,45.974643731430334,46.38078111398204,18479100,WMT
2020-12-08,46.690067291259766,46.81503401357313,45.9808928511697,46.03712483722367,20716500,WMT
2020-12-09,46.321434020996094,46.861909087891895,46.20271685094731,46.861909087891895,20139600,WMT
2020-12-10,46.105072021484375,46.45311665706856,45.957702158310674,46.327696718486,20652300,WMT
2020-12-11,46.09253692626953,46.25244808707586,45.76016973843798,46.0674507821802,16860900,WMT
2020-12-14,45.66923522949219,46.31829566822957,45.59084776109204,46.31202323541824,25088100,WMT
2020-12-15,45.64729309082031,45.89186416773785,45.42153213737068,45.62847937900379,31871400,WMT
2020-12-16,45.60025024414063,46.05804092808442,45.49050779458426,45.85422993341736,25650900,WMT
2020-12-17,45.81032943725586,45.9169356607308,45.51244992500955,45.79778816184959,30679500,WMT
2020-12-18,45.76329803466797,46.14897007213559,45.5155872065949,45.97337785894566,41384100,WMT
2020-12-21,45.76957321166992,45.98906171435495,45.48423851701421,45.622203333847374,25553100,WMT
2020-12-22,45.21458435058594,45.85109997458453,44.88221715198152,45.51246034266736,37599000,WMT
2020-12-23,44.90729904174805,45.220852499052405,44.61882813862088,45.0076364351533,20430600,WMT
2020-12-24,44.99509048461914,45.27415632028699,44.89475309363362,45.00763534975344,9054600,WMT
2020-12-28,45.53440475463867,45.55949089650205,44.94178905892476,45.16441017767796,19344900,WMT
2020-12-29,45.24593734741211,45.73195043398196,45.02331621149568,45.6661006521444,17938200,WMT
2020-12-30,45.20831298828125,45.51245780839111,45.13305814611294,45.42779790512595,18751200,WMT
2020-12-31,45.19890213012695,45.23652954937239,44.79128371612871,45.21457962342119,17814000,WMT
2021-01-04,45.94515609741211,46.05803474805087,45.23965825131152,45.24592709457902,32182200,WMT
2021-01-05,45.70058441162109,46.11447880423378,45.30550731505208,45.96710894702222,26498100,WMT
2021-01-06,45.98591613769531,46.43743791694389,45.468551768226334,45.49363790633908,21918900,WMT
2021-01-07,45.98278045654297,46.33082864827509,45.79151435023015,46.2869323915019,20538000,WMT
2021-01-08,45.97653198242188,46.092546901615385,45.71941599451638,46.05491947151229,24478200,WMT
2021-01-11,46.1834716796875,46.40296020146592,45.77898584333935,45.77898584333935,26264400,WMT
2021-01-12,46.710235595703125,47.01124777391485,46.50642459389032,46.71964424471811,23373300,WMT
2021-01-13,46.23363494873047,46.74159075866071,46.22736251603016,46.64125336554508,16069500,WMT
2021-01-14,46.0831298828125,46.40608840708869,45.79152275768968,46.349650864925,23017200,WMT
2021-01-15,45.3525505065918,45.74762769651465,45.048402072278805,45.50932904887081,35920500,WMT
2021-01-19,44.96060180664063,45.48737493306593,44.734844458421456,45.35254633208702,24123600,WMT
2021-01-20,45.62533187866211,45.67236435239745,44.803819137035816,45.02330760281515,23775600,WMT
2021-01-21,45.41838836669922,45.69431797631748,45.21771359183067,45.57830309636835,14325900,WMT
2021-01-22,45.88245391845703,46.199143590141,45.50305068502562,45.6535567741927,19219500,WMT
2021-01-25,45.84169006347656,45.857367556751385,45.23652949336314,45.578305305781,19031100,WMT
2021-01-26,46.25244140625,46.34650994756191,45.61279326706871,45.66295837130448,15031500,WMT
2021-01-27,45.101707458496094,46.3621974782176,45.01077511359693,46.079998969875206,29910300,WMT
2021-01-28,45.07348251342773,45.8605041652685,45.035855093907095,45.29610363750366,22301700,WMT
2021-01-29,44.0512924194336,45.073480003843,44.00739256965435,44.89475156524527,32509200,WMT
2021-02-01,43.668758392333984,44.36485134743848,43.64367583651231,44.18299025851164,25945200,WMT
2021-02-02,44.13908004760742,44.571784534974434,43.7220530510379,43.82239042748091,27002400,WMT
2021-02-03,44.27391815185547,44.54043914113165,44.09519328295277,44.104598344116745,14966700,WMT
2021-02-04,44.6909408569336,44.89475184954035,44.29272752031009,44.45891109525294,17346300,WMT
2021-02-05,45.26474380493164,45.41838609456941,44.69093827788871,44.982545365433694,20451600,WMT
2021-02-08,45.47482681274414,45.64728280859202,45.296098384920775,45.40584441440499,15825300,WMT
2021-02-09,45.72567367553711,45.87931597526083,45.333729179847936,45.333729179847936,15906900,WMT
2021-02-10,45.19262313842773,45.74761493253038,45.00762946207453,45.72566859811256,18576900,WMT
2021-02-11,45.158145904541016,45.44974945750046,45.060941131872696,45.19576973862228,12791400,WMT
2021-02-12,45.29923248291016,45.3431323279904,45.04838904083607,45.20203132192163,13423500,WMT
2021-02-16,45.67238235473633,45.90127597014492,45.44348873932775,45.76017849332355,27891000,WMT
2021-02-17,46.15523910522461,46.24930764422948,45.30864378426785,45.355676259596365,25571100,WMT
2021-02-18,43.16393280029297,44.11714163602576,43.11376410306221,43.58409608814415,96927300,WMT
2021-02-19,43.37715530395508,43.71579134124438,43.1670718520563,43.20783549113617,36606000,WMT
2021-02-22,43.17334365844727,43.3771546741906,42.72182536026832,43.18902115286225,32106600,WMT
2021-02-23,42.47724914550781,43.07927352096257,42.348692978358095,42.99148099080333,31300200,WMT
2021-02-24,41.76861953735352,42.69360612903218,41.71845083387855,42.60267737242996,46565700,WMT
2021-02-25,41.37353897094727,42.019459629910585,41.22616908931639,41.7341285162297,33324600,WMT
2021-02-26,40.73701095581055,41.32963010656796,40.71819725073203,41.22615652280982,42470700,WMT
2021-03-01,41.19166946411133,41.567932838418606,41.11641463624125,41.2575156443238,34634400,WMT
2021-03-02,40.79659652709961,41.62438184883085,40.76524153899327,41.23557353728514,29230800,WMT
2021-03-03,40.00643157958984,40.74015180776252,39.99389030422604,40.60532322964531,41837400,WMT
2021-03-04,39.98762512207031,40.63041314660953,39.5956841803719,40.09109873636376,45348000,WMT
2021-03-05,40.486175537109375,40.68371409695464,39.74305018719846,39.768136328377,34073700,WMT
2021-03-08,40.09736251831055,40.71192805013672,40.0754125959193,40.552016926801215,40988400,WMT
2021-03-09,40.4140510559082,40.72446823515962,40.23532623078451,40.385832290980126,31988700,WMT
2021-03-10,41.44565963745117,41.71844948679823,40.2823708447416,40.40465817687217,44929200,WMT
2021-03-11,41.42997741699219,41.85641316523064,41.24184748146054,41.815653114538186,35489700,WMT
2021-03-12,42.05395126342773,42.17937120829433,41.41429949723327,41.55226071891689,28437600,WMT
2021-03-15,41.83759689331055,42.25149133818391,41.64633075289024,42.24835512178064,25071900,WMT
2021-03-16,41.8250617980957,42.10412409731372,41.64633690852336,41.64633690852336,19881000,WMT
2021-03-17,41.47700500488281,41.74666216333659,41.3829364680107,41.5459874024731,24156300,WMT
2021-03-18,40.93544006347656,41.546276573656186,40.91025278642279,41.29753509693244,29815500,WMT
2021-03-19,41.48015975952149,41.71945693294463,40.90080908737392,40.97322882222497,57703500,WMT
2021-03-22,41.678524017333984,41.70371490087936,41.24401280531809,41.24716211617758,24654000,WMT
2021-03-23,42.17285919189453,42.28620915378738,41.445523363365616,41.47071064230611,29154900,WMT
2021-03-24,41.91151809692383,42.32714060604309,41.89262583711567,42.32714060604309,23547300,WMT
2021-03-25,42.19490051269531,42.35863225213895,41.83595833762678,41.95875263804625,28125900,WMT
2021-03-26,42.54753875732422,42.56958032602943,42.00912200416584,42.19174596772925,28653600,WMT
2021-03-29,43.03244018554688,43.13949153335912,42.38067335593527,42.50661696590981,30146400,WMT
2021-03-30,42.73960494995117,43.32210481191972,42.654591592924994,42.92537461135433,27230100,WMT
2021-03-31,42.767948150634766,43.09225505090481,42.494015802772175,42.67978547726187,24546000,WMT
2021-04-01,42.70182418823242,43.10170009700819,42.61051221061346,42.80257688963346,25595100,WMT
2021-04-05,43.901458740234375,44.13131157342738,42.88445120769386,43.048179327504855,40043100,WMT
2021-04-06,44.1124153137207,44.38004904030096,43.61492877478582,43.80069844888234,31044600,WMT
2021-04-07,44.0179557800293,44.31707901875384,43.97072693286123,44.17538887391958,20361600,WMT
2021-04-08,43.9896125793457,44.43357160331039,43.973869632656346,44.22261107301173,19095600,WMT
2021-04-09,44.011661529541016,44.10926853605569,43.67475736920772,43.96442907821961,20676600,WMT
2021-04-12,44.0179557800293,44.20057615107719,43.873119928047885,44.10296914626384,18723000,WMT
2021-04-13,43.88256454467773,44.08092784979768,43.725131462679634,44.01795245500056,17397900,WMT
2021-04-14,43.866825103759766,43.91090824759607,43.5834483928951,43.80385330208548,21924600,WMT
2021-04-15,44.131309509277344,44.22891651447122,43.82904056222724,43.89201235869682,21710400,WMT
2021-04-16,44.27300262451172,44.38320688802551,43.989625894995775,44.36116531465663,26488500,WMT
2021-04-19,43.9896125793457,44.26039558639799,43.958126685967,44.17223292293991,19281000,WMT
2021-04-20,44.32967376708984,44.63824134164072,43.7093929107622,43.898308304163805,24452100,WMT
2021-04-21,44.458763122558594,44.61619620781673,44.24780617544276,44.32337160610236,17335200,WMT
2021-04-22,43.977027893066406,44.53748627793117,43.89830954026901,44.42098700738769,19705200,WMT
2021-04-23,44.0494384765625,44.18797930085019,43.77550974156524,43.79755130997368,22971000,WMT
2021-04-26,43.4228630065918,44.0809283238253,43.33784964586479,44.052588134696414,22846200,WMT
2021-04-27,43.57085418701172,43.75032526078331,43.30951544813099,43.45120560338721,16151400,WMT
2021-04-28,43.41656494140625,43.63696982006112,43.41026992410918,43.561404389187096,14286600,WMT
2021-04-29,43.96442794799805,44.08093081471037,43.41971614984036,43.41971614984036,19596000,WMT
2021-04-30,44.05258941650391,44.07778029609258,43.80069863726677,43.98961762252711,19680000,WMT
2021-05-03,44.74844741821289,44.94366505974729,43.980181302489456,43.980181302489456,27139500,WMT
2021-05-04,44.30763626098633,44.72010950174346,44.1124222285651,44.56582570031515,19084200,WMT
2021-05-05,44.26984786987305,44.458763248723066,44.15964362888065,44.30447947333165,18351000,WMT
2021-05-06,44.58595275878906,44.68394309255413,44.08019269663265,44.25404884846183,16302000,WMT
2021-05-07,44.31725692749024,44.797730675756725,44.03908715376113,44.76927919231962,23408400,WMT
2021-05-10,44.51324844360352,44.91153675190463,44.35203900707587,44.3962916557843,26307600,WMT
2021-05-11,44.111793518066406,44.529048199876605,43.72299032114001,44.529048199876605,26464200,WMT
2021-05-12,42.97067260742188,43.931620208517856,42.96119119023142,43.89684898301818,25998300,WMT
2021-05-13,43.69771194458008,43.931625516669776,42.91378205448589,43.06234839162597,21475200,WMT
2021-05-14,44.10231018066406,44.3299003449388,43.75775963886872,43.87787807681167,16091700,WMT
2021-05-17,43.90317535400391,44.38048754843098,43.86524606203167,44.25404934022751,19675800,WMT
2021-05-18,44.857791900634766,45.70177909228023,44.63652145748075,45.36355187999232,58183800,WMT
2021-05-19,44.86095428466797,45.42993336602788,44.41209003499984,44.47847080724247,34874700,WMT
2021-05-20,45.019004821777344,45.16125140971119,44.47531551468418,44.72819552408135,30540900,WMT
2021-05-21,44.807220458984375,45.22763325848307,44.75980613437585,45.05061905644834,22927500,WMT
2021-05-24,44.81038284301758,45.01900659807621,44.68394102458952,44.81038284301758,18945900,WMT
2021-05-25,44.99371719360352,45.08854583754562,44.59227086977536,44.823022740523015,21505200,WMT
2021-05-26,44.939979553222656,45.16441168505337,44.8103796828955,45.009522005831634,19294200,WMT
2021-05-27,44.78825378417969,45.41729394982279,44.78825378417969,45.31298026571117,56577000,WMT
2021-05-28,44.89572525024414,45.028486793961605,44.77244512358617,44.86411570340481,21186300,WMT
2021-06-01,44.778770446777344,45.13912219055808,44.6554903147045,44.9526229620298,20767500,WMT
2021-06-02,44.680789947509766,44.79458506964529,44.28250159381288,44.69343304608445,23298000,WMT
2021-06-03,44.75980758666992,44.83883146358151,44.49112278768933,44.69342680656795,18374400,WMT
2021-06-04,44.83882522583008,44.97791012383064,44.64916433014574,44.71554510101315,13635900,WMT
2021-06-07,44.53853225708008,44.87675947785297,44.37731922478266,44.83882657407936,16630800,WMT
2021-06-08,44.200313568115234,44.53854085417478,44.19399021043879,44.41526070185469,20120700,WMT
2021-06-09,43.96323394775391,44.257204935939065,43.947429172608935,44.04541950200399,17085300,WMT
2021-06-10,44.21611785888672,44.31410819690562,43.96323781683079,43.96323781683079,16378500,WMT
2021-06-11,44.49112319946289,44.52273275052008,44.2097916835877,44.32674846949179,25232400,WMT
2021-06-14,44.431060791015625,44.54801757332013,44.26352800507994,44.54801757332013,15140700,WMT
2021-06-15,44.25404357910156,44.54169480629477,44.146568222135,44.51956667574733,19327200,WMT
2021-06-16,43.3531608581543,44.26669062137311,43.2962614963084,44.206633198436776,28794900,WMT
2021-06-17,43.53333282470703,43.732478764496,43.214072049860526,43.30574263277804,19341900,WMT
2021-06-18,42.72729110717773,43.1129327699094,42.48389245199986,42.81263835870279,44812800,WMT
2021-06-21,43.11608505249024,43.22671847869861,42.78418115638396,42.88217148595047,20775000,WMT
2021-06-22,43.31522750854492,43.53333630050821,43.06234748761059,43.06234748761059,19107000,WMT
2021-06-23,42.97699737548828,43.302581511093706,42.9675159579864,43.14769183036954,19390500,WMT
2021-06-24,43.27729415893555,43.38160784478306,43.02125607955854,43.04338059414598,23444100,WMT
2021-06-25,43.78937149047852,43.89368516188491,43.280449845724135,43.346830615259,28640700,WMT
2021-06-28,43.65345001220703,43.82414445994764,43.17929957236773,43.63448356051577,15549000,WMT
2021-06-29,43.40056991577149,43.77040667917133,43.378441785937405,43.59023081475316,35962500,WMT
2021-06-30,44.57646942138672,45.06958636513232,43.83995387555785,44.11496202798003,45511200,WMT
2021-07-01,44.03908920288086,44.6491628327592,43.94109888893245,44.38363975819431,26348700,WMT
2021-07-02,44.288822174072266,44.595439904538,44.04858522881236,44.04858522881236,26280600,WMT
2021-07-06,44.23506927490234,44.491110908711065,44.09914607241674,44.22242256398816,18279300,WMT
2021-07-07,44.16236877441406,44.630195827112125,44.05173536721459,44.17817354687113,25607400,WMT
2021-07-08,44.12443923950195,44.45950478212848,43.69138337667043,43.72931628045327,21267000,WMT
2021-07-09,44.348876953125,44.51957142416938,44.23192016629552,44.38364818305927,15185400,WMT
2021-07-12,44.26984405517578,44.50375758117645,44.04225026766021,44.472148036309385,19515000,WMT
2021-07-13,44.437381744384766,44.62704265211308,44.23507774080281,44.25088251499009,18947700,WMT
2021-07-14,44.74399566650391,44.82301953079685,44.200302798214935,44.47846897101448,18812100,WMT
2021-07-15,44.778770446777344,45.08854618989755,44.59859095740606,44.886242187255405,17974800,WMT
2021-07-16,44.74715805053711,44.92733391095987,44.554335477643455,44.7914106917432,18095400,WMT
