date,Close,High,Low,Open,Volume,stockname
2020-06-22,67.82716369628906,68.6174631747543,66.51543066386336,66.91465186886909,3036300,D
2020-06-23,67.46051788330078,68.53597512649651,67.1346204304585,68.48708646818518,4537700,D
2020-06-24,67.2812728881836,67.55828167824637,66.64577628417906,66.91463592865858,5071200,D
2020-06-25,66.1080551147461,67.24869325536382,65.61106282644822,67.24869325536382,3180600,D
2020-06-26,64.91854095458984,66.56431447741603,64.60079257040074,66.07547128758497,4495800,D
2020-06-29,65.6762466430664,65.69253872161893,64.6007891952356,65.35849827547854,2346300,D
2020-06-30,66.14065551757812,66.36878193710508,65.55404117252095,65.61922192552258,3627600,D
2020-07-01,67.09388732910156,67.47681640658425,66.03472827612599,66.10805194663418,2989200,D
2020-07-02,67.37090301513672,68.03084091997819,67.22424945673,67.50125828039961,1552500,D
2020-07-06,59.95675659179688,65.89621619496579,59.72863022283742,64.6822544653016,26851600,D
2020-07-07,60.47004699707031,60.82038569600692,58.25395161923668,58.46578591105302,12917200,D
2020-07-08,61.28477096557617,61.68399200210112,60.13598407258669,60.30707880252595,6569000,D
2020-07-09,60.10340881347656,60.83667656600719,59.52494375758497,60.79594326729711,6023500,D
2020-07-10,59.94861602783203,60.60855393779718,59.46791583199774,59.76937209772357,4969200,D
2020-07-13,60.03009796142578,60.56782361742366,59.67161004677484,59.9812155061474,5048300,D
2020-07-14,60.22562789916992,60.681886894148576,59.75307682607464,60.29080864359229,4871600,D
2020-07-15,61.47218704223633,61.78179250516614,60.21749175849915,60.820398172447725,5791900,D
2020-07-16,62.69429397583008,62.87353792323505,61.4233004811086,61.50477330738953,4807300,D
2020-07-17,64.0223159790039,64.44597834365992,62.76761474555493,62.83279548349503,4768700,D
2020-07-20,63.1831283569336,63.95712934671332,62.873522988240325,63.704561780443946,3298600,D
2020-07-21,63.72085571289063,64.27487951851717,63.09350824368466,63.305336304676494,3239700,D
2020-07-22,64.81261444091797,65.1222136179081,62.97944816941972,63.50088163381216,4793700,D
2020-07-23,65.65995788574219,66.181397714834,64.7474521707842,64.89410576297088,4838400,D
2020-07-24,65.5132827758789,66.75168552877568,65.26070900871422,65.79844069108773,4312000,D
2020-07-27,65.35850524902344,66.16509686696278,64.84521458817034,65.6273711936628,2603800,D
2020-07-28,66.85762023925781,67.23240021750628,65.17925637667156,65.34220203122193,4532000,D
2020-07-29,67.02056121826172,67.36275076679516,66.49097860306819,66.89834888922056,2950000,D
2020-07-30,66.41764831542969,66.86575811386368,65.92880521821449,66.7516949317127,3604700,D
2020-07-31,66.01841735839844,66.96351925962139,65.08961374704556,66.48281916407487,4843100,D
2020-08-03,65.44811248779297,65.97769510964365,64.7392859432257,65.81474326354794,2355500,D
2020-08-04,65.89622497558594,66.18953212218172,65.21999492491395,65.26887737735385,3081600,D
2020-08-05,64.94297790527344,65.99399411299026,64.33192240422723,65.99399411299026,2905200,D
2020-08-06,64.87779235839844,65.08147751033913,64.32376849648064,64.6578151293326,2720300,D
2020-08-07,65.68439483642578,66.07546687578775,64.5111662863839,64.53560751184678,3476800,D
2020-08-10,65.27701568603516,65.92880440226298,65.08962262283366,65.77400792324659,3188900,D
2020-08-11,64.00601196289062,65.60290260375965,63.89194878968403,65.44810613496598,3951800,D
2020-08-12,64.8370590209961,65.59476803442685,64.08749915411207,64.20156234185627,3920300,D
2020-08-13,64.61707305908203,64.83705649543232,64.19341069481736,64.40524498493834,2657600,D
2020-08-14,64.24229431152344,64.74743571533651,64.05490745667389,64.60078216042157,2067200,D
2020-08-17,64.10380554199219,64.60894706904149,63.63125439242791,63.90826949306104,2749000,D
2020-08-18,63.696414947509766,64.37265107991807,63.37051749198964,64.1037852129157,3421000,D
2020-08-19,63.50088119506836,63.9408418431054,63.370519721882346,63.834921592147474,2561300,D
2020-08-20,63.30532836914063,63.78602845093037,63.15053191566268,63.23200471475257,2433500,D
2020-08-21,64.07119750976562,64.2178510600485,63.03647972764217,63.37866927297648,3813700,D
2020-08-24,64.44598388671875,64.48672340542967,63.63124324032287,64.12008638496484,2074000,D
2020-08-25,63.95713424682617,64.56818966956655,63.68826836898588,64.56818966956655,2535200,D
2020-08-26,63.614933013916016,63.96527164055832,63.21570573557232,63.62307594255286,2708500,D
2020-08-27,63.549766540527344,64.29118346716933,63.43570335427126,63.94084476196067,3339500,D
2020-08-28,63.566062927246094,63.688275268228665,63.02833732929181,63.549770849238094,2992400,D
2020-08-31,63.90824508666992,64.36449776526054,63.42754497231777,63.54975728721927,4476800,D
2020-09-01,63.403106689453125,63.826769022629534,63.11794875212507,63.28089436889058,3360600,D
2020-09-02,64.85336303710938,65.3422062482878,63.54162992059375,63.57422029680281,3845800,D
2020-09-03,65.12542724609375,65.7520314386311,64.60600907414404,65.00175445555541,4559300,D
2020-09-04,64.67196655273438,65.45521704928825,64.03711585150889,65.26559089508474,3311900,D
2020-09-08,64.4740982055664,64.90282976360152,63.72382741439535,64.49883779912479,3142700,D
2020-09-09,65.66133117675781,66.47756143913152,64.88632097980697,64.97701393009946,5016400,D
2020-09-10,64.91106414794922,65.71080139606133,64.50706596881261,65.33978933549653,3734500,D
2020-09-11,65.66133117675781,65.9498967957527,64.83685438519606,65.05122011227456,3816200,D
2020-09-14,66.56001281738281,66.89804502421825,65.8344692295746,65.98287530069368,3437400,D
2020-09-15,66.70018005371094,67.94514188891984,66.37863457757066,66.72491335337415,3948000,D
2020-09-16,67.27731323242188,67.73077803982176,66.61773549196509,66.8238547152815,3805300,D
2020-09-17,65.80974578857422,67.62359244922317,65.5046870716269,67.02172783584601,5056400,D
2020-09-18,64.27620697021484,66.08181307388577,64.05360101440672,65.28206961627338,6489000,D
2020-09-21,64.28446197509766,64.54829431948536,63.377538684406126,64.07834275947415,6087500,D
2020-09-22,63.89695739746094,65.25734549042649,63.74030477934547,64.32568260196206,4742500,D
2020-09-23,62.88285827636719,64.03712733908314,62.80041183408612,63.86398792321479,5437400,D
2020-09-24,62.91584014892578,63.51771114856442,62.083122877580166,62.80041386794202,3249600,D
2020-09-25,63.52593612670898,63.57540271884428,62.48709366005878,62.50358042735108,2749200,D
2020-09-28,63.67435836791992,64.65548167262578,63.53419250416764,63.58366539912845,3076800,D
2020-09-29,64.21024322509766,65.05121298286792,63.88869781484963,64.60599480938802,3523900,D
2020-09-30,65.0759506225586,65.32329616553749,64.41636670145382,64.63897894818653,3685200,D
2020-10-01,64.79563903808594,65.44697656891093,64.2844673662368,65.14192412997123,4894700,D
2020-10-02,65.79325866699219,66.41161633758324,64.2020180097275,64.6142564567882,3511800,D
2020-10-05,66.0323486328125,66.52703978053097,65.30681126122292,65.62835673308437,2924500,D
2020-10-06,66.87330627441406,67.40921739254799,65.85919715608321,66.25494874354986,3623800,D
2020-10-07,66.79911804199219,67.19486973575758,66.31267967304575,66.96401720200268,2147000,D
2020-10-08,67.65657806396484,68.40685512508753,66.6507151553327,66.93104059573088,3108300,D
2020-10-09,67.42572784423828,68.12653203401061,67.10418231845733,67.86269964644008,2687500,D
2020-10-12,67.95338439941406,68.42333597949712,67.35976002662292,67.42571968810184,2305400,D
2020-10-13,67.25257873535156,67.6483304047911,66.42810185675695,67.45045142494163,3972800,D
2020-10-14,66.82384490966797,67.60709532723371,66.64245901332427,67.50815585006663,1975500,D
2020-10-15,66.62599182128906,67.0134970611433,65.83449456744812,66.01588053421061,2988900,D
2020-10-16,67.12065124511719,67.79672188830051,66.78261277839651,66.78261277839651,3290700,D
2020-10-19,66.70018005371094,67.59885682285703,66.49406083617183,67.31029117635413,2594000,D
2020-10-20,66.84859466552734,67.48343916878004,66.55178245120501,67.17014018266651,3200900,D
2020-10-21,66.14778900146484,67.0299790934929,66.07358280442922,66.94752636561776,3423900,D
2020-10-22,66.9310531616211,67.03823292322092,66.03236982574423,66.12306281258302,2142300,D
2020-10-23,66.89806365966797,67.51642141320711,66.38688565224854,67.35152852836748,2386500,D
2020-10-26,67.37625885009766,67.7060508954412,66.32092933720644,66.32092933720644,4064300,D
2020-10-27,67.99461364746094,68.67893101127687,67.11242358106611,67.22784984842545,4153500,D
2020-10-28,65.79325866699219,67.60710531795549,65.70256570541807,66.95576781676843,3385700,D
2020-10-29,66.74140167236328,67.96987676640033,65.28208034602449,65.79325828188108,5310300,D
2020-10-30,66.23847198486328,67.07944195630427,65.57064770009399,66.32092470813919,3503500,D
2020-11-02,67.32677459716797,67.72251991563923,65.89218051949896,66.73315032920264,3372700,D
2020-11-03,68.35738372802734,69.46217976972866,67.77199958563735,68.25019770380342,4551300,D
2020-11-04,68.18424224853516,70.15474168470357,68.1017958103784,68.34914141510868,3768300,D
2020-11-05,68.5470199584961,69.70953559330133,67.54115697270278,67.8132359030096,4214800,D
2020-11-06,69.00870513916016,70.07228095821212,68.38210730472949,68.72838604853466,4053300,D
2020-11-09,69.2725601196289,71.68827816771538,69.1901136713167,70.22071000087132,4782800,D
2020-11-10,70.70712280273438,70.89674891917704,69.37971482660382,69.73424005545095,4427400,D
2020-11-11,70.64116668701172,71.5893161873686,70.27839491185577,70.90499898978197,2602300,D
2020-11-12,69.73426055908203,70.56697773309703,69.09116955726459,70.3031453659345,3587200,D
2020-11-13,70.02281951904297,70.66591045924694,69.84968013439261,70.22069220289207,2774700,D
2020-11-16,70.96273040771484,71.0946497382455,70.16298676458747,70.90501727317266,3697000,D
2020-11-17,69.39623260498047,71.02045341902402,69.33027293054216,70.35262901355341,3818100,D
2020-11-18,66.95577239990234,69.66830232206605,66.79911976641334,69.65181555076929,5083700,D
2020-11-19,65.7602767944336,66.78262635012587,65.52117774773166,66.70017992132573,6147900,D
2020-11-20,64.84512329101562,66.4116309936022,64.76267684146073,65.7025802049605,4928100,D
2020-11-23,65.17489624023438,65.60362142617691,64.58951215269848,65.02649015851215,5783300,D
2020-11-24,65.44696044921875,65.94165151856602,65.2078614431031,65.70255251245037,5260000,D
2020-11-25,65.47171783447266,66.05709571606955,64.59776798721732,65.81799664495084,3886600,D
2020-11-27,65.16666412353516,65.60363593573484,64.6225062734492,65.47996312523709,2053400,D
2020-11-30,64.71319580078125,65.80150515271157,64.63899589259196,65.03474131678838,8418300,D
2020-12-01,66.090087890625,66.87333862586455,65.20789134782898,65.33981070422278,6360500,D
2020-12-02,66.18901062011719,66.50231589673186,65.47995991760838,65.99113790717011,3670000,D
2020-12-03,65.15026092529297,66.18900868768598,65.01729816850032,65.99787630979986,3452700,D
2020-12-04,63.05614471435547,65.45772914153285,62.96473439996351,65.19180995603266,6237400,D
2020-12-07,63.27219772338867,63.45501832816014,62.61570843353323,62.88993934069044,6291000,D
2020-12-08,62.11711883544922,62.98966952900941,61.98415607299631,62.84008959125662,8752100,D
2020-12-09,61.74317932128906,62.19191284657257,60.79584171899864,62.00078677839889,8010900,D
2020-12-10,61.75977325439453,62.57415411232367,61.46061345678887,62.333163923140674,6424300,D
2020-12-11,62.25006866455078,62.3580961315894,61.419070591912345,61.419070591912345,3893100,D
2020-12-14,61.88443374633789,62.75697800690028,61.80964061542524,62.64063877215863,4153900,D
2020-12-15,62.723751068115234,62.89825994083888,61.9259871642164,62.39965591589872,3917300,D
2020-12-16,62.46612548828125,63.795721176721706,62.44950831593114,63.38022212783329,4752300,D
2020-12-17,63.097686767578125,63.72924710659858,62.931489681526,63.27219560993658,4450400,D
2020-12-18,62.63233184814453,63.28882113696694,62.38302987111888,62.84838679888661,15175400,D
2020-12-21,61.92597579956055,62.15866059383662,61.3442796639013,61.967528240684366,6991200,D
2020-12-22,61.078369140625,61.95922522459711,60.9869588292679,61.91767911762506,6252500,D
2020-12-23,61.52710723876953,62.21683726356977,61.38583906694676,61.49386655010304,2757400,D
2020-12-24,61.68498992919922,61.751464956824826,61.11159922834467,61.52709826606253,1065000,D
2020-12-28,61.24456405639648,62.09218576045711,61.10329588572406,61.90936514428666,3165700,D
2020-12-29,61.394142150878906,61.8761226082062,61.061747956872495,61.46062352568533,3718700,D
2020-12-30,61.54372024536133,61.77639871025672,61.086675072177584,61.19470254801825,1929200,D
2020-12-31,62.49106216430664,62.55754354197395,61.37752761843824,61.485555102137766,2392500,D
2021-01-04,61.402462005615234,62.37472846533547,61.05344425187162,62.37472846533547,2975500,D
2021-01-05,60.66286849975586,61.66006380210276,60.380332155429045,61.57696525024271,3466900,D
2021-01-06,61.9592170715332,62.72374015137385,60.57976350532251,61.10329003237635,4112100,D
2021-01-07,60.62963104248047,62.1586711062562,60.62963104248047,61.98415589603162,4126600,D
2021-01-08,60.82906723022461,60.94540647394256,60.36371025535279,60.90386036690803,3476800,D
2021-01-11,60.38864135742188,61.020201803164525,59.85680298416918,60.65456054404823,2949800,D
2021-01-12,59.44130325317383,60.66287168367184,58.851295261983566,60.57977312745032,3801200,D
2021-01-13,60.03131103515625,60.32215915092469,59.225241728588415,59.62412367308043,4364100,D
2021-01-14,59.01749038696289,60.08947884415667,59.000873212283565,60.07286166947735,3461300,D
2021-01-15,59.89834976196289,60.06454686036494,58.751568226944855,59.00087021456084,3407400,D
2021-01-19,58.96763229370117,59.99806830017142,58.95101511908644,59.99806830017142,3670800,D
2021-01-20,59.482852935791016,59.61580935156129,58.552132665346456,58.75157045900845,3552000,D
2021-01-21,59.665672302246094,59.848486577590215,58.967630529065474,59.30003107153182,3185400,D
2021-01-22,60.07286834716797,60.23076005423235,59.17538865440297,59.29172791013022,4152900,D
2021-01-25,61.12822723388672,61.22794930301694,59.77370241327103,59.8817298998188,4057600,D
2021-01-26,61.19470977783203,61.47725247573775,60.69611210271929,61.42738827021708,3393600,D
2021-01-27,60.72934341430664,61.859501351366376,60.48004144524459,60.870611571436,4657200,D
2021-01-28,60.38864135742188,61.74317256368624,60.37202418201364,60.77921154965728,3124000,D
2021-01-29,60.57146072387695,61.14485153371353,59.66567569269903,60.15596160718689,4330700,D
2021-02-01,60.39695358276367,61.15315869995687,60.20582119401478,60.78752377802312,3480100,D
2021-02-02,60.47174072265625,61.236263941936194,59.93990234229587,60.388642164477496,3922300,D
2021-02-03,60.30553436279297,60.63793488457195,60.11440200226596,60.2473647469826,3054700,D
2021-02-04,60.405269622802734,60.62963637853127,59.93990625460271,60.28893036575623,2171600,D
2021-02-05,61.27780151367188,61.59358486677462,60.305535204409935,60.61300680084874,3011500,D
2021-02-08,61.35258865356445,61.37751758110968,60.845679326771226,61.19469699242857,3008200,D
2021-02-09,60.7542839050293,61.62683462278444,60.67949076407223,61.48556009875746,2308100,D
2021-02-10,60.73766708374024,61.17810154011274,60.35540859897627,61.13654908611073,3749200,D
2021-02-11,60.71273040771485,61.07837166827483,60.48836366874347,60.67118429902346,2751100,D
2021-02-12,59.72384643554688,61.47725324806491,59.516096873305536,60.43019367916475,4866100,D
2021-02-16,59.10889434814453,59.76538362768825,58.8762158875493,59.65735615384405,4528400,D
2021-02-17,60.15596008300781,60.20581794694308,58.94270345381485,59.03411376437166,3557800,D
2021-02-18,60.42188262939453,61.04513132342076,59.890044251026566,59.96483739111677,3668300,D
2021-02-19,59.125518798828125,60.48004348164136,59.05903742617146,60.46342630848352,3310000,D
2021-02-22,59.142120361328125,59.30832374910015,58.50225475343602,59.117191438165065,4908100,D
2021-02-23,59.865116119384766,60.48836482175758,59.26679635070469,59.69060724352202,4621200,D
2021-02-24,59.142120361328125,59.86509083311172,58.94268263601267,59.72382270851374,3799800,D
2021-02-25,58.693389892578125,59.60749281808452,58.62691486709655,59.14212959964164,3678500,D
2021-02-26,56.77379608154297,59.05904110381528,56.66576859925843,58.74326407405144,7575800,D
2021-03-01,58.111698150634766,58.64353643442622,57.50506674005353,57.67958192255888,3971900,D
2021-03-02,58.00368118286133,58.385939622311184,57.35549721334522,58.16987829913915,3995100,D
2021-03-03,57.82086181640625,58.24466637419409,57.15606065671806,57.671281872477095,5016300,D
2021-03-04,57.02418518066406,58.55042046928772,56.898395257294936,57.82084403209977,5721500,D
2021-03-05,58.58396530151367,58.78522534160346,56.93194007750429,57.48541318517784,8083300,D
2021-03-08,60.378562927246094,61.2171540790134,58.45818842194583,58.70138062371148,11148200,D
2021-03-09,61.16682815551758,61.53580383628013,60.30308046940727,60.54626622352606,6027000,D
2021-03-10,61.39324188232422,61.98025937844518,60.97394641278401,61.17520644673979,4858900,D
2021-03-11,60.73914337158203,61.71190555637659,60.655285555332014,61.13328214569254,3147400,D
2021-03-12,61.66999435424805,61.95511227615649,60.93203644053552,61.141684229448,3476900,D
2021-03-15,62.50859069824219,62.592448541179,61.644842759900726,61.644842759900726,3213800,D
2021-03-16,62.29893493652344,62.701455090396735,61.92156509458192,62.12283156946106,4107700,D
2021-03-17,61.35970687866211,62.39117670686894,61.30100575984983,62.39117670686894,3756200,D
2021-03-18,61.63644027709961,61.9551025630283,61.03265371602061,61.51065034388452,3115900,D
2021-03-19,61.510650634765625,62.17313831475232,61.0158849991728,61.61128386140194,9090700,D
2021-03-22,61.63644027709961,61.99703467341392,61.16683135090117,61.55258245427014,3366300,D
2021-03-23,62.20669174194336,62.50858506767698,61.51065955217178,61.72869504252223,3245600,D
2021-03-24,62.189918518066406,62.659527482730674,61.66998973722933,61.75384756692762,2379500,D
2021-03-25,63.07882308959961,63.87548206941009,62.29893311656793,62.50019318762512,4310100,D
2021-03-26,63.54842758178711,63.63228540566332,62.55050220321723,63.07881864972686,3613200,D
2021-03-29,64.3199234008789,64.81469538903954,63.33038582249887,63.34716122437074,4223600,D
2021-03-30,63.33877944946289,63.95933502001613,62.986572752495526,63.88386489835533,2661900,D
2021-03-31,63.69937133789063,63.833548968366806,63.003339275163945,63.0788157917922,3447800,D
2021-04-01,63.49811935424805,63.598746191943015,62.79369950067135,63.598746191943015,2630700,D
2021-04-05,64.07673645019531,64.38701100163652,63.4058611426437,63.48971895660237,2915200,D
2021-04-06,64.05158996582031,64.13545419947836,63.42264660104144,63.77485974775411,2448500,D
2021-04-07,63.91741943359375,64.37864073423316,63.60713840018908,64.07675380182086,3060300,D
2021-04-08,63.90902328491211,64.60505539335759,63.833553161268185,64.26122999113441,2624500,D
2021-04-09,63.98450469970703,64.36186814266946,63.76646921815813,64.11028824873286,2075100,D
2021-04-12,63.9509391784668,64.61342670908043,63.8419182747066,64.11026708728956,2396500,D
2021-04-13,64.96564483642578,65.19206158799531,63.58196842722543,63.73291506091895,3527000,D
2021-04-14,64.92371368408203,65.09143572284593,64.43732936857914,64.71406593408337,2946800,D
2021-04-15,65.6700668334961,65.7790877709133,64.81470672867687,64.91533996369067,3683100,D
2021-04-16,66.15644073486328,66.4164018867422,65.8377784713362,65.98033739991872,3645400,D
2021-04-19,66.03064727783203,66.43317373469952,65.6532839228458,66.26545171186265,2956800,D
2021-04-20,67.17953491210938,67.5401293484305,65.980349358571,66.18999713787532,3981300,D
2021-04-21,67.25499725341797,67.80008269607598,67.09566931019799,67.71622487365362,4597000,D
2021-04-22,66.60090637207031,67.57367515918436,66.50027953060514,67.07052175803068,3076800,D
2021-04-23,66.56735229492188,66.78538774968048,66.18160119677461,66.58412769802575,3283700,D
2021-04-26,65.9803466796875,66.70153552304858,65.82940002879931,66.69314782079306,2671000,D
2021-04-27,65.65328979492188,65.97195206990182,65.47718645364809,65.82939313619565,2290300,D
2021-04-28,65.10819244384766,65.90485118436108,65.09980474400656,65.8126120778706,3464100,D
2021-04-29,66.26545715332031,66.29062025726788,65.1752927060951,65.23399381942306,2992400,D
2021-04-30,67.00342559814453,67.03697000760897,66.08097673066894,66.52542895967451,3238000,D
2021-05-03,67.39755249023438,67.99295125754124,66.90278053557945,67.00341374617219,3100500,D
2021-05-04,66.59251403808594,67.5568885647665,66.24868865884454,67.3472408158461,3691700,D
2021-05-05,65.36817169189453,66.60090159496329,64.94049485045848,66.45834264781793,4167300,D
2021-05-06,65.81262969970703,65.94680094338797,65.05789646043269,65.59459423104065,3356900,D
2021-05-07,65.78746032714844,66.43317896955551,65.44364134963705,65.82100473435906,2670800,D
2021-05-10,66.63442993164062,67.05372536770527,65.67004914910382,66.00548677754365,4243600,D
2021-05-11,65.93841552734375,67.2214652775637,65.66168532830085,66.95310998501392,4544000,D
2021-05-12,64.68891143798828,65.94679798095866,64.64697932737921,65.92164127376995,3249100,D
2021-05-13,65.728759765625,66.24868848484093,64.42055986313905,64.6972964264931,2797100,D
2021-05-14,65.46880340576172,66.36609557866429,65.45203439975676,65.95518775315168,3334300,D
2021-05-17,65.13336181640625,66.11451175665329,65.08304840345254,65.56104502033763,3120500,D
2021-05-18,64.7056655883789,65.09979786811633,64.41215370640508,64.83144908300802,3807200,D
2021-05-19,64.55474853515625,64.74762091379985,63.94257419011027,64.58828655044351,3388200,D
2021-05-20,64.77278137207031,65.38495575253746,64.39541789779888,64.63022240605159,3390700,D
2021-05-21,65.60298919677734,65.63652721295438,64.86502488202645,64.99081483549016,5472300,D
2021-05-24,64.64698028564453,65.89648554336803,64.63021127991742,65.80424001701417,3695100,D
2021-05-25,63.74131393432617,64.65537520005577,63.28847395387516,64.55474835858396,5383300,D
2021-05-26,63.69098663330078,63.93417880152541,63.27169111524629,63.69098663330078,3428700,D
2021-05-27,63.30522155761719,63.85869459035025,63.19620705023361,63.68259127937349,5900200,D
2021-05-28,63.85032272338867,64.00965707194752,63.556817132313455,63.6826070707577,4708000,D
2021-06-01,63.355560302734375,64.05997375726258,62.969802765701466,63.95095921728343,3410800,D
2021-06-02,64.05996704101562,64.4373304381,63.33039055565188,63.59035812056541,3554800,D
2021-06-03,64.86324310302734,65.13382344778033,63.67945167555392,63.88239177247688,3859500,D
2021-06-04,64.70259094238281,65.31139839801398,64.54193807852931,65.01545212128912,3357100,D
2021-06-07,64.6095962524414,64.73642578558788,64.33055837722688,64.68569397232929,3111900,D
2021-06-08,64.10224914550781,64.8209842039102,63.65410094749416,64.7617884898408,3616800,D
2021-06-09,64.6856918334961,64.7871619078043,64.1107076480414,64.34746470361463,2882200,D
2021-06-10,65.48898315429688,65.59045324027547,64.63496745577706,64.86326708529555,2936200,D
2021-06-11,65.37905883789062,65.42133965108063,64.88862978993052,65.32832702297969,2205600,D
2021-06-14,66.18233489990234,66.20770725552175,65.31986189206458,65.4551553174524,3320600,D
2021-06-15,66.05551147460938,66.36836626019114,65.90330958257229,66.20771336664646,3630900,D
2021-06-16,64.6856918334961,66.37682103175743,64.64341102308119,66.29226586207355,3916400,D
2021-06-17,64.92243957519531,65.31985591195611,64.29672366792566,64.49119988518413,4510400,D
2021-06-18,63.26514434814453,64.61804644430806,63.19749763054984,64.47430200777889,7225600,D
2021-06-21,64.1783447265625,64.37282094251627,63.07065088126486,63.42579286243885,3640100,D
2021-06-22,63.96696090698242,64.55885352456416,63.89085674121009,64.03460762074768,2734300,D
2021-06-23,63.036842346191406,63.80630276338388,62.80853629576641,63.78093685803572,2482200,D
2021-06-24,63.08757781982422,63.35815824449107,62.66479550308563,63.02838855352667,2854400,D
2021-06-25,63.510345458984375,63.51880290968552,62.76625107590125,62.867714679736174,2468700,D
2021-06-28,63.62025833129883,63.99230870056322,63.41732469858364,63.6625391282221,2047700,D
2021-06-29,62.15745162963867,63.62027468267994,61.98833484962387,63.24823066893843,3312500,D
2021-06-30,62.20816802978516,62.43646756232593,61.96295359785978,62.20816802978516,2818400,D
2021-07-01,62.66478729248047,62.926910230147165,61.81922276979272,62.3096517412265,2501000,D
2021-07-02,62.74934005737305,62.98609708249778,62.27582600712358,62.81698676487871,1831400,D
2021-07-06,63.747108459472656,63.76402336246436,62.61405510255037,62.96073320013655,3562100,D
2021-07-07,63.958492279052734,64.21216418577369,63.32431896339491,63.451154916755385,2281000,D
2021-07-08,64.22061920166016,64.47429112424634,63.67100745463174,63.80629441583805,2527600,D
2021-07-09,63.88240051269531,64.32209121389711,63.40888000623357,64.3051827624123,2163300,D
2021-07-12,63.88240051269531,63.958498221094686,63.29895894371941,63.62872858240705,2327600,D
2021-07-13,62.99454879760742,63.823204761233896,62.82543849538708,63.64563055741468,2066000,D
2021-07-14,63.62025833129883,63.87393021055071,62.67323041119872,62.92689583930674,2661800,D
2021-07-15,64.38128662109375,64.40665252631672,63.43425196884613,63.51035613566083,3210700,D
2021-07-16,65.2437515258789,65.54814877167836,64.26289373547242,64.5672974324162,3401900,D
2021-07-19,64.14452362060547,66.06395220112672,63.52725869580716,65.10846663653528,5314800,D
2021-07-20,63.98387145996094,64.93090613032145,63.83166957456631,64.26290932504206,3701200,D
2021-07-21,63.18058776855469,64.10225008344261,63.15522186280855,64.05997572424769,3022100,D
2021-07-22,62.90153884887695,63.54416963647692,62.75779444081288,63.391967777601785,3317100,D
2021-07-23,63.68791580200195,63.73864760597867,62.81698542762847,63.07910834970146,3353900,D
2021-07-26,63.49343490600586,63.73864938397523,63.11293346327641,63.679460127302974,3190100,D
2021-07-27,64.9647216796875,65.3452231218656,63.19748853107078,63.696374937566986,3188500,D
2021-07-28,64.04305267333984,65.00699567595451,63.64563633081282,64.93089796839577,2358700,D
2021-07-29,63.84858703613281,64.25445444600864,63.459628080357575,64.00923992909999,2053500,D
2021-07-30,63.30741882324219,64.42356374725989,63.14675949782106,63.8401221559056,3339000,D
2021-08-02,63.713287353515625,64.03460601024642,63.27359662739129,63.41734105216795,2779700,D
2021-08-03,63.840118408203125,64.57576183015357,63.52725722736661,63.86548431048676,2697300,D
2021-08-04,63.81475830078125,63.85703265804445,62.9438278371827,63.417341925862544,2835300,D
2021-08-05,64.33055114746094,64.38128295501805,63.527260971315926,63.966958140628975,2519800,D
2021-08-06,64.26290893554688,64.5842211578121,63.93313926104824,64.26290893554688,2974700,D
2021-08-09,64.26290893554688,64.43201927333998,63.69638220767956,64.25445148331346,3031400,D
2021-08-10,64.63495635986328,65.00700037562248,64.01769139896635,64.3051867009779,3931900,D
2021-08-11,65.04927825927734,65.20148012970093,64.38128151970416,64.46583668079609,3919100,D
2021-08-12,65.41287994384766,65.53971592790009,64.90554245878405,64.95627427194657,2914700,D
2021-08-13,65.70883178710938,65.91176550793666,65.19303680618222,65.50589806628207,2552900,D
2021-08-16,66.3429946899414,66.66430690074782,65.70036381718295,65.89484650474054,3083100,D
2021-08-17,66.4782943725586,66.63894726750807,65.8187485338665,66.34300093349984,2245100,D
2021-08-18,65.9371109008789,66.57128416385379,65.5819689707435,66.47827156919263,2903900,D
2021-08-19,66.85033416748047,67.06172531417869,65.852567697019,66.16542891654488,4125700,D
2021-08-20,67.68743896484375,67.72971331800709,66.53747076002304,67.00252735168974,3742900,D
2021-08-23,66.78269958496094,67.57752597738713,66.71505286398744,67.55216006980866,4145300,D
2021-08-24,66.41063690185547,66.84187660510936,66.25843503312734,66.79113834810319,2860800,D
2021-08-25,66.42753601074219,66.55437195870101,65.96247946975221,66.24996826405754,2622100,D
2021-08-26,66.33453369140625,66.45291220753975,65.78492191699155,66.25843598152555,2170100,D
2021-08-27,66.11467742919922,66.562825494642,65.97092658935553,66.42753210447003,3143600,D
2021-08-30,66.20770263671875,66.46982556618936,65.86101809670718,66.1146900260398,2147100,D
2021-08-31,65.81873321533203,66.35990039447056,65.48051259869447,65.85255656722474,4361300,D
2021-09-01,66.78269958496094,66.8841632152748,65.80184148428444,65.87794565816621,3128800,D
2021-09-02,67.24296569824219,67.34525167408881,66.89349999438167,66.89349999438167,2073300,D
2021-09-03,66.80825805664062,67.89076349349692,66.62926247717222,67.2514907798162,2134300,D
2021-09-07,65.22286987304688,66.59517600100331,65.17173013012302,66.56960612954138,3647500,D
2021-09-08,66.34797668457031,66.58664394496874,64.88191681737318,65.1205775747537,3233300,D
2021-09-09,66.87643432617188,67.26000177371158,65.96440571089119,66.12635684449796,4458400,D
2021-09-10,65.88770294189453,66.83382697284956,65.65756114895001,66.83382697284956,3323100,D
2021-09-13,65.23991394042969,66.32241290446456,65.07796276748032,66.32241290446456,3133300,D
