date,Close,High,Low,Open,Volume,stockname
2019-03-19,52.560001373291016,53.459999084472656,52.43999862670898,53.22999954223633,170600,GNRC
2019-03-20,51.54999923706055,52.369998931884766,51.310001373291016,52.369998931884766,243000,GNRC
2019-03-21,51.900001525878906,52.310001373291016,51.15999984741211,51.15999984741211,213300,GNRC
2019-03-22,49.72999954223633,51.650001525878906,49.5,51.52999877929688,332400,GNRC
2019-03-25,49.58000183105469,50.630001068115234,49.40999984741211,49.68000030517578,353700,GNRC
2019-03-26,50.43999862670898,50.709999084472656,50.02999877929688,50.060001373291016,166300,GNRC
2019-03-27,50.47999954223633,50.790000915527344,49.84000015258789,50.369998931884766,164700,GNRC
2019-03-28,50.7599983215332,51.18000030517578,50.0099983215332,50.47999954223633,157800,GNRC
2019-03-29,51.22999954223633,51.58000183105469,50.70000076293945,51.25,273700,GNRC
2019-04-01,52.65999984741211,52.77999877929688,51.33000183105469,51.619998931884766,357100,GNRC
2019-04-02,52.150001525878906,52.720001220703125,51.66999816894531,52.720001220703125,194100,GNRC
2019-04-03,52.38999938964844,53.11000061035156,52.2400016784668,52.5099983215332,238400,GNRC
2019-04-04,53.0,53.040000915527344,51.95000076293945,52.36000061035156,245400,GNRC
2019-04-05,53.83000183105469,53.900001525878906,52.70000076293945,52.9900016784668,355300,GNRC
2019-04-08,54.5,54.61000061035156,53.400001525878906,53.470001220703125,290100,GNRC
2019-04-09,53.41999816894531,54.31999969482422,53.18999862670898,54.119998931884766,261500,GNRC
2019-04-10,54.060001373291016,54.13999938964844,53.29999923706055,53.470001220703125,264000,GNRC
2019-04-11,54.61000061035156,54.66999816894531,53.84999847412109,53.97999954223633,295200,GNRC
2019-04-12,54.93000030517578,55.41999816894531,54.52999877929688,55.02000045776367,168000,GNRC
2019-04-15,54.36000061035156,54.97999954223633,54.209999084472656,54.86000061035156,205000,GNRC
2019-04-16,53.97999954223633,54.560001373291016,53.400001525878906,54.560001373291016,369600,GNRC
2019-04-17,54.47999954223633,54.72999954223633,53.84000015258789,54.369998931884766,292800,GNRC
2019-04-18,55.02000045776367,55.400001525878906,54.27000045776367,54.459999084472656,195200,GNRC
2019-04-22,54.33000183105469,55.08000183105469,54.16999816894531,54.54999923706055,162000,GNRC
2019-04-23,55.5099983215332,55.7400016784668,54.09000015258789,54.400001525878906,244900,GNRC
2019-04-24,56.27000045776367,56.41999816894531,55.470001220703125,55.470001220703125,281700,GNRC
2019-04-25,54.77999877929688,55.79999923706055,54.68000030517578,55.79999923706055,365400,GNRC
2019-04-26,55.34000015258789,55.810001373291016,54.560001373291016,54.900001525878906,266500,GNRC
2019-04-29,54.9900016784668,56.119998931884766,54.970001220703125,55.68999862670898,267500,GNRC
2019-04-30,54.9900016784668,55.31999969482422,54.5099983215332,54.93999862670898,350500,GNRC
2019-05-01,54.81999969482422,55.45000076293945,54.119998931884766,55.31999969482422,375800,GNRC
2019-05-02,57.5,58.310001373291016,55.84000015258789,56.43000030517578,748100,GNRC
2019-05-03,59.9900016784668,60.68999862670898,58.45000076293945,58.45000076293945,584500,GNRC
2019-05-06,59.38999938964844,59.77000045776367,58.400001525878906,58.9900016784668,559400,GNRC
2019-05-07,58.75,59.29999923706055,58.27999877929688,58.5099983215332,353400,GNRC
2019-05-08,58.040000915527344,59.02999877929688,57.9900016784668,58.68000030517578,272000,GNRC
2019-05-09,58.08000183105469,58.36000061035156,57.06999969482422,57.459999084472656,272700,GNRC
2019-05-10,58.08000183105469,58.290000915527344,57.27000045776367,57.619998931884766,346800,GNRC
2019-05-13,57.08000183105469,57.34000015258789,56.560001373291016,57.02000045776367,410300,GNRC
2019-05-14,56.91999816894531,57.810001373291016,56.88999938964844,57.31999969482422,319800,GNRC
2019-05-15,56.63999938964844,57.08000183105469,56.2400016784668,56.41999816894531,301500,GNRC
2019-05-16,57.18000030517578,58.36000061035156,56.75,56.880001068115234,345300,GNRC
2019-05-17,56.54999923706055,57.150001525878906,56.18000030517578,56.56999969482422,256600,GNRC
2019-05-20,56.459999084472656,56.970001220703125,55.84000015258789,55.84000015258789,325300,GNRC
2019-05-21,57.02999877929688,57.619998931884766,56.43999862670898,56.91999816894531,288800,GNRC
2019-05-22,57.09999847412109,57.15999984741211,56.54999923706055,56.79999923706055,181400,GNRC
2019-05-23,56.2400016784668,56.61000061035156,55.709999084472656,56.459999084472656,311800,GNRC
2019-05-24,56.5,56.97999954223633,56.29999923706055,56.79999923706055,177500,GNRC
2019-05-28,56.45000076293945,56.95000076293945,56.310001373291016,56.68999862670898,325400,GNRC
2019-05-29,55.68999862670898,56.59000015258789,55.400001525878906,56.25,204400,GNRC
2019-05-30,55.84999847412109,56.4900016784668,55.45000076293945,55.959999084472656,219100,GNRC
2019-05-31,55.150001525878906,55.43000030517578,54.18999862670898,55.0099983215332,278600,GNRC
2019-06-03,55.81999969482422,56.5,55.27999877929688,55.34999847412109,295000,GNRC
2019-06-04,57.869998931884766,57.93000030517578,56.45000076293945,56.560001373291016,238500,GNRC
2019-06-05,58.11000061035156,58.58000183105469,57.130001068115234,58.2400016784668,259900,GNRC
2019-06-06,58.83000183105469,58.84999847412109,57.72999954223633,58.33000183105469,193000,GNRC
2019-06-07,60.220001220703125,60.400001525878906,59.02999877929688,59.18000030517578,528300,GNRC
2019-06-10,62.75,62.91999816894531,60.40999984741211,60.40999984741211,1096000,GNRC
2019-06-11,62.56999969482422,65.7300033569336,62.31999969482422,64.0,745600,GNRC
2019-06-12,63.09999847412109,63.33000183105469,61.95000076293945,62.459999084472656,346800,GNRC
2019-06-13,65.44000244140625,65.7300033569336,63.34000015258789,63.560001373291016,1247500,GNRC
2019-06-14,64.75,65.30000305175781,64.58000183105469,65.30000305175781,529300,GNRC
2019-06-17,64.26000213623047,64.95999908447266,63.61000061035156,64.68000030517578,465700,GNRC
2019-06-18,65.4000015258789,65.98999786376953,64.81999969482422,64.81999969482422,302900,GNRC
2019-06-19,65.83000183105469,66.33000183105469,64.81999969482422,65.80000305175781,348900,GNRC
2019-06-20,67.79000091552734,67.98999786376953,66.2699966430664,67.0,487800,GNRC
2019-06-21,68.61000061035156,68.83999633789062,67.16999816894531,67.30999755859375,700000,GNRC
2019-06-24,68.91999816894531,69.45999908447266,68.27999877929688,68.5,1010300,GNRC
2019-06-25,68.87000274658203,69.4800033569336,68.41000366210938,69.20999908447266,501700,GNRC
2019-06-26,68.48999786376953,69.58000183105469,68.47000122070312,68.94000244140625,387900,GNRC
2019-06-27,69.7699966430664,69.88999938964844,68.6500015258789,69.62000274658203,488100,GNRC
2019-06-28,69.41000366210938,70.29000091552734,69.13999938964844,69.75,1036500,GNRC
2019-07-01,70.5,71.30999755859375,69.5,71.2699966430664,738400,GNRC
2019-07-02,70.81999969482422,71.33999633789062,70.05000305175781,70.44000244140625,582400,GNRC
2019-07-03,71.08000183105469,71.62999725341797,70.44000244140625,70.81999969482422,298600,GNRC
2019-07-05,71.11000061035156,71.12999725341797,70.16000366210938,70.47000122070312,235700,GNRC
2019-07-08,70.73999786376953,71.18000030517578,70.58000183105469,70.98999786376953,398600,GNRC
2019-07-09,70.41000366210938,70.69000244140625,69.6500015258789,70.66000366210938,257600,GNRC
2019-07-10,69.79000091552734,71.2699966430664,69.55999755859375,70.69000244140625,318700,GNRC
2019-07-11,69.08000183105469,69.95999908447266,68.63999938964844,69.95999908447266,553600,GNRC
2019-07-12,70.5199966430664,70.91999816894531,69.22000122070312,69.56999969482422,446600,GNRC
2019-07-15,71.51000213623047,71.58999633789062,70.33999633789062,70.7300033569336,363800,GNRC
2019-07-16,71.55999755859375,72.0199966430664,71.06999969482422,71.3499984741211,236300,GNRC
2019-07-17,68.69000244140625,71.41999816894531,68.5199966430664,71.41999816894531,846600,GNRC
2019-07-18,70.87999725341797,71.37999725341797,68.2300033569336,68.75,560700,GNRC
2019-07-19,71.11000061035156,72.12999725341797,70.88999938964844,70.88999938964844,555400,GNRC
2019-07-22,71.48999786376953,72.08000183105469,70.93000030517578,70.9800033569336,379000,GNRC
2019-07-23,73.0,73.27999877929688,71.66000366210938,71.9800033569336,653400,GNRC
2019-07-24,72.66000366210938,73.08000183105469,72.38999938964844,72.61000061035156,525800,GNRC
2019-07-25,72.80000305175781,73.12999725341797,72.12000274658203,72.69999694824219,233400,GNRC
2019-07-26,73.5,73.69999694824219,72.51000213623047,72.80999755859375,270200,GNRC
2019-07-29,72.48999786376953,73.52999877929688,72.25,73.25,521100,GNRC
2019-07-30,73.25,73.29000091552734,71.83999633789062,72.0999984741211,515900,GNRC
2019-07-31,72.30000305175781,73.86000061035156,71.93000030517578,73.27999877929688,417000,GNRC
2019-08-01,70.91999816894531,71.9800033569336,69.0,69.69999694824219,848100,GNRC
2019-08-02,71.0,71.54000091552734,69.75,70.51000213623047,547200,GNRC
2019-08-05,70.0,70.23999786376953,69.0199966430664,69.55999755859375,642200,GNRC
2019-08-06,72.08000183105469,72.5999984741211,70.43000030517578,70.48999786376953,579000,GNRC
2019-08-07,72.47000122070312,72.83000183105469,70.73999786376953,71.18000030517578,600400,GNRC
2019-08-08,73.3499984741211,73.86000061035156,72.95999908447266,73.05999755859375,757400,GNRC
2019-08-09,73.0,73.48999786376953,72.51000213623047,72.83999633789062,351000,GNRC
2019-08-12,72.4000015258789,72.66999816894531,72.01000213623047,72.62000274658203,236300,GNRC
2019-08-13,73.26000213623047,73.87999725341797,72.0199966430664,72.16000366210938,475800,GNRC
2019-08-14,71.97000122070312,72.5999984741211,71.81999969482422,72.48999786376953,496200,GNRC
2019-08-15,71.91999816894531,72.33999633789062,71.43000030517578,72.13999938964844,353400,GNRC
2019-08-16,73.7699966430664,74.19000244140625,72.37999725341797,72.37999725341797,584300,GNRC
2019-08-19,74.33999633789062,75.16000366210938,71.43000030517578,74.68000030517578,517100,GNRC
2019-08-20,74.12999725341797,74.68000030517578,73.7300033569336,74.52999877929688,318300,GNRC
2019-08-21,74.6500015258789,75.05000305175781,74.47000122070312,74.8499984741211,500200,GNRC
2019-08-22,76.27999877929688,76.41000366210938,74.7300033569336,75.12999725341797,943400,GNRC
2019-08-23,74.7699966430664,76.73999786376953,74.47000122070312,75.83999633789062,956800,GNRC
2019-08-26,74.97000122070312,75.83000183105469,74.55999755859375,75.48999786376953,428400,GNRC
2019-08-27,75.05000305175781,75.75,74.33999633789062,75.75,487300,GNRC
2019-08-28,76.70999908447266,76.72000122070312,74.5,74.87999725341797,1142200,GNRC
2019-08-29,77.19000244140625,78.38999938964844,76.20999908447266,77.68000030517578,712400,GNRC
2019-08-30,77.98999786376953,78.36000061035156,77.19999694824219,78.01000213623047,861100,GNRC
2019-09-03,73.79000091552734,77.69000244140625,72.98999786376953,77.62999725341797,1314500,GNRC
2019-09-04,75.79000091552734,76.2699966430664,74.5,74.5,902200,GNRC
2019-09-05,80.30999755859375,80.66999816894531,76.76000213623047,77.0,1082100,GNRC
2019-09-06,79.83999633789062,80.83000183105469,79.37999725341797,80.54000091552734,467100,GNRC
2019-09-09,80.87000274658203,81.0199966430664,79.61000061035156,79.97000122070312,511100,GNRC
2019-09-10,80.72000122070312,81.12999725341797,79.94999694824219,81.11000061035156,533600,GNRC
2019-09-11,83.0199966430664,84.86000061035156,80.91999816894531,81.1500015258789,1437800,GNRC
2019-09-12,82.88999938964844,84.0999984741211,80.83000183105469,82.91000366210938,1047300,GNRC
2019-09-13,83.2300033569336,84.26000213623047,82.04000091552734,83.0999984741211,390800,GNRC
2019-09-16,82.26000213623047,83.80000305175781,82.06999969482422,83.04000091552734,409500,GNRC
2019-09-17,82.26000213623047,82.77999877929688,81.55999755859375,81.80000305175781,391900,GNRC
2019-09-18,81.33000183105469,82.20999908447266,80.47000122070312,81.7699966430664,580800,GNRC
2019-09-19,79.9800033569336,82.4000015258789,79.8499984741211,81.4800033569336,583400,GNRC
2019-09-20,79.98999786376953,81.13999938964844,79.48999786376953,80.12000274658203,829300,GNRC
2019-09-23,79.69999694824219,80.0999984741211,78.43000030517578,79.41999816894531,638500,GNRC
2019-09-24,78.69000244140625,80.55999755859375,78.3499984741211,80.05999755859375,453800,GNRC
2019-09-25,80.83999633789062,81.05000305175781,78.80999755859375,79.0199966430664,527200,GNRC
2019-09-26,80.94000244140625,82.19999694824219,80.38999938964844,80.5,691300,GNRC
2019-09-27,78.86000061035156,81.5,78.5199966430664,81.23999786376953,444300,GNRC
2019-09-30,78.33999633789062,80.19000244140625,78.33999633789062,78.81999969482422,515600,GNRC
2019-10-01,76.7300033569336,79.62000274658203,76.4800033569336,78.95999908447266,449300,GNRC
2019-10-02,76.36000061035156,76.73999786376953,75.19999694824219,75.69000244140625,499700,GNRC
2019-10-03,77.25,77.33000183105469,75.0999984741211,76.11000061035156,352000,GNRC
2019-10-04,78.0,78.1500015258789,77.04000091552734,77.41999816894531,249100,GNRC
2019-10-07,77.9800033569336,78.29000091552734,77.18000030517578,77.69000244140625,346900,GNRC
2019-10-08,76.83000183105469,77.37000274658203,76.12999725341797,77.05000305175781,373100,GNRC
2019-10-09,83.83999633789062,84.6500015258789,79.0,79.0,1822900,GNRC
2019-10-10,86.1500015258789,87.41000366210938,83.55000305175781,84.2699966430664,2116400,GNRC
2019-10-11,82.48999786376953,88.22000122070312,82.41999816894531,87.29000091552734,1512200,GNRC
2019-10-14,83.33999633789062,83.76000213623047,81.9000015258789,82.16999816894531,517900,GNRC
2019-10-15,84.66999816894531,85.36000061035156,83.23999786376953,83.44999694824219,703600,GNRC
2019-10-16,86.01000213623047,86.02999877929688,84.30999755859375,84.55999755859375,664600,GNRC
2019-10-17,85.73999786376953,88.44999694824219,85.66000366210938,86.54000091552734,822000,GNRC
2019-10-18,87.33000183105469,87.77999877929688,85.80000305175781,85.80000305175781,674100,GNRC
2019-10-21,86.55000305175781,88.33000183105469,85.94000244140625,88.05000305175781,697000,GNRC
2019-10-22,87.06999969482422,87.6500015258789,86.13999938964844,86.37000274658203,707900,GNRC
2019-10-23,89.70999908447266,90.26000213623048,87.18000030517578,87.48999786376953,1180600,GNRC
2019-10-24,90.31999969482422,91.83999633789062,88.7300033569336,91.83999633789062,654800,GNRC
2019-10-25,90.70999908447266,93.0199966430664,89.87000274658203,92.0999984741211,1102100,GNRC
2019-10-28,93.25,94.77999877929688,92.25,92.5,1712200,GNRC
2019-10-29,91.4499969482422,93.12999725341795,90.7699966430664,92.75,940100,GNRC
2019-10-30,92.66999816894533,93.0500030517578,90.13999938964844,91.11000061035156,826100,GNRC
2019-10-31,96.58000183105467,98.37000274658205,89.37000274658203,89.79000091552734,2334500,GNRC
2019-11-01,91.8000030517578,97.38999938964844,91.05999755859376,95.33000183105467,2225400,GNRC
2019-11-04,93.12999725341795,94.19000244140624,91.73999786376952,91.73999786376952,944400,GNRC
2019-11-05,93.5999984741211,94.12999725341795,93.12999725341795,93.12999725341795,550700,GNRC
2019-11-06,92.9000015258789,94.02999877929688,92.22000122070312,93.77999877929688,777300,GNRC
2019-11-07,92.69000244140624,93.77999877929688,92.3000030517578,93.62000274658205,617200,GNRC
2019-11-08,93.4000015258789,93.44000244140624,92.37000274658205,92.75,501200,GNRC
2019-11-11,96.13999938964844,96.55999755859376,93.08000183105467,93.36000061035156,842400,GNRC
2019-11-12,93.13999938964844,96.62000274658205,92.9499969482422,96.58000183105467,642800,GNRC
2019-11-13,92.47000122070312,93.51000213623048,91.4000015258789,92.68000030517578,491700,GNRC
2019-11-14,93.52999877929688,94.5,91.9000015258789,92.3499984741211,325700,GNRC
2019-11-15,93.26000213623048,94.4499969482422,92.80999755859376,93.98999786376952,330500,GNRC
2019-11-18,94.27999877929688,94.83999633789062,92.5999984741211,92.94000244140624,462400,GNRC
2019-11-19,94.7699966430664,94.98999786376952,94.19000244140624,94.70999908447266,354200,GNRC
2019-11-20,94.83999633789062,95.9800033569336,94.13999938964844,94.4000015258789,549400,GNRC
2019-11-21,93.8499984741211,94.93000030517578,93.5199966430664,94.80999755859376,314100,GNRC
2019-11-22,93.69000244140624,94.37999725341795,92.5999984741211,94.13999938964844,408100,GNRC
2019-11-25,97.30999755859376,97.5,93.97000122070312,94.30999755859376,651700,GNRC
2019-11-26,98.5,100.3499984741211,97.16000366210938,97.5999984741211,1757900,GNRC
2019-11-27,99.04000091552734,99.22000122070312,98.0,98.33000183105467,650100,GNRC
2019-11-29,98.5,99.0500030517578,97.72000122070312,98.66000366210938,274400,GNRC
2019-12-02,97.5,98.3000030517578,96.0500030517578,98.29000091552734,564900,GNRC
2019-12-03,97.55999755859376,97.87999725341795,95.63999938964844,96.6999969482422,397900,GNRC
2019-12-04,98.31999969482422,99.41999816894533,97.72000122070312,98.16000366210938,343600,GNRC
2019-12-05,98.76000213623048,100.04000091552734,98.51000213623048,98.55999755859376,536100,GNRC
2019-12-06,101.73999786376952,102.12999725341795,99.91999816894533,100.04000091552734,774400,GNRC
2019-12-09,99.05999755859376,101.83999633789062,98.93000030517578,101.05999755859376,549900,GNRC
2019-12-10,100.51000213623048,100.70999908447266,98.48999786376952,98.87000274658205,616900,GNRC
2019-12-11,99.54000091552734,100.76000213623048,98.62999725341795,100.23999786376952,571700,GNRC
2019-12-12,99.58000183105467,100.4499969482422,99.19000244140624,99.76000213623048,577400,GNRC
2019-12-13,99.0500030517578,101.30999755859376,98.6999969482422,99.5500030517578,551500,GNRC
2019-12-16,101.19000244140624,101.58999633789062,98.9499969482422,99.29000091552734,595100,GNRC
2019-12-17,100.80999755859376,101.70999908447266,100.27999877929688,101.31999969482422,513200,GNRC
2019-12-18,101.23999786376952,101.62000274658205,100.05999755859376,101.19000244140624,433600,GNRC
2019-12-19,101.4000015258789,102.18000030517578,100.88999938964844,100.91000366210938,296700,GNRC
2019-12-20,101.8000030517578,102.47000122070312,101.19000244140624,102.01000213623048,698100,GNRC
2019-12-23,101.0199966430664,101.94000244140624,100.87000274658205,101.87000274658205,321800,GNRC
2019-12-24,101.68000030517578,102.01000213623048,100.52999877929688,100.9800033569336,198900,GNRC
2019-12-26,101.97000122070312,102.0999984741211,101.2300033569336,101.83000183105467,184100,GNRC
2019-12-27,101.70999908447266,102.81999969482422,101.5999984741211,102.27999877929688,222000,GNRC
2019-12-30,101.12000274658205,101.95999908447266,100.43000030517578,101.91000366210938,400100,GNRC
2019-12-31,100.58999633789062,102.23999786376952,100.5199966430664,101.13999938964844,314900,GNRC
2020-01-02,102.01000213623048,102.0199966430664,100.06999969482422,101.37999725341795,392400,GNRC
2020-01-03,101.66999816894533,102.22000122070312,99.16999816894533,100.63999938964844,485400,GNRC
2020-01-06,101.25,101.95999908447266,100.3499984741211,100.83000183105467,395400,GNRC
2020-01-07,102.9000015258789,102.93000030517578,100.6999969482422,101.36000061035156,442400,GNRC
2020-01-08,100.02999877929688,102.88999938964844,99.97000122070312,102.68000030517578,718500,GNRC
2020-01-09,99.4000015258789,100.76000213623048,99.25,100.62999725341795,750800,GNRC
2020-01-10,98.7300033569336,99.87999725341795,98.29000091552734,99.44000244140624,516200,GNRC
2020-01-13,100.91000366210938,101.02999877929688,98.37000274658205,98.7699966430664,405900,GNRC
2020-01-14,102.13999938964844,102.48999786376952,100.27999877929688,100.6500015258789,385900,GNRC
2020-01-15,102.29000091552734,103.9000015258789,101.81999969482422,101.81999969482422,458400,GNRC
2020-01-16,103.91999816894533,104.04000091552734,102.55999755859376,102.9800033569336,484300,GNRC
2020-01-17,103.5199966430664,105.41000366210938,103.2699966430664,104.41000366210938,504800,GNRC
2020-01-21,102.41000366210938,104.0199966430664,101.77999877929688,103.31999969482422,315400,GNRC
2020-01-22,102.56999969482422,103.91000366210938,102.0,103.2699966430664,399900,GNRC
2020-01-23,102.98999786376952,103.36000061035156,100.69000244140624,102.31999969482422,368600,GNRC
2020-01-24,106.66999816894533,107.62999725341795,105.69000244140624,106.08000183105467,858700,GNRC
2020-01-27,104.9800033569336,106.13999938964844,103.6500015258789,104.76000213623048,680100,GNRC
2020-01-28,107.08999633789062,107.30999755859376,105.16000366210938,105.5999984741211,500100,GNRC
2020-01-29,109.68000030517578,109.9499969482422,107.2300033569336,107.31999969482422,506600,GNRC
2020-01-30,107.5,110.0,106.8000030517578,108.6999969482422,585500,GNRC
2020-01-31,103.58999633789062,107.5,103.26000213623048,106.94000244140624,591400,GNRC
2020-02-03,103.73999786376952,105.0199966430664,103.54000091552734,104.25,460600,GNRC
2020-02-04,104.27999877929688,105.83999633789062,102.70999908447266,104.79000091552734,530900,GNRC
2020-02-05,104.06999969482422,105.6999969482422,102.8000030517578,105.6999969482422,469000,GNRC
2020-02-06,102.91999816894533,104.63999938964844,102.08000183105467,103.79000091552734,687700,GNRC
2020-02-07,101.3499984741211,102.73999786376952,100.61000061035156,102.7300033569336,630100,GNRC
2020-02-10,109.3000030517578,112.25,106.0,106.2699966430664,3175700,GNRC
2020-02-11,110.2300033569336,111.87000274658205,109.91000366210938,110.3000030517578,2807700,GNRC
2020-02-12,113.72000122070312,114.47000122070312,110.1999969482422,110.30999755859376,13312000,GNRC
2020-02-13,115.75,117.44000244140624,112.29000091552734,112.58000183105467,2358400,GNRC
2020-02-14,113.26000213623048,117.83000183105467,111.87999725341795,116.37999725341795,1531800,GNRC
2020-02-18,111.0999984741211,112.4499969482422,110.12000274658205,112.4499969482422,878600,GNRC
2020-02-19,116.26000213623048,116.37999725341795,111.33000183105467,111.9000015258789,1097000,GNRC
2020-02-20,116.97000122070312,117.91999816894533,115.12999725341795,115.73999786376952,579700,GNRC
2020-02-21,116.19000244140624,116.68000030517578,114.43000030517578,115.9800033569336,565100,GNRC
2020-02-24,112.77999877929688,113.58999633789062,110.44000244140624,111.41999816894533,674900,GNRC
2020-02-25,107.30999755859376,113.98999786376952,107.0500030517578,113.55999755859376,1077400,GNRC
2020-02-26,110.87000274658205,111.79000091552734,107.66000366210938,107.98999786376952,913000,GNRC
2020-02-27,105.62000274658205,110.18000030517578,105.08000183105467,108.12000274658205,916900,GNRC
2020-02-28,102.98999786376952,104.8000030517578,100.02999877929688,101.4800033569336,1289500,GNRC
2020-03-02,108.91000366210938,109.0,103.36000061035156,103.97000122070312,875900,GNRC
2020-03-03,111.23999786376952,112.9800033569336,108.41999816894533,109.1999969482422,1152400,GNRC
2020-03-04,118.08000183105467,118.86000061035156,112.62999725341795,112.62999725341795,1125400,GNRC
2020-03-05,116.51000213623048,118.5199966430664,114.77999877929688,114.98999786376952,966200,GNRC
2020-03-06,112.0,113.45999908447266,108.97000122070312,112.8000030517578,1011400,GNRC
2020-03-09,101.06999969482422,104.77999877929688,100.43000030517578,103.4800033569336,1169800,GNRC
2020-03-10,108.05999755859376,108.12000274658205,98.41000366210938,104.0999984741211,1020300,GNRC
2020-03-11,102.08000183105467,107.0,99.6500015258789,104.30999755859376,779200,GNRC
2020-03-12,94.4000015258789,94.44000244140624,87.55000305175781,94.36000061035156,1542100,GNRC
2020-03-13,99.51000213623048,99.9000015258789,94.16999816894533,98.8499984741211,1023700,GNRC
2020-03-16,87.37000274658203,91.41999816894533,85.05000305175781,87.75,1085400,GNRC
2020-03-17,94.8000030517578,95.73999786376952,84.02999877929688,88.58000183105469,1342500,GNRC
2020-03-18,88.52999877929688,91.5199966430664,84.91000366210938,88.25,1406700,GNRC
2020-03-19,88.5999984741211,88.98999786376953,80.08000183105469,86.94000244140625,1006700,GNRC
2020-03-20,84.77999877929688,94.56999969482422,82.93000030517578,89.6500015258789,1456200,GNRC
2020-03-23,79.01000213623047,85.6500015258789,75.5,83.62999725341797,982300,GNRC
2020-03-24,85.70999908447266,86.01000213623047,80.05000305175781,84.48999786376953,841700,GNRC
2020-03-25,87.7699966430664,90.66999816894533,83.16000366210938,85.22000122070312,768600,GNRC
2020-03-26,96.37000274658205,96.76000213623048,87.69000244140625,89.26000213623047,738500,GNRC
2020-03-27,88.95999908447266,94.8499984741211,88.12000274658203,94.51000213623048,874900,GNRC
2020-03-30,93.52999877929688,93.6500015258789,88.44999694824219,89.30999755859375,715300,GNRC
2020-03-31,93.16999816894533,93.81999969482422,90.41999816894533,92.48999786376952,626500,GNRC
2020-04-01,83.02999877929688,90.27999877929688,82.16000366210938,88.04000091552734,813500,GNRC
2020-04-02,86.4800033569336,88.43000030517578,81.22000122070312,82.30999755859375,931200,GNRC
2020-04-03,84.66000366210938,88.62999725341797,83.30000305175781,85.7300033569336,477400,GNRC
2020-04-06,92.0,94.77999877929688,88.8499984741211,89.37999725341797,945900,GNRC
2020-04-07,89.63999938964844,96.45999908447266,89.2300033569336,95.37000274658205,561800,GNRC
2020-04-08,96.3499984741211,96.81999969482422,89.73999786376953,90.9000015258789,636100,GNRC
2020-04-09,101.33999633789062,102.02999877929688,96.5999984741211,98.12000274658205,781500,GNRC
2020-04-13,99.04000091552734,101.61000061035156,98.08999633789062,100.44000244140624,620800,GNRC
2020-04-14,102.08000183105467,103.16999816894533,99.4800033569336,102.43000030517578,632500,GNRC
2020-04-15,96.80999755859376,99.98999786376952,96.22000122070312,99.0,675900,GNRC
2020-04-16,96.48999786376952,98.30999755859376,94.72000122070312,96.7699966430664,723800,GNRC
2020-04-17,99.30999755859376,100.5,98.36000061035156,99.72000122070312,454600,GNRC
2020-04-20,99.37000274658205,100.31999969482422,97.0199966430664,97.56999969482422,422300,GNRC
2020-04-21,94.1500015258789,98.29000091552734,93.75,96.47000122070312,456300,GNRC
2020-04-22,96.68000030517578,97.51000213623048,95.51000213623048,96.77999877929688,335200,GNRC
2020-04-23,96.97000122070312,99.80999755859376,95.6500015258789,96.30999755859376,446700,GNRC
2020-04-24,97.5500030517578,99.66999816894533,97.12000274658205,98.0,627000,GNRC
2020-04-27,98.8499984741211,101.56999969482422,97.81999969482422,98.5,1032000,GNRC
2020-04-28,99.16000366210938,102.3000030517578,98.36000061035156,101.58000183105467,826200,GNRC
2020-04-29,103.68000030517578,105.36000061035156,100.0500030517578,101.5,694500,GNRC
2020-04-30,97.44000244140624,102.36000061035156,96.5,96.51000213623048,1081900,GNRC
2020-05-01,93.29000091552734,96.56999969482422,92.22000122070312,95.29000091552734,824900,GNRC
2020-05-04,94.41000366210938,94.5500030517578,90.3000030517578,92.31999969482422,628100,GNRC
2020-05-05,99.41999816894533,100.58000183105467,95.3499984741211,96.36000061035156,722900,GNRC
2020-05-06,99.5,100.81999969482422,98.43000030517578,99.75,628800,GNRC
2020-05-07,99.1999969482422,102.23999786376952,98.91999816894533,101.56999969482422,401900,GNRC
2020-05-08,103.86000061035156,103.91999816894533,100.87000274658205,101.37000274658205,411200,GNRC
2020-05-11,103.8499984741211,104.83999633789062,101.6500015258789,102.0999984741211,680400,GNRC
2020-05-12,99.7300033569336,104.63999938964844,99.6500015258789,103.91000366210938,498000,GNRC
2020-05-13,97.9000015258789,101.6999969482422,97.0199966430664,99.5500030517578,543800,GNRC
2020-05-14,100.66999816894533,100.68000030517578,95.2699966430664,96.18000030517578,500500,GNRC
2020-05-15,104.6999969482422,104.9000015258789,99.4800033569336,100.0,676800,GNRC
2020-05-18,111.41000366210938,112.19000244140624,107.43000030517578,108.6500015258789,898900,GNRC
2020-05-19,110.12000274658205,112.91000366210938,110.01000213623048,110.11000061035156,661300,GNRC
2020-05-20,113.01000213623048,114.83000183105467,111.73999786376952,112.77999877929688,610000,GNRC
2020-05-21,114.44000244140624,115.29000091552734,112.18000030517578,112.48999786376952,717500,GNRC
2020-05-22,114.4000015258789,114.73999786376952,113.37999725341795,114.41999816894533,348800,GNRC
2020-05-26,118.0,119.8499984741211,116.63999938964844,118.93000030517578,679300,GNRC
2020-05-27,122.0500030517578,122.18000030517578,118.61000061035156,119.7699966430664,1083500,GNRC
2020-05-28,117.98999786376952,123.19000244140624,117.87999725341795,122.9499969482422,803500,GNRC
2020-05-29,111.2699966430664,116.87999725341795,110.63999938964844,115.9000015258789,1139400,GNRC
