date,Close,High,Low,Open,Volume,stockname
2019-03-28,53.47856140136719,53.500278727177005,53.03694727614005,53.500278727177005,2426438,O
2019-03-29,53.41756820678711,53.62816379432781,52.86567317562067,53.62816379432781,2660186,O
2019-04-01,52.81485366821289,53.38853278151556,52.30652649504187,53.38127145483427,2111782,O
2019-04-02,52.68413543701172,52.749493091106245,52.07414972406193,52.68413543701172,2059562,O
2019-04-03,52.24843978881836,52.61879034758009,52.1032018091712,52.61879034758009,1925609,O
2019-04-04,52.13224411010742,52.33557841339744,51.81272857793197,52.299266061790576,1251713,O
2019-04-05,52.48808288574219,52.50261125994783,52.0015453009217,52.03059061417028,1158730,O
2019-04-08,52.28472137451172,52.59698116587042,52.081392874487946,52.42995928457313,1100731,O
2019-04-09,51.69654083251953,52.34283893126769,51.61666052131514,52.28474260014266,1417039,O
2019-04-10,52.11046600341797,52.25570399105587,51.79821176285154,51.94344975048944,1418587,O
2019-04-11,51.84902572631836,52.4953179279682,51.73283309634271,52.24842145382153,1926331,O
2019-04-12,51.7836799621582,51.8127252675238,51.35523312011656,51.8127252675238,1949448,O
2019-04-15,51.834503173828125,51.88533816984211,51.50772637400953,51.84176449931882,1778858,O
2019-04-16,50.35309982299805,51.87807533038526,50.120725978919005,51.84903002927012,2011884,O
2019-04-17,49.2130126953125,50.324064289564426,49.2130126953125,50.3022803094999,2319007,O
2019-04-18,49.7649040222168,49.90288065389747,49.350985562334046,49.350985562334046,1821067,O
2019-04-22,49.30013656616211,49.77215121868736,48.81359926549424,49.73584459833081,1563686,O
2019-04-23,50.14978790283203,50.2151455695837,49.4163480659349,49.59789841081862,1692480,O
2019-04-24,50.77428817749024,51.04297438089058,50.19334781652805,50.331318722285374,1467607,O
2019-04-25,50.89049530029297,51.101085264130695,50.3531226802546,50.62180899027378,933444,O
2019-04-26,51.25358581542969,51.42786914052759,50.897757836486605,51.11561485164983,803825,O
2019-04-29,50.46929168701172,51.297134214281705,50.46929168701172,51.19546422678324,1085045,O
2019-04-30,51.005496978759766,51.21677385387192,50.269664686578025,50.63393832572667,1947797,O
2019-05-01,50.99821472167969,51.62476036700081,50.87435800648575,50.961783914056646,1432416,O
2019-05-02,51.165771484375,52.34601826923304,50.98364040649994,51.23862735726376,2289595,O
2019-05-03,51.2167854309082,51.51548827638405,51.10750446170803,51.34792144670186,1195572,O
2019-05-06,50.96907424926758,51.508199779531694,50.8962183626474,51.0856459623528,1272146,O
2019-05-07,48.543006896972656,49.66497359438659,48.50658182793348,49.54111688719072,15197542,O
2019-05-08,48.68143844604492,49.39541575967089,48.59401253547375,48.710578504158015,3430162,O
2019-05-09,49.0748405456543,49.20598224854882,48.23701244736582,48.66685688382812,3517056,O
2019-05-10,49.715965270996094,49.73782031091616,48.95099298394649,49.06755893308441,2581858,O
2019-05-13,49.90541076660156,50.072977624617806,49.35171507521184,49.51928193322809,3750185,O
2019-05-14,50.2769660949707,50.32796120879061,49.84712145446511,49.95640243459818,2271948,O
2019-05-15,50.46639251708984,50.62667436165356,50.0511236080874,50.28425562178574,2702911,O
2019-05-16,50.49551010131836,50.808788634043225,50.32065830078152,50.45180001929977,2016631,O
2019-05-17,50.46639251708984,50.495532584743685,50.03654783802669,50.33525647641376,1475038,O
2019-05-20,49.766971588134766,50.67037080421777,49.61398053795919,50.46637891316219,1851408,O
2019-05-21,50.30608749389648,50.43722921038256,49.77425282308876,49.868963735559305,1645937,O
2019-05-22,50.79423141479492,50.801510694068966,50.13853986556055,50.48095280307485,1766990,O
2019-05-23,51.42079162597656,51.435361661087306,50.5829629810001,50.77238490990837,2458327,O
2019-05-24,51.38434219360352,51.72675506518237,51.296916288124926,51.41348225001919,1347379,O
2019-05-28,50.80880355834961,51.88704899673655,50.80880355834961,51.55920607660457,2237892,O
2019-05-29,50.12398147583008,50.83795913288034,49.985560396980254,50.779673252386665,1676381,O
2019-05-30,50.42995071411133,50.92536038115865,50.08024707326291,50.26966892268382,1103414,O
2019-05-31,51.223751068115234,51.48688798775939,50.38317815412655,50.44896382279335,1727981,O
2019-06-03,52.13009643554688,52.21780871985945,51.34069163175531,51.406471528723536,1993411,O
2019-06-04,51.45764923095703,51.918137372587495,50.97523445282575,51.91082273873119,2820559,O
2019-06-05,52.97797393798828,52.98528281486688,51.69883991393695,51.80848457715828,1704348,O
2019-06-06,53.0729866027832,53.226484502722336,52.74406417577654,53.06567772707374,1188554,O
2019-06-07,53.10222625732422,53.70890327378304,53.02182286321373,53.3507453159366,1152228,O
2019-06-10,52.45902633666992,53.10955687714728,52.16665390067222,53.073012480781216,1430765,O
2019-06-11,52.795257568359375,52.92682314971473,52.40786394851099,52.44440834471442,1240361,O
2019-06-12,53.40924072265625,53.51157079235213,52.88297261493791,53.01453820311167,1396193,O
2019-06-13,53.138790130615234,53.57734584092216,52.82448534920347,53.43116252249391,1524780,O
2019-06-14,53.55542755126953,53.84779998870487,53.16072504848298,53.16072504848298,1460383,O
2019-06-17,53.56272506713867,54.06706640758856,53.35806497985529,53.71622301011213,1439537,O
2019-06-18,53.06570053100586,54.01591233177271,52.76601923307519,53.8843467574445,2065135,O
2019-06-19,53.51890182495117,53.70894426333216,52.67101973409559,52.868371054335455,2107963,O
2019-06-20,53.57006072998047,53.91360117649076,53.42387734669559,53.70162635043934,2038922,O
2019-06-21,52.809871673583984,53.423857772488624,52.68561498006509,53.40192538126077,5688384,O
2019-06-24,52.46632385253906,53.24842556058909,52.3493760544737,53.0583832305997,1797022,O
2019-06-25,51.46495819091797,52.75870456180015,51.45034043322772,52.54673556524613,1866269,O
2019-06-26,50.0688705444336,51.47226145495022,49.92268722845471,51.47226145495022,2277211,O
2019-06-27,50.741336822509766,50.7925047331567,50.31008991930231,50.361252074926114,1362034,O
2019-06-28,50.57780075073242,51.025128096666485,50.33579916245591,50.8491279913568,3110551,O
2019-07-01,49.88846206665039,50.72445961329333,49.64646627156306,50.69512818938029,2208583,O
2019-07-02,50.67314910888672,50.86381498545085,50.02781711730708,50.12315005558914,2269265,O
2019-07-03,51.81715774536133,51.83182346674396,50.83449089975829,50.83449089975829,936643,O
2019-07-05,51.3257942199707,51.52379287918516,50.445793763570535,51.31112273411208,977201,O
2019-07-08,51.41377639770508,51.65577210868724,51.127777792244125,51.333109236077576,1323024,O
2019-07-09,51.853782653808594,51.9857798198758,51.22312247005214,51.413788250983465,2110956,O
2019-07-10,52.24246597290039,52.3304660400855,51.68513413869598,52.13246733239495,1255531,O
2019-07-11,51.81715774536133,52.38915552272035,51.457824475862594,52.3671569406464,1457081,O
2019-07-12,51.86847686767578,52.03714417593505,51.47981223710737,51.75847820652121,1827982,O
2019-07-15,51.619136810302734,52.24246434504551,51.50179954177628,51.9344670064466,1093301,O
2019-07-16,51.2304573059082,51.42846174583299,50.76113141156106,51.340461697167264,1807961,O
2019-07-17,51.27446365356445,51.69979243903519,50.94446200547591,51.43579804924787,1107646,O
2019-07-18,51.40645980834961,51.58979277048876,50.79046521277206,51.135126793427546,1085045,O
2019-07-19,50.40913772583008,51.501796958153975,50.37980629712168,51.435801243560086,1393716,O
2019-07-22,50.23312759399414,50.62912489824587,49.99113180757458,50.46779629860021,1281538,O
2019-07-23,51.03980255126953,51.05447404081043,50.10847764317924,50.27714492081353,1141289,O
2019-07-24,50.81980514526367,51.201136846515816,50.702473646548505,51.11313677900349,1058316,O
2019-07-25,50.511810302734375,50.89314202291133,50.08648143356964,50.82714052552561,1660901,O
2019-07-26,50.99578857421875,51.01778714041422,50.41645835432669,50.58512557629575,1227254,O
2019-07-29,51.46512222290039,51.65578801859916,51.01045630071821,51.17179067366398,2261525,O
2019-07-30,51.34779357910156,51.98578670244432,50.94445762457734,51.46512505046205,1411260,O
2019-07-31,50.91886138916016,51.55893528810155,50.75700808264214,51.323509137158304,2832840,O
2019-08-01,51.25729751586914,51.470653570095,50.61722356050984,50.95565519908747,1649652,O
2019-08-02,51.53686141967773,51.90471982233529,50.97771711105271,51.2057865402136,1753368,O
2019-08-05,50.73495101928711,52.007736646753465,50.22730347556779,51.59573788027059,2103526,O
2019-08-06,51.40444946289063,51.69873510960265,50.31558735664191,50.31558735664191,1790314,O
2019-08-07,52.471229553222656,52.92001757414868,51.30143801647064,51.36765416190084,2520041,O
2019-08-08,52.964168548583984,53.11131428100225,51.875312140884056,52.39031061898207,1840675,O
2019-08-09,53.47179412841797,53.52329685697456,52.69929374883756,52.91264978282656,1413014,O
2019-08-12,53.51594543457031,53.79551763496343,53.133373559577805,53.42765917167344,1484945,O
2019-08-13,53.17753982543945,53.73668449993068,52.81703789153266,53.5674685971559,1185252,O
2019-08-14,52.80230712890625,53.309954670486,52.61837786764101,53.20695497929939,1429836,O
2019-08-15,53.12602233886719,53.39088115490386,52.691947685416885,52.85380681621969,1088347,O
2019-08-16,53.56745529174805,53.736671152491965,52.6919549502112,53.26581290106895,1346657,O
2019-08-19,53.99417495727539,54.06774782847141,53.28052795423568,53.57481943901976,876787,O
2019-08-20,53.35407638549805,54.24428976187095,53.32464956757254,54.1633660125758,956251,O
2019-08-21,53.44972610473633,53.589515092945256,53.045084136298286,53.53065565696022,764918,O
2019-08-22,53.75874710083008,53.905892854643824,53.23639183942726,53.339391550023365,910843,O
2019-08-23,53.33938217163086,54.317882146591046,53.17016632230255,53.71459740593154,1300526,O
2019-08-26,53.83965301513672,53.92058256488459,53.32465468857923,53.64836709488947,1218482,O
2019-08-27,53.80288314819336,54.56802702343024,53.80288314819336,54.111882222573776,2385778,O
2019-08-28,53.99417495727539,54.12660149128155,53.72931609657972,53.88381854682303,1169462,O
2019-08-29,54.39145660400391,54.45031605544154,53.89117154117433,54.17074379830794,972041,O
2019-08-30,54.47042846679688,54.64016551955928,54.24165648126486,54.51471047689897,863990,O
2019-09-03,55.68808364868164,55.71022174217194,54.40399868944246,54.42613678293276,1727774,O
2019-09-04,56.44819641113281,56.62531275416903,55.85781247469367,55.97588809987702,2128190,O
2019-09-05,55.3486213684082,56.04970762835071,55.26006897568228,55.94639069297935,2346149,O
2019-09-06,56.04969787597656,56.18991161725389,55.40765246675523,55.46669319549083,1730767,O
2019-09-09,55.53310394287109,56.01279167542197,55.41502830344081,55.8799573073783,1438918,O
2019-09-10,54.38922500610352,55.378123598173694,53.95381933190108,55.17886916921288,2119831,O
2019-09-11,54.33019256591797,54.72132207833549,53.83574034218024,54.204731763824505,2236447,O
2019-09-12,54.97226333618164,55.28959939322648,54.53685739450738,54.87632574439442,1639538,O
2019-09-13,53.59959411621094,55.16411812322444,53.42247775235861,54.5958722102495,1976280,O
2019-09-16,54.58849334716797,54.61063725310216,53.68077914062532,53.68077914062532,1379165,O
2019-09-17,55.91683197021485,55.93159069297967,54.89104263285212,54.90580135561694,1871635,O
2019-09-18,55.621681213378906,56.21207123418708,55.18627532776827,56.13827175527042,1350785,O
2019-09-19,55.80613327026367,56.101325144064,55.68067832179168,55.79137454815173,1342013,O
2019-09-20,56.00541305541992,56.26370824115636,55.651186132421465,55.97589559780084,3509832,O
2019-09-23,56.11612319946289,56.47035017331982,56.012800461915134,56.012800461915134,1333860,O
2019-09-24,56.16040802001953,56.44084138231598,55.62167939522048,56.21944295280307,2395066,O
2019-09-25,56.18251800537109,56.59579138067304,55.87994669469133,56.17513864246588,1700014,O
2019-09-26,57.031227111816406,57.1714408914847,56.271105847523735,56.38180216000397,1246759,O
2019-09-27,56.920536041259766,57.20096943694705,56.4556068376065,57.04599109888744,1190412,O
2019-09-30,56.75544738769531,57.118126841025294,56.60001749889234,56.81466238151358,1496916,O
2019-10-01,56.87388610839844,57.021914874163386,56.022701765307154,56.718450368054256,1258730,O
2019-10-02,56.79245376586914,57.10331934280416,56.40016976523543,56.81465720114879,1131382,O
2019-10-03,57.591827392578125,57.73986195836204,56.68143404433006,56.75544549954838,1990934,O
2019-10-04,58.03593826293945,58.07294399883831,57.48821840558684,57.61404373531787,1497019,O
2019-10-07,57.599246978759766,57.96192653613758,57.5030262284968,57.71767700037226,1240258,O
2019-10-08,57.67326354980469,58.05074539815093,57.2883805536615,57.82869930889153,1172558,O
2019-10-09,57.94709777832031,58.25796333082384,57.68063909288608,57.9915046453896,1091030,O
2019-10-10,58.27279281616211,58.45043202269038,57.78428791204715,58.16917091696654,1690313,O
2019-10-11,57.65106201171875,58.1617703649639,57.614050443835374,58.12476462475615,1330145,O
2019-10-14,57.71026992797852,57.79168838232219,57.4364099734318,57.73247919929079,1354913,O
2019-10-15,57.79169464111328,57.84350850955265,57.192166631939,57.76949119507189,1204550,O
2019-10-16,58.17656326293945,58.19876670347726,57.36239048848902,57.73247114148455,1094539,O
2019-10-17,58.16914749145508,58.50962347146585,58.11733947655888,58.11733947655888,1261517,O
2019-10-18,58.820533752441406,58.894551086225775,58.06556976873168,58.18399400618008,1260691,O
2019-10-21,59.17578506469727,59.19058735910782,58.60586176384086,58.73168709400559,1014869,O
2019-10-22,59.00552368164063,59.56064446848633,58.7538672931889,59.21276737675492,1069978,O
2019-10-23,59.43482971191406,59.46443429426584,58.89451111795187,59.212777861254615,1063889,O
2019-10-24,59.841915130615234,59.87892085799883,59.14616666208851,59.43482881870133,2429018,O
2019-10-25,59.86413192749024,60.05657340818109,59.43484208333749,59.84192848610473,1887631,O
2019-10-28,59.86413192749024,59.91593995738975,59.353423637249065,59.63468471115686,2379482,O
2019-10-29,59.841915130615234,60.47844860765461,59.73089212079086,59.92333355853274,1556359,O
2019-10-30,60.64870834350586,60.67091178789302,59.9011457610662,60.0639826752567,1220650,O
2019-10-31,60.70585632324219,60.987898766181786,60.290217288958445,60.73554315601539,3267415,O
2019-11-01,60.17885208129883,60.832003006582056,59.52570699987761,60.63902699528442,2162866,O
2019-11-04,59.49603271484375,60.15660554892538,58.90226108803397,60.03785239233618,3213648,O
2019-11-05,58.063568115234375,59.035876230298186,57.29909121770219,59.00618355185149,3407458,O
2019-11-06,58.48664474487305,58.76868725330156,58.04131293054749,58.24913249594405,1929221,O
2019-11-07,57.5737190246582,58.367894622436566,57.04674837344176,58.27140654456316,2484127,O
2019-11-08,56.64591217041016,57.58852714476413,56.56426757148456,57.5143042508443,2018592,O
2019-11-11,56.82406234741211,57.09867720525651,56.705303342877,56.74241772324322,1778033,O
2019-11-12,56.23028564453125,57.2025877531585,56.13379760440897,56.9057019253872,2136859,O
2019-11-13,57.017066955566406,57.35106736090472,56.23031875649223,56.341656120850026,2355540,O
2019-11-14,57.32876586914063,57.54400706184582,57.083832004298834,57.27680807579946,1415801,O
2019-11-15,57.49204635620117,57.55884170964181,57.21742570491196,57.40297419722111,1894855,O
2019-11-18,58.09323501586914,58.74638599389644,57.50688522987375,57.5143069352259,1809096,O
2019-11-19,57.73699188232422,58.19716700960227,57.66276895653136,57.989347492474046,1704864,O
2019-11-20,57.88543319702149,58.16746977397266,57.36587860105736,57.73698735707052,1330558,O
2019-11-21,56.77954864501953,57.67762817721606,56.74986180411376,57.6330979158574,1798879,O
2019-11-22,56.57173156738281,57.06901539383061,56.18577924311091,56.83893067892488,1307750,O
2019-11-25,56.6310920715332,57.17290597929255,56.60139939542551,56.73500182824861,1562345,O
2019-11-26,56.95023727416992,57.15063505921676,56.65335145025372,56.81663485489602,2999714,O
2019-11-27,57.66276931762695,57.66276931762695,56.70531051611098,56.9650878360804,2619422,O
2019-11-29,57.042667388916016,57.9731577155197,57.02033702771445,57.66051507573625,1338298,O
2019-12-02,56.19407272338867,57.01290555507262,56.03031084584261,56.87146818243237,1929118,O
2019-12-03,56.12709426879883,56.67049593290608,55.90377297658637,56.35785315699632,2254920,O
2019-12-04,56.52904891967773,56.70026010522344,55.844204177494895,55.87398385823424,1676587,O
2019-12-05,56.33552551269531,56.424852861705766,55.99310303132357,56.275971993025,1430042,O
2019-12-06,56.52904891967773,56.826804700154206,56.29828423364148,56.29828423364148,1387834,O
2019-12-09,56.38762283325195,56.69282212971606,56.261078213008126,56.69282212971606,1145830,O
2019-12-10,56.28338241577149,56.63324814913044,55.77719830913521,56.39504007125146,1254086,O
2019-12-11,55.51671600341797,56.53653456174714,55.27851354568719,56.4918679378023,1726846,O
2019-12-12,54.44475173950195,55.91120025401886,54.31076369173963,55.76976875143575,3975780,O
2019-12-13,53.968353271484375,55.01050164793492,53.69292779918772,54.61597501115546,4520779,O
2019-12-16,54.37030029296875,54.4894014069116,53.52913732008539,54.19908914487081,3371234,O
2019-12-17,53.39515686035156,54.72017379092714,53.17928496182736,54.53407570985796,2597854,O
2019-12-18,53.64827346801758,54.01302632248901,53.320737900333015,53.365404505467296,1899499,O
2019-12-19,53.85668563842773,54.17677179054698,53.64081371864936,53.66314408393921,1748002,O
2019-12-20,53.968353271484375,54.28843948259107,53.67804088625104,54.01301987128377,4805921,O
2019-12-23,53.5589485168457,54.295891855152576,53.4770646212582,54.10235023321496,1227874,O
2019-12-24,53.86412048339844,54.03533164522919,53.44726362066908,53.62591823640661,641594,O
2019-12-26,54.2214469909668,54.22889044724522,53.87158110192389,53.94602152569736,1081020,O
2019-12-27,54.526634216308594,54.63084844213643,54.02044999643226,54.34053612854719,1120649,O
2019-12-30,54.526634216308594,54.74994957722712,54.31820576465292,54.32564921928434,1548929,O
2019-12-31,54.98064804077149,54.99558143503108,54.41314378317232,54.48781663375938,1433551,O
2020-01-02,54.12190628051758,55.25691440404023,53.7112145629464,55.14490810645601,2061523,O
2020-01-03,55.10010528564453,55.18224480982497,53.84562409654185,53.905363535751455,1826227,O
2020-01-06,55.37639236450195,55.60040497976863,54.74914881075264,54.995567390976056,1324056,O
2020-01-07,55.39131927490234,55.77961089822636,54.76407579453216,55.77961089822636,1610436,O
2020-01-08,55.64523696899414,55.7348432327276,55.19720565032684,55.466024441527225,1912812,O
2020-01-09,54.696895599365234,55.66015831649476,54.64462284046631,55.57055207216021,2061936,O
2020-01-10,55.06280517578125,55.24201772271582,54.62970720747421,54.7193134809415,2507141,O
2020-01-13,55.97376251220703,56.02603525735942,55.11503965941069,55.18971248993374,1664410,O
2020-01-14,55.97376251220703,55.9961625975777,55.40625840709184,55.81695603532487,1566576,O
2020-01-15,56.73541259765625,57.004231260670565,56.4143270686402,56.50393328964497,2023236,O
2020-01-16,56.86237335205078,57.1461255104324,56.54128770412803,56.75036700413772,1510126,O
2020-01-17,57.0117073059082,57.31039279848027,56.67568245220932,56.862361619977925,1820448,O
2020-01-21,58.03471374511719,58.21392035070739,57.01171159363592,57.01917829056514,1898261,O
2020-01-22,57.41493225097656,58.37072817599369,57.19091960205608,58.161648919762776,1269154,O
2020-01-23,57.676300048828125,57.937652130301736,57.25066884422367,57.5717603920967,1147584,O
2020-01-24,57.59415435791016,58.11685258594011,57.45974204263857,57.69869400351615,1033961,O
2020-01-27,57.7957649230957,58.176590004183815,57.31040020007058,57.42240653933957,1850170,O
2020-01-28,58.34086608886719,58.72915784721942,58.139253512744986,58.19898708831368,3353587,O
2020-01-29,58.34833908081055,58.73663088105421,58.19152666944692,58.3931392673204,2594035,O
2020-01-30,58.9756088256836,58.99801481033157,58.0720849960548,58.26623100105224,2756575,O
2020-01-31,58.72320556640625,59.27741157631682,58.22142699924368,59.06021890971716,6917909,O
2020-02-03,58.565914154052734,59.1425863933375,58.44608761130553,58.75314570689508,2146663,O
2020-02-04,58.65581893920898,59.12015369055958,58.41616571723437,58.47607607438367,1291754,O
2020-02-05,58.79057312011719,58.97781051697218,57.96675923671038,58.32624466050868,1843874,O
2020-02-06,59.27741241455078,59.457149328846135,58.86549934909685,58.88048283058448,1047686,O
2020-02-07,59.5469970703125,59.76418965367095,59.307344015365736,59.4945755443424,1204034,O
2020-02-10,59.97392654418945,60.026348104242494,59.64439600853093,59.914010293154696,1404655,O
2020-02-11,58.92538833618164,60.17609274560838,58.790578341941504,59.92145623168696,1728600,O
2020-02-12,58.63331604003906,59.07518413227521,58.41612933725342,58.72318741648226,2005073,O
2020-02-13,59.007789611816406,59.37476397278264,58.73817543457472,58.73817543457472,1382674,O
2020-02-14,60.1011962890625,60.10119628906251,59.022745866481486,59.08265617531802,1694131,O
2020-02-18,60.21354675292969,60.325884502447074,59.74921817448252,60.28844055150301,1351094,O
2020-02-19,59.66685104370117,60.19109597616096,59.47213065497515,60.17611839190307,1294438,O
2020-02-20,61.34442901611328,63.598690640473954,60.19857327884105,63.12686734296859,3349769,O
2020-02-21,61.74134063720703,61.78627336839787,61.05981960402554,61.28449505334748,2293620,O
2020-02-24,61.539154052734375,62.460328449090845,61.41183870446219,61.50171009638551,2956783,O
2020-02-25,60.60296630859375,61.62150628283543,60.26595317749491,61.61401749525656,4024387,O
2020-02-26,59.73423004150391,61.21710473027095,59.49457698077099,60.6778764985948,5457938,O
2020-02-27,54.589134216308594,56.75352474023673,54.589134216308594,55.64511870737682,12251491,O
2020-02-28,54.38853073120117,54.53879870849593,52.12703967364876,53.68979824265203,7241131,O
2020-03-02,56.341983795166016,56.3945793664281,53.84006494157205,54.83933347077729,4655971,O
2020-03-03,56.0489387512207,57.52905583356162,55.568089702684375,56.42460262497664,3625416,O
2020-03-04,58.716156005859375,58.8513924116395,56.92799601710949,57.14588510919206,3725933,O
2020-03-05,58.3254508972168,58.60344235509698,57.43888690255707,57.88967874509322,2358946,O
2020-03-06,57.58918762207031,57.777019654691095,55.74843725174482,57.10833832843275,2948734,O
2020-03-09,55.08726119995117,56.31192564853281,53.34418348834344,53.57709825305077,3998278,O
2020-03-10,57.54410934448242,57.611724615316746,54.62144961496286,56.19172110944136,3844303,O
2020-03-11,55.26756286621094,56.58989930226261,54.29083910626171,56.4246057688576,3778668,O
2020-03-12,50.89485931396485,55.31266186127839,49.63263085981753,51.48840654897266,5076924,O
2020-03-13,54.035400390625,54.178155548105735,50.902370719845024,52.46512915191161,5375172,O
2020-03-16,40.56412124633789,49.963213791911976,40.52655425300606,47.9346346033681,6357533,O
2020-03-17,41.41310119628906,42.171938705527566,38.91869666571617,42.074266345877305,6247625,O
2020-03-18,31.931373596191406,39.42961218629183,30.053056806345435,39.05394823676313,6615946,O
2020-03-19,36.12376022338867,36.950221790087845,28.550393416469905,32.11919370270231,5823679,O
2020-03-20,35.62790298461914,39.48972221233675,35.22970057125162,37.61891800925461,5075582,O
2020-03-23,32.5624885559082,34.96673138672034,30.34607474682712,34.96673138672034,5516453,O
2020-03-24,38.0697135925293,38.20495001882998,33.95244440936396,34.57604281341073,4729450,O
2020-03-25,40.94728469848633,44.70391773325984,37.814252901290665,39.061455376446375,5572697,O
2020-03-26,43.8474006652832,44.05025820315269,40.7444233344441,42.51003874365992,4619026,O
2020-03-27,42.75047302246094,45.17725714276762,41.435652170208485,41.86390871340334,8143822,O
2020-03-30,39.91797256469727,43.29142629839792,38.50547936454627,42.84814415685134,6258254,O
2020-03-31,37.62614059448242,39.837225173612126,36.8790521952587,39.565555044353104,6358152,O
2020-04-01,35.067928314208984,36.011221965322214,33.981250724568206,35.55844136928697,4732855,O
2020-04-02,34.426490783691406,35.55089803663649,33.49074288451129,34.14727470245316,4341830,O
2020-04-03,32.90211868286133,35.00755165839124,32.758737729629864,34.20763905570819,3923458,O
2020-04-06,35.32450485229492,36.75831160573573,34.71324850230206,35.482977620505686,4676198,O
2020-04-07,37.226192474365234,39.30143947547715,37.203551806523535,37.52050036052262,5620478,O
2020-04-08,40.09380340576172,40.65223252808889,37.30919775035563,38.063832100909366,4329137,O
2020-04-09,42.77277374267578,45.8290475186757,41.91248764394109,42.16151720497969,5133581,O
2020-04-13,40.40320587158203,42.7803094411391,39.84477671017183,42.71239041379893,4507776,O
2020-04-14,42.49354553222656,42.56146158563295,40.78052269267793,41.42196264889735,2928403,O
2020-04-15,38.86375427246094,41.2106715053425,38.38833291824032,40.44848815876108,3651835,O
2020-04-16,37.58841323852539,39.47500369222976,37.45257815546006,39.24106598875493,3052553,O
2020-04-17,39.520286560058594,40.33529418056614,38.350600880122194,39.44482162614107,3976502,O
2020-04-20,38.38832473754883,39.26370232636942,38.01855199177128,38.46378668371568,2382475,O
2020-04-21,37.61859893798828,38.13929859235511,36.72812947640819,36.91678881452409,2469886,O
2020-04-22,37.86762619018555,38.712817241737845,37.49785343404186,38.531706783364704,2075146,O
2020-04-23,37.2186279296875,38.4184965702259,37.06769814189221,38.10909704106032,2113330,O
2020-04-24,37.671424865722656,38.07138125425752,37.05262256577693,37.42994125873112,2586192,O
2020-04-27,38.72037124633789,39.27880344634477,37.70916132018751,37.92800428393374,2601982,O
2020-04-28,40.139068603515625,41.12764031840794,39.78438775275964,40.48620058803908,2785058,O
2020-04-29,41.70872116088867,42.74257149781532,41.34649431705549,41.41441333568709,3696830,O
2020-04-30,41.62005233764648,41.95349831110956,40.31658578238549,40.93042686188099,4705610,O
2020-05-01,39.24805450439453,40.195341803836655,38.95250065216353,40.05135380018026,2920870,O
2020-05-04,38.353797912597656,39.04342325871299,37.95972628624603,38.664507315405,3383515,O
2020-05-05,39.4450798034668,40.85464509807839,39.39960976277592,39.49054984415767,3513650,O
2020-05-06,39.77095031738281,40.46057582860104,39.36929776994777,39.573914457034746,3101573,O
2020-05-07,41.23356246948242,41.27903251167315,39.99071862747292,40.39236818065535,2977836,O
2020-05-08,41.5745964050293,42.50672802152665,40.99106654117124,41.91561732929082,2546150,O
2020-05-11,40.9379997253418,41.642783784676666,40.12712289425843,40.91526619926763,2471124,O
2020-05-12,39.157108306884766,41.476071694461616,38.86913234437249,41.279035823627225,3480110,O
2020-05-13,38.05825805664063,39.15711111243979,37.785437762059765,38.91460517839123,3134081,O
2020-05-14,38.17951583862305,38.240141586298805,36.13337224148543,37.398950014161,3323556,O
2020-05-15,37.88394927978516,38.012781560944624,36.79267425333791,37.92941932117069,4991681,O
2020-05-18,40.21807861328125,40.71066837056724,39.626970904538055,39.72548885599525,3526344,O
2020-05-19,39.854305267333984,40.70307733042751,39.39203002320475,40.14228118337616,2423652,O
2020-05-20,38.9827995300293,40.19532891317071,38.51294644515126,40.16501754321877,3298582,O
2020-05-21,39.21772384643555,39.64968767792466,38.61903854580785,38.83881087413835,2457295,O
2020-05-22,39.52085876464844,39.65726588456126,38.99795486030829,39.27077208353624,1893720,O
2020-05-26,42.052024841308594,42.23390504285248,41.04411185512682,41.55943511496336,2943470,O
2020-05-27,41.97623825073242,43.56768086831712,41.097154695917055,43.21150133693246,4293946,O
2020-05-28,42.21115112304688,42.529438338625205,41.29417569709651,42.48396831019946,4764228,O
2020-05-29,42.09168243408203,43.17993493003642,41.58941389498629,41.93187026181252,10750550,O
2020-06-01,43.050567626953125,43.3778046897577,41.985147000654784,42.23628430211557,2574943,O
2020-06-02,43.530006408691406,44.03227501051449,43.22560137703714,43.59849649223616,3174948,O
2020-06-03,45.782596588134766,46.109830564305646,44.146414723541085,44.214907785295786,2730362,O
2020-06-04,45.74456405639648,46.13268157970653,44.78568476446908,45.69890299506965,2405076,O
2020-06-05,47.342681884765625,48.85709717202468,46.46751528427197,47.7307963028917,5100866,O
2020-06-08,48.83427810668945,49.06258039969196,48.24068735138562,48.895158518427735,3351730,O
2020-06-09,47.829734802246094,47.98193731992074,46.87846831779565,47.3274661943262,2566790,O
2020-06-10,47.28180694580078,48.035212882399634,46.35336945536015,47.98955182575922,3231914,O
2020-06-11,44.0474967956543,46.04135495618264,43.78875280405368,43.98661638514869,4207051,O
2020-06-12,45.98809051513672,46.558852306056494,44.534552165318615,46.216392834755695,2445014,O
2020-06-15,47.61665344238281,47.90583913425411,44.51932626378535,44.51932626378535,3452556,O
2020-06-16,48.06564712524414,49.89208023341584,47.69275202590666,49.45069205751144,3894562,O
2020-06-17,47.98954391479492,48.64401495750508,47.93627319015196,48.52986383268948,3241099,O
2020-06-18,48.24067687988281,48.94841862805988,47.21330779657293,47.54054480702924,3428614,O
2020-06-19,46.8251953125,48.857101670922766,46.33814608121877,48.56030632647971,15117149,O
