date,Close,High,Low,Open,Volume,stockname
2019-03-07,96.547607421875,97.94986497191248,96.12123976094142,97.57088113373156,916700,JBHT
2019-03-08,96.43392181396484,96.5949906912414,94.38738132432528,95.89386181530188,1357600,JBHT
2019-03-11,99.11527252197266,99.29529492566202,96.01702796866071,96.25389650881864,1049900,JBHT
2019-03-12,98.4330825805664,99.74059422177044,97.57088491801514,99.12474184651396,712700,JBHT
2019-03-13,99.88272857666016,100.87757937959144,98.52784017951268,98.83103163481434,809600,JBHT
2019-03-14,98.66997528076172,100.16698644388278,98.55627575984498,99.63640313691548,667100,JBHT
2019-03-15,97.87408447265624,99.65533330666835,97.68458530181182,98.7268054411663,824700,JBHT
2019-03-18,98.66049194335938,98.77419145670444,97.38140314001072,97.6372252378734,773800,JBHT
2019-03-19,95.22118377685548,98.63209040671302,95.05063808392975,98.63209040671302,815300,JBHT
2019-03-20,94.45368957519533,95.780147451284,93.6199077917644,94.92742659627078,1067800,JBHT
2019-03-21,94.80426788330078,95.16431271226476,93.97049317427432,94.15051558875628,1074300,JBHT
2019-03-22,92.4166259765625,94.56738903542283,92.31240324569686,94.55791949891056,1079400,JBHT
2019-03-25,91.51654815673828,93.34517402450686,91.3081098623342,92.50192239296832,1377100,JBHT
2019-03-26,92.93775939941406,93.032512621292,91.7249933373984,91.7534164124994,776400,JBHT
2019-03-27,93.89466857910156,94.48210504030044,92.8240255999023,92.92824831444813,863400,JBHT
2019-03-28,95.67596435546876,96.07390185304772,93.96103084296864,93.96103084296864,681800,JBHT
2019-03-29,95.96967315673828,96.33918755714886,95.6759584355543,96.11179574812434,746100,JBHT
2019-04-01,98.01620483398438,98.4236190363441,96.81291575928726,96.8602923615879,727100,JBHT
2019-04-02,97.79828643798828,98.56573821392892,97.25822644220518,98.01620145228172,723800,JBHT
2019-04-03,98.10149383544922,99.68377424521722,97.81724864255372,98.26256273805076,483200,JBHT
2019-04-04,98.8026123046875,100.23330042697052,98.10148339313986,98.10148339313986,494500,JBHT
2019-04-05,99.18160247802734,99.73113926515468,98.63206569090002,98.94473392102294,675800,JBHT
2019-04-08,98.54679870605467,99.48479618895576,98.29097661066494,99.01105906424644,629600,JBHT
2019-04-09,97.58985900878906,98.19624202045414,96.95505292292964,97.59933577640574,544200,JBHT
2019-04-10,97.00238037109376,97.50454763651908,95.96963723564072,97.45717104757152,1012700,JBHT
2019-04-11,99.20054626464844,99.399522208699,96.89818365984468,97.36245122442334,1173600,JBHT
2019-04-12,101.0765609741211,101.38922923530174,99.65534949092404,99.721672404327,1131900,JBHT
2019-04-15,99.95854949951172,101.69242939158448,99.1531977028298,101.218692190165,1424500,JBHT
2019-04-16,95.0127182006836,97.58984935977904,94.06524393505468,94.74742656289229,3611200,JBHT
2019-04-17,93.3356704711914,95.9128010377475,92.70085736539984,94.88005056676356,2121000,JBHT
2019-04-18,92.10397338867188,94.15999083017324,91.46916735941376,91.7628820714411,3040800,JBHT
2019-04-22,93.4398956298828,93.8567793062878,91.42177122917104,91.80076230389209,1507700,JBHT
2019-04-23,92.8429718017578,93.70517657961868,92.46398077004592,93.68622305227407,1606700,JBHT
2019-04-24,93.32621002197266,94.04629244819591,92.95669565703082,92.95669565703082,1235900,JBHT
2019-04-25,91.76288604736328,93.43991963452,91.33652549667887,92.92828263650551,937900,JBHT
2019-04-26,93.15565490722656,93.57254583193368,91.91446612695349,91.96183549561776,716100,JBHT
2019-04-29,90.58800506591795,93.56307335166856,89.26153979545462,93.10828257400958,1935100,JBHT
2019-04-30,89.51734924316406,90.58799229125842,88.33300670952524,90.294277656085,1482900,JBHT
2019-05-01,86.98758697509766,89.40364860400666,86.69387234371416,89.40364860400666,1345100,JBHT
2019-05-02,89.7715835571289,90.12313993306218,86.86407401375018,87.2346377473562,1797100,JBHT
2019-05-03,91.17784118652344,91.44388625191236,89.95212735025211,90.389202421846,1043400,JBHT
2019-05-06,91.85245513916016,92.20401882309028,89.31551615416002,89.61006500471672,983900,JBHT
2019-05-07,91.2063446044922,91.5864120888504,90.00914181516261,90.8832919547575,1081200,JBHT
2019-05-08,90.53172302246094,92.03298551172016,90.41770785818257,90.94979795597207,952600,JBHT
2019-05-09,90.645751953125,91.02581944280796,89.83811306828899,89.8856169737591,1001700,JBHT
2019-05-10,90.32267761230467,90.46520380430216,88.84992629281962,90.4367000157393,792400,JBHT
2019-05-13,88.87842559814453,89.29650047379953,86.93058465386054,88.46035072248954,2062800,JBHT
2019-05-14,90.8642807006836,91.39637805566274,88.96395060949067,89.08747670489598,1136400,JBHT
2019-05-15,90.7787628173828,91.13032646875276,89.77159026100335,90.32268043855647,831700,JBHT
2019-05-16,91.73844146728516,91.98547916892456,90.49372028176973,90.85478765201609,846100,JBHT
2019-05-17,91.2348403930664,93.05916270809897,90.89278766125544,91.28235154288708,1604800,JBHT
2019-05-20,92.62210083007812,93.78129620897523,90.569740652651,90.940304476489,1133400,JBHT
2019-05-21,90.97830200195312,93.2967070045616,90.79776832576133,92.76460965609728,1367900,JBHT
2019-05-22,88.29883575439453,90.87378209323666,87.57670830814867,90.77876704090576,1707700,JBHT
2019-05-23,86.49352264404297,87.7382365297652,85.27731254972139,87.68122894696388,1733100,JBHT
2019-05-24,84.81172180175781,87.00660042167073,84.28912820216762,86.82606676923358,1463700,JBHT
2019-05-28,81.48613739013672,83.50998585689538,81.43862624923223,81.98021990930468,2297800,JBHT
2019-05-29,80.61199188232422,81.72369039704847,80.2509318065336,81.21060044775652,1213300,JBHT
2019-05-30,81.23909759521484,81.26760138187024,79.47179033075274,80.71650400925672,756700,JBHT
2019-05-31,80.89704895019531,81.63817650342787,79.91838014276341,80.3934626511621,853500,JBHT
2019-06-03,81.03955841064453,82.69284316854956,80.69749849532869,80.94454337843064,1202700,JBHT
2019-06-04,84.08011627197266,84.20364238708939,81.7332070749767,82.06577069335083,1091800,JBHT
2019-06-05,84.06110382080078,85.182298878937,83.80455519565973,84.43166761339644,913900,JBHT
2019-06-06,83.36747741699219,83.87106372129857,81.88522229500603,83.87106372129857,704900,JBHT
2019-06-07,83.03491973876953,84.60269345689628,82.97791215784324,83.52900960407655,898200,JBHT
2019-06-10,84.22262573242188,84.97325695867276,83.50049829654269,83.624024387065,856600,JBHT
2019-06-11,83.52902221679688,84.83074383906296,83.47200737807772,84.79273636297846,549200,JBHT
2019-06-12,84.28913116455078,84.42215367654289,83.14893613342322,83.51949988099884,702400,JBHT
2019-06-13,85.57186126708984,86.11345505045684,84.33665106338151,84.66920737787282,963300,JBHT
2019-06-14,86.32249450683594,86.66455450938379,84.30814921314762,85.5813669177103,1083000,JBHT
2019-06-17,85.58136749267578,86.40801371258415,84.93525495565393,86.35099887898704,728900,JBHT
2019-06-18,85.40082550048828,87.22514776522569,80.81153417217037,80.85903807149772,1389500,JBHT
2019-06-19,85.03977966308594,86.40801977852162,84.43167455604446,85.81891478455688,759900,JBHT
2019-06-20,86.34149169921875,86.77856670673698,85.79039428788491,86.075439423649,730500,JBHT
2019-06-21,84.47917938232422,86.06595330057351,83.84256327959346,85.27731455706608,1530100,JBHT
2019-06-24,82.9779281616211,84.811747276667,82.93041700222997,84.56470229636646,872300,JBHT
2019-06-25,83.43397521972656,84.18460633967037,82.44580288141508,82.79736649430502,765100,JBHT
2019-06-26,83.94706726074219,84.15610469810242,83.07291729467475,83.79504464668749,484700,JBHT
2019-06-27,85.22030639648438,85.85691524572489,84.26063765785439,84.35565271384513,650200,JBHT
2019-06-28,86.85459899902344,87.63373412450206,85.58137394079169,85.58137394079169,1912000,JBHT
2019-07-01,86.69304656982422,88.54587254109224,85.98042286914801,87.58620392774367,839600,JBHT
2019-07-02,85.77140045166016,87.28216673136865,85.4008366423171,86.69306175922061,635600,JBHT
2019-07-03,86.85459899902344,87.13014051056935,86.03745639801113,86.03745639801113,337400,JBHT
2019-07-05,86.33197784423828,86.89257161959372,85.48633171753376,86.33197784423828,449400,JBHT
2019-07-08,84.77371215820312,86.22746327167451,84.5076671504022,85.8854033333068,858400,JBHT
2019-07-09,84.4316635131836,84.66920476609054,83.63352113384067,84.54568592428508,1342100,JBHT
2019-07-10,83.26297760009766,85.45786423997001,82.9304212150217,85.22981936233035,945500,JBHT
2019-07-11,83.38648986816406,84.36515874559566,80.91606209762922,81.12509232696125,1459300,JBHT
2019-07-12,88.308349609375,88.85943987606512,83.41499773408482,83.41499773408482,1492300,JBHT
2019-07-15,87.96626281738281,88.88792387404668,87.05410543891058,88.3653303112427,2020300,JBHT
2019-07-16,92.859619140625,96.1281814768246,92.47955172966702,94.66492665660527,5993600,JBHT
2019-07-17,92.89761352539062,93.28718459069076,89.20147286546155,92.38453088936878,3210500,JBHT
2019-07-18,94.28489685058594,94.35140812522867,92.3940628658266,92.87864915204392,2031200,JBHT
2019-07-19,98.5701141357422,98.69364022404864,94.1138452574344,94.67443912251156,2519900,JBHT
2019-07-22,97.95250701904295,98.81716065437696,96.97383822243152,98.60812319312328,1701600,JBHT
2019-07-23,98.99768829345705,99.33974825481543,98.1615384993884,98.34207215932292,968000,JBHT
2019-07-24,97.62947082519533,101.30661262802604,97.34441837566676,99.10222973245128,1598300,JBHT
2019-07-25,97.0498275756836,97.71494000505858,96.27069276590926,97.39188746769982,1229200,JBHT
2019-07-26,97.80998992919922,97.97151624353934,96.5462687069725,97.24938879524066,540700,JBHT
2019-07-29,96.7743148803711,97.76248746341427,96.0996985230327,97.30641227073863,710700,JBHT
2019-07-30,97.52493286132812,97.58194044032749,94.84546791060605,95.8241366790736,639800,JBHT
2019-07-31,97.26838684082033,98.18054430697256,95.77662818536564,97.39190567245504,702800,JBHT
2019-08-01,96.42057800292967,98.52578830268232,96.30626527769914,97.1921689122232,1336200,JBHT
2019-08-02,96.84925842285156,97.59227312439708,95.1155550300312,95.87762549028648,1467000,JBHT
2019-08-05,92.30542755126952,95.81093834806072,91.61003775854984,95.81093834806072,1144900,JBHT
2019-08-06,93.28661346435548,93.56286388023216,91.24808292974932,92.87700178117888,923800,JBHT
2019-08-07,92.79122924804688,92.94363893896444,90.84795663227388,92.1244159558158,840300,JBHT
2019-08-08,94.57258605957033,94.63926668249844,92.934139590316,93.38185545896606,934500,JBHT
2019-08-09,94.02960968017578,94.77262438434504,91.80056556766796,94.36301278234885,571900,JBHT
2019-08-12,93.75335693359376,94.19154489496376,92.65788339634751,93.877197559566,775500,JBHT
2019-08-13,96.29674530029295,97.35411447558624,93.1817977755382,93.9819723825144,893700,JBHT
2019-08-14,92.876953125,95.9728515625,92.876953125,94.9059547153803,978000,JBHT
2019-08-15,90.83845520019533,93.238964855194,89.20953663651,93.238964855194,1693900,JBHT
2019-08-16,93.37232971191406,93.6200037174368,91.20043820962714,91.86725172178171,764600,JBHT
2019-08-19,94.79167175292967,95.64899913095,94.42016443372788,94.42016443372788,419100,JBHT
2019-08-20,95.4299087524414,95.8585688400718,94.4582758289127,94.82978317623036,658400,JBHT
2019-08-21,97.096923828125,97.497007513948,95.76330427440642,96.32533282437464,619700,JBHT
2019-08-22,96.96356201171876,97.68752815380158,96.15386676646864,97.68752815380158,547300,JBHT
2019-08-23,94.43919372558594,96.80160565727302,93.67712348500548,96.73492505629528,1160600,JBHT
2019-08-26,95.97288513183594,96.28723975044744,93.97245920296392,95.03934915561956,800700,JBHT
2019-08-27,95.88713836669922,97.61131361039232,95.28700561116388,96.5920487081742,1247100,JBHT
2019-08-28,99.04019165039062,99.42122682706048,94.62020104335994,95.46800049593858,1069500,JBHT
2019-08-29,101.83126831054688,102.79338053749396,100.278551171165,100.59290575041136,1063300,JBHT
2019-08-30,102.91722869873048,103.83170893281056,102.13610971122604,102.13610971122604,1004900,JBHT
2019-09-03,101.59312438964844,102.75527848244832,100.5452830374597,101.85984685009916,933400,JBHT
2019-09-04,103.66975402832033,103.94600435520516,102.18371753653832,102.63143333295024,933400,JBHT
2019-09-05,107.10857391357422,107.61344239626573,104.86047453327008,105.19387756262854,1157700,JBHT
2019-09-06,105.48918151855467,107.8611216171423,105.28913969113913,107.32766947639276,989400,JBHT
2019-09-09,108.47077178955078,108.6422372462455,105.96547054630898,106.26077660750836,1014300,JBHT
2019-09-10,110.72838592529295,110.73791380227988,106.47986124422133,107.88016118802749,1249000,JBHT
2019-09-11,110.26165008544922,110.46169194782838,107.47057735629542,110.21401795589308,1056500,JBHT
2019-09-12,109.07091522216795,109.94729113736084,108.04212231251948,109.92824264687503,835300,JBHT
2019-09-13,109.50909423828124,110.32831734748436,108.28978745276268,109.78534456744433,508500,JBHT
2019-09-16,109.54719543457033,110.56646035356022,108.31836080496988,108.9565905471808,517200,JBHT
2019-09-17,109.47100830078124,109.6615295601575,107.84208968823972,108.95661180192978,578000,JBHT
2019-09-18,109.20426940917967,109.41383912920692,107.08953098729286,108.54698388139276,746300,JBHT
2019-09-19,107.73731231689452,109.72821782710524,107.52774255080462,109.46149531304296,715300,JBHT
2019-09-20,108.73751831054688,109.28049116577634,107.0895439856475,107.6229962289142,1209600,JBHT
2019-09-23,108.07068634033205,109.54719491802284,107.64202631075288,108.5184021258631,847100,JBHT
2019-09-24,107.17527770996094,109.05187022537277,106.40367936918376,108.93755747586884,573700,JBHT
2019-09-25,108.4993667602539,109.03281170916291,106.74660765040056,107.1085943808537,914800,JBHT
2019-09-26,108.308837890625,108.82323431270464,107.61345538370314,108.44219911846322,537500,JBHT
2019-09-27,105.77495574951172,108.87085455491098,105.16530241232132,108.68986122218097,1017200,JBHT
2019-09-30,105.4034652709961,107.06096009138744,104.94622156141804,106.1560078188095,943000,JBHT
2019-10-01,103.2696762084961,106.79423551031394,102.42186942337392,105.841651129537,827700,JBHT
2019-10-02,101.62169647216795,104.05078941730795,101.21208492013844,102.85053112825652,873400,JBHT
2019-10-03,103.62213134765624,103.66976347539276,100.2499816514254,101.88842800562549,751800,JBHT
2019-10-04,103.4316177368164,104.07937543104904,102.2313593365178,103.34588136011676,532900,JBHT
2019-10-07,102.98389434814452,103.9460065736716,101.80269179266014,103.24108892410352,725700,JBHT
2019-10-08,100.96440887451172,102.40281321602056,99.93562334421414,99.93562334421414,743000,JBHT
2019-10-09,101.00251770019533,102.35518573607526,100.87868435076128,101.51691412249652,709600,JBHT
2019-10-10,102.47903442382812,102.88864601823548,100.41192796100972,100.6691225585946,590900,JBHT
2019-10-11,105.11769104003906,105.88928937505624,103.82217562590225,104.30799572311416,786000,JBHT
2019-10-14,104.38420104980467,105.01290297916948,103.91742945773258,104.71760413868316,890100,JBHT
2019-10-15,106.30841827392578,106.68945348991824,103.41256080708236,103.83170027143828,1408000,JBHT
2019-10-16,110.16638946533205,111.6238424629767,105.44157162116252,108.24216486986784,2444900,JBHT
2019-10-17,110.67124938964844,111.59525736625984,110.1282766042102,110.1282766042102,1004400,JBHT
2019-10-18,110.09971618652344,111.69053052741307,109.58531969406684,111.02372429699312,863700,JBHT
2019-10-21,109.90917205810548,111.59525031045808,109.54719264658068,110.65219390435315,760600,JBHT
2019-10-22,111.77622985839844,111.9762789418621,109.10899837978728,109.62339473517764,1055600,JBHT
2019-10-23,111.30949401855467,111.76673776254428,109.6329433141165,111.21423702495268,817600,JBHT
2019-10-24,110.2711944580078,111.21425116960212,109.66154090024548,111.10946628302013,778300,JBHT
2019-10-25,111.21424102783205,111.32855378485452,109.92825339881183,110.32833714692602,763900,JBHT
2019-10-28,111.25232696533205,112.08107796511572,110.6807778095965,111.61430640151475,779600,JBHT
2019-10-29,113.3670654296875,113.72904486602113,110.64267360964932,110.7950833263428,944000,JBHT
2019-10-30,112.11919403076172,113.0908343018022,110.9284633920848,113.0908343018022,729400,JBHT
2019-10-31,111.9858169555664,112.11917818684108,110.49978765413896,110.9475034738362,699700,JBHT
2019-11-01,114.21485900878906,114.31011598524849,110.81413334893358,111.98580796790316,812300,JBHT
2019-11-04,114.93882751464844,116.05334942457183,114.3577504981636,114.8054590236472,1128100,JBHT
2019-11-05,114.2053451538086,115.46275629333468,113.3099134763313,114.95788771523108,907900,JBHT
2019-11-06,114.23392486572266,114.34823761543952,112.34781173507118,114.01483451331856,997800,JBHT
2019-11-07,115.14083099365234,116.74465016477112,113.7852239266228,114.5489428326496,488400,JBHT
2019-11-08,114.5394287109375,115.82821058841802,114.37713194085435,115.14085831151256,634600,JBHT
2019-11-11,112.82101440429688,114.14798293329105,111.98092147362134,114.14798293329105,638700,JBHT
2019-11-12,113.1551742553711,114.01436459148636,112.53464749687484,112.73512402806266,534000,JBHT
2019-11-13,111.23629760742188,112.63009906649728,111.01673123311669,112.04775945622734,608300,JBHT
2019-11-14,111.5704574584961,111.5704574584961,110.22439131746232,111.13131732776137,583600,JBHT
2019-11-15,110.49166870117188,112.43916403095272,110.34846912273754,112.07639807789444,512500,JBHT
2019-11-18,110.87352752685548,111.6563436041234,109.58474593766752,109.58474593766752,464000,JBHT
2019-11-19,110.87352752685548,111.5990666883386,110.06207299169512,111.5990666883386,566200,JBHT
2019-11-20,110.15754699707033,110.88308622475482,109.4320077693858,110.72079675960131,621800,JBHT
2019-11-21,110.5584945678711,110.93080910297938,109.37472546351223,110.21481849185834,550300,JBHT
2019-11-22,111.0453643798828,111.43677605608184,110.28163818816569,110.74942394022298,465200,JBHT
2019-11-25,112.03822326660156,112.82103945959294,111.09311759927348,111.27449695388287,515600,JBHT
2019-11-26,112.15279388427734,112.99288707257472,111.48453148326928,112.34372183688848,557300,JBHT
2019-11-27,111.3508529663086,112.5441705840746,110.66350085312612,112.18140465030952,387500,JBHT
2019-11-29,110.37713623046876,111.75183351260736,110.12892406536592,111.32224197758302,271700,JBHT
2019-12-02,109.13607025146484,111.59907988962564,109.06924474733336,110.69215400963137,883800,JBHT
2019-12-03,106.5489501953125,108.1623180384684,106.34847369795403,107.76135776031836,991300,JBHT
2019-12-04,106.72079467773438,107.77091284877908,106.30074449594306,106.30074449594306,1017600,JBHT
2019-12-05,108.31507110595705,108.37234803066798,106.62533627607829,107.12175328491912,980700,JBHT
2019-12-06,109.2601547241211,110.63485890713922,108.84965318521613,108.99285275151924,529100,JBHT
2019-12-09,109.2983627319336,110.18619147324304,109.06924775194744,109.7852384374088,653000,JBHT
2019-12-10,107.8472900390625,109.39382523758712,107.62771636041204,109.39382523758712,571900,JBHT
2019-12-11,106.33893585205078,108.5728305745047,106.33893585205078,107.93320669443864,1019200,JBHT
2019-12-12,107.35084533691406,108.15275852874748,105.78521327280812,106.3484629514128,1581400,JBHT
2019-12-13,107.87592315673828,110.66351163541935,107.1408426372836,107.5608855269291,826100,JBHT
2019-12-16,109.2983627319336,109.45111090754696,107.3508671934666,107.83774289894184,1377800,JBHT
2019-12-17,109.4033660888672,110.24346641728096,107.39859379471908,109.52747579198282,1024800,JBHT
2019-12-18,110.28165435791016,110.45349241207016,108.41053292563122,109.33654870174708,751300,JBHT
2019-12-19,110.28165435791016,110.84490414565886,109.73750173364247,110.33893856491936,741300,JBHT
2019-12-20,111.42724609375,111.87593476009626,109.76614972516586,110.83535783210095,3995000,JBHT
2019-12-23,111.1122055053711,112.0573111559071,110.54896300440971,112.0573111559071,623800,JBHT
2019-12-24,111.27449035644533,111.70408911316648,110.61578391629976,111.09311101258984,164100,JBHT
2019-12-26,111.45587921142578,111.81864518982088,110.65397316967864,111.64680714038454,252800,JBHT
2019-12-27,111.3890609741211,111.79956260325068,111.016746389961,111.4558864819592,333500,JBHT
2019-12-30,111.2935791015625,111.66589362583484,109.20288424723856,111.35085601808656,295600,JBHT
2019-12-31,111.4845199584961,111.8854729875915,110.49167868399766,111.054928467813,448200,JBHT
2020-01-02,112.19095611572266,112.63964474601929,111.15993513593403,112.5537293658008,623100,JBHT
2020-01-03,111.7231903076172,111.89502837102268,110.59669795494426,110.59669795494426,535200,JBHT
2020-01-06,109.78521728515624,110.93079924780228,106.17662609104552,106.17662609104552,928700,JBHT
2020-01-07,112.31507110595705,112.51554761933424,108.8210331439817,109.6420363607267,614500,JBHT
2020-01-08,113.3747329711914,113.99525964769695,111.97139015486708,112.429620084626,652300,JBHT
2020-01-09,113.63248443603516,114.68260256400384,113.1265188924142,113.95707064049576,1058500,JBHT
2020-01-10,113.6802215576172,114.66351419814524,113.40337097127076,114.00480048292675,558600,JBHT
2020-01-13,113.12651824951172,113.9188829523635,112.39143774914112,113.40336883063222,566800,JBHT
2020-01-14,113.5942840576172,114.33891305577454,113.0214930808371,113.36516912359164,613800,JBHT
2020-01-15,113.64202880859376,114.97854605080131,113.15515316164988,113.45109361203096,654100,JBHT
2020-01-16,114.32939910888672,115.36042020035624,113.73751083067886,114.32939910888672,1119400,JBHT
2020-01-17,109.47975158691406,113.60385772735984,107.67545560568368,109.37473903491151,3945800,JBHT
2020-01-21,110.60623931884766,113.01196476608878,109.55612112587282,109.94752557154295,1869100,JBHT
2020-01-22,109.1169662475586,110.92126190899256,108.4773424668837,109.32698403090572,1323500,JBHT
2020-01-23,111.21721649169922,111.465428627952,108.74466556102205,109.34609509683804,982700,JBHT
2020-01-24,110.4630355834961,111.6468047411558,108.83057779064838,111.60862498293142,561500,JBHT
2020-01-27,109.60385131835938,110.18619098931843,108.31506954687588,108.51554606391252,837300,JBHT
2020-01-28,107.74227142333984,110.3866602993366,107.656348759686,109.8138692475668,702900,JBHT
2020-01-29,106.85445404052734,108.98333629339967,106.74944148686708,107.97139780207657,784300,JBHT
2020-01-30,106.6157684326172,106.84488337350234,105.24106422044092,106.26254379936836,537500,JBHT
2020-01-31,103.03582763671876,106.72079341491992,102.64441592042046,106.15754365205248,921300,JBHT
2020-02-03,105.43199157714844,106.09069789370156,102.91170556429032,103.62769607438484,735700,JBHT
2020-02-04,108.15277099609376,108.85921303732508,105.53702062893636,106.40575212984744,814600,JBHT
2020-02-05,107.0453872680664,109.91889883716328,106.71125970966784,108.9642445083476,549100,JBHT
2020-02-06,107.20806121826172,107.82051408350053,105.5907989923268,107.4185932596277,574200,JBHT
2020-02-07,107.67696380615234,108.14587871306983,106.1075524998095,106.43292217605868,768500,JBHT
2020-02-10,107.24634552001952,108.6435041414048,106.05971894998255,107.37074750444606,523500,JBHT
2020-02-11,107.57170867919922,109.00714643173072,107.39945585685489,108.05975225832988,435500,JBHT
2020-02-12,109.05496978759766,111.409086389826,107.7535058821525,107.83963592788696,451600,JBHT
2020-02-13,109.31338500976562,109.77272105306038,107.87794709769368,108.30857555090935,583100,JBHT
2020-02-14,105.3324203491211,109.41862987527554,105.2175827023411,109.33250711595092,923100,JBHT
2020-02-18,104.8922119140625,105.9735722890996,103.27494986468592,105.33241190658238,670200,JBHT
2020-02-19,105.3707046508789,105.95444994007988,104.78695936167792,105.36113302126508,348000,JBHT
2020-02-20,105.2271499633789,105.70562918691247,104.07880274730378,105.19844237812906,615400,JBHT
2020-02-21,104.97835540771484,105.29415349768198,103.78215715876178,104.8252458283765,439000,JBHT
2020-02-24,100.81556701660156,103.140976244557,99.45668782686978,103.140976244557,1038900,JBHT
2020-02-25,96.9111785888672,101.4854460924135,96.56668026532888,101.00696686953744,1091300,JBHT
2020-02-26,96.33700561523438,98.4614545469388,96.0499224602287,97.4279376664858,907500,JBHT
2020-02-27,92.62400817871094,97.1695607635575,92.12638570190757,94.72931382391867,1246300,JBHT
2020-02-28,92.28907775878906,92.29864208681884,88.04975141820519,89.7244287511512,1358400,JBHT
2020-03-02,92.40392303466795,93.25561563182312,89.89669609513857,92.49005310794998,816700,JBHT
2020-03-03,90.47085571289062,93.91590478592636,89.00671040442647,91.90629343507334,933200,JBHT
2020-03-04,93.8297882080078,93.92548260225432,89.92539559423031,90.09764842427974,1125700,JBHT
2020-03-05,89.08325958251953,92.45175745201166,88.31769719473579,91.63834422079798,771000,JBHT
2020-03-06,89.21725463867188,89.53304543196492,84.93964847345676,86.15498269865162,782600,JBHT
2020-03-09,82.04006958007812,84.68127023930032,81.8773810582225,82.93004143075511,1271200,JBHT
2020-03-10,88.17416381835938,88.36555261577952,82.29843866518219,84.13579740406833,1548300,JBHT
2020-03-11,84.5185775756836,87.13107759042703,83.65731343340475,85.7434833331405,883900,JBHT
2020-03-12,79.80077362060547,82.44198128672586,77.76245451907519,82.29843604272753,1434600,JBHT
2020-03-13,84.10708618164062,84.96835033485918,80.30795957873131,82.3462859581843,1162300,JBHT
2020-03-16,72.13554382324219,78.15481489279217,72.04942104515273,75.70500296915273,1022300,JBHT
2020-03-17,81.61897277832031,83.59030450365108,72.30776547854468,74.0590008875003,1132100,JBHT
2020-03-18,81.02567291259766,81.49458782547231,75.39875966722619,78.08781066511935,1117700,JBHT
2020-03-19,80.47062683105469,83.92524717386213,78.33661372794336,81.4371568410762,826500,JBHT
2020-03-20,77.15956115722656,83.12141581930975,76.74806871055615,80.38451392769059,1049500,JBHT
2020-03-23,75.63800811767578,78.70027269692797,74.42266661518077,77.59976885403543,904800,JBHT
2020-03-24,82.2792739868164,82.76731744019389,77.29351505280188,78.57584291117577,953200,JBHT
2020-03-25,87.67652893066406,90.82492285998978,80.75771666816787,82.43239382412753,1445400,JBHT
2020-03-26,89.69572448730469,90.84407178059618,85.10232071211063,87.69567740192159,1015600,JBHT
2020-03-27,86.18367004394531,88.69090364761877,83.58074206172222,85.78174927342903,963700,JBHT
2020-03-30,89.53303527832031,90.91105786010318,85.54252006975703,86.07841449555528,700500,JBHT
2020-03-31,88.26029205322266,90.47086401183668,87.178924197335,88.45168084666436,1063600,JBHT
2020-04-01,86.60474395751953,89.15025706340954,84.26976288908074,85.08318345214482,809200,JBHT
2020-04-02,86.96839141845703,87.45644232898094,84.24106097908418,85.3894156331984,910000,JBHT
2020-04-03,85.89656066894531,88.08799558306212,84.87261579912759,86.49944164055397,845800,JBHT
2020-04-06,92.75798797607422,93.50441444015738,88.09759743868986,88.97800481010889,1205400,JBHT
2020-04-07,94.21256256103516,96.76764733616892,93.064215267345,95.41833233011964,1672400,JBHT
2020-04-08,94.57621002197266,95.49488930307996,93.8202119331313,94.93027999325577,1089500,JBHT
2020-04-09,94.92073059082033,98.60501992384047,93.32260410057285,95.90639682967604,1020200,JBHT
2020-04-13,90.84405517578124,95.02596573464142,90.31772517030235,95.01639410699288,905700,JBHT
2020-04-14,93.67667388916016,95.22694940185114,92.08812645853904,92.69100772963384,1731500,JBHT
2020-04-15,96.48055267333984,97.88728279269336,93.39914523113951,95.96379422331118,1603500,JBHT
2020-04-16,99.2844467163086,99.6385239980234,95.21737299539956,96.05949386689328,1196500,JBHT
2020-04-17,102.94961547851562,103.48550999743068,100.49023198847296,101.44719065854429,930600,JBHT
2020-04-20,96.54753875732422,102.62422353775904,96.2795915558205,101.57157068856,1035300,JBHT
2020-04-21,95.58101654052734,96.59539755967263,92.84411452649994,92.84411452649994,761900,JBHT
2020-04-22,95.93507385253906,97.4470697861987,94.62403829471832,97.4470697861987,605500,JBHT
2020-04-23,96.52841186523438,97.52364963643237,95.17909680107677,95.91595897542244,1016800,JBHT
2020-04-24,97.22698211669922,97.74374058269812,95.83939521243444,97.28440459137506,882400,JBHT
2020-04-27,100.14571380615234,101.2462175998272,97.34182496013536,97.97341380716573,640100,JBHT
2020-04-28,100.88257598876952,102.95917444235027,100.6337720042494,102.11705348494355,736900,JBHT
2020-04-29,101.14092254638672,103.15053346617417,99.97343228127824,103.00698826454386,963500,JBHT
2020-04-30,96.76765441894533,100.6241963353957,96.46142796481318,100.48065108792431,1023800,JBHT
2020-05-01,96.52841186523438,97.6002007718981,94.66233830635774,95.30349878459612,749400,JBHT
2020-05-04,96.05949401855467,96.19346762784444,92.4996144418375,96.19346762784444,950000,JBHT
2020-05-05,96.69110107421876,97.80116929104996,96.13606331529566,97.80116929104996,706300,JBHT
2020-05-06,95.50445556640624,97.179132842263,95.24607269813508,97.0834311571175,532100,JBHT
2020-05-07,96.05139923095705,97.68264619269654,95.66757598579365,96.66551349489065,540300,JBHT
