date,Close,High,Low,Open,Volume,stockname
2019-03-11,77.57270812988281,77.66545862163184,76.62834241069504,76.7042321007466,4639100,MDT
2019-03-12,77.94371032714844,78.25568340671215,77.48839148438947,77.77507014484965,6149100,MDT
2019-03-13,78.4327621459961,78.95553713747593,78.11235540261781,78.29785641356118,6638200,MDT
2019-03-14,78.69413757324219,78.86277131427317,77.94370648961403,78.50020298138817,5578600,MDT
2019-03-15,79.08199310302734,79.42769417046443,78.66040235598037,78.71942480324837,9493800,MDT
2019-03-18,77.47997283935547,78.93868014153779,76.90660897467241,78.63513418770755,8347700,MDT
2019-03-19,78.12922668457031,78.31472127215072,77.08367664748194,77.62331247109108,5909400,MDT
2019-03-20,77.33661651611328,78.0364587801958,77.18484357249255,77.90154663788181,4772600,MDT
2019-03-21,78.08271026611328,78.76095573340244,76.83643793920062,77.12469452667837,4217000,MDT
2019-03-22,76.63296508789062,78.09966812748605,76.61601186230892,77.6842397161123,4291700,MDT
2019-03-25,76.82791900634766,77.12464879675957,76.3107585995336,76.62444160587293,3336900,MDT
2019-03-26,77.20945739746094,78.14203986819253,76.81946859945415,77.4553211660748,4463300,MDT
2019-03-27,76.52274322509766,77.39597976669819,75.88689062083779,77.20946196786562,4822400,MDT
2019-03-28,76.26837921142578,76.8618453643856,75.85295743211171,76.5566356784578,6534900,MDT
2019-03-29,77.21793365478516,77.31119254434765,76.13274635975975,76.4888222281475,4742700,MDT
2019-04-01,76.88729858398438,77.88770693496949,76.64143480207318,77.68422944552269,4467100,MDT
2019-04-02,76.64142608642578,77.16706003715385,76.4379550883448,77.10771405987079,3684700,MDT
2019-04-03,74.98821258544922,77.03142200524967,74.86952061987535,77.01446231403796,7633200,MDT
2019-04-04,75.64949798583984,75.8529689847057,74.67452281109186,75.03059867616372,6085300,MDT
2019-04-05,75.3951416015625,76.33620370555539,75.23405691781902,76.0649069303284,6211900,MDT
2019-04-08,75.446044921875,75.59864983744127,74.60672112037477,75.59864983744127,5464500,MDT
2019-04-09,75.21710968017578,75.5562322932315,75.0051588555442,75.18319677204762,4938700,MDT
2019-04-10,75.14082336425781,75.75124293126076,75.02213138936585,75.21712904424695,5031400,MDT
2019-04-11,74.26757049560547,75.62405453144427,73.97084062342606,75.62405453144427,7878900,MDT
2019-04-12,73.54694366455078,74.66604387426214,73.43673155303865,74.60669789602846,7324200,MDT
2019-04-15,73.64868927001953,74.00476517263998,73.47912469622851,73.86911351360718,5815900,MDT
2019-04-16,73.03826904296875,74.22519517525667,72.95348999099684,74.1912822608225,8424600,MDT
2019-04-17,71.83438110351562,73.26716437483931,71.68177624091133,73.11455951223502,9388300,MDT
2019-04-18,71.40198516845703,71.75806095324864,70.17266667111699,71.67328192852088,6798000,MDT
2019-04-22,71.34266662597656,71.80048129734459,70.91876487117959,71.01202377469312,3878400,MDT
2019-04-23,72.1480712890625,72.72457788570276,71.55461146968,71.61395745161825,6415800,MDT
2019-04-24,72.60588073730469,73.13999453660982,71.52069344893629,71.97002820413009,4389200,MDT
2019-04-25,73.64019775390625,73.70802357267374,72.3684927590332,72.69913554024211,5928200,MDT
2019-04-26,74.05561828613281,74.17431023279802,73.53845774642328,73.97083924826137,3435200,MDT
2019-04-29,74.1319351196289,74.30997306645698,73.69107370709824,73.95389717280085,4069000,MDT
2019-04-30,75.29342651367188,75.53929030403792,74.098026946143,74.27606490436102,7380700,MDT
2019-05-01,74.86951446533203,75.52232669055185,74.1064965974305,75.30189600050898,4685200,MDT
2019-05-02,75.57318878173828,75.59862184687792,74.63212656221481,74.85255724046858,4761900,MDT
2019-05-03,75.94622802734375,76.18361193787283,75.5647126269422,75.92079496096227,3705100,MDT
2019-05-06,76.42948150634766,76.59903960727141,74.8101738291499,75.03060453493234,5504700,MDT
2019-05-07,75.68339538574219,76.55663819083078,75.2340606856652,76.09034380307598,6455600,MDT
2019-05-08,75.4544906616211,75.85295923149182,75.27645275197737,75.47144388091904,4556400,MDT
2019-05-09,74.72537994384766,74.89493801110993,73.49606778563198,74.89493801110993,6844200,MDT
2019-05-10,74.886474609375,75.15777143406312,72.98739036833159,74.20822931354142,4239900,MDT
2019-05-13,74.0386734008789,74.24214440832165,73.43673375553355,73.97932742086533,3823500,MDT
2019-05-14,74.31845092773438,74.86951797634416,74.02171455605,74.14040651743304,3194600,MDT
2019-05-15,74.83561706542969,75.12387363803802,73.55543835259462,73.9539070589553,3696200,MDT
2019-05-16,74.6999740600586,75.67494947212424,74.66606114062184,75.17474199571713,5013100,MDT
2019-05-17,74.3778076171875,75.09843933454722,73.88608001024454,73.94542599948058,4735800,MDT
2019-05-20,74.24214935302734,74.60670510259867,73.66564273668726,74.19128321483552,4677400,MDT
2019-05-21,74.41168975830078,75.19167367832193,74.36082363220886,74.62364057465125,6403400,MDT
2019-05-22,75.25103759765625,75.55624736346006,74.11497758755826,74.36932121513715,7391300,MDT
2019-05-23,77.69271087646484,77.81988269290699,76.40405242481174,77.21794299452327,12993200,MDT
2019-05-24,78.87116241455078,79.62570704887183,78.00640564841945,78.33704851207798,7341200,MDT
2019-05-28,77.41291046142578,79.26960159536317,77.36204433772075,78.75244111027764,8852200,MDT
2019-05-29,77.5909652709961,77.81139596879564,76.51425778584658,77.30271521621928,5830300,MDT
2019-05-30,78.48963928222656,79.15940473552094,77.64183589348329,77.88769965240603,4400700,MDT
2019-05-31,78.48963928222656,78.7863691746414,77.85378674066911,78.09965049959185,5949900,MDT
2019-06-03,79.12548065185547,79.69350728973797,78.3031104459708,78.65918626659335,8489100,MDT
2019-06-04,80.04110717773438,80.30392411290833,79.16786440521122,79.69350474378456,6871300,MDT
2019-06-05,81.85543060302734,82.11824761848591,80.54133258927972,81.13479245264661,7867800,MDT
2019-06-06,81.81304168701172,82.43194111781447,81.1347962670822,81.82152153352345,6495100,MDT
2019-06-07,82.33018493652344,82.63539466406148,82.14366716211391,82.18605991747111,4848500,MDT
2019-06-10,82.8727798461914,82.9406056685166,82.08432244928375,82.26236038171756,3975900,MDT
2019-06-11,82.71170043945312,83.71210874411247,82.3556245517507,83.08473601793769,3621500,MDT
2019-06-12,82.68627166748047,83.06778711117775,82.39802159147678,82.68627166748047,3108800,MDT
2019-06-13,82.66082763671875,82.88973169800084,82.2199727353425,82.66082763671875,4281400,MDT
2019-06-14,82.66082763671875,83.22038095931593,82.55061552843127,82.74560667911115,3056900,MDT
2019-06-17,82.5082015991211,82.86427736672556,82.27929759658241,82.66928626608606,2749500,MDT
2019-06-18,83.0508041381836,83.41535978802305,82.6184226771588,82.93211220272194,3654000,MDT
2019-06-19,83.72056579589844,83.98338271742568,82.73711098154794,82.77102388565228,4307100,MDT
2019-06-20,84.1529541015625,84.69554767503628,83.46622905683348,84.19534038398119,4887200,MDT
2019-06-21,84.25469970703125,84.58534251613662,83.45776890806717,84.11057468116,7027600,MDT
2019-06-24,84.06818389892578,84.67012350559327,83.84775321522777,84.17839600666164,4037900,MDT
2019-06-25,83.84777069091797,84.5260096362485,83.79689808055315,84.05972157412644,4416100,MDT
2019-06-26,82.42344665527344,83.50015411513581,82.1097570722423,83.47472104833831,4315000,MDT
2019-06-27,82.64385986328125,83.12710743487477,81.82996308859464,82.94906306850726,7428000,MDT
2019-06-28,82.56758117675781,83.06778859814327,82.13519958678519,82.99996276673043,5539400,MDT
2019-07-01,83.16950225830078,83.55949099927876,82.55908284869146,83.3305869547882,3326900,MDT
2019-07-02,83.12712860107422,83.59341660496811,82.7880059366434,83.1695148914863,3380300,MDT
2019-07-03,83.77144622802734,83.77144622802734,82.97451548422919,83.13559372095929,2326000,MDT
2019-07-05,83.63505554199219,83.83964462099996,83.06390750688696,83.46456572678063,2319800,MDT
2019-07-08,83.55833435058594,83.8737476771352,83.11505690873145,83.67768503115391,4384800,MDT
2019-07-09,83.91637420654297,84.4875222730658,83.64358658493728,83.88227494087101,5665300,MDT
2019-07-10,84.26587677001953,84.3511216787454,83.54981173219872,83.96751633759419,3482100,MDT
2019-07-11,85.24620056152344,85.24620056152344,84.35111285411985,84.90521445852355,3981500,MDT
2019-07-12,84.60686492919922,85.24621151556596,83.93341907777388,85.13539378195286,3545600,MDT
2019-07-15,85.09276580810547,85.13539151423576,84.35964788829779,84.64096193971065,3075700,MDT
2019-07-16,85.1353988647461,85.46785858920387,84.85408478904482,85.22917022331318,3632800,MDT
2019-07-17,86.03047180175781,86.3714579354989,85.11833763366792,85.47637014739976,5579100,MDT
2019-07-18,86.38848114013672,86.81471206702614,85.74913474980261,85.75766118939538,3922900,MDT
2019-07-19,85.92818450927734,87.58195660358956,85.91965806700077,87.0193349849633,5292400,MDT
2019-07-22,86.30326080322266,86.83178964425429,86.064572456876,86.20096951408532,3061400,MDT
2019-07-23,86.61868286132812,86.90851688149209,86.19245177019032,86.57605715070622,3304500,MDT
2019-07-24,87.23243713378906,87.26653639389455,86.33734944138415,86.82325251629197,3429900,MDT
2019-07-25,87.02786254882812,87.17278606514853,86.50786659225294,87.02786254882812,3007500,MDT
2019-07-26,87.41999816894531,88.05081835393455,86.86589645747615,87.37737245892068,3515600,MDT
2019-07-29,88.0252456665039,88.1957354993275,87.12163134198222,87.43704468685313,3131300,MDT
2019-07-30,88.44295501708984,88.54525282449112,87.38590368902568,87.77803552840803,3892300,MDT
2019-07-31,86.9000015258789,88.61344591991302,86.3032740645497,88.25541334537789,6937100,MDT
2019-08-01,87.26655578613281,88.40885198654637,86.56753705805743,86.83179825288767,4287800,MDT
2019-08-02,87.23243713378906,87.59899605021208,86.48226641900587,86.96816949391368,3632200,MDT
2019-08-05,84.8284912109375,86.54193506278007,83.90783073594328,85.51045687466876,4598700,MDT
2019-08-06,86.30326080322266,86.34588650954298,84.68358151959507,85.24620962492904,4786400,MDT
2019-08-07,86.4311294555664,86.81473478865907,84.50456334073975,85.55309455697292,3954100,MDT
2019-08-08,87.1898193359375,87.46260693773914,86.03899684407965,86.55047278448653,4951200,MDT
2019-08-09,86.6698226928711,87.79507243778555,86.49080642706309,86.84883895867908,6602100,MDT
2019-08-12,86.09867095947266,86.95965949012287,85.80883697112147,86.66981899800207,2668900,MDT
2019-08-13,87.29212951660156,87.54786427122171,86.09868115039646,86.32884307993162,3687500,MDT
2019-08-14,86.03898620605469,87.17276217801685,85.93668842911383,86.52488926492866,4715100,MDT
2019-08-15,86.73802947998047,87.05344283762868,85.78326946768865,85.91966654248913,4366000,MDT
2019-08-16,87.59900665283203,87.8376949986915,86.882935111484,87.38589112920471,4758100,MDT
2019-08-19,88.80949401855469,89.02260952479006,87.82063494781339,88.2298195814437,6106800,MDT
2019-08-20,91.13673400878906,93.51509774739878,90.99181049655893,92.04886827346353,11295400,MDT
2019-08-21,91.88687896728516,92.07442164626931,90.76162939714904,90.88097355581736,6549300,MDT
2019-08-22,91.9209976196289,92.33017582030888,91.4095216168938,92.06591462804596,4402600,MDT
2019-08-23,90.40360260009766,92.09147380944567,89.977371577002,91.77606701476724,5316000,MDT
2019-08-26,91.1196746826172,91.17934677033996,90.50590092102888,90.88098633172612,3092600,MDT
2019-08-27,91.67376708984376,91.92098185792598,91.17081111236082,91.18786399499774,4429500,MDT
2019-08-28,92.06591033935548,92.45804213997812,91.1878753832037,91.196401825587,3924300,MDT
2019-08-29,91.89541625976562,92.66262694072424,91.46918521311322,92.44099147917912,3992900,MDT
2019-08-30,91.9721221923828,92.44949881837027,91.48621912556878,92.4324524404859,3776500,MDT
2019-09-03,91.61410522460938,91.7675486666074,91.03443072192462,91.41803607503476,4360100,MDT
2019-09-04,91.7760772705078,92.151156190183,91.34984619978194,91.97213992093052,4320900,MDT
2019-09-05,91.82723236083984,92.71379385957162,91.40952768962944,92.71379385957162,4148200,MDT
2019-09-06,92.6540985107422,92.70524415044667,91.57146810935735,91.9550799184482,4484900,MDT
2019-09-09,92.0062255859375,93.13147518615956,91.68229236142945,92.7478698807219,4652700,MDT
2019-09-10,91.62264251708984,91.70788743856816,90.4291941050815,91.40100051822972,5063900,MDT
2019-09-11,92.60293579101562,93.23376229291276,91.63965616523993,92.23637690620392,6209100,MDT
2019-09-12,94.09478759765624,94.827905705814,93.25085173036628,93.34462310492864,5203200,MDT
2019-09-13,93.48954010009766,94.18003899467284,93.17413320739529,93.77085422367378,6828600,MDT
2019-09-16,92.96099853515624,93.59181869475998,92.7734558246273,93.34460389486,3402100,MDT
2019-09-17,93.20821380615234,93.79641480523244,92.88428051157936,92.96100549152348,4290900,MDT
2019-09-18,93.77082061767578,94.0436081993219,92.80754089268738,93.34458961486816,5486000,MDT
2019-09-19,94.6318130493164,95.24558675980822,93.88164229037342,94.0521386009374,3646400,MDT
2019-09-20,94.77671813964844,95.13475059124076,94.32491435495784,95.01540644071,7342900,MDT
2019-09-23,94.48689270019533,94.94722299836585,94.36754853071808,94.44427349896456,3268200,MDT
2019-09-24,93.56623840332033,95.51837731946311,93.32755006488702,94.74263371578552,6023400,MDT
2019-09-25,91.74198150634766,93.56625003838836,90.98329069179664,93.37870731950692,6715100,MDT
2019-09-26,92.0161361694336,92.51305913690663,91.0565614601651,92.47878791122906,4042500,MDT
2019-09-27,91.94759368896484,92.97570431269504,91.24504990421669,92.44451665628054,3111800,MDT
2019-09-30,93.0614013671875,93.43837184007208,92.06755526465308,92.19607074847308,3627500,MDT
2019-10-01,92.71867370605467,93.98667628783434,92.57302590916618,93.24986132684045,3539600,MDT
2019-10-02,90.76527404785156,92.91573972673967,90.16553734915658,92.6330135283478,4413800,MDT
2019-10-03,91.61344146728516,91.89617412740994,90.13124226382205,90.70527702313905,2955200,MDT
2019-10-04,93.00997924804688,93.0870911430146,91.9990009285434,92.13608583667794,3421500,MDT
2019-10-07,91.8961944580078,92.83863033035615,91.81908256247452,92.46165336678952,3991000,MDT
2019-10-08,89.96847534179688,91.45066822617176,89.95990590147206,91.24504741435022,4633800,MDT
2019-10-09,91.459228515625,91.69055108870847,90.34543670127626,90.645308253532,2901200,MDT
2019-10-10,92.03327941894533,92.19606612606032,90.62819168251627,90.70530358356974,2797200,MDT
2019-10-11,92.17034149169922,93.16418076149444,92.05039548563026,92.97569231293834,3652800,MDT
2019-10-14,92.16178131103516,92.71010783288428,91.93902161885651,92.47878523695984,1906900,MDT
2019-10-15,92.69298553466795,92.94144703814725,92.1275200709079,92.62444307786642,2720500,MDT
2019-10-16,92.95858001708984,93.16420085232626,92.03327645367324,92.67584728328448,2986200,MDT
2019-10-17,92.96712493896484,93.36980359850185,92.60728040149696,93.06993206118416,2332700,MDT
2019-10-18,92.6330108642578,93.30985290580254,92.4959259531037,92.93287593669704,3155100,MDT
2019-10-21,91.3478775024414,93.05283038564292,91.21079257888304,92.91574546208456,4169000,MDT
2019-10-22,89.52294921875,92.02469614331255,89.34303020487711,91.61344801405504,6141000,MDT
2019-10-23,90.14839935302734,90.87664494327215,89.79712418253469,90.2854777229641,4543500,MDT
2019-10-24,90.2083740234375,90.97946029527908,89.48869132419597,90.58535098668632,3482500,MDT
2019-10-25,90.3368911743164,90.55964435077816,89.651479689563,90.46540010821036,2671900,MDT
2019-10-28,91.00516510009766,91.10797224870768,90.0541597560442,90.34545539253054,2651100,MDT
2019-10-29,92.14463806152344,92.46163541336328,90.47395037276364,90.7481136012406,3587000,MDT
2019-10-30,93.00141143798828,93.16419158710131,91.59632388656722,92.1446504170453,3065100,MDT
2019-10-31,93.30127716064452,93.60114221282284,92.29029888718064,92.8643272065745,3999200,MDT
2019-11-01,93.01853942871094,94.41505747432146,92.8814610707911,93.558296493478,3844200,MDT
2019-11-04,91.80194854736328,93.3869551951975,91.64773129566996,93.3869551951975,3524800,MDT
2019-11-05,90.41397094726562,91.6391392173529,89.83994274976291,91.62200687653832,4135700,MDT
2019-11-06,91.56204986572266,91.91331847456888,90.41398673369702,90.61104463858707,3654000,MDT
2019-11-07,91.5020751953125,92.08467292264471,90.83379614080424,91.97328981194292,2630200,MDT
2019-11-08,91.69914245605467,92.17892659588657,91.3821450221952,91.77625435656692,2312800,MDT
2019-11-11,92.49591064453124,93.16418313438405,91.72482448832906,92.29028984839977,3090400,MDT
2019-11-12,93.06993865966795,93.37837312132685,92.6415581892048,92.97569443324068,2413500,MDT
2019-11-13,93.3955078125,93.60112859886289,92.8214730400296,93.1299074878574,2230800,MDT
2019-11-14,93.56687927246094,94.23515188693726,92.7358199567158,94.2008806584297,3400600,MDT
2019-11-15,96.0086441040039,96.0857559998748,94.15804357849036,94.1923148059254,6223500,MDT
2019-11-18,95.3146743774414,98.06487678183149,95.21186069011678,97.05389840112936,7547200,MDT
2019-11-19,95.16043853759766,96.43701052396636,93.80675466664704,96.37703751887702,7542100,MDT
2019-11-20,95.7773208618164,96.80543153185604,95.30609965838346,95.4517540081698,6029500,MDT
2019-11-21,94.66353607177734,96.18856984777076,93.96099220182862,95.5888396672909,7026200,MDT
2019-11-22,94.9462432861328,95.49456974272796,94.80059550097376,94.97194506744712,5567600,MDT
2019-11-25,95.76876831054688,95.83731077705578,94.81776283158624,95.29755356057922,5652600,MDT
2019-11-26,95.38319396972656,96.08573765660466,94.9548135134212,95.95722221239966,9385400,MDT
2019-11-27,96.3599090576172,96.56552986383976,95.2975272661384,95.42603618467278,3367200,MDT
2019-11-29,95.43460083007812,96.28279233262926,95.01478979863305,96.16284632364494,2786600,MDT
2019-12-02,95.02336883544922,95.63166838146866,93.97811933453175,95.27182378160497,3429800,MDT
2019-12-03,95.09190368652344,95.55455542125893,94.25228154822292,94.28655277337752,3573500,MDT
2019-12-04,95.90583038330078,96.07717997216052,95.09190349479748,95.22898839513952,3003400,MDT
2019-12-05,96.12860107421876,96.22284532625098,95.28897878447395,95.90584787538712,3205700,MDT
2019-12-06,96.8910903930664,97.34517917648093,96.02576656047952,96.3856045821434,3623000,MDT
2019-12-09,95.21184539794922,96.79685844093096,95.10903826370524,96.66834298655844,3403400,MDT
2019-12-10,95.1347427368164,95.86298828342544,95.01479671909576,95.40890599683044,3850700,MDT
2019-12-11,95.71734619140624,95.82015333468962,95.24612499613046,95.5631289399131,2897200,MDT
2019-12-12,96.2828140258789,96.88255074249294,95.28897450800828,95.46889356202186,3741400,MDT
2019-12-13,97.25950622558594,97.57651014999432,95.82014747847477,96.00863594506528,4180300,MDT
2019-12-16,98.13340759277344,98.50181509125036,97.67932529997888,97.73072886925593,4304000,MDT
2019-12-17,97.97059631347656,99.0843879697036,97.79067732960594,98.50179036340371,3864300,MDT
2019-12-18,97.49940490722656,98.14197566047304,97.41372357753951,97.76499872686676,4895100,MDT
2019-12-19,97.23382568359376,97.92780669279423,96.6169565805574,97.58510090926634,5116600,MDT
2019-12-20,97.447998046875,99.33287624110037,97.12243120755394,98.74170903672756,10323900,MDT
2019-12-23,97.57652282714844,97.7907131058166,97.14814226981208,97.48227858160897,3726500,MDT
2019-12-24,97.47370147705078,97.92779032284542,97.22524652550904,97.7307324058728,1281400,MDT
2019-12-26,96.91413879394533,97.56837766337316,96.54397439014842,97.4564699385937,2942500,MDT
2019-12-27,97.5770034790039,97.78360491440964,96.8280708127551,97.18962496665048,2458900,MDT
2019-12-30,97.21543884277344,98.04185106302909,96.87970908353648,97.93854707259445,2112800,MDT
2019-12-31,97.66309356689452,97.67170387621866,96.58703477233756,97.27571502795068,2806400,MDT
2020-01-02,98.6186294555664,98.91993115742912,97.36179363341624,98.53254606978048,3917000,MDT
2020-01-03,98.0332489013672,98.48950330456094,97.31875091997917,97.41344461047775,2764600,MDT
2020-01-06,98.9026870727539,98.95433577842238,97.36177053215992,97.5081129100471,3332000,MDT
2020-01-07,98.55838012695312,99.255670726238,98.25708496318408,98.42925175169724,4443800,MDT
2020-01-08,100.28866577148438,100.62439554349756,99.2126071258676,99.26425583918017,5482800,MDT
2020-01-09,101.91567993164062,102.15671605056272,100.67605809976509,100.7621480574444,5120900,MDT
2020-01-10,102.13087463378906,102.40634537622904,101.51106382136402,102.19113365345592,3180900,MDT
2020-01-13,101.58855438232422,102.20836526140803,100.85683575974966,101.84680453678163,3367100,MDT
2020-01-14,100.75353240966795,101.29586364850708,99.99598942351696,101.04621723349632,5694200,MDT
2020-01-15,101.0031967163086,101.9329132056432,100.68468090947846,100.86545802111422,3683200,MDT
2020-01-16,102.32025146484376,102.69902615959931,101.3905353419382,101.68322666999656,4019400,MDT
2020-01-17,102.46662139892578,103.16390539473907,102.06202224213575,102.39775205995264,4906100,MDT
2020-01-21,103.5771026611328,103.7406656799935,102.27722195402208,102.44078497288274,5596900,MDT
2020-01-22,104.23995971679688,105.15246199970362,103.61154508690647,104.67038321530754,4169400,MDT
2020-01-23,104.1366729736328,104.41214377825632,102.99174477377122,103.9386752541806,4125900,MDT
2020-01-24,102.66460418701172,104.18830032584944,102.32887441798408,104.06778228403134,3382500,MDT
2020-01-27,102.63878631591795,103.353284303917,101.76071873548663,102.01036514295276,4192100,MDT
2020-01-28,102.5957489013672,103.34468817895798,102.57853485064008,102.62157326132866,3422700,MDT
2020-01-29,101.8984603881836,103.43076697680056,101.85541541166415,103.08642686786904,3019500,MDT
2020-01-30,101.70907592773438,102.01037106881972,100.45224007653444,101.08926502736368,5056200,MDT
2020-01-31,99.3761749267578,101.70906939465772,98.9974001635852,101.37333960647877,6067800,MDT
2020-02-03,101.57132720947266,101.86401858025744,99.76354997397664,99.81519868798654,5618400,MDT
2020-02-04,103.29302978515624,103.706239235339,102.58713550722268,102.8281716166037,4000300,MDT
2020-02-05,103.83535766601562,104.51542751970815,103.40493420679812,103.84396140642662,3811000,MDT
2020-02-06,104.42074584960938,104.47239456898195,103.1380790647634,103.84397335640212,3763700,MDT
2020-02-07,102.39774322509766,104.0850090456539,102.23418676882518,103.8439663800451,3946900,MDT
2020-02-10,102.76789855957033,102.86259224214852,101.76070928241012,101.85540296498831,4056800,MDT
2020-02-11,102.39774322509766,103.45658787529212,101.95010569587777,103.2413761353758,3959300,MDT
2020-02-12,100.28005981445312,102.34609381722969,100.10789305078052,102.34609381722969,7629200,MDT
2020-02-13,100.57276916503906,101.15814546096256,98.13657027408222,98.9974173817496,5639900,MDT
2020-02-14,101.0031967163086,101.17536351755908,99.85826844153964,100.58998719846797,3815600,MDT
2020-02-18,96.98302459716795,98.99740339193146,96.37181745748371,98.33455410250468,12050300,MDT
2020-02-19,97.93855285644533,98.94574876137756,97.44787036644892,98.05046716129384,5198400,MDT
2020-02-20,98.01604461669922,99.35036015738702,97.46510303586156,99.02323407844224,4914900,MDT
2020-02-21,97.51673126220705,98.0160240173274,97.00022445969024,97.78359168716364,5493800,MDT
2020-02-24,95.85531616210938,97.16380733499756,95.29576427506149,96.3287846590903,5334300,MDT
2020-02-25,93.42772674560548,96.33739389885396,93.1953009382309,96.07052685454497,7074400,MDT
2020-02-26,91.37892150878906,94.77065463640548,91.27561749180244,94.20249896233456,5426300,MDT
2020-02-27,86.92833709716797,90.86240781215332,86.89390242739611,90.25120063338012,7263500,MDT
2020-02-28,86.6614761352539,86.94555725501853,83.12339402252636,85.19803868974155,11686600,MDT
2020-03-02,88.34012603759766,88.56394154030905,85.65428089538548,87.48788273509064,8358000,MDT
2020-03-03,86.42903137207031,90.10484480049038,85.04306731682814,88.83079504728363,8371600,MDT
2020-03-04,89.17512512207031,89.51086144749888,86.90248988491685,88.27985014672905,8935200,MDT
2020-03-05,86.23963928222656,88.5208847902418,85.258274380592,88.47783981985381,5881600,MDT
2020-03-06,85.27549743652344,85.59401317491722,83.32137773444867,83.74319090430127,6843100,MDT
2020-03-09,79.54226684570312,82.1850669637696,78.94828029362336,80.93683483024991,9053800,MDT
2020-03-10,82.95121765136719,82.95982796035617,78.6728069999063,81.95263197637207,9725800,MDT
2020-03-11,79.57670593261719,81.41891815274316,78.20795566439271,80.65276477931423,7893800,MDT
2020-03-12,72.65550231933594,77.82058532922603,72.1820337496656,76.01280758931304,11417400,MDT
2020-03-13,76.4604263305664,77.37292200178808,70.12459221218931,76.55512002109782,13456400,MDT
2020-03-16,66.65538024902344,71.82907230777327,65.68262555045614,69.3240045064112,10210000,MDT
2020-03-17,69.04852294921875,70.11597117176895,65.92365134319535,68.06715809550099,11584600,MDT
2020-03-18,64.16753387451172,67.49901400981751,62.09288952615236,66.28521663068787,10468300,MDT
2020-03-19,68.19629669189453,69.29817974129014,63.10008430456931,67.18049702428151,11112000,MDT
2020-03-20,66.68124389648438,70.29680719261002,65.2436302052076,69.70282033967442,11355200,MDT
2020-03-23,62.77295684814453,66.38851791142332,62.11871790710797,65.14889622484306,11494600,MDT
2020-03-24,69.1690444946289,70.77883050134639,65.90643407846035,66.6037245072447,9955900,MDT
2020-03-25,74.73873901367188,77.51066750599809,69.40149004535773,70.58945658446541,16273700,MDT
2020-03-26,79.64163208007812,81.22683679018434,77.1295497609276,77.1295497609276,12537800,MDT
2020-03-27,77.86583709716797,80.0487522545376,76.2286540335639,76.71374335349212,10665800,MDT
2020-03-30,79.73692321777344,80.66379427351112,78.39425651241946,78.61081523206703,8248200,MDT
2020-03-31,78.11705017089844,80.13537872843713,77.54533206254293,79.41640229841914,14088100,MDT
2020-04-01,72.85899353027344,75.96011501825829,71.88015080076958,75.45769735864934,8110000,MDT
2020-04-02,74.62612915039062,74.92931000784371,70.45087768945194,71.71557970114696,7152600,MDT
2020-04-03,74.73006439208984,75.78687177970089,73.4393765442131,74.52216991531519,5625700,MDT
2020-04-06,81.50402069091797,82.2922974492571,76.27196885835001,77.39807001603202,8952300,MDT
2020-04-07,81.82453155517578,87.4897074652972,81.70325922205042,84.24999143537607,7688400,MDT
2020-04-08,85.99978637695312,86.48487573032568,81.98045759768877,82.43956096553734,7655400,MDT
2020-04-09,87.51570129394531,88.7717457265353,85.99112618662961,86.19036309967737,8079400,MDT
2020-04-13,86.20767211914062,87.03926322457504,84.23265811363765,86.82270455539539,5355500,MDT
2020-04-14,87.6629638671875,88.17404586348508,86.47622635653664,87.68029226508092,5013600,MDT
2020-04-15,84.3019790649414,85.0296198077137,83.03727692108605,84.33662925353511,7727300,MDT
2020-04-16,82.89866638183594,85.05559575748038,82.69943608199779,84.98629538847278,7944400,MDT
2020-04-17,89.50804138183594,89.69861409080526,84.75240768241844,84.7697360789685,9559900,MDT
2020-04-20,87.95747375488281,89.27414761380119,87.94014535962869,88.39925531001343,4729700,MDT
2020-04-21,84.55316925048828,87.2125095042767,84.28463860941547,86.19035229809617,5472900,MDT
2020-04-22,83.22785186767578,85.40209673676883,81.18353694820543,85.3847749464351,7696500,MDT
2020-04-23,83.01127624511719,84.40591469724117,82.93331168236327,83.59165193147159,5854900,MDT
2020-04-24,86.01712036132812,86.2163506691863,83.59166021920103,84.54451720044838,4631500,MDT
2020-04-27,87.28180694580078,87.90549696380204,85.97379074742851,86.64945273064785,5019000,MDT
2020-04-28,84.9256591796875,88.7804013323593,84.73508646942562,88.66779318940772,4501000,MDT
2020-04-29,85.87850189208984,87.307790373374,85.52334912541626,86.19034689196442,5393600,MDT
2020-04-30,84.57048797607422,86.13837721394917,83.89482599469923,85.00360530863215,5497000,MDT
2020-05-01,82.41356658935547,84.18068612238808,81.94579907100747,84.02476361627208,4172000,MDT
2020-05-04,82.51751708984375,82.89865585328506,81.08822855261205,81.88516286844383,4717600,MDT
2020-05-05,84.80436706542969,85.68792343290578,83.74755981590752,83.84284614882151,4200200,MDT
2020-05-06,83.81687927246094,85.5320204381409,83.65229254921553,85.15953921790181,3605900,MDT
2020-05-07,85.70526123046875,86.40690920542642,84.75239779676559,85.22016531635275,4403500,MDT
2020-05-08,85.78321838378906,87.18652092953681,85.00360585837363,86.9872840473794,4277800,MDT
2020-05-11,85.53202819824219,86.0257818039285,83.99013120535679,84.75241550272499,3490400,MDT
2020-05-12,82.46554565429688,85.98246323748502,82.43955966918152,85.84386250507418,4411800,MDT
