date,Close,High,Low,Open,Volume,stockname
2019-03-19,57.24293899536133,58.4504546841136,57.05528124960228,58.23832119428965,1484600,STT
2019-03-20,55.6927604675293,57.04713724065815,55.6764391502186,57.0389828067615,2863400,STT
2019-03-21,55.5458869934082,55.91303562681258,54.51786210521578,55.27664134237445,1936900,STT
2019-03-22,53.03292846679688,55.01554434923813,52.7310464792276,54.86868368295522,3144900,STT
2019-03-25,52.93502426147461,53.66116700620563,52.59235141615904,53.09820625311762,1855200,STT
2019-03-26,53.99567413330078,54.0283105248071,53.26137088629656,53.46534366464466,1397800,STT
2019-03-27,53.45719909667969,54.17518747636219,53.15532327772871,54.05280252757476,1782200,STT
2019-03-28,54.06911849975586,54.1017549016165,53.3511363330932,53.555109176154346,1549000,STT
2019-03-29,54.07733917236328,54.82510666225214,53.98694955777848,54.58680733918492,2106200,STT
2019-04-01,55.539981842041016,55.85223906107953,54.52927102572735,54.61144166839394,2491600,STT
2019-04-02,55.22773361206055,56.09875375181494,55.12912507447348,55.44960125432683,1322900,STT
2019-04-03,55.901554107666016,56.28776312047288,55.597522027199126,55.80295181960962,1179300,STT
2019-04-04,56.40279769897461,56.88761522089021,55.860466360886704,56.0658961328874,1000300,STT
2019-04-05,56.34527206420898,56.81365164747171,56.05767166557722,56.61644084115543,1125700,STT
2019-04-08,56.821868896484375,56.846519462885645,56.13162169115726,56.36992094840006,970600,STT
2019-04-09,56.23023223876953,56.49318207182602,55.62216192530489,56.46031255904164,1358800,STT
2019-04-10,56.6986198425293,56.74792098406824,55.65503930823204,55.876900714376696,1477300,STT
2019-04-11,57.12591552734375,57.81616290931844,56.78901391827628,57.02731323650445,1285000,STT
2019-04-12,58.3667106628418,59.16377924744501,57.88189936990066,58.22701991089804,1626800,STT
2019-04-15,57.61893844604492,58.73647678581988,57.47924145165923,58.25987826195912,1163500,STT
2019-04-16,58.92547607421875,58.991215107016025,57.84902605634509,57.906546142737895,1103100,STT
2019-04-17,57.2162971496582,57.81615483511158,56.575357271832345,57.77506637352006,2361400,STT
2019-04-18,57.48745346069336,57.81614227435965,56.8382947777373,57.11768246357984,1799100,STT
2019-04-22,57.43815994262695,57.79149936701768,56.92047295502047,57.43815994262695,2216800,STT
2019-04-23,54.94014358520508,56.12342118274755,53.13236393937712,55.87690292685298,6216900,STT
2019-04-24,54.34028244018555,55.00587918177658,53.85547117493187,54.62788914381118,2561100,STT
2019-04-25,55.1291389465332,55.63860711510201,53.81438946063636,54.11842782612066,2477300,STT
2019-04-26,55.170223236083984,55.2277433258221,54.20059438819882,55.05518305660775,1512300,STT
2019-04-29,56.2055892944336,56.5917982855069,55.17022144356761,55.27704267269069,2136400,STT
2019-04-30,55.59751129150391,56.44388086972879,54.92369568405813,56.254882738749366,1961000,STT
2019-05-01,54.504642486572266,56.04125355999789,54.10199551711508,55.64683180811501,3507200,STT
2019-05-02,54.65253829956055,55.1948696376595,54.069118499372976,54.59501821416794,2152700,STT
2019-05-03,55.22773361206055,55.43316336345308,54.80044248762023,54.84974362180452,1699100,STT
2019-05-06,54.710060119628906,54.93192152197226,52.96801334087405,54.06912021372664,1973100,STT
2019-05-07,53.40351867675781,53.99515738888252,52.88583793825808,53.830816088500654,2757300,STT
2019-05-08,52.9926643371582,53.92942363319385,52.97623271320116,53.18988143995893,1569100,STT
2019-05-09,53.03374481201172,53.17343553687172,51.71899253621166,52.44210613117124,2518600,STT
2019-05-10,53.255615234375,53.48569558953699,52.12164508283969,52.992665361444224,1770600,STT
2019-05-13,51.916202545166016,52.57357706600487,51.62860217186432,52.04767744933378,3635500,STT
2019-05-14,51.587520599365234,52.30241842484282,51.55465421989555,52.03124963560455,2741200,STT
2019-05-15,50.79045486450195,51.47248003600832,50.40424591358777,50.97123092131784,2184400,STT
2019-05-16,50.63433074951172,51.41496453199746,50.46998630036583,50.93836907754499,2497500,STT
2019-05-17,49.62362289428711,50.774031049176905,49.598972320911344,50.05091726225732,1803200,STT
2019-05-20,49.17988967895508,49.870133887606826,48.53894974756766,49.40997317157885,2831500,STT
2019-05-21,49.10592651367188,49.7879547945746,48.92515046353886,49.47570069400412,2639200,STT
2019-05-22,48.89228057861328,49.04840606040499,48.6128959927797,48.80189098693048,1779800,STT
2019-05-23,48.18560409545898,48.51429296592618,47.85691835960117,48.44033812680153,2635900,STT
2019-05-24,48.45677947998047,48.69507565216748,48.25956550393246,48.36638987156721,1662500,STT
2019-05-28,47.81583786010742,48.4074766715993,47.75831776839126,48.317087060442496,2609200,STT
2019-05-29,47.42141342163086,47.53645360601168,46.64899851606685,47.511803033532914,1800300,STT
2019-05-30,46.24635314941406,47.65971110242313,45.95053375137869,47.44606550084749,2588400,STT
2019-05-31,45.39997482299805,46.123088421851314,45.375324256033366,45.547884494004606,2064600,STT
2019-06-03,46.01626968383789,46.08200871657027,45.29315599682975,45.34246027137903,3200600,STT
2019-06-04,47.35567092895508,47.3967562555741,46.59968775380521,46.73938162584128,2213400,STT
2019-06-05,45.75332260131836,47.39676090413982,45.60541290329565,47.31459024284267,3574600,STT
2019-06-06,46.19704055786133,46.28743014426229,45.317801528594096,45.662921984369696,2497600,STT
2019-06-07,46.52574157714844,47.02699080523942,45.86836682498406,46.13953567347004,3671700,STT
2019-06-10,47.01876831054688,47.511798520954734,46.33673994705271,47.04341888068438,3535500,STT
2019-06-11,45.28493881225586,47.511796757500775,43.98662116663558,47.23241214607676,7511100,STT
2019-06-12,45.10416030883789,45.73688438373377,44.67686600626107,45.178115152257135,3819600,STT
2019-06-13,45.21920394897461,45.810842741718574,45.01377416089515,45.17811861828068,2480600,STT
2019-06-14,45.49036407470703,45.613620043218525,44.964464419329246,45.22741424701814,2531700,STT
2019-06-17,44.80834579467773,45.62184916051485,44.734390943238,45.605414400793805,1984900,STT
2019-06-18,45.40818786621094,45.71222613508769,44.39747393234068,44.70151220121743,2738400,STT
2019-06-19,44.997344970703125,45.99162765036657,44.72617924687505,45.53146373965778,5482100,STT
2019-06-20,45.53145599365234,45.74510158412179,45.219201852557305,45.44928533607401,3946000,STT
2019-06-21,45.6218376159668,45.95052332338443,45.33423409554113,45.54788278324124,6126400,STT
2019-06-24,45.79440307617188,46.97767740027568,45.69579766614893,45.88479267478019,3418200,STT
2019-06-25,46.01626968383789,46.238134217395256,44.88229644608119,45.69579973579155,3545000,STT
2019-06-26,45.39175415039063,45.934088507789895,45.0795000856429,45.59718387871776,3465900,STT
2019-06-27,45.72867965698242,46.09023501544779,45.408206501407975,45.49038031102077,3086600,STT
2019-06-28,46.45793914794922,46.9717434994243,46.02700534431217,46.56567022787692,9041900,STT
2019-07-01,46.98003387451172,47.52698776302328,46.59053846809121,47.087768126262056,3310100,STT
2019-07-02,46.2590446472168,46.99660325930616,46.02700458803598,46.98002851774914,5238100,STT
2019-07-03,46.79772186279297,46.84744293590829,46.17618315837681,46.37507377345676,3115900,STT
2019-07-05,47.07118988037109,47.48554895178512,46.83086086023684,47.07947883213232,2195200,STT
2019-07-08,45.62922668457031,46.15131689107019,45.281163385594574,45.75353252174731,3869000,STT
2019-07-09,45.63750457763672,45.78667408548053,44.99110548451928,45.13198604120032,4649200,STT
2019-07-10,45.09884262084961,45.89441449005136,45.00768627496716,45.63751071172164,3311300,STT
2019-07-11,45.61264419555664,45.712089480674045,45.07397617532921,45.0988367062814,3941400,STT
2019-07-12,45.73695755004883,46.10159559109376,45.64580120109673,45.92756236181816,5110400,STT
2019-07-15,45.952415466308594,45.96070125564562,45.13198322437336,45.77838543845544,4918400,STT
2019-07-16,45.43033981323242,45.97729379921438,45.306030795882585,45.95243326026826,2571600,STT
2019-07-17,45.239723205566406,45.60435804761632,44.95795891265685,45.28115848013659,6176300,STT
2019-07-18,46.648555755615234,46.85573533900883,45.35575401716779,45.37232876319642,4840100,STT
2019-07-19,49.78938674926758,50.13744684630961,47.44411292481364,47.60156823138378,6409600,STT
2019-07-22,49.08497619628906,49.75623904339746,48.6789060685625,49.63193005497813,3350800,STT
2019-07-23,49.64021682739258,49.77281160060733,48.92751873587254,49.25900408825503,3321500,STT
2019-07-24,49.39160919189453,50.06287214992731,49.383323399908186,49.42475868245874,2750000,STT
2019-07-25,49.29215621948242,49.656791075081166,48.81978711695105,49.656791075081166,3228500,STT
2019-07-26,50.02971267700195,50.03800162864383,49.07668872325727,49.31701457862232,2357800,STT
2019-07-29,49.002098083496094,50.02970667213394,49.002098083496094,49.863962433586686,3807900,STT
2019-07-30,48.79492568969727,49.151274748069845,48.45515137372677,48.894370982800886,3053800,STT
2019-07-31,48.14023208618164,49.11811964692727,48.01592311303439,48.98552488418083,3040200,STT
2019-08-01,46.06844711303711,48.04079741047337,45.886128088519285,47.99935896940353,3983000,STT
2019-08-02,46.1264533996582,46.5325266955532,45.42204421687323,46.07672917118873,2670300,STT
2019-08-05,44.58502960205078,45.62921609534323,44.07122530607822,45.20656812762205,4399000,STT
2019-08-06,44.336421966552734,45.27287438110624,43.83919233051684,44.98282112566119,2845700,STT
2019-08-07,43.5077018737793,43.78118037441413,42.54638896835386,43.35853235730736,3283800,STT
2019-08-08,44.261844635009766,44.51045949476133,43.78947545308896,43.78947545308896,2027500,STT
2019-08-09,43.8889045715332,44.25354251518797,43.33366502832551,43.872329832157234,3479400,STT
2019-08-12,42.73699569702149,43.33367378996567,42.546390897621855,43.217653752184056,5311400,STT
2019-08-13,42.65412902832031,43.71488736897216,42.30606572197566,42.41379997885725,2353600,STT
2019-08-14,41.129276275634766,41.800535849541866,41.071266267057815,41.52706054643744,3106300,STT
2019-08-15,40.44972610473633,41.45247411081778,40.29226766388655,41.25358040285794,2996000,STT
2019-08-16,41.60165023803711,41.63479972153669,40.61547365243153,40.6237626039608,2323900,STT
2019-08-19,42.17346954345703,42.76185871861942,42.09059898630792,42.39722384133057,3245900,STT
2019-08-20,41.85855102539063,42.430368553821125,41.71767046182928,41.86683997695821,2383500,STT
2019-08-21,41.88341522216797,42.2066147883955,41.64308620475972,42.17346530434427,2516300,STT
2019-08-22,42.38064193725586,42.687266740473,42.11545240561262,42.22318664075162,2212400,STT
2019-08-23,41.40275955200195,42.67070051825322,41.170719473008326,42.09888295029182,3522500,STT
2019-08-26,41.2867431640625,41.81712234084754,41.079563600549015,41.74253757153031,2335500,STT
2019-08-27,40.93867874145508,41.82540692782803,40.82265554249869,41.49391839628477,2355400,STT
2019-08-28,41.27845764160156,41.59336830405237,40.5823341772057,40.69006527479237,3137500,STT
2019-08-29,42.49665832519531,42.63754203005961,41.70937874874326,41.79224928479875,2637900,STT
2019-08-30,42.521514892578125,42.99388382384947,42.33091016253072,42.736980147016304,2669300,STT
2019-09-03,41.1375617980957,42.19831984669054,41.01325599251194,42.1154493096347,2245900,STT
2019-09-04,42.16517639160156,42.21489745268771,41.527063096758,41.651368910781926,3122600,STT
2019-09-05,43.48283767700195,44.23697098614135,42.78671437923416,42.84472439060576,3784100,STT
2019-09-06,42.96074676513672,43.49112584745924,42.76185302861144,43.31709580381754,3137500,STT
2019-09-09,44.75078582763672,44.94967960006896,43.35025311295424,43.39168839349575,3529500,STT
2019-09-10,48.76177215576172,48.778346896787454,44.64304226947152,45.04082657016324,8119300,STT
2019-09-11,49.723087310791016,49.73137310103363,47.328092444463984,48.86121970535654,3938300,STT
2019-09-12,49.94683837890625,50.22860264871096,48.67061179441974,49.39988458002754,3578600,STT
2019-09-13,50.67612838745117,51.15678338676392,49.91370586126284,50.51038408512244,2413900,STT
2019-09-16,50.145729064941406,50.891576593063,49.92197796781348,50.096008003939005,2278000,STT
2019-09-17,49.90541076660156,49.96342078740738,48.72034349361007,49.96342078740738,2112000,STT
2019-09-18,50.12087631225586,50.44407590416019,49.11812804985807,49.491051871789615,1764200,STT
2019-09-19,50.634674072265625,50.82528201505948,49.88054073625516,50.10429500007918,1836600,STT
2019-09-20,49.81424331665039,51.07389515287779,49.59048906008613,50.83356615568189,3318900,STT
2019-09-23,49.88054275512695,50.038001221954985,48.952379341234064,49.30044259726187,1819700,STT
2019-09-24,48.92751693725586,50.0048498251856,48.59602843575041,49.83081978448413,1858600,STT
2019-09-25,49.55733871459961,49.69822242685738,48.81149436703394,49.17612917064548,1736700,STT
2019-09-26,48.93579864501953,49.55733716251252,48.51315384409998,49.40816766540953,1911300,STT
2019-09-27,49.55733871459961,49.72308295671703,49.00209913901101,49.25899971104995,1590300,STT
2019-09-30,49.48210906982422,49.849945685837056,49.17279452466424,49.74962486926635,1952500,STT
2019-10-01,47.542625427246094,49.97534980455025,47.43394930904845,49.59915784472084,2076200,STT
2019-10-02,46.47255325317383,47.19150313719293,46.2886349510183,46.97414456391099,1273000,STT
2019-10-03,46.631385803222656,46.631385803222656,45.40248623941274,46.455829178255456,1817400,STT
2019-10-04,47.542625427246094,47.62622612090626,46.0378480208073,46.63139859511276,2592700,STT
2019-10-07,47.04937744140625,47.81012597056692,46.84874221890199,47.45901273666478,1705200,STT
2019-10-08,46.104713439941406,46.50598707065426,45.60311900977084,46.39730779909474,2168200,STT
2019-10-09,46.53107070922852,46.73170914080751,46.14651717016176,46.58958958738912,1415800,STT
2019-10-10,47.50917434692383,47.82684732215364,46.68154526315483,46.8989006245773,1909200,STT
2019-10-11,49.07247924804688,49.73291030476382,48.53744762353088,48.69628414048405,2184700,STT
2019-10-14,48.896915435791016,49.23130855763904,48.29500335180918,48.71299714589888,1187300,STT
2019-10-15,49.64094161987305,50.38497002924578,48.61267731589327,49.473743472038414,2150600,STT
2019-10-16,49.415225982666016,50.71936455641554,49.37342724179652,49.7997795011286,1800400,STT
2019-10-17,49.90846252441406,50.30973620714924,49.57406619428154,49.791424765579606,2098000,STT
2019-10-18,52.95145797729492,53.31093292258838,50.59397305502234,51.07884423462573,5023500,STT
2019-10-21,54.6735954284668,54.89930929521978,53.58680889560328,53.954645514987206,3045100,STT
2019-10-22,55.216983795166016,55.7603706353,53.30256822760609,54.66522891505063,2295100,STT
2019-10-23,55.10829925537109,55.785453526274736,54.77390295071336,54.96618289876724,2409300,STT
2019-10-24,54.51475143432617,55.3005818308968,53.937917940836726,55.20026102130928,1472400,STT
2019-10-25,54.96618270874024,55.36745954855804,54.27231149513809,54.38934924465183,1610800,STT
2019-10-28,56.11148834228516,56.42916132474564,55.2671391054898,55.30894103548049,2098100,STT
2019-10-29,56.18672180175781,56.78863385109034,55.59317141368789,55.82724690441081,1872700,STT
2019-10-30,55.777099609375,56.18673179096695,55.19190440044946,56.18673179096695,1524100,STT
2019-10-31,55.23369598388672,55.7770891553002,54.63178394035664,55.267136250536026,1994000,STT
2019-11-01,56.64652633666992,56.82208298209831,55.80217700363646,55.80217700363646,1858100,STT
2019-11-04,59.23807907104492,59.27988100031827,57.50758507523874,57.54938062643316,2711000,STT
2019-11-05,58.73648452758789,60.19110101628614,58.711405922657015,59.32167323623703,2973300,STT
2019-11-06,59.34675979614258,59.45544226951587,58.34357719596702,59.43035728314397,2139300,STT
2019-11-07,60.74286651611328,61.09397980303101,59.68115861480722,59.94031274875893,4382800,STT
2019-11-08,61.11069488525391,61.40328928209088,60.25799030331768,60.64254385031476,2413100,STT
2019-11-11,61.01873016357422,61.35312646288879,60.408462817048125,60.408462817048125,2177400,STT
2019-11-12,61.369850158691406,61.91323697304051,60.78465503681544,61.018730534334246,4944800,STT
2019-11-13,60.77629089355469,60.876611693285774,59.982105291106016,60.70941673847933,2915700,STT
2019-11-14,60.40010070800781,60.79301587843487,60.15766355225326,60.659254808468695,1495500,STT
2019-11-15,60.642539978027344,60.81809660491948,60.24126313221741,60.71777579894722,1888100,STT
2019-11-18,61.36149215698242,61.36985381898651,60.349947909185005,60.69269951440065,2485500,STT
2019-11-19,61.35313034057617,61.829643024340704,61.068897613945786,61.36149200255922,2902300,STT
2019-11-20,61.03544998168945,61.2360851985257,60.45861655794688,60.65925177478312,2159500,STT
2019-11-21,61.03544998168945,61.52031789087051,60.43353795310216,61.3364059959831,2804300,STT
2019-11-22,61.79621124267578,62.256007043710056,61.02710406465499,61.11906322486185,2430900,STT
2019-11-25,62.94987106323242,63.058547158977206,61.66244934821507,61.66244934821507,2367500,STT
2019-11-26,62.10552215576172,63.1170664285181,61.80456609698203,63.1170664285181,2819400,STT
2019-11-27,62.97497177124024,62.99168872334454,62.21421969982003,62.38977639828276,1668300,STT
2019-11-29,62.78266143798828,63.041821906123246,62.45662681563396,62.899699180470414,1077200,STT
2019-12-02,63.01675796508789,63.8945477048882,62.91644351122322,63.18395935166357,3241800,STT
2019-12-03,61.53705978393555,62.289450046731645,61.31970117955435,62.06372977885258,2945000,STT
2019-12-04,62.33959197998047,62.64054801127596,61.645720775711474,61.71260131112801,2204200,STT
2019-12-05,63.00001525878906,63.00001525878907,62.49842406029209,62.74921647050152,2784900,STT
2019-12-06,64.38776397705078,64.58840559897475,63.61029523181377,63.83601546195839,2448200,STT
2019-12-09,64.93114471435547,65.2739026356307,63.96140257396746,64.2874371742605,4061900,STT
2019-12-10,65.0649185180664,65.80894699559752,64.60512277214069,65.51635260186272,3590400,STT
2019-12-11,65.36585998535156,66.63655808800654,65.0398253939441,65.08162093910418,4340100,STT
2019-12-12,67.2301254272461,67.70663813365053,65.4076720911927,65.5497948393397,4712600,STT
2019-12-13,66.15167999267578,67.90725861727167,66.10988444994774,67.12979008806074,3025600,STT
2019-12-16,66.56134796142578,67.42241433650281,66.53626297095751,66.92082295450537,3782200,STT
2019-12-17,67.1548843383789,67.65647561454428,66.70345027640633,66.83720497361351,2547300,STT
2019-12-18,66.87064361572266,67.59795509422112,66.29381653230011,67.34715627319986,3376800,STT
2019-12-19,66.57804870605469,67.05456135968709,66.33561154851135,66.98768082421051,2588500,STT
2019-12-20,66.23529052734375,67.04619302144751,66.16840999852748,66.89571502065003,5851200,STT
2019-12-23,66.41921997070312,66.61986161018646,65.95943056423374,66.22694637213155,1669600,STT
2019-12-24,66.57804870605469,66.70344811555351,66.18513353272854,66.49445122574845,567000,STT
2019-12-26,66.75360870361328,67.07964335794928,66.44429737303152,66.67837288095693,1081100,STT
2019-12-27,66.97933197021484,67.25520304389855,66.79541366903935,66.87901115737016,1252900,STT
2019-12-30,66.77869415283203,67.48928878936705,66.64493943949078,67.28029186758143,1434900,STT
2019-12-31,66.5599136352539,66.8965010882256,66.27381847314456,66.82077228173961,1368600,STT
2020-01-02,67.95674133300781,67.96515136393693,66.64405106265045,66.77868859596748,1942000,STT
2020-01-03,66.95539093017578,67.26673538961595,66.50941536656589,67.148930766016,1511000,STT
2020-01-06,67.98198699951172,68.04930576887755,66.68612957864003,67.27515276091299,2214800,STT
2020-01-07,68.92444610595703,69.00017492372469,68.16712582891722,68.47846397290334,3139200,STT
2020-01-08,68.57101440429688,69.26101578310792,68.20918402151354,68.9328447870802,1941200,STT
2020-01-09,69.7743148803711,69.79114778481471,68.57943545975569,69.13480574869841,1959500,STT
2020-01-10,68.73929595947266,69.73222517707092,68.66356075124838,69.5723447307187,3093200,STT
2020-01-13,69.06745910644531,69.17684726170968,68.39428443746755,68.89916222926615,2212400,STT
2020-01-14,68.60466766357422,69.47137593053782,68.58784118163508,68.9664980140404,1825300,STT
2020-01-15,68.33541107177734,68.69724148609137,67.6622425376185,68.16712054320567,2645900,STT
2020-01-16,68.27650451660156,68.71407013558604,66.6693088826935,67.37613676276906,5115800,STT
2020-01-17,69.47136688232422,72.27344762075722,68.75612272545304,70.79246702803174,7394000,STT
2020-01-21,68.41954040527344,69.58076660960364,68.21759053403497,68.78978718576953,3117700,STT
2020-01-22,67.77161407470703,68.69722459399533,67.39295084872279,68.50369117571344,2744000,STT
2020-01-23,67.70429992675781,67.7379593104643,66.31588084325236,67.36771250956392,3242900,STT
2020-01-24,65.92039489746094,67.86418429401111,65.54173804377878,67.7463796542046,2782600,STT
2020-01-27,63.48856735229492,64.6750367504345,63.44649793057984,64.07759703515482,3330700,STT
2020-01-28,64.37208557128906,64.7591587795033,63.59793915486061,64.10281697340656,2449100,STT
2020-01-29,64.1448974609375,65.15465317140254,63.99343346238072,64.77599638494571,1879900,STT
2020-01-30,65.30611419677734,65.51648049520277,63.33708230518303,63.5390385739778,3378800,STT
2020-01-31,63.640018463134766,64.73392592340853,63.26136164527811,64.7002665409525,2389300,STT
2020-02-03,64.0271224975586,65.28091102199494,63.93456717616873,63.95981012017268,1966700,STT
2020-02-04,65.41551208496094,66.20649153897969,65.12100050735957,65.12100050735957,2222200,STT
2020-02-05,67.35089111328125,67.37613404799944,66.29905936754636,66.52625219988164,2530700,STT
2020-02-06,67.54441833496094,68.15869084260663,66.46734375376329,67.87259571566953,2476100,STT
2020-02-07,66.59357452392578,67.24991654108874,66.10552302710701,66.77028149624874,1599500,STT
2020-02-10,66.58515167236328,66.97222496785031,66.26539714649257,66.41686116819369,1725500,STT
2020-02-11,67.13209533691406,67.84733950179285,66.80392440926532,66.81234085916843,1845200,STT
2020-02-12,67.67906951904297,68.84870603485174,67.56968131665609,67.76321478394613,1381600,STT
2020-02-13,66.34954071044922,67.57807933526898,66.02978619271401,67.14052018363812,1908700,STT
2020-02-14,65.5080795288086,66.72820819998049,65.3986913389262,66.37478785599225,1855600,STT
2020-02-18,64.69184875488281,66.00453896408652,64.54038474689278,65.12941429790759,1809800,STT
2020-02-19,66.27381134033203,66.40003242409566,64.70868530935346,65.02843982433312,1948200,STT
2020-02-20,65.54174041748047,66.82918147047224,65.50808103062081,65.7352802869556,1586500,STT
2020-02-21,64.9021987915039,65.50805467144987,64.3720781064857,65.16305732973393,3684500,STT
2020-02-24,62.27685546875,62.66392877874302,61.443800108238605,62.27685546875,4078500,STT
2020-02-25,59.61781692504883,62.31050981393503,58.98671793201047,62.2852604615219,4729100,STT
2020-02-26,59.02036285400391,60.31621990591224,58.52390151599629,59.80292567042032,5197200,STT
2020-02-27,58.3808708190918,60.98100240724444,56.79891807857573,57.43843362043198,5523000,STT
2020-02-28,57.31222534179688,57.49734881006023,55.04868071236946,56.38661442035343,5657300,STT
2020-03-02,57.800254821777344,57.92646948374222,55.20012364749567,57.18598231410773,4156900,STT
2020-03-03,55.41048431396485,58.33878614980612,54.745726009451765,57.33744046808929,5678800,STT
2020-03-04,56.378173828125,56.38659027849894,54.14828954945639,56.294028583997445,3730800,STT
2020-03-05,52.50743865966797,53.87060840589637,51.81743733556427,53.87060840589637,4049800,STT
2020-03-06,50.59731674194336,51.85109842361279,49.755851319639,50.19341372442957,3975200,STT
2020-03-09,44.311561584472656,47.02949405785563,44.17692726786325,45.45595488062029,4425400,STT
2020-03-10,47.73633193969727,47.73633193969727,44.60607961252506,46.80230482852906,4454300,STT
2020-03-11,45.59900665283203,47.02949840525088,44.58083433873282,46.21327597976632,6053200,STT
2020-03-12,40.49131393432617,44.01705599597357,39.95277659477397,42.19949087001701,5615200,STT
2020-03-13,49.52864837646485,49.663282696896175,42.50241115225339,43.77302556063851,5751700,STT
2020-03-16,40.15472030639648,47.1220511239767,40.15472030639648,40.89520737004864,5668000,STT
2020-03-17,42.01436233520508,42.56131605961516,38.438134840046985,41.36643367441948,4963300,STT
2020-03-18,38.05106735229492,42.21631861692744,35.42569292848388,39.06082328921442,5538700,STT
2020-03-19,39.23753356933594,40.08741223410891,35.787523409420515,37.34423636777586,3758800,STT
2020-03-20,39.27119064331055,42.07327210636361,38.55594630147674,40.25570687976614,4495300,STT
2020-03-23,36.35971832275391,39.53204319258243,36.098866109145305,38.83362859590069,3925200,STT
2020-03-24,40.86997222900391,41.48424155586914,38.05106456038549,39.0524071819983,3145800,STT
2020-03-25,41.55155944824219,43.51217202411909,38.02581761417023,42.07326706101684,4284800,STT
2020-03-26,41.58521270751953,42.03119148986261,40.22203984907302,42.01436179902558,5341900,STT
2020-03-27,40.94570159912109,42.21631279687186,38.84203833732914,39.72557626529469,3734800,STT
2020-03-30,43.56266403198242,43.907664716704254,40.121070426370935,40.43241172479411,2922300,STT
2020-03-31,45.2796630859375,45.976665330975045,43.28215396308242,43.562656527368034,6702200,STT
2020-04-01,42.84016799926758,43.222666893676426,41.7861624711603,42.54266489610978,6002000,STT
2020-04-02,44.55716323852539,44.94816714895001,42.56815899497485,42.62765895563637,2856000,STT
2020-04-03,44.33617401123047,45.3561786660413,43.23117031956265,44.28517264361303,2013800,STT
2020-04-06,47.21767425537109,47.61717677280733,45.54317025756271,46.63117325014944,2900500,STT
2020-04-07,47.7106819152832,50.2521897415982,47.56617968096656,49.84418858280029,2551400,STT
2020-04-08,49.77618408203125,50.150184289088905,47.6766753292764,48.16967545482946,2520000,STT
2020-04-09,51.80769729614258,53.13370025408657,50.68569329672613,50.92369316250993,2773400,STT
2020-04-13,50.524192810058594,52.02869897540295,49.58919051730464,51.850199068287125,2259400,STT
2020-04-14,51.5186882019043,52.60669112791237,50.26918261234506,51.89268839709345,1893500,STT
2020-04-15,48.509674072265625,49.92918085971503,48.36517510936889,49.04517690462714,2355400,STT
2020-04-16,49.725189208984375,50.20969079315869,48.36518533103981,48.39068439046845,2459700,STT
2020-04-17,49.71669387817383,52.691705394333006,48.186685361573495,52.66620309071951,4420900,STT
2020-04-20,49.45318222045898,50.66868695226076,48.15267847290371,48.909180737625526,2314200,STT
2020-04-21,47.5916748046875,48.88367665809795,46.41016777672583,47.974173604148696,3103000,STT
2020-04-22,48.84967041015625,49.39367177752989,48.22066680256553,48.81566951406942,2000800,STT
2020-04-23,48.4926872253418,49.86119304610384,48.30568870575377,48.96018838806973,1795300,STT
2020-04-24,48.79868698120117,49.351190396685816,48.14418408251348,49.1641886420593,1612100,STT
2020-04-27,52.0966911315918,52.30069006117699,48.94318038734094,49.31718058658348,2243600,STT
2020-04-28,53.33769989013672,54.40020387201195,52.53869806306828,53.72020197211277,3103000,STT
2020-04-29,54.79120635986328,56.1767092631599,54.340705694343946,55.25871072125686,2346500,STT
2020-04-30,53.584205627441406,53.81370689391027,52.78520049769683,53.59270423323429,3657700,STT
2020-05-01,50.21818923950195,52.241194465592095,49.96318569246952,52.241194465592095,1773300,STT
2020-05-04,49.64017868041992,49.81017669389397,48.73917429348785,49.300176168463295,2613300,STT
2020-05-05,49.36818313598633,51.034188485470914,49.34268083729209,50.47318655176673,1954300,STT
2020-05-06,47.88068389892578,50.158689591091225,47.736181662526185,49.81869024177781,2337900,STT
2020-05-07,49.50418472290039,50.56668865697058,48.535178411324445,48.79018194950503,1573300,STT
2020-05-08,51.18719100952149,51.27219002798277,49.963184391648845,50.77068803704989,1521300,STT
2020-05-11,49.94617462158203,50.80467946340146,49.86117561897802,50.3541789130928,2030900,STT
2020-05-12,47.88068389892578,50.362691794683286,47.846682991242936,50.073690564389125,2417200,STT
2020-05-13,45.2796630859375,47.75317184393764,45.08416277257373,47.60017103478263,2362200,STT
2020-05-14,46.49517822265625,46.741679942292656,43.52866546626844,44.4721695884936,2484500,STT
2020-05-15,46.2486686706543,46.82667103967129,45.3816651171288,45.76416716169954,1836400,STT
2020-05-18,49.691184997558594,50.01418711303416,47.57467890057234,47.86368011073367,2540800,STT
2020-05-19,48.22918319702149,49.6571855959074,48.18668044283928,49.291687201478645,1801600,STT
2020-05-20,49.623191833496094,50.03119301418454,48.951688471683696,48.951688471683696,1909500,STT
2020-05-21,49.37668991088867,50.03969142156259,49.16418909413369,49.33419039603871,1667100,STT
2020-05-22,47.02217483520508,48.13568014881795,46.12117031287297,47.53217543727699,3883200,STT
2020-05-26,51.44218826293945,52.12219009789974,48.8326789920575,49.01967747010626,3969000,STT
2020-05-27,54.68920135498047,54.74020595546258,53.1761999783778,54.12820262975403,2998000,STT
2020-05-28,53.09119415283203,55.25020285810364,52.598194028815946,55.25020285810364,3164100,STT
2020-05-29,51.81618881225586,53.27819519919435,51.48468811812551,52.34319307510852,2993900,STT
2020-06-01,52.99769592285156,53.456698409131626,51.986193326053424,52.21569456919345,1702900,STT
